5024
1920 1.19882e-06 [10](1.0033,-1.17577,0.41877,-0.457393,4.40244,1.22287,1.68474,-1.88358,-1.34163,-1.01023) 0.00678105
1930 7.09866e-07 [10](1.00367,-1.17519,0.417788,-0.455298,4.38951,1.23331,1.71287,-1.8686,-1.34441,-0.995924) 0.00695964
1940 2.53749e-06 [10](1.00301,-1.17552,0.418719,-0.462152,4.39532,1.2139,1.69984,-1.88444,-1.34312,-1.00942) 0.00715457
1950 1.98291e-06 [10](1.00294,-1.17682,0.422117,-0.467426,4.39272,1.22602,1.7049,-1.87035,-1.33827,-0.97773) 0.00685961
1960 1.79521e-06 [10](1.00273,-1.17691,0.42254,-0.470284,4.39427,1.22515,1.70065,-1.88226,-1.33819,-0.996125) 0.0063822
1970 8.16619e-07 [10](1.0028,-1.17597,0.41959,-0.458305,4.39915,1.22477,1.70027,-1.87559,-1.34318,-0.976777) 0.00598369
1980 2.06863e-07 [10](1.00294,-1.17624,0.420233,-0.457098,4.39671,1.22352,1.704,-1.87485,-1.33837,-0.988018) 0.00557658
1990 2.20706e-07 [10](1.0031,-1.17604,0.419687,-0.457591,4.40529,1.22301,1.70507,-1.88123,-1.33973,-0.997209) 0.00539197
2000 4.39394e-07 [10](1.00362,-1.17535,0.419705,-0.463196,4.39796,1.22709,1.70303,-1.87977,-1.33988,-1.00459) 0.00491058
2010 6.23434e-07 [10](1.00315,-1.17599,0.419524,-0.457994,4.41457,1.22598,1.68508,-1.88159,-1.34683,-1.0046) 0.00516391
2020 4.34724e-07 [10](1.00375,-1.17541,0.420162,-0.457763,4.41082,1.2257,1.69174,-1.88385,-1.35127,-1.01741) 0.00555599
2030 2.19979e-07 [10](1.0035,-1.17549,0.419798,-0.455506,4.40815,1.22565,1.69088,-1.88194,-1.35553,-1.01355) 0.00563989
2040 1.40709e-07 [10](1.00368,-1.1753,0.419006,-0.460807,4.41922,1.2236,1.68719,-1.88555,-1.35345,-1.02357) 0.00576071
2050 3.07255e-07 [10](1.00351,-1.17534,0.419658,-0.464168,4.41696,1.22025,1.67726,-1.88216,-1.34796,-1.0013) 0.00588272
2060 5.38604e-07 [10](1.00331,-1.17612,0.421058,-0.464862,4.42762,1.21576,1.67887,-1.8925,-1.34758,-1.02582) 0.00599453
2070 7.56572e-07 [10](1.00314,-1.17596,0.419768,-0.46447,4.42672,1.21372,1.66957,-1.89045,-1.34939,-1.03086) 0.00614262
2080 7.56631e-07 [10](1.00408,-1.17471,0.417852,-0.471595,4.41885,1.22104,1.68502,-1.88121,-1.34368,-1.03329) 0.00640151
2090 2.35603e-07 [10](1.00288,-1.17617,0.421135,-0.467543,4.42421,1.21584,1.67105,-1.88057,-1.34019,-1.01648) 0.00626414
2100 3.99281e-07 [10](1.00371,-1.17539,0.419223,-0.465083,4.41882,1.21861,1.68634,-1.87739,-1.34553,-1.01858) 0.00599136
2110 4.74653e-07 [10](1.0036,-1.17535,0.420167,-0.466911,4.43453,1.21176,1.67843,-1.89337,-1.34256,-1.02791) 0.00575966
2120 5.16249e-07 [10](1.00364,-1.17579,0.420034,-0.463133,4.43455,1.21666,1.68387,-1.88981,-1.34932,-1.03131) 0.00562298
2130 3.14843e-07 [10](1.004,-1.17521,0.420061,-0.471879,4.43076,1.22013,1.68823,-1.8914,-1.34628,-1.04413) 0.00544427
2140 9.13438e-08 [10](1.00339,-1.17575,0.420143,-0.46902,4.43438,1.21678,1.68029,-1.88984,-1.35116,-1.03624) 0.00507048
2150 4.80383e-07 [10](1.00359,-1.1754,0.419128,-0.465139,4.42892,1.21677,1.69038,-1.88852,-1.35109,-1.04044) 0.00500303
2160 1.11071e-07 [10](1.0039,-1.17534,0.418865,-0.461512,4.42559,1.21835,1.69725,-1.89005,-1.35182,-1.03899) 0.0047351
2170 1.94979e-07 [10](1.00395,-1.17531,0.419207,-0.458747,4.43138,1.21868,1.69943,-1.8905,-1.35415,-1.02898) 0.00486426
2180 2.78782e-07 [10](1.00405,-1.17538,0.41907,-0.459606,4.43437,1.21845,1.69919,-1.89718,-1.35133,-1.03776) 0.00531215
2190 8.851e-07 [10](1.00322,-1.17624,0.421778,-0.466487,4.44059,1.21938,1.68918,-1.89819,-1.34369,-1.03047) 0.00540731
2200 6.86112e-07 [10](1.00381,-1.17581,0.419131,-0.456403,4.43,1.22424,1.70487,-1.89647,-1.3554,-1.02703) 0.00541281
2210 3.81499e-07 [10](1.00316,-1.17616,0.41953,-0.459244,4.42236,1.22029,1.70372,-1.8922,-1.35079,-1.01099) 0.00536672
2220 1.9042e-07 [10](1.0038,-1.17568,0.419296,-0.468493,4.43342,1.22435,1.70033,-1.90033,-1.35413,-1.04507) 0.00504265
2230 5.45555e-07 [10](1.00383,-1.17561,0.420175,-0.465729,4.43182,1.21729,1.6886,-1.89841,-1.35314,-1.02893) 0.00471808
2240 5.25488e-07 [10](1.00414,-1.17504,0.418439,-0.459585,4.43826,1.21706,1.69158,-1.89797,-1.35326,-1.03587) 0.00440838
2250 1.04891e-06 [10](1.00456,-1.17456,0.418797,-0.464648,4.43771,1.21924,1.68739,-1.90183,-1.35651,-1.05413) 0.00417419
2260 1.68801e-07 [10](1.00341,-1.17602,0.420282,-0.464422,4.4341,1.21882,1.68882,-1.90295,-1.35257,-1.03814) 0.00385616
2270 1.11669e-07 [10](1.00404,-1.17505,0.418831,-0.462897,4.42877,1.21444,1.68691,-1.89863,-1.35083,-1.04677) 0.00376006
2280 1.07321e-07 [10](1.00428,-1.17485,0.418455,-0.467539,4.43146,1.2196,1.69282,-1.90207,-1.35306,-1.06207) 0.00374854
2290 2.2773e-07 [10](1.00426,-1.17521,0.419002,-0.461779,4.43037,1.21888,1.69349,-1.90142,-1.35793,-1.06437) 0.003905
2300 3.21947e-07 [10](1.00446,-1.17466,0.418129,-0.464505,4.43446,1.21868,1.68863,-1.8989,-1.35638,-1.06195) 0.00370407
2310 1.38205e-07 [10](1.00426,-1.17514,0.418894,-0.469223,4.43158,1.21837,1.69235,-1.90288,-1.3514,-1.0678) 0.00362727
2320 1.75526e-07 [10](1.00426,-1.17507,0.418327,-0.461942,4.43484,1.2181,1.6916,-1.90596,-1.35833,-1.06632) 0.00348564
2330 9.50173e-08 [10](1.00425,-1.17517,0.418989,-0.457579,4.43758,1.21684,1.69668,-1.90498,-1.35776,-1.06094) 0.00312035
2340 6.34031e-08 [10](1.00414,-1.17508,0.418784,-0.463042,4.4336,1.21802,1.69391,-1.90357,-1.35559,-1.06078) 0.00271547
2350 2.30359e-08 [10](1.00394,-1.17541,0.419233,-0.461619,4.43706,1.21445,1.69147,-1.90678,-1.35691,-1.06423) 0.00262533
2360 1.56673e-07 [10](1.00404,-1.17519,0.41857,-0.462818,4.43906,1.21722,1.69422,-1.90784,-1.35722,-1.06488) 0.00252618
2370 5.02745e-08 [10](1.00425,-1.175,0.418741,-0.461983,4.43634,1.21682,1.6925,-1.90645,-1.35661,-1.07047) 0.00215846
2380 5.83604e-08 [10](1.00402,-1.17534,0.418955,-0.463984,4.43492,1.21932,1.69322,-1.90504,-1.35654,-1.06422) 0.00203799
2390 1.87352e-08 [10](1.00435,-1.17501,0.418871,-0.46735,4.43416,1.21943,1.69278,-1.90695,-1.35714,-1.0747) 0.00229747
2400 1.17852e-07 [10](1.00418,-1.1751,0.418777,-0.465634,4.43554,1.21907,1.69224,-1.91094,-1.35887,-1.07912) 0.00234112
2410 8.56468e-08 [10](1.00435,-1.17498,0.419018,-0.466538,4.43862,1.2218,1.69154,-1.90968,-1.35764,-1.07559) 0.00235858
2420 7.50755e-08 [10](1.00419,-1.17523,0.419309,-0.464814,4.43626,1.21988,1.69421,-1.90818,-1.35778,-1.07322) 0.00229023
2430 5.044e-08 [10](1.00437,-1.17494,0.418757,-0.465247,4.43405,1.22067,1.69505,-1.90516,-1.35837,-1.07023) 0.0022883
2440 5.66359e-08 [10](1.00438,-1.175,0.418991,-0.468477,4.43258,1.22235,1.69603,-1.90755,-1.35888,-1.07664) 0.00240833
2450 6.44711e-08 [10](1.00444,-1.17496,0.419067,-0.470018,4.43704,1.22293,1.69223,-1.90957,-1.3591,-1.08424) 0.00236921
2460 4.97223e-08 [10](1.00433,-1.17507,0.418974,-0.465889,4.43983,1.22038,1.69305,-1.91427,-1.36045,-1.08005) 0.00226326
2470 1.72345e-08 [10](1.00422,-1.17522,0.41906,-0.464472,4.44025,1.22006,1.69106,-1.90779,-1.35973,-1.07487) 0.0020728
2480 3.00902e-08 [10](1.0042,-1.17509,0.418651,-0.463531,4.4389,1.2192,1.69178,-1.91011,-1.36097,-1.06851) 0.00194722
2490 8.1403e-08 [10](1.00426,-1.17518,0.41923,-0.461843,4.43879,1.21914,1.69406,-1.90742,-1.36228,-1.06815) 0.0018943
2500 9.34264e-08 [10](1.00422,-1.17522,0.419023,-0.463889,4.43727,1.21688,1.6907,-1.90828,-1.36055,-1.06791) 0.00188131
2510 5.53774e-09 [10](1.00413,-1.1752,0.419055,-0.46441,4.44251,1.21989,1.68789,-1.91018,-1.35996,-1.07026) 0.00179048
2520 2.26541e-08 [10](1.00406,-1.1753,0.419212,-0.464971,4.44043,1.21957,1.68835,-1.90963,-1.36151,-1.07184) 0.00175231
2530 1.56497e-08 [10](1.00414,-1.17522,0.418907,-0.462331,4.43842,1.22024,1.69237,-1.90961,-1.36147,-1.0714) 0.00163631
2540 2.84008e-08 [10](1.00403,-1.17532,0.419304,-0.46307,4.43955,1.21904,1.68847,-1.91047,-1.36109,-1.06736) 0.00160081
2550 1.70714e-08 [10](1.0041,-1.17531,0.419241,-0.464319,4.43955,1.22014,1.691,-1.91173,-1.36072,-1.06842) 0.00163377
2560 3.76405e-08 [10](1.00434,-1.17498,0.418662,-0.465011,4.43813,1.21858,1.68848,-1.91154,-1.36144,-1.07324) 0.00152576
2570 1.68467e-09 [10](1.00419,-1.17519,0.41893,-0.463144,4.43859,1.21919,1.69177,-1.91136,-1.36232,-1.0719) 0.00134571
2580 1.48163e-09 [10](1.00413,-1.17524,0.418943,-0.462797,4.43905,1.21928,1.69193,-1.90986,-1.36084,-1.06726) 0.00119377
2590 2.17938e-09 [10](1.00413,-1.17523,0.418949,-0.463674,4.43917,1.21876,1.69029,-1.91062,-1.36164,-1.06901) 0.00111373
2600 9.40965e-09 [10](1.00414,-1.17525,0.419005,-0.463577,4.43938,1.21885,1.69017,-1.90964,-1.36144,-1.06668) 0.00104922
2610 5.05528e-09 [10](1.00422,-1.17514,0.418824,-0.463582,4.43689,1.219,1.6932,-1.91085,-1.36206,-1.07142) 0.000912873
2620 2.21716e-09 [10](1.00419,-1.1752,0.419002,-0.464655,4.4371,1.21935,1.69113,-1.91054,-1.36267,-1.07189) 0.00091228
2630 3.00358e-09 [10](1.00422,-1.17513,0.418851,-0.465095,4.4375,1.21869,1.69149,-1.91056,-1.36286,-1.07399) 0.000888697
2640 3.59949e-09 [10](1.00419,-1.17519,0.419061,-0.465223,4.43907,1.21853,1.68939,-1.91063,-1.36281,-1.07272) 0.00086282
2650 7.30758e-09 [10](1.00416,-1.17522,0.419133,-0.46408,4.43928,1.21869,1.68954,-1.91007,-1.36208,-1.07035) 0.000838764
2660 1.98856e-09 [10](1.00414,-1.1752,0.418996,-0.464341,4.43964,1.21861,1.68914,-1.91003,-1.36153,-1.06991) 0.000743719
2670 9.83705e-10 [10](1.0042,-1.17515,0.418946,-0.465275,4.44015,1.2179,1.68914,-1.91147,-1.36203,-1.07388) 0.000742517
2680 3.62782e-09 [10](1.00422,-1.17513,0.418894,-0.464852,4.43988,1.21798,1.68917,-1.91079,-1.3617,-1.07225) 0.000689244
2690 2.54297e-09 [10](1.00414,-1.1752,0.418986,-0.464417,4.44089,1.21844,1.68892,-1.91116,-1.36208,-1.07028) 0.000631338
2700 1.11068e-09 [10](1.00416,-1.17519,0.418936,-0.464877,4.43983,1.21845,1.68932,-1.91105,-1.36188,-1.07089) 0.000594437
2710 1.41151e-09 [10](1.00419,-1.17515,0.418898,-0.465507,4.43994,1.21902,1.68958,-1.91082,-1.36148,-1.07171) 0.000580368
2720 6.60224e-10 [10](1.00416,-1.1752,0.418956,-0.46489,4.43969,1.2188,1.68951,-1.91086,-1.36162,-1.07098) 0.000509815
2730 1.40418e-10 [10](1.00418,-1.17519,0.418972,-0.465293,4.43992,1.21865,1.69027,-1.91137,-1.36151,-1.07165) 0.000460612
2740 2.28388e-10 [10](1.00415,-1.17521,0.419004,-0.465282,4.44026,1.21835,1.68912,-1.9114,-1.3614,-1.07086) 0.000414798
2750 1.96199e-10 [10](1.00416,-1.17521,0.418999,-0.465524,4.44065,1.21848,1.68972,-1.91161,-1.36141,-1.07158) 0.000392054
2760 7.30997e-10 [10](1.00414,-1.17524,0.419044,-0.464888,4.44077,1.21847,1.68966,-1.91139,-1.36175,-1.0712) 0.000356576
2770 1.46547e-10 [10](1.00415,-1.17521,0.419008,-0.465033,4.44108,1.21823,1.68901,-1.91184,-1.36194,-1.07125) 0.000345969
2780 7.74103e-10 [10](1.00416,-1.17522,0.419022,-0.465308,4.4408,1.21849,1.68965,-1.91196,-1.36191,-1.07264) 0.0003468
2790 5.27746e-11 [10](1.00417,-1.17519,0.41898,-0.46547,4.44054,1.2183,1.68918,-1.9119,-1.36152,-1.07242) 0.000327658
2800 2.25426e-10 [10](1.00418,-1.17519,0.41898,-0.46571,4.44025,1.21831,1.68927,-1.91183,-1.3616,-1.07254) 0.0003075
2810 8.15081e-10 [10](1.00418,-1.1752,0.418988,-0.465849,4.44003,1.21835,1.68969,-1.91183,-1.36142,-1.07274) 0.000312495
2820 8.97386e-10 [10](1.00415,-1.17521,0.419041,-0.465761,4.44016,1.21826,1.68921,-1.91155,-1.36121,-1.07215) 0.000316187
2830 6.65015e-10 [10](1.00418,-1.17519,0.419018,-0.466101,4.44,1.21831,1.68926,-1.91159,-1.36126,-1.07274) 0.000310132
2840 8.9793e-10 [10](1.00415,-1.17521,0.419026,-0.465631,4.43987,1.21823,1.68971,-1.91121,-1.36128,-1.07167) 0.000278567
2850 7.66786e-10 [10](1.0042,-1.17515,0.418961,-0.466152,4.4397,1.21828,1.68961,-1.9117,-1.3616,-1.07329) 0.000270524
2860 2.83379e-10 [10](1.0042,-1.17517,0.418967,-0.466132,4.43971,1.21815,1.68937,-1.91201,-1.36156,-1.07343) 0.000283103
2870 3.41237e-10 [10](1.00417,-1.17519,0.419,-0.465822,4.43974,1.21817,1.68938,-1.91176,-1.36129,-1.07233) 0.000278941
2880 6.20158e-11 [10](1.00417,-1.17519,0.418982,-0.465979,4.43979,1.21812,1.68935,-1.91179,-1.36147,-1.07225) 0.000277305
2890 4.11632e-10 [10](1.00417,-1.1752,0.418971,-0.465573,4.44018,1.21819,1.68939,-1.91216,-1.36183,-1.07206) 0.000287765
2900 3.87574e-10 [10](1.00416,-1.1752,0.418978,-0.465687,4.43965,1.21819,1.6896,-1.91192,-1.36145,-1.0716) 0.000290576
2910 2.08977e-10 [10](1.00415,-1.17521,0.418969,-0.46534,4.43947,1.21825,1.68953,-1.9115,-1.36133,-1.06993) 0.00031278
2920 5.43176e-10 [10](1.00418,-1.17519,0.418932,-0.46521,4.43939,1.21829,1.69005,-1.91155,-1.36146,-1.07125) 0.000304816
2930 5.20184e-11 [10](1.00417,-1.17519,0.418971,-0.465909,4.43931,1.21836,1.68972,-1.91164,-1.36141,-1.07149) 0.000285872
2940 1.77856e-10 [10](1.00417,-1.1752,0.41895,-0.465487,4.43951,1.21843,1.69034,-1.91166,-1.36166,-1.07151) 0.000279359
2950 3.33519e-10 [10](1.00418,-1.17517,0.41893,-0.465902,4.43946,1.21838,1.69012,-1.91167,-1.3614,-1.07154) 0.000283206
2960 2.95624e-10 [10](1.00418,-1.17519,0.418926,-0.46533,4.43945,1.21849,1.69043,-1.91146,-1.36183,-1.07156) 0.000276658
2970 6.5699e-10 [10](1.00418,-1.17519,0.418943,-0.465377,4.4394,1.2183,1.6899,-1.91164,-1.3617,-1.07146) 0.000247632
2980 1.50469e-10 [10](1.00417,-1.1752,0.418971,-0.465567,4.43931,1.21838,1.69016,-1.91165,-1.36165,-1.07158) 0.00021552
2990 1.49913e-10 [10](1.00417,-1.1752,0.418986,-0.465503,4.43978,1.21835,1.68981,-1.91183,-1.36151,-1.0717) 0.000187947
3000 2.12991e-10 [10](1.00415,-1.17521,0.418995,-0.4653,4.43939,1.21843,1.69017,-1.91158,-1.36157,-1.07067) 0.000179857
3010 1.38958e-10 [10](1.00418,-1.17519,0.41897,-0.46546,4.4394,1.21843,1.69013,-1.91173,-1.36163,-1.07154) 0.000156698
3020 1.37165e-10 [10](1.00416,-1.1752,0.418985,-0.465434,4.4394,1.21838,1.69017,-1.91164,-1.3616,-1.07135) 0.000136364
3030 5.67382e-11 [10](1.00417,-1.1752,0.418956,-0.465223,4.43935,1.21849,1.69032,-1.91155,-1.36175,-1.07098) 0.000130019
3040 2.82009e-11 [10](1.00417,-1.1752,0.418956,-0.465366,4.43949,1.21838,1.69001,-1.91175,-1.36176,-1.07129) 0.000125064
3050 1.81277e-11 [10](1.00417,-1.17519,0.41895,-0.465448,4.43926,1.21845,1.69029,-1.91155,-1.36163,-1.07129) 0.000108503
3060 4.6789e-11 [10](1.00417,-1.17519,0.418947,-0.465431,4.4393,1.21833,1.69014,-1.91172,-1.36172,-1.07158) 0.000101514
3070 2.71229e-11 [10](1.00417,-1.1752,0.418966,-0.465409,4.43921,1.21837,1.69013,-1.91159,-1.3616,-1.0713) 0.000101501
3080 9.59972e-12 [10](1.00417,-1.17519,0.418961,-0.465448,4.43913,1.21838,1.69018,-1.91155,-1.36164,-1.07116) 9.54124e-05
3090 2.41156e-11 [10](1.00417,-1.17519,0.418966,-0.46545,4.43925,1.21836,1.69012,-1.91166,-1.36167,-1.07141) 8.6918e-05
3100 7.07313e-12 [10](1.00417,-1.17519,0.418959,-0.465438,4.43918,1.21837,1.69038,-1.91151,-1.3616,-1.07126) 8.81663e-05
3110 1.00189e-11 [10](1.00417,-1.1752,0.418964,-0.465372,4.43913,1.21838,1.69039,-1.91148,-1.36168,-1.07113) 8.86853e-05
3120 1.21022e-11 [10](1.00417,-1.17519,0.418955,-0.465447,4.43912,1.21838,1.6904,-1.91145,-1.36158,-1.07131) 8.5854e-05
3130 2.90601e-12 [10](1.00417,-1.17519,0.418954,-0.465376,4.43916,1.21829,1.69032,-1.91162,-1.36166,-1.07136) 7.74891e-05
3140 3.2773e-12 [10](1.00417,-1.17519,0.418956,-0.465453,4.43911,1.21837,1.69031,-1.91158,-1.36158,-1.0713) 7.8142e-05
3150 4.38603e-14 [10](1.00418,-1.17519,0.418946,-0.465417,4.43898,1.21834,1.69047,-1.91159,-1.36163,-1.07141) 8.35516e-05
3160 1.32887e-11 [10](1.00417,-1.1752,0.418961,-0.465404,4.43891,1.2183,1.69028,-1.91145,-1.36154,-1.07111) 8.71217e-05
3170 1.98875e-11 [10](1.00417,-1.1752,0.418964,-0.465411,4.43893,1.21831,1.69043,-1.91144,-1.36158,-1.07112) 8.18144e-05
3180 7.31575e-12 [10](1.00417,-1.17519,0.418948,-0.465401,4.43896,1.21832,1.69038,-1.91152,-1.36165,-1.07121) 7.83175e-05
3190 1.29935e-12 [10](1.00417,-1.1752,0.41896,-0.465309,4.43896,1.21838,1.69054,-1.91135,-1.36163,-1.07082) 7.74834e-05
3200 1.1223e-11 [10](1.00417,-1.1752,0.418961,-0.465349,4.43906,1.21833,1.69047,-1.9115,-1.36168,-1.07123) 7.00195e-05
3210 8.22313e-12 [10](1.00417,-1.17519,0.418952,-0.46544,4.43895,1.2184,1.6905,-1.91145,-1.36166,-1.07131) 6.65651e-05
3220 6.97007e-12 [10](1.00417,-1.17519,0.41896,-0.465356,4.43895,1.21838,1.69059,-1.91133,-1.36163,-1.07112) 7.03433e-05
3230 3.97441e-12 [10](1.00417,-1.17519,0.418958,-0.465374,4.43913,1.21838,1.69045,-1.9115,-1.36169,-1.07134) 7.19246e-05
3240 5.22595e-12 [10](1.00417,-1.17519,0.418952,-0.465344,4.43901,1.21839,1.69061,-1.91138,-1.36165,-1.07111) 7.39967e-05
3250 1.83587e-12 [10](1.00417,-1.17519,0.418955,-0.465299,4.43907,1.21842,1.69063,-1.91143,-1.36168,-1.07119) 7.22812e-05
3260 3.88608e-12 [10](1.00418,-1.17519,0.418954,-0.465348,4.43918,1.21845,1.69063,-1.91139,-1.36168,-1.0713) 6.91122e-05
3270 7.6622e-12 [10](1.00417,-1.1752,0.418953,-0.465324,4.439,1.21842,1.69059,-1.9114,-1.36169,-1.07103) 6.22814e-05
3280 6.61309e-12 [10](1.00417,-1.17519,0.41896,-0.465414,4.43907,1.21839,1.69051,-1.91143,-1.36168,-1.07128) 5.86398e-05
3290 7.69184e-12 [10](1.00417,-1.17519,0.418957,-0.465372,4.43911,1.21845,1.69048,-1.91137,-1.36168,-1.07113) 5.51154e-05
3300 3.03426e-12 [10](1.00417,-1.17519,0.418957,-0.465328,4.43912,1.21843,1.69052,-1.91136,-1.36168,-1.07114) 5.18849e-05
3310 8.66796e-13 [10](1.00417,-1.17519,0.418959,-0.465382,4.43912,1.21842,1.6905,-1.9114,-1.36167,-1.07123) 4.60059e-05
3320 2.17924e-12 [10](1.00417,-1.17519,0.41896,-0.46536,4.43914,1.21842,1.69053,-1.91137,-1.36166,-1.07121) 4.25472e-05
3330 3.65608e-12 [10](1.00418,-1.17519,0.418953,-0.4654,4.43911,1.21841,1.69058,-1.9114,-1.36167,-1.07127) 4.05546e-05
3340 3.81844e-13 [10](1.00417,-1.1752,0.418958,-0.465341,4.4391,1.21842,1.69061,-1.91139,-1.36168,-1.07117) 3.73052e-05
3350 1.30674e-12 [10](1.00418,-1.17519,0.418951,-0.465366,4.43903,1.21841,1.69062,-1.91142,-1.36168,-1.07123) 3.55666e-05
3360 1.64524e-12 [10](1.00418,-1.17519,0.418954,-0.46535,4.43907,1.21842,1.69061,-1.91139,-1.36167,-1.07121) 3.20116e-05
3370 5.75412e-13 [10](1.00417,-1.17519,0.418954,-0.465333,4.43904,1.2184,1.6906,-1.9114,-1.36167,-1.07113) 2.96957e-05
3380 5.97866e-13 [10](1.00418,-1.17519,0.418951,-0.465358,4.43903,1.21841,1.6906,-1.91143,-1.36168,-1.07126) 2.95905e-05
3390 1.0891e-12 [10](1.00418,-1.17519,0.418949,-0.465347,4.43905,1.21843,1.69062,-1.91146,-1.3617,-1.07133) 3.13327e-05
3400 1.47756e-12 [10](1.00417,-1.17519,0.418954,-0.46534,4.43904,1.21842,1.69063,-1.91143,-1.36168,-1.07122) 2.93528e-05
3410 1.42743e-12 [10](1.00417,-1.17519,0.418953,-0.465281,4.43897,1.21841,1.69066,-1.91138,-1.36167,-1.07108) 2.80546e-05
3420 4.93395e-13 [10](1.00417,-1.1752,0.418957,-0.465311,4.439,1.2184,1.69061,-1.91135,-1.36165,-1.07107) 2.83284e-05
3430 1.5505e-13 [10](1.00417,-1.17519,0.418953,-0.465315,4.43896,1.21841,1.69063,-1.91139,-1.36168,-1.07113) 2.88292e-05
3440 2.50944e-13 [10](1.00417,-1.17519,0.418956,-0.465303,4.439,1.21841,1.6906,-1.91135,-1.36166,-1.07109) 2.9459e-05
3450 2.23988e-13 [10](1.00417,-1.17519,0.418953,-0.46527,4.43895,1.2184,1.69063,-1.91138,-1.36167,-1.07111) 3.01551e-05
3460 4.59738e-13 [10](1.00417,-1.17519,0.418952,-0.465292,4.43896,1.21842,1.69063,-1.9114,-1.36168,-1.07117) 3.01304e-05
3470 4.19931e-13 [10](1.00417,-1.1752,0.418954,-0.465254,4.43896,1.21839,1.69065,-1.91138,-1.36167,-1.07104) 2.96085e-05
3480 4.1739e-13 [10](1.00417,-1.17519,0.418955,-0.465288,4.43902,1.21843,1.69064,-1.91141,-1.36168,-1.0711) 2.94846e-05
3490 9.4715e-13 [10](1.00417,-1.17519,0.418953,-0.465282,4.43899,1.21846,1.69066,-1.91138,-1.36166,-1.07106) 3.06997e-05
3500 6.67989e-13 [10](1.00417,-1.1752,0.418954,-0.465258,4.43898,1.21844,1.69068,-1.91137,-1.36168,-1.07105) 2.94648e-05
3510 8.27322e-13 [10](1.00417,-1.17519,0.418954,-0.465316,4.43902,1.21843,1.69061,-1.91137,-1.36165,-1.07113) 2.77994e-05
3520 2.82547e-13 [10](1.00417,-1.1752,0.418955,-0.465268,4.43895,1.21842,1.69064,-1.91134,-1.36167,-1.07099) 2.80533e-05
3530 2.99427e-13 [10](1.00417,-1.17519,0.418953,-0.465264,4.4389,1.21843,1.6907,-1.91128,-1.36165,-1.07101) 3.05634e-05
3540 9.62704e-13 [10](1.00417,-1.17519,0.418954,-0.465271,4.43887,1.21841,1.69067,-1.91128,-1.36165,-1.071) 3.26521e-05
3550 6.40458e-13 [10](1.00417,-1.1752,0.418956,-0.465221,4.43889,1.21844,1.69073,-1.91126,-1.36166,-1.07091) 3.30025e-05
3560 4.58971e-13 [10](1.00417,-1.1752,0.418958,-0.465262,4.43894,1.21839,1.69065,-1.91128,-1.36163,-1.07094) 3.19646e-05
3570 4.9885e-13 [10](1.00417,-1.1752,0.418955,-0.465247,4.43888,1.2184,1.6907,-1.91126,-1.36163,-1.07091) 3.01627e-05
3580 8.94349e-13 [10](1.00417,-1.1752,0.418958,-0.465235,4.43888,1.2184,1.69067,-1.91127,-1.36161,-1.07087) 3.17356e-05
3590 2.84424e-13 [10](1.00417,-1.1752,0.418958,-0.46528,4.43892,1.21839,1.69063,-1.91132,-1.36163,-1.07094) 3.09151e-05
3600 6.98369e-13 [10](1.00417,-1.1752,0.418955,-0.46526,4.43893,1.21836,1.69059,-1.91132,-1.36165,-1.07097) 3.241e-05
3610 5.1987e-13 [10](1.00417,-1.1752,0.418957,-0.465257,4.43897,1.21837,1.69057,-1.9113,-1.36163,-1.07101) 3.4117e-05
3620 3.11195e-13 [10](1.00417,-1.1752,0.418957,-0.465263,4.43889,1.21839,1.69064,-1.91124,-1.36162,-1.07092) 3.55176e-05
3630 9.26861e-13 [10](1.00417,-1.17519,0.418958,-0.465286,4.43894,1.21837,1.69055,-1.91127,-1.36159,-1.07096) 3.60953e-05
3640 3.43111e-13 [10](1.00417,-1.17519,0.418957,-0.465267,4.43893,1.21835,1.6905,-1.91132,-1.36162,-1.07102) 3.73895e-05
3650 4.39929e-13 [10](1.00417,-1.1752,0.418958,-0.465245,4.43893,1.21838,1.69059,-1.91131,-1.36163,-1.07098) 3.52975e-05
3660 3.89901e-13 [10](1.00417,-1.17519,0.418955,-0.465297,4.43893,1.21837,1.69056,-1.91133,-1.36164,-1.07114) 3.53395e-05
3670 1.51205e-12 [10](1.00417,-1.17519,0.418955,-0.465249,4.43894,1.21836,1.69055,-1.91131,-1.36163,-1.07107) 3.59596e-05
3680 1.61544e-14 [10](1.00417,-1.17519,0.418954,-0.465231,4.43888,1.21837,1.69059,-1.91129,-1.36163,-1.07102) 3.43816e-05
3690 3.93192e-13 [10](1.00417,-1.17519,0.418955,-0.465238,4.43889,1.21838,1.69063,-1.91129,-1.36164,-1.07103) 3.21881e-05
3700 3.71193e-13 [10](1.00417,-1.17519,0.418956,-0.465264,4.43887,1.21837,1.69063,-1.91125,-1.36164,-1.07105) 3.18413e-05
3710 2.54078e-13 [10](1.00417,-1.1752,0.418957,-0.46522,4.43886,1.21838,1.69062,-1.91123,-1.36163,-1.07092) 3.05927e-05
3720 3.20192e-14 [10](1.00417,-1.17519,0.418956,-0.465257,4.43889,1.21838,1.69063,-1.91127,-1.36163,-1.07101) 2.70976e-05
3730 6.15161e-13 [10](1.00417,-1.17519,0.418954,-0.465238,4.43891,1.21838,1.69063,-1.91128,-1.36164,-1.071) 2.56961e-05
