2035
1940 1.95463e-06 [10](-1.08527,1.13636,0.30158,3.71635,2.54624,-0.36053,-0.00528422,4.14974,-0.397687,2.94049) 0.00375594
1950 2.02728e-07 [10](-1.08523,1.13663,0.300419,3.71438,2.54286,-0.368856,-0.0103368,4.14673,-0.390912,2.93934) 0.00375093
1960 9.7162e-07 [10](-1.08506,1.13645,0.300127,3.71469,2.5445,-0.362629,-0.00944125,4.15162,-0.399527,2.93575) 0.00365152
1970 1.97099e-07 [10](-1.08502,1.13684,0.29926,3.71552,2.54287,-0.360453,-0.00562702,4.14977,-0.391898,2.94293) 0.00334219
1980 2.25784e-07 [10](-1.08527,1.13684,0.299151,3.71886,2.5464,-0.359711,-0.00199823,4.15368,-0.396136,2.94012) 0.00289592
1990 2.96828e-08 [10](-1.08533,1.13651,0.299703,3.71549,2.54076,-0.36079,-0.00829075,4.14611,-0.389796,2.93976) 0.00280155
2000 3.15032e-07 [10](-1.08555,1.13651,0.300678,3.71662,2.54595,-0.358314,-0.00675846,4.14742,-0.392786,2.93936) 0.00270336
2010 8.41194e-08 [10](-1.08569,1.13644,0.300047,3.71991,2.54583,-0.358451,-0.00418754,4.14547,-0.393778,2.93624) 0.00278998
2020 4.26977e-07 [10](-1.08588,1.1362,0.300406,3.7197,2.54364,-0.358582,-0.000253985,4.14747,-0.391502,2.93939) 0.00283832
2030 4.04685e-07 [10](-1.08573,1.13638,0.300789,3.71902,2.54722,-0.358921,0.00280378,4.15068,-0.395425,2.93587) 0.00283004
2040 1.64749e-07 [10](-1.08525,1.13689,0.299211,3.7197,2.54596,-0.357701,-0.00117374,4.1521,-0.395577,2.93807) 0.0027702
2050 2.77386e-07 [10](-1.08577,1.13597,0.300835,3.71655,2.54601,-0.364046,-0.00129427,4.14843,-0.392568,2.93601) 0.00269497
2060 4.02868e-08 [10](-1.08553,1.13656,0.299458,3.7207,2.54627,-0.358556,-0.00170614,4.15213,-0.397641,2.93457) 0.00272637
2070 2.38348e-07 [10](-1.08583,1.13612,0.300443,3.71855,2.54702,-0.360832,0.00083587,4.15279,-0.396079,2.93499) 0.002649
2080 1.81569e-07 [10](-1.08581,1.13616,0.300028,3.72123,2.54876,-0.362613,-6.7421e-05,4.15438,-0.397075,2.93497) 0.00255093
2090 2.02576e-07 [10](-1.0854,1.13663,0.299824,3.7211,2.54998,-0.360396,0.00181584,4.15226,-0.397246,2.93265) 0.00256624
2100 1.6463e-07 [10](-1.08568,1.13617,0.30021,3.72076,2.55116,-0.35946,0.00696918,4.15706,-0.398357,2.93328) 0.00251634
2110 2.05219e-09 [10](-1.08552,1.13642,0.300395,3.71857,2.54945,-0.361699,0.00345814,4.15659,-0.396051,2.93634) 0.00246266
2120 7.60684e-08 [10](-1.08577,1.13624,0.300337,3.72102,2.55175,-0.357519,0.00544415,4.15988,-0.399557,2.9367) 0.00235604
2130 1.87217e-08 [10](-1.08576,1.1363,0.300491,3.72183,2.55232,-0.359345,0.00420354,4.15913,-0.400495,2.93168) 0.0023487
2140 2.00581e-08 [10](-1.08571,1.13626,0.300592,3.71998,2.55099,-0.360859,0.00428676,4.15921,-0.399248,2.93536) 0.00218878
2150 1.46573e-08 [10](-1.08577,1.13633,0.300206,3.7223,2.55028,-0.35852,0.00407343,4.15897,-0.400423,2.93407) 0.00197747
2160 2.36498e-08 [10](-1.08559,1.13665,0.299923,3.72275,2.55057,-0.358719,0.00138919,4.15795,-0.39909,2.9349) 0.00189267
2170 2.92477e-08 [10](-1.08561,1.13654,0.300308,3.72039,2.54989,-0.360609,-0.00013327,4.16267,-0.399731,2.93755) 0.00183302
2180 3.29404e-08 [10](-1.08565,1.13652,0.300257,3.72153,2.54891,-0.361375,-0.00188608,4.15961,-0.397512,2.93839) 0.00185736
2190 1.66608e-08 [10](-1.08567,1.13641,0.300535,3.72056,2.55086,-0.361076,0.00125813,4.16359,-0.399925,2.93654) 0.00179804
2200 2.3365e-08 [10](-1.08555,1.13633,0.300963,3.71728,2.5511,-0.362294,-0.00237553,4.16277,-0.400147,2.93758) 0.00183963
2210 3.4092e-08 [10](-1.08557,1.13645,0.3008,3.71959,2.5517,-0.35987,2.80259e-05,4.16396,-0.399901,2.93828) 0.00176419
2220 4.37731e-08 [10](-1.0856,1.1364,0.300235,3.7201,2.55045,-0.362899,-0.00160976,4.16055,-0.39724,2.93616) 0.00165095
2230 8.50106e-08 [10](-1.08577,1.1362,0.300419,3.72042,2.55018,-0.362794,0.00020176,4.16135,-0.397947,2.93782) 0.00149958
2240 1.08381e-08 [10](-1.08562,1.13645,0.300201,3.72022,2.54967,-0.36166,-0.00231739,4.15938,-0.396778,2.93726) 0.00137338
2250 7.97427e-09 [10](-1.08555,1.1365,0.30038,3.71945,2.54933,-0.364005,-0.00186658,4.15554,-0.394122,2.93885) 0.0014713
2260 4.7572e-09 [10](-1.0854,1.13655,0.300306,3.71725,2.54876,-0.363952,-0.00428192,4.15534,-0.393938,2.94081) 0.00164925
2270 2.70035e-08 [10](-1.08546,1.13664,0.30002,3.7192,2.54814,-0.360533,-0.00202434,4.15496,-0.393753,2.94002) 0.00166965
2280 3.32672e-08 [10](-1.08543,1.1367,0.299998,3.71954,2.5487,-0.365299,-0.00337719,4.15413,-0.392466,2.94005) 0.00157959
2290 1.55632e-08 [10](-1.08557,1.13655,0.300131,3.71955,2.54893,-0.364605,-0.0058147,4.15516,-0.393876,2.93794) 0.00143201
2300 3.25787e-08 [10](-1.08562,1.13639,0.300092,3.71968,2.54817,-0.363744,-0.0035665,4.15416,-0.392536,2.93992) 0.0013437
2310 3.08803e-08 [10](-1.08548,1.13664,0.300163,3.71932,2.54821,-0.364254,-0.00318986,4.15438,-0.391974,2.94088) 0.00124545
2320 2.64036e-08 [10](-1.08562,1.13647,0.299894,3.72026,2.54804,-0.362681,-0.0026771,4.15678,-0.393769,2.93891) 0.00117289
2330 1.65018e-08 [10](-1.08555,1.1366,0.299622,3.72004,2.54591,-0.363611,-0.00373331,4.15306,-0.392209,2.9394) 0.00118958
2340 4.79168e-09 [10](-1.08554,1.13657,0.299881,3.72014,2.54645,-0.362322,-0.00353275,4.15557,-0.395314,2.93792) 0.00115505
2350 8.21032e-09 [10](-1.08559,1.13652,0.299767,3.72069,2.54726,-0.363442,-0.00202358,4.15473,-0.394464,2.93807) 0.00115341
2360 6.64032e-09 [10](-1.08564,1.13662,0.299579,3.72292,2.54777,-0.363261,-0.00174539,4.1533,-0.395245,2.93641) 0.00116427
2370 7.1602e-09 [10](-1.08555,1.13667,0.299577,3.72126,2.54645,-0.364248,-0.00401819,4.15138,-0.391845,2.93938) 0.00114197
2380 5.20462e-09 [10](-1.08559,1.13656,0.299681,3.72097,2.54534,-0.364081,-0.0034204,4.15103,-0.391964,2.93927) 0.00111932
2390 3.74639e-09 [10](-1.08557,1.13654,0.299597,3.72035,2.54543,-0.363921,-0.00267804,4.15142,-0.391024,2.93989) 0.00107178
2400 3.49168e-09 [10](-1.0855,1.13662,0.299598,3.71978,2.54489,-0.364336,-0.00407227,4.15137,-0.389836,2.94074) 0.00104651
2410 3.67689e-09 [10](-1.08552,1.13657,0.299759,3.71977,2.54646,-0.363512,-0.00390942,4.15305,-0.391438,2.94165) 0.00101358
2420 1.0966e-08 [10](-1.08552,1.13665,0.299668,3.72093,2.5472,-0.363206,-0.00325571,4.15553,-0.392352,2.93994) 0.00101701
2430 1.40328e-09 [10](-1.08557,1.13653,0.299884,3.72005,2.54665,-0.363353,-0.00367795,4.1534,-0.39096,2.94068) 0.00101801
2440 9.33875e-09 [10](-1.08556,1.1366,0.299968,3.72113,2.54842,-0.363653,-0.00431229,4.15276,-0.391761,2.93959) 0.00103177
2450 5.66785e-09 [10](-1.08556,1.13664,0.299754,3.72105,2.54753,-0.364218,-0.00411891,4.15264,-0.390955,2.94053) 0.000969064
2460 1.48959e-08 [10](-1.08559,1.13659,0.299915,3.72056,2.54826,-0.364015,-0.00515033,4.15341,-0.390696,2.94063) 0.000929877
2470 1.05686e-08 [10](-1.08565,1.13655,0.299946,3.72112,2.54765,-0.364878,-0.00594561,4.15216,-0.39132,2.94008) 0.000910821
2480 2.73876e-09 [10](-1.08557,1.13658,0.29985,3.72078,2.54786,-0.363819,-0.00444405,4.1518,-0.391341,2.93823) 0.000860569
2490 9.27453e-09 [10](-1.08561,1.13649,0.299906,3.72031,2.54733,-0.364097,-0.00412359,4.15318,-0.391263,2.9393) 0.000811744
2500 2.15572e-08 [10](-1.08557,1.13663,0.299775,3.72063,2.54772,-0.364629,-0.00501809,4.15289,-0.390072,2.93994) 0.000797934
2510 6.74854e-09 [10](-1.08561,1.13655,0.299925,3.72059,2.54778,-0.364125,-0.00579074,4.15111,-0.388898,2.94033) 0.000832721
2520 1.09891e-08 [10](-1.08564,1.13654,0.299908,3.72123,2.54843,-0.362341,-0.00388297,4.1549,-0.392068,2.93921) 0.000858384
2530 1.3985e-09 [10](-1.0856,1.13659,0.299822,3.72096,2.54716,-0.364158,-0.00517871,4.15176,-0.389383,2.94066) 0.000831179
2540 2.31728e-09 [10](-1.08566,1.13658,0.299883,3.72219,2.54861,-0.363792,-0.00387525,4.15376,-0.391796,2.93928) 0.000785843
2550 3.0834e-09 [10](-1.08563,1.13655,0.299921,3.72125,2.5476,-0.363639,-0.00411971,4.15299,-0.390463,2.93975) 0.000690658
2560 6.31901e-10 [10](-1.08564,1.1366,0.299678,3.72223,2.54734,-0.363463,-0.0041893,4.15229,-0.390154,2.93979) 0.000669551
2570 3.03226e-09 [10](-1.08559,1.13661,0.299664,3.7216,2.54718,-0.363135,-0.00351175,4.15276,-0.390221,2.9403) 0.000618162
2580 1.36198e-09 [10](-1.08562,1.13658,0.299856,3.72174,2.54777,-0.362691,-0.00273858,4.15316,-0.391089,2.94002) 0.000578168
2590 3.77564e-09 [10](-1.0856,1.13662,0.299811,3.72171,2.54747,-0.363622,-0.00379942,4.15182,-0.390106,2.94002) 0.000540359
2600 2.80462e-09 [10](-1.08561,1.13662,0.299655,3.72198,2.54742,-0.363034,-0.00339105,4.15183,-0.390969,2.93885) 0.000531785
2610 5.30549e-11 [10](-1.08564,1.1366,0.299677,3.7224,2.5472,-0.362641,-0.00337332,4.15111,-0.390908,2.93893) 0.000550777
2620 5.15678e-10 [10](-1.08566,1.13657,0.299715,3.72225,2.54718,-0.362574,-0.00282613,4.15234,-0.391284,2.93878) 0.000510318
2630 4.32824e-09 [10](-1.0856,1.13658,0.299836,3.72163,2.54761,-0.36242,-0.00324283,4.15249,-0.391176,2.9391) 0.000506592
2640 5.46978e-10 [10](-1.08563,1.13656,0.299856,3.72153,2.54777,-0.362965,-0.00352162,4.15257,-0.390809,2.93908) 0.000468902
2650 1.1836e-09 [10](-1.08563,1.13655,0.299883,3.72148,2.54772,-0.362783,-0.0032226,4.15241,-0.390978,2.93926) 0.000416223
2660 1.16378e-09 [10](-1.08565,1.13656,0.299792,3.72189,2.54761,-0.362093,-0.0027032,4.15336,-0.391346,2.9389) 0.000427129
2670 7.9536e-10 [10](-1.08564,1.13656,0.299767,3.72195,2.54751,-0.362339,-0.00271728,4.15361,-0.391557,2.93896) 0.000386831
2680 5.85205e-10 [10](-1.08563,1.13657,0.299765,3.72172,2.54738,-0.36248,-0.00295441,4.15313,-0.391555,2.93903) 0.000349785
2690 6.93895e-10 [10](-1.08561,1.13658,0.299853,3.72158,2.54774,-0.362223,-0.00274935,4.15359,-0.391931,2.93863) 0.000331145
2700 5.96422e-10 [10](-1.0856,1.13661,0.299756,3.72156,2.54727,-0.362885,-0.00340258,4.15311,-0.391458,2.93904) 0.000306605
2710 3.64431e-10 [10](-1.08561,1.13658,0.29978,3.72164,2.54749,-0.362539,-0.00338976,4.15334,-0.391918,2.93865) 0.00028797
2720 6.7928e-10 [10](-1.08563,1.13656,0.299813,3.72159,2.54744,-0.362412,-0.00324228,4.15312,-0.391877,2.93866) 0.000268793
2730 2.66778e-10 [10](-1.08559,1.1366,0.299782,3.72129,2.5473,-0.362614,-0.00355283,4.15332,-0.391589,2.9394) 0.000278189
2740 3.43461e-10 [10](-1.08559,1.1366,0.299822,3.72121,2.54754,-0.36306,-0.00368781,4.15332,-0.391593,2.93903) 0.000271939
2750 1.33432e-10 [10](-1.08561,1.13658,0.299792,3.72137,2.54731,-0.362757,-0.00337072,4.15337,-0.391842,2.93914) 0.000249392
2760 2.33899e-10 [10](-1.08561,1.13658,0.299782,3.72152,2.54729,-0.362935,-0.00349929,4.153,-0.391602,2.9392) 0.00023473
2770 3.39537e-10 [10](-1.08559,1.1366,0.299735,3.72133,2.54706,-0.362853,-0.00379259,4.15301,-0.39165,2.93942) 0.000238292
2780 3.74079e-10 [10](-1.08559,1.13659,0.299761,3.72137,2.54731,-0.363093,-0.00333526,4.15325,-0.392031,2.939) 0.000236078
2790 1.16125e-10 [10](-1.08561,1.13657,0.299826,3.72126,2.54753,-0.362974,-0.00335674,4.1534,-0.392059,2.93894) 0.000235569
2800 1.31892e-10 [10](-1.08559,1.13657,0.299849,3.72106,2.54758,-0.362985,-0.00330337,4.15345,-0.391863,2.93915) 0.000222752
2810 4.85917e-10 [10](-1.08561,1.13655,0.299863,3.72117,2.54756,-0.362843,-0.00328542,4.15307,-0.391749,2.93906) 0.000214858
2820 2.43368e-10 [10](-1.08561,1.13656,0.29987,3.72119,2.54758,-0.362857,-0.00332099,4.15303,-0.391641,2.93943) 0.000211157
2830 1.00616e-10 [10](-1.0856,1.13657,0.299866,3.72111,2.54773,-0.362688,-0.00328509,4.15329,-0.391947,2.93906) 0.000205279
2840 1.60483e-10 [10](-1.08559,1.13658,0.299859,3.72102,2.54767,-0.362981,-0.00347375,4.15293,-0.391618,2.93921) 0.000202377
2850 1.87489e-11 [10](-1.0856,1.13657,0.299891,3.72115,2.54795,-0.362687,-0.0031816,4.15327,-0.391836,2.93917) 0.000192411
2860 1.80047e-10 [10](-1.08559,1.13656,0.299849,3.72103,2.54751,-0.362713,-0.00324541,4.15315,-0.391507,2.93931) 0.000178223
2870 4.39826e-11 [10](-1.0856,1.13657,0.299859,3.72122,2.5477,-0.362694,-0.00329093,4.15331,-0.391782,2.93931) 0.000157241
2880 5.41637e-12 [10](-1.08559,1.13657,0.299829,3.72108,2.54738,-0.362548,-0.0034306,4.15344,-0.391587,2.9394) 0.000166353
2890 5.42355e-11 [10](-1.08559,1.13656,0.29987,3.72098,2.54763,-0.362626,-0.00333442,4.15351,-0.391592,2.9393) 0.000173789
2900 6.01369e-11 [10](-1.0856,1.13658,0.299856,3.72115,2.54758,-0.362588,-0.00351326,4.15349,-0.391753,2.93926) 0.000168499
2910 1.70199e-10 [10](-1.0856,1.13659,0.299827,3.72138,2.54761,-0.362692,-0.00353031,4.1533,-0.391717,2.93921) 0.000158258
2920 4.96408e-11 [10](-1.0856,1.13657,0.299849,3.72113,2.54756,-0.362675,-0.00337561,4.15325,-0.391516,2.93945) 0.000144061
2930 6.2837e-11 [10](-1.08559,1.13658,0.299887,3.72107,2.54782,-0.362801,-0.00345354,4.15346,-0.391677,2.93939) 0.000128559
2940 6.08327e-11 [10](-1.08559,1.13657,0.299858,3.72112,2.54757,-0.362964,-0.00346012,4.15302,-0.391466,2.93948) 0.00011964
2950 5.28343e-13 [10](-1.0856,1.13658,0.299856,3.72117,2.54767,-0.362949,-0.00362921,4.15306,-0.391511,2.9394) 0.000118508
2960 5.02282e-11 [10](-1.0856,1.13657,0.299859,3.72118,2.54764,-0.362776,-0.00354918,4.15318,-0.391585,2.93936) 0.000108763
2970 1.46967e-11 [10](-1.08559,1.13657,0.29988,3.72104,2.54772,-0.362894,-0.00353173,4.15318,-0.391565,2.93945) 0.000102317
2980 1.38157e-11 [10](-1.0856,1.13658,0.299859,3.72124,2.54771,-0.362893,-0.00356482,4.15303,-0.391485,2.93951) 9.94475e-05
2990 2.30045e-12 [10](-1.0856,1.13657,0.299874,3.72111,2.54774,-0.362838,-0.00343807,4.15327,-0.391623,2.9394) 9.1516e-05
3000 3.29638e-11 [10](-1.08559,1.13657,0.299878,3.72106,2.5477,-0.362969,-0.00363254,4.15309,-0.391501,2.93948) 8.56244e-05
3010 3.71526e-11 [10](-1.0856,1.13657,0.299868,3.72119,2.54773,-0.362881,-0.00356411,4.1533,-0.391673,2.93935) 8.07595e-05
3020 3.14649e-12 [10](-1.08559,1.13657,0.299877,3.7211,2.54777,-0.362943,-0.00353045,4.15321,-0.391543,2.93951) 7.31023e-05
3030 2.13205e-11 [10](-1.0856,1.13658,0.299861,3.72116,2.54773,-0.362923,-0.00352714,4.15312,-0.391566,2.93948) 6.67313e-05
3040 1.24068e-11 [10](-1.0856,1.13657,0.299871,3.72113,2.54776,-0.362946,-0.00355091,4.15322,-0.391574,2.93944) 5.81165e-05
3050 1.37497e-11 [10](-1.0856,1.13657,0.299871,3.72118,2.54783,-0.362898,-0.00352111,4.15334,-0.391668,2.93939) 5.34599e-05
3060 9.68052e-12 [10](-1.0856,1.13657,0.29987,3.72122,2.54779,-0.36282,-0.00346684,4.1533,-0.391728,2.93933) 5.07249e-05
3070 2.16102e-12 [10](-1.08559,1.13657,0.299878,3.72112,2.54781,-0.362917,-0.00355398,4.15324,-0.39165,2.9394) 4.73384e-05
3080 4.21415e-12 [10](-1.0856,1.13657,0.29987,3.72119,2.54781,-0.362812,-0.0034952,4.15326,-0.391678,2.93936) 4.57819e-05
3090 9.40853e-12 [10](-1.0856,1.13658,0.299868,3.72118,2.54778,-0.362888,-0.00353205,4.1532,-0.391625,2.93936) 4.22126e-05
3100 5.3764e-13 [10](-1.0856,1.13657,0.299869,3.72119,2.54778,-0.36286,-0.00353489,4.15317,-0.391597,2.9394) 3.9277e-05
3110 3.67275e-12 [10](-1.0856,1.13658,0.299872,3.72116,2.5478,-0.362867,-0.00356095,4.15319,-0.391655,2.93935) 3.4618e-05
3120 5.34532e-12 [10](-1.08559,1.13657,0.299876,3.72115,2.54781,-0.362854,-0.00353409,4.15322,-0.391643,2.93939) 3.37402e-05
3130 5.82255e-12 [10](-1.0856,1.13658,0.299876,3.72117,2.54781,-0.362896,-0.00353835,4.15322,-0.391645,2.93939) 3.18713e-05
3140 2.8049e-12 [10](-1.0856,1.13657,0.299875,3.72119,2.54782,-0.362859,-0.00352463,4.15319,-0.391628,2.93936) 2.95934e-05
3150 4.74976e-13 [10](-1.0856,1.13657,0.299868,3.72118,2.54777,-0.362884,-0.00352559,4.15315,-0.391593,2.93939) 2.84319e-05
3160 4.17112e-13 [10](-1.0856,1.13657,0.299868,3.72115,2.54774,-0.362898,-0.00354678,4.15316,-0.391585,2.93943) 2.7542e-05
3170 2.94043e-12 [10](-1.0856,1.13658,0.299867,3.72117,2.54777,-0.362905,-0.00354596,4.15315,-0.391579,2.93941) 2.60403e-05
3180 6.05745e-13 [10](-1.0856,1.13657,0.29987,3.72118,2.54778,-0.362901,-0.00353277,4.15318,-0.391564,2.93943) 2.6011e-05
3190 6.14244e-13 [10](-1.0856,1.13657,0.299867,3.72121,2.54777,-0.362896,-0.00354444,4.15318,-0.39158,2.93942) 2.62742e-05
3200 1.01622e-12 [10](-1.0856,1.13657,0.299869,3.7212,2.54778,-0.362891,-0.00355542,4.15316,-0.391581,2.93941) 2.64964e-05
3210 6.59434e-13 [10](-1.0856,1.13657,0.299874,3.72116,2.5478,-0.362938,-0.00353782,4.15321,-0.391587,2.93946) 2.91493e-05
3220 1.87718e-12 [10](-1.0856,1.13657,0.299872,3.72116,2.54779,-0.36293,-0.00356274,4.1532,-0.391557,2.93947) 2.89885e-05
3230 8.28506e-13 [10](-1.0856,1.13657,0.299874,3.72115,2.54777,-0.362915,-0.00355101,4.15323,-0.391582,2.93945) 2.9651e-05
3240 2.08097e-12 [10](-1.0856,1.13657,0.299879,3.72112,2.54778,-0.362979,-0.00357655,4.15317,-0.39152,2.9395) 3.25405e-05
3250 2.85828e-12 [10](-1.0856,1.13657,0.299879,3.72113,2.54779,-0.362986,-0.00355984,4.15318,-0.391522,2.93952) 3.40112e-05
3260 4.17721e-12 [10](-1.0856,1.13657,0.299874,3.72112,2.54776,-0.362968,-0.00357691,4.15313,-0.391512,2.9395) 3.3859e-05
3270 1.56505e-13 [10](-1.0856,1.13657,0.299876,3.72114,2.54779,-0.362987,-0.00359461,4.15319,-0.39151,2.93953) 3.19865e-05
3280 6.03681e-13 [10](-1.0856,1.13657,0.29988,3.72112,2.54781,-0.362972,-0.00353473,4.15323,-0.391525,2.93953) 3.10444e-05
3290 1.1472e-12 [10](-1.08559,1.13657,0.299878,3.7211,2.54778,-0.362955,-0.003593,4.15321,-0.391536,2.93951) 2.89539e-05
3300 1.3681e-12 [10](-1.08559,1.13657,0.299874,3.72112,2.54777,-0.362991,-0.00358162,4.15316,-0.391487,2.93952) 2.61132e-05
3310 8.46766e-13 [10](-1.0856,1.13657,0.29988,3.72114,2.54781,-0.362963,-0.00358225,4.15321,-0.391543,2.93948) 2.39819e-05
3320 1.45949e-12 [10](-1.0856,1.13657,0.299874,3.72113,2.54778,-0.362946,-0.00356848,4.15319,-0.39154,2.93949) 2.21166e-05
3330 1.21211e-12 [10](-1.0856,1.13657,0.299877,3.72113,2.54778,-0.362932,-0.00354109,4.15322,-0.391544,2.93949) 1.93029e-05
3340 9.03497e-14 [10](-1.0856,1.13657,0.29988,3.72111,2.5478,-0.362955,-0.00355113,4.15322,-0.391554,2.93949) 1.89048e-05
3350 3.64252e-13 [10](-1.08559,1.13657,0.29988,3.7211,2.54778,-0.362979,-0.00356616,4.1532,-0.391523,2.93953) 1.71612e-05
3360 7.49258e-13 [10](-1.08559,1.13657,0.299876,3.72111,2.54777,-0.362957,-0.00356,4.15323,-0.391541,2.93952) 1.6058e-05
3370 5.88052e-13 [10](-1.08559,1.13657,0.299876,3.72112,2.54777,-0.362969,-0.00356872,4.1532,-0.39152,2.93952) 1.43007e-05
3380 2.01756e-14 [10](-1.0856,1.13657,0.299875,3.72112,2.54776,-0.362954,-0.00355487,4.15321,-0.391514,2.93952) 1.4245e-05
3390 8.60046e-14 [10](-1.08559,1.13657,0.299872,3.72112,2.54774,-0.362944,-0.00354396,4.15321,-0.391517,2.93952) 1.55543e-05
3400 2.15615e-13 [10](-1.0856,1.13657,0.299872,3.72113,2.54775,-0.362932,-0.00356237,4.15319,-0.391514,2.93951) 1.69248e-05
3410 1.24179e-13 [10](-1.08559,1.13657,0.299871,3.72112,2.54774,-0.36293,-0.00354667,4.15319,-0.391532,2.9395) 1.71024e-05
3420 6.17852e-13 [10](-1.08559,1.13657,0.299875,3.72111,2.54776,-0.362942,-0.00354217,4.1532,-0.391549,2.93949) 1.61849e-05
3430 7.80362e-14 [10](-1.0856,1.13657,0.299873,3.72112,2.54775,-0.362943,-0.00353349,4.15318,-0.39153,2.9395) 1.60504e-05
3440 2.92805e-13 [10](-1.08559,1.13657,0.299873,3.72112,2.54775,-0.362941,-0.00353554,4.15318,-0.391538,2.93951) 1.64186e-05
3450 2.09513e-13 [10](-1.0856,1.13657,0.299873,3.72113,2.54776,-0.362909,-0.00353245,4.1532,-0.39155,2.93949) 1.61349e-05
3460 2.03088e-13 [10](-1.0856,1.13657,0.299874,3.72113,2.54776,-0.362935,-0.00353057,4.15319,-0.391537,2.9395) 1.601e-05
3470 2.37236e-13 [10](-1.08559,1.13657,0.299876,3.72111,2.54776,-0.362954,-0.00353732,4.15321,-0.391524,2.93953) 1.51101e-05
3480 3.42214e-13 [10](-1.08559,1.13657,0.299876,3.7211,2.54776,-0.362944,-0.00353582,4.15322,-0.391526,2.93953) 1.47064e-05
3490 4.82357e-14 [10](-1.08559,1.13657,0.299878,3.72109,2.54776,-0.362941,-0.00352339,4.15323,-0.391541,2.93952) 1.4979e-05
3500 1.19845e-13 [10](-1.08559,1.13657,0.299879,3.72109,2.54778,-0.362963,-0.00352259,4.15323,-0.391537,2.93952) 1.57013e-05
3510 4.93705e-13 [10](-1.08559,1.13657,0.299881,3.7211,2.54779,-0.362957,-0.00352807,4.15322,-0.391527,2.93952) 1.74572e-05
3520 2.4148e-13 [10](-1.08559,1.13657,0.299883,3.72108,2.54779,-0.362967,-0.00350322,4.15325,-0.391539,2.93953) 1.8545e-05
3530 1.71927e-13 [10](-1.08559,1.13657,0.299883,3.72108,2.54779,-0.362985,-0.0035175,4.15325,-0.391527,2.93954) 1.9265e-05
3540 2.90409e-13 [10](-1.08559,1.13657,0.299878,3.72109,2.54776,-0.362951,-0.00352401,4.15325,-0.391542,2.93953) 1.73593e-05
3550 1.2599e-13 [10](-1.08559,1.13657,0.299884,3.72108,2.54779,-0.362963,-0.00348415,4.15326,-0.391538,2.93952) 1.7075e-05
3560 3.45608e-13 [10](-1.08559,1.13657,0.299881,3.72108,2.54778,-0.362933,-0.00347895,4.15329,-0.391561,2.93951) 1.69815e-05
3570 1.0597e-13 [10](-1.08559,1.13657,0.299882,3.72109,2.54779,-0.362954,-0.00351165,4.15325,-0.391551,2.9395) 1.57183e-05
3580 1.516e-13 [10](-1.08559,1.13657,0.299884,3.72107,2.54779,-0.362966,-0.00350535,4.15326,-0.391535,2.93952) 1.43137e-05
3590 2.23157e-13 [10](-1.08559,1.13657,0.299882,3.72107,2.54778,-0.36295,-0.00348771,4.15325,-0.391555,2.93951) 1.31611e-05
3600 2.38297e-13 [10](-1.08559,1.13657,0.299883,3.72107,2.54778,-0.362971,-0.0035001,4.15325,-0.391545,2.93952) 1.22298e-05
3610 9.43166e-14 [10](-1.08559,1.13657,0.299883,3.72107,2.54778,-0.362962,-0.0035049,4.15325,-0.391543,2.93952) 1.11058e-05
3620 7.06262e-14 [10](-1.08559,1.13657,0.299883,3.72107,2.54779,-0.362965,-0.00350588,4.15325,-0.391551,2.93951) 1.01758e-05
3630 2.23964e-14 [10](-1.08559,1.13657,0.299886,3.72106,2.5478,-0.362975,-0.00350686,4.15326,-0.391563,2.9395) 9.98476e-06
3640 3.02381e-14 [10](-1.08559,1.13657,0.299883,3.72108,2.54779,-0.362965,-0.00351274,4.15324,-0.391551,2.93951) 9.02768e-06
3650 4.3832e-15 [10](-1.08559,1.13657,0.299883,3.72107,2.54778,-0.362961,-0.00350005,4.15325,-0.391547,2.93952) 7.98116e-06
3660 4.86633e-14 [10](-1.08559,1.13657,0.299881,3.72109,2.54778,-0.362969,-0.00352207,4.15322,-0.391541,2.93951) 8.31417e-06
3670 2.62422e-14 [10](-1.08559,1.13657,0.29988,3.72109,2.54778,-0.362964,-0.00350936,4.15324,-0.391549,2.93951) 8.38979e-06
3680 8.44583e-15 [10](-1.08559,1.13657,0.299881,3.72108,2.54778,-0.36297,-0.0035113,4.15324,-0.391537,2.93953) 8.59111e-06
3690 2.22071e-14 [10](-1.08559,1.13657,0.299882,3.72107,2.54778,-0.362985,-0.00352279,4.15323,-0.39153,2.93954) 8.50892e-06
3700 5.22093e-15 [10](-1.08559,1.13657,0.299883,3.72108,2.54779,-0.362981,-0.00351825,4.15323,-0.391533,2.93952) 8.23804e-06
3710 5.34941e-14 [10](-1.08559,1.13657,0.299883,3.72108,2.54778,-0.362975,-0.00350871,4.15324,-0.391539,2.93953) 7.89351e-06
3720 4.72986e-14 [10](-1.08559,1.13657,0.299882,3.72108,2.54778,-0.362975,-0.00351241,4.15324,-0.391538,2.93952) 7.01833e-06
3730 3.16553e-15 [10](-1.08559,1.13657,0.299883,3.72108,2.54779,-0.362981,-0.00351993,4.15325,-0.391533,2.93953) 6.83073e-06
3740 3.6037e-14 [10](-1.08559,1.13657,0.299881,3.72108,2.54778,-0.362982,-0.00352428,4.15324,-0.391538,2.93953) 6.48805e-06
3750 5.01207e-14 [10](-1.08559,1.13657,0.299883,3.72108,2.54779,-0.362983,-0.00352354,4.15325,-0.391534,2.93953) 6.40295e-06
