7245
1900 1.04759e-08 [10](-0.0215007,-1.34446,0.786017,-0.0405931,4.11543,0.553172,2.85838,0.720572,0.844505,-2.86057) 0.00075416
1910 1.18436e-08 [10](-0.0215293,-1.34452,0.785981,-0.0402977,4.11582,0.553759,2.85827,0.720606,0.843439,-2.86078) 0.0007043
1920 1.15364e-08 [10](-0.0213833,-1.34438,0.786148,-0.0414417,4.11548,0.553356,2.85885,0.720917,0.842968,-2.8608) 0.000670052
1930 1.3216e-08 [10](-0.0213575,-1.34428,0.786375,-0.0403298,4.11602,0.554014,2.85877,0.721472,0.841945,-2.86026) 0.000662281
1940 8.33208e-09 [10](-0.0214512,-1.34446,0.786147,-0.040629,4.11632,0.553497,2.8592,0.72153,0.842951,-2.85934) 0.000684251
1950 5.35567e-09 [10](-0.0214377,-1.34441,0.786208,-0.0394867,4.11574,0.553275,2.85904,0.721903,0.843777,-2.85967) 0.000713031
1960 7.07039e-09 [10](-0.0213899,-1.34433,0.786285,-0.0405868,4.11535,0.553417,2.85997,0.722004,0.842913,-2.86025) 0.000720395
1970 1.91987e-08 [10](-0.0214977,-1.34449,0.786027,-0.0401237,4.11679,0.553721,2.86008,0.722018,0.842341,-2.85935) 0.000724442
1980 7.79563e-09 [10](-0.0213749,-1.34437,0.786195,-0.0396808,4.1161,0.553859,2.85912,0.721378,0.842893,-2.85986) 0.000668013
1990 1.65816e-08 [10](-0.021402,-1.34431,0.786274,-0.0399995,4.11621,0.553564,2.8591,0.721599,0.842811,-2.86068) 0.000606627
2000 7.29459e-09 [10](-0.0214423,-1.34443,0.786085,-0.0390849,4.11574,0.553585,2.85854,0.720867,0.843343,-2.86103) 0.000606922
2010 6.97903e-09 [10](-0.0214992,-1.34446,0.786089,-0.0390569,4.11557,0.552821,2.8592,0.721677,0.842688,-2.86161) 0.00060981
2020 9.14982e-10 [10](-0.0214657,-1.34443,0.786189,-0.0394238,4.11514,0.553067,2.8592,0.721834,0.842118,-2.86081) 0.000608321
2030 1.58192e-09 [10](-0.0214829,-1.34444,0.786156,-0.0400997,4.11517,0.553894,2.85861,0.720565,0.841874,-2.86135) 0.00064677
2040 3.47894e-09 [10](-0.0214374,-1.34435,0.786297,-0.0407809,4.11474,0.55473,2.85856,0.720226,0.840901,-2.86128) 0.000707794
2050 3.21836e-09 [10](-0.0214425,-1.34438,0.786225,-0.0407013,4.11589,0.553747,2.85793,0.721212,0.84157,-2.86023) 0.000694061
2060 1.88979e-08 [10](-0.0214282,-1.34433,0.786333,-0.03932,4.11569,0.552905,2.85827,0.721537,0.842083,-2.86007) 0.00069289
2070 2.5917e-08 [10](-0.0213613,-1.34425,0.786378,-0.0402901,4.11556,0.554311,2.85845,0.720729,0.841252,-2.86035) 0.000631225
2080 5.90189e-09 [10](-0.0214751,-1.34447,0.786074,-0.041263,4.11502,0.554389,2.85806,0.720978,0.841971,-2.86057) 0.000589267
2090 3.74525e-09 [10](-0.021451,-1.34437,0.786216,-0.0402567,4.11607,0.554916,2.85718,0.721094,0.841306,-2.86052) 0.000576789
2100 2.7594e-09 [10](-0.0214332,-1.34442,0.786135,-0.0391212,4.11626,0.554614,2.85691,0.721386,0.840811,-2.86121) 0.000632456
2110 1.21021e-08 [10](-0.0214599,-1.34447,0.786017,-0.0394713,4.1158,0.554684,2.85715,0.72124,0.841114,-2.86081) 0.000635028
2120 7.01919e-09 [10](-0.0213733,-1.34437,0.786222,-0.0404778,4.11603,0.554915,2.85715,0.720577,0.840668,-2.86117) 0.000593566
2130 2.59139e-09 [10](-0.0214236,-1.34438,0.786244,-0.0396271,4.11591,0.554025,2.85775,0.721277,0.841685,-2.86077) 0.000536388
2140 3.68763e-09 [10](-0.0214619,-1.3444,0.786238,-0.0394074,4.11563,0.554472,2.85776,0.721065,0.841226,-2.86081) 0.000467845
2150 1.66704e-09 [10](-0.0214629,-1.34445,0.78613,-0.0393774,4.11554,0.55398,2.8582,0.721076,0.841552,-2.8607) 0.000457472
2160 4.21388e-09 [10](-0.0214248,-1.34441,0.786144,-0.0400986,4.11507,0.554386,2.85763,0.721231,0.840496,-2.86156) 0.000427469
2170 3.23922e-09 [10](-0.0214064,-1.3444,0.786188,-0.039594,4.11538,0.553842,2.85794,0.721353,0.840905,-2.86116) 0.000377701
2180 3.09064e-09 [10](-0.02144,-1.34441,0.786131,-0.0389901,4.11569,0.553807,2.8578,0.720973,0.841397,-2.86113) 0.000363854
2190 1.68506e-09 [10](-0.0214184,-1.34437,0.786204,-0.0395739,4.11561,0.554106,2.85755,0.72116,0.840905,-2.8609) 0.000335355
2200 1.85958e-09 [10](-0.0214468,-1.3444,0.786215,-0.0393535,4.1155,0.554111,2.85759,0.721128,0.841052,-2.86074) 0.000304449
2210 5.14366e-10 [10](-0.0214379,-1.34441,0.786149,-0.0394578,4.11568,0.554212,2.85723,0.721386,0.8411,-2.86064) 0.000285465
2220 1.35806e-09 [10](-0.021402,-1.34436,0.786253,-0.0403613,4.1156,0.554521,2.85755,0.721124,0.840831,-2.86063) 0.000301308
2230 1.53741e-09 [10](-0.0214176,-1.34438,0.78625,-0.0396284,4.11577,0.554684,2.85753,0.721195,0.840532,-2.86042) 0.000303042
2240 1.15084e-09 [10](-0.0213938,-1.34437,0.786234,-0.0393601,4.116,0.554586,2.85743,0.721346,0.840554,-2.86033) 0.000307207
2250 1.23334e-09 [10](-0.0214198,-1.3444,0.78617,-0.0401264,4.1157,0.554596,2.85715,0.72133,0.840457,-2.8608) 0.000288362
2260 4.36446e-10 [10](-0.0214195,-1.34437,0.786199,-0.0393867,4.11558,0.554521,2.85699,0.721477,0.840813,-2.86068) 0.000301697
2270 1.99061e-09 [10](-0.0214205,-1.34438,0.786171,-0.0395095,4.11531,0.55462,2.85717,0.721373,0.840512,-2.86097) 0.000309922
2280 2.32749e-09 [10](-0.0214138,-1.3444,0.786176,-0.0398495,4.11539,0.554712,2.85742,0.721673,0.840211,-2.86087) 0.000303345
2290 1.04894e-09 [10](-0.0214509,-1.34441,0.786197,-0.0398611,4.11529,0.554385,2.85772,0.721391,0.840615,-2.86101) 0.000279725
2300 5.0397e-10 [10](-0.0214167,-1.34438,0.786201,-0.0402478,4.11534,0.554473,2.85768,0.721347,0.840335,-2.86091) 0.000267411
2310 8.47708e-11 [10](-0.021404,-1.34436,0.786256,-0.0398248,4.11525,0.554504,2.85769,0.721589,0.839545,-2.86091) 0.000291698
2320 1.69128e-09 [10](-0.0214235,-1.34441,0.786167,-0.0396791,4.11554,0.554258,2.85753,0.721666,0.840014,-2.86085) 0.000289977
2330 8.8604e-10 [10](-0.0214076,-1.34437,0.786209,-0.039554,4.11518,0.554298,2.85746,0.721679,0.839744,-2.86127) 0.000270495
2340 4.80061e-10 [10](-0.0214102,-1.34438,0.786204,-0.0395322,4.11548,0.554347,2.85715,0.721271,0.839988,-2.86134) 0.000272941
2350 3.74754e-10 [10](-0.021443,-1.3444,0.786192,-0.0396493,4.11496,0.553951,2.85745,0.721663,0.840476,-2.8613) 0.000248412
2360 5.45258e-10 [10](-0.0214337,-1.34438,0.786204,-0.0397734,4.11538,0.554286,2.85726,0.721678,0.840391,-2.86087) 0.000227332
2370 3.57499e-10 [10](-0.0214204,-1.34437,0.786228,-0.039611,4.11513,0.55422,2.85723,0.721865,0.840319,-2.86104) 0.000226152
2380 2.84036e-10 [10](-0.0214019,-1.34437,0.786223,-0.039533,4.11531,0.554331,2.85705,0.721992,0.839708,-2.86126) 0.000238571
2390 5.76321e-10 [10](-0.0214054,-1.34438,0.786217,-0.0394643,4.11531,0.554084,2.85729,0.721609,0.840046,-2.86118) 0.000225449
2400 8.86603e-10 [10](-0.0214002,-1.34437,0.786208,-0.0391599,4.11541,0.554287,2.85715,0.721856,0.839784,-2.86134) 0.00021434
2410 4.51332e-10 [10](-0.0213988,-1.34435,0.786261,-0.0395302,4.11528,0.554307,2.8572,0.721768,0.839748,-2.86122) 0.000190741
2420 3.17266e-10 [10](-0.0214299,-1.34439,0.7862,-0.0390329,4.11553,0.554208,2.857,0.721814,0.840012,-2.86115) 0.000188514
2430 3.42591e-10 [10](-0.0214184,-1.34438,0.786208,-0.0395037,4.11522,0.554235,2.8571,0.721874,0.839529,-2.8612) 0.000195144
2440 4.29272e-10 [10](-0.0214116,-1.34439,0.786203,-0.0390371,4.11556,0.554197,2.8573,0.722062,0.839685,-2.86109) 0.000212071
2450 3.01634e-10 [10](-0.021407,-1.34435,0.786264,-0.0391534,4.1154,0.554284,2.85727,0.722081,0.839402,-2.86143) 0.000224076
2460 1.6513e-10 [10](-0.0214145,-1.34437,0.78625,-0.0391344,4.11541,0.554373,2.85731,0.721948,0.839419,-2.86142) 0.000221178
2470 2.49253e-10 [10](-0.0214203,-1.34438,0.786242,-0.0391103,4.11529,0.554298,2.85728,0.721924,0.839433,-2.86159) 0.000219051
2480 1.60375e-11 [10](-0.0214079,-1.34436,0.786251,-0.0391809,4.11539,0.554312,2.85747,0.721973,0.839455,-2.86128) 0.000194801
2490 2.80336e-10 [10](-0.0214064,-1.34436,0.786235,-0.0390408,4.11517,0.554031,2.85739,0.722295,0.83936,-2.86157) 0.000191702
2500 2.10254e-10 [10](-0.0214118,-1.34438,0.786226,-0.0389717,4.11513,0.554003,2.85724,0.722381,0.839446,-2.86163) 0.000195203
2510 8.72856e-10 [10](-0.0213932,-1.34436,0.786263,-0.0390542,4.11511,0.553964,2.85737,0.7223,0.839194,-2.86173) 0.000195054
2520 6.04229e-10 [10](-0.0213972,-1.34434,0.786294,-0.0394113,4.1149,0.554061,2.85746,0.722431,0.839248,-2.86165) 0.000204131
2530 9.5552e-11 [10](-0.0214075,-1.34436,0.78625,-0.0394139,4.11505,0.554018,2.85764,0.722337,0.83961,-2.86158) 0.000203535
2540 2.85824e-10 [10](-0.0213938,-1.34434,0.786286,-0.0398875,4.11514,0.554237,2.85777,0.722418,0.839259,-2.8616) 0.000215679
2550 4.40072e-11 [10](-0.0214077,-1.34436,0.786259,-0.0394723,4.11506,0.554144,2.85776,0.722336,0.839434,-2.86153) 0.000211778
2560 1.6894e-11 [10](-0.0214099,-1.34436,0.786262,-0.0400238,4.11495,0.553957,2.85788,0.722421,0.839534,-2.86153) 0.000226369
2570 4.43196e-11 [10](-0.0214135,-1.34437,0.786243,-0.0396362,4.11502,0.554059,2.85758,0.722322,0.839468,-2.86159) 0.000202265
2580 3.17475e-10 [10](-0.0214111,-1.34438,0.786227,-0.0395228,4.11501,0.55403,2.85765,0.722482,0.83934,-2.86141) 0.000189238
2590 2.03814e-10 [10](-0.021396,-1.34435,0.786284,-0.0398616,4.11504,0.554132,2.85768,0.722427,0.839284,-2.86171) 0.00017236
2600 1.08009e-10 [10](-0.0213955,-1.34434,0.786279,-0.0398725,4.11486,0.553972,2.85775,0.722784,0.83921,-2.86168) 0.000167645
2610 1.1294e-10 [10](-0.0214027,-1.34435,0.786274,-0.0399082,4.11491,0.554197,2.85768,0.722542,0.839271,-2.86169) 0.000151971
2620 2.87134e-11 [10](-0.0214078,-1.34435,0.786267,-0.0397619,4.1148,0.554215,2.85759,0.722401,0.839358,-2.86185) 0.000159735
2630 4.13067e-11 [10](-0.0214037,-1.34435,0.786264,-0.0397928,4.1148,0.554095,2.85763,0.722457,0.839302,-2.86167) 0.000145506
2640 2.10661e-10 [10](-0.0214219,-1.34436,0.786254,-0.0399541,4.11474,0.554156,2.85766,0.72235,0.83939,-2.86185) 0.00014253
2650 1.62929e-11 [10](-0.0214091,-1.34436,0.786267,-0.0399491,4.11477,0.554214,2.85774,0.722311,0.839315,-2.86167) 0.000136105
2660 1.77881e-11 [10](-0.0214113,-1.34436,0.786267,-0.0400553,4.11469,0.554102,2.85798,0.722537,0.839317,-2.86164) 0.000125185
2670 7.96437e-11 [10](-0.0213967,-1.34434,0.786282,-0.0402536,4.11476,0.554113,2.85782,0.722527,0.839181,-2.86162) 0.000120875
2680 4.96569e-11 [10](-0.0214062,-1.34436,0.786271,-0.039996,4.11485,0.554072,2.85783,0.722556,0.839189,-2.86181) 0.000113532
2690 2.72946e-11 [10](-0.0214004,-1.34435,0.786286,-0.0399329,4.11485,0.554183,2.85794,0.722587,0.839033,-2.86161) 0.000109108
2700 2.3609e-11 [10](-0.0214053,-1.34435,0.786272,-0.0398276,4.11496,0.554175,2.85766,0.72252,0.839044,-2.86167) 0.00010387
2710 2.56728e-11 [10](-0.0214018,-1.34435,0.786281,-0.0400603,4.11487,0.554212,2.85775,0.722553,0.839056,-2.86168) 9.77482e-05
2720 2.13824e-11 [10](-0.0214065,-1.34435,0.78627,-0.0401278,4.11477,0.554233,2.8577,0.722512,0.839233,-2.86157) 9.82755e-05
2730 1.49832e-11 [10](-0.0214029,-1.34435,0.786269,-0.0398877,4.11488,0.554253,2.85768,0.722596,0.838992,-2.86161) 9.17915e-05
2740 4.10442e-12 [10](-0.0214053,-1.34435,0.786272,-0.0402344,4.11472,0.554257,2.85774,0.722532,0.839155,-2.86159) 8.78082e-05
2750 2.7069e-12 [10](-0.0214023,-1.34435,0.786274,-0.0400206,4.11484,0.554214,2.85775,0.722608,0.839093,-2.86161) 7.61326e-05
2760 2.15636e-11 [10](-0.0214,-1.34435,0.786279,-0.0401445,4.11479,0.554211,2.85782,0.722495,0.839145,-2.86161) 6.72241e-05
2770 3.64703e-12 [10](-0.0214039,-1.34435,0.78627,-0.0399142,4.11488,0.554245,2.85766,0.722534,0.839068,-2.86162) 6.07473e-05
2780 9.61045e-12 [10](-0.0214081,-1.34436,0.786265,-0.0399935,4.11479,0.554216,2.85769,0.72249,0.839181,-2.86168) 5.68608e-05
2790 4.09718e-12 [10](-0.0214034,-1.34435,0.786273,-0.0400486,4.11481,0.554249,2.85774,0.722528,0.839159,-2.86159) 5.15896e-05
2800 5.40715e-12 [10](-0.0214018,-1.34435,0.786274,-0.0400682,4.11477,0.554264,2.85774,0.722533,0.839049,-2.86162) 4.68896e-05
2810 3.62644e-12 [10](-0.0214042,-1.34435,0.786275,-0.0400376,4.11481,0.55424,2.85774,0.722514,0.839109,-2.86159) 4.40705e-05
2820 4.04392e-12 [10](-0.0214032,-1.34435,0.786272,-0.0400721,4.11479,0.554232,2.85775,0.722531,0.839124,-2.8616) 3.95684e-05
2830 6.0024e-12 [10](-0.0214037,-1.34435,0.786273,-0.0400604,4.11483,0.554271,2.85779,0.72253,0.839098,-2.8616) 3.88356e-05
2840 1.92223e-12 [10](-0.0214039,-1.34435,0.786273,-0.0400405,4.11477,0.554261,2.85774,0.722549,0.839044,-2.86162) 3.52306e-05
2850 4.52887e-12 [10](-0.0214043,-1.34435,0.786274,-0.0400518,4.11477,0.55425,2.85773,0.722562,0.839047,-2.86166) 3.55141e-05
2860 2.5256e-12 [10](-0.0214037,-1.34435,0.786277,-0.0400909,4.11478,0.554247,2.85774,0.722582,0.839042,-2.86166) 3.55982e-05
2870 2.9305e-12 [10](-0.0214025,-1.34435,0.786276,-0.0400574,4.11481,0.554268,2.85771,0.722538,0.839086,-2.86164) 3.30366e-05
2880 4.05555e-13 [10](-0.0214038,-1.34435,0.786274,-0.0400593,4.11481,0.554257,2.85772,0.722557,0.839086,-2.86163) 2.97882e-05
2890 7.5026e-14 [10](-0.0214038,-1.34435,0.786274,-0.040094,4.11478,0.554254,2.85771,0.722551,0.839093,-2.86166) 2.77899e-05
2900 3.6289e-12 [10](-0.0214023,-1.34435,0.786274,-0.0400914,4.11482,0.554256,2.85771,0.722534,0.839071,-2.86165) 2.76088e-05
2910 9.15924e-13 [10](-0.021403,-1.34435,0.786275,-0.0401127,4.1148,0.554262,2.8577,0.722534,0.83908,-2.86165) 2.58561e-05
2920 1.42442e-12 [10](-0.0214046,-1.34435,0.786273,-0.0400734,4.1148,0.554244,2.8577,0.722546,0.839104,-2.86167) 2.34565e-05
2930 2.39564e-12 [10](-0.0214038,-1.34435,0.786274,-0.0400718,4.1148,0.554245,2.85768,0.72254,0.8391,-2.86164) 2.12696e-05
2940 4.22278e-13 [10](-0.0214035,-1.34435,0.786274,-0.0400396,4.11483,0.554264,2.85768,0.722551,0.839078,-2.86163) 2.05207e-05
2950 1.15049e-12 [10](-0.0214039,-1.34435,0.786273,-0.0400849,4.11481,0.554259,2.85768,0.722545,0.839086,-2.86163) 2.06703e-05
2960 1.28083e-12 [10](-0.0214035,-1.34435,0.786273,-0.0401023,4.11483,0.554262,2.8577,0.722539,0.839106,-2.8616) 1.93442e-05
2970 2.18987e-13 [10](-0.0214034,-1.34435,0.786274,-0.0400738,4.11481,0.554249,2.8577,0.722539,0.839105,-2.86164) 1.71618e-05
2980 9.22393e-14 [10](-0.021404,-1.34435,0.786273,-0.040084,4.1148,0.55424,2.8577,0.722534,0.839108,-2.86165) 1.58902e-05
2990 6.12747e-13 [10](-0.0214034,-1.34435,0.786274,-0.0401031,4.11481,0.554239,2.8577,0.722525,0.839102,-2.86164) 1.58015e-05
3000 2.93329e-13 [10](-0.0214036,-1.34435,0.786273,-0.0400959,4.11481,0.554244,2.8577,0.722542,0.839098,-2.86164) 1.39805e-05
3010 5.33531e-14 [10](-0.0214032,-1.34435,0.786273,-0.040066,4.11483,0.554256,2.85767,0.722537,0.839097,-2.86163) 1.35027e-05
3020 2.63454e-13 [10](-0.0214035,-1.34435,0.786273,-0.0400729,4.11483,0.554246,2.85767,0.722546,0.839095,-2.86163) 1.45944e-05
3030 8.02785e-14 [10](-0.021403,-1.34435,0.786273,-0.0400686,4.11483,0.554254,2.85766,0.722538,0.839086,-2.86163) 1.40246e-05
3040 1.88794e-13 [10](-0.0214031,-1.34435,0.786274,-0.0400736,4.11483,0.554251,2.85767,0.72253,0.839093,-2.86163) 1.41299e-05
3050 8.33914e-13 [10](-0.0214029,-1.34435,0.786275,-0.0400842,4.11482,0.554245,2.85767,0.722541,0.839069,-2.86164) 1.46135e-05
3060 3.89212e-13 [10](-0.0214023,-1.34435,0.786275,-0.0400534,4.11482,0.554245,2.85766,0.722566,0.83904,-2.86164) 1.62411e-05
3070 7.0027e-13 [10](-0.0214028,-1.34435,0.786274,-0.0400379,4.11482,0.554243,2.85765,0.722545,0.839055,-2.86166) 1.69561e-05
3080 1.1499e-12 [10](-0.021403,-1.34435,0.786272,-0.0400357,4.11482,0.554242,2.85765,0.722535,0.839078,-2.86165) 1.74806e-05
3090 2.83483e-13 [10](-0.0214038,-1.34435,0.786273,-0.0400608,4.11481,0.554254,2.85765,0.722518,0.839087,-2.86165) 1.69291e-05
3100 4.7983e-14 [10](-0.0214031,-1.34435,0.786274,-0.0400408,4.11483,0.554258,2.85765,0.722542,0.839063,-2.86165) 1.51656e-05
3110 5.50198e-13 [10](-0.0214039,-1.34435,0.786271,-0.0400234,4.11484,0.554254,2.85764,0.722515,0.839087,-2.86164) 1.53531e-05
3120 6.356e-13 [10](-0.0214033,-1.34435,0.786272,-0.0400515,4.11484,0.554252,2.85766,0.722521,0.839094,-2.86163) 1.50101e-05
3130 2.36923e-13 [10](-0.0214039,-1.34435,0.786271,-0.0400434,4.11483,0.554255,2.85765,0.722506,0.839111,-2.86163) 1.42949e-05
3140 2.06976e-13 [10](-0.0214036,-1.34435,0.786271,-0.0400547,4.11482,0.554254,2.85764,0.722511,0.839099,-2.86163) 1.33122e-05
3150 1.61899e-13 [10](-0.0214036,-1.34435,0.786272,-0.0400282,4.11484,0.554265,2.85763,0.722518,0.839095,-2.86163) 1.37162e-05
3160 2.80972e-13 [10](-0.0214028,-1.34435,0.786273,-0.0400418,4.11483,0.554264,2.85765,0.722524,0.839076,-2.86162) 1.28405e-05
3170 1.5091e-13 [10](-0.0214033,-1.34435,0.786272,-0.0400362,4.11483,0.554262,2.85765,0.722516,0.83909,-2.86163) 1.15577e-05
3180 8.62763e-14 [10](-0.0214033,-1.34435,0.786272,-0.0400339,4.11482,0.554254,2.85764,0.722535,0.839084,-2.86163) 1.11253e-05
3190 1.95767e-13 [10](-0.0214033,-1.34435,0.786273,-0.0400535,4.11482,0.554266,2.85765,0.722529,0.839076,-2.86163) 1.042e-05
3200 1.26858e-13 [10](-0.0214033,-1.34435,0.786273,-0.0400562,4.11481,0.554263,2.85766,0.722528,0.839079,-2.86164) 1.02975e-05
3210 1.82716e-13 [10](-0.021403,-1.34435,0.786273,-0.0400465,4.11483,0.554268,2.85764,0.722534,0.83907,-2.86163) 9.69189e-06
3220 3.09998e-14 [10](-0.0214032,-1.34435,0.786273,-0.0400512,4.11482,0.554256,2.85765,0.722543,0.83907,-2.86164) 8.9118e-06
3230 8.59021e-14 [10](-0.0214037,-1.34435,0.786272,-0.0400539,4.11481,0.55425,2.85766,0.722545,0.839088,-2.86164) 8.76915e-06
3240 7.83687e-14 [10](-0.0214034,-1.34435,0.786273,-0.0400724,4.11482,0.554255,2.85767,0.722541,0.839082,-2.86164) 8.41493e-06
3250 7.90068e-14 [10](-0.0214033,-1.34435,0.786273,-0.040061,4.11482,0.55426,2.85767,0.72253,0.839084,-2.86163) 8.30677e-06
3260 5.18912e-14 [10](-0.0214032,-1.34435,0.786274,-0.0400697,4.11482,0.55426,2.85766,0.722538,0.839071,-2.86163) 7.69265e-06
3270 1.29119e-13 [10](-0.0214032,-1.34435,0.786273,-0.0400722,4.11482,0.554252,2.85768,0.722535,0.839091,-2.86162) 7.4403e-06
3280 8.24066e-14 [10](-0.0214032,-1.34435,0.786273,-0.0400701,4.11482,0.554256,2.85767,0.722542,0.839078,-2.86163) 7.0497e-06
3290 2.52074e-14 [10](-0.0214031,-1.34435,0.786273,-0.0400817,4.11482,0.554254,2.85768,0.72254,0.839085,-2.86163) 7.08122e-06
3300 1.02115e-14 [10](-0.021403,-1.34435,0.786274,-0.0400719,4.11482,0.554258,2.85767,0.722544,0.839073,-2.86163) 6.58332e-06
3310 1.51926e-14 [10](-0.021403,-1.34435,0.786273,-0.0400695,4.11482,0.554258,2.85767,0.722547,0.839076,-2.86163) 6.16164e-06
3320 2.45522e-14 [10](-0.021403,-1.34435,0.786273,-0.0400763,4.11482,0.554258,2.85767,0.722548,0.839073,-2.86163) 5.83016e-06
3330 5.80452e-15 [10](-0.0214029,-1.34435,0.786273,-0.0400683,4.11483,0.554262,2.85766,0.722536,0.839074,-2.86163) 5.94505e-06
3340 2.02211e-14 [10](-0.0214029,-1.34435,0.786273,-0.0400711,4.11482,0.554259,2.85767,0.722539,0.839074,-2.86163) 5.61627e-06
3350 6.01195e-15 [10](-0.0214028,-1.34435,0.786274,-0.0400726,4.11482,0.554255,2.85766,0.722548,0.839069,-2.86163) 5.3576e-06
3360 1.32504e-14 [10](-0.0214028,-1.34435,0.786273,-0.0400653,4.11483,0.554259,2.85766,0.722542,0.839075,-2.86162) 4.99356e-06
3370 3.71966e-14 [10](-0.0214029,-1.34435,0.786273,-0.0400646,4.11483,0.554264,2.85766,0.722538,0.839076,-2.86162) 5.16851e-06
3380 2.4828e-14 [10](-0.0214029,-1.34435,0.786274,-0.0400698,4.11483,0.554262,2.85766,0.722542,0.83907,-2.86162) 4.99924e-06
3390 5.12785e-15 [10](-0.0214029,-1.34435,0.786273,-0.0400732,4.11483,0.554262,2.85766,0.72254,0.839077,-2.86162) 4.70582e-06
3400 9.14731e-15 [10](-0.0214029,-1.34435,0.786274,-0.0400674,4.11482,0.554261,2.85767,0.722545,0.839069,-2.86163) 4.37158e-06
3410 1.64624e-14 [10](-0.0214028,-1.34435,0.786274,-0.0400782,4.11483,0.554257,2.85767,0.722547,0.839072,-2.86163) 4.26418e-06
3420 2.74569e-14 [10](-0.0214029,-1.34435,0.786274,-0.0400653,4.11483,0.55426,2.85766,0.722543,0.839072,-2.86162) 3.92277e-06
3430 1.0237e-14 [10](-0.0214028,-1.34435,0.786273,-0.040068,4.11483,0.554261,2.85766,0.722543,0.839072,-2.86162) 3.56623e-06
3440 7.54615e-15 [10](-0.0214028,-1.34435,0.786274,-0.0400749,4.11483,0.55426,2.85767,0.72255,0.839067,-2.86162) 3.5422e-06
3450 7.02189e-15 [10](-0.0214028,-1.34435,0.786274,-0.040077,4.11483,0.55426,2.85767,0.722549,0.839066,-2.86163) 3.38168e-06
3460 6.74294e-15 [10](-0.0214027,-1.34435,0.786274,-0.0400689,4.11483,0.554263,2.85766,0.722548,0.839061,-2.86162) 3.48191e-06
3470 2.69541e-16 [10](-0.0214027,-1.34435,0.786274,-0.0400736,4.11483,0.554261,2.85766,0.722548,0.839061,-2.86163) 3.48555e-06
3480 4.13694e-15 [10](-0.0214027,-1.34435,0.786274,-0.0400703,4.11482,0.554263,2.85766,0.722548,0.839061,-2.86163) 3.73678e-06
3490 2.98929e-14 [10](-0.0214028,-1.34435,0.786274,-0.0400695,4.11483,0.554262,2.85766,0.72255,0.83906,-2.86163) 3.65303e-06
3500 1.71565e-15 [10](-0.0214027,-1.34435,0.786274,-0.0400733,4.11483,0.554265,2.85766,0.722547,0.83906,-2.86163) 3.50021e-06
3510 4.74771e-15 [10](-0.0214028,-1.34435,0.786274,-0.0400772,4.11483,0.554263,2.85767,0.722542,0.839068,-2.86163) 3.37874e-06
3520 1.26925e-15 [10](-0.0214029,-1.34435,0.786274,-0.0400756,4.11482,0.554259,2.85767,0.722545,0.839067,-2.86163) 3.25607e-06
3530 8.4771e-15 [10](-0.0214028,-1.34435,0.786274,-0.0400744,4.11482,0.554264,2.85766,0.722545,0.839064,-2.86163) 3.02604e-06
3540 1.83998e-15 [10](-0.0214029,-1.34435,0.786273,-0.0400784,4.11482,0.554263,2.85766,0.72254,0.83907,-2.86163) 2.8769e-06
3550 2.35241e-15 [10](-0.0214027,-1.34435,0.786274,-0.0400727,4.11483,0.554265,2.85766,0.722541,0.839064,-2.86163) 2.60167e-06
3560 3.00926e-15 [10](-0.0214028,-1.34435,0.786274,-0.0400756,4.11482,0.554264,2.85766,0.722543,0.839064,-2.86163) 2.53678e-06
3570 2.15016e-15 [10](-0.0214028,-1.34435,0.786273,-0.0400699,4.11483,0.554264,2.85766,0.722542,0.839067,-2.86163) 2.50839e-06
3580 3.18009e-15 [10](-0.0214029,-1.34435,0.786273,-0.0400686,4.11483,0.554264,2.85766,0.722538,0.839071,-2.86163) 2.51984e-06
3590 3.43263e-15 [10](-0.0214028,-1.34435,0.786274,-0.0400681,4.11483,0.554264,2.85766,0.722542,0.839067,-2.86162) 2.48737e-06
3600 3.79255e-15 [10](-0.0214028,-1.34435,0.786273,-0.0400694,4.11483,0.554263,2.85766,0.722542,0.83907,-2.86162) 2.49166e-06
3610 3.21667e-15 [10](-0.0214029,-1.34435,0.786273,-0.0400679,4.11483,0.554264,2.85766,0.722542,0.839069,-2.86162) 2.46838e-06
3620 2.44488e-15 [10](-0.0214028,-1.34435,0.786273,-0.0400684,4.11483,0.554262,2.85766,0.722542,0.839068,-2.86162) 2.50058e-06
3630 1.99048e-15 [10](-0.0214028,-1.34435,0.786273,-0.0400702,4.11483,0.554262,2.85766,0.722541,0.83907,-2.86162) 2.34982e-06
3640 3.71031e-15 [10](-0.0214028,-1.34435,0.786273,-0.0400646,4.11483,0.554262,2.85766,0.72254,0.839069,-2.86162) 2.37262e-06
3650 1.21656e-15 [10](-0.0214028,-1.34435,0.786273,-0.0400687,4.11483,0.554262,2.85766,0.722543,0.839069,-2.86162) 2.29055e-06
3660 1.78812e-15 [10](-0.0214028,-1.34435,0.786273,-0.0400657,4.11483,0.554262,2.85766,0.722543,0.83907,-2.86162) 2.22564e-06
3670 1.12812e-15 [10](-0.0214028,-1.34435,0.786273,-0.0400681,4.11483,0.554262,2.85766,0.722543,0.839067,-2.86162) 2.06485e-06
3680 4.30361e-15 [10](-0.0214028,-1.34435,0.786273,-0.0400709,4.11483,0.554262,2.85766,0.722543,0.839068,-2.86162) 1.92543e-06
