5034
1900 2.43048e-07 [10](1.0353,-0.967464,0.0412506,-0.290317,-2.61842,1.5411,0.0119968,0.789551,0.23337,2.70586) 0.00285617
1910 5.73574e-07 [10](1.03524,-0.967416,0.0415868,-0.296326,-2.61594,1.53733,0.0135345,0.793414,0.230086,2.70643) 0.0030248
1920 4.25375e-07 [10](1.03514,-0.968099,0.0430414,-0.293706,-2.61613,1.54037,0.0162823,0.797553,0.225134,2.71013) 0.00315522
1930 1.88067e-07 [10](1.03526,-0.968092,0.0428138,-0.29497,-2.6124,1.53803,0.0154314,0.795141,0.222827,2.7102) 0.0030995
1940 4.71358e-08 [10](1.03548,-0.967634,0.042115,-0.292733,-2.61844,1.54141,0.00884898,0.799379,0.228219,2.70247) 0.00276239
1950 1.11628e-07 [10](1.03538,-0.967852,0.0425396,-0.29629,-2.61692,1.53689,0.0138707,0.795922,0.224905,2.71027) 0.00255872
1960 5.24199e-07 [10](1.03575,-0.967335,0.0411298,-0.295302,-2.61881,1.53834,0.0125553,0.795856,0.231486,2.70544) 0.00239507
1970 1.21497e-07 [10](1.03536,-0.967754,0.0420063,-0.2909,-2.61913,1.53959,0.0109792,0.79654,0.227198,2.70657) 0.00214684
1980 1.20869e-07 [10](1.03558,-0.967581,0.0419747,-0.295037,-2.61646,1.53876,0.0155207,0.796356,0.225833,2.70737) 0.00200486
1990 1.61767e-07 [10](1.03558,-0.967381,0.041732,-0.293944,-2.61747,1.53815,0.0142201,0.795616,0.229085,2.70675) 0.00172261
2000 1.69264e-07 [10](1.03547,-0.967436,0.0418633,-0.296752,-2.61663,1.53864,0.0147923,0.797911,0.228073,2.70361) 0.00172827
2010 1.33518e-07 [10](1.03542,-0.967514,0.0420023,-0.292458,-2.61826,1.53792,0.0141316,0.798621,0.224833,2.70657) 0.00167192
2020 2.61924e-08 [10](1.03541,-0.96767,0.0422683,-0.294055,-2.6178,1.53816,0.0130499,0.799633,0.224893,2.7064) 0.00163437
2030 6.59206e-08 [10](1.03548,-0.967626,0.042298,-0.295056,-2.61601,1.53772,0.0142879,0.799331,0.225994,2.70661) 0.00152262
2040 1.06943e-07 [10](1.03531,-0.967812,0.0424093,-0.295583,-2.61536,1.54008,0.0134405,0.797162,0.227609,2.70482) 0.00143821
2050 3.92453e-08 [10](1.03551,-0.967623,0.0418921,-0.29681,-2.61667,1.53905,0.0145716,0.797123,0.228212,2.70509) 0.00132364
2060 6.11079e-08 [10](1.03555,-0.967521,0.0417462,-0.296112,-2.61537,1.53952,0.0137356,0.79809,0.226976,2.7047) 0.00123806
2070 6.21715e-09 [10](1.03549,-0.967611,0.0419215,-0.296885,-2.61805,1.53988,0.0146611,0.797048,0.229357,2.70453) 0.00122573
2080 8.83416e-10 [10](1.03547,-0.967614,0.0420248,-0.298095,-2.616,1.54013,0.0145386,0.797455,0.229141,2.70368) 0.00117585
2090 4.54072e-08 [10](1.03549,-0.967568,0.041613,-0.297833,-2.61643,1.54127,0.0146164,0.796051,0.231754,2.70313) 0.00118093
2100 4.45436e-09 [10](1.03547,-0.967638,0.0418456,-0.298046,-2.61448,1.53976,0.0164332,0.794155,0.230252,2.7055) 0.00121263
2110 4.09987e-08 [10](1.03549,-0.967702,0.042127,-0.296854,-2.61505,1.54196,0.0136267,0.795032,0.233652,2.70335) 0.00125595
2120 1.29994e-08 [10](1.03549,-0.967581,0.0419874,-0.299558,-2.61416,1.54225,0.015096,0.794445,0.234179,2.70288) 0.00121166
2130 3.51982e-09 [10](1.03549,-0.967618,0.0419328,-0.296337,-2.61434,1.54156,0.0140635,0.794494,0.232651,2.70343) 0.00116742
2140 2.10128e-08 [10](1.03546,-0.967706,0.0422427,-0.295464,-2.6145,1.54035,0.0129766,0.796867,0.229386,2.70411) 0.00112734
2150 5.9001e-08 [10](1.03549,-0.967716,0.0420716,-0.294968,-2.6142,1.54114,0.0135107,0.796229,0.231521,2.70319) 0.00123129
2160 3.55655e-08 [10](1.03551,-0.967451,0.0415244,-0.297307,-2.61331,1.54051,0.0138876,0.794702,0.230678,2.70446) 0.00123788
2170 7.45028e-09 [10](1.03544,-0.967677,0.0421696,-0.297944,-2.61157,1.54081,0.0144321,0.795325,0.227919,2.70625) 0.00123541
2180 1.83643e-08 [10](1.03555,-0.967596,0.0419926,-0.297185,-2.61363,1.54239,0.0141996,0.794497,0.232046,2.70318) 0.00115828
2190 1.47678e-08 [10](1.03549,-0.967658,0.0421063,-0.295646,-2.61265,1.54119,0.0135866,0.793696,0.232418,2.70361) 0.00105937
2200 1.32843e-08 [10](1.03552,-0.967644,0.0421235,-0.297056,-2.6127,1.54217,0.0149816,0.794717,0.231861,2.70342) 0.0009352
2210 1.75948e-08 [10](1.03547,-0.967607,0.042066,-0.298417,-2.61226,1.54132,0.0147059,0.794865,0.230701,2.70373) 0.000869185
2220 5.20406e-09 [10](1.03551,-0.967662,0.042226,-0.298529,-2.61212,1.54193,0.0142021,0.7968,0.231768,2.70158) 0.000835371
2230 1.97314e-09 [10](1.0355,-0.9676,0.0419327,-0.297446,-2.6126,1.54161,0.0146012,0.793569,0.232683,2.70347) 0.000751217
2240 1.53184e-09 [10](1.03552,-0.967606,0.0419598,-0.298128,-2.61271,1.54193,0.014754,0.795283,0.233155,2.70233) 0.000679326
2250 9.42307e-09 [10](1.03547,-0.967623,0.0421069,-0.298403,-2.61269,1.54166,0.0142513,0.795979,0.231827,2.70214) 0.000619468
2260 5.07302e-09 [10](1.0355,-0.967632,0.0421181,-0.298066,-2.61237,1.5422,0.0145921,0.795733,0.231909,2.70285) 0.000576818
2270 2.38216e-09 [10](1.03548,-0.96764,0.041967,-0.298032,-2.61212,1.54142,0.0150865,0.795941,0.231296,2.70333) 0.000548956
2280 3.29337e-10 [10](1.03548,-0.967647,0.0420167,-0.297825,-2.61248,1.54153,0.0150344,0.795874,0.230948,2.70324) 0.000498649
2290 1.15803e-09 [10](1.03548,-0.96765,0.0420002,-0.29826,-2.61163,1.54202,0.0151457,0.795313,0.232016,2.70288) 0.000455478
2300 2.33012e-09 [10](1.0355,-0.967616,0.0419456,-0.298537,-2.61298,1.54152,0.0147798,0.795718,0.231762,2.70247) 0.000426015
2310 8.93646e-10 [10](1.0355,-0.967628,0.0420178,-0.297877,-2.61222,1.54155,0.0145726,0.795588,0.231939,2.70265) 0.000371214
2320 2.49211e-09 [10](1.0355,-0.967613,0.0419505,-0.298457,-2.61253,1.54173,0.015271,0.795399,0.231814,2.70306) 0.000341338
2330 7.35985e-10 [10](1.03551,-0.967632,0.0420286,-0.297794,-2.61307,1.54217,0.0150272,0.795315,0.23249,2.70245) 0.000318641
2340 4.40746e-10 [10](1.03549,-0.967615,0.0419691,-0.298082,-2.61354,1.54161,0.0144485,0.795806,0.231453,2.70257) 0.000316437
2350 5.80174e-10 [10](1.0355,-0.967637,0.0420411,-0.297716,-2.61283,1.5419,0.0145848,0.795576,0.231705,2.70277) 0.000291431
2360 1.00626e-09 [10](1.03548,-0.967654,0.0420492,-0.297635,-2.61286,1.54191,0.0144977,0.795699,0.231399,2.70281) 0.000264532
2370 1.92351e-09 [10](1.03549,-0.967622,0.0420204,-0.297903,-2.61236,1.54148,0.0148069,0.795495,0.231246,2.70302) 0.00025704
2380 9.98527e-10 [10](1.03547,-0.96767,0.0420666,-0.297884,-2.61247,1.54149,0.0149603,0.795644,0.230835,2.70322) 0.000255395
2390 4.34338e-10 [10](1.03548,-0.96765,0.0420543,-0.298051,-2.61195,1.54145,0.0150974,0.795106,0.231575,2.70325) 0.000278073
2400 1.43978e-09 [10](1.03548,-0.967668,0.0420871,-0.298318,-2.61156,1.54113,0.0153683,0.795352,0.230965,2.70345) 0.00029206
2410 3.40459e-10 [10](1.03546,-0.967667,0.0420677,-0.297916,-2.61193,1.54096,0.0151047,0.795715,0.230275,2.70344) 0.000306977
2420 4.25615e-10 [10](1.03546,-0.967692,0.0421247,-0.297706,-2.61165,1.54083,0.0155822,0.795622,0.229641,2.70407) 0.000345251
2430 4.74737e-10 [10](1.03546,-0.967686,0.0421121,-0.297716,-2.61156,1.541,0.0154838,0.795519,0.229732,2.70398) 0.000361116
2440 2.17908e-09 [10](1.03547,-0.96768,0.0420707,-0.297288,-2.61212,1.54099,0.0154179,0.795391,0.230294,2.70418) 0.000359444
2450 1.07312e-09 [10](1.03547,-0.967684,0.0420803,-0.297782,-2.61184,1.54139,0.015342,0.79567,0.231002,2.70313) 0.000327496
2460 8.7209e-10 [10](1.03546,-0.967669,0.0420883,-0.297323,-2.61208,1.54093,0.0152117,0.795913,0.230521,2.70363) 0.000313305
2470 1.0576e-09 [10](1.03546,-0.967656,0.0420245,-0.297466,-2.61211,1.54116,0.0153821,0.795488,0.230991,2.70339) 0.000295935
2480 8.4781e-10 [10](1.03549,-0.967656,0.0420792,-0.298024,-2.612,1.54153,0.015375,0.79541,0.231323,2.70308) 0.000254328
2490 1.47429e-10 [10](1.03547,-0.967676,0.0420701,-0.297691,-2.61193,1.54151,0.0155549,0.795484,0.23092,2.70339) 0.000228086
2500 3.89319e-10 [10](1.03546,-0.967656,0.0420081,-0.297611,-2.61177,1.5412,0.0152993,0.795499,0.230515,2.70393) 0.000224791
2510 1.91012e-10 [10](1.03547,-0.96765,0.0420131,-0.297545,-2.61218,1.54142,0.015259,0.795364,0.230877,2.70369) 0.000223984
2520 2.51916e-10 [10](1.03546,-0.967666,0.0420441,-0.297471,-2.61187,1.54113,0.0153987,0.795459,0.230616,2.70365) 0.000204462
2530 5.52589e-11 [10](1.03547,-0.967671,0.042068,-0.297626,-2.61207,1.54121,0.0154393,0.795606,0.230593,2.70362) 0.0001791
2540 2.7391e-10 [10](1.03548,-0.967669,0.0420637,-0.297585,-2.61222,1.54137,0.0155019,0.795423,0.231019,2.7035) 0.000166878
2550 9.22392e-11 [10](1.03547,-0.967669,0.042064,-0.297402,-2.61218,1.54135,0.0154684,0.795473,0.230967,2.70344) 0.000157751
2560 1.1898e-10 [10](1.03548,-0.967661,0.0420465,-0.297468,-2.61211,1.54126,0.0155508,0.795413,0.231029,2.70344) 0.0001514
2570 1.10081e-11 [10](1.03547,-0.967666,0.0420416,-0.297553,-2.61213,1.54118,0.0156757,0.795486,0.230963,2.70358) 0.000144304
2580 2.22181e-10 [10](1.03547,-0.967666,0.0420473,-0.297319,-2.61228,1.54113,0.0154085,0.795448,0.230977,2.70354) 0.000140384
2590 5.47319e-11 [10](1.03547,-0.967665,0.0420528,-0.297306,-2.61226,1.54107,0.0154604,0.795624,0.230658,2.7037) 0.000138614
2600 1.48372e-10 [10](1.03547,-0.967675,0.0420572,-0.297507,-2.61214,1.54116,0.0156603,0.795391,0.230957,2.70364) 0.000132602
2610 2.52712e-11 [10](1.03547,-0.967668,0.0420538,-0.297578,-2.61235,1.5412,0.0156201,0.795593,0.230838,2.70347) 0.000124349
2620 2.66288e-11 [10](1.03547,-0.967676,0.0420645,-0.297621,-2.61203,1.54103,0.0156827,0.795498,0.230661,2.70367) 0.000117378
2630 3.83354e-11 [10](1.03547,-0.967669,0.0420472,-0.297448,-2.61213,1.54104,0.0156654,0.795353,0.230741,2.70378) 0.00011013
2640 1.284e-11 [10](1.03547,-0.967666,0.042036,-0.297528,-2.61216,1.54108,0.0156947,0.795298,0.230719,2.70379) 0.00010523
2650 9.012e-12 [10](1.03547,-0.967672,0.0420481,-0.297336,-2.61212,1.54108,0.0156622,0.795341,0.230682,2.70375) 0.000104473
2660 1.04565e-12 [10](1.03547,-0.96767,0.042042,-0.29737,-2.61216,1.54107,0.0157087,0.795348,0.230653,2.70382) 9.57773e-05
2670 1.10971e-11 [10](1.03547,-0.967668,0.0420415,-0.297399,-2.61216,1.54111,0.0156922,0.795437,0.230724,2.70376) 8.91316e-05
2680 5.40061e-11 [10](1.03547,-0.967669,0.0420454,-0.297476,-2.6122,1.5411,0.0156465,0.795396,0.230856,2.70362) 8.0766e-05
2690 2.59702e-11 [10](1.03547,-0.96767,0.0420443,-0.297377,-2.61217,1.54103,0.0157261,0.795348,0.230767,2.70379) 7.43401e-05
2700 4.52391e-11 [10](1.03546,-0.967678,0.0420623,-0.29738,-2.6121,1.54092,0.0157239,0.795444,0.230452,2.70396) 7.27316e-05
2710 1.24625e-11 [10](1.03547,-0.967672,0.0420448,-0.297389,-2.61217,1.54097,0.0156949,0.795441,0.230583,2.70389) 7.222e-05
2720 4.84901e-11 [10](1.03547,-0.967674,0.0420497,-0.297317,-2.61219,1.54099,0.0157543,0.795423,0.230677,2.70386) 7.22437e-05
2730 1.9033e-11 [10](1.03547,-0.967669,0.0420418,-0.297309,-2.61223,1.54094,0.0157722,0.795482,0.230671,2.70388) 7.34837e-05
2740 3.62301e-11 [10](1.03547,-0.96767,0.0420444,-0.297408,-2.6122,1.541,0.0157565,0.795443,0.230767,2.70377) 6.77377e-05
2750 2.67866e-11 [10](1.03547,-0.96767,0.0420427,-0.297399,-2.61222,1.54103,0.0156893,0.795466,0.23078,2.7037) 6.19071e-05
2760 6.08551e-12 [10](1.03547,-0.967667,0.0420438,-0.297382,-2.61225,1.54106,0.0156715,0.795495,0.23085,2.70369) 6.07029e-05
2770 7.84769e-12 [10](1.03547,-0.967668,0.0420418,-0.297463,-2.61214,1.54103,0.0157441,0.795488,0.23082,2.70371) 5.76197e-05
2780 3.67406e-11 [10](1.03547,-0.967668,0.0420478,-0.297377,-2.61226,1.54104,0.0156868,0.795486,0.230757,2.70377) 5.46632e-05
2790 1.16022e-11 [10](1.03547,-0.967666,0.0420368,-0.297389,-2.61222,1.54097,0.0156827,0.795455,0.230733,2.70385) 5.59476e-05
2800 3.48008e-13 [10](1.03547,-0.967666,0.0420398,-0.297405,-2.61234,1.54104,0.0156281,0.795475,0.230731,2.70378) 5.81034e-05
2810 2.72375e-11 [10](1.03547,-0.967667,0.0420383,-0.297396,-2.61232,1.541,0.0156211,0.795503,0.230685,2.70378) 5.83097e-05
2820 1.16281e-11 [10](1.03547,-0.967665,0.0420378,-0.297397,-2.6123,1.54096,0.0156558,0.795496,0.230664,2.70387) 5.78365e-05
2830 6.6308e-12 [10](1.03547,-0.967664,0.0420371,-0.297459,-2.61236,1.54104,0.0156077,0.795472,0.23068,2.70378) 5.7868e-05
2840 3.60136e-12 [10](1.03547,-0.967669,0.0420405,-0.297469,-2.61226,1.54098,0.0157033,0.795428,0.230629,2.70389) 5.64425e-05
2850 5.07855e-12 [10](1.03547,-0.967666,0.0420379,-0.297461,-2.61223,1.54106,0.0156483,0.795426,0.230762,2.70378) 5.75539e-05
2860 4.73006e-12 [10](1.03547,-0.967668,0.0420415,-0.29744,-2.61223,1.54109,0.0156543,0.7954,0.230766,2.70378) 5.59234e-05
2870 7.08193e-12 [10](1.03547,-0.967669,0.0420422,-0.297361,-2.61229,1.54102,0.0156422,0.795473,0.23066,2.70382) 4.8741e-05
2880 1.7097e-12 [10](1.03547,-0.967668,0.0420402,-0.297439,-2.61227,1.54105,0.0157169,0.795419,0.23073,2.70382) 4.53965e-05
2890 5.44176e-12 [10](1.03547,-0.967669,0.0420478,-0.297436,-2.61217,1.5411,0.0156938,0.795472,0.230793,2.70374) 4.5e-05
2900 2.39524e-12 [10](1.03547,-0.967672,0.0420491,-0.297404,-2.61218,1.541,0.0157306,0.795534,0.230644,2.7038) 4.59326e-05
2910 1.58783e-12 [10](1.03547,-0.967671,0.0420476,-0.297504,-2.61215,1.54103,0.0157448,0.795496,0.230694,2.70376) 4.65794e-05
2920 1.05234e-12 [10](1.03547,-0.967668,0.0420435,-0.297455,-2.61222,1.54106,0.0156697,0.795491,0.230746,2.70375) 4.37301e-05
2930 4.66319e-12 [10](1.03547,-0.967668,0.0420441,-0.297472,-2.61221,1.54104,0.0156805,0.795545,0.230661,2.70375) 4.01177e-05
2940 2.64185e-12 [10](1.03547,-0.967669,0.0420481,-0.29741,-2.61224,1.54107,0.015673,0.795532,0.230707,2.70376) 3.63139e-05
2950 4.61014e-12 [10](1.03547,-0.967667,0.0420411,-0.297408,-2.6122,1.54107,0.0156586,0.795538,0.23071,2.70375) 3.52598e-05
2960 6.35055e-12 [10](1.03547,-0.967667,0.0420416,-0.297456,-2.61222,1.54107,0.0156768,0.795509,0.230715,2.70375) 3.43578e-05
2970 2.34555e-12 [10](1.03547,-0.967668,0.0420462,-0.297417,-2.61223,1.54113,0.0156565,0.795525,0.230765,2.70373) 3.54895e-05
2980 2.74619e-12 [10](1.03547,-0.967668,0.0420474,-0.297391,-2.61228,1.54112,0.0156277,0.795542,0.230695,2.70377) 3.82832e-05
2990 5.19015e-12 [10](1.03547,-0.967669,0.0420503,-0.297396,-2.61226,1.54112,0.0156312,0.795549,0.230716,2.7037) 3.96787e-05
3000 7.61191e-13 [10](1.03547,-0.96767,0.0420481,-0.297354,-2.61221,1.54105,0.0156243,0.795543,0.230535,2.70384) 4.36423e-05
3010 3.33642e-12 [10](1.03547,-0.967671,0.0420525,-0.297407,-2.61223,1.54104,0.0156402,0.795564,0.230546,2.70382) 4.15898e-05
3020 8.39191e-12 [10](1.03547,-0.96767,0.0420492,-0.297379,-2.61225,1.54109,0.0156095,0.795598,0.23062,2.70376) 3.72774e-05
3030 9.31663e-13 [10](1.03547,-0.967671,0.0420509,-0.297356,-2.61221,1.54106,0.0156317,0.795588,0.23053,2.70381) 3.59315e-05
3040 3.28667e-12 [10](1.03547,-0.967668,0.0420427,-0.297306,-2.61228,1.54109,0.015599,0.795592,0.230543,2.70379) 3.63994e-05
3050 3.39314e-12 [10](1.03547,-0.96767,0.0420476,-0.297293,-2.61224,1.54109,0.0156241,0.795561,0.230613,2.70375) 3.53497e-05
3060 9.68642e-13 [10](1.03547,-0.967668,0.0420441,-0.297341,-2.61225,1.54107,0.0156021,0.79558,0.230543,2.70384) 3.34258e-05
3070 3.47985e-13 [10](1.03547,-0.96767,0.0420464,-0.297293,-2.61227,1.54104,0.0156216,0.795567,0.230501,2.70385) 2.98796e-05
3080 2.01001e-12 [10](1.03547,-0.967669,0.042042,-0.297294,-2.61227,1.54104,0.0156196,0.795543,0.230483,2.70388) 2.95295e-05
3090 7.87517e-13 [10](1.03547,-0.967668,0.0420437,-0.297328,-2.61226,1.54108,0.0156018,0.795543,0.230577,2.70379) 2.75766e-05
3100 3.37512e-13 [10](1.03547,-0.967669,0.0420451,-0.297375,-2.61224,1.54107,0.0156528,0.795528,0.230594,2.7038) 2.62174e-05
3110 8.15455e-13 [10](1.03547,-0.96767,0.0420442,-0.297309,-2.61221,1.54107,0.015639,0.795504,0.230571,2.70383) 2.94069e-05
3120 3.6827e-13 [10](1.03547,-0.967669,0.0420455,-0.297345,-2.61223,1.54108,0.0156256,0.795538,0.23056,2.70383) 2.75617e-05
3130 5.40525e-13 [10](1.03547,-0.967668,0.0420429,-0.29736,-2.61222,1.54108,0.0156278,0.795496,0.230618,2.7038) 2.59512e-05
3140 8.68691e-13 [10](1.03547,-0.967671,0.0420465,-0.297348,-2.6122,1.54104,0.0156567,0.795504,0.230552,2.70386) 2.51813e-05
3150 2.52198e-12 [10](1.03547,-0.967669,0.0420437,-0.297334,-2.61222,1.54105,0.0156576,0.795503,0.230559,2.70385) 2.1994e-05
3160 6.0795e-13 [10](1.03547,-0.967669,0.0420457,-0.297371,-2.61224,1.54108,0.0156371,0.795542,0.230588,2.7038) 1.84345e-05
3170 6.01339e-13 [10](1.03547,-0.96767,0.0420474,-0.297368,-2.61221,1.54106,0.0156395,0.79552,0.230571,2.70382) 1.64845e-05
3180 1.19907e-13 [10](1.03547,-0.96767,0.0420464,-0.297373,-2.61221,1.54107,0.0156538,0.795503,0.230586,2.70382) 1.55935e-05
3190 9.72683e-14 [10](1.03547,-0.967669,0.0420459,-0.297344,-2.61223,1.54108,0.0156176,0.795521,0.230572,2.70382) 1.40991e-05
3200 5.17522e-14 [10](1.03547,-0.967669,0.042045,-0.297363,-2.61222,1.54107,0.0156435,0.795503,0.230598,2.70382) 1.24246e-05
3210 3.73064e-13 [10](1.03547,-0.967669,0.0420462,-0.297339,-2.61223,1.54106,0.0156292,0.795535,0.23054,2.70383) 1.18028e-05
3220 1.24247e-13 [10](1.03547,-0.967669,0.0420453,-0.297365,-2.61223,1.54107,0.0156361,0.795513,0.230589,2.70382) 1.06099e-05
3230 4.08418e-13 [10](1.03547,-0.967669,0.0420441,-0.297331,-2.61224,1.54108,0.0156238,0.795521,0.230575,2.70382) 1.10106e-05
3240 1.40664e-13 [10](1.03547,-0.967669,0.0420451,-0.297342,-2.61224,1.54108,0.0156326,0.795522,0.230593,2.70381) 1.04034e-05
3250 2.62818e-13 [10](1.03547,-0.967669,0.0420439,-0.297331,-2.61224,1.54107,0.0156289,0.795509,0.230585,2.70381) 1.00036e-05
3260 1.40771e-13 [10](1.03547,-0.967669,0.0420456,-0.29735,-2.61224,1.54107,0.0156316,0.79552,0.230587,2.70382) 8.8958e-06
3270 1.25315e-13 [10](1.03547,-0.967669,0.0420449,-0.297352,-2.61223,1.54108,0.015638,0.795502,0.230592,2.70381) 8.24738e-06
3280 5.51359e-14 [10](1.03547,-0.967669,0.0420452,-0.297348,-2.61224,1.54107,0.0156305,0.795522,0.23059,2.7038) 7.72259e-06
3290 8.52401e-14 [10](1.03547,-0.967669,0.0420447,-0.29734,-2.61224,1.54108,0.0156296,0.795514,0.2306,2.70381) 6.78597e-06
3300 8.05293e-14 [10](1.03547,-0.967669,0.0420438,-0.297345,-2.61223,1.54108,0.0156375,0.795509,0.230603,2.70381) 6.23293e-06
3310 2.40319e-14 [10](1.03547,-0.967669,0.0420445,-0.297341,-2.61224,1.54108,0.0156352,0.795513,0.230599,2.70381) 5.60974e-06
3320 2.72991e-14 [10](1.03547,-0.967669,0.0420446,-0.297339,-2.61224,1.54108,0.015635,0.795509,0.230599,2.70381) 5.15459e-06
3330 1.15348e-14 [10](1.03547,-0.967669,0.0420448,-0.297345,-2.61223,1.54108,0.0156373,0.795515,0.230598,2.70381) 5.09766e-06
3340 2.64935e-14 [10](1.03547,-0.967669,0.0420449,-0.297348,-2.61223,1.54108,0.0156403,0.795515,0.230607,2.7038) 5.17915e-06
3350 2.89934e-14 [10](1.03547,-0.967669,0.0420451,-0.297349,-2.61223,1.54108,0.0156376,0.795522,0.230604,2.7038) 5.13647e-06
3360 4.07272e-14 [10](1.03547,-0.967669,0.0420452,-0.297355,-2.61223,1.54108,0.0156388,0.795521,0.230598,2.70381) 4.93846e-06
3370 1.61136e-14 [10](1.03547,-0.967669,0.0420452,-0.297354,-2.61223,1.54107,0.0156407,0.79552,0.230601,2.7038) 4.41778e-06
3380 1.475e-14 [10](1.03547,-0.967669,0.0420447,-0.297349,-2.61223,1.54108,0.0156356,0.795516,0.230607,2.7038) 3.80049e-06
3390 1.15374e-14 [10](1.03547,-0.967669,0.0420448,-0.29735,-2.61223,1.54108,0.0156335,0.795515,0.230603,2.7038) 3.53237e-06
3400 2.09289e-15 [10](1.03547,-0.967669,0.0420452,-0.297351,-2.61223,1.54108,0.0156364,0.795521,0.230592,2.70381) 3.42515e-06
3410 3.77833e-15 [10](1.03547,-0.967669,0.0420452,-0.297356,-2.61223,1.54108,0.0156396,0.795515,0.230604,2.7038) 3.14855e-06
3420 2.14216e-14 [10](1.03547,-0.967669,0.042045,-0.297352,-2.61223,1.54108,0.0156351,0.795518,0.230602,2.7038) 2.76415e-06
3430 2.04936e-15 [10](1.03547,-0.967669,0.0420449,-0.297353,-2.61223,1.54108,0.0156362,0.795515,0.230602,2.70381) 2.4314e-06
3440 1.18469e-14 [10](1.03547,-0.967669,0.0420451,-0.297351,-2.61223,1.54108,0.0156364,0.795516,0.230603,2.7038) 2.20637e-06
3450 7.44754e-15 [10](1.03547,-0.967669,0.0420451,-0.297352,-2.61223,1.54108,0.0156365,0.795516,0.230605,2.7038) 2.0044e-06
3460 6.79742e-15 [10](1.03547,-0.967669,0.0420452,-0.297353,-2.61223,1.54108,0.0156372,0.795516,0.230601,2.70381) 1.84143e-06
3470 2.70489e-15 [10](1.03547,-0.967669,0.0420451,-0.297353,-2.61223,1.54107,0.0156381,0.795517,0.230597,2.70381) 1.93815e-06
3480 4.09873e-15 [10](1.03547,-0.967669,0.0420451,-0.297352,-2.61223,1.54108,0.0156377,0.795516,0.230597,2.70381) 1.98665e-06
3490 8.44904e-15 [10](1.03547,-0.967669,0.042045,-0.29735,-2.61223,1.54108,0.015639,0.795516,0.230596,2.70381) 2.0073e-06
3500 5.16525e-16 [10](1.03547,-0.967669,0.042045,-0.297348,-2.61223,1.54107,0.0156375,0.795517,0.230597,2.70381) 1.89905e-06
3510 3.33642e-15 [10](1.03547,-0.967669,0.0420451,-0.297352,-2.61223,1.54108,0.015639,0.795515,0.230601,2.70381) 1.73398e-06
3520 1.73627e-15 [10](1.03547,-0.967669,0.0420451,-0.297352,-2.61223,1.54108,0.0156393,0.795516,0.230599,2.70381) 1.58495e-06
3530 1.17628e-15 [10](1.03547,-0.967669,0.0420452,-0.29735,-2.61223,1.54107,0.015638,0.795517,0.230596,2.70381) 1.47205e-06
3540 2.77511e-15 [10](1.03547,-0.967669,0.042045,-0.29735,-2.61223,1.54108,0.0156376,0.795517,0.230596,2.70381) 1.40714e-06
3550 9.24956e-16 [10](1.03547,-0.967669,0.0420451,-0.29735,-2.61223,1.54107,0.0156387,0.795516,0.230594,2.70381) 1.51917e-06
3560 8.66875e-16 [10](1.03547,-0.967669,0.0420451,-0.297351,-2.61223,1.54107,0.015638,0.795517,0.230596,2.70381) 1.51033e-06
3570 1.45199e-15 [10](1.03547,-0.967669,0.0420452,-0.29735,-2.61223,1.54107,0.0156375,0.795518,0.230595,2.70381) 1.45913e-06
3580 1.35963e-15 [10](1.03547,-0.967669,0.0420451,-0.297349,-2.61223,1.54108,0.0156352,0.795519,0.230595,2.70381) 1.50897e-06
3590 1.78014e-15 [10](1.03547,-0.967669,0.0420451,-0.29735,-2.61223,1.54107,0.0156355,0.795521,0.230593,2.70381) 1.5398e-06
3600 1.37439e-15 [10](1.03547,-0.967669,0.0420452,-0.29735,-2.61223,1.54107,0.0156365,0.795521,0.230591,2.70381) 1.44752e-06
3610 6.06236e-16 [10](1.03547,-0.967669,0.0420452,-0.29735,-2.61223,1.54107,0.0156357,0.795521,0.230591,2.70381) 1.35894e-06
3620 9.68383e-16 [10](1.03547,-0.967669,0.0420452,-0.297349,-2.61223,1.54107,0.0156364,0.795519,0.23059,2.70381) 1.3493e-06
3630 4.05619e-16 [10](1.03547,-0.967669,0.0420453,-0.29735,-2.61223,1.54107,0.0156361,0.795521,0.23059,2.70381) 1.22346e-06
3640 4.81167e-16 [10](1.03547,-0.967669,0.0420452,-0.297348,-2.61223,1.54107,0.015636,0.79552,0.230589,2.70381) 1.09375e-06
3650 4.51556e-16 [10](1.03547,-0.967669,0.0420452,-0.297349,-2.61223,1.54107,0.0156362,0.79552,0.230594,2.70381) 1.00402e-06
3660 2.97392e-16 [10](1.03547,-0.967669,0.0420451,-0.297349,-2.61223,1.54107,0.0156365,0.795518,0.230595,2.70381) 9.67422e-07
3670 1.87413e-16 [10](1.03547,-0.967669,0.0420451,-0.297349,-2.61223,1.54108,0.0156362,0.795518,0.230595,2.70381) 9.76376e-07
3680 1.05274e-16 [10](1.03547,-0.967669,0.0420452,-0.29735,-2.61223,1.54107,0.0156364,0.795519,0.230593,2.70381) 9.20145e-07
3690 2.45695e-16 [10](1.03547,-0.967669,0.0420453,-0.297352,-2.61223,1.54108,0.0156369,0.795519,0.230595,2.70381) 9.13162e-07
3700 1.28023e-16 [10](1.03547,-0.967669,0.0420452,-0.297351,-2.61223,1.54108,0.0156366,0.795519,0.230595,2.70381) 8.82238e-07
