7023
1950 7.01722e-07 [10](0.103002,-1.22933,1.04929,0.29271,1.86325,-0.994446,3.66092,2.04193,0.981579,-1.46647) 0.00570026
1960 1.81383e-06 [10](0.103637,-1.22927,1.05017,0.285732,1.86911,-0.995122,3.66275,2.04331,0.981282,-1.46683) 0.00586397
1970 2.76431e-06 [10](0.103601,-1.22993,1.04904,0.2851,1.86323,-1.00046,3.6679,2.03494,0.977143,-1.45223) 0.0062847
1980 2.10418e-06 [10](0.103529,-1.22912,1.04993,0.279308,1.86424,-0.992549,3.66597,2.03849,0.971577,-1.4499) 0.00666867
1990 1.5333e-06 [10](0.103503,-1.22913,1.05085,0.28369,1.85508,-0.991982,3.66174,2.04897,0.963217,-1.46889) 0.00719677
2000 1.04714e-06 [10](0.102657,-1.22911,1.05,0.275674,1.86175,-0.999616,3.65788,2.04209,0.977002,-1.4709) 0.00724616
2010 8.10663e-07 [10](0.102906,-1.22916,1.05049,0.291281,1.85966,-1.00401,3.64862,2.03558,0.959771,-1.47207) 0.00756855
2020 7.92132e-07 [10](0.102881,-1.22906,1.05071,0.28182,1.86649,-0.996127,3.64725,2.03922,0.968736,-1.46969) 0.00756952
2030 2.62257e-06 [10](0.103192,-1.22889,1.05047,0.281723,1.8464,-0.994749,3.66617,2.04744,0.966298,-1.45466) 0.007082
2040 1.97536e-06 [10](0.103489,-1.22915,1.05042,0.279477,1.84297,-0.986463,3.67348,2.0532,0.973464,-1.45788) 0.00677589
2050 7.86501e-07 [10](0.102633,-1.22924,1.0496,0.277154,1.84205,-0.994591,3.67151,2.05512,0.975494,-1.46493) 0.0065115
2060 1.71427e-06 [10](0.103355,-1.22908,1.05115,0.289203,1.83288,-0.983546,3.67371,2.06447,0.960374,-1.45967) 0.00660605
2070 1.81822e-06 [10](0.102589,-1.22906,1.04972,0.278797,1.84919,-0.989564,3.65544,2.04909,0.950897,-1.46886) 0.00682712
2080 3.97814e-07 [10](0.102789,-1.22956,1.04888,0.282218,1.84534,-0.994242,3.66899,2.05426,0.960736,-1.46247) 0.00648323
2090 2.96158e-07 [10](0.102934,-1.22959,1.0489,0.297567,1.84872,-0.992934,3.65899,2.05462,0.956155,-1.47061) 0.00592533
2100 1.02479e-06 [10](0.103188,-1.22975,1.04887,0.286006,1.8516,-0.9999,3.6611,2.05184,0.949391,-1.46959) 0.00545018
2110 1.114e-06 [10](0.10303,-1.22976,1.04952,0.287461,1.85353,-0.995155,3.66435,2.05413,0.959782,-1.47395) 0.00491555
2120 2.1529e-07 [10](0.102928,-1.22952,1.04978,0.281612,1.84597,-0.994799,3.66951,2.06289,0.956156,-1.48217) 0.00464444
2130 9.60547e-08 [10](0.102932,-1.22945,1.05001,0.283999,1.84576,-0.991668,3.66497,2.04915,0.959226,-1.47313) 0.00422651
2140 5.66606e-07 [10](0.102741,-1.22932,1.05115,0.283448,1.8434,-0.99353,3.67052,2.05834,0.953711,-1.48478) 0.00422706
2150 3.35765e-07 [10](0.102711,-1.22935,1.04961,0.280245,1.84569,-0.994312,3.66461,2.05839,0.952696,-1.48212) 0.00408529
2160 4.85454e-07 [10](0.103028,-1.22917,1.05052,0.28435,1.85001,-0.992048,3.66589,2.0625,0.954576,-1.4841) 0.00400787
2170 1.81361e-07 [10](0.102663,-1.22946,1.04996,0.288898,1.86092,-0.999799,3.65858,2.05094,0.958408,-1.48191) 0.0040104
2180 3.13121e-07 [10](0.103029,-1.22954,1.04965,0.288557,1.85469,-0.993931,3.6617,2.0562,0.956165,-1.48494) 0.0038013
2190 7.12453e-08 [10](0.102793,-1.22952,1.04977,0.282915,1.857,-0.998929,3.66189,2.0518,0.950228,-1.48677) 0.00352813
2200 2.90269e-07 [10](0.102936,-1.22962,1.04969,0.284594,1.85401,-0.998507,3.66668,2.05567,0.953534,-1.4844) 0.00318877
2210 2.07305e-07 [10](0.102628,-1.2295,1.04996,0.284587,1.85736,-0.999529,3.66258,2.05413,0.952894,-1.48446) 0.00279767
2220 1.68599e-07 [10](0.102539,-1.2294,1.05015,0.286805,1.85282,-0.994954,3.66366,2.05868,0.954384,-1.49) 0.00239569
2230 5.07623e-08 [10](0.102742,-1.2294,1.05018,0.286444,1.8577,-0.997397,3.66369,2.05471,0.953168,-1.48526) 0.00227401
2240 1.43226e-07 [10](0.102796,-1.22936,1.05057,0.286123,1.85321,-0.996752,3.6648,2.05537,0.954247,-1.48433) 0.0020342
2250 1.63597e-08 [10](0.102778,-1.22942,1.04999,0.284146,1.85468,-0.997426,3.66637,2.05751,0.95777,-1.4837) 0.00198882
2260 2.76338e-08 [10](0.102908,-1.22938,1.05003,0.28403,1.85798,-0.997908,3.66163,2.05439,0.954797,-1.4852) 0.00183263
2270 9.5182e-09 [10](0.102876,-1.22941,1.05013,0.282271,1.86038,-0.999454,3.66241,2.05407,0.959314,-1.48303) 0.0019295
2280 9.49266e-08 [10](0.103016,-1.22941,1.04985,0.279047,1.86059,-0.998468,3.661,2.05502,0.956759,-1.48091) 0.00201069
2290 4.19012e-08 [10](0.102841,-1.22942,1.05011,0.281601,1.86167,-1.00061,3.66067,2.0547,0.957841,-1.48106) 0.00210859
2300 5.31537e-08 [10](0.102818,-1.22949,1.04993,0.282628,1.85895,-1.00291,3.66594,2.05159,0.960208,-1.47572) 0.00226042
2310 1.35498e-07 [10](0.102811,-1.22931,1.05,0.277238,1.85966,-1.00077,3.66257,2.05332,0.957449,-1.47684) 0.00231725
2320 2.66246e-07 [10](0.102696,-1.2294,1.05009,0.27925,1.86379,-1.00222,3.65861,2.05458,0.96202,-1.47619) 0.00249398
2330 3.55859e-08 [10](0.102882,-1.22933,1.05029,0.274238,1.85904,-1.00007,3.66308,2.05505,0.959615,-1.47318) 0.00262934
2340 4.94193e-08 [10](0.102996,-1.22944,1.04979,0.27637,1.8634,-1.00336,3.66014,2.05231,0.963584,-1.47149) 0.00269231
2350 7.46911e-08 [10](0.102957,-1.22934,1.04987,0.284238,1.86335,-1.00384,3.65964,2.04677,0.963699,-1.46994) 0.00278486
2360 8.59144e-08 [10](0.102857,-1.22939,1.0497,0.276574,1.86503,-1.00572,3.65672,2.04925,0.961609,-1.47234) 0.00263142
2370 9.67961e-08 [10](0.102866,-1.22931,1.04999,0.276405,1.86212,-1.0028,3.6574,2.04667,0.959219,-1.46995) 0.00261261
2380 2.75932e-08 [10](0.10308,-1.2293,1.04992,0.275936,1.86833,-1.0073,3.65658,2.04668,0.963122,-1.46824) 0.00255141
2390 4.6544e-08 [10](0.102995,-1.22933,1.04978,0.278632,1.86552,-1.00576,3.65643,2.04995,0.96048,-1.47415) 0.00247855
2400 1.57417e-08 [10](0.103025,-1.22931,1.04997,0.278007,1.86459,-1.00615,3.65531,2.04825,0.961453,-1.46978) 0.00236754
2410 5.54855e-08 [10](0.103193,-1.22939,1.04977,0.281954,1.87038,-1.00836,3.65204,2.04488,0.961716,-1.47028) 0.00229049
2420 9.12492e-09 [10](0.103137,-1.22935,1.04986,0.272401,1.87021,-1.00823,3.65371,2.04479,0.960883,-1.46711) 0.00231407
2430 1.45282e-07 [10](0.103146,-1.2292,1.05056,0.273984,1.86577,-1.00635,3.65698,2.05238,0.963283,-1.47134) 0.00226991
2440 5.97719e-08 [10](0.103134,-1.22938,1.04966,0.273504,1.87012,-1.00865,3.65147,2.04699,0.962165,-1.47309) 0.00223498
2450 7.21523e-08 [10](0.103006,-1.22931,1.04964,0.272406,1.86818,-1.00691,3.65082,2.04788,0.960032,-1.47273) 0.00224471
2460 1.00915e-07 [10](0.103222,-1.22935,1.04986,0.269094,1.86673,-1.00733,3.6536,2.04643,0.963948,-1.46806) 0.00216064
2470 1.77277e-08 [10](0.103066,-1.22924,1.04995,0.271343,1.87279,-1.00595,3.64938,2.04567,0.965642,-1.46758) 0.00219825
2480 1.28128e-08 [10](0.103029,-1.22931,1.04974,0.27363,1.87048,-1.00732,3.6505,2.04485,0.965361,-1.46888) 0.00208923
2490 8.73924e-08 [10](0.102989,-1.22929,1.05013,0.271808,1.86776,-1.00505,3.65282,2.04712,0.964779,-1.46423) 0.00195013
2500 1.86165e-08 [10](0.103142,-1.22927,1.0501,0.270422,1.86827,-1.00303,3.65231,2.046,0.961851,-1.46536) 0.00188385
2510 2.99812e-08 [10](0.103053,-1.22928,1.04984,0.26908,1.86726,-1.00224,3.65153,2.0487,0.959569,-1.46932) 0.00188605
2520 2.10612e-08 [10](0.103151,-1.22922,1.04998,0.265942,1.86956,-1.00336,3.6499,2.04671,0.962786,-1.46592) 0.00177619
2530 1.55327e-08 [10](0.103087,-1.22922,1.05006,0.268553,1.87128,-1.00542,3.65023,2.04706,0.961535,-1.46795) 0.00164381
2540 1.15266e-08 [10](0.103124,-1.22924,1.04997,0.269301,1.86978,-1.00492,3.65093,2.04656,0.964773,-1.46553) 0.00140094
2550 4.5115e-09 [10](0.103081,-1.22925,1.04998,0.267974,1.86844,-1.00444,3.65186,2.04756,0.962903,-1.46496) 0.00121632
2560 9.35061e-09 [10](0.103112,-1.22925,1.05,0.271661,1.86751,-1.00377,3.65054,2.04697,0.962151,-1.4682) 0.00112233
2570 2.22706e-09 [10](0.103069,-1.22929,1.04988,0.270718,1.86798,-1.00453,3.65103,2.04722,0.962111,-1.46713) 0.00102144
2580 2.75249e-09 [10](0.103074,-1.22931,1.04988,0.271316,1.86777,-1.00268,3.65263,2.04743,0.962876,-1.46733) 0.00100087
2590 7.2732e-09 [10](0.103029,-1.22929,1.04989,0.271146,1.86813,-1.00305,3.65182,2.04637,0.96282,-1.46717) 0.0010224
2600 3.31318e-09 [10](0.103064,-1.22929,1.04988,0.272625,1.86825,-1.00321,3.65076,2.04591,0.962064,-1.4696) 0.00102523
2610 2.57777e-09 [10](0.103068,-1.2293,1.04985,0.27114,1.86778,-1.00239,3.65032,2.04573,0.962727,-1.467) 0.00104089
2620 2.05846e-09 [10](0.103052,-1.22928,1.04994,0.271584,1.86645,-1.00183,3.65138,2.0468,0.961943,-1.46958) 0.00108652
2630 9.06311e-09 [10](0.103058,-1.22932,1.04976,0.270951,1.86639,-1.0026,3.6518,2.04596,0.963193,-1.4672) 0.00107494
2640 1.68315e-10 [10](0.10305,-1.2293,1.0499,0.270939,1.86703,-1.00257,3.6517,2.04566,0.963796,-1.46724) 0.00104972
2650 5.14477e-09 [10](0.10309,-1.22929,1.04982,0.269423,1.86854,-1.00377,3.6499,2.0444,0.961966,-1.46797) 0.00101311
2660 2.29218e-09 [10](0.103067,-1.22928,1.04997,0.270549,1.86784,-1.00331,3.64997,2.04489,0.961318,-1.46804) 0.000935373
2670 6.44249e-09 [10](0.103084,-1.2293,1.04983,0.270545,1.86718,-1.00209,3.65085,2.04651,0.960973,-1.4667) 0.000934939
2680 7.85636e-09 [10](0.103096,-1.2293,1.04985,0.268687,1.86734,-1.00329,3.65059,2.04573,0.959986,-1.46769) 0.000976677
2690 5.50296e-09 [10](0.103075,-1.22928,1.05006,0.271242,1.8669,-1.00303,3.65178,2.0472,0.959288,-1.46873) 0.000958405
2700 2.1627e-09 [10](0.103074,-1.22931,1.04985,0.270744,1.8664,-1.0039,3.65254,2.04708,0.961663,-1.46592) 0.000903997
2710 2.81518e-09 [10](0.1031,-1.22929,1.04989,0.269653,1.86734,-1.00302,3.65133,2.04641,0.960472,-1.46649) 0.000827242
2720 4.08164e-09 [10](0.10311,-1.2293,1.04987,0.269191,1.8681,-1.00442,3.65239,2.04662,0.961547,-1.46568) 0.000843933
2730 2.75648e-09 [10](0.103099,-1.22927,1.04993,0.269512,1.86646,-1.00274,3.65133,2.04634,0.960988,-1.46616) 0.000738442
2740 1.87122e-09 [10](0.103088,-1.22928,1.04988,0.27024,1.86663,-1.00386,3.65167,2.0459,0.961282,-1.46528) 0.000686609
2750 8.05343e-10 [10](0.103102,-1.22927,1.04998,0.2701,1.86752,-1.00386,3.65085,2.04646,0.960147,-1.46653) 0.000650525
2760 6.99421e-10 [10](0.10309,-1.22928,1.04997,0.269519,1.86718,-1.00364,3.65113,2.04707,0.960499,-1.46646) 0.000574302
2770 6.14086e-10 [10](0.103108,-1.22928,1.04994,0.269388,1.86731,-1.00352,3.65088,2.04545,0.960236,-1.46593) 0.000523519
2780 1.18474e-09 [10](0.103101,-1.22926,1.04993,0.269534,1.86876,-1.00418,3.64963,2.04559,0.961278,-1.46586) 0.000501058
2790 1.23913e-09 [10](0.103094,-1.22928,1.04997,0.268983,1.86781,-1.00425,3.65136,2.04601,0.960458,-1.46636) 0.000456236
2800 1.36772e-09 [10](0.103084,-1.22928,1.04999,0.269202,1.86796,-1.00361,3.65103,2.04624,0.960164,-1.46686) 0.000439575
2810 3.27143e-09 [10](0.103109,-1.22928,1.04992,0.269412,1.8675,-1.00317,3.65077,2.04661,0.959553,-1.4674) 0.000426291
2820 1.42571e-09 [10](0.103116,-1.22928,1.04995,0.268389,1.86811,-1.00368,3.65078,2.04643,0.95979,-1.46624) 0.000424817
2830 5.61854e-10 [10](0.103103,-1.22927,1.04997,0.268813,1.8678,-1.00387,3.65153,2.04627,0.960815,-1.4659) 0.000416133
2840 6.42417e-10 [10](0.103098,-1.22927,1.04994,0.269095,1.86842,-1.00401,3.65082,2.04615,0.960328,-1.46668) 0.000394528
2850 8.44978e-10 [10](0.103099,-1.22929,1.04995,0.268897,1.86817,-1.00395,3.65117,2.046,0.960693,-1.46624) 0.000367934
2860 1.9092e-09 [10](0.103085,-1.22928,1.04991,0.269507,1.86779,-1.00406,3.65104,2.04623,0.960492,-1.46673) 0.00035199
2870 1.03956e-09 [10](0.103098,-1.22927,1.04992,0.268596,1.86816,-1.00422,3.65057,2.04616,0.960294,-1.46622) 0.000349964
2880 2.82474e-10 [10](0.103097,-1.22927,1.04994,0.269044,1.8683,-1.00434,3.65068,2.04613,0.960578,-1.4667) 0.000343051
2890 2.42598e-10 [10](0.103112,-1.22927,1.04995,0.268782,1.86814,-1.00473,3.65117,2.04619,0.960922,-1.46578) 0.000336004
2900 2.05631e-11 [10](0.103102,-1.22927,1.04996,0.268428,1.86793,-1.00445,3.65131,2.04631,0.960913,-1.46564) 0.000320254
2910 2.63719e-10 [10](0.103107,-1.22927,1.04999,0.268391,1.86772,-1.00426,3.65131,2.04669,0.960409,-1.4663) 0.000323654
2920 9.02551e-10 [10](0.103096,-1.22928,1.04996,0.268866,1.86764,-1.00471,3.65135,2.04624,0.960784,-1.46562) 0.000341776
2930 3.67713e-10 [10](0.103093,-1.22929,1.04993,0.268737,1.8673,-1.00433,3.65212,2.04661,0.960769,-1.46587) 0.000363833
2940 4.5105e-10 [10](0.103092,-1.22927,1.04996,0.268275,1.86735,-1.00402,3.65196,2.04681,0.960677,-1.46593) 0.0003566
2950 2.05415e-10 [10](0.103097,-1.22927,1.04995,0.268606,1.86746,-1.00444,3.65195,2.0465,0.9611,-1.46562) 0.000334977
2960 1.72091e-10 [10](0.103113,-1.22927,1.04994,0.268292,1.86781,-1.00483,3.65152,2.04618,0.961062,-1.46527) 0.000307922
2970 3.98871e-11 [10](0.103103,-1.22927,1.04997,0.268672,1.86786,-1.00447,3.65154,2.04665,0.960819,-1.46621) 0.000288284
2980 3.61779e-11 [10](0.103109,-1.22927,1.04995,0.268398,1.86814,-1.0047,3.65108,2.04633,0.960831,-1.46556) 0.000267215
2990 1.16892e-10 [10](0.103101,-1.22928,1.04994,0.268875,1.86782,-1.0045,3.65159,2.04648,0.961118,-1.46574) 0.000242789
3000 5.97939e-12 [10](0.103105,-1.22927,1.04995,0.26872,1.86803,-1.00445,3.65119,2.04627,0.961024,-1.46555) 0.000216218
3010 3.18004e-10 [10](0.103097,-1.22928,1.04993,0.268682,1.86768,-1.0045,3.6516,2.04652,0.961127,-1.46548) 0.000192565
3020 1.88284e-10 [10](0.103095,-1.22928,1.04994,0.268877,1.86754,-1.00439,3.6517,2.04642,0.961354,-1.46542) 0.000177971
3030 1.67277e-10 [10](0.103102,-1.22928,1.04994,0.268748,1.86793,-1.00442,3.65115,2.04616,0.961196,-1.46555) 0.000175571
3040 1.11746e-10 [10](0.103103,-1.22928,1.04993,0.269114,1.86776,-1.00433,3.65139,2.04613,0.96122,-1.46563) 0.000175408
3050 7.17076e-11 [10](0.103097,-1.22928,1.04993,0.269138,1.86762,-1.00435,3.65123,2.04599,0.961273,-1.46561) 0.00017337
3060 6.9133e-11 [10](0.103097,-1.22928,1.04994,0.268979,1.86778,-1.00447,3.65131,2.04613,0.961322,-1.46555) 0.000156411
3070 1.82883e-11 [10](0.103102,-1.22928,1.04995,0.268785,1.86777,-1.00441,3.65133,2.04632,0.961068,-1.46581) 0.000131148
3080 1.75201e-11 [10](0.103101,-1.22928,1.04994,0.269036,1.8677,-1.00436,3.65145,2.04622,0.961269,-1.46542) 0.000113334
3090 3.53679e-11 [10](0.103099,-1.22928,1.04993,0.268928,1.86777,-1.00446,3.65143,2.04614,0.961377,-1.46516) 0.00011182
3100 1.02324e-11 [10](0.103101,-1.22928,1.04994,0.268932,1.86761,-1.00437,3.65157,2.04625,0.961286,-1.46528) 0.000108219
3110 3.63605e-12 [10](0.103103,-1.22928,1.04993,0.268845,1.86785,-1.00444,3.65137,2.04596,0.961417,-1.46507) 0.000108681
3120 2.43848e-11 [10](0.103101,-1.22928,1.04994,0.268819,1.8679,-1.00441,3.65143,2.04606,0.961382,-1.46528) 0.000106837
3130 1.3564e-11 [10](0.103102,-1.22928,1.04993,0.268968,1.86773,-1.00432,3.65138,2.04608,0.961204,-1.46533) 0.000100283
3140 2.25194e-11 [10](0.103106,-1.22928,1.04994,0.26879,1.86791,-1.00438,3.65117,2.04611,0.96115,-1.46539) 0.000103503
3150 3.84974e-11 [10](0.103107,-1.22927,1.04994,0.268791,1.8679,-1.00435,3.65122,2.04612,0.961073,-1.46536) 9.79302e-05
3160 1.97726e-11 [10](0.103106,-1.22927,1.04994,0.268659,1.86789,-1.0044,3.65123,2.04611,0.961107,-1.46538) 9.53177e-05
3170 1.44233e-11 [10](0.103106,-1.22928,1.04994,0.268751,1.86802,-1.00443,3.65119,2.04599,0.961263,-1.46525) 8.87501e-05
3180 1.26258e-11 [10](0.103104,-1.22927,1.04994,0.2687,1.86802,-1.00449,3.65114,2.04603,0.961258,-1.46532) 7.74177e-05
3190 9.58718e-12 [10](0.103103,-1.22928,1.04993,0.268728,1.868,-1.00445,3.6512,2.046,0.961305,-1.46525) 6.99082e-05
3200 4.23086e-11 [10](0.103102,-1.22928,1.04994,0.268764,1.86801,-1.00451,3.65117,2.04599,0.961263,-1.4653) 6.52265e-05
3210 1.10601e-11 [10](0.103103,-1.22928,1.04994,0.268814,1.86795,-1.00444,3.65123,2.04607,0.96122,-1.46536) 5.89646e-05
3220 1.90064e-11 [10](0.103105,-1.22927,1.04994,0.268795,1.86799,-1.00441,3.65119,2.04607,0.961241,-1.4654) 5.37731e-05
3230 9.16891e-12 [10](0.103105,-1.22928,1.04994,0.268711,1.86797,-1.00447,3.65128,2.04608,0.961242,-1.46531) 4.90985e-05
3240 4.51629e-12 [10](0.103104,-1.22928,1.04994,0.268793,1.86795,-1.00446,3.6513,2.04608,0.96126,-1.46534) 4.68566e-05
3250 2.99815e-12 [10](0.103105,-1.22927,1.04994,0.268747,1.8681,-1.00449,3.65116,2.04606,0.961221,-1.4654) 4.72522e-05
3260 3.11387e-12 [10](0.103104,-1.22928,1.04994,0.268772,1.86804,-1.00449,3.65129,2.0461,0.96128,-1.46536) 4.69006e-05
3270 4.13949e-12 [10](0.103105,-1.22927,1.04994,0.268727,1.86801,-1.00448,3.65122,2.04609,0.9612,-1.46536) 4.51872e-05
3280 1.76837e-12 [10](0.103105,-1.22928,1.04994,0.268671,1.86801,-1.00447,3.65123,2.04611,0.961153,-1.4654) 4.47783e-05
3290 3.3662e-12 [10](0.103106,-1.22927,1.04994,0.268637,1.86808,-1.00451,3.65122,2.04612,0.961182,-1.4654) 4.31332e-05
3300 1.37948e-12 [10](0.103104,-1.22927,1.04994,0.268602,1.86802,-1.00443,3.65126,2.04613,0.961192,-1.46541) 4.61605e-05
3310 1.7413e-12 [10](0.103104,-1.22928,1.04994,0.268598,1.86799,-1.00445,3.65127,2.04612,0.961171,-1.4654) 4.40687e-05
3320 2.88261e-12 [10](0.103105,-1.22927,1.04994,0.268565,1.86794,-1.00445,3.6513,2.04613,0.961185,-1.46532) 4.63914e-05
3330 5.91709e-13 [10](0.103104,-1.22928,1.04994,0.268592,1.86796,-1.00451,3.65129,2.04606,0.961295,-1.46528) 4.73102e-05
3340 2.45135e-12 [10](0.103105,-1.22927,1.04994,0.268628,1.86802,-1.00448,3.65124,2.04608,0.961245,-1.46535) 4.51474e-05
3350 3.00272e-12 [10](0.103105,-1.22928,1.04994,0.268563,1.86804,-1.00453,3.65126,2.04609,0.961253,-1.46534) 4.26888e-05
3360 4.42359e-12 [10](0.103105,-1.22928,1.04994,0.26861,1.86806,-1.0045,3.65123,2.04607,0.96126,-1.4654) 4.00117e-05
3370 5.32595e-12 [10](0.103105,-1.22928,1.04994,0.268637,1.86803,-1.00454,3.65123,2.04601,0.961318,-1.46529) 3.82793e-05
3380 3.03225e-12 [10](0.103105,-1.22927,1.04994,0.268603,1.8681,-1.00453,3.65114,2.046,0.961287,-1.46539) 3.88751e-05
3390 2.20223e-13 [10](0.103105,-1.22928,1.04994,0.268636,1.86812,-1.00453,3.65118,2.04602,0.961328,-1.46538) 3.97514e-05
3400 3.43395e-13 [10](0.103105,-1.22927,1.04994,0.268629,1.86806,-1.00453,3.65121,2.04606,0.961283,-1.46535) 3.65513e-05
3410 1.02616e-12 [10](0.103104,-1.22928,1.04994,0.268658,1.86809,-1.00452,3.65123,2.04601,0.961382,-1.4653) 3.3938e-05
3420 2.55154e-12 [10](0.103105,-1.22928,1.04994,0.268661,1.86809,-1.0045,3.65119,2.04599,0.961324,-1.4653) 3.54636e-05
3430 2.30854e-13 [10](0.103104,-1.22928,1.04994,0.268674,1.86804,-1.00449,3.65124,2.04603,0.961334,-1.46537) 3.51548e-05
3440 2.76881e-13 [10](0.103104,-1.22928,1.04994,0.268627,1.86808,-1.00449,3.65123,2.04605,0.961304,-1.46535) 3.21136e-05
3450 1.75424e-12 [10](0.103104,-1.22928,1.04994,0.268645,1.86804,-1.0045,3.65127,2.04611,0.961247,-1.46541) 3.05184e-05
3460 8.89985e-13 [10](0.103105,-1.22927,1.04994,0.26859,1.86806,-1.00451,3.65124,2.04608,0.961209,-1.46539) 3.43284e-05
3470 2.35739e-12 [10](0.103105,-1.22928,1.04994,0.268557,1.86807,-1.0045,3.65126,2.0461,0.961248,-1.46538) 3.43689e-05
3480 1.45205e-12 [10](0.103104,-1.22928,1.04994,0.268603,1.86805,-1.00452,3.65124,2.04608,0.961235,-1.46537) 3.10117e-05
3490 9.07718e-13 [10](0.103105,-1.22927,1.04994,0.268642,1.86808,-1.00451,3.6512,2.04605,0.96125,-1.46538) 2.92481e-05
3500 5.18385e-13 [10](0.103105,-1.22927,1.04994,0.268588,1.8681,-1.00451,3.65121,2.04607,0.961236,-1.46541) 2.52793e-05
3510 2.70546e-13 [10](0.103105,-1.22927,1.04994,0.268639,1.8681,-1.00454,3.6512,2.0461,0.961232,-1.46547) 2.72215e-05
3520 1.00833e-12 [10](0.103105,-1.22927,1.04994,0.268638,1.8681,-1.00455,3.65122,2.0461,0.961256,-1.4654) 3.02714e-05
3530 1.21345e-12 [10](0.103105,-1.22927,1.04994,0.268663,1.86811,-1.00454,3.65121,2.0461,0.961237,-1.46543) 3.11146e-05
3540 1.30821e-12 [10](0.103106,-1.22928,1.04994,0.268682,1.86814,-1.00456,3.65117,2.04607,0.961258,-1.46541) 3.07119e-05
3550 8.35485e-13 [10](0.103105,-1.22927,1.04995,0.268615,1.86815,-1.00457,3.65119,2.04611,0.961248,-1.46544) 2.93468e-05
3560 7.29766e-13 [10](0.103105,-1.22927,1.04995,0.268609,1.86812,-1.00456,3.65123,2.04613,0.961217,-1.46543) 2.74753e-05
3570 4.82988e-13 [10](0.103104,-1.22927,1.04994,0.268639,1.8681,-1.00453,3.6512,2.04612,0.961234,-1.46547) 2.60809e-05
3580 5.63331e-13 [10](0.103105,-1.22927,1.04995,0.268681,1.8681,-1.00454,3.65122,2.04614,0.961221,-1.46549) 2.54126e-05
3590 5.08518e-14 [10](0.103105,-1.22927,1.04995,0.268644,1.86808,-1.00453,3.65123,2.04616,0.961182,-1.4655) 2.51447e-05
3600 7.5186e-13 [10](0.103105,-1.22927,1.04995,0.268619,1.86811,-1.00456,3.65122,2.04616,0.961213,-1.46549) 2.48039e-05
3610 5.37387e-13 [10](0.103104,-1.22927,1.04995,0.268643,1.8681,-1.00456,3.65123,2.04618,0.961203,-1.46551) 2.47835e-05
3620 9.81013e-13 [10](0.103105,-1.22927,1.04995,0.268615,1.86811,-1.00457,3.65122,2.04617,0.961208,-1.46551) 2.47653e-05
3630 9.33311e-14 [10](0.103105,-1.22927,1.04994,0.268611,1.86811,-1.00456,3.65122,2.04614,0.961231,-1.46545) 2.30637e-05
3640 1.41333e-13 [10](0.103105,-1.22927,1.04995,0.268622,1.86812,-1.00456,3.65121,2.04615,0.961221,-1.46546) 2.06275e-05
3650 2.90893e-13 [10](0.103105,-1.22927,1.04995,0.268603,1.86812,-1.00457,3.65123,2.04618,0.961208,-1.46551) 1.8541e-05
3660 1.72816e-13 [10](0.103105,-1.22927,1.04994,0.268631,1.8681,-1.00457,3.65124,2.04615,0.961212,-1.46546) 1.67348e-05
3670 9.55912e-14 [10](0.103105,-1.22927,1.04995,0.268624,1.86809,-1.00456,3.65125,2.04619,0.961203,-1.46548) 1.60022e-05
3680 2.44748e-13 [10](0.103105,-1.22927,1.04995,0.268609,1.86811,-1.00456,3.65124,2.0462,0.961185,-1.46551) 1.51163e-05
3690 8.4593e-14 [10](0.103105,-1.22927,1.04995,0.268634,1.86811,-1.00457,3.65123,2.04617,0.961213,-1.46549) 1.41901e-05
3700 1.20823e-13 [10](0.103105,-1.22927,1.04995,0.26862,1.86812,-1.00457,3.65123,2.04618,0.961217,-1.46551) 1.35432e-05
3710 1.92836e-13 [10](0.103105,-1.22927,1.04995,0.268627,1.86813,-1.00457,3.65122,2.04617,0.961203,-1.46551) 1.35154e-05
3720 1.44905e-13 [10](0.103105,-1.22927,1.04995,0.268638,1.86813,-1.00458,3.65122,2.04617,0.961214,-1.46551) 1.32529e-05
3730 3.02324e-13 [10](0.103105,-1.22927,1.04995,0.268608,1.86812,-1.00458,3.65123,2.04619,0.961203,-1.46551) 1.23999e-05
3740 9.73531e-14 [10](0.103105,-1.22927,1.04995,0.268634,1.86812,-1.00459,3.65123,2.04618,0.961218,-1.4655) 1.26565e-05
3750 1.78954e-13 [10](0.103105,-1.22927,1.04995,0.268611,1.86812,-1.00459,3.65124,2.0462,0.96121,-1.4655) 1.2718e-05
3760 3.42237e-14 [10](0.103105,-1.22927,1.04995,0.268627,1.86812,-1.0046,3.65124,2.04622,0.961213,-1.46551) 1.41064e-05
3770 1.68483e-14 [10](0.103105,-1.22927,1.04995,0.268643,1.86811,-1.00459,3.65125,2.04621,0.961218,-1.46553) 1.45416e-05
3780 8.98134e-14 [10](0.103105,-1.22927,1.04995,0.268596,1.86813,-1.0046,3.65124,2.04622,0.961216,-1.4655) 1.38705e-05
3790 1.17377e-14 [10](0.103105,-1.22927,1.04995,0.268626,1.86813,-1.0046,3.65124,2.0462,0.961228,-1.46552) 1.306e-05
3800 7.03007e-14 [10](0.103105,-1.22927,1.04995,0.268601,1.86811,-1.0046,3.65125,2.04622,0.961222,-1.46549) 1.25328e-05
3810 1.03972e-13 [10](0.103105,-1.22927,1.04995,0.268626,1.86812,-1.0046,3.65124,2.04618,0.961239,-1.46548) 1.1778e-05
