3247
1910 5.48461e-09 [10](1.39321,-0.0346267,-0.765193,1.13524,-0.512075,3.0288,1.0416,4.40744,1.43644,-3.22137) 0.000408337
1920 4.50008e-09 [10](1.39321,-0.0347334,-0.76536,1.13522,-0.512566,3.02887,1.04193,4.40756,1.43661,-3.22116) 0.000405288
1930 1.39521e-09 [10](1.3932,-0.0346521,-0.765157,1.1351,-0.512066,3.02885,1.04156,4.40722,1.43627,-3.22082) 0.00036287
1940 5.15335e-09 [10](1.39321,-0.034726,-0.765305,1.1353,-0.512322,3.02906,1.04165,4.40766,1.43645,-3.22128) 0.000323314
1950 1.58489e-09 [10](1.39321,-0.0346997,-0.765244,1.1354,-0.512089,3.02887,1.04211,4.40735,1.43662,-3.22094) 0.000287958
1960 1.59636e-09 [10](1.39319,-0.0347321,-0.765394,1.13502,-0.512358,3.02951,1.04147,4.4078,1.43656,-3.22172) 0.000245808
1970 1.65901e-09 [10](1.39317,-0.0347092,-0.765369,1.13501,-0.512352,3.02919,1.04173,4.40744,1.43638,-3.22154) 0.000240282
1980 7.28806e-10 [10](1.39318,-0.0347656,-0.765485,1.13505,-0.512522,3.0295,1.04194,4.40743,1.43643,-3.22149) 0.00023999
1990 5.79652e-10 [10](1.39319,-0.0346953,-0.765314,1.13521,-0.512358,3.02906,1.04191,4.40718,1.43633,-3.22117) 0.000240588
2000 2.04046e-09 [10](1.39318,-0.0346753,-0.76527,1.13486,-0.512453,3.02945,1.0418,4.40722,1.43667,-3.22129) 0.000235236
2010 7.42948e-10 [10](1.39317,-0.0347464,-0.765413,1.13498,-0.512593,3.02943,1.04179,4.40731,1.43652,-3.22163) 0.000234648
2020 6.06117e-10 [10](1.39318,-0.0346858,-0.765279,1.13484,-0.51265,3.02929,1.04183,4.4072,1.43627,-3.22148) 0.000214185
2030 1.64922e-10 [10](1.39317,-0.0347272,-0.765431,1.13483,-0.512525,3.0295,1.04148,4.40734,1.43627,-3.22146) 0.000209604
2040 7.54081e-10 [10](1.39319,-0.0347323,-0.765416,1.13481,-0.51235,3.02926,1.0414,4.40779,1.43637,-3.22151) 0.000210528
2050 1.03447e-09 [10](1.39318,-0.034741,-0.76542,1.13494,-0.512368,3.02967,1.04155,4.40776,1.43684,-3.22184) 0.000209936
2060 4.57378e-10 [10](1.39317,-0.0347147,-0.765424,1.13479,-0.512376,3.0295,1.04119,4.40783,1.43657,-3.22167) 0.00021927
2070 1.61061e-09 [10](1.39318,-0.0347017,-0.765302,1.13476,-0.512416,3.02935,1.04129,4.40806,1.43639,-3.22173) 0.000246611
2080 2.77378e-09 [10](1.39319,-0.034669,-0.765246,1.13466,-0.512413,3.02911,1.04151,4.40791,1.43643,-3.22176) 0.000241089
2090 1.7001e-09 [10](1.39319,-0.0346503,-0.765208,1.13478,-0.512064,3.0291,1.04145,4.40742,1.43637,-3.22147) 0.000241615
2100 4.05716e-09 [10](1.39319,-0.0347767,-0.765501,1.13479,-0.51237,3.02938,1.04156,4.40776,1.43652,-3.22156) 0.000230202
2110 8.99235e-10 [10](1.39317,-0.0347329,-0.765383,1.13481,-0.512219,3.0294,1.0415,4.40763,1.43648,-3.22158) 0.000207205
2120 1.12132e-09 [10](1.39318,-0.0346948,-0.765347,1.1348,-0.51222,3.02938,1.04171,4.40746,1.43641,-3.22127) 0.000188594
2130 1.38079e-09 [10](1.39316,-0.034791,-0.765564,1.13469,-0.512291,3.02963,1.04152,4.40804,1.43672,-3.22182) 0.000182564
2140 5.33966e-10 [10](1.39318,-0.0347499,-0.765448,1.13471,-0.512165,3.02949,1.04164,4.40789,1.43648,-3.22153) 0.000179285
2150 2.96158e-10 [10](1.39317,-0.0347661,-0.765501,1.1347,-0.512018,3.0297,1.04139,4.408,1.43666,-3.22161) 0.000177676
2160 1.02684e-09 [10](1.39317,-0.0347425,-0.765417,1.1347,-0.512232,3.02943,1.04151,4.40793,1.4365,-3.22154) 0.000165416
2170 8.54556e-10 [10](1.39318,-0.0347141,-0.765329,1.13461,-0.512133,3.02931,1.04165,4.40803,1.43654,-3.22152) 0.000160751
2180 2.04383e-10 [10](1.39318,-0.0347183,-0.765352,1.13464,-0.512071,3.02928,1.04159,4.40805,1.43656,-3.2217) 0.000151895
2190 2.60109e-10 [10](1.39317,-0.0347499,-0.765471,1.13463,-0.512214,3.02953,1.04147,4.40807,1.4366,-3.22162) 0.000136165
2200 3.18699e-10 [10](1.39317,-0.0347477,-0.765431,1.13466,-0.512212,3.02949,1.04167,4.40798,1.43659,-3.2216) 0.000126062
2210 1.8772e-10 [10](1.39317,-0.034714,-0.765352,1.13454,-0.512121,3.0292,1.04157,4.40798,1.43674,-3.2215) 0.000121985
2220 1.42666e-10 [10](1.39317,-0.0347423,-0.765448,1.13467,-0.512242,3.02943,1.04145,4.40815,1.43672,-3.22169) 0.000115989
2230 1.07761e-10 [10](1.39317,-0.0347156,-0.765373,1.13472,-0.512151,3.02932,1.04141,4.40823,1.43675,-3.22161) 0.000116094
2240 1.49893e-10 [10](1.39317,-0.0347219,-0.765394,1.13472,-0.512214,3.02947,1.04136,4.40819,1.4369,-3.22173) 0.000123146
2250 3.14093e-11 [10](1.39318,-0.034718,-0.765383,1.13476,-0.512271,3.02932,1.04142,4.40835,1.43683,-3.2218) 0.000136683
2260 1.49516e-10 [10](1.39317,-0.0347487,-0.765499,1.13478,-0.512306,3.02968,1.04139,4.4083,1.43683,-3.22197) 0.000144927
2270 2.73343e-10 [10](1.39318,-0.0347375,-0.765446,1.1347,-0.512241,3.02948,1.04132,4.40835,1.4368,-3.22171) 0.000132617
2280 5.78697e-11 [10](1.39317,-0.0347579,-0.765498,1.1347,-0.512252,3.02973,1.04133,4.40852,1.43683,-3.22197) 0.000128916
2290 2.30991e-10 [10](1.39317,-0.0347358,-0.76543,1.13459,-0.512277,3.02955,1.04137,4.40841,1.43675,-3.22169) 0.000118762
2300 4.40207e-10 [10](1.39317,-0.0347272,-0.765448,1.13466,-0.512215,3.02959,1.04136,4.4083,1.43673,-3.22171) 0.000109673
2310 3.19955e-10 [10](1.39316,-0.0347606,-0.765518,1.13467,-0.512356,3.02968,1.04144,4.40856,1.43694,-3.22202) 0.000105799
2320 7.16613e-11 [10](1.39317,-0.0347359,-0.765451,1.13471,-0.512304,3.02961,1.0414,4.40829,1.43679,-3.22183) 0.000100542
2330 6.5874e-11 [10](1.39318,-0.0347214,-0.765397,1.13477,-0.512198,3.02944,1.04154,4.40822,1.43685,-3.2217) 9.87125e-05
2340 1.4835e-10 [10](1.39317,-0.0347261,-0.765399,1.13468,-0.512335,3.02953,1.04146,4.40827,1.43683,-3.22192) 9.85555e-05
2350 5.7826e-11 [10](1.39317,-0.0347333,-0.765436,1.13463,-0.512352,3.02952,1.04148,4.40838,1.43681,-3.22192) 8.75495e-05
2360 8.08049e-11 [10](1.39317,-0.0347283,-0.765429,1.13468,-0.512337,3.02953,1.04142,4.40827,1.4368,-3.22191) 7.56214e-05
2370 8.26656e-11 [10](1.39317,-0.0347288,-0.765419,1.13468,-0.512273,3.02949,1.04146,4.40835,1.43684,-3.2218) 6.49514e-05
2380 2.94604e-11 [10](1.39317,-0.0347317,-0.765411,1.1347,-0.512275,3.02948,1.04153,4.40826,1.43682,-3.22181) 5.71877e-05
2390 2.86055e-11 [10](1.39317,-0.0347461,-0.765456,1.13468,-0.512319,3.02958,1.04157,4.4083,1.4368,-3.22189) 5.34413e-05
2400 1.78364e-11 [10](1.39317,-0.0347327,-0.765422,1.13469,-0.512326,3.02951,1.04155,4.40825,1.43683,-3.22189) 5.34999e-05
2410 2.44416e-11 [10](1.39317,-0.0347363,-0.765426,1.13465,-0.51233,3.02955,1.04155,4.40828,1.43684,-3.22196) 5.3276e-05
2420 1.50134e-11 [10](1.39317,-0.0347389,-0.765443,1.13464,-0.512373,3.02955,1.04148,4.40835,1.43682,-3.22196) 5.37375e-05
2430 9.50438e-12 [10](1.39317,-0.0347368,-0.765432,1.13464,-0.51235,3.02952,1.04151,4.40829,1.43678,-3.22193) 5.08488e-05
2440 5.68809e-11 [10](1.39317,-0.034742,-0.765447,1.13461,-0.512354,3.02954,1.04147,4.40826,1.43683,-3.2219) 4.95741e-05
2450 3.2318e-11 [10](1.39317,-0.0347321,-0.765429,1.13467,-0.512318,3.02952,1.04139,4.40829,1.43682,-3.22186) 4.53932e-05
2460 8.58987e-12 [10](1.39317,-0.0347318,-0.765425,1.13465,-0.51235,3.0295,1.04147,4.40831,1.43683,-3.22191) 4.08002e-05
2470 1.97765e-11 [10](1.39317,-0.0347287,-0.765414,1.13466,-0.512377,3.0295,1.04149,4.40829,1.43679,-3.22193) 3.58007e-05
2480 1.5693e-11 [10](1.39317,-0.0347379,-0.765441,1.13466,-0.512389,3.02953,1.04147,4.40829,1.43679,-3.22191) 3.20742e-05
2490 6.56537e-12 [10](1.39317,-0.0347299,-0.765415,1.13466,-0.512359,3.02949,1.0415,4.40827,1.43681,-3.22188) 2.74176e-05
2500 1.50535e-11 [10](1.39317,-0.0347367,-0.765427,1.13465,-0.512352,3.02953,1.0415,4.40827,1.43681,-3.22192) 2.44575e-05
2510 9.07766e-13 [10](1.39317,-0.0347348,-0.76543,1.13463,-0.512358,3.02952,1.04148,4.40829,1.43681,-3.22193) 2.31575e-05
2520 4.19725e-12 [10](1.39317,-0.0347381,-0.76544,1.13463,-0.512357,3.02954,1.04148,4.40831,1.43682,-3.22191) 2.34514e-05
2530 3.88043e-12 [10](1.39317,-0.034736,-0.765432,1.13462,-0.512364,3.02954,1.04152,4.40826,1.43678,-3.22192) 2.32288e-05
2540 1.94029e-12 [10](1.39317,-0.0347375,-0.765432,1.13462,-0.512386,3.02954,1.04154,4.40823,1.43677,-3.22194) 2.44288e-05
2550 8.16823e-12 [10](1.39317,-0.0347367,-0.765431,1.13462,-0.512363,3.02954,1.04149,4.40825,1.43681,-3.22192) 2.4683e-05
2560 4.48858e-12 [10](1.39317,-0.0347322,-0.765424,1.13462,-0.512358,3.0295,1.04148,4.40826,1.43677,-3.22191) 2.31374e-05
2570 2.98296e-12 [10](1.39317,-0.0347349,-0.76543,1.13464,-0.512362,3.02951,1.0415,4.40824,1.43678,-3.22191) 2.20193e-05
2580 1.81253e-12 [10](1.39317,-0.0347332,-0.765421,1.13463,-0.512381,3.02949,1.04149,4.40824,1.43676,-3.2219) 2.20444e-05
2590 4.07324e-13 [10](1.39317,-0.034733,-0.765422,1.13465,-0.512366,3.02949,1.0415,4.40824,1.43677,-3.22189) 2.04624e-05
2600 2.98441e-12 [10](1.39317,-0.0347308,-0.765417,1.13464,-0.512351,3.02949,1.04149,4.40823,1.43678,-3.22189) 1.80485e-05
2610 3.60792e-12 [10](1.39317,-0.0347348,-0.765429,1.13464,-0.512356,3.02952,1.04152,4.40824,1.43677,-3.22191) 1.84034e-05
2620 1.93097e-12 [10](1.39317,-0.0347361,-0.765428,1.13465,-0.512367,3.02951,1.04153,4.40825,1.43678,-3.22191) 1.90138e-05
2630 8.84188e-13 [10](1.39317,-0.0347344,-0.765421,1.13465,-0.512372,3.02951,1.04155,4.40822,1.43678,-3.22192) 1.82809e-05
2640 9.54143e-13 [10](1.39317,-0.0347371,-0.765434,1.13465,-0.512376,3.02954,1.04152,4.40824,1.43677,-3.22194) 1.8227e-05
2650 2.25929e-12 [10](1.39317,-0.034737,-0.765433,1.13467,-0.512364,3.02954,1.04154,4.40825,1.43678,-3.22193) 1.92265e-05
2660 6.73816e-13 [10](1.39317,-0.0347385,-0.765434,1.13465,-0.512377,3.02955,1.04155,4.40824,1.43678,-3.22193) 1.94711e-05
2670 2.11777e-12 [10](1.39317,-0.0347384,-0.765438,1.13468,-0.512374,3.02955,1.04154,4.40825,1.43679,-3.22194) 2.06497e-05
2680 5.74579e-13 [10](1.39317,-0.0347349,-0.765425,1.13467,-0.512373,3.02952,1.04155,4.40819,1.43676,-3.22191) 2.03675e-05
2690 1.30871e-12 [10](1.39317,-0.0347347,-0.765425,1.13466,-0.512367,3.02952,1.04155,4.40822,1.43677,-3.22193) 1.87904e-05
2700 3.04445e-12 [10](1.39317,-0.0347362,-0.765427,1.13467,-0.512367,3.02953,1.04154,4.40826,1.43679,-3.22194) 1.74539e-05
2710 1.50547e-12 [10](1.39317,-0.0347369,-0.76543,1.13466,-0.512378,3.02955,1.04157,4.40824,1.43676,-3.22194) 1.68959e-05
2720 8.23368e-13 [10](1.39317,-0.0347381,-0.765432,1.13467,-0.512381,3.02954,1.04156,4.40826,1.43677,-3.22195) 1.66416e-05
2730 1.38945e-12 [10](1.39317,-0.0347365,-0.765429,1.13468,-0.512382,3.02954,1.04158,4.40822,1.43675,-3.22195) 1.73189e-05
2740 6.66694e-13 [10](1.39317,-0.0347383,-0.765431,1.13466,-0.512391,3.02954,1.04157,4.40827,1.43676,-3.22196) 1.64257e-05
2750 9.46306e-13 [10](1.39317,-0.0347362,-0.765427,1.13467,-0.512374,3.02952,1.04158,4.40823,1.43675,-3.22194) 1.58062e-05
2760 2.66763e-12 [10](1.39317,-0.034738,-0.765432,1.13467,-0.512383,3.02954,1.0416,4.40823,1.43677,-3.22197) 1.5785e-05
2770 8.48156e-13 [10](1.39317,-0.0347367,-0.765424,1.13466,-0.512387,3.02953,1.0416,4.40825,1.43677,-3.22196) 1.63e-05
2780 1.99353e-13 [10](1.39317,-0.0347351,-0.765421,1.13467,-0.512373,3.02952,1.0416,4.40823,1.43676,-3.22195) 1.64158e-05
2790 9.51159e-13 [10](1.39317,-0.034737,-0.765427,1.13467,-0.512385,3.02952,1.04159,4.40826,1.43677,-3.22196) 1.62898e-05
2800 1.17655e-12 [10](1.39317,-0.0347361,-0.765425,1.13466,-0.512382,3.02954,1.04159,4.40826,1.43677,-3.22197) 1.56072e-05
2810 1.40425e-12 [10](1.39317,-0.0347362,-0.765424,1.13468,-0.512379,3.02952,1.0416,4.40824,1.43676,-3.22194) 1.44801e-05
2820 1.11317e-12 [10](1.39317,-0.0347353,-0.765423,1.13466,-0.51239,3.02951,1.04157,4.40826,1.43676,-3.22193) 1.41742e-05
2830 5.76396e-13 [10](1.39317,-0.0347369,-0.765425,1.13467,-0.512386,3.02952,1.04161,4.40826,1.43676,-3.22195) 1.25327e-05
2840 6.31388e-13 [10](1.39317,-0.0347351,-0.76542,1.13467,-0.512382,3.02951,1.04162,4.40824,1.43675,-3.22195) 1.20346e-05
2850 4.72864e-13 [10](1.39317,-0.0347358,-0.765421,1.13467,-0.512385,3.02952,1.04163,4.40826,1.43676,-3.22196) 1.1609e-05
2860 1.28665e-12 [10](1.39317,-0.0347345,-0.765419,1.13466,-0.512386,3.0295,1.04161,4.40826,1.43676,-3.22194) 1.12997e-05
2870 5.27033e-13 [10](1.39317,-0.0347345,-0.765417,1.13466,-0.512392,3.02952,1.04163,4.40825,1.43674,-3.22195) 1.09242e-05
2880 1.03149e-12 [10](1.39317,-0.0347353,-0.76542,1.13466,-0.512378,3.02952,1.0416,4.40826,1.43676,-3.22195) 1.05493e-05
2890 2.48973e-13 [10](1.39317,-0.0347359,-0.765422,1.13466,-0.512374,3.02952,1.04162,4.40824,1.43675,-3.22196) 9.93667e-06
2900 3.30915e-13 [10](1.39317,-0.034736,-0.765424,1.13466,-0.512386,3.02953,1.04161,4.40825,1.43675,-3.22195) 9.47838e-06
2910 6.31645e-13 [10](1.39317,-0.0347363,-0.765425,1.13466,-0.512381,3.02953,1.04161,4.40825,1.43675,-3.22195) 8.94035e-06
2920 1.0045e-13 [10](1.39317,-0.0347358,-0.765422,1.13467,-0.512377,3.02952,1.04162,4.40824,1.43675,-3.22195) 8.13521e-06
2930 8.55649e-14 [10](1.39317,-0.0347357,-0.765422,1.13466,-0.512377,3.02952,1.04161,4.40824,1.43675,-3.22194) 7.35742e-06
2940 2.0579e-14 [10](1.39317,-0.0347365,-0.765425,1.13467,-0.512378,3.02953,1.0416,4.40824,1.43675,-3.22194) 7.15156e-06
2950 1.78785e-13 [10](1.39317,-0.034737,-0.765426,1.13467,-0.512378,3.02954,1.04161,4.40824,1.43675,-3.22195) 6.80473e-06
2960 7.32322e-14 [10](1.39317,-0.034736,-0.765423,1.13467,-0.512383,3.02953,1.04161,4.40824,1.43674,-3.22195) 6.57515e-06
2970 5.55127e-14 [10](1.39317,-0.0347366,-0.765425,1.13467,-0.512385,3.02953,1.04161,4.40825,1.43675,-3.22195) 6.16441e-06
2980 8.04853e-14 [10](1.39317,-0.034737,-0.765426,1.13467,-0.512383,3.02953,1.04161,4.40826,1.43676,-3.22195) 6.00831e-06
2990 1.12925e-13 [10](1.39317,-0.0347372,-0.765427,1.13467,-0.512382,3.02953,1.0416,4.40825,1.43675,-3.22195) 5.57174e-06
3000 1.04683e-13 [10](1.39317,-0.0347373,-0.765427,1.13467,-0.512383,3.02953,1.04161,4.40826,1.43676,-3.22195) 5.55741e-06
3010 1.00316e-13 [10](1.39317,-0.0347367,-0.765425,1.13467,-0.512381,3.02953,1.04161,4.40826,1.43675,-3.22196) 5.47935e-06
3020 7.69164e-14 [10](1.39317,-0.0347372,-0.765427,1.13467,-0.512385,3.02954,1.04161,4.40827,1.43676,-3.22197) 6.02766e-06
3030 9.86885e-14 [10](1.39317,-0.0347369,-0.765425,1.13467,-0.512381,3.02953,1.04161,4.40826,1.43676,-3.22196) 6.29075e-06
3040 1.3127e-13 [10](1.39317,-0.034736,-0.765424,1.13467,-0.512378,3.02953,1.04161,4.40826,1.43675,-3.22195) 6.11762e-06
3050 1.19567e-13 [10](1.39317,-0.0347367,-0.765426,1.13467,-0.512379,3.02953,1.04161,4.40826,1.43676,-3.22195) 5.90244e-06
3060 1.82386e-13 [10](1.39317,-0.034737,-0.765426,1.13467,-0.512379,3.02954,1.04161,4.40826,1.43675,-3.22196) 5.60854e-06
3070 1.46534e-13 [10](1.39317,-0.0347368,-0.765426,1.13467,-0.512378,3.02953,1.0416,4.40826,1.43675,-3.22195) 5.29256e-06
3080 2.61679e-14 [10](1.39317,-0.0347362,-0.765424,1.13467,-0.512379,3.02953,1.0416,4.40826,1.43675,-3.22195) 5.60442e-06
3090 1.02458e-13 [10](1.39317,-0.0347361,-0.765424,1.13467,-0.51238,3.02952,1.0416,4.40825,1.43675,-3.22194) 5.67217e-06
3100 7.12373e-14 [10](1.39317,-0.0347362,-0.765424,1.13467,-0.512381,3.02952,1.0416,4.40826,1.43674,-3.22194) 6.3014e-06
3110 1.06292e-14 [10](1.39317,-0.0347361,-0.765425,1.13467,-0.512383,3.02953,1.0416,4.40826,1.43675,-3.22194) 6.70207e-06
3120 7.7127e-14 [10](1.39317,-0.0347369,-0.765427,1.13467,-0.512383,3.02953,1.04159,4.40826,1.43674,-3.22194) 7.14946e-06
3130 3.32043e-14 [10](1.39317,-0.0347358,-0.765424,1.13467,-0.512377,3.02952,1.04159,4.40826,1.43675,-3.22194) 7.55292e-06
3140 4.96931e-14 [10](1.39317,-0.0347365,-0.765426,1.13466,-0.512382,3.02953,1.04159,4.40826,1.43674,-3.22194) 7.33547e-06
3150 7.81094e-14 [10](1.39317,-0.0347358,-0.765425,1.13467,-0.512381,3.02953,1.04158,4.40826,1.43674,-3.22193) 7.24357e-06
3160 1.59341e-13 [10](1.39317,-0.0347368,-0.765428,1.13467,-0.51238,3.02953,1.04158,4.40826,1.43675,-3.22194) 6.87656e-06
3170 3.20589e-14 [10](1.39317,-0.0347364,-0.765426,1.13467,-0.512378,3.02953,1.04158,4.40826,1.43675,-3.22194) 6.15934e-06
3180 4.72686e-14 [10](1.39317,-0.0347369,-0.765428,1.13467,-0.512382,3.02953,1.04158,4.40826,1.43675,-3.22194) 5.60676e-06
3190 4.59481e-14 [10](1.39317,-0.034736,-0.765425,1.13467,-0.512377,3.02952,1.04158,4.40826,1.43674,-3.22193) 5.28293e-06
3200 3.75778e-14 [10](1.39317,-0.0347359,-0.765425,1.13467,-0.51238,3.02952,1.04158,4.40826,1.43674,-3.22193) 4.71307e-06
3210 5.98515e-14 [10](1.39317,-0.0347354,-0.765425,1.13467,-0.512379,3.02952,1.04157,4.40827,1.43674,-3.22192) 4.72276e-06
3220 4.48621e-14 [10](1.39317,-0.0347363,-0.765426,1.13467,-0.51238,3.02952,1.04158,4.40827,1.43674,-3.22193) 4.53157e-06
3230 3.69263e-14 [10](1.39317,-0.0347358,-0.765424,1.13467,-0.512377,3.02952,1.04158,4.40826,1.43674,-3.22193) 4.29336e-06
3240 1.8541e-14 [10](1.39317,-0.0347361,-0.765426,1.13467,-0.512379,3.02953,1.04158,4.40827,1.43675,-3.22193) 3.8975e-06
3250 1.26346e-15 [10](1.39317,-0.0347366,-0.765426,1.13467,-0.51238,3.02953,1.04159,4.40827,1.43674,-3.22193) 3.90334e-06
3260 1.4886e-14 [10](1.39317,-0.0347364,-0.765426,1.13466,-0.512379,3.02953,1.04158,4.40827,1.43674,-3.22194) 4.02146e-06
3270 1.05988e-14 [10](1.39317,-0.0347363,-0.765425,1.13466,-0.512377,3.02953,1.04159,4.40826,1.43675,-3.22194) 4.13087e-06
3280 2.08934e-14 [10](1.39317,-0.034736,-0.765425,1.13467,-0.512377,3.02953,1.04159,4.40826,1.43674,-3.22193) 4.02447e-06
3290 9.15608e-15 [10](1.39317,-0.0347365,-0.765426,1.13467,-0.512377,3.02953,1.04159,4.40826,1.43674,-3.22193) 3.91246e-06
3300 1.00162e-14 [10](1.39317,-0.0347365,-0.765426,1.13467,-0.512379,3.02953,1.04159,4.40826,1.43674,-3.22194) 3.6292e-06
3310 8.48821e-15 [10](1.39317,-0.0347365,-0.765426,1.13467,-0.512375,3.02953,1.04159,4.40826,1.43675,-3.22194) 3.65082e-06
3320 8.41399e-15 [10](1.39317,-0.0347362,-0.765425,1.13467,-0.512376,3.02953,1.04159,4.40827,1.43675,-3.22194) 3.45847e-06
3330 9.04058e-15 [10](1.39317,-0.0347366,-0.765427,1.13466,-0.512376,3.02953,1.04158,4.40827,1.43675,-3.22194) 3.34255e-06
3340 5.00973e-15 [10](1.39317,-0.0347363,-0.765426,1.13466,-0.512376,3.02953,1.04158,4.40827,1.43675,-3.22194) 3.25422e-06
3350 2.53123e-14 [10](1.39317,-0.0347365,-0.765426,1.13466,-0.512377,3.02953,1.04158,4.40827,1.43674,-3.22193) 2.99851e-06
3360 1.35773e-14 [10](1.39317,-0.0347365,-0.765426,1.13466,-0.512376,3.02953,1.04158,4.40826,1.43674,-3.22194) 2.87961e-06
3370 1.6602e-14 [10](1.39317,-0.0347361,-0.765426,1.13466,-0.512375,3.02953,1.04158,4.40826,1.43674,-3.22193) 3.04931e-06
3380 9.43227e-15 [10](1.39317,-0.0347366,-0.765427,1.13467,-0.512376,3.02953,1.04158,4.40826,1.43674,-3.22194) 3.13909e-06
3390 7.51168e-15 [10](1.39317,-0.0347363,-0.765426,1.13467,-0.512375,3.02953,1.04158,4.40826,1.43674,-3.22193) 3.14458e-06
3400 1.2409e-14 [10](1.39317,-0.0347367,-0.765427,1.13466,-0.512374,3.02953,1.04158,4.40826,1.43674,-3.22194) 3.31809e-06
3410 5.4042e-15 [10](1.39317,-0.0347366,-0.765427,1.13467,-0.512372,3.02953,1.04158,4.40826,1.43674,-3.22194) 3.25788e-06
3420 1.55852e-14 [10](1.39317,-0.0347365,-0.765426,1.13466,-0.512373,3.02953,1.04159,4.40826,1.43674,-3.22194) 3.15825e-06
3430 1.83632e-14 [10](1.39317,-0.0347368,-0.765427,1.13467,-0.512374,3.02953,1.04158,4.40826,1.43674,-3.22194) 3.11438e-06
3440 2.07734e-14 [10](1.39317,-0.0347367,-0.765427,1.13466,-0.512375,3.02953,1.04158,4.40826,1.43674,-3.22194) 2.80479e-06
3450 4.57094e-15 [10](1.39317,-0.0347365,-0.765426,1.13466,-0.512374,3.02953,1.04158,4.40826,1.43674,-3.22193) 2.45944e-06
3460 5.76084e-15 [10](1.39317,-0.0347365,-0.765426,1.13466,-0.512373,3.02953,1.04158,4.40826,1.43674,-3.22194) 2.15743e-06
3470 3.13055e-15 [10](1.39317,-0.0347366,-0.765427,1.13466,-0.512373,3.02953,1.04159,4.40826,1.43674,-3.22194) 2.03905e-06
3480 1.28625e-14 [10](1.39317,-0.0347365,-0.765426,1.13466,-0.512373,3.02953,1.04159,4.40826,1.43674,-3.22194) 1.8717e-06
3490 1.09638e-15 [10](1.39317,-0.0347366,-0.765426,1.13466,-0.512373,3.02953,1.04159,4.40826,1.43674,-3.22194) 1.81171e-06
3500 2.09525e-15 [10](1.39317,-0.0347364,-0.765426,1.13466,-0.512373,3.02953,1.04158,4.40826,1.43674,-3.22194) 1.66992e-06
3510 3.57106e-15 [10](1.39317,-0.0347363,-0.765426,1.13466,-0.512372,3.02953,1.04158,4.40826,1.43674,-3.22193) 1.65407e-06
3520 3.70388e-15 [10](1.39317,-0.0347363,-0.765426,1.13466,-0.512373,3.02953,1.04158,4.40826,1.43674,-3.22193) 1.61281e-06
3530 1.04973e-15 [10](1.39317,-0.0347366,-0.765427,1.13466,-0.512372,3.02953,1.04158,4.40826,1.43674,-3.22194) 1.47374e-06
3540 8.54452e-16 [10](1.39317,-0.0347366,-0.765427,1.13466,-0.512373,3.02953,1.04158,4.40826,1.43674,-3.22194) 1.4014e-06
3550 9.82412e-16 [10](1.39317,-0.0347366,-0.765427,1.13466,-0.512373,3.02953,1.04158,4.40826,1.43674,-3.22194) 1.29571e-06
3560 1.63376e-15 [10](1.39317,-0.0347367,-0.765427,1.13466,-0.512373,3.02953,1.04158,4.40826,1.43674,-3.22194) 1.26658e-06
3570 1.69492e-16 [10](1.39317,-0.0347366,-0.765427,1.13466,-0.512372,3.02953,1.04158,4.40826,1.43674,-3.22194) 1.14996e-06
3580 9.21654e-16 [10](1.39317,-0.0347364,-0.765426,1.13466,-0.512373,3.02953,1.04158,4.40826,1.43674,-3.22193) 1.0174e-06
3590 3.3386e-16 [10](1.39317,-0.0347366,-0.765427,1.13466,-0.512373,3.02953,1.04158,4.40826,1.43674,-3.22193) 9.48684e-07
3600 4.35384e-17 [10](1.39317,-0.0347366,-0.765427,1.13466,-0.512373,3.02953,1.04158,4.40826,1.43674,-3.22194) 8.841e-07
3610 7.32433e-16 [10](1.39317,-0.0347366,-0.765427,1.13466,-0.512373,3.02953,1.04158,4.40825,1.43674,-3.22194) 8.13711e-07
3620 6.68642e-16 [10](1.39317,-0.0347366,-0.765427,1.13467,-0.512373,3.02953,1.04158,4.40826,1.43674,-3.22194) 7.80817e-07
3630 6.31432e-16 [10](1.39317,-0.0347365,-0.765427,1.13466,-0.512373,3.02953,1.04158,4.40826,1.43674,-3.22194) 7.7207e-07
3640 1.20227e-16 [10](1.39317,-0.0347366,-0.765427,1.13466,-0.512372,3.02953,1.04158,4.40826,1.43674,-3.22194) 8.18463e-07
3650 2.16969e-16 [10](1.39317,-0.0347366,-0.765427,1.13466,-0.512373,3.02953,1.04158,4.40826,1.43674,-3.22194) 8.05529e-07
3660 3.20282e-16 [10](1.39317,-0.0347365,-0.765426,1.13466,-0.512372,3.02953,1.04158,4.40826,1.43674,-3.22193) 7.58528e-07
3670 2.06925e-16 [10](1.39317,-0.0347365,-0.765427,1.13466,-0.512372,3.02953,1.04158,4.40826,1.43674,-3.22194) 7.19549e-07
3680 5.46401e-16 [10](1.39317,-0.0347365,-0.765427,1.13466,-0.512372,3.02953,1.04158,4.40826,1.43674,-3.22194) 7.34088e-07
3690 4.56741e-16 [10](1.39317,-0.0347365,-0.765427,1.13466,-0.512372,3.02953,1.04158,4.40826,1.43674,-3.22194) 7.62183e-07
3700 7.95934e-17 [10](1.39317,-0.0347365,-0.765427,1.13466,-0.512372,3.02953,1.04158,4.40826,1.43674,-3.22194) 7.22244e-07
