2345
1960 5.33167e-06 [10](-0.973778,1.15286,1.29106,-3.86812,7.09633,7.2409,6.68743,4.90757,-1.2433,3.0441) 0.015512
1970 6.10428e-07 [10](-0.973978,1.15334,1.30854,-3.88694,7.11552,7.23313,6.70579,4.90536,-1.23375,3.05441) 0.0156149
1980 6.63892e-06 [10](-0.974206,1.15392,1.29767,-3.88713,7.10464,7.23403,6.69868,4.8989,-1.2403,3.04096) 0.0152941
1990 2.23505e-06 [10](-0.972745,1.15466,1.29534,-3.87323,7.11986,7.24827,6.71023,4.90439,-1.24001,3.07041) 0.0142271
2000 5.87349e-06 [10](-0.974072,1.15395,1.2974,-3.86327,7.12549,7.22776,6.69709,4.91318,-1.23117,3.05696) 0.0134706
2010 2.91062e-06 [10](-0.9733,1.15413,1.2777,-3.85334,7.1273,7.23562,6.70485,4.93119,-1.20298,3.0641) 0.0139519
2020 1.71738e-06 [10](-0.973839,1.15355,1.31078,-3.85466,7.12472,7.22312,6.71317,4.90544,-1.23297,3.07336) 0.0142695
2030 1.69394e-06 [10](-0.974148,1.15287,1.30897,-3.83393,7.13565,7.21431,6.71739,4.90787,-1.23059,3.07666) 0.0145573
2040 3.12841e-06 [10](-0.973146,1.15342,1.29599,-3.8398,7.13955,7.21439,6.71717,4.91612,-1.22348,3.07703) 0.0138303
2050 1.03981e-06 [10](-0.973371,1.15401,1.29349,-3.8563,7.108,7.23133,6.6998,4.91356,-1.2207,3.06277) 0.0128555
2060 4.49374e-07 [10](-0.974215,1.15275,1.31111,-3.83504,7.12413,7.21482,6.71512,4.92031,-1.20516,3.07393) 0.0111108
2070 1.45782e-06 [10](-0.973028,1.15388,1.29533,-3.84088,7.12461,7.21024,6.69946,4.92527,-1.21878,3.0754) 0.0104052
2080 2.01478e-07 [10](-0.973945,1.15307,1.29669,-3.81998,7.11523,7.21099,6.70193,4.93146,-1.2172,3.07115) 0.0101542
2090 9.92039e-07 [10](-0.973729,1.1538,1.29168,-3.81239,7.12344,7.21817,6.7064,4.942,-1.21312,3.06603) 0.0102428
2100 8.51588e-07 [10](-0.974109,1.15293,1.2955,-3.83163,7.12893,7.21773,6.71201,4.91887,-1.21216,3.07394) 0.00951859
2110 1.41129e-06 [10](-0.973716,1.15316,1.29209,-3.85696,7.12757,7.22046,6.70641,4.92428,-1.22915,3.0694) 0.00880331
2120 2.05844e-07 [10](-0.973589,1.15359,1.28734,-3.80867,7.13414,7.21253,6.71539,4.94497,-1.21895,3.07711) 0.00904059
2130 1.30141e-06 [10](-0.973265,1.15348,1.28648,-3.82869,7.12509,7.20773,6.70491,4.93481,-1.21065,3.0744) 0.00873865
2140 1.15033e-06 [10](-0.972945,1.15449,1.27931,-3.81202,7.13384,7.21488,6.71771,4.94619,-1.213,3.07331) 0.00790708
2150 1.50426e-06 [10](-0.973239,1.15348,1.28861,-3.82804,7.12709,7.21201,6.71067,4.94098,-1.21526,3.07419) 0.00695888
2160 2.40321e-07 [10](-0.973301,1.1539,1.28835,-3.80599,7.1426,7.21575,6.72289,4.94152,-1.22125,3.07382) 0.00653207
2170 4.62261e-07 [10](-0.973457,1.15356,1.28753,-3.8471,7.12952,7.2161,6.70176,4.93065,-1.22036,3.0765) 0.00596803
2180 8.10792e-07 [10](-0.972944,1.15435,1.28104,-3.84762,7.13457,7.22567,6.70702,4.93181,-1.22232,3.07984) 0.00611137
2190 4.47264e-07 [10](-0.973015,1.15436,1.28296,-3.82546,7.144,7.22542,6.72132,4.93746,-1.21959,3.07672) 0.00567992
2200 2.92897e-07 [10](-0.97315,1.15423,1.28307,-3.81631,7.14458,7.22345,6.7296,4.93499,-1.22754,3.07166) 0.00586153
2210 6.79955e-07 [10](-0.973257,1.15396,1.28823,-3.80932,7.15122,7.22436,6.73851,4.94182,-1.21906,3.07441) 0.00608881
2220 9.81474e-08 [10](-0.973175,1.15424,1.28812,-3.83411,7.14371,7.22648,6.72805,4.92902,-1.22668,3.07426) 0.00601775
2230 2.79561e-07 [10](-0.973148,1.15426,1.2836,-3.82486,7.14154,7.22907,6.72533,4.93049,-1.243,3.06892) 0.00644139
2240 7.04941e-07 [10](-0.972913,1.15435,1.28755,-3.83242,7.13955,7.23302,6.72297,4.93378,-1.23447,3.07538) 0.00645514
2250 2.41993e-07 [10](-0.973097,1.15462,1.28948,-3.82411,7.13317,7.2403,6.73602,4.92297,-1.25287,3.05835) 0.00749119
2260 3.84514e-07 [10](-0.973224,1.15444,1.29512,-3.8222,7.1377,7.23611,6.73415,4.93333,-1.23845,3.06258) 0.00786653
2270 8.87652e-08 [10](-0.973279,1.15454,1.2894,-3.83178,7.13007,7.23668,6.72921,4.92071,-1.24981,3.05687) 0.00782223
2280 1.44439e-07 [10](-0.973185,1.15442,1.28981,-3.84199,7.14945,7.24224,6.74505,4.93641,-1.24355,3.0646) 0.00802362
2290 6.59896e-07 [10](-0.973141,1.1546,1.28948,-3.80814,7.15195,7.24399,6.75667,4.93423,-1.24608,3.05751) 0.0081303
2300 9.3017e-08 [10](-0.973375,1.1542,1.28976,-3.83015,7.13777,7.23329,6.72889,4.93075,-1.23426,3.05473) 0.00806444
2310 1.09278e-07 [10](-0.973454,1.15437,1.29537,-3.83354,7.14752,7.2394,6.74447,4.92491,-1.23161,3.05597) 0.00765086
2320 2.34486e-07 [10](-0.973252,1.15453,1.289,-3.82331,7.14127,7.2361,6.74098,4.92943,-1.22522,3.0627) 0.00740597
2330 2.48121e-07 [10](-0.97322,1.15447,1.29315,-3.83768,7.14217,7.24975,6.74565,4.91908,-1.24104,3.05758) 0.00693425
2340 4.60885e-08 [10](-0.973564,1.15398,1.29781,-3.84168,7.12699,7.23666,6.7275,4.91313,-1.23191,3.05839) 0.00695726
2350 1.32376e-07 [10](-0.973651,1.15403,1.29976,-3.8443,7.12597,7.24381,6.7315,4.91747,-1.23838,3.05555) 0.00702804
2360 1.82398e-08 [10](-0.973385,1.15422,1.29454,-3.84248,7.13232,7.2411,6.73047,4.91735,-1.2399,3.05825) 0.00672915
2370 6.34305e-08 [10](-0.973721,1.1538,1.29942,-3.8548,7.12246,7.24587,6.72416,4.90693,-1.23617,3.0502) 0.00669042
2380 1.91119e-07 [10](-0.973677,1.15401,1.29848,-3.8513,7.13106,7.24868,6.72411,4.9137,-1.23861,3.05413) 0.0068219
2390 1.40116e-08 [10](-0.973661,1.15387,1.30078,-3.85354,7.12534,7.24828,6.72468,4.90723,-1.23775,3.05372) 0.00672391
2400 5.08132e-07 [10](-0.97346,1.15447,1.29757,-3.82475,7.12212,7.24081,6.73225,4.90946,-1.24206,3.04305) 0.00654329
2410 2.87213e-07 [10](-0.973512,1.15393,1.30248,-3.8428,7.11931,7.23846,6.71818,4.90902,-1.2354,3.04716) 0.00646469
2420 1.08519e-07 [10](-0.973684,1.15387,1.29755,-3.84097,7.11219,7.24099,6.71443,4.89947,-1.24978,3.03663) 0.00654786
2430 7.35784e-09 [10](-0.973592,1.15406,1.29726,-3.84571,7.1199,7.24024,6.72038,4.90389,-1.243,3.04215) 0.00639042
2440 2.9234e-07 [10](-0.973331,1.15419,1.29733,-3.84526,7.12423,7.2358,6.71628,4.90017,-1.24926,3.04163) 0.00639714
2450 2.39288e-07 [10](-0.973462,1.15419,1.29981,-3.84263,7.1185,7.24111,6.72066,4.90525,-1.24107,3.03489) 0.00613273
2460 1.40428e-07 [10](-0.973608,1.15414,1.29977,-3.865,7.11872,7.24599,6.71428,4.88534,-1.24743,3.04193) 0.00625257
2470 2.81926e-08 [10](-0.973554,1.15412,1.29641,-3.85825,7.12493,7.2445,6.72363,4.89877,-1.24673,3.04288) 0.00586566
2480 2.31511e-07 [10](-0.973355,1.15428,1.3023,-3.87826,7.11892,7.24779,6.71811,4.8848,-1.25426,3.03917) 0.00590469
2490 2.03254e-07 [10](-0.973259,1.15459,1.29676,-3.86138,7.13196,7.24792,6.73335,4.89379,-1.25225,3.04321) 0.00578674
2500 2.3747e-07 [10](-0.973243,1.15449,1.29494,-3.86211,7.1195,7.25097,6.71933,4.8975,-1.25206,3.03951) 0.00535667
2510 2.11894e-08 [10](-0.973349,1.15445,1.29649,-3.87395,7.1268,7.25073,6.72274,4.89083,-1.25626,3.04099) 0.00497967
2520 7.49793e-08 [10](-0.973545,1.1542,1.30136,-3.87092,7.12693,7.25403,6.73423,4.89047,-1.25394,3.03772) 0.00501829
2530 2.10389e-07 [10](-0.973444,1.15413,1.30344,-3.87931,7.13079,7.24644,6.72913,4.88934,-1.25305,3.04293) 0.00473256
2540 1.20624e-07 [10](-0.973585,1.15417,1.29983,-3.87277,7.12983,7.24394,6.72344,4.89213,-1.25081,3.04178) 0.0046072
2550 1.03243e-08 [10](-0.973526,1.15416,1.30092,-3.87845,7.12422,7.24984,6.72407,4.89424,-1.24936,3.0409) 0.00416874
2560 4.21233e-08 [10](-0.973547,1.15416,1.29867,-3.86917,7.12636,7.24933,6.7253,4.89682,-1.25083,3.03917) 0.00374336
2570 4.04143e-08 [10](-0.973364,1.1544,1.29518,-3.87239,7.12928,7.24969,6.72675,4.89272,-1.2538,3.03765) 0.00343903
2580 3.95857e-08 [10](-0.973356,1.15434,1.29744,-3.86673,7.13518,7.24683,6.72965,4.89943,-1.24948,3.04174) 0.00311177
2590 5.61705e-08 [10](-0.973353,1.15448,1.29698,-3.86649,7.13015,7.24909,6.73357,4.89826,-1.24645,3.03831) 0.00289139
2600 9.19531e-08 [10](-0.973318,1.15437,1.29694,-3.8664,7.12956,7.24607,6.72638,4.89904,-1.24504,3.04402) 0.00291408
2610 4.84624e-08 [10](-0.973289,1.15437,1.29495,-3.86808,7.13523,7.24526,6.73029,4.9005,-1.24381,3.04891) 0.00336785
2620 2.7007e-08 [10](-0.973525,1.15416,1.2973,-3.86772,7.1332,7.24872,6.73071,4.90059,-1.24204,3.04786) 0.00372033
2630 3.28452e-08 [10](-0.973506,1.15418,1.29676,-3.86801,7.13905,7.24575,6.73321,4.90396,-1.23779,3.05161) 0.00414687
2640 9.95556e-09 [10](-0.973383,1.15422,1.29599,-3.86712,7.13832,7.24561,6.73187,4.90761,-1.23451,3.05765) 0.00467502
2650 1.17225e-08 [10](-0.973449,1.15427,1.29701,-3.86695,7.14003,7.25202,6.7364,4.90017,-1.2409,3.0537) 0.00456773
2660 1.33352e-07 [10](-0.973607,1.15415,1.29747,-3.86169,7.1308,7.24543,6.73095,4.90312,-1.23425,3.05163) 0.00451252
2670 4.74228e-08 [10](-0.973736,1.15382,1.29908,-3.85927,7.12962,7.23696,6.72869,4.90153,-1.22897,3.05131) 0.00472143
2680 1.50162e-07 [10](-0.973368,1.15427,1.29622,-3.86073,7.12772,7.24307,6.73191,4.90283,-1.23625,3.04474) 0.00489157
2690 9.95613e-08 [10](-0.973512,1.15404,1.29446,-3.85826,7.13546,7.23653,6.7374,4.90499,-1.23027,3.0509) 0.00561514
2700 1.44377e-07 [10](-0.973619,1.15394,1.29512,-3.85078,7.13619,7.23368,6.7385,4.9071,-1.23345,3.05409) 0.00620204
2710 1.35151e-07 [10](-0.97343,1.15412,1.29204,-3.85681,7.13845,7.23679,6.73789,4.91267,-1.22284,3.05574) 0.00615689
2720 2.16291e-07 [10](-0.97336,1.15441,1.29611,-3.86222,7.13308,7.2437,6.74734,4.89625,-1.25061,3.03931) 0.00651376
2730 1.27928e-07 [10](-0.973511,1.15433,1.29886,-3.85107,7.12984,7.24737,6.74685,4.90209,-1.25144,3.03647) 0.00664979
2740 2.03764e-07 [10](-0.973581,1.15425,1.30227,-3.84999,7.12991,7.2435,6.74477,4.90057,-1.24664,3.03836) 0.00681619
2750 4.68628e-07 [10](-0.973722,1.15411,1.30427,-3.85547,7.14193,7.2469,6.7515,4.89915,-1.24554,3.0415) 0.00664319
2760 1.72441e-07 [10](-0.973694,1.15416,1.30516,-3.85043,7.11748,7.25196,6.74711,4.8964,-1.2482,3.02749) 0.00657235
2770 1.50356e-07 [10](-0.973624,1.15421,1.30444,-3.84902,7.11863,7.24928,6.74111,4.90136,-1.24591,3.03164) 0.00650658
2780 5.59498e-08 [10](-0.973367,1.15459,1.29365,-3.84985,7.13024,7.24871,6.73625,4.90245,-1.24698,3.03896) 0.00623408
2790 2.02725e-08 [10](-0.973579,1.15437,1.2974,-3.83306,7.12399,7.24768,6.74084,4.90895,-1.24272,3.02902) 0.00612433
2800 1.22881e-07 [10](-0.973669,1.15429,1.29874,-3.84168,7.13219,7.24949,6.74719,4.90098,-1.24849,3.03609) 0.00564388
2810 3.39843e-09 [10](-0.973466,1.15467,1.29596,-3.85425,7.13477,7.25657,6.75463,4.90276,-1.24747,3.03124) 0.00550966
2820 6.58968e-08 [10](-0.973518,1.15453,1.29683,-3.85594,7.13511,7.25166,6.74577,4.90664,-1.24601,3.03499) 0.00523636
2830 5.16205e-08 [10](-0.973466,1.15456,1.29663,-3.85444,7.1315,7.25005,6.74097,4.90368,-1.24586,3.03249) 0.00491801
2840 8.53511e-09 [10](-0.97334,1.15476,1.29247,-3.84339,7.14198,7.25202,6.75588,4.90927,-1.24931,3.03771) 0.0048591
2850 7.18565e-08 [10](-0.973492,1.15444,1.30013,-3.85129,7.13993,7.25292,6.74867,4.90695,-1.24579,3.03592) 0.00466238
2860 2.18012e-08 [10](-0.973255,1.15481,1.2943,-3.8612,7.14574,7.25586,6.74982,4.90658,-1.24751,3.03917) 0.00444802
2870 1.19974e-07 [10](-0.973393,1.15458,1.29311,-3.86739,7.14272,7.25362,6.74083,4.90509,-1.24784,3.04386) 0.00445653
2880 2.97335e-08 [10](-0.973407,1.15463,1.29847,-3.86783,7.13995,7.25911,6.7446,4.90063,-1.25351,3.03549) 0.00450684
2890 2.44313e-08 [10](-0.97327,1.15472,1.29547,-3.87041,7.14446,7.26119,6.74297,4.90505,-1.24932,3.03541) 0.00482423
2900 8.54562e-08 [10](-0.973271,1.15451,1.29982,-3.87866,7.13994,7.25783,6.73794,4.89963,-1.2513,3.0385) 0.00486584
2910 8.64373e-08 [10](-0.973518,1.15412,1.30264,-3.88828,7.1405,7.2561,6.73111,4.90184,-1.24566,3.04153) 0.00527393
2920 7.35397e-08 [10](-0.973451,1.15436,1.30025,-3.88231,7.13807,7.25835,6.73243,4.90706,-1.24968,3.03957) 0.00527476
2930 5.14319e-08 [10](-0.973379,1.15457,1.29614,-3.85997,7.13347,7.25251,6.73919,4.90767,-1.24503,3.03387) 0.00492647
2940 4.60986e-08 [10](-0.973367,1.1543,1.29815,-3.8757,7.13749,7.25251,6.72947,4.90851,-1.24969,3.04306) 0.0049917
2950 1.41979e-08 [10](-0.973413,1.15441,1.29773,-3.86329,7.13739,7.25193,6.73557,4.9126,-1.2446,3.04065) 0.00479284
2960 6.96015e-08 [10](-0.973221,1.15484,1.29535,-3.86345,7.13956,7.25172,6.74158,4.90475,-1.25543,3.03516) 0.00459625
2970 2.25892e-08 [10](-0.973287,1.15472,1.29488,-3.86667,7.14005,7.25261,6.73989,4.90782,-1.25839,3.03206) 0.00449922
2980 6.19983e-09 [10](-0.973343,1.15453,1.29767,-3.86336,7.13978,7.25259,6.74057,4.91005,-1.25001,3.03687) 0.00423878
2990 2.27557e-08 [10](-0.973222,1.15471,1.29638,-3.86809,7.14058,7.25305,6.74395,4.90723,-1.25608,3.03598) 0.00403376
3000 2.10488e-08 [10](-0.973492,1.15451,1.29865,-3.8526,7.13404,7.25068,6.74324,4.91001,-1.2543,3.02664) 0.00393223
3010 2.96744e-08 [10](-0.973336,1.15472,1.29368,-3.84944,7.13987,7.24965,6.74639,4.91665,-1.24803,3.0312) 0.00384063
3020 2.53296e-08 [10](-0.973354,1.1547,1.29648,-3.8597,7.14013,7.25311,6.74391,4.91195,-1.25199,3.03196) 0.00356781
3030 1.91624e-09 [10](-0.973328,1.15463,1.29331,-3.84358,7.14455,7.24723,6.74805,4.921,-1.24286,3.04168) 0.00395725
3040 8.74067e-09 [10](-0.973389,1.15451,1.29365,-3.83797,7.13712,7.24056,6.74323,4.9197,-1.24268,3.03689) 0.00414777
3050 1.62151e-08 [10](-0.973294,1.15467,1.29282,-3.83526,7.14402,7.24267,6.74961,4.92232,-1.24558,3.03945) 0.00438575
3060 8.09253e-09 [10](-0.973275,1.15475,1.29235,-3.84477,7.14081,7.24927,6.74414,4.91638,-1.251,3.039) 0.00425
3070 1.38975e-08 [10](-0.97331,1.15472,1.29376,-3.84974,7.13781,7.24761,6.74485,4.90866,-1.25926,3.03228) 0.00400563
3080 3.82614e-09 [10](-0.973365,1.15462,1.2935,-3.84523,7.13582,7.24376,6.74213,4.91301,-1.2523,3.03494) 0.00377264
3090 2.6549e-08 [10](-0.973332,1.15461,1.29365,-3.84345,7.13696,7.23881,6.73993,4.91713,-1.24822,3.03822) 0.00367203
3100 2.7144e-08 [10](-0.973324,1.15478,1.2944,-3.84421,7.1402,7.24937,6.74919,4.91321,-1.25695,3.03403) 0.00330849
3110 1.3793e-08 [10](-0.973427,1.15453,1.29428,-3.84373,7.13787,7.24467,6.74228,4.91641,-1.24589,3.03569) 0.00311113
3120 1.13182e-08 [10](-0.973289,1.15476,1.29128,-3.83635,7.141,7.2449,6.75129,4.91908,-1.24728,3.03534) 0.00296167
3130 9.0158e-09 [10](-0.973347,1.15477,1.2916,-3.83191,7.1382,7.24662,6.75059,4.91932,-1.24822,3.03332) 0.00285435
3140 5.00442e-09 [10](-0.973253,1.15485,1.2919,-3.84112,7.13934,7.24631,6.74837,4.91505,-1.25517,3.03052) 0.00249339
3150 4.17e-09 [10](-0.973308,1.15476,1.29038,-3.83647,7.14068,7.24435,6.75016,4.91787,-1.24874,3.03712) 0.00239022
3160 5.10987e-09 [10](-0.973405,1.15455,1.29558,-3.84385,7.13815,7.24408,6.74483,4.91389,-1.24862,3.03354) 0.00227292
3170 3.36359e-09 [10](-0.973321,1.15479,1.29205,-3.84144,7.13943,7.24612,6.74939,4.91338,-1.25135,3.03216) 0.00201008
3180 4.73736e-09 [10](-0.973385,1.15461,1.29518,-3.84779,7.13761,7.24554,6.74366,4.9131,-1.24978,3.03369) 0.00190685
3190 8.4966e-11 [10](-0.973368,1.1546,1.29467,-3.84648,7.13768,7.24441,6.74228,4.91311,-1.24991,3.03327) 0.00183511
3200 7.51e-09 [10](-0.973412,1.15456,1.29395,-3.84128,7.13803,7.2435,6.74562,4.91698,-1.24635,3.03372) 0.00191341
3210 3.87629e-09 [10](-0.973377,1.15464,1.2934,-3.83551,7.13899,7.24249,6.7483,4.91801,-1.24877,3.03229) 0.00180391
3220 5.1145e-09 [10](-0.973331,1.15468,1.29388,-3.84359,7.13719,7.2442,6.74393,4.91526,-1.25046,3.03139) 0.00171125
3230 2.20508e-09 [10](-0.973436,1.1546,1.29441,-3.83684,7.13549,7.24418,6.74699,4.91685,-1.24874,3.03047) 0.00159694
3240 7.77712e-11 [10](-0.973417,1.15462,1.29424,-3.83516,7.13637,7.2432,6.74803,4.9177,-1.24825,3.03005) 0.00150461
3250 4.89087e-09 [10](-0.973416,1.15465,1.29374,-3.83588,7.13692,7.24341,6.74897,4.91684,-1.25077,3.02926) 0.00150153
3260 2.19849e-09 [10](-0.973375,1.15467,1.29399,-3.84295,7.13698,7.24625,6.74709,4.9139,-1.25194,3.03019) 0.00152132
3270 5.90243e-10 [10](-0.973399,1.15468,1.29409,-3.83722,7.13647,7.24484,6.74946,4.91594,-1.25106,3.02789) 0.0014918
3280 1.78056e-09 [10](-0.9734,1.15465,1.29397,-3.83694,7.13619,7.24336,6.74858,4.91662,-1.24824,3.02896) 0.00136645
3290 2.0784e-09 [10](-0.973435,1.15462,1.29443,-3.83558,7.13452,7.24349,6.74806,4.91708,-1.24784,3.02931) 0.00123031
3300 1.39444e-09 [10](-0.973432,1.15462,1.29462,-3.8372,7.13567,7.24326,6.74831,4.91613,-1.24831,3.03015) 0.00116425
3310 3.98997e-10 [10](-0.973424,1.15463,1.29473,-3.83759,7.13522,7.24414,6.74811,4.91574,-1.24881,3.02881) 0.00116282
3320 8.83807e-10 [10](-0.973459,1.15455,1.29565,-3.84101,7.13419,7.24342,6.74645,4.91442,-1.2475,3.02854) 0.00116783
3330 3.46178e-09 [10](-0.973428,1.15465,1.2952,-3.83995,7.13491,7.24446,6.74803,4.91393,-1.24963,3.02791) 0.00111886
3340 8.73824e-10 [10](-0.973457,1.15461,1.29507,-3.8354,7.13572,7.24268,6.74949,4.9162,-1.24758,3.02774) 0.00107214
3350 5.98307e-10 [10](-0.973425,1.15463,1.29418,-3.83433,7.13496,7.2423,6.74886,4.91644,-1.24808,3.02936) 0.00092475
3360 9.34925e-10 [10](-0.973428,1.15463,1.29527,-3.84017,7.13452,7.24445,6.74717,4.91426,-1.25029,3.02767) 0.000837511
3370 2.6187e-10 [10](-0.973414,1.15466,1.29443,-3.83728,7.13537,7.24451,6.74931,4.91591,-1.24973,3.02768) 0.000858115
3380 5.04179e-10 [10](-0.973414,1.15466,1.29443,-3.83681,7.13544,7.24401,6.74949,4.91582,-1.24889,3.02833) 0.000780513
3390 1.48462e-10 [10](-0.973424,1.15464,1.29498,-3.83784,7.13492,7.24467,6.74865,4.91548,-1.24976,3.02797) 0.0007369
3400 7.53749e-10 [10](-0.973443,1.15462,1.29503,-3.83824,7.13433,7.24413,6.74918,4.9149,-1.24915,3.0267) 0.00072962
3410 2.41408e-10 [10](-0.97343,1.15464,1.29509,-3.83956,7.13411,7.24481,6.7487,4.91434,-1.24978,3.02698) 0.000697421
3420 3.62053e-10 [10](-0.973434,1.15464,1.29496,-3.8376,7.13454,7.24456,6.74989,4.91509,-1.24922,3.02653) 0.000630831
3430 1.0462e-10 [10](-0.973416,1.15467,1.29423,-3.83513,7.13558,7.24373,6.75039,4.9166,-1.24937,3.02767) 0.000556809
3440 2.32248e-10 [10](-0.973435,1.15465,1.29462,-3.83544,7.13498,7.24335,6.75007,4.91596,-1.24921,3.02708) 0.000530498
3450 1.91749e-10 [10](-0.973441,1.15463,1.29443,-3.83418,7.13478,7.2427,6.75019,4.91677,-1.24787,3.02757) 0.000531388
3460 2.66299e-10 [10](-0.973443,1.15463,1.29493,-3.83686,7.13434,7.24373,6.74955,4.91569,-1.24908,3.02675) 0.000516672
3470 6.08802e-11 [10](-0.97344,1.15464,1.29462,-3.8353,7.13478,7.24321,6.75029,4.91617,-1.24902,3.0269) 0.000497741
3480 1.98937e-10 [10](-0.973433,1.15465,1.29432,-3.83401,7.13464,7.24315,6.75074,4.91659,-1.2491,3.02685) 0.00046419
3490 1.23448e-10 [10](-0.973436,1.15465,1.29446,-3.8351,7.13453,7.24324,6.75042,4.91588,-1.24885,3.02674) 0.000438961
3500 4.80072e-11 [10](-0.97344,1.15466,1.29439,-3.83312,7.13468,7.24322,6.75103,4.91646,-1.24911,3.02662) 0.000418638
3510 4.06609e-11 [10](-0.973444,1.15464,1.29453,-3.83354,7.13458,7.24298,6.7508,4.91648,-1.24874,3.02655) 0.000376642
3520 1.02272e-10 [10](-0.973433,1.15465,1.29442,-3.8346,7.13487,7.24289,6.75054,4.91625,-1.24866,3.0271) 0.000344066
3530 5.39241e-11 [10](-0.973436,1.15464,1.29448,-3.83559,7.13501,7.24314,6.75002,4.91614,-1.24848,3.0278) 0.00032555
3540 4.82793e-11 [10](-0.973434,1.15464,1.29472,-3.83642,7.1347,7.2435,6.74968,4.91578,-1.24893,3.02732) 0.000308326
3550 6.09899e-12 [10](-0.973443,1.15463,1.29471,-3.83517,7.13471,7.24326,6.74998,4.91631,-1.24835,3.02746) 0.000300271
3560 2.23375e-11 [10](-0.973441,1.15464,1.29455,-3.83415,7.13462,7.24303,6.75028,4.91672,-1.24839,3.0274) 0.000298893
3570 6.35614e-11 [10](-0.973446,1.15463,1.29454,-3.83395,7.13462,7.24298,6.75046,4.91668,-1.24817,3.02711) 0.000271329
3580 2.86099e-11 [10](-0.973441,1.15463,1.29449,-3.83404,7.13492,7.24302,6.75039,4.91689,-1.24806,3.02762) 0.000242848
3590 9.93318e-12 [10](-0.973443,1.15463,1.29459,-3.83435,7.1347,7.24282,6.75008,4.91667,-1.2482,3.02735) 0.000227764
3600 4.50008e-11 [10](-0.973442,1.15464,1.2944,-3.83362,7.13476,7.24289,6.75064,4.91691,-1.24812,3.0274) 0.000220514
3610 2.19279e-11 [10](-0.973446,1.15463,1.29454,-3.83362,7.13464,7.24281,6.7505,4.91678,-1.24792,3.02763) 0.00021202
3620 7.92099e-12 [10](-0.973447,1.15463,1.29448,-3.8333,7.13464,7.24256,6.75048,4.91692,-1.2479,3.02762) 0.000205417
3630 2.66794e-11 [10](-0.973439,1.15464,1.29432,-3.83343,7.13471,7.24286,6.7507,4.91684,-1.24837,3.02728) 0.000178013
3640 1.34511e-11 [10](-0.973445,1.15463,1.29449,-3.83361,7.13451,7.24287,6.75037,4.91675,-1.24824,3.02725) 0.000161086
3650 2.09779e-12 [10](-0.973446,1.15464,1.29452,-3.83345,7.13448,7.24281,6.75049,4.91672,-1.24844,3.02702) 0.000154944
3660 4.19516e-12 [10](-0.973445,1.15464,1.29451,-3.83384,7.13447,7.24286,6.75045,4.91653,-1.24858,3.02692) 0.000154925
3670 2.36688e-12 [10](-0.973445,1.15464,1.29447,-3.83345,7.13448,7.24283,6.75064,4.91672,-1.24852,3.02692) 0.000157869
3680 3.84696e-12 [10](-0.973442,1.15464,1.2944,-3.83335,7.13461,7.24268,6.75059,4.91684,-1.2485,3.02704) 0.000157301
3690 5.04208e-12 [10](-0.973443,1.15464,1.29438,-3.83312,7.1347,7.2426,6.7507,4.91701,-1.2483,3.02718) 0.000160759
3700 1.02648e-11 [10](-0.973444,1.15464,1.29447,-3.83375,7.1346,7.24277,6.75059,4.91667,-1.24845,3.02701) 0.000151504
3710 2.6421e-12 [10](-0.97344,1.15464,1.29439,-3.83373,7.13482,7.24265,6.75054,4.91675,-1.24842,3.02724) 0.000146797
3720 7.52867e-12 [10](-0.973442,1.15464,1.29447,-3.83402,7.13476,7.2428,6.75062,4.9166,-1.24852,3.02699) 0.000157697
3730 6.29784e-12 [10](-0.973442,1.15464,1.29434,-3.83292,7.13486,7.24231,6.75082,4.91712,-1.2482,3.02723) 0.000160662
3740 1.0192e-12 [10](-0.973441,1.15464,1.29434,-3.83316,7.13492,7.24244,6.75075,4.91709,-1.24822,3.02731) 0.000144129
3750 6.22435e-12 [10](-0.973443,1.15464,1.2943,-3.83288,7.13492,7.24236,6.75096,4.91718,-1.2481,3.02719) 0.000137042
3760 1.19494e-11 [10](-0.973444,1.15464,1.29434,-3.83302,7.13485,7.2423,6.75081,4.91713,-1.24819,3.02711) 0.000136338
3770 1.70637e-11 [10](-0.973443,1.15464,1.29432,-3.83298,7.13487,7.24222,6.75078,4.91718,-1.24814,3.02719) 0.000136158
3780 6.66229e-12 [10](-0.973438,1.15465,1.29421,-3.83273,7.13506,7.2422,6.75092,4.91731,-1.2482,3.02729) 0.00013452
3790 3.63059e-12 [10](-0.973441,1.15464,1.29427,-3.8329,7.135,7.24215,6.75082,4.91728,-1.24809,3.02733) 0.000122486
3800 6.79199e-12 [10](-0.973443,1.15464,1.29437,-3.83306,7.13488,7.24229,6.75056,4.91715,-1.24824,3.02728) 0.000123221
3810 2.23559e-12 [10](-0.973441,1.15464,1.29435,-3.83299,7.13493,7.24228,6.75066,4.9172,-1.24816,3.02727) 0.00012484
3820 5.44557e-12 [10](-0.973442,1.15464,1.29439,-3.83311,7.135,7.24226,6.75059,4.91729,-1.24815,3.02738) 0.000135518
3830 1.79968e-12 [10](-0.973442,1.15464,1.29445,-3.83339,7.13484,7.24237,6.75045,4.91706,-1.24822,3.02724) 0.000136322
3840 1.77936e-12 [10](-0.973445,1.15463,1.29442,-3.83301,7.1348,7.24223,6.75064,4.91728,-1.24802,3.02718) 0.000133133
