7025
1940 7.34416e-08 [10](0.200237,-1.22621,0.920474,0.260638,6.01694,1.55664,0.14314,-1.96823,-0.519839,1.58622) 0.0011767
1950 7.22542e-08 [10](0.200323,-1.22612,0.920385,0.262377,6.01628,1.55622,0.141976,-1.96813,-0.519277,1.58519) 0.00116803
1960 3.49887e-08 [10](0.200232,-1.22624,0.919993,0.259372,6.01463,1.55607,0.14178,-1.97027,-0.520145,1.58592) 0.00119655
1970 2.72645e-09 [10](0.200295,-1.2262,0.92021,0.261376,6.01406,1.55551,0.141824,-1.97014,-0.521243,1.58547) 0.00121623
1980 1.59919e-08 [10](0.200248,-1.22619,0.920253,0.260914,6.0142,1.55645,0.142193,-1.97052,-0.519987,1.58517) 0.00122025
1990 4.22051e-08 [10](0.200367,-1.22613,0.920219,0.260833,6.01312,1.55485,0.141645,-1.96974,-0.519185,1.58519) 0.00120522
2000 8.62029e-09 [10](0.200294,-1.22624,0.920072,0.262043,6.01281,1.55552,0.142032,-1.96883,-0.520965,1.58623) 0.00107467
2010 3.8083e-08 [10](0.20023,-1.22624,0.919956,0.261682,6.01219,1.55522,0.14213,-1.96791,-0.518847,1.5856) 0.000978439
2020 2.44568e-08 [10](0.200188,-1.22626,0.92011,0.260672,6.01403,1.55513,0.143081,-1.9682,-0.52019,1.58545) 0.000878494
2030 5.04259e-08 [10](0.200152,-1.22627,0.920039,0.2604,6.01466,1.55597,0.14314,-1.96759,-0.519011,1.58605) 0.000849712
2040 3.20313e-08 [10](0.200304,-1.22615,0.920315,0.25951,6.0162,1.55649,0.142377,-1.96959,-0.520525,1.58584) 0.000852828
2050 1.64681e-08 [10](0.200288,-1.22618,0.920198,0.259456,6.01552,1.55668,0.143497,-1.96767,-0.518369,1.58592) 0.000889181
2060 1.24088e-08 [10](0.200415,-1.22619,0.920274,0.259015,6.01667,1.55638,0.1431,-1.96991,-0.520564,1.58606) 0.000863989
2070 1.92587e-08 [10](0.200288,-1.22617,0.920278,0.258257,6.0155,1.55638,0.143459,-1.96846,-0.519688,1.58669) 0.000843542
2080 7.65186e-09 [10](0.200351,-1.22618,0.920221,0.258947,6.01471,1.55594,0.143325,-1.96821,-0.519171,1.58576) 0.000810349
2090 2.47782e-08 [10](0.200414,-1.22621,0.920272,0.259635,6.01572,1.5571,0.14328,-1.9685,-0.518899,1.58632) 0.000769019
2100 8.99642e-09 [10](0.200239,-1.22622,0.920247,0.258802,6.01511,1.557,0.142903,-1.96828,-0.518405,1.58592) 0.000726766
2110 1.36859e-08 [10](0.200242,-1.22622,0.920249,0.259632,6.01447,1.55679,0.142623,-1.9694,-0.519083,1.58688) 0.00073886
2120 1.59425e-08 [10](0.200384,-1.22619,0.920173,0.260446,6.01264,1.55676,0.142268,-1.96833,-0.517399,1.58639) 0.000784939
2130 5.78956e-09 [10](0.200249,-1.2262,0.920222,0.259983,6.01211,1.55706,0.142096,-1.96797,-0.517817,1.58637) 0.000797058
2140 1.29959e-09 [10](0.200291,-1.22619,0.920218,0.259034,6.01314,1.55646,0.142628,-1.9686,-0.518495,1.58541) 0.000752617
2150 1.25791e-08 [10](0.200241,-1.22618,0.92015,0.259254,6.01172,1.55663,0.141224,-1.96947,-0.518547,1.58658) 0.00074199
2160 8.30476e-09 [10](0.200335,-1.22621,0.92014,0.259366,6.013,1.55652,0.141512,-1.97036,-0.518575,1.58542) 0.000690507
2170 2.623e-09 [10](0.200289,-1.22622,0.920222,0.259156,6.01402,1.55686,0.142677,-1.96906,-0.518989,1.58607) 0.000600842
2180 1.92431e-09 [10](0.200325,-1.2262,0.920207,0.259614,6.01482,1.55705,0.142385,-1.97003,-0.519961,1.58585) 0.000559365
2190 4.1837e-09 [10](0.200259,-1.22622,0.920163,0.259363,6.01408,1.55621,0.142565,-1.96946,-0.519703,1.58581) 0.000541557
2200 1.14476e-08 [10](0.200238,-1.2262,0.920166,0.259376,6.01366,1.55616,0.142761,-1.96903,-0.518731,1.58588) 0.000502474
2210 6.97923e-09 [10](0.20025,-1.22623,0.920163,0.258874,6.01501,1.5564,0.143229,-1.9697,-0.519669,1.58556) 0.000467
2220 7.92301e-09 [10](0.200278,-1.22619,0.920222,0.259418,6.01423,1.55685,0.142683,-1.96957,-0.51934,1.58557) 0.000419005
2230 6.51916e-10 [10](0.2003,-1.22622,0.920203,0.258889,6.01387,1.5564,0.14227,-1.97014,-0.51978,1.58592) 0.00038723
2240 2.7595e-09 [10](0.200283,-1.22622,0.92024,0.259342,6.01417,1.55615,0.142742,-1.96937,-0.519356,1.58569) 0.000365249
2250 2.35874e-09 [10](0.200276,-1.22622,0.920236,0.259262,6.01451,1.55668,0.142914,-1.9695,-0.519636,1.586) 0.00032856
2260 2.59102e-09 [10](0.200263,-1.22623,0.920204,0.259278,6.01404,1.55701,0.142563,-1.96968,-0.519452,1.58592) 0.00030284
2270 1.035e-11 [10](0.200292,-1.22621,0.920219,0.259451,6.01395,1.55675,0.142637,-1.96952,-0.519213,1.5855) 0.000297599
2280 1.98522e-09 [10](0.200288,-1.22621,0.920262,0.259348,6.01398,1.5566,0.142751,-1.96959,-0.519316,1.58561) 0.000275318
2290 3.09629e-10 [10](0.200299,-1.22621,0.92024,0.259074,6.01417,1.5566,0.142594,-1.9698,-0.519602,1.58548) 0.000246625
2300 4.70384e-10 [10](0.2003,-1.22621,0.920229,0.258978,6.0148,1.55651,0.142668,-1.9701,-0.519695,1.58564) 0.000242185
2310 1.70693e-10 [10](0.200304,-1.22621,0.920223,0.259086,6.01454,1.55634,0.14252,-1.97039,-0.519905,1.5856) 0.000241874
2320 1.03076e-09 [10](0.200281,-1.22623,0.920205,0.258757,6.01534,1.55693,0.1427,-1.97082,-0.520144,1.58575) 0.000252652
2330 8.58632e-10 [10](0.200306,-1.22622,0.920217,0.258784,6.01466,1.55665,0.142653,-1.97074,-0.52009,1.58564) 0.000275036
2340 6.91788e-10 [10](0.200303,-1.22621,0.92021,0.258357,6.01466,1.55651,0.142584,-1.97041,-0.519918,1.58584) 0.000281112
2350 4.31303e-10 [10](0.200302,-1.22622,0.920221,0.258743,6.01481,1.55676,0.142863,-1.97061,-0.51998,1.58574) 0.000268512
2360 7.02086e-10 [10](0.200313,-1.22622,0.920204,0.258875,6.01468,1.55677,0.142576,-1.97041,-0.519891,1.58592) 0.000248621
2370 1.39599e-09 [10](0.200277,-1.22622,0.920184,0.258706,6.0147,1.55694,0.142676,-1.97042,-0.519829,1.58588) 0.000217654
2380 4.10017e-10 [10](0.200296,-1.22621,0.920205,0.258678,6.01473,1.5567,0.142629,-1.97048,-0.519991,1.58607) 0.000196701
2390 2.64249e-10 [10](0.200313,-1.22621,0.920219,0.258539,6.01493,1.55687,0.14275,-1.97067,-0.519981,1.58582) 0.000181083
2400 2.63644e-10 [10](0.200298,-1.22621,0.920213,0.258592,6.01474,1.55664,0.14276,-1.97058,-0.5199,1.58593) 0.000170986
2410 4.5e-10 [10](0.200295,-1.22621,0.920234,0.258787,6.01475,1.55683,0.142757,-1.97055,-0.519776,1.58599) 0.000154796
2420 4.94196e-11 [10](0.200306,-1.22621,0.920223,0.258659,6.01489,1.55677,0.142821,-1.97057,-0.519888,1.58589) 0.000139602
2430 1.19001e-10 [10](0.2003,-1.22622,0.92022,0.258537,6.01497,1.55682,0.142902,-1.9706,-0.519775,1.58593) 0.000131251
2440 1.82672e-10 [10](0.200296,-1.22622,0.92021,0.258639,6.01473,1.55675,0.142881,-1.97037,-0.519714,1.586) 0.000125693
2450 3.97243e-11 [10](0.200305,-1.22621,0.920223,0.258513,6.01481,1.55672,0.142835,-1.97044,-0.519818,1.58591) 0.000113998
2460 1.15386e-10 [10](0.200303,-1.22622,0.920232,0.25846,6.01508,1.55684,0.142964,-1.97069,-0.519911,1.58602) 0.000109516
2470 4.60776e-11 [10](0.200304,-1.22622,0.92022,0.258416,6.01508,1.55688,0.143013,-1.97058,-0.5198,1.58602) 0.000108319
2480 4.21247e-11 [10](0.200303,-1.22621,0.920235,0.258471,6.01504,1.55694,0.143043,-1.97042,-0.519754,1.58598) 0.000106202
2490 9.10661e-11 [10](0.200307,-1.22621,0.920239,0.258445,6.01511,1.55689,0.14307,-1.97052,-0.519808,1.58591) 0.000105911
2500 3.04968e-11 [10](0.200301,-1.22622,0.920226,0.258406,6.01497,1.55695,0.14304,-1.97053,-0.519685,1.58598) 0.000104074
2510 7.35796e-11 [10](0.200307,-1.22622,0.920235,0.258434,6.01524,1.55691,0.142992,-1.97054,-0.519791,1.58594) 9.75841e-05
2520 1.00919e-10 [10](0.200311,-1.22621,0.920236,0.258333,6.01529,1.55692,0.143103,-1.97069,-0.519841,1.58599) 9.07055e-05
2530 5.96659e-11 [10](0.200302,-1.22621,0.920235,0.25845,6.0152,1.55694,0.143043,-1.97048,-0.519766,1.58598) 7.88411e-05
2540 5.68945e-11 [10](0.200307,-1.22621,0.92024,0.258373,6.01527,1.55701,0.143165,-1.97052,-0.519749,1.58595) 7.3506e-05
2550 6.80234e-11 [10](0.200299,-1.22622,0.920224,0.258313,6.0153,1.55697,0.143198,-1.97061,-0.519851,1.58596) 7.24566e-05
2560 4.09804e-11 [10](0.200302,-1.22622,0.920223,0.258464,6.0151,1.55685,0.14307,-1.97051,-0.519799,1.58588) 6.81899e-05
2570 2.5688e-11 [10](0.2003,-1.22622,0.920234,0.258359,6.0153,1.55693,0.143119,-1.97066,-0.519844,1.58591) 6.32004e-05
2580 1.85036e-11 [10](0.200301,-1.22622,0.920231,0.258388,6.01528,1.55698,0.143133,-1.97065,-0.519842,1.58597) 5.742e-05
2590 1.31188e-11 [10](0.200298,-1.22622,0.92023,0.25834,6.01525,1.55699,0.143154,-1.97066,-0.519819,1.58594) 5.55271e-05
2600 2.1647e-12 [10](0.200301,-1.22622,0.920231,0.258396,6.0152,1.55698,0.143167,-1.97062,-0.51983,1.58595) 5.00713e-05
2610 5.65976e-12 [10](0.200302,-1.22622,0.920233,0.258406,6.01521,1.55695,0.143132,-1.97065,-0.519862,1.58595) 4.59846e-05
2620 5.6941e-12 [10](0.200301,-1.22622,0.920231,0.258349,6.01528,1.55693,0.143172,-1.97071,-0.519906,1.58594) 4.23493e-05
2630 3.10872e-12 [10](0.200301,-1.22622,0.920231,0.258362,6.01525,1.55691,0.143122,-1.97067,-0.519892,1.58594) 3.86586e-05
2640 2.49641e-12 [10](0.200302,-1.22622,0.92023,0.258344,6.01521,1.55693,0.143104,-1.97069,-0.519867,1.58595) 3.62082e-05
2650 2.11865e-12 [10](0.200302,-1.22622,0.920229,0.258354,6.01522,1.55695,0.143112,-1.97069,-0.519885,1.58592) 3.20425e-05
2660 1.38852e-12 [10](0.200302,-1.22622,0.920231,0.258341,6.01524,1.55695,0.143138,-1.97069,-0.519864,1.58595) 3.08571e-05
2670 6.28044e-12 [10](0.200302,-1.22622,0.920232,0.258329,6.01527,1.55697,0.143132,-1.9707,-0.519866,1.58597) 2.95621e-05
2680 8.61301e-12 [10](0.2003,-1.22622,0.920232,0.258332,6.01521,1.55695,0.143107,-1.97069,-0.519854,1.58594) 2.7876e-05
2690 4.39401e-12 [10](0.200302,-1.22622,0.92023,0.258321,6.01524,1.55696,0.143115,-1.97075,-0.519889,1.58595) 2.63899e-05
2700 1.60694e-11 [10](0.200304,-1.22622,0.920228,0.258352,6.01518,1.55696,0.143084,-1.9707,-0.51986,1.58595) 2.59568e-05
2710 3.20427e-12 [10](0.200302,-1.22622,0.920228,0.258371,6.01517,1.55696,0.143097,-1.97067,-0.519847,1.58595) 2.62159e-05
2720 2.3827e-12 [10](0.200301,-1.22622,0.920228,0.258364,6.01516,1.55693,0.143092,-1.97067,-0.519864,1.58596) 2.4691e-05
2730 9.72858e-13 [10](0.200301,-1.22622,0.920229,0.258347,6.01521,1.55697,0.143139,-1.97069,-0.519863,1.58596) 2.34633e-05
2740 2.07518e-12 [10](0.200301,-1.22622,0.92023,0.258341,6.01519,1.55696,0.143133,-1.97068,-0.519857,1.58594) 2.45029e-05
2750 3.88743e-13 [10](0.200301,-1.22622,0.920231,0.258359,6.0152,1.55699,0.143158,-1.97068,-0.519849,1.58594) 2.70538e-05
2760 3.5555e-12 [10](0.2003,-1.22622,0.920229,0.258335,6.01524,1.55695,0.143168,-1.9707,-0.519869,1.58594) 2.77185e-05
2770 5.13932e-12 [10](0.200302,-1.22622,0.920231,0.258362,6.01519,1.55697,0.143149,-1.97067,-0.519836,1.58592) 2.84888e-05
2780 3.29474e-13 [10](0.200301,-1.22622,0.920231,0.258392,6.01522,1.55697,0.143154,-1.97063,-0.519819,1.58593) 2.8798e-05
2790 5.32931e-12 [10](0.200301,-1.22622,0.92023,0.258395,6.01519,1.55699,0.143153,-1.97061,-0.519801,1.58593) 2.9217e-05
2800 5.68054e-12 [10](0.200301,-1.22622,0.92023,0.258375,6.01521,1.55698,0.143179,-1.97062,-0.519833,1.58591) 3.01059e-05
2810 1.73831e-12 [10](0.2003,-1.22622,0.92023,0.258443,6.01516,1.55704,0.143153,-1.97058,-0.519767,1.58595) 3.14773e-05
2820 2.82554e-12 [10](0.200301,-1.22622,0.920231,0.258391,6.01522,1.55701,0.143186,-1.97062,-0.51979,1.58592) 3.16482e-05
2830 3.60941e-12 [10](0.2003,-1.22622,0.92023,0.258392,6.01524,1.557,0.143182,-1.97065,-0.519852,1.58593) 3.07878e-05
2840 1.07026e-11 [10](0.200299,-1.22622,0.920231,0.25841,6.01524,1.55702,0.143146,-1.97063,-0.519824,1.58591) 3.04523e-05
2850 2.18613e-12 [10](0.200301,-1.22622,0.92023,0.258405,6.01522,1.55704,0.143141,-1.97066,-0.519822,1.58593) 3.18717e-05
2860 4.29194e-12 [10](0.200301,-1.22622,0.92023,0.258445,6.01523,1.55704,0.143152,-1.97063,-0.519812,1.58592) 3.14511e-05
2870 5.46321e-12 [10](0.200299,-1.22622,0.92023,0.258392,6.0152,1.55703,0.143157,-1.97068,-0.519829,1.58592) 3.08765e-05
2880 5.48721e-12 [10](0.200302,-1.22622,0.920231,0.258374,6.01526,1.55699,0.143169,-1.9707,-0.519863,1.58592) 2.81403e-05
2890 2.61656e-12 [10](0.200301,-1.22622,0.920231,0.258386,6.01526,1.55703,0.143199,-1.97069,-0.519846,1.58593) 2.6838e-05
2900 3.31485e-12 [10](0.200299,-1.22622,0.920233,0.25846,6.01518,1.55705,0.143164,-1.97061,-0.519771,1.58591) 2.70289e-05
2910 4.70498e-12 [10](0.2003,-1.22622,0.920231,0.258453,6.01521,1.55703,0.143184,-1.97062,-0.519802,1.58591) 2.87356e-05
2920 1.29099e-12 [10](0.200299,-1.22622,0.920231,0.258429,6.01521,1.55705,0.143169,-1.97066,-0.51982,1.58591) 2.73947e-05
2930 7.46536e-13 [10](0.2003,-1.22622,0.920232,0.258424,6.0152,1.55707,0.1432,-1.97065,-0.519807,1.58595) 2.82223e-05
2940 1.18516e-12 [10](0.200298,-1.22622,0.920233,0.258399,6.01527,1.55705,0.143224,-1.97069,-0.519817,1.58589) 2.65642e-05
2950 2.64008e-12 [10](0.200299,-1.22622,0.920231,0.258415,6.0153,1.55707,0.143216,-1.97069,-0.519836,1.58591) 2.44778e-05
2960 2.41542e-12 [10](0.2003,-1.22622,0.920233,0.258427,6.01524,1.55706,0.143212,-1.97068,-0.519807,1.58593) 2.36037e-05
2970 1.95556e-12 [10](0.200299,-1.22622,0.920233,0.258443,6.01525,1.55706,0.143202,-1.9707,-0.519819,1.58592) 2.21415e-05
2980 5.61031e-13 [10](0.200299,-1.22622,0.920231,0.25842,6.01524,1.55705,0.143198,-1.97072,-0.519835,1.58595) 2.12443e-05
2990 1.59436e-12 [10](0.200299,-1.22622,0.92023,0.258411,6.01523,1.55705,0.143164,-1.97072,-0.51983,1.58594) 2.1283e-05
3000 2.05975e-12 [10](0.200299,-1.22622,0.920232,0.258414,6.01525,1.55704,0.14318,-1.97071,-0.519841,1.58593) 1.94515e-05
3010 1.48901e-12 [10](0.2003,-1.22622,0.920231,0.258416,6.01526,1.55707,0.143197,-1.9707,-0.519838,1.58595) 1.80232e-05
3020 2.64022e-13 [10](0.2003,-1.22622,0.920231,0.258403,6.01526,1.55705,0.143194,-1.97073,-0.519843,1.58593) 1.70289e-05
3030 9.68703e-13 [10](0.2003,-1.22622,0.920231,0.258421,6.01526,1.55705,0.14319,-1.97071,-0.519844,1.58594) 1.50984e-05
3040 1.6242e-13 [10](0.200299,-1.22622,0.920231,0.258419,6.01523,1.55704,0.143187,-1.97069,-0.519827,1.58593) 1.44921e-05
3050 4.89916e-13 [10](0.200301,-1.22622,0.92023,0.258418,6.0152,1.55703,0.143171,-1.97068,-0.519835,1.58596) 1.63994e-05
3060 3.1351e-13 [10](0.2003,-1.22622,0.92023,0.258406,6.01522,1.55703,0.143181,-1.97069,-0.519829,1.58596) 1.79723e-05
3070 1.75347e-13 [10](0.2003,-1.22622,0.920231,0.258423,6.01519,1.55702,0.143165,-1.97065,-0.519827,1.58595) 1.80719e-05
3080 6.873e-13 [10](0.200299,-1.22622,0.92023,0.258438,6.01518,1.55705,0.143163,-1.97064,-0.519804,1.58595) 1.78036e-05
3090 5.20686e-13 [10](0.2003,-1.22622,0.920231,0.25841,6.0152,1.55702,0.143159,-1.97067,-0.519836,1.58597) 1.64253e-05
3100 3.29673e-13 [10](0.2003,-1.22622,0.92023,0.258417,6.01523,1.55706,0.143184,-1.97068,-0.51982,1.58596) 1.55216e-05
3110 3.83323e-13 [10](0.2003,-1.22622,0.92023,0.258433,6.0152,1.55704,0.143154,-1.97066,-0.519812,1.58595) 1.47435e-05
3120 2.55005e-13 [10](0.2003,-1.22622,0.92023,0.25842,6.01519,1.55704,0.143166,-1.97066,-0.519802,1.58595) 1.39871e-05
3130 1.85109e-13 [10](0.2003,-1.22622,0.92023,0.258404,6.01521,1.55703,0.143167,-1.97067,-0.519812,1.58595) 1.3597e-05
3140 4.60666e-13 [10](0.2003,-1.22622,0.92023,0.258409,6.01517,1.55703,0.143155,-1.97066,-0.519811,1.58596) 1.2753e-05
3150 8.55913e-13 [10](0.2003,-1.22622,0.92023,0.258416,6.01521,1.55704,0.143168,-1.97067,-0.519813,1.58596) 1.12534e-05
3160 6.12932e-13 [10](0.2003,-1.22622,0.92023,0.258419,6.0152,1.55704,0.143168,-1.97066,-0.519812,1.58595) 1.06492e-05
3170 3.45647e-13 [10](0.2003,-1.22622,0.92023,0.258407,6.0152,1.55702,0.143168,-1.97068,-0.519829,1.58596) 1.00413e-05
3180 8.99533e-14 [10](0.2003,-1.22622,0.92023,0.258431,6.01517,1.55703,0.143159,-1.97065,-0.519806,1.58596) 9.99452e-06
3190 2.25694e-13 [10](0.2003,-1.22622,0.92023,0.258428,6.01519,1.55704,0.143167,-1.97067,-0.51981,1.58595) 9.67592e-06
3200 1.04923e-13 [10](0.2003,-1.22622,0.92023,0.258441,6.01516,1.55703,0.143153,-1.97064,-0.519795,1.58596) 9.63247e-06
3210 6.0123e-14 [10](0.2003,-1.22622,0.92023,0.258436,6.01516,1.55704,0.143153,-1.97065,-0.519799,1.58596) 9.378e-06
3220 3.49005e-13 [10](0.2003,-1.22622,0.920229,0.258427,6.01517,1.55704,0.143152,-1.97066,-0.519804,1.58596) 8.96463e-06
3230 5.73645e-14 [10](0.2003,-1.22622,0.920229,0.258435,6.01515,1.55704,0.143141,-1.97065,-0.519799,1.58597) 9.13963e-06
3240 2.18358e-13 [10](0.2003,-1.22622,0.920229,0.258437,6.01515,1.55704,0.143141,-1.97065,-0.519801,1.58597) 8.75085e-06
3250 2.83555e-15 [10](0.2003,-1.22622,0.920229,0.258445,6.01515,1.55704,0.143148,-1.97064,-0.519796,1.58596) 7.76671e-06
3260 1.83738e-13 [10](0.2003,-1.22622,0.92023,0.258431,6.01515,1.55704,0.143152,-1.97065,-0.519798,1.58597) 7.32123e-06
3270 1.58473e-14 [10](0.2003,-1.22622,0.92023,0.258427,6.01515,1.55704,0.143145,-1.97065,-0.5198,1.58597) 7.06448e-06
3280 8.35502e-14 [10](0.2003,-1.22622,0.92023,0.258422,6.01516,1.55703,0.143148,-1.97066,-0.519803,1.58597) 6.55091e-06
3290 5.21347e-14 [10](0.2003,-1.22622,0.920229,0.258424,6.01515,1.55704,0.143143,-1.97065,-0.519803,1.58597) 6.13583e-06
3300 9.90361e-14 [10](0.2003,-1.22622,0.920229,0.25843,6.01514,1.55703,0.143145,-1.97065,-0.519798,1.58597) 5.70039e-06
3310 7.82536e-15 [10](0.2003,-1.22622,0.920229,0.258423,6.01516,1.55704,0.143151,-1.97065,-0.519798,1.58596) 5.29096e-06
3320 1.12354e-13 [10](0.2003,-1.22622,0.920229,0.258428,6.01515,1.55703,0.143149,-1.97064,-0.519798,1.58597) 4.86472e-06
3330 2.41816e-15 [10](0.2003,-1.22622,0.920229,0.258425,6.01516,1.55704,0.143146,-1.97066,-0.519802,1.58597) 4.21312e-06
3340 9.9089e-15 [10](0.2003,-1.22622,0.920229,0.258427,6.01515,1.55703,0.143145,-1.97065,-0.519796,1.58596) 3.95443e-06
3350 2.33977e-14 [10](0.2003,-1.22622,0.920229,0.258431,6.01515,1.55704,0.143143,-1.97064,-0.519795,1.58596) 3.649e-06
3360 2.23879e-16 [10](0.2003,-1.22622,0.920229,0.258434,6.01515,1.55703,0.143145,-1.97064,-0.519799,1.58596) 3.60398e-06
3370 5.18697e-15 [10](0.2003,-1.22622,0.92023,0.258428,6.01515,1.55704,0.143148,-1.97065,-0.519796,1.58597) 3.35888e-06
3380 9.34543e-15 [10](0.2003,-1.22622,0.92023,0.258428,6.01515,1.55704,0.143149,-1.97065,-0.519799,1.58596) 3.16216e-06
3390 5.78859e-15 [10](0.2003,-1.22622,0.920229,0.258427,6.01515,1.55704,0.143145,-1.97065,-0.519795,1.58596) 2.98185e-06
3400 6.14922e-15 [10](0.2003,-1.22622,0.920229,0.258432,6.01514,1.55704,0.143142,-1.97064,-0.519794,1.58597) 2.85481e-06
3410 1.41674e-14 [10](0.2003,-1.22622,0.920229,0.258436,6.01514,1.55703,0.143141,-1.97064,-0.519791,1.58596) 3.11582e-06
3420 9.14454e-15 [10](0.2003,-1.22622,0.920229,0.258435,6.01514,1.55704,0.143142,-1.97064,-0.519794,1.58596) 2.9837e-06
3430 3.26177e-15 [10](0.2003,-1.22622,0.920229,0.258433,6.01514,1.55704,0.143143,-1.97064,-0.519794,1.58596) 2.9096e-06
3440 1.77413e-15 [10](0.2003,-1.22622,0.920229,0.258432,6.01514,1.55704,0.143142,-1.97064,-0.519797,1.58596) 2.67917e-06
3450 8.71884e-15 [10](0.2003,-1.22622,0.920229,0.258439,6.01514,1.55704,0.143141,-1.97063,-0.519791,1.58596) 2.86626e-06
3460 2.02315e-14 [10](0.2003,-1.22622,0.920229,0.258433,6.01514,1.55704,0.143142,-1.97064,-0.519795,1.58596) 2.76201e-06
3470 1.26657e-14 [10](0.2003,-1.22622,0.920229,0.258433,6.01514,1.55704,0.143141,-1.97064,-0.519796,1.58596) 2.58098e-06
3480 1.75151e-15 [10](0.2003,-1.22622,0.920229,0.258436,6.01514,1.55703,0.14314,-1.97064,-0.519794,1.58596) 2.24941e-06
3490 6.57108e-15 [10](0.2003,-1.22622,0.920229,0.258437,6.01514,1.55703,0.143139,-1.97064,-0.519792,1.58596) 1.96582e-06
3500 3.23092e-15 [10](0.2003,-1.22622,0.920229,0.258438,6.01513,1.55704,0.143138,-1.97064,-0.519792,1.58597) 2.11731e-06
3510 2.86971e-15 [10](0.2003,-1.22622,0.920229,0.258431,6.01514,1.55703,0.143139,-1.97064,-0.519796,1.58597) 2.1629e-06
3520 5.02942e-15 [10](0.2003,-1.22622,0.920229,0.258432,6.01514,1.55704,0.143141,-1.97064,-0.519795,1.58597) 1.92756e-06
3530 3.93279e-15 [10](0.2003,-1.22622,0.920229,0.258432,6.01514,1.55704,0.143141,-1.97064,-0.519795,1.58596) 1.7072e-06
3540 4.52269e-15 [10](0.2003,-1.22622,0.920229,0.258435,6.01514,1.55703,0.14314,-1.97064,-0.519794,1.58596) 1.4759e-06
3550 3.42078e-15 [10](0.2003,-1.22622,0.920229,0.258438,6.01513,1.55703,0.143138,-1.97063,-0.519792,1.58596) 1.34314e-06
3560 1.32297e-15 [10](0.2003,-1.22622,0.920229,0.258436,6.01514,1.55703,0.143138,-1.97064,-0.519792,1.58596) 1.34031e-06
3570 4.97328e-16 [10](0.2003,-1.22622,0.920229,0.258436,6.01514,1.55703,0.143138,-1.97064,-0.519792,1.58596) 1.32083e-06
3580 6.15844e-16 [10](0.2003,-1.22622,0.920229,0.258435,6.01514,1.55704,0.14314,-1.97064,-0.519791,1.58596) 1.43005e-06
3590 2.85033e-15 [10](0.2003,-1.22622,0.920229,0.258436,6.01513,1.55703,0.143138,-1.97064,-0.519792,1.58596) 1.45905e-06
3600 6.2521e-16 [10](0.2003,-1.22622,0.920229,0.258433,6.01514,1.55703,0.143141,-1.97064,-0.519795,1.58596) 1.31362e-06
3610 2.06705e-15 [10](0.2003,-1.22622,0.920229,0.258433,6.01514,1.55703,0.143139,-1.97064,-0.519794,1.58596) 1.20743e-06
3620 2.53004e-15 [10](0.2003,-1.22622,0.920229,0.258432,6.01514,1.55703,0.14314,-1.97064,-0.519796,1.58596) 1.18802e-06
3630 4.37531e-16 [10](0.2003,-1.22622,0.920229,0.258432,6.01514,1.55703,0.143142,-1.97064,-0.519795,1.58596) 1.23891e-06
3640 1.96094e-15 [10](0.2003,-1.22622,0.920229,0.258431,6.01514,1.55704,0.143142,-1.97064,-0.519796,1.58596) 1.23698e-06
3650 8.95327e-16 [10](0.2003,-1.22622,0.920229,0.258432,6.01514,1.55703,0.143141,-1.97064,-0.519796,1.58596) 1.18771e-06
3660 6.53357e-16 [10](0.2003,-1.22622,0.920229,0.258431,6.01514,1.55704,0.143141,-1.97064,-0.519797,1.58596) 1.26873e-06
3670 3.0832e-16 [10](0.2003,-1.22622,0.920229,0.25843,6.01514,1.55703,0.143141,-1.97064,-0.519797,1.58596) 1.30176e-06
3680 3.65094e-16 [10](0.2003,-1.22622,0.920229,0.258433,6.01514,1.55704,0.143142,-1.97064,-0.519796,1.58596) 1.24448e-06
3690 2.18891e-16 [10](0.2003,-1.22622,0.920229,0.258431,6.01514,1.55704,0.143141,-1.97064,-0.519796,1.58596) 1.09825e-06
3700 1.84378e-16 [10](0.2003,-1.22622,0.920229,0.258431,6.01514,1.55704,0.143141,-1.97064,-0.519795,1.58596) 1.05953e-06
3710 1.97755e-16 [10](0.2003,-1.22622,0.920229,0.258432,6.01514,1.55703,0.143142,-1.97064,-0.519796,1.58596) 9.89697e-07
3720 5.17043e-16 [10](0.2003,-1.22622,0.920229,0.258432,6.01514,1.55703,0.143141,-1.97064,-0.519796,1.58596) 9.18242e-07
3730 4.11746e-16 [10](0.2003,-1.22622,0.920229,0.258432,6.01514,1.55703,0.143141,-1.97064,-0.519796,1.58596) 8.11034e-07
3740 3.38644e-16 [10](0.2003,-1.22622,0.920229,0.258434,6.01514,1.55704,0.143141,-1.97064,-0.519795,1.58596) 7.79678e-07
3750 2.65151e-16 [10](0.2003,-1.22622,0.920229,0.258433,6.01514,1.55704,0.143141,-1.97064,-0.519796,1.58596) 6.90282e-07
3760 2.86719e-17 [10](0.2003,-1.22622,0.920229,0.258432,6.01514,1.55703,0.143141,-1.97064,-0.519797,1.58596) 6.86257e-07
3770 4.99361e-16 [10](0.2003,-1.22622,0.920229,0.258432,6.01514,1.55703,0.143141,-1.97064,-0.519797,1.58596) 5.83488e-07
3780 1.29575e-16 [10](0.2003,-1.22622,0.920229,0.258432,6.01514,1.55703,0.143141,-1.97064,-0.519797,1.58596) 5.54206e-07
