4035
1940 2.64935e-06 [10](-1.39501,0.087749,-0.0448151,3.03479,-5.95839,-1.7358,2.28259,2.11522,5.65726,4.67162) 0.0108704
1950 1.23678e-06 [10](-1.39471,0.0876715,-0.0443913,3.03045,-5.98788,-1.75603,2.27843,2.12716,5.66197,4.67165) 0.00976243
1960 1.24806e-06 [10](-1.39486,0.0868186,-0.0413077,3.0342,-5.97217,-1.75214,2.27136,2.11751,5.66133,4.67067) 0.00864922
1970 3.56071e-06 [10](-1.39422,0.0891622,-0.046044,3.02783,-5.96527,-1.73314,2.28073,2.12365,5.65292,4.66448) 0.00770566
1980 3.42433e-06 [10](-1.39424,0.0870887,-0.0425514,3.02572,-5.97243,-1.75083,2.27368,2.11287,5.64762,4.66933) 0.00702524
1990 5.55698e-07 [10](-1.39461,0.0875517,-0.044066,3.02795,-5.9757,-1.74592,2.26752,2.12125,5.65513,4.66959) 0.00667007
2000 1.77725e-06 [10](-1.39448,0.0865118,-0.0434651,3.03144,-5.97244,-1.75759,2.25449,2.12142,5.66127,4.67236) 0.00653445
2010 2.06589e-06 [10](-1.39404,0.0884938,-0.0457869,3.03268,-5.97674,-1.74555,2.25331,2.12407,5.65364,4.67029) 0.00624787
2020 7.9433e-07 [10](-1.39459,0.0876474,-0.0429667,3.03277,-5.9716,-1.74142,2.26775,2.12398,5.65076,4.67902) 0.00594992
2030 2.11062e-07 [10](-1.39454,0.0869234,-0.0429803,3.02487,-5.96136,-1.74791,2.2695,2.11455,5.65148,4.67451) 0.00561856
2040 9.74883e-07 [10](-1.39444,0.0875723,-0.0448848,3.02737,-5.96351,-1.74838,2.27279,2.11413,5.65423,4.67666) 0.0054028
2050 3.33439e-08 [10](-1.39467,0.0866176,-0.0420458,3.02042,-5.96199,-1.75652,2.27071,2.11339,5.65346,4.67125) 0.00529609
2060 7.65402e-09 [10](-1.39463,0.0868669,-0.0424685,3.02572,-5.96992,-1.74694,2.27099,2.1163,5.6543,4.67689) 0.00502953
2070 9.01345e-07 [10](-1.39471,0.0859763,-0.042343,3.02103,-5.96301,-1.7525,2.27517,2.11329,5.65774,4.68798) 0.00522817
2080 3.00789e-07 [10](-1.39455,0.0865413,-0.0416103,3.0245,-5.96989,-1.74869,2.26729,2.11738,5.65365,4.68071) 0.00510597
2090 6.42718e-08 [10](-1.39462,0.0866866,-0.0421268,3.02199,-5.96109,-1.75826,2.26882,2.11674,5.65936,4.68661) 0.00505416
2100 4.68964e-07 [10](-1.39438,0.0875128,-0.0441631,3.02757,-5.97386,-1.75066,2.26702,2.12378,5.66018,4.67838) 0.00441535
2110 2.24327e-07 [10](-1.39472,0.086221,-0.0410847,3.02083,-5.97057,-1.74907,2.26972,2.11767,5.65475,4.68272) 0.0040462
2120 1.82618e-07 [10](-1.39455,0.0868951,-0.0419633,3.02448,-5.97314,-1.74753,2.26526,2.11999,5.65329,4.67939) 0.0038449
2130 7.78655e-07 [10](-1.39483,0.0865216,-0.0408442,3.02049,-5.97188,-1.74566,2.26874,2.1185,5.65533,4.68036) 0.00379948
2140 2.24837e-07 [10](-1.39447,0.0872122,-0.0433718,3.02258,-5.97207,-1.74388,2.26883,2.11913,5.65523,4.68835) 0.00382451
2150 2.79129e-07 [10](-1.39457,0.0866692,-0.0428415,3.02259,-5.9794,-1.7407,2.26904,2.11948,5.65111,4.6856) 0.00369316
2160 1.2444e-07 [10](-1.39468,0.0864556,-0.0419892,3.02267,-5.96948,-1.74688,2.27093,2.11951,5.65841,4.68126) 0.0034426
2170 3.81439e-08 [10](-1.39463,0.0868676,-0.0425808,3.0194,-5.96764,-1.74541,2.27083,2.11741,5.65841,4.68453) 0.00325985
2180 2.30852e-07 [10](-1.39453,0.0869119,-0.0433181,3.02056,-5.96839,-1.74705,2.27352,2.11336,5.65818,4.68193) 0.00319518
2190 1.36231e-07 [10](-1.39465,0.0864226,-0.0418427,3.02211,-5.96588,-1.74623,2.27283,2.11703,5.65522,4.68179) 0.00311485
2200 1.78141e-07 [10](-1.39453,0.0873467,-0.0433181,3.02501,-5.96873,-1.74381,2.27207,2.11462,5.65734,4.67982) 0.00286149
2210 1.00281e-07 [10](-1.39453,0.0871451,-0.0429408,3.02698,-5.9738,-1.74763,2.27074,2.11636,5.66219,4.68522) 0.00281274
2220 6.20636e-08 [10](-1.39465,0.0864418,-0.0420484,3.02182,-5.96909,-1.75096,2.27093,2.11355,5.66044,4.68493) 0.00276029
2230 8.92908e-08 [10](-1.39465,0.0864859,-0.0418171,3.0181,-5.96662,-1.75266,2.26996,2.11451,5.65818,4.67601) 0.00276596
2240 1.66806e-07 [10](-1.39458,0.0865813,-0.0420006,3.02034,-5.97165,-1.7482,2.27134,2.11413,5.65885,4.67881) 0.00276237
2250 1.8811e-07 [10](-1.39445,0.0869672,-0.0429629,3.01927,-5.97315,-1.74835,2.27077,2.11552,5.66111,4.68109) 0.00296745
2260 8.87556e-08 [10](-1.39452,0.0868929,-0.0429215,3.01676,-5.97139,-1.75238,2.26785,2.11624,5.66418,4.68108) 0.00333697
2270 1.52229e-07 [10](-1.39462,0.0867987,-0.0418886,3.01971,-5.97509,-1.74829,2.26688,2.11575,5.66049,4.68079) 0.00329339
2280 1.6382e-08 [10](-1.39457,0.0869262,-0.0424941,3.01487,-5.97001,-1.74969,2.26456,2.11374,5.65882,4.67756) 0.00333046
2290 1.15679e-07 [10](-1.39463,0.0864178,-0.0419174,3.01845,-5.9734,-1.74919,2.27065,2.11084,5.65516,4.68184) 0.00325516
2300 5.37763e-08 [10](-1.39452,0.0872724,-0.0429529,3.02161,-5.97815,-1.74571,2.26564,2.11748,5.65468,4.67468) 0.00330109
2310 2.60227e-07 [10](-1.3946,0.0870384,-0.0423636,3.01847,-5.97867,-1.75166,2.26352,2.11913,5.66363,4.67924) 0.00319136
2320 1.10429e-07 [10](-1.39462,0.086828,-0.0421138,3.01658,-5.97492,-1.74826,2.2659,2.11791,5.65945,4.68297) 0.0031285
2330 1.85948e-07 [10](-1.39438,0.0872045,-0.0432786,3.01547,-5.97742,-1.74936,2.26125,2.11848,5.65778,4.67714) 0.00287414
2340 1.03046e-07 [10](-1.39456,0.0871411,-0.0428356,3.01561,-5.976,-1.74773,2.26586,2.11871,5.65973,4.67995) 0.00266002
2350 5.78671e-08 [10](-1.39454,0.086629,-0.041766,3.01448,-5.97477,-1.74789,2.26264,2.11846,5.65764,4.67863) 0.00249955
2360 1.2987e-07 [10](-1.39448,0.0872412,-0.0431941,3.01702,-5.97868,-1.74636,2.26409,2.12123,5.65497,4.67822) 0.00226121
2370 1.4747e-07 [10](-1.3945,0.0866972,-0.0422601,3.01912,-5.97712,-1.74698,2.2658,2.11853,5.65457,4.67781) 0.00214995
2380 9.89369e-08 [10](-1.3945,0.0869375,-0.0423695,3.02085,-5.9738,-1.74536,2.26589,2.11709,5.65595,4.67981) 0.00204327
2390 2.39279e-08 [10](-1.3946,0.0866783,-0.0419849,3.01833,-5.97407,-1.74945,2.26507,2.11931,5.65537,4.67705) 0.00205756
2400 5.8095e-08 [10](-1.39453,0.0866999,-0.0422927,3.01903,-5.97296,-1.74963,2.26382,2.11715,5.65331,4.67698) 0.00212378
2410 3.59213e-08 [10](-1.39451,0.0870218,-0.0426665,3.02077,-5.97272,-1.7485,2.26622,2.11723,5.65697,4.67635) 0.00203628
2420 2.4965e-08 [10](-1.39463,0.0868825,-0.042328,3.02026,-5.97501,-1.74863,2.26583,2.11728,5.65332,4.67307) 0.00202249
2430 2.4033e-08 [10](-1.39463,0.0866753,-0.0422776,3.01904,-5.96576,-1.74783,2.2673,2.11425,5.65452,4.67726) 0.00221509
2440 5.66745e-08 [10](-1.39462,0.0865854,-0.0418817,3.0199,-5.97204,-1.74798,2.26726,2.11474,5.65422,4.67822) 0.00206542
2450 3.10408e-08 [10](-1.39455,0.0870799,-0.0428164,3.01879,-5.97333,-1.74968,2.266,2.11557,5.65393,4.67589) 0.00189664
2460 6.53641e-08 [10](-1.39455,0.0870514,-0.042922,3.01994,-5.96921,-1.74764,2.2655,2.11356,5.65223,4.67871) 0.00183944
2470 8.80426e-09 [10](-1.39461,0.0868158,-0.0424343,3.01954,-5.97007,-1.75024,2.26626,2.11262,5.65381,4.67889) 0.00178171
2480 6.53296e-08 [10](-1.39464,0.0865086,-0.0419959,3.01688,-5.97189,-1.74807,2.26817,2.11326,5.65354,4.67976) 0.0017222
2490 5.44004e-08 [10](-1.39465,0.0865663,-0.0421097,3.01718,-5.9703,-1.74804,2.26788,2.11401,5.65542,4.68068) 0.00171033
2500 2.98415e-08 [10](-1.39456,0.0867334,-0.0423649,3.01671,-5.97092,-1.74856,2.26511,2.11631,5.65481,4.67975) 0.00172002
2510 1.15373e-08 [10](-1.3946,0.0867485,-0.0421834,3.01734,-5.97231,-1.74836,2.26598,2.11599,5.65585,4.68243) 0.00160593
2520 2.22578e-08 [10](-1.39458,0.0866714,-0.041869,3.01747,-5.97185,-1.74774,2.26299,2.1159,5.65503,4.68202) 0.00167969
2530 2.35621e-09 [10](-1.39455,0.086821,-0.0424421,3.02046,-5.97387,-1.74605,2.26555,2.1162,5.65496,4.6817) 0.00155177
2540 3.65633e-09 [10](-1.39456,0.0867986,-0.0422412,3.01848,-5.97309,-1.74822,2.26469,2.11621,5.65565,4.68206) 0.00139481
2550 2.98839e-08 [10](-1.39452,0.0868045,-0.0425104,3.01768,-5.97166,-1.7475,2.2654,2.11491,5.65585,4.68147) 0.00126997
2560 1.52365e-08 [10](-1.39461,0.086688,-0.0422103,3.01797,-5.97199,-1.74626,2.26623,2.11467,5.65601,4.68351) 0.00124203
2570 9.01683e-09 [10](-1.39457,0.086734,-0.0424126,3.01766,-5.97215,-1.74697,2.26705,2.11385,5.65629,4.68379) 0.00122657
2580 4.58844e-09 [10](-1.39455,0.0867133,-0.0422024,3.01745,-5.97419,-1.74899,2.26502,2.11596,5.65702,4.68207) 0.00121201
2590 1.24642e-08 [10](-1.39455,0.0867363,-0.0421034,3.01639,-5.97173,-1.74881,2.2653,2.11502,5.65766,4.68233) 0.0011903
2600 8.41013e-09 [10](-1.39452,0.0869605,-0.0425243,3.0172,-5.97475,-1.747,2.26402,2.11812,5.6587,4.68123) 0.00128604
2610 2.38978e-08 [10](-1.39457,0.0868246,-0.0422971,3.01769,-5.97667,-1.7479,2.26361,2.11694,5.65775,4.6804) 0.00129607
2620 2.45663e-09 [10](-1.39453,0.0867772,-0.0422472,3.01776,-5.97541,-1.74669,2.26417,2.1174,5.65809,4.68271) 0.00121899
2630 3.55058e-09 [10](-1.39454,0.0868375,-0.0424103,3.01936,-5.97675,-1.74545,2.2644,2.11751,5.65758,4.68224) 0.00125061
2640 3.96197e-09 [10](-1.39451,0.086913,-0.0425071,3.01961,-5.9773,-1.74633,2.26463,2.11718,5.65762,4.68341) 0.00117197
2650 1.79731e-08 [10](-1.39452,0.0868128,-0.042196,3.01786,-5.97583,-1.74782,2.26476,2.11713,5.65877,4.68283) 0.0010647
2660 6.34099e-09 [10](-1.39455,0.08676,-0.0422123,3.01825,-5.97574,-1.74653,2.26625,2.11616,5.65799,4.68428) 0.00102029
2670 2.80172e-09 [10](-1.39455,0.0868491,-0.0423785,3.0188,-5.9754,-1.74759,2.26525,2.11632,5.65715,4.68216) 0.000922756
2680 8.3704e-10 [10](-1.39454,0.0868179,-0.0423663,3.01878,-5.97433,-1.74718,2.26518,2.11621,5.65672,4.68188) 0.000867616
2690 5.38085e-09 [10](-1.39455,0.086737,-0.04227,3.01899,-5.97541,-1.74646,2.26621,2.11661,5.65718,4.68385) 0.000806044
2700 1.84425e-09 [10](-1.39456,0.0868023,-0.0423427,3.01951,-5.97636,-1.74681,2.2664,2.11686,5.65723,4.68263) 0.000786993
2710 3.16827e-09 [10](-1.39454,0.086846,-0.0424981,3.0201,-5.97629,-1.74617,2.26591,2.11703,5.6575,4.68365) 0.000734752
2720 3.20915e-09 [10](-1.39454,0.0867859,-0.0423411,3.01861,-5.9741,-1.74675,2.26513,2.1164,5.65667,4.68229) 0.000681395
2730 2.57622e-09 [10](-1.39456,0.0868071,-0.042394,3.01926,-5.97476,-1.74603,2.26647,2.11626,5.65753,4.68354) 0.00067474
2740 8.68076e-10 [10](-1.39457,0.0867868,-0.0423084,3.01843,-5.97314,-1.74624,2.26656,2.11574,5.65735,4.68268) 0.000664363
2750 1.72067e-09 [10](-1.39457,0.0868013,-0.042429,3.01879,-5.97274,-1.74602,2.2671,2.1152,5.65633,4.68296) 0.000635195
2760 1.55678e-09 [10](-1.39457,0.0867686,-0.0422748,3.01876,-5.97295,-1.746,2.2663,2.11555,5.65649,4.68232) 0.000565285
2770 5.86587e-10 [10](-1.39457,0.0867818,-0.0423216,3.01855,-5.9731,-1.74657,2.26674,2.1152,5.65719,4.68322) 0.000545233
2780 3.18677e-09 [10](-1.39459,0.0867817,-0.0423497,3.01938,-5.97296,-1.7463,2.26692,2.11499,5.65639,4.68332) 0.000536731
2790 7.37922e-10 [10](-1.39457,0.0867724,-0.0423456,3.0193,-5.97305,-1.74635,2.26732,2.11529,5.65778,4.68411) 0.00053514
2800 1.13174e-09 [10](-1.39456,0.0867757,-0.0423682,3.0197,-5.97355,-1.74652,2.26709,2.11544,5.65757,4.68322) 0.00049554
2810 7.82323e-10 [10](-1.39458,0.0867596,-0.04232,3.01919,-5.97186,-1.74636,2.26757,2.11469,5.65733,4.68371) 0.000491421
2820 7.65401e-10 [10](-1.39459,0.0867788,-0.042352,3.01926,-5.97162,-1.74588,2.26768,2.11446,5.65674,4.6827) 0.000496704
2830 2.14799e-10 [10](-1.39457,0.0867836,-0.0423809,3.019,-5.97171,-1.74587,2.26673,2.11454,5.65696,4.68364) 0.000480077
2840 1.07341e-09 [10](-1.39458,0.0867374,-0.0423013,3.01839,-5.97142,-1.74651,2.26722,2.1139,5.65674,4.68332) 0.000475827
2850 3.60321e-11 [10](-1.39457,0.0867919,-0.042388,3.01891,-5.97184,-1.74599,2.26714,2.11456,5.65705,4.68301) 0.000463795
2860 4.46188e-10 [10](-1.39459,0.0867572,-0.0423218,3.01853,-5.97001,-1.7458,2.26792,2.11406,5.6573,4.6832) 0.000482312
2870 1.9894e-10 [10](-1.39458,0.0867798,-0.0423886,3.01942,-5.97122,-1.74568,2.26789,2.11449,5.65771,4.68384) 0.000459005
2880 9.44153e-10 [10](-1.39459,0.0868042,-0.0423995,3.01955,-5.97107,-1.7454,2.26781,2.11434,5.65674,4.68284) 0.000445571
2890 6.37238e-10 [10](-1.39459,0.0867957,-0.0423943,3.0198,-5.97155,-1.74548,2.26802,2.11411,5.65694,4.68344) 0.000418364
2900 3.68299e-10 [10](-1.39458,0.0868018,-0.0424377,3.0196,-5.97112,-1.74536,2.26767,2.11412,5.65735,4.68418) 0.00040261
2910 8.72293e-10 [10](-1.39457,0.0868003,-0.0424328,3.02016,-5.97175,-1.74511,2.26775,2.11438,5.6568,4.68327) 0.000397293
2920 6.07876e-10 [10](-1.39459,0.0868027,-0.0424582,3.02046,-5.97128,-1.74504,2.26817,2.1142,5.65714,4.68343) 0.000390995
2930 1.00846e-10 [10](-1.39458,0.0868111,-0.0424616,3.02026,-5.97217,-1.74488,2.2686,2.11474,5.65739,4.68381) 0.000420819
2940 2.99616e-10 [10](-1.3946,0.0868052,-0.0424612,3.02,-5.96983,-1.74467,2.26966,2.11352,5.65702,4.6836) 0.000443754
2950 2.11777e-10 [10](-1.39459,0.0867989,-0.0424531,3.01984,-5.97089,-1.74552,2.26858,2.1137,5.6567,4.68291) 0.000463272
2960 1.04165e-09 [10](-1.39459,0.0868226,-0.042466,3.02027,-5.97134,-1.74501,2.26923,2.11383,5.65699,4.68338) 0.000488949
2970 5.02307e-10 [10](-1.3946,0.0868317,-0.0425424,3.02069,-5.97111,-1.74475,2.26999,2.11359,5.65672,4.68354) 0.000539453
2980 1.64785e-09 [10](-1.39459,0.086857,-0.0426147,3.02103,-5.97101,-1.74428,2.27012,2.11311,5.65657,4.68356) 0.000575604
2990 4.60843e-10 [10](-1.39461,0.0868102,-0.0425369,3.02054,-5.96994,-1.74483,2.2704,2.11223,5.65658,4.68335) 0.000589604
3000 1.23165e-09 [10](-1.39461,0.0868201,-0.0425455,3.02126,-5.96927,-1.74495,2.27075,2.1119,5.65635,4.68314) 0.000600769
3010 9.33381e-10 [10](-1.39461,0.0868382,-0.0426015,3.02115,-5.97008,-1.7452,2.27131,2.11228,5.65643,4.68294) 0.000627878
3020 3.77847e-10 [10](-1.3946,0.0868296,-0.0425537,3.02076,-5.97104,-1.74476,2.27067,2.11274,5.65665,4.68336) 0.000598742
3030 2.7252e-10 [10](-1.39461,0.0867808,-0.0425002,3.021,-5.96935,-1.74484,2.27072,2.11194,5.65643,4.68333) 0.000538927
3040 3.07682e-10 [10](-1.39461,0.0868187,-0.0425529,3.02079,-5.97006,-1.74507,2.27077,2.11201,5.65667,4.68306) 0.000517047
3050 8.39928e-10 [10](-1.39461,0.0867708,-0.0424961,3.01996,-5.96921,-1.74584,2.27071,2.11197,5.65745,4.68359) 0.000487331
3060 2.0627e-10 [10](-1.3946,0.0867819,-0.0424849,3.01997,-5.97,-1.74606,2.26985,2.1125,5.65699,4.68325) 0.000462883
3070 2.65606e-10 [10](-1.3946,0.0867953,-0.0424903,3.02005,-5.97089,-1.74606,2.27017,2.1123,5.65639,4.68254) 0.000476027
3080 3.32967e-10 [10](-1.39462,0.0867983,-0.0425404,3.02054,-5.96985,-1.74568,2.27109,2.11216,5.65679,4.68317) 0.000442135
3090 2.07327e-10 [10](-1.39461,0.0867831,-0.0424996,3.02022,-5.97058,-1.74605,2.27065,2.11248,5.65732,4.68382) 0.000411364
3100 2.11514e-10 [10](-1.39461,0.0867956,-0.0424925,3.0204,-5.97067,-1.7454,2.27062,2.11284,5.65685,4.68302) 0.000374191
3110 5.39195e-10 [10](-1.3946,0.086771,-0.0424591,3.02,-5.97108,-1.7463,2.26989,2.11333,5.65734,4.68356) 0.000383067
3120 6.10031e-11 [10](-1.3946,0.086806,-0.0425093,3.02041,-5.97078,-1.74583,2.26999,2.11313,5.65709,4.68274) 0.000379769
3130 2.40383e-10 [10](-1.39461,0.0868094,-0.0425258,3.02079,-5.97147,-1.74564,2.27035,2.11343,5.65679,4.6831) 0.000372122
3140 2.51588e-10 [10](-1.39461,0.0867792,-0.0424597,3.02039,-5.97057,-1.74573,2.27042,2.11296,5.65714,4.68362) 0.000349876
3150 4.76172e-10 [10](-1.3946,0.086816,-0.0425543,3.02052,-5.9709,-1.74585,2.27028,2.11295,5.6569,4.6834) 0.000317681
3160 1.08165e-10 [10](-1.3946,0.086788,-0.0424594,3.02021,-5.97116,-1.7463,2.27014,2.11361,5.6573,4.6833) 0.000310433
3170 1.35593e-10 [10](-1.39459,0.0868047,-0.0425023,3.02035,-5.97121,-1.7462,2.26982,2.1136,5.65749,4.68366) 0.000293131
3180 7.3686e-11 [10](-1.3946,0.0868114,-0.0425202,3.02059,-5.97106,-1.7458,2.27024,2.11339,5.65741,4.68347) 0.000253992
3190 1.35347e-10 [10](-1.3946,0.0867902,-0.0425038,3.02033,-5.97081,-1.74623,2.27025,2.11306,5.65729,4.6835) 0.000215532
3200 1.14155e-10 [10](-1.3946,0.0868036,-0.0425106,3.02041,-5.97049,-1.74583,2.27012,2.11308,5.65703,4.68329) 0.000197786
3210 5.78224e-11 [10](-1.39461,0.0867859,-0.0424783,3.02032,-5.97018,-1.74607,2.27045,2.11269,5.65697,4.68345) 0.000189393
3220 5.54377e-11 [10](-1.39461,0.0867987,-0.0425066,3.0205,-5.97029,-1.74582,2.27044,2.11285,5.65691,4.68322) 0.000180498
3230 4.48769e-11 [10](-1.39461,0.0867912,-0.0424844,3.02046,-5.97067,-1.74601,2.27043,2.113,5.65706,4.68337) 0.000169078
3240 3.10689e-11 [10](-1.3946,0.0867934,-0.0425034,3.0206,-5.97073,-1.74595,2.27028,2.11292,5.65708,4.68337) 0.000159188
3250 9.92592e-12 [10](-1.3946,0.0867892,-0.0424937,3.02061,-5.97074,-1.7458,2.27034,2.11288,5.65699,4.68365) 0.000149578
3260 6.75772e-13 [10](-1.3946,0.0867913,-0.0424962,3.02054,-5.97051,-1.74591,2.27037,2.11293,5.65719,4.68353) 0.000133496
3270 1.66256e-11 [10](-1.39461,0.0867907,-0.042502,3.02062,-5.97055,-1.74603,2.27044,2.11281,5.65701,4.68326) 0.000125706
3280 1.48841e-11 [10](-1.3946,0.0867962,-0.0425088,3.02059,-5.97064,-1.74596,2.27037,2.11291,5.65703,4.68327) 0.000118573
3290 1.52342e-11 [10](-1.3946,0.0867923,-0.0425022,3.02056,-5.97082,-1.74605,2.2703,2.11303,5.65717,4.68357) 0.00011382
3300 2.19082e-11 [10](-1.3946,0.0867887,-0.0425018,3.02059,-5.97061,-1.74616,2.27036,2.11288,5.65715,4.68354) 0.00011302
3310 1.46062e-11 [10](-1.39461,0.0867879,-0.0425029,3.02077,-5.97057,-1.74613,2.27054,2.11281,5.65713,4.68348) 0.000117084
3320 1.19779e-11 [10](-1.39461,0.0867934,-0.0425079,3.02062,-5.97064,-1.74621,2.27059,2.11285,5.65707,4.68344) 0.000122044
3330 3.27069e-12 [10](-1.39461,0.0867903,-0.042497,3.02063,-5.97057,-1.74607,2.27047,2.11286,5.657,4.68338) 0.000119323
3340 5.23892e-12 [10](-1.39461,0.0867882,-0.0425017,3.02061,-5.97048,-1.74638,2.2706,2.11278,5.65703,4.68334) 0.000122201
3350 9.10612e-12 [10](-1.39461,0.0867896,-0.0425024,3.02061,-5.97045,-1.74622,2.27058,2.11268,5.65695,4.68345) 0.000120607
3360 3.5112e-12 [10](-1.39461,0.0867889,-0.042501,3.0206,-5.97035,-1.74631,2.2706,2.11272,5.65703,4.68331) 0.000113461
3370 1.83692e-11 [10](-1.39461,0.0867924,-0.0425124,3.02064,-5.97033,-1.74619,2.27061,2.11266,5.65699,4.68335) 0.000100977
3380 1.03013e-11 [10](-1.39461,0.0867947,-0.0425056,3.02054,-5.97037,-1.74608,2.27051,2.11275,5.65704,4.68331) 9.2973e-05
3390 8.11275e-12 [10](-1.39461,0.0867926,-0.0425002,3.02061,-5.97048,-1.74607,2.27056,2.11283,5.657,4.68336) 8.87245e-05
3400 1.85099e-11 [10](-1.39461,0.0867877,-0.0424919,3.02053,-5.97045,-1.74624,2.27054,2.11279,5.6571,4.68338) 8.49025e-05
3410 1.097e-11 [10](-1.39461,0.0867871,-0.0424891,3.02045,-5.9704,-1.74621,2.27048,2.11279,5.65711,4.68336) 8.5968e-05
3420 2.43313e-12 [10](-1.39461,0.0867867,-0.0424923,3.02048,-5.97039,-1.7463,2.27047,2.11281,5.6572,4.6834) 8.66144e-05
3430 1.55535e-11 [10](-1.3946,0.0867938,-0.0425053,3.0206,-5.97045,-1.74615,2.27047,2.11285,5.65707,4.68334) 7.98672e-05
3440 8.58789e-12 [10](-1.3946,0.0867853,-0.0424869,3.02045,-5.97045,-1.74619,2.27034,2.11287,5.65718,4.68344) 7.45851e-05
3450 9.68934e-12 [10](-1.39461,0.0867893,-0.0424901,3.02057,-5.97057,-1.74623,2.2704,2.11299,5.65717,4.68338) 7.16401e-05
3460 2.64782e-12 [10](-1.3946,0.0867908,-0.0424944,3.02056,-5.97055,-1.74611,2.27038,2.11295,5.65716,4.6834) 7.24555e-05
3470 1.41591e-12 [10](-1.3946,0.0867873,-0.0424877,3.02046,-5.97051,-1.74617,2.2703,2.11301,5.65729,4.68353) 7.60983e-05
3480 8.72912e-13 [10](-1.3946,0.0867901,-0.0424939,3.02057,-5.97058,-1.74612,2.27031,2.11302,5.65717,4.68345) 7.56043e-05
3490 2.16215e-12 [10](-1.39461,0.0867906,-0.0424982,3.02065,-5.97054,-1.74601,2.27045,2.11293,5.65716,4.68345) 7.55677e-05
3500 2.08573e-12 [10](-1.3946,0.0867914,-0.0424981,3.02057,-5.97054,-1.74602,2.27036,2.11296,5.65714,4.68349) 7.53561e-05
3510 1.16481e-12 [10](-1.39461,0.0867921,-0.0425012,3.02062,-5.97051,-1.74594,2.27046,2.11291,5.65708,4.68344) 7.46434e-05
3520 3.06814e-12 [10](-1.39461,0.0867902,-0.0424991,3.02067,-5.97047,-1.74597,2.27044,2.1129,5.65711,4.68345) 7.30192e-05
3530 3.62793e-12 [10](-1.3946,0.0867913,-0.0424972,3.02056,-5.97064,-1.74605,2.27039,2.11299,5.65708,4.68341) 6.76554e-05
3540 4.54934e-12 [10](-1.39461,0.0867918,-0.0424994,3.02072,-5.97061,-1.74596,2.27051,2.11296,5.65707,4.68345) 6.15819e-05
3550 1.2409e-12 [10](-1.3946,0.0867928,-0.042501,3.02071,-5.97069,-1.74605,2.27045,2.11299,5.65709,4.68345) 6.06826e-05
3560 1.52018e-12 [10](-1.39461,0.086793,-0.0425011,3.02064,-5.97058,-1.74606,2.27047,2.11295,5.65713,4.68342) 5.66766e-05
3570 4.84293e-12 [10](-1.39461,0.0867946,-0.0425067,3.02075,-5.97063,-1.74596,2.27053,2.11289,5.65706,4.68346) 5.50511e-05
3580 2.01296e-12 [10](-1.3946,0.0867919,-0.0425022,3.02068,-5.97068,-1.74604,2.2704,2.11297,5.65712,4.68347) 4.96615e-05
3590 1.12216e-12 [10](-1.3946,0.0867917,-0.0425011,3.02065,-5.97057,-1.74601,2.27044,2.11294,5.65714,4.68346) 4.56933e-05
3600 1.05268e-12 [10](-1.39461,0.0867917,-0.042502,3.02066,-5.97057,-1.74599,2.27046,2.11291,5.65708,4.68344) 4.29038e-05
3610 7.69092e-13 [10](-1.39461,0.0867933,-0.0425034,3.02065,-5.97053,-1.74596,2.27049,2.1129,5.65712,4.68346) 4.08777e-05
3620 3.88594e-13 [10](-1.39461,0.0867919,-0.0425011,3.02069,-5.9706,-1.74597,2.27046,2.11294,5.65709,4.68347) 3.72909e-05
3630 8.09043e-13 [10](-1.39461,0.0867912,-0.0424996,3.02065,-5.97055,-1.746,2.2705,2.11291,5.6571,4.68349) 3.49782e-05
3640 4.0541e-13 [10](-1.39461,0.0867925,-0.0425036,3.02068,-5.97057,-1.74597,2.27048,2.1129,5.65707,4.68344) 3.226e-05
3650 4.11888e-13 [10](-1.39461,0.0867914,-0.0425012,3.02067,-5.97056,-1.746,2.27047,2.11287,5.65706,4.68344) 3.17404e-05
3660 1.77016e-12 [10](-1.39461,0.0867918,-0.0425017,3.02067,-5.97053,-1.74598,2.27047,2.11287,5.65707,4.68344) 2.88768e-05
3670 5.90113e-13 [10](-1.39461,0.0867933,-0.0425042,3.02068,-5.97055,-1.74592,2.27046,2.11288,5.65703,4.68344) 2.95924e-05
3680 7.56408e-13 [10](-1.39461,0.0867916,-0.0425015,3.02065,-5.97052,-1.746,2.27044,2.11289,5.65709,4.68344) 2.58951e-05
3690 5.43091e-13 [10](-1.39461,0.0867915,-0.0424996,3.02065,-5.97052,-1.74599,2.27042,2.11291,5.65708,4.68343) 2.51664e-05
3700 4.14278e-13 [10](-1.39461,0.0867929,-0.0425033,3.02067,-5.97054,-1.74594,2.27044,2.1129,5.65706,4.68342) 2.31469e-05
3710 3.50119e-13 [10](-1.39461,0.0867922,-0.0425022,3.02068,-5.97052,-1.74597,2.27048,2.11288,5.65706,4.68343) 2.21509e-05
3720 3.42724e-13 [10](-1.39461,0.0867919,-0.0425018,3.02069,-5.97049,-1.74598,2.27049,2.11285,5.65704,4.6834) 2.24793e-05
3730 5.44017e-14 [10](-1.39461,0.0867915,-0.042501,3.02066,-5.97049,-1.746,2.27047,2.11287,5.65708,4.68342) 2.17843e-05
3740 4.14731e-13 [10](-1.39461,0.0867924,-0.0425035,3.02069,-5.97053,-1.74599,2.27046,2.11287,5.65705,4.68339) 2.22973e-05
