7245
1980 1.04139e-07 [10](0.1453,-1.21338,0.483053,-0.478987,4.05193,1.00642,3.64531,1.60227,2.37799,1.46839) 0.00278991
1990 2.97853e-07 [10](0.145507,-1.21366,0.48173,-0.481728,4.05096,1.00454,3.65318,1.60203,2.37853,1.46439) 0.00251947
2000 2.41891e-07 [10](0.145464,-1.21355,0.481921,-0.4798,4.05282,1.00609,3.65023,1.59798,2.37904,1.4681) 0.00226058
2010 6.59223e-08 [10](0.145618,-1.21364,0.482005,-0.481794,4.05132,1.00571,3.65303,1.59899,2.37745,1.46717) 0.00206106
2020 2.43899e-08 [10](0.145595,-1.21384,0.481952,-0.479649,4.04887,1.00502,3.65085,1.60398,2.37879,1.46567) 0.00194331
2030 4.63479e-08 [10](0.145682,-1.21355,0.48195,-0.484859,4.05154,1.00737,3.65098,1.60413,2.37921,1.46759) 0.00177229
2040 8.36799e-08 [10](0.145956,-1.21346,0.482005,-0.48196,4.05365,1.00456,3.65458,1.60314,2.37605,1.46425) 0.00165828
2050 3.2535e-08 [10](0.145912,-1.2133,0.482046,-0.482878,4.05416,1.00353,3.65286,1.60469,2.38054,1.46611) 0.00168382
2060 7.49774e-09 [10](0.145773,-1.21347,0.482135,-0.479673,4.05283,1.00562,3.65216,1.60306,2.37929,1.46679) 0.00158499
2070 1.51546e-08 [10](0.145909,-1.21318,0.4824,-0.481462,4.05568,1.0048,3.65281,1.60106,2.3803,1.46921) 0.00146126
2080 6.09058e-08 [10](0.146098,-1.21301,0.482672,-0.478494,4.05592,1.00326,3.6514,1.60259,2.37972,1.46853) 0.0013641
2090 4.06402e-08 [10](0.145957,-1.21325,0.482332,-0.480043,4.05518,1.0044,3.65218,1.60173,2.37925,1.46826) 0.00121953
2100 4.82264e-08 [10](0.145959,-1.21331,0.4822,-0.480356,4.05496,1.00478,3.65332,1.60168,2.37799,1.46774) 0.00110669
2110 1.34537e-08 [10](0.145827,-1.2132,0.482501,-0.480636,4.05507,1.00551,3.65141,1.6045,2.38014,1.46843) 0.00103165
2120 1.61405e-08 [10](0.145932,-1.21313,0.482323,-0.480224,4.05583,1.00484,3.65276,1.60124,2.37836,1.46779) 0.000908697
2130 1.70158e-08 [10](0.146085,-1.21309,0.482298,-0.480179,4.05551,1.00365,3.65366,1.60029,2.37815,1.46754) 0.000901994
2140 3.84851e-09 [10](0.145952,-1.21323,0.482274,-0.478025,4.05495,1.00313,3.65268,1.60169,2.37862,1.46729) 0.000906928
2150 1.22298e-08 [10](0.145729,-1.21344,0.482168,-0.478334,4.0528,1.00483,3.65191,1.60063,2.37753,1.4679) 0.000931125
2160 4.24848e-10 [10](0.145706,-1.21348,0.482237,-0.477194,4.05263,1.0041,3.65099,1.60171,2.37735,1.46674) 0.00102245
2170 1.74283e-08 [10](0.145656,-1.21359,0.482105,-0.476158,4.05245,1.00346,3.65169,1.60119,2.37703,1.46639) 0.0010895
2180 2.52287e-08 [10](0.145654,-1.21364,0.481876,-0.475646,4.05295,1.0048,3.65215,1.60122,2.37683,1.46683) 0.0010913
2190 1.57249e-08 [10](0.145732,-1.21334,0.482426,-0.476989,4.05466,1.00343,3.65092,1.60182,2.37875,1.46775) 0.000973196
2200 1.59361e-09 [10](0.145809,-1.21326,0.482529,-0.477188,4.05433,1.0039,3.6507,1.60145,2.37823,1.46835) 0.000900519
2210 8.84138e-09 [10](0.145754,-1.21332,0.482513,-0.477679,4.05398,1.00426,3.65072,1.60171,2.37835,1.46755) 0.000866904
2220 1.86386e-08 [10](0.145779,-1.21333,0.482549,-0.477662,4.05313,1.00453,3.65011,1.60267,2.37622,1.46787) 0.000903132
2230 2.84058e-09 [10](0.145684,-1.21341,0.482375,-0.47716,4.05324,1.00447,3.6504,1.60163,2.37685,1.46827) 0.000860316
2240 1.08556e-08 [10](0.145704,-1.2133,0.482499,-0.477406,4.05405,1.00452,3.65015,1.60199,2.37629,1.46799) 0.000801903
2250 1.50758e-08 [10](0.14582,-1.21326,0.482446,-0.478604,4.05375,1.00436,3.65143,1.60157,2.37647,1.46704) 0.00079047
2260 6.17636e-09 [10](0.14583,-1.21337,0.482154,-0.47913,4.05408,1.00429,3.65201,1.60211,2.37709,1.46654) 0.000753573
2270 2.36488e-09 [10](0.145816,-1.21328,0.482446,-0.478279,4.05406,1.00405,3.65108,1.60178,2.37698,1.46634) 0.000743825
2280 7.98287e-09 [10](0.145829,-1.21336,0.48228,-0.478474,4.05408,1.00416,3.65146,1.60246,2.37741,1.46657) 0.000711862
2290 8.12917e-09 [10](0.14582,-1.21341,0.482233,-0.478182,4.05365,1.00401,3.65166,1.60215,2.37672,1.46666) 0.000609984
2300 4.91508e-09 [10](0.145873,-1.21324,0.482401,-0.478048,4.05458,1.00376,3.65138,1.60059,2.37687,1.46698) 0.000546982
2310 4.02479e-09 [10](0.145855,-1.21328,0.482354,-0.477564,4.05424,1.00357,3.65155,1.60071,2.37701,1.46684) 0.00048024
2320 1.92267e-09 [10](0.145823,-1.21331,0.48239,-0.478792,4.05414,1.00396,3.65152,1.6017,2.37718,1.4666) 0.000449937
2330 9.53462e-10 [10](0.14574,-1.21346,0.482186,-0.478217,4.05323,1.00429,3.65159,1.60148,2.37669,1.46661) 0.000421481
2340 4.87095e-10 [10](0.145733,-1.21347,0.48219,-0.478973,4.05296,1.00435,3.6513,1.60168,2.37616,1.46603) 0.000447775
2350 6.93542e-10 [10](0.145771,-1.21344,0.482212,-0.478754,4.05327,1.00399,3.65159,1.60121,2.37683,1.46669) 0.000445649
2360 1.79173e-09 [10](0.145798,-1.21338,0.48224,-0.478742,4.05359,1.0044,3.65157,1.60112,2.37662,1.46703) 0.000401267
2370 5.23813e-11 [10](0.145806,-1.21345,0.482114,-0.478956,4.05314,1.00399,3.65246,1.60055,2.37625,1.46604) 0.000379246
2380 6.00152e-10 [10](0.145729,-1.21349,0.482149,-0.478837,4.05257,1.00436,3.65149,1.60058,2.37602,1.46644) 0.000366592
2390 6.75598e-10 [10](0.145735,-1.21345,0.482246,-0.478414,4.05318,1.0043,3.6511,1.60083,2.37683,1.46694) 0.000355758
2400 4.8826e-10 [10](0.145786,-1.21341,0.482212,-0.478258,4.05322,1.00418,3.65193,1.60006,2.37639,1.46635) 0.000355601
2410 1.71815e-09 [10](0.145789,-1.21339,0.482291,-0.478039,4.0536,1.00365,3.65174,1.60077,2.37696,1.46627) 0.000355488
2420 6.04059e-10 [10](0.145753,-1.21348,0.482123,-0.478946,4.05292,1.00415,3.65187,1.60058,2.37648,1.46573) 0.000333571
2430 9.66343e-10 [10](0.145824,-1.21334,0.482295,-0.4784,4.0539,1.00429,3.65166,1.6002,2.3765,1.46671) 0.000301747
2440 5.39022e-10 [10](0.145782,-1.21347,0.482153,-0.478489,4.05288,1.00406,3.65209,1.60078,2.37613,1.46606) 0.000291693
2450 1.48601e-09 [10](0.145795,-1.21342,0.482209,-0.478728,4.05288,1.0039,3.652,1.60093,2.37643,1.46614) 0.000272221
2460 7.68055e-10 [10](0.145833,-1.21339,0.482206,-0.478944,4.05327,1.00387,3.65219,1.60119,2.3768,1.46613) 0.000271349
2470 3.32209e-10 [10](0.145813,-1.2134,0.482186,-0.478673,4.05341,1.00382,3.65216,1.60092,2.37684,1.46625) 0.000265067
2480 1.00689e-10 [10](0.145779,-1.21346,0.482146,-0.478706,4.05303,1.00409,3.65202,1.60127,2.37707,1.46624) 0.000259881
2490 1.58863e-09 [10](0.14577,-1.21343,0.482207,-0.478214,4.05317,1.00383,3.65197,1.60115,2.37658,1.46621) 0.000242233
2500 3.45014e-10 [10](0.145783,-1.21343,0.482199,-0.478243,4.05316,1.00368,3.65192,1.6012,2.37691,1.46624) 0.000224507
2510 4.00736e-10 [10](0.145775,-1.21345,0.482192,-0.478173,4.05306,1.00367,3.65181,1.60147,2.37693,1.46618) 0.000225145
2520 2.86221e-10 [10](0.145782,-1.21343,0.482202,-0.478054,4.05314,1.00395,3.65177,1.60098,2.37674,1.46649) 0.000216371
2530 4.56665e-10 [10](0.14579,-1.21343,0.482187,-0.478237,4.05309,1.00378,3.65186,1.60139,2.37691,1.46632) 0.00019439
2540 2.68572e-10 [10](0.145777,-1.21345,0.482187,-0.47836,4.05295,1.00398,3.65196,1.60121,2.3767,1.46625) 0.000177922
2550 1.82754e-11 [10](0.145807,-1.21344,0.482151,-0.478461,4.053,1.00381,3.65228,1.6013,2.37674,1.46611) 0.000174128
2560 2.04959e-10 [10](0.145773,-1.21347,0.482169,-0.478163,4.05279,1.00368,3.65183,1.60145,2.37674,1.46615) 0.000157363
2570 8.07776e-11 [10](0.1458,-1.21344,0.48218,-0.478436,4.05292,1.00369,3.65204,1.60139,2.3768,1.46627) 0.000154593
2580 1.53411e-10 [10](0.145799,-1.21344,0.482181,-0.478413,4.05304,1.00367,3.65203,1.60142,2.37679,1.46616) 0.000146158
2590 1.24122e-10 [10](0.145818,-1.21342,0.482181,-0.478429,4.05308,1.00363,3.65222,1.60125,2.37662,1.46609) 0.000138656
2600 1.09615e-10 [10](0.145793,-1.21345,0.482157,-0.478432,4.05292,1.00363,3.65208,1.60149,2.37676,1.46604) 0.000130809
2610 2.26505e-11 [10](0.145777,-1.21349,0.482138,-0.478563,4.05256,1.00363,3.65207,1.60145,2.37652,1.46595) 0.00012428
2620 2.75594e-11 [10](0.1458,-1.21346,0.482148,-0.478544,4.05281,1.00354,3.65221,1.6015,2.37676,1.46596) 0.000114817
2630 8.06802e-11 [10](0.145782,-1.21347,0.482156,-0.47839,4.05268,1.0036,3.65205,1.60155,2.37668,1.46599) 0.000104748
2640 8.24354e-11 [10](0.145807,-1.21345,0.482148,-0.47859,4.05287,1.00352,3.65233,1.60148,2.37676,1.46597) 9.72731e-05
2650 1.31266e-11 [10](0.145801,-1.21345,0.482163,-0.478477,4.05286,1.00356,3.65214,1.6014,2.37661,1.46604) 8.93406e-05
2660 2.33269e-12 [10](0.145791,-1.21346,0.482154,-0.478437,4.05274,1.00363,3.65212,1.60149,2.37669,1.46608) 8.05885e-05
2670 2.59164e-11 [10](0.14579,-1.21347,0.48215,-0.478392,4.05269,1.0035,3.6521,1.60157,2.37673,1.46602) 7.35912e-05
2680 3.10851e-11 [10](0.145793,-1.21347,0.482146,-0.478495,4.05273,1.00352,3.65214,1.60143,2.37669,1.46608) 7.44104e-05
2690 2.56397e-11 [10](0.145791,-1.21347,0.48214,-0.478517,4.05275,1.0036,3.6522,1.6014,2.37673,1.4661) 7.18307e-05
2700 1.7734e-11 [10](0.1458,-1.21346,0.482161,-0.478397,4.05279,1.00351,3.65217,1.60139,2.37673,1.46608) 7.05661e-05
2710 3.339e-11 [10](0.145798,-1.21347,0.482147,-0.478466,4.05273,1.00348,3.65221,1.60133,2.37672,1.46603) 7.1913e-05
2720 1.14227e-11 [10](0.145808,-1.21346,0.482138,-0.47847,4.05274,1.00345,3.65233,1.60133,2.37675,1.46599) 7.18284e-05
2730 2.92711e-11 [10](0.145797,-1.21348,0.482124,-0.478486,4.05266,1.0035,3.65228,1.60144,2.37677,1.46599) 7.12591e-05
2740 1.89549e-11 [10](0.145804,-1.21347,0.482138,-0.478392,4.0527,1.00343,3.65229,1.6014,2.37682,1.46602) 7.09834e-05
2750 1.6142e-11 [10](0.145805,-1.21348,0.48212,-0.478409,4.05257,1.0034,3.65237,1.60144,2.37676,1.46594) 7.08783e-05
2760 8.8794e-12 [10](0.145807,-1.21346,0.482146,-0.478441,4.05276,1.0034,3.65228,1.60145,2.37684,1.466) 6.85638e-05
2770 3.18294e-12 [10](0.145811,-1.21346,0.482133,-0.478368,4.0527,1.0034,3.65239,1.60128,2.37679,1.46597) 6.17457e-05
2780 1.50559e-11 [10](0.145801,-1.21347,0.482135,-0.478334,4.05268,1.00346,3.65227,1.60135,2.37677,1.46598) 5.88472e-05
2790 7.20229e-12 [10](0.145804,-1.21346,0.482135,-0.478442,4.05272,1.00348,3.65233,1.60133,2.37672,1.46597) 5.68944e-05
2800 8.29188e-12 [10](0.145799,-1.21347,0.482129,-0.478324,4.05261,1.0035,3.65228,1.60127,2.37667,1.46599) 5.60907e-05
2810 3.3753e-12 [10](0.145795,-1.21347,0.482138,-0.478334,4.05262,1.00349,3.65224,1.6013,2.37669,1.466) 5.38276e-05
2820 3.7047e-12 [10](0.145803,-1.21347,0.482134,-0.478346,4.05267,1.00346,3.6523,1.60122,2.37665,1.46602) 5.38863e-05
2830 8.07061e-12 [10](0.145797,-1.21347,0.482143,-0.478399,4.05267,1.00348,3.65223,1.60131,2.37666,1.46598) 5.44738e-05
2840 8.02991e-12 [10](0.145795,-1.21347,0.482141,-0.478303,4.05262,1.00346,3.65222,1.60131,2.37664,1.46595) 5.29921e-05
2850 1.43216e-12 [10](0.145793,-1.21347,0.48215,-0.478335,4.05265,1.00348,3.65214,1.60126,2.37664,1.466) 5.1652e-05
2860 1.107e-12 [10](0.145795,-1.21346,0.482159,-0.478235,4.05269,1.00348,3.65213,1.60121,2.37663,1.46605) 5.35654e-05
2870 7.41733e-12 [10](0.145791,-1.21347,0.482156,-0.478221,4.05265,1.00346,3.65211,1.6012,2.37666,1.46604) 5.16778e-05
2880 5.52616e-12 [10](0.145795,-1.21346,0.482158,-0.478312,4.05268,1.0035,3.65212,1.60131,2.37665,1.46603) 4.86149e-05
2890 7.64814e-12 [10](0.145788,-1.21347,0.482163,-0.47827,4.05267,1.00357,3.65205,1.6013,2.37668,1.46613) 5.26258e-05
2900 1.15489e-11 [10](0.145786,-1.21347,0.482164,-0.478253,4.05268,1.00355,3.65202,1.60127,2.3766,1.4661) 5.4295e-05
2910 1.03459e-11 [10](0.145786,-1.21347,0.482163,-0.478113,4.05265,1.00347,3.65203,1.60114,2.37663,1.46608) 5.32682e-05
2920 1.65519e-11 [10](0.145789,-1.21348,0.482139,-0.478259,4.05257,1.00354,3.65214,1.60122,2.3766,1.46606) 4.9628e-05
2930 1.051e-11 [10](0.145791,-1.21348,0.482143,-0.478194,4.05261,1.0035,3.65217,1.60118,2.3766,1.46607) 4.76094e-05
2940 1.161e-11 [10](0.145792,-1.21347,0.482155,-0.478247,4.05266,1.00354,3.65212,1.60117,2.37659,1.46606) 4.22195e-05
2950 7.7832e-12 [10](0.145792,-1.21347,0.482158,-0.478266,4.05269,1.00351,3.6521,1.60122,2.37665,1.46611) 3.80942e-05
2960 3.75621e-12 [10](0.14579,-1.21347,0.482156,-0.478241,4.05263,1.00351,3.6521,1.60123,2.37661,1.46609) 3.36298e-05
2970 3.35802e-12 [10](0.145792,-1.21347,0.48216,-0.478213,4.05267,1.00352,3.65208,1.60119,2.37661,1.46611) 3.10821e-05
2980 1.67672e-12 [10](0.145785,-1.21347,0.482161,-0.478207,4.05264,1.00354,3.65202,1.60123,2.37658,1.46614) 3.03258e-05
2990 1.86582e-12 [10](0.145788,-1.21346,0.482165,-0.478228,4.0527,1.00356,3.65203,1.60123,2.37658,1.46613) 2.9967e-05
3000 9.94172e-13 [10](0.145786,-1.21347,0.482157,-0.478283,4.05267,1.00359,3.65206,1.60124,2.37658,1.46611) 3.10657e-05
3010 4.6963e-12 [10](0.14579,-1.21346,0.482166,-0.478251,4.05272,1.00358,3.65205,1.60121,2.37662,1.46616) 3.14728e-05
3020 2.63338e-12 [10](0.145791,-1.21346,0.482167,-0.478248,4.05274,1.00355,3.65207,1.60121,2.37659,1.46613) 2.86845e-05
3030 1.84e-12 [10](0.145791,-1.21347,0.482158,-0.478327,4.0527,1.00358,3.65209,1.60125,2.37658,1.4661) 2.72469e-05
3040 6.56339e-13 [10](0.145786,-1.21347,0.482155,-0.478265,4.05266,1.00357,3.65206,1.60124,2.37656,1.46611) 2.52659e-05
3050 6.10265e-13 [10](0.145788,-1.21347,0.482162,-0.478256,4.0527,1.00358,3.65205,1.60123,2.37656,1.46612) 2.44413e-05
3060 2.62824e-12 [10](0.145785,-1.21347,0.482157,-0.478284,4.05268,1.0036,3.65206,1.60126,2.37658,1.46611) 2.41642e-05
3070 4.54172e-13 [10](0.14579,-1.21347,0.482159,-0.478255,4.05271,1.00356,3.65209,1.60126,2.37657,1.4661) 2.41169e-05
3080 3.83353e-13 [10](0.14579,-1.21346,0.482159,-0.478283,4.05272,1.00357,3.65208,1.60125,2.37658,1.46611) 2.35299e-05
3090 2.55466e-12 [10](0.14579,-1.21347,0.482154,-0.478293,4.05271,1.00358,3.6521,1.60128,2.37655,1.46608) 2.60297e-05
3100 1.26363e-13 [10](0.145788,-1.21347,0.482158,-0.478272,4.05269,1.00358,3.65206,1.6013,2.37657,1.4661) 2.541e-05
3110 3.24828e-13 [10](0.145789,-1.21346,0.482161,-0.478279,4.05272,1.00358,3.65206,1.60124,2.37657,1.46612) 2.2649e-05
3120 1.6834e-13 [10](0.145791,-1.21346,0.482165,-0.478279,4.05274,1.00357,3.65206,1.60127,2.37661,1.46613) 2.27951e-05
3130 2.78981e-13 [10](0.14579,-1.21346,0.482163,-0.478263,4.05274,1.00356,3.65207,1.60127,2.37659,1.46612) 2.21909e-05
3140 7.71785e-13 [10](0.145792,-1.21346,0.482157,-0.478294,4.05272,1.00355,3.65211,1.60129,2.37661,1.4661) 2.15866e-05
3150 9.30762e-13 [10](0.145791,-1.21346,0.48216,-0.478277,4.05271,1.00353,3.65209,1.60131,2.37661,1.46611) 2.08971e-05
3160 3.27067e-13 [10](0.145791,-1.21346,0.482159,-0.478306,4.05273,1.00356,3.65209,1.6013,2.37658,1.46609) 1.79136e-05
3170 1.51396e-12 [10](0.14579,-1.21347,0.482157,-0.478253,4.05269,1.00353,3.65208,1.60127,2.3766,1.46611) 1.64081e-05
3180 3.02842e-13 [10](0.14579,-1.21347,0.482156,-0.478304,4.05268,1.00355,3.6521,1.60129,2.37658,1.46608) 1.63616e-05
3190 1.22948e-14 [10](0.145792,-1.21346,0.482159,-0.478281,4.05271,1.00353,3.6521,1.60128,2.3766,1.46608) 1.53485e-05
3200 7.14654e-13 [10](0.145792,-1.21347,0.482154,-0.478317,4.05271,1.00355,3.65212,1.60129,2.37659,1.46607) 1.43365e-05
3210 3.07996e-13 [10](0.145792,-1.21346,0.482156,-0.478309,4.05271,1.00355,3.65212,1.60131,2.37659,1.46608) 1.302e-05
3220 4.26683e-13 [10](0.145791,-1.21346,0.482158,-0.478305,4.05272,1.00356,3.6521,1.60129,2.37659,1.46611) 1.29527e-05
3230 1.18861e-13 [10](0.145791,-1.21346,0.482158,-0.478301,4.05272,1.00356,3.6521,1.60126,2.37659,1.46611) 1.24851e-05
3240 8.46482e-14 [10](0.145791,-1.21346,0.48216,-0.47829,4.05273,1.00356,3.65208,1.60126,2.37659,1.46613) 1.27602e-05
3250 3.29061e-13 [10](0.145791,-1.21346,0.482158,-0.478312,4.05271,1.00356,3.65209,1.60128,2.37658,1.46611) 1.2798e-05
3260 1.83778e-13 [10](0.145791,-1.21347,0.482155,-0.478316,4.05271,1.00356,3.65211,1.60128,2.37657,1.46611) 1.40446e-05
3270 9.24254e-14 [10](0.145792,-1.21347,0.482156,-0.478332,4.05271,1.00354,3.65211,1.60129,2.37659,1.4661) 1.42511e-05
3280 1.38289e-13 [10](0.145791,-1.21347,0.482156,-0.478334,4.05271,1.00355,3.65211,1.6013,2.37658,1.46612) 1.46845e-05
3290 2.73146e-13 [10](0.145789,-1.21347,0.482158,-0.478309,4.0527,1.00357,3.65207,1.60129,2.3766,1.46612) 1.35257e-05
3300 2.03267e-13 [10](0.14579,-1.21347,0.482157,-0.478315,4.05271,1.00356,3.65209,1.60129,2.3766,1.46612) 1.23987e-05
3310 1.81532e-13 [10](0.145791,-1.21347,0.482154,-0.478337,4.0527,1.00356,3.65211,1.60129,2.37659,1.4661) 1.14061e-05
3320 8.94847e-14 [10](0.14579,-1.21347,0.482153,-0.478313,4.05267,1.00354,3.65211,1.60129,2.37659,1.46611) 1.07062e-05
3330 6.59473e-14 [10](0.145791,-1.21347,0.482154,-0.478331,4.05269,1.00356,3.65211,1.6013,2.3766,1.46611) 9.8015e-06
3340 2.0177e-13 [10](0.145791,-1.21347,0.482154,-0.478329,4.0527,1.00355,3.65211,1.6013,2.3766,1.46612) 9.26004e-06
3350 2.58342e-13 [10](0.145791,-1.21346,0.482158,-0.478316,4.0527,1.00355,3.6521,1.60128,2.3766,1.46612) 8.53023e-06
3360 9.53171e-14 [10](0.145791,-1.21347,0.482157,-0.478307,4.0527,1.00355,3.6521,1.60128,2.3766,1.46613) 8.13565e-06
3370 7.43288e-14 [10](0.145791,-1.21346,0.482157,-0.478317,4.05271,1.00356,3.6521,1.60129,2.3766,1.46612) 7.08672e-06
3380 9.11205e-14 [10](0.145791,-1.21347,0.482156,-0.478321,4.0527,1.00355,3.6521,1.60129,2.37659,1.46612) 6.52141e-06
3390 3.47026e-14 [10](0.145791,-1.21347,0.482157,-0.478299,4.0527,1.00354,3.65209,1.60129,2.37661,1.46612) 6.37948e-06
3400 1.47479e-14 [10](0.145791,-1.21347,0.482157,-0.478315,4.0527,1.00355,3.6521,1.6013,2.3766,1.46612) 5.84386e-06
3410 7.46045e-14 [10](0.145791,-1.21347,0.482155,-0.478318,4.05269,1.00355,3.65211,1.60129,2.3766,1.46612) 5.65491e-06
3420 5.83744e-14 [10](0.145791,-1.21347,0.482156,-0.47832,4.0527,1.00355,3.6521,1.60129,2.37659,1.46612) 5.67749e-06
3430 7.51282e-14 [10](0.145791,-1.21347,0.482154,-0.478321,4.05269,1.00355,3.65211,1.60128,2.37659,1.46611) 6.08016e-06
3440 7.8695e-15 [10](0.145791,-1.21347,0.482154,-0.478317,4.05269,1.00354,3.65211,1.60129,2.37659,1.46611) 5.83287e-06
3450 1.77769e-14 [10](0.145791,-1.21347,0.482153,-0.478321,4.05268,1.00355,3.65211,1.60129,2.37659,1.46611) 5.75136e-06
3460 2.74008e-14 [10](0.145791,-1.21347,0.482154,-0.478327,4.05269,1.00355,3.65211,1.60129,2.3766,1.46612) 5.83402e-06
3470 3.76825e-14 [10](0.145791,-1.21347,0.482153,-0.47832,4.05268,1.00354,3.65212,1.60129,2.3766,1.46611) 5.40976e-06
3480 2.39511e-14 [10](0.145792,-1.21347,0.482154,-0.478316,4.05269,1.00354,3.65212,1.60128,2.3766,1.46611) 5.43158e-06
3490 1.11565e-15 [10](0.145792,-1.21347,0.482153,-0.478326,4.05269,1.00354,3.65213,1.60128,2.37659,1.4661) 5.55766e-06
3500 5.70544e-15 [10](0.145792,-1.21347,0.482154,-0.478326,4.05269,1.00354,3.65212,1.60129,2.3766,1.46611) 5.06317e-06
3510 2.60865e-14 [10](0.145792,-1.21347,0.482153,-0.478325,4.05269,1.00354,3.65212,1.60128,2.37659,1.46611) 4.62439e-06
3520 5.84457e-15 [10](0.145792,-1.21347,0.482154,-0.478319,4.05269,1.00354,3.65212,1.60128,2.37659,1.46611) 4.25404e-06
3530 2.04536e-15 [10](0.145791,-1.21347,0.482154,-0.478314,4.05268,1.00354,3.65212,1.60128,2.37659,1.46611) 3.88182e-06
3540 2.89193e-15 [10](0.145791,-1.21347,0.482154,-0.478317,4.05269,1.00354,3.65211,1.60128,2.37659,1.46611) 3.4686e-06
3550 2.91892e-15 [10](0.145792,-1.21347,0.482154,-0.478317,4.05269,1.00354,3.65212,1.60128,2.37659,1.46611) 3.21623e-06
3560 6.63991e-15 [10](0.145792,-1.21347,0.482154,-0.478318,4.05269,1.00354,3.65212,1.60128,2.37659,1.46611) 3.10327e-06
3570 3.86987e-15 [10](0.145791,-1.21347,0.482154,-0.478315,4.05269,1.00354,3.65212,1.60128,2.37659,1.46611) 2.92736e-06
3580 1.16907e-15 [10](0.145792,-1.21347,0.482155,-0.478313,4.05269,1.00354,3.65211,1.60128,2.37659,1.46611) 2.76625e-06
3590 1.23775e-15 [10](0.145792,-1.21347,0.482154,-0.478317,4.05269,1.00354,3.65212,1.60128,2.37659,1.46611) 2.75698e-06
3600 5.33983e-15 [10](0.145791,-1.21347,0.482154,-0.47832,4.05269,1.00354,3.65212,1.60129,2.37659,1.46611) 2.64344e-06
3610 5.40636e-15 [10](0.145791,-1.21347,0.482155,-0.478318,4.05269,1.00355,3.65211,1.60129,2.37659,1.46611) 2.52503e-06
3620 2.09275e-15 [10](0.145791,-1.21347,0.482155,-0.478314,4.05269,1.00354,3.65211,1.60128,2.37659,1.46611) 2.18952e-06
3630 3.94556e-15 [10](0.145792,-1.21347,0.482155,-0.478313,4.0527,1.00354,3.65211,1.60128,2.37659,1.46611) 2.01592e-06
3640 4.19286e-15 [10](0.145792,-1.21347,0.482155,-0.478315,4.05269,1.00354,3.65211,1.60128,2.37659,1.46611) 1.98203e-06
3650 3.95943e-15 [10](0.145792,-1.21347,0.482154,-0.478315,4.05269,1.00354,3.65212,1.60128,2.37659,1.46611) 1.80672e-06
3660 5.73247e-16 [10](0.145791,-1.21347,0.482155,-0.478313,4.05269,1.00354,3.65211,1.60128,2.37659,1.46611) 1.62294e-06
3670 3.30507e-16 [10](0.145791,-1.21347,0.482155,-0.478316,4.05269,1.00354,3.65211,1.60128,2.37659,1.46611) 1.37147e-06
3680 1.29776e-15 [10](0.145792,-1.21347,0.482154,-0.478315,4.05269,1.00354,3.65212,1.60128,2.37659,1.46611) 1.26845e-06
3690 3.33115e-16 [10](0.145791,-1.21347,0.482154,-0.478316,4.05269,1.00354,3.65212,1.60128,2.37659,1.46611) 1.26685e-06
3700 1.02136e-15 [10](0.145792,-1.21347,0.482154,-0.478317,4.05269,1.00354,3.65212,1.60128,2.37659,1.46611) 1.32291e-06
3710 1.41979e-16 [10](0.145791,-1.21347,0.482154,-0.478316,4.05269,1.00354,3.65211,1.60129,2.37659,1.46611) 1.32349e-06
3720 2.85381e-16 [10](0.145792,-1.21347,0.482155,-0.478315,4.05269,1.00354,3.65211,1.60128,2.37659,1.46611) 1.17398e-06
3730 3.6884e-16 [10](0.145791,-1.21347,0.482154,-0.478315,4.05269,1.00354,3.65212,1.60128,2.37659,1.46611) 1.11773e-06
3740 2.72753e-16 [10](0.145792,-1.21347,0.482154,-0.478316,4.05269,1.00354,3.65212,1.60128,2.37659,1.46611) 1.10468e-06
3750 3.28245e-16 [10](0.145792,-1.21347,0.482154,-0.478314,4.05269,1.00354,3.65212,1.60128,2.37659,1.46611) 1.0659e-06
3760 4.42961e-16 [10](0.145791,-1.21347,0.482155,-0.478314,4.05269,1.00354,3.65211,1.60128,2.37659,1.46611) 1.00437e-06
3770 1.55244e-15 [10](0.145791,-1.21347,0.482155,-0.478314,4.05269,1.00354,3.65211,1.60128,2.37659,1.46611) 9.56747e-07
3780 7.40125e-16 [10](0.145792,-1.21347,0.482155,-0.478314,4.05269,1.00354,3.65211,1.60128,2.37659,1.46611) 9.51489e-07
3790 7.99738e-16 [10](0.145792,-1.21347,0.482155,-0.478313,4.05269,1.00354,3.65211,1.60128,2.37659,1.46611) 8.95432e-07
3800 2.94314e-16 [10](0.145791,-1.21347,0.482155,-0.478313,4.05269,1.00354,3.65211,1.60128,2.37659,1.46611) 8.35612e-07
3810 2.43527e-16 [10](0.145791,-1.21347,0.482155,-0.478313,4.05269,1.00354,3.65211,1.60128,2.37659,1.46611) 8.16864e-07
3820 2.53334e-16 [10](0.145791,-1.21347,0.482155,-0.478314,4.05269,1.00354,3.65211,1.60128,2.37659,1.46611) 8.02282e-07
3830 4.09991e-16 [10](0.145791,-1.21347,0.482155,-0.478314,4.05269,1.00354,3.65211,1.60128,2.37659,1.46611) 8.23992e-07
3840 4.19393e-16 [10](0.145791,-1.21347,0.482155,-0.478313,4.05269,1.00354,3.65211,1.60128,2.37659,1.46611) 8.46414e-07
3850 4.18284e-16 [10](0.145791,-1.21347,0.482155,-0.478311,4.05269,1.00354,3.65211,1.60128,2.37659,1.46611) 8.72127e-07
