4037
1870 1.46493e-06 [10](-1.33546,-0.045541,0.256843,-0.804662,2.20318,-4.84986,-6.49714,-2.77411,-0.0582271,0.845091) 0.00563063
1880 1.05976e-06 [10](-1.33465,-0.0457181,0.256305,-0.80175,2.20504,-4.85251,-6.50208,-2.76811,-0.0534879,0.85225) 0.00577671
1890 2.08694e-06 [10](-1.335,-0.0447563,0.256418,-0.799246,2.19936,-4.84917,-6.5001,-2.78177,-0.0463494,0.849007) 0.00569968
1900 9.85357e-07 [10](-1.33539,-0.0462985,0.257985,-0.796333,2.19688,-4.84947,-6.5054,-2.7795,-0.0428409,0.853702) 0.00567058
1910 5.4769e-07 [10](-1.33481,-0.0453884,0.255829,-0.797901,2.19489,-4.85232,-6.49541,-2.77338,-0.0492693,0.848971) 0.00560794
1920 1.58909e-06 [10](-1.33492,-0.0448329,0.255584,-0.804822,2.19769,-4.84756,-6.48721,-2.76911,-0.0587123,0.849879) 0.00523582
1930 1.51204e-06 [10](-1.33479,-0.0463607,0.25626,-0.798137,2.20362,-4.85548,-6.50429,-2.7783,-0.0570965,0.844883) 0.00511531
1940 3.0716e-07 [10](-1.3348,-0.0453002,0.256162,-0.794863,2.19602,-4.85776,-6.49858,-2.77602,-0.0523813,0.84293) 0.00474538
1950 1.02737e-06 [10](-1.33461,-0.0464717,0.255673,-0.793976,2.19612,-4.85425,-6.50788,-2.77595,-0.0495497,0.850286) 0.00454081
1960 1.51227e-06 [10](-1.33518,-0.0447352,0.255274,-0.797496,2.19892,-4.84469,-6.49324,-2.7638,-0.0547809,0.84848) 0.00433589
1970 3.67927e-07 [10](-1.3356,-0.0449924,0.256475,-0.795283,2.19233,-4.84388,-6.49253,-2.77137,-0.0541858,0.84378) 0.00436065
1980 1.05349e-06 [10](-1.33486,-0.0449657,0.255397,-0.798171,2.192,-4.85007,-6.49481,-2.76968,-0.0561631,0.84755) 0.00407846
1990 7.69195e-07 [10](-1.33511,-0.0451167,0.256644,-0.796318,2.19649,-4.8509,-6.50017,-2.77882,-0.0599216,0.84858) 0.00401975
2000 6.51561e-07 [10](-1.33528,-0.0457194,0.25703,-0.79083,2.19405,-4.85198,-6.5002,-2.78471,-0.0557175,0.844879) 0.00427393
2010 4.49298e-07 [10](-1.33529,-0.0450795,0.256384,-0.796048,2.19216,-4.84874,-6.49234,-2.77622,-0.0634719,0.843081) 0.00434247
2020 6.43865e-07 [10](-1.33548,-0.0460524,0.257031,-0.798734,2.19484,-4.83837,-6.49905,-2.77611,-0.0553053,0.84977) 0.00433944
2030 1.1155e-06 [10](-1.33534,-0.0451428,0.254674,-0.798252,2.19243,-4.84663,-6.48886,-2.77156,-0.0634923,0.839392) 0.00389862
2040 4.37444e-08 [10](-1.33519,-0.0455875,0.257068,-0.796532,2.20019,-4.84695,-6.50114,-2.77905,-0.0583527,0.84841) 0.00364827
2050 1.94639e-07 [10](-1.33511,-0.0454574,0.256769,-0.794843,2.19878,-4.84743,-6.49921,-2.77677,-0.0515897,0.844838) 0.00351325
2060 4.35248e-07 [10](-1.33537,-0.0457751,0.256872,-0.796619,2.2007,-4.84468,-6.49908,-2.78112,-0.0542488,0.84828) 0.00340722
2070 8.59004e-07 [10](-1.33553,-0.0454716,0.257388,-0.79678,2.20375,-4.84386,-6.50346,-2.78146,-0.0525889,0.851048) 0.00322873
2080 4.45448e-07 [10](-1.33533,-0.044965,0.256718,-0.798828,2.19883,-4.84225,-6.49504,-2.77893,-0.0556491,0.850788) 0.00316048
2090 7.5312e-08 [10](-1.33533,-0.0454694,0.256944,-0.798062,2.19879,-4.84547,-6.5003,-2.78155,-0.0534156,0.848857) 0.00289073
2100 3.65474e-07 [10](-1.33538,-0.0451885,0.257135,-0.792457,2.20336,-4.84297,-6.50007,-2.78165,-0.0510803,0.845724) 0.00290796
2110 2.16072e-07 [10](-1.33546,-0.0451207,0.257694,-0.793961,2.20418,-4.84545,-6.49979,-2.78273,-0.0548928,0.84813) 0.00280927
2120 1.8497e-07 [10](-1.33533,-0.04564,0.257799,-0.794908,2.20803,-4.84768,-6.50257,-2.78087,-0.0526769,0.848523) 0.00286567
2130 1.26119e-07 [10](-1.3354,-0.0452948,0.258242,-0.794308,2.20807,-4.84535,-6.50336,-2.78303,-0.0518689,0.849761) 0.00268975
2140 3.91665e-07 [10](-1.33528,-0.0453984,0.257293,-0.79371,2.20697,-4.84692,-6.5033,-2.78328,-0.0519031,0.852269) 0.00250471
2150 9.84062e-08 [10](-1.3354,-0.0454525,0.257381,-0.795491,2.20155,-4.8456,-6.4983,-2.77998,-0.0524101,0.848613) 0.00226962
2160 4.38312e-07 [10](-1.33521,-0.0459822,0.258733,-0.797095,2.21142,-4.84606,-6.50767,-2.78486,-0.0534385,0.855646) 0.00210923
2170 2.16025e-07 [10](-1.33521,-0.0457263,0.257179,-0.794571,2.2013,-4.84539,-6.50107,-2.78051,-0.0486515,0.849231) 0.00199352
2180 7.89092e-08 [10](-1.33513,-0.0459115,0.257654,-0.793093,2.20608,-4.84895,-6.50624,-2.78188,-0.0493915,0.850499) 0.00193142
2190 2.49092e-08 [10](-1.33519,-0.0456078,0.25761,-0.795058,2.20643,-4.84847,-6.50445,-2.77916,-0.0520815,0.85157) 0.00174846
2200 2.94247e-08 [10](-1.33533,-0.0458476,0.257802,-0.794559,2.20352,-4.84607,-6.50476,-2.7826,-0.0501476,0.853925) 0.00167762
2210 7.08486e-08 [10](-1.33528,-0.0457433,0.258293,-0.795712,2.20595,-4.84803,-6.50714,-2.78306,-0.0499917,0.852592) 0.00153035
2220 9.26006e-08 [10](-1.33534,-0.0454337,0.257731,-0.79523,2.20358,-4.84608,-6.50289,-2.78263,-0.050752,0.850618) 0.00142018
2230 3.54092e-08 [10](-1.33527,-0.0456445,0.257603,-0.796536,2.20407,-4.84728,-6.50442,-2.78111,-0.0505589,0.85263) 0.001263
2240 2.19502e-08 [10](-1.33532,-0.0456004,0.257361,-0.793806,2.20255,-4.84648,-6.50179,-2.78178,-0.0503233,0.85078) 0.00116658
2250 1.35334e-08 [10](-1.33518,-0.0455917,0.257553,-0.794685,2.20418,-4.84946,-6.50369,-2.78128,-0.050986,0.850555) 0.00116972
2260 2.12004e-08 [10](-1.33522,-0.045633,0.257525,-0.795406,2.20455,-4.84849,-6.50268,-2.77982,-0.052379,0.850306) 0.00115821
2270 1.93255e-08 [10](-1.33528,-0.0457189,0.257663,-0.796395,2.20442,-4.84707,-6.50392,-2.78071,-0.0523304,0.85232) 0.00104404
2280 1.0106e-08 [10](-1.33525,-0.045733,0.2579,-0.79595,2.2055,-4.84815,-6.50555,-2.78289,-0.051931,0.852423) 0.000929934
2290 1.28007e-08 [10](-1.33528,-0.0457134,0.257977,-0.795875,2.20512,-4.8473,-6.50572,-2.78166,-0.0511437,0.853538) 0.000919913
2300 1.62248e-08 [10](-1.33522,-0.0457968,0.257912,-0.795336,2.20549,-4.84882,-6.50585,-2.78191,-0.0516719,0.85311) 0.000850506
2310 3.49244e-08 [10](-1.33517,-0.0459066,0.258133,-0.794832,2.20667,-4.84873,-6.50733,-2.78325,-0.0512363,0.853687) 0.000825355
2320 8.13517e-09 [10](-1.33521,-0.0457348,0.258021,-0.795251,2.20688,-4.8484,-6.50677,-2.78317,-0.0512507,0.854163) 0.000781541
2330 5.15432e-09 [10](-1.33519,-0.0458528,0.258134,-0.794064,2.20642,-4.84856,-6.5078,-2.78465,-0.0507811,0.854652) 0.000799513
2340 2.36762e-08 [10](-1.33516,-0.0457996,0.25783,-0.794424,2.2059,-4.84847,-6.50708,-2.78257,-0.0504526,0.853338) 0.000754396
2350 2.32106e-08 [10](-1.33516,-0.045758,0.25798,-0.794677,2.2069,-4.84844,-6.50655,-2.7825,-0.0510638,0.854079) 0.000723145
2360 7.93072e-09 [10](-1.33516,-0.0457899,0.257846,-0.794332,2.20682,-4.84896,-6.50645,-2.78272,-0.0509888,0.852859) 0.000673574
2370 8.49417e-09 [10](-1.33518,-0.0457626,0.257936,-0.793802,2.20694,-4.84843,-6.50673,-2.78364,-0.0505343,0.853403) 0.000625382
2380 1.60842e-09 [10](-1.33521,-0.0457419,0.258007,-0.794277,2.20682,-4.84815,-6.50632,-2.78317,-0.0510063,0.85315) 0.000566876
2390 2.83372e-09 [10](-1.33521,-0.0457397,0.257969,-0.793593,2.20676,-4.84806,-6.50587,-2.78296,-0.0506143,0.852558) 0.0005508
2400 4.32471e-09 [10](-1.33519,-0.0458231,0.257977,-0.794172,2.20629,-4.84818,-6.50667,-2.78324,-0.05085,0.852878) 0.000495089
2410 2.38931e-09 [10](-1.33524,-0.0457978,0.258019,-0.794172,2.20641,-4.84797,-6.50664,-2.78268,-0.0504727,0.852839) 0.00045402
2420 1.73352e-09 [10](-1.33522,-0.0457871,0.258055,-0.794327,2.20651,-4.84796,-6.5067,-2.78243,-0.0505222,0.852287) 0.000437198
2430 5.8962e-09 [10](-1.33523,-0.0457384,0.258074,-0.794635,2.20722,-4.84849,-6.50647,-2.78249,-0.0511684,0.852556) 0.000452918
2440 6.29252e-09 [10](-1.33518,-0.0457425,0.257964,-0.794645,2.20667,-4.84869,-6.50603,-2.78183,-0.051392,0.851968) 0.000449933
2450 6.37136e-10 [10](-1.33516,-0.0457684,0.257921,-0.793657,2.20669,-4.84917,-6.50659,-2.7826,-0.0511611,0.851595) 0.000476877
2460 9.11546e-10 [10](-1.33522,-0.0457778,0.257965,-0.794415,2.20641,-4.84805,-6.50636,-2.78242,-0.0508769,0.851969) 0.000446653
2470 7.05735e-10 [10](-1.33519,-0.0457564,0.25788,-0.794143,2.20625,-4.8489,-6.50605,-2.78218,-0.051164,0.85179) 0.000409136
2480 2.36183e-09 [10](-1.33517,-0.0457192,0.257732,-0.794098,2.20575,-4.84899,-6.50555,-2.78226,-0.0510509,0.851127) 0.000387044
2490 3.92217e-10 [10](-1.33518,-0.0457061,0.257814,-0.794342,2.20628,-4.84893,-6.50557,-2.78171,-0.0516077,0.851112) 0.000344955
2500 7.79823e-10 [10](-1.33516,-0.0457519,0.257814,-0.794331,2.20626,-4.84919,-6.50597,-2.78203,-0.0514565,0.851223) 0.000328472
2510 6.87553e-10 [10](-1.33517,-0.045744,0.257824,-0.794121,2.20583,-4.84908,-6.50596,-2.78246,-0.0512742,0.850883) 0.000321106
2520 5.58685e-10 [10](-1.33517,-0.0457577,0.257817,-0.794304,2.20607,-4.84905,-6.50602,-2.78228,-0.0514708,0.850933) 0.000312888
2530 4.92554e-11 [10](-1.33518,-0.0457355,0.257834,-0.794301,2.2062,-4.84893,-6.50578,-2.78225,-0.0513742,0.85108) 0.00028439
2540 7.53543e-11 [10](-1.33517,-0.0457823,0.25786,-0.794236,2.2059,-4.84901,-6.50624,-2.78243,-0.0512011,0.851155) 0.000282036
2550 1.79765e-10 [10](-1.33519,-0.0457499,0.257855,-0.794265,2.20595,-4.84869,-6.50592,-2.78256,-0.0513905,0.851255) 0.000266379
2560 9.97692e-10 [10](-1.3352,-0.0457184,0.257834,-0.79447,2.20568,-4.8485,-6.50541,-2.78195,-0.0515739,0.851278) 0.000266071
2570 8.16105e-11 [10](-1.33522,-0.0457244,0.257843,-0.794489,2.20582,-4.8482,-6.50539,-2.78201,-0.0514991,0.851264) 0.000259025
2580 7.29325e-10 [10](-1.33521,-0.0457114,0.257816,-0.794553,2.20574,-4.84839,-6.50514,-2.78159,-0.0515273,0.850911) 0.000254476
2590 6.50715e-11 [10](-1.33521,-0.0456963,0.257804,-0.794529,2.20591,-4.84849,-6.50511,-2.78176,-0.0516892,0.850996) 0.000230497
2600 4.88873e-10 [10](-1.33519,-0.0457146,0.257829,-0.79442,2.2061,-4.84865,-6.50535,-2.7819,-0.0515752,0.850966) 0.000227463
2610 3.89607e-10 [10](-1.33517,-0.0457425,0.257844,-0.794346,2.20611,-4.84907,-6.50602,-2.78224,-0.0512586,0.850974) 0.000217333
2620 4.2744e-10 [10](-1.3352,-0.0457401,0.257883,-0.794393,2.20602,-4.84855,-6.50588,-2.78214,-0.051212,0.851082) 0.000195996
2630 4.88917e-11 [10](-1.3352,-0.0457234,0.257863,-0.794741,2.20619,-4.84854,-6.50567,-2.7819,-0.0514462,0.851343) 0.000186252
2640 1.56894e-11 [10](-1.33519,-0.0457353,0.257904,-0.794701,2.20665,-4.84878,-6.506,-2.7822,-0.0513892,0.851514) 0.000185647
2650 9.7708e-11 [10](-1.33518,-0.0457525,0.257906,-0.794463,2.20664,-4.84887,-6.50618,-2.78236,-0.0515249,0.851261) 0.000191795
2660 2.04397e-10 [10](-1.33519,-0.0457582,0.257882,-0.794439,2.20609,-4.84876,-6.506,-2.78215,-0.0513739,0.851157) 0.000173169
2670 1.1079e-10 [10](-1.33518,-0.0457333,0.257806,-0.794485,2.20596,-4.84887,-6.5056,-2.78199,-0.0514986,0.851052) 0.000175366
2680 7.70767e-11 [10](-1.33517,-0.0457453,0.257858,-0.794568,2.20636,-4.8491,-6.50607,-2.78209,-0.0515505,0.851069) 0.000175634
2690 7.46827e-11 [10](-1.33518,-0.0457276,0.257817,-0.794524,2.20615,-4.84898,-6.50569,-2.78191,-0.0517291,0.850785) 0.000165074
2700 1.58423e-10 [10](-1.33517,-0.0457314,0.257808,-0.794452,2.20615,-4.84919,-6.50573,-2.78202,-0.0518006,0.850772) 0.000164353
2710 1.75009e-10 [10](-1.33517,-0.0457359,0.257851,-0.794601,2.20635,-4.84912,-6.50584,-2.78205,-0.0518294,0.850999) 0.000153975
2720 5.86077e-11 [10](-1.33517,-0.0457486,0.257832,-0.794469,2.20619,-4.84913,-6.50593,-2.78217,-0.0516451,0.851059) 0.000139451
2730 1.52196e-10 [10](-1.33517,-0.0457542,0.257844,-0.794372,2.20617,-4.84927,-6.5061,-2.78225,-0.0516238,0.851018) 0.000133413
2740 1.2695e-10 [10](-1.33516,-0.0457433,0.257799,-0.794584,2.20609,-4.84924,-6.50581,-2.78202,-0.0517153,0.850833) 0.00013473
2750 1.39794e-10 [10](-1.33517,-0.0457689,0.257894,-0.794476,2.20641,-4.84913,-6.50637,-2.78237,-0.0514243,0.851292) 0.000129717
2760 6.30381e-11 [10](-1.33518,-0.0457492,0.257855,-0.79446,2.20616,-4.84901,-6.50603,-2.78231,-0.0515688,0.850856) 0.000126106
2770 1.12433e-10 [10](-1.33517,-0.0457664,0.25787,-0.794421,2.20624,-4.84916,-6.50622,-2.78223,-0.0513786,0.851108) 0.000123118
2780 1.97062e-10 [10](-1.33516,-0.0457678,0.257884,-0.794492,2.20645,-4.84917,-6.50631,-2.78232,-0.0513935,0.85121) 0.000124702
2790 2.94843e-11 [10](-1.33517,-0.0457514,0.257844,-0.794517,2.20627,-4.84918,-6.50606,-2.78214,-0.0516417,0.850965) 0.000109354
2800 6.86989e-11 [10](-1.33516,-0.0457675,0.257891,-0.794595,2.20647,-4.84934,-6.50641,-2.78229,-0.0515553,0.851333) 0.000107175
2810 1.66837e-10 [10](-1.33517,-0.0457454,0.257867,-0.794666,2.2063,-4.84906,-6.50602,-2.7822,-0.0515603,0.851267) 0.000103071
2820 1.64457e-10 [10](-1.33517,-0.045755,0.257861,-0.794618,2.20636,-4.84913,-6.50617,-2.78218,-0.0514304,0.851221) 9.85795e-05
2830 1.22675e-10 [10](-1.33518,-0.0457492,0.25789,-0.794553,2.20646,-4.84908,-6.50618,-2.78226,-0.0513743,0.851249) 9.62437e-05
2840 4.24555e-11 [10](-1.33517,-0.0457586,0.257886,-0.794682,2.20644,-4.84907,-6.50624,-2.78211,-0.0514276,0.851268) 9.38197e-05
2850 7.57957e-11 [10](-1.33517,-0.0457719,0.257876,-0.794538,2.20633,-4.8491,-6.5063,-2.78226,-0.0513303,0.8513) 8.95017e-05
2860 3.53576e-11 [10](-1.33517,-0.0457681,0.257906,-0.794624,2.20649,-4.84908,-6.50636,-2.78225,-0.0514634,0.851347) 8.58689e-05
2870 7.38829e-11 [10](-1.33518,-0.0457518,0.257894,-0.794672,2.20641,-4.84899,-6.50614,-2.7822,-0.0513931,0.851371) 8.19463e-05
2880 2.99321e-11 [10](-1.33517,-0.0457594,0.257901,-0.794618,2.20653,-4.84906,-6.50626,-2.78221,-0.0513808,0.851436) 7.91942e-05
2890 2.08127e-11 [10](-1.33517,-0.0457577,0.257878,-0.794566,2.20643,-4.8491,-6.50621,-2.78222,-0.0514484,0.851448) 7.58576e-05
2900 5.77178e-11 [10](-1.33518,-0.0457622,0.257905,-0.794609,2.20649,-4.84901,-6.50632,-2.78224,-0.0514469,0.851488) 7.63531e-05
2910 5.38363e-11 [10](-1.33518,-0.0457667,0.257915,-0.794614,2.20647,-4.84903,-6.50638,-2.78227,-0.0514107,0.851506) 7.81608e-05
2920 3.53964e-11 [10](-1.33517,-0.045768,0.257917,-0.79461,2.20653,-4.84902,-6.50641,-2.78231,-0.0514221,0.851529) 7.52062e-05
2930 2.21034e-11 [10](-1.33517,-0.0457865,0.257931,-0.794537,2.20656,-4.84905,-6.50661,-2.7824,-0.0513572,0.851559) 7.86728e-05
2940 3.71016e-11 [10](-1.33517,-0.0457839,0.25792,-0.794616,2.2065,-4.84909,-6.50655,-2.78236,-0.0513964,0.851621) 8.17428e-05
2950 2.92178e-11 [10](-1.33517,-0.0457681,0.257901,-0.794524,2.20646,-4.84903,-6.50635,-2.7823,-0.0513281,0.851495) 7.71087e-05
2960 1.66979e-11 [10](-1.33516,-0.0457907,0.257926,-0.794498,2.20658,-4.84921,-6.50672,-2.78238,-0.0512936,0.851693) 8.13746e-05
2970 2.83414e-11 [10](-1.33517,-0.0457861,0.257924,-0.794573,2.20656,-4.84913,-6.50662,-2.78234,-0.0513374,0.851682) 8.12617e-05
2980 2.55127e-12 [10](-1.33517,-0.0457854,0.257934,-0.794562,2.20663,-4.84913,-6.50666,-2.78239,-0.0513999,0.851729) 7.65874e-05
2990 9.95311e-12 [10](-1.33517,-0.0457816,0.257924,-0.794582,2.20655,-4.84912,-6.50659,-2.78234,-0.0513981,0.851615) 6.63125e-05
3000 6.17101e-12 [10](-1.33517,-0.0457796,0.25793,-0.794626,2.20656,-4.84905,-6.50656,-2.78233,-0.0513816,0.851655) 5.89957e-05
3010 1.74296e-11 [10](-1.33517,-0.0457829,0.257921,-0.794598,2.20653,-4.84913,-6.5066,-2.78236,-0.0513863,0.851648) 5.06699e-05
3020 1.38801e-12 [10](-1.33517,-0.0457817,0.257929,-0.794602,2.2066,-4.84912,-6.5066,-2.78232,-0.051427,0.851649) 4.64572e-05
3030 6.31439e-12 [10](-1.33517,-0.0457779,0.257926,-0.794579,2.20663,-4.84916,-6.50657,-2.78233,-0.0514461,0.851641) 4.62487e-05
3040 9.07602e-12 [10](-1.33517,-0.0457733,0.257926,-0.794662,2.20662,-4.8491,-6.5065,-2.78225,-0.0514633,0.851658) 4.55853e-05
3050 5.9318e-12 [10](-1.33517,-0.0457824,0.257929,-0.794607,2.20662,-4.84914,-6.50664,-2.78235,-0.051429,0.851647) 4.3412e-05
3060 1.60558e-11 [10](-1.33517,-0.0457803,0.257926,-0.794612,2.2066,-4.84913,-6.50658,-2.7823,-0.0514604,0.851681) 3.8914e-05
3070 5.97255e-12 [10](-1.33517,-0.0457791,0.257929,-0.794616,2.20662,-4.84911,-6.50657,-2.78231,-0.0514526,0.851689) 3.53764e-05
3080 6.45754e-12 [10](-1.33517,-0.0457791,0.257927,-0.794636,2.20661,-4.8491,-6.50657,-2.78229,-0.0514509,0.851726) 3.43594e-05
3090 1.85702e-12 [10](-1.33517,-0.0457813,0.257934,-0.794634,2.20663,-4.84911,-6.50662,-2.7823,-0.0514359,0.85173) 3.23093e-05
3100 2.58564e-12 [10](-1.33517,-0.0457828,0.257933,-0.794638,2.20663,-4.8491,-6.50663,-2.7823,-0.0514248,0.851742) 3.11256e-05
3110 1.02012e-12 [10](-1.33517,-0.045781,0.257934,-0.794605,2.20664,-4.84911,-6.50662,-2.78235,-0.051446,0.851723) 2.90148e-05
3120 1.66616e-12 [10](-1.33517,-0.0457838,0.257937,-0.794598,2.20664,-4.84912,-6.50665,-2.78233,-0.0514268,0.851742) 2.71176e-05
3130 1.37068e-12 [10](-1.33517,-0.0457772,0.257925,-0.794608,2.2066,-4.84911,-6.50655,-2.7823,-0.0514578,0.851658) 2.46896e-05
3140 1.55967e-12 [10](-1.33517,-0.0457805,0.257934,-0.794598,2.20665,-4.84913,-6.50661,-2.78233,-0.0514339,0.851752) 2.37141e-05
3150 1.88413e-13 [10](-1.33517,-0.0457807,0.257934,-0.7946,2.20666,-4.84913,-6.50662,-2.78232,-0.0514342,0.851759) 2.38821e-05
3160 6.97828e-13 [10](-1.33517,-0.0457794,0.257928,-0.794608,2.20664,-4.84915,-6.5066,-2.7823,-0.0514527,0.851733) 2.36144e-05
3170 8.94083e-13 [10](-1.33517,-0.0457778,0.257929,-0.794607,2.20666,-4.84915,-6.50658,-2.78228,-0.0514639,0.851709) 2.49384e-05
3180 1.03161e-12 [10](-1.33517,-0.0457793,0.25793,-0.794599,2.20665,-4.84914,-6.5066,-2.78227,-0.0514357,0.851733) 2.45805e-05
3190 1.15736e-12 [10](-1.33517,-0.0457742,0.257929,-0.794643,2.20664,-4.84909,-6.50653,-2.78225,-0.0514437,0.851716) 2.48081e-05
3200 9.5778e-13 [10](-1.33517,-0.0457731,0.257924,-0.794637,2.20662,-4.84909,-6.5065,-2.78222,-0.0514515,0.851656) 2.63689e-05
3210 1.36269e-12 [10](-1.33517,-0.0457779,0.257929,-0.794644,2.2066,-4.84908,-6.50655,-2.78223,-0.0514269,0.851673) 2.76724e-05
3220 1.32744e-12 [10](-1.33517,-0.0457807,0.257936,-0.794612,2.20664,-4.84909,-6.50661,-2.78229,-0.0514032,0.851735) 2.67306e-05
3230 2.90642e-13 [10](-1.33517,-0.0457794,0.25793,-0.794661,2.20661,-4.8491,-6.50658,-2.78224,-0.0514371,0.851729) 2.65059e-05
3240 3.11524e-13 [10](-1.33517,-0.0457772,0.257931,-0.794663,2.20663,-4.84908,-6.50656,-2.78221,-0.0514464,0.851727) 2.64178e-05
3250 9.85492e-13 [10](-1.33517,-0.0457764,0.257932,-0.794639,2.20665,-4.84907,-6.50655,-2.78226,-0.05144,0.851734) 2.31994e-05
3260 2.74409e-12 [10](-1.33517,-0.0457783,0.25793,-0.794653,2.20661,-4.8491,-6.50658,-2.78224,-0.0514591,0.851734) 2.23453e-05
3270 8.92049e-13 [10](-1.33517,-0.04578,0.257936,-0.794664,2.20665,-4.84907,-6.5066,-2.78225,-0.0514374,0.851759) 2.24468e-05
3280 8.80889e-13 [10](-1.33517,-0.0457809,0.257937,-0.79467,2.20665,-4.84907,-6.50661,-2.78226,-0.0514541,0.851755) 2.38636e-05
3290 9.82371e-13 [10](-1.33517,-0.0457805,0.257938,-0.794671,2.20666,-4.84908,-6.50661,-2.78226,-0.0514662,0.851728) 2.4201e-05
3300 1.8195e-12 [10](-1.33517,-0.0457796,0.257935,-0.79466,2.20663,-4.84908,-6.50659,-2.78224,-0.0514688,0.85174) 2.36759e-05
3310 1.33667e-12 [10](-1.33517,-0.045781,0.257935,-0.794664,2.20665,-4.8491,-6.50662,-2.78225,-0.051478,0.851723) 2.18524e-05
3320 7.23151e-13 [10](-1.33517,-0.045778,0.257937,-0.794661,2.20666,-4.84908,-6.50659,-2.78225,-0.0514524,0.851727) 2.02293e-05
3330 7.1712e-13 [10](-1.33517,-0.0457778,0.257931,-0.794674,2.20664,-4.84909,-6.50657,-2.78223,-0.05148,0.851683) 1.85611e-05
3340 1.18247e-13 [10](-1.33517,-0.0457766,0.257936,-0.794671,2.20667,-4.84905,-6.50657,-2.78226,-0.0514693,0.851713) 1.79553e-05
3350 8.74482e-13 [10](-1.33517,-0.0457778,0.257937,-0.794679,2.20667,-4.84908,-6.50659,-2.78224,-0.0514737,0.851735) 1.78482e-05
3360 4.33448e-13 [10](-1.33517,-0.0457799,0.257938,-0.794673,2.20667,-4.84909,-6.50661,-2.78225,-0.0514394,0.851731) 1.69686e-05
3370 1.74992e-13 [10](-1.33517,-0.045778,0.257936,-0.794672,2.20667,-4.84908,-6.50659,-2.78226,-0.0514619,0.851709) 1.5515e-05
3380 2.99116e-13 [10](-1.33517,-0.0457792,0.257938,-0.794669,2.20667,-4.84908,-6.5066,-2.78227,-0.051466,0.851724) 1.37363e-05
3390 6.05083e-13 [10](-1.33517,-0.0457788,0.257936,-0.79468,2.20666,-4.84908,-6.5066,-2.78225,-0.0514577,0.851717) 1.34028e-05
3400 3.38208e-13 [10](-1.33517,-0.045778,0.257933,-0.794684,2.20666,-4.84909,-6.50658,-2.78223,-0.0514679,0.851699) 1.25377e-05
3410 1.93663e-13 [10](-1.33517,-0.0457781,0.257937,-0.794678,2.20667,-4.84908,-6.50659,-2.78225,-0.051464,0.851715) 1.11831e-05
3420 1.77934e-13 [10](-1.33517,-0.0457795,0.257938,-0.794684,2.20668,-4.84909,-6.50661,-2.78224,-0.0514637,0.851728) 1.07916e-05
3430 1.57679e-13 [10](-1.33517,-0.0457816,0.25794,-0.794685,2.20668,-4.8491,-6.50664,-2.78226,-0.0514596,0.851728) 1.17599e-05
3440 1.39076e-13 [10](-1.33517,-0.0457811,0.25794,-0.794685,2.20668,-4.84909,-6.50663,-2.78225,-0.0514614,0.851732) 1.22142e-05
3450 6.22665e-14 [10](-1.33517,-0.0457815,0.25794,-0.79468,2.20668,-4.8491,-6.50664,-2.78225,-0.0514518,0.851747) 1.144e-05
3460 1.10707e-14 [10](-1.33517,-0.0457817,0.25794,-0.794691,2.20667,-4.84908,-6.50663,-2.78225,-0.0514591,0.851747) 1.1344e-05
3470 1.43657e-13 [10](-1.33517,-0.0457802,0.257939,-0.794683,2.20668,-4.84908,-6.50662,-2.78226,-0.0514568,0.851741) 9.8477e-06
3480 3.72795e-13 [10](-1.33517,-0.0457814,0.257941,-0.79468,2.20668,-4.84909,-6.50664,-2.78226,-0.0514657,0.851743) 9.46406e-06
3490 4.05285e-14 [10](-1.33517,-0.0457799,0.257939,-0.794686,2.20667,-4.84909,-6.50661,-2.78225,-0.0514697,0.851734) 8.6806e-06
3500 2.79697e-14 [10](-1.33517,-0.0457791,0.257938,-0.79468,2.20667,-4.84908,-6.5066,-2.78226,-0.0514695,0.85173) 8.47176e-06
3510 9.36482e-14 [10](-1.33517,-0.0457799,0.257939,-0.794683,2.20668,-4.84908,-6.50662,-2.78226,-0.0514626,0.851735) 8.2758e-06
3520 2.77561e-14 [10](-1.33517,-0.0457814,0.257942,-0.794681,2.20668,-4.84908,-6.50664,-2.78227,-0.0514618,0.851752) 8.04477e-06
3530 1.27343e-13 [10](-1.33517,-0.0457814,0.257942,-0.794678,2.20668,-4.84908,-6.50663,-2.78227,-0.0514548,0.851749) 8.09966e-06
3540 1.40439e-13 [10](-1.33517,-0.0457817,0.257942,-0.794677,2.20668,-4.84908,-6.50664,-2.78227,-0.0514533,0.851749) 7.96162e-06
3550 2.17779e-14 [10](-1.33517,-0.0457806,0.257942,-0.794682,2.20669,-4.84908,-6.50663,-2.78227,-0.0514625,0.851746) 7.43515e-06
3560 1.70965e-13 [10](-1.33517,-0.0457808,0.257942,-0.794679,2.20668,-4.84908,-6.50663,-2.78227,-0.0514604,0.851747) 6.89696e-06
3570 1.08375e-13 [10](-1.33517,-0.0457807,0.257941,-0.794681,2.20668,-4.84908,-6.50663,-2.78227,-0.0514657,0.851745) 6.66339e-06
3580 1.58652e-14 [10](-1.33517,-0.0457805,0.257941,-0.794677,2.20669,-4.84908,-6.50663,-2.78227,-0.0514662,0.851746) 6.30734e-06
3590 1.3579e-14 [10](-1.33517,-0.0457802,0.25794,-0.794679,2.20668,-4.84908,-6.50662,-2.78226,-0.0514642,0.851747) 6.09504e-06
