3045
1920 4.83789e-08 [10](1.38349,0.313601,0.160228,0.487331,-0.304283,1.50928,-0.992385,-0.198187,1.50859,-0.782565) 0.00110777
1930 5.48988e-08 [10](1.38349,0.313477,0.1602,0.486643,-0.304139,1.50956,-0.991168,-0.197926,1.50821,-0.782937) 0.00105155
1940 5.09519e-08 [10](1.38345,0.313695,0.1597,0.487901,-0.303743,1.50947,-0.991694,-0.19745,1.50883,-0.78298) 0.000987339
1950 2.09226e-08 [10](1.38346,0.313553,0.160254,0.486371,-0.305733,1.50937,-0.991331,-0.197793,1.50789,-0.782781) 0.00089865
1960 5.30531e-09 [10](1.38343,0.313689,0.159875,0.486313,-0.30399,1.50928,-0.991131,-0.198259,1.50886,-0.783506) 0.000793187
1970 2.5273e-08 [10](1.38339,0.313764,0.159918,0.486718,-0.303893,1.50944,-0.991886,-0.197802,1.50913,-0.783575) 0.000750017
1980 4.32322e-09 [10](1.38342,0.313698,0.159917,0.486214,-0.304847,1.5095,-0.991712,-0.196762,1.50725,-0.78367) 0.000786765
1990 2.67642e-08 [10](1.3834,0.31361,0.159911,0.485594,-0.302839,1.51043,-0.991489,-0.197285,1.50789,-0.782921) 0.000773427
2000 1.89257e-08 [10](1.38338,0.313606,0.160004,0.485443,-0.304328,1.51033,-0.991822,-0.198004,1.50802,-0.782612) 0.000746814
2010 1.10211e-08 [10](1.38341,0.313593,0.160228,0.486305,-0.303593,1.50856,-0.991959,-0.196652,1.50917,-0.782273) 0.000758173
2020 1.98814e-08 [10](1.38346,0.313688,0.159933,0.485714,-0.30347,1.51061,-0.991828,-0.197883,1.50878,-0.782415) 0.000727947
2030 1.13624e-08 [10](1.38341,0.31357,0.160048,0.485302,-0.303653,1.50971,-0.99174,-0.196742,1.50824,-0.782156) 0.000688159
2040 2.95163e-08 [10](1.38344,0.313752,0.159973,0.48653,-0.302994,1.51059,-0.992331,-0.197008,1.50891,-0.782581) 0.000642523
2050 1.61153e-08 [10](1.3834,0.313732,0.159822,0.486341,-0.303401,1.50991,-0.992051,-0.196459,1.50897,-0.782627) 0.000575326
2060 4.40794e-09 [10](1.38344,0.313619,0.160048,0.486396,-0.303005,1.50961,-0.99199,-0.196974,1.50924,-0.782675) 0.000533188
2070 6.7179e-09 [10](1.38343,0.313662,0.160056,0.486796,-0.30295,1.50993,-0.992384,-0.19702,1.50978,-0.782788) 0.000499522
2080 5.45994e-09 [10](1.3834,0.313595,0.160038,0.487014,-0.302809,1.50923,-0.992162,-0.196522,1.5098,-0.782996) 0.000489413
2090 1.12306e-09 [10](1.38343,0.313622,0.160037,0.487468,-0.302749,1.50997,-0.9924,-0.196375,1.50926,-0.782832) 0.000478076
2100 7.14861e-09 [10](1.38343,0.313687,0.159948,0.487287,-0.302374,1.51011,-0.992445,-0.196505,1.50933,-0.782419) 0.00043682
2110 1.88812e-09 [10](1.38343,0.31362,0.160097,0.487057,-0.30303,1.5094,-0.992516,-0.196922,1.50965,-0.782814) 0.000380741
2120 2.28559e-09 [10](1.38342,0.313578,0.160114,0.486657,-0.303132,1.50971,-0.992461,-0.196799,1.50884,-0.782484) 0.000339077
2130 1.58802e-09 [10](1.38342,0.313583,0.160125,0.486439,-0.303647,1.50952,-0.992751,-0.196609,1.50905,-0.782661) 0.000323342
2140 1.36545e-09 [10](1.38342,0.313642,0.159991,0.487013,-0.30333,1.51003,-0.992475,-0.196694,1.50945,-0.782811) 0.000304619
2150 1.3152e-10 [10](1.38342,0.313641,0.160013,0.487337,-0.303293,1.50963,-0.992232,-0.196339,1.50951,-0.783272) 0.000320466
2160 3.26594e-10 [10](1.38342,0.313628,0.160054,0.487014,-0.303469,1.50973,-0.991942,-0.196198,1.5096,-0.783021) 0.000320988
2170 3.47655e-09 [10](1.3834,0.313637,0.159941,0.487329,-0.303232,1.5095,-0.992072,-0.196412,1.50985,-0.783196) 0.00029622
2180 4.60606e-10 [10](1.38341,0.313653,0.160007,0.487605,-0.302727,1.50935,-0.992213,-0.196062,1.51036,-0.783262) 0.000307093
2190 4.76464e-10 [10](1.38342,0.313645,0.160013,0.487506,-0.30349,1.50957,-0.991819,-0.196277,1.50975,-0.783208) 0.000300088
2200 9.85617e-10 [10](1.38341,0.313639,0.159987,0.487718,-0.302632,1.5096,-0.991953,-0.195769,1.51016,-0.783311) 0.000300205
2210 2.74597e-09 [10](1.38342,0.313643,0.159969,0.487408,-0.302608,1.50928,-0.991911,-0.19581,1.50988,-0.783389) 0.000325092
2220 3.113e-09 [10](1.38341,0.313689,0.159928,0.487482,-0.302252,1.50977,-0.992078,-0.195725,1.50988,-0.783386) 0.000338724
2230 4.36751e-09 [10](1.3834,0.313642,0.160074,0.487589,-0.302739,1.50965,-0.992148,-0.196379,1.50998,-0.783296) 0.000317729
2240 2.51016e-09 [10](1.38341,0.313659,0.160067,0.48712,-0.302601,1.51009,-0.992111,-0.195887,1.50971,-0.783383) 0.000298676
2250 1.54715e-09 [10](1.3834,0.313636,0.160024,0.487486,-0.30278,1.50992,-0.991753,-0.195857,1.51019,-0.783257) 0.000298207
2260 1.79771e-09 [10](1.3834,0.313655,0.159975,0.487458,-0.303114,1.50958,-0.991995,-0.196041,1.51024,-0.783691) 0.000283015
2270 1.30751e-09 [10](1.38341,0.313628,0.160047,0.487518,-0.302702,1.50957,-0.99172,-0.196,1.51017,-0.78336) 0.000269754
2280 3.1004e-10 [10](1.38341,0.313661,0.159984,0.487306,-0.302989,1.50974,-0.992023,-0.196338,1.51024,-0.783245) 0.000255898
2290 6.12708e-10 [10](1.38341,0.313661,0.160003,0.487588,-0.302566,1.50964,-0.991662,-0.19584,1.51021,-0.783298) 0.000235847
2300 4.54096e-10 [10](1.38341,0.313668,0.159975,0.487224,-0.303033,1.5098,-0.991818,-0.196146,1.50996,-0.783324) 0.000204085
2310 9.24938e-10 [10](1.38342,0.313631,0.160011,0.487376,-0.30257,1.50956,-0.991639,-0.196015,1.51034,-0.783388) 0.00019069
2320 3.36882e-10 [10](1.38342,0.313638,0.160025,0.487484,-0.302357,1.50973,-0.991622,-0.196011,1.51024,-0.783214) 0.000186738
2330 1.21633e-09 [10](1.38342,0.313639,0.159988,0.487489,-0.302243,1.50977,-0.991625,-0.195995,1.51003,-0.783276) 0.000174989
2340 2.78917e-10 [10](1.38342,0.313638,0.160029,0.487391,-0.302391,1.50999,-0.99172,-0.196038,1.50998,-0.783144) 0.000157342
2350 3.37757e-10 [10](1.38341,0.313645,0.160005,0.487463,-0.302592,1.5099,-0.991713,-0.196122,1.51019,-0.783216) 0.000139976
2360 1.95589e-10 [10](1.38341,0.31365,0.160025,0.487515,-0.302619,1.50987,-0.991772,-0.196197,1.51016,-0.783283) 0.000125749
2370 9.60927e-11 [10](1.38342,0.313644,0.160037,0.487165,-0.302714,1.50992,-0.991837,-0.196241,1.50996,-0.783073) 0.000119256
2380 2.00763e-10 [10](1.38342,0.313659,0.159991,0.487348,-0.302703,1.50958,-0.991745,-0.196107,1.51017,-0.783417) 0.000119924
2390 2.08438e-10 [10](1.38342,0.313645,0.160023,0.487152,-0.302616,1.5098,-0.991717,-0.196186,1.50996,-0.783266) 0.000112258
2400 2.04757e-10 [10](1.38342,0.313654,0.160027,0.487157,-0.302652,1.50963,-0.991579,-0.196108,1.51006,-0.783372) 0.000111879
2410 1.77782e-10 [10](1.38342,0.313652,0.160027,0.487316,-0.302826,1.50961,-0.991708,-0.196095,1.51007,-0.783497) 0.000103498
2420 1.16882e-11 [10](1.38342,0.313652,0.16001,0.487344,-0.302676,1.50974,-0.99168,-0.196103,1.5101,-0.783494) 9.56493e-05
2430 1.07362e-10 [10](1.38342,0.313659,0.160012,0.487196,-0.302703,1.50977,-0.991751,-0.196277,1.50997,-0.78347) 9.04991e-05
2440 1.18526e-10 [10](1.38341,0.313658,0.160014,0.487249,-0.302635,1.50978,-0.991658,-0.196067,1.51007,-0.783467) 8.9584e-05
2450 6.93122e-11 [10](1.38342,0.313663,0.160003,0.487365,-0.302467,1.50986,-0.9916,-0.196031,1.50999,-0.783521) 8.98444e-05
2460 2.46459e-11 [10](1.38342,0.313652,0.160012,0.487328,-0.302631,1.50979,-0.991715,-0.196009,1.51001,-0.783414) 8.41353e-05
2470 3.47744e-10 [10](1.38341,0.313662,0.159984,0.487316,-0.302567,1.50986,-0.991732,-0.196002,1.51002,-0.783433) 8.66814e-05
2480 9.14841e-11 [10](1.38341,0.313652,0.160004,0.487291,-0.302723,1.50992,-0.991801,-0.196122,1.50993,-0.783359) 8.47485e-05
2490 2.20095e-11 [10](1.38342,0.313652,0.160009,0.487321,-0.30257,1.50971,-0.991637,-0.195977,1.51006,-0.783448) 8.12816e-05
2500 1.48195e-11 [10](1.38342,0.313652,0.160015,0.48736,-0.302671,1.50979,-0.991695,-0.196084,1.51011,-0.783453) 7.44273e-05
2510 2.48346e-11 [10](1.38342,0.313651,0.160015,0.487375,-0.302581,1.50989,-0.991669,-0.196022,1.51012,-0.783367) 6.97119e-05
2520 7.5392e-11 [10](1.38341,0.313656,0.160007,0.487415,-0.302626,1.50982,-0.991664,-0.196025,1.51017,-0.783377) 6.62758e-05
2530 9.55133e-11 [10](1.38341,0.313648,0.160022,0.487355,-0.302684,1.50968,-0.991648,-0.196054,1.51011,-0.783456) 6.09038e-05
2540 1.44914e-11 [10](1.38341,0.313654,0.160005,0.48738,-0.302629,1.50984,-0.991751,-0.196072,1.51006,-0.783394) 5.63289e-05
2550 3.77168e-12 [10](1.38342,0.313654,0.16001,0.487365,-0.302641,1.5098,-0.99172,-0.196019,1.51018,-0.78341) 5.12845e-05
2560 8.82598e-12 [10](1.38342,0.313655,0.160006,0.487335,-0.302688,1.50983,-0.991708,-0.196067,1.51004,-0.783399) 4.48196e-05
2570 4.96969e-12 [10](1.38342,0.313655,0.160009,0.487384,-0.302648,1.50983,-0.991745,-0.196009,1.51009,-0.783428) 4.33328e-05
2580 1.18523e-11 [10](1.38341,0.313655,0.160007,0.487298,-0.302728,1.50978,-0.991764,-0.196024,1.51004,-0.783435) 4.15382e-05
2590 1.98044e-11 [10](1.38341,0.313654,0.160004,0.487356,-0.302673,1.50983,-0.991706,-0.196027,1.51008,-0.783423) 3.75203e-05
2600 7.26824e-12 [10](1.38342,0.313656,0.16001,0.487381,-0.302671,1.50982,-0.991743,-0.195991,1.51007,-0.78342) 3.42524e-05
2610 6.29607e-12 [10](1.38341,0.313654,0.160005,0.487413,-0.302702,1.5098,-0.991726,-0.196024,1.51011,-0.783462) 3.0809e-05
2620 1.28187e-11 [10](1.38341,0.313654,0.160004,0.487387,-0.302729,1.50978,-0.991719,-0.196017,1.51009,-0.783468) 3.12427e-05
2630 3.43091e-12 [10](1.38342,0.313655,0.160008,0.487391,-0.302697,1.50978,-0.991746,-0.195979,1.51009,-0.783466) 3.12995e-05
2640 7.10028e-12 [10](1.38342,0.313654,0.160009,0.487423,-0.302693,1.50978,-0.991722,-0.195965,1.51014,-0.783439) 3.26245e-05
2650 1.98672e-12 [10](1.38341,0.313656,0.160003,0.487439,-0.302722,1.50974,-0.99166,-0.195965,1.51019,-0.78349) 3.27053e-05
2660 2.15111e-12 [10](1.38341,0.313654,0.160009,0.487441,-0.302694,1.50974,-0.991694,-0.195954,1.51018,-0.783482) 3.30565e-05
2670 1.6619e-12 [10](1.38342,0.313653,0.160009,0.487468,-0.302643,1.50977,-0.991688,-0.195949,1.51018,-0.78345) 3.08435e-05
2680 5.35888e-12 [10](1.38342,0.313652,0.16001,0.487463,-0.302654,1.50976,-0.991696,-0.195946,1.51016,-0.783451) 2.84688e-05
2690 1.46788e-12 [10](1.38342,0.313655,0.160008,0.487414,-0.302664,1.50976,-0.99168,-0.195978,1.51011,-0.783451) 2.66321e-05
2700 2.87668e-12 [10](1.38342,0.313652,0.160012,0.487401,-0.302681,1.50978,-0.991697,-0.196003,1.51012,-0.783426) 2.48354e-05
2710 1.40256e-12 [10](1.38342,0.313654,0.160009,0.487425,-0.30268,1.50979,-0.991711,-0.195974,1.51011,-0.78343) 2.17717e-05
2720 3.68014e-12 [10](1.38342,0.313655,0.160007,0.487418,-0.302672,1.50978,-0.991702,-0.195988,1.51009,-0.783429) 2.10849e-05
2730 1.39556e-12 [10](1.38342,0.313655,0.160007,0.487437,-0.302692,1.50978,-0.991691,-0.195982,1.5101,-0.783424) 2.1919e-05
2740 9.49102e-13 [10](1.38342,0.313655,0.160007,0.487436,-0.30268,1.50981,-0.991687,-0.19597,1.5101,-0.783423) 2.36044e-05
2750 1.94348e-12 [10](1.38342,0.313653,0.160008,0.487418,-0.302703,1.50981,-0.991697,-0.196012,1.51007,-0.783409) 2.51201e-05
2760 3.51076e-12 [10](1.38342,0.313655,0.160007,0.48741,-0.30273,1.5098,-0.991686,-0.196012,1.51005,-0.783425) 2.4925e-05
2770 8.55449e-13 [10](1.38342,0.313654,0.160009,0.487414,-0.302712,1.50981,-0.991691,-0.196015,1.51005,-0.783414) 2.44133e-05
2780 1.56969e-12 [10](1.38342,0.313654,0.160009,0.487427,-0.302746,1.50979,-0.991695,-0.196013,1.5101,-0.783443) 2.40277e-05
2790 2.03445e-12 [10](1.38342,0.313655,0.160007,0.487442,-0.30275,1.50979,-0.991689,-0.19601,1.51012,-0.783446) 2.41326e-05
2800 7.07237e-12 [10](1.38341,0.313652,0.160011,0.487424,-0.302798,1.50977,-0.99171,-0.196002,1.51012,-0.783446) 2.60742e-05
2810 2.42768e-12 [10](1.38342,0.313654,0.160009,0.487416,-0.302727,1.50982,-0.991733,-0.195999,1.51008,-0.783373) 2.60703e-05
2820 8.21221e-13 [10](1.38342,0.313653,0.160009,0.487384,-0.302766,1.50981,-0.99172,-0.196039,1.51009,-0.783406) 2.71779e-05
2830 5.07676e-13 [10](1.38342,0.313654,0.160008,0.487429,-0.302766,1.50981,-0.991725,-0.196024,1.51009,-0.783379) 2.66714e-05
2840 6.87845e-13 [10](1.38342,0.313654,0.160007,0.487452,-0.302773,1.50979,-0.991711,-0.196024,1.51011,-0.783434) 2.41248e-05
2850 1.16595e-12 [10](1.38341,0.313655,0.160005,0.487445,-0.302775,1.5098,-0.991735,-0.196026,1.51014,-0.783412) 2.40134e-05
2860 2.74834e-12 [10](1.38341,0.313653,0.160009,0.487445,-0.302748,1.50983,-0.991745,-0.19601,1.51012,-0.783389) 2.35149e-05
2870 2.20172e-12 [10](1.38342,0.313653,0.160007,0.487418,-0.302749,1.50985,-0.991749,-0.196031,1.51008,-0.783347) 2.33651e-05
2880 1.56107e-12 [10](1.38341,0.313651,0.160011,0.487411,-0.302799,1.50985,-0.991761,-0.196044,1.5101,-0.783335) 2.36814e-05
2890 1.52405e-12 [10](1.38342,0.313652,0.160011,0.487406,-0.30274,1.50982,-0.991737,-0.196035,1.5101,-0.783364) 2.28932e-05
2900 4.03773e-13 [10](1.38342,0.313653,0.160009,0.487409,-0.302744,1.50982,-0.991725,-0.196015,1.51009,-0.783364) 2.19123e-05
2910 6.4393e-14 [10](1.38342,0.313653,0.16001,0.487403,-0.302771,1.50983,-0.991741,-0.196042,1.51008,-0.783354) 1.90129e-05
2920 3.10518e-13 [10](1.38342,0.313652,0.16001,0.487433,-0.302737,1.50982,-0.99175,-0.196045,1.51011,-0.783356) 1.79647e-05
2930 1.36395e-12 [10](1.38342,0.313652,0.160009,0.48741,-0.302765,1.50985,-0.991765,-0.196045,1.51009,-0.78333) 1.64875e-05
2940 9.30865e-13 [10](1.38341,0.313652,0.160009,0.487426,-0.302749,1.50982,-0.991738,-0.196029,1.5101,-0.783351) 1.51155e-05
2950 4.50732e-13 [10](1.38342,0.313653,0.160008,0.487429,-0.302771,1.50983,-0.991731,-0.196037,1.51009,-0.783365) 1.40633e-05
2960 7.36606e-13 [10](1.38342,0.313652,0.16001,0.487426,-0.302781,1.50983,-0.99175,-0.196042,1.51009,-0.783355) 1.29905e-05
2970 2.31839e-13 [10](1.38342,0.313653,0.160008,0.487423,-0.302767,1.50985,-0.991739,-0.196042,1.51009,-0.783346) 1.23349e-05
2980 2.26409e-13 [10](1.38341,0.313653,0.160008,0.487447,-0.302785,1.50984,-0.99174,-0.196028,1.51011,-0.783357) 1.32268e-05
2990 4.62892e-13 [10](1.38341,0.313653,0.160008,0.487431,-0.302804,1.50985,-0.991749,-0.196042,1.5101,-0.783345) 1.33413e-05
3000 2.44635e-13 [10](1.38342,0.313653,0.160007,0.487436,-0.302778,1.50984,-0.991737,-0.196036,1.5101,-0.783358) 1.34259e-05
3010 1.50883e-13 [10](1.38341,0.313652,0.160009,0.487443,-0.302806,1.50983,-0.991754,-0.196048,1.51011,-0.783351) 1.36306e-05
3020 3.2178e-14 [10](1.38341,0.313653,0.160008,0.487435,-0.302806,1.50985,-0.991746,-0.196052,1.51009,-0.783333) 1.31144e-05
3030 5.33072e-14 [10](1.38341,0.313653,0.160008,0.487436,-0.302815,1.50983,-0.991742,-0.19606,1.5101,-0.783353) 1.23973e-05
3040 4.68014e-14 [10](1.38341,0.313653,0.160008,0.487429,-0.302808,1.50983,-0.991736,-0.196055,1.51009,-0.783353) 1.24307e-05
3050 8.09744e-14 [10](1.38341,0.313653,0.160007,0.487423,-0.302798,1.50984,-0.991736,-0.196056,1.51009,-0.783364) 1.22383e-05
3060 1.13489e-13 [10](1.38341,0.313653,0.160007,0.487433,-0.302809,1.50985,-0.99175,-0.196056,1.5101,-0.783361) 1.20059e-05
3070 1.18241e-13 [10](1.38341,0.313653,0.160007,0.48744,-0.302829,1.50984,-0.991749,-0.196055,1.51011,-0.783351) 1.18319e-05
3080 7.6862e-14 [10](1.38341,0.313653,0.160008,0.48744,-0.302834,1.50985,-0.991759,-0.196061,1.51011,-0.783347) 1.10789e-05
3090 1.4718e-13 [10](1.38341,0.313653,0.160006,0.487438,-0.302843,1.50984,-0.991751,-0.196056,1.51011,-0.783357) 1.08033e-05
3100 1.44246e-13 [10](1.38341,0.313653,0.160006,0.487441,-0.30285,1.50983,-0.991756,-0.196048,1.51012,-0.783368) 1.13085e-05
3110 1.06502e-13 [10](1.38341,0.313653,0.160007,0.487439,-0.302841,1.5098,-0.991757,-0.196039,1.51013,-0.783386) 1.25167e-05
3120 1.82489e-14 [10](1.38341,0.313653,0.160006,0.487438,-0.30286,1.50982,-0.991759,-0.196068,1.51011,-0.783367) 1.26076e-05
3130 5.10662e-13 [10](1.38341,0.313653,0.160006,0.487447,-0.302854,1.50981,-0.991764,-0.196049,1.51013,-0.783378) 1.25942e-05
3140 1.00581e-13 [10](1.38341,0.313653,0.160006,0.487452,-0.302852,1.50981,-0.991765,-0.196049,1.51013,-0.783392) 1.33574e-05
3150 4.36832e-13 [10](1.38341,0.313653,0.160007,0.487447,-0.302828,1.50982,-0.991754,-0.19605,1.51012,-0.783378) 1.22819e-05
3160 1.97989e-13 [10](1.38341,0.313653,0.160008,0.487439,-0.302817,1.50984,-0.991761,-0.196056,1.51012,-0.783373) 1.18948e-05
3170 2.18989e-13 [10](1.38341,0.313653,0.160007,0.487445,-0.30283,1.50984,-0.991765,-0.196061,1.51012,-0.783374) 1.07609e-05
3180 4.87522e-14 [10](1.38341,0.313653,0.160007,0.487449,-0.302846,1.50983,-0.991763,-0.196056,1.51013,-0.783369) 9.64083e-06
3190 4.47524e-14 [10](1.38341,0.313653,0.160006,0.487436,-0.302849,1.50983,-0.991757,-0.196061,1.51012,-0.783375) 8.9248e-06
3200 7.67214e-14 [10](1.38341,0.313653,0.160007,0.487439,-0.302838,1.50984,-0.991758,-0.196066,1.51011,-0.783362) 8.36152e-06
3210 1.71109e-14 [10](1.38341,0.313653,0.160007,0.487432,-0.302852,1.50983,-0.991756,-0.196069,1.51012,-0.783367) 8.57794e-06
3220 4.8958e-14 [10](1.38341,0.313653,0.160007,0.487426,-0.30284,1.50983,-0.991752,-0.196065,1.51011,-0.783364) 8.77955e-06
3230 9.33106e-14 [10](1.38341,0.313653,0.160007,0.487434,-0.302862,1.50983,-0.991754,-0.196067,1.51012,-0.783373) 8.71139e-06
3240 7.90179e-14 [10](1.38341,0.313653,0.160007,0.487436,-0.302851,1.50983,-0.991749,-0.196069,1.51012,-0.783366) 8.64229e-06
3250 2.67405e-13 [10](1.38341,0.313653,0.160007,0.487431,-0.302849,1.50983,-0.99175,-0.196063,1.51012,-0.783378) 7.94111e-06
3260 1.50441e-13 [10](1.38341,0.313653,0.160007,0.487435,-0.302847,1.50983,-0.991746,-0.196065,1.51013,-0.78337) 7.88546e-06
3270 1.81522e-13 [10](1.38341,0.313653,0.160006,0.48743,-0.302843,1.50982,-0.991745,-0.196065,1.51012,-0.783375) 7.30994e-06
3280 2.1073e-14 [10](1.38341,0.313653,0.160006,0.487427,-0.302855,1.50983,-0.991751,-0.196076,1.51011,-0.783363) 7.09878e-06
3290 4.17595e-14 [10](1.38341,0.313653,0.160006,0.487434,-0.302859,1.50983,-0.991749,-0.196078,1.51012,-0.783363) 7.74765e-06
3300 7.09119e-14 [10](1.38341,0.313653,0.160007,0.487423,-0.302856,1.50981,-0.991741,-0.196069,1.51011,-0.783377) 8.06151e-06
3310 2.73565e-14 [10](1.38341,0.313653,0.160007,0.48742,-0.302852,1.50983,-0.991746,-0.196083,1.5101,-0.783357) 8.21051e-06
3320 5.56584e-14 [10](1.38341,0.313653,0.160006,0.487427,-0.30287,1.50982,-0.991744,-0.196078,1.51011,-0.783369) 7.77996e-06
3330 6.29887e-14 [10](1.38341,0.313653,0.160006,0.487432,-0.302857,1.50982,-0.991747,-0.196072,1.51012,-0.78337) 7.07667e-06
3340 8.78769e-14 [10](1.38341,0.313653,0.160006,0.487426,-0.302858,1.50982,-0.991744,-0.19608,1.51011,-0.783357) 6.56741e-06
3350 4.21046e-14 [10](1.38341,0.313653,0.160006,0.487423,-0.302855,1.50982,-0.991742,-0.196078,1.51011,-0.783369) 6.22798e-06
3360 1.61893e-14 [10](1.38341,0.313653,0.160006,0.487423,-0.302848,1.50982,-0.991744,-0.196077,1.51011,-0.783367) 5.68002e-06
3370 3.78077e-15 [10](1.38341,0.313653,0.160006,0.487421,-0.302853,1.50982,-0.991742,-0.196079,1.51011,-0.78337) 5.37391e-06
3380 2.18628e-14 [10](1.38341,0.313653,0.160006,0.487427,-0.302854,1.50982,-0.991745,-0.196074,1.51011,-0.78337) 5.07891e-06
3390 1.05388e-14 [10](1.38341,0.313653,0.160006,0.487421,-0.302854,1.50982,-0.991744,-0.196078,1.5101,-0.78337) 4.78589e-06
3400 3.46368e-14 [10](1.38341,0.313653,0.160007,0.48742,-0.302857,1.50982,-0.991747,-0.196078,1.51011,-0.78337) 4.5853e-06
3410 4.15945e-14 [10](1.38341,0.313653,0.160007,0.487417,-0.302849,1.50982,-0.991744,-0.196081,1.5101,-0.783365) 4.61261e-06
3420 2.43738e-14 [10](1.38341,0.313653,0.160006,0.487418,-0.302842,1.50981,-0.991741,-0.196078,1.51011,-0.78337) 4.9049e-06
3430 2.84895e-14 [10](1.38341,0.313653,0.160007,0.487411,-0.302856,1.50982,-0.991742,-0.196083,1.5101,-0.783367) 4.70483e-06
3440 9.28658e-15 [10](1.38341,0.313653,0.160006,0.487419,-0.302847,1.50982,-0.99174,-0.196078,1.5101,-0.783369) 4.28615e-06
3450 4.26373e-15 [10](1.38341,0.313653,0.160007,0.487413,-0.302848,1.50982,-0.991737,-0.196083,1.51009,-0.783366) 3.93808e-06
3460 2.79364e-15 [10](1.38341,0.313653,0.160007,0.487414,-0.30285,1.50982,-0.99174,-0.196076,1.5101,-0.783372) 3.69965e-06
3470 2.22433e-15 [10](1.38341,0.313653,0.160007,0.487411,-0.302845,1.50982,-0.99174,-0.196079,1.5101,-0.783368) 3.6173e-06
3480 5.1947e-15 [10](1.38341,0.313653,0.160007,0.487409,-0.302852,1.50982,-0.99174,-0.196078,1.5101,-0.783369) 3.64348e-06
3490 3.53496e-15 [10](1.38341,0.313653,0.160007,0.487413,-0.302851,1.50982,-0.991742,-0.196078,1.5101,-0.783366) 3.2458e-06
3500 1.93714e-15 [10](1.38341,0.313653,0.160007,0.487409,-0.302849,1.50982,-0.991738,-0.196078,1.51009,-0.783369) 2.99689e-06
3510 2.05259e-14 [10](1.38341,0.313653,0.160007,0.48741,-0.302849,1.50982,-0.991739,-0.196078,1.5101,-0.783366) 2.73877e-06
3520 7.63944e-15 [10](1.38341,0.313653,0.160007,0.487408,-0.30285,1.50982,-0.991739,-0.196079,1.51009,-0.783365) 2.68863e-06
3530 1.20249e-15 [10](1.38341,0.313653,0.160007,0.487405,-0.302851,1.50982,-0.991735,-0.196081,1.51009,-0.783367) 2.67884e-06
3540 6.02195e-15 [10](1.38341,0.313653,0.160007,0.48741,-0.302853,1.50982,-0.991736,-0.196081,1.51009,-0.783366) 2.50074e-06
3550 5.97283e-15 [10](1.38341,0.313653,0.160007,0.487406,-0.302851,1.50982,-0.991735,-0.196079,1.51009,-0.78337) 2.28696e-06
3560 4.9374e-15 [10](1.38341,0.313653,0.160007,0.487409,-0.302853,1.50982,-0.991737,-0.19608,1.5101,-0.78337) 2.19784e-06
3570 4.70439e-15 [10](1.38341,0.313653,0.160007,0.48741,-0.302854,1.50982,-0.991737,-0.19608,1.51009,-0.783366) 2.01493e-06
3580 2.27416e-15 [10](1.38341,0.313653,0.160007,0.487408,-0.302853,1.50982,-0.991738,-0.19608,1.51009,-0.783368) 1.8004e-06
3590 2.99711e-15 [10](1.38341,0.313653,0.160007,0.487407,-0.302856,1.50982,-0.991736,-0.19608,1.51009,-0.783369) 1.66686e-06
3600 1.05435e-15 [10](1.38341,0.313653,0.160007,0.487408,-0.302855,1.50982,-0.991737,-0.196081,1.51009,-0.783368) 1.51156e-06
3610 2.51499e-15 [10](1.38341,0.313653,0.160007,0.487408,-0.302851,1.50982,-0.991735,-0.196079,1.51009,-0.78337) 1.44205e-06
3620 9.77408e-16 [10](1.38341,0.313653,0.160007,0.487407,-0.302852,1.50982,-0.991735,-0.19608,1.51009,-0.783368) 1.4165e-06
3630 8.23618e-16 [10](1.38341,0.313653,0.160007,0.487407,-0.30285,1.50982,-0.991736,-0.196079,1.51009,-0.783368) 1.34924e-06
3640 8.28283e-16 [10](1.38341,0.313653,0.160007,0.487409,-0.302852,1.50982,-0.991736,-0.196079,1.5101,-0.783369) 1.25972e-06
3650 4.74587e-16 [10](1.38341,0.313653,0.160007,0.487406,-0.302853,1.50982,-0.991735,-0.196081,1.51009,-0.783368) 1.12344e-06
3660 4.80225e-16 [10](1.38341,0.313653,0.160007,0.487408,-0.302851,1.50982,-0.991736,-0.19608,1.51009,-0.783369) 9.91699e-07
3670 3.40647e-16 [10](1.38341,0.313653,0.160007,0.487407,-0.302853,1.50982,-0.991736,-0.19608,1.51009,-0.783368) 8.69185e-07
3680 7.72991e-17 [10](1.38341,0.313653,0.160007,0.487408,-0.302853,1.50982,-0.991736,-0.19608,1.51009,-0.783368) 7.67887e-07
3690 5.14723e-16 [10](1.38341,0.313653,0.160007,0.487409,-0.302852,1.50982,-0.991737,-0.196078,1.51009,-0.783369) 7.74861e-07
3700 6.94645e-17 [10](1.38341,0.313653,0.160007,0.487408,-0.302853,1.50982,-0.991736,-0.196079,1.51009,-0.78337) 7.71653e-07
3710 3.15201e-16 [10](1.38341,0.313653,0.160007,0.487408,-0.302852,1.50982,-0.991736,-0.196078,1.51009,-0.783369) 7.5014e-07
3720 1.92488e-16 [10](1.38341,0.313653,0.160007,0.487409,-0.302853,1.50982,-0.991736,-0.196078,1.51009,-0.78337) 7.26316e-07
3730 3.27758e-16 [10](1.38341,0.313653,0.160007,0.487409,-0.302851,1.50982,-0.991736,-0.196078,1.51009,-0.78337) 7.02891e-07
3740 7.37329e-16 [10](1.38341,0.313653,0.160007,0.487409,-0.302852,1.50982,-0.991736,-0.196078,1.51009,-0.78337) 6.3405e-07
