3057
1960 6.05126e-09 [10](0.85103,0.439592,-0.80375,0.360252,2.7615,2.1334,-0.360891,0.229953,0.98586,1.26432) 0.000445383
1970 3.2718e-09 [10](0.851087,0.439588,-0.803571,0.359755,2.76211,2.13284,-0.360805,0.229404,0.985554,1.26377) 0.000447975
1980 6.85974e-09 [10](0.851122,0.439547,-0.803513,0.359386,2.76202,2.13313,-0.36155,0.229118,0.98537,1.26397) 0.000458493
1990 6.79134e-10 [10](0.851035,0.439588,-0.803757,0.359672,2.76192,2.13341,-0.361097,0.229035,0.985524,1.26407) 0.000455799
2000 8.70192e-09 [10](0.850953,0.439615,-0.803822,0.359433,2.76185,2.13375,-0.360436,0.229387,0.986179,1.26421) 0.000452018
2010 1.45498e-09 [10](0.85105,0.439601,-0.803664,0.359578,2.76233,2.13356,-0.360933,0.229081,0.985907,1.26431) 0.000419041
2020 2.36273e-09 [10](0.85103,0.43961,-0.803669,0.359471,2.76234,2.1334,-0.360451,0.22919,0.986022,1.26371) 0.000395241
2030 1.33939e-09 [10](0.851002,0.439617,-0.80369,0.359021,2.76259,2.13282,-0.361416,0.229315,0.986217,1.26369) 0.000367747
2040 2.52558e-10 [10](0.851035,0.439598,-0.803678,0.358997,2.76231,2.13327,-0.361155,0.229392,0.986236,1.26403) 0.000349234
2050 2.13415e-10 [10](0.850952,0.439599,-0.803833,0.359169,2.7625,2.13356,-0.361096,0.229417,0.985851,1.26393) 0.000321866
2060 1.47702e-09 [10](0.851004,0.43961,-0.803764,0.359175,2.76236,2.13343,-0.360963,0.229411,0.985865,1.26381) 0.000297048
2070 8.84217e-11 [10](0.850964,0.439596,-0.803841,0.35931,2.76221,2.1338,-0.361087,0.229291,0.985935,1.26388) 0.00028869
2080 9.89162e-10 [10](0.851015,0.439599,-0.803717,0.359393,2.76219,2.13335,-0.361222,0.229447,0.985782,1.26399) 0.000283051
2090 6.69643e-10 [10](0.850969,0.439605,-0.803818,0.35916,2.76219,2.13364,-0.361461,0.229215,0.985935,1.26395) 0.000268282
2100 7.67175e-10 [10](0.850952,0.439598,-0.803887,0.359423,2.76196,2.13399,-0.361272,0.229291,0.986098,1.26411) 0.000274588
2110 7.42736e-10 [10](0.850985,0.439577,-0.803854,0.359334,2.76163,2.13368,-0.361352,0.229404,0.986514,1.26392) 0.000323482
2120 1.75465e-09 [10](0.85104,0.439545,-0.803754,0.359458,2.76165,2.13388,-0.36115,0.229149,0.985976,1.26379) 0.000326779
2130 4.45695e-10 [10](0.85098,0.439581,-0.803828,0.359146,2.76193,2.1336,-0.361351,0.228938,0.986176,1.26352) 0.000319534
2140 5.08717e-10 [10](0.85102,0.439591,-0.803718,0.359303,2.76214,2.13345,-0.361453,0.228851,0.986009,1.26373) 0.000301633
2150 1.88614e-09 [10](0.850972,0.439573,-0.803819,0.359216,2.76193,2.13378,-0.361094,0.229089,0.986376,1.26378) 0.000280555
2160 7.14534e-10 [10](0.851057,0.439566,-0.803701,0.359444,2.76199,2.13372,-0.361327,0.228946,0.985956,1.26412) 0.000260202
2170 2.53613e-10 [10](0.851005,0.439605,-0.803737,0.35912,2.76233,2.1332,-0.361459,0.22912,0.985989,1.26381) 0.000250708
2180 3.14865e-11 [10](0.851031,0.439588,-0.803735,0.359491,2.76211,2.1335,-0.361322,0.228835,0.985732,1.26375) 0.000235173
2190 2.54661e-10 [10](0.851034,0.439596,-0.803693,0.359247,2.7623,2.1334,-0.36106,0.228924,0.985952,1.26367) 0.00023306
2200 9.80505e-10 [10](0.85109,0.439585,-0.80359,0.359354,2.76222,2.13342,-0.360898,0.228861,0.985924,1.26344) 0.000248257
2210 3.80042e-10 [10](0.851088,0.439584,-0.803615,0.359596,2.76206,2.13341,-0.36112,0.228879,0.98567,1.26384) 0.00023599
2220 2.95242e-10 [10](0.851072,0.439576,-0.803651,0.359344,2.76214,2.13336,-0.360866,0.228996,0.986286,1.26352) 0.000214888
2230 1.37323e-10 [10](0.85096,0.439603,-0.803841,0.359222,2.7623,2.13359,-0.361147,0.228841,0.986303,1.26384) 0.000196816
2240 3.38113e-10 [10](0.850998,0.439601,-0.803769,0.359011,2.76229,2.13342,-0.361115,0.228734,0.986573,1.26372) 0.000186078
2250 2.04111e-10 [10](0.851004,0.439601,-0.803741,0.359371,2.76235,2.13336,-0.361215,0.228895,0.986061,1.26379) 0.000169244
2260 9.77904e-11 [10](0.851007,0.439598,-0.803757,0.359229,2.76227,2.13343,-0.361246,0.22884,0.986284,1.26397) 0.000161147
2270 2.10152e-10 [10](0.850987,0.439594,-0.803775,0.359193,2.7623,2.13344,-0.360996,0.229132,0.986444,1.26371) 0.000150483
2280 7.83549e-11 [10](0.85099,0.439594,-0.803792,0.359294,2.76219,2.13354,-0.36099,0.228944,0.986371,1.26386) 0.000144674
2290 2.52562e-10 [10](0.850979,0.439596,-0.803788,0.359094,2.76226,2.13347,-0.360869,0.229094,0.986517,1.26374) 0.000140047
2300 1.65329e-10 [10](0.851003,0.439594,-0.803761,0.359119,2.76231,2.13354,-0.360958,0.22903,0.986534,1.2638) 0.000145211
2310 2.75732e-11 [10](0.850997,0.439588,-0.80378,0.359242,2.76218,2.13366,-0.361143,0.228999,0.986376,1.2639) 0.000146416
2320 1.90971e-11 [10](0.850969,0.439591,-0.803834,0.359143,2.76218,2.13368,-0.361152,0.228923,0.986468,1.26397) 0.000139524
2330 5.14032e-11 [10](0.850959,0.439594,-0.803855,0.359304,2.76224,2.13373,-0.360882,0.229102,0.986407,1.26384) 0.000140821
2340 1.31627e-10 [10](0.850982,0.439596,-0.803795,0.35927,2.76225,2.13365,-0.360723,0.229202,0.986543,1.26377) 0.000136486
2350 2.04486e-10 [10](0.851005,0.439594,-0.803764,0.359216,2.7622,2.1336,-0.360936,0.229223,0.986308,1.26384) 0.000133908
2360 5.05467e-11 [10](0.851007,0.439583,-0.803772,0.359343,2.76214,2.13366,-0.360773,0.229271,0.98627,1.26375) 0.000131261
2370 4.41395e-11 [10](0.851008,0.439595,-0.80374,0.359275,2.76235,2.1335,-0.360923,0.229161,0.986225,1.26373) 0.000127399
2380 3.29723e-11 [10](0.851007,0.439591,-0.803768,0.359437,2.76219,2.13357,-0.360797,0.229164,0.98626,1.26379) 0.000120086
2390 3.34963e-11 [10](0.851019,0.439591,-0.80373,0.359379,2.76223,2.13349,-0.360653,0.229228,0.986238,1.26368) 0.000117103
2400 3.27084e-11 [10](0.851023,0.43959,-0.803729,0.3594,2.76227,2.1335,-0.360757,0.22921,0.986301,1.26368) 0.000106311
2410 1.63611e-11 [10](0.850996,0.43959,-0.803787,0.359339,2.76218,2.1336,-0.360843,0.229184,0.986419,1.2638) 9.12569e-05
2420 3.6819e-11 [10](0.850997,0.439583,-0.803787,0.359303,2.76211,2.1337,-0.360804,0.229138,0.986478,1.26381) 8.62472e-05
2430 3.69663e-11 [10](0.851004,0.43959,-0.803768,0.359266,2.76219,2.1336,-0.360812,0.229115,0.986376,1.26383) 8.04747e-05
2440 3.19986e-11 [10](0.851001,0.439587,-0.80378,0.359374,2.76213,2.13359,-0.360866,0.229128,0.986334,1.26381) 7.39108e-05
2450 3.94847e-11 [10](0.851012,0.439584,-0.803762,0.359227,2.76211,2.13359,-0.360821,0.229124,0.986377,1.26384) 7.08702e-05
2460 1.4748e-11 [10](0.85102,0.439585,-0.803738,0.359295,2.76213,2.13356,-0.360719,0.229154,0.986458,1.26379) 7.15828e-05
2470 3.90266e-11 [10](0.851044,0.439579,-0.803703,0.359359,2.76206,2.13355,-0.360817,0.229201,0.986348,1.26378) 7.07471e-05
2480 1.95992e-11 [10](0.851009,0.439585,-0.803758,0.359285,2.76215,2.13359,-0.360867,0.229136,0.986352,1.26383) 6.04709e-05
2490 1.89167e-11 [10](0.851021,0.439584,-0.803738,0.359301,2.76208,2.13354,-0.36074,0.229204,0.986344,1.26375) 5.90452e-05
2500 2.23575e-12 [10](0.851017,0.439583,-0.803752,0.359314,2.76206,2.13359,-0.360766,0.229199,0.986308,1.26381) 5.79389e-05
2510 1.6222e-11 [10](0.85102,0.439585,-0.803742,0.359316,2.76208,2.13355,-0.36078,0.229158,0.986368,1.26375) 5.63505e-05
2520 1.24016e-11 [10](0.851023,0.439583,-0.803741,0.359236,2.76204,2.13351,-0.360821,0.229195,0.986385,1.26378) 5.94491e-05
2530 1.08666e-12 [10](0.851031,0.439581,-0.803724,0.359252,2.76203,2.13351,-0.36081,0.229203,0.986421,1.26374) 5.88919e-05
2540 6.57771e-11 [10](0.851023,0.439584,-0.803737,0.3592,2.76204,2.13358,-0.360747,0.229204,0.98644,1.26379) 5.31675e-05
2550 2.09644e-11 [10](0.851032,0.43958,-0.803725,0.35928,2.76202,2.13358,-0.360851,0.229158,0.986382,1.26382) 5.01564e-05
2560 6.18638e-12 [10](0.85102,0.439581,-0.803749,0.359228,2.762,2.13361,-0.36087,0.229165,0.986396,1.26383) 4.44185e-05
2570 4.29249e-12 [10](0.851021,0.439582,-0.803745,0.359238,2.76202,2.13356,-0.360839,0.229183,0.986358,1.2638) 4.16987e-05
2580 4.60949e-12 [10](0.851014,0.439583,-0.803756,0.359218,2.76204,2.13358,-0.360836,0.229196,0.986435,1.26381) 3.76719e-05
2590 3.74658e-12 [10](0.851015,0.439583,-0.803755,0.359272,2.76205,2.13357,-0.360865,0.229196,0.986409,1.26379) 3.71341e-05
2600 3.09386e-12 [10](0.851018,0.439583,-0.803752,0.359224,2.76204,2.13358,-0.360871,0.229183,0.986434,1.2638) 3.5894e-05
2610 2.76061e-12 [10](0.851017,0.439582,-0.803751,0.359216,2.76203,2.13359,-0.360872,0.229158,0.986412,1.26381) 3.26344e-05
2620 2.28509e-12 [10](0.851021,0.43958,-0.803748,0.359236,2.76201,2.13359,-0.360848,0.229169,0.986429,1.26381) 3.08187e-05
2630 2.62707e-12 [10](0.85102,0.439582,-0.803748,0.35921,2.76202,2.13357,-0.360867,0.229167,0.986413,1.26382) 3.03642e-05
2640 2.51876e-13 [10](0.851016,0.439582,-0.803752,0.359194,2.76204,2.13358,-0.360893,0.229144,0.986446,1.26382) 3.091e-05
2650 3.93342e-12 [10](0.851017,0.439582,-0.803753,0.359198,2.76203,2.13356,-0.360853,0.22917,0.986463,1.26382) 2.96915e-05
2660 6.40395e-13 [10](0.851023,0.439581,-0.803741,0.359198,2.76202,2.13355,-0.360835,0.229178,0.986472,1.2638) 2.74021e-05
2670 5.48148e-12 [10](0.85103,0.43958,-0.803728,0.359209,2.76201,2.13353,-0.360838,0.22918,0.986436,1.2638) 2.63661e-05
2680 7.40581e-13 [10](0.851018,0.439581,-0.803752,0.359176,2.762,2.13358,-0.360867,0.229165,0.98645,1.26384) 2.44461e-05
2690 5.88528e-13 [10](0.851025,0.43958,-0.80374,0.359208,2.76199,2.13357,-0.360835,0.229167,0.986453,1.26382) 2.51523e-05
2700 2.96694e-12 [10](0.851021,0.43958,-0.803747,0.359213,2.762,2.13357,-0.360859,0.229168,0.9864,1.26383) 2.34144e-05
2710 1.0057e-12 [10](0.851024,0.43958,-0.803741,0.359203,2.762,2.13356,-0.360879,0.229164,0.986443,1.26383) 2.1776e-05
2720 9.14329e-13 [10](0.851023,0.439579,-0.803747,0.359203,2.76197,2.1336,-0.360876,0.229165,0.986441,1.26383) 1.98827e-05
2730 2.02471e-13 [10](0.851021,0.43958,-0.803748,0.359198,2.762,2.13358,-0.360875,0.229165,0.986422,1.26383) 1.77552e-05
2740 7.15972e-13 [10](0.851022,0.43958,-0.803746,0.359202,2.76199,2.13357,-0.360876,0.229163,0.98643,1.26384) 1.68022e-05
2750 4.59957e-13 [10](0.851021,0.439579,-0.803749,0.359198,2.76198,2.13359,-0.360889,0.229157,0.986424,1.26385) 1.55077e-05
2760 2.33917e-13 [10](0.851021,0.43958,-0.803747,0.359196,2.76199,2.13358,-0.360876,0.229154,0.986445,1.26384) 1.4014e-05
2770 4.03281e-13 [10](0.851019,0.43958,-0.803751,0.359203,2.762,2.13358,-0.360877,0.229157,0.986433,1.26384) 1.2926e-05
2780 5.41774e-13 [10](0.851021,0.43958,-0.803749,0.359207,2.76198,2.13358,-0.360893,0.229162,0.986432,1.26384) 1.23191e-05
2790 2.01982e-13 [10](0.851021,0.43958,-0.803747,0.359208,2.762,2.13358,-0.360883,0.229152,0.986436,1.26384) 1.07282e-05
2800 1.44808e-13 [10](0.851025,0.43958,-0.803741,0.359217,2.76199,2.13357,-0.360882,0.229163,0.98642,1.26383) 1.01871e-05
2810 3.62144e-13 [10](0.851023,0.43958,-0.803744,0.359217,2.76199,2.13358,-0.360886,0.229153,0.986411,1.26384) 1.04647e-05
2820 9.12074e-14 [10](0.851023,0.43958,-0.803745,0.359221,2.76198,2.13358,-0.360887,0.229158,0.986417,1.26384) 1.00368e-05
2830 1.3044e-13 [10](0.851022,0.43958,-0.803746,0.359207,2.76199,2.13358,-0.360867,0.229164,0.986439,1.26383) 9.17967e-06
2840 1.72938e-13 [10](0.851022,0.43958,-0.803747,0.359204,2.76199,2.13358,-0.360887,0.229159,0.98643,1.26384) 8.44925e-06
2850 2.91972e-13 [10](0.851022,0.43958,-0.803748,0.359215,2.76199,2.13359,-0.360884,0.22916,0.986429,1.26384) 8.29204e-06
2860 1.43122e-13 [10](0.851021,0.43958,-0.803749,0.359202,2.76198,2.13359,-0.36089,0.229161,0.986438,1.26384) 8.11519e-06
2870 7.97783e-14 [10](0.851021,0.43958,-0.80375,0.359211,2.76198,2.1336,-0.360877,0.229165,0.986435,1.26384) 7.92941e-06
2880 4.23124e-14 [10](0.851021,0.43958,-0.80375,0.359203,2.76199,2.13359,-0.360879,0.229163,0.986439,1.26383) 7.54982e-06
2890 1.80326e-13 [10](0.851022,0.439579,-0.803747,0.359194,2.76198,2.13358,-0.36088,0.229157,0.986443,1.26383) 7.65746e-06
2900 1.75976e-13 [10](0.85102,0.43958,-0.80375,0.359208,2.76199,2.13359,-0.360873,0.229168,0.986438,1.26383) 7.41841e-06
2910 1.00231e-13 [10](0.85102,0.43958,-0.80375,0.359206,2.76199,2.13359,-0.360881,0.229162,0.986442,1.26383) 7.07375e-06
2920 1.56363e-13 [10](0.85102,0.43958,-0.80375,0.359202,2.76199,2.13359,-0.360879,0.229157,0.986443,1.26383) 6.70308e-06
2930 1.83867e-14 [10](0.851022,0.43958,-0.803747,0.359212,2.76199,2.13359,-0.360873,0.229155,0.986432,1.26383) 6.54287e-06
2940 2.23045e-14 [10](0.851022,0.43958,-0.803747,0.359213,2.76199,2.13359,-0.360875,0.229163,0.986435,1.26383) 6.18193e-06
2950 9.96522e-14 [10](0.851022,0.43958,-0.803747,0.359208,2.76199,2.13358,-0.36088,0.229159,0.986438,1.26383) 5.73884e-06
2960 9.34583e-15 [10](0.851022,0.43958,-0.803747,0.359213,2.76199,2.13358,-0.360879,0.229157,0.986434,1.26383) 5.6001e-06
2970 3.78719e-14 [10](0.851022,0.43958,-0.803746,0.359215,2.76199,2.13358,-0.360872,0.229156,0.986435,1.26383) 5.38164e-06
2980 1.36753e-13 [10](0.851022,0.43958,-0.803747,0.359209,2.76199,2.13358,-0.360874,0.229159,0.986447,1.26383) 5.28889e-06
2990 4.69165e-14 [10](0.851022,0.43958,-0.803746,0.359212,2.76199,2.13358,-0.360875,0.229158,0.986436,1.26383) 5.03538e-06
3000 1.19236e-15 [10](0.851023,0.43958,-0.803745,0.359212,2.76199,2.13358,-0.360876,0.229154,0.986435,1.26383) 4.75945e-06
3010 3.28496e-14 [10](0.851023,0.43958,-0.803744,0.359214,2.76199,2.13358,-0.360874,0.229154,0.986441,1.26383) 4.66652e-06
3020 3.46074e-14 [10](0.851023,0.43958,-0.803745,0.359209,2.76199,2.13357,-0.360879,0.229156,0.98644,1.26383) 4.31975e-06
3030 1.25025e-14 [10](0.851023,0.43958,-0.803745,0.35921,2.76199,2.13358,-0.360872,0.229158,0.986442,1.26383) 3.76586e-06
3040 1.15021e-14 [10](0.851023,0.43958,-0.803745,0.359211,2.76199,2.13357,-0.360878,0.229152,0.986442,1.26383) 3.61072e-06
3050 1.84563e-14 [10](0.851022,0.43958,-0.803746,0.359211,2.76199,2.13358,-0.360875,0.229152,0.986445,1.26383) 3.59308e-06
3060 2.79042e-14 [10](0.851021,0.43958,-0.803747,0.35921,2.76199,2.13358,-0.360878,0.229148,0.986442,1.26383) 3.77206e-06
3070 2.41219e-14 [10](0.851022,0.43958,-0.803746,0.359213,2.76199,2.13358,-0.360873,0.229154,0.986447,1.26383) 3.62216e-06
3080 2.20829e-15 [10](0.851022,0.43958,-0.803747,0.359207,2.762,2.13358,-0.360879,0.229149,0.986444,1.26383) 3.51992e-06
3090 1.4019e-14 [10](0.851022,0.43958,-0.803747,0.359211,2.762,2.13358,-0.360873,0.229152,0.986445,1.26383) 3.37202e-06
3100 1.31236e-14 [10](0.851022,0.43958,-0.803747,0.359209,2.762,2.13358,-0.360881,0.22915,0.986438,1.26383) 3.33261e-06
3110 1.20879e-14 [10](0.851021,0.43958,-0.803747,0.359208,2.762,2.13358,-0.360875,0.229151,0.986443,1.26383) 3.23945e-06
3120 2.50252e-14 [10](0.851022,0.43958,-0.803746,0.35921,2.762,2.13358,-0.360878,0.229149,0.986445,1.26383) 2.96671e-06
3130 1.47913e-14 [10](0.851021,0.43958,-0.803747,0.359207,2.762,2.13358,-0.360879,0.22915,0.986445,1.26383) 2.6186e-06
3140 1.19595e-14 [10](0.851022,0.43958,-0.803746,0.359206,2.762,2.13358,-0.360879,0.229151,0.986441,1.26383) 2.47854e-06
3150 1.37791e-14 [10](0.851022,0.43958,-0.803747,0.359205,2.762,2.13358,-0.360878,0.229153,0.986443,1.26383) 2.44894e-06
3160 1.52301e-14 [10](0.851022,0.43958,-0.803746,0.359208,2.76199,2.13358,-0.360879,0.229154,0.986439,1.26383) 2.5438e-06
3170 1.40543e-14 [10](0.851022,0.43958,-0.803747,0.359209,2.76199,2.13358,-0.360882,0.229153,0.98644,1.26383) 2.71752e-06
3180 4.73931e-15 [10](0.851022,0.43958,-0.803747,0.359205,2.76199,2.13358,-0.360882,0.229156,0.986438,1.26383) 2.92795e-06
3190 5.8791e-15 [10](0.851022,0.43958,-0.803747,0.359206,2.76199,2.13358,-0.360882,0.229156,0.986441,1.26383) 2.71486e-06
3200 8.11497e-15 [10](0.851022,0.43958,-0.803747,0.359207,2.76199,2.13358,-0.360881,0.229155,0.986439,1.26383) 2.46486e-06
3210 1.16498e-14 [10](0.851022,0.43958,-0.803746,0.359207,2.762,2.13358,-0.360882,0.229152,0.986438,1.26383) 2.20392e-06
3220 4.37064e-15 [10](0.851021,0.43958,-0.803747,0.359205,2.76199,2.13358,-0.360882,0.229155,0.986442,1.26383) 1.97889e-06
3230 1.77946e-15 [10](0.851021,0.43958,-0.803747,0.359207,2.76199,2.13358,-0.360881,0.229154,0.98644,1.26383) 1.76812e-06
3240 5.64154e-15 [10](0.851021,0.43958,-0.803747,0.359207,2.76199,2.13358,-0.360883,0.229153,0.986442,1.26383) 1.77924e-06
3250 3.40428e-15 [10](0.851021,0.43958,-0.803747,0.359205,2.76199,2.13358,-0.360884,0.229153,0.986443,1.26383) 1.81806e-06
3260 1.05434e-15 [10](0.851022,0.43958,-0.803747,0.359207,2.76199,2.13358,-0.360883,0.229153,0.986442,1.26383) 1.84554e-06
3270 1.05717e-15 [10](0.851022,0.43958,-0.803747,0.359205,2.76199,2.13358,-0.360887,0.229153,0.986443,1.26383) 2.04176e-06
3280 6.1456e-16 [10](0.851022,0.43958,-0.803747,0.359208,2.76199,2.13358,-0.360883,0.229154,0.98644,1.26383) 2.07561e-06
3290 2.73672e-15 [10](0.851022,0.43958,-0.803747,0.359207,2.76199,2.13358,-0.360885,0.229153,0.986438,1.26383) 2.07203e-06
3300 2.9263e-15 [10](0.851022,0.43958,-0.803746,0.359206,2.76199,2.13358,-0.360885,0.229153,0.986439,1.26383) 1.91579e-06
3310 2.22785e-15 [10](0.851022,0.43958,-0.803747,0.359207,2.76199,2.13358,-0.360885,0.229151,0.986438,1.26383) 1.8496e-06
3320 1.64379e-15 [10](0.851022,0.43958,-0.803747,0.359207,2.76199,2.13358,-0.360885,0.229152,0.98644,1.26383) 1.68745e-06
3330 3.47328e-15 [10](0.851022,0.43958,-0.803746,0.359207,2.76199,2.13358,-0.360886,0.229153,0.986438,1.26383) 1.60782e-06
3340 1.98118e-15 [10](0.851022,0.43958,-0.803746,0.359207,2.76199,2.13358,-0.360886,0.229152,0.98644,1.26383) 1.44461e-06
3350 1.61231e-15 [10](0.851022,0.43958,-0.803746,0.359208,2.76199,2.13358,-0.360885,0.229153,0.986439,1.26383) 1.31237e-06
3360 7.47481e-16 [10](0.851022,0.43958,-0.803746,0.359207,2.76199,2.13358,-0.360886,0.229154,0.986439,1.26383) 1.20655e-06
3370 5.66865e-16 [10](0.851022,0.43958,-0.803746,0.359206,2.76199,2.13358,-0.360887,0.229154,0.986439,1.26383) 1.21674e-06
3380 6.29342e-16 [10](0.851022,0.43958,-0.803746,0.359207,2.76199,2.13358,-0.360884,0.229152,0.98644,1.26383) 1.1555e-06
3390 5.41246e-16 [10](0.851022,0.43958,-0.803746,0.359206,2.76199,2.13358,-0.360887,0.229153,0.98644,1.26383) 1.11706e-06
3400 4.55795e-16 [10](0.851022,0.43958,-0.803746,0.359207,2.76199,2.13358,-0.360885,0.229152,0.98644,1.26383) 1.01656e-06
3410 9.93111e-16 [10](0.851022,0.43958,-0.803746,0.359206,2.76199,2.13358,-0.360885,0.229152,0.986441,1.26383) 9.33124e-07
3420 4.77454e-16 [10](0.851022,0.43958,-0.803747,0.359207,2.76199,2.13358,-0.360886,0.229152,0.986441,1.26383) 8.50711e-07
3430 8.20816e-17 [10](0.851022,0.43958,-0.803746,0.359206,2.76199,2.13358,-0.360886,0.229152,0.986441,1.26383) 7.54218e-07
3440 4.51122e-16 [10](0.851022,0.43958,-0.803747,0.359206,2.76199,2.13358,-0.360887,0.229152,0.986441,1.26383) 7.1793e-07
3450 2.39172e-16 [10](0.851022,0.43958,-0.803747,0.359207,2.76199,2.13358,-0.360887,0.229153,0.98644,1.26383) 6.74042e-07
3460 8.49663e-17 [10](0.851022,0.43958,-0.803747,0.359206,2.76199,2.13358,-0.360887,0.229152,0.986439,1.26383) 6.93693e-07
3470 4.69612e-16 [10](0.851022,0.43958,-0.803747,0.359207,2.76199,2.13358,-0.360887,0.229153,0.986439,1.26383) 7.19661e-07
3480 1.8769e-16 [10](0.851022,0.43958,-0.803747,0.359207,2.76199,2.13358,-0.360886,0.229152,0.986439,1.26383) 7.01563e-07
3490 3.99637e-18 [10](0.851022,0.43958,-0.803747,0.359207,2.76199,2.13358,-0.360886,0.229152,0.986439,1.26383) 7.22771e-07
3500 2.73415e-16 [10](0.851022,0.43958,-0.803747,0.359207,2.76199,2.13358,-0.360887,0.229152,0.986438,1.26383) 7.28347e-07
3510 2.11983e-16 [10](0.851022,0.43958,-0.803746,0.359207,2.76199,2.13358,-0.360886,0.229152,0.986438,1.26383) 6.85973e-07
3520 1.61763e-16 [10](0.851022,0.43958,-0.803747,0.359206,2.76199,2.13358,-0.360887,0.229152,0.986439,1.26383) 6.09909e-07
3530 2.33531e-16 [10](0.851022,0.43958,-0.803747,0.359207,2.76199,2.13358,-0.360887,0.229152,0.986439,1.26383) 5.66649e-07
3540 6.22303e-17 [10](0.851022,0.43958,-0.803747,0.359207,2.76199,2.13358,-0.360887,0.229152,0.986439,1.26383) 5.2434e-07
3550 1.74107e-17 [10](0.851022,0.43958,-0.803747,0.359207,2.76199,2.13358,-0.360887,0.229152,0.986438,1.26383) 5.42049e-07
3560 1.45509e-16 [10](0.851022,0.43958,-0.803747,0.359207,2.76199,2.13358,-0.360888,0.229152,0.986438,1.26383) 5.78018e-07
3570 9.56528e-17 [10](0.851022,0.43958,-0.803747,0.359207,2.76199,2.13358,-0.360888,0.229152,0.986438,1.26383) 5.47875e-07
3580 4.54142e-17 [10](0.851022,0.43958,-0.803747,0.359207,2.76199,2.13358,-0.360888,0.229152,0.986438,1.26383) 5.34853e-07
3590 1.60484e-17 [10](0.851022,0.43958,-0.803747,0.359207,2.76199,2.13358,-0.360888,0.229152,0.986438,1.26383) 4.88828e-07
3600 6.88594e-17 [10](0.851022,0.43958,-0.803747,0.359207,2.76199,2.13358,-0.360888,0.229152,0.986438,1.26383) 4.48181e-07
3610 2.57112e-17 [10](0.851022,0.43958,-0.803747,0.359207,2.76199,2.13358,-0.360888,0.229152,0.986438,1.26383) 4.0607e-07
3620 1.01074e-17 [10](0.851022,0.43958,-0.803747,0.359207,2.76199,2.13358,-0.360887,0.229152,0.986438,1.26383) 3.63643e-07
3630 3.59635e-17 [10](0.851022,0.43958,-0.803747,0.359207,2.76199,2.13358,-0.360887,0.229152,0.986438,1.26383) 3.21534e-07
3640 3.07078e-17 [10](0.851022,0.43958,-0.803747,0.359206,2.76199,2.13358,-0.360888,0.229152,0.986438,1.26383) 3.01873e-07
3650 4.40881e-17 [10](0.851022,0.43958,-0.803747,0.359206,2.76199,2.13358,-0.360888,0.229152,0.986438,1.26383) 2.89839e-07
3660 1.5077e-17 [10](0.851022,0.43958,-0.803747,0.359206,2.76199,2.13358,-0.360888,0.229152,0.986439,1.26383) 2.95456e-07
3670 2.20743e-17 [10](0.851022,0.43958,-0.803747,0.359206,2.76199,2.13358,-0.360888,0.229152,0.986438,1.26383) 3.05308e-07
3680 9.89858e-18 [10](0.851022,0.43958,-0.803747,0.359206,2.76199,2.13358,-0.360888,0.229152,0.986438,1.26383) 2.91438e-07
3690 2.94916e-17 [10](0.851022,0.43958,-0.803747,0.359206,2.76199,2.13358,-0.360888,0.229152,0.986438,1.26383) 2.52178e-07
3700 1.09913e-17 [10](0.851022,0.43958,-0.803747,0.359206,2.76199,2.13358,-0.360888,0.229152,0.986438,1.26383) 2.2391e-07
3710 6.04239e-18 [10](0.851022,0.43958,-0.803747,0.359206,2.76199,2.13358,-0.360888,0.229152,0.986438,1.26383) 2.04384e-07
3720 5.48294e-18 [10](0.851022,0.43958,-0.803747,0.359206,2.76199,2.13358,-0.360888,0.229152,0.986438,1.26383) 1.93421e-07
3730 8.79394e-18 [10](0.851022,0.43958,-0.803747,0.359206,2.76199,2.13358,-0.360888,0.229152,0.986438,1.26383) 1.73565e-07
3740 3.7804e-18 [10](0.851022,0.43958,-0.803747,0.359206,2.76199,2.13358,-0.360888,0.229152,0.986438,1.26383) 1.5663e-07
3750 2.07516e-17 [10](0.851022,0.43958,-0.803747,0.359206,2.76199,2.13358,-0.360888,0.229152,0.986438,1.26383) 1.48764e-07
3760 3.02284e-18 [10](0.851022,0.43958,-0.803747,0.359206,2.76199,2.13358,-0.360888,0.229152,0.986438,1.26383) 1.46173e-07
3770 5.45976e-18 [10](0.851022,0.43958,-0.803747,0.359207,2.76199,2.13358,-0.360888,0.229152,0.986438,1.26383) 1.46868e-07
3780 3.02872e-18 [10](0.851022,0.43958,-0.803747,0.359207,2.76199,2.13358,-0.360888,0.229152,0.986438,1.26383) 1.60571e-07
3790 6.27678e-18 [10](0.851022,0.43958,-0.803747,0.359207,2.76199,2.13358,-0.360888,0.229152,0.986438,1.26383) 1.68265e-07
3800 6.4898e-18 [10](0.851022,0.43958,-0.803747,0.359206,2.76199,2.13358,-0.360888,0.229152,0.986438,1.26383) 1.69333e-07
3810 3.5033e-18 [10](0.851022,0.43958,-0.803747,0.359207,2.76199,2.13358,-0.360888,0.229152,0.986438,1.26383) 1.75875e-07
3820 8.29323e-19 [10](0.851022,0.43958,-0.803747,0.359206,2.76199,2.13358,-0.360888,0.229152,0.986438,1.26383) 1.92288e-07
3830 9.33256e-18 [10](0.851022,0.43958,-0.803747,0.359206,2.76199,2.13358,-0.360888,0.229152,0.986438,1.26383) 1.85858e-07
