4023
1880 3.26755e-08 [10](-1.45448,-0.044979,0.283081,1.26587,-0.417495,2.93047,0.173165,-0.131093,3.38243,-0.315945) 0.00137
1890 4.7821e-08 [10](-1.45452,-0.0450021,0.28262,1.26814,-0.417751,2.93108,0.174337,-0.130734,3.38226,-0.316546) 0.00133299
1900 2.17781e-08 [10](-1.45445,-0.0449809,0.282595,1.26767,-0.418854,2.92844,0.173747,-0.130992,3.3821,-0.316094) 0.00122737
1910 4.20271e-08 [10](-1.45453,-0.0447482,0.282591,1.26767,-0.419618,2.92821,0.17232,-0.131935,3.3817,-0.316528) 0.00117643
1920 4.73415e-08 [10](-1.45447,-0.0448163,0.282398,1.26495,-0.415689,2.92849,0.171067,-0.133823,3.38219,-0.317753) 0.0011591
1930 4.96734e-09 [10](-1.45448,-0.0449772,0.282981,1.26442,-0.413853,2.92897,0.171517,-0.132642,3.3828,-0.317684) 0.00123888
1940 5.75658e-08 [10](-1.45453,-0.0450429,0.283088,1.26659,-0.417033,2.92845,0.171794,-0.132759,3.38318,-0.316876) 0.00118363
1950 1.10171e-08 [10](-1.45448,-0.0448575,0.282762,1.26742,-0.415281,2.9288,0.171435,-0.132486,3.38303,-0.31614) 0.00105288
1960 9.56245e-09 [10](-1.45447,-0.0449677,0.282963,1.26595,-0.41467,2.92879,0.170935,-0.13235,3.38317,-0.315321) 0.00101809
1970 3.43435e-09 [10](-1.45448,-0.0450066,0.282932,1.2645,-0.412977,2.93066,0.170888,-0.131859,3.38258,-0.316277) 0.00100412
1980 7.17858e-09 [10](-1.45448,-0.0448624,0.282804,1.26802,-0.417997,2.92754,0.171317,-0.130949,3.38345,-0.315957) 0.000966914
1990 2.97296e-08 [10](-1.45442,-0.0448764,0.282699,1.26538,-0.416016,2.92921,0.171427,-0.131919,3.38272,-0.316039) 0.00091814
2000 1.76998e-08 [10](-1.45446,-0.0448863,0.282891,1.26615,-0.41568,2.92802,0.171258,-0.131777,3.3838,-0.316119) 0.00081056
2010 1.00214e-09 [10](-1.45447,-0.0449205,0.282856,1.26507,-0.41407,2.92952,0.170118,-0.132338,3.38298,-0.315529) 0.000769966
2020 1.55887e-08 [10](-1.45449,-0.0449201,0.282994,1.26472,-0.414361,2.92817,0.169355,-0.132739,3.3832,-0.316424) 0.000732487
2030 6.99627e-09 [10](-1.45447,-0.044969,0.282979,1.26504,-0.415475,2.92938,0.170839,-0.132016,3.38236,-0.315746) 0.000678278
2040 4.26501e-09 [10](-1.45448,-0.0449787,0.282968,1.26447,-0.415178,2.92964,0.170711,-0.131837,3.38236,-0.316084) 0.000650608
2050 6.84412e-09 [10](-1.45446,-0.0449899,0.282989,1.26448,-0.415068,2.93022,0.170463,-0.131758,3.38229,-0.315979) 0.000628213
2060 1.63265e-08 [10](-1.45444,-0.0448752,0.282751,1.26431,-0.414485,2.93025,0.170394,-0.131849,3.38212,-0.31608) 0.000578859
2070 7.92262e-10 [10](-1.45447,-0.0449496,0.28283,1.26577,-0.414252,2.9302,0.170574,-0.131606,3.38237,-0.315593) 0.000594579
2080 5.84173e-09 [10](-1.4545,-0.0449544,0.282925,1.26531,-0.413511,2.93019,0.170572,-0.131417,3.38279,-0.315925) 0.000614094
2090 1.09227e-08 [10](-1.45448,-0.0449608,0.283027,1.2654,-0.414368,2.9297,0.170103,-0.131496,3.38256,-0.315538) 0.000576477
2100 8.61142e-09 [10](-1.45447,-0.0448812,0.282888,1.2661,-0.414598,2.93011,0.170033,-0.131168,3.38276,-0.315937) 0.00054903
2110 1.68455e-09 [10](-1.45448,-0.0449163,0.28283,1.26567,-0.413548,2.93051,0.170268,-0.130976,3.38274,-0.315558) 0.000532901
2120 7.90163e-09 [10](-1.45446,-0.0449463,0.282782,1.26623,-0.415121,2.92998,0.169627,-0.131015,3.38247,-0.315844) 0.000534984
2130 4.71212e-10 [10](-1.45447,-0.0449648,0.282865,1.26583,-0.413592,2.93056,0.170495,-0.132038,3.38285,-0.315336) 0.00049904
2140 3.84496e-09 [10](-1.45447,-0.0449578,0.282854,1.26645,-0.415672,2.92928,0.170316,-0.131131,3.38292,-0.315066) 0.000475924
2150 4.21133e-09 [10](-1.45446,-0.044931,0.282886,1.26612,-0.41476,2.92984,0.170464,-0.131539,3.38261,-0.315264) 0.000439105
2160 2.34044e-09 [10](-1.45447,-0.0449544,0.282854,1.2667,-0.416039,2.92914,0.170977,-0.130975,3.38257,-0.314997) 0.000428634
2170 2.21248e-09 [10](-1.45447,-0.0449362,0.282777,1.26652,-0.415272,2.92958,0.170717,-0.131219,3.38247,-0.314659) 0.000407716
2180 2.20935e-09 [10](-1.45445,-0.0449097,0.282724,1.26638,-0.415502,2.92888,0.170868,-0.131032,3.38272,-0.314641) 0.000408007
2190 1.32037e-09 [10](-1.45446,-0.0449372,0.282783,1.26594,-0.415518,2.92931,0.170757,-0.131099,3.38239,-0.314902) 0.000376812
2200 5.11187e-10 [10](-1.45446,-0.0449342,0.282793,1.26565,-0.415065,2.92937,0.170465,-0.131613,3.38233,-0.31484) 0.000380753
2210 1.18611e-09 [10](-1.45448,-0.0449492,0.282876,1.26578,-0.415412,2.92991,0.171031,-0.13089,3.38237,-0.31479) 0.000368633
2220 3.95937e-11 [10](-1.45446,-0.0449445,0.282841,1.26609,-0.415285,2.92955,0.171141,-0.130979,3.3824,-0.314482) 0.000376529
2230 1.00575e-09 [10](-1.45448,-0.0449443,0.282875,1.26609,-0.415772,2.92993,0.172214,-0.130457,3.38218,-0.31448) 0.000387394
2240 7.48102e-10 [10](-1.45445,-0.04495,0.282785,1.26619,-0.415497,2.92901,0.171144,-0.131156,3.38227,-0.314053) 0.000393642
2250 2.18074e-09 [10](-1.45446,-0.0448979,0.282798,1.26562,-0.415247,2.92942,0.170963,-0.131146,3.38245,-0.314306) 0.000365637
2260 2.36802e-10 [10](-1.45445,-0.0449661,0.282864,1.26524,-0.414382,2.9297,0.170967,-0.131238,3.38217,-0.313982) 0.000358115
2270 7.56385e-10 [10](-1.45446,-0.0449586,0.282893,1.26544,-0.415154,2.92974,0.171173,-0.130983,3.38225,-0.313843) 0.000351957
2280 5.72431e-10 [10](-1.45446,-0.0449364,0.282834,1.26572,-0.416211,2.9291,0.170961,-0.131065,3.38194,-0.314077) 0.000354528
2290 1.38601e-10 [10](-1.45446,-0.0449369,0.282833,1.26558,-0.415935,2.9295,0.171173,-0.130796,3.38139,-0.313707) 0.000379757
2300 3.21493e-10 [10](-1.45446,-0.0449431,0.282832,1.26558,-0.415428,2.93025,0.171329,-0.130526,3.38152,-0.31379) 0.000381772
2310 1.74004e-09 [10](-1.45446,-0.0449421,0.282796,1.26507,-0.415601,2.93017,0.170829,-0.131,3.38141,-0.314167) 0.000412775
2320 9.40505e-10 [10](-1.45445,-0.0449361,0.282842,1.26573,-0.415759,2.93011,0.170847,-0.130725,3.3819,-0.314347) 0.000422716
2330 7.82793e-10 [10](-1.45447,-0.0449085,0.282787,1.26623,-0.416467,2.93063,0.170934,-0.130578,3.3815,-0.314475) 0.000428653
2340 5.95598e-10 [10](-1.45447,-0.0449276,0.282853,1.26672,-0.416237,2.93015,0.171002,-0.130379,3.38159,-0.314352) 0.000418413
2350 3.80588e-10 [10](-1.45446,-0.0449501,0.282841,1.2654,-0.4155,2.93033,0.171262,-0.13086,3.38147,-0.313441) 0.000382257
2360 3.72788e-10 [10](-1.45446,-0.0449288,0.282819,1.26539,-0.415674,2.93059,0.170894,-0.131057,3.38133,-0.314244) 0.000361788
2370 4.9281e-10 [10](-1.45446,-0.0449122,0.282804,1.26587,-0.415477,2.93079,0.170421,-0.131027,3.38166,-0.314181) 0.000348435
2380 1.8637e-09 [10](-1.45447,-0.044967,0.282896,1.26511,-0.414906,2.93096,0.170589,-0.131248,3.3819,-0.314368) 0.000356201
2390 7.05174e-10 [10](-1.45446,-0.0449564,0.282914,1.26454,-0.414718,2.93096,0.170645,-0.131512,3.38167,-0.313803) 0.000350233
2400 1.13587e-10 [10](-1.45447,-0.0449516,0.282872,1.26497,-0.415173,2.9307,0.170996,-0.131455,3.38157,-0.314241) 0.000323708
2410 3.16665e-10 [10](-1.45445,-0.0449481,0.282856,1.26464,-0.414577,2.93079,0.17008,-0.131773,3.38181,-0.314397) 0.000309745
2420 1.03789e-09 [10](-1.45446,-0.0449469,0.28289,1.26461,-0.414836,2.93042,0.170455,-0.131861,3.38177,-0.314441) 0.00027345
2430 6.25553e-11 [10](-1.45446,-0.044942,0.28285,1.26499,-0.415111,2.93084,0.170632,-0.131307,3.38164,-0.314271) 0.000252313
2440 2.41946e-10 [10](-1.45447,-0.0449512,0.282872,1.26483,-0.414637,2.93098,0.170386,-0.131522,3.38162,-0.314564) 0.000248636
2450 2.3604e-11 [10](-1.45446,-0.044939,0.282858,1.26503,-0.415019,2.93089,0.170453,-0.131473,3.38147,-0.314337) 0.000231781
2460 1.35953e-10 [10](-1.45447,-0.0449473,0.282869,1.26467,-0.414645,2.93124,0.170488,-0.131522,3.38162,-0.314463) 0.000218878
2470 2.23559e-10 [10](-1.45446,-0.0449274,0.282853,1.26487,-0.414777,2.93107,0.170189,-0.13177,3.38155,-0.314335) 0.000211131
2480 6.61271e-10 [10](-1.45447,-0.0449231,0.282826,1.26477,-0.415136,2.93084,0.170233,-0.131614,3.38163,-0.314502) 0.000201624
2490 2.27337e-10 [10](-1.45447,-0.0449343,0.282869,1.26457,-0.414853,2.93087,0.170082,-0.131788,3.38162,-0.314338) 0.000184919
2500 8.8458e-11 [10](-1.45446,-0.0449389,0.282874,1.2648,-0.415093,2.9309,0.170147,-0.131502,3.38156,-0.314433) 0.00016287
2510 2.73817e-10 [10](-1.45446,-0.044921,0.282829,1.26452,-0.415057,2.93085,0.170092,-0.131622,3.38156,-0.314417) 0.000144707
2520 7.99317e-11 [10](-1.45446,-0.0449315,0.282853,1.26465,-0.415116,2.93082,0.170308,-0.131743,3.38152,-0.314341) 0.000135325
2530 1.8979e-11 [10](-1.45446,-0.0449348,0.282856,1.26456,-0.414839,2.93092,0.170169,-0.131733,3.38156,-0.314368) 0.000126397
2540 1.13968e-10 [10](-1.45446,-0.044927,0.282833,1.26474,-0.41501,2.93077,0.170233,-0.131752,3.38166,-0.314283) 0.000122475
2550 1.14823e-11 [10](-1.45446,-0.0449383,0.28285,1.26488,-0.415141,2.93068,0.170331,-0.131682,3.38163,-0.314216) 0.000126991
2560 4.66342e-12 [10](-1.45446,-0.0449367,0.282848,1.26483,-0.415122,2.9306,0.170452,-0.13167,3.38172,-0.314256) 0.000126975
2570 1.49494e-10 [10](-1.45446,-0.0449362,0.282863,1.26469,-0.414855,2.93075,0.170258,-0.13191,3.38177,-0.314201) 0.000141427
2580 9.49794e-11 [10](-1.45446,-0.0449312,0.282834,1.26493,-0.415256,2.93047,0.170608,-0.131718,3.3818,-0.314314) 0.000149924
2590 1.65138e-10 [10](-1.45446,-0.0449285,0.282834,1.26497,-0.415164,2.93039,0.17049,-0.131747,3.3818,-0.314191) 0.000140832
2600 5.48012e-11 [10](-1.45446,-0.0449414,0.282858,1.26479,-0.414918,2.93062,0.170569,-0.131699,3.3817,-0.31422) 0.00012978
2610 1.0928e-10 [10](-1.45446,-0.0449459,0.282858,1.26496,-0.41502,2.9304,0.170455,-0.131795,3.38188,-0.314216) 0.000131346
2620 7.35062e-11 [10](-1.45446,-0.044929,0.282844,1.26488,-0.415001,2.93057,0.170145,-0.131822,3.38184,-0.314272) 0.000134066
2630 1.14932e-10 [10](-1.45446,-0.044921,0.282823,1.26514,-0.415095,2.93055,0.170147,-0.13175,3.38187,-0.314393) 0.000137023
2640 7.40532e-11 [10](-1.45445,-0.044932,0.28283,1.2649,-0.414931,2.9305,0.170065,-0.131917,3.38197,-0.314342) 0.000141223
2650 1.26636e-10 [10](-1.45446,-0.0449234,0.282816,1.26501,-0.415191,2.9304,0.170298,-0.131811,3.38199,-0.314296) 0.00013918
2660 1.03043e-10 [10](-1.45446,-0.0449374,0.28284,1.26508,-0.415274,2.93058,0.170484,-0.131708,3.38191,-0.314245) 0.000127371
2670 4.02543e-11 [10](-1.45446,-0.0449235,0.282818,1.26512,-0.41539,2.93025,0.170352,-0.131824,3.38195,-0.314161) 0.000120245
2680 2.78399e-11 [10](-1.45445,-0.0449259,0.28282,1.26527,-0.415518,2.93016,0.170124,-0.131766,3.38203,-0.314238) 0.000120504
2690 9.90901e-11 [10](-1.45446,-0.0449283,0.282829,1.26502,-0.4151,2.93038,0.170287,-0.131914,3.38197,-0.314138) 0.000118673
2700 7.15526e-11 [10](-1.45445,-0.0449336,0.28284,1.26488,-0.414948,2.93039,0.170057,-0.132059,3.38213,-0.31431) 0.000115797
2710 7.58543e-11 [10](-1.45446,-0.0449318,0.282825,1.26484,-0.415266,2.93044,0.170254,-0.131926,3.38197,-0.31426) 0.000118977
2720 2.58419e-11 [10](-1.45446,-0.0449288,0.282834,1.26488,-0.415145,2.93049,0.170468,-0.131833,3.38201,-0.314413) 0.000111545
2730 1.40672e-11 [10](-1.45446,-0.0449297,0.282832,1.26492,-0.415218,2.93045,0.170268,-0.131856,3.38195,-0.314341) 0.000100202
2740 3.81294e-11 [10](-1.45446,-0.0449329,0.282832,1.26496,-0.4152,2.93052,0.170312,-0.131789,3.38189,-0.314268) 8.82602e-05
2750 1.83299e-11 [10](-1.45446,-0.044928,0.282838,1.265,-0.415292,2.93049,0.170306,-0.131819,3.38187,-0.31429) 7.73767e-05
2760 1.81932e-11 [10](-1.45446,-0.0449277,0.282835,1.2648,-0.414892,2.93061,0.170137,-0.131978,3.38197,-0.314332) 7.59104e-05
2770 2.82346e-11 [10](-1.45446,-0.0449286,0.282842,1.2649,-0.415082,2.93054,0.170228,-0.131893,3.38194,-0.314303) 6.77919e-05
2780 1.34153e-11 [10](-1.45446,-0.0449277,0.282838,1.26492,-0.415126,2.93058,0.170202,-0.131894,3.38191,-0.314271) 6.09767e-05
2790 7.89392e-12 [10](-1.45446,-0.0449298,0.282837,1.2648,-0.415104,2.93072,0.170243,-0.131892,3.38183,-0.314329) 5.64537e-05
2800 1.30838e-11 [10](-1.45446,-0.0449332,0.282848,1.26483,-0.415035,2.93066,0.170189,-0.13191,3.38187,-0.314323) 5.09533e-05
2810 1.5584e-11 [10](-1.45446,-0.0449334,0.282844,1.26488,-0.415077,2.9306,0.170182,-0.131875,3.38191,-0.314324) 4.79828e-05
2820 1.74521e-11 [10](-1.45446,-0.0449261,0.282836,1.26499,-0.415154,2.93055,0.170184,-0.131857,3.38192,-0.314331) 4.73883e-05
2830 1.36203e-11 [10](-1.45446,-0.0449304,0.282843,1.26488,-0.41502,2.93058,0.17012,-0.131939,3.38197,-0.314333) 4.71084e-05
2840 7.34785e-12 [10](-1.45446,-0.0449304,0.282844,1.26484,-0.41499,2.93064,0.170109,-0.131905,3.38191,-0.314306) 4.5791e-05
2850 3.23689e-12 [10](-1.45446,-0.04493,0.28284,1.26474,-0.414962,2.93068,0.170117,-0.131939,3.38191,-0.314348) 4.56616e-05
2860 7.97688e-12 [10](-1.45446,-0.0449291,0.282838,1.26481,-0.415048,2.93065,0.170163,-0.131854,3.38189,-0.314365) 4.6345e-05
2870 1.16714e-11 [10](-1.45446,-0.0449298,0.282839,1.26476,-0.415012,2.93062,0.17018,-0.131889,3.38193,-0.314371) 4.60482e-05
2880 7.48778e-12 [10](-1.45446,-0.044931,0.282842,1.26473,-0.414943,2.93072,0.170188,-0.131897,3.38189,-0.314365) 4.40102e-05
2890 2.14702e-12 [10](-1.45446,-0.0449293,0.282842,1.26476,-0.415047,2.9307,0.170165,-0.131871,3.38188,-0.314407) 4.1455e-05
2900 2.39582e-12 [10](-1.45446,-0.044931,0.282845,1.26479,-0.414954,2.93065,0.17013,-0.131882,3.38192,-0.314351) 3.77646e-05
2910 5.39751e-12 [10](-1.45446,-0.044929,0.28284,1.26479,-0.414947,2.93066,0.170118,-0.131852,3.38193,-0.314368) 3.56835e-05
2920 6.95602e-12 [10](-1.45446,-0.0449288,0.282839,1.26485,-0.415067,2.93063,0.170166,-0.131821,3.38189,-0.314368) 3.36639e-05
2930 1.05774e-13 [10](-1.45446,-0.0449299,0.282843,1.26483,-0.415051,2.93067,0.170157,-0.131808,3.38189,-0.314381) 3.22392e-05
2940 8.35059e-12 [10](-1.45446,-0.0449327,0.282846,1.26483,-0.415072,2.93059,0.170203,-0.13182,3.3819,-0.314367) 2.97961e-05
2950 3.92588e-12 [10](-1.45446,-0.0449329,0.282847,1.26481,-0.415016,2.93067,0.170192,-0.131801,3.38189,-0.314382) 2.83302e-05
2960 3.62067e-12 [10](-1.45446,-0.0449298,0.282841,1.26481,-0.415102,2.93063,0.170191,-0.1318,3.38188,-0.314387) 2.81396e-05
2970 4.32576e-12 [10](-1.45446,-0.0449302,0.282843,1.26487,-0.415141,2.9306,0.170203,-0.131773,3.3819,-0.314392) 2.72463e-05
2980 6.75285e-12 [10](-1.45446,-0.0449311,0.28284,1.26489,-0.415138,2.93061,0.170202,-0.131795,3.38191,-0.314391) 2.71815e-05
2990 1.99875e-12 [10](-1.45446,-0.0449301,0.28284,1.26489,-0.415091,2.93061,0.170166,-0.131815,3.38191,-0.314379) 2.60227e-05
3000 1.90607e-13 [10](-1.45446,-0.0449294,0.282841,1.26482,-0.415069,2.93063,0.170157,-0.131841,3.38191,-0.31438) 2.4191e-05
3010 9.40735e-13 [10](-1.45446,-0.0449298,0.282842,1.26484,-0.415073,2.93064,0.17018,-0.131841,3.38191,-0.314383) 2.18932e-05
3020 9.95963e-13 [10](-1.45446,-0.044929,0.282842,1.26486,-0.415075,2.93064,0.17017,-0.131826,3.3819,-0.314373) 2.01751e-05
3030 7.71633e-13 [10](-1.45446,-0.0449294,0.28284,1.26487,-0.415045,2.93062,0.170181,-0.131847,3.38193,-0.314365) 1.99164e-05
3040 4.4177e-13 [10](-1.45446,-0.0449291,0.28284,1.26486,-0.415038,2.93063,0.17015,-0.131831,3.38193,-0.314374) 2.00826e-05
3050 4.18464e-13 [10](-1.45446,-0.0449294,0.282841,1.26484,-0.415013,2.9306,0.170108,-0.131851,3.38195,-0.314373) 2.05656e-05
3060 5.47064e-13 [10](-1.45446,-0.0449296,0.282842,1.26488,-0.415048,2.93061,0.170158,-0.131828,3.38193,-0.314365) 1.93517e-05
3070 1.03886e-12 [10](-1.45446,-0.0449302,0.282844,1.26481,-0.414974,2.93065,0.170153,-0.131853,3.38193,-0.314367) 1.90255e-05
3080 1.44317e-13 [10](-1.45446,-0.0449304,0.282843,1.26482,-0.415013,2.93063,0.170149,-0.131851,3.38192,-0.314359) 1.85943e-05
3090 2.39866e-13 [10](-1.45446,-0.0449302,0.282844,1.26479,-0.414979,2.93065,0.170132,-0.131858,3.38193,-0.314364) 1.84105e-05
3100 1.3171e-12 [10](-1.45446,-0.0449303,0.282842,1.26482,-0.414974,2.93065,0.170133,-0.131837,3.38194,-0.314375) 1.77066e-05
3110 6.37281e-13 [10](-1.45446,-0.0449303,0.282843,1.26482,-0.414984,2.93065,0.170122,-0.131839,3.38193,-0.314367) 1.80599e-05
3120 5.62226e-13 [10](-1.45446,-0.0449298,0.282841,1.26487,-0.415008,2.93064,0.170137,-0.131822,3.38194,-0.314371) 1.91531e-05
3130 4.99915e-13 [10](-1.45446,-0.0449298,0.282844,1.26484,-0.415001,2.93068,0.170127,-0.131837,3.38192,-0.314371) 1.81087e-05
3140 5.49279e-13 [10](-1.45446,-0.044929,0.28284,1.2649,-0.415036,2.93062,0.170127,-0.131816,3.38194,-0.314357) 1.71171e-05
3150 6.27346e-13 [10](-1.45446,-0.0449291,0.28284,1.26491,-0.415041,2.93062,0.17015,-0.131804,3.38193,-0.314357) 1.79287e-05
3160 1.97935e-13 [10](-1.45446,-0.0449293,0.28284,1.26489,-0.415014,2.93064,0.17014,-0.131823,3.38195,-0.31436) 1.78995e-05
3170 3.71173e-13 [10](-1.45446,-0.0449296,0.282841,1.26489,-0.415011,2.93064,0.170131,-0.131819,3.38194,-0.314353) 1.62307e-05
3180 8.51071e-14 [10](-1.45446,-0.0449299,0.282841,1.26492,-0.415009,2.93064,0.170146,-0.131807,3.38195,-0.314339) 1.49998e-05
3190 1.22577e-12 [10](-1.45446,-0.0449292,0.282841,1.26491,-0.41502,2.93065,0.170132,-0.131814,3.38195,-0.314349) 1.52277e-05
3200 3.15394e-13 [10](-1.45446,-0.0449291,0.28284,1.26493,-0.41502,2.93065,0.17014,-0.13181,3.38194,-0.314351) 1.51069e-05
3210 3.57202e-13 [10](-1.45446,-0.0449308,0.282841,1.26494,-0.415039,2.93063,0.170184,-0.131799,3.38193,-0.314349) 1.56484e-05
3220 1.81122e-13 [10](-1.45446,-0.0449302,0.282841,1.26488,-0.41505,2.93065,0.170187,-0.131813,3.38192,-0.314373) 1.70716e-05
3230 4.42226e-13 [10](-1.45446,-0.0449297,0.282842,1.26489,-0.415039,2.93065,0.170167,-0.131807,3.38192,-0.314372) 1.70284e-05
3240 1.68759e-13 [10](-1.45446,-0.04493,0.282841,1.26488,-0.415023,2.93066,0.170164,-0.13182,3.38193,-0.314369) 1.64348e-05
3250 7.00034e-13 [10](-1.45446,-0.0449304,0.282841,1.26492,-0.415039,2.93066,0.170201,-0.131784,3.38191,-0.314362) 1.6492e-05
3260 2.42789e-13 [10](-1.45446,-0.0449302,0.282842,1.26491,-0.415079,2.93066,0.170212,-0.13178,3.38191,-0.314384) 1.67549e-05
3270 6.86482e-14 [10](-1.45446,-0.0449295,0.282842,1.2649,-0.415043,2.93065,0.170165,-0.131796,3.38193,-0.314377) 1.52833e-05
3280 2.17542e-13 [10](-1.45446,-0.0449307,0.282842,1.26493,-0.41507,2.93066,0.170212,-0.131779,3.38192,-0.314378) 1.44467e-05
3290 1.50594e-13 [10](-1.45446,-0.0449299,0.282841,1.26498,-0.415104,2.93063,0.170203,-0.131771,3.38192,-0.314354) 1.44276e-05
3300 3.85684e-13 [10](-1.45446,-0.0449295,0.28284,1.26496,-0.4151,2.93065,0.170198,-0.131762,3.38192,-0.314368) 1.3567e-05
3310 2.92345e-13 [10](-1.45446,-0.0449302,0.282842,1.26492,-0.415064,2.93065,0.170185,-0.13178,3.38193,-0.314384) 1.28841e-05
3320 8.12774e-14 [10](-1.45446,-0.0449302,0.282842,1.26493,-0.415048,2.93065,0.170175,-0.13178,3.38192,-0.314377) 1.26223e-05
3330 1.43119e-13 [10](-1.45446,-0.0449306,0.282842,1.26496,-0.415067,2.93065,0.170214,-0.131769,3.38192,-0.314367) 1.22402e-05
3340 1.05705e-13 [10](-1.45446,-0.0449302,0.282842,1.26496,-0.415055,2.93066,0.170197,-0.131777,3.38193,-0.314359) 1.17697e-05
3350 2.43857e-13 [10](-1.45446,-0.0449301,0.282842,1.26496,-0.415066,2.93065,0.170193,-0.131769,3.38193,-0.314368) 1.08365e-05
3360 1.66971e-13 [10](-1.45446,-0.0449305,0.282842,1.26494,-0.415058,2.93065,0.170202,-0.131772,3.38193,-0.314373) 1.00866e-05
3370 4.77513e-14 [10](-1.45446,-0.04493,0.282841,1.26498,-0.415081,2.93064,0.170195,-0.131762,3.38193,-0.314361) 9.54234e-06
3380 6.87978e-14 [10](-1.45446,-0.0449299,0.28284,1.26502,-0.415123,2.93062,0.170223,-0.131743,3.38193,-0.314365) 9.77426e-06
3390 2.31114e-14 [10](-1.45446,-0.0449298,0.282841,1.26499,-0.415115,2.93063,0.170216,-0.131746,3.38192,-0.314369) 9.36518e-06
3400 6.36447e-14 [10](-1.45446,-0.0449298,0.28284,1.26501,-0.415127,2.93063,0.170223,-0.131739,3.38191,-0.314361) 1.01374e-05
3410 3.52463e-14 [10](-1.45446,-0.0449297,0.282841,1.26499,-0.415095,2.93064,0.170197,-0.131752,3.38193,-0.314369) 1.03115e-05
3420 3.90209e-14 [10](-1.45446,-0.0449299,0.28284,1.26501,-0.415123,2.93061,0.170222,-0.131739,3.38192,-0.314359) 1.00574e-05
3430 1.89313e-13 [10](-1.45446,-0.0449292,0.282839,1.26501,-0.415114,2.93063,0.170201,-0.131747,3.38193,-0.314356) 9.60445e-06
3440 1.02995e-13 [10](-1.45446,-0.0449298,0.282841,1.265,-0.415111,2.93063,0.170212,-0.131745,3.38192,-0.314363) 9.42656e-06
3450 2.83676e-14 [10](-1.45446,-0.0449295,0.282839,1.26504,-0.415136,2.93062,0.170218,-0.131731,3.38193,-0.314354) 8.95801e-06
3460 1.19518e-13 [10](-1.45446,-0.0449292,0.282839,1.26504,-0.415131,2.93062,0.170216,-0.131728,3.38193,-0.314362) 8.50754e-06
3470 5.27644e-14 [10](-1.45446,-0.0449295,0.282839,1.26503,-0.415126,2.93063,0.170217,-0.131728,3.38193,-0.314363) 8.12826e-06
3480 5.60742e-14 [10](-1.45446,-0.0449295,0.28284,1.26503,-0.41513,2.93062,0.170219,-0.131723,3.38193,-0.314367) 7.78396e-06
3490 6.64606e-14 [10](-1.45446,-0.0449296,0.282839,1.26505,-0.415142,2.93061,0.170213,-0.131722,3.38192,-0.314358) 7.75206e-06
3500 5.98411e-15 [10](-1.45446,-0.0449297,0.28284,1.26503,-0.415121,2.93063,0.170215,-0.131726,3.38192,-0.314356) 7.28049e-06
3510 8.68714e-15 [10](-1.45446,-0.0449296,0.28284,1.26504,-0.415122,2.93063,0.170207,-0.131723,3.38192,-0.314355) 7.19356e-06
3520 4.90835e-14 [10](-1.45446,-0.0449295,0.282839,1.26505,-0.415138,2.93062,0.170213,-0.131716,3.38192,-0.314354) 6.93724e-06
3530 6.22307e-14 [10](-1.45446,-0.0449293,0.282839,1.26505,-0.415128,2.93063,0.1702,-0.131723,3.38193,-0.314352) 6.60769e-06
3540 1.97541e-14 [10](-1.45446,-0.0449294,0.28284,1.26505,-0.41512,2.93063,0.170204,-0.131722,3.38193,-0.314357) 6.43009e-06
3550 2.43498e-14 [10](-1.45446,-0.0449294,0.28284,1.26506,-0.415137,2.93063,0.170212,-0.131711,3.38192,-0.314361) 6.2518e-06
3560 3.16467e-14 [10](-1.45446,-0.0449293,0.282839,1.26505,-0.41513,2.93063,0.170207,-0.131726,3.38193,-0.314361) 5.97838e-06
3570 3.5212e-14 [10](-1.45446,-0.0449295,0.28284,1.26503,-0.415132,2.93063,0.170208,-0.131727,3.38192,-0.31436) 5.35204e-06
3580 1.62148e-14 [10](-1.45446,-0.0449295,0.28284,1.26505,-0.415135,2.93063,0.170216,-0.131721,3.38193,-0.31436) 4.83638e-06
3590 3.16844e-15 [10](-1.45446,-0.0449294,0.282839,1.26506,-0.415144,2.93062,0.170218,-0.13172,3.38192,-0.314352) 4.77861e-06
3600 2.1864e-15 [10](-1.45446,-0.0449296,0.282839,1.26505,-0.415137,2.93063,0.170219,-0.131715,3.38192,-0.314357) 4.62489e-06
3610 5.49428e-15 [10](-1.45446,-0.0449296,0.282839,1.26506,-0.415137,2.93062,0.170223,-0.131717,3.38193,-0.314355) 4.77426e-06
3620 8.12765e-15 [10](-1.45446,-0.0449297,0.282839,1.26505,-0.415139,2.93063,0.170227,-0.131716,3.38192,-0.314356) 4.79819e-06
3630 2.9797e-15 [10](-1.45446,-0.0449298,0.28284,1.26505,-0.415134,2.93063,0.170229,-0.131715,3.38192,-0.314357) 4.88396e-06
3640 1.12617e-14 [10](-1.45446,-0.0449298,0.282839,1.26505,-0.415139,2.93062,0.170228,-0.131718,3.38192,-0.314353) 5.07433e-06
3650 2.24119e-14 [10](-1.45446,-0.0449299,0.28284,1.26505,-0.415146,2.93062,0.170238,-0.13171,3.38192,-0.314355) 4.92752e-06
3660 1.4797e-14 [10](-1.45446,-0.0449298,0.28284,1.26506,-0.415144,2.93062,0.170234,-0.131713,3.38192,-0.31436) 4.77124e-06
