2047
1960 2.01755e-06 [10](-1.57889,1.21858,1.13695,2.07463,2.17942,1.14565,-1.00596,2.03639,1.19561,-1.54789) 0.00876444
1970 1.32997e-06 [10](-1.57487,1.21918,1.1322,2.08283,2.19445,1.13663,-0.998331,2.03096,1.20317,-1.57499) 0.00793166
1980 2.02954e-06 [10](-1.57792,1.21993,1.13682,2.08283,2.18696,1.1416,-1.00075,2.04157,1.19928,-1.5618) 0.00711554
1990 1.49782e-06 [10](-1.5778,1.21923,1.13443,2.08121,2.17046,1.14275,-1.00552,2.02978,1.20928,-1.56634) 0.00733791
2000 5.68387e-07 [10](-1.57449,1.21965,1.13072,2.08856,2.18713,1.13936,-1.00029,2.04356,1.19497,-1.56112) 0.00670104
2010 8.81366e-07 [10](-1.57702,1.21865,1.13283,2.08264,2.17676,1.14607,-0.996702,2.04453,1.19105,-1.56728) 0.00677055
2020 2.53789e-07 [10](-1.57724,1.21869,1.13483,2.06498,2.17662,1.14328,-0.996041,2.02824,1.19239,-1.57383) 0.00675817
2030 1.34051e-07 [10](-1.576,1.21938,1.13274,2.08886,2.19613,1.14449,-0.997145,2.05278,1.18293,-1.56569) 0.00662523
2040 8.12079e-07 [10](-1.5767,1.21936,1.13225,2.09262,2.1846,1.14495,-1.00927,2.04513,1.18701,-1.56922) 0.00672997
2050 1.78464e-07 [10](-1.57621,1.2192,1.13315,2.08178,2.18583,1.13836,-0.995119,2.04408,1.1921,-1.57493) 0.00611339
2060 2.59331e-07 [10](-1.57405,1.21929,1.12971,2.08579,2.19259,1.134,-0.994444,2.04503,1.19058,-1.56656) 0.00539696
2070 2.60086e-07 [10](-1.57894,1.21893,1.1368,2.07089,2.18215,1.14451,-0.995129,2.03052,1.19346,-1.57774) 0.00533113
2080 5.04643e-07 [10](-1.57633,1.21922,1.13413,2.07696,2.18572,1.13648,-0.988324,2.03808,1.19835,-1.57898) 0.00516013
2090 5.89414e-07 [10](-1.5776,1.2192,1.13567,2.07513,2.18665,1.13004,-0.984972,2.04004,1.19306,-1.58241) 0.00553151
2100 5.04651e-07 [10](-1.57474,1.21919,1.13192,2.07178,2.19048,1.12938,-0.987348,2.04214,1.19162,-1.58377) 0.00559335
2110 4.25869e-07 [10](-1.57948,1.21888,1.13879,2.06452,2.18162,1.13864,-0.987519,2.03889,1.19212,-1.57619) 0.00560837
2120 1.0286e-07 [10](-1.57922,1.21898,1.13873,2.0596,2.18119,1.14156,-0.983253,2.03761,1.19491,-1.58179) 0.00557667
2130 5.30217e-08 [10](-1.57841,1.21919,1.13731,2.06901,2.18765,1.13643,-0.98258,2.04503,1.19213,-1.57548) 0.00510387
2140 2.29173e-07 [10](-1.57679,1.21939,1.13585,2.06772,2.18968,1.12818,-0.977066,2.04501,1.19938,-1.57895) 0.00522269
2150 5.97755e-07 [10](-1.57662,1.21903,1.13445,2.07127,2.19092,1.12751,-0.975736,2.04821,1.19381,-1.57779) 0.00492614
2160 1.43677e-07 [10](-1.57741,1.219,1.13559,2.0681,2.18536,1.13344,-0.975594,2.04583,1.19797,-1.58452) 0.00475234
2170 2.87163e-07 [10](-1.57792,1.21928,1.13766,2.05919,2.19173,1.13069,-0.972994,2.04188,1.20134,-1.58836) 0.00498446
2180 3.88604e-07 [10](-1.5766,1.21947,1.13476,2.07473,2.18694,1.13735,-0.979217,2.04602,1.19817,-1.58606) 0.00455538
2190 1.41312e-07 [10](-1.57917,1.21914,1.1388,2.0591,2.18448,1.13808,-0.975541,2.03389,1.19726,-1.57835) 0.00428106
2200 5.43135e-08 [10](-1.57831,1.21911,1.13679,2.06712,2.18218,1.1412,-0.978546,2.04354,1.19777,-1.58286) 0.00381059
2210 2.83459e-08 [10](-1.57796,1.21928,1.137,2.06552,2.18706,1.1321,-0.977911,2.04068,1.19687,-1.57946) 0.00341856
2220 5.94118e-09 [10](-1.5789,1.21888,1.13801,2.05852,2.17929,1.1358,-0.976714,2.03592,1.19901,-1.58515) 0.00317963
2230 2.07975e-07 [10](-1.57974,1.21891,1.13938,2.0605,2.18591,1.13694,-0.973121,2.04141,1.19365,-1.58555) 0.00306151
2240 7.54828e-08 [10](-1.57957,1.21899,1.13976,2.05602,2.18705,1.13777,-0.974077,2.03725,1.19674,-1.58407) 0.00301531
2250 1.56219e-08 [10](-1.57901,1.21903,1.13855,2.06068,2.18455,1.13577,-0.976039,2.03475,1.19565,-1.58541) 0.00302643
2260 8.35207e-08 [10](-1.57987,1.21884,1.13972,2.05511,2.18295,1.1347,-0.975143,2.02973,1.20003,-1.58787) 0.00317016
2270 7.22861e-08 [10](-1.57951,1.21903,1.13942,2.05557,2.18484,1.13474,-0.977196,2.03299,1.19612,-1.587) 0.00301863
2280 7.31403e-08 [10](-1.58052,1.21886,1.14118,2.051,2.18532,1.13797,-0.975533,2.02838,1.19977,-1.58718) 0.00302703
2290 9.73945e-08 [10](-1.58077,1.21904,1.14183,2.05368,2.18381,1.13756,-0.975641,2.02892,1.19657,-1.5918) 0.00305515
2300 4.61918e-08 [10](-1.57908,1.21881,1.13849,2.05643,2.18033,1.13706,-0.977654,2.03027,1.19941,-1.5878) 0.00292096
2310 9.24144e-08 [10](-1.58027,1.21871,1.14029,2.05248,2.18151,1.13818,-0.977746,2.02867,1.19865,-1.58887) 0.00258191
2320 5.11491e-09 [10](-1.57979,1.21875,1.13936,2.05358,2.1778,1.13811,-0.978682,2.02722,1.1986,-1.59174) 0.00243236
2330 2.096e-08 [10](-1.57996,1.21873,1.13977,2.05248,2.17905,1.13714,-0.975834,2.02791,1.19691,-1.58953) 0.00223304
2340 4.96435e-08 [10](-1.57938,1.2187,1.13871,2.05296,2.17815,1.1341,-0.976368,2.02689,1.19677,-1.59063) 0.00208069
2350 2.40204e-08 [10](-1.57973,1.21896,1.13972,2.05492,2.18079,1.1355,-0.978257,2.02827,1.19633,-1.58963) 0.0018887
2360 4.26018e-09 [10](-1.57935,1.21887,1.139,2.05518,2.18077,1.13414,-0.975183,2.02881,1.1992,-1.5874) 0.00180368
2370 1.16516e-08 [10](-1.57995,1.21891,1.14017,2.05341,2.18098,1.13542,-0.975394,2.02904,1.1964,-1.58577) 0.00178812
2380 4.518e-09 [10](-1.58014,1.21886,1.14037,2.05181,2.18113,1.13505,-0.974689,2.02582,1.19983,-1.5878) 0.00169237
2390 2.68371e-09 [10](-1.57954,1.21886,1.13945,2.05303,2.18071,1.13322,-0.975141,2.02543,1.19812,-1.5896) 0.00158022
2400 4.65224e-09 [10](-1.57915,1.21887,1.13852,2.05691,2.18041,1.13456,-0.97616,2.02748,1.19836,-1.58723) 0.00163496
2410 1.09241e-08 [10](-1.57992,1.21886,1.13989,2.05387,2.17929,1.13705,-0.975525,2.02587,1.20014,-1.58808) 0.00171223
2420 1.64476e-08 [10](-1.57923,1.21888,1.13887,2.05535,2.1801,1.13497,-0.975333,2.02595,1.19845,-1.58748) 0.00180194
2430 1.41492e-08 [10](-1.5803,1.21885,1.14048,2.05164,2.17929,1.13628,-0.973613,2.02255,1.2013,-1.58938) 0.0017262
2440 2.80642e-08 [10](-1.57913,1.21882,1.13859,2.05551,2.18007,1.1358,-0.97587,2.02359,1.20123,-1.5892) 0.0015521
2450 5.07284e-09 [10](-1.58,1.21868,1.13967,2.05164,2.17654,1.13736,-0.977441,2.02334,1.2003,-1.58945) 0.00146109
2460 1.10998e-09 [10](-1.57992,1.21882,1.13975,2.05378,2.17951,1.13723,-0.975679,2.0259,1.19927,-1.58894) 0.0012593
2470 1.55525e-08 [10](-1.57977,1.21879,1.13962,2.05302,2.17831,1.13721,-0.97652,2.02417,1.20102,-1.58844) 0.0010689
2480 6.12366e-09 [10](-1.57961,1.2188,1.13924,2.05442,2.17956,1.13678,-0.976377,2.02442,1.20006,-1.58864) 0.000984004
2490 2.71396e-09 [10](-1.57976,1.21882,1.13952,2.05427,2.1799,1.13641,-0.976081,2.02391,1.19993,-1.58775) 0.000891018
2500 3.51014e-09 [10](-1.57962,1.21884,1.1392,2.05517,2.17958,1.13673,-0.978135,2.02517,1.19902,-1.5874) 0.00081708
2510 5.33582e-09 [10](-1.5798,1.21881,1.13958,2.05431,2.17878,1.13683,-0.977228,2.02378,1.19952,-1.58937) 0.000802172
2520 6.72509e-09 [10](-1.5803,1.21882,1.14041,2.05275,2.1789,1.13764,-0.976601,2.02457,1.19923,-1.58875) 0.000763196
2530 1.89002e-09 [10](-1.58,1.21877,1.13982,2.0531,2.17817,1.13709,-0.976639,2.02339,1.19933,-1.58977) 0.000689728
2540 9.8258e-10 [10](-1.58006,1.21881,1.14007,2.05288,2.17955,1.13744,-0.976285,2.02429,1.19975,-1.58902) 0.000629543
2550 2.49479e-09 [10](-1.58022,1.2188,1.14017,2.05332,2.17906,1.13827,-0.977554,2.02482,1.19929,-1.5882) 0.000615469
2560 6.84618e-10 [10](-1.58005,1.21877,1.13985,2.05343,2.17836,1.13835,-0.978551,2.02432,1.19937,-1.58921) 0.000612917
2570 1.29916e-09 [10](-1.57989,1.21879,1.13964,2.05405,2.17885,1.13758,-0.978219,2.02478,1.19918,-1.58957) 0.000594847
2580 1.12315e-09 [10](-1.58,1.21875,1.13975,2.05322,2.17789,1.13808,-0.978404,2.02419,1.19963,-1.59005) 0.000561416
2590 3.92775e-10 [10](-1.57985,1.21878,1.13953,2.05387,2.17815,1.13804,-0.978005,2.02447,1.19931,-1.58986) 0.000532254
2600 1.9735e-10 [10](-1.57984,1.21875,1.13941,2.05403,2.17746,1.13858,-0.978625,2.02466,1.19972,-1.58932) 0.000533259
2610 2.5256e-09 [10](-1.57994,1.21879,1.13975,2.05353,2.17811,1.13748,-0.978483,2.02417,1.19856,-1.58967) 0.000560473
2620 1.17335e-09 [10](-1.57979,1.21876,1.13937,2.05366,2.17753,1.13747,-0.978691,2.02439,1.19925,-1.58957) 0.000558044
2630 3.49387e-10 [10](-1.57987,1.21879,1.13957,2.05418,2.1787,1.1378,-0.97846,2.02466,1.19886,-1.58905) 0.000489432
2640 7.36282e-10 [10](-1.57986,1.21878,1.13957,2.05367,2.17837,1.13792,-0.978104,2.02474,1.19892,-1.59016) 0.000443085
2650 9.12723e-10 [10](-1.57994,1.21882,1.13977,2.05398,2.17892,1.13758,-0.978104,2.02491,1.19893,-1.58996) 0.000439823
2660 2.71837e-10 [10](-1.58005,1.21879,1.13989,2.0537,2.17887,1.13826,-0.978272,2.02513,1.19926,-1.58928) 0.000443684
2670 4.20207e-10 [10](-1.58005,1.21878,1.13988,2.05356,2.17877,1.13864,-0.978696,2.02502,1.19885,-1.58971) 0.000489621
2680 1.19852e-09 [10](-1.58012,1.21875,1.13996,2.05325,2.17839,1.13936,-0.978397,2.02487,1.19905,-1.59046) 0.000531673
2690 3.48468e-10 [10](-1.58002,1.2188,1.13985,2.05382,2.17867,1.13862,-0.978262,2.02512,1.19918,-1.58992) 0.000510406
2700 4.33015e-10 [10](-1.58017,1.21879,1.14013,2.05328,2.179,1.13853,-0.977806,2.02502,1.19913,-1.58945) 0.000476721
2710 3.06231e-10 [10](-1.58021,1.21877,1.1401,2.05323,2.1782,1.13963,-0.978888,2.02508,1.19894,-1.58927) 0.00045744
2720 3.99871e-10 [10](-1.58024,1.21875,1.14013,2.0528,2.17804,1.13967,-0.978854,2.02484,1.1989,-1.58917) 0.000420698
2730 4.15406e-10 [10](-1.58016,1.21879,1.14012,2.05305,2.17888,1.13874,-0.978115,2.02548,1.19884,-1.58922) 0.000387162
2740 2.53838e-10 [10](-1.58021,1.21879,1.14019,2.05307,2.17903,1.13903,-0.978151,2.02541,1.19902,-1.58977) 0.000364839
2750 4.30764e-12 [10](-1.58017,1.21879,1.14009,2.05357,2.17905,1.13917,-0.97853,2.02551,1.19893,-1.58921) 0.000327999
2760 7.71824e-11 [10](-1.58015,1.21878,1.14003,2.05354,2.17879,1.13918,-0.978527,2.02542,1.1989,-1.5894) 0.00029106
2770 2.6401e-11 [10](-1.58011,1.2188,1.14001,2.05372,2.17917,1.13877,-0.978589,2.02556,1.19873,-1.58906) 0.000253933
2780 2.18791e-10 [10](-1.58018,1.21877,1.14007,2.05329,2.17839,1.13912,-0.978806,2.0248,1.19888,-1.58935) 0.000230965
2790 3.94617e-11 [10](-1.58005,1.21878,1.13987,2.05356,2.17855,1.13868,-0.978555,2.02489,1.199,-1.58915) 0.000221679
2800 7.89176e-11 [10](-1.58006,1.21879,1.13993,2.05357,2.17893,1.13847,-0.978211,2.02497,1.19893,-1.58935) 0.000202661
2810 9.96072e-11 [10](-1.58012,1.21879,1.13999,2.05347,2.1788,1.13873,-0.978457,2.02494,1.19886,-1.58931) 0.000186321
2820 3.30362e-11 [10](-1.58007,1.21878,1.13991,2.05366,2.17867,1.13887,-0.978728,2.02485,1.19891,-1.58936) 0.000184993
2830 5.18681e-11 [10](-1.58009,1.21879,1.13996,2.05352,2.17885,1.13879,-0.978428,2.02496,1.19897,-1.58945) 0.000170586
2840 5.78495e-11 [10](-1.58005,1.2188,1.13989,2.05384,2.17888,1.13871,-0.978587,2.02501,1.19882,-1.58925) 0.000171004
2850 2.10361e-11 [10](-1.58008,1.2188,1.13997,2.05371,2.17911,1.13864,-0.978363,2.02514,1.19887,-1.58932) 0.000161589
2860 3.58799e-11 [10](-1.58006,1.21879,1.13992,2.05373,2.17891,1.13867,-0.978531,2.02481,1.19906,-1.58919) 0.000155416
2870 1.23515e-10 [10](-1.58011,1.2188,1.14002,2.05357,2.17893,1.13882,-0.978601,2.0249,1.19895,-1.58916) 0.000141103
2880 4.96431e-11 [10](-1.58008,1.2188,1.13995,2.05375,2.17893,1.1388,-0.97843,2.02499,1.19885,-1.58927) 0.000128345
2890 3.3636e-12 [10](-1.58009,1.21879,1.13993,2.05375,2.1788,1.13898,-0.978734,2.0249,1.19899,-1.58942) 0.000126562
2900 3.95976e-11 [10](-1.58009,1.21879,1.13996,2.05367,2.17893,1.13877,-0.978373,2.02503,1.199,-1.58942) 0.000114776
2910 5.31426e-12 [10](-1.58012,1.21879,1.14003,2.05347,2.17894,1.13882,-0.978327,2.02491,1.19903,-1.58958) 0.000104803
2920 3.36646e-11 [10](-1.58014,1.21879,1.14004,2.05345,2.17889,1.13894,-0.978368,2.02492,1.19903,-1.58965) 0.000102953
2930 1.48288e-12 [10](-1.58011,1.21879,1.13999,2.05353,2.17882,1.13881,-0.978409,2.02485,1.19913,-1.5895) 0.000101105
2940 3.52864e-11 [10](-1.58009,1.21879,1.13996,2.05365,2.1789,1.13863,-0.978372,2.02489,1.19906,-1.58946) 9.4493e-05
2950 1.90939e-11 [10](-1.58005,1.21879,1.1399,2.05376,2.17888,1.13864,-0.978385,2.02492,1.19903,-1.58939) 9.52122e-05
2960 1.05645e-11 [10](-1.58008,1.21879,1.13995,2.05369,2.17895,1.13877,-0.97836,2.02488,1.19899,-1.58943) 9.59318e-05
2970 1.96818e-11 [10](-1.58007,1.21879,1.13992,2.05369,2.17886,1.13879,-0.978554,2.02493,1.19893,-1.58942) 9.35355e-05
2980 1.2911e-12 [10](-1.58007,1.21879,1.13994,2.0537,2.17897,1.13867,-0.978412,2.02503,1.19891,-1.58945) 9.086e-05
2990 1.74711e-11 [10](-1.58005,1.2188,1.13991,2.05372,2.17901,1.13854,-0.978277,2.02505,1.1989,-1.58944) 9.1439e-05
3000 5.34883e-12 [10](-1.58006,1.21879,1.13992,2.0537,2.17889,1.13868,-0.978348,2.02497,1.19894,-1.58943) 8.50697e-05
3010 1.78324e-11 [10](-1.58005,1.2188,1.1399,2.05378,2.17904,1.13861,-0.97836,2.02503,1.19894,-1.5893) 7.79603e-05
3020 7.72768e-12 [10](-1.58003,1.2188,1.13988,2.05386,2.17902,1.13857,-0.978369,2.02519,1.19882,-1.58924) 7.72946e-05
3030 1.87135e-11 [10](-1.58007,1.21879,1.13992,2.05369,2.17888,1.13874,-0.978348,2.02506,1.19896,-1.58943) 7.77452e-05
3040 4.98572e-12 [10](-1.58007,1.21879,1.13992,2.05368,2.17886,1.13862,-0.978276,2.02512,1.19888,-1.58945) 7.73576e-05
3050 1.78163e-11 [10](-1.58006,1.2188,1.13991,2.05379,2.17898,1.13859,-0.978318,2.02512,1.19891,-1.58935) 7.12022e-05
3060 3.61194e-12 [10](-1.58005,1.2188,1.13991,2.05375,2.17897,1.13853,-0.978234,2.02508,1.19891,-1.58946) 6.26253e-05
3070 4.42445e-12 [10](-1.58005,1.21879,1.13991,2.05374,2.17893,1.13862,-0.978369,2.02498,1.19896,-1.58935) 5.70372e-05
3080 3.41158e-12 [10](-1.58006,1.21879,1.13991,2.05377,2.17893,1.13867,-0.978381,2.02507,1.19889,-1.58934) 5.20783e-05
3090 1.35469e-12 [10](-1.58004,1.2188,1.13988,2.05383,2.17899,1.13855,-0.97832,2.02512,1.19888,-1.58929) 5.1774e-05
3100 6.41547e-13 [10](-1.58005,1.21879,1.1399,2.0538,2.17892,1.13867,-0.978353,2.02508,1.19889,-1.58935) 4.95484e-05
3110 1.16072e-12 [10](-1.58005,1.2188,1.1399,2.05383,2.17901,1.13861,-0.978297,2.02515,1.19888,-1.58932) 4.5828e-05
3120 9.02589e-13 [10](-1.58005,1.2188,1.13989,2.05383,2.17896,1.13865,-0.97839,2.02505,1.19893,-1.58924) 4.27653e-05
3130 3.93873e-13 [10](-1.58005,1.2188,1.1399,2.05383,2.17896,1.13866,-0.978401,2.02505,1.19892,-1.58929) 4.17099e-05
3140 1.50867e-12 [10](-1.58004,1.2188,1.13987,2.05391,2.17897,1.13866,-0.978424,2.0251,1.1989,-1.58926) 4.15448e-05
3150 6.27764e-13 [10](-1.58003,1.2188,1.13986,2.05392,2.17899,1.13857,-0.978409,2.02506,1.19892,-1.58918) 4.28782e-05
3160 2.40303e-12 [10](-1.58002,1.2188,1.13985,2.05395,2.17902,1.13855,-0.978405,2.02511,1.19891,-1.58915) 4.32966e-05
3170 9.8653e-13 [10](-1.58002,1.2188,1.13984,2.05397,2.17898,1.13857,-0.978406,2.02506,1.19888,-1.58914) 4.40018e-05
3180 1.59619e-12 [10](-1.58006,1.2188,1.13991,2.05382,2.17897,1.13867,-0.978394,2.02501,1.19894,-1.58923) 4.21493e-05
3190 3.94328e-13 [10](-1.58004,1.2188,1.13989,2.05389,2.17901,1.13866,-0.978385,2.02509,1.1989,-1.58918) 4.17723e-05
3200 1.35044e-12 [10](-1.58004,1.2188,1.13987,2.0539,2.17899,1.13863,-0.978387,2.02509,1.19891,-1.58919) 3.82969e-05
3210 7.44775e-13 [10](-1.58003,1.2188,1.13986,2.05391,2.17897,1.13859,-0.978383,2.02505,1.19893,-1.5891) 3.97033e-05
3220 5.91203e-13 [10](-1.58003,1.2188,1.13987,2.05391,2.179,1.1386,-0.978405,2.02504,1.19894,-1.58908) 3.94719e-05
3230 1.24272e-12 [10](-1.58003,1.2188,1.13987,2.05389,2.17899,1.13859,-0.978394,2.02508,1.1989,-1.58914) 3.68479e-05
3240 4.77059e-13 [10](-1.58003,1.2188,1.13988,2.05389,2.17903,1.13857,-0.978366,2.02505,1.19891,-1.58905) 3.6068e-05
3250 7.03776e-13 [10](-1.58005,1.2188,1.1399,2.05385,2.17901,1.13863,-0.978345,2.02503,1.19894,-1.58915) 3.37137e-05
3260 1.89801e-12 [10](-1.58004,1.2188,1.13988,2.05386,2.17899,1.13863,-0.978384,2.02506,1.19893,-1.58916) 3.22726e-05
3270 6.69686e-13 [10](-1.58004,1.2188,1.13988,2.0539,2.17902,1.13861,-0.978375,2.02502,1.19896,-1.58914) 2.99111e-05
3280 1.32174e-13 [10](-1.58004,1.2188,1.13988,2.05389,2.17901,1.13861,-0.978352,2.02508,1.19894,-1.58912) 2.52272e-05
3290 6.09662e-13 [10](-1.58004,1.2188,1.13988,2.05391,2.17901,1.13861,-0.978382,2.02508,1.19891,-1.58913) 2.49902e-05
3300 2.36546e-13 [10](-1.58004,1.2188,1.13988,2.0539,2.17902,1.13864,-0.978341,2.02507,1.19894,-1.58913) 2.65218e-05
3310 7.25822e-13 [10](-1.58004,1.2188,1.13989,2.05388,2.17903,1.1386,-0.978302,2.02508,1.19895,-1.58915) 2.59211e-05
3320 1.60724e-13 [10](-1.58004,1.2188,1.13988,2.05388,2.17898,1.13864,-0.978349,2.02508,1.19894,-1.58915) 2.44505e-05
3330 5.79245e-13 [10](-1.58003,1.2188,1.13987,2.05392,2.17904,1.13859,-0.978315,2.02511,1.19892,-1.58913) 2.3083e-05
3340 2.14254e-13 [10](-1.58003,1.2188,1.13987,2.05392,2.17902,1.13858,-0.978327,2.02507,1.19894,-1.58912) 2.22755e-05
3350 1.3524e-13 [10](-1.58003,1.2188,1.13986,2.05392,2.17901,1.13859,-0.978332,2.02506,1.19894,-1.58912) 2.25743e-05
3360 1.80042e-13 [10](-1.58004,1.2188,1.13989,2.05386,2.179,1.13863,-0.978314,2.02505,1.19893,-1.58917) 2.15997e-05
3370 2.63095e-13 [10](-1.58003,1.2188,1.13988,2.05389,2.17901,1.1386,-0.978324,2.02507,1.19891,-1.58914) 2.11681e-05
3380 1.3297e-13 [10](-1.58004,1.2188,1.13988,2.05389,2.179,1.13863,-0.978312,2.02508,1.19893,-1.58916) 2.18293e-05
3390 7.60756e-14 [10](-1.58003,1.2188,1.13987,2.0539,2.17901,1.1386,-0.978308,2.02508,1.19894,-1.58912) 2.06978e-05
3400 3.52127e-13 [10](-1.58003,1.2188,1.13987,2.05391,2.179,1.13861,-0.978308,2.02508,1.19892,-1.58915) 2.02967e-05
3410 2.11534e-13 [10](-1.58003,1.2188,1.13987,2.05391,2.17901,1.13859,-0.978289,2.02508,1.19894,-1.58915) 2.077e-05
3420 1.26409e-13 [10](-1.58003,1.2188,1.13987,2.0539,2.17902,1.13859,-0.978285,2.02508,1.19894,-1.58916) 2.05427e-05
3430 2.7279e-13 [10](-1.58003,1.2188,1.13987,2.05393,2.17901,1.13861,-0.978314,2.02511,1.19892,-1.58915) 1.81145e-05
3440 1.47645e-13 [10](-1.58003,1.2188,1.13987,2.05392,2.17902,1.13859,-0.978303,2.02507,1.19894,-1.58915) 1.59462e-05
3450 1.9624e-13 [10](-1.58003,1.2188,1.13987,2.05391,2.179,1.13859,-0.978309,2.02508,1.19895,-1.58916) 1.5223e-05
3460 3.43191e-14 [10](-1.58003,1.2188,1.13987,2.05389,2.17901,1.13858,-0.978273,2.02507,1.19895,-1.58917) 1.58258e-05
3470 1.08204e-14 [10](-1.58003,1.2188,1.13986,2.05394,2.17902,1.13857,-0.978296,2.02509,1.19893,-1.58916) 1.50523e-05
3480 8.70494e-14 [10](-1.58003,1.2188,1.13987,2.05392,2.17903,1.13857,-0.978283,2.02508,1.19894,-1.58915) 1.38874e-05
3490 1.20198e-13 [10](-1.58004,1.2188,1.13988,2.05389,2.179,1.1386,-0.978288,2.02505,1.19896,-1.58917) 1.32014e-05
3500 1.06245e-13 [10](-1.58003,1.2188,1.13986,2.05392,2.179,1.13859,-0.978297,2.02507,1.19895,-1.58919) 1.34575e-05
3510 6.73827e-14 [10](-1.58003,1.2188,1.13987,2.05391,2.17902,1.13857,-0.978278,2.02507,1.19896,-1.58918) 1.30724e-05
3520 1.13329e-13 [10](-1.58004,1.2188,1.13988,2.0539,2.17903,1.13859,-0.978273,2.02507,1.19896,-1.58919) 1.2704e-05
3530 8.26809e-15 [10](-1.58003,1.2188,1.13987,2.05391,2.17904,1.13855,-0.978257,2.02507,1.19896,-1.58919) 1.31631e-05
3540 6.35607e-14 [10](-1.58003,1.2188,1.13987,2.0539,2.17904,1.13857,-0.978262,2.02506,1.19897,-1.58921) 1.37459e-05
3550 8.63093e-14 [10](-1.58003,1.2188,1.13987,2.05391,2.17903,1.13856,-0.978267,2.02506,1.19898,-1.58917) 1.3041e-05
3560 5.9044e-14 [10](-1.58003,1.2188,1.13987,2.05391,2.17903,1.13857,-0.978264,2.02509,1.19896,-1.5892) 1.23033e-05
3570 9.86674e-15 [10](-1.58003,1.2188,1.13987,2.05391,2.17904,1.13856,-0.978258,2.02506,1.19897,-1.5892) 1.14771e-05
3580 5.01777e-14 [10](-1.58003,1.2188,1.13988,2.0539,2.17904,1.13857,-0.97824,2.02507,1.19897,-1.58922) 1.11554e-05
3590 6.8572e-14 [10](-1.58003,1.2188,1.13987,2.0539,2.17903,1.13856,-0.97825,2.02506,1.19897,-1.5892) 1.07538e-05
3600 1.75767e-14 [10](-1.58003,1.2188,1.13987,2.0539,2.17903,1.13857,-0.978243,2.02506,1.19897,-1.5892) 1.00035e-05
3610 1.37092e-13 [10](-1.58003,1.2188,1.13987,2.05391,2.17904,1.13856,-0.978249,2.02506,1.19896,-1.58922) 9.10847e-06
3620 4.07928e-15 [10](-1.58003,1.2188,1.13987,2.05391,2.17904,1.13857,-0.978244,2.02507,1.19897,-1.58922) 8.51311e-06
3630 3.78957e-14 [10](-1.58003,1.2188,1.13987,2.0539,2.17903,1.13858,-0.978248,2.02506,1.19897,-1.58924) 8.772e-06
3640 1.64169e-14 [10](-1.58003,1.2188,1.13988,2.0539,2.17903,1.13857,-0.978248,2.02506,1.19897,-1.58923) 8.66096e-06
3650 2.35286e-14 [10](-1.58003,1.2188,1.13987,2.0539,2.17903,1.13857,-0.978243,2.02506,1.19897,-1.58924) 8.35689e-06
3660 5.70226e-15 [10](-1.58003,1.2188,1.13987,2.0539,2.17903,1.13857,-0.978251,2.02506,1.19897,-1.58924) 7.6112e-06
3670 1.52164e-14 [10](-1.58003,1.2188,1.13987,2.0539,2.17902,1.13858,-0.978256,2.02506,1.19896,-1.58923) 7.44035e-06
3680 1.80423e-14 [10](-1.58004,1.2188,1.13988,2.05388,2.17901,1.13858,-0.978254,2.02505,1.19897,-1.58924) 8.04095e-06
3690 3.5472e-14 [10](-1.58003,1.2188,1.13987,2.05389,2.17901,1.13858,-0.978256,2.02506,1.19897,-1.58923) 8.18297e-06
3700 1.70138e-14 [10](-1.58003,1.2188,1.13988,2.05389,2.17902,1.13857,-0.978244,2.02506,1.19897,-1.58924) 7.99245e-06
3710 3.10067e-14 [10](-1.58003,1.2188,1.13987,2.0539,2.17903,1.13856,-0.978245,2.02506,1.19897,-1.58923) 7.75027e-06
3720 2.20876e-14 [10](-1.58003,1.2188,1.13987,2.05389,2.17903,1.13857,-0.978242,2.02507,1.19896,-1.58924) 7.32159e-06
3730 1.47543e-14 [10](-1.58003,1.2188,1.13988,2.05389,2.17903,1.13857,-0.978238,2.02507,1.19897,-1.58924) 7.08576e-06
3740 3.68675e-14 [10](-1.58003,1.2188,1.13988,2.05389,2.17902,1.13857,-0.97824,2.02506,1.19897,-1.58925) 6.70606e-06
3750 3.01435e-15 [10](-1.58003,1.2188,1.13988,2.05389,2.17903,1.13857,-0.978233,2.02506,1.19897,-1.58923) 6.07262e-06
3760 4.6833e-15 [10](-1.58004,1.2188,1.13988,2.05388,2.17903,1.13857,-0.978229,2.02506,1.19897,-1.58924) 5.87928e-06
3770 5.33696e-15 [10](-1.58004,1.2188,1.13988,2.05389,2.17903,1.13858,-0.978242,2.02507,1.19896,-1.58924) 5.54973e-06
3780 6.63796e-15 [10](-1.58003,1.2188,1.13988,2.0539,2.17904,1.13857,-0.97824,2.02507,1.19896,-1.58923) 5.14294e-06
3790 1.07659e-15 [10](-1.58004,1.2188,1.13988,2.05389,2.17903,1.13857,-0.978241,2.02506,1.19896,-1.58923) 4.77724e-06
3800 1.36349e-14 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978234,2.02507,1.19896,-1.58924) 4.85115e-06
3810 6.14277e-15 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978231,2.02507,1.19896,-1.58924) 4.7221e-06
3820 2.02515e-15 [10](-1.58004,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978231,2.02507,1.19896,-1.58924) 4.58815e-06
