5027
1960 6.46214e-08 [10](1.20115,-0.958252,0.132651,1.2478,2.30811,-0.458825,1.71381,0.199755,-0.611563,0.629561) 0.00160097
1970 4.94199e-08 [10](1.20094,-0.958315,0.132397,1.24636,2.31206,-0.457529,1.71386,0.201028,-0.611128,0.627409) 0.00153246
1980 1.95644e-08 [10](1.20095,-0.958325,0.132432,1.2484,2.31094,-0.454218,1.71658,0.199397,-0.610518,0.630648) 0.00144658
1990 3.16594e-08 [10](1.20099,-0.958333,0.132441,1.24808,2.31045,-0.456341,1.71482,0.200112,-0.611636,0.629741) 0.0012831
2000 1.6325e-08 [10](1.20112,-0.958267,0.13272,1.24797,2.31185,-0.45571,1.71477,0.200541,-0.611666,0.630739) 0.00124344
2010 3.75185e-08 [10](1.20104,-0.958235,0.13243,1.24715,2.31357,-0.454536,1.71722,0.200099,-0.610227,0.631046) 0.00126917
2020 6.19105e-09 [10](1.20105,-0.958318,0.132465,1.24848,2.31239,-0.452634,1.71787,0.19862,-0.610922,0.63232) 0.00133141
2030 1.5685e-08 [10](1.20111,-0.958304,0.132606,1.24693,2.31181,-0.453739,1.71731,0.198222,-0.611022,0.631546) 0.00142543
2040 8.62794e-08 [10](1.20106,-0.958189,0.132513,1.24794,2.31185,-0.456377,1.71728,0.199022,-0.610058,0.630913) 0.00137618
2050 7.41458e-09 [10](1.20101,-0.958291,0.132457,1.2472,2.31096,-0.454887,1.71633,0.199429,-0.611235,0.629917) 0.0011998
2060 2.16443e-08 [10](1.2011,-0.958317,0.132599,1.24872,2.31081,-0.454232,1.71695,0.198278,-0.61176,0.632528) 0.00112675
2070 2.39622e-08 [10](1.201,-0.958402,0.13256,1.24835,2.31243,-0.453507,1.71883,0.197781,-0.612219,0.633648) 0.00106781
2080 3.93559e-08 [10](1.20117,-0.958256,0.132757,1.24832,2.31181,-0.455479,1.71704,0.1983,-0.612616,0.632943) 0.000978156
2090 8.56892e-09 [10](1.20108,-0.958307,0.1325,1.24811,2.31108,-0.4542,1.71856,0.19949,-0.611524,0.633168) 0.000909326
2100 9.21313e-10 [10](1.20104,-0.958309,0.132595,1.24809,2.31124,-0.455013,1.717,0.199252,-0.612156,0.632984) 0.000820209
2110 1.06406e-08 [10](1.20107,-0.958262,0.132543,1.24833,2.31141,-0.453361,1.71744,0.198332,-0.61175,0.633018) 0.000733442
2120 7.33256e-09 [10](1.20105,-0.958335,0.132571,1.24781,2.31106,-0.454219,1.71725,0.198836,-0.612634,0.6328) 0.000639796
2130 5.88504e-09 [10](1.201,-0.958346,0.132511,1.24862,2.31187,-0.453408,1.71725,0.198944,-0.612108,0.633417) 0.000613068
2140 1.30119e-08 [10](1.20111,-0.958297,0.132658,1.24773,2.31036,-0.4547,1.71736,0.199473,-0.612333,0.633435) 0.000603227
2150 6.71164e-09 [10](1.20101,-0.958331,0.132511,1.24833,2.31065,-0.454393,1.71676,0.199931,-0.610985,0.632922) 0.000589726
2160 2.41384e-09 [10](1.20104,-0.958299,0.132485,1.24817,2.31086,-0.453377,1.71792,0.199809,-0.611083,0.633183) 0.000573235
2170 5.46453e-09 [10](1.20104,-0.958314,0.132586,1.24834,2.31104,-0.453012,1.71792,0.198972,-0.61167,0.633344) 0.000532082
2180 6.35495e-09 [10](1.20108,-0.958306,0.132629,1.24809,2.31067,-0.455096,1.71802,0.200217,-0.611273,0.632357) 0.000545826
2190 4.4065e-09 [10](1.20102,-0.958314,0.13249,1.24845,2.31017,-0.453745,1.71895,0.200214,-0.611115,0.633712) 0.000536173
2200 1.36821e-10 [10](1.20107,-0.95829,0.132511,1.24871,2.3116,-0.453038,1.71851,0.199435,-0.610954,0.633095) 0.000521083
2210 6.86275e-10 [10](1.20103,-0.958312,0.132533,1.2485,2.31092,-0.454076,1.71743,0.199798,-0.610996,0.633007) 0.000463453
2220 7.63781e-10 [10](1.20105,-0.958296,0.132503,1.24873,2.31065,-0.454547,1.71845,0.200272,-0.611003,0.632946) 0.000429126
2230 1.78454e-09 [10](1.20109,-0.958274,0.132562,1.24825,2.31077,-0.454496,1.7182,0.199755,-0.61149,0.632659) 0.000397378
2240 4.26309e-09 [10](1.20108,-0.958301,0.132551,1.24866,2.31083,-0.454073,1.71792,0.19978,-0.611388,0.632687) 0.000390856
2250 1.26095e-09 [10](1.20106,-0.958306,0.132546,1.24836,2.31108,-0.453106,1.71886,0.199507,-0.61162,0.633278) 0.000380524
2260 3.62565e-09 [10](1.20106,-0.958315,0.132515,1.24829,2.31004,-0.454272,1.7186,0.200165,-0.611598,0.632528) 0.000394647
2270 4.53899e-09 [10](1.2011,-0.958266,0.132508,1.24833,2.30998,-0.453947,1.71842,0.200196,-0.611264,0.63279) 0.000397336
2280 9.81488e-10 [10](1.20106,-0.958303,0.13253,1.24824,2.31049,-0.454323,1.71836,0.200042,-0.611699,0.632738) 0.000346443
2290 4.38486e-10 [10](1.20105,-0.958303,0.132532,1.24837,2.30987,-0.454531,1.71823,0.200278,-0.61152,0.632512) 0.000290796
2300 1.47685e-11 [10](1.20107,-0.958292,0.132528,1.24821,2.31056,-0.454169,1.71857,0.199901,-0.611617,0.632667) 0.000263125
2310 2.58777e-09 [10](1.20107,-0.958278,0.132542,1.24823,2.31111,-0.453932,1.71816,0.199745,-0.611481,0.632597) 0.000227471
2320 5.09794e-10 [10](1.20105,-0.958299,0.132518,1.24828,2.3107,-0.454103,1.71803,0.199955,-0.611571,0.63268) 0.000210564
2330 4.18068e-10 [10](1.20106,-0.958305,0.132527,1.2484,2.31095,-0.453724,1.71814,0.1997,-0.611572,0.632811) 0.000194462
2340 2.94148e-10 [10](1.20106,-0.958305,0.132548,1.24849,2.31072,-0.453935,1.71822,0.199825,-0.611678,0.633101) 0.000184687
2350 2.37069e-10 [10](1.20108,-0.958291,0.132551,1.24821,2.31063,-0.453948,1.71828,0.2,-0.611584,0.632896) 0.000169216
2360 2.78915e-10 [10](1.20108,-0.958293,0.132543,1.24843,2.31067,-0.453836,1.71841,0.19996,-0.611472,0.633175) 0.000151694
2370 1.22452e-10 [10](1.20107,-0.958294,0.132531,1.24839,2.31074,-0.454041,1.71847,0.199881,-0.611613,0.632936) 0.000133136
2380 1.41787e-10 [10](1.20107,-0.958288,0.132537,1.24836,2.31062,-0.453794,1.71834,0.199782,-0.61157,0.633077) 0.000124276
2390 3.30555e-11 [10](1.20106,-0.958297,0.13253,1.24829,2.31054,-0.454117,1.71833,0.199872,-0.611749,0.632871) 0.000112856
2400 3.07008e-11 [10](1.20106,-0.958296,0.132533,1.2484,2.31054,-0.454173,1.71808,0.199851,-0.611671,0.632996) 0.000102652
2410 1.28358e-10 [10](1.20106,-0.958292,0.132524,1.24841,2.3105,-0.454108,1.71832,0.19984,-0.611769,0.6329) 9.43357e-05
2420 8.18455e-11 [10](1.20106,-0.958293,0.132524,1.24836,2.31061,-0.453839,1.71822,0.199835,-0.611509,0.632932) 9.13488e-05
2430 6.79525e-11 [10](1.20106,-0.958296,0.132531,1.24832,2.31061,-0.453991,1.71811,0.199765,-0.611594,0.632815) 8.92363e-05
2440 8.45571e-11 [10](1.20106,-0.958301,0.13253,1.24849,2.31046,-0.45384,1.71831,0.199709,-0.611658,0.633165) 9.22124e-05
2450 1.57609e-11 [10](1.20106,-0.958294,0.132534,1.24841,2.31052,-0.45399,1.71814,0.199837,-0.611526,0.632908) 8.72108e-05
2460 2.86669e-11 [10](1.20106,-0.958297,0.132532,1.2484,2.31047,-0.453926,1.71811,0.199742,-0.611527,0.63299) 8.4834e-05
2470 4.78715e-11 [10](1.20106,-0.958292,0.132536,1.24839,2.31048,-0.453951,1.71814,0.199728,-0.611659,0.632962) 7.40707e-05
2480 4.33751e-11 [10](1.20106,-0.958298,0.132528,1.24843,2.3104,-0.4539,1.71816,0.199712,-0.611628,0.632945) 7.4909e-05
2490 4.42957e-11 [10](1.20107,-0.958292,0.132538,1.24838,2.31049,-0.454024,1.71815,0.199771,-0.611641,0.632925) 6.48273e-05
2500 1.68813e-11 [10](1.20106,-0.958293,0.132538,1.24834,2.31051,-0.454002,1.71802,0.199696,-0.611698,0.632902) 6.30611e-05
2510 1.8725e-11 [10](1.20106,-0.958294,0.132531,1.24835,2.31044,-0.45394,1.71809,0.199794,-0.611575,0.632885) 5.85207e-05
2520 9.43456e-12 [10](1.20106,-0.958293,0.132534,1.24837,2.31047,-0.453989,1.71801,0.199717,-0.611616,0.632869) 5.40472e-05
2530 3.6881e-11 [10](1.20106,-0.958294,0.132531,1.24836,2.31048,-0.453932,1.71806,0.199682,-0.611685,0.632943) 5.07505e-05
2540 2.94172e-11 [10](1.20106,-0.958295,0.132528,1.24835,2.31043,-0.453874,1.718,0.19966,-0.611678,0.632928) 5.31442e-05
2550 5.04983e-11 [10](1.20106,-0.958295,0.132537,1.24839,2.3105,-0.453869,1.71805,0.199684,-0.611706,0.63299) 5.14269e-05
2560 7.46784e-12 [10](1.20106,-0.958295,0.132531,1.24839,2.31046,-0.453788,1.71812,0.199652,-0.611763,0.633025) 5.65688e-05
2570 3.04471e-11 [10](1.20106,-0.958299,0.132536,1.24843,2.31043,-0.453801,1.7181,0.199674,-0.611739,0.633024) 6.0296e-05
2580 5.22377e-11 [10](1.20106,-0.958301,0.132528,1.24845,2.3104,-0.453753,1.71819,0.199639,-0.611767,0.633091) 6.6375e-05
2590 7.35171e-11 [10](1.20105,-0.958301,0.132528,1.24847,2.31043,-0.453842,1.71807,0.199657,-0.611722,0.63305) 6.36081e-05
2600 5.81578e-11 [10](1.20107,-0.958293,0.132537,1.24843,2.31037,-0.453899,1.71811,0.19971,-0.611788,0.633061) 6.34247e-05
2610 1.05153e-11 [10](1.20106,-0.958296,0.132537,1.24845,2.3103,-0.454033,1.71797,0.199638,-0.611786,0.632996) 6.38124e-05
2620 3.79729e-11 [10](1.20106,-0.958297,0.132531,1.24848,2.31027,-0.453935,1.71807,0.199643,-0.611844,0.633034) 6.4105e-05
2630 6.52378e-12 [10](1.20106,-0.958298,0.132532,1.24845,2.31034,-0.453919,1.71808,0.199696,-0.611687,0.633057) 5.66846e-05
2640 2.51154e-11 [10](1.20106,-0.958297,0.13253,1.24846,2.31028,-0.453919,1.71804,0.199683,-0.611817,0.633102) 5.23321e-05
2650 3.37561e-11 [10](1.20106,-0.958298,0.132527,1.2485,2.31033,-0.453975,1.71808,0.199686,-0.611809,0.633086) 5.13238e-05
2660 2.17432e-11 [10](1.20106,-0.9583,0.132529,1.24848,2.31031,-0.453917,1.71818,0.1997,-0.611786,0.633165) 5.30663e-05
2670 1.41984e-11 [10](1.20106,-0.9583,0.132532,1.24846,2.31038,-0.453904,1.71817,0.199668,-0.611759,0.633165) 5.43619e-05
2680 9.22028e-12 [10](1.20106,-0.958299,0.132534,1.24843,2.31035,-0.453895,1.71814,0.199703,-0.611756,0.633158) 5.51092e-05
2690 5.55831e-12 [10](1.20106,-0.958296,0.132533,1.24843,2.31033,-0.453923,1.71814,0.199756,-0.611673,0.633168) 5.7336e-05
2700 2.89748e-11 [10](1.20106,-0.958296,0.13253,1.2485,2.31044,-0.45382,1.71813,0.199692,-0.611663,0.633212) 5.8373e-05
2710 1.97583e-11 [10](1.20106,-0.9583,0.132538,1.24848,2.31036,-0.453999,1.71813,0.199717,-0.611791,0.633216) 5.63463e-05
2720 1.01163e-11 [10](1.20106,-0.958296,0.132534,1.24846,2.31038,-0.453897,1.71804,0.199686,-0.611758,0.633167) 5.39638e-05
2730 8.80516e-12 [10](1.20106,-0.958299,0.13254,1.2485,2.31027,-0.453999,1.71802,0.199697,-0.611812,0.633266) 5.50548e-05
2740 1.58923e-12 [10](1.20106,-0.958299,0.132537,1.24851,2.31031,-0.453914,1.71803,0.199679,-0.611781,0.633253) 5.55486e-05
2750 1.07517e-11 [10](1.20106,-0.958298,0.132537,1.24853,2.31035,-0.454015,1.71808,0.199754,-0.61178,0.633246) 5.29889e-05
2760 1.10244e-11 [10](1.20106,-0.958298,0.132539,1.2485,2.31035,-0.453941,1.71804,0.199679,-0.611878,0.633247) 4.86851e-05
2770 1.40553e-11 [10](1.20105,-0.958301,0.132532,1.24852,2.31028,-0.453938,1.71805,0.199677,-0.611815,0.633238) 4.29805e-05
2780 5.50833e-12 [10](1.20106,-0.958298,0.132538,1.2485,2.3103,-0.45397,1.71794,0.199671,-0.611822,0.633159) 4.15457e-05
2790 3.31399e-12 [10](1.20105,-0.9583,0.132536,1.24851,2.31032,-0.453976,1.71804,0.199657,-0.61183,0.633212) 3.82256e-05
2800 1.3665e-13 [10](1.20106,-0.958299,0.132536,1.24848,2.31028,-0.454061,1.718,0.19971,-0.611851,0.63312) 3.6406e-05
2810 2.20035e-12 [10](1.20106,-0.958298,0.132536,1.24848,2.31029,-0.454023,1.71801,0.199699,-0.611892,0.633145) 3.60065e-05
2820 2.1253e-12 [10](1.20106,-0.958299,0.132536,1.24848,2.31035,-0.453978,1.71804,0.199691,-0.61187,0.63319) 3.24517e-05
2830 2.95774e-12 [10](1.20106,-0.958298,0.132538,1.24846,2.31032,-0.453949,1.71803,0.199674,-0.611856,0.633192) 3.22456e-05
2840 2.91112e-12 [10](1.20106,-0.958299,0.132536,1.24846,2.31036,-0.453946,1.71804,0.199681,-0.611847,0.633169) 3.20997e-05
2850 2.98322e-12 [10](1.20105,-0.9583,0.132537,1.24846,2.31028,-0.454035,1.71799,0.199679,-0.611882,0.63316) 2.82814e-05
2860 2.04264e-12 [10](1.20106,-0.958298,0.132536,1.24845,2.31028,-0.454055,1.71801,0.199691,-0.61188,0.633137) 2.65587e-05
2870 3.72323e-12 [10](1.20106,-0.958298,0.132539,1.24845,2.31024,-0.454105,1.71795,0.199699,-0.611906,0.633121) 2.75626e-05
2880 7.98968e-13 [10](1.20106,-0.958299,0.132536,1.24846,2.31024,-0.454008,1.718,0.199676,-0.611886,0.633171) 2.74138e-05
2890 2.03855e-12 [10](1.20106,-0.958298,0.132537,1.24849,2.31025,-0.454052,1.718,0.199687,-0.611888,0.633145) 2.52901e-05
2900 1.85169e-12 [10](1.20106,-0.958298,0.132538,1.24846,2.31024,-0.454071,1.71796,0.199678,-0.611919,0.633116) 2.41724e-05
2910 2.30637e-12 [10](1.20106,-0.958298,0.132537,1.24845,2.31028,-0.45405,1.71798,0.199692,-0.611885,0.63311) 2.29749e-05
2920 1.88856e-12 [10](1.20106,-0.958298,0.132539,1.24845,2.31026,-0.45409,1.71796,0.199694,-0.611931,0.633087) 2.41088e-05
2930 2.93684e-12 [10](1.20106,-0.958299,0.132537,1.24844,2.31026,-0.454109,1.71798,0.199703,-0.611935,0.633067) 2.63173e-05
2940 1.16741e-12 [10](1.20106,-0.958298,0.132539,1.24842,2.31026,-0.454121,1.71792,0.199679,-0.611942,0.63303) 2.57351e-05
2950 2.69038e-12 [10](1.20106,-0.958298,0.132537,1.24844,2.31027,-0.454079,1.71796,0.199705,-0.611925,0.633057) 2.49305e-05
2960 1.92628e-12 [10](1.20106,-0.9583,0.132537,1.24848,2.31027,-0.454032,1.71802,0.199686,-0.611928,0.633154) 2.26119e-05
2970 1.67652e-12 [10](1.20106,-0.958299,0.132536,1.24846,2.31024,-0.454096,1.71798,0.199693,-0.611952,0.6331) 2.11873e-05
2980 6.32977e-13 [10](1.20106,-0.958298,0.132538,1.24845,2.31025,-0.454105,1.71799,0.199709,-0.611936,0.633081) 1.93442e-05
2990 1.41794e-12 [10](1.20106,-0.958298,0.132539,1.24846,2.31026,-0.454102,1.71796,0.199688,-0.611937,0.633087) 1.7328e-05
3000 3.08037e-13 [10](1.20106,-0.958299,0.132538,1.24844,2.31024,-0.454084,1.71797,0.199693,-0.61193,0.633094) 1.5861e-05
3010 5.54529e-13 [10](1.20106,-0.958299,0.132538,1.24844,2.31024,-0.454107,1.71797,0.199697,-0.611929,0.633106) 1.57558e-05
3020 1.12406e-13 [10](1.20106,-0.958298,0.132538,1.24844,2.31023,-0.454126,1.71798,0.199709,-0.61194,0.633093) 1.66629e-05
3030 7.90954e-13 [10](1.20106,-0.958298,0.132538,1.24843,2.31024,-0.454119,1.71795,0.199686,-0.611943,0.633068) 1.62034e-05
3040 2.36141e-13 [10](1.20106,-0.958298,0.132538,1.24842,2.31024,-0.454095,1.71792,0.199691,-0.611935,0.633053) 1.58259e-05
3050 5.89888e-13 [10](1.20106,-0.958298,0.132538,1.24845,2.31022,-0.454091,1.71798,0.199685,-0.611941,0.63312) 1.48609e-05
3060 1.19815e-14 [10](1.20106,-0.958298,0.132538,1.24843,2.31026,-0.454096,1.71796,0.199701,-0.61193,0.633081) 1.37051e-05
3070 1.42569e-12 [10](1.20106,-0.958298,0.13254,1.24842,2.31026,-0.454118,1.71795,0.199718,-0.611934,0.633065) 1.4204e-05
3080 4.29537e-13 [10](1.20106,-0.958298,0.132538,1.24842,2.31026,-0.454122,1.71795,0.199716,-0.61193,0.63306) 1.46078e-05
3090 3.48221e-13 [10](1.20106,-0.958298,0.132538,1.24842,2.31026,-0.454139,1.71796,0.19974,-0.611938,0.633042) 1.62531e-05
3100 2.27929e-13 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.45415,1.71792,0.199713,-0.611951,0.633023) 1.60109e-05
3110 1.99989e-13 [10](1.20106,-0.958298,0.132539,1.24844,2.31026,-0.454157,1.71795,0.199728,-0.611963,0.633042) 1.72147e-05
3120 2.41371e-13 [10](1.20106,-0.958298,0.132539,1.24843,2.31026,-0.454163,1.71793,0.199727,-0.611949,0.63303) 1.62632e-05
3130 8.8543e-13 [10](1.20106,-0.958298,0.132539,1.24843,2.31028,-0.454122,1.71795,0.199721,-0.611949,0.633037) 1.56703e-05
3140 4.93098e-13 [10](1.20106,-0.958298,0.132539,1.24843,2.31026,-0.45413,1.71795,0.199722,-0.611958,0.63305) 1.46451e-05
3150 5.6176e-13 [10](1.20106,-0.958298,0.132539,1.24843,2.31026,-0.454127,1.71795,0.199727,-0.611951,0.633045) 1.37247e-05
3160 4.2411e-13 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.454129,1.71794,0.19971,-0.611967,0.633051) 1.27135e-05
3170 5.6998e-13 [10](1.20106,-0.958298,0.132538,1.24842,2.31024,-0.45415,1.71794,0.19972,-0.611973,0.633036) 1.15548e-05
3180 2.38003e-13 [10](1.20106,-0.958298,0.132538,1.24843,2.31024,-0.454124,1.71795,0.199705,-0.61198,0.633051) 1.10483e-05
3190 3.81824e-13 [10](1.20106,-0.958298,0.132538,1.24843,2.31025,-0.454134,1.71796,0.199724,-0.611979,0.633054) 1.09791e-05
3200 6.18128e-14 [10](1.20106,-0.958298,0.132539,1.24843,2.31024,-0.454143,1.71794,0.19971,-0.61198,0.633049) 9.94709e-06
3210 1.64105e-14 [10](1.20106,-0.958298,0.132539,1.24842,2.31024,-0.454142,1.71794,0.199715,-0.611978,0.633037) 8.7028e-06
3220 3.03486e-13 [10](1.20106,-0.958298,0.132539,1.24842,2.31023,-0.454146,1.71795,0.199717,-0.611987,0.633044) 8.29032e-06
3230 3.63789e-14 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.454126,1.71795,0.199715,-0.61197,0.633039) 7.6925e-06
3240 1.31099e-13 [10](1.20106,-0.958298,0.132538,1.24843,2.31024,-0.454138,1.71795,0.199718,-0.611966,0.633044) 7.22035e-06
3250 2.26116e-14 [10](1.20106,-0.958298,0.132539,1.24842,2.31024,-0.454148,1.71794,0.199717,-0.611973,0.633031) 6.78334e-06
3260 1.96912e-13 [10](1.20106,-0.958298,0.132539,1.24842,2.31024,-0.454163,1.71794,0.199714,-0.611975,0.633026) 7.66177e-06
3270 8.13402e-14 [10](1.20106,-0.958298,0.132539,1.24842,2.31024,-0.454155,1.71794,0.199711,-0.611977,0.633026) 7.29082e-06
3280 9.79031e-14 [10](1.20106,-0.958298,0.132538,1.24842,2.31025,-0.454148,1.71795,0.199711,-0.611967,0.633034) 6.96658e-06
3290 5.03076e-14 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.45415,1.71795,0.199717,-0.611974,0.633024) 6.48739e-06
3300 8.82143e-15 [10](1.20106,-0.958298,0.132539,1.24841,2.31025,-0.454156,1.71793,0.199715,-0.611977,0.633011) 6.07073e-06
3310 3.89855e-14 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.454152,1.71794,0.199716,-0.611964,0.63302) 5.61951e-06
3320 6.4872e-14 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.454149,1.71794,0.199705,-0.611981,0.633024) 5.48767e-06
3330 1.35321e-14 [10](1.20106,-0.958298,0.132539,1.24842,2.31026,-0.45415,1.71794,0.199714,-0.611976,0.63302) 5.21797e-06
3340 5.70087e-14 [10](1.20106,-0.958298,0.132539,1.24842,2.31026,-0.454147,1.71794,0.199715,-0.611966,0.63302) 5.11372e-06
3350 2.3473e-14 [10](1.20106,-0.958298,0.132539,1.24842,2.31026,-0.454145,1.71794,0.199715,-0.611967,0.63302) 4.71825e-06
3360 3.13936e-14 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.454152,1.71794,0.199718,-0.611968,0.633022) 4.31489e-06
3370 2.21174e-14 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.454159,1.71794,0.19972,-0.611972,0.633016) 4.45094e-06
3380 2.75181e-14 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.454151,1.71795,0.19972,-0.611969,0.633022) 4.36671e-06
3390 8.56756e-15 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.454151,1.71795,0.199721,-0.611968,0.633026) 4.27692e-06
3400 1.94656e-14 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.454152,1.71795,0.199722,-0.611973,0.633024) 4.16022e-06
3410 7.73104e-16 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.454152,1.71795,0.199722,-0.611969,0.63303) 4.17219e-06
3420 3.08874e-14 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.454153,1.71795,0.19972,-0.611968,0.633024) 4.22138e-06
3430 3.09792e-14 [10](1.20106,-0.958298,0.132538,1.24842,2.31025,-0.45415,1.71796,0.199723,-0.611965,0.633033) 4.23553e-06
3440 2.51504e-14 [10](1.20106,-0.958298,0.132538,1.24843,2.31025,-0.454154,1.71796,0.199723,-0.611969,0.63303) 4.29183e-06
3450 1.0907e-14 [10](1.20106,-0.958298,0.132539,1.24843,2.31025,-0.454147,1.71796,0.199723,-0.611971,0.633038) 4.23779e-06
3460 3.6371e-14 [10](1.20106,-0.958298,0.132538,1.24843,2.31025,-0.454149,1.71796,0.199721,-0.61197,0.633034) 4.1351e-06
3470 4.69032e-14 [10](1.20106,-0.958298,0.132539,1.24843,2.31025,-0.454154,1.71796,0.199725,-0.61197,0.633028) 3.92644e-06
3480 2.10771e-14 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.454153,1.71796,0.199726,-0.61197,0.633029) 3.65549e-06
3490 2.77614e-14 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.454152,1.71796,0.199728,-0.611967,0.633025) 3.3437e-06
3500 9.83249e-15 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.454154,1.71796,0.199727,-0.611965,0.633031) 3.05109e-06
3510 1.45061e-14 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.454159,1.71795,0.199725,-0.611969,0.633028) 2.79581e-06
3520 5.06282e-15 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.454155,1.71796,0.199723,-0.611967,0.633027) 2.82044e-06
3530 5.31376e-15 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.454159,1.71796,0.199726,-0.611968,0.633032) 2.82154e-06
3540 4.11214e-15 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.454159,1.71796,0.199725,-0.611974,0.633028) 2.89793e-06
3550 2.13845e-15 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.454162,1.71796,0.199725,-0.611972,0.633027) 2.79197e-06
3560 7.0957e-15 [10](1.20106,-0.958298,0.132539,1.24842,2.31024,-0.45416,1.71796,0.199726,-0.611969,0.63303) 2.53062e-06
3570 2.11628e-15 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.454158,1.71796,0.199727,-0.611972,0.633032) 2.26752e-06
3580 5.42601e-15 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.45416,1.71796,0.199726,-0.611972,0.633031) 2.27516e-06
3590 2.57209e-15 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.454157,1.71796,0.199726,-0.611971,0.633029) 2.22017e-06
3600 5.7905e-15 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.454155,1.71796,0.199726,-0.611969,0.633034) 2.18181e-06
3610 1.20467e-15 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.454153,1.71797,0.199727,-0.611969,0.633031) 2.12874e-06
3620 1.17825e-15 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.454155,1.71796,0.199727,-0.611968,0.63303) 1.82379e-06
3630 2.76655e-15 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.454155,1.71796,0.199728,-0.61197,0.633031) 1.81666e-06
3640 2.22872e-15 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.454156,1.71797,0.199728,-0.61197,0.633033) 1.72161e-06
3650 1.87206e-15 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.454155,1.71796,0.199726,-0.611971,0.633032) 1.67519e-06
3660 2.30227e-15 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.454157,1.71796,0.199725,-0.611968,0.633032) 1.66417e-06
3670 4.18937e-16 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.454155,1.71797,0.199726,-0.611969,0.63303) 1.69594e-06
3680 1.14463e-15 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.454157,1.71796,0.199726,-0.611969,0.633029) 1.62858e-06
3690 1.57798e-15 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.454155,1.71797,0.199725,-0.611967,0.63303) 1.63376e-06
3700 1.01854e-16 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.454156,1.71797,0.199726,-0.611969,0.633031) 1.53699e-06
3710 1.16712e-15 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.454156,1.71797,0.199725,-0.611969,0.633029) 1.54522e-06
3720 7.5839e-16 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.454158,1.71796,0.199726,-0.611968,0.633028) 1.49969e-06
3730 7.27007e-16 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.454157,1.71797,0.199726,-0.611966,0.633029) 1.45566e-06
3740 1.38852e-15 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.454155,1.71797,0.199727,-0.611966,0.633031) 1.48584e-06
3750 1.08125e-15 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.454156,1.71797,0.199728,-0.611964,0.633029) 1.49539e-06
3760 5.41456e-16 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.454157,1.71797,0.199728,-0.611966,0.633028) 1.55675e-06
3770 1.67627e-16 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.454159,1.71797,0.199729,-0.611966,0.633028) 1.65299e-06
3780 6.25979e-16 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.454158,1.71797,0.19973,-0.611964,0.633029) 1.78105e-06
3790 1.24368e-15 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.454158,1.71796,0.199729,-0.611966,0.633026) 1.6961e-06
3800 7.43274e-16 [10](1.20106,-0.958298,0.132539,1.24842,2.31025,-0.454157,1.71796,0.199728,-0.611965,0.633027) 1.54165e-06
