3047
1960 5.71553e-07 [10](1.40911,0.282683,0.0873451,3.59059,1.18337,-1.77801,1.17701,-1.87425,1.33522,1.80931) 0.00342344
1970 5.0639e-07 [10](1.40916,0.28196,0.0869869,3.58798,1.18459,-1.77398,1.17998,-1.87291,1.33267,1.80912) 0.00352687
1980 6.70803e-08 [10](1.40925,0.28229,0.087932,3.58389,1.18373,-1.77711,1.17705,-1.86887,1.33486,1.81523) 0.00359342
1990 4.03763e-07 [10](1.40936,0.282243,0.0880429,3.58907,1.18353,-1.77226,1.17765,-1.86881,1.33794,1.81378) 0.00347467
2000 6.04892e-07 [10](1.40933,0.282288,0.0886173,3.58783,1.18817,-1.76733,1.17762,-1.86182,1.34062,1.82123) 0.00345839
2010 1.71886e-07 [10](1.40928,0.28227,0.0876357,3.59239,1.18811,-1.7639,1.17908,-1.86501,1.34208,1.81675) 0.00354545
2020 5.68674e-08 [10](1.40921,0.282406,0.087706,3.58638,1.18568,-1.76365,1.18003,-1.86276,1.34181,1.81892) 0.00362028
2030 1.38714e-07 [10](1.40912,0.282159,0.0879286,3.58157,1.18311,-1.76843,1.17305,-1.86025,1.34051,1.82127) 0.00332231
2040 2.59487e-08 [10](1.40916,0.282408,0.0876181,3.59184,1.18849,-1.76618,1.17669,-1.86257,1.33587,1.81796) 0.0030769
2050 2.05277e-07 [10](1.40903,0.282491,0.0875183,3.59066,1.18863,-1.76707,1.17349,-1.86153,1.33736,1.82141) 0.00302863
2060 1.64916e-08 [10](1.40914,0.28235,0.0877728,3.5853,1.18964,-1.76729,1.17613,-1.8584,1.3367,1.81791) 0.00284301
2070 4.96721e-08 [10](1.4091,0.282367,0.0880401,3.58366,1.19052,-1.76994,1.17075,-1.86134,1.33658,1.81786) 0.00285278
2080 5.01728e-08 [10](1.40925,0.282283,0.0878903,3.59161,1.19244,-1.76883,1.17319,-1.86619,1.33686,1.81431) 0.00281167
2090 2.45001e-07 [10](1.40916,0.282439,0.088226,3.58876,1.18656,-1.76965,1.17592,-1.8653,1.33798,1.8178) 0.00254401
2100 3.25595e-07 [10](1.4091,0.282106,0.088055,3.58936,1.18832,-1.77222,1.17389,-1.8623,1.33699,1.81829) 0.00248126
2110 7.77234e-08 [10](1.40918,0.282326,0.0881929,3.58705,1.18847,-1.77122,1.17295,-1.86203,1.3395,1.82199) 0.00215476
2120 1.85647e-07 [10](1.40907,0.282201,0.0881235,3.58766,1.18932,-1.76995,1.17249,-1.85889,1.34164,1.82331) 0.00201992
2130 1.68995e-07 [10](1.40926,0.282304,0.0878506,3.58589,1.18674,-1.77131,1.17364,-1.859,1.33562,1.81936) 0.00183397
2140 1.09398e-07 [10](1.40921,0.282466,0.0879799,3.58762,1.18675,-1.77049,1.17488,-1.86328,1.33702,1.81878) 0.00166307
2150 6.00444e-08 [10](1.40921,0.282333,0.0878196,3.5903,1.18896,-1.77003,1.17437,-1.8647,1.33965,1.82035) 0.00156064
2160 1.40622e-07 [10](1.40916,0.282458,0.0881675,3.58617,1.18681,-1.77203,1.17338,-1.86209,1.34108,1.82051) 0.0014262
2170 3.14324e-08 [10](1.40914,0.282351,0.0879514,3.58977,1.19065,-1.76876,1.17403,-1.8629,1.34044,1.81954) 0.00128062
2180 7.28236e-09 [10](1.40915,0.28229,0.0877021,3.58964,1.18928,-1.76898,1.17543,-1.86368,1.34178,1.82035) 0.00130564
2190 3.03492e-08 [10](1.40915,0.282298,0.0879912,3.58839,1.18957,-1.77067,1.17474,-1.86188,1.34133,1.82077) 0.00121581
2200 4.92121e-09 [10](1.40915,0.282291,0.0878868,3.58693,1.18952,-1.77119,1.17431,-1.86266,1.34016,1.82054) 0.00110807
2210 5.43113e-09 [10](1.40913,0.282271,0.0878256,3.58649,1.1877,-1.77354,1.17416,-1.86137,1.33828,1.82045) 0.00105852
2220 2.49401e-08 [10](1.40916,0.2824,0.0879189,3.58677,1.18712,-1.77147,1.17564,-1.8623,1.33859,1.81886) 0.000941708
2230 1.27813e-08 [10](1.40916,0.282359,0.0878481,3.58906,1.18929,-1.7707,1.17512,-1.86161,1.33992,1.82072) 0.000848763
2240 4.14021e-08 [10](1.40912,0.28243,0.087896,3.58858,1.18886,-1.7707,1.17426,-1.86088,1.34044,1.82075) 0.000788179
2250 5.22815e-09 [10](1.40914,0.28228,0.0879127,3.5883,1.18912,-1.7705,1.17331,-1.8611,1.3401,1.82188) 0.000774835
2260 9.32092e-09 [10](1.40912,0.282313,0.0877391,3.58786,1.18896,-1.77043,1.1744,-1.86084,1.33895,1.82099) 0.000759646
2270 3.1574e-09 [10](1.40913,0.282345,0.0878253,3.58891,1.18934,-1.76964,1.17396,-1.86182,1.33895,1.8203) 0.000725802
2280 4.16402e-09 [10](1.40915,0.282278,0.087842,3.58824,1.18932,-1.76963,1.17365,-1.8611,1.33867,1.82103) 0.000699516
2290 5.64298e-09 [10](1.40912,0.282343,0.0878086,3.58705,1.18917,-1.76966,1.17393,-1.86085,1.33866,1.82091) 0.000723905
2300 1.75618e-09 [10](1.40914,0.282307,0.0878246,3.58814,1.19034,-1.77028,1.17353,-1.86179,1.33789,1.81955) 0.000704877
2310 7.89101e-09 [10](1.40917,0.282338,0.0879151,3.58647,1.18951,-1.77043,1.17353,-1.86053,1.33832,1.82085) 0.000702677
2320 7.2192e-09 [10](1.40912,0.282319,0.0877728,3.58693,1.19025,-1.77006,1.1739,-1.86186,1.33917,1.81992) 0.000763759
2330 7.23503e-09 [10](1.40916,0.282356,0.0878992,3.58751,1.18967,-1.76962,1.17303,-1.86079,1.33892,1.82048) 0.000718843
2340 2.67413e-09 [10](1.40913,0.282324,0.0877405,3.588,1.18968,-1.76891,1.17397,-1.8622,1.33968,1.81988) 0.000676728
2350 2.19773e-09 [10](1.40914,0.282304,0.0878291,3.58693,1.18969,-1.76959,1.17308,-1.86143,1.33941,1.8201) 0.000631773
2360 1.97517e-09 [10](1.40914,0.2823,0.0878738,3.58727,1.18941,-1.76994,1.17216,-1.86253,1.33995,1.82094) 0.000632595
2370 1.80873e-09 [10](1.40911,0.282314,0.0877313,3.58728,1.18891,-1.7696,1.17298,-1.86341,1.34072,1.81971) 0.000622466
2380 1.61307e-08 [10](1.40912,0.282237,0.0877778,3.5877,1.18894,-1.77032,1.1731,-1.86209,1.34031,1.82082) 0.00061696
2390 1.01723e-08 [10](1.40913,0.282276,0.0877702,3.58653,1.18921,-1.77063,1.17266,-1.86168,1.34006,1.82052) 0.000583224
2400 7.4588e-09 [10](1.40913,0.282281,0.0878295,3.5864,1.18929,-1.77054,1.17264,-1.86079,1.33964,1.82058) 0.000549951
2410 1.57979e-09 [10](1.40913,0.282341,0.0878701,3.58704,1.18899,-1.76999,1.17305,-1.86157,1.33993,1.82054) 0.000482753
2420 4.40203e-09 [10](1.40913,0.282289,0.0878442,3.58689,1.18964,-1.76982,1.1731,-1.86057,1.33999,1.82102) 0.000433121
2430 9.85373e-10 [10](1.40912,0.282322,0.0878562,3.58647,1.1895,-1.76986,1.17225,-1.86004,1.34041,1.82172) 0.000443054
2440 4.49748e-09 [10](1.4091,0.282315,0.0878767,3.58621,1.18958,-1.7703,1.17233,-1.86085,1.34049,1.8213) 0.000437697
2450 1.21049e-09 [10](1.40912,0.282337,0.0879211,3.58628,1.18926,-1.76993,1.17171,-1.8609,1.33989,1.8211) 0.000431499
2460 9.1935e-10 [10](1.40912,0.282352,0.0879049,3.58521,1.18932,-1.76985,1.17245,-1.85968,1.34038,1.8215) 0.000409905
2470 2.63837e-09 [10](1.40913,0.28231,0.0878698,3.58582,1.18934,-1.77035,1.1725,-1.86032,1.34001,1.82143) 0.000370075
2480 2.35806e-09 [10](1.40912,0.282363,0.0878861,3.58615,1.18995,-1.76936,1.17271,-1.86019,1.34045,1.82132) 0.000340054
2490 5.88892e-10 [10](1.40912,0.282352,0.0878792,3.58601,1.18964,-1.76951,1.17257,-1.86015,1.34027,1.82095) 0.000318186
2500 8.32079e-11 [10](1.40912,0.282337,0.087883,3.5863,1.18976,-1.76919,1.17261,-1.86024,1.34046,1.82129) 0.000302915
2510 3.82724e-10 [10](1.40912,0.282335,0.0878375,3.586,1.1891,-1.76959,1.17299,-1.86063,1.34037,1.82078) 0.00029848
2520 8.64082e-10 [10](1.40912,0.282323,0.087897,3.58612,1.18954,-1.76927,1.17269,-1.85975,1.34085,1.8216) 0.000283391
2530 7.31404e-11 [10](1.40912,0.282331,0.0878686,3.58669,1.18956,-1.76932,1.17273,-1.86033,1.34071,1.82123) 0.000270682
2540 4.07481e-10 [10](1.40911,0.282334,0.0878538,3.58682,1.18953,-1.76926,1.17275,-1.86064,1.34105,1.82127) 0.000263346
2550 8.05186e-10 [10](1.40912,0.28234,0.0878687,3.58688,1.1899,-1.76887,1.17258,-1.86013,1.3412,1.82166) 0.000257029
2560 4.22756e-10 [10](1.40911,0.282343,0.0878697,3.5862,1.18954,-1.76915,1.1727,-1.86004,1.34106,1.82143) 0.000264525
2570 3.77107e-10 [10](1.40911,0.282335,0.087838,3.58632,1.18939,-1.76866,1.17284,-1.86017,1.34116,1.82147) 0.000281531
2580 3.82816e-10 [10](1.40912,0.28233,0.087879,3.58593,1.189,-1.76918,1.1728,-1.85962,1.34102,1.82195) 0.000269838
2590 3.64246e-10 [10](1.40911,0.282337,0.0878501,3.58644,1.18946,-1.76897,1.17302,-1.86021,1.34104,1.82119) 0.000257373
2600 2.80987e-10 [10](1.40911,0.282342,0.087851,3.58592,1.18941,-1.7687,1.17261,-1.85973,1.34125,1.82152) 0.000251615
2610 1.23847e-09 [10](1.40911,0.282352,0.0878355,3.58622,1.18943,-1.76885,1.17249,-1.86008,1.34112,1.82137) 0.000241561
2620 4.8218e-10 [10](1.40911,0.282348,0.0878643,3.58664,1.18952,-1.7686,1.17254,-1.86021,1.34122,1.82147) 0.000228064
2630 5.4997e-10 [10](1.40911,0.282331,0.0878631,3.58588,1.18917,-1.76851,1.1726,-1.85978,1.34141,1.82176) 0.000236661
2640 1.43409e-09 [10](1.4091,0.28233,0.0878653,3.58585,1.18927,-1.76828,1.17238,-1.8597,1.3412,1.82178) 0.000252424
2650 7.48103e-10 [10](1.4091,0.28235,0.0878474,3.58559,1.18929,-1.76825,1.17249,-1.85942,1.34133,1.82158) 0.000281861
2660 2.75969e-10 [10](1.4091,0.282345,0.0878732,3.58563,1.18891,-1.76826,1.17258,-1.85938,1.34169,1.82209) 0.000304279
2670 1.78312e-11 [10](1.40911,0.282347,0.0879047,3.58554,1.18894,-1.76859,1.17248,-1.85878,1.34105,1.82234) 0.00029521
2680 5.36103e-10 [10](1.40911,0.282347,0.0879197,3.58502,1.1891,-1.76838,1.17264,-1.85886,1.34148,1.82222) 0.000285204
2690 1.09242e-09 [10](1.4091,0.282352,0.0878929,3.58602,1.18921,-1.76847,1.17248,-1.85942,1.34155,1.82248) 0.000279229
2700 2.6955e-10 [10](1.40911,0.282349,0.0878981,3.58563,1.18908,-1.76796,1.17279,-1.85855,1.34133,1.82244) 0.000257632
2710 1.0502e-09 [10](1.40911,0.282351,0.0878747,3.58587,1.18914,-1.76839,1.17269,-1.85901,1.34163,1.82217) 0.00025352
2720 4.60736e-11 [10](1.40911,0.282345,0.0878795,3.58566,1.18902,-1.76842,1.1723,-1.85948,1.34167,1.82177) 0.00024383
2730 1.47012e-10 [10](1.40911,0.282336,0.0878584,3.5861,1.18902,-1.76862,1.17257,-1.85958,1.34161,1.82204) 0.000232245
2740 5.94671e-10 [10](1.40911,0.282337,0.0879037,3.58602,1.18911,-1.76878,1.17249,-1.85955,1.34146,1.82213) 0.000213457
2750 4.37065e-10 [10](1.40911,0.282333,0.0878885,3.58591,1.18881,-1.76869,1.17258,-1.85944,1.34143,1.82197) 0.000204072
2760 4.80693e-12 [10](1.4091,0.282342,0.0878758,3.58567,1.18855,-1.76885,1.17257,-1.85928,1.3417,1.82219) 0.000210983
2770 5.88543e-11 [10](1.40911,0.282335,0.087878,3.58581,1.18862,-1.76887,1.17261,-1.85925,1.34179,1.82242) 0.000207348
2780 1.86142e-10 [10](1.40911,0.28234,0.0878761,3.58581,1.18868,-1.76882,1.17242,-1.85931,1.34186,1.82244) 0.000200084
2790 2.47172e-10 [10](1.4091,0.282344,0.0878697,3.58608,1.18862,-1.76882,1.17263,-1.85957,1.34191,1.8223) 0.000189776
2800 2.6644e-10 [10](1.40911,0.282326,0.0878672,3.58602,1.18871,-1.76881,1.17263,-1.8595,1.34173,1.82244) 0.000170514
2810 1.76522e-11 [10](1.4091,0.282337,0.0878695,3.58592,1.18858,-1.76874,1.17282,-1.85944,1.34186,1.8224) 0.000157291
2820 1.37457e-10 [10](1.40911,0.28234,0.0878775,3.58589,1.18859,-1.76884,1.17274,-1.85938,1.34176,1.82233) 0.000143791
2830 1.38873e-10 [10](1.4091,0.282338,0.0878772,3.58589,1.18852,-1.76874,1.17274,-1.85947,1.34161,1.82229) 0.000134103
2840 1.10635e-12 [10](1.4091,0.282338,0.087872,3.58567,1.1885,-1.76884,1.17275,-1.85931,1.3418,1.82242) 0.000120155
2850 1.14984e-10 [10](1.4091,0.282337,0.0878661,3.5858,1.18857,-1.76872,1.1727,-1.85936,1.34191,1.82249) 0.000104272
2860 9.97235e-12 [10](1.4091,0.282335,0.087862,3.58595,1.18853,-1.76874,1.17268,-1.85945,1.34202,1.82249) 9.96059e-05
2870 1.07388e-10 [10](1.4091,0.282339,0.087866,3.58593,1.18866,-1.76873,1.17269,-1.85942,1.3418,1.82248) 9.06997e-05
2880 1.00718e-11 [10](1.4091,0.282336,0.0878662,3.58599,1.18868,-1.76863,1.17274,-1.85941,1.34177,1.82245) 8.70241e-05
2890 9.58822e-11 [10](1.4091,0.28234,0.0878706,3.58596,1.18858,-1.76865,1.17269,-1.85941,1.34192,1.82255) 7.85355e-05
2900 1.26294e-11 [10](1.4091,0.282337,0.087869,3.5858,1.18852,-1.7687,1.17276,-1.85922,1.34185,1.82258) 7.29913e-05
2910 3.38907e-11 [10](1.4091,0.282336,0.087868,3.58593,1.18861,-1.76876,1.17274,-1.8594,1.3418,1.82239) 6.76569e-05
2920 1.73277e-11 [10](1.4091,0.282336,0.0878699,3.58585,1.18855,-1.76898,1.17268,-1.85937,1.34179,1.8225) 7.3206e-05
2930 4.00553e-11 [10](1.4091,0.282334,0.0878801,3.58593,1.18864,-1.76889,1.17273,-1.8592,1.34176,1.8226) 7.5931e-05
2940 8.33605e-12 [10](1.4091,0.282336,0.0878757,3.58597,1.18872,-1.76898,1.17269,-1.8593,1.34182,1.82252) 8.22738e-05
2950 2.59339e-11 [10](1.40911,0.282334,0.0878751,3.58596,1.18863,-1.76897,1.1728,-1.85941,1.34182,1.82249) 8.21708e-05
2960 1.88975e-11 [10](1.4091,0.282336,0.0878696,3.58604,1.18873,-1.76898,1.17268,-1.85948,1.34172,1.82247) 8.40772e-05
2970 6.58576e-12 [10](1.4091,0.282336,0.0878723,3.58598,1.1887,-1.76875,1.17263,-1.85932,1.34185,1.82252) 7.89115e-05
2980 2.00478e-13 [10](1.40911,0.282335,0.0878715,3.58611,1.1888,-1.7688,1.17278,-1.85937,1.34168,1.82251) 7.93814e-05
2990 3.82878e-11 [10](1.40911,0.282332,0.0878732,3.58606,1.1888,-1.7688,1.17273,-1.85942,1.34184,1.82249) 7.35464e-05
3000 5.69679e-12 [10](1.40911,0.282336,0.0878717,3.58602,1.18885,-1.76888,1.17281,-1.85941,1.34171,1.82239) 7.54892e-05
3010 1.51291e-11 [10](1.40911,0.282337,0.0878705,3.58602,1.18879,-1.76885,1.17284,-1.85943,1.34169,1.82237) 7.53875e-05
3020 7.20803e-13 [10](1.4091,0.282336,0.0878684,3.58604,1.18873,-1.7688,1.17278,-1.85941,1.34181,1.82242) 6.92653e-05
3030 1.7653e-11 [10](1.4091,0.282334,0.087874,3.58592,1.18874,-1.76882,1.17271,-1.85934,1.34174,1.82249) 6.35614e-05
3040 1.91127e-12 [10](1.4091,0.282335,0.0878719,3.58598,1.18871,-1.76883,1.17272,-1.85933,1.34178,1.82252) 5.86069e-05
3050 4.71092e-12 [10](1.40911,0.282337,0.0878742,3.58601,1.18877,-1.76876,1.17276,-1.8593,1.34173,1.82253) 5.68689e-05
3060 2.51937e-12 [10](1.4091,0.282335,0.0878694,3.58607,1.18877,-1.76878,1.17274,-1.85932,1.34187,1.82262) 5.19644e-05
3070 5.55044e-12 [10](1.40911,0.282336,0.0878778,3.58592,1.18873,-1.76889,1.17274,-1.85933,1.34169,1.82251) 4.90203e-05
3080 1.1703e-11 [10](1.4091,0.282334,0.0878691,3.586,1.18872,-1.76882,1.17279,-1.85942,1.34178,1.82251) 4.64483e-05
3090 4.93261e-12 [10](1.40911,0.282334,0.0878694,3.586,1.18877,-1.7688,1.17274,-1.85939,1.34179,1.82253) 4.22445e-05
3100 5.89055e-12 [10](1.4091,0.282336,0.087868,3.58594,1.18869,-1.7688,1.17277,-1.85936,1.3418,1.8225) 3.63386e-05
3110 1.64237e-12 [10](1.40911,0.282336,0.0878735,3.58595,1.18871,-1.7689,1.17275,-1.85936,1.34178,1.82254) 3.30472e-05
3120 1.0573e-12 [10](1.40911,0.282336,0.0878707,3.586,1.18876,-1.7688,1.17278,-1.8594,1.34176,1.82245) 3.24758e-05
3130 1.63537e-13 [10](1.40911,0.282335,0.0878693,3.58603,1.1888,-1.76879,1.17279,-1.85941,1.3418,1.8225) 3.28709e-05
3140 1.53005e-12 [10](1.40911,0.282335,0.0878703,3.586,1.18876,-1.76888,1.17276,-1.85948,1.34176,1.82245) 3.18694e-05
3150 2.14934e-12 [10](1.40911,0.282336,0.0878703,3.58598,1.18875,-1.76882,1.17275,-1.85945,1.3418,1.82247) 3.06545e-05
3160 1.08621e-12 [10](1.40911,0.282335,0.0878716,3.58599,1.18874,-1.76888,1.17276,-1.85945,1.34174,1.82248) 2.86527e-05
3170 1.40961e-12 [10](1.4091,0.282335,0.0878696,3.586,1.18878,-1.76881,1.17274,-1.85944,1.34179,1.82249) 2.74121e-05
3180 8.71429e-13 [10](1.40911,0.282335,0.0878709,3.58602,1.18878,-1.76886,1.17273,-1.85949,1.34173,1.82245) 2.79564e-05
3190 1.32559e-12 [10](1.40911,0.282335,0.0878707,3.58599,1.18878,-1.76885,1.17275,-1.85945,1.34175,1.82249) 2.56812e-05
3200 1.06002e-12 [10](1.40911,0.282335,0.0878722,3.586,1.18876,-1.76886,1.17276,-1.85944,1.34175,1.82251) 2.32972e-05
3210 1.43051e-13 [10](1.40911,0.282335,0.087872,3.58602,1.18879,-1.76887,1.17274,-1.85942,1.34174,1.82252) 2.18337e-05
3220 1.18579e-12 [10](1.40911,0.282334,0.0878711,3.58602,1.18879,-1.76887,1.17275,-1.85946,1.34174,1.82248) 1.95052e-05
3230 9.11264e-13 [10](1.40911,0.282335,0.0878714,3.586,1.18876,-1.76889,1.17274,-1.85945,1.34175,1.8225) 1.73518e-05
3240 2.83041e-13 [10](1.40911,0.282334,0.0878702,3.58603,1.18879,-1.76887,1.17274,-1.85947,1.34175,1.8225) 1.62049e-05
3250 5.27518e-13 [10](1.40911,0.282335,0.087871,3.58604,1.1888,-1.76885,1.17272,-1.85946,1.34175,1.82252) 1.71755e-05
3260 1.62579e-13 [10](1.40911,0.282335,0.0878704,3.58601,1.18876,-1.76887,1.17273,-1.85947,1.34176,1.8225) 1.60037e-05
3270 2.94783e-13 [10](1.40911,0.282334,0.0878705,3.58603,1.1888,-1.76888,1.17272,-1.85948,1.34173,1.82248) 1.55996e-05
3280 1.95903e-13 [10](1.40911,0.282334,0.0878711,3.58603,1.18879,-1.76889,1.17272,-1.85948,1.34171,1.82248) 1.47953e-05
3290 3.78851e-13 [10](1.40911,0.282334,0.0878702,3.58604,1.1888,-1.76888,1.17274,-1.85948,1.34172,1.82248) 1.36013e-05
3300 1.60713e-13 [10](1.40911,0.282334,0.0878718,3.58603,1.18879,-1.76888,1.17272,-1.85947,1.34172,1.82249) 1.29416e-05
3310 2.13599e-13 [10](1.40911,0.282334,0.0878721,3.58603,1.1888,-1.7689,1.17271,-1.85946,1.3417,1.82248) 1.35593e-05
3320 2.46024e-13 [10](1.40911,0.282335,0.087872,3.58602,1.18879,-1.76888,1.17272,-1.85946,1.34172,1.82248) 1.34851e-05
3330 1.09017e-13 [10](1.40911,0.282334,0.0878715,3.58605,1.18881,-1.76889,1.17269,-1.85947,1.34172,1.82249) 1.36755e-05
3340 6.03446e-14 [10](1.40911,0.282334,0.0878705,3.58603,1.18879,-1.76887,1.17273,-1.85948,1.34174,1.82248) 1.2431e-05
3350 1.34051e-13 [10](1.40911,0.282335,0.087872,3.58601,1.18878,-1.76888,1.17272,-1.85946,1.34172,1.82248) 1.23665e-05
3360 1.69505e-13 [10](1.40911,0.282334,0.0878718,3.58602,1.18879,-1.76887,1.17272,-1.85946,1.34173,1.82248) 1.10373e-05
3370 6.56538e-14 [10](1.40911,0.282335,0.0878716,3.58602,1.1888,-1.76887,1.17271,-1.85947,1.34171,1.82246) 1.03657e-05
3380 2.09303e-13 [10](1.40911,0.282335,0.0878713,3.58603,1.18879,-1.76889,1.17272,-1.85946,1.34171,1.82247) 9.80124e-06
3390 8.6468e-14 [10](1.40911,0.282334,0.0878711,3.58602,1.18878,-1.76888,1.17272,-1.85947,1.34174,1.82247) 9.26569e-06
3400 1.70102e-14 [10](1.40911,0.282335,0.0878714,3.58602,1.18879,-1.76888,1.17273,-1.85946,1.34172,1.82247) 8.14648e-06
3410 6.14357e-14 [10](1.40911,0.282334,0.0878712,3.58603,1.1888,-1.76888,1.17272,-1.85947,1.34171,1.82246) 7.52486e-06
3420 5.25981e-14 [10](1.40911,0.282334,0.0878713,3.58602,1.18878,-1.76889,1.17272,-1.85947,1.34171,1.82246) 6.74191e-06
3430 2.91995e-14 [10](1.40911,0.282335,0.0878715,3.58602,1.18879,-1.76888,1.17272,-1.85946,1.34172,1.82247) 6.06345e-06
3440 6.89554e-14 [10](1.40911,0.282334,0.0878707,3.58604,1.18879,-1.76889,1.17273,-1.85948,1.34172,1.82247) 5.54974e-06
3450 3.86618e-14 [10](1.40911,0.282335,0.0878713,3.58602,1.18879,-1.76888,1.17272,-1.85946,1.34172,1.82247) 5.18233e-06
3460 5.87749e-14 [10](1.40911,0.282335,0.0878711,3.58602,1.18878,-1.76888,1.17273,-1.85947,1.34172,1.82246) 4.6038e-06
3470 1.1833e-14 [10](1.40911,0.282334,0.087871,3.58603,1.18879,-1.76889,1.17273,-1.85948,1.34171,1.82246) 4.02296e-06
3480 1.17086e-14 [10](1.40911,0.282334,0.0878708,3.58603,1.18879,-1.76889,1.17273,-1.85948,1.34171,1.82245) 4.14638e-06
3490 1.46347e-14 [10](1.40911,0.282334,0.0878709,3.58603,1.18879,-1.76889,1.17273,-1.85947,1.34171,1.82246) 3.77459e-06
3500 9.60982e-15 [10](1.40911,0.282334,0.0878709,3.58604,1.18879,-1.76889,1.17273,-1.85948,1.34171,1.82246) 3.57771e-06
3510 2.97231e-14 [10](1.40911,0.282335,0.0878712,3.58603,1.18879,-1.76888,1.17273,-1.85947,1.34171,1.82246) 3.75882e-06
3520 5.24212e-15 [10](1.40911,0.282335,0.0878709,3.58603,1.18879,-1.76888,1.17273,-1.85948,1.34172,1.82246) 3.92648e-06
3530 1.26259e-14 [10](1.40911,0.282334,0.0878708,3.58604,1.18879,-1.76888,1.17273,-1.85948,1.34171,1.82246) 3.72695e-06
3540 1.70841e-14 [10](1.40911,0.282335,0.087871,3.58603,1.18879,-1.76887,1.17273,-1.85947,1.34172,1.82246) 3.50948e-06
3550 1.56864e-15 [10](1.40911,0.282335,0.0878709,3.58603,1.18879,-1.76888,1.17273,-1.85947,1.34172,1.82246) 3.23731e-06
3560 1.00645e-14 [10](1.40911,0.282335,0.0878709,3.58603,1.18879,-1.76888,1.17273,-1.85947,1.34172,1.82246) 3.21019e-06
3570 5.1289e-15 [10](1.40911,0.282335,0.087871,3.58603,1.18879,-1.76888,1.17273,-1.85947,1.34172,1.82246) 3.11866e-06
3580 1.11162e-14 [10](1.40911,0.282335,0.0878711,3.58603,1.18879,-1.76888,1.17273,-1.85947,1.34172,1.82246) 3.19321e-06
3590 4.38789e-15 [10](1.40911,0.282335,0.087871,3.58603,1.18879,-1.76888,1.17273,-1.85947,1.34172,1.82246) 3.19646e-06
3600 7.34695e-15 [10](1.40911,0.282335,0.0878709,3.58603,1.18879,-1.76888,1.17273,-1.85947,1.34172,1.82246) 2.94668e-06
3610 8.95797e-15 [10](1.40911,0.282335,0.087871,3.58603,1.18879,-1.76888,1.17273,-1.85947,1.34171,1.82245) 2.85733e-06
3620 1.05559e-14 [10](1.40911,0.282334,0.0878708,3.58603,1.18879,-1.76888,1.17273,-1.85948,1.34171,1.82245) 2.71097e-06
3630 3.24305e-15 [10](1.40911,0.282334,0.0878708,3.58603,1.18879,-1.76888,1.17273,-1.85948,1.34171,1.82245) 2.44524e-06
3640 1.23589e-15 [10](1.40911,0.282335,0.0878709,3.58603,1.18879,-1.76888,1.17273,-1.85947,1.34171,1.82245) 2.35135e-06
3650 2.21143e-15 [10](1.40911,0.282335,0.087871,3.58603,1.18879,-1.76888,1.17273,-1.85948,1.34171,1.82245) 2.36802e-06
3660 2.98167e-15 [10](1.40911,0.282335,0.0878709,3.58603,1.18879,-1.76888,1.17273,-1.85948,1.34171,1.82245) 2.31319e-06
3670 3.55175e-15 [10](1.40911,0.282335,0.0878711,3.58603,1.18879,-1.76888,1.17273,-1.85947,1.3417,1.82245) 2.43034e-06
3680 1.40006e-15 [10](1.40911,0.282335,0.087871,3.58603,1.18879,-1.76888,1.17273,-1.85948,1.34171,1.82245) 2.23483e-06
3690 2.26729e-15 [10](1.40911,0.282335,0.0878709,3.58603,1.18879,-1.76888,1.17273,-1.85948,1.34171,1.82245) 1.98887e-06
3700 7.05928e-16 [10](1.40911,0.282335,0.0878708,3.58603,1.18879,-1.76888,1.17273,-1.85948,1.34171,1.82245) 1.80875e-06
3710 1.77793e-15 [10](1.40911,0.282335,0.087871,3.58603,1.18879,-1.76888,1.17273,-1.85948,1.34171,1.82245) 1.74392e-06
3720 8.99004e-16 [10](1.40911,0.282335,0.0878709,3.58603,1.18879,-1.76888,1.17273,-1.85947,1.34171,1.82245) 1.53311e-06
3730 1.29204e-15 [10](1.40911,0.282335,0.0878709,3.58603,1.18879,-1.76888,1.17273,-1.85948,1.34171,1.82245) 1.44773e-06
3740 1.44044e-15 [10](1.40911,0.282335,0.0878709,3.58603,1.18879,-1.76888,1.17273,-1.85948,1.34171,1.82245) 1.2988e-06
3750 1.26164e-15 [10](1.40911,0.282335,0.0878709,3.58603,1.18879,-1.76888,1.17273,-1.85948,1.34171,1.82245) 1.28303e-06
3760 1.68167e-15 [10](1.40911,0.282335,0.0878709,3.58603,1.18879,-1.76888,1.17273,-1.85948,1.34171,1.82245) 1.27171e-06
3770 9.67314e-16 [10](1.40911,0.282335,0.0878709,3.58603,1.18879,-1.76888,1.17273,-1.85948,1.34171,1.82245) 1.3902e-06
3780 5.52813e-17 [10](1.40911,0.282335,0.0878709,3.58603,1.18879,-1.76888,1.17273,-1.85948,1.34171,1.82245) 1.37775e-06
3790 4.54907e-16 [10](1.40911,0.282335,0.0878708,3.58603,1.18879,-1.76888,1.17273,-1.85948,1.34171,1.82245) 1.43923e-06
3800 3.96567e-16 [10](1.40911,0.282335,0.0878709,3.58603,1.18879,-1.76888,1.17273,-1.85948,1.34171,1.82245) 1.31712e-06
3810 4.07511e-16 [10](1.40911,0.282335,0.0878709,3.58603,1.18879,-1.76888,1.17273,-1.85948,1.34171,1.82245) 1.26488e-06
3820 5.22196e-16 [10](1.40911,0.282335,0.0878708,3.58603,1.18879,-1.76888,1.17273,-1.85948,1.34171,1.82245) 1.14752e-06
