4037
1910 6.18231e-08 [10](-1.39895,0.0994232,0.1014,0.363255,-4.2532,-0.913917,-0.607442,2.67178,2.94775,3.58613) 0.00375768
1920 8.63317e-07 [10](-1.39921,0.0996651,0.10142,0.360703,-4.25448,-0.914507,-0.607643,2.67581,2.94584,3.579) 0.00390554
1930 4.2233e-07 [10](-1.39885,0.099351,0.101201,0.364241,-4.2609,-0.903745,-0.602109,2.66373,2.94477,3.58419) 0.00383409
1940 9.81028e-08 [10](-1.39894,0.099445,0.101037,0.364261,-4.2547,-0.912665,-0.604217,2.67082,2.95342,3.59001) 0.00379809
1950 2.63218e-07 [10](-1.39907,0.0992966,0.10109,0.367509,-4.25552,-0.911452,-0.605214,2.67571,2.94543,3.58351) 0.0036228
1960 4.38012e-07 [10](-1.39904,0.0993439,0.10191,0.362425,-4.25412,-0.915364,-0.605728,2.66995,2.95402,3.5922) 0.00333859
1970 1.9999e-07 [10](-1.39892,0.0991228,0.101106,0.362142,-4.25594,-0.913276,-0.610141,2.67352,2.94938,3.58938) 0.00328154
1980 1.06391e-08 [10](-1.39879,0.0993127,0.100865,0.360998,-4.26336,-0.91151,-0.608572,2.66868,2.95379,3.58852) 0.0031874
1990 4.11408e-08 [10](-1.39889,0.0994106,0.100994,0.366653,-4.25638,-0.911872,-0.609133,2.67395,2.94728,3.58546) 0.00303246
2000 3.82862e-08 [10](-1.39888,0.0994662,0.101272,0.364792,-4.26036,-0.911466,-0.608377,2.67668,2.94984,3.5818) 0.00291062
2010 6.03308e-07 [10](-1.39868,0.0995118,0.100252,0.369219,-4.25851,-0.913793,-0.608462,2.67163,2.95072,3.58653) 0.00278477
2020 4.10932e-07 [10](-1.3986,0.0993766,0.10058,0.364927,-4.26117,-0.918098,-0.611222,2.67391,2.94936,3.58532) 0.00266116
2030 1.74271e-07 [10](-1.3989,0.0995625,0.101294,0.364729,-4.26016,-0.915485,-0.61003,2.67276,2.95071,3.58461) 0.00250969
2040 1.228e-07 [10](-1.39889,0.0992062,0.101138,0.365509,-4.2632,-0.912296,-0.609322,2.66963,2.94957,3.58009) 0.00247253
2050 7.55947e-08 [10](-1.39873,0.0992494,0.100631,0.36326,-4.26315,-0.910408,-0.604756,2.67134,2.95924,3.58627) 0.00262272
2060 1.52554e-07 [10](-1.39886,0.0994733,0.101188,0.368188,-4.26499,-0.912089,-0.60768,2.67195,2.96088,3.58641) 0.0026951
2070 1.72564e-07 [10](-1.39892,0.0991964,0.100714,0.36846,-4.26524,-0.909214,-0.603624,2.66688,2.95704,3.58549) 0.00259418
2080 4.14899e-08 [10](-1.3988,0.099245,0.100952,0.368612,-4.26221,-0.913076,-0.604993,2.67064,2.96139,3.58604) 0.00242655
2090 1.00199e-07 [10](-1.39874,0.099087,0.100719,0.368001,-4.26216,-0.91156,-0.606237,2.66671,2.96166,3.5881) 0.00247298
2100 7.34133e-08 [10](-1.39877,0.0991486,0.101031,0.365064,-4.26071,-0.915832,-0.606699,2.67115,2.96614,3.58927) 0.00261307
2110 2.16296e-07 [10](-1.39879,0.0992849,0.100556,0.364307,-4.26311,-0.917761,-0.607489,2.67393,2.96148,3.58571) 0.00236901
2120 3.35766e-07 [10](-1.39859,0.0993478,0.100751,0.3644,-4.26085,-0.919301,-0.607569,2.67015,2.96269,3.58702) 0.00225499
2130 1.02567e-07 [10](-1.3987,0.0993572,0.100819,0.365396,-4.25857,-0.917821,-0.607229,2.67285,2.96011,3.58871) 0.00208915
2140 1.22403e-07 [10](-1.39868,0.099278,0.100614,0.362844,-4.25839,-0.91959,-0.607143,2.6733,2.96404,3.58901) 0.00200529
2150 2.3628e-07 [10](-1.39867,0.0990962,0.100371,0.364278,-4.26114,-0.915719,-0.605847,2.66975,2.96352,3.59002) 0.00191068
2160 1.13469e-07 [10](-1.39865,0.0992557,0.100442,0.364928,-4.26185,-0.914743,-0.606224,2.66705,2.96434,3.58859) 0.00182525
2170 7.15782e-08 [10](-1.39877,0.0993786,0.101147,0.364073,-4.25909,-0.919521,-0.606953,2.67215,2.9676,3.58922) 0.00180958
2180 2.68856e-08 [10](-1.39876,0.0993594,0.100973,0.362211,-4.25881,-0.91748,-0.607277,2.67006,2.96371,3.58815) 0.00171273
2190 5.41511e-08 [10](-1.39877,0.0990943,0.100975,0.364545,-4.25817,-0.920853,-0.607276,2.67261,2.96669,3.59219) 0.00156791
2200 6.50146e-08 [10](-1.39883,0.0993985,0.101262,0.363163,-4.25798,-0.920392,-0.607016,2.67377,2.96399,3.58815) 0.00151877
2210 8.00787e-08 [10](-1.39867,0.0992127,0.100761,0.363568,-4.25943,-0.919653,-0.607112,2.67251,2.96581,3.58974) 0.00140503
2220 1.2596e-08 [10](-1.39874,0.099284,0.100874,0.359958,-4.25984,-0.918926,-0.605336,2.67365,2.96741,3.59022) 0.00148786
2230 6.17514e-08 [10](-1.39882,0.0992911,0.100834,0.363292,-4.25782,-0.920087,-0.606579,2.67349,2.96419,3.5882) 0.00138346
2240 1.38481e-08 [10](-1.39876,0.099267,0.100916,0.361507,-4.25827,-0.920822,-0.606363,2.67397,2.96433,3.58804) 0.00135017
2250 3.03161e-08 [10](-1.39874,0.0992781,0.10092,0.361092,-4.25772,-0.921703,-0.608077,2.67616,2.96331,3.58727) 0.0013201
2260 1.11148e-08 [10](-1.3988,0.0992509,0.101104,0.361005,-4.2569,-0.92194,-0.608512,2.67413,2.96499,3.58902) 0.00132367
2270 4.88706e-08 [10](-1.39876,0.099327,0.10093,0.358412,-4.25674,-0.923196,-0.607869,2.67655,2.96472,3.58878) 0.00131955
2280 8.59707e-09 [10](-1.39877,0.0993683,0.101194,0.358087,-4.25627,-0.92301,-0.609109,2.67664,2.96452,3.58852) 0.00133845
2290 3.21819e-08 [10](-1.39883,0.0993526,0.101349,0.357621,-4.25685,-0.921239,-0.608303,2.67351,2.96337,3.58814) 0.00140358
2300 4.29577e-08 [10](-1.39875,0.0992855,0.101255,0.357746,-4.25547,-0.923654,-0.608146,2.67719,2.96472,3.5886) 0.00131274
2310 4.43577e-08 [10](-1.39877,0.0991796,0.101022,0.358722,-4.25719,-0.922403,-0.606911,2.67525,2.96607,3.5897) 0.0012104
2320 3.25086e-08 [10](-1.39883,0.0992888,0.101291,0.360854,-4.25733,-0.922336,-0.606219,2.67502,2.96615,3.58909) 0.00110236
2330 1.74367e-08 [10](-1.39883,0.099322,0.101202,0.359544,-4.25737,-0.922193,-0.60688,2.67482,2.96608,3.59038) 0.000999624
2340 1.22659e-08 [10](-1.3988,0.0993297,0.101079,0.3598,-4.25705,-0.921976,-0.606421,2.67721,2.967,3.59116) 0.00100217
2350 1.10361e-08 [10](-1.39881,0.0993224,0.101073,0.36074,-4.25706,-0.921509,-0.605842,2.67577,2.96611,3.59186) 0.00104477
2360 2.23835e-08 [10](-1.39877,0.0993614,0.101149,0.360434,-4.25691,-0.922647,-0.606858,2.67632,2.9672,3.59071) 0.000970416
2370 9.47691e-09 [10](-1.39881,0.0993166,0.101036,0.359857,-4.25859,-0.920012,-0.605346,2.67479,2.96676,3.59108) 0.000953232
2380 1.05477e-08 [10](-1.39882,0.0992864,0.101138,0.358428,-4.2568,-0.92186,-0.60592,2.67664,2.96747,3.59116) 0.000901251
2390 4.54687e-09 [10](-1.39877,0.0993275,0.101028,0.360236,-4.25876,-0.921017,-0.605837,2.67578,2.96777,3.5908) 0.00083179
2400 5.71828e-09 [10](-1.39878,0.0993127,0.10112,0.359551,-4.25763,-0.921848,-0.605462,2.676,2.96758,3.59297) 0.000767382
2410 5.49328e-09 [10](-1.3988,0.0993009,0.101081,0.359685,-4.25798,-0.921109,-0.605364,2.67645,2.96727,3.59186) 0.000719848
2420 7.71972e-09 [10](-1.39881,0.0993122,0.101203,0.360377,-4.25766,-0.921963,-0.605224,2.67699,2.96755,3.59173) 0.000670207
2430 1.37509e-09 [10](-1.39878,0.0992601,0.101088,0.360472,-4.25785,-0.921706,-0.604948,2.6764,2.96822,3.59232) 0.000650454
2440 9.13429e-10 [10](-1.39878,0.0992853,0.101055,0.360058,-4.25756,-0.921442,-0.604742,2.67651,2.9682,3.59197) 0.000597818
2450 6.66874e-10 [10](-1.39879,0.0993082,0.101116,0.360968,-4.25725,-0.922465,-0.606035,2.67717,2.96731,3.59037) 0.00060322
2460 1.86403e-09 [10](-1.39878,0.099296,0.101031,0.36071,-4.2581,-0.921016,-0.605305,2.67631,2.9681,3.59182) 0.000563204
2470 2.6173e-09 [10](-1.39878,0.0992681,0.101088,0.3608,-4.25825,-0.921265,-0.60563,2.67748,2.96796,3.59142) 0.000542954
2480 3.45115e-09 [10](-1.39876,0.0992846,0.101024,0.360741,-4.2582,-0.92171,-0.605985,2.67653,2.96749,3.59066) 0.000514866
2490 1.5053e-09 [10](-1.39879,0.0992787,0.101057,0.359219,-4.25793,-0.921691,-0.605345,2.67585,2.96758,3.59128) 0.000482981
2500 2.45206e-09 [10](-1.39877,0.0993181,0.101038,0.360094,-4.25845,-0.921012,-0.605325,2.67647,2.96789,3.59118) 0.000441111
2510 2.00645e-09 [10](-1.39879,0.0992824,0.101089,0.360035,-4.25851,-0.921356,-0.605597,2.67614,2.96754,3.59078) 0.00041524
2520 1.47757e-09 [10](-1.39879,0.099293,0.101099,0.359899,-4.25847,-0.921263,-0.605816,2.67611,2.96756,3.59079) 0.000396235
2530 2.61278e-09 [10](-1.39878,0.0992894,0.101103,0.359951,-4.25884,-0.920955,-0.605341,2.67528,2.9675,3.59079) 0.000370351
2540 1.90694e-09 [10](-1.39879,0.0993103,0.101105,0.360064,-4.25869,-0.921193,-0.605981,2.67544,2.96762,3.59014) 0.000372259
2550 9.44542e-10 [10](-1.39878,0.099296,0.101115,0.359924,-4.25869,-0.921662,-0.6063,2.67596,2.96804,3.59058) 0.000395219
2560 2.99248e-09 [10](-1.39877,0.0993222,0.101041,0.360158,-4.25849,-0.921351,-0.606406,2.67598,2.96689,3.58987) 0.000400105
2570 2.27745e-09 [10](-1.39877,0.0992799,0.101074,0.36003,-4.25822,-0.92199,-0.606633,2.67669,2.96692,3.58997) 0.000381982
2580 3.45359e-09 [10](-1.39876,0.0992718,0.101064,0.35947,-4.25843,-0.92195,-0.606687,2.67612,2.96717,3.59045) 0.000354879
2590 2.19869e-09 [10](-1.39879,0.099279,0.101145,0.359251,-4.25775,-0.922367,-0.607158,2.67624,2.96632,3.58972) 0.00033748
2600 9.01662e-10 [10](-1.39877,0.0993093,0.10111,0.359678,-4.2581,-0.922401,-0.60742,2.67679,2.96639,3.5901) 0.000358544
2610 2.38747e-10 [10](-1.39878,0.0993151,0.101156,0.359191,-4.25765,-0.922497,-0.607391,2.67667,2.96581,3.58943) 0.000354828
2620 5.29042e-10 [10](-1.39878,0.0993119,0.101085,0.359709,-4.25792,-0.921685,-0.60653,2.67627,2.96681,3.58987) 0.00033561
2630 2.49264e-09 [10](-1.39879,0.099328,0.101157,0.359734,-4.25804,-0.921581,-0.606543,2.67659,2.96668,3.58977) 0.000329091
2640 1.77849e-09 [10](-1.39878,0.0992792,0.101108,0.359526,-4.25805,-0.921745,-0.606361,2.67653,2.96639,3.59025) 0.000301006
2650 2.65684e-10 [10](-1.39879,0.0993118,0.10113,0.359382,-4.25785,-0.921704,-0.606473,2.67639,2.96607,3.58977) 0.000284955
2660 2.23622e-10 [10](-1.39879,0.0993026,0.101107,0.359611,-4.25833,-0.921381,-0.60615,2.67602,2.96656,3.58996) 0.000262112
2670 1.17301e-10 [10](-1.39879,0.0993084,0.101082,0.359782,-4.25844,-0.921369,-0.606101,2.67634,2.96676,3.58952) 0.000253514
2680 4.87486e-10 [10](-1.39878,0.099298,0.101093,0.359726,-4.25802,-0.92164,-0.606127,2.6765,2.96677,3.59004) 0.000233048
2690 1.01953e-10 [10](-1.39878,0.0993044,0.101086,0.359999,-4.25816,-0.921349,-0.60634,2.67641,2.96645,3.58985) 0.000212042
2700 1.104e-10 [10](-1.39878,0.0993062,0.101085,0.360019,-4.25819,-0.921265,-0.606158,2.67622,2.96682,3.59019) 0.000213184
2710 6.60499e-10 [10](-1.39878,0.0993064,0.10106,0.360039,-4.25837,-0.921279,-0.606275,2.67631,2.96651,3.58977) 0.000204372
2720 3.8301e-10 [10](-1.39879,0.0993156,0.101107,0.360014,-4.25818,-0.92143,-0.606316,2.67631,2.96631,3.5899) 0.000196549
2730 1.36671e-10 [10](-1.39878,0.0993155,0.101103,0.360023,-4.25816,-0.921388,-0.606423,2.6766,2.96629,3.58969) 0.000181374
2740 1.80272e-10 [10](-1.39878,0.099312,0.101097,0.359983,-4.2583,-0.921112,-0.606105,2.67649,2.96629,3.58992) 0.000181335
2750 7.63843e-11 [10](-1.39879,0.0993129,0.101102,0.359965,-4.25834,-0.921358,-0.606513,2.67651,2.96622,3.58954) 0.000182777
2760 4.66762e-11 [10](-1.39879,0.099318,0.101102,0.359903,-4.25821,-0.921326,-0.606335,2.67665,2.96612,3.58927) 0.000179281
2770 4.07171e-10 [10](-1.39878,0.0993214,0.10109,0.360077,-4.25844,-0.921425,-0.606523,2.67688,2.96611,3.58938) 0.000176889
2780 1.21076e-10 [10](-1.39879,0.0993154,0.101096,0.360269,-4.2584,-0.921011,-0.606257,2.67653,2.96614,3.58937) 0.000179163
2790 2.28529e-10 [10](-1.39878,0.0993105,0.101092,0.360099,-4.25818,-0.921263,-0.606487,2.67658,2.96582,3.5894) 0.000183534
2800 2.11556e-10 [10](-1.39878,0.0993176,0.101102,0.360203,-4.25826,-0.921168,-0.606563,2.67685,2.9655,3.58907) 0.000197185
2810 2.75745e-10 [10](-1.39878,0.0993216,0.101101,0.360335,-4.25826,-0.921157,-0.606778,2.67693,2.9653,3.58888) 0.000208314
2820 1.21649e-10 [10](-1.39879,0.0993148,0.101112,0.360116,-4.25816,-0.921366,-0.606604,2.67678,2.96499,3.58857) 0.000219734
2830 1.40046e-10 [10](-1.39878,0.0993115,0.101092,0.360287,-4.25838,-0.921249,-0.606824,2.6766,2.96527,3.58881) 0.000213724
2840 2.3758e-10 [10](-1.39878,0.0993106,0.101114,0.360025,-4.25812,-0.921566,-0.606568,2.67648,2.96595,3.58933) 0.00019798
2850 2.28422e-10 [10](-1.39879,0.0993131,0.101127,0.360202,-4.25803,-0.921809,-0.606834,2.67662,2.96535,3.58866) 0.000199997
2860 6.59163e-11 [10](-1.39879,0.099306,0.101103,0.360133,-4.25801,-0.921721,-0.606761,2.67654,2.9658,3.58921) 0.000198565
2870 3.12818e-10 [10](-1.39878,0.0993031,0.101101,0.360185,-4.25811,-0.921989,-0.607,2.67658,2.9655,3.58877) 0.00021193
2880 4.28786e-11 [10](-1.39879,0.0993099,0.101104,0.360158,-4.25805,-0.921669,-0.606709,2.67645,2.96568,3.58896) 0.000211244
2890 2.4327e-10 [10](-1.39878,0.0993132,0.101097,0.360076,-4.25804,-0.921811,-0.606705,2.67668,2.96556,3.58898) 0.000197633
2900 4.78731e-11 [10](-1.39879,0.0993111,0.101098,0.360268,-4.25809,-0.921767,-0.606591,2.67665,2.96559,3.58901) 0.00017964
2910 1.47278e-10 [10](-1.39879,0.0993132,0.101097,0.360407,-4.25782,-0.921779,-0.606775,2.67685,2.96535,3.5885) 0.000185206
2920 3.88186e-11 [10](-1.39879,0.099312,0.101111,0.360231,-4.2577,-0.921731,-0.606549,2.67684,2.96559,3.58878) 0.000190427
2930 6.03221e-10 [10](-1.3988,0.099331,0.101131,0.360144,-4.25789,-0.921747,-0.606741,2.67681,2.96503,3.58851) 0.000176674
2940 1.48376e-10 [10](-1.3988,0.0993178,0.101117,0.360058,-4.25789,-0.921603,-0.606615,2.67654,2.96506,3.58846) 0.000181059
2950 1.13856e-10 [10](-1.39879,0.0993184,0.101098,0.36028,-4.25796,-0.921629,-0.606689,2.67667,2.96513,3.58847) 0.00017753
2960 8.07358e-11 [10](-1.39879,0.0993173,0.101103,0.360524,-4.25801,-0.921429,-0.606772,2.67677,2.96494,3.58829) 0.000162299
2970 6.64682e-11 [10](-1.39879,0.099322,0.10112,0.360026,-4.25798,-0.921749,-0.606873,2.67673,2.96482,3.5885) 0.00015127
2980 9.45302e-11 [10](-1.39879,0.0993148,0.101117,0.360429,-4.25808,-0.921608,-0.606894,2.67658,2.96523,3.58865) 0.000153688
2990 2.68054e-10 [10](-1.39879,0.0993225,0.101109,0.360402,-4.25808,-0.921647,-0.607055,2.67652,2.96498,3.58853) 0.000166322
3000 3.07736e-11 [10](-1.39879,0.0993193,0.101102,0.360627,-4.25815,-0.921443,-0.6068,2.67676,2.96502,3.58837) 0.000166807
3010 1.32463e-10 [10](-1.39879,0.0993136,0.10111,0.360524,-4.25811,-0.921531,-0.606807,2.67663,2.96526,3.58867) 0.000157837
3020 2.54285e-11 [10](-1.39879,0.0993181,0.101104,0.360255,-4.25812,-0.92159,-0.606754,2.67665,2.96531,3.58855) 0.000142953
3030 6.13598e-11 [10](-1.39879,0.0993177,0.101102,0.360447,-4.25818,-0.921552,-0.606774,2.67664,2.96525,3.58833) 0.0001366
3040 2.71543e-11 [10](-1.39879,0.099318,0.101117,0.360307,-4.25793,-0.921703,-0.60686,2.67683,2.96543,3.58859) 0.000128088
3050 1.27188e-10 [10](-1.39878,0.0993152,0.101094,0.360421,-4.25814,-0.921701,-0.606851,2.6768,2.96555,3.58868) 0.000124922
3060 2.7957e-11 [10](-1.39879,0.0993145,0.101111,0.36023,-4.25809,-0.921663,-0.606832,2.67679,2.96534,3.58875) 0.000112747
3070 7.93845e-11 [10](-1.39879,0.0993147,0.101111,0.360397,-4.25817,-0.921652,-0.60675,2.67665,2.96556,3.58875) 0.000106835
3080 1.63075e-11 [10](-1.39879,0.0993121,0.1011,0.360399,-4.25821,-0.921576,-0.606708,2.67662,2.96551,3.58873) 9.95712e-05
3090 4.03911e-11 [10](-1.39879,0.0993128,0.101104,0.360459,-4.25823,-0.921583,-0.606838,2.67658,2.96551,3.58871) 9.4179e-05
3100 2.50672e-11 [10](-1.39878,0.0993144,0.101104,0.360406,-4.25817,-0.9216,-0.606841,2.67671,2.96563,3.58872) 8.79354e-05
3110 5.22286e-11 [10](-1.39879,0.0993161,0.101096,0.36047,-4.25819,-0.92159,-0.606854,2.67669,2.96554,3.58861) 8.12713e-05
3120 1.71314e-11 [10](-1.39879,0.0993142,0.101097,0.360438,-4.25819,-0.921549,-0.606726,2.67666,2.96564,3.58881) 7.202e-05
3130 6.94786e-12 [10](-1.39879,0.0993161,0.101103,0.360411,-4.25821,-0.921566,-0.606769,2.67671,2.96566,3.58875) 6.38628e-05
3140 7.07168e-12 [10](-1.39879,0.0993117,0.101102,0.360497,-4.25816,-0.921637,-0.60679,2.67662,2.96565,3.58876) 6.18179e-05
3150 4.6019e-12 [10](-1.39879,0.0993139,0.1011,0.360595,-4.25826,-0.921463,-0.606689,2.67671,2.96564,3.58876) 6.00871e-05
3160 3.47988e-12 [10](-1.39879,0.0993123,0.1011,0.360445,-4.25825,-0.921601,-0.606657,2.67665,2.96593,3.58899) 6.46196e-05
3170 1.24967e-11 [10](-1.39879,0.0993114,0.101101,0.360405,-4.25816,-0.921636,-0.606712,2.67663,2.96565,3.58883) 6.35873e-05
3180 9.51999e-12 [10](-1.39879,0.0993104,0.101102,0.360468,-4.25815,-0.921668,-0.606719,2.67665,2.96574,3.58891) 6.5591e-05
3190 1.44213e-11 [10](-1.39879,0.0993117,0.101104,0.360551,-4.25818,-0.921658,-0.606705,2.67672,2.96583,3.58886) 6.49007e-05
3200 5.7879e-12 [10](-1.39878,0.0993114,0.101102,0.360351,-4.25816,-0.921767,-0.606792,2.67664,2.96577,3.58893) 6.48533e-05
3210 1.67434e-11 [10](-1.39879,0.0993096,0.101104,0.360417,-4.25817,-0.921714,-0.606621,2.67667,2.96594,3.58902) 6.16543e-05
3220 4.61147e-12 [10](-1.39879,0.0993109,0.101103,0.360417,-4.25816,-0.921735,-0.606697,2.67667,2.96587,3.58897) 5.56273e-05
3230 6.55705e-13 [10](-1.39879,0.0993111,0.101104,0.360451,-4.25816,-0.921752,-0.606775,2.67666,2.96581,3.58892) 5.16516e-05
3240 3.60546e-12 [10](-1.39878,0.0993118,0.101103,0.36038,-4.25815,-0.921715,-0.606738,2.67664,2.96588,3.58894) 5.11455e-05
3250 6.85644e-12 [10](-1.39879,0.0993131,0.101102,0.360385,-4.25815,-0.921665,-0.606685,2.67663,2.96589,3.58899) 4.84073e-05
3260 5.02601e-12 [10](-1.39879,0.0993127,0.101104,0.360445,-4.25814,-0.921639,-0.606727,2.67669,2.96575,3.58882) 4.55374e-05
3270 6.74344e-12 [10](-1.39878,0.0993124,0.101103,0.360476,-4.25817,-0.921652,-0.606766,2.67667,2.96587,3.58891) 4.41359e-05
3280 7.38178e-13 [10](-1.39879,0.0993129,0.101102,0.360452,-4.2582,-0.921602,-0.606755,2.67667,2.96575,3.58889) 4.17052e-05
3290 5.07928e-12 [10](-1.39879,0.0993124,0.101101,0.360462,-4.25822,-0.921586,-0.606726,2.67663,2.96576,3.58893) 3.93702e-05
3300 5.22183e-12 [10](-1.39879,0.099312,0.101101,0.360458,-4.25821,-0.921632,-0.606796,2.67662,2.96575,3.58893) 3.92157e-05
3310 6.87215e-13 [10](-1.39878,0.0993115,0.1011,0.360481,-4.25821,-0.921658,-0.606767,2.67663,2.96586,3.58897) 3.63072e-05
3320 1.17453e-12 [10](-1.39878,0.0993102,0.101101,0.360437,-4.25817,-0.921676,-0.606725,2.67658,2.96588,3.58901) 3.6495e-05
3330 1.79968e-12 [10](-1.39879,0.0993099,0.101102,0.360432,-4.25817,-0.921701,-0.606713,2.6766,2.96588,3.58904) 3.66938e-05
3340 3.18087e-12 [10](-1.39879,0.0993103,0.101101,0.360436,-4.25814,-0.92171,-0.606715,2.67666,2.96584,3.58898) 3.67205e-05
3350 9.44906e-13 [10](-1.39878,0.0993115,0.101099,0.360514,-4.25825,-0.921593,-0.606725,2.6766,2.96583,3.58894) 3.35314e-05
3360 1.34023e-12 [10](-1.39879,0.0993107,0.1011,0.360479,-4.2582,-0.921653,-0.606729,2.6766,2.96585,3.58894) 3.04537e-05
3370 1.29339e-12 [10](-1.39879,0.0993105,0.1011,0.360491,-4.25822,-0.921649,-0.606711,2.67662,2.96586,3.58899) 2.75205e-05
3380 1.49568e-12 [10](-1.39879,0.0993116,0.1011,0.360438,-4.25819,-0.921624,-0.606724,2.67662,2.96576,3.58895) 2.64188e-05
3390 2.42406e-13 [10](-1.39879,0.099311,0.101101,0.360498,-4.25819,-0.921653,-0.606722,2.67664,2.96586,3.58899) 2.6826e-05
3400 3.63153e-13 [10](-1.39879,0.0993117,0.1011,0.360511,-4.2582,-0.921601,-0.606724,2.67664,2.96581,3.58895) 2.71482e-05
3410 4.46072e-13 [10](-1.39879,0.0993118,0.1011,0.360507,-4.25821,-0.921607,-0.606731,2.67661,2.96581,3.58895) 2.59102e-05
3420 1.79959e-12 [10](-1.39878,0.0993115,0.101102,0.360467,-4.25817,-0.921667,-0.606796,2.67662,2.96578,3.58895) 2.73359e-05
3430 2.07193e-12 [10](-1.39879,0.0993116,0.101104,0.360451,-4.25815,-0.92167,-0.60675,2.67667,2.96579,3.58895) 2.63694e-05
3440 3.72586e-13 [10](-1.39879,0.0993111,0.101102,0.360425,-4.25816,-0.921692,-0.606771,2.67664,2.96583,3.58898) 2.60539e-05
3450 1.13264e-14 [10](-1.39879,0.0993116,0.101103,0.360455,-4.25816,-0.92168,-0.606807,2.67664,2.96579,3.58893) 2.47242e-05
3460 1.31715e-13 [10](-1.39879,0.0993115,0.101102,0.360463,-4.25818,-0.921676,-0.606804,2.67661,2.96578,3.58892) 2.49276e-05
3470 6.1781e-13 [10](-1.39879,0.0993115,0.101104,0.360433,-4.25815,-0.921701,-0.606793,2.67662,2.96578,3.58895) 2.39583e-05
3480 3.09559e-13 [10](-1.39879,0.0993111,0.101103,0.360412,-4.25815,-0.921733,-0.606795,2.67662,2.96579,3.58895) 2.46829e-05
3490 5.34707e-13 [10](-1.39879,0.0993121,0.101103,0.360451,-4.25816,-0.9217,-0.606807,2.67665,2.96578,3.58892) 2.21774e-05
3500 7.41049e-13 [10](-1.39879,0.0993107,0.101103,0.360434,-4.25815,-0.9217,-0.606786,2.67662,2.96584,3.58898) 2.04872e-05
3510 3.08624e-13 [10](-1.39879,0.0993113,0.101103,0.360408,-4.25816,-0.921677,-0.606765,2.67661,2.9658,3.58898) 2.07176e-05
3520 1.84916e-13 [10](-1.39879,0.0993113,0.101103,0.360406,-4.25816,-0.921688,-0.606784,2.67659,2.96579,3.58896) 2.05889e-05
3530 1.53997e-13 [10](-1.39879,0.0993111,0.101102,0.360414,-4.25817,-0.921693,-0.606787,2.6766,2.96581,3.58896) 1.92165e-05
3540 4.46185e-13 [10](-1.39879,0.0993112,0.101102,0.360427,-4.25816,-0.921686,-0.60677,2.67662,2.96583,3.58899) 1.84082e-05
3550 5.47944e-13 [10](-1.39879,0.0993111,0.101103,0.360419,-4.25816,-0.92171,-0.606784,2.6766,2.96582,3.58899) 1.7688e-05
3560 1.11824e-13 [10](-1.39879,0.0993113,0.101103,0.360435,-4.25816,-0.921676,-0.606785,2.67661,2.96579,3.58898) 1.72358e-05
3570 1.45082e-13 [10](-1.39879,0.099311,0.101102,0.360427,-4.25819,-0.921671,-0.606792,2.6766,2.96579,3.58897) 1.66845e-05
3580 3.3457e-13 [10](-1.39878,0.0993111,0.101102,0.360435,-4.25818,-0.921665,-0.606801,2.67659,2.9658,3.58897) 1.52677e-05
3590 4.06515e-13 [10](-1.39879,0.0993114,0.101102,0.360411,-4.25817,-0.92168,-0.606787,2.67659,2.96579,3.58895) 1.41481e-05
3600 1.86607e-13 [10](-1.39879,0.0993112,0.101102,0.360424,-4.25817,-0.921676,-0.606796,2.67659,2.96579,3.58898) 1.32757e-05
3610 1.1302e-13 [10](-1.39879,0.0993106,0.101102,0.36042,-4.25817,-0.921681,-0.606773,2.67659,2.96582,3.58899) 1.21079e-05
3620 3.57129e-14 [10](-1.39879,0.0993106,0.101103,0.360427,-4.25817,-0.921696,-0.606795,2.67659,2.96582,3.58899) 1.17711e-05
3630 3.66726e-13 [10](-1.39878,0.0993107,0.101103,0.36042,-4.25818,-0.92167,-0.606792,2.67659,2.96581,3.589) 1.25421e-05
3640 7.94552e-14 [10](-1.39878,0.0993107,0.101102,0.360426,-4.2582,-0.921661,-0.606782,2.67657,2.96582,3.58901) 1.26467e-05
3650 1.29724e-13 [10](-1.39878,0.0993106,0.101103,0.360419,-4.25818,-0.921685,-0.606803,2.67658,2.9658,3.58898) 1.24819e-05
3660 3.67368e-14 [10](-1.39878,0.0993106,0.101103,0.360426,-4.25818,-0.921696,-0.606809,2.67657,2.96581,3.58899) 1.24695e-05
3670 1.694e-14 [10](-1.39878,0.0993106,0.101103,0.360404,-4.25818,-0.921697,-0.606801,2.67658,2.96582,3.58901) 1.16481e-05
3680 7.87344e-14 [10](-1.39878,0.0993106,0.101103,0.360401,-4.25818,-0.921704,-0.606801,2.67659,2.96584,3.589) 1.15184e-05
3690 1.29494e-13 [10](-1.39878,0.0993107,0.101103,0.3604,-4.25817,-0.921718,-0.606808,2.67658,2.96584,3.58901) 1.13237e-05
3700 1.78297e-13 [10](-1.39878,0.0993107,0.101102,0.360417,-4.25817,-0.92169,-0.606791,2.67658,2.96583,3.589) 1.07589e-05
3710 1.06939e-13 [10](-1.39878,0.0993106,0.101102,0.36041,-4.25818,-0.921709,-0.606795,2.67658,2.96586,3.58901) 1.04264e-05
3720 2.69225e-14 [10](-1.39878,0.0993108,0.101103,0.360396,-4.25817,-0.921709,-0.606808,2.67659,2.96583,3.58899) 9.9627e-06
