3257
1970 7.92921e-09 [10](1.48089,0.271263,0.175499,0.236736,1.67238,-5.16877,3.19742,1.07715,2.73043,-0.182772) 0.000604854
1980 2.58157e-09 [10](1.48087,0.271188,0.175286,0.236315,1.67341,-5.17038,3.19761,1.07669,2.73153,-0.182987) 0.000592567
1990 4.08148e-09 [10](1.48086,0.271206,0.175356,0.236343,1.67382,-5.17018,3.19704,1.07782,2.7307,-0.183081) 0.000604783
2000 8.70055e-09 [10](1.48088,0.271227,0.175501,0.237673,1.67306,-5.16973,3.19737,1.07679,2.73082,-0.182787) 0.000558957
2010 1.06785e-09 [10](1.48087,0.271229,0.175298,0.236611,1.67299,-5.16898,3.19642,1.07753,2.72978,-0.182659) 0.000491794
2020 4.55767e-09 [10](1.48089,0.271196,0.175176,0.237052,1.6732,-5.16891,3.19812,1.07648,2.73118,-0.183285) 0.000466001
2030 2.41766e-09 [10](1.48087,0.271235,0.175342,0.237973,1.67302,-5.16925,3.19661,1.07746,2.73059,-0.182399) 0.000432791
2040 2.92939e-09 [10](1.4809,0.271215,0.175394,0.237972,1.67322,-5.16905,3.19698,1.07719,2.73036,-0.182893) 0.00042367
2050 3.11735e-09 [10](1.4809,0.271206,0.175283,0.236934,1.6735,-5.16909,3.19789,1.07641,2.73076,-0.184042) 0.00041833
2060 2.81644e-09 [10](1.4809,0.271229,0.175343,0.23718,1.67367,-5.16932,3.19751,1.0766,2.73097,-0.183423) 0.000391132
2070 1.15506e-09 [10](1.48089,0.271204,0.175297,0.237716,1.67285,-5.1688,3.19689,1.07699,2.73061,-0.183284) 0.00034713
2080 3.12262e-09 [10](1.48089,0.271195,0.175291,0.237578,1.67342,-5.1691,3.19722,1.07673,2.7306,-0.183145) 0.000324211
2090 6.48675e-10 [10](1.48088,0.271211,0.175269,0.236837,1.67364,-5.1692,3.19747,1.07677,2.73096,-0.183271) 0.000315004
2100 2.27789e-09 [10](1.48087,0.271228,0.175377,0.236716,1.6739,-5.17017,3.19781,1.0766,2.73065,-0.183224) 0.00029152
2110 4.90018e-10 [10](1.48088,0.271225,0.175363,0.237114,1.67335,-5.16958,3.19728,1.07663,2.73072,-0.183179) 0.000267527
2120 1.95344e-09 [10](1.48086,0.271215,0.175271,0.236583,1.67352,-5.16936,3.1976,1.07649,2.73094,-0.183495) 0.000243486
2130 4.99169e-10 [10](1.48088,0.271221,0.175327,0.236574,1.6735,-5.16995,3.19798,1.0763,2.73119,-0.183346) 0.000224958
2140 3.62553e-10 [10](1.48089,0.271212,0.175325,0.237567,1.67324,-5.16913,3.19721,1.07667,2.7308,-0.182967) 0.000217575
2150 6.85917e-10 [10](1.48088,0.271205,0.175296,0.237468,1.6733,-5.16902,3.19712,1.07675,2.73077,-0.18312) 0.000201406
2160 8.46438e-10 [10](1.4809,0.27122,0.175341,0.236902,1.67326,-5.16918,3.19778,1.07634,2.73105,-0.183259) 0.000201874
2170 7.57086e-10 [10](1.48089,0.27123,0.175363,0.237191,1.67329,-5.16911,3.19781,1.07604,2.73123,-0.183352) 0.000204312
2180 8.31881e-10 [10](1.48088,0.271224,0.175339,0.237148,1.67326,-5.16941,3.19766,1.07621,2.73116,-0.183219) 0.000194302
2190 4.67527e-10 [10](1.48088,0.271209,0.175313,0.237018,1.67319,-5.16934,3.19759,1.07619,2.73107,-0.183125) 0.000174767
2200 3.94207e-10 [10](1.48089,0.271206,0.175286,0.237366,1.67308,-5.16906,3.19736,1.07631,2.73093,-0.183219) 0.000168268
2210 1.94279e-10 [10](1.48088,0.271214,0.175311,0.236969,1.67311,-5.16911,3.19768,1.07606,2.73117,-0.183279) 0.000172054
2220 6.87461e-10 [10](1.48087,0.271205,0.175284,0.237125,1.67298,-5.16908,3.19718,1.07646,2.73102,-0.183289) 0.000176626
2230 2.02526e-10 [10](1.48088,0.271218,0.175321,0.237241,1.673,-5.16871,3.19702,1.0765,2.73079,-0.183239) 0.00019399
2240 3.22624e-10 [10](1.48087,0.271209,0.175273,0.237251,1.67308,-5.16903,3.1971,1.07659,2.73086,-0.18339) 0.000185609
2250 1.39306e-10 [10](1.48088,0.271214,0.175313,0.237548,1.67311,-5.16883,3.19689,1.07673,2.73062,-0.183128) 0.000180882
2260 4.60042e-10 [10](1.48087,0.271214,0.175301,0.237355,1.673,-5.16895,3.19693,1.07651,2.73066,-0.183333) 0.000170303
2270 1.7471e-10 [10](1.48088,0.271208,0.175285,0.237372,1.67296,-5.16883,3.19688,1.07664,2.73071,-0.183259) 0.000157826
2280 9.04674e-11 [10](1.48088,0.27121,0.175298,0.237487,1.67286,-5.16862,3.19664,1.07675,2.73067,-0.183221) 0.000146754
2290 6.76773e-10 [10](1.48088,0.271206,0.175291,0.237439,1.67303,-5.16852,3.19676,1.07682,2.73054,-0.183224) 0.000149545
2300 2.79217e-11 [10](1.48088,0.27122,0.175307,0.237369,1.67303,-5.16878,3.19697,1.07666,2.73063,-0.183249) 0.000145188
2310 5.23608e-10 [10](1.48088,0.271215,0.175334,0.23759,1.67291,-5.16847,3.19673,1.07667,2.73056,-0.183249) 0.000131739
2320 1.79509e-10 [10](1.48088,0.271213,0.175298,0.2374,1.67297,-5.16842,3.19676,1.07663,2.73057,-0.183287) 0.000123236
2330 7.51103e-12 [10](1.48088,0.271215,0.175304,0.23737,1.67301,-5.16879,3.19682,1.07665,2.73074,-0.183275) 0.000114206
2340 1.13771e-10 [10](1.48087,0.271214,0.175305,0.237611,1.67288,-5.16835,3.19651,1.07688,2.73073,-0.183161) 0.000122893
2350 2.62157e-10 [10](1.48088,0.271215,0.175311,0.237498,1.67278,-5.16832,3.1967,1.07667,2.73071,-0.183212) 0.000126521
2360 7.08471e-11 [10](1.48088,0.271211,0.175285,0.237685,1.6728,-5.16819,3.19653,1.07679,2.73064,-0.183057) 0.000125815
2370 2.027e-10 [10](1.48088,0.271215,0.175314,0.237675,1.67287,-5.16828,3.19638,1.07694,2.7306,-0.183099) 0.000123533
2380 1.55816e-10 [10](1.48088,0.271218,0.175311,0.237623,1.67273,-5.16821,3.19642,1.07685,2.73063,-0.183102) 0.000112334
2390 5.16172e-11 [10](1.48087,0.271214,0.175303,0.237344,1.67289,-5.16846,3.19651,1.07685,2.73073,-0.183182) 0.000107787
2400 9.86993e-12 [10](1.48087,0.271212,0.175286,0.237658,1.6728,-5.16806,3.19619,1.07702,2.73059,-0.183156) 0.000106383
2410 6.24403e-11 [10](1.48087,0.271211,0.175273,0.237584,1.67277,-5.16816,3.19636,1.07694,2.73064,-0.183104) 9.73827e-05
2420 3.36857e-11 [10](1.48088,0.271216,0.175292,0.237482,1.67278,-5.16822,3.1966,1.0768,2.73063,-0.183218) 9.0889e-05
2430 3.07999e-11 [10](1.48088,0.271218,0.175306,0.237571,1.67292,-5.16836,3.19661,1.07679,2.7306,-0.183207) 8.42752e-05
2440 2.94815e-11 [10](1.48087,0.271218,0.1753,0.237469,1.67291,-5.16829,3.1965,1.07699,2.7305,-0.183195) 8.81033e-05
2450 1.55385e-11 [10](1.48088,0.271216,0.175296,0.237542,1.67299,-5.1683,3.1965,1.07695,2.73051,-0.183096) 8.51584e-05
2460 3.98787e-12 [10](1.48088,0.271213,0.17529,0.237473,1.67294,-5.16822,3.19656,1.07688,2.73065,-0.183156) 8.25684e-05
2470 5.20542e-11 [10](1.48088,0.271217,0.175301,0.237367,1.67305,-5.16846,3.1967,1.07685,2.73063,-0.183232) 8.03189e-05
2480 2.98946e-11 [10](1.48088,0.271216,0.175308,0.23761,1.673,-5.16823,3.19648,1.07695,2.73059,-0.18311) 7.9395e-05
2490 3.98284e-11 [10](1.48087,0.271213,0.175287,0.23739,1.67295,-5.16821,3.19657,1.07697,2.73049,-0.183177) 7.83324e-05
2500 5.01654e-12 [10](1.48088,0.271215,0.175296,0.237508,1.67295,-5.16816,3.19644,1.07709,2.73051,-0.183107) 8.10227e-05
2510 4.40716e-11 [10](1.48087,0.271211,0.175284,0.237512,1.67291,-5.16802,3.19636,1.07715,2.73058,-0.183059) 8.51106e-05
2520 3.32411e-11 [10](1.48088,0.271221,0.175315,0.237358,1.67307,-5.16829,3.19663,1.07703,2.73045,-0.183157) 8.46679e-05
2530 3.02936e-12 [10](1.48088,0.271216,0.175296,0.237472,1.67304,-5.16817,3.19656,1.07702,2.73051,-0.183202) 8.20673e-05
2540 3.71611e-11 [10](1.48087,0.271214,0.175301,0.237458,1.67291,-5.16811,3.19645,1.0771,2.73047,-0.183086) 7.47446e-05
2550 3.90157e-12 [10](1.48088,0.271216,0.175295,0.2374,1.67302,-5.16832,3.1965,1.077,2.73054,-0.183167) 6.90808e-05
2560 2.95089e-11 [10](1.48087,0.271213,0.175289,0.237442,1.67298,-5.16819,3.19643,1.07701,2.73055,-0.183196) 6.72697e-05
2570 2.26406e-11 [10](1.48087,0.271217,0.1753,0.237461,1.673,-5.16831,3.19653,1.07696,2.73056,-0.18321) 6.57055e-05
2580 4.1323e-11 [10](1.48087,0.271216,0.175307,0.237467,1.67301,-5.16831,3.19647,1.07705,2.73052,-0.183187) 6.10119e-05
2590 2.53459e-11 [10](1.48087,0.271218,0.175311,0.237423,1.67309,-5.16837,3.1965,1.07706,2.73048,-0.183169) 5.80301e-05
2600 5.06399e-11 [10](1.48087,0.271211,0.175287,0.23762,1.67301,-5.16827,3.1963,1.07711,2.73045,-0.183105) 6.09595e-05
2610 1.30909e-11 [10](1.48088,0.271217,0.175304,0.237492,1.67305,-5.16824,3.19641,1.0771,2.7304,-0.183145) 5.69944e-05
2620 1.03045e-11 [10](1.48087,0.271214,0.175293,0.237487,1.67303,-5.16824,3.19638,1.07705,2.73048,-0.183191) 4.97664e-05
2630 6.37599e-12 [10](1.48087,0.271218,0.175305,0.237417,1.67305,-5.16832,3.19639,1.07717,2.73042,-0.18317) 4.92846e-05
2640 3.97156e-11 [10](1.48088,0.27122,0.175317,0.237444,1.67304,-5.16831,3.19642,1.0771,2.73038,-0.183135) 4.96505e-05
2650 1.1741e-11 [10](1.48087,0.271218,0.175299,0.237389,1.67309,-5.16837,3.19643,1.07708,2.73048,-0.183221) 4.61604e-05
2660 6.44358e-12 [10](1.48087,0.271217,0.175305,0.237423,1.67311,-5.16836,3.19641,1.07716,2.73038,-0.183188) 4.45449e-05
2670 1.92776e-11 [10](1.48088,0.271218,0.175309,0.237419,1.67311,-5.16838,3.19644,1.07712,2.73049,-0.183194) 4.44541e-05
2680 4.43725e-12 [10](1.48087,0.271216,0.175299,0.237419,1.67307,-5.16828,3.19638,1.07715,2.73045,-0.183193) 4.45809e-05
2690 5.37733e-12 [10](1.48087,0.271217,0.175303,0.237385,1.67307,-5.16831,3.19644,1.07713,2.73049,-0.183208) 4.27474e-05
2700 1.51449e-11 [10](1.48087,0.271219,0.175308,0.237347,1.67311,-5.16835,3.19639,1.07717,2.73043,-0.183241) 4.24132e-05
2710 1.39038e-11 [10](1.48087,0.271216,0.175301,0.23735,1.67302,-5.16823,3.19639,1.0772,2.73047,-0.183186) 4.40266e-05
2720 1.23299e-11 [10](1.48087,0.271218,0.1753,0.237384,1.67308,-5.1683,3.19636,1.07721,2.73044,-0.18319) 4.3935e-05
2730 6.54296e-12 [10](1.48087,0.271217,0.175294,0.237317,1.67309,-5.16837,3.19637,1.07722,2.73048,-0.183209) 4.28866e-05
2740 1.7099e-12 [10](1.48087,0.271218,0.175298,0.237292,1.6731,-5.1683,3.19645,1.0772,2.73044,-0.183206) 3.93114e-05
2750 9.69125e-12 [10](1.48087,0.271218,0.1753,0.237337,1.6731,-5.16821,3.19639,1.07722,2.73042,-0.183192) 3.7603e-05
2760 9.41329e-12 [10](1.48087,0.271216,0.175293,0.237315,1.67306,-5.16822,3.19635,1.07724,2.73042,-0.183225) 3.63644e-05
2770 1.16908e-11 [10](1.48087,0.271217,0.175294,0.237318,1.67308,-5.16821,3.19637,1.07724,2.73044,-0.183212) 3.45697e-05
2780 5.03256e-12 [10](1.48087,0.271218,0.175295,0.237307,1.67309,-5.16825,3.19641,1.0772,2.73042,-0.18322) 3.05353e-05
2790 2.59967e-12 [10](1.48087,0.271217,0.175297,0.237369,1.67306,-5.16823,3.19637,1.0772,2.73042,-0.183217) 2.63989e-05
2800 1.36525e-12 [10](1.48087,0.271218,0.175297,0.237387,1.67306,-5.16824,3.19631,1.07727,2.7304,-0.183202) 2.47031e-05
2810 1.72252e-12 [10](1.48087,0.271218,0.175299,0.23735,1.67307,-5.16827,3.19636,1.07722,2.73039,-0.183209) 2.23921e-05
2820 2.63709e-12 [10](1.48087,0.271218,0.175298,0.237385,1.67306,-5.16821,3.19633,1.07723,2.73039,-0.183202) 2.05457e-05
2830 3.81204e-13 [10](1.48087,0.271217,0.175297,0.237358,1.67305,-5.16824,3.19634,1.07722,2.73042,-0.1832) 1.84867e-05
2840 2.53878e-12 [10](1.48087,0.271218,0.175299,0.237374,1.67305,-5.16822,3.19631,1.07725,2.7304,-0.183193) 1.6883e-05
2850 4.4834e-13 [10](1.48087,0.271217,0.175297,0.23738,1.67305,-5.16825,3.1963,1.07725,2.7304,-0.183189) 1.61666e-05
2860 1.87598e-13 [10](1.48087,0.271217,0.175298,0.237388,1.67304,-5.16821,3.1963,1.07726,2.73039,-0.183183) 1.49114e-05
2870 2.41995e-13 [10](1.48087,0.271218,0.175299,0.237364,1.67306,-5.16823,3.1963,1.07727,2.73039,-0.1832) 1.42673e-05
2880 4.4969e-13 [10](1.48087,0.271217,0.175296,0.237393,1.67304,-5.16824,3.19628,1.07725,2.7304,-0.183189) 1.34309e-05
2890 2.62297e-13 [10](1.48087,0.271217,0.175299,0.237371,1.67305,-5.16823,3.1963,1.07725,2.7304,-0.18319) 1.19848e-05
2900 5.17002e-13 [10](1.48087,0.271217,0.175297,0.237382,1.67304,-5.16822,3.1963,1.07725,2.73039,-0.183182) 1.04795e-05
2910 1.15555e-13 [10](1.48087,0.271217,0.175298,0.23738,1.67305,-5.16823,3.1963,1.07725,2.73039,-0.183192) 9.52046e-06
2920 7.73464e-14 [10](1.48087,0.271217,0.175298,0.237375,1.67304,-5.16822,3.19631,1.07724,2.73039,-0.18319) 8.83628e-06
2930 9.66429e-14 [10](1.48087,0.271217,0.175297,0.23737,1.67303,-5.16821,3.1963,1.07726,2.73039,-0.183187) 9.33227e-06
2940 3.49986e-13 [10](1.48087,0.271217,0.175297,0.23738,1.67303,-5.16819,3.19628,1.07727,2.73039,-0.183183) 1.01748e-05
2950 1.19256e-13 [10](1.48087,0.271218,0.175298,0.237374,1.67305,-5.16822,3.19631,1.07725,2.73038,-0.183193) 9.53801e-06
2960 2.53875e-14 [10](1.48087,0.271217,0.175298,0.237376,1.67303,-5.16819,3.1963,1.07726,2.73039,-0.18319) 9.49955e-06
2970 7.39787e-14 [10](1.48087,0.271217,0.175297,0.237373,1.67304,-5.16821,3.1963,1.07726,2.73039,-0.183188) 8.27522e-06
2980 6.30882e-14 [10](1.48087,0.271217,0.175298,0.23738,1.67303,-5.1682,3.19629,1.07727,2.73039,-0.183186) 7.23971e-06
2990 5.87728e-14 [10](1.48087,0.271217,0.175298,0.23737,1.67304,-5.16821,3.1963,1.07726,2.73038,-0.183191) 6.68734e-06
3000 3.49769e-14 [10](1.48087,0.271217,0.175298,0.237369,1.67304,-5.1682,3.1963,1.07726,2.73039,-0.183192) 6.62344e-06
3010 9.75006e-14 [10](1.48087,0.271217,0.175298,0.237372,1.67303,-5.1682,3.19629,1.07727,2.73038,-0.183191) 6.21253e-06
3020 3.79714e-15 [10](1.48087,0.271217,0.175297,0.237371,1.67303,-5.16819,3.19629,1.07727,2.73038,-0.183193) 6.1814e-06
3030 5.86417e-14 [10](1.48087,0.271217,0.175297,0.237377,1.67303,-5.16818,3.19628,1.07727,2.73038,-0.183192) 6.21368e-06
3040 9.94849e-14 [10](1.48087,0.271217,0.175297,0.237382,1.67303,-5.16818,3.19628,1.07727,2.73038,-0.183189) 5.8528e-06
3050 6.52327e-14 [10](1.48087,0.271217,0.175297,0.237376,1.67303,-5.16818,3.19629,1.07728,2.73037,-0.183187) 5.72134e-06
3060 2.51045e-14 [10](1.48087,0.271217,0.175297,0.237375,1.67303,-5.16817,3.19629,1.07727,2.73038,-0.183188) 5.40803e-06
3070 3.66722e-14 [10](1.48087,0.271217,0.175298,0.237377,1.67303,-5.16819,3.19629,1.07728,2.73037,-0.183188) 5.23012e-06
3080 1.11772e-13 [10](1.48087,0.271218,0.175298,0.237373,1.67303,-5.16818,3.19629,1.07728,2.73037,-0.183192) 5.21614e-06
3090 8.19071e-14 [10](1.48087,0.271217,0.175298,0.237375,1.67303,-5.16818,3.1963,1.07727,2.73038,-0.183191) 4.94713e-06
3100 7.57505e-14 [10](1.48087,0.271217,0.175297,0.237373,1.67303,-5.16818,3.19629,1.07728,2.73037,-0.18319) 4.75989e-06
3110 7.55557e-14 [10](1.48087,0.271217,0.175297,0.237375,1.67303,-5.16819,3.19629,1.07728,2.73038,-0.183191) 4.40472e-06
3120 4.80855e-14 [10](1.48087,0.271217,0.175297,0.237375,1.67303,-5.16818,3.19628,1.07728,2.73037,-0.18319) 4.10503e-06
3130 1.12786e-14 [10](1.48087,0.271218,0.175297,0.237378,1.67303,-5.16818,3.19628,1.07728,2.73037,-0.183189) 3.98815e-06
3140 2.78932e-14 [10](1.48087,0.271217,0.175297,0.237378,1.67303,-5.16818,3.19628,1.07728,2.73037,-0.183192) 3.84172e-06
3150 5.31684e-14 [10](1.48087,0.271217,0.175297,0.23738,1.67303,-5.16817,3.19628,1.07728,2.73037,-0.183191) 3.99607e-06
3160 3.68525e-14 [10](1.48087,0.271217,0.175297,0.237374,1.67303,-5.16817,3.19628,1.07728,2.73037,-0.183192) 3.99627e-06
3170 2.97751e-14 [10](1.48087,0.271218,0.175297,0.237378,1.67303,-5.16817,3.19628,1.07728,2.73037,-0.183193) 4.15405e-06
3180 2.55255e-14 [10](1.48087,0.271217,0.175297,0.237374,1.67303,-5.16817,3.19628,1.07728,2.73037,-0.18319) 4.13443e-06
3190 9.15536e-15 [10](1.48087,0.271218,0.175297,0.23737,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.18319) 4.33296e-06
3200 3.81907e-14 [10](1.48087,0.271218,0.175297,0.237368,1.67304,-5.16818,3.19629,1.07728,2.73037,-0.183197) 4.19777e-06
3210 2.22387e-14 [10](1.48087,0.271217,0.175297,0.237375,1.67303,-5.16817,3.19629,1.07728,2.73037,-0.183192) 3.89467e-06
3220 8.07293e-14 [10](1.48087,0.271217,0.175297,0.237377,1.67304,-5.16818,3.19629,1.07727,2.73038,-0.183196) 3.85853e-06
3230 1.02417e-14 [10](1.48087,0.271217,0.175297,0.237372,1.67304,-5.16817,3.1963,1.07728,2.73038,-0.183194) 3.62081e-06
3240 2.92883e-15 [10](1.48087,0.271218,0.175297,0.237371,1.67303,-5.16818,3.1963,1.07727,2.73037,-0.183196) 3.3897e-06
3250 1.77939e-15 [10](1.48087,0.271218,0.175297,0.237373,1.67303,-5.16817,3.19629,1.07728,2.73037,-0.183198) 3.36989e-06
3260 2.56661e-14 [10](1.48087,0.271218,0.175297,0.23737,1.67303,-5.16818,3.1963,1.07727,2.73038,-0.183196) 3.30029e-06
3270 1.12783e-14 [10](1.48087,0.271218,0.175297,0.237363,1.67303,-5.16817,3.1963,1.07727,2.73038,-0.183198) 3.76009e-06
3280 2.0807e-14 [10](1.48087,0.271218,0.175297,0.237361,1.67303,-5.16817,3.1963,1.07727,2.73038,-0.183201) 4.01917e-06
3290 3.16422e-14 [10](1.48087,0.271218,0.175297,0.237366,1.67303,-5.16817,3.1963,1.07727,2.73038,-0.183199) 4.16434e-06
3300 2.00269e-15 [10](1.48087,0.271218,0.175297,0.237358,1.67304,-5.16818,3.19631,1.07727,2.73038,-0.183199) 3.98391e-06
3310 9.88417e-15 [10](1.48087,0.271218,0.175297,0.237361,1.67303,-5.16817,3.19631,1.07727,2.73038,-0.183199) 3.88558e-06
3320 1.53879e-15 [10](1.48087,0.271218,0.175297,0.237353,1.67304,-5.16818,3.19632,1.07727,2.73038,-0.183201) 3.92556e-06
3330 2.06061e-14 [10](1.48087,0.271218,0.175297,0.237361,1.67303,-5.16818,3.19631,1.07727,2.73038,-0.183198) 3.58413e-06
3340 8.93273e-15 [10](1.48087,0.271218,0.175297,0.237359,1.67303,-5.16818,3.19632,1.07726,2.73038,-0.183201) 3.37348e-06
3350 2.44395e-15 [10](1.48087,0.271218,0.175297,0.237361,1.67303,-5.16818,3.19631,1.07727,2.73038,-0.183197) 3.26297e-06
3360 9.47147e-15 [10](1.48087,0.271218,0.175297,0.23736,1.67303,-5.16818,3.19631,1.07727,2.73038,-0.1832) 2.9035e-06
3370 1.34619e-14 [10](1.48087,0.271218,0.175297,0.237364,1.67303,-5.16818,3.1963,1.07727,2.73038,-0.183195) 2.92695e-06
3380 5.9067e-15 [10](1.48087,0.271218,0.175297,0.237366,1.67303,-5.16818,3.1963,1.07727,2.73038,-0.183194) 3.0591e-06
3390 8.56623e-15 [10](1.48087,0.271218,0.175297,0.237361,1.67303,-5.16817,3.19631,1.07727,2.73038,-0.183198) 2.70674e-06
3400 1.16048e-14 [10](1.48087,0.271218,0.175297,0.237361,1.67303,-5.16817,3.19631,1.07727,2.73038,-0.183196) 2.59741e-06
3410 1.81503e-15 [10](1.48087,0.271217,0.175297,0.237367,1.67303,-5.16817,3.1963,1.07728,2.73038,-0.183194) 2.51247e-06
3420 1.6954e-15 [10](1.48087,0.271218,0.175297,0.237365,1.67303,-5.16817,3.1963,1.07728,2.73038,-0.183196) 2.47314e-06
3430 1.1561e-15 [10](1.48087,0.271218,0.175297,0.237364,1.67303,-5.16817,3.1963,1.07728,2.73037,-0.183194) 2.30277e-06
3440 6.17493e-15 [10](1.48087,0.271218,0.175297,0.23736,1.67303,-5.16817,3.1963,1.07728,2.73038,-0.183198) 2.18325e-06
3450 1.21701e-15 [10](1.48087,0.271218,0.175297,0.237362,1.67303,-5.16817,3.1963,1.07728,2.73037,-0.183198) 2.24862e-06
3460 5.58012e-15 [10](1.48087,0.271218,0.175297,0.23736,1.67303,-5.16817,3.1963,1.07728,2.73037,-0.183199) 2.18859e-06
3470 1.18082e-15 [10](1.48087,0.271218,0.175297,0.237361,1.67303,-5.16817,3.1963,1.07728,2.73037,-0.183196) 2.08717e-06
3480 3.54579e-15 [10](1.48087,0.271218,0.175297,0.237358,1.67303,-5.16817,3.1963,1.07728,2.73037,-0.183198) 1.98914e-06
3490 4.95863e-15 [10](1.48087,0.271218,0.175297,0.237359,1.67303,-5.16817,3.19631,1.07728,2.73038,-0.183198) 2.06169e-06
3500 3.23464e-15 [10](1.48087,0.271218,0.175297,0.23736,1.67303,-5.16817,3.1963,1.07728,2.73037,-0.183196) 2.0336e-06
3510 3.76233e-16 [10](1.48087,0.271218,0.175297,0.237364,1.67303,-5.16817,3.1963,1.07728,2.73038,-0.183197) 1.92867e-06
3520 6.53355e-15 [10](1.48087,0.271218,0.175297,0.237365,1.67303,-5.16817,3.1963,1.07728,2.73037,-0.183195) 1.9516e-06
3530 3.77491e-15 [10](1.48087,0.271218,0.175297,0.237365,1.67303,-5.16817,3.1963,1.07728,2.73037,-0.183195) 1.92712e-06
3540 2.3082e-16 [10](1.48087,0.271218,0.175297,0.237368,1.67303,-5.16817,3.1963,1.07728,2.73037,-0.183195) 1.94203e-06
3550 1.02464e-15 [10](1.48087,0.271218,0.175297,0.237366,1.67303,-5.16817,3.1963,1.07728,2.73037,-0.183196) 2.00714e-06
3560 1.59994e-15 [10](1.48087,0.271218,0.175297,0.23737,1.67303,-5.16817,3.19629,1.07728,2.73037,-0.183194) 2.08368e-06
3570 1.48951e-15 [10](1.48087,0.271218,0.175297,0.237367,1.67303,-5.16817,3.19629,1.07728,2.73037,-0.183195) 2.20515e-06
3580 1.38192e-15 [10](1.48087,0.271218,0.175297,0.237369,1.67303,-5.16817,3.19629,1.07728,2.73037,-0.183195) 2.13142e-06
3590 5.39023e-16 [10](1.48087,0.271218,0.175297,0.23737,1.67303,-5.16816,3.19629,1.07729,2.73037,-0.183194) 1.9494e-06
3600 6.98634e-16 [10](1.48087,0.271218,0.175297,0.237372,1.67303,-5.16817,3.19629,1.07728,2.73037,-0.183193) 1.95714e-06
3610 1.48574e-15 [10](1.48087,0.271218,0.175297,0.237367,1.67303,-5.16817,3.19629,1.07728,2.73037,-0.183195) 1.79828e-06
3620 9.50396e-16 [10](1.48087,0.271218,0.175297,0.237369,1.67303,-5.16816,3.19629,1.07728,2.73037,-0.183195) 1.62959e-06
3630 1.19092e-15 [10](1.48087,0.271218,0.175297,0.237371,1.67303,-5.16816,3.19629,1.07729,2.73037,-0.183194) 1.47845e-06
3640 4.06058e-15 [10](1.48087,0.271218,0.175297,0.237369,1.67303,-5.16817,3.19629,1.07728,2.73037,-0.183195) 1.40715e-06
3650 2.37106e-15 [10](1.48087,0.271218,0.175297,0.237371,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 1.2626e-06
3660 7.26874e-16 [10](1.48087,0.271218,0.175297,0.237369,1.67303,-5.16817,3.19629,1.07728,2.73037,-0.183195) 1.35695e-06
3670 1.00245e-15 [10](1.48087,0.271218,0.175297,0.237373,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 1.36625e-06
3680 7.44317e-16 [10](1.48087,0.271218,0.175297,0.23737,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183195) 1.39489e-06
3690 1.56766e-15 [10](1.48087,0.271218,0.175297,0.237372,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183195) 1.42596e-06
3700 3.44433e-17 [10](1.48087,0.271218,0.175297,0.237371,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183196) 1.48576e-06
3710 3.49728e-16 [10](1.48087,0.271218,0.175297,0.23737,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183195) 1.51083e-06
3720 1.23451e-15 [10](1.48087,0.271218,0.175297,0.237371,1.67303,-5.16817,3.19629,1.07728,2.73037,-0.183197) 1.53007e-06
3730 6.51581e-16 [10](1.48087,0.271218,0.175297,0.23737,1.67303,-5.16817,3.19629,1.07728,2.73037,-0.183197) 1.40816e-06
3740 5.50933e-16 [10](1.48087,0.271218,0.175297,0.237369,1.67303,-5.16817,3.19629,1.07728,2.73037,-0.183196) 1.36285e-06
3750 8.26703e-17 [10](1.48087,0.271218,0.175297,0.237371,1.67303,-5.16817,3.19629,1.07728,2.73037,-0.183196) 1.21625e-06
3760 5.03936e-16 [10](1.48087,0.271218,0.175297,0.23737,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183197) 1.15567e-06
3770 1.07593e-15 [10](1.48087,0.271218,0.175297,0.237372,1.67303,-5.16817,3.19628,1.07729,2.73037,-0.183195) 1.03108e-06
3780 5.65578e-17 [10](1.48087,0.271218,0.175297,0.237371,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183195) 9.16079e-07
3790 5.56426e-16 [10](1.48087,0.271218,0.175297,0.237372,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183195) 8.90082e-07
3800 8.57871e-17 [10](1.48087,0.271218,0.175297,0.237372,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 8.53263e-07
3810 3.75016e-16 [10](1.48087,0.271218,0.175297,0.23737,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183195) 8.1626e-07
3820 3.21207e-16 [10](1.48087,0.271218,0.175297,0.237371,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183195) 8.06321e-07
3830 1.62181e-16 [10](1.48087,0.271218,0.175297,0.237372,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 7.59079e-07
