3457
1940 2.29315e-06 [10](1.41361,0.223561,0.119241,1.37744,-2.69672,-3.93385,3.03549,-0.745877,-1.47991,1.76609) 0.00627365
1950 3.49541e-07 [10](1.41413,0.222384,0.11873,1.37295,-2.69531,-3.92878,3.03781,-0.754004,-1.4864,1.76912) 0.00572161
1960 1.72241e-07 [10](1.41395,0.223591,0.121962,1.37087,-2.68624,-3.91263,3.03867,-0.758559,-1.48794,1.77147) 0.00528267
1970 5.66631e-07 [10](1.4142,0.223016,0.11924,1.3716,-2.68052,-3.92644,3.03789,-0.762987,-1.48421,1.76383) 0.00542728
1980 3.59372e-07 [10](1.41409,0.223091,0.118794,1.37956,-2.69288,-3.93403,3.03541,-0.757872,-1.48326,1.76721) 0.00511579
1990 6.42408e-07 [10](1.4144,0.222954,0.118228,1.37876,-2.68948,-3.93294,3.03188,-0.753233,-1.48585,1.7663) 0.00479472
2000 1.27848e-06 [10](1.41394,0.223488,0.11998,1.37089,-2.6861,-3.92785,3.03526,-0.766226,-1.48895,1.76499) 0.00449268
2010 1.6042e-07 [10](1.41397,0.223392,0.119888,1.3694,-2.68606,-3.91924,3.03478,-0.759511,-1.49305,1.76549) 0.00400818
2020 3.46721e-07 [10](1.41414,0.223355,0.119846,1.37056,-2.6878,-3.9175,3.0346,-0.758398,-1.48769,1.77065) 0.00359965
2030 4.32383e-07 [10](1.41425,0.223561,0.120713,1.37129,-2.68579,-3.91513,3.03298,-0.757875,-1.49367,1.76916) 0.00339176
2040 2.56516e-07 [10](1.41393,0.223336,0.120495,1.37237,-2.68848,-3.91956,3.03437,-0.753643,-1.49196,1.77104) 0.00333175
2050 1.16535e-07 [10](1.41411,0.223032,0.120504,1.37442,-2.68864,-3.92446,3.03849,-0.753899,-1.4901,1.76569) 0.0031162
2060 1.29176e-07 [10](1.41406,0.22307,0.120441,1.37297,-2.68461,-3.92158,3.03788,-0.752478,-1.4941,1.76624) 0.00301816
2070 4.96244e-07 [10](1.41397,0.223327,0.121555,1.37212,-2.68751,-3.92107,3.03848,-0.752146,-1.49842,1.7704) 0.00304531
2080 9.2516e-08 [10](1.41414,0.223125,0.119945,1.3733,-2.68848,-3.92424,3.0372,-0.753847,-1.49721,1.76973) 0.00301219
2090 2.02524e-07 [10](1.41413,0.22294,0.120548,1.3739,-2.68734,-3.92587,3.03861,-0.750192,-1.50017,1.76725) 0.00319321
2100 1.51973e-07 [10](1.41427,0.222461,0.118136,1.37545,-2.6899,-3.93691,3.03538,-0.748817,-1.49715,1.76486) 0.00343871
2110 2.33972e-08 [10](1.41397,0.223503,0.120983,1.37129,-2.6874,-3.91577,3.03897,-0.755547,-1.49969,1.76812) 0.0032934
2120 5.39094e-08 [10](1.41397,0.222924,0.120378,1.37156,-2.68956,-3.92435,3.0406,-0.746523,-1.50127,1.76941) 0.00288381
2130 2.54691e-08 [10](1.41419,0.222645,0.119895,1.37318,-2.68673,-3.92845,3.0412,-0.749537,-1.49769,1.76565) 0.00265375
2140 5.60962e-08 [10](1.41398,0.222704,0.12039,1.36499,-2.68709,-3.92148,3.04072,-0.752421,-1.50404,1.76785) 0.00232708
2150 2.68896e-08 [10](1.41407,0.222659,0.119708,1.37146,-2.68651,-3.92781,3.04179,-0.748354,-1.49983,1.76766) 0.00212475
2160 6.7369e-08 [10](1.41419,0.222826,0.120246,1.37365,-2.68765,-3.92604,3.04172,-0.74925,-1.49699,1.76879) 0.00208518
2170 9.4851e-08 [10](1.41407,0.223305,0.120947,1.37441,-2.68854,-3.92269,3.04167,-0.749213,-1.50101,1.76811) 0.00197308
2180 9.26285e-08 [10](1.41408,0.222751,0.119922,1.37586,-2.68948,-3.92727,3.04125,-0.748878,-1.49671,1.76666) 0.00193185
2190 1.98256e-08 [10](1.41399,0.222868,0.11957,1.37531,-2.6939,-3.92926,3.04029,-0.746084,-1.49815,1.76778) 0.00200307
2200 5.7127e-08 [10](1.41412,0.222907,0.119693,1.37426,-2.68901,-3.92802,3.03962,-0.748302,-1.49798,1.76852) 0.00180932
2210 4.00584e-08 [10](1.4141,0.222804,0.119806,1.37131,-2.68919,-3.92561,3.03986,-0.748347,-1.50142,1.76831) 0.00163292
2220 5.6831e-08 [10](1.41395,0.22281,0.119656,1.37159,-2.68976,-3.92693,3.03952,-0.748093,-1.50195,1.76806) 0.00162508
2230 2.74146e-08 [10](1.41394,0.222931,0.119989,1.37014,-2.68966,-3.92486,3.03949,-0.747701,-1.50198,1.76743) 0.0016314
2240 8.67976e-09 [10](1.41405,0.222772,0.119859,1.37104,-2.68911,-3.92549,3.04067,-0.745935,-1.50181,1.76693) 0.00165989
2250 4.7102e-09 [10](1.41403,0.222805,0.119987,1.37017,-2.68935,-3.92561,3.04002,-0.746438,-1.50102,1.76609) 0.00155038
2260 4.1665e-08 [10](1.4141,0.222879,0.119813,1.37147,-2.6894,-3.92485,3.03856,-0.747539,-1.50087,1.76739) 0.00136881
2270 5.60471e-09 [10](1.41404,0.222834,0.119901,1.37332,-2.69083,-3.92604,3.04098,-0.746663,-1.49874,1.76744) 0.00126748
2280 9.40389e-09 [10](1.41401,0.22284,0.119763,1.37451,-2.69225,-3.9282,3.04126,-0.745808,-1.49833,1.76626) 0.00127121
2290 3.8701e-09 [10](1.41402,0.222731,0.119436,1.3732,-2.69215,-3.92824,3.03978,-0.744281,-1.50049,1.76647) 0.00115651
2300 8.34292e-09 [10](1.414,0.222856,0.119731,1.37072,-2.68978,-3.92513,3.03947,-0.745875,-1.5019,1.7664) 0.00113418
2310 9.55347e-09 [10](1.41399,0.222985,0.119576,1.37312,-2.69231,-3.9257,3.03806,-0.74656,-1.49935,1.76628) 0.00116643
2320 6.73127e-09 [10](1.414,0.222983,0.120036,1.37341,-2.69124,-3.9253,3.04045,-0.7472,-1.49929,1.76635) 0.00110198
2330 1.39323e-08 [10](1.41406,0.222876,0.119938,1.37287,-2.69097,-3.92557,3.04049,-0.746372,-1.49958,1.76648) 0.000994137
2340 3.487e-09 [10](1.41402,0.222994,0.119953,1.3745,-2.69146,-3.92573,3.03986,-0.746313,-1.50039,1.76711) 0.000915921
2350 8.00615e-09 [10](1.41405,0.223004,0.120126,1.37466,-2.69082,-3.92548,3.0397,-0.747578,-1.49882,1.76719) 0.000959145
2360 3.81945e-10 [10](1.41407,0.222992,0.119951,1.37456,-2.69001,-3.92509,3.03936,-0.74769,-1.4987,1.76672) 0.000935465
2370 4.64649e-09 [10](1.41408,0.222916,0.119948,1.37571,-2.69088,-3.92634,3.04036,-0.745774,-1.49835,1.76661) 0.000879203
2380 3.69987e-09 [10](1.41406,0.222891,0.11988,1.37416,-2.6904,-3.92609,3.03974,-0.747551,-1.49911,1.76619) 0.000853702
2390 3.75637e-09 [10](1.41408,0.222981,0.119876,1.37688,-2.69219,-3.92744,3.03979,-0.746834,-1.49756,1.76652) 0.000799877
2400 2.14509e-09 [10](1.41406,0.222996,0.119896,1.37484,-2.6918,-3.92528,3.03929,-0.746466,-1.49843,1.76646) 0.000715071
2410 2.76877e-09 [10](1.41406,0.222896,0.119841,1.37351,-2.69071,-3.92571,3.03936,-0.747471,-1.49915,1.76561) 0.000670967
2420 6.41676e-09 [10](1.41405,0.22297,0.119768,1.37497,-2.69159,-3.92525,3.03895,-0.746947,-1.49774,1.76626) 0.000667717
2430 3.79746e-10 [10](1.41408,0.222956,0.119886,1.37538,-2.69077,-3.92616,3.03973,-0.747692,-1.49784,1.76607) 0.00061296
2440 2.63959e-09 [10](1.41406,0.222912,0.119756,1.37499,-2.69107,-3.92633,3.03955,-0.747655,-1.49812,1.76571) 0.000561625
2450 4.22246e-09 [10](1.41406,0.222942,0.119861,1.3745,-2.69176,-3.92643,3.03972,-0.747527,-1.49907,1.76606) 0.000531068
2460 5.24811e-09 [10](1.41403,0.22292,0.119865,1.37393,-2.69127,-3.92566,3.03958,-0.748174,-1.49869,1.76616) 0.000506289
2470 3.93401e-09 [10](1.41408,0.222919,0.119838,1.37476,-2.69113,-3.92645,3.03935,-0.747518,-1.49808,1.76607) 0.000472332
2480 2.92563e-09 [10](1.41406,0.222906,0.119768,1.37526,-2.69174,-3.92765,3.03988,-0.747764,-1.49797,1.7656) 0.000462555
2490 3.13147e-10 [10](1.41407,0.222944,0.119796,1.37563,-2.69147,-3.9269,3.03966,-0.748035,-1.49719,1.76603) 0.000435364
2500 3.7541e-10 [10](1.41407,0.222916,0.11977,1.37567,-2.69159,-3.92737,3.0398,-0.747316,-1.49788,1.76565) 0.000415367
2510 6.52941e-10 [10](1.41406,0.222923,0.119699,1.37546,-2.69182,-3.92701,3.03947,-0.747225,-1.49767,1.76583) 0.000360138
2520 4.25358e-10 [10](1.41408,0.222924,0.119807,1.37565,-2.69107,-3.92688,3.03995,-0.747294,-1.49712,1.76587) 0.000340916
2530 2.08575e-10 [10](1.41406,0.222875,0.119761,1.37469,-2.6912,-3.92722,3.04005,-0.74706,-1.49788,1.76572) 0.000351989
2540 1.95593e-10 [10](1.41406,0.222909,0.119865,1.37515,-2.69129,-3.9268,3.04019,-0.746708,-1.4977,1.76563) 0.00035017
2550 2.29878e-10 [10](1.41408,0.222913,0.119741,1.37522,-2.69106,-3.92682,3.03943,-0.747209,-1.49744,1.76567) 0.000358883
2560 5.02128e-10 [10](1.41409,0.222959,0.119949,1.37602,-2.69074,-3.92666,3.04005,-0.747048,-1.49709,1.76598) 0.000360656
2570 5.36945e-10 [10](1.41409,0.222931,0.119802,1.37581,-2.69119,-3.92713,3.03974,-0.746811,-1.4974,1.76597) 0.000346631
2580 1.10508e-09 [10](1.41408,0.222958,0.11993,1.37581,-2.69096,-3.92675,3.03997,-0.7477,-1.49728,1.76579) 0.000314239
2590 2.08886e-10 [10](1.41408,0.222979,0.11986,1.37612,-2.69126,-3.92645,3.03953,-0.747126,-1.49714,1.76607) 0.000308433
2600 3.12976e-10 [10](1.41407,0.222921,0.119786,1.37546,-2.69109,-3.92691,3.03959,-0.747198,-1.49753,1.76584) 0.000274998
2610 2.48148e-10 [10](1.41409,0.222965,0.119851,1.37619,-2.69097,-3.92662,3.03948,-0.747398,-1.49725,1.76599) 0.000261666
2620 1.756e-10 [10](1.41409,0.222983,0.119803,1.37676,-2.69146,-3.92695,3.03936,-0.747347,-1.49698,1.76586) 0.000270039
2630 4.34593e-10 [10](1.41408,0.222922,0.119781,1.37595,-2.69111,-3.92723,3.03966,-0.746922,-1.49727,1.76565) 0.000261548
2640 2.59562e-10 [10](1.41409,0.222896,0.119677,1.37627,-2.69173,-3.92773,3.03958,-0.746757,-1.49741,1.76578) 0.000250156
2650 7.30202e-10 [10](1.41409,0.222928,0.119788,1.37646,-2.69135,-3.92738,3.03963,-0.74712,-1.49699,1.76555) 0.000242099
2660 7.94003e-11 [10](1.41409,0.222919,0.119722,1.37638,-2.69133,-3.92752,3.03954,-0.747334,-1.4968,1.76569) 0.000242868
2670 6.62202e-11 [10](1.41409,0.222945,0.119774,1.37632,-2.69136,-3.92715,3.03949,-0.747289,-1.49689,1.76577) 0.000217538
2680 2.14749e-10 [10](1.41409,0.222941,0.119786,1.37637,-2.69122,-3.92721,3.03958,-0.74732,-1.49678,1.76554) 0.000210575
2690 2.25475e-10 [10](1.41409,0.222931,0.11979,1.37589,-2.69107,-3.92707,3.03973,-0.747321,-1.4971,1.76547) 0.000192176
2700 2.61165e-10 [10](1.41409,0.222902,0.119701,1.37613,-2.6913,-3.92753,3.03965,-0.747187,-1.49705,1.76552) 0.000182969
2710 1.77284e-10 [10](1.41409,0.222898,0.119683,1.37635,-2.69155,-3.92777,3.03967,-0.74732,-1.49701,1.76548) 0.000178659
2720 4.12991e-11 [10](1.41409,0.222892,0.119708,1.37595,-2.69122,-3.92768,3.03973,-0.747613,-1.49719,1.7653) 0.000175392
2730 9.40901e-11 [10](1.41409,0.2229,0.119688,1.37632,-2.6914,-3.92785,3.03969,-0.747337,-1.49711,1.76534) 0.00017205
2740 2.40279e-10 [10](1.41408,0.222902,0.119705,1.37582,-2.69113,-3.9275,3.03965,-0.747209,-1.4974,1.76555) 0.000158436
2750 3.72347e-11 [10](1.41409,0.222866,0.119654,1.37579,-2.69131,-3.92804,3.03971,-0.747084,-1.49747,1.76539) 0.000169767
2760 3.09671e-10 [10](1.41409,0.222859,0.119692,1.37586,-2.69131,-3.92818,3.03986,-0.74706,-1.49742,1.76526) 0.000178908
2770 2.84745e-10 [10](1.41409,0.222883,0.11965,1.37612,-2.69151,-3.92802,3.03973,-0.746946,-1.49734,1.76545) 0.000165775
2780 4.63245e-11 [10](1.41409,0.222887,0.119691,1.37619,-2.69127,-3.92796,3.03972,-0.74706,-1.49725,1.76538) 0.000163445
2790 4.206e-11 [10](1.41409,0.222901,0.119728,1.37631,-2.69147,-3.92774,3.03982,-0.746879,-1.49724,1.76555) 0.000165559
2800 7.11441e-11 [10](1.41409,0.222906,0.119711,1.37648,-2.69159,-3.92788,3.03972,-0.74687,-1.49721,1.76556) 0.000163248
2810 3.02448e-11 [10](1.41409,0.222912,0.119753,1.37635,-2.69113,-3.92759,3.03986,-0.747472,-1.49695,1.76533) 0.000161805
2820 9.68035e-12 [10](1.4141,0.222919,0.119744,1.377,-2.69153,-3.92789,3.0399,-0.746936,-1.49666,1.76564) 0.000172929
2830 1.24709e-10 [10](1.4141,0.222901,0.11973,1.37659,-2.69143,-3.92779,3.03994,-0.746948,-1.49689,1.76541) 0.000188616
2840 1.46875e-11 [10](1.4141,0.222887,0.119719,1.3768,-2.69129,-3.92824,3.04009,-0.746804,-1.4968,1.76538) 0.000197588
2850 1.03018e-10 [10](1.4141,0.222903,0.11972,1.37693,-2.6915,-3.92798,3.03994,-0.746817,-1.49672,1.76547) 0.000188737
2860 7.11038e-11 [10](1.4141,0.222851,0.119643,1.3765,-2.69154,-3.92868,3.03998,-0.747073,-1.497,1.76508) 0.000195419
2870 1.33446e-11 [10](1.4141,0.222882,0.119681,1.37696,-2.69158,-3.92845,3.04,-0.746738,-1.49666,1.76532) 0.000198857
2880 1.59325e-10 [10](1.4141,0.222872,0.1196,1.37736,-2.69184,-3.92882,3.03987,-0.746496,-1.49662,1.76548) 0.000199595
2890 2.83702e-10 [10](1.4141,0.222869,0.119687,1.37657,-2.69146,-3.92851,3.04001,-0.746738,-1.49692,1.76546) 0.000193713
2900 1.18464e-10 [10](1.41409,0.222851,0.11962,1.37639,-2.69142,-3.92853,3.0399,-0.746726,-1.49694,1.76523) 0.000189206
2910 7.87689e-11 [10](1.4141,0.222883,0.119666,1.37664,-2.69152,-3.92829,3.03977,-0.746601,-1.49707,1.76533) 0.000178826
2920 8.90724e-11 [10](1.41409,0.222846,0.119608,1.37638,-2.69164,-3.92862,3.03994,-0.746459,-1.49723,1.7653) 0.000170354
2930 4.81151e-11 [10](1.4141,0.222856,0.119612,1.37668,-2.69164,-3.92873,3.03992,-0.746625,-1.49708,1.76531) 0.000151687
2940 3.65807e-11 [10](1.4141,0.222863,0.119621,1.37659,-2.69157,-3.9286,3.03979,-0.746591,-1.49718,1.76537) 0.000135681
2950 2.26845e-11 [10](1.4141,0.222853,0.119653,1.37646,-2.69142,-3.92853,3.04,-0.74688,-1.49715,1.76523) 0.000118373
2960 8.93973e-11 [10](1.41409,0.222864,0.119654,1.37637,-2.6916,-3.92847,3.03996,-0.746583,-1.49733,1.76541) 0.000111062
2970 4.50509e-11 [10](1.4141,0.222867,0.119658,1.37637,-2.69146,-3.92833,3.03991,-0.746852,-1.49716,1.76529) 0.000101039
2980 5.51066e-11 [10](1.41409,0.222878,0.119704,1.37637,-2.69145,-3.92812,3.03995,-0.746879,-1.49715,1.76537) 0.000100031
2990 1.81163e-11 [10](1.41409,0.222848,0.119635,1.37617,-2.69148,-3.92846,3.03991,-0.746737,-1.49736,1.76529) 9.68624e-05
3000 1.41634e-11 [10](1.41409,0.222863,0.119639,1.3761,-2.69144,-3.92827,3.03978,-0.746872,-1.49731,1.76532) 9.79317e-05
3010 2.63685e-11 [10](1.41409,0.222855,0.119638,1.37616,-2.69153,-3.92844,3.03986,-0.746863,-1.49738,1.76536) 9.46383e-05
3020 3.76866e-11 [10](1.41409,0.222856,0.119673,1.37598,-2.69141,-3.92824,3.03993,-0.746985,-1.49733,1.76533) 9.44929e-05
3030 9.03424e-12 [10](1.41409,0.222873,0.119679,1.37629,-2.6914,-3.92819,3.03988,-0.746972,-1.49719,1.76542) 9.10103e-05
3040 2.72484e-11 [10](1.41409,0.22286,0.11966,1.37615,-2.69135,-3.92829,3.03985,-0.747043,-1.49727,1.76541) 8.74502e-05
3050 2.80434e-11 [10](1.41409,0.222836,0.119604,1.37587,-2.69144,-3.92849,3.03978,-0.74698,-1.49738,1.76533) 9.29731e-05
3060 8.55198e-12 [10](1.41409,0.222854,0.119629,1.37606,-2.69136,-3.92835,3.03979,-0.746886,-1.49726,1.76547) 9.38726e-05
3070 9.00639e-12 [10](1.41409,0.22285,0.119641,1.37611,-2.69137,-3.92841,3.03989,-0.746895,-1.49713,1.76539) 8.95524e-05
3080 2.37455e-11 [10](1.41409,0.222848,0.119645,1.37591,-2.69133,-3.92836,3.03985,-0.747059,-1.49728,1.76541) 9.0131e-05
3090 1.66453e-11 [10](1.41409,0.22285,0.119637,1.37596,-2.69141,-3.92838,3.03986,-0.747064,-1.49728,1.7654) 8.07043e-05
3100 1.21888e-11 [10](1.41409,0.222857,0.119632,1.376,-2.69138,-3.92831,3.03975,-0.747085,-1.49728,1.76537) 7.92674e-05
3110 6.87365e-12 [10](1.41409,0.222855,0.119658,1.37602,-2.69128,-3.92831,3.03988,-0.747102,-1.49724,1.76532) 7.4798e-05
3120 1.74847e-11 [10](1.41409,0.222851,0.119636,1.37607,-2.69129,-3.92839,3.03982,-0.747165,-1.49707,1.76533) 7.44374e-05
3130 1.07063e-11 [10](1.41409,0.222861,0.119646,1.3761,-2.69135,-3.92826,3.03978,-0.747022,-1.49717,1.76539) 7.22082e-05
3140 5.38512e-12 [10](1.41409,0.22285,0.119639,1.37605,-2.69124,-3.92838,3.03984,-0.747215,-1.49705,1.76525) 7.8013e-05
3150 4.09519e-11 [10](1.41409,0.222869,0.119703,1.37592,-2.69112,-3.92799,3.03988,-0.747375,-1.49708,1.76532) 8.89395e-05
3160 3.13836e-11 [10](1.41409,0.222864,0.119663,1.37603,-2.69135,-3.9282,3.03981,-0.747057,-1.4972,1.7653) 8.73692e-05
3170 1.51548e-11 [10](1.41409,0.222872,0.119698,1.37614,-2.69126,-3.92805,3.03996,-0.747268,-1.49711,1.76535) 8.15678e-05
3180 5.75056e-12 [10](1.41409,0.222886,0.119748,1.37603,-2.69105,-3.92776,3.03998,-0.747335,-1.49705,1.76537) 8.70764e-05
3190 1.19509e-11 [10](1.41409,0.222882,0.119729,1.37611,-2.6911,-3.92789,3.03995,-0.747348,-1.49707,1.76538) 8.70454e-05
3200 2.48777e-11 [10](1.41409,0.222868,0.119686,1.37607,-2.69121,-3.92807,3.03987,-0.747349,-1.49714,1.76532) 9.0629e-05
3210 7.37871e-12 [10](1.41409,0.222869,0.119684,1.37609,-2.69125,-3.92813,3.03988,-0.747287,-1.49716,1.76535) 9.18536e-05
3220 1.5434e-11 [10](1.41409,0.222881,0.11971,1.37607,-2.69106,-3.92791,3.03986,-0.747223,-1.4972,1.76542) 8.90364e-05
3230 2.19253e-11 [10](1.41409,0.222866,0.119682,1.37599,-2.69123,-3.92809,3.03991,-0.747307,-1.49727,1.76525) 8.51094e-05
3240 5.63403e-12 [10](1.41409,0.222866,0.119692,1.37597,-2.69112,-3.92808,3.03994,-0.747377,-1.49721,1.76525) 8.28118e-05
3250 1.39849e-11 [10](1.41409,0.222872,0.119696,1.37605,-2.69113,-3.92799,3.0399,-0.747216,-1.4972,1.76526) 8.19769e-05
3260 1.19833e-12 [10](1.41409,0.222875,0.11971,1.37602,-2.69107,-3.92794,3.03991,-0.747435,-1.49715,1.76523) 7.48709e-05
3270 1.73444e-13 [10](1.41409,0.22287,0.119697,1.37592,-2.69112,-3.92798,3.03989,-0.747367,-1.49732,1.76525) 7.23319e-05
3280 2.34802e-12 [10](1.41409,0.222879,0.119729,1.37594,-2.69107,-3.92784,3.03994,-0.747449,-1.49721,1.76526) 6.5795e-05
3290 3.63711e-12 [10](1.41409,0.222868,0.119704,1.37587,-2.69111,-3.92795,3.03994,-0.747367,-1.49731,1.76523) 6.27566e-05
3300 5.36813e-12 [10](1.41409,0.222863,0.119698,1.37582,-2.69113,-3.92803,3.03993,-0.747458,-1.49739,1.76516) 6.31331e-05
3310 2.79356e-12 [10](1.41409,0.222856,0.119686,1.37569,-2.69111,-3.92806,3.03994,-0.747492,-1.49746,1.76519) 6.53583e-05
3320 2.7369e-12 [10](1.41409,0.222856,0.119697,1.3757,-2.69113,-3.92806,3.04,-0.747456,-1.49738,1.76518) 6.58855e-05
3330 4.97507e-12 [10](1.41409,0.222861,0.119708,1.37568,-2.69107,-3.92794,3.03997,-0.747457,-1.4974,1.76515) 6.30109e-05
3340 4.1878e-12 [10](1.41409,0.222855,0.119692,1.37569,-2.69114,-3.92804,3.03998,-0.74743,-1.49748,1.76518) 5.86716e-05
3350 4.39331e-12 [10](1.41409,0.222863,0.119707,1.37578,-2.6911,-3.92797,3.03999,-0.74743,-1.49738,1.76522) 5.3993e-05
3360 5.67556e-12 [10](1.41409,0.222857,0.119687,1.37569,-2.69118,-3.92806,3.03994,-0.747409,-1.4975,1.76522) 5.1308e-05
3370 3.74782e-12 [10](1.41409,0.222861,0.119694,1.37577,-2.69118,-3.92804,3.03994,-0.747421,-1.49738,1.76526) 4.90876e-05
3380 2.07254e-14 [10](1.41409,0.222861,0.119685,1.37579,-2.69117,-3.92804,3.03989,-0.747352,-1.4974,1.76527) 4.6847e-05
3390 4.82404e-13 [10](1.41409,0.222863,0.119691,1.37578,-2.69113,-3.92801,3.0399,-0.747364,-1.49738,1.76528) 4.44871e-05
3400 2.97081e-12 [10](1.41409,0.222861,0.119685,1.37577,-2.69113,-3.92802,3.03989,-0.747402,-1.4974,1.76524) 4.47936e-05
3410 1.58482e-12 [10](1.41409,0.222869,0.119704,1.37576,-2.69107,-3.92788,3.03988,-0.747406,-1.49745,1.76527) 4.55798e-05
3420 4.78107e-12 [10](1.41409,0.222868,0.119696,1.37571,-2.69111,-3.92789,3.03986,-0.747395,-1.49748,1.76527) 4.82208e-05
3430 1.25621e-12 [10](1.41409,0.222859,0.119685,1.37576,-2.69114,-3.92804,3.0399,-0.747337,-1.49744,1.76524) 4.31472e-05
3440 2.43028e-12 [10](1.41409,0.222864,0.119685,1.37572,-2.69113,-3.92798,3.03985,-0.74735,-1.49746,1.76529) 3.907e-05
3450 2.78883e-12 [10](1.41409,0.222863,0.119694,1.37572,-2.69113,-3.92798,3.0399,-0.747359,-1.49744,1.76526) 3.70673e-05
3460 1.75452e-12 [10](1.41409,0.222854,0.119677,1.37568,-2.69112,-3.92808,3.03988,-0.747335,-1.49747,1.76523) 3.76228e-05
3470 7.38801e-13 [10](1.41409,0.222859,0.119678,1.37577,-2.69115,-3.92808,3.03988,-0.747298,-1.49744,1.76526) 3.53265e-05
3480 1.56635e-12 [10](1.41409,0.222859,0.119677,1.37577,-2.69116,-3.92808,3.03988,-0.747277,-1.49741,1.76527) 3.39252e-05
3490 5.73727e-13 [10](1.41409,0.222853,0.119662,1.37578,-2.69117,-3.92817,3.03987,-0.747271,-1.49743,1.76526) 3.35546e-05
3500 8.48413e-14 [10](1.41409,0.222853,0.11967,1.37575,-2.69115,-3.92816,3.0399,-0.747316,-1.49743,1.7652) 3.25394e-05
3510 9.45074e-13 [10](1.41409,0.222855,0.119675,1.37575,-2.69115,-3.92812,3.03989,-0.747294,-1.49744,1.76523) 2.97198e-05
3520 6.53273e-13 [10](1.41409,0.222851,0.119662,1.37577,-2.69117,-3.9282,3.03989,-0.747265,-1.49743,1.76523) 2.73747e-05
3530 1.65411e-13 [10](1.41409,0.222849,0.119664,1.37573,-2.69117,-3.9282,3.03991,-0.747266,-1.49746,1.76523) 2.69644e-05
3540 4.59225e-13 [10](1.41409,0.222853,0.119673,1.37577,-2.69113,-3.92815,3.03991,-0.747264,-1.49742,1.76523) 2.61785e-05
3550 7.27545e-13 [10](1.41409,0.222852,0.119668,1.37581,-2.69117,-3.92819,3.03991,-0.747285,-1.49739,1.76522) 2.72358e-05
3560 2.16474e-13 [10](1.41409,0.222858,0.119677,1.37588,-2.69117,-3.92815,3.03992,-0.747272,-1.49735,1.76524) 2.77972e-05
3570 1.83847e-13 [10](1.41409,0.222854,0.119665,1.37586,-2.69117,-3.9282,3.03989,-0.747267,-1.49737,1.7652) 2.87857e-05
3580 2.05474e-13 [10](1.41409,0.222854,0.119668,1.37586,-2.69116,-3.92819,3.0399,-0.74733,-1.49737,1.76519) 3.0729e-05
3590 1.36294e-13 [10](1.41409,0.22285,0.119663,1.37575,-2.69116,-3.9282,3.0399,-0.7473,-1.49749,1.7652) 3.35213e-05
3600 2.74225e-12 [10](1.41409,0.222849,0.119657,1.37586,-2.69119,-3.92826,3.03991,-0.747288,-1.49742,1.7652) 3.48329e-05
3610 8.74943e-13 [10](1.41409,0.222857,0.119673,1.37592,-2.69119,-3.92817,3.03991,-0.747254,-1.49736,1.76523) 3.19635e-05
3620 3.88017e-13 [10](1.41409,0.222853,0.119665,1.37581,-2.69117,-3.92819,3.03989,-0.747259,-1.49747,1.76523) 3.02014e-05
3630 9.10228e-13 [10](1.41409,0.222852,0.119662,1.37579,-2.69114,-3.92819,3.03987,-0.747288,-1.4975,1.76524) 3.25195e-05
3640 4.32277e-13 [10](1.41409,0.222848,0.119652,1.37583,-2.69118,-3.92828,3.03988,-0.747274,-1.49746,1.7652) 3.10322e-05
3650 5.86747e-13 [10](1.41409,0.222848,0.119658,1.37583,-2.69117,-3.92827,3.0399,-0.747269,-1.49746,1.76521) 2.97705e-05
3660 1.24708e-13 [10](1.41409,0.22285,0.119661,1.37587,-2.69117,-3.92826,3.03991,-0.747252,-1.4974,1.76521) 2.84298e-05
3670 2.54608e-13 [10](1.41409,0.22285,0.119658,1.37593,-2.69118,-3.9283,3.03992,-0.747249,-1.49737,1.7652) 2.75916e-05
3680 2.04479e-13 [10](1.41409,0.222846,0.119654,1.37586,-2.69121,-3.92832,3.03993,-0.747237,-1.49744,1.76522) 2.57937e-05
3690 4.74994e-14 [10](1.41409,0.222849,0.11966,1.37584,-2.69118,-3.92826,3.03991,-0.747256,-1.49744,1.76522) 2.37406e-05
3700 3.94602e-13 [10](1.41409,0.222847,0.119654,1.37591,-2.69119,-3.92833,3.03993,-0.747236,-1.49741,1.76523) 2.42055e-05
3710 3.73231e-13 [10](1.41409,0.222849,0.119659,1.37592,-2.69119,-3.92832,3.03994,-0.747232,-1.49742,1.76524) 2.74699e-05
3720 4.08491e-13 [10](1.41409,0.222845,0.119653,1.37591,-2.69118,-3.92836,3.03994,-0.747211,-1.49742,1.76522) 2.8816e-05
3730 7.47605e-14 [10](1.41409,0.222848,0.119658,1.37597,-2.69119,-3.92835,3.03995,-0.747235,-1.49739,1.76519) 3.07387e-05
3740 9.14261e-14 [10](1.41409,0.222846,0.119655,1.37599,-2.69122,-3.92839,3.03997,-0.74722,-1.49742,1.76521) 3.51347e-05
3750 8.75864e-13 [10](1.41409,0.222848,0.11966,1.37592,-2.69117,-3.92833,3.03996,-0.747312,-1.49745,1.76517) 3.68008e-05
3760 4.13976e-13 [10](1.41409,0.222845,0.119655,1.37595,-2.69119,-3.92838,3.03996,-0.74732,-1.4974,1.76516) 3.86054e-05
3770 1.40689e-14 [10](1.41409,0.222843,0.11965,1.37596,-2.69119,-3.92841,3.03996,-0.747281,-1.4974,1.76515) 3.9009e-05
