4025
1850 2.38053e-07 [10](-1.80467,-0.375373,0.79074,4.8422,-0.739959,-1.59902,-1.42903,-1.10688,3.30184,-2.38129) 0.00489178
1860 1.50767e-07 [10](-1.80537,-0.375988,0.792033,4.84761,-0.751,-1.59969,-1.42243,-1.10552,3.31044,-2.3816) 0.00465758
1870 2.61063e-07 [10](-1.80487,-0.375662,0.791292,4.84178,-0.734234,-1.60358,-1.43469,-1.10412,3.30792,-2.37909) 0.00449448
1880 3.25421e-07 [10](-1.80474,-0.375801,0.792189,4.84018,-0.737199,-1.60344,-1.42312,-1.10605,3.30824,-2.37615) 0.00454639
1890 2.3696e-07 [10](-1.8048,-0.375406,0.79121,4.84346,-0.746228,-1.6016,-1.42848,-1.1087,3.31138,-2.3771) 0.00426978
1900 1.0634e-07 [10](-1.8044,-0.375235,0.790902,4.83777,-0.736456,-1.60098,-1.43132,-1.11049,3.30692,-2.38196) 0.00436621
1910 7.86736e-07 [10](-1.80405,-0.375227,0.790337,4.83568,-0.73936,-1.6029,-1.42444,-1.11279,3.3088,-2.37779) 0.0042242
1920 4.8946e-08 [10](-1.80449,-0.375199,0.790882,4.83905,-0.735084,-1.60158,-1.42972,-1.11298,3.30934,-2.38473) 0.00410651
1930 3.07154e-08 [10](-1.80416,-0.374984,0.790842,4.83684,-0.734503,-1.60101,-1.4287,-1.11649,3.30765,-2.3785) 0.00410925
1940 4.20851e-07 [10](-1.8039,-0.37495,0.790313,4.83439,-0.734816,-1.60104,-1.41617,-1.1165,3.30504,-2.38048) 0.00402982
1950 5.49564e-07 [10](-1.80382,-0.374617,0.789574,4.83249,-0.736649,-1.59973,-1.42202,-1.11219,3.30149,-2.38348) 0.00368505
1960 2.98661e-07 [10](-1.80314,-0.374113,0.789497,4.82716,-0.742847,-1.60538,-1.41772,-1.11141,3.30378,-2.38067) 0.00364517
1970 3.61175e-07 [10](-1.80367,-0.374727,0.790894,4.83102,-0.74481,-1.60461,-1.42408,-1.11059,3.30916,-2.38142) 0.00348178
1980 3.52618e-07 [10](-1.80402,-0.375104,0.790487,4.83608,-0.74161,-1.60442,-1.42683,-1.10808,3.30964,-2.383) 0.00338872
1990 1.32446e-07 [10](-1.80329,-0.374196,0.78991,4.82853,-0.738659,-1.60587,-1.42247,-1.11397,3.30474,-2.37932) 0.00309756
2000 1.30027e-07 [10](-1.8039,-0.3745,0.789811,4.83411,-0.741373,-1.60283,-1.42572,-1.10989,3.30718,-2.38072) 0.0027336
2010 4.88092e-08 [10](-1.80428,-0.375018,0.790756,4.83687,-0.744235,-1.60397,-1.42335,-1.10943,3.31345,-2.37843) 0.00272539
2020 2.01013e-07 [10](-1.80456,-0.375046,0.790483,4.84148,-0.741532,-1.60632,-1.41951,-1.10942,3.3132,-2.38268) 0.00266989
2030 5.57638e-07 [10](-1.80377,-0.374683,0.790395,4.83505,-0.744094,-1.60326,-1.41846,-1.10826,3.30898,-2.3812) 0.00251962
2040 1.84063e-07 [10](-1.80419,-0.374536,0.790389,4.83596,-0.744014,-1.60685,-1.4174,-1.11115,3.31033,-2.38187) 0.00228747
2050 3.79034e-08 [10](-1.80485,-0.375654,0.791647,4.84302,-0.746744,-1.60265,-1.42622,-1.10665,3.31285,-2.38282) 0.00229264
2060 3.50502e-08 [10](-1.80486,-0.375551,0.791408,4.84203,-0.741276,-1.6039,-1.42399,-1.10785,3.31031,-2.38191) 0.00223479
2070 5.20787e-08 [10](-1.80512,-0.375885,0.792249,4.84448,-0.743957,-1.60502,-1.42689,-1.1054,3.31258,-2.38179) 0.00216374
2080 2.04169e-07 [10](-1.8047,-0.375336,0.790812,4.84302,-0.740629,-1.60598,-1.42107,-1.10726,3.3116,-2.38303) 0.00207457
2090 4.4283e-08 [10](-1.80496,-0.37571,0.791389,4.84409,-0.742036,-1.6064,-1.42476,-1.10792,3.31372,-2.38351) 0.00206737
2100 2.59431e-08 [10](-1.80511,-0.375651,0.791598,4.84484,-0.741936,-1.60692,-1.42193,-1.105,3.31299,-2.38478) 0.00219585
2110 2.73112e-08 [10](-1.80532,-0.375827,0.791826,4.8467,-0.736949,-1.60849,-1.42126,-1.10783,3.31091,-2.38679) 0.00237107
2120 3.96501e-08 [10](-1.8051,-0.375799,0.792017,4.84487,-0.74121,-1.6068,-1.42087,-1.10712,3.31259,-2.38499) 0.00233805
2130 9.79187e-08 [10](-1.80529,-0.375913,0.792193,4.84526,-0.735769,-1.6087,-1.42142,-1.10908,3.31248,-2.38472) 0.00222039
2140 5.18635e-10 [10](-1.80499,-0.375692,0.791679,4.84367,-0.741228,-1.60498,-1.42406,-1.10784,3.31286,-2.38581) 0.00202104
2150 3.01774e-08 [10](-1.80535,-0.376,0.792136,4.84724,-0.742171,-1.60535,-1.42817,-1.10599,3.31625,-2.38447) 0.00201578
2160 3.86958e-08 [10](-1.80529,-0.37608,0.791862,4.84708,-0.743091,-1.60549,-1.4285,-1.10634,3.3169,-2.38663) 0.00223129
2170 2.79434e-08 [10](-1.80593,-0.376594,0.792962,4.85192,-0.740926,-1.60682,-1.42964,-1.10482,3.31958,-2.38796) 0.00234818
2180 6.93643e-08 [10](-1.80502,-0.375804,0.791916,4.84478,-0.737486,-1.60752,-1.4276,-1.11007,3.31334,-2.38629) 0.0024136
2190 8.24703e-08 [10](-1.8057,-0.376434,0.792085,4.8508,-0.73617,-1.60669,-1.43023,-1.10707,3.31785,-2.39006) 0.00250044
2200 6.5124e-08 [10](-1.80613,-0.376869,0.793373,4.85417,-0.739866,-1.60961,-1.42946,-1.10445,3.32007,-2.38864) 0.00250378
2210 5.01731e-08 [10](-1.806,-0.376644,0.792853,4.85376,-0.741571,-1.60979,-1.42831,-1.10593,3.31982,-2.38876) 0.00240083
2220 8.57164e-08 [10](-1.80621,-0.376974,0.79344,4.85377,-0.744573,-1.60759,-1.43224,-1.10706,3.3207,-2.3868) 0.00230418
2230 1.25361e-07 [10](-1.80564,-0.37637,0.792128,4.84933,-0.741312,-1.60637,-1.42955,-1.10782,3.31747,-2.38663) 0.00218486
2240 1.64932e-07 [10](-1.80628,-0.37718,0.79309,4.85654,-0.7414,-1.60685,-1.43044,-1.10722,3.31916,-2.38878) 0.00209449
2250 2.02193e-08 [10](-1.80657,-0.377365,0.793492,4.85834,-0.741717,-1.607,-1.43415,-1.10429,3.32361,-2.38659) 0.00203902
2260 1.70307e-08 [10](-1.80632,-0.377053,0.793491,4.85549,-0.739366,-1.60452,-1.43259,-1.10642,3.31985,-2.38887) 0.00196826
2270 2.29587e-08 [10](-1.80645,-0.377296,0.793586,4.85687,-0.738233,-1.60628,-1.43137,-1.10709,3.31935,-2.38749) 0.00194001
2280 8.3507e-08 [10](-1.80583,-0.376596,0.792616,4.85254,-0.743813,-1.60418,-1.43383,-1.10691,3.31908,-2.38731) 0.00182476
2290 1.32935e-08 [10](-1.80585,-0.376631,0.79272,4.85194,-0.743056,-1.60437,-1.4307,-1.10688,3.31713,-2.38641) 0.00181497
2300 6.60772e-08 [10](-1.80571,-0.376483,0.79231,4.85098,-0.742789,-1.60282,-1.43112,-1.106,3.31651,-2.38669) 0.00176212
2310 1.17778e-08 [10](-1.80609,-0.376912,0.793189,4.85345,-0.744149,-1.60496,-1.42962,-1.10693,3.31926,-2.38718) 0.00165207
2320 3.50296e-08 [10](-1.80579,-0.376448,0.792824,4.85076,-0.742171,-1.60653,-1.42814,-1.10663,3.31701,-2.38648) 0.00154072
2330 4.41598e-08 [10](-1.80582,-0.376575,0.792877,4.85066,-0.743702,-1.60704,-1.43151,-1.10779,3.31827,-2.38602) 0.00147238
2340 7.85711e-09 [10](-1.8058,-0.376605,0.792905,4.8511,-0.746475,-1.60425,-1.43465,-1.10678,3.32063,-2.38579) 0.0014576
2350 4.89523e-08 [10](-1.8061,-0.376778,0.793053,4.85442,-0.745605,-1.60656,-1.43343,-1.10599,3.32246,-2.38702) 0.0014934
2360 3.9679e-08 [10](-1.80625,-0.37695,0.793338,4.85532,-0.747283,-1.60452,-1.43279,-1.1031,3.32245,-2.38678) 0.00148195
2370 3.5879e-08 [10](-1.80598,-0.376576,0.792711,4.85291,-0.745606,-1.60732,-1.43154,-1.1049,3.32159,-2.3868) 0.00146071
2380 1.88916e-08 [10](-1.80613,-0.376889,0.792949,4.85438,-0.748878,-1.60574,-1.4311,-1.10525,3.32364,-2.3862) 0.00149754
2390 1.76037e-08 [10](-1.80627,-0.376896,0.793131,4.85513,-0.747419,-1.60785,-1.43034,-1.10424,3.32431,-2.38677) 0.00141485
2400 1.48179e-08 [10](-1.80589,-0.376691,0.792899,4.85235,-0.74607,-1.60716,-1.43234,-1.10682,3.32251,-2.38738) 0.0013944
2410 3.00154e-08 [10](-1.80584,-0.376603,0.792578,4.85196,-0.745336,-1.60877,-1.42819,-1.10847,3.32238,-2.38701) 0.00149556
2420 4.20536e-09 [10](-1.80594,-0.37666,0.792733,4.85293,-0.747477,-1.60772,-1.43191,-1.10686,3.32227,-2.38547) 0.00137345
2430 4.92966e-09 [10](-1.8059,-0.376549,0.792625,4.85212,-0.747761,-1.60911,-1.42779,-1.10646,3.32314,-2.38616) 0.00132686
2440 6.26745e-09 [10](-1.80601,-0.376727,0.792927,4.8532,-0.746698,-1.60865,-1.43455,-1.10665,3.32347,-2.3863) 0.00119955
2450 2.23742e-09 [10](-1.80589,-0.376595,0.792726,4.85207,-0.74972,-1.60695,-1.43211,-1.10686,3.32421,-2.38611) 0.00115227
2460 2.337e-09 [10](-1.80591,-0.376639,0.792843,4.85213,-0.74711,-1.60659,-1.43243,-1.10639,3.3231,-2.38655) 0.00107461
2470 7.90645e-09 [10](-1.80597,-0.376745,0.792884,4.85303,-0.747592,-1.60547,-1.43185,-1.10619,3.32287,-2.38708) 0.000975297
2480 7.4825e-09 [10](-1.80608,-0.376836,0.792934,4.85406,-0.748275,-1.60575,-1.43452,-1.1062,3.32503,-2.38703) 0.000931575
2490 1.51891e-08 [10](-1.80602,-0.376765,0.792804,4.85322,-0.747189,-1.6068,-1.43391,-1.10665,3.32391,-2.38715) 0.000876787
2500 5.48597e-09 [10](-1.80596,-0.376768,0.792944,4.85265,-0.748227,-1.60618,-1.43635,-1.1077,3.32415,-2.38671) 0.000867415
2510 2.02657e-09 [10](-1.80616,-0.376947,0.793246,4.85447,-0.748169,-1.60584,-1.4352,-1.1055,3.32478,-2.38723) 0.000888714
2520 3.95201e-09 [10](-1.80609,-0.376849,0.793093,4.85372,-0.748472,-1.6053,-1.43548,-1.10824,3.32586,-2.38715) 0.00098831
2530 6.23021e-09 [10](-1.80604,-0.376886,0.793189,4.85347,-0.74806,-1.60494,-1.43738,-1.10732,3.32488,-2.38763) 0.00106972
2540 6.44478e-09 [10](-1.80601,-0.376839,0.793012,4.85304,-0.74762,-1.60498,-1.4365,-1.10732,3.32424,-2.38687) 0.0010833
2550 1.20397e-08 [10](-1.80596,-0.37682,0.79289,4.85292,-0.748665,-1.60332,-1.43718,-1.10675,3.32367,-2.38757) 0.0010523
2560 5.58528e-09 [10](-1.80609,-0.376934,0.793128,4.85378,-0.749354,-1.60453,-1.43683,-1.10664,3.32549,-2.3869) 0.00100337
2570 1.5877e-09 [10](-1.80585,-0.376733,0.792878,4.85186,-0.748818,-1.60228,-1.43954,-1.10695,3.32336,-2.38714) 0.0009342
2580 7.17228e-09 [10](-1.80618,-0.377023,0.793358,4.85478,-0.749507,-1.60308,-1.43783,-1.10564,3.32508,-2.38734) 0.000926545
2590 6.62072e-09 [10](-1.80616,-0.377003,0.793232,4.85451,-0.749832,-1.60194,-1.43749,-1.10584,3.32489,-2.38841) 0.000956795
2600 1.09105e-08 [10](-1.80633,-0.377186,0.793515,4.85619,-0.750761,-1.60213,-1.43858,-1.10544,3.32621,-2.38858) 0.000985923
2610 6.39981e-09 [10](-1.80637,-0.377317,0.793742,4.85632,-0.751917,-1.60123,-1.44106,-1.10463,3.32766,-2.38778) 0.0010329
2620 2.31387e-09 [10](-1.80644,-0.377352,0.793811,4.85664,-0.750415,-1.60186,-1.43926,-1.10398,3.32623,-2.38802) 0.00102988
2630 6.05759e-10 [10](-1.80633,-0.377252,0.793631,4.85587,-0.74996,-1.60109,-1.44132,-1.10569,3.32645,-2.38894) 0.000986953
2640 3.43912e-09 [10](-1.80651,-0.377503,0.793899,4.85745,-0.750111,-1.60032,-1.4438,-1.10376,3.32649,-2.38868) 0.00104268
2650 1.27419e-08 [10](-1.80635,-0.377277,0.793539,4.85648,-0.749384,-1.60076,-1.44263,-1.10485,3.32684,-2.38949) 0.00102441
2660 2.84508e-09 [10](-1.8063,-0.377271,0.79355,4.85594,-0.750396,-1.6008,-1.4446,-1.10418,3.32631,-2.38827) 0.00105925
2670 4.47414e-09 [10](-1.80587,-0.376776,0.793026,4.85206,-0.748324,-1.60193,-1.44142,-1.10749,3.32381,-2.38804) 0.00108221
2680 2.2059e-09 [10](-1.80621,-0.377117,0.793387,4.85481,-0.750002,-1.6016,-1.44061,-1.10573,3.32538,-2.38833) 0.000947708
2690 3.47969e-09 [10](-1.80616,-0.37707,0.793341,4.85436,-0.749391,-1.60176,-1.44207,-1.10599,3.3252,-2.3883) 0.00082875
2700 1.62221e-09 [10](-1.80614,-0.377087,0.793409,4.85419,-0.749338,-1.6013,-1.44109,-1.10642,3.32536,-2.38834) 0.000767103
2710 5.3493e-09 [10](-1.80614,-0.377048,0.793296,4.85447,-0.749251,-1.60113,-1.44005,-1.10565,3.32479,-2.38872) 0.000756158
2720 2.23853e-09 [10](-1.80608,-0.376968,0.793298,4.85365,-0.750505,-1.60155,-1.44067,-1.10613,3.32546,-2.38851) 0.000706357
2730 1.20347e-09 [10](-1.80613,-0.377063,0.793395,4.85419,-0.750527,-1.60161,-1.44112,-1.10535,3.32547,-2.38853) 0.000660772
2740 1.20307e-10 [10](-1.80615,-0.37709,0.793422,4.85431,-0.750262,-1.60084,-1.44192,-1.10602,3.32632,-2.38899) 0.000605865
2750 2.89518e-09 [10](-1.80621,-0.377146,0.793427,4.85482,-0.749076,-1.6014,-1.44054,-1.10632,3.32522,-2.38944) 0.000579754
2760 2.49921e-10 [10](-1.8061,-0.377031,0.793347,4.8538,-0.750593,-1.60076,-1.44018,-1.1059,3.3247,-2.38906) 0.00051631
2770 9.02191e-10 [10](-1.80617,-0.377096,0.793406,4.85443,-0.750786,-1.60115,-1.43994,-1.10569,3.32542,-2.38888) 0.00047418
2780 5.03317e-10 [10](-1.80616,-0.377079,0.793386,4.8545,-0.750517,-1.60121,-1.44119,-1.10569,3.32526,-2.38888) 0.000435725
2790 2.46124e-10 [10](-1.80616,-0.377078,0.79338,4.8544,-0.750004,-1.60142,-1.4407,-1.10566,3.32502,-2.3889) 0.000394696
2800 5.1998e-10 [10](-1.80609,-0.377005,0.793271,4.8538,-0.749631,-1.60155,-1.44011,-1.10624,3.32436,-2.38878) 0.000344672
2810 7.75418e-11 [10](-1.80614,-0.377046,0.793352,4.85419,-0.75001,-1.60135,-1.4407,-1.10599,3.32496,-2.3891) 0.000300748
2820 1.00223e-10 [10](-1.80607,-0.376979,0.79327,4.85357,-0.750294,-1.60123,-1.44044,-1.10577,3.32461,-2.38885) 0.000294535
2830 3.77636e-10 [10](-1.80606,-0.37698,0.793298,4.85346,-0.750461,-1.60101,-1.44098,-1.1056,3.32466,-2.38875) 0.000310054
2840 2.47994e-10 [10](-1.80608,-0.37699,0.793265,4.8537,-0.749971,-1.60125,-1.44081,-1.10579,3.32465,-2.38873) 0.000301003
2850 6.56786e-11 [10](-1.80609,-0.377002,0.793295,4.85379,-0.749825,-1.60143,-1.44111,-1.10597,3.32495,-2.38889) 0.000283041
2860 2.09654e-10 [10](-1.80609,-0.377011,0.793291,4.85385,-0.749875,-1.60133,-1.44093,-1.10594,3.32497,-2.38897) 0.000261983
2870 1.03912e-10 [10](-1.80609,-0.376996,0.793276,4.85378,-0.750196,-1.60143,-1.44102,-1.10565,3.32501,-2.38877) 0.000255403
2880 1.7791e-10 [10](-1.80609,-0.377002,0.79329,4.85381,-0.749865,-1.60126,-1.44101,-1.10582,3.32479,-2.38901) 0.000233466
2890 1.51939e-10 [10](-1.80604,-0.376955,0.793225,4.8534,-0.750051,-1.60153,-1.4401,-1.10591,3.32477,-2.38879) 0.000226485
2900 2.25897e-10 [10](-1.80606,-0.376964,0.793234,4.85354,-0.750266,-1.60145,-1.44085,-1.10577,3.32509,-2.38871) 0.000228059
2910 7.59528e-11 [10](-1.80602,-0.376939,0.793217,4.8532,-0.749728,-1.60129,-1.4408,-1.10618,3.32468,-2.38887) 0.000220596
2920 9.11315e-11 [10](-1.80601,-0.376933,0.793192,4.85314,-0.75001,-1.60137,-1.44086,-1.10601,3.32493,-2.38865) 0.000222626
2930 2.10984e-10 [10](-1.80603,-0.376944,0.793193,4.85327,-0.749995,-1.6015,-1.4411,-1.10588,3.3251,-2.3887) 0.000224205
2940 3.66235e-10 [10](-1.80602,-0.376923,0.793189,4.85318,-0.750078,-1.60137,-1.44114,-1.10603,3.32506,-2.3888) 0.000217433
2950 1.22273e-10 [10](-1.80601,-0.376916,0.793163,4.85312,-0.749781,-1.60159,-1.44056,-1.10622,3.32512,-2.38871) 0.000222773
2960 6.24912e-11 [10](-1.80605,-0.376958,0.793218,4.85352,-0.749811,-1.60173,-1.44122,-1.10595,3.32538,-2.38859) 0.000223135
2970 3.38585e-10 [10](-1.80604,-0.376954,0.793247,4.85335,-0.749822,-1.60168,-1.44072,-1.10623,3.32538,-2.38861) 0.000219704
2980 2.63946e-11 [10](-1.80604,-0.376961,0.793241,4.85336,-0.749914,-1.6013,-1.44128,-1.10624,3.32558,-2.38864) 0.000232623
2990 1.7023e-11 [10](-1.80603,-0.376934,0.793205,4.85323,-0.750162,-1.60147,-1.44055,-1.10605,3.32541,-2.38875) 0.000224861
3000 4.81534e-12 [10](-1.806,-0.376906,0.793162,4.85299,-0.749898,-1.60156,-1.44083,-1.10613,3.32525,-2.38862) 0.000210581
3010 3.68658e-11 [10](-1.80598,-0.376889,0.793148,4.8528,-0.750226,-1.60161,-1.44066,-1.10602,3.32518,-2.3885) 0.000200729
3020 1.15175e-10 [10](-1.80595,-0.376864,0.793128,4.85258,-0.750263,-1.60148,-1.44086,-1.10593,3.32494,-2.38839) 0.000208971
3030 4.77384e-11 [10](-1.806,-0.376913,0.793168,4.85303,-0.750072,-1.60152,-1.44056,-1.10603,3.32496,-2.38863) 0.000193945
3040 1.39746e-11 [10](-1.80599,-0.376896,0.793157,4.85287,-0.750184,-1.60156,-1.44072,-1.10619,3.32501,-2.38863) 0.000180724
3050 4.46773e-11 [10](-1.806,-0.376908,0.793171,4.85299,-0.750036,-1.60168,-1.44079,-1.10598,3.325,-2.38853) 0.000169342
3060 4.69168e-11 [10](-1.80599,-0.376898,0.793154,4.8529,-0.750147,-1.60161,-1.4409,-1.10617,3.32517,-2.38853) 0.000152508
3070 1.20039e-10 [10](-1.80597,-0.376881,0.793141,4.85273,-0.749945,-1.60171,-1.44075,-1.10622,3.32508,-2.38845) 0.000148745
3080 1.95753e-12 [10](-1.80596,-0.376874,0.793119,4.85273,-0.74991,-1.6017,-1.44096,-1.10626,3.32513,-2.38845) 0.000144729
3090 5.87356e-11 [10](-1.80598,-0.376886,0.793127,4.85282,-0.750043,-1.60156,-1.44097,-1.10614,3.32518,-2.38846) 0.00014191
3100 1.40035e-11 [10](-1.80601,-0.376926,0.793187,4.85316,-0.749941,-1.60156,-1.44122,-1.10617,3.32537,-2.38858) 0.000146974
3110 2.09274e-11 [10](-1.80598,-0.376893,0.793141,4.85287,-0.749823,-1.60159,-1.44123,-1.10625,3.32512,-2.38857) 0.000152454
3120 1.13711e-11 [10](-1.80602,-0.376935,0.793193,4.8532,-0.750094,-1.60146,-1.44147,-1.10602,3.32531,-2.38865) 0.000148072
3130 1.29129e-10 [10](-1.80599,-0.376903,0.793161,4.85298,-0.750078,-1.60144,-1.44129,-1.10609,3.32516,-2.3886) 0.0001369
3140 4.25349e-11 [10](-1.80603,-0.37694,0.793205,4.85326,-0.750062,-1.60149,-1.44145,-1.10603,3.32527,-2.38853) 0.000126882
3150 8.90687e-12 [10](-1.80602,-0.376933,0.793189,4.85322,-0.749968,-1.6016,-1.44139,-1.10612,3.32529,-2.38856) 0.000115578
3160 1.25966e-11 [10](-1.80602,-0.376935,0.793193,4.8532,-0.750103,-1.60157,-1.44125,-1.10606,3.32524,-2.38855) 0.000103596
3170 8.80679e-12 [10](-1.80602,-0.376931,0.793185,4.85319,-0.749999,-1.60161,-1.44126,-1.10618,3.32535,-2.38855) 9.02548e-05
3180 9.60568e-12 [10](-1.80602,-0.376929,0.793189,4.85319,-0.750014,-1.60169,-1.44117,-1.10614,3.32531,-2.38855) 8.0702e-05
3190 8.54498e-12 [10](-1.806,-0.376909,0.793166,4.853,-0.750017,-1.60158,-1.44131,-1.1061,3.32516,-2.3885) 7.03787e-05
3200 7.20908e-12 [10](-1.806,-0.376913,0.793169,4.85303,-0.750041,-1.60158,-1.44135,-1.10613,3.32525,-2.38846) 6.42766e-05
3210 4.51907e-12 [10](-1.806,-0.376909,0.793161,4.85304,-0.749973,-1.60169,-1.44113,-1.10618,3.32525,-2.3885) 6.14826e-05
3220 1.21454e-11 [10](-1.80602,-0.376931,0.793186,4.85319,-0.750032,-1.60164,-1.44133,-1.10603,3.3253,-2.3885) 5.85255e-05
3230 5.51847e-13 [10](-1.80601,-0.376923,0.793179,4.85311,-0.750041,-1.60158,-1.44142,-1.10609,3.32532,-2.38851) 5.89852e-05
3240 4.37413e-12 [10](-1.806,-0.376913,0.793167,4.85303,-0.749961,-1.60164,-1.44138,-1.10614,3.3253,-2.38849) 5.75953e-05
3250 3.14881e-12 [10](-1.80601,-0.376923,0.793177,4.85312,-0.749994,-1.60156,-1.44141,-1.10607,3.32522,-2.38853) 5.51035e-05
3260 1.01507e-11 [10](-1.80601,-0.376926,0.793183,4.85313,-0.749987,-1.6016,-1.4413,-1.10605,3.32523,-2.38853) 5.37818e-05
3270 8.08236e-13 [10](-1.80601,-0.376922,0.793176,4.85311,-0.750031,-1.60159,-1.4414,-1.10599,3.32523,-2.38851) 5.32946e-05
3280 3.40643e-12 [10](-1.80601,-0.376926,0.79318,4.85315,-0.750024,-1.60157,-1.44142,-1.10599,3.32523,-2.38856) 5.22836e-05
3290 8.16122e-12 [10](-1.80601,-0.376928,0.793185,4.85313,-0.750029,-1.60152,-1.44145,-1.10602,3.32517,-2.38857) 5.18603e-05
3300 6.18825e-12 [10](-1.80601,-0.376923,0.793182,4.85312,-0.750033,-1.60157,-1.44138,-1.10608,3.32524,-2.38854) 5.07954e-05
3310 5.53888e-12 [10](-1.80601,-0.376923,0.79318,4.85313,-0.750011,-1.60161,-1.44137,-1.10608,3.32524,-2.38854) 4.69493e-05
3320 5.21464e-12 [10](-1.806,-0.37692,0.793174,4.85309,-0.749951,-1.60159,-1.44144,-1.10605,3.32523,-2.38852) 4.14298e-05
3330 1.89348e-12 [10](-1.80601,-0.376928,0.793186,4.85316,-0.750031,-1.60155,-1.4415,-1.10606,3.32527,-2.38854) 3.8966e-05
3340 3.02204e-13 [10](-1.806,-0.37692,0.793174,4.85309,-0.749987,-1.6016,-1.44142,-1.10611,3.32523,-2.38855) 4.06673e-05
3350 1.68902e-12 [10](-1.806,-0.376917,0.79317,4.85308,-0.749972,-1.60162,-1.44144,-1.10613,3.32523,-2.38855) 4.54394e-05
3360 1.06375e-12 [10](-1.806,-0.376918,0.793171,4.85308,-0.749991,-1.60163,-1.44142,-1.10606,3.32518,-2.38857) 4.45207e-05
3370 1.42008e-12 [10](-1.806,-0.376916,0.793168,4.85306,-0.75001,-1.60158,-1.44152,-1.10606,3.32524,-2.38856) 4.46119e-05
3380 5.14107e-12 [10](-1.80601,-0.376924,0.79318,4.85313,-0.749952,-1.60162,-1.44151,-1.10611,3.32529,-2.38855) 4.15545e-05
3390 3.66744e-13 [10](-1.80602,-0.376932,0.793187,4.85319,-0.75003,-1.6016,-1.44154,-1.10607,3.3253,-2.38853) 4.05954e-05
3400 2.30197e-12 [10](-1.80601,-0.376924,0.793176,4.85313,-0.750016,-1.60158,-1.44157,-1.10605,3.32527,-2.38853) 3.9811e-05
3410 2.09062e-12 [10](-1.80601,-0.376923,0.793178,4.85313,-0.75006,-1.60163,-1.44143,-1.10608,3.32531,-2.38851) 3.88401e-05
3420 1.28623e-12 [10](-1.80601,-0.376927,0.793183,4.85315,-0.750066,-1.60161,-1.44149,-1.10608,3.32531,-2.38852) 3.63492e-05
3430 1.84911e-13 [10](-1.80601,-0.376928,0.793184,4.85317,-0.750036,-1.6016,-1.44152,-1.1061,3.3253,-2.38852) 3.60838e-05
3440 4.84145e-13 [10](-1.80602,-0.376936,0.793194,4.85322,-0.750046,-1.60157,-1.44162,-1.10606,3.32536,-2.38852) 3.50605e-05
3450 8.05165e-13 [10](-1.80601,-0.37693,0.793187,4.85317,-0.749997,-1.60159,-1.44153,-1.10608,3.32529,-2.38852) 3.34802e-05
3460 1.67838e-12 [10](-1.80602,-0.376933,0.793191,4.85321,-0.750066,-1.60159,-1.44161,-1.10606,3.32536,-2.38851) 3.3168e-05
3470 1.02464e-12 [10](-1.80602,-0.376933,0.793189,4.85321,-0.750056,-1.60157,-1.44168,-1.10605,3.32538,-2.38849) 3.26927e-05
3480 1.85593e-12 [10](-1.80602,-0.376934,0.793192,4.85322,-0.750049,-1.60159,-1.44158,-1.10604,3.32535,-2.38851) 3.18059e-05
3490 9.61499e-13 [10](-1.80602,-0.376938,0.793194,4.85324,-0.750069,-1.60155,-1.44171,-1.10604,3.32541,-2.38853) 3.04566e-05
3500 1.90934e-13 [10](-1.80601,-0.376932,0.793188,4.85319,-0.75007,-1.60158,-1.44162,-1.10607,3.32538,-2.38851) 2.92661e-05
3510 5.05328e-13 [10](-1.80602,-0.376933,0.79319,4.8532,-0.750049,-1.6016,-1.44155,-1.10608,3.32537,-2.38852) 2.69152e-05
3520 3.50325e-13 [10](-1.80602,-0.376935,0.793193,4.85321,-0.750063,-1.60157,-1.44157,-1.10607,3.32535,-2.38852) 2.44785e-05
3530 1.61379e-13 [10](-1.80602,-0.376933,0.79319,4.8532,-0.750073,-1.60158,-1.44158,-1.10608,3.32534,-2.38851) 2.37381e-05
3540 3.58275e-13 [10](-1.80601,-0.376928,0.793184,4.85316,-0.750057,-1.60158,-1.44156,-1.10609,3.32534,-2.38852) 2.24511e-05
3550 9.14138e-14 [10](-1.80601,-0.376931,0.793189,4.85318,-0.750062,-1.60156,-1.44153,-1.10609,3.32536,-2.38854) 2.40253e-05
3560 2.59024e-13 [10](-1.80601,-0.376929,0.793186,4.85316,-0.750057,-1.60158,-1.44149,-1.10607,3.32534,-2.38852) 2.54731e-05
3570 1.11025e-12 [10](-1.80601,-0.376931,0.793188,4.85318,-0.750072,-1.60157,-1.4415,-1.10607,3.32533,-2.38853) 2.66864e-05
3580 6.78057e-13 [10](-1.80602,-0.376936,0.793194,4.85322,-0.750123,-1.60156,-1.44148,-1.10604,3.32535,-2.38854) 2.82075e-05
3590 5.30503e-13 [10](-1.80602,-0.376936,0.793196,4.85322,-0.750094,-1.60154,-1.44149,-1.10603,3.32534,-2.38854) 2.95536e-05
3600 2.11142e-13 [10](-1.80602,-0.376937,0.793197,4.85322,-0.750107,-1.60154,-1.44149,-1.10602,3.32535,-2.38854) 3.00674e-05
3610 6.97247e-13 [10](-1.80601,-0.376932,0.793191,4.85318,-0.7501,-1.60154,-1.44151,-1.10604,3.32532,-2.38853) 2.77118e-05
3620 4.6358e-13 [10](-1.80602,-0.37694,0.793202,4.85325,-0.750144,-1.60153,-1.44152,-1.10601,3.3254,-2.38854) 2.77465e-05
