4025
1890 2.05145e-06 [10](-1.6071,-0.105306,0.574129,-0.0816756,0.117978,-0.969078,5.73776,3.05934,5.20631,-5.54571) 0.00587097
1900 1.12472e-07 [10](-1.60662,-0.104614,0.573935,-0.0786538,0.118926,-0.968269,5.73022,3.05503,5.20086,-5.54576) 0.00581059
1910 4.97064e-07 [10](-1.60691,-0.105311,0.575326,-0.0808647,0.118723,-0.960642,5.72963,3.0597,5.20637,-5.55097) 0.00613787
1920 1.78035e-06 [10](-1.60698,-0.105739,0.577072,-0.077855,0.115408,-0.957965,5.73199,3.05976,5.20619,-5.54969) 0.00649596
1930 1.4601e-06 [10](-1.60691,-0.10494,0.57403,-0.08028,0.127643,-0.954672,5.72595,3.06057,5.20711,-5.53154) 0.00646203
1940 1.7497e-06 [10](-1.6071,-0.105646,0.577088,-0.078431,0.108526,-0.954372,5.72518,3.06077,5.20294,-5.56137) 0.00681104
1950 6.18692e-07 [10](-1.60677,-0.105485,0.575794,-0.0699914,0.123377,-0.963796,5.72554,3.05078,5.20158,-5.52639) 0.00620056
1960 1.39772e-06 [10](-1.60618,-0.104771,0.573158,-0.0734802,0.112249,-0.961467,5.72376,3.04392,5.19972,-5.54284) 0.00560709
1970 5.868e-08 [10](-1.60664,-0.104574,0.573702,-0.0770499,0.109532,-0.96137,5.72507,3.04705,5.19863,-5.5478) 0.00506475
1980 1.14844e-06 [10](-1.60627,-0.104063,0.572872,-0.072811,0.10693,-0.962876,5.72861,3.05311,5.19907,-5.55622) 0.00496627
1990 2.1036e-07 [10](-1.60676,-0.104782,0.575047,-0.0787016,0.113551,-0.962174,5.72869,3.05196,5.20519,-5.54533) 0.00462859
2000 6.67858e-07 [10](-1.60684,-0.104131,0.57426,-0.0874129,0.110894,-0.952851,5.7282,3.05902,5.2006,-5.55906) 0.0042546
2010 5.8907e-07 [10](-1.60701,-0.104749,0.574728,-0.0814662,0.112458,-0.951222,5.7225,3.05627,5.19627,-5.55307) 0.00388082
2020 2.94937e-07 [10](-1.60658,-0.104719,0.574418,-0.0798103,0.111774,-0.954069,5.72547,3.05551,5.19967,-5.55552) 0.00349942
2030 2.0443e-07 [10](-1.60702,-0.10489,0.575644,-0.0865177,0.108419,-0.953717,5.72758,3.05643,5.20393,-5.56261) 0.00345462
2040 1.3823e-07 [10](-1.60678,-0.104529,0.574897,-0.0832573,0.105205,-0.953706,5.72473,3.05381,5.19605,-5.55812) 0.00357494
2050 1.56689e-07 [10](-1.60693,-0.104944,0.575052,-0.0842537,0.113274,-0.952888,5.72567,3.0541,5.19701,-5.55148) 0.00344394
2060 2.24966e-07 [10](-1.60701,-0.104868,0.575815,-0.0861653,0.108439,-0.952984,5.72623,3.05689,5.20088,-5.56613) 0.00308851
2070 1.22166e-07 [10](-1.6066,-0.104506,0.573724,-0.0775632,0.11181,-0.95656,5.72719,3.0511,5.19603,-5.54728) 0.00305618
2080 2.18916e-07 [10](-1.6068,-0.104523,0.57377,-0.0792737,0.105046,-0.95506,5.72898,3.05538,5.20004,-5.56507) 0.00290353
2090 1.78474e-07 [10](-1.60694,-0.104602,0.5744,-0.0849681,0.109496,-0.95432,5.73131,3.05728,5.20263,-5.55708) 0.00286937
2100 9.0199e-09 [10](-1.60683,-0.10459,0.574486,-0.0796317,0.109187,-0.952871,5.72661,3.05364,5.20136,-5.55874) 0.00271568
2110 1.18286e-07 [10](-1.60677,-0.10492,0.574553,-0.0785887,0.111067,-0.955884,5.73066,3.05413,5.20199,-5.55115) 0.00252531
2120 2.72796e-08 [10](-1.60683,-0.104762,0.574714,-0.0763092,0.113432,-0.955044,5.73289,3.05534,5.20596,-5.548) 0.00260153
2130 1.2319e-07 [10](-1.60668,-0.104578,0.573711,-0.076368,0.112271,-0.956929,5.73294,3.05278,5.20479,-5.55004) 0.00260279
2140 3.42184e-08 [10](-1.60676,-0.104758,0.574425,-0.0829438,0.113608,-0.956582,5.7311,3.0563,5.20515,-5.55147) 0.00254203
2150 1.77548e-07 [10](-1.60702,-0.105074,0.575417,-0.0851937,0.112204,-0.954834,5.73271,3.05775,5.20314,-5.55179) 0.00246158
2160 1.15686e-07 [10](-1.60685,-0.104765,0.575186,-0.0837805,0.111047,-0.95611,5.73269,3.05758,5.20209,-5.55152) 0.00233375
2170 5.39291e-08 [10](-1.60688,-0.104937,0.575211,-0.083373,0.11758,-0.954838,5.73065,3.05762,5.20243,-5.54488) 0.00224301
2180 4.89322e-08 [10](-1.60673,-0.104844,0.574694,-0.0821008,0.117666,-0.959242,5.73647,3.05751,5.20637,-5.54111) 0.00228122
2190 1.60271e-07 [10](-1.60676,-0.10464,0.573956,-0.0816236,0.114029,-0.960463,5.73421,3.05477,5.20335,-5.54198) 0.00239631
2200 4.36435e-08 [10](-1.60693,-0.104971,0.575186,-0.085129,0.114587,-0.958698,5.73765,3.05848,5.20693,-5.54465) 0.00247086
2210 2.31775e-08 [10](-1.60674,-0.104978,0.574826,-0.0781291,0.116187,-0.961679,5.73564,3.05741,5.20285,-5.53469) 0.00265712
2220 4.41531e-08 [10](-1.60683,-0.105036,0.574742,-0.0831389,0.119844,-0.963017,5.73897,3.06108,5.20659,-5.53525) 0.0027417
2230 9.57553e-08 [10](-1.60682,-0.105058,0.574595,-0.0785452,0.117121,-0.95795,5.7386,3.06027,5.20632,-5.54) 0.00278498
2240 3.2752e-08 [10](-1.60669,-0.105022,0.574524,-0.0763088,0.116639,-0.960528,5.73677,3.05853,5.20199,-5.53185) 0.00311773
2250 6.5989e-08 [10](-1.60686,-0.105255,0.575005,-0.076841,0.116718,-0.961924,5.7428,3.06183,5.20401,-5.53211) 0.00345252
2260 3.67325e-08 [10](-1.60683,-0.105179,0.574742,-0.0777551,0.119169,-0.965144,5.74229,3.0591,5.20495,-5.52587) 0.00369126
2270 4.3328e-07 [10](-1.60663,-0.105297,0.575417,-0.0788425,0.119146,-0.965463,5.73993,3.05438,5.19688,-5.51847) 0.00377781
2280 4.07556e-08 [10](-1.60669,-0.105264,0.574676,-0.0807333,0.122689,-0.968503,5.74446,3.06321,5.20226,-5.5178) 0.00359313
2290 1.68014e-07 [10](-1.60678,-0.104785,0.574186,-0.0794436,0.116312,-0.965901,5.7394,3.05956,5.20001,-5.53466) 0.00345006
2300 9.8721e-09 [10](-1.60673,-0.105112,0.574589,-0.0782793,0.115629,-0.966559,5.74021,3.05611,5.20048,-5.5284) 0.00335087
2310 3.13611e-08 [10](-1.6067,-0.104826,0.574251,-0.0811819,0.114237,-0.968491,5.73884,3.05547,5.20317,-5.5378) 0.00323306
2320 1.66732e-07 [10](-1.60695,-0.105227,0.575248,-0.0806219,0.115397,-0.970758,5.74291,3.05678,5.20421,-5.53005) 0.00324632
2330 3.00165e-08 [10](-1.60679,-0.105244,0.574995,-0.0844485,0.118319,-0.972803,5.74152,3.05417,5.20145,-5.52613) 0.00336409
2340 1.20059e-07 [10](-1.60662,-0.104946,0.573913,-0.0824361,0.11352,-0.971907,5.7425,3.05178,5.19989,-5.53088) 0.00338253
2350 3.16365e-07 [10](-1.60662,-0.104901,0.574632,-0.0879755,0.11784,-0.96994,5.74422,3.05574,5.19908,-5.53307) 0.00361786
2360 1.2941e-07 [10](-1.60686,-0.104977,0.575122,-0.0878226,0.117079,-0.970879,5.74481,3.05851,5.20476,-5.53454) 0.00340437
2370 1.89011e-07 [10](-1.60667,-0.105032,0.574238,-0.0848468,0.113194,-0.970503,5.74468,3.05281,5.20465,-5.53754) 0.00314263
2380 1.37148e-07 [10](-1.60683,-0.105316,0.574761,-0.0852629,0.115632,-0.972378,5.74366,3.05372,5.20178,-5.53308) 0.00291152
2390 1.42283e-07 [10](-1.60676,-0.104931,0.574756,-0.0855007,0.121104,-0.971105,5.74512,3.0569,5.20339,-5.53375) 0.00286979
2400 4.62419e-08 [10](-1.60686,-0.105087,0.574694,-0.0826983,0.122351,-0.973258,5.74819,3.05872,5.20648,-5.53011) 0.00314269
2410 1.05209e-07 [10](-1.60688,-0.105381,0.575008,-0.0883159,0.122701,-0.973713,5.74625,3.05804,5.20586,-5.52995) 0.00316145
2420 8.82798e-08 [10](-1.60682,-0.105094,0.57446,-0.0829474,0.125445,-0.974406,5.7477,3.05949,5.20671,-5.52742) 0.00307125
2430 1.80113e-08 [10](-1.60671,-0.105033,0.574496,-0.0824475,0.121519,-0.974409,5.74227,3.05639,5.20394,-5.5293) 0.00308184
2440 2.46932e-08 [10](-1.60678,-0.105402,0.574735,-0.0783534,0.132126,-0.980333,5.74866,3.05914,5.2088,-5.51762) 0.00343681
2450 2.99172e-08 [10](-1.60675,-0.105308,0.57461,-0.074963,0.129768,-0.977614,5.74639,3.05983,5.20884,-5.52411) 0.00363215
2460 9.05837e-08 [10](-1.6067,-0.105308,0.574945,-0.0820866,0.12779,-0.971527,5.74313,3.06276,5.20412,-5.52681) 0.00340521
2470 6.5969e-08 [10](-1.60675,-0.105011,0.57445,-0.0817988,0.12345,-0.973185,5.74483,3.05891,5.2028,-5.52942) 0.00288967
2480 1.80716e-08 [10](-1.60679,-0.105225,0.574807,-0.0796684,0.125582,-0.972964,5.74738,3.06258,5.20088,-5.52147) 0.00271259
2490 3.48347e-08 [10](-1.6067,-0.105301,0.574637,-0.0744879,0.12682,-0.973548,5.74659,3.06041,5.20418,-5.5195) 0.00261793
2500 8.85929e-08 [10](-1.60674,-0.105572,0.57514,-0.0762081,0.130532,-0.978445,5.74977,3.05902,5.20616,-5.51414) 0.00243456
2510 4.43663e-08 [10](-1.60672,-0.10526,0.574497,-0.074798,0.131556,-0.977123,5.7498,3.06051,5.20556,-5.5127) 0.00239579
2520 4.42884e-08 [10](-1.60669,-0.105505,0.574742,-0.0753172,0.132676,-0.978531,5.7484,3.05848,5.20471,-5.51167) 0.00231529
2530 2.09081e-08 [10](-1.60679,-0.105376,0.57517,-0.0818926,0.129779,-0.976926,5.7463,3.06002,5.20196,-5.51648) 0.00238182
2540 2.31516e-08 [10](-1.60671,-0.10533,0.574903,-0.0783277,0.134508,-0.977841,5.74664,3.06106,5.20299,-5.51377) 0.00230924
2550 2.63952e-08 [10](-1.60668,-0.105344,0.574875,-0.0769611,0.130821,-0.976768,5.74648,3.06007,5.2068,-5.51606) 0.00215306
2560 2.98746e-08 [10](-1.60671,-0.105305,0.574951,-0.0780737,0.132733,-0.977802,5.74616,3.06096,5.20561,-5.51874) 0.00207771
2570 3.62804e-08 [10](-1.60666,-0.105426,0.574852,-0.0762209,0.133502,-0.979089,5.748,3.06106,5.2032,-5.51249) 0.00200753
2580 4.45113e-08 [10](-1.60669,-0.105374,0.575019,-0.0781591,0.132145,-0.977697,5.7472,3.06058,5.20319,-5.51485) 0.00181715
2590 1.06825e-08 [10](-1.60678,-0.105388,0.575193,-0.0791055,0.132166,-0.977522,5.74704,3.06454,5.20444,-5.51645) 0.00175218
2600 6.06065e-09 [10](-1.60674,-0.105422,0.574974,-0.0773437,0.131203,-0.979379,5.74827,3.06023,5.20496,-5.5153) 0.00153384
2610 3.70326e-09 [10](-1.60681,-0.105353,0.575084,-0.0773457,0.13021,-0.976672,5.74774,3.0639,5.20521,-5.52038) 0.0014177
2620 1.36195e-08 [10](-1.6068,-0.10546,0.575258,-0.0785008,0.131648,-0.977131,5.74822,3.06224,5.20471,-5.51681) 0.00139206
2630 4.26055e-08 [10](-1.60683,-0.105452,0.575133,-0.0796812,0.128856,-0.974231,5.74807,3.06436,5.20702,-5.52303) 0.00154303
2640 6.09597e-09 [10](-1.60682,-0.105483,0.575202,-0.0797351,0.131881,-0.976897,5.74986,3.0633,5.20581,-5.51784) 0.00151983
2650 2.81981e-08 [10](-1.60686,-0.105485,0.57534,-0.0797542,0.13076,-0.978065,5.74831,3.06206,5.20596,-5.51966) 0.00137258
2660 9.76719e-09 [10](-1.60674,-0.105399,0.57479,-0.0758444,0.133489,-0.978648,5.74789,3.06242,5.20643,-5.51437) 0.00134756
2670 3.94226e-09 [10](-1.60681,-0.105453,0.575259,-0.0797384,0.133908,-0.976526,5.74801,3.06535,5.20666,-5.5174) 0.00130438
2680 2.06478e-09 [10](-1.60682,-0.105451,0.575196,-0.0776542,0.134046,-0.976888,5.74931,3.0657,5.20696,-5.51696) 0.00121219
2690 1.40819e-08 [10](-1.60679,-0.105436,0.575284,-0.0776852,0.133251,-0.976188,5.74825,3.06512,5.20735,-5.51778) 0.00111372
2700 3.46241e-09 [10](-1.60681,-0.105437,0.575139,-0.0764723,0.133298,-0.978027,5.75008,3.06464,5.20673,-5.51575) 0.00105696
2710 4.82884e-09 [10](-1.6068,-0.105438,0.575068,-0.0761612,0.132364,-0.977534,5.74877,3.06484,5.20669,-5.51592) 0.000995864
2720 3.24556e-09 [10](-1.6068,-0.105446,0.575166,-0.0772761,0.132977,-0.977126,5.74962,3.06456,5.20707,-5.51604) 0.000845131
2730 1.77501e-10 [10](-1.60679,-0.105442,0.575046,-0.0761308,0.132592,-0.977111,5.75008,3.06417,5.20651,-5.51469) 0.00080288
2740 6.3599e-09 [10](-1.60676,-0.105362,0.574906,-0.0741614,0.132695,-0.97645,5.74997,3.06527,5.20751,-5.51572) 0.000821422
2750 1.42141e-09 [10](-1.60681,-0.105447,0.575132,-0.0763239,0.132899,-0.9769,5.74999,3.06471,5.20725,-5.51672) 0.000770427
2760 4.04891e-09 [10](-1.60678,-0.105439,0.575094,-0.0764705,0.133631,-0.976392,5.74963,3.0647,5.20712,-5.51653) 0.000765883
2770 6.89814e-10 [10](-1.60676,-0.105434,0.57496,-0.0751467,0.133922,-0.977349,5.74979,3.06333,5.20659,-5.51313) 0.000774303
2780 1.50909e-09 [10](-1.6068,-0.105403,0.575035,-0.0749857,0.133219,-0.976083,5.74977,3.0647,5.20737,-5.51606) 0.000746176
2790 3.29523e-09 [10](-1.6068,-0.105424,0.575098,-0.0743585,0.133898,-0.976185,5.7502,3.06525,5.2079,-5.51597) 0.000736138
2800 5.43766e-10 [10](-1.6068,-0.105427,0.575023,-0.0735683,0.133802,-0.976665,5.7499,3.0645,5.20822,-5.51548) 0.000689691
2810 1.01509e-09 [10](-1.60681,-0.105487,0.575108,-0.0737264,0.134225,-0.977016,5.75177,3.06659,5.20799,-5.51407) 0.000709543
2820 6.28463e-10 [10](-1.60681,-0.105449,0.575142,-0.0746879,0.134477,-0.975669,5.75052,3.06672,5.20839,-5.51616) 0.000731368
2830 3.05448e-10 [10](-1.60679,-0.10544,0.575014,-0.0735987,0.133548,-0.976494,5.75014,3.06543,5.20816,-5.51495) 0.00069471
2840 9.80992e-10 [10](-1.60679,-0.105436,0.575102,-0.0751925,0.133791,-0.976024,5.74956,3.06529,5.20744,-5.51575) 0.000625843
2850 2.43495e-09 [10](-1.60678,-0.105428,0.574974,-0.0743919,0.133189,-0.975715,5.74919,3.06562,5.20708,-5.51486) 0.000633668
2860 2.6631e-09 [10](-1.60682,-0.105465,0.575184,-0.0761609,0.13434,-0.976057,5.74974,3.06562,5.20814,-5.51529) 0.000624378
2870 1.12778e-11 [10](-1.6068,-0.10542,0.575069,-0.0740512,0.13378,-0.97534,5.74952,3.06628,5.20759,-5.5164) 0.000590164
2880 3.55943e-10 [10](-1.6068,-0.105456,0.575085,-0.0740762,0.134173,-0.976374,5.7499,3.06568,5.20734,-5.51458) 0.000543712
2890 1.23523e-09 [10](-1.60681,-0.105484,0.575147,-0.0742221,0.134197,-0.976525,5.7508,3.06597,5.20729,-5.5144) 0.000518565
2900 8.56456e-10 [10](-1.60682,-0.105473,0.575185,-0.0752941,0.134322,-0.976075,5.7507,3.06695,5.20769,-5.51492) 0.000517403
2910 2.42715e-09 [10](-1.60682,-0.105472,0.575175,-0.0744113,0.134167,-0.976669,5.75047,3.06609,5.2079,-5.51516) 0.000525697
2920 1.71002e-09 [10](-1.60682,-0.105444,0.575161,-0.0759064,0.13451,-0.976593,5.75137,3.06717,5.20791,-5.51528) 0.000572414
2930 7.28501e-10 [10](-1.60681,-0.105453,0.575111,-0.0748838,0.134435,-0.976428,5.75118,3.06694,5.20831,-5.51563) 0.000547137
2940 1.22384e-09 [10](-1.60683,-0.105472,0.575179,-0.075343,0.135103,-0.976099,5.75104,3.06744,5.20755,-5.51441) 0.000553664
2950 2.51767e-10 [10](-1.60681,-0.105462,0.575166,-0.0755259,0.13499,-0.976486,5.75119,3.06769,5.20775,-5.51483) 0.000562913
2960 5.07821e-10 [10](-1.6068,-0.105489,0.575128,-0.0745537,0.135155,-0.976678,5.75154,3.06718,5.20731,-5.5132) 0.000538168
2970 2.2806e-10 [10](-1.60681,-0.105471,0.575173,-0.0760308,0.134821,-0.976371,5.75083,3.06707,5.20692,-5.51393) 0.000518102
2980 5.83281e-10 [10](-1.60681,-0.105462,0.57513,-0.076054,0.134661,-0.976435,5.75047,3.0671,5.20701,-5.51472) 0.000488949
2990 1.72567e-10 [10](-1.60681,-0.105471,0.575127,-0.0758846,0.134687,-0.97686,5.75104,3.06644,5.20722,-5.514) 0.000454049
3000 6.52249e-10 [10](-1.6068,-0.105483,0.575131,-0.0752837,0.135729,-0.976514,5.75143,3.06721,5.20736,-5.51336) 0.000448934
3010 2.55192e-10 [10](-1.60682,-0.105498,0.575196,-0.0770218,0.135473,-0.976433,5.75103,3.06646,5.20649,-5.51372) 0.000478516
3020 3.25261e-10 [10](-1.60681,-0.105474,0.575139,-0.0764185,0.135058,-0.976595,5.75088,3.06647,5.20697,-5.51415) 0.000466317
3030 4.34755e-10 [10](-1.6068,-0.105481,0.575108,-0.0757862,0.134998,-0.977018,5.75055,3.06597,5.20661,-5.51303) 0.000484056
3040 3.87062e-10 [10](-1.60679,-0.105457,0.575074,-0.0756472,0.135097,-0.976672,5.75004,3.06558,5.2066,-5.51356) 0.000469065
3050 1.21297e-09 [10](-1.60678,-0.105457,0.575067,-0.0760037,0.134967,-0.97684,5.75059,3.06559,5.20692,-5.51378) 0.000452335
3060 8.11988e-10 [10](-1.60677,-0.105454,0.575051,-0.0760672,0.135128,-0.97777,5.75019,3.06533,5.20645,-5.51288) 0.00049808
3070 6.8843e-10 [10](-1.60679,-0.105481,0.57514,-0.0764077,0.135019,-0.977379,5.75074,3.06581,5.20674,-5.51334) 0.000469006
3080 1.37458e-10 [10](-1.60681,-0.10548,0.575163,-0.0770453,0.135016,-0.976697,5.75053,3.066,5.20654,-5.5141) 0.000434899
3090 4.90821e-10 [10](-1.60681,-0.105457,0.575164,-0.076698,0.134394,-0.976114,5.75053,3.06647,5.20666,-5.51461) 0.00045888
3100 3.59555e-10 [10](-1.60681,-0.10548,0.575186,-0.0775925,0.134518,-0.976466,5.75055,3.06654,5.20627,-5.51478) 0.000473502
3110 1.8251e-10 [10](-1.6068,-0.105475,0.575137,-0.0764963,0.134386,-0.976312,5.75014,3.06589,5.20563,-5.51396) 0.000447197
3120 2.53181e-11 [10](-1.60679,-0.105482,0.575122,-0.076312,0.135149,-0.976598,5.75005,3.06536,5.20573,-5.51268) 0.000431051
3130 2.05999e-11 [10](-1.6068,-0.105469,0.575144,-0.0767356,0.134773,-0.976251,5.75038,3.06631,5.20617,-5.51366) 0.000399703
3140 5.99246e-11 [10](-1.6068,-0.105467,0.575133,-0.0765631,0.134552,-0.976676,5.75044,3.06635,5.2065,-5.51411) 0.00037889
3150 6.24275e-11 [10](-1.60679,-0.105464,0.575128,-0.0766651,0.134509,-0.976633,5.75022,3.06622,5.20663,-5.5139) 0.000375363
3160 2.14351e-10 [10](-1.60679,-0.105457,0.575137,-0.076294,0.134611,-0.976644,5.75043,3.06687,5.20681,-5.51393) 0.000370838
3170 6.6925e-11 [10](-1.60678,-0.105471,0.575126,-0.0762367,0.135157,-0.976855,5.74959,3.06607,5.20624,-5.51315) 0.000357875
3180 1.17436e-10 [10](-1.60679,-0.105461,0.575147,-0.0767109,0.13479,-0.976835,5.75005,3.06654,5.20634,-5.51386) 0.000317198
3190 1.40457e-10 [10](-1.60678,-0.105459,0.575105,-0.0758507,0.134921,-0.97667,5.75005,3.06629,5.20655,-5.51344) 0.000278358
3200 4.7613e-11 [10](-1.60679,-0.105466,0.575127,-0.076065,0.134855,-0.976449,5.7499,3.06613,5.20638,-5.5135) 0.00024706
3210 4.86881e-11 [10](-1.60678,-0.105464,0.575128,-0.0764574,0.134931,-0.976813,5.74992,3.06628,5.2063,-5.51319) 0.000223783
3220 8.67883e-11 [10](-1.60679,-0.105469,0.57514,-0.07655,0.135253,-0.976729,5.74996,3.06641,5.2061,-5.51307) 0.00022827
3230 6.21427e-11 [10](-1.60679,-0.105468,0.57512,-0.0763011,0.134937,-0.97669,5.74974,3.06607,5.20612,-5.5131) 0.000213526
3240 1.42923e-11 [10](-1.60679,-0.105469,0.575138,-0.0763311,0.135197,-0.976646,5.74999,3.06656,5.20631,-5.51322) 0.000200343
3250 3.96644e-12 [10](-1.60679,-0.105473,0.57516,-0.0767421,0.135158,-0.976705,5.75025,3.06677,5.2065,-5.51344) 0.000191964
3260 6.32138e-12 [10](-1.6068,-0.105473,0.575189,-0.0768685,0.134937,-0.976348,5.75039,3.06736,5.20641,-5.51422) 0.000216836
3270 5.46637e-11 [10](-1.6068,-0.105481,0.575193,-0.0767451,0.135272,-0.976535,5.75045,3.06733,5.20635,-5.51336) 0.000237042
3280 6.33519e-11 [10](-1.60681,-0.105479,0.575217,-0.0773072,0.134862,-0.976527,5.75068,3.06748,5.20654,-5.51436) 0.000272967
3290 3.44138e-11 [10](-1.60681,-0.105478,0.575209,-0.077005,0.135116,-0.976499,5.7507,3.06768,5.20667,-5.51433) 0.000306342
3300 1.08801e-10 [10](-1.60681,-0.105473,0.575216,-0.0771083,0.135167,-0.976122,5.75075,3.06806,5.20674,-5.51439) 0.00032065
3310 3.11791e-11 [10](-1.6068,-0.105467,0.575181,-0.0767782,0.135123,-0.976663,5.75033,3.06761,5.20681,-5.51457) 0.000323301
3320 2.40063e-11 [10](-1.60682,-0.105479,0.575252,-0.0773973,0.135158,-0.976009,5.75106,3.06832,5.20698,-5.51515) 0.000308253
3330 1.58314e-11 [10](-1.60681,-0.105459,0.575191,-0.0770781,0.134651,-0.975956,5.75023,3.06752,5.20679,-5.5153) 0.00028338
3340 2.69584e-11 [10](-1.60681,-0.105482,0.575207,-0.0769831,0.135501,-0.976528,5.75052,3.06754,5.2068,-5.51402) 0.000251166
3350 7.29921e-11 [10](-1.60681,-0.105468,0.575194,-0.0773344,0.134957,-0.976372,5.75062,3.06777,5.20684,-5.51479) 0.000234135
3360 4.95931e-11 [10](-1.60681,-0.105466,0.575193,-0.077357,0.134926,-0.976376,5.75062,3.06778,5.20685,-5.51473) 0.000238383
3370 3.6691e-11 [10](-1.6068,-0.105459,0.57517,-0.0767201,0.134774,-0.976318,5.75051,3.06778,5.20718,-5.51467) 0.000241582
3380 5.0381e-11 [10](-1.6068,-0.105453,0.575164,-0.0768803,0.134803,-0.976461,5.7502,3.06731,5.2071,-5.51481) 0.000261704
3390 3.50033e-11 [10](-1.60681,-0.105463,0.57521,-0.0775911,0.134858,-0.976345,5.75055,3.06798,5.20708,-5.51527) 0.000252336
3400 5.15952e-12 [10](-1.60681,-0.105466,0.575207,-0.0769178,0.134897,-0.97638,5.75069,3.06815,5.20721,-5.515) 0.000231126
3410 1.60624e-11 [10](-1.60681,-0.105466,0.575217,-0.077255,0.134979,-0.976172,5.75063,3.06822,5.2071,-5.51519) 0.000208926
3420 1.70001e-11 [10](-1.60681,-0.105463,0.575212,-0.0774089,0.134965,-0.976361,5.75067,3.06813,5.2072,-5.51517) 0.000188924
3430 9.10504e-12 [10](-1.60681,-0.105462,0.575208,-0.0769592,0.134832,-0.9762,5.75055,3.06809,5.20724,-5.5153) 0.000167578
3440 1.79902e-11 [10](-1.60681,-0.105455,0.575177,-0.0767342,0.134579,-0.976365,5.75044,3.0675,5.2073,-5.51516) 0.000163938
3450 3.18008e-11 [10](-1.60681,-0.105461,0.575186,-0.0767914,0.13483,-0.976444,5.75049,3.06776,5.20722,-5.51506) 0.00015467
3460 1.79675e-11 [10](-1.60681,-0.105458,0.57519,-0.0768651,0.134563,-0.976307,5.75047,3.06783,5.2073,-5.51552) 0.000153872
3470 7.35022e-13 [10](-1.60681,-0.105459,0.575184,-0.0765484,0.134729,-0.976244,5.75043,3.06776,5.20719,-5.5153) 0.000162097
3480 1.77666e-11 [10](-1.60681,-0.10546,0.575179,-0.07644,0.134841,-0.97641,5.75046,3.06775,5.20717,-5.51512) 0.000180164
3490 1.63181e-11 [10](-1.60681,-0.10546,0.575191,-0.0765551,0.134854,-0.976224,5.75049,3.06808,5.20721,-5.51539) 0.000183067
3500 6.52384e-12 [10](-1.60682,-0.105461,0.575212,-0.0766205,0.134756,-0.976003,5.75073,3.06849,5.2073,-5.51576) 0.000175727
3510 1.71445e-11 [10](-1.60681,-0.105449,0.575175,-0.0765016,0.134368,-0.976159,5.75022,3.06772,5.20714,-5.5157) 0.000174518
3520 8.48344e-12 [10](-1.60682,-0.105449,0.575181,-0.0763263,0.134341,-0.976056,5.75041,3.06806,5.20729,-5.51616) 0.00018688
3530 1.11126e-11 [10](-1.60682,-0.105443,0.575179,-0.076218,0.134151,-0.975871,5.75034,3.06804,5.20735,-5.51628) 0.000198967
3540 3.30908e-12 [10](-1.60682,-0.105449,0.575191,-0.076661,0.134307,-0.975909,5.75038,3.06804,5.20728,-5.51615) 0.000180201
3550 2.56172e-11 [10](-1.60681,-0.105445,0.575171,-0.076433,0.134319,-0.976186,5.75032,3.06784,5.20738,-5.51607) 0.000162184
3560 1.54837e-11 [10](-1.60681,-0.105448,0.575175,-0.0763049,0.134351,-0.976274,5.75034,3.06794,5.20737,-5.51601) 0.000160265
3570 3.45561e-12 [10](-1.60681,-0.105456,0.575169,-0.0764173,0.134786,-0.976705,5.7504,3.06756,5.20742,-5.51527) 0.000169074
3580 1.13062e-11 [10](-1.60681,-0.105455,0.575172,-0.0763054,0.134657,-0.97652,5.75046,3.06786,5.20734,-5.51541) 0.000166623
3590 9.36819e-12 [10](-1.6068,-0.105448,0.575146,-0.0760496,0.134605,-0.97671,5.7501,3.06748,5.20734,-5.51542) 0.00017262
3600 3.48034e-12 [10](-1.6068,-0.105457,0.575147,-0.0759461,0.13482,-0.976805,5.75006,3.06728,5.20723,-5.51481) 0.000182455
3610 3.21795e-12 [10](-1.6068,-0.105446,0.575159,-0.0760625,0.134484,-0.976499,5.75,3.06763,5.20744,-5.51582) 0.000176618
3620 5.86674e-12 [10](-1.60681,-0.10545,0.575173,-0.0762991,0.134567,-0.976403,5.75019,3.06783,5.20731,-5.51574) 0.000158521
3630 1.95973e-11 [10](-1.6068,-0.105452,0.575159,-0.0761332,0.134631,-0.976711,5.75015,3.06754,5.20718,-5.5154) 0.000149789
3640 1.14561e-11 [10](-1.60681,-0.105453,0.575181,-0.0762701,0.134639,-0.97641,5.75037,3.0681,5.20724,-5.51574) 0.000143763
3650 8.3775e-12 [10](-1.60682,-0.105453,0.575202,-0.0764056,0.134498,-0.976292,5.75065,3.06843,5.20748,-5.51623) 0.000147346
3660 1.38678e-11 [10](-1.60681,-0.105452,0.575178,-0.0765399,0.134552,-0.976468,5.75046,3.06786,5.20739,-5.51585) 0.000147371
3670 1.30207e-11 [10](-1.60682,-0.105452,0.575187,-0.0765612,0.134319,-0.97627,5.75056,3.06803,5.20739,-5.51621) 0.000159694
3680 5.73187e-12 [10](-1.60681,-0.105457,0.57518,-0.0761126,0.134608,-0.97653,5.75055,3.06799,5.20741,-5.51579) 0.000160003
3690 1.49665e-12 [10](-1.60682,-0.105454,0.575179,-0.0760081,0.134469,-0.976423,5.75061,3.06799,5.20749,-5.51611) 0.000158964
3700 9.55797e-12 [10](-1.60681,-0.105451,0.575176,-0.0761886,0.134368,-0.976503,5.75046,3.06773,5.2075,-5.51616) 0.000165477
