7023
1880 3.44432e-06 [10](0.14888,-1.2929,0.862042,-2.00218,-0.721614,-3.94108,7.26966,-4.17045,-1.67516,6.05654) 0.00590525
1890 1.88441e-06 [10](0.149016,-1.29374,0.860342,-2.00539,-0.722342,-3.93726,7.27452,-4.17861,-1.6757,6.05249) 0.00548842
1900 7.47723e-07 [10](0.148553,-1.29365,0.861221,-2.00594,-0.72856,-3.94887,7.26148,-4.17577,-1.67368,6.06197) 0.00486755
1910 7.82664e-07 [10](0.149058,-1.29326,0.861404,-2.00651,-0.72405,-3.94472,7.26047,-4.17335,-1.67208,6.06173) 0.00440632
1920 8.01448e-07 [10](0.148022,-1.29357,0.861099,-2.00092,-0.725026,-3.94814,7.27228,-4.17867,-1.67935,6.05463) 0.00401049
1930 4.37088e-07 [10](0.148532,-1.29334,0.861324,-2.0066,-0.723328,-3.93955,7.2686,-4.18131,-1.67431,6.05993) 0.00366284
1940 3.35705e-07 [10](0.148328,-1.29335,0.861727,-2.00437,-0.726863,-3.93914,7.26778,-4.17981,-1.68027,6.05813) 0.00360235
1950 5.52927e-07 [10](0.148362,-1.29359,0.860291,-2.00419,-0.724778,-3.94091,7.26673,-4.18219,-1.67585,6.06394) 0.0033595
1960 3.6377e-07 [10](0.148892,-1.29356,0.86088,-2.00163,-0.721518,-3.94637,7.26844,-4.18393,-1.67994,6.06218) 0.00324099
1970 6.03502e-07 [10](0.148626,-1.29359,0.860356,-2.00366,-0.724598,-3.93782,7.26856,-4.18173,-1.67594,6.06284) 0.00306788
1980 3.28755e-08 [10](0.148516,-1.29363,0.861137,-2.00384,-0.723056,-3.93857,7.27001,-4.18234,-1.6769,6.06242) 0.00277928
1990 1.35081e-07 [10](0.148577,-1.29354,0.861697,-2.00373,-0.718617,-3.94056,7.26978,-4.1863,-1.67662,6.06137) 0.00268307
2000 6.55827e-08 [10](0.148599,-1.29347,0.861487,-2.00291,-0.719357,-3.94113,7.26591,-4.1864,-1.67684,6.06615) 0.00242735
2010 4.43145e-08 [10](0.14862,-1.29356,0.861483,-2.00134,-0.719243,-3.94216,7.27037,-4.18396,-1.67872,6.06179) 0.00223231
2020 1.48428e-07 [10](0.148426,-1.29359,0.860754,-2.00338,-0.722587,-3.94262,7.2686,-4.18402,-1.67738,6.06447) 0.00200231
2030 1.43476e-07 [10](0.148584,-1.29363,0.861294,-2.00268,-0.723685,-3.9409,7.26874,-4.18168,-1.6779,6.06255) 0.00179257
2040 4.87568e-09 [10](0.148635,-1.29353,0.861188,-2.00376,-0.721536,-3.9474,7.26809,-4.18293,-1.67967,6.06245) 0.00163612
2050 3.97953e-08 [10](0.148576,-1.29359,0.861196,-2.00243,-0.721152,-3.9439,7.2666,-4.18354,-1.67863,6.06485) 0.00148705
2060 6.17912e-08 [10](0.14851,-1.29364,0.860926,-2.00125,-0.720774,-3.94292,7.26639,-4.18401,-1.67806,6.06558) 0.00140618
2070 1.00104e-07 [10](0.148406,-1.29359,0.861086,-2.0019,-0.721942,-3.94326,7.26685,-4.18315,-1.67858,6.06302) 0.00126638
2080 7.08599e-09 [10](0.148586,-1.29361,0.861079,-2.00181,-0.72164,-3.94138,7.26902,-4.18473,-1.67913,6.06463) 0.00116341
2090 1.3313e-08 [10](0.148601,-1.29359,0.861236,-2.00298,-0.722824,-3.94206,7.26954,-4.1846,-1.68087,6.06364) 0.0011575
2100 6.10666e-08 [10](0.148521,-1.29366,0.860772,-2.00255,-0.721681,-3.94231,7.26938,-4.18576,-1.67917,6.06481) 0.00116344
2110 2.81836e-08 [10](0.148634,-1.29364,0.86103,-2.00235,-0.721449,-3.94336,7.27045,-4.18517,-1.67988,6.06421) 0.0011891
2120 1.42693e-08 [10](0.148597,-1.29365,0.860991,-2.00223,-0.71972,-3.94339,7.26969,-4.18699,-1.68147,6.06438) 0.00120857
2130 3.76533e-08 [10](0.148497,-1.2937,0.860995,-2.0022,-0.722772,-3.94318,7.27301,-4.18671,-1.68226,6.06287) 0.00124689
2140 3.49578e-08 [10](0.148641,-1.29357,0.861364,-2.00138,-0.720651,-3.94261,7.27324,-4.18607,-1.68209,6.06217) 0.00124448
2150 1.23232e-08 [10](0.148551,-1.29366,0.861133,-2.00119,-0.720926,-3.9428,7.27249,-4.18633,-1.68216,6.06205) 0.00124229
2160 3.7779e-08 [10](0.148648,-1.29364,0.861228,-2.00181,-0.722321,-3.94343,7.27264,-4.18544,-1.68188,6.06173) 0.00121208
2170 3.45256e-08 [10](0.148536,-1.29369,0.861061,-2.00062,-0.719831,-3.94433,7.27172,-4.18821,-1.68165,6.06372) 0.00117245
2180 4.74363e-08 [10](0.148695,-1.29362,0.861262,-2.00166,-0.72102,-3.9446,7.27174,-4.18758,-1.68175,6.06388) 0.0011012
2190 2.30421e-08 [10](0.148634,-1.29364,0.86126,-2.00242,-0.721192,-3.94294,7.27312,-4.18729,-1.68225,6.06265) 0.000996496
2200 3.65724e-08 [10](0.14871,-1.29357,0.861274,-2.00161,-0.720489,-3.94408,7.27017,-4.18584,-1.68169,6.06389) 0.00093147
2210 3.439e-08 [10](0.148594,-1.29354,0.861362,-2.0009,-0.721722,-3.94387,7.26907,-4.18708,-1.68184,6.06402) 0.000978744
2220 2.23136e-08 [10](0.148557,-1.29356,0.861304,-2.00117,-0.72219,-3.94414,7.27009,-4.18641,-1.68272,6.06265) 0.000948312
2230 2.27608e-08 [10](0.148598,-1.29361,0.86133,-2.00058,-0.720995,-3.94398,7.27205,-4.18821,-1.68305,6.06221) 0.000900901
2240 2.02851e-08 [10](0.148661,-1.2936,0.86124,-2.00034,-0.720225,-3.94491,7.27058,-4.18906,-1.68303,6.06274) 0.000902596
2250 1.0726e-08 [10](0.14861,-1.29367,0.86113,-2.00057,-0.721019,-3.94392,7.27253,-4.18917,-1.68382,6.06171) 0.00087627
2260 3.79863e-11 [10](0.148583,-1.29365,0.861095,-2.00029,-0.720663,-3.9445,7.272,-4.18939,-1.68424,6.06188) 0.000854241
2270 9.81318e-10 [10](0.148579,-1.29362,0.861145,-2.00107,-0.721344,-3.94384,7.2712,-4.18843,-1.6834,6.0616) 0.000837754
2280 1.71335e-08 [10](0.148533,-1.29363,0.861152,-2.00101,-0.72127,-3.9452,7.27066,-4.18947,-1.68376,6.0624) 0.000820096
2290 3.80043e-09 [10](0.148574,-1.29361,0.861177,-2.00123,-0.721316,-3.94373,7.27035,-4.18834,-1.6832,6.06309) 0.00071278
2300 1.05279e-09 [10](0.148618,-1.29362,0.861085,-2.00081,-0.721745,-3.94553,7.26979,-4.18874,-1.68299,6.06443) 0.000706069
2310 3.91316e-09 [10](0.148596,-1.29364,0.861029,-2.00124,-0.721323,-3.94549,7.26979,-4.18896,-1.68314,6.06355) 0.000674757
2320 5.03377e-09 [10](0.148602,-1.29366,0.861047,-2.00069,-0.721185,-3.94517,7.27126,-4.18921,-1.68399,6.06168) 0.000589571
2330 7.35866e-09 [10](0.148594,-1.2936,0.861154,-2.00108,-0.721089,-3.94493,7.26931,-4.18961,-1.68295,6.0648) 0.000551879
2340 7.30327e-09 [10](0.1486,-1.29361,0.861089,-2.00074,-0.721976,-3.94473,7.27039,-4.1894,-1.68346,6.06346) 0.000561133
2350 2.08227e-09 [10](0.148585,-1.29365,0.861024,-2.00049,-0.720995,-3.94546,7.27025,-4.19047,-1.68402,6.0639) 0.000552782
2360 2.2421e-10 [10](0.148589,-1.29364,0.86102,-2.00056,-0.721414,-3.94418,7.26989,-4.19003,-1.68351,6.06355) 0.000534096
2370 5.90123e-10 [10](0.148609,-1.29363,0.861069,-2.00107,-0.721437,-3.945,7.26972,-4.18994,-1.68389,6.06461) 0.000486102
2380 3.67022e-09 [10](0.148593,-1.29361,0.861072,-2.00085,-0.721442,-3.94521,7.26992,-4.19015,-1.68359,6.06394) 0.000453888
2390 5.82435e-09 [10](0.148562,-1.29365,0.860957,-2.00079,-0.721613,-3.94534,7.26957,-4.19065,-1.68396,6.06416) 0.000447921
2400 3.27688e-09 [10](0.148602,-1.29362,0.861018,-2.00109,-0.721459,-3.94501,7.27011,-4.19008,-1.6838,6.06411) 0.000380374
2410 7.49384e-10 [10](0.148617,-1.29362,0.861019,-2.00103,-0.721262,-3.94529,7.26917,-4.19046,-1.68367,6.06511) 0.00034772
2420 1.25351e-09 [10](0.148582,-1.29363,0.861026,-2.00099,-0.721567,-3.94477,7.26948,-4.19028,-1.68393,6.06413) 0.000345536
2430 6.25624e-10 [10](0.148598,-1.29362,0.861085,-2.00158,-0.72199,-3.94438,7.2693,-4.18992,-1.68356,6.06409) 0.000383569
2440 5.10906e-10 [10](0.148596,-1.29362,0.861043,-2.00115,-0.721658,-3.94445,7.26936,-4.18979,-1.68351,6.06371) 0.00038538
2450 1.84639e-09 [10](0.148588,-1.29361,0.861114,-2.00147,-0.722264,-3.94404,7.26956,-4.18986,-1.68375,6.06343) 0.000398108
2460 1.49627e-09 [10](0.148615,-1.29363,0.86102,-2.00158,-0.721447,-3.94469,7.26988,-4.19013,-1.68406,6.06385) 0.000402484
2470 1.427e-09 [10](0.148582,-1.29362,0.861027,-2.00201,-0.721722,-3.94405,7.2694,-4.1895,-1.68333,6.06415) 0.000426486
2480 1.21776e-09 [10](0.148603,-1.29361,0.861105,-2.00174,-0.721597,-3.94467,7.26947,-4.18939,-1.68357,6.06428) 0.000423372
2490 3.12234e-10 [10](0.148595,-1.29361,0.861047,-2.00191,-0.721834,-3.94474,7.26913,-4.18975,-1.68294,6.06434) 0.00042188
2500 2.61267e-09 [10](0.148591,-1.29363,0.861026,-2.0019,-0.722047,-3.94494,7.26894,-4.18993,-1.68349,6.06481) 0.00041265
2510 2.27438e-09 [10](0.148625,-1.2936,0.861097,-2.0022,-0.722184,-3.94417,7.26893,-4.18916,-1.68308,6.06407) 0.000382169
2520 1.63275e-09 [10](0.148616,-1.29361,0.86107,-2.00175,-0.722078,-3.9436,7.26868,-4.18945,-1.68325,6.06392) 0.000399095
2530 7.00888e-10 [10](0.14857,-1.29363,0.861044,-2.00154,-0.722361,-3.94374,7.26951,-4.18985,-1.6833,6.06334) 0.00040993
2540 9.42253e-10 [10](0.148598,-1.29362,0.86106,-2.0015,-0.721967,-3.94334,7.26939,-4.1894,-1.68344,6.06341) 0.000397429
2550 3.13804e-10 [10](0.148585,-1.29361,0.861111,-2.0017,-0.72233,-3.94321,7.26907,-4.1889,-1.6835,6.06316) 0.000372456
2560 3.68082e-10 [10](0.148595,-1.29362,0.861085,-2.002,-0.722589,-3.94325,7.2693,-4.18886,-1.68341,6.0635) 0.000361561
2570 4.63272e-10 [10](0.148591,-1.29362,0.86111,-2.00196,-0.72237,-3.94367,7.26975,-4.18892,-1.68375,6.06327) 0.000367293
2580 5.31429e-10 [10](0.148579,-1.29361,0.861076,-2.00211,-0.722045,-3.94345,7.26934,-4.18869,-1.68351,6.06347) 0.000361515
2590 1.17287e-10 [10](0.148596,-1.29361,0.861105,-2.00248,-0.72231,-3.94324,7.26908,-4.18853,-1.68351,6.06345) 0.000365135
2600 2.06396e-10 [10](0.1486,-1.2936,0.861106,-2.0024,-0.722061,-3.94356,7.26915,-4.18856,-1.68308,6.06362) 0.000371214
2610 8.02682e-11 [10](0.148581,-1.29361,0.861112,-2.00245,-0.722383,-3.94336,7.26916,-4.18828,-1.68317,6.06302) 0.000382594
2620 1.8068e-09 [10](0.148565,-1.29359,0.861158,-2.00293,-0.72226,-3.94274,7.26874,-4.18775,-1.68273,6.06309) 0.000386108
2630 3.66839e-10 [10](0.148591,-1.2936,0.861131,-2.00301,-0.722359,-3.94324,7.26922,-4.18763,-1.68308,6.06274) 0.000399602
2640 1.93432e-09 [10](0.148577,-1.29359,0.861127,-2.00243,-0.722346,-3.94356,7.26904,-4.18826,-1.68304,6.06326) 0.000375363
2650 5.80268e-10 [10](0.148604,-1.29361,0.861083,-2.00232,-0.721844,-3.94379,7.26895,-4.18851,-1.68311,6.06338) 0.000345787
2660 1.22793e-10 [10](0.148586,-1.29361,0.861103,-2.00266,-0.722432,-3.94349,7.26914,-4.18809,-1.68305,6.06296) 0.000327047
2670 4.63647e-10 [10](0.148597,-1.2936,0.861143,-2.00238,-0.721845,-3.94406,7.2692,-4.18834,-1.68338,6.06284) 0.00030452
2680 3.11273e-10 [10](0.148595,-1.2936,0.861149,-2.00252,-0.722253,-3.9437,7.26958,-4.18775,-1.68339,6.06292) 0.000288962
2690 5.64657e-10 [10](0.148584,-1.29361,0.861089,-2.00274,-0.72186,-3.94397,7.26904,-4.18827,-1.68304,6.06366) 0.000274379
2700 8.89162e-10 [10](0.148602,-1.29359,0.861158,-2.00267,-0.722021,-3.94346,7.2689,-4.18773,-1.68278,6.06327) 0.00027334
2710 2.51362e-10 [10](0.148598,-1.2936,0.861138,-2.00249,-0.721909,-3.94318,7.26886,-4.18772,-1.68296,6.06321) 0.00026439
2720 5.82429e-10 [10](0.148592,-1.2936,0.861089,-2.00273,-0.721793,-3.94347,7.26892,-4.18782,-1.68292,6.06348) 0.000259563
2730 4.26697e-10 [10](0.148603,-1.29359,0.861144,-2.00281,-0.722142,-3.94391,7.26852,-4.18784,-1.68302,6.06376) 0.000261603
2740 1.97739e-10 [10](0.148599,-1.2936,0.861106,-2.00269,-0.721911,-3.94374,7.26871,-4.18772,-1.68285,6.06349) 0.000245189
2750 1.17104e-10 [10](0.148601,-1.29358,0.861122,-2.00305,-0.722048,-3.94363,7.26822,-4.18746,-1.68259,6.06385) 0.000232731
2760 1.48561e-10 [10](0.148602,-1.29359,0.861122,-2.00277,-0.722067,-3.9437,7.26865,-4.18771,-1.68301,6.06361) 0.000215649
2770 3.61212e-10 [10](0.148588,-1.29359,0.861136,-2.00296,-0.722336,-3.9437,7.26859,-4.18749,-1.68307,6.06359) 0.000213374
2780 6.20264e-11 [10](0.1486,-1.29359,0.861127,-2.00281,-0.722203,-3.94377,7.26854,-4.18752,-1.68293,6.0638) 0.000199342
2790 1.54181e-10 [10](0.1486,-1.29359,0.86111,-2.0028,-0.72238,-3.94387,7.26838,-4.18756,-1.68281,6.06392) 0.000204651
2800 2.54158e-10 [10](0.148596,-1.29358,0.861141,-2.00281,-0.722499,-3.94364,7.26849,-4.18732,-1.68303,6.06367) 0.000207076
2810 3.86592e-10 [10](0.1486,-1.29358,0.861147,-2.00311,-0.722695,-3.94353,7.26848,-4.18687,-1.6829,6.06332) 0.000200478
2820 3.55925e-10 [10](0.1486,-1.29359,0.861107,-2.0029,-0.722377,-3.94381,7.26876,-4.1874,-1.68303,6.0634) 0.000186473
2830 1.46562e-10 [10](0.148595,-1.29358,0.861144,-2.00297,-0.722539,-3.94347,7.26826,-4.18698,-1.68274,6.06346) 0.000188801
2840 2.71052e-11 [10](0.148594,-1.29358,0.861126,-2.00296,-0.722602,-3.94396,7.26836,-4.18705,-1.68284,6.06359) 0.000211687
2850 2.13426e-10 [10](0.148593,-1.29358,0.861142,-2.00289,-0.722892,-3.94379,7.26815,-4.18705,-1.68294,6.06369) 0.00022794
2860 4.89604e-10 [10](0.14859,-1.29358,0.861106,-2.00319,-0.723164,-3.9439,7.26797,-4.18676,-1.683,6.06381) 0.000247902
2870 5.76093e-11 [10](0.1486,-1.29358,0.861129,-2.00339,-0.723277,-3.94388,7.26803,-4.18676,-1.68311,6.06373) 0.000258214
2880 3.98058e-11 [10](0.148597,-1.29358,0.861136,-2.00313,-0.72278,-3.94371,7.26808,-4.18708,-1.68288,6.06386) 0.000240484
2890 3.56284e-10 [10](0.148605,-1.29358,0.86111,-2.00344,-0.722909,-3.94374,7.26792,-4.18725,-1.68287,6.06408) 0.000240594
2900 2.28624e-10 [10](0.148593,-1.29358,0.861116,-2.00356,-0.723199,-3.94399,7.26794,-4.1869,-1.68294,6.06387) 0.000234865
2910 1.28308e-10 [10](0.148603,-1.29357,0.861144,-2.0037,-0.723426,-3.94444,7.2676,-4.18662,-1.68303,6.06431) 0.000251356
2920 9.22482e-11 [10](0.148607,-1.29357,0.861137,-2.00336,-0.722984,-3.94433,7.2677,-4.18693,-1.68288,6.06418) 0.0002397
2930 3.17076e-10 [10](0.148604,-1.29358,0.861127,-2.00345,-0.723262,-3.94398,7.26789,-4.18684,-1.68308,6.06409) 0.000219795
2940 9.24256e-12 [10](0.148602,-1.29357,0.861136,-2.00373,-0.723393,-3.94421,7.2675,-4.18653,-1.683,6.06408) 0.000205566
2950 1.91553e-10 [10](0.148597,-1.29357,0.861114,-2.0037,-0.723281,-3.94403,7.26764,-4.18676,-1.68296,6.06433) 0.000198607
2960 1.13507e-11 [10](0.148596,-1.29357,0.861136,-2.00355,-0.723339,-3.94377,7.2679,-4.18671,-1.68279,6.06389) 0.00019279
2970 9.69888e-11 [10](0.148599,-1.29357,0.861137,-2.00352,-0.723276,-3.94369,7.26784,-4.18691,-1.68295,6.06408) 0.000173383
2980 6.31527e-11 [10](0.148601,-1.29357,0.861144,-2.00363,-0.72327,-3.9439,7.26779,-4.18673,-1.68285,6.06417) 0.000150422
2990 5.37247e-11 [10](0.148599,-1.29357,0.861127,-2.00346,-0.723201,-3.944,7.26778,-4.18684,-1.68307,6.06409) 0.000141817
3000 3.87153e-11 [10](0.148595,-1.29358,0.861131,-2.00347,-0.723243,-3.94386,7.26793,-4.18678,-1.68309,6.0638) 0.000129878
3010 2.80803e-11 [10](0.148602,-1.29358,0.861129,-2.0033,-0.723023,-3.94401,7.26816,-4.18687,-1.68306,6.06392) 0.00012495
3020 6.40721e-11 [10](0.148603,-1.29358,0.86112,-2.00349,-0.723165,-3.94396,7.26785,-4.18674,-1.68292,6.06419) 0.000121908
3030 1.45342e-11 [10](0.148602,-1.29358,0.86113,-2.00355,-0.723118,-3.94412,7.26796,-4.18673,-1.68296,6.06413) 0.000116568
3040 8.63607e-12 [10](0.148598,-1.29358,0.861128,-2.00333,-0.723048,-3.94402,7.26809,-4.18695,-1.68309,6.06389) 0.000107457
3050 3.78795e-11 [10](0.148597,-1.29358,0.861124,-2.00336,-0.723017,-3.9439,7.26805,-4.18692,-1.68301,6.06386) 0.000102758
3060 2.15688e-11 [10](0.1486,-1.29358,0.861128,-2.00334,-0.722997,-3.94392,7.26805,-4.18683,-1.68298,6.06383) 9.55477e-05
3070 3.54552e-11 [10](0.1486,-1.29358,0.861138,-2.00334,-0.722939,-3.94402,7.26803,-4.18683,-1.68298,6.06395) 8.73106e-05
3080 1.52018e-11 [10](0.148601,-1.29358,0.861129,-2.00319,-0.722866,-3.94402,7.26811,-4.18687,-1.68296,6.06392) 8.54978e-05
3090 3.60476e-11 [10](0.148599,-1.29358,0.861127,-2.00335,-0.722903,-3.94411,7.26791,-4.1868,-1.68299,6.064) 8.42275e-05
3100 1.5367e-11 [10](0.1486,-1.29358,0.861125,-2.00326,-0.722953,-3.94399,7.26797,-4.18688,-1.683,6.06395) 7.81278e-05
3110 1.2714e-11 [10](0.148601,-1.29358,0.861124,-2.0033,-0.722842,-3.944,7.26794,-4.18696,-1.68297,6.06407) 6.995e-05
3120 4.89051e-12 [10](0.1486,-1.29358,0.861131,-2.00335,-0.722964,-3.94395,7.26792,-4.18677,-1.68299,6.06391) 6.13431e-05
3130 1.20664e-11 [10](0.1486,-1.29358,0.861129,-2.00334,-0.722907,-3.94407,7.26798,-4.18691,-1.68301,6.06399) 5.34984e-05
3140 1.06886e-11 [10](0.1486,-1.29358,0.861132,-2.00334,-0.722989,-3.94397,7.26797,-4.18676,-1.68302,6.06392) 5.11208e-05
3150 8.9376e-12 [10](0.148601,-1.29358,0.861135,-2.00334,-0.722988,-3.94407,7.26794,-4.18678,-1.68304,6.06398) 4.97449e-05
3160 9.41643e-12 [10](0.148602,-1.29358,0.861134,-2.00335,-0.722988,-3.94402,7.26789,-4.18681,-1.68296,6.06403) 4.76992e-05
3170 3.7868e-12 [10](0.148601,-1.29358,0.861133,-2.00334,-0.723023,-3.94406,7.26793,-4.18681,-1.68302,6.06401) 4.40802e-05
3180 1.32912e-12 [10](0.148602,-1.29358,0.861132,-2.00336,-0.722992,-3.94403,7.26789,-4.18678,-1.68299,6.06401) 3.99484e-05
3190 4.50585e-12 [10](0.148603,-1.29357,0.861134,-2.0034,-0.723047,-3.94406,7.26789,-4.18673,-1.68303,6.06403) 3.75953e-05
3200 2.01614e-12 [10](0.148602,-1.29357,0.861134,-2.00338,-0.723032,-3.94401,7.2679,-4.18675,-1.68302,6.06403) 3.30694e-05
3210 1.4293e-12 [10](0.1486,-1.29358,0.86113,-2.00334,-0.723012,-3.94402,7.26792,-4.18677,-1.68302,6.06398) 2.93863e-05
3220 3.12051e-12 [10](0.1486,-1.29358,0.861132,-2.00334,-0.723011,-3.944,7.26792,-4.18676,-1.68301,6.06394) 2.89573e-05
3230 2.07416e-12 [10](0.1486,-1.29358,0.86113,-2.00333,-0.722991,-3.94399,7.2679,-4.18677,-1.68299,6.06397) 2.75585e-05
3240 1.8555e-12 [10](0.148601,-1.29358,0.861132,-2.00333,-0.722997,-3.94402,7.26793,-4.18676,-1.68302,6.06394) 2.65141e-05
3250 8.01104e-13 [10](0.1486,-1.29358,0.861132,-2.00332,-0.722978,-3.94403,7.26794,-4.18678,-1.68301,6.06395) 2.48112e-05
3260 1.45766e-13 [10](0.148601,-1.29358,0.861132,-2.00334,-0.722988,-3.944,7.26791,-4.18676,-1.68298,6.06398) 2.32953e-05
3270 7.3387e-13 [10](0.148602,-1.29358,0.861131,-2.00333,-0.722983,-3.94405,7.26791,-4.1868,-1.68299,6.064) 2.32858e-05
3280 5.51834e-13 [10](0.148602,-1.29358,0.861132,-2.00335,-0.722984,-3.94406,7.2679,-4.18677,-1.68298,6.06402) 2.27442e-05
3290 1.26799e-12 [10](0.1486,-1.29358,0.861131,-2.00334,-0.723006,-3.944,7.26788,-4.18677,-1.68299,6.064) 1.99677e-05
3300 7.81674e-13 [10](0.148601,-1.29358,0.861131,-2.00336,-0.723,-3.94403,7.26786,-4.18675,-1.68298,6.06403) 1.8599e-05
3310 1.94986e-12 [10](0.148601,-1.29358,0.861132,-2.00332,-0.722987,-3.94402,7.26788,-4.18678,-1.683,6.06401) 1.73454e-05
3320 4.73919e-13 [10](0.148601,-1.29358,0.861131,-2.00332,-0.722964,-3.94401,7.26792,-4.18677,-1.68298,6.064) 1.69635e-05
3330 2.95923e-13 [10](0.148601,-1.29358,0.861133,-2.00334,-0.723011,-3.94402,7.26793,-4.18675,-1.683,6.06398) 1.75456e-05
3340 5.34945e-13 [10](0.148601,-1.29358,0.861132,-2.00332,-0.723009,-3.94402,7.26791,-4.18675,-1.68299,6.06401) 1.74468e-05
3350 2.76341e-13 [10](0.148601,-1.29358,0.861132,-2.00332,-0.723017,-3.94401,7.26794,-4.18675,-1.68299,6.06398) 1.76617e-05
3360 2.27498e-13 [10](0.148601,-1.29358,0.861132,-2.00334,-0.72301,-3.94404,7.26791,-4.18673,-1.68297,6.06401) 1.73827e-05
3370 5.09629e-13 [10](0.148601,-1.29358,0.861132,-2.00334,-0.723005,-3.94404,7.26791,-4.18674,-1.68298,6.06403) 1.82892e-05
3380 6.90669e-14 [10](0.148601,-1.29358,0.861132,-2.00333,-0.72299,-3.94406,7.2679,-4.18675,-1.68298,6.06402) 1.91892e-05
3390 5.05036e-13 [10](0.148602,-1.29358,0.861132,-2.00332,-0.722999,-3.94407,7.26794,-4.18675,-1.68298,6.06401) 1.91232e-05
3400 8.39171e-13 [10](0.148601,-1.29358,0.861131,-2.00334,-0.722997,-3.94404,7.2679,-4.18672,-1.68297,6.064) 1.90039e-05
3410 2.10436e-13 [10](0.148601,-1.29358,0.861132,-2.00334,-0.722989,-3.94407,7.26793,-4.18673,-1.68298,6.064) 1.85311e-05
3420 1.3926e-13 [10](0.148601,-1.29358,0.861131,-2.00332,-0.722988,-3.94408,7.26791,-4.18673,-1.68296,6.06402) 1.76221e-05
3430 1.19343e-13 [10](0.148602,-1.29358,0.861132,-2.00334,-0.723001,-3.94406,7.26789,-4.18674,-1.68298,6.06401) 1.58441e-05
3440 3.60037e-13 [10](0.148601,-1.29358,0.861131,-2.00334,-0.722995,-3.94407,7.2679,-4.18674,-1.68297,6.06403) 1.36522e-05
3450 1.81371e-13 [10](0.148602,-1.29357,0.861131,-2.00335,-0.722985,-3.94407,7.26786,-4.18674,-1.68295,6.06405) 1.34619e-05
3460 3.35035e-13 [10](0.148602,-1.29358,0.861131,-2.00335,-0.722989,-3.94408,7.26787,-4.18673,-1.68294,6.06405) 1.51348e-05
3470 3.96013e-14 [10](0.148602,-1.29358,0.861132,-2.00334,-0.722984,-3.94408,7.26789,-4.18672,-1.68294,6.06403) 1.52447e-05
3480 2.56301e-14 [10](0.148602,-1.29357,0.861132,-2.00336,-0.722995,-3.9441,7.26785,-4.18673,-1.68294,6.06405) 1.56153e-05
3490 1.96472e-13 [10](0.148601,-1.29357,0.861133,-2.00337,-0.722991,-3.94406,7.26789,-4.18672,-1.68295,6.06401) 1.59966e-05
3500 2.66359e-13 [10](0.148601,-1.29358,0.861132,-2.00337,-0.722995,-3.94408,7.26788,-4.18673,-1.68295,6.06402) 1.55506e-05
3510 5.30078e-14 [10](0.148601,-1.29358,0.861132,-2.00336,-0.722994,-3.94407,7.2679,-4.18672,-1.68296,6.06401) 1.47661e-05
3520 1.09718e-14 [10](0.148602,-1.29357,0.861132,-2.00337,-0.722977,-3.94407,7.26788,-4.18673,-1.68294,6.06403) 1.37332e-05
3530 9.43369e-14 [10](0.148602,-1.29357,0.861133,-2.00337,-0.722984,-3.94408,7.26787,-4.18671,-1.68294,6.06403) 1.28048e-05
3540 4.33967e-14 [10](0.148602,-1.29357,0.861132,-2.00337,-0.722989,-3.94407,7.26788,-4.18672,-1.68295,6.06402) 1.15903e-05
3550 9.13756e-14 [10](0.148601,-1.29358,0.861132,-2.00336,-0.722983,-3.94407,7.26789,-4.18673,-1.68295,6.06402) 1.04122e-05
3560 3.07752e-14 [10](0.148601,-1.29358,0.861132,-2.00337,-0.722985,-3.94407,7.26789,-4.18672,-1.68294,6.06401) 9.44615e-06
3570 9.47967e-14 [10](0.148602,-1.29358,0.861132,-2.00337,-0.722987,-3.94406,7.26789,-4.18673,-1.68294,6.06402) 8.62166e-06
3580 5.3096e-14 [10](0.148601,-1.29357,0.861133,-2.00337,-0.722994,-3.94405,7.26789,-4.18672,-1.68295,6.06401) 8.24009e-06
3590 1.68648e-14 [10](0.148601,-1.29357,0.861132,-2.00337,-0.722992,-3.94406,7.26789,-4.18672,-1.68295,6.06402) 8.29236e-06
3600 7.08567e-14 [10](0.148601,-1.29358,0.861132,-2.00337,-0.722993,-3.94406,7.2679,-4.18673,-1.68295,6.06402) 8.42761e-06
3610 9.65884e-15 [10](0.148601,-1.29357,0.861132,-2.00337,-0.722995,-3.94406,7.26789,-4.18672,-1.68295,6.06401) 7.53608e-06
3620 1.84996e-14 [10](0.148601,-1.29358,0.861132,-2.00337,-0.72299,-3.94406,7.26789,-4.18673,-1.68296,6.06401) 7.07437e-06
3630 6.40248e-14 [10](0.148601,-1.29357,0.861132,-2.00338,-0.72301,-3.94405,7.26789,-4.18672,-1.68296,6.06402) 7.19107e-06
3640 9.85021e-14 [10](0.148602,-1.29358,0.861133,-2.00337,-0.722998,-3.94406,7.2679,-4.18672,-1.68296,6.06401) 7.02823e-06
3650 5.16145e-14 [10](0.148602,-1.29357,0.861132,-2.00338,-0.722989,-3.94406,7.26788,-4.18673,-1.68295,6.06403) 7.11286e-06
3660 1.46478e-14 [10](0.148601,-1.29357,0.861132,-2.00337,-0.722996,-3.94405,7.26789,-4.18673,-1.68296,6.06402) 7.18039e-06
3670 1.73091e-14 [10](0.148602,-1.29357,0.861132,-2.00337,-0.722994,-3.94407,7.26788,-4.18672,-1.68296,6.06403) 6.83477e-06
