4357
1930 2.09004e-06 [10](-1.41752,0.0844882,0.172294,1.70463,0.421533,-0.847598,-2.28792,2.82896,-0.986705,3.78712) 0.0211977
1940 8.47353e-07 [10](-1.41656,0.0837167,0.169359,1.73627,0.380085,-0.873717,-2.30767,2.87058,-0.947065,3.78485) 0.0201784
1950 7.75576e-06 [10](-1.41752,0.0822871,0.173791,1.73585,0.378277,-0.85803,-2.29347,2.86764,-0.959621,3.856) 0.0188559
1960 2.64829e-05 [10](-1.41889,0.0804284,0.168646,1.7567,0.382501,-0.903154,-2.27518,2.83935,-0.965338,3.81744) 0.018524
1970 1.41369e-07 [10](-1.41716,0.083442,0.171819,1.73851,0.409564,-0.880283,-2.28463,2.85093,-0.957766,3.82677) 0.0174938
1980 1.16395e-05 [10](-1.41681,0.0828811,0.171349,1.73704,0.433023,-0.872504,-2.26446,2.84093,-0.951349,3.81595) 0.0169209
1990 3.02108e-06 [10](-1.4164,0.084364,0.17077,1.72553,0.385972,-0.866613,-2.29198,2.87415,-0.947776,3.82667) 0.0160756
2000 1.10329e-05 [10](-1.41719,0.0840926,0.169367,1.73894,0.385305,-0.873078,-2.2931,2.87604,-0.945904,3.84942) 0.0153311
2010 2.38451e-06 [10](-1.41745,0.0813673,0.167701,1.76084,0.382083,-0.852825,-2.27707,2.87634,-0.921473,3.85748) 0.0153879
2020 1.09317e-05 [10](-1.41724,0.0799365,0.167095,1.75948,0.372576,-0.874453,-2.26707,2.85126,-0.920875,3.83526) 0.0157649
2030 1.19195e-05 [10](-1.41618,0.0839256,0.173048,1.74685,0.399756,-0.872944,-2.2848,2.86664,-0.931007,3.86063) 0.014627
2040 3.36539e-06 [10](-1.41791,0.0820508,0.169359,1.76176,0.395533,-0.864029,-2.26163,2.85337,-0.937016,3.86192) 0.0141862
2050 4.40875e-06 [10](-1.41749,0.0813074,0.171,1.75731,0.385835,-0.877874,-2.27608,2.87026,-0.927475,3.86196) 0.0133744
2060 6.76752e-06 [10](-1.41792,0.0814333,0.169684,1.75158,0.396498,-0.870453,-2.27167,2.87599,-0.945128,3.876) 0.0130477
2070 6.34705e-06 [10](-1.41712,0.0842195,0.170474,1.73955,0.38864,-0.869647,-2.28673,2.87565,-0.945476,3.85788) 0.0128068
2080 4.38137e-06 [10](-1.41703,0.0827033,0.168091,1.75691,0.399636,-0.867777,-2.25825,2.86768,-0.93949,3.87721) 0.011669
2090 3.49723e-06 [10](-1.41695,0.0845359,0.171837,1.75301,0.390757,-0.88171,-2.28022,2.87723,-0.944209,3.85401) 0.0117615
2100 5.07072e-06 [10](-1.41689,0.0834488,0.170275,1.78233,0.396332,-0.894039,-2.27653,2.87534,-0.946596,3.89349) 0.0122658
2110 6.64528e-06 [10](-1.41739,0.0812863,0.171629,1.78576,0.411214,-0.900784,-2.26591,2.84655,-0.929845,3.86688) 0.0118762
2120 1.58929e-06 [10](-1.41764,0.0817492,0.170877,1.78496,0.393407,-0.896021,-2.28173,2.86227,-0.943307,3.89979) 0.0112199
2130 5.57572e-06 [10](-1.41733,0.0829764,0.175351,1.77668,0.407065,-0.889671,-2.26964,2.85223,-0.952986,3.88495) 0.0103945
2140 8.39856e-07 [10](-1.41789,0.0823158,0.171127,1.78487,0.407232,-0.897635,-2.26402,2.82813,-0.945111,3.86762) 0.00958268
2150 4.64311e-07 [10](-1.4177,0.0822423,0.170893,1.77939,0.4026,-0.89983,-2.27011,2.84059,-0.949145,3.86109) 0.00907176
2160 3.55358e-07 [10](-1.41742,0.0821369,0.170807,1.77623,0.391423,-0.899263,-2.28622,2.85666,-0.937708,3.8549) 0.00924852
2170 5.84727e-07 [10](-1.41754,0.0826885,0.172892,1.78838,0.389627,-0.897854,-2.27598,2.84587,-0.943186,3.8733) 0.00879994
2180 2.07502e-07 [10](-1.41755,0.0824368,0.171874,1.78696,0.39496,-0.906437,-2.27364,2.84956,-0.941897,3.85801) 0.00863272
2190 1.65668e-06 [10](-1.41791,0.0810454,0.169692,1.79793,0.399566,-0.902601,-2.26843,2.83132,-0.935364,3.85807) 0.00811321
2200 9.47725e-07 [10](-1.41773,0.0814056,0.16992,1.80876,0.410635,-0.912094,-2.27765,2.83425,-0.941459,3.86462) 0.00785441
2210 1.42154e-06 [10](-1.41776,0.0824318,0.171822,1.79689,0.393155,-0.906249,-2.2833,2.84206,-0.945758,3.85752) 0.007331
2220 5.2752e-07 [10](-1.41744,0.0825225,0.170882,1.79974,0.401323,-0.903101,-2.2671,2.83273,-0.943577,3.85438) 0.00729119
2230 3.05282e-07 [10](-1.41752,0.0828816,0.171185,1.79243,0.4023,-0.903431,-2.27051,2.83443,-0.951058,3.8518) 0.00701142
2240 1.53461e-06 [10](-1.41791,0.0828141,0.172452,1.79607,0.396867,-0.900082,-2.26752,2.8294,-0.950545,3.85656) 0.00647584
2250 1.69441e-07 [10](-1.4176,0.0826111,0.171017,1.78207,0.400898,-0.902138,-2.26777,2.84186,-0.944312,3.8558) 0.00612215
2260 1.37427e-07 [10](-1.41758,0.0827396,0.172357,1.7956,0.394932,-0.914027,-2.2712,2.84135,-0.950481,3.87314) 0.00577355
2270 2.32468e-07 [10](-1.41756,0.0823126,0.171518,1.78707,0.399185,-0.906577,-2.269,2.83358,-0.94442,3.85387) 0.00537769
2280 2.10789e-07 [10](-1.41756,0.0826308,0.172303,1.79108,0.395048,-0.909857,-2.27005,2.83606,-0.943174,3.86426) 0.00528698
2290 4.56134e-08 [10](-1.41749,0.0823072,0.17098,1.78251,0.392648,-0.905046,-2.27776,2.842,-0.937725,3.85407) 0.00524519
2300 7.82094e-08 [10](-1.41763,0.0821116,0.171622,1.79398,0.396558,-0.920027,-2.27245,2.83659,-0.945775,3.86633) 0.00473546
2310 1.5155e-08 [10](-1.41756,0.0824008,0.171731,1.79037,0.397541,-0.912817,-2.27423,2.84093,-0.944452,3.86418) 0.00429174
2320 2.44409e-07 [10](-1.41746,0.0826607,0.1717,1.78568,0.390629,-0.916928,-2.26846,2.83434,-0.940391,3.84971) 0.0043424
2330 6.92437e-07 [10](-1.41737,0.0830817,0.172001,1.78405,0.39225,-0.918339,-2.26943,2.83443,-0.94077,3.848) 0.00428162
2340 2.49903e-07 [10](-1.41742,0.0822611,0.171393,1.78338,0.389849,-0.916294,-2.27373,2.84406,-0.947947,3.85973) 0.00419377
2350 3.19277e-07 [10](-1.41747,0.0828115,0.171994,1.78782,0.395678,-0.926174,-2.26549,2.83259,-0.947884,3.85409) 0.00463739
2360 3.79008e-07 [10](-1.41753,0.0829307,0.171625,1.78618,0.399698,-0.921506,-2.2649,2.83191,-0.951988,3.85727) 0.00447595
2370 6.94246e-07 [10](-1.41743,0.0830066,0.171243,1.77933,0.399641,-0.915697,-2.27129,2.84234,-0.94758,3.85813) 0.00385473
2380 1.2748e-07 [10](-1.41762,0.082547,0.171991,1.79196,0.392939,-0.919643,-2.27331,2.83615,-0.948397,3.86086) 0.0033617
2390 1.98438e-07 [10](-1.41769,0.0821846,0.17137,1.7848,0.393395,-0.914266,-2.27138,2.83138,-0.945785,3.85321) 0.00346594
2400 1.99282e-07 [10](-1.41765,0.0818498,0.171192,1.79166,0.38757,-0.922299,-2.273,2.83295,-0.947352,3.86613) 0.00362282
2410 5.66982e-08 [10](-1.41756,0.0823269,0.171419,1.78462,0.388484,-0.918432,-2.27249,2.8359,-0.95537,3.86224) 0.00345611
2420 1.35617e-07 [10](-1.41764,0.0824757,0.171782,1.78873,0.389678,-0.917235,-2.2734,2.83273,-0.954759,3.86615) 0.00332029
2430 9.63634e-08 [10](-1.41769,0.0823679,0.171761,1.78553,0.388254,-0.916144,-2.26927,2.83292,-0.955748,3.8652) 0.00327748
2440 5.08571e-09 [10](-1.41762,0.0825072,0.171965,1.78808,0.391102,-0.926724,-2.26832,2.83069,-0.954176,3.86119) 0.00302383
2450 3.34051e-08 [10](-1.41762,0.0825111,0.172147,1.78669,0.389784,-0.918897,-2.26959,2.8313,-0.953853,3.86398) 0.00263697
2460 2.36044e-08 [10](-1.41756,0.0826987,0.172064,1.7833,0.394196,-0.918861,-2.27144,2.83682,-0.957005,3.86369) 0.00254724
2470 8.71164e-08 [10](-1.41762,0.0824993,0.172393,1.78817,0.39109,-0.91895,-2.27008,2.83129,-0.955661,3.86549) 0.00239748
2480 1.54545e-07 [10](-1.41763,0.0822708,0.171126,1.79284,0.393018,-0.921768,-2.26731,2.82835,-0.953977,3.86457) 0.00235173
2490 8.89893e-08 [10](-1.4176,0.0823953,0.171368,1.78649,0.395477,-0.916892,-2.26549,2.8329,-0.954396,3.86252) 0.00236151
2500 1.07126e-07 [10](-1.41767,0.0823496,0.171508,1.78768,0.390301,-0.91785,-2.268,2.83456,-0.959546,3.86629) 0.00254501
2510 2.9912e-08 [10](-1.41769,0.0823433,0.171639,1.78861,0.390625,-0.919497,-2.26604,2.83128,-0.95535,3.86265) 0.00250026
2520 2.34617e-08 [10](-1.41764,0.0826534,0.172202,1.79097,0.392655,-0.916392,-2.26437,2.83338,-0.956822,3.8689) 0.002653
2530 1.21417e-08 [10](-1.41775,0.082387,0.171506,1.79201,0.389529,-0.919573,-2.25896,2.82804,-0.955362,3.86328) 0.00273602
2540 3.18588e-08 [10](-1.41778,0.0823325,0.17199,1.79362,0.390392,-0.920914,-2.26007,2.8259,-0.955036,3.86823) 0.00283386
2550 1.81399e-08 [10](-1.41767,0.0825543,0.172193,1.79047,0.390567,-0.919692,-2.26207,2.83063,-0.959408,3.86966) 0.00284558
2560 2.47546e-08 [10](-1.41776,0.0824918,0.172184,1.79888,0.389544,-0.923765,-2.26037,2.82659,-0.957935,3.87205) 0.00283752
2570 3.30702e-08 [10](-1.41768,0.0824853,0.171583,1.78519,0.388872,-0.919251,-2.25911,2.83064,-0.959476,3.86493) 0.0028786
2580 1.45686e-07 [10](-1.41768,0.0824191,0.171323,1.78773,0.391611,-0.925301,-2.25668,2.82503,-0.958319,3.86228) 0.00296801
2590 8.92097e-09 [10](-1.41781,0.0824347,0.171647,1.79199,0.394875,-0.92239,-2.25391,2.82162,-0.951601,3.85919) 0.00311435
2600 2.91454e-08 [10](-1.41785,0.0822903,0.17124,1.78944,0.393749,-0.92393,-2.25318,2.82049,-0.95112,3.85103) 0.00353257
2610 4.0299e-08 [10](-1.41785,0.082554,0.171548,1.7883,0.398308,-0.925956,-2.24645,2.81651,-0.95058,3.8578) 0.00409526
2620 4.84968e-08 [10](-1.41782,0.0823535,0.17132,1.79355,0.390673,-0.925611,-2.25448,2.82068,-0.958592,3.8602) 0.00390744
2630 1.31051e-07 [10](-1.41784,0.0824138,0.171467,1.79837,0.392711,-0.93303,-2.24735,2.8125,-0.952375,3.86245) 0.00419385
2640 9.06238e-08 [10](-1.41785,0.0823828,0.17177,1.80018,0.381774,-0.934776,-2.25088,2.81032,-0.961042,3.86624) 0.00440106
2650 1.0746e-07 [10](-1.41796,0.0821534,0.171287,1.79984,0.388639,-0.940684,-2.24134,2.80041,-0.953941,3.84798) 0.00507086
2660 1.22544e-07 [10](-1.41801,0.0822424,0.171016,1.79781,0.391032,-0.934058,-2.24235,2.81296,-0.949156,3.8528) 0.0051011
2670 1.17251e-07 [10](-1.418,0.0819652,0.170998,1.79742,0.394296,-0.933215,-2.24523,2.80869,-0.944871,3.84305) 0.00496856
2680 6.83158e-08 [10](-1.4179,0.0822264,0.171593,1.79362,0.384226,-0.928808,-2.25218,2.81991,-0.955521,3.85898) 0.00484832
2690 1.10103e-07 [10](-1.41788,0.0824013,0.170768,1.79345,0.392214,-0.942255,-2.24402,2.80755,-0.949746,3.83587) 0.00464443
2700 9.52146e-08 [10](-1.418,0.082114,0.170917,1.79143,0.390296,-0.928967,-2.24465,2.81222,-0.952026,3.84933) 0.00430648
2710 2.80731e-07 [10](-1.41798,0.0818464,0.170467,1.79265,0.393277,-0.93264,-2.23925,2.80959,-0.952417,3.84883) 0.0040074
2720 7.5587e-08 [10](-1.41784,0.0822756,0.170672,1.78901,0.392995,-0.93754,-2.24596,2.81285,-0.952503,3.83893) 0.00361106
2730 9.66856e-08 [10](-1.41794,0.0820191,0.17018,1.78908,0.390028,-0.941156,-2.24073,2.80483,-0.949874,3.83555) 0.00343082
2740 4.55737e-08 [10](-1.41809,0.0820092,0.170667,1.79189,0.391666,-0.943512,-2.23519,2.79837,-0.951828,3.83451) 0.00344172
2750 4.99117e-08 [10](-1.41799,0.0820097,0.170461,1.79132,0.387204,-0.940379,-2.24301,2.80761,-0.95053,3.83693) 0.00316082
2760 1.5527e-08 [10](-1.41801,0.0823571,0.171136,1.79346,0.392326,-0.94042,-2.23605,2.80415,-0.954143,3.84135) 0.00279747
2770 1.0113e-07 [10](-1.41787,0.0822307,0.17097,1.79537,0.392479,-0.937085,-2.24501,2.80809,-0.953514,3.84688) 0.00267
2780 3.08202e-08 [10](-1.41788,0.0823276,0.170904,1.79166,0.390168,-0.936578,-2.24712,2.80862,-0.952317,3.84116) 0.00255035
2790 4.1811e-08 [10](-1.41795,0.0821264,0.171081,1.79154,0.392218,-0.939182,-2.24806,2.80825,-0.951575,3.83865) 0.00256668
2800 1.71456e-08 [10](-1.41788,0.0823929,0.171201,1.78748,0.390621,-0.937952,-2.24573,2.81029,-0.953571,3.83627) 0.00240513
2810 3.52681e-08 [10](-1.41799,0.0820596,0.170397,1.78941,0.394062,-0.94003,-2.23884,2.80526,-0.947804,3.83369) 0.00227366
2820 2.68735e-08 [10](-1.41788,0.0821363,0.170787,1.78839,0.391429,-0.936087,-2.24995,2.81087,-0.948692,3.83421) 0.00227331
2830 2.81544e-09 [10](-1.41792,0.0822732,0.170813,1.78636,0.393843,-0.940547,-2.24486,2.80814,-0.949763,3.83082) 0.00226119
2840 3.26818e-08 [10](-1.41779,0.0823102,0.170764,1.78727,0.393064,-0.935387,-2.25022,2.81291,-0.949494,3.83687) 0.00204047
2850 4.23903e-09 [10](-1.41788,0.0823023,0.170744,1.78474,0.392825,-0.937596,-2.24676,2.80904,-0.947793,3.82999) 0.00191229
2860 2.40585e-08 [10](-1.41796,0.0823431,0.170904,1.78712,0.393895,-0.936829,-2.2434,2.80686,-0.949607,3.83236) 0.00178923
2870 5.62829e-09 [10](-1.41792,0.0822826,0.17085,1.78604,0.392474,-0.938351,-2.24484,2.80932,-0.949063,3.83327) 0.00159187
2880 9.44029e-09 [10](-1.4179,0.0823114,0.170685,1.78549,0.390472,-0.937615,-2.24441,2.80912,-0.951082,3.83347) 0.00153777
2890 1.51689e-08 [10](-1.41794,0.0821822,0.1708,1.78725,0.389793,-0.938878,-2.24323,2.80795,-0.950407,3.83433) 0.00164679
2900 2.58542e-08 [10](-1.41793,0.0823368,0.171058,1.78655,0.390156,-0.938196,-2.24582,2.80727,-0.952186,3.83188) 0.00169941
2910 3.76361e-08 [10](-1.41792,0.0823794,0.171146,1.78931,0.38863,-0.941462,-2.24423,2.80576,-0.952639,3.83142) 0.00173707
2920 2.0831e-09 [10](-1.41796,0.0822245,0.170804,1.78914,0.387856,-0.942034,-2.2418,2.80546,-0.951561,3.8326) 0.00166006
2930 7.49944e-09 [10](-1.41789,0.0823105,0.170933,1.78679,0.391576,-0.939204,-2.24557,2.8073,-0.94967,3.83288) 0.00142363
2940 1.25319e-09 [10](-1.41791,0.082212,0.170823,1.79077,0.388191,-0.938676,-2.24562,2.80952,-0.950531,3.83851) 0.00135651
2950 4.72818e-09 [10](-1.41792,0.0821852,0.170737,1.78916,0.388272,-0.939875,-2.24541,2.80785,-0.951762,3.83628) 0.00135301
2960 6.68554e-09 [10](-1.41789,0.0822454,0.170826,1.78742,0.388274,-0.938641,-2.24737,2.81106,-0.950894,3.8355) 0.00130316
2970 1.10285e-08 [10](-1.41785,0.0822736,0.170875,1.78749,0.389109,-0.937511,-2.24766,2.812,-0.952754,3.83946) 0.00135867
2980 1.06369e-09 [10](-1.41786,0.0823301,0.171064,1.78605,0.390401,-0.938081,-2.24872,2.81276,-0.952011,3.83738) 0.00137671
2990 4.6751e-09 [10](-1.41787,0.0822875,0.170941,1.78768,0.388063,-0.937192,-2.24825,2.81285,-0.952563,3.84048) 0.00132586
3000 1.40702e-09 [10](-1.41784,0.082276,0.171058,1.78723,0.388101,-0.937551,-2.25006,2.81399,-0.952193,3.84189) 0.00127732
3010 3.02425e-09 [10](-1.41787,0.0822677,0.171195,1.79037,0.386435,-0.936508,-2.25022,2.8129,-0.954981,3.84318) 0.00129134
3020 5.03043e-09 [10](-1.41788,0.0822144,0.170909,1.78829,0.387852,-0.935875,-2.24861,2.81166,-0.952098,3.83914) 0.0012719
3030 1.85344e-09 [10](-1.41786,0.0821819,0.170701,1.78871,0.387068,-0.936572,-2.24894,2.81138,-0.949383,3.83648) 0.0013199
3040 8.3695e-09 [10](-1.41783,0.0823336,0.171044,1.78675,0.38741,-0.934196,-2.25219,2.81385,-0.951981,3.83941) 0.00136336
3050 3.08335e-09 [10](-1.41783,0.0823056,0.171028,1.78921,0.385845,-0.934923,-2.25138,2.8137,-0.952677,3.84101) 0.00128742
3060 1.56208e-09 [10](-1.41784,0.082239,0.170921,1.78824,0.38548,-0.935285,-2.25039,2.81487,-0.951736,3.84092) 0.00120536
3070 3.2902e-10 [10](-1.41785,0.0822321,0.170828,1.78802,0.386163,-0.936372,-2.24873,2.81268,-0.950223,3.83774) 0.00116293
3080 6.17837e-09 [10](-1.41783,0.0822035,0.170873,1.79024,0.384671,-0.935222,-2.25011,2.81388,-0.951953,3.84175) 0.00112946
3090 2.09604e-09 [10](-1.41782,0.0822264,0.170906,1.78831,0.384182,-0.933214,-2.25215,2.81563,-0.952218,3.84249) 0.0010874
3100 3.5752e-09 [10](-1.41783,0.0822355,0.170882,1.78968,0.383542,-0.937674,-2.25073,2.8116,-0.953482,3.83877) 0.00110495
3110 6.91215e-09 [10](-1.41786,0.0822355,0.171134,1.79062,0.383675,-0.936562,-2.25155,2.81239,-0.954285,3.84109) 0.00113533
3120 2.64181e-09 [10](-1.41788,0.0822195,0.170947,1.79208,0.384072,-0.935874,-2.24818,2.80995,-0.953147,3.84029) 0.00111013
3130 9.88888e-10 [10](-1.41785,0.0822003,0.170881,1.79048,0.384319,-0.933759,-2.25102,2.81218,-0.952462,3.84009) 0.00111727
3140 1.62519e-09 [10](-1.41786,0.0822575,0.170989,1.79061,0.384548,-0.936066,-2.24996,2.81109,-0.953556,3.83878) 0.00101888
3150 8.38425e-10 [10](-1.41788,0.0822007,0.170856,1.79088,0.385837,-0.93712,-2.24937,2.81026,-0.952217,3.83745) 0.00096116
3160 2.81996e-09 [10](-1.41789,0.0821694,0.170783,1.79134,0.385186,-0.935422,-2.24897,2.81054,-0.951672,3.83874) 0.000956588
3170 5.82275e-10 [10](-1.41787,0.0822353,0.170853,1.79027,0.385546,-0.936575,-2.24843,2.81027,-0.951695,3.83718) 0.000875469
3180 4.92479e-09 [10](-1.41783,0.0822252,0.170908,1.78962,0.38557,-0.934274,-2.24978,2.81305,-0.949982,3.84018) 0.000906053
3190 2.64918e-09 [10](-1.41787,0.0822185,0.170786,1.79101,0.385189,-0.936441,-2.24776,2.8098,-0.950054,3.83779) 0.000898644
3200 2.56901e-10 [10](-1.41784,0.0822273,0.170861,1.78962,0.385353,-0.933795,-2.25029,2.81305,-0.950292,3.84002) 0.000876588
3210 2.44204e-10 [10](-1.41785,0.082209,0.170733,1.78844,0.385474,-0.934503,-2.24896,2.81223,-0.949785,3.8376) 0.000861169
3220 3.52564e-10 [10](-1.41786,0.0822033,0.170754,1.78931,0.385038,-0.93472,-2.2489,2.81171,-0.950726,3.83828) 0.000748614
3230 1.25494e-09 [10](-1.41787,0.0822002,0.170797,1.79088,0.385246,-0.93457,-2.24911,2.81148,-0.950985,3.83996) 0.000655189
3240 1.30831e-10 [10](-1.41784,0.0822367,0.170875,1.78947,0.385064,-0.935162,-2.25087,2.81279,-0.951631,3.83875) 0.000607637
3250 1.35807e-10 [10](-1.41783,0.0822219,0.170872,1.79025,0.385628,-0.934462,-2.25122,2.81331,-0.950424,3.8398) 0.000620404
3260 5.6526e-10 [10](-1.41783,0.0822237,0.17085,1.78981,0.3859,-0.93421,-2.25149,2.81356,-0.950747,3.83965) 0.000630701
3270 3.20265e-10 [10](-1.41783,0.082235,0.170883,1.78991,0.38547,-0.933657,-2.25124,2.81372,-0.950891,3.84101) 0.000589763
3280 2.13759e-10 [10](-1.41784,0.0822018,0.170818,1.79012,0.385139,-0.934268,-2.25055,2.81298,-0.950514,3.83991) 0.00052205
3290 7.59593e-11 [10](-1.41784,0.0822345,0.170932,1.79029,0.385826,-0.934862,-2.25128,2.81307,-0.952065,3.84075) 0.00050835
3300 1.49884e-10 [10](-1.41784,0.082231,0.170895,1.78977,0.386548,-0.934591,-2.25085,2.81325,-0.950833,3.83957) 0.000511463
3310 2.67361e-10 [10](-1.41783,0.0822382,0.170916,1.78932,0.386268,-0.934983,-2.25106,2.81418,-0.951081,3.8397) 0.000560056
3320 5.31246e-10 [10](-1.41783,0.0822366,0.170898,1.78909,0.386358,-0.935716,-2.25175,2.81401,-0.951368,3.83953) 0.000596614
3330 9.26137e-10 [10](-1.41782,0.0822754,0.170887,1.78822,0.386445,-0.934514,-2.25132,2.81465,-0.950816,3.83941) 0.000602186
3340 2.26744e-10 [10](-1.41783,0.08227,0.170908,1.78842,0.387325,-0.935635,-2.25083,2.8141,-0.950502,3.83847) 0.000581565
3350 7.5747e-10 [10](-1.41783,0.0822658,0.170976,1.78948,0.38527,-0.935552,-2.25155,2.8141,-0.951506,3.84004) 0.000525057
3360 1.53705e-10 [10](-1.41782,0.0822543,0.170908,1.78871,0.38586,-0.934336,-2.25153,2.81474,-0.950838,3.83965) 0.000500603
3370 3.30794e-10 [10](-1.41784,0.0822534,0.170949,1.78965,0.385986,-0.934806,-2.25152,2.81356,-0.951721,3.83978) 0.000459224
3380 4.74083e-10 [10](-1.41784,0.0822389,0.170897,1.78949,0.385615,-0.934319,-2.25174,2.81359,-0.951516,3.83962) 0.000433854
3390 1.69073e-10 [10](-1.41784,0.0822298,0.170915,1.78968,0.385521,-0.93453,-2.25145,2.81339,-0.951556,3.84004) 0.000404396
3400 8.9598e-11 [10](-1.41782,0.0822532,0.170951,1.78894,0.38511,-0.934657,-2.25238,2.81464,-0.952067,3.84039) 0.000381268
3410 4.65488e-11 [10](-1.41783,0.082231,0.170865,1.78916,0.385393,-0.934889,-2.25116,2.81369,-0.950951,3.83931) 0.000338113
3420 7.01735e-11 [10](-1.41783,0.0822503,0.170907,1.78882,0.385647,-0.935323,-2.25126,2.8139,-0.95131,3.83939) 0.000313878
3430 2.14514e-10 [10](-1.41782,0.0822478,0.170902,1.78876,0.385249,-0.934401,-2.25199,2.81439,-0.951577,3.83968) 0.000298888
3440 1.75678e-10 [10](-1.41783,0.0822371,0.170932,1.78957,0.385134,-0.934791,-2.25209,2.81387,-0.951687,3.83977) 0.000284456
3450 5.42253e-11 [10](-1.41783,0.0822387,0.170882,1.78895,0.385163,-0.934676,-2.25129,2.81382,-0.951448,3.83948) 0.000262882
3460 1.16211e-10 [10](-1.41782,0.082235,0.170908,1.78914,0.384678,-0.934491,-2.25178,2.81427,-0.951329,3.84) 0.000250594
3470 2.804e-11 [10](-1.41783,0.0822369,0.170883,1.78923,0.384748,-0.934707,-2.25155,2.81375,-0.951336,3.83945) 0.000228458
3480 5.97305e-11 [10](-1.41783,0.0822419,0.17087,1.78888,0.384927,-0.934813,-2.25124,2.81371,-0.951008,3.83873) 0.000225976
3490 6.28182e-12 [10](-1.41783,0.0822315,0.170858,1.78917,0.384924,-0.934788,-2.25145,2.81375,-0.951018,3.83897) 0.00021269
3500 5.9918e-11 [10](-1.41782,0.0822397,0.170888,1.789,0.385101,-0.9348,-2.25166,2.814,-0.951419,3.83926) 0.000201459
3510 7.50222e-11 [10](-1.41782,0.0822433,0.17089,1.78901,0.384959,-0.934902,-2.25174,2.81392,-0.951265,3.83879) 0.00019501
3520 2.64838e-11 [10](-1.41783,0.0822352,0.170871,1.78937,0.385017,-0.935111,-2.25119,2.81318,-0.951396,3.83855) 0.000199383
3530 3.6945e-11 [10](-1.41783,0.0822375,0.170864,1.78912,0.385282,-0.934902,-2.2513,2.81369,-0.951286,3.83881) 0.000197593
3540 8.51028e-12 [10](-1.41783,0.0822353,0.170866,1.78917,0.384796,-0.934965,-2.25128,2.8136,-0.951401,3.83873) 0.000178772
3550 2.79966e-11 [10](-1.41783,0.0822405,0.170879,1.78933,0.385021,-0.934819,-2.25114,2.81347,-0.951371,3.83894) 0.000165225
3560 1.43578e-11 [10](-1.41783,0.0822386,0.170873,1.78908,0.384808,-0.934603,-2.25157,2.8138,-0.95127,3.83886) 0.000164215
3570 3.95894e-11 [10](-1.41783,0.0822407,0.17087,1.78901,0.384794,-0.934729,-2.25118,2.81348,-0.951272,3.83879) 0.000159678
3580 6.09222e-11 [10](-1.41783,0.0822346,0.170858,1.78898,0.384862,-0.93484,-2.25107,2.81359,-0.951306,3.83864) 0.000153824
3590 1.96664e-11 [10](-1.41783,0.0822372,0.170849,1.78882,0.384943,-0.934996,-2.25117,2.81351,-0.951244,3.8384) 0.000152794
3600 2.30303e-11 [10](-1.41783,0.0822403,0.170858,1.7889,0.384674,-0.934726,-2.25113,2.8133,-0.951403,3.83848) 0.000155246
3610 1.28232e-11 [10](-1.41783,0.0822398,0.170857,1.78871,0.384991,-0.934928,-2.25117,2.81352,-0.951163,3.83826) 0.000157498
3620 1.0904e-11 [10](-1.41783,0.0822351,0.170853,1.78883,0.385093,-0.935028,-2.25102,2.81335,-0.951054,3.83833) 0.000152955
3630 1.27194e-11 [10](-1.41783,0.0822331,0.170841,1.7889,0.384829,-0.934926,-2.2509,2.81333,-0.951049,3.83853) 0.000142275
3640 1.04654e-11 [10](-1.41783,0.0822337,0.170844,1.78884,0.384913,-0.935079,-2.25098,2.81336,-0.95111,3.83831) 0.000133116
3650 2.70756e-11 [10](-1.41783,0.0822376,0.170862,1.78883,0.384895,-0.934994,-2.25102,2.81344,-0.951219,3.83844) 0.000119994
3660 8.38792e-12 [10](-1.41783,0.082238,0.170849,1.78871,0.384849,-0.934928,-2.25102,2.81353,-0.951139,3.83831) 0.00011248
3670 3.29235e-12 [10](-1.41783,0.082238,0.170839,1.78873,0.384745,-0.934889,-2.25097,2.81341,-0.95115,3.8381) 0.000108008
3680 1.58693e-12 [10](-1.41783,0.0822386,0.170839,1.78858,0.384684,-0.934793,-2.25094,2.81355,-0.951138,3.83813) 0.000108181
3690 1.29796e-11 [10](-1.41783,0.082242,0.170843,1.78869,0.384858,-0.934898,-2.25098,2.81356,-0.951172,3.83816) 0.000105368
3700 2.0231e-12 [10](-1.41783,0.0822385,0.170845,1.78874,0.384818,-0.934948,-2.25091,2.8134,-0.951285,3.83817) 9.52568e-05
3710 2.6618e-12 [10](-1.41783,0.0822357,0.170827,1.78863,0.38463,-0.934864,-2.25086,2.81342,-0.951119,3.83792) 8.85105e-05
3720 1.06668e-12 [10](-1.41783,0.0822388,0.170843,1.78877,0.384904,-0.934966,-2.25079,2.81331,-0.951173,3.83812) 8.74594e-05
3730 2.25376e-12 [10](-1.41783,0.082238,0.170838,1.78872,0.384899,-0.935012,-2.2508,2.81335,-0.951165,3.83805) 7.84279e-05
3740 2.376e-12 [10](-1.41783,0.0822384,0.170845,1.78878,0.384767,-0.934745,-2.25097,2.8135,-0.951231,3.83829) 7.40217e-05
3750 1.1337e-12 [10](-1.41783,0.0822432,0.170857,1.78865,0.385002,-0.934812,-2.25097,2.81359,-0.951299,3.83839) 7.43763e-05
3760 4.95917e-12 [10](-1.41783,0.0822426,0.17085,1.78866,0.384934,-0.934929,-2.25086,2.81343,-0.951357,3.83822) 7.26714e-05
