7245
1880 3.12732e-06 [10](-0.097101,-1.58678,0.0130705,9.32558,-12.2045,-4.40337,-4.20011,3.65285,-1.05142,6.34615) 0.0122251
1890 5.54511e-06 [10](-0.0968923,-1.58512,0.01737,9.33009,-12.1999,-4.40182,-4.18389,3.63686,-1.06829,6.31077) 0.0116351
1900 1.00323e-06 [10](-0.0957661,-1.5859,0.0141862,9.33201,-12.1878,-4.41334,-4.20877,3.64854,-1.07678,6.34475) 0.010906
1910 3.87253e-06 [10](-0.0956835,-1.58643,0.0141501,9.34003,-12.1964,-4.38603,-4.20571,3.6343,-1.05636,6.31981) 0.009442
1920 3.62505e-06 [10](-0.0945736,-1.58368,0.0187227,9.34391,-12.203,-4.3896,-4.20587,3.63577,-1.0777,6.33053) 0.009138
1930 1.39986e-06 [10](-0.0966515,-1.58704,0.0131214,9.35216,-12.23,-4.38897,-4.21271,3.64259,-1.06103,6.32921) 0.0100728
1940 3.30533e-07 [10](-0.0954897,-1.58535,0.0158306,9.34758,-12.2156,-4.40794,-4.20301,3.65073,-1.07992,6.32184) 0.0098735
1950 3.04614e-06 [10](-0.0958508,-1.58659,0.013535,9.35183,-12.2195,-4.39993,-4.20751,3.63637,-1.08652,6.32148) 0.0108114
1960 8.1221e-07 [10](-0.0954955,-1.58573,0.0160745,9.35534,-12.1906,-4.39485,-4.2147,3.63796,-1.11045,6.33031) 0.0111967
1970 1.48065e-06 [10](-0.09622,-1.58664,0.0147884,9.3479,-12.2148,-4.39408,-4.19893,3.63165,-1.08681,6.32236) 0.0100421
1980 4.60148e-07 [10](-0.0960747,-1.58559,0.016178,9.34146,-12.2023,-4.39778,-4.2013,3.63626,-1.09221,6.32578) 0.0087957
1990 1.01969e-06 [10](-0.0961704,-1.58625,0.0155293,9.3516,-12.2152,-4.38636,-4.19889,3.63357,-1.06204,6.31199) 0.00804808
2000 1.77506e-06 [10](-0.0948632,-1.58436,0.0170079,9.34405,-12.2047,-4.39352,-4.20624,3.62871,-1.08334,6.33528) 0.00777514
2010 4.71102e-07 [10](-0.0955358,-1.58483,0.0178484,9.34102,-12.2067,-4.38983,-4.18541,3.62413,-1.08792,6.31262) 0.00767147
2020 8.39349e-07 [10](-0.0964966,-1.58651,0.0146916,9.34604,-12.2054,-4.38687,-4.20092,3.6283,-1.07741,6.31963) 0.00705575
2030 1.91749e-06 [10](-0.0953321,-1.5844,0.0184432,9.34763,-12.2074,-4.39647,-4.20028,3.62867,-1.10236,6.33039) 0.00669167
2040 4.90661e-07 [10](-0.095227,-1.58542,0.0164737,9.34076,-12.2037,-4.40725,-4.20031,3.63237,-1.10343,6.32701) 0.00639365
2050 6.17515e-07 [10](-0.0948729,-1.58488,0.0172209,9.35075,-12.1998,-4.40809,-4.19099,3.63423,-1.09749,6.32071) 0.00635424
2060 9.66994e-07 [10](-0.0968247,-1.58668,0.0152849,9.36349,-12.2067,-4.39236,-4.19395,3.63296,-1.08292,6.31853) 0.00661425
2070 5.82854e-07 [10](-0.0958152,-1.58528,0.0169711,9.35635,-12.2001,-4.39663,-4.20179,3.63197,-1.088,6.33066) 0.00634547
2080 3.22131e-07 [10](-0.0958368,-1.58585,0.016393,9.35101,-12.2119,-4.38822,-4.19466,3.62481,-1.09956,6.31594) 0.00562035
2090 6.77022e-07 [10](-0.0952174,-1.58477,0.0166946,9.35111,-12.1963,-4.4029,-4.21256,3.63325,-1.10699,6.34061) 0.00558299
2100 9.22383e-07 [10](-0.0957638,-1.58519,0.016555,9.35594,-12.2,-4.40053,-4.21294,3.63284,-1.09847,6.33739) 0.00520553
2110 1.24588e-06 [10](-0.0945397,-1.58444,0.0174739,9.35876,-12.2086,-4.39538,-4.20506,3.6302,-1.10767,6.33022) 0.00510327
2120 2.07934e-07 [10](-0.0953628,-1.58569,0.0154343,9.35448,-12.2155,-4.39955,-4.20642,3.63709,-1.10927,6.34421) 0.00541496
2130 5.94925e-07 [10](-0.0951844,-1.58508,0.0171957,9.3619,-12.2122,-4.38736,-4.19629,3.62321,-1.10185,6.31554) 0.00539441
2140 7.15277e-07 [10](-0.0956268,-1.58562,0.0165873,9.36104,-12.2158,-4.39205,-4.20719,3.62603,-1.10261,6.33646) 0.00543075
2150 2.41234e-07 [10](-0.0961071,-1.58607,0.0163407,9.36585,-12.2279,-4.38011,-4.19612,3.61849,-1.10631,6.323) 0.00563159
2160 6.58931e-08 [10](-0.0961861,-1.58583,0.0165813,9.36453,-12.2246,-4.37591,-4.19166,3.61487,-1.10061,6.30997) 0.00578671
2170 4.50112e-07 [10](-0.0954512,-1.58484,0.0179556,9.35382,-12.2093,-4.38925,-4.19066,3.62741,-1.12258,6.32167) 0.00548521
2180 3.89255e-07 [10](-0.0954647,-1.5855,0.0166554,9.34663,-12.2132,-4.39464,-4.19342,3.63018,-1.0964,6.32239) 0.0057677
2190 1.10956e-06 [10](-0.095724,-1.58606,0.0153103,9.34596,-12.2301,-4.3866,-4.19166,3.62485,-1.09079,6.32454) 0.0058303
2200 1.31705e-07 [10](-0.09551,-1.58526,0.0165985,9.35149,-12.223,-4.39095,-4.19791,3.62451,-1.1043,6.33586) 0.00558594
2210 3.075e-07 [10](-0.0956118,-1.58583,0.0157296,9.34769,-12.228,-4.39415,-4.20158,3.63326,-1.10599,6.34679) 0.00564216
2220 3.4395e-07 [10](-0.0957936,-1.5859,0.0156375,9.34621,-12.2299,-4.39735,-4.1879,3.62684,-1.10246,6.32808) 0.00545245
2230 3.58746e-07 [10](-0.0954518,-1.58505,0.0174855,9.3464,-12.228,-4.39419,-4.19128,3.63109,-1.10685,6.33079) 0.0050657
2240 2.03534e-07 [10](-0.0959685,-1.58555,0.0168116,9.34839,-12.2275,-4.39282,-4.18235,3.62952,-1.10693,6.32114) 0.00479548
2250 2.22493e-07 [10](-0.096147,-1.58596,0.0161437,9.35015,-12.2271,-4.39286,-4.19154,3.63363,-1.0992,6.32818) 0.00424207
2260 6.248e-07 [10](-0.0959155,-1.58572,0.0170742,9.3499,-12.225,-4.39101,-4.18871,3.62924,-1.09879,6.32128) 0.00386302
2270 5.2744e-07 [10](-0.0961141,-1.58576,0.0159866,9.35494,-12.2293,-4.3906,-4.20088,3.62736,-1.10965,6.33561) 0.00364866
2280 5.68429e-08 [10](-0.0959374,-1.58576,0.0162298,9.3532,-12.231,-4.39342,-4.19404,3.62878,-1.10367,6.33097) 0.00322537
2290 4.31e-08 [10](-0.0955543,-1.5853,0.0168244,9.35366,-12.2213,-4.38916,-4.19608,3.62519,-1.11404,6.3272) 0.00319567
2300 9.16491e-10 [10](-0.0957963,-1.58563,0.0163965,9.3535,-12.232,-4.38862,-4.19404,3.62376,-1.10596,6.32802) 0.00297065
2310 2.38139e-08 [10](-0.0956021,-1.58543,0.0166246,9.35325,-12.2294,-4.39066,-4.19138,3.62828,-1.10831,6.32882) 0.00259129
2320 6.07662e-09 [10](-0.0956745,-1.58552,0.0165702,9.3549,-12.2225,-4.3894,-4.19472,3.6238,-1.10945,6.32815) 0.00251044
2330 1.2075e-08 [10](-0.0955958,-1.58539,0.0169134,9.35413,-12.2204,-4.38773,-4.19249,3.62129,-1.11476,6.32301) 0.00254077
2340 1.06994e-07 [10](-0.0957218,-1.58548,0.0165517,9.35269,-12.2273,-4.39227,-4.19193,3.62483,-1.11276,6.32754) 0.00238745
2350 1.24968e-07 [10](-0.0953572,-1.58537,0.0168962,9.35349,-12.223,-4.38829,-4.19476,3.62186,-1.11688,6.32807) 0.00240789
2360 2.37297e-08 [10](-0.0956638,-1.58556,0.0164354,9.35285,-12.224,-4.39151,-4.19561,3.62706,-1.11379,6.3305) 0.00221344
2370 1.00648e-07 [10](-0.0955465,-1.58528,0.0170833,9.35061,-12.2221,-4.39382,-4.19454,3.62445,-1.11859,6.3297) 0.00208976
2380 1.32769e-08 [10](-0.0954735,-1.58536,0.0167978,9.35411,-12.2209,-4.38931,-4.1977,3.62472,-1.12045,6.33226) 0.00207903
2390 1.93722e-08 [10](-0.0953646,-1.58539,0.0163449,9.35207,-12.2255,-4.39317,-4.19936,3.62885,-1.11642,6.33729) 0.00205322
2400 3.18847e-08 [10](-0.0955524,-1.58548,0.0165634,9.35129,-12.2212,-4.38984,-4.19414,3.62479,-1.11323,6.32683) 0.00181489
2410 6.71572e-08 [10](-0.0956601,-1.58547,0.0166774,9.35123,-12.2216,-4.39411,-4.19535,3.62933,-1.11561,6.32979) 0.0016564
2420 1.13612e-08 [10](-0.0955788,-1.58539,0.0167519,9.35365,-12.2209,-4.38986,-4.19393,3.62531,-1.11166,6.3263) 0.00151829
2430 2.3942e-08 [10](-0.0953324,-1.58526,0.0167763,9.35248,-12.2226,-4.39232,-4.19703,3.62716,-1.11674,6.33124) 0.00136387
2440 2.78864e-08 [10](-0.0955457,-1.58537,0.0167164,9.35181,-12.222,-4.3921,-4.19432,3.62631,-1.11596,6.32705) 0.00117872
2450 5.36366e-09 [10](-0.0955179,-1.58536,0.0167135,9.35194,-12.2233,-4.39104,-4.19525,3.62646,-1.11528,6.33047) 0.00101389
2460 6.34874e-09 [10](-0.095474,-1.58531,0.0168922,9.35276,-12.223,-4.3898,-4.19499,3.62492,-1.11725,6.32991) 0.000954882
2470 1.29203e-08 [10](-0.0953807,-1.5853,0.0167178,9.35215,-12.2242,-4.3913,-4.19614,3.6266,-1.11765,6.33183) 0.000918459
2480 4.93711e-09 [10](-0.0955425,-1.58537,0.0168344,9.35299,-12.2242,-4.39131,-4.19315,3.62618,-1.11617,6.32792) 0.00082322
2490 9.14909e-09 [10](-0.0954644,-1.58534,0.0167411,9.35227,-12.2231,-4.39142,-4.1945,3.62681,-1.1169,6.32924) 0.000741107
2500 1.98757e-09 [10](-0.0955506,-1.58539,0.0167755,9.35191,-12.2241,-4.39168,-4.19392,3.62651,-1.11487,6.32875) 0.000686585
2510 8.19564e-10 [10](-0.0955525,-1.58539,0.0168192,9.35142,-12.2242,-4.3913,-4.1929,3.62695,-1.11456,6.32794) 0.000625742
2520 3.56219e-10 [10](-0.0955238,-1.58538,0.016817,9.35133,-12.2243,-4.3905,-4.19289,3.62574,-1.11602,6.32788) 0.000640655
2530 5.33497e-09 [10](-0.0954612,-1.5853,0.0168492,9.35192,-12.2234,-4.39091,-4.19425,3.62703,-1.11716,6.32983) 0.000605182
2540 4.10157e-09 [10](-0.0955056,-1.58541,0.0166794,9.35175,-12.2255,-4.39096,-4.19392,3.62673,-1.11638,6.32967) 0.000554427
2550 1.24562e-09 [10](-0.095513,-1.58538,0.0168365,9.35179,-12.2242,-4.39049,-4.19287,3.62706,-1.11589,6.32792) 0.000525538
2560 1.77377e-09 [10](-0.0955106,-1.58537,0.0167993,9.3516,-12.2243,-4.3912,-4.1943,3.62661,-1.11735,6.32974) 0.000497568
2570 1.26219e-09 [10](-0.0954894,-1.58533,0.0168671,9.35159,-12.2244,-4.39065,-4.19352,3.62655,-1.11693,6.32922) 0.000446613
2580 1.44485e-09 [10](-0.0955354,-1.58539,0.0168006,9.35168,-12.2246,-4.39087,-4.19235,3.6266,-1.1161,6.32786) 0.000418513
2590 4.06428e-10 [10](-0.0955379,-1.5854,0.0168449,9.35254,-12.2243,-4.38996,-4.19287,3.62568,-1.11632,6.3277) 0.000409698
2600 7.92291e-10 [10](-0.0954937,-1.58536,0.0167933,9.3524,-12.225,-4.39074,-4.19398,3.62607,-1.11667,6.32923) 0.0004209
2610 5.43194e-11 [10](-0.0955164,-1.58538,0.0168181,9.3524,-12.2247,-4.39084,-4.1933,3.62574,-1.1171,6.32855) 0.000430804
2620 5.78368e-10 [10](-0.0954803,-1.58536,0.0167841,9.35233,-12.2254,-4.39145,-4.19422,3.62628,-1.11747,6.33002) 0.000451105
2630 9.10221e-10 [10](-0.095523,-1.58537,0.0168517,9.35256,-12.2249,-4.39056,-4.19258,3.62571,-1.11708,6.32807) 0.000450631
2640 1.56014e-09 [10](-0.0955255,-1.58539,0.0167517,9.35191,-12.2251,-4.39189,-4.19396,3.62688,-1.11656,6.32988) 0.000417244
2650 1.12214e-09 [10](-0.0955113,-1.58537,0.0168372,9.35195,-12.2243,-4.39109,-4.19337,3.626,-1.11605,6.32803) 0.000372693
2660 2.64655e-10 [10](-0.0955319,-1.5854,0.0167776,9.35164,-12.2257,-4.39109,-4.19286,3.62584,-1.11603,6.32832) 0.000382439
2670 3.27695e-10 [10](-0.0955154,-1.58537,0.0168061,9.352,-12.2248,-4.39088,-4.19361,3.62549,-1.1168,6.32878) 0.000371017
2680 6.19733e-10 [10](-0.0955184,-1.58538,0.01678,9.35143,-12.2243,-4.39173,-4.19393,3.62578,-1.11619,6.32912) 0.00038558
2690 8.62515e-10 [10](-0.095467,-1.58534,0.0167869,9.35159,-12.2246,-4.39206,-4.1945,3.62624,-1.11728,6.32984) 0.00040572
2700 5.49502e-10 [10](-0.0955097,-1.58538,0.0167403,9.35167,-12.2249,-4.39184,-4.19421,3.62633,-1.11688,6.32986) 0.000369606
2710 1.20644e-09 [10](-0.0955171,-1.5854,0.0167142,9.3522,-12.2243,-4.39242,-4.19436,3.62677,-1.11695,6.32967) 0.000379652
2720 4.57702e-11 [10](-0.0954808,-1.58536,0.0167669,9.35183,-12.2242,-4.39169,-4.19451,3.62602,-1.11723,6.32993) 0.000353553
2730 4.42417e-10 [10](-0.0954821,-1.58537,0.0167941,9.35168,-12.2252,-4.3919,-4.19374,3.62666,-1.11746,6.32955) 0.000326304
2740 2.63247e-10 [10](-0.095482,-1.58537,0.016746,9.3517,-12.2253,-4.39193,-4.19424,3.62623,-1.11733,6.33005) 0.000286433
2750 2.06764e-10 [10](-0.0954982,-1.58537,0.016772,9.35153,-12.2256,-4.39179,-4.19348,3.62645,-1.11684,6.32939) 0.000253865
2760 8.47255e-11 [10](-0.0954948,-1.58538,0.0167739,9.35202,-12.2253,-4.39168,-4.19365,3.62629,-1.11721,6.32955) 0.00024683
2770 2.52833e-10 [10](-0.095513,-1.5854,0.0167465,9.35171,-12.2257,-4.39206,-4.19341,3.62645,-1.1168,6.32938) 0.000246895
2780 2.69979e-10 [10](-0.0955094,-1.58539,0.016716,9.35194,-12.2256,-4.39191,-4.19411,3.62651,-1.11674,6.33003) 0.000244575
2790 2.07648e-10 [10](-0.0954845,-1.58538,0.0167103,9.35197,-12.2255,-4.39234,-4.19439,3.62687,-1.1173,6.33056) 0.000255771
2800 1.24612e-10 [10](-0.0954718,-1.58537,0.0167301,9.3515,-12.2255,-4.3921,-4.19466,3.62657,-1.11762,6.331) 0.000267677
2810 1.32695e-10 [10](-0.0954917,-1.58537,0.0167394,9.35155,-12.226,-4.39243,-4.19402,3.62659,-1.11726,6.33054) 0.000261004
2820 3.57438e-11 [10](-0.0954951,-1.58538,0.0167473,9.35138,-12.2258,-4.39232,-4.19392,3.62645,-1.11731,6.33018) 0.000251503
2830 1.40652e-10 [10](-0.0955059,-1.58539,0.0167445,9.35129,-12.2259,-4.39219,-4.19368,3.62605,-1.1169,6.32993) 0.000252803
2840 5.06566e-10 [10](-0.0955117,-1.58539,0.0167579,9.35096,-12.2256,-4.39247,-4.19333,3.62618,-1.11674,6.32954) 0.000259251
2850 4.34409e-10 [10](-0.0954998,-1.58538,0.0168017,9.35124,-12.2254,-4.39194,-4.19311,3.6261,-1.11703,6.32921) 0.000263803
2860 7.06724e-10 [10](-0.0954822,-1.58536,0.0168025,9.35091,-12.2254,-4.39238,-4.19367,3.62614,-1.11741,6.33007) 0.000278972
2870 1.44349e-10 [10](-0.0954717,-1.58536,0.0167475,9.35112,-12.2252,-4.39249,-4.19418,3.6262,-1.11806,6.33064) 0.000294281
2880 1.38905e-10 [10](-0.0954704,-1.58536,0.0167783,9.35133,-12.2257,-4.39192,-4.19378,3.62619,-1.11797,6.3306) 0.000301048
2890 6.06565e-10 [10](-0.0954694,-1.58536,0.0167447,9.35118,-12.2256,-4.39232,-4.19435,3.62577,-1.11864,6.33118) 0.000312379
2900 3.89635e-11 [10](-0.0954633,-1.58535,0.0167862,9.35058,-12.226,-4.39229,-4.19374,3.62635,-1.11869,6.33077) 0.00030906
2910 3.41547e-10 [10](-0.0954666,-1.58536,0.0167434,9.35092,-12.2254,-4.39267,-4.19403,3.62613,-1.11826,6.33089) 0.000286905
2920 1.8434e-10 [10](-0.0954858,-1.58536,0.0167819,9.35073,-12.2259,-4.3924,-4.19318,3.62639,-1.11802,6.3301) 0.000268965
2930 2.40644e-10 [10](-0.0954836,-1.58537,0.0167786,9.35075,-12.2257,-4.39277,-4.19335,3.62637,-1.11809,6.33024) 0.000252989
2940 3.19876e-10 [10](-0.0954897,-1.58537,0.016763,9.35068,-12.2262,-4.39255,-4.1934,3.62632,-1.11772,6.33025) 0.000226422
2950 4.55965e-11 [10](-0.0954787,-1.58537,0.0167446,9.35062,-12.226,-4.39275,-4.19368,3.62647,-1.11739,6.33071) 0.0002208
2960 1.76813e-10 [10](-0.0954856,-1.58536,0.0167704,9.35099,-12.2256,-4.39228,-4.1937,3.62644,-1.11761,6.33036) 0.000203719
2970 5.21333e-11 [10](-0.0954747,-1.58537,0.0167466,9.35106,-12.2255,-4.39256,-4.19391,3.62657,-1.11743,6.33076) 0.000189449
2980 1.03946e-10 [10](-0.0954585,-1.58535,0.0167627,9.351,-12.2253,-4.39251,-4.19396,3.62635,-1.11806,6.33078) 0.000180538
2990 1.00853e-10 [10](-0.0954687,-1.58536,0.0167729,9.35096,-12.2251,-4.39252,-4.19388,3.62615,-1.11803,6.33042) 0.000190233
3000 7.80967e-11 [10](-0.09547,-1.58536,0.0167553,9.35124,-12.2252,-4.39255,-4.19435,3.6261,-1.11827,6.33075) 0.000200476
3010 1.43404e-10 [10](-0.0954741,-1.58536,0.01675,9.35141,-12.2253,-4.39242,-4.19444,3.62615,-1.11811,6.33086) 0.000212894
3020 1.32664e-10 [10](-0.0954542,-1.58534,0.0167925,9.35129,-12.2251,-4.39208,-4.19419,3.62587,-1.11855,6.33053) 0.0002244
3030 1.80522e-10 [10](-0.0954714,-1.58536,0.0167901,9.35152,-12.225,-4.39219,-4.19413,3.62554,-1.11815,6.33016) 0.000232497
3040 9.58563e-11 [10](-0.0954813,-1.58537,0.0167569,9.3515,-12.2257,-4.39223,-4.19399,3.62617,-1.1182,6.33062) 0.000228652
3050 6.94196e-11 [10](-0.0954672,-1.58536,0.016766,9.35155,-12.2255,-4.39226,-4.19439,3.62609,-1.1185,6.33071) 0.000218387
3060 2.05372e-10 [10](-0.0954768,-1.58537,0.0167255,9.35158,-12.2254,-4.39249,-4.19464,3.62625,-1.11829,6.33096) 0.000208638
3070 1.60859e-10 [10](-0.095481,-1.58537,0.0167601,9.35159,-12.2258,-4.39206,-4.19428,3.62622,-1.11784,6.3305) 0.000211578
3080 8.02206e-11 [10](-0.0954671,-1.58536,0.0167636,9.35142,-12.2258,-4.39224,-4.19425,3.62626,-1.1185,6.33094) 0.000199783
3090 1.2873e-10 [10](-0.0954634,-1.58535,0.0167775,9.35154,-12.2257,-4.392,-4.19407,3.6261,-1.1185,6.33062) 0.000194328
3100 2.90443e-11 [10](-0.0954704,-1.58536,0.0167733,9.35151,-12.2257,-4.39208,-4.19383,3.62604,-1.11851,6.33062) 0.000195908
3110 2.55717e-11 [10](-0.0954697,-1.58536,0.0167825,9.35178,-12.2254,-4.39195,-4.19396,3.62598,-1.11883,6.33041) 0.000200399
3120 1.20528e-10 [10](-0.0954611,-1.58536,0.0167613,9.35146,-12.2258,-4.39219,-4.19399,3.62606,-1.11894,6.33075) 0.000193539
3130 1.88927e-10 [10](-0.0954608,-1.58535,0.0167903,9.35168,-12.2254,-4.39195,-4.19388,3.62643,-1.11851,6.33017) 0.000187152
3140 1.8337e-10 [10](-0.0954614,-1.58536,0.0167803,9.35166,-12.2255,-4.39211,-4.19402,3.62604,-1.11877,6.33043) 0.000178899
3150 3.12951e-11 [10](-0.0954702,-1.58536,0.0167836,9.35168,-12.2254,-4.39206,-4.19383,3.6262,-1.11852,6.33009) 0.00016947
3160 1.21639e-11 [10](-0.09547,-1.58536,0.0167871,9.35175,-12.2254,-4.39197,-4.19397,3.6261,-1.11856,6.33005) 0.00015792
3170 8.88999e-12 [10](-0.0954779,-1.58536,0.0167996,9.35194,-12.2252,-4.39192,-4.1936,3.6262,-1.11838,6.32965) 0.000174914
3180 2.36742e-11 [10](-0.0954795,-1.58536,0.0167824,9.35185,-12.2253,-4.39211,-4.19382,3.62632,-1.11822,6.32992) 0.000175069
3190 1.13023e-12 [10](-0.0954697,-1.58536,0.0167859,9.35187,-12.2252,-4.39217,-4.19397,3.62623,-1.11849,6.33006) 0.000168166
3200 8.84714e-12 [10](-0.0954698,-1.58536,0.0167798,9.35183,-12.2252,-4.3924,-4.19408,3.62645,-1.11838,6.33016) 0.000167697
3210 8.43106e-11 [10](-0.0954789,-1.58537,0.016769,9.35176,-12.225,-4.3924,-4.19389,3.62638,-1.11812,6.32986) 0.000168223
3220 2.23183e-12 [10](-0.0954677,-1.58536,0.0167536,9.352,-12.225,-4.3926,-4.1945,3.62642,-1.11826,6.33041) 0.000176126
3230 2.69931e-11 [10](-0.0954714,-1.58536,0.0167762,9.35176,-12.2251,-4.39254,-4.19378,3.6266,-1.11815,6.33006) 0.00017739
3240 6.59176e-11 [10](-0.0954717,-1.58535,0.016796,9.35159,-12.2252,-4.39259,-4.19348,3.62666,-1.11813,6.32979) 0.000182024
3250 6.88686e-11 [10](-0.0954793,-1.58536,0.0167892,9.35185,-12.2253,-4.39278,-4.19355,3.62658,-1.11788,6.32957) 0.0001865
3260 2.43188e-11 [10](-0.0954867,-1.58537,0.0167958,9.35211,-12.225,-4.39257,-4.19348,3.62654,-1.11768,6.32931) 0.000196626
3270 2.51817e-11 [10](-0.0954796,-1.58536,0.0168045,9.3519,-12.2251,-4.39251,-4.19339,3.62658,-1.11812,6.32941) 0.000191317
3280 4.63163e-11 [10](-0.0954712,-1.58536,0.0167973,9.35179,-12.225,-4.39254,-4.19363,3.62646,-1.1184,6.32963) 0.000181742
3290 4.75756e-11 [10](-0.0954762,-1.58536,0.0168173,9.35184,-12.2252,-4.3924,-4.19327,3.6266,-1.11802,6.3293) 0.000163046
3300 2.52429e-11 [10](-0.0954787,-1.58536,0.0168061,9.35197,-12.2254,-4.39239,-4.19333,3.62666,-1.11812,6.32933) 0.000149711
3310 4.22016e-11 [10](-0.0954759,-1.58536,0.0168114,9.35191,-12.2251,-4.39253,-4.1934,3.62643,-1.11822,6.32937) 0.000140553
3320 5.79736e-11 [10](-0.0954792,-1.58536,0.0168209,9.35187,-12.2249,-4.39266,-4.19327,3.62673,-1.11805,6.32918) 0.000137584
3330 4.13424e-11 [10](-0.0954753,-1.58535,0.0168333,9.35198,-12.2248,-4.39243,-4.19323,3.62662,-1.11819,6.32907) 0.000143181
3340 2.31768e-11 [10](-0.0954751,-1.58535,0.016834,9.35204,-12.2247,-4.39269,-4.19315,3.62647,-1.11822,6.32897) 0.000151026
3350 9.12302e-12 [10](-0.0954756,-1.58536,0.0168189,9.35219,-12.2247,-4.39251,-4.1935,3.62661,-1.11827,6.32915) 0.00015369
3360 5.93023e-11 [10](-0.095478,-1.58536,0.016837,9.35239,-12.2246,-4.39236,-4.19333,3.62642,-1.11833,6.32888) 0.000151071
3370 1.09274e-11 [10](-0.0954794,-1.58536,0.0168127,9.35212,-12.2248,-4.39268,-4.19333,3.62654,-1.11811,6.32912) 0.000140058
3380 3.94368e-12 [10](-0.0954751,-1.58536,0.0168134,9.35229,-12.2245,-4.39251,-4.1936,3.62631,-1.11818,6.32914) 0.00013589
3390 3.46898e-12 [10](-0.0954734,-1.58536,0.0168147,9.35217,-12.2246,-4.39266,-4.1935,3.62646,-1.11828,6.32919) 0.000118198
3400 1.53239e-12 [10](-0.095485,-1.58537,0.0168097,9.35218,-12.2248,-4.39244,-4.19334,3.6264,-1.11795,6.32904) 0.000106413
3410 1.71913e-11 [10](-0.0954772,-1.58536,0.0168147,9.35205,-12.2247,-4.39253,-4.19342,3.62644,-1.1181,6.32912) 9.5246e-05
3420 6.15756e-12 [10](-0.0954846,-1.58537,0.0168089,9.35229,-12.2247,-4.39248,-4.19336,3.62643,-1.11787,6.32893) 8.91385e-05
3430 5.15916e-12 [10](-0.0954822,-1.58537,0.0168042,9.35226,-12.2247,-4.39248,-4.1935,3.62643,-1.11801,6.3291) 8.42912e-05
3440 4.11432e-12 [10](-0.0954793,-1.58536,0.0168046,9.35229,-12.2246,-4.39248,-4.19365,3.62631,-1.11805,6.32922) 8.5627e-05
3450 1.2061e-11 [10](-0.0954862,-1.58537,0.0168017,9.35236,-12.2245,-4.39242,-4.1936,3.62643,-1.11782,6.32898) 9.19753e-05
3460 5.14066e-12 [10](-0.0954795,-1.58536,0.0168017,9.35238,-12.2244,-4.39249,-4.19381,3.6263,-1.11802,6.32918) 9.23119e-05
3470 1.03722e-11 [10](-0.0954818,-1.58536,0.0168117,9.35225,-12.2246,-4.39235,-4.19347,3.6264,-1.11798,6.329) 8.42536e-05
3480 3.20863e-12 [10](-0.0954848,-1.58537,0.0168036,9.3523,-12.2246,-4.39235,-4.19363,3.62625,-1.11795,6.32906) 7.40807e-05
3490 4.55106e-12 [10](-0.0954819,-1.58537,0.0168026,9.35228,-12.2246,-4.3925,-4.19354,3.62633,-1.11797,6.32911) 7.00819e-05
3500 1.15348e-12 [10](-0.095483,-1.58536,0.0168114,9.35236,-12.2245,-4.39236,-4.19349,3.62625,-1.11794,6.32899) 6.93384e-05
3510 4.47244e-12 [10](-0.0954854,-1.58537,0.0168082,9.35244,-12.2246,-4.39231,-4.19354,3.62628,-1.11791,6.32901) 6.61454e-05
3520 5.52703e-12 [10](-0.095487,-1.58537,0.016809,9.35249,-12.2244,-4.39236,-4.19352,3.62633,-1.1178,6.32887) 6.72568e-05
3530 5.06121e-12 [10](-0.0954824,-1.58537,0.0168077,9.35246,-12.2245,-4.39237,-4.19358,3.62626,-1.11797,6.32897) 6.39836e-05
3540 3.33514e-12 [10](-0.0954893,-1.58537,0.0168241,9.35252,-12.2244,-4.39226,-4.19327,3.62632,-1.11784,6.32856) 6.39856e-05
3550 2.91828e-12 [10](-0.0954863,-1.58537,0.0168215,9.35258,-12.2242,-4.39229,-4.19341,3.6263,-1.1178,6.32866) 6.40671e-05
3560 2.46777e-12 [10](-0.0954873,-1.58537,0.0168151,9.35248,-12.2244,-4.39238,-4.19342,3.6263,-1.11775,6.32876) 6.66434e-05
3570 1.88088e-12 [10](-0.0954869,-1.58537,0.016812,9.35258,-12.2243,-4.39238,-4.19352,3.62628,-1.11778,6.32877) 7.18285e-05
3580 1.70289e-12 [10](-0.0954925,-1.58537,0.0168186,9.35254,-12.2244,-4.39241,-4.19328,3.62624,-1.11761,6.3285) 7.7534e-05
3590 2.82504e-12 [10](-0.0954939,-1.58537,0.0168162,9.35266,-12.2245,-4.39232,-4.1933,3.6263,-1.11762,6.32858) 8.41461e-05
3600 1.61311e-12 [10](-0.0954921,-1.58537,0.0168153,9.3526,-12.2245,-4.39232,-4.19336,3.62625,-1.11767,6.32862) 8.47359e-05
3610 3.42343e-13 [10](-0.09549,-1.58537,0.0168111,9.3525,-12.2246,-4.39244,-4.19336,3.62625,-1.11774,6.32872) 8.19866e-05
3620 1.65795e-12 [10](-0.0954914,-1.58537,0.0168192,9.35246,-12.2247,-4.39241,-4.19326,3.62622,-1.11773,6.32856) 8.39882e-05
3630 2.5511e-12 [10](-0.0954937,-1.58537,0.0168225,9.35265,-12.2244,-4.39239,-4.19324,3.62625,-1.11762,6.32839) 7.98844e-05
3640 2.57142e-12 [10](-0.0954991,-1.58538,0.0168096,9.35265,-12.2245,-4.39239,-4.19327,3.62623,-1.11742,6.32843) 8.15576e-05
