3025
1910 2.55519e-08 [10](1.5281,0.272933,0.252946,2.87411,-1.52297,-1.28147,2.26379,-1.66277,3.38597,-0.0922669) 0.00191444
1920 1.98193e-07 [10](1.52804,0.273054,0.252589,2.87616,-1.52406,-1.28245,2.26486,-1.66234,3.38458,-0.0909847) 0.00183018
1930 1.93275e-08 [10](1.52829,0.273178,0.252505,2.8761,-1.52054,-1.28065,2.26395,-1.66099,3.3873,-0.0919185) 0.00174373
1940 3.61751e-08 [10](1.52819,0.272875,0.252733,2.87585,-1.52067,-1.27923,2.26665,-1.66013,3.38883,-0.0927355) 0.00178903
1950 4.61678e-08 [10](1.5281,0.273018,0.252474,2.87497,-1.52032,-1.28098,2.26482,-1.66175,3.38895,-0.0911679) 0.00170277
1960 1.03569e-07 [10](1.52812,0.272961,0.252873,2.87253,-1.51762,-1.28103,2.2656,-1.66029,3.38835,-0.0926974) 0.0015517
1970 7.8487e-08 [10](1.52818,0.273095,0.252725,2.87461,-1.52141,-1.27969,2.26661,-1.66199,3.3899,-0.0934222) 0.00140731
1980 5.52889e-08 [10](1.52814,0.273127,0.252713,2.87382,-1.51794,-1.27995,2.26502,-1.66061,3.38865,-0.0922554) 0.00130672
1990 2.59601e-08 [10](1.52817,0.273032,0.252668,2.87476,-1.51924,-1.27977,2.2663,-1.66115,3.39024,-0.0925996) 0.00121614
2000 7.89792e-09 [10](1.52803,0.272815,0.252777,2.87347,-1.51827,-1.27893,2.26696,-1.6616,3.39076,-0.0937626) 0.00113717
2010 1.75435e-09 [10](1.52815,0.272976,0.252718,2.87464,-1.51645,-1.27785,2.265,-1.66196,3.38765,-0.0927289) 0.00115694
2020 3.67549e-09 [10](1.5281,0.272798,0.252878,2.87438,-1.51629,-1.27849,2.26775,-1.66076,3.38846,-0.0922366) 0.00118198
2030 8.28404e-09 [10](1.52805,0.272831,0.2528,2.87391,-1.51544,-1.27765,2.26639,-1.66133,3.38831,-0.0926136) 0.00119015
2040 1.19365e-08 [10](1.52799,0.272797,0.253081,2.87138,-1.51709,-1.27791,2.26491,-1.66446,3.38689,-0.0916133) 0.00115444
2050 7.41765e-09 [10](1.528,0.272873,0.252854,2.87258,-1.51745,-1.27958,2.26589,-1.6624,3.38823,-0.0911821) 0.00111354
2060 1.60227e-08 [10](1.5279,0.272684,0.252946,2.87163,-1.51639,-1.27881,2.26562,-1.66223,3.38754,-0.0919812) 0.00105184
2070 5.69507e-09 [10](1.52793,0.272729,0.252986,2.87181,-1.51475,-1.27847,2.26603,-1.66249,3.3871,-0.0920854) 0.00095443
2080 1.17877e-08 [10](1.52801,0.272851,0.252672,2.87288,-1.51583,-1.27941,2.26548,-1.66217,3.38824,-0.0919853) 0.000892691
2090 4.93041e-09 [10](1.52794,0.272882,0.25293,2.87152,-1.51638,-1.28046,2.26387,-1.66241,3.38831,-0.0915859) 0.000862553
2100 1.07551e-08 [10](1.528,0.272871,0.252776,2.87267,-1.51681,-1.27956,2.26439,-1.66254,3.38831,-0.0918256) 0.000758973
2110 2.05153e-09 [10](1.52809,0.272994,0.252825,2.87336,-1.51698,-1.27929,2.26405,-1.66226,3.38827,-0.0916195) 0.00073766
2120 4.67424e-09 [10](1.52809,0.272911,0.252792,2.87349,-1.51591,-1.27952,2.26485,-1.66207,3.38925,-0.0919463) 0.000714534
2130 3.93077e-09 [10](1.52808,0.273012,0.252692,2.87334,-1.51677,-1.2794,2.26425,-1.66256,3.38886,-0.0919318) 0.000660079
2140 1.52249e-10 [10](1.52812,0.272964,0.2527,2.87424,-1.5165,-1.2797,2.26543,-1.66184,3.38981,-0.0923927) 0.000621009
2150 9.03904e-09 [10](1.52809,0.27294,0.252707,2.87326,-1.51621,-1.27951,2.26482,-1.66233,3.38971,-0.0921365) 0.000552264
2160 3.81106e-09 [10](1.52805,0.272844,0.252815,2.87296,-1.51489,-1.27918,2.2655,-1.66207,3.38867,-0.0920695) 0.000491059
2170 4.04274e-09 [10](1.52801,0.272871,0.252923,2.87231,-1.517,-1.27992,2.26524,-1.66226,3.38846,-0.0915719) 0.000478348
2180 3.83708e-09 [10](1.52795,0.272811,0.252857,2.87228,-1.51645,-1.28042,2.26532,-1.66229,3.3895,-0.0918324) 0.00048996
2190 4.50281e-09 [10](1.52796,0.272869,0.252824,2.87198,-1.51557,-1.28033,2.26498,-1.66271,3.38868,-0.09138) 0.000508488
2200 7.34866e-09 [10](1.52795,0.272824,0.252798,2.87237,-1.51555,-1.28046,2.26548,-1.66196,3.38911,-0.0920491) 0.000522069
2210 5.02973e-09 [10](1.52795,0.272866,0.25276,2.87185,-1.51441,-1.28022,2.26517,-1.66251,3.3887,-0.0921196) 0.000533705
2220 5.50212e-09 [10](1.52802,0.272868,0.252773,2.8725,-1.51392,-1.27967,2.26587,-1.66248,3.389,-0.0918138) 0.000538987
2230 7.69754e-09 [10](1.52799,0.272873,0.252785,2.87303,-1.51612,-1.28048,2.26546,-1.66281,3.3886,-0.0913411) 0.000525978
2240 4.06173e-10 [10](1.5281,0.272915,0.252724,2.87414,-1.51604,-1.27975,2.26609,-1.66269,3.38859,-0.091178) 0.000533796
2250 2.09833e-09 [10](1.52807,0.272887,0.252792,2.87368,-1.51582,-1.27984,2.26632,-1.6622,3.3887,-0.0916493) 0.000499906
2260 3.16291e-09 [10](1.528,0.272783,0.252884,2.87282,-1.51471,-1.28012,2.26638,-1.66207,3.38896,-0.0918718) 0.000481004
2270 9.01954e-10 [10](1.52796,0.272805,0.252804,2.87243,-1.5149,-1.28083,2.26607,-1.66209,3.3889,-0.0917046) 0.000472484
2280 2.30327e-09 [10](1.52804,0.272814,0.252772,2.8735,-1.51454,-1.28041,2.26653,-1.66177,3.38893,-0.0917561) 0.000438484
2290 1.75362e-09 [10](1.52797,0.272805,0.252754,2.87265,-1.5139,-1.28064,2.26627,-1.6619,3.38978,-0.0920514) 0.000415282
2300 7.16691e-10 [10](1.528,0.272804,0.252737,2.87309,-1.51435,-1.28086,2.26649,-1.66212,3.38997,-0.0915229) 0.000420199
2310 8.11595e-10 [10](1.52804,0.27287,0.252689,2.87371,-1.51465,-1.28078,2.26621,-1.66201,3.39038,-0.0918529) 0.00047073
2320 2.34223e-09 [10](1.52798,0.272809,0.252759,2.87241,-1.51439,-1.28071,2.26612,-1.6617,3.3903,-0.0921455) 0.000494354
2330 6.31856e-10 [10](1.52795,0.272785,0.252769,2.87215,-1.51401,-1.28105,2.26629,-1.66165,3.39131,-0.092212) 0.000537085
2340 3.16525e-09 [10](1.52806,0.272857,0.252806,2.87369,-1.51478,-1.27999,2.26605,-1.66156,3.38967,-0.0921966) 0.000506259
2350 2.91675e-09 [10](1.528,0.272857,0.252701,2.87332,-1.51482,-1.2812,2.26624,-1.66154,3.39064,-0.09215) 0.000448578
2360 1.00168e-09 [10](1.52801,0.272806,0.25283,2.87293,-1.51501,-1.28049,2.26643,-1.66118,3.38997,-0.0920741) 0.000428748
2370 3.06428e-09 [10](1.52806,0.272859,0.252722,2.87361,-1.51443,-1.28065,2.26658,-1.66124,3.38974,-0.0915904) 0.000412885
2380 6.94791e-10 [10](1.52803,0.272839,0.252745,2.87356,-1.51551,-1.28104,2.26638,-1.66115,3.39043,-0.0923417) 0.000412761
2390 2.59488e-09 [10](1.52802,0.272852,0.25267,2.87343,-1.51559,-1.2814,2.26659,-1.66122,3.39048,-0.0919176) 0.000419427
2400 3.97959e-10 [10](1.52797,0.272788,0.252847,2.87252,-1.51601,-1.28122,2.26653,-1.66149,3.38909,-0.0914308) 0.000443027
2410 1.53528e-09 [10](1.52798,0.272791,0.252766,2.87305,-1.51607,-1.28102,2.26677,-1.66156,3.39005,-0.0916287) 0.00045421
2420 2.54188e-09 [10](1.52797,0.272765,0.25281,2.87309,-1.5149,-1.28125,2.26714,-1.66114,3.39018,-0.091736) 0.000432994
2430 1.69787e-10 [10](1.52799,0.272784,0.252775,2.87305,-1.51512,-1.28124,2.26699,-1.66141,3.38935,-0.0914419) 0.000421605
2440 1.30789e-09 [10](1.52806,0.272821,0.252696,2.87413,-1.51531,-1.28108,2.26733,-1.66144,3.3896,-0.0910477) 0.000437689
2450 1.85893e-09 [10](1.528,0.272767,0.252716,2.8736,-1.51486,-1.28088,2.26747,-1.66131,3.3895,-0.0915002) 0.000429975
2460 4.66767e-10 [10](1.52802,0.272809,0.252707,2.87368,-1.51509,-1.28119,2.26719,-1.66141,3.38934,-0.0914466) 0.000390662
2470 4.37869e-11 [10](1.52805,0.272821,0.25271,2.87427,-1.51523,-1.28093,2.26755,-1.66126,3.38908,-0.0913788) 0.000342758
2480 9.64255e-10 [10](1.52799,0.272807,0.252731,2.87313,-1.51462,-1.28106,2.26681,-1.66166,3.39003,-0.0915812) 0.00030783
2490 2.14866e-10 [10](1.52803,0.272821,0.252757,2.87358,-1.51501,-1.28116,2.26696,-1.66151,3.38977,-0.0914342) 0.000275435
2500 1.13236e-09 [10](1.528,0.272797,0.252764,2.87345,-1.51455,-1.28097,2.26711,-1.66123,3.38995,-0.0916271) 0.000250112
2510 1.30696e-10 [10](1.52796,0.272749,0.252837,2.87263,-1.515,-1.28083,2.26694,-1.66155,3.38986,-0.0917843) 0.0002674
2520 5.9674e-10 [10](1.52794,0.272732,0.252838,2.87246,-1.51459,-1.28088,2.26704,-1.66162,3.39008,-0.091652) 0.000271571
2530 1.14587e-09 [10](1.52796,0.272753,0.252789,2.8726,-1.51463,-1.28114,2.26669,-1.66155,3.39033,-0.0915968) 0.000270601
2540 1.18109e-09 [10](1.52795,0.272759,0.252813,2.87226,-1.51502,-1.28112,2.26679,-1.66132,3.39039,-0.0919844) 0.000268605
2550 8.20699e-10 [10](1.52798,0.272792,0.252736,2.87289,-1.51467,-1.28104,2.26686,-1.66144,3.38978,-0.0916645) 0.000252547
2560 5.269e-12 [10](1.52797,0.272775,0.252793,2.87255,-1.51422,-1.28101,2.26664,-1.66155,3.38977,-0.091636) 0.000233542
2570 2.73228e-10 [10](1.52798,0.272783,0.252767,2.87279,-1.51436,-1.28124,2.26682,-1.66133,3.38993,-0.0915834) 0.00021967
2580 3.7148e-10 [10](1.52798,0.272765,0.252789,2.87305,-1.5144,-1.28124,2.26712,-1.66126,3.38987,-0.0917956) 0.000220423
2590 1.18433e-10 [10](1.52798,0.272773,0.252768,2.87278,-1.51385,-1.28104,2.26686,-1.66137,3.3901,-0.0918069) 0.000208263
2600 4.16648e-10 [10](1.52802,0.272819,0.252706,2.87348,-1.51442,-1.28121,2.26688,-1.66126,3.38999,-0.091767) 0.000195816
2610 2.64281e-10 [10](1.528,0.272807,0.252705,2.87332,-1.51432,-1.28126,2.26698,-1.66133,3.38994,-0.0916397) 0.000180443
2620 2.57086e-10 [10](1.528,0.272805,0.252731,2.8732,-1.51448,-1.28104,2.26674,-1.6613,3.38975,-0.0917213) 0.000170639
2630 2.55512e-11 [10](1.52802,0.272822,0.252735,2.87349,-1.51479,-1.28083,2.2668,-1.66136,3.38961,-0.0916784) 0.000171563
2640 2.81176e-11 [10](1.52804,0.272837,0.252719,2.87378,-1.51501,-1.28113,2.26691,-1.66115,3.38966,-0.0916791) 0.000179138
2650 1.62008e-10 [10](1.52801,0.272793,0.252754,2.87329,-1.51449,-1.28103,2.26696,-1.66114,3.38983,-0.0916635) 0.000164666
2660 7.68086e-11 [10](1.52801,0.272815,0.252724,2.8734,-1.51464,-1.28121,2.26693,-1.66117,3.38978,-0.0917119) 0.000144463
2670 8.10058e-11 [10](1.52802,0.272817,0.252753,2.87349,-1.515,-1.28117,2.26695,-1.66137,3.38985,-0.0915846) 0.000135984
2680 1.36977e-11 [10](1.52802,0.272825,0.252728,2.87358,-1.51481,-1.28117,2.26694,-1.66138,3.3896,-0.0914417) 0.000128197
2690 9.28268e-11 [10](1.52801,0.272812,0.252731,2.87335,-1.51455,-1.28121,2.26698,-1.66128,3.3898,-0.0915892) 0.000119316
2700 2.32223e-11 [10](1.52802,0.272826,0.252733,2.87343,-1.51473,-1.28107,2.26679,-1.66124,3.38964,-0.0915957) 0.0001099
2710 5.74729e-11 [10](1.52803,0.272824,0.252729,2.87357,-1.51487,-1.28116,2.2669,-1.66129,3.38939,-0.0915231) 0.000103685
2720 1.99135e-11 [10](1.52802,0.272826,0.252738,2.87346,-1.51496,-1.2812,2.26682,-1.66136,3.38947,-0.0914198) 9.39944e-05
2730 5.32231e-11 [10](1.52802,0.272815,0.252737,2.8735,-1.51489,-1.28111,2.26694,-1.66138,3.3895,-0.0915356) 8.8602e-05
2740 1.435e-11 [10](1.52802,0.272822,0.252741,2.87349,-1.51486,-1.28105,2.26681,-1.66135,3.38944,-0.0915454) 8.4749e-05
2750 4.22309e-11 [10](1.52802,0.272818,0.252731,2.87352,-1.51478,-1.28115,2.26689,-1.66129,3.38958,-0.091583) 7.76481e-05
2760 5.44686e-11 [10](1.52802,0.272823,0.252728,2.87355,-1.51483,-1.28109,2.26686,-1.6613,3.38954,-0.0915319) 6.93378e-05
2770 2.31261e-12 [10](1.52802,0.272823,0.252728,2.87356,-1.51477,-1.28105,2.26691,-1.6613,3.38951,-0.0915564) 6.49466e-05
2780 1.08112e-11 [10](1.52801,0.272806,0.252749,2.87328,-1.51458,-1.28107,2.26685,-1.6613,3.3896,-0.0916183) 6.27595e-05
2790 1.55153e-11 [10](1.52802,0.272818,0.252735,2.87342,-1.51469,-1.28103,2.26687,-1.66128,3.38964,-0.0916235) 5.88666e-05
2800 3.68141e-12 [10](1.52801,0.272812,0.252746,2.87331,-1.51464,-1.28101,2.26682,-1.66134,3.38956,-0.0915954) 5.48437e-05
2810 1.98504e-11 [10](1.52802,0.272817,0.252738,2.87345,-1.51479,-1.28106,2.26688,-1.66136,3.38956,-0.0915626) 4.98346e-05
2820 1.46421e-12 [10](1.52802,0.272817,0.252741,2.87342,-1.51478,-1.28106,2.26684,-1.66136,3.38952,-0.0915613) 5.19757e-05
2830 3.45747e-12 [10](1.52801,0.272813,0.25275,2.87332,-1.51476,-1.28105,2.2668,-1.66132,3.38946,-0.0915631) 5.46171e-05
2840 6.36803e-12 [10](1.52802,0.272825,0.252738,2.87352,-1.5149,-1.28108,2.26684,-1.66133,3.38935,-0.0915198) 5.73208e-05
2850 2.00839e-12 [10](1.52802,0.272818,0.25274,2.87345,-1.51479,-1.28105,2.26685,-1.66139,3.38934,-0.0915111) 5.79611e-05
2860 9.15149e-12 [10](1.52801,0.272815,0.252741,2.87339,-1.51473,-1.28104,2.26684,-1.66129,3.38939,-0.0916026) 5.51412e-05
2870 4.75754e-12 [10](1.52802,0.272816,0.252736,2.87345,-1.51473,-1.281,2.26689,-1.66132,3.38948,-0.0916059) 5.26364e-05
2880 9.10213e-12 [10](1.52801,0.272811,0.252742,2.87335,-1.51464,-1.28104,2.26685,-1.66132,3.38947,-0.0916074) 4.94957e-05
2890 6.89152e-13 [10](1.52802,0.27282,0.25274,2.87345,-1.51489,-1.28105,2.26684,-1.66135,3.38942,-0.0916096) 5.01453e-05
2900 6.89805e-12 [10](1.52801,0.272814,0.25275,2.87339,-1.5149,-1.28106,2.26684,-1.66133,3.38941,-0.0916134) 4.96751e-05
2910 6.31105e-12 [10](1.52802,0.272818,0.252739,2.87345,-1.51489,-1.28105,2.26689,-1.66131,3.38943,-0.0916139) 4.54652e-05
2920 6.52495e-12 [10](1.52801,0.272814,0.252744,2.87342,-1.51478,-1.28106,2.26689,-1.66134,3.38946,-0.0915776) 4.23219e-05
2930 9.56473e-12 [10](1.52802,0.272817,0.252745,2.87346,-1.51486,-1.28103,2.26689,-1.66132,3.38945,-0.0915855) 3.90116e-05
2940 4.10734e-12 [10](1.52802,0.272819,0.252737,2.87351,-1.51486,-1.28106,2.2669,-1.66133,3.38942,-0.0915718) 3.67171e-05
2950 3.59419e-12 [10](1.52802,0.272821,0.25273,2.87353,-1.51478,-1.28106,2.26691,-1.66133,3.38946,-0.0915792) 3.51216e-05
2960 7.65062e-13 [10](1.52802,0.272819,0.252734,2.87352,-1.51484,-1.28107,2.26692,-1.66134,3.3894,-0.0915531) 3.37424e-05
2970 2.46772e-12 [10](1.52802,0.272817,0.252739,2.87347,-1.51479,-1.28106,2.2669,-1.6613,3.38943,-0.0915898) 3.18952e-05
2980 2.7935e-12 [10](1.52802,0.272823,0.252732,2.87358,-1.51486,-1.28108,2.26692,-1.6613,3.38942,-0.0915578) 3.04707e-05
2990 3.90845e-14 [10](1.52802,0.272818,0.252736,2.87352,-1.51485,-1.28108,2.26693,-1.66131,3.38941,-0.0915711) 2.78139e-05
3000 8.83671e-13 [10](1.52802,0.272819,0.252733,2.87353,-1.51482,-1.28107,2.26693,-1.66131,3.38942,-0.0915885) 2.6994e-05
3010 3.71836e-12 [10](1.52802,0.272821,0.252736,2.87352,-1.51485,-1.28106,2.26691,-1.66132,3.38942,-0.0915975) 2.62487e-05
3020 3.04635e-13 [10](1.52802,0.272824,0.252731,2.87357,-1.51487,-1.28108,2.26691,-1.66132,3.3894,-0.0915579) 2.45299e-05
3030 2.1337e-13 [10](1.52803,0.272825,0.252727,2.87362,-1.51483,-1.28107,2.26693,-1.6613,3.3894,-0.0915774) 2.53624e-05
3040 1.80041e-12 [10](1.52803,0.272825,0.252726,2.87361,-1.51484,-1.28108,2.26694,-1.66129,3.38941,-0.0915718) 2.37646e-05
3050 1.41173e-13 [10](1.52803,0.272828,0.252727,2.87363,-1.5149,-1.28106,2.2669,-1.66131,3.38936,-0.0915538) 2.43327e-05
3060 5.63745e-13 [10](1.52803,0.272825,0.252728,2.8736,-1.51481,-1.28108,2.2669,-1.66131,3.38941,-0.0915846) 2.67439e-05
3070 2.63782e-12 [10](1.52802,0.272822,0.252732,2.87355,-1.51482,-1.28105,2.2669,-1.66131,3.38939,-0.0915948) 2.39934e-05
3080 2.98407e-12 [10](1.52803,0.272826,0.252731,2.87359,-1.51486,-1.28106,2.2669,-1.66132,3.38939,-0.0915719) 2.14546e-05
3090 1.28778e-12 [10](1.52803,0.272826,0.252725,2.87362,-1.51483,-1.28108,2.26693,-1.6613,3.38942,-0.0915774) 1.93752e-05
3100 1.12427e-12 [10](1.52803,0.272828,0.252727,2.87364,-1.51487,-1.28107,2.26691,-1.6613,3.38938,-0.0915609) 1.86293e-05
3110 5.1354e-13 [10](1.52803,0.272829,0.252723,2.87365,-1.51484,-1.2811,2.26691,-1.66129,3.38939,-0.091557) 1.7871e-05
3120 3.54138e-13 [10](1.52803,0.272826,0.252728,2.8736,-1.51484,-1.28108,2.2669,-1.66132,3.38937,-0.0915659) 1.65698e-05
3130 8.64192e-13 [10](1.52803,0.272826,0.252728,2.87359,-1.51484,-1.28108,2.26689,-1.66131,3.38938,-0.0915697) 1.45998e-05
3140 4.52075e-13 [10](1.52803,0.272827,0.252727,2.87362,-1.51484,-1.28107,2.2669,-1.66132,3.38936,-0.0915609) 1.38665e-05
3150 1.31001e-13 [10](1.52803,0.272827,0.252727,2.87362,-1.51486,-1.28108,2.2669,-1.66131,3.38937,-0.091567) 1.18631e-05
3160 1.59161e-13 [10](1.52803,0.272828,0.252725,2.87363,-1.51485,-1.28108,2.2669,-1.66131,3.38936,-0.0915548) 1.1149e-05
3170 2.40732e-14 [10](1.52803,0.272828,0.252726,2.87364,-1.51487,-1.28107,2.26691,-1.66132,3.38935,-0.091557) 1.10901e-05
3180 3.37888e-13 [10](1.52803,0.272827,0.252726,2.87362,-1.51483,-1.28108,2.2669,-1.66131,3.38936,-0.0915555) 1.00859e-05
3190 9.06234e-14 [10](1.52803,0.272829,0.252725,2.87364,-1.51485,-1.28108,2.26691,-1.66131,3.38936,-0.0915556) 9.45718e-06
3200 2.60826e-14 [10](1.52803,0.272829,0.252724,2.87365,-1.51486,-1.28109,2.26691,-1.66132,3.38936,-0.0915519) 8.73402e-06
3210 5.69203e-14 [10](1.52803,0.272829,0.252724,2.87364,-1.51485,-1.28109,2.2669,-1.66131,3.38937,-0.0915549) 7.84316e-06
3220 5.43573e-14 [10](1.52803,0.272829,0.252724,2.87364,-1.51485,-1.28108,2.26691,-1.66131,3.38936,-0.0915523) 7.15411e-06
3230 5.63445e-14 [10](1.52803,0.27283,0.252724,2.87365,-1.51485,-1.28109,2.2669,-1.66131,3.38936,-0.0915486) 6.70261e-06
3240 1.27028e-13 [10](1.52803,0.272829,0.252723,2.87365,-1.51485,-1.28109,2.2669,-1.66131,3.38936,-0.091552) 6.57217e-06
3250 1.00639e-13 [10](1.52803,0.272829,0.252724,2.87365,-1.51486,-1.28109,2.2669,-1.66131,3.38937,-0.0915532) 6.25896e-06
3260 5.30527e-14 [10](1.52803,0.272829,0.252724,2.87364,-1.51485,-1.28108,2.2669,-1.66131,3.38937,-0.091553) 6.0348e-06
3270 1.59642e-14 [10](1.52803,0.272829,0.252724,2.87364,-1.51485,-1.28109,2.2669,-1.66131,3.38937,-0.0915491) 5.54599e-06
3280 5.74533e-14 [10](1.52803,0.272828,0.252725,2.87364,-1.51485,-1.28109,2.2669,-1.66131,3.38936,-0.0915513) 5.25331e-06
3290 1.23489e-13 [10](1.52803,0.272829,0.252725,2.87363,-1.51485,-1.28108,2.2669,-1.66131,3.38937,-0.0915555) 5.27356e-06
3300 4.98059e-14 [10](1.52803,0.272829,0.252725,2.87364,-1.51486,-1.28108,2.2669,-1.66131,3.38937,-0.0915538) 4.89649e-06
3310 5.15133e-14 [10](1.52803,0.272829,0.252724,2.87364,-1.51484,-1.28108,2.2669,-1.6613,3.38938,-0.0915539) 4.59742e-06
3320 5.00881e-15 [10](1.52803,0.272828,0.252725,2.87364,-1.51486,-1.28108,2.2669,-1.66131,3.38937,-0.0915516) 4.39025e-06
3330 3.86189e-14 [10](1.52803,0.272829,0.252725,2.87364,-1.51486,-1.28108,2.2669,-1.66131,3.38937,-0.0915537) 4.48038e-06
3340 1.70894e-14 [10](1.52803,0.272829,0.252725,2.87364,-1.51485,-1.28108,2.26689,-1.66131,3.38937,-0.0915543) 4.56893e-06
3350 4.24641e-14 [10](1.52803,0.272829,0.252725,2.87364,-1.51486,-1.28108,2.26689,-1.66131,3.38937,-0.0915561) 4.57944e-06
3360 1.05702e-14 [10](1.52803,0.272829,0.252725,2.87364,-1.51486,-1.28108,2.2669,-1.66131,3.38937,-0.0915541) 4.53643e-06
3370 4.3515e-14 [10](1.52803,0.272829,0.252724,2.87365,-1.51486,-1.28108,2.2669,-1.66131,3.38936,-0.0915507) 4.31166e-06
3380 8.25029e-15 [10](1.52803,0.272829,0.252725,2.87364,-1.51485,-1.28108,2.2669,-1.66131,3.38937,-0.0915512) 4.26616e-06
3390 4.96918e-15 [10](1.52803,0.272829,0.252725,2.87364,-1.51485,-1.28108,2.26689,-1.66131,3.38937,-0.0915506) 4.16746e-06
3400 1.17248e-14 [10](1.52803,0.272829,0.252725,2.87363,-1.51485,-1.28108,2.26689,-1.66131,3.38937,-0.0915514) 4.21666e-06
3410 1.82983e-15 [10](1.52803,0.272829,0.252725,2.87363,-1.51485,-1.28108,2.26689,-1.66131,3.38938,-0.0915497) 4.2802e-06
3420 3.11122e-14 [10](1.52803,0.272829,0.252725,2.87363,-1.51485,-1.28108,2.26689,-1.66131,3.38937,-0.0915498) 4.14593e-06
3430 2.00761e-14 [10](1.52803,0.272829,0.252725,2.87364,-1.51486,-1.28108,2.26689,-1.66131,3.38937,-0.0915498) 3.66048e-06
3440 1.23498e-14 [10](1.52803,0.272829,0.252725,2.87363,-1.51486,-1.28108,2.26689,-1.66131,3.38937,-0.0915499) 3.37288e-06
3450 6.09957e-15 [10](1.52803,0.272829,0.252725,2.87364,-1.51486,-1.28108,2.2669,-1.66131,3.38937,-0.0915493) 3.20044e-06
3460 5.36217e-15 [10](1.52803,0.272829,0.252725,2.87364,-1.51485,-1.28108,2.2669,-1.66131,3.38937,-0.0915498) 2.9812e-06
3470 4.80516e-15 [10](1.52803,0.272829,0.252725,2.87364,-1.51486,-1.28108,2.2669,-1.66131,3.38937,-0.0915468) 2.95641e-06
3480 4.90793e-15 [10](1.52803,0.272829,0.252725,2.87363,-1.51486,-1.28108,2.2669,-1.66132,3.38937,-0.0915486) 3.00241e-06
3490 3.59845e-16 [10](1.52803,0.272829,0.252725,2.87364,-1.51486,-1.28108,2.2669,-1.66131,3.38937,-0.091548) 2.88309e-06
3500 6.59498e-15 [10](1.52803,0.272828,0.252726,2.87363,-1.51486,-1.28108,2.2669,-1.66131,3.38937,-0.0915503) 3.03555e-06
3510 3.41748e-15 [10](1.52803,0.272829,0.252725,2.87364,-1.51487,-1.28108,2.2669,-1.66131,3.38937,-0.0915484) 3.09974e-06
3520 4.11042e-15 [10](1.52803,0.272829,0.252725,2.87364,-1.51487,-1.28108,2.2669,-1.66131,3.38937,-0.0915469) 3.01738e-06
3530 2.08502e-14 [10](1.52803,0.272829,0.252725,2.87364,-1.51487,-1.28108,2.26689,-1.66131,3.38936,-0.0915456) 3.04883e-06
3540 6.376e-15 [10](1.52803,0.272829,0.252725,2.87364,-1.51487,-1.28108,2.2669,-1.66131,3.38936,-0.0915471) 2.99431e-06
3550 5.25944e-15 [10](1.52803,0.272829,0.252725,2.87364,-1.51487,-1.28108,2.2669,-1.66131,3.38936,-0.0915475) 2.77903e-06
3560 2.98378e-15 [10](1.52803,0.272829,0.252725,2.87364,-1.51487,-1.28108,2.26689,-1.66131,3.38936,-0.0915478) 2.67928e-06
3570 6.4455e-15 [10](1.52803,0.272829,0.252725,2.87364,-1.51486,-1.28108,2.2669,-1.66131,3.38936,-0.0915451) 2.56434e-06
3580 2.68968e-15 [10](1.52803,0.272829,0.252725,2.87364,-1.51487,-1.28108,2.2669,-1.66131,3.38936,-0.0915453) 2.5239e-06
3590 1.96023e-15 [10](1.52803,0.272829,0.252725,2.87364,-1.51486,-1.28108,2.26689,-1.66131,3.38936,-0.0915463) 2.60888e-06
3600 2.74233e-15 [10](1.52803,0.272829,0.252725,2.87364,-1.51486,-1.28108,2.26689,-1.66131,3.38937,-0.0915467) 2.45794e-06
3610 5.82437e-15 [10](1.52803,0.272829,0.252725,2.87364,-1.51487,-1.28108,2.26689,-1.66131,3.38936,-0.0915457) 2.3555e-06
3620 5.54602e-15 [10](1.52803,0.272829,0.252725,2.87364,-1.51487,-1.28108,2.26689,-1.66131,3.38936,-0.0915465) 2.36775e-06
3630 7.78514e-15 [10](1.52803,0.272829,0.252725,2.87364,-1.51486,-1.28108,2.26689,-1.66131,3.38937,-0.0915476) 2.35271e-06
3640 1.59594e-15 [10](1.52803,0.272829,0.252725,2.87364,-1.51487,-1.28108,2.26689,-1.66131,3.38937,-0.0915477) 2.32204e-06
3650 5.98828e-15 [10](1.52803,0.272829,0.252725,2.87364,-1.51487,-1.28108,2.26689,-1.66131,3.38937,-0.0915484) 2.36339e-06
3660 1.0179e-15 [10](1.52803,0.272829,0.252725,2.87364,-1.51487,-1.28108,2.26689,-1.66131,3.38937,-0.0915477) 2.32406e-06
3670 4.71557e-15 [10](1.52803,0.272829,0.252725,2.87364,-1.51486,-1.28108,2.26689,-1.66131,3.38937,-0.0915474) 2.10229e-06
3680 4.0907e-16 [10](1.52803,0.272829,0.252725,2.87364,-1.51486,-1.28108,2.26689,-1.66131,3.38937,-0.0915486) 1.97537e-06
3690 8.8501e-16 [10](1.52803,0.272829,0.252725,2.87364,-1.51486,-1.28108,2.26689,-1.66131,3.38937,-0.0915478) 1.91836e-06
3700 1.60166e-15 [10](1.52803,0.272829,0.252725,2.87364,-1.51486,-1.28108,2.26689,-1.66131,3.38937,-0.091546) 1.8978e-06
3710 8.72006e-16 [10](1.52803,0.272829,0.252725,2.87364,-1.51486,-1.28108,2.26689,-1.66131,3.38937,-0.0915447) 1.98732e-06
