5027
1880 2.31522e-05 [10](1.15925,-0.981665,0.180766,0.996336,3.69791,-4.19384,-0.632462,-1.33977,-0.735268,-0.747104) 0.0268154
1890 3.29991e-05 [10](1.15885,-0.985375,0.184312,1.02851,3.71249,-4.21493,-0.650651,-1.30791,-0.709995,-0.723688) 0.026672
1900 2.22007e-05 [10](1.15613,-0.98499,0.178608,1.00599,3.72177,-4.20552,-0.69777,-1.36007,-0.754948,-0.744274) 0.0275716
1910 7.4856e-06 [10](1.16141,-0.981399,0.181697,1.0068,3.67714,-4.21431,-0.677086,-1.36432,-0.733549,-0.747212) 0.0254738
1920 5.35085e-05 [10](1.16515,-0.98007,0.180457,1.06274,3.72658,-4.19035,-0.628433,-1.30257,-0.726696,-0.733734) 0.0254815
1930 5.83377e-05 [10](1.16363,-0.981038,0.188414,1.03789,3.74135,-4.245,-0.641621,-1.37873,-0.728477,-0.706642) 0.0250424
1940 2.67865e-05 [10](1.15618,-0.984708,0.176355,1.04304,3.7228,-4.21052,-0.653357,-1.33985,-0.729353,-0.708227) 0.0232828
1950 3.55319e-05 [10](1.16344,-0.980237,0.18096,1.05988,3.72197,-4.21905,-0.642383,-1.37966,-0.752266,-0.706084) 0.0239936
1960 4.68933e-05 [10](1.16409,-0.978646,0.179232,1.02518,3.72127,-4.18768,-0.642647,-1.36733,-0.771459,-0.754235) 0.0225324
1970 1.73143e-05 [10](1.16162,-0.981292,0.183293,1.03385,3.73158,-4.20402,-0.629341,-1.35746,-0.739398,-0.706634) 0.0208159
1980 3.3393e-05 [10](1.16189,-0.983872,0.184839,1.02302,3.71582,-4.20808,-0.628465,-1.35324,-0.757175,-0.738062) 0.0198881
1990 3.86825e-06 [10](1.16002,-0.982776,0.179879,1.02401,3.73741,-4.17953,-0.597693,-1.38039,-0.774664,-0.713607) 0.0200953
2000 2.22755e-05 [10](1.15803,-0.982833,0.17574,0.999357,3.7101,-4.19113,-0.609707,-1.36669,-0.737849,-0.744052) 0.019204
2010 1.02523e-06 [10](1.16044,-0.982635,0.179942,1.01684,3.71484,-4.19289,-0.588807,-1.36374,-0.751475,-0.736299) 0.017831
2020 1.05391e-05 [10](1.16193,-0.982948,0.184324,1.03211,3.75251,-4.21948,-0.600144,-1.36218,-0.741,-0.689491) 0.0164379
2030 8.96804e-06 [10](1.15919,-0.983479,0.183049,1.03481,3.7484,-4.22778,-0.623666,-1.37582,-0.741731,-0.671535) 0.0164624
2040 7.39832e-06 [10](1.15879,-0.983063,0.179222,1.00238,3.75115,-4.22909,-0.647823,-1.36934,-0.743413,-0.698482) 0.0170255
2050 7.12933e-06 [10](1.16126,-0.983427,0.183742,1.03258,3.7593,-4.24829,-0.618806,-1.37479,-0.750771,-0.667547) 0.0163347
2060 8.92138e-06 [10](1.15787,-0.985686,0.180484,1.03193,3.76053,-4.23909,-0.589452,-1.38762,-0.777737,-0.675136) 0.0164647
2070 5.25784e-06 [10](1.16054,-0.98375,0.181007,1.03987,3.74912,-4.24945,-0.609499,-1.37852,-0.767452,-0.670608) 0.0161582
2080 3.83339e-07 [10](1.15948,-0.98382,0.181202,1.04732,3.7512,-4.2304,-0.607203,-1.37009,-0.75664,-0.680228) 0.0148964
2090 6.73424e-06 [10](1.16169,-0.98247,0.181867,1.04936,3.74984,-4.22615,-0.584848,-1.37006,-0.745259,-0.66188) 0.0134499
2100 6.13391e-06 [10](1.15967,-0.98285,0.179837,1.02911,3.73567,-4.21223,-0.607438,-1.39578,-0.76826,-0.680887) 0.0120748
2110 1.68796e-06 [10](1.15904,-0.984651,0.182229,1.03778,3.75724,-4.22556,-0.626445,-1.39099,-0.773703,-0.668945) 0.0121079
2120 3.0252e-06 [10](1.16051,-0.982931,0.181266,1.04361,3.74555,-4.23836,-0.613214,-1.38206,-0.763196,-0.673844) 0.0112892
2130 6.00857e-07 [10](1.15952,-0.984051,0.180868,1.0352,3.74535,-4.21681,-0.595642,-1.38617,-0.769493,-0.687623) 0.00997347
2140 8.32874e-07 [10](1.159,-0.984266,0.180427,1.04078,3.71602,-4.2207,-0.609358,-1.38015,-0.767346,-0.682243) 0.0101722
2150 2.68892e-06 [10](1.16009,-0.982899,0.179729,1.0383,3.72438,-4.21441,-0.595549,-1.3875,-0.765979,-0.691357) 0.0100437
2160 1.97963e-06 [10](1.15972,-0.983454,0.180755,1.04459,3.72698,-4.2301,-0.588869,-1.3828,-0.765572,-0.676956) 0.00994108
2170 1.32043e-06 [10](1.15997,-0.98365,0.179496,1.03665,3.71451,-4.22287,-0.586296,-1.37524,-0.759675,-0.689426) 0.00945816
2180 2.10933e-06 [10](1.16062,-0.983371,0.181177,1.04229,3.7365,-4.23312,-0.599727,-1.37085,-0.758242,-0.667898) 0.00928907
2190 5.00214e-06 [10](1.16037,-0.984046,0.181731,1.03131,3.72119,-4.22928,-0.603231,-1.37185,-0.767487,-0.698973) 0.00936175
2200 2.69647e-06 [10](1.15981,-0.98419,0.182144,1.02992,3.72307,-4.22893,-0.607787,-1.37595,-0.766813,-0.689703) 0.00846435
2210 1.33487e-06 [10](1.16026,-0.983342,0.182089,1.03383,3.72997,-4.23122,-0.606935,-1.37742,-0.775958,-0.683581) 0.00795684
2220 4.04929e-07 [10](1.15992,-0.983721,0.18066,1.03654,3.71818,-4.22828,-0.600295,-1.37037,-0.77449,-0.684035) 0.00723524
2230 1.9308e-07 [10](1.15983,-0.983693,0.180358,1.04064,3.72683,-4.22722,-0.59648,-1.3764,-0.775041,-0.682919) 0.00681299
2240 7.41749e-07 [10](1.1598,-0.984056,0.181559,1.04184,3.72331,-4.22949,-0.594784,-1.37935,-0.772422,-0.678044) 0.0065427
2250 8.95971e-08 [10](1.16018,-0.983614,0.180577,1.04484,3.72289,-4.22066,-0.575318,-1.37514,-0.780161,-0.680492) 0.00668593
2260 1.54935e-07 [10](1.15992,-0.983787,0.180184,1.03919,3.71881,-4.22418,-0.585729,-1.37977,-0.790459,-0.689944) 0.00616692
2270 3.85955e-07 [10](1.15993,-0.983743,0.180279,1.04311,3.73523,-4.22262,-0.593436,-1.37353,-0.777508,-0.680714) 0.00572102
2280 4.36915e-07 [10](1.15964,-0.983769,0.180331,1.05142,3.74223,-4.22851,-0.590189,-1.37078,-0.769434,-0.676294) 0.00594265
2290 3.12836e-07 [10](1.15981,-0.983567,0.180805,1.04706,3.73086,-4.22,-0.595058,-1.36395,-0.771925,-0.682209) 0.00625811
2300 2.14406e-07 [10](1.16002,-0.983642,0.181203,1.04526,3.73608,-4.21647,-0.590677,-1.36374,-0.764596,-0.679996) 0.00619019
2310 3.62478e-07 [10](1.16019,-0.983302,0.181166,1.04406,3.73851,-4.22285,-0.602495,-1.36525,-0.768902,-0.687908) 0.00590801
2320 4.30574e-07 [10](1.15951,-0.984007,0.180085,1.04951,3.73207,-4.2249,-0.586881,-1.37292,-0.776562,-0.68325) 0.00537403
2330 5.67776e-08 [10](1.15992,-0.98367,0.181157,1.04716,3.73866,-4.22709,-0.603452,-1.37374,-0.775486,-0.682926) 0.00502462
2340 4.42369e-07 [10](1.15996,-0.983807,0.180562,1.04139,3.72751,-4.22215,-0.601475,-1.38074,-0.784166,-0.689749) 0.00486448
2350 2.78865e-07 [10](1.15962,-0.983988,0.181406,1.04233,3.72978,-4.22704,-0.612206,-1.38179,-0.781259,-0.685516) 0.00470188
2360 2.72187e-07 [10](1.15969,-0.983636,0.180507,1.04193,3.72712,-4.22909,-0.603633,-1.37706,-0.775712,-0.679181) 0.00469328
2370 7.59514e-08 [10](1.15982,-0.983678,0.181194,1.03501,3.72158,-4.22807,-0.609288,-1.37502,-0.773437,-0.69139) 0.00481487
2380 2.30075e-07 [10](1.16005,-0.983625,0.181095,1.03895,3.72568,-4.22399,-0.599376,-1.3823,-0.766713,-0.680319) 0.0051228
2390 5.42169e-07 [10](1.15918,-0.983817,0.18015,1.03568,3.71973,-4.22778,-0.611293,-1.37758,-0.76436,-0.682197) 0.00539244
2400 6.45605e-07 [10](1.15968,-0.984042,0.180921,1.04112,3.72123,-4.22981,-0.599966,-1.37368,-0.763943,-0.680635) 0.00522876
2410 1.46776e-07 [10](1.15959,-0.983983,0.180797,1.03863,3.72374,-4.22357,-0.598076,-1.38286,-0.769077,-0.681146) 0.00504456
2420 2.0445e-07 [10](1.15946,-0.983851,0.18101,1.04119,3.72574,-4.22886,-0.602988,-1.38506,-0.762771,-0.673762) 0.00535345
2430 6.82981e-08 [10](1.15945,-0.984003,0.180607,1.04032,3.71828,-4.23128,-0.602224,-1.39019,-0.766062,-0.673297) 0.00573356
2440 7.4474e-07 [10](1.1593,-0.984255,0.180367,1.04647,3.72541,-4.22811,-0.603145,-1.38408,-0.767921,-0.671112) 0.00570993
2450 2.55973e-07 [10](1.15926,-0.984274,0.180676,1.04587,3.72883,-4.23642,-0.600048,-1.38385,-0.769575,-0.668127) 0.00526544
2460 4.61913e-07 [10](1.15956,-0.984244,0.180779,1.04823,3.72754,-4.22822,-0.592511,-1.38259,-0.769005,-0.669516) 0.00482053
2470 3.9946e-07 [10](1.15927,-0.984094,0.180896,1.05003,3.72878,-4.23299,-0.596465,-1.3817,-0.778847,-0.669201) 0.00450531
2480 2.60536e-07 [10](1.15951,-0.983812,0.180363,1.04524,3.72701,-4.22826,-0.600922,-1.3851,-0.7789,-0.675407) 0.00405396
2490 7.13116e-08 [10](1.15945,-0.984054,0.18075,1.04567,3.72738,-4.23422,-0.600788,-1.37943,-0.772695,-0.671206) 0.00385969
2500 6.03363e-08 [10](1.15951,-0.984224,0.180852,1.05229,3.73314,-4.23824,-0.590415,-1.38134,-0.777681,-0.664239) 0.0038494
2510 9.88617e-09 [10](1.1595,-0.984012,0.180856,1.05114,3.7257,-4.23223,-0.596894,-1.38081,-0.772244,-0.668615) 0.00353664
2520 8.38074e-08 [10](1.15957,-0.984192,0.180574,1.05025,3.72813,-4.22614,-0.586819,-1.38923,-0.779865,-0.667607) 0.00355289
2530 1.19046e-07 [10](1.15955,-0.98415,0.180914,1.05204,3.73026,-4.2306,-0.586462,-1.38795,-0.781312,-0.664679) 0.00338065
2540 4.56447e-08 [10](1.15964,-0.984086,0.180872,1.05052,3.72835,-4.22898,-0.584175,-1.38539,-0.780185,-0.660263) 0.00343752
2550 1.15682e-07 [10](1.15934,-0.984238,0.180767,1.04684,3.72191,-4.23271,-0.589505,-1.38189,-0.778899,-0.662843) 0.00372876
2560 5.63493e-08 [10](1.15975,-0.983984,0.180854,1.04951,3.72116,-4.22988,-0.581367,-1.38162,-0.779616,-0.660218) 0.00400891
2570 1.86959e-07 [10](1.15946,-0.984124,0.180322,1.04661,3.72567,-4.22853,-0.583574,-1.38032,-0.780009,-0.664209) 0.00419086
2580 2.48855e-07 [10](1.15944,-0.984062,0.180416,1.04927,3.73157,-4.23084,-0.592555,-1.37986,-0.77841,-0.659965) 0.00419043
2590 1.82091e-07 [10](1.15932,-0.984362,0.180986,1.04384,3.72503,-4.23786,-0.58974,-1.38003,-0.778417,-0.655885) 0.0045517
2600 1.28294e-07 [10](1.15948,-0.984232,0.180882,1.04386,3.72744,-4.23327,-0.589192,-1.37963,-0.781978,-0.6619) 0.00442599
2610 1.56301e-07 [10](1.15966,-0.983829,0.180782,1.04072,3.72364,-4.23639,-0.595319,-1.38282,-0.780401,-0.66541) 0.0042083
2620 2.09867e-08 [10](1.15963,-0.984032,0.180643,1.04599,3.72408,-4.23548,-0.584927,-1.37888,-0.777879,-0.664974) 0.00387576
2630 2.29806e-07 [10](1.15952,-0.984107,0.180174,1.04314,3.72471,-4.22954,-0.583119,-1.38619,-0.779044,-0.662975) 0.00356251
2640 1.59366e-07 [10](1.15969,-0.983928,0.18034,1.04647,3.72208,-4.22757,-0.58811,-1.3825,-0.778347,-0.664916) 0.00319096
2650 2.53155e-07 [10](1.15978,-0.983803,0.180566,1.04675,3.72588,-4.23292,-0.589921,-1.38334,-0.77891,-0.662894) 0.00289641
2660 4.89129e-08 [10](1.15965,-0.983973,0.180643,1.04435,3.72863,-4.23006,-0.590776,-1.37972,-0.77941,-0.666891) 0.00250392
2670 3.8425e-08 [10](1.15951,-0.984127,0.180727,1.04946,3.73075,-4.23467,-0.586095,-1.37889,-0.775146,-0.661018) 0.00239733
2680 1.39808e-08 [10](1.15953,-0.984085,0.180952,1.04774,3.73234,-4.23638,-0.592115,-1.38165,-0.776543,-0.659049) 0.00231538
2690 4.52981e-08 [10](1.15948,-0.984104,0.181016,1.04642,3.72981,-4.23643,-0.591852,-1.38283,-0.776759,-0.660255) 0.00226863
2700 5.71184e-08 [10](1.15963,-0.983957,0.180896,1.04641,3.73338,-4.23235,-0.592919,-1.38377,-0.776836,-0.664374) 0.00229017
2710 2.85963e-08 [10](1.15963,-0.984104,0.180845,1.04491,3.73062,-4.23097,-0.587892,-1.3816,-0.775594,-0.663171) 0.00223334
2720 1.22314e-08 [10](1.15963,-0.983963,0.180814,1.04308,3.72907,-4.23108,-0.592284,-1.38359,-0.776132,-0.66589) 0.00211417
2730 1.02146e-08 [10](1.15969,-0.984006,0.180796,1.04463,3.73059,-4.23159,-0.588098,-1.38358,-0.7733,-0.662085) 0.00198957
2740 1.75735e-08 [10](1.15974,-0.983956,0.180928,1.04522,3.7316,-4.23084,-0.590159,-1.38387,-0.776402,-0.66552) 0.001907
2750 1.06709e-08 [10](1.15973,-0.983987,0.180837,1.04495,3.72997,-4.23058,-0.589937,-1.38239,-0.778054,-0.66534) 0.00170354
2760 3.5792e-08 [10](1.15963,-0.983968,0.180916,1.04661,3.73087,-4.23318,-0.592047,-1.38096,-0.778026,-0.663601) 0.0015678
2770 8.51312e-09 [10](1.15965,-0.984013,0.180739,1.04521,3.73112,-4.2307,-0.589609,-1.38222,-0.776325,-0.666486) 0.00149888
2780 4.50101e-09 [10](1.15964,-0.984004,0.180994,1.04582,3.7301,-4.233,-0.593297,-1.38072,-0.775209,-0.665713) 0.00132677
2790 1.20092e-08 [10](1.15968,-0.983978,0.180831,1.04693,3.73006,-4.23124,-0.590269,-1.38309,-0.777932,-0.664128) 0.00116424
2800 1.4115e-09 [10](1.15968,-0.983983,0.180866,1.04519,3.73023,-4.23202,-0.591346,-1.38231,-0.777485,-0.666384) 0.00105118
2810 1.97432e-09 [10](1.15969,-0.983976,0.180859,1.04562,3.73035,-4.23085,-0.591146,-1.38252,-0.776613,-0.666528) 0.000926639
2820 1.91291e-09 [10](1.1597,-0.984006,0.180815,1.04669,3.73035,-4.23079,-0.588544,-1.38276,-0.776489,-0.664298) 0.000917675
2830 2.32892e-09 [10](1.15968,-0.983999,0.180868,1.04609,3.73145,-4.2302,-0.590961,-1.38416,-0.777771,-0.665123) 0.0009228
2840 8.41505e-10 [10](1.15965,-0.984023,0.180799,1.04662,3.73023,-4.23055,-0.589709,-1.3829,-0.777516,-0.665843) 0.000869365
2850 1.11436e-09 [10](1.15965,-0.984025,0.18088,1.04671,3.73161,-4.23121,-0.590277,-1.38229,-0.776733,-0.664834) 0.000841078
2860 1.80747e-09 [10](1.15969,-0.984022,0.180829,1.04709,3.72992,-4.2301,-0.58786,-1.38329,-0.776535,-0.664421) 0.00082512
2870 4.2161e-09 [10](1.15969,-0.984019,0.180869,1.04632,3.73053,-4.22936,-0.588809,-1.38276,-0.775849,-0.664993) 0.00084269
2880 2.04529e-09 [10](1.15968,-0.984011,0.18072,1.04599,3.72932,-4.22876,-0.588235,-1.38381,-0.77635,-0.665366) 0.000864874
2890 2.69702e-09 [10](1.15969,-0.984012,0.18078,1.04554,3.72863,-4.22966,-0.588779,-1.38452,-0.776497,-0.665292) 0.000901966
2900 2.46309e-09 [10](1.15965,-0.98402,0.180799,1.04523,3.72833,-4.2295,-0.589867,-1.38492,-0.774457,-0.665054) 0.00097363
2910 2.07772e-09 [10](1.15966,-0.983993,0.180832,1.04502,3.72998,-4.2304,-0.591487,-1.38429,-0.775861,-0.66517) 0.00100962
2920 4.69189e-09 [10](1.15965,-0.984021,0.180858,1.04395,3.72808,-4.22952,-0.589392,-1.38417,-0.774933,-0.664905) 0.00103505
2930 2.09416e-09 [10](1.15968,-0.984,0.18083,1.04528,3.72937,-4.23053,-0.589714,-1.38401,-0.776617,-0.664559) 0.00101423
2940 1.08318e-09 [10](1.15964,-0.984037,0.18085,1.04472,3.72995,-4.23085,-0.589918,-1.38426,-0.774623,-0.663641) 0.000934017
2950 2.13112e-09 [10](1.15963,-0.984038,0.180814,1.04459,3.72768,-4.22981,-0.589419,-1.38434,-0.776027,-0.664718) 0.000838199
2960 7.94031e-10 [10](1.15965,-0.984032,0.180823,1.04472,3.72928,-4.23071,-0.58939,-1.38379,-0.776241,-0.664971) 0.000756203
2970 2.4322e-09 [10](1.1597,-0.984034,0.180774,1.0454,3.72901,-4.22889,-0.586414,-1.38504,-0.776347,-0.663943) 0.000704629
2980 1.65389e-09 [10](1.15967,-0.984002,0.180738,1.04546,3.72829,-4.22885,-0.587912,-1.38475,-0.777329,-0.664887) 0.000685042
2990 2.33863e-09 [10](1.15971,-0.984001,0.180769,1.04555,3.72879,-4.22838,-0.587396,-1.38492,-0.776504,-0.664263) 0.000653754
3000 4.11453e-10 [10](1.15968,-0.984006,0.180723,1.04563,3.72886,-4.22772,-0.587803,-1.38436,-0.777131,-0.665378) 0.00065624
3010 2.70365e-09 [10](1.15965,-0.984005,0.180708,1.04547,3.7282,-4.22838,-0.588479,-1.38496,-0.776657,-0.665018) 0.000678634
3020 2.70445e-09 [10](1.15971,-0.984001,0.180741,1.0455,3.72754,-4.22777,-0.587105,-1.38502,-0.776742,-0.663825) 0.000708943
3030 5.32204e-10 [10](1.15969,-0.984012,0.180724,1.04592,3.72809,-4.22778,-0.586687,-1.3844,-0.776798,-0.664202) 0.000715784
3040 9.56e-10 [10](1.15969,-0.983993,0.180753,1.0454,3.72831,-4.22753,-0.587522,-1.38446,-0.776905,-0.664845) 0.000664699
3050 1.57345e-09 [10](1.15969,-0.984014,0.180751,1.04629,3.7285,-4.2283,-0.586221,-1.38435,-0.776428,-0.663628) 0.000655354
3060 8.63229e-11 [10](1.15967,-0.984043,0.18073,1.04644,3.72862,-4.22836,-0.585856,-1.38514,-0.777269,-0.662867) 0.000626718
3070 2.11669e-09 [10](1.15968,-0.984011,0.180723,1.04609,3.72875,-4.22814,-0.586748,-1.38525,-0.776187,-0.662912) 0.000603818
3080 1.59442e-10 [10](1.15969,-0.984024,0.180708,1.04568,3.72729,-4.22753,-0.585678,-1.38494,-0.777057,-0.663661) 0.000560172
3090 1.29319e-09 [10](1.1597,-0.984008,0.180722,1.04547,3.72749,-4.22778,-0.586019,-1.3849,-0.776293,-0.663676) 0.000538392
3100 3.51003e-10 [10](1.15966,-0.984031,0.180752,1.04663,3.72833,-4.22824,-0.586789,-1.38429,-0.776531,-0.663196) 0.000538211
3110 5.90537e-11 [10](1.15968,-0.984019,0.180723,1.04594,3.72745,-4.22743,-0.586381,-1.38429,-0.776619,-0.663163) 0.000531438
3120 6.58179e-10 [10](1.1597,-0.984003,0.180748,1.04614,3.72805,-4.22736,-0.586533,-1.38336,-0.77593,-0.662806) 0.000606687
3130 1.53027e-10 [10](1.15969,-0.984015,0.180707,1.04617,3.72727,-4.2271,-0.585632,-1.38379,-0.776386,-0.663107) 0.000656418
3140 9.10694e-10 [10](1.15966,-0.984035,0.180787,1.04584,3.72772,-4.22867,-0.586397,-1.38324,-0.776311,-0.662127) 0.000654351
3150 1.5828e-09 [10](1.15969,-0.984005,0.180805,1.04511,3.72803,-4.22839,-0.587646,-1.38344,-0.775142,-0.663087) 0.000642973
3160 3.85092e-10 [10](1.15966,-0.984023,0.180765,1.04568,3.72837,-4.22872,-0.586753,-1.38326,-0.7756,-0.662638) 0.000591399
3170 3.08517e-10 [10](1.15968,-0.984026,0.180768,1.04622,3.72862,-4.22796,-0.586427,-1.38341,-0.775227,-0.662128) 0.000572265
3180 1.01861e-10 [10](1.15967,-0.984028,0.180751,1.04656,3.7285,-4.22783,-0.586127,-1.38328,-0.775864,-0.662352) 0.000531389
3190 1.22357e-09 [10](1.15967,-0.984005,0.180757,1.04565,3.72844,-4.22835,-0.587638,-1.38401,-0.776136,-0.663314) 0.000483145
3200 1.55647e-09 [10](1.15968,-0.984028,0.18079,1.04641,3.72802,-4.22812,-0.586214,-1.3839,-0.776652,-0.662001) 0.000463741
3210 3.56877e-10 [10](1.15967,-0.984029,0.18072,1.04644,3.72797,-4.22743,-0.585973,-1.38392,-0.77621,-0.66192) 0.000434637
3220 2.27828e-10 [10](1.15968,-0.984016,0.180723,1.04617,3.72757,-4.22721,-0.586285,-1.38373,-0.776097,-0.662527) 0.000393291
3230 3.25542e-10 [10](1.15967,-0.984029,0.18074,1.04641,3.72821,-4.22803,-0.586461,-1.38356,-0.7759,-0.662309) 0.00036534
3240 6.94291e-11 [10](1.15967,-0.984025,0.180729,1.04638,3.72795,-4.22745,-0.586383,-1.38357,-0.775692,-0.662583) 0.00034613
3250 2.33262e-10 [10](1.15967,-0.984032,0.180749,1.04645,3.72776,-4.22773,-0.586293,-1.38359,-0.775825,-0.662544) 0.00033494
3260 6.30367e-10 [10](1.15969,-0.984024,0.180737,1.04621,3.72779,-4.22738,-0.586,-1.384,-0.77592,-0.66216) 0.000317965
3270 3.22107e-11 [10](1.15967,-0.984028,0.180745,1.04625,3.72807,-4.22768,-0.586233,-1.38334,-0.775612,-0.662375) 0.000290798
3280 3.16415e-10 [10](1.15967,-0.984035,0.180729,1.04611,3.72766,-4.22762,-0.585675,-1.38362,-0.775804,-0.662293) 0.000276182
3290 3.78219e-10 [10](1.15966,-0.984026,0.180723,1.04607,3.72759,-4.22752,-0.585942,-1.38347,-0.775508,-0.662041) 0.000274235
3300 5.33153e-11 [10](1.15967,-0.984025,0.180723,1.04615,3.72759,-4.22732,-0.585751,-1.38375,-0.775467,-0.66247) 0.00026109
3310 4.88175e-11 [10](1.15967,-0.984027,0.180728,1.04616,3.72798,-4.22753,-0.585838,-1.3835,-0.775335,-0.662209) 0.000252625
3320 2.16833e-10 [10](1.15968,-0.984027,0.180725,1.04611,3.72789,-4.22757,-0.585586,-1.38348,-0.775713,-0.662036) 0.000237876
3330 3.7719e-11 [10](1.15968,-0.984022,0.180746,1.04602,3.72792,-4.22768,-0.585795,-1.3831,-0.775215,-0.662038) 0.000226701
3340 8.55575e-11 [10](1.15967,-0.984023,0.18074,1.04614,3.72775,-4.22761,-0.585875,-1.38337,-0.775274,-0.662374) 0.000219849
3350 2.3376e-12 [10](1.15968,-0.984024,0.180739,1.04623,3.72783,-4.22729,-0.585826,-1.38304,-0.775391,-0.662025) 0.000216159
3360 3.88488e-11 [10](1.15967,-0.984019,0.180753,1.04587,3.72807,-4.22761,-0.586412,-1.38297,-0.775392,-0.662144) 0.000220185
3370 2.5509e-11 [10](1.15968,-0.984024,0.18075,1.04608,3.72792,-4.22749,-0.585974,-1.38303,-0.775165,-0.661954) 0.000220069
3380 3.47492e-11 [10](1.15967,-0.984025,0.180749,1.0461,3.72799,-4.22757,-0.586118,-1.38301,-0.775239,-0.661908) 0.000218315
3390 5.57569e-11 [10](1.15967,-0.984024,0.180764,1.04598,3.7282,-4.22772,-0.586436,-1.38296,-0.775177,-0.661848) 0.000227004
3400 1.72573e-10 [10](1.15967,-0.98402,0.180754,1.04579,3.72793,-4.22743,-0.58626,-1.38289,-0.775191,-0.662059) 0.000233098
3410 8.98189e-11 [10](1.15967,-0.984022,0.18076,1.04563,3.72808,-4.22783,-0.586604,-1.38287,-0.775239,-0.661802) 0.000251637
3420 3.54461e-11 [10](1.15967,-0.984015,0.180759,1.04564,3.72766,-4.22762,-0.586479,-1.38269,-0.775264,-0.662125) 0.000247709
3430 5.96286e-11 [10](1.15968,-0.984013,0.180746,1.0459,3.72776,-4.22718,-0.585984,-1.3826,-0.775254,-0.662143) 0.000252524
3440 4.00478e-11 [10](1.15967,-0.984022,0.180753,1.04577,3.72777,-4.22763,-0.586442,-1.38269,-0.775088,-0.662088) 0.000229982
3450 2.51184e-11 [10](1.15967,-0.98402,0.180753,1.04594,3.72787,-4.22745,-0.586509,-1.38269,-0.775083,-0.662251) 0.000225963
3460 6.76646e-11 [10](1.15967,-0.984014,0.180752,1.04575,3.72791,-4.2274,-0.586487,-1.38236,-0.775099,-0.662504) 0.00022797
3470 1.13394e-11 [10](1.15968,-0.984015,0.180761,1.04589,3.72793,-4.22759,-0.586533,-1.38256,-0.775152,-0.662398) 0.000218006
3480 4.60555e-11 [10](1.15968,-0.984014,0.180757,1.04579,3.72787,-4.22756,-0.586571,-1.38267,-0.775177,-0.662211) 0.000189746
3490 6.26807e-11 [10](1.15967,-0.98402,0.180773,1.0457,3.7279,-4.22774,-0.586658,-1.38234,-0.77504,-0.662121) 0.000169245
3500 6.28786e-12 [10](1.15968,-0.984012,0.180754,1.04566,3.7276,-4.2273,-0.586276,-1.38242,-0.775207,-0.662263) 0.000164026
3510 1.72449e-11 [10](1.15968,-0.98401,0.180754,1.04561,3.72759,-4.22745,-0.586358,-1.38251,-0.775157,-0.662444) 0.00014911
3520 5.30205e-12 [10](1.15968,-0.98401,0.180759,1.04565,3.7277,-4.22756,-0.586502,-1.3824,-0.775011,-0.662502) 0.000128431
3530 5.21496e-12 [10](1.15968,-0.984012,0.180756,1.04568,3.72768,-4.22734,-0.58651,-1.3824,-0.77505,-0.662406) 0.00011127
3540 9.3546e-12 [10](1.15968,-0.984008,0.180756,1.04566,3.72772,-4.22739,-0.586437,-1.38234,-0.775102,-0.662555) 0.000104167
3550 3.91134e-12 [10](1.15968,-0.984013,0.180751,1.04571,3.72759,-4.22735,-0.586319,-1.3825,-0.775263,-0.662408) 9.76107e-05
3560 3.11909e-12 [10](1.15968,-0.98401,0.180756,1.04565,3.72761,-4.22738,-0.586602,-1.38245,-0.775129,-0.66251) 9.3706e-05
3570 6.44229e-12 [10](1.15968,-0.98401,0.180759,1.04567,3.72765,-4.22736,-0.586536,-1.38228,-0.775005,-0.662439) 9.05969e-05
3580 7.51645e-12 [10](1.15968,-0.984011,0.180751,1.04574,3.72758,-4.22727,-0.586318,-1.3825,-0.775134,-0.662334) 8.93653e-05
3590 1.02685e-11 [10](1.15968,-0.984012,0.180756,1.04571,3.72763,-4.22734,-0.586389,-1.38248,-0.775095,-0.66238) 8.61449e-05
3600 2.57896e-12 [10](1.15968,-0.984014,0.180753,1.04575,3.72761,-4.22742,-0.586322,-1.38256,-0.775118,-0.662345) 8.51658e-05
3610 7.84399e-12 [10](1.15968,-0.984012,0.180753,1.04573,3.72757,-4.22742,-0.586323,-1.38247,-0.774928,-0.662343) 8.63351e-05
3620 5.05487e-12 [10](1.15968,-0.984014,0.180751,1.04576,3.72756,-4.22734,-0.586224,-1.38247,-0.774965,-0.6622) 8.91732e-05
3630 6.05541e-12 [10](1.15967,-0.984014,0.18075,1.04573,3.72754,-4.2273,-0.586336,-1.38248,-0.774934,-0.662273) 9.03857e-05
3640 4.86833e-12 [10](1.15968,-0.984015,0.180746,1.0458,3.72754,-4.22731,-0.586241,-1.38263,-0.775059,-0.662218) 8.68255e-05
3650 6.89126e-12 [10](1.15967,-0.984015,0.180752,1.04576,3.72756,-4.22735,-0.586447,-1.38247,-0.774965,-0.662243) 8.6855e-05
3660 1.87715e-12 [10](1.15968,-0.984015,0.180748,1.0458,3.7275,-4.22729,-0.586191,-1.38261,-0.775048,-0.662167) 8.36412e-05
3670 5.33288e-12 [10](1.15968,-0.984013,0.180749,1.04577,3.72749,-4.22736,-0.586242,-1.3825,-0.7751,-0.662326) 7.95074e-05
3680 5.43171e-13 [10](1.15968,-0.984015,0.180746,1.04578,3.72742,-4.22737,-0.586101,-1.38266,-0.775152,-0.662212) 8.18184e-05
