2357
1970 5.6034e-07 [10](-1.10423,1.19635,-0.100908,4.89712,1.26537,0.623784,0.181187,0.272598,8.59271,4.7534) 0.00303437
1980 5.36927e-07 [10](-1.10446,1.19623,-0.102324,4.89911,1.26684,0.621795,0.187139,0.267442,8.5931,4.75016) 0.00317464
1990 1.7091e-07 [10](-1.10412,1.1966,-0.101972,4.899,1.26862,0.62548,0.183888,0.268046,8.59603,4.75495) 0.00304697
2000 1.75737e-08 [10](-1.104,1.19684,-0.100721,4.89999,1.26811,0.623875,0.1926,0.263616,8.6032,4.75736) 0.00302167
2010 1.1951e-07 [10](-1.10432,1.1966,-0.101524,4.90137,1.26932,0.623462,0.189026,0.264698,8.60183,4.74698) 0.00288991
2020 9.18092e-08 [10](-1.10426,1.19675,-0.100988,4.90131,1.26831,0.623223,0.191486,0.263455,8.60284,4.75348) 0.00268927
2030 1.57401e-08 [10](-1.10397,1.19676,-0.100503,4.89771,1.26706,0.619626,0.189754,0.264789,8.59695,4.74652) 0.00264097
2040 6.08397e-08 [10](-1.10392,1.19683,-0.100259,4.8979,1.26628,0.619736,0.189709,0.263958,8.59372,4.74642) 0.00260703
2050 1.07639e-08 [10](-1.10401,1.19684,-0.100928,4.90035,1.2714,0.624571,0.191201,0.261341,8.60086,4.74987) 0.00258439
2060 8.99099e-08 [10](-1.10418,1.19666,-0.101039,4.90139,1.26852,0.623329,0.194656,0.262234,8.59943,4.75392) 0.00240053
2070 1.56524e-07 [10](-1.10423,1.19654,-0.101231,4.90057,1.26843,0.621743,0.193771,0.262956,8.59909,4.74833) 0.00221196
2080 6.22725e-08 [10](-1.10405,1.19694,-0.100453,4.90063,1.26725,0.622247,0.192371,0.264381,8.59856,4.74695) 0.0020015
2090 8.01816e-08 [10](-1.10412,1.19698,-0.101185,4.90388,1.26914,0.62314,0.192219,0.264742,8.59838,4.74957) 0.00207904
2100 5.37467e-08 [10](-1.10427,1.19697,-0.100773,4.90577,1.27085,0.622277,0.196703,0.260268,8.60421,4.74872) 0.00217831
2110 1.42087e-07 [10](-1.10432,1.19688,-0.100591,4.90426,1.26916,0.622921,0.192426,0.265287,8.60311,4.74299) 0.00228325
2120 1.41219e-07 [10](-1.1046,1.19687,-0.101528,4.9075,1.27038,0.620645,0.19322,0.265319,8.59743,4.74208) 0.00268981
2130 7.89555e-08 [10](-1.10437,1.197,-0.101365,4.90618,1.27201,0.619237,0.191712,0.264905,8.59316,4.74235) 0.00297796
2140 5.05029e-07 [10](-1.10385,1.19742,-0.100486,4.90487,1.27176,0.620839,0.197381,0.263968,8.59479,4.74463) 0.00305005
2150 2.77483e-07 [10](-1.10431,1.19696,-0.101537,4.9046,1.27327,0.621605,0.190768,0.268208,8.5963,4.73844) 0.00294055
2160 1.3209e-07 [10](-1.10431,1.19692,-0.101792,4.90612,1.27134,0.622959,0.193439,0.268644,8.5949,4.74495) 0.00268106
2170 3.01178e-07 [10](-1.10431,1.19707,-0.101603,4.90848,1.27232,0.619793,0.1993,0.2666,8.59446,4.74104) 0.0026213
2180 1.22968e-07 [10](-1.10418,1.19701,-0.101167,4.90494,1.2707,0.618413,0.196245,0.269416,8.59018,4.74201) 0.00241534
2190 4.59971e-08 [10](-1.10442,1.19679,-0.101198,4.90563,1.26998,0.622517,0.197426,0.267492,8.5959,4.74515) 0.00230504
2200 5.96358e-08 [10](-1.10421,1.19718,-0.10042,4.90598,1.27026,0.620748,0.198866,0.270659,8.59051,4.74283) 0.00223597
2210 2.49982e-09 [10](-1.10435,1.19702,-0.100803,4.90626,1.26902,0.620001,0.197303,0.268289,8.59206,4.74586) 0.00200178
2220 1.35538e-07 [10](-1.10426,1.1973,-0.100826,4.90764,1.27015,0.62,0.193378,0.268839,8.59036,4.74121) 0.00200816
2230 1.19068e-07 [10](-1.10445,1.19697,-0.101719,4.90813,1.27006,0.620657,0.195835,0.267449,8.59825,4.74263) 0.00216132
2240 1.10801e-08 [10](-1.1044,1.19697,-0.101158,4.90643,1.26923,0.622884,0.19349,0.268391,8.59491,4.74795) 0.00207086
2250 3.97556e-08 [10](-1.10449,1.1969,-0.101301,4.90664,1.26945,0.622106,0.191258,0.27147,8.59201,4.74373) 0.00208634
2260 2.36337e-07 [10](-1.10453,1.19675,-0.102121,4.90756,1.27019,0.620037,0.192437,0.271503,8.58737,4.73688) 0.00205914
2270 1.34745e-07 [10](-1.10461,1.1969,-0.101783,4.90843,1.27147,0.621645,0.191536,0.271597,8.59098,4.73349) 0.0020983
2280 1.32052e-07 [10](-1.10453,1.19683,-0.101263,4.90699,1.26984,0.622479,0.188472,0.271112,8.59189,4.7392) 0.00193844
2290 8.08122e-08 [10](-1.10473,1.19693,-0.102146,4.91099,1.27007,0.622646,0.190699,0.270695,8.59283,4.73872) 0.00180241
2300 2.82828e-08 [10](-1.10437,1.19709,-0.101397,4.90819,1.27065,0.623374,0.190663,0.269823,8.59158,4.73762) 0.00168787
2310 2.40792e-08 [10](-1.10437,1.19721,-0.101089,4.90864,1.27065,0.620747,0.187782,0.27002,8.59208,4.73344) 0.00154925
2320 2.98862e-08 [10](-1.10448,1.19714,-0.101489,4.90955,1.27037,0.623472,0.186855,0.271549,8.59134,4.7355) 0.00169264
2330 3.59429e-08 [10](-1.10439,1.19697,-0.101605,4.90785,1.27063,0.624444,0.18494,0.272923,8.59018,4.73525) 0.00173034
2340 3.27769e-08 [10](-1.10446,1.19702,-0.101349,4.90821,1.27049,0.621627,0.184447,0.271821,8.58918,4.73525) 0.00162511
2350 1.61052e-08 [10](-1.10443,1.19703,-0.101626,4.90813,1.27071,0.622993,0.187755,0.27049,8.58973,4.73467) 0.00147085
2360 2.30374e-08 [10](-1.10444,1.19695,-0.101556,4.90766,1.27112,0.621456,0.187928,0.271508,8.58798,4.73602) 0.00140602
2370 4.4857e-09 [10](-1.10437,1.19705,-0.101249,4.90715,1.27051,0.622059,0.186387,0.271514,8.58823,4.7341) 0.00123339
2380 1.86443e-08 [10](-1.10445,1.19698,-0.101572,4.9082,1.27035,0.621441,0.189615,0.270264,8.58918,4.73384) 0.00119186
2390 1.01073e-08 [10](-1.1044,1.19708,-0.101273,4.90819,1.27069,0.620326,0.187148,0.270572,8.58782,4.73246) 0.00110445
2400 1.32395e-08 [10](-1.10436,1.19699,-0.101575,4.90654,1.27074,0.621913,0.185761,0.272731,8.58631,4.72973) 0.00104941
2410 6.29539e-09 [10](-1.10437,1.19705,-0.101282,4.90704,1.27021,0.621963,0.184626,0.272579,8.58672,4.73045) 0.00101244
2420 1.12922e-08 [10](-1.10431,1.19701,-0.10118,4.90555,1.27007,0.621301,0.184089,0.273918,8.58243,4.72986) 0.00107303
2430 5.04456e-09 [10](-1.10439,1.19699,-0.101419,4.90675,1.27033,0.622451,0.184081,0.273785,8.5836,4.72992) 0.00101298
2440 1.70626e-08 [10](-1.10439,1.19691,-0.101548,4.90599,1.27013,0.621467,0.186842,0.271971,8.58586,4.73249) 0.000887866
2450 4.53937e-09 [10](-1.10441,1.197,-0.101399,4.90713,1.27049,0.620771,0.186141,0.27281,8.58393,4.73101) 0.000805448
2460 8.9184e-09 [10](-1.10435,1.197,-0.101411,4.90676,1.27079,0.620691,0.186777,0.27211,8.58544,4.73067) 0.000740333
2470 1.73791e-08 [10](-1.10434,1.19709,-0.101314,4.90686,1.27059,0.621077,0.186328,0.271754,8.58655,4.73273) 0.000692367
2480 9.96826e-09 [10](-1.10442,1.19698,-0.101468,4.90717,1.27089,0.621378,0.185954,0.271897,8.5869,4.73045) 0.000629649
2490 2.49059e-09 [10](-1.1044,1.19703,-0.101372,4.90737,1.27075,0.620885,0.185334,0.272188,8.58584,4.72988) 0.00059715
2500 9.15122e-10 [10](-1.10432,1.19704,-0.101257,4.90636,1.27084,0.621027,0.184759,0.272085,8.58561,4.7309) 0.0005554
2510 1.69999e-09 [10](-1.10431,1.19705,-0.101274,4.90646,1.27073,0.621005,0.185218,0.272195,8.5861,4.72976) 0.00050173
2520 1.10764e-09 [10](-1.10431,1.19706,-0.101276,4.90648,1.27095,0.621026,0.184885,0.27283,8.58471,4.72847) 0.000468147
2530 3.86743e-09 [10](-1.1043,1.19706,-0.10137,4.90657,1.27117,0.621494,0.184872,0.272712,8.5855,4.72831) 0.000454537
2540 1.85415e-09 [10](-1.10435,1.19708,-0.101189,4.90694,1.27099,0.620598,0.186423,0.272764,8.58502,4.72968) 0.000456779
2550 8.51935e-11 [10](-1.10434,1.19705,-0.101341,4.90684,1.27112,0.621172,0.184674,0.273407,8.58413,4.729) 0.000458856
2560 1.67321e-09 [10](-1.10431,1.19707,-0.101218,4.90639,1.27111,0.620961,0.185313,0.273078,8.58428,4.72831) 0.000443637
2570 4.88475e-10 [10](-1.10433,1.19702,-0.101366,4.9064,1.27102,0.621683,0.185496,0.273123,8.58454,4.72875) 0.000441206
2580 1.10009e-09 [10](-1.10434,1.19707,-0.101248,4.907,1.27073,0.621124,0.186047,0.273058,8.58477,4.7301) 0.000405771
2590 4.3455e-10 [10](-1.10436,1.19702,-0.101394,4.90664,1.2705,0.621377,0.185062,0.273484,8.58433,4.72919) 0.000401927
2600 1.47289e-09 [10](-1.10434,1.19703,-0.101288,4.9065,1.27066,0.621239,0.185761,0.27299,8.58453,4.72997) 0.000355806
2610 8.36926e-10 [10](-1.10437,1.19704,-0.101364,4.90713,1.27094,0.621358,0.185142,0.272688,8.58545,4.72924) 0.000333945
2620 5.25956e-10 [10](-1.10436,1.19707,-0.101308,4.90738,1.2711,0.621322,0.185468,0.272886,8.58548,4.72975) 0.000321265
2630 7.63775e-10 [10](-1.10436,1.19707,-0.101317,4.90726,1.27082,0.621244,0.18488,0.273028,8.58496,4.72876) 0.000308237
2640 4.22017e-10 [10](-1.10436,1.19707,-0.101323,4.9073,1.27104,0.621122,0.185212,0.273155,8.58455,4.72915) 0.000302534
2650 7.22703e-11 [10](-1.10436,1.19707,-0.101342,4.90728,1.27094,0.621115,0.185455,0.272644,8.58501,4.72911) 0.000290461
2660 1.77422e-10 [10](-1.10437,1.19706,-0.10135,4.90731,1.27081,0.62107,0.185676,0.272705,8.58492,4.72932) 0.000284692
2670 5.13146e-10 [10](-1.10437,1.19708,-0.101324,4.90752,1.27116,0.621132,0.185203,0.272757,8.58525,4.72885) 0.000295541
2680 2.07239e-10 [10](-1.10436,1.19707,-0.101319,4.90738,1.27113,0.621016,0.185254,0.272529,8.58542,4.72869) 0.000280103
2690 9.87391e-11 [10](-1.10437,1.19709,-0.101335,4.90768,1.2712,0.620908,0.185502,0.272682,8.58491,4.72778) 0.000276108
2700 1.6892e-10 [10](-1.10439,1.19707,-0.101401,4.90781,1.27131,0.621325,0.185415,0.272604,8.58533,4.72836) 0.000287972
2710 2.77192e-10 [10](-1.10441,1.19708,-0.101376,4.90818,1.27131,0.621206,0.18597,0.272208,8.58634,4.72883) 0.000288999
2720 4.1547e-10 [10](-1.1044,1.19708,-0.101357,4.90805,1.27131,0.62125,0.18594,0.272126,8.58633,4.72901) 0.000284483
2730 8.82039e-10 [10](-1.10442,1.19706,-0.101379,4.90809,1.27114,0.621084,0.186344,0.272171,8.58635,4.72906) 0.000292809
2740 2.3772e-10 [10](-1.10442,1.19708,-0.101398,4.90826,1.27122,0.621188,0.186223,0.272381,8.58605,4.72921) 0.000295007
2750 1.02738e-09 [10](-1.10443,1.1971,-0.10135,4.90862,1.27133,0.621108,0.186176,0.27221,8.58627,4.72895) 0.00030485
2760 1.41507e-10 [10](-1.10443,1.19711,-0.10138,4.90865,1.27145,0.62111,0.186099,0.272055,8.58654,4.72901) 0.000323126
2770 4.73115e-10 [10](-1.10443,1.19709,-0.101411,4.90847,1.27145,0.621058,0.186197,0.272421,8.58562,4.72863) 0.000302781
2780 3.31993e-10 [10](-1.10444,1.19711,-0.101425,4.90897,1.27153,0.621058,0.186108,0.271952,8.58648,4.7286) 0.000281977
2790 1.65432e-10 [10](-1.10442,1.19709,-0.101408,4.90847,1.27135,0.621078,0.186084,0.272089,8.58636,4.72886) 0.000254729
2800 7.07329e-10 [10](-1.10443,1.1971,-0.101397,4.90869,1.27133,0.620798,0.186396,0.27228,8.5857,4.72838) 0.000236049
2810 4.80572e-10 [10](-1.10444,1.19711,-0.101412,4.90888,1.27159,0.620774,0.186238,0.272106,8.58607,4.7281) 0.000225142
2820 5.44739e-10 [10](-1.10443,1.1971,-0.101416,4.90869,1.27156,0.620799,0.18602,0.272277,8.58575,4.7282) 0.00021241
2830 3.00489e-10 [10](-1.10442,1.19712,-0.101361,4.90859,1.27154,0.620956,0.185491,0.272345,8.5857,4.72801) 0.00020276
2840 1.72467e-10 [10](-1.10441,1.1971,-0.101404,4.90837,1.27151,0.62099,0.185521,0.272522,8.58537,4.72784) 0.000185641
2850 1.37214e-10 [10](-1.10442,1.19712,-0.101374,4.90866,1.2716,0.620977,0.185562,0.272345,8.58571,4.72787) 0.000174603
2860 9.93912e-11 [10](-1.10443,1.19711,-0.101391,4.90874,1.27158,0.620989,0.185643,0.27223,8.58592,4.72806) 0.000157667
2870 9.12823e-11 [10](-1.10443,1.19712,-0.101399,4.90882,1.27158,0.620968,0.185601,0.272228,8.58601,4.72818) 0.000152806
2880 7.54151e-11 [10](-1.10445,1.19712,-0.101416,4.90913,1.27151,0.620945,0.185883,0.27219,8.58611,4.72829) 0.000149867
2890 3.47486e-11 [10](-1.10444,1.19712,-0.10138,4.90888,1.27149,0.620823,0.185933,0.272212,8.58585,4.72846) 0.000144945
2900 1.59888e-10 [10](-1.10442,1.19712,-0.101343,4.90852,1.27141,0.62075,0.185612,0.272401,8.58548,4.72806) 0.000144269
2910 5.33997e-11 [10](-1.10442,1.19711,-0.101384,4.90853,1.27143,0.620883,0.185553,0.272415,8.58541,4.72812) 0.000139809
2920 1.54063e-10 [10](-1.10443,1.19712,-0.10138,4.90869,1.27143,0.620722,0.185847,0.272396,8.58559,4.72802) 0.000135876
2930 1.02269e-10 [10](-1.10441,1.1971,-0.101384,4.9083,1.27141,0.620915,0.185804,0.272557,8.5853,4.72818) 0.000137889
2940 3.59994e-11 [10](-1.10441,1.19711,-0.101352,4.90838,1.27132,0.620863,0.185838,0.272611,8.58527,4.72846) 0.000148685
2950 2.88277e-11 [10](-1.10441,1.1971,-0.101369,4.90834,1.27141,0.620834,0.1857,0.272626,8.58531,4.7282) 0.000148498
2960 1.61994e-10 [10](-1.10443,1.1971,-0.101408,4.90867,1.27149,0.621044,0.185913,0.272467,8.58576,4.72836) 0.000139698
2970 1.17557e-10 [10](-1.10443,1.19711,-0.101406,4.90876,1.27158,0.620971,0.185942,0.272441,8.58578,4.72812) 0.000135718
2980 8.67355e-11 [10](-1.10444,1.19712,-0.10141,4.90893,1.27168,0.620917,0.18579,0.272421,8.58591,4.72787) 0.000144895
2990 8.01969e-11 [10](-1.10444,1.19712,-0.101388,4.90883,1.27157,0.620929,0.185878,0.272489,8.58569,4.72808) 0.00013982
3000 6.30808e-11 [10](-1.10445,1.19712,-0.101398,4.90916,1.27158,0.620995,0.18612,0.272115,8.58642,4.7285) 0.000150767
3010 7.4514e-11 [10](-1.10443,1.19712,-0.101383,4.90888,1.27157,0.620943,0.18587,0.272466,8.58602,4.72806) 0.000150909
3020 4.40413e-11 [10](-1.10445,1.19712,-0.101415,4.90906,1.27151,0.621037,0.18588,0.272362,8.5862,4.72839) 0.000151483
3030 6.63121e-11 [10](-1.10442,1.19711,-0.101372,4.90863,1.27152,0.621043,0.185864,0.272446,8.58577,4.7284) 0.000140012
3040 4.72732e-12 [10](-1.10444,1.19712,-0.10139,4.90895,1.27157,0.621039,0.186228,0.272431,8.58621,4.72853) 0.000139628
3050 2.51002e-11 [10](-1.10445,1.19712,-0.101394,4.90914,1.27162,0.621082,0.186243,0.272238,8.58657,4.72862) 0.000137582
3060 1.77719e-10 [10](-1.10445,1.19711,-0.101407,4.90893,1.27156,0.621098,0.186332,0.272397,8.58622,4.72886) 0.000145349
3070 2.63227e-11 [10](-1.10443,1.19711,-0.101391,4.90873,1.27149,0.621152,0.186196,0.272508,8.58609,4.72852) 0.000151519
3080 4.77907e-11 [10](-1.10444,1.19711,-0.101395,4.90886,1.27143,0.621101,0.186414,0.272208,8.58663,4.72878) 0.00015547
3090 3.0003e-11 [10](-1.10444,1.19711,-0.101407,4.90887,1.27151,0.621104,0.185865,0.272489,8.58607,4.7283) 0.000139602
3100 3.56037e-11 [10](-1.10445,1.19712,-0.101391,4.90904,1.27146,0.621027,0.186229,0.272543,8.58608,4.72882) 0.000132933
3110 1.79879e-11 [10](-1.10445,1.19712,-0.101397,4.90907,1.27149,0.62096,0.18631,0.272368,8.58613,4.7288) 0.000129954
3120 5.96287e-11 [10](-1.10445,1.19711,-0.101414,4.90901,1.27153,0.62095,0.185998,0.272578,8.58588,4.72841) 0.000130385
3130 6.71665e-11 [10](-1.10443,1.19712,-0.101358,4.90884,1.27152,0.620867,0.186295,0.272564,8.58592,4.72874) 0.000139694
3140 1.53508e-11 [10](-1.10444,1.19712,-0.101403,4.90895,1.27152,0.620959,0.186008,0.272565,8.58609,4.72869) 0.000146694
3150 1.16705e-11 [10](-1.10446,1.19713,-0.101393,4.90932,1.27168,0.620823,0.186199,0.272528,8.58619,4.72876) 0.000158489
3160 1.10929e-10 [10](-1.10446,1.19713,-0.101404,4.90929,1.27175,0.620793,0.186081,0.272425,8.58616,4.72828) 0.000165013
3170 1.31682e-11 [10](-1.10443,1.19712,-0.101374,4.90884,1.27158,0.620681,0.185959,0.272845,8.5852,4.72795) 0.000163212
3180 3.35935e-12 [10](-1.10445,1.19713,-0.101384,4.90922,1.27158,0.620645,0.186069,0.272553,8.58575,4.72855) 0.000155593
3190 2.88855e-11 [10](-1.10446,1.19713,-0.101391,4.90932,1.27157,0.620704,0.186353,0.27233,8.58613,4.72885) 0.00015106
3200 7.69498e-11 [10](-1.10444,1.19713,-0.101376,4.90906,1.27171,0.620783,0.186158,0.272617,8.58574,4.72854) 0.000155176
3210 8.58162e-11 [10](-1.10445,1.19714,-0.101371,4.90926,1.27176,0.620718,0.185959,0.272738,8.58575,4.72873) 0.000164665
3220 9.70191e-12 [10](-1.10446,1.19714,-0.101389,4.9095,1.27185,0.620815,0.186319,0.272414,8.58631,4.72898) 0.000178211
3230 6.56118e-11 [10](-1.10445,1.19714,-0.101364,4.90928,1.27175,0.620666,0.1861,0.27264,8.58575,4.72883) 0.00017188
3240 6.97416e-11 [10](-1.10443,1.19713,-0.101387,4.90894,1.27163,0.620789,0.185686,0.272818,8.58533,4.72847) 0.000160772
3250 3.85596e-11 [10](-1.10445,1.19712,-0.101396,4.90906,1.27157,0.620713,0.185947,0.272761,8.58539,4.72838) 0.000152891
3260 6.40217e-11 [10](-1.10444,1.19714,-0.101361,4.90917,1.27173,0.620611,0.186141,0.272634,8.58565,4.7284) 0.000145185
3270 3.51806e-11 [10](-1.10446,1.19715,-0.101385,4.90948,1.27177,0.620594,0.186182,0.272605,8.58569,4.72817) 0.000141214
3280 1.32592e-11 [10](-1.10445,1.19714,-0.101378,4.90926,1.27179,0.620632,0.185939,0.272784,8.58533,4.72835) 0.000140287
3290 2.61424e-11 [10](-1.10446,1.19714,-0.101386,4.90945,1.27182,0.620491,0.186072,0.272699,8.58545,4.72826) 0.000131473
3300 1.35262e-11 [10](-1.10448,1.19715,-0.101409,4.90978,1.27185,0.620616,0.186057,0.272522,8.58587,4.72815) 0.000130389
3310 3.61947e-11 [10](-1.10448,1.19714,-0.101424,4.90977,1.27182,0.620756,0.18606,0.2726,8.58576,4.72828) 0.00014136
3320 1.10777e-11 [10](-1.10447,1.19714,-0.101417,4.90963,1.27181,0.620832,0.185984,0.27264,8.58561,4.72828) 0.00013627
3330 6.28987e-12 [10](-1.10446,1.19714,-0.101407,4.90953,1.27188,0.620743,0.185839,0.27262,8.58562,4.72823) 0.000131094
3340 2.80623e-11 [10](-1.10446,1.19715,-0.101398,4.90954,1.27183,0.620665,0.185897,0.272692,8.58544,4.72813) 0.000121548
3350 2.6157e-11 [10](-1.10446,1.19715,-0.10141,4.90956,1.27196,0.620665,0.185808,0.272701,8.58535,4.7279) 0.000123576
3360 1.74286e-11 [10](-1.10445,1.19714,-0.101398,4.90935,1.27184,0.620755,0.185718,0.272826,8.58516,4.7279) 0.000117521
3370 2.23481e-11 [10](-1.10446,1.19715,-0.101393,4.90947,1.27187,0.620695,0.18566,0.272802,8.58518,4.72775) 0.000115956
3380 1.88094e-11 [10](-1.10446,1.19715,-0.101403,4.90956,1.2718,0.620692,0.185898,0.272747,8.58523,4.72799) 0.000112311
3390 9.21218e-12 [10](-1.10446,1.19715,-0.101412,4.9096,1.27193,0.620659,0.185374,0.272892,8.58499,4.72767) 0.000110904
3400 6.69421e-12 [10](-1.10446,1.19715,-0.101408,4.90946,1.27184,0.620719,0.185644,0.272766,8.58527,4.72772) 0.000109397
3410 7.592e-12 [10](-1.10446,1.19715,-0.101418,4.90967,1.27196,0.620667,0.185499,0.272682,8.58535,4.72757) 0.000106213
3420 1.91435e-12 [10](-1.10447,1.19715,-0.101437,4.90974,1.27196,0.620778,0.185317,0.272774,8.58536,4.72752) 0.000108009
3430 1.89536e-11 [10](-1.10448,1.19715,-0.10144,4.90983,1.27192,0.62073,0.185451,0.272596,8.58552,4.72765) 0.00010937
3440 2.43935e-11 [10](-1.10446,1.19714,-0.101428,4.90957,1.27183,0.620738,0.185331,0.272924,8.58508,4.72762) 0.000107753
3450 3.382e-11 [10](-1.10446,1.19715,-0.101417,4.90962,1.27193,0.620781,0.185343,0.272869,8.58533,4.72778) 0.000108434
3460 3.72109e-11 [10](-1.10445,1.19714,-0.101412,4.90935,1.27182,0.620771,0.185098,0.272925,8.58507,4.72771) 0.000115722
3470 1.30847e-11 [10](-1.10447,1.19714,-0.101445,4.90962,1.27182,0.620857,0.185409,0.272684,8.58548,4.72793) 0.000114732
3480 6.67297e-12 [10](-1.10446,1.19714,-0.101419,4.90942,1.27185,0.620751,0.185306,0.272968,8.58502,4.72772) 0.000100763
3490 9.57928e-12 [10](-1.10446,1.19715,-0.101418,4.9096,1.27189,0.620768,0.185448,0.272832,8.58527,4.72773) 8.62873e-05
3500 4.95433e-12 [10](-1.10447,1.19715,-0.101439,4.90968,1.27192,0.620824,0.185354,0.272853,8.58529,4.72784) 8.29133e-05
3510 3.59789e-12 [10](-1.10446,1.19715,-0.101429,4.90963,1.27194,0.620811,0.185453,0.272902,8.58525,4.72791) 8.1868e-05
3520 1.95327e-11 [10](-1.10446,1.19714,-0.101428,4.9095,1.27187,0.620794,0.185379,0.273003,8.58503,4.72783) 7.41728e-05
3530 4.67255e-12 [10](-1.10446,1.19714,-0.101426,4.90951,1.27186,0.620786,0.18542,0.272986,8.5851,4.72778) 7.10436e-05
3540 6.08653e-12 [10](-1.10446,1.19715,-0.101435,4.90961,1.27192,0.620873,0.185443,0.272933,8.58533,4.72789) 6.71749e-05
3550 5.45749e-12 [10](-1.10446,1.19715,-0.101431,4.90958,1.27195,0.620851,0.185331,0.272939,8.58521,4.72772) 6.36714e-05
3560 1.00175e-12 [10](-1.10445,1.19714,-0.101412,4.90936,1.27184,0.620813,0.185441,0.272967,8.58516,4.72788) 6.24547e-05
3570 3.10164e-12 [10](-1.10446,1.19715,-0.101421,4.90957,1.27192,0.620828,0.185455,0.272863,8.58541,4.72795) 5.79611e-05
3580 3.019e-12 [10](-1.10447,1.19715,-0.101436,4.90964,1.27194,0.620907,0.185412,0.272903,8.58544,4.72784) 5.88847e-05
3590 8.89382e-13 [10](-1.10446,1.19715,-0.101427,4.90955,1.27193,0.62085,0.185388,0.27295,8.58528,4.72784) 5.61822e-05
3600 4.80167e-13 [10](-1.10446,1.19714,-0.101426,4.90946,1.27191,0.620926,0.185417,0.272899,8.58542,4.72791) 5.43417e-05
3610 4.60849e-13 [10](-1.10446,1.19715,-0.101425,4.90951,1.27193,0.620857,0.185365,0.272959,8.58526,4.72785) 5.07248e-05
3620 1.09699e-12 [10](-1.10446,1.19715,-0.10143,4.90956,1.27199,0.620876,0.185355,0.272948,8.58529,4.72776) 4.94781e-05
3630 2.14628e-12 [10](-1.10447,1.19715,-0.10143,4.90966,1.27197,0.620867,0.185545,0.272784,8.58554,4.72789) 5.00354e-05
3640 7.12786e-13 [10](-1.10447,1.19715,-0.101433,4.9097,1.27198,0.620895,0.185472,0.272856,8.58555,4.72792) 5.08736e-05
3650 2.39914e-12 [10](-1.10447,1.19715,-0.101416,4.90964,1.27192,0.62078,0.185656,0.272832,8.58546,4.728) 5.42302e-05
3660 3.47523e-12 [10](-1.10446,1.19715,-0.101423,4.90962,1.272,0.620848,0.185496,0.272857,8.58554,4.72796) 5.81228e-05
3670 2.99239e-12 [10](-1.10447,1.19715,-0.101434,4.90965,1.27196,0.620902,0.185412,0.272821,8.58558,4.72794) 5.78273e-05
3680 8.94353e-13 [10](-1.10447,1.19715,-0.101438,4.90973,1.27201,0.620864,0.185352,0.272793,8.58556,4.72778) 5.83132e-05
3690 3.96715e-12 [10](-1.10446,1.19715,-0.101433,4.90964,1.27199,0.620861,0.185306,0.272838,8.58551,4.72785) 5.77531e-05
3700 2.61932e-12 [10](-1.10446,1.19715,-0.101428,4.90958,1.27194,0.620854,0.185352,0.272888,8.5854,4.72784) 5.38549e-05
3710 1.28568e-13 [10](-1.10446,1.19715,-0.10142,4.90955,1.27194,0.620769,0.185381,0.272838,8.58538,4.7279) 5.56854e-05
3720 1.27888e-12 [10](-1.10446,1.19715,-0.101419,4.90956,1.272,0.620782,0.18528,0.272879,8.5854,4.72786) 5.81607e-05
3730 1.26719e-12 [10](-1.10445,1.19715,-0.101408,4.90942,1.27194,0.620725,0.18536,0.272878,8.58525,4.72781) 6.13365e-05
3740 1.76254e-12 [10](-1.10446,1.19714,-0.10142,4.90945,1.27188,0.620798,0.18541,0.272851,8.58541,4.72793) 6.00824e-05
3750 3.15984e-13 [10](-1.10446,1.19715,-0.101425,4.90961,1.27195,0.620807,0.185414,0.272716,8.58559,4.72793) 5.67248e-05
3760 3.14806e-13 [10](-1.10445,1.19714,-0.101423,4.90944,1.27191,0.620794,0.185189,0.272842,8.58533,4.72779) 5.43211e-05
3770 1.03905e-12 [10](-1.10446,1.19715,-0.101421,4.90949,1.27194,0.620812,0.185313,0.272839,8.58539,4.72792) 4.95688e-05
3780 7.13457e-13 [10](-1.10445,1.19714,-0.10142,4.90941,1.27191,0.620789,0.185168,0.272895,8.58531,4.72786) 4.52738e-05
3790 2.40033e-12 [10](-1.10445,1.19715,-0.101417,4.90943,1.27192,0.620775,0.1852,0.272857,8.58531,4.7279) 4.46957e-05
3800 8.20672e-13 [10](-1.10445,1.19714,-0.101421,4.90943,1.27191,0.620789,0.185182,0.272918,8.58526,4.72787) 4.34116e-05
3810 3.3724e-13 [10](-1.10446,1.19715,-0.10143,4.90949,1.27196,0.620836,0.185127,0.272866,8.58537,4.72783) 3.97971e-05
3820 2.53403e-14 [10](-1.10445,1.19714,-0.101417,4.90939,1.27189,0.620773,0.185261,0.27285,8.58531,4.72794) 3.89622e-05
3830 7.81428e-13 [10](-1.10445,1.19714,-0.101415,4.90938,1.27193,0.620757,0.185205,0.272883,8.58525,4.72785) 3.88632e-05
3840 1.07477e-13 [10](-1.10445,1.19714,-0.101419,4.90942,1.27192,0.620793,0.185243,0.272829,8.58536,4.72791) 3.57612e-05
3850 4.91972e-14 [10](-1.10445,1.19714,-0.101409,4.90931,1.27188,0.62074,0.185241,0.27286,8.58524,4.72792) 3.58121e-05
3860 2.46279e-13 [10](-1.10445,1.19715,-0.10142,4.90945,1.27193,0.620771,0.185232,0.27284,8.58529,4.72785) 3.4324e-05
