2035
1890 1.40957e-07 [10](-1.04743,1.00736,0.357341,-3.29803,-3.44342,-2.85426,3.15309,-1.48665,-3.51171,1.83549) 0.0021071
1900 2.64081e-08 [10](-1.04735,1.00725,0.357644,-3.29947,-3.44421,-2.85618,3.15653,-1.48322,-3.51256,1.83553) 0.00206966
1910 1.4492e-07 [10](-1.0473,1.00731,0.357225,-3.29832,-3.44147,-2.85259,3.15682,-1.48147,-3.50311,1.8392) 0.00212122
1920 3.10833e-08 [10](-1.04734,1.00721,0.357713,-3.29696,-3.44291,-2.85379,3.15558,-1.48329,-3.50604,1.83581) 0.00195468
1930 7.43824e-08 [10](-1.04742,1.00706,0.35823,-3.2972,-3.44409,-2.85639,3.15591,-1.48404,-3.5067,1.83488) 0.00196493
1940 1.43562e-07 [10](-1.04758,1.00681,0.358179,-3.29659,-3.44027,-2.8549,3.15727,-1.48472,-3.50427,1.83508) 0.00196382
1950 2.82338e-07 [10](-1.04735,1.0071,0.357909,-3.29719,-3.44102,-2.85524,3.15439,-1.48555,-3.5061,1.83492) 0.00197512
1960 1.1449e-07 [10](-1.04749,1.00693,0.357509,-3.29521,-3.43884,-2.85372,3.15445,-1.48806,-3.50456,1.83548) 0.00201965
1970 2.57991e-07 [10](-1.04721,1.00728,0.357451,-3.298,-3.43937,-2.85647,3.15599,-1.48276,-3.50385,1.83707) 0.00204477
1980 4.16962e-08 [10](-1.04745,1.00688,0.357387,-3.29244,-3.43639,-2.85145,3.15641,-1.48558,-3.50151,1.837) 0.00211566
1990 1.70496e-07 [10](-1.04739,1.00705,0.356912,-3.29613,-3.43761,-2.85589,3.15519,-1.48388,-3.50157,1.83526) 0.00217504
2000 6.88575e-08 [10](-1.04748,1.00687,0.357449,-3.29479,-3.43734,-2.85351,3.15593,-1.48319,-3.50148,1.83348) 0.00204306
2010 5.91736e-08 [10](-1.04722,1.00735,0.357223,-3.29766,-3.43994,-2.85687,3.15436,-1.48259,-3.50782,1.83118) 0.00201621
2020 4.9173e-08 [10](-1.04718,1.00729,0.357753,-3.29643,-3.44366,-2.85899,3.15508,-1.4829,-3.51389,1.82567) 0.00220024
2030 6.66302e-08 [10](-1.04731,1.00714,0.357722,-3.29795,-3.44442,-2.85978,3.15616,-1.48314,-3.5134,1.82894) 0.00223788
2040 6.24158e-08 [10](-1.04724,1.00724,0.357715,-3.29789,-3.44346,-2.8579,3.15666,-1.48385,-3.50694,1.83123) 0.00215149
2050 1.01584e-07 [10](-1.04749,1.007,0.35791,-3.29649,-3.44145,-2.85756,3.15664,-1.48707,-3.50979,1.83062) 0.00192892
2060 2.12941e-08 [10](-1.04718,1.0072,0.357546,-3.29363,-3.43921,-2.85579,3.1568,-1.48486,-3.50105,1.83064) 0.00177907
2070 6.48536e-08 [10](-1.04732,1.00714,0.357833,-3.29369,-3.44257,-2.85669,3.15473,-1.48213,-3.50245,1.83095) 0.00188556
2080 1.75744e-08 [10](-1.04733,1.00706,0.357855,-3.29434,-3.44063,-2.85653,3.15645,-1.48424,-3.50614,1.83014) 0.00170772
2090 4.69701e-09 [10](-1.04723,1.00727,0.357583,-3.29544,-3.44134,-2.85642,3.15555,-1.48522,-3.50411,1.83135) 0.00156627
2100 6.23115e-08 [10](-1.04731,1.00717,0.357278,-3.29567,-3.43862,-2.85771,3.15771,-1.48397,-3.50289,1.83198) 0.00140417
2110 2.34998e-08 [10](-1.04719,1.0073,0.357299,-3.29592,-3.44098,-2.85703,3.15626,-1.48443,-3.50563,1.83253) 0.00133192
2120 1.78063e-08 [10](-1.04725,1.00707,0.3575,-3.29547,-3.43958,-2.85863,3.15797,-1.4856,-3.50699,1.83024) 0.00127112
2130 6.55878e-09 [10](-1.04727,1.00715,0.357477,-3.29474,-3.43998,-2.85652,3.15712,-1.48486,-3.50334,1.83161) 0.00114955
2140 6.32663e-09 [10](-1.04725,1.00714,0.35763,-3.29507,-3.44046,-2.85789,3.15738,-1.48651,-3.50778,1.82961) 0.00107202
2150 3.36635e-08 [10](-1.04723,1.0071,0.357737,-3.29421,-3.44004,-2.85619,3.15723,-1.48694,-3.50677,1.83067) 0.00108307
2160 1.85128e-08 [10](-1.0472,1.00719,0.357294,-3.29513,-3.43972,-2.85729,3.1571,-1.48584,-3.50724,1.83042) 0.00101982
2170 1.13198e-08 [10](-1.04732,1.00702,0.357877,-3.29362,-3.44022,-2.85593,3.15706,-1.4875,-3.50926,1.82919) 0.001037
2180 3.96134e-08 [10](-1.04733,1.00709,0.357769,-3.2937,-3.44082,-2.85572,3.15697,-1.48609,-3.50509,1.83122) 0.000945703
2190 2.19222e-08 [10](-1.04726,1.00713,0.357464,-3.29478,-3.44066,-2.85743,3.15794,-1.486,-3.50877,1.82974) 0.000877159
2200 3.49611e-08 [10](-1.04714,1.00734,0.357305,-3.29582,-3.44056,-2.85801,3.15729,-1.48679,-3.50852,1.82918) 0.000861113
2210 1.46727e-08 [10](-1.0472,1.00727,0.357376,-3.29623,-3.44029,-2.85869,3.15761,-1.48543,-3.50868,1.82954) 0.000770778
2220 1.20605e-08 [10](-1.04721,1.00722,0.357382,-3.29606,-3.44068,-2.85786,3.15769,-1.48626,-3.50871,1.82982) 0.000670964
2230 1.05092e-08 [10](-1.04717,1.00728,0.357282,-3.29597,-3.43996,-2.85845,3.15735,-1.48614,-3.50813,1.82906) 0.000583855
2240 3.89229e-09 [10](-1.04723,1.00717,0.357471,-3.29528,-3.4403,-2.85766,3.15756,-1.48634,-3.50822,1.83024) 0.000531095
2250 3.21982e-09 [10](-1.04729,1.00707,0.357527,-3.29494,-3.44025,-2.85753,3.15744,-1.48668,-3.5082,1.8293) 0.00050742
2260 1.90154e-09 [10](-1.04727,1.00713,0.357325,-3.29597,-3.43968,-2.85829,3.15809,-1.48624,-3.50781,1.83003) 0.000514418
2270 1.67299e-09 [10](-1.0473,1.00709,0.357426,-3.29549,-3.43928,-2.85758,3.15763,-1.4861,-3.50787,1.83009) 0.000504172
2280 9.20767e-09 [10](-1.04727,1.00716,0.357516,-3.29582,-3.43999,-2.85811,3.15744,-1.48628,-3.50954,1.83002) 0.000508919
2290 5.8814e-10 [10](-1.04727,1.00713,0.357567,-3.29519,-3.44091,-2.85744,3.15711,-1.48628,-3.5092,1.83042) 0.000519072
2300 4.46704e-09 [10](-1.04731,1.00706,0.357638,-3.29517,-3.44067,-2.85721,3.15711,-1.48633,-3.51003,1.82961) 0.000523552
2310 2.45771e-09 [10](-1.04724,1.00716,0.357365,-3.29589,-3.43971,-2.85809,3.15776,-1.48587,-3.51015,1.82898) 0.000519012
2320 3.56588e-10 [10](-1.04729,1.0071,0.357532,-3.29507,-3.44013,-2.85689,3.15725,-1.48594,-3.50894,1.82977) 0.000489528
2330 7.08222e-10 [10](-1.04726,1.00715,0.357391,-3.29644,-3.44049,-2.85846,3.15767,-1.48662,-3.51104,1.82884) 0.000470919
2340 1.72037e-09 [10](-1.04723,1.00719,0.357328,-3.29644,-3.44025,-2.85899,3.15802,-1.48662,-3.51134,1.82894) 0.000473882
2350 2.53782e-09 [10](-1.04725,1.00716,0.357399,-3.2961,-3.44024,-2.85817,3.15758,-1.48634,-3.50974,1.82981) 0.000426081
2360 2.04429e-09 [10](-1.04729,1.0071,0.357514,-3.29589,-3.44062,-2.85838,3.15791,-1.48649,-3.50959,1.83025) 0.000390328
2370 6.57826e-10 [10](-1.04727,1.00715,0.357493,-3.29605,-3.4407,-2.85802,3.1574,-1.4862,-3.51081,1.82948) 0.000354652
2380 1.7442e-09 [10](-1.04728,1.00712,0.357488,-3.29599,-3.44086,-2.85802,3.15737,-1.48603,-3.50982,1.82957) 0.000340021
2390 4.64025e-11 [10](-1.04727,1.00716,0.357489,-3.29608,-3.44096,-2.85804,3.15734,-1.48601,-3.50972,1.82967) 0.000333098
2400 5.32096e-10 [10](-1.04724,1.0072,0.357532,-3.29602,-3.44137,-2.85839,3.15723,-1.48623,-3.51094,1.82902) 0.0003253
2410 5.89039e-10 [10](-1.04724,1.00719,0.357477,-3.29598,-3.44099,-2.85815,3.15714,-1.48629,-3.51076,1.82924) 0.000313196
2420 3.28052e-10 [10](-1.04725,1.00717,0.357584,-3.29545,-3.44133,-2.85779,3.15711,-1.48618,-3.50986,1.82972) 0.000301984
2430 1.04483e-09 [10](-1.04724,1.00717,0.357566,-3.29571,-3.44135,-2.8583,3.15753,-1.48619,-3.51046,1.82917) 0.000302487
2440 6.53379e-10 [10](-1.04724,1.00719,0.357524,-3.29635,-3.44153,-2.85901,3.15761,-1.486,-3.51135,1.82848) 0.000319121
2450 1.1954e-09 [10](-1.04727,1.00714,0.357598,-3.29606,-3.44168,-2.85854,3.15739,-1.48591,-3.51146,1.82846) 0.000313177
2460 7.07977e-11 [10](-1.04725,1.00719,0.357519,-3.29635,-3.44165,-2.85888,3.15743,-1.48586,-3.51086,1.82865) 0.000294158
2470 2.55852e-09 [10](-1.04727,1.00714,0.35758,-3.29626,-3.44149,-2.85899,3.15759,-1.48579,-3.5106,1.82851) 0.000288636
2480 3.37067e-09 [10](-1.04724,1.00715,0.357531,-3.29605,-3.44172,-2.85874,3.15747,-1.48596,-3.5109,1.82832) 0.000271592
2490 6.89728e-10 [10](-1.04722,1.00722,0.357496,-3.29626,-3.44158,-2.85884,3.15727,-1.48596,-3.51123,1.82851) 0.000245167
2500 5.78204e-10 [10](-1.04727,1.00714,0.35755,-3.29598,-3.44136,-2.85851,3.15744,-1.48607,-3.51076,1.82865) 0.000226826
2510 4.31749e-10 [10](-1.04727,1.00716,0.357531,-3.29609,-3.44122,-2.85851,3.15739,-1.48623,-3.51068,1.82878) 0.000199788
2520 2.25988e-10 [10](-1.04724,1.0072,0.357506,-3.29633,-3.44152,-2.85871,3.1573,-1.48599,-3.51097,1.82868) 0.000178303
2530 3.79905e-10 [10](-1.04726,1.00714,0.357558,-3.29581,-3.4412,-2.85829,3.15744,-1.48611,-3.51019,1.82893) 0.000170724
2540 4.56904e-10 [10](-1.04724,1.00719,0.357499,-3.29621,-3.44151,-2.8587,3.15729,-1.48576,-3.51037,1.82875) 0.000169173
2550 1.24329e-10 [10](-1.04725,1.00719,0.357514,-3.29646,-3.44172,-2.85876,3.15728,-1.48583,-3.51129,1.82871) 0.000155311
2560 1.45717e-10 [10](-1.04725,1.00718,0.357495,-3.29626,-3.4414,-2.85868,3.15733,-1.48595,-3.5106,1.82865) 0.000135896
2570 6.13489e-11 [10](-1.04725,1.0072,0.357469,-3.29643,-3.44123,-2.85871,3.15729,-1.48587,-3.51063,1.82872) 0.000135328
2580 8.38468e-11 [10](-1.04724,1.00719,0.357494,-3.29607,-3.44132,-2.85853,3.15719,-1.48601,-3.51028,1.82887) 0.00014066
2590 7.82744e-11 [10](-1.04725,1.00719,0.357483,-3.29643,-3.44147,-2.85878,3.15726,-1.48603,-3.51085,1.82871) 0.000146565
2600 1.79439e-10 [10](-1.04724,1.0072,0.357521,-3.29612,-3.4416,-2.85868,3.15707,-1.48608,-3.51072,1.82868) 0.000141322
2610 1.5977e-10 [10](-1.04724,1.0072,0.357513,-3.2962,-3.44154,-2.8587,3.15708,-1.4859,-3.51082,1.82857) 0.000133462
2620 1.16224e-10 [10](-1.04725,1.00719,0.357502,-3.29627,-3.4415,-2.85871,3.15716,-1.48598,-3.51066,1.82858) 0.000120347
2630 6.2532e-11 [10](-1.04724,1.00719,0.357517,-3.29609,-3.44141,-2.85867,3.15719,-1.48592,-3.51055,1.82859) 0.00011052
2640 7.47474e-11 [10](-1.04725,1.00718,0.357532,-3.29607,-3.44149,-2.85862,3.15725,-1.48599,-3.51073,1.82865) 0.000103254
2650 7.20831e-11 [10](-1.04725,1.00719,0.357507,-3.29615,-3.44135,-2.85867,3.15721,-1.48603,-3.51058,1.82879) 9.22052e-05
2660 9.18184e-12 [10](-1.04724,1.00719,0.357488,-3.29614,-3.44129,-2.85869,3.1573,-1.48605,-3.51064,1.82868) 9.33449e-05
2670 4.03727e-11 [10](-1.04724,1.00719,0.357497,-3.29616,-3.44133,-2.85868,3.15728,-1.48608,-3.51074,1.82874) 9.61269e-05
2680 4.50784e-11 [10](-1.04725,1.00719,0.357497,-3.29628,-3.44148,-2.85869,3.15722,-1.48613,-3.51091,1.82875) 9.85898e-05
2690 3.0186e-11 [10](-1.04724,1.00719,0.357515,-3.29625,-3.44157,-2.85873,3.15721,-1.48605,-3.51108,1.8287) 9.67011e-05
2700 2.57066e-11 [10](-1.04724,1.0072,0.357501,-3.29626,-3.44147,-2.85874,3.15725,-1.4861,-3.51106,1.82866) 8.90004e-05
2710 2.12257e-11 [10](-1.04724,1.0072,0.357526,-3.29619,-3.44163,-2.85867,3.15714,-1.486,-3.51105,1.82874) 9.13327e-05
2720 4.33093e-11 [10](-1.04725,1.0072,0.357516,-3.2962,-3.44151,-2.85861,3.15723,-1.48601,-3.51089,1.82883) 9.40307e-05
2730 2.62479e-11 [10](-1.04725,1.00719,0.357519,-3.29627,-3.44153,-2.85858,3.15716,-1.48612,-3.511,1.82884) 8.72048e-05
2740 4.9545e-11 [10](-1.04724,1.0072,0.357515,-3.29629,-3.4417,-2.85868,3.15715,-1.48601,-3.51112,1.82874) 7.94655e-05
2750 2.08983e-11 [10](-1.04724,1.0072,0.357505,-3.29636,-3.44163,-2.85881,3.15722,-1.48598,-3.51124,1.82854) 7.29484e-05
2760 1.15693e-11 [10](-1.04724,1.00719,0.357515,-3.29625,-3.44159,-2.8588,3.15728,-1.486,-3.51099,1.82857) 7.40786e-05
2770 1.1868e-12 [10](-1.04724,1.0072,0.357522,-3.29615,-3.44162,-2.85877,3.15717,-1.48596,-3.51096,1.82857) 7.75235e-05
2780 3.01108e-13 [10](-1.04723,1.0072,0.357508,-3.29619,-3.44156,-2.85883,3.1572,-1.48593,-3.51085,1.8286) 7.6973e-05
2790 4.72822e-11 [10](-1.04723,1.00721,0.357513,-3.29622,-3.44167,-2.85881,3.15718,-1.4859,-3.5111,1.82855) 7.47992e-05
2800 3.91911e-11 [10](-1.04724,1.0072,0.357507,-3.29625,-3.44165,-2.8588,3.15726,-1.48597,-3.51112,1.8285) 7.29412e-05
2810 6.63276e-12 [10](-1.04724,1.0072,0.357509,-3.2963,-3.44163,-2.8588,3.15719,-1.48602,-3.51126,1.82852) 7.03542e-05
2820 4.77136e-11 [10](-1.04724,1.0072,0.357532,-3.29622,-3.44168,-2.85875,3.15717,-1.48601,-3.51112,1.82847) 6.94044e-05
2830 1.75183e-11 [10](-1.04724,1.00721,0.357513,-3.29627,-3.44165,-2.85882,3.15717,-1.48604,-3.51135,1.82847) 6.55473e-05
2840 1.89002e-11 [10](-1.04724,1.00721,0.35752,-3.29618,-3.44164,-2.85877,3.15717,-1.48603,-3.51107,1.82852) 6.23885e-05
2850 3.95567e-11 [10](-1.04724,1.0072,0.357525,-3.29614,-3.44162,-2.85872,3.15713,-1.4861,-3.51119,1.82854) 5.73078e-05
2860 1.47955e-11 [10](-1.04724,1.0072,0.357515,-3.29614,-3.4416,-2.85878,3.15719,-1.48602,-3.51102,1.82851) 5.22674e-05
2870 8.63638e-12 [10](-1.04724,1.0072,0.357508,-3.29617,-3.44157,-2.85879,3.15721,-1.48605,-3.51103,1.82851) 4.93388e-05
2880 4.61487e-12 [10](-1.04724,1.0072,0.357514,-3.29619,-3.44157,-2.85879,3.15719,-1.48605,-3.51106,1.82851) 4.59321e-05
2890 1.32609e-11 [10](-1.04724,1.0072,0.357514,-3.29617,-3.44156,-2.85878,3.15721,-1.48605,-3.51101,1.82849) 4.1944e-05
2900 1.92839e-12 [10](-1.04724,1.0072,0.357502,-3.29621,-3.4415,-2.85878,3.15722,-1.48606,-3.51096,1.82852) 4.28378e-05
2910 6.28737e-12 [10](-1.04724,1.0072,0.357502,-3.29621,-3.44152,-2.85878,3.15722,-1.48607,-3.511,1.82853) 4.49588e-05
2920 8.34777e-12 [10](-1.04724,1.0072,0.357498,-3.29622,-3.44149,-2.8588,3.15723,-1.48602,-3.51095,1.82851) 4.52133e-05
2930 5.542e-12 [10](-1.04724,1.0072,0.357501,-3.29618,-3.44145,-2.85878,3.15723,-1.48603,-3.51076,1.82856) 4.94206e-05
2940 1.05097e-12 [10](-1.04724,1.0072,0.357503,-3.2962,-3.44148,-2.85879,3.15725,-1.48605,-3.51084,1.82854) 4.87227e-05
2950 7.07169e-12 [10](-1.04724,1.00719,0.35749,-3.29616,-3.44136,-2.85879,3.15731,-1.48608,-3.5106,1.82853) 5.55268e-05
2960 5.15752e-12 [10](-1.04724,1.0072,0.357496,-3.29631,-3.44154,-2.85894,3.15732,-1.48599,-3.51095,1.82841) 5.8777e-05
2970 2.70928e-12 [10](-1.04724,1.00719,0.357502,-3.29617,-3.44142,-2.85871,3.15726,-1.48608,-3.51069,1.82861) 5.81536e-05
2980 5.82362e-12 [10](-1.04724,1.00719,0.357485,-3.29622,-3.44134,-2.85875,3.15731,-1.48606,-3.51055,1.82863) 5.56894e-05
2990 4.2804e-12 [10](-1.04724,1.00719,0.357492,-3.29627,-3.44141,-2.85878,3.15733,-1.48608,-3.51067,1.8286) 5.35616e-05
3000 1.48511e-13 [10](-1.04724,1.0072,0.357497,-3.29628,-3.44148,-2.8588,3.15727,-1.48609,-3.5109,1.82858) 5.00274e-05
3010 5.77756e-12 [10](-1.04724,1.00719,0.357497,-3.29624,-3.44142,-2.85878,3.15728,-1.48601,-3.51068,1.82858) 4.57094e-05
3020 1.49863e-12 [10](-1.04724,1.0072,0.357491,-3.29627,-3.4414,-2.85878,3.15729,-1.48606,-3.51076,1.82855) 4.18034e-05
3030 3.71955e-12 [10](-1.04724,1.00719,0.357498,-3.29625,-3.44141,-2.85872,3.15725,-1.48605,-3.51071,1.8286) 3.97008e-05
3040 5.7769e-13 [10](-1.04724,1.0072,0.357497,-3.29629,-3.44147,-2.85879,3.15728,-1.48607,-3.51089,1.82854) 3.86984e-05
3050 2.41531e-12 [10](-1.04724,1.00719,0.357498,-3.29624,-3.44141,-2.85871,3.15728,-1.48608,-3.5107,1.82862) 3.71014e-05
3060 1.63286e-12 [10](-1.04724,1.00719,0.3575,-3.29627,-3.44147,-2.85874,3.15729,-1.48605,-3.5107,1.82855) 3.87917e-05
3070 3.54176e-12 [10](-1.04725,1.00719,0.3575,-3.29626,-3.44145,-2.85875,3.15731,-1.48604,-3.51067,1.82855) 3.81572e-05
3080 7.03938e-12 [10](-1.04725,1.00719,0.357503,-3.29622,-3.4414,-2.85867,3.15728,-1.48608,-3.51068,1.82861) 3.73424e-05
3090 7.14937e-13 [10](-1.04725,1.00719,0.357492,-3.29629,-3.4414,-2.85873,3.15731,-1.48607,-3.51064,1.82858) 3.53748e-05
3100 2.03737e-12 [10](-1.04724,1.00719,0.357497,-3.29629,-3.44145,-2.85875,3.15728,-1.48606,-3.5107,1.82856) 3.16822e-05
3110 1.04536e-12 [10](-1.04725,1.00719,0.357499,-3.29626,-3.44143,-2.8587,3.15727,-1.48607,-3.51062,1.82859) 2.94531e-05
3120 2.69267e-12 [10](-1.04724,1.00719,0.357499,-3.29622,-3.44143,-2.8587,3.15728,-1.48606,-3.51062,1.82857) 2.77174e-05
3130 8.26939e-13 [10](-1.04724,1.00719,0.357501,-3.29625,-3.44146,-2.85873,3.15728,-1.48606,-3.51062,1.82856) 2.73995e-05
3140 7.48939e-13 [10](-1.04724,1.00719,0.357495,-3.29625,-3.44139,-2.85871,3.1573,-1.48608,-3.51059,1.82861) 2.45201e-05
3150 2.19099e-12 [10](-1.04724,1.00719,0.357501,-3.29622,-3.44143,-2.85868,3.15727,-1.48606,-3.51057,1.8286) 2.29038e-05
3160 1.32879e-12 [10](-1.04724,1.00719,0.357494,-3.29624,-3.44138,-2.8587,3.15731,-1.48604,-3.5105,1.82861) 2.24018e-05
3170 8.88597e-13 [10](-1.04725,1.00719,0.357499,-3.29622,-3.44139,-2.8587,3.15731,-1.48604,-3.51053,1.82859) 2.25848e-05
3180 3.67798e-13 [10](-1.04724,1.00719,0.357499,-3.29619,-3.44137,-2.85868,3.1573,-1.48605,-3.51048,1.82859) 2.31505e-05
3190 1.84878e-13 [10](-1.04724,1.00719,0.357493,-3.29621,-3.44134,-2.8587,3.15731,-1.48605,-3.51047,1.82861) 2.27189e-05
3200 1.28089e-13 [10](-1.04724,1.00719,0.357494,-3.29621,-3.44136,-2.85871,3.15731,-1.48604,-3.51044,1.8286) 2.17326e-05
3210 7.08202e-13 [10](-1.04724,1.00719,0.357493,-3.29622,-3.44136,-2.85872,3.15731,-1.48604,-3.51048,1.82859) 2.07882e-05
3220 4.39538e-13 [10](-1.04724,1.00719,0.357499,-3.29619,-3.44138,-2.85869,3.15729,-1.48606,-3.51049,1.82861) 2.01796e-05
3230 4.15904e-13 [10](-1.04724,1.00719,0.357497,-3.29621,-3.44139,-2.85872,3.15729,-1.48603,-3.51053,1.82859) 1.77045e-05
3240 4.74025e-13 [10](-1.04724,1.00719,0.357495,-3.29621,-3.44137,-2.85871,3.1573,-1.48603,-3.51046,1.82859) 1.56256e-05
3250 3.57075e-14 [10](-1.04724,1.00719,0.357495,-3.29623,-3.44138,-2.85872,3.1573,-1.48604,-3.51048,1.82858) 1.43872e-05
3260 1.1287e-13 [10](-1.04724,1.00719,0.357497,-3.29622,-3.44139,-2.8587,3.15729,-1.48604,-3.51052,1.82858) 1.33619e-05
3270 1.49926e-13 [10](-1.04724,1.00719,0.357497,-3.29621,-3.44138,-2.8587,3.15729,-1.48604,-3.51049,1.8286) 1.20735e-05
3280 1.93954e-13 [10](-1.04724,1.00719,0.357495,-3.29621,-3.44136,-2.85869,3.15728,-1.48604,-3.51048,1.82861) 1.20569e-05
3290 3.80057e-13 [10](-1.04724,1.00719,0.357494,-3.29622,-3.44137,-2.85871,3.15728,-1.48604,-3.51049,1.82859) 1.16985e-05
3300 1.26391e-13 [10](-1.04724,1.00719,0.357492,-3.29622,-3.44134,-2.8587,3.1573,-1.48604,-3.51043,1.82861) 1.1168e-05
3310 8.87617e-14 [10](-1.04724,1.00719,0.357494,-3.29622,-3.44136,-2.85869,3.1573,-1.48605,-3.51046,1.82861) 1.09834e-05
3320 1.01621e-13 [10](-1.04724,1.00719,0.357495,-3.29621,-3.44136,-2.85869,3.15729,-1.48604,-3.51047,1.82861) 1.06738e-05
3330 3.90778e-14 [10](-1.04724,1.00719,0.357493,-3.29623,-3.44136,-2.8587,3.15729,-1.48604,-3.5105,1.82861) 1.02886e-05
3340 2.40316e-14 [10](-1.04724,1.00719,0.357492,-3.29623,-3.44136,-2.8587,3.1573,-1.48603,-3.51046,1.82859) 1.01793e-05
3350 4.44851e-14 [10](-1.04724,1.00719,0.35749,-3.29623,-3.44133,-2.85869,3.1573,-1.48605,-3.51043,1.82862) 9.68732e-06
3360 5.23798e-14 [10](-1.04724,1.00719,0.357494,-3.29623,-3.44135,-2.85869,3.1573,-1.48605,-3.51048,1.8286) 9.78271e-06
3370 5.25158e-14 [10](-1.04724,1.00719,0.357491,-3.29624,-3.44135,-2.8587,3.1573,-1.48604,-3.51048,1.82859) 9.71386e-06
3380 1.88953e-13 [10](-1.04724,1.00719,0.357492,-3.29623,-3.44136,-2.8587,3.15729,-1.48604,-3.51048,1.82859) 8.90424e-06
3390 1.91503e-13 [10](-1.04724,1.00719,0.357493,-3.29623,-3.44136,-2.85869,3.15728,-1.48604,-3.51049,1.8286) 8.88951e-06
3400 1.05669e-13 [10](-1.04724,1.00719,0.357493,-3.29623,-3.44135,-2.85869,3.15729,-1.48604,-3.51048,1.8286) 8.06601e-06
3410 2.23552e-13 [10](-1.04724,1.00719,0.357493,-3.29623,-3.44135,-2.85869,3.1573,-1.48604,-3.51048,1.82861) 7.67737e-06
3420 1.25174e-13 [10](-1.04724,1.00719,0.357494,-3.29623,-3.44136,-2.85868,3.15728,-1.48604,-3.51049,1.8286) 7.02383e-06
3430 1.00701e-13 [10](-1.04724,1.00719,0.357493,-3.29623,-3.44136,-2.85869,3.15729,-1.48604,-3.51049,1.8286) 6.49177e-06
3440 1.32666e-14 [10](-1.04724,1.00719,0.357492,-3.29622,-3.44134,-2.85868,3.15729,-1.48604,-3.51046,1.82861) 6.41453e-06
3450 3.14379e-14 [10](-1.04724,1.00719,0.357492,-3.29622,-3.44134,-2.85868,3.15729,-1.48605,-3.51046,1.82861) 6.01404e-06
3460 1.18696e-14 [10](-1.04724,1.00719,0.357492,-3.29623,-3.44135,-2.85868,3.15728,-1.48604,-3.51046,1.82861) 5.63496e-06
3470 5.29916e-14 [10](-1.04724,1.00719,0.357492,-3.29622,-3.44134,-2.85868,3.15729,-1.48604,-3.51046,1.82861) 5.30954e-06
3480 5.58074e-14 [10](-1.04724,1.00719,0.357491,-3.29622,-3.44133,-2.85868,3.15729,-1.48604,-3.51045,1.82862) 5.15264e-06
3490 5.9743e-15 [10](-1.04724,1.00719,0.357492,-3.29623,-3.44134,-2.85868,3.15729,-1.48604,-3.51046,1.82861) 5.04935e-06
3500 2.77546e-14 [10](-1.04724,1.00719,0.357491,-3.29623,-3.44134,-2.85869,3.15729,-1.48604,-3.51045,1.82861) 5.02733e-06
3510 1.27018e-14 [10](-1.04724,1.00719,0.35749,-3.29623,-3.44133,-2.85869,3.15729,-1.48604,-3.51045,1.82861) 4.81914e-06
3520 2.21032e-14 [10](-1.04724,1.00719,0.357491,-3.29623,-3.44133,-2.85868,3.15729,-1.48604,-3.51046,1.82861) 4.34417e-06
3530 1.54202e-14 [10](-1.04724,1.00719,0.357492,-3.29623,-3.44134,-2.85868,3.15729,-1.48605,-3.51047,1.82861) 4.35516e-06
3540 1.22576e-14 [10](-1.04724,1.00719,0.357493,-3.29623,-3.44135,-2.85868,3.15729,-1.48604,-3.51047,1.82861) 4.43694e-06
3550 9.09836e-15 [10](-1.04724,1.00719,0.357492,-3.29623,-3.44134,-2.85869,3.1573,-1.48604,-3.51047,1.82861) 4.60821e-06
3560 2.31475e-14 [10](-1.04724,1.00719,0.357493,-3.29623,-3.44135,-2.85869,3.15729,-1.48604,-3.51048,1.8286) 4.67345e-06
3570 3.30601e-14 [10](-1.04724,1.00719,0.357493,-3.29623,-3.44135,-2.85869,3.15729,-1.48604,-3.51048,1.8286) 4.48193e-06
3580 9.05535e-15 [10](-1.04724,1.00719,0.357493,-3.29623,-3.44136,-2.85869,3.15729,-1.48604,-3.51048,1.8286) 4.42079e-06
3590 4.98797e-15 [10](-1.04724,1.00719,0.357492,-3.29623,-3.44135,-2.85869,3.15729,-1.48604,-3.51047,1.8286) 4.10761e-06
3600 6.39756e-15 [10](-1.04724,1.00719,0.357493,-3.29623,-3.44135,-2.85869,3.15729,-1.48604,-3.51047,1.8286) 4.35599e-06
3610 4.29533e-15 [10](-1.04724,1.00719,0.357492,-3.29623,-3.44135,-2.85869,3.15729,-1.48604,-3.51047,1.8286) 4.42523e-06
3620 9.45041e-15 [10](-1.04724,1.00719,0.357492,-3.29623,-3.44135,-2.85868,3.15729,-1.48605,-3.51047,1.8286) 4.15315e-06
3630 4.35433e-15 [10](-1.04724,1.00719,0.357492,-3.29623,-3.44135,-2.85868,3.15729,-1.48604,-3.51047,1.8286) 3.85761e-06
3640 3.9959e-15 [10](-1.04724,1.00719,0.357493,-3.29623,-3.44135,-2.85868,3.15728,-1.48604,-3.51047,1.8286) 3.7505e-06
3650 7.46858e-15 [10](-1.04724,1.00719,0.357493,-3.29623,-3.44135,-2.85868,3.15729,-1.48604,-3.51046,1.8286) 3.79663e-06
3660 1.03779e-14 [10](-1.04724,1.00719,0.357492,-3.29624,-3.44135,-2.85869,3.15729,-1.48604,-3.51047,1.8286) 3.43791e-06
3670 1.62022e-14 [10](-1.04724,1.00719,0.357493,-3.29623,-3.44135,-2.85868,3.15729,-1.48604,-3.51045,1.8286) 3.34591e-06
