2457
1940 1.10365e-07 [10](-0.975276,1.14485,0.0478856,-0.377096,2.93007,2.21968,4.02443,-5.88579,2.68476,1.68311) 0.00227479
1950 1.12419e-07 [10](-0.975322,1.14481,0.0475725,-0.377467,2.92942,2.21812,4.02274,-5.8822,2.68498,1.68372) 0.00213885
1960 6.66282e-08 [10](-0.975348,1.14469,0.0476644,-0.373647,2.93328,2.21842,4.02225,-5.88432,2.6848,1.68585) 0.00197376
1970 1.38123e-07 [10](-0.97507,1.14475,0.0472942,-0.375671,2.93318,2.21852,4.02045,-5.88387,2.68598,1.6843) 0.00184578
1980 4.38994e-08 [10](-0.97525,1.14471,0.0475834,-0.374108,2.93223,2.21821,4.02253,-5.88397,2.68576,1.68737) 0.00186287
1990 3.68627e-08 [10](-0.975092,1.14489,0.0479214,-0.373461,2.93298,2.22088,4.02206,-5.88541,2.68552,1.6887) 0.00181641
2000 7.69832e-08 [10](-0.975251,1.14483,0.0474095,-0.374716,2.93431,2.21864,4.02223,-5.8845,2.68488,1.68686) 0.00168064
2010 6.80649e-08 [10](-0.975235,1.14478,0.0479243,-0.374921,2.93026,2.22084,4.01937,-5.88442,2.68463,1.68834) 0.00160838
2020 5.16434e-08 [10](-0.975265,1.14476,0.0473191,-0.375853,2.93092,2.22086,4.02071,-5.88588,2.68343,1.69035) 0.00165169
2030 1.279e-07 [10](-0.9754,1.14461,0.0469559,-0.375324,2.93244,2.21941,4.02019,-5.88509,2.68566,1.6886) 0.00163461
2040 1.39257e-08 [10](-0.975232,1.14478,0.047597,-0.375617,2.9298,2.22035,4.02253,-5.88666,2.68583,1.6889) 0.00149463
2050 6.18924e-09 [10](-0.975214,1.14476,0.047542,-0.372826,2.93083,2.21927,4.02095,-5.88459,2.68698,1.68763) 0.00144902
2060 1.18504e-08 [10](-0.975182,1.14478,0.0473805,-0.374002,2.9314,2.21982,4.02149,-5.88696,2.68628,1.68837) 0.0013653
2070 2.41873e-08 [10](-0.975087,1.1449,0.0476676,-0.375249,2.93137,2.22225,4.02111,-5.8864,2.68576,1.68725) 0.00136564
2080 2.47674e-08 [10](-0.975129,1.14477,0.0472318,-0.374145,2.9306,2.2231,4.0201,-5.88723,2.68614,1.68777) 0.00132109
2090 8.82174e-08 [10](-0.975302,1.14466,0.0469027,-0.375019,2.93015,2.22034,4.02003,-5.88465,2.68781,1.68738) 0.00127851
2100 3.61364e-08 [10](-0.975264,1.14476,0.0473067,-0.374373,2.92958,2.22256,4.02395,-5.88602,2.68742,1.68666) 0.00123093
2110 2.18114e-08 [10](-0.975248,1.14477,0.0475305,-0.374402,2.93169,2.221,4.0211,-5.88587,2.68728,1.68578) 0.00113667
2120 9.91042e-09 [10](-0.975169,1.14477,0.0474806,-0.374685,2.93289,2.22025,4.02076,-5.88538,2.68683,1.68653) 0.00106027
2130 3.45833e-08 [10](-0.975136,1.14481,0.0472538,-0.375387,2.93264,2.22038,4.01993,-5.88498,2.68685,1.68604) 0.000990674
2140 1.93376e-08 [10](-0.97526,1.14471,0.0471856,-0.375758,2.93269,2.22057,4.01988,-5.88565,2.68649,1.68607) 0.000972713
2150 3.56959e-08 [10](-0.975304,1.14475,0.0476228,-0.374695,2.93438,2.22004,4.02158,-5.88579,2.68703,1.68847) 0.000930118
2160 8.41238e-09 [10](-0.975233,1.14475,0.0473345,-0.375238,2.93306,2.22002,4.02017,-5.88473,2.687,1.68654) 0.000872647
2170 3.74071e-08 [10](-0.975327,1.14468,0.0473451,-0.374567,2.93275,2.22071,4.01975,-5.88595,2.6867,1.68845) 0.000776251
2180 6.18596e-09 [10](-0.975206,1.14474,0.0475042,-0.375707,2.9338,2.21961,4.01914,-5.8841,2.68605,1.68705) 0.000737938
2190 1.30752e-08 [10](-0.975154,1.14483,0.0475352,-0.374965,2.93352,2.22021,4.02006,-5.88458,2.68594,1.68678) 0.000672274
2200 6.21368e-09 [10](-0.97523,1.14471,0.0472716,-0.375896,2.93347,2.21945,4.01862,-5.88448,2.687,1.68624) 0.000680024
2210 2.29853e-09 [10](-0.975249,1.14472,0.0473299,-0.37628,2.93413,2.21933,4.01879,-5.88376,2.68668,1.68645) 0.000645133
2220 6.73103e-09 [10](-0.975186,1.1448,0.0476091,-0.376484,2.93439,2.21951,4.01925,-5.88514,2.68581,1.68671) 0.000589924
2230 1.37115e-09 [10](-0.97522,1.14477,0.0475532,-0.375858,2.93395,2.22076,4.0193,-5.88545,2.68578,1.68722) 0.000588658
2240 1.08565e-09 [10](-0.975182,1.14481,0.0475369,-0.374978,2.93313,2.22165,4.02079,-5.88634,2.68594,1.68775) 0.000606323
2250 5.0416e-09 [10](-0.975228,1.14475,0.0473506,-0.375446,2.93332,2.22154,4.01989,-5.88607,2.68683,1.68722) 0.00056934
2260 1.0167e-09 [10](-0.975215,1.14475,0.0474466,-0.37552,2.93361,2.22084,4.01989,-5.88582,2.68647,1.6872) 0.000515626
2270 7.20662e-10 [10](-0.975191,1.14477,0.0474405,-0.375231,2.93297,2.22084,4.0197,-5.88568,2.68657,1.68759) 0.000459754
2280 1.41311e-09 [10](-0.975225,1.14474,0.0474116,-0.375363,2.93297,2.22167,4.01883,-5.88545,2.68616,1.68767) 0.000452305
2290 7.37323e-10 [10](-0.975222,1.14475,0.0474363,-0.375619,2.93256,2.22125,4.01901,-5.8851,2.68662,1.68679) 0.000433673
2300 1.75407e-10 [10](-0.97523,1.14473,0.0474008,-0.375611,2.93272,2.22105,4.01809,-5.8846,2.68656,1.68673) 0.000421816
2310 3.71755e-09 [10](-0.975237,1.14472,0.0474513,-0.375356,2.93279,2.22136,4.0184,-5.88537,2.68649,1.68756) 0.000390878
2320 2.77713e-09 [10](-0.975233,1.14472,0.0474367,-0.375608,2.93331,2.22063,4.01806,-5.88472,2.68614,1.6871) 0.000402862
2330 4.2491e-09 [10](-0.975282,1.14468,0.047293,-0.376152,2.93353,2.22071,4.01721,-5.88422,2.68616,1.68651) 0.000420692
2340 1.11065e-09 [10](-0.97527,1.14469,0.0473823,-0.376145,2.93332,2.22027,4.01698,-5.88396,2.68612,1.68673) 0.000448313
2350 5.19458e-10 [10](-0.975227,1.14472,0.0473649,-0.376022,2.93247,2.22044,4.01739,-5.88407,2.68631,1.68619) 0.000483973
2360 3.57286e-09 [10](-0.975267,1.1447,0.047303,-0.375345,2.93205,2.2208,4.01777,-5.88411,2.68687,1.68631) 0.000482652
2370 1.70521e-09 [10](-0.975248,1.14469,0.0473529,-0.376296,2.93227,2.22065,4.01613,-5.88412,2.68627,1.68607) 0.000465136
2380 2.9901e-09 [10](-0.975236,1.14473,0.0474608,-0.375433,2.93213,2.22103,4.01792,-5.88451,2.68688,1.68683) 0.000438537
2390 2.13617e-10 [10](-0.975241,1.14471,0.047385,-0.376198,2.93239,2.21999,4.0169,-5.88428,2.68678,1.68624) 0.000411079
2400 4.04045e-09 [10](-0.975224,1.14474,0.047529,-0.375728,2.93343,2.22013,4.01817,-5.88458,2.68653,1.68738) 0.000396705
2410 4.04534e-09 [10](-0.975243,1.14472,0.0475211,-0.376425,2.93332,2.2194,4.0169,-5.88406,2.68646,1.68698) 0.00039976
2420 1.45269e-09 [10](-0.975257,1.14471,0.0474793,-0.376411,2.93325,2.22005,4.016,-5.88459,2.68568,1.68733) 0.00040686
2430 1.9166e-09 [10](-0.975233,1.14471,0.0474502,-0.376044,2.93234,2.22053,4.01635,-5.88457,2.68626,1.68721) 0.000424463
2440 3.29247e-09 [10](-0.975242,1.1447,0.0474247,-0.376633,2.93228,2.2205,4.01592,-5.88392,2.68606,1.68673) 0.000400761
2450 9.30943e-10 [10](-0.975232,1.14471,0.0473595,-0.375757,2.93249,2.22008,4.01642,-5.88426,2.68637,1.68693) 0.000368167
2460 7.21136e-10 [10](-0.975261,1.1447,0.0473734,-0.376486,2.93239,2.22023,4.01628,-5.88447,2.68637,1.68673) 0.000357716
2470 1.31431e-09 [10](-0.975255,1.14468,0.0473046,-0.376185,2.93268,2.21962,4.01627,-5.88372,2.68675,1.68645) 0.000336087
2480 3.06793e-09 [10](-0.975259,1.14468,0.0473392,-0.376349,2.9328,2.21978,4.01631,-5.88415,2.68622,1.68702) 0.00031783
2490 6.60958e-10 [10](-0.975264,1.14469,0.0473879,-0.376603,2.93287,2.21976,4.01625,-5.88451,2.68592,1.68712) 0.000302374
2500 1.92972e-09 [10](-0.975236,1.1447,0.0473998,-0.376296,2.93263,2.21953,4.01653,-5.88409,2.68635,1.68713) 0.000290524
2510 4.85477e-10 [10](-0.975243,1.1447,0.0474137,-0.376395,2.9327,2.2196,4.01557,-5.88423,2.68599,1.68754) 0.000286952
2520 2.95463e-10 [10](-0.975271,1.14468,0.047378,-0.376552,2.93271,2.2193,4.01539,-5.88385,2.68625,1.68696) 0.000266403
2530 1.22352e-11 [10](-0.975241,1.14471,0.0474186,-0.37616,2.93249,2.21967,4.0164,-5.88431,2.68615,1.68709) 0.000242892
2540 1.52759e-10 [10](-0.975239,1.14472,0.0474363,-0.376186,2.93258,2.2195,4.01627,-5.8842,2.686,1.68716) 0.000227883
2550 5.62984e-11 [10](-0.975259,1.14469,0.0473873,-0.376325,2.93251,2.21947,4.01536,-5.88363,2.68603,1.68683) 0.000232192
2560 3.82647e-10 [10](-0.975264,1.14469,0.0473779,-0.376376,2.93276,2.21963,4.01638,-5.88373,2.68595,1.68682) 0.000249303
2570 3.75504e-10 [10](-0.975242,1.14471,0.0474184,-0.376384,2.93254,2.21948,4.01604,-5.88373,2.68607,1.68686) 0.000256723
2580 2.51343e-10 [10](-0.975246,1.1447,0.0473684,-0.376338,2.9324,2.21978,4.01617,-5.88378,2.68612,1.68682) 0.00024005
2590 5.86838e-10 [10](-0.975262,1.14469,0.0473771,-0.376568,2.93253,2.21926,4.0156,-5.88387,2.68619,1.687) 0.000216492
2600 1.87105e-10 [10](-0.975251,1.14471,0.047407,-0.376435,2.93249,2.21944,4.016,-5.88403,2.68622,1.68693) 0.000204256
2610 5.53136e-10 [10](-0.975258,1.1447,0.0474395,-0.376587,2.93252,2.21965,4.01581,-5.88427,2.68613,1.6873) 0.000195539
2620 8.24197e-11 [10](-0.975251,1.1447,0.0474122,-0.376612,2.93243,2.21945,4.01589,-5.88421,2.68634,1.68727) 0.00020172
2630 3.61556e-10 [10](-0.975266,1.14469,0.047411,-0.376591,2.93261,2.21918,4.01556,-5.88386,2.68626,1.68717) 0.000193391
2640 8.2806e-11 [10](-0.975251,1.1447,0.0474212,-0.376582,2.93242,2.21934,4.01578,-5.88411,2.68632,1.68735) 0.000185535
2650 2.07223e-10 [10](-0.975272,1.14468,0.0474037,-0.376793,2.93265,2.219,4.01503,-5.88365,2.68622,1.68713) 0.000189687
2660 1.34357e-10 [10](-0.975253,1.14469,0.0473983,-0.376587,2.93234,2.21918,4.01537,-5.88395,2.6863,1.68724) 0.000171672
2670 1.68272e-10 [10](-0.975258,1.14469,0.0474001,-0.376582,2.93239,2.21891,4.01574,-5.88375,2.68648,1.68695) 0.000163572
2680 2.03477e-10 [10](-0.975252,1.14469,0.0474031,-0.376726,2.93246,2.21924,4.01561,-5.88381,2.6863,1.68697) 0.000153797
2690 7.90376e-11 [10](-0.975262,1.14469,0.0473899,-0.376797,2.93259,2.21892,4.01555,-5.88371,2.68637,1.68689) 0.000150089
2700 4.58894e-11 [10](-0.975265,1.14468,0.0473877,-0.376761,2.93264,2.21879,4.01543,-5.88365,2.68646,1.68695) 0.000147285
2710 6.79203e-11 [10](-0.975244,1.1447,0.0474004,-0.376497,2.93247,2.21906,4.01622,-5.88389,2.68657,1.68681) 0.000144616
2720 1.4113e-10 [10](-0.975249,1.1447,0.0474038,-0.37654,2.93235,2.21905,4.0159,-5.88371,2.6865,1.68673) 0.000138859
2730 2.62825e-11 [10](-0.97526,1.14469,0.0473913,-0.376576,2.93249,2.21863,4.01557,-5.88361,2.68654,1.68694) 0.000139994
2740 8.63087e-11 [10](-0.97525,1.14469,0.0473787,-0.376507,2.93229,2.21895,4.01566,-5.88349,2.68665,1.68668) 0.000137167
2750 2.74268e-10 [10](-0.975254,1.14469,0.0473863,-0.376589,2.93239,2.21878,4.01543,-5.88345,2.68664,1.68682) 0.000143241
2760 2.64735e-10 [10](-0.975268,1.14468,0.0473822,-0.376421,2.93227,2.2187,4.01529,-5.88329,2.68658,1.68682) 0.000150157
2770 1.38722e-10 [10](-0.975261,1.14468,0.0473528,-0.376497,2.93241,2.21854,4.01507,-5.88302,2.68662,1.68666) 0.000166826
2780 5.55879e-11 [10](-0.975258,1.14469,0.0473704,-0.376456,2.93239,2.21868,4.01543,-5.88326,2.6866,1.68672) 0.000158552
2790 1.38673e-10 [10](-0.975255,1.14468,0.0473683,-0.376518,2.93228,2.21889,4.01546,-5.88352,2.6866,1.6868) 0.000143977
2800 1.7369e-11 [10](-0.975264,1.14468,0.0473715,-0.376559,2.93238,2.21875,4.01542,-5.88335,2.68658,1.68668) 0.000125114
2810 2.99787e-11 [10](-0.975258,1.14468,0.04737,-0.376613,2.93232,2.21872,4.01538,-5.88349,2.68656,1.68689) 0.00012136
2820 1.24543e-10 [10](-0.975257,1.14469,0.0473765,-0.376539,2.93223,2.21876,4.01543,-5.88343,2.68653,1.68676) 0.000108006
2830 5.17672e-11 [10](-0.975265,1.14468,0.0473685,-0.376494,2.93238,2.21868,4.01547,-5.88333,2.68655,1.6866) 0.000100789
2840 1.20291e-11 [10](-0.975261,1.14468,0.0473754,-0.376563,2.93243,2.21861,4.01528,-5.88334,2.68656,1.68678) 9.16828e-05
2850 2.3922e-11 [10](-0.975259,1.14468,0.0473757,-0.376507,2.93238,2.21873,4.01544,-5.88342,2.68652,1.68676) 8.4926e-05
2860 9.3939e-12 [10](-0.975263,1.14468,0.0473709,-0.376529,2.93247,2.21862,4.0154,-5.88338,2.68657,1.68675) 7.50791e-05
2870 2.21247e-12 [10](-0.975258,1.14469,0.0473766,-0.376485,2.93238,2.21875,4.01544,-5.88345,2.68658,1.68673) 7.011e-05
2880 3.88898e-11 [10](-0.975268,1.14468,0.0473625,-0.376518,2.9324,2.21868,4.01527,-5.88325,2.68653,1.6867) 6.38945e-05
2890 2.1676e-11 [10](-0.975262,1.14468,0.0473778,-0.37647,2.93234,2.21868,4.01521,-5.88328,2.68648,1.68681) 6.66558e-05
2900 1.2886e-12 [10](-0.975264,1.14468,0.0473785,-0.376477,2.93244,2.21878,4.01536,-5.88333,2.68638,1.68686) 7.5195e-05
2910 4.17169e-12 [10](-0.975262,1.14468,0.0473782,-0.37637,2.93237,2.21868,4.01538,-5.88328,2.68651,1.68676) 7.40376e-05
2920 2.15794e-11 [10](-0.975261,1.14469,0.0473786,-0.37641,2.9324,2.21871,4.01542,-5.88324,2.68649,1.68677) 7.71914e-05
2930 4.73202e-11 [10](-0.975262,1.14468,0.047368,-0.37638,2.93241,2.21864,4.01539,-5.88315,2.68641,1.6867) 7.98022e-05
2940 3.01117e-12 [10](-0.975265,1.14468,0.0473761,-0.376451,2.93246,2.21868,4.0154,-5.88325,2.68644,1.68679) 7.49978e-05
2950 1.91144e-11 [10](-0.975258,1.14469,0.04739,-0.376418,2.93243,2.21883,4.0156,-5.88344,2.68636,1.68684) 7.12625e-05
2960 4.5484e-12 [10](-0.975261,1.14469,0.0473839,-0.376452,2.9324,2.21874,4.01542,-5.88338,2.68645,1.68683) 6.26954e-05
2970 1.6536e-11 [10](-0.975261,1.14469,0.0473776,-0.376357,2.93235,2.21882,4.0155,-5.88336,2.68643,1.68675) 6.02756e-05
2980 1.35227e-11 [10](-0.975258,1.14469,0.0473788,-0.376376,2.93233,2.21875,4.01551,-5.88334,2.68642,1.68678) 5.90662e-05
2990 6.52727e-12 [10](-0.975261,1.14468,0.0473801,-0.376427,2.93241,2.21865,4.0154,-5.88326,2.6864,1.68682) 5.22982e-05
3000 1.81442e-11 [10](-0.975266,1.14468,0.0473755,-0.376402,2.93239,2.21864,4.01535,-5.88324,2.68642,1.68682) 5.14589e-05
3010 7.23111e-12 [10](-0.975261,1.14469,0.0473855,-0.37635,2.93238,2.21872,4.01558,-5.88341,2.68638,1.68682) 4.91238e-05
3020 2.88803e-12 [10](-0.97526,1.14469,0.0473851,-0.376367,2.93239,2.2187,4.01559,-5.88335,2.68637,1.68677) 5.09599e-05
3030 8.849e-13 [10](-0.97526,1.14469,0.047385,-0.376356,2.93237,2.21866,4.01552,-5.88341,2.6864,1.68684) 5.29232e-05
3040 5.6395e-12 [10](-0.975259,1.14469,0.047385,-0.376347,2.93236,2.21872,4.01552,-5.88338,2.6864,1.68682) 4.96646e-05
3050 1.22302e-12 [10](-0.975259,1.14469,0.0473877,-0.376368,2.9324,2.21872,4.01562,-5.88349,2.68642,1.68683) 4.68248e-05
3060 5.82339e-12 [10](-0.975259,1.14469,0.0473869,-0.376346,2.93236,2.21874,4.01562,-5.88352,2.68636,1.68686) 4.889e-05
3070 7.44855e-12 [10](-0.975258,1.14469,0.0473927,-0.376377,2.93239,2.21876,4.01564,-5.88347,2.68638,1.68686) 4.4793e-05
3080 4.27395e-12 [10](-0.97526,1.14469,0.0473847,-0.376388,2.93237,2.21877,4.01562,-5.8835,2.68637,1.68679) 4.09545e-05
3090 3.52059e-12 [10](-0.975259,1.14469,0.047383,-0.376369,2.93241,2.21873,4.0156,-5.88345,2.68639,1.68678) 3.90757e-05
3100 7.86855e-13 [10](-0.975257,1.14469,0.0473894,-0.376376,2.93241,2.21874,4.01568,-5.88355,2.68639,1.6868) 3.93482e-05
3110 2.9337e-12 [10](-0.975259,1.14469,0.0473828,-0.376397,2.9324,2.21868,4.0156,-5.88349,2.68642,1.68679) 3.90268e-05
3120 4.19444e-12 [10](-0.975257,1.14469,0.047389,-0.376375,2.9324,2.21876,4.01568,-5.88352,2.6864,1.68681) 3.51393e-05
3130 4.17671e-12 [10](-0.975257,1.14469,0.0473904,-0.376365,2.93236,2.2188,4.01569,-5.88356,2.68639,1.68686) 3.55455e-05
3140 4.12786e-12 [10](-0.975257,1.14469,0.0473894,-0.376367,2.93237,2.21876,4.01572,-5.8836,2.68644,1.68683) 3.50414e-05
3150 3.5979e-12 [10](-0.975257,1.14469,0.0473853,-0.376371,2.93237,2.21874,4.0157,-5.88355,2.68647,1.68678) 3.60668e-05
3160 1.2768e-13 [10](-0.975256,1.14469,0.0473852,-0.376391,2.93235,2.21877,4.01567,-5.88358,2.68647,1.68678) 3.83287e-05
3170 8.82674e-13 [10](-0.975256,1.14469,0.0473884,-0.376406,2.93239,2.21875,4.01568,-5.8836,2.68643,1.68684) 3.65654e-05
3180 6.53052e-12 [10](-0.975253,1.14469,0.0473906,-0.376388,2.93235,2.21878,4.01574,-5.88362,2.68641,1.6868) 3.44925e-05
3190 4.21407e-12 [10](-0.975254,1.14469,0.047386,-0.376379,2.93237,2.21879,4.01572,-5.88362,2.68643,1.68679) 3.20479e-05
3200 3.15732e-12 [10](-0.975255,1.14469,0.0473893,-0.376432,2.93239,2.2188,4.01571,-5.88361,2.68647,1.68678) 3.27726e-05
3210 1.70657e-12 [10](-0.975255,1.14469,0.0473857,-0.37641,2.93233,2.21884,4.01575,-5.88367,2.68645,1.68678) 3.40501e-05
3220 5.01672e-13 [10](-0.975255,1.14469,0.0473861,-0.376416,2.93235,2.21877,4.01569,-5.8836,2.68647,1.68675) 3.34157e-05
3230 7.44556e-13 [10](-0.975254,1.14469,0.0473894,-0.376377,2.93232,2.21884,4.01575,-5.8837,2.68642,1.6868) 3.18285e-05
3240 3.36906e-13 [10](-0.975255,1.14469,0.047387,-0.376403,2.93233,2.21882,4.01571,-5.88363,2.68644,1.68677) 2.97888e-05
3250 2.19663e-12 [10](-0.975256,1.14469,0.0473847,-0.376425,2.93233,2.21878,4.01566,-5.88361,2.68643,1.68678) 2.85686e-05
3260 5.2633e-13 [10](-0.975255,1.14469,0.0473847,-0.376428,2.93232,2.21879,4.01568,-5.88359,2.68645,1.68676) 2.90958e-05
3270 1.63536e-12 [10](-0.975254,1.14469,0.0473886,-0.376457,2.93233,2.21883,4.01574,-5.88368,2.68641,1.68676) 3.10073e-05
3280 3.14865e-12 [10](-0.975254,1.14469,0.0473858,-0.376438,2.93232,2.21881,4.01574,-5.88372,2.68642,1.68679) 3.2254e-05
3290 5.77262e-13 [10](-0.975255,1.14469,0.0473888,-0.376468,2.93236,2.2188,4.01574,-5.88366,2.68641,1.68678) 3.26002e-05
3300 3.85784e-12 [10](-0.975253,1.14469,0.0473889,-0.37646,2.93231,2.21883,4.01575,-5.88368,2.68644,1.68678) 3.06281e-05
3310 2.00322e-13 [10](-0.975254,1.14469,0.0473856,-0.376402,2.9323,2.21883,4.01573,-5.88363,2.68644,1.68675) 2.85232e-05
3320 7.05388e-13 [10](-0.975255,1.14469,0.0473847,-0.376424,2.9323,2.2188,4.01571,-5.88362,2.68643,1.68672) 2.74198e-05
3330 6.37875e-13 [10](-0.975256,1.14469,0.0473839,-0.376451,2.93233,2.21881,4.01571,-5.8836,2.68643,1.68674) 2.64168e-05
3340 9.05919e-13 [10](-0.975256,1.14469,0.0473861,-0.376448,2.93234,2.21879,4.01572,-5.88363,2.68643,1.68675) 2.29762e-05
3350 5.14982e-13 [10](-0.975256,1.14469,0.0473871,-0.376448,2.93235,2.21879,4.01572,-5.88363,2.68642,1.68676) 2.1362e-05
3360 4.366e-13 [10](-0.975256,1.14469,0.0473842,-0.376454,2.93237,2.21877,4.01571,-5.8836,2.68643,1.68674) 2.15417e-05
3370 9.38869e-14 [10](-0.975257,1.14469,0.0473841,-0.376454,2.93236,2.21877,4.01568,-5.88359,2.68642,1.68674) 2.25602e-05
3380 4.58693e-14 [10](-0.975257,1.14469,0.0473845,-0.376464,2.93237,2.21876,4.01564,-5.88357,2.68641,1.68674) 2.24039e-05
3390 6.93879e-13 [10](-0.975257,1.14469,0.0473835,-0.376479,2.93237,2.21876,4.01564,-5.88357,2.68642,1.68672) 2.2601e-05
3400 6.82169e-13 [10](-0.975257,1.14469,0.0473855,-0.376491,2.9324,2.21879,4.01568,-5.8836,2.68639,1.68674) 2.3419e-05
3410 3.49011e-13 [10](-0.975258,1.14469,0.0473829,-0.376507,2.93237,2.21877,4.01564,-5.88358,2.68641,1.68672) 2.31779e-05
3420 6.40301e-13 [10](-0.975258,1.14469,0.0473848,-0.376476,2.93238,2.21878,4.01568,-5.8836,2.6864,1.68674) 2.25267e-05
3430 7.68488e-13 [10](-0.975257,1.14469,0.0473851,-0.376494,2.93237,2.21881,4.01569,-5.8836,2.68639,1.68674) 2.18566e-05
3440 6.27086e-13 [10](-0.975258,1.14469,0.0473847,-0.376491,2.93241,2.21876,4.01564,-5.88357,2.68641,1.68673) 2.04314e-05
3450 3.11524e-13 [10](-0.975258,1.14469,0.0473835,-0.376482,2.93237,2.21877,4.01565,-5.88357,2.68642,1.68671) 1.90932e-05
3460 2.11894e-13 [10](-0.975258,1.14469,0.0473835,-0.376485,2.93239,2.21875,4.01563,-5.88355,2.68642,1.68672) 1.88236e-05
3470 9.93388e-14 [10](-0.975258,1.14469,0.0473841,-0.376492,2.93242,2.21875,4.01566,-5.88354,2.68639,1.68671) 1.9757e-05
3480 3.47524e-13 [10](-0.97526,1.14469,0.0473818,-0.376507,2.93243,2.21873,4.01561,-5.88351,2.6864,1.68671) 2.00605e-05
3490 2.92686e-13 [10](-0.975259,1.14469,0.0473837,-0.376499,2.93243,2.21874,4.01564,-5.88352,2.68639,1.68671) 2.07271e-05
3500 2.64749e-13 [10](-0.975258,1.14469,0.0473839,-0.376499,2.93243,2.21877,4.01567,-5.88357,2.68639,1.68671) 1.9678e-05
3510 1.20047e-12 [10](-0.975258,1.14469,0.0473869,-0.37652,2.93243,2.21876,4.01565,-5.88356,2.68635,1.68674) 1.98608e-05
3520 9.87301e-14 [10](-0.975258,1.14469,0.0473854,-0.376494,2.93242,2.21875,4.01566,-5.88357,2.68637,1.68674) 1.85586e-05
3530 2.26285e-13 [10](-0.975258,1.14469,0.0473847,-0.376508,2.93244,2.21875,4.01566,-5.88356,2.68638,1.68673) 1.77481e-05
3540 2.25189e-13 [10](-0.975258,1.14469,0.0473864,-0.376486,2.9324,2.21878,4.01567,-5.88358,2.68636,1.68674) 1.59768e-05
3550 1.25297e-13 [10](-0.975258,1.14469,0.0473865,-0.37649,2.93241,2.21877,4.01569,-5.88358,2.68635,1.68674) 1.61738e-05
3560 8.60702e-14 [10](-0.975258,1.14469,0.0473869,-0.376492,2.93241,2.21876,4.0157,-5.88359,2.68637,1.68675) 1.53369e-05
3570 1.07942e-13 [10](-0.975257,1.14469,0.0473878,-0.376491,2.9324,2.21879,4.01571,-5.88361,2.68634,1.68676) 1.50178e-05
3580 7.34386e-14 [10](-0.975258,1.14469,0.0473857,-0.376483,2.93241,2.21878,4.01571,-5.88358,2.68636,1.68674) 1.47007e-05
3590 5.73164e-14 [10](-0.975258,1.14469,0.0473848,-0.376471,2.93239,2.21878,4.0157,-5.88356,2.68637,1.68673) 1.44327e-05
3600 1.98907e-13 [10](-0.975259,1.14469,0.0473849,-0.376488,2.93241,2.21875,4.01567,-5.88355,2.68636,1.68672) 1.3778e-05
3610 4.42594e-14 [10](-0.975258,1.14469,0.0473842,-0.376477,2.9324,2.21876,4.01566,-5.88354,2.68637,1.68673) 1.31141e-05
3620 6.34044e-14 [10](-0.975259,1.14469,0.0473845,-0.37648,2.9324,2.21874,4.01568,-5.88353,2.68637,1.68673) 1.32181e-05
3630 2.87084e-13 [10](-0.975258,1.14469,0.047386,-0.37648,2.93241,2.21875,4.01569,-5.88354,2.68636,1.68674) 1.2379e-05
3640 4.24979e-14 [10](-0.975259,1.14469,0.0473836,-0.376476,2.9324,2.21875,4.01566,-5.88352,2.68637,1.68673) 1.24495e-05
3650 1.00462e-13 [10](-0.975259,1.14469,0.0473831,-0.376473,2.93239,2.21876,4.01568,-5.88352,2.68638,1.68672) 1.20061e-05
3660 7.40152e-14 [10](-0.975258,1.14469,0.0473855,-0.376476,2.9324,2.21877,4.01568,-5.88355,2.68635,1.68674) 1.09875e-05
3670 9.66022e-14 [10](-0.975258,1.14469,0.0473854,-0.376476,2.9324,2.21878,4.01571,-5.88356,2.68636,1.68674) 9.9379e-06
3680 3.81725e-14 [10](-0.975259,1.14469,0.0473836,-0.376477,2.9324,2.21877,4.01569,-5.88353,2.68637,1.68673) 9.46864e-06
3690 4.41799e-14 [10](-0.975259,1.14469,0.047384,-0.376483,2.9324,2.21876,4.01568,-5.88353,2.68637,1.68673) 8.92988e-06
3700 3.82536e-14 [10](-0.975258,1.14469,0.0473855,-0.37649,2.9324,2.21877,4.01568,-5.88355,2.68635,1.68674) 8.03687e-06
3710 4.20426e-14 [10](-0.975259,1.14469,0.0473845,-0.376479,2.9324,2.21877,4.01568,-5.88354,2.68636,1.68673) 7.37236e-06
3720 7.26874e-14 [10](-0.975259,1.14469,0.0473839,-0.376483,2.93241,2.21876,4.01566,-5.88352,2.68636,1.68673) 6.83464e-06
3730 1.43499e-14 [10](-0.975259,1.14469,0.047384,-0.376489,2.9324,2.21875,4.01566,-5.88352,2.68636,1.68673) 6.39606e-06
3740 3.22061e-14 [10](-0.975259,1.14469,0.0473841,-0.376485,2.93241,2.21874,4.01565,-5.8835,2.68636,1.68673) 6.52816e-06
3750 2.89944e-14 [10](-0.975259,1.14469,0.0473841,-0.376482,2.93241,2.21875,4.01565,-5.88351,2.68636,1.68674) 6.65479e-06
3760 2.80706e-14 [10](-0.975259,1.14469,0.0473832,-0.376482,2.9324,2.21874,4.01564,-5.8835,2.68637,1.68673) 6.77579e-06
3770 5.26037e-15 [10](-0.975259,1.14469,0.0473841,-0.376489,2.93242,2.21874,4.01565,-5.88351,2.68636,1.68673) 6.29916e-06
