7345
1850 1.16839e-06 [10](-0.0155232,-1.24732,0.642122,-0.550644,-2.36577,2.4415,-5.04396,-7.93864,-0.924901,-2.81352) 0.00931381
1860 1.21013e-06 [10](-0.0153297,-1.24747,0.643082,-0.565741,-2.35903,2.43687,-5.03059,-7.93144,-0.928858,-2.79399) 0.00945281
1870 1.11052e-06 [10](-0.0150009,-1.24652,0.64408,-0.554842,-2.35888,2.42708,-5.03822,-7.93029,-0.922752,-2.82214) 0.00878689
1880 1.13408e-07 [10](-0.0151726,-1.24748,0.642262,-0.555691,-2.37135,2.42514,-5.03914,-7.91719,-0.91766,-2.80068) 0.00768359
1890 6.99436e-07 [10](-0.0148505,-1.24714,0.64266,-0.561443,-2.36998,2.42861,-5.0369,-7.92026,-0.911836,-2.79257) 0.00739416
1900 2.46664e-07 [10](-0.015015,-1.24746,0.642169,-0.563788,-2.35757,2.44329,-5.03748,-7.92639,-0.919387,-2.80152) 0.00620395
1910 1.49826e-06 [10](-0.0153325,-1.24723,0.641795,-0.562389,-2.36931,2.43444,-5.03908,-7.93066,-0.919178,-2.78952) 0.00561386
1920 1.20954e-06 [10](-0.0152254,-1.24683,0.64317,-0.547623,-2.36737,2.43313,-5.0384,-7.9237,-0.923698,-2.80209) 0.00539021
1930 2.90022e-07 [10](-0.0153929,-1.24796,0.641741,-0.547301,-2.36719,2.42499,-5.03793,-7.92776,-0.922827,-2.80879) 0.00506663
1940 7.39119e-07 [10](-0.0148246,-1.2474,0.642271,-0.546864,-2.37879,2.427,-5.03964,-7.91905,-0.918409,-2.80009) 0.00488652
1950 9.69642e-08 [10](-0.015123,-1.24783,0.641812,-0.549065,-2.36317,2.43442,-5.03622,-7.92306,-0.923925,-2.80245) 0.00443063
1960 4.76158e-07 [10](-0.0150756,-1.24826,0.641324,-0.547849,-2.3689,2.42761,-5.04027,-7.91859,-0.917712,-2.80682) 0.00392523
1970 2.81216e-07 [10](-0.0151469,-1.24825,0.641041,-0.549555,-2.37115,2.42695,-5.03971,-7.91861,-0.915666,-2.80009) 0.00365205
1980 3.63606e-07 [10](-0.0153512,-1.24817,0.641143,-0.548853,-2.3734,2.43232,-5.04216,-7.92251,-0.921069,-2.8042) 0.00323466
1990 2.01738e-07 [10](-0.0151216,-1.24771,0.641705,-0.553409,-2.3641,2.44044,-5.04257,-7.92638,-0.92429,-2.80155) 0.00292155
2000 2.31083e-07 [10](-0.0152682,-1.24791,0.641539,-0.550528,-2.36615,2.43181,-5.03589,-7.91147,-0.919991,-2.7962) 0.00274005
2010 1.71399e-07 [10](-0.0151945,-1.24792,0.641495,-0.549867,-2.3676,2.43627,-5.04322,-7.91969,-0.920288,-2.80676) 0.00270976
2020 4.29644e-08 [10](-0.0151094,-1.24753,0.642284,-0.549777,-2.36825,2.43467,-5.04205,-7.91754,-0.920378,-2.80106) 0.00251427
2030 1.37244e-07 [10](-0.0152729,-1.24769,0.641924,-0.552063,-2.36724,2.43691,-5.04481,-7.92278,-0.922719,-2.80233) 0.00222364
2040 1.21638e-07 [10](-0.015179,-1.24803,0.641722,-0.548351,-2.36624,2.43508,-5.04116,-7.92457,-0.92381,-2.80357) 0.00190938
2050 6.01291e-08 [10](-0.0152181,-1.2478,0.64179,-0.549368,-2.36916,2.43023,-5.03843,-7.91617,-0.920285,-2.80132) 0.00177011
2060 1.53694e-08 [10](-0.0151767,-1.24768,0.641783,-0.548868,-2.37178,2.42944,-5.03965,-7.91229,-0.916405,-2.79874) 0.00173003
2070 4.43547e-08 [10](-0.0151791,-1.24752,0.642115,-0.550703,-2.3696,2.43241,-5.04129,-7.91644,-0.917972,-2.80094) 0.00161125
2080 2.51391e-08 [10](-0.0150515,-1.24774,0.641771,-0.550424,-2.37113,2.43076,-5.04226,-7.91862,-0.919751,-2.79803) 0.00151993
2090 1.356e-08 [10](-0.0151108,-1.2478,0.641681,-0.551842,-2.37193,2.43185,-5.04149,-7.91806,-0.91925,-2.79916) 0.00151323
2100 2.30225e-08 [10](-0.0151616,-1.24757,0.641945,-0.553143,-2.36906,2.43628,-5.04406,-7.92076,-0.918442,-2.80047) 0.0015364
2110 2.56274e-08 [10](-0.0150553,-1.24766,0.64192,-0.551425,-2.36941,2.43401,-5.04198,-7.91968,-0.919556,-2.79861) 0.00139566
2120 9.24061e-09 [10](-0.0151185,-1.2476,0.641949,-0.551714,-2.36929,2.43332,-5.04233,-7.91653,-0.918861,-2.80089) 0.00128675
2130 9.90277e-08 [10](-0.0150043,-1.2476,0.641932,-0.551016,-2.36797,2.4323,-5.04135,-7.91554,-0.919161,-2.80321) 0.00126848
2140 2.98447e-08 [10](-0.0150492,-1.24763,0.641897,-0.550446,-2.36922,2.43266,-5.04212,-7.91459,-0.918317,-2.80039) 0.00127419
2150 2.34435e-08 [10](-0.0151729,-1.24773,0.641791,-0.551312,-2.36837,2.43408,-5.04282,-7.91711,-0.919452,-2.80151) 0.00125214
2160 1.33167e-08 [10](-0.0151105,-1.24759,0.64196,-0.549064,-2.3692,2.4341,-5.04251,-7.91399,-0.919379,-2.80027) 0.00127388
2170 4.6981e-08 [10](-0.0151406,-1.24753,0.64196,-0.548623,-2.37085,2.43308,-5.04306,-7.91467,-0.919207,-2.80199) 0.00131692
2180 8.42773e-09 [10](-0.0151409,-1.24761,0.642045,-0.548958,-2.36914,2.43247,-5.04173,-7.91323,-0.919632,-2.80236) 0.0012616
2190 8.00977e-08 [10](-0.0151169,-1.24738,0.64239,-0.549471,-2.36826,2.43277,-5.04247,-7.91238,-0.919645,-2.80213) 0.00127608
2200 1.53613e-08 [10](-0.0151247,-1.24756,0.642038,-0.549196,-2.36837,2.43205,-5.04312,-7.9117,-0.921236,-2.80429) 0.00131038
2210 2.36271e-08 [10](-0.0151358,-1.24753,0.642152,-0.54986,-2.36762,2.43301,-5.04167,-7.91119,-0.919848,-2.80237) 0.00130233
2220 3.99493e-08 [10](-0.0151434,-1.24766,0.641875,-0.551015,-2.36661,2.43435,-5.04175,-7.90886,-0.920014,-2.80166) 0.00143944
2230 6.38221e-08 [10](-0.015163,-1.24756,0.642184,-0.54962,-2.37086,2.4336,-5.04272,-7.91232,-0.919575,-2.80095) 0.00145534
2240 5.58152e-08 [10](-0.0151817,-1.2477,0.641828,-0.548884,-2.36887,2.43212,-5.04128,-7.90999,-0.920446,-2.8035) 0.00142539
2250 1.14809e-07 [10](-0.0151725,-1.24734,0.642411,-0.55002,-2.37034,2.43548,-5.04317,-7.90988,-0.918598,-2.80131) 0.00138883
2260 6.37759e-08 [10](-0.0152056,-1.24755,0.642004,-0.551007,-2.36871,2.43341,-5.04169,-7.90852,-0.917982,-2.80315) 0.00126163
2270 8.659e-08 [10](-0.0151834,-1.24763,0.642106,-0.551216,-2.36677,2.4339,-5.04154,-7.90841,-0.917491,-2.80438) 0.00123755
2280 2.34501e-08 [10](-0.0151349,-1.24761,0.64192,-0.551472,-2.36782,2.43362,-5.04133,-7.90791,-0.918502,-2.80184) 0.00117117
2290 4.58046e-08 [10](-0.0150887,-1.24755,0.642296,-0.550743,-2.36702,2.43228,-5.04025,-7.90748,-0.919267,-2.80274) 0.00111059
2300 1.15347e-08 [10](-0.0150997,-1.24749,0.642178,-0.551248,-2.367,2.43343,-5.04087,-7.90747,-0.919844,-2.80361) 0.00103376
2310 9.21106e-09 [10](-0.0150639,-1.2475,0.64218,-0.550475,-2.3688,2.43347,-5.04013,-7.90863,-0.91994,-2.80165) 0.000996452
2320 2.40696e-08 [10](-0.0150057,-1.24762,0.641985,-0.549377,-2.36832,2.43115,-5.04016,-7.9058,-0.920311,-2.80216) 0.0010303
2330 1.11023e-08 [10](-0.0150612,-1.2476,0.641997,-0.54846,-2.36958,2.43096,-5.04018,-7.90918,-0.919455,-2.80205) 0.00102311
2340 8.00166e-09 [10](-0.01506,-1.24764,0.641987,-0.550081,-2.36818,2.43207,-5.04138,-7.90957,-0.919954,-2.80353) 0.000978025
2350 2.78161e-09 [10](-0.0150656,-1.2476,0.642053,-0.549393,-2.36779,2.43246,-5.04034,-7.90516,-0.919677,-2.80234) 0.00095363
2360 1.16813e-08 [10](-0.0150572,-1.24755,0.642091,-0.548598,-2.37027,2.43238,-5.04126,-7.90998,-0.919352,-2.80208) 0.000879741
2370 4.31277e-09 [10](-0.0150678,-1.24762,0.642054,-0.548956,-2.36809,2.43389,-5.0406,-7.90675,-0.919546,-2.80235) 0.000895699
2380 1.70678e-08 [10](-0.015033,-1.24759,0.64216,-0.549382,-2.36936,2.43424,-5.04042,-7.90859,-0.920342,-2.80071) 0.000868764
2390 1.71386e-08 [10](-0.0150267,-1.24747,0.642243,-0.550514,-2.36852,2.43465,-5.0403,-7.90686,-0.919744,-2.80023) 0.000917217
2400 1.8248e-10 [10](-0.0150699,-1.24757,0.642099,-0.549465,-2.36783,2.43399,-5.04073,-7.90652,-0.92,-2.8017) 0.000899752
2410 9.00627e-09 [10](-0.0150481,-1.24753,0.642137,-0.550886,-2.36875,2.43471,-5.04126,-7.91016,-0.919956,-2.80009) 0.000869522
2420 9.50563e-09 [10](-0.0150542,-1.24754,0.642136,-0.548627,-2.36883,2.43337,-5.04037,-7.90778,-0.919511,-2.7994) 0.000829659
2430 6.69765e-09 [10](-0.0150643,-1.24753,0.642158,-0.548966,-2.36927,2.4334,-5.04114,-7.90766,-0.920416,-2.80065) 0.000750515
2440 3.66118e-09 [10](-0.0150811,-1.24764,0.641976,-0.548775,-2.36868,2.43248,-5.04034,-7.90653,-0.919596,-2.80157) 0.000671892
2450 3.8562e-10 [10](-0.0150637,-1.24759,0.642064,-0.549218,-2.36845,2.43326,-5.04055,-7.90701,-0.91997,-2.80136) 0.000551974
2460 1.3827e-09 [10](-0.0150756,-1.24756,0.642083,-0.549786,-2.36827,2.43376,-5.04086,-7.90784,-0.919965,-2.80065) 0.000511935
2470 4.31417e-09 [10](-0.0150809,-1.24761,0.64198,-0.549073,-2.36922,2.43342,-5.04071,-7.90922,-0.920108,-2.79964) 0.000498999
2480 5.54266e-10 [10](-0.0150728,-1.24761,0.642032,-0.548659,-2.36949,2.43278,-5.04054,-7.90891,-0.920182,-2.80022) 0.000488143
2490 5.70724e-09 [10](-0.0150778,-1.24761,0.641996,-0.548799,-2.36904,2.43322,-5.0404,-7.90912,-0.920723,-2.79967) 0.000500128
2500 1.39913e-09 [10](-0.0150613,-1.2476,0.642058,-0.549298,-2.36875,2.43357,-5.04069,-7.90955,-0.920484,-2.8004) 0.000491154
2510 2.9945e-09 [10](-0.015086,-1.24765,0.641999,-0.549217,-2.36839,2.4335,-5.04057,-7.90881,-0.920956,-2.8005) 0.000465341
2520 1.71528e-09 [10](-0.0150876,-1.24763,0.642034,-0.549699,-2.36806,2.43458,-5.04108,-7.90996,-0.920658,-2.80111) 0.000440625
2530 1.15137e-09 [10](-0.0150893,-1.2476,0.642036,-0.549795,-2.3683,2.43383,-5.04186,-7.90982,-0.920336,-2.80101) 0.000475487
2540 1.79945e-09 [10](-0.0150815,-1.24759,0.642081,-0.54961,-2.36785,2.43377,-5.04125,-7.90874,-0.920722,-2.80111) 0.000482974
2550 6.6946e-10 [10](-0.0150771,-1.24764,0.642007,-0.549524,-2.36803,2.43468,-5.04192,-7.91113,-0.921519,-2.80112) 0.000477495
2560 1.1803e-09 [10](-0.0150736,-1.24762,0.642054,-0.549465,-2.36777,2.43415,-5.04144,-7.91004,-0.920583,-2.80168) 0.000440734
2570 9.42069e-10 [10](-0.0150864,-1.2476,0.642066,-0.550105,-2.36777,2.43524,-5.04183,-7.91128,-0.920998,-2.80103) 0.000402991
2580 1.09647e-09 [10](-0.015078,-1.24763,0.642033,-0.549353,-2.3683,2.43431,-5.04149,-7.90994,-0.920811,-2.80064) 0.000385444
2590 6.28689e-10 [10](-0.0150725,-1.24763,0.642005,-0.549475,-2.36822,2.43475,-5.04154,-7.91051,-0.92108,-2.80062) 0.000361861
2600 8.11122e-10 [10](-0.0150755,-1.24761,0.642031,-0.549755,-2.36771,2.43518,-5.04151,-7.90982,-0.921101,-2.80016) 0.000389949
2610 3.95871e-10 [10](-0.0150717,-1.24761,0.642041,-0.549642,-2.36811,2.43443,-5.04141,-7.90911,-0.920858,-2.79998) 0.000386758
2620 1.60811e-10 [10](-0.0150725,-1.2476,0.642052,-0.549803,-2.36781,2.43521,-5.04161,-7.90946,-0.920647,-2.80034) 0.000370345
2630 5.65024e-10 [10](-0.0150607,-1.24761,0.642055,-0.550026,-2.36774,2.43529,-5.04167,-7.91027,-0.920915,-2.80084) 0.000338889
2640 2.95148e-10 [10](-0.0150782,-1.24762,0.642036,-0.550034,-2.36772,2.43554,-5.04147,-7.91059,-0.920911,-2.80016) 0.000340378
2650 7.5237e-10 [10](-0.0150797,-1.24759,0.642059,-0.550054,-2.36828,2.43587,-5.04174,-7.91076,-0.920636,-2.79975) 0.000355124
2660 8.02929e-10 [10](-0.0150754,-1.24762,0.642012,-0.549815,-2.3678,2.436,-5.04165,-7.91058,-0.920975,-2.80017) 0.000360935
2670 1.34217e-09 [10](-0.0150812,-1.24759,0.642045,-0.550147,-2.36837,2.43577,-5.04162,-7.91069,-0.920505,-2.7998) 0.000341993
2680 6.64513e-10 [10](-0.0150877,-1.24762,0.64204,-0.549738,-2.36857,2.43565,-5.04152,-7.91125,-0.920696,-2.79978) 0.000349436
2690 5.33706e-10 [10](-0.0150848,-1.24761,0.642043,-0.549743,-2.36858,2.43567,-5.04168,-7.91089,-0.920766,-2.79982) 0.000328769
2700 5.70558e-10 [10](-0.0150919,-1.24763,0.641963,-0.549873,-2.36897,2.4357,-5.04186,-7.91131,-0.92044,-2.79898) 0.00033206
2710 2.72991e-10 [10](-0.0150783,-1.24763,0.641987,-0.549636,-2.36883,2.43539,-5.04173,-7.9119,-0.921224,-2.7992) 0.000329232
2720 5.91608e-10 [10](-0.015068,-1.24763,0.642004,-0.549298,-2.36883,2.43488,-5.04142,-7.91065,-0.92114,-2.79956) 0.000310929
2730 5.28681e-10 [10](-0.0150784,-1.24765,0.641951,-0.549494,-2.36922,2.43429,-5.0414,-7.91072,-0.920546,-2.79933) 0.000299325
2740 1.10549e-10 [10](-0.0150913,-1.24764,0.641977,-0.549611,-2.36918,2.43528,-5.04175,-7.91174,-0.920475,-2.79953) 0.000265104
2750 1.9525e-10 [10](-0.0150821,-1.24764,0.64199,-0.549413,-2.36845,2.43501,-5.04146,-7.91075,-0.920618,-2.7996) 0.000243473
2760 3.04728e-10 [10](-0.0150803,-1.24764,0.642005,-0.549568,-2.3688,2.43534,-5.04179,-7.91159,-0.920685,-2.7996) 0.000219033
2770 1.57032e-10 [10](-0.0150855,-1.24764,0.641985,-0.549233,-2.36923,2.43487,-5.0416,-7.91134,-0.920448,-2.79915) 0.00021474
2780 2.9771e-10 [10](-0.0150836,-1.24763,0.642004,-0.549613,-2.36869,2.43521,-5.04157,-7.91065,-0.920334,-2.79948) 0.000196708
2790 1.65927e-10 [10](-0.0150873,-1.24763,0.642,-0.549608,-2.36896,2.43511,-5.04153,-7.91096,-0.920214,-2.79935) 0.000185032
2800 6.75851e-11 [10](-0.0150868,-1.24764,0.64198,-0.549524,-2.36901,2.4353,-5.04162,-7.91122,-0.92045,-2.7993) 0.000167472
2810 3.8011e-11 [10](-0.0150804,-1.24763,0.641999,-0.549526,-2.36873,2.43547,-5.04179,-7.91144,-0.920689,-2.79951) 0.000162349
2820 1.14779e-10 [10](-0.0150768,-1.24763,0.642012,-0.549549,-2.36859,2.43544,-5.04169,-7.91104,-0.920588,-2.79945) 0.000161476
2830 3.30894e-11 [10](-0.0150785,-1.24763,0.642002,-0.549595,-2.36837,2.43568,-5.04171,-7.91103,-0.920735,-2.7996) 0.00016753
2840 5.66647e-11 [10](-0.0150787,-1.24762,0.642013,-0.549465,-2.36853,2.43542,-5.04163,-7.9109,-0.920615,-2.79951) 0.000182802
2850 1.41092e-10 [10](-0.0150755,-1.24763,0.642005,-0.549494,-2.36825,2.4354,-5.04161,-7.91052,-0.920702,-2.79985) 0.000188813
2860 8.23807e-11 [10](-0.0150754,-1.24762,0.64201,-0.549466,-2.36867,2.4351,-5.04161,-7.91069,-0.920574,-2.79971) 0.000170155
2870 1.06696e-10 [10](-0.0150749,-1.24763,0.642001,-0.549271,-2.36846,2.43508,-5.0414,-7.91043,-0.920682,-2.79969) 0.000162777
2880 1.02967e-10 [10](-0.015076,-1.24764,0.641998,-0.549347,-2.36842,2.4349,-5.0413,-7.91054,-0.920896,-2.79974) 0.000164703
2890 5.64306e-11 [10](-0.0150785,-1.24764,0.641987,-0.5492,-2.36879,2.43495,-5.0413,-7.91093,-0.920723,-2.7994) 0.000162672
2900 6.21322e-11 [10](-0.015082,-1.24762,0.64202,-0.549503,-2.36858,2.43556,-5.04148,-7.9109,-0.920468,-2.79955) 0.000160375
2910 9.33812e-11 [10](-0.0150796,-1.24762,0.642016,-0.549473,-2.36846,2.43545,-5.04143,-7.91075,-0.9208,-2.79979) 0.00016353
2920 2.04564e-10 [10](-0.0150816,-1.24762,0.642029,-0.549427,-2.36848,2.43563,-5.04136,-7.91086,-0.920784,-2.7995) 0.000165003
2930 3.13221e-11 [10](-0.0150805,-1.24764,0.641996,-0.549548,-2.36878,2.43522,-5.04151,-7.91124,-0.920812,-2.79964) 0.000163403
2940 4.46759e-12 [10](-0.015078,-1.24762,0.642018,-0.549454,-2.36866,2.43545,-5.04155,-7.91065,-0.920722,-2.79978) 0.000158861
2950 1.27363e-11 [10](-0.0150797,-1.24763,0.642007,-0.549428,-2.36878,2.43525,-5.04142,-7.91092,-0.920827,-2.79949) 0.000148101
2960 4.31197e-11 [10](-0.015079,-1.24763,0.642004,-0.549539,-2.36877,2.43526,-5.04133,-7.91082,-0.920619,-2.79932) 0.000146601
2970 1.50103e-10 [10](-0.01508,-1.24762,0.642023,-0.549556,-2.36858,2.43533,-5.04129,-7.91056,-0.920646,-2.79941) 0.000145186
2980 2.78727e-11 [10](-0.0150767,-1.24764,0.642003,-0.549362,-2.36876,2.43495,-5.04109,-7.91031,-0.920647,-2.7993) 0.000143242
2990 1.93371e-11 [10](-0.0150759,-1.24763,0.642019,-0.549336,-2.36852,2.43528,-5.04118,-7.91025,-0.920579,-2.79957) 0.000136991
3000 1.50191e-11 [10](-0.0150774,-1.24762,0.642017,-0.549414,-2.3686,2.43549,-5.04129,-7.91039,-0.920522,-2.79957) 0.000142663
3010 2.96198e-11 [10](-0.0150765,-1.24762,0.642021,-0.549405,-2.36852,2.43541,-5.04128,-7.91052,-0.920653,-2.7996) 0.000129603
3020 2.93499e-11 [10](-0.015076,-1.24763,0.642011,-0.54941,-2.36837,2.43538,-5.0412,-7.91036,-0.92068,-2.79949) 0.000121744
3030 3.8981e-11 [10](-0.015075,-1.24762,0.642023,-0.549449,-2.36848,2.43536,-5.04123,-7.91043,-0.920595,-2.79961) 0.00011531
3040 2.74435e-11 [10](-0.015075,-1.24763,0.642019,-0.549366,-2.36852,2.4352,-5.04098,-7.91007,-0.920595,-2.79944) 0.000116527
3050 2.08734e-11 [10](-0.0150744,-1.24762,0.642038,-0.549426,-2.36814,2.43551,-5.0411,-7.9102,-0.920852,-2.79964) 0.000112642
3060 2.12292e-11 [10](-0.0150756,-1.24763,0.642016,-0.549392,-2.36836,2.43556,-5.04129,-7.91052,-0.920729,-2.79951) 0.000108223
3070 1.78538e-11 [10](-0.015079,-1.24762,0.642025,-0.549394,-2.3684,2.43541,-5.04116,-7.91038,-0.92058,-2.79961) 0.000101107
3080 1.52768e-11 [10](-0.0150763,-1.24763,0.642021,-0.549373,-2.36832,2.43537,-5.04109,-7.91035,-0.92075,-2.7995) 9.46967e-05
3090 4.61131e-12 [10](-0.0150762,-1.24762,0.642025,-0.549415,-2.36831,2.43535,-5.04113,-7.91035,-0.920734,-2.7996) 8.6122e-05
3100 1.79618e-11 [10](-0.0150768,-1.24763,0.642021,-0.549431,-2.36826,2.43549,-5.0412,-7.91048,-0.920767,-2.79957) 7.52433e-05
3110 6.44494e-12 [10](-0.0150778,-1.24763,0.642018,-0.549438,-2.36835,2.43545,-5.04122,-7.91058,-0.920651,-2.79958) 6.57002e-05
3120 1.83361e-11 [10](-0.0150759,-1.24763,0.642022,-0.549421,-2.36835,2.43553,-5.04122,-7.91067,-0.920665,-2.79956) 6.46341e-05
3130 1.80388e-11 [10](-0.0150791,-1.24763,0.642008,-0.549379,-2.36847,2.4354,-5.04123,-7.91078,-0.92074,-2.79949) 6.29591e-05
3140 3.27233e-12 [10](-0.0150781,-1.24763,0.642011,-0.549374,-2.36851,2.43538,-5.04113,-7.91059,-0.920679,-2.79939) 6.18486e-05
3150 9.71104e-12 [10](-0.0150777,-1.24763,0.64202,-0.549365,-2.36841,2.43552,-5.04127,-7.91074,-0.920715,-2.79952) 5.7349e-05
3160 4.90184e-12 [10](-0.0150766,-1.24763,0.642017,-0.549392,-2.36843,2.43542,-5.0412,-7.9106,-0.920676,-2.79948) 5.20807e-05
3170 3.11621e-12 [10](-0.0150783,-1.24763,0.642016,-0.549423,-2.36848,2.43544,-5.04124,-7.91079,-0.920694,-2.7995) 4.7192e-05
3180 3.48283e-12 [10](-0.0150777,-1.24763,0.642013,-0.549382,-2.36846,2.43539,-5.04126,-7.91074,-0.920671,-2.7995) 4.54007e-05
3190 1.51609e-11 [10](-0.0150775,-1.24763,0.64202,-0.549354,-2.36849,2.43534,-5.04123,-7.91065,-0.920687,-2.79952) 4.48048e-05
3200 2.30741e-12 [10](-0.0150781,-1.24763,0.642013,-0.54938,-2.36846,2.43538,-5.04122,-7.91058,-0.920664,-2.79951) 4.20233e-05
3210 4.03634e-12 [10](-0.0150776,-1.24763,0.642013,-0.54937,-2.36844,2.43533,-5.04124,-7.91057,-0.920646,-2.79957) 4.30311e-05
3220 2.44552e-12 [10](-0.0150789,-1.24763,0.642015,-0.549358,-2.3685,2.43537,-5.04126,-7.91071,-0.920658,-2.79952) 4.51621e-05
3230 2.90147e-12 [10](-0.0150784,-1.24763,0.642016,-0.549311,-2.36847,2.43536,-5.04125,-7.91063,-0.920642,-2.79954) 4.40922e-05
3240 6.00512e-12 [10](-0.0150775,-1.24763,0.642014,-0.549334,-2.36847,2.4353,-5.04126,-7.91059,-0.920605,-2.79958) 4.2604e-05
3250 1.89908e-12 [10](-0.0150781,-1.24763,0.642018,-0.549335,-2.3684,2.43536,-5.04127,-7.91053,-0.920636,-2.7996) 4.33272e-05
3260 2.02907e-12 [10](-0.0150783,-1.24763,0.642017,-0.549341,-2.36841,2.43533,-5.04122,-7.91058,-0.920653,-2.79956) 4.07309e-05
3270 5.93377e-12 [10](-0.0150779,-1.24763,0.642018,-0.549377,-2.36836,2.43543,-5.04124,-7.91061,-0.920696,-2.79956) 4.0526e-05
3280 5.41717e-13 [10](-0.0150775,-1.24763,0.642016,-0.549343,-2.36842,2.4354,-5.04127,-7.9106,-0.920665,-2.79954) 3.60176e-05
3290 9.96671e-13 [10](-0.0150773,-1.24763,0.642014,-0.549355,-2.36841,2.43539,-5.04121,-7.91052,-0.920653,-2.79948) 3.44419e-05
3300 9.72141e-13 [10](-0.0150779,-1.24763,0.642017,-0.549325,-2.36839,2.43538,-5.04125,-7.91059,-0.920665,-2.79956) 3.30693e-05
3310 2.36892e-13 [10](-0.0150772,-1.24763,0.642017,-0.549347,-2.36837,2.43542,-5.04122,-7.91057,-0.920674,-2.79952) 3.13828e-05
3320 4.34011e-14 [10](-0.0150773,-1.24763,0.642018,-0.549346,-2.36836,2.43541,-5.04126,-7.91059,-0.920705,-2.79957) 2.99127e-05
3330 4.97829e-13 [10](-0.0150769,-1.24763,0.642019,-0.54935,-2.36835,2.43543,-5.04123,-7.91053,-0.920697,-2.79954) 2.77588e-05
3340 2.70501e-13 [10](-0.0150765,-1.24763,0.642021,-0.54937,-2.36832,2.43542,-5.04124,-7.91051,-0.920693,-2.79961) 2.55652e-05
3350 1.64611e-13 [10](-0.0150776,-1.24763,0.642017,-0.549356,-2.3684,2.43537,-5.04124,-7.91056,-0.920658,-2.79956) 2.46177e-05
3360 5.03126e-13 [10](-0.0150774,-1.24763,0.642018,-0.54936,-2.36834,2.43542,-5.04124,-7.91055,-0.920679,-2.79957) 2.06306e-05
3370 8.47881e-14 [10](-0.0150773,-1.24763,0.642018,-0.54935,-2.36837,2.43539,-5.04124,-7.91054,-0.92066,-2.79955) 1.85958e-05
3380 2.90796e-13 [10](-0.0150767,-1.24763,0.642018,-0.54936,-2.36835,2.43537,-5.04124,-7.91053,-0.920694,-2.79957) 1.75298e-05
3390 9.25486e-14 [10](-0.0150772,-1.24763,0.642017,-0.549364,-2.36837,2.43539,-5.04124,-7.91054,-0.92065,-2.79954) 1.73444e-05
3400 7.70037e-13 [10](-0.0150776,-1.24763,0.642015,-0.549357,-2.36837,2.43537,-5.04125,-7.91058,-0.920661,-2.79956) 1.70679e-05
3410 1.65865e-13 [10](-0.0150775,-1.24763,0.642017,-0.549347,-2.36838,2.43538,-5.04124,-7.91058,-0.920657,-2.79954) 1.74053e-05
3420 8.08364e-14 [10](-0.0150775,-1.24763,0.642016,-0.549349,-2.36839,2.43538,-5.04123,-7.91058,-0.920654,-2.79953) 1.67232e-05
3430 4.22834e-13 [10](-0.0150774,-1.24763,0.642017,-0.549357,-2.36838,2.43538,-5.04121,-7.91054,-0.920648,-2.79952) 1.67817e-05
3440 5.98362e-13 [10](-0.015078,-1.24763,0.642015,-0.549352,-2.3684,2.43536,-5.04125,-7.91059,-0.920639,-2.79953) 1.55901e-05
3450 1.19518e-14 [10](-0.0150777,-1.24763,0.642017,-0.549357,-2.36839,2.43538,-5.04124,-7.91057,-0.920639,-2.79955) 1.44359e-05
3460 1.33074e-13 [10](-0.015078,-1.24763,0.642015,-0.549353,-2.3684,2.43539,-5.04124,-7.91059,-0.920631,-2.79953) 1.45984e-05
3470 2.34088e-13 [10](-0.0150777,-1.24763,0.642016,-0.549352,-2.36841,2.43538,-5.04125,-7.91061,-0.920646,-2.79955) 1.39999e-05
3480 3.09427e-13 [10](-0.0150778,-1.24763,0.642016,-0.549355,-2.3684,2.43539,-5.04124,-7.91058,-0.920634,-2.79956) 1.37716e-05
3490 2.45046e-14 [10](-0.0150777,-1.24763,0.642017,-0.549354,-2.36839,2.43537,-5.04125,-7.91057,-0.920631,-2.79956) 1.28766e-05
3500 1.8061e-13 [10](-0.0150775,-1.24763,0.642017,-0.549351,-2.36839,2.43535,-5.04124,-7.91054,-0.920633,-2.79958) 1.31427e-05
3510 3.65562e-14 [10](-0.0150776,-1.24763,0.642018,-0.549355,-2.36838,2.43536,-5.04124,-7.91054,-0.920636,-2.79959) 1.33773e-05
3520 6.59757e-14 [10](-0.0150773,-1.24763,0.642018,-0.549355,-2.36837,2.43537,-5.04124,-7.91052,-0.920637,-2.79958) 1.31455e-05
3530 2.45408e-14 [10](-0.0150773,-1.24763,0.642018,-0.549346,-2.36836,2.43536,-5.04125,-7.91053,-0.920644,-2.79959) 1.3378e-05
3540 8.91626e-14 [10](-0.0150775,-1.24763,0.642017,-0.549353,-2.36838,2.43538,-5.04124,-7.91055,-0.92064,-2.79958) 1.19641e-05
3550 6.38057e-14 [10](-0.0150774,-1.24763,0.642018,-0.549347,-2.36836,2.43537,-5.04124,-7.91054,-0.920639,-2.79959) 1.07437e-05
3560 6.46726e-14 [10](-0.0150775,-1.24763,0.642017,-0.549341,-2.36838,2.43537,-5.04123,-7.91054,-0.920642,-2.79956) 1.02404e-05
3570 7.1436e-14 [10](-0.0150777,-1.24763,0.642017,-0.54934,-2.36839,2.43536,-5.04124,-7.91055,-0.920642,-2.79957) 1.00726e-05
3580 1.36721e-13 [10](-0.0150776,-1.24763,0.642017,-0.549337,-2.36838,2.43536,-5.04124,-7.91054,-0.920647,-2.79958) 9.65526e-06
