5047
1810 1.6826e-08 [10](1.08218,-0.952643,-0.0230133,-2.83791,-0.00715349,-0.764075,0.836704,1.60919,-0.0296695,-1.75116) 0.000511483
1820 1.98041e-08 [10](1.08222,-0.952544,-0.0229013,-2.83771,-0.00800838,-0.763901,0.836716,1.60945,-0.0293645,-1.75048) 0.000488257
1830 3.79679e-09 [10](1.08216,-0.952635,-0.0229171,-2.83791,-0.0066172,-0.764438,0.838204,1.60912,-0.0293709,-1.75015) 0.0004745
1840 9.25351e-09 [10](1.08219,-0.952575,-0.0229543,-2.83811,-0.0062646,-0.764492,0.83779,1.609,-0.0293015,-1.75122) 0.000451976
1850 1.10886e-08 [10](1.08219,-0.95266,-0.0227565,-2.83783,-0.00613774,-0.763719,0.838173,1.60909,-0.0287505,-1.7506) 0.000437028
1860 7.68138e-09 [10](1.08217,-0.952655,-0.0228105,-2.83805,-0.00569463,-0.764033,0.838234,1.60893,-0.0294062,-1.75033) 0.000447598
1870 7.8601e-09 [10](1.08221,-0.952621,-0.0228006,-2.83723,-0.00660781,-0.764146,0.83804,1.60865,-0.0294909,-1.75008) 0.000420734
1880 1.95834e-09 [10](1.0822,-0.952642,-0.0228514,-2.83825,-0.0065102,-0.763605,0.838001,1.60878,-0.0303197,-1.75107) 0.000418535
1890 1.10847e-08 [10](1.08218,-0.952587,-0.0229072,-2.83789,-0.00660909,-0.76359,0.837577,1.60969,-0.0302022,-1.75107) 0.000425844
1900 3.43505e-09 [10](1.08221,-0.952588,-0.0229374,-2.83866,-0.00596485,-0.764024,0.837494,1.60922,-0.0297981,-1.75112) 0.000413493
1910 5.06994e-09 [10](1.08224,-0.952564,-0.0230268,-2.83879,-0.00620494,-0.764743,0.836945,1.61003,-0.029713,-1.75125) 0.000400447
1920 3.12993e-09 [10](1.08219,-0.952623,-0.0228802,-2.83832,-0.00587891,-0.764671,0.838007,1.60941,-0.0290313,-1.75068) 0.000362755
1930 7.74668e-10 [10](1.0822,-0.952627,-0.0229109,-2.83857,-0.0052212,-0.764703,0.838331,1.60901,-0.0294286,-1.75058) 0.000336822
1940 1.00707e-09 [10](1.08221,-0.952607,-0.0229126,-2.83814,-0.00532628,-0.764703,0.837812,1.6095,-0.0296579,-1.75094) 0.000327966
1950 4.13388e-09 [10](1.0822,-0.952624,-0.0228806,-2.83847,-0.00573308,-0.765204,0.837414,1.60998,-0.0295517,-1.75069) 0.000312939
1960 2.09132e-09 [10](1.08221,-0.952602,-0.0228724,-2.83828,-0.00582411,-0.764787,0.837858,1.6098,-0.029128,-1.75025) 0.000288366
1970 2.44823e-09 [10](1.08221,-0.952633,-0.0228444,-2.83816,-0.00580429,-0.764983,0.83788,1.60928,-0.0297628,-1.75054) 0.000282049
1980 6.65698e-09 [10](1.08223,-0.952632,-0.0228575,-2.83834,-0.00557354,-0.765082,0.838016,1.60937,-0.0302243,-1.75083) 0.000280005
1990 1.92662e-09 [10](1.08219,-0.952607,-0.0229297,-2.83812,-0.00530257,-0.765183,0.837753,1.60939,-0.0299214,-1.75068) 0.000270532
2000 3.75691e-09 [10](1.08217,-0.952635,-0.0228954,-2.83805,-0.00564416,-0.764891,0.837735,1.60941,-0.0300076,-1.75069) 0.000245827
2010 1.33264e-09 [10](1.08219,-0.952629,-0.0228898,-2.83765,-0.00620409,-0.76467,0.83771,1.60908,-0.0301532,-1.7505) 0.000254322
2020 1.5532e-10 [10](1.08219,-0.952607,-0.0229084,-2.83773,-0.00610143,-0.764742,0.837434,1.60933,-0.030136,-1.75083) 0.000233928
2030 1.34815e-09 [10](1.08221,-0.952606,-0.0229001,-2.83791,-0.00617718,-0.76452,0.837631,1.60918,-0.0300559,-1.7507) 0.000221213
2040 6.24977e-10 [10](1.0822,-0.952614,-0.0228565,-2.83749,-0.00595086,-0.764362,0.838008,1.60874,-0.0296668,-1.7506) 0.000203927
2050 8.65579e-10 [10](1.08219,-0.952618,-0.0228726,-2.83792,-0.0059513,-0.764542,0.837734,1.60903,-0.0299393,-1.75073) 0.000186642
2060 3.30101e-10 [10](1.0822,-0.95262,-0.0229034,-2.83785,-0.00642755,-0.764594,0.837428,1.609,-0.029844,-1.75075) 0.000179565
2070 5.20145e-10 [10](1.0822,-0.95261,-0.0228716,-2.83778,-0.00617836,-0.764551,0.837855,1.60875,-0.0296074,-1.75054) 0.000176082
2080 1.09655e-10 [10](1.08219,-0.952615,-0.0228963,-2.83767,-0.00627723,-0.764435,0.837648,1.60883,-0.0296092,-1.75061) 0.000176798
2090 5.19e-10 [10](1.0822,-0.952605,-0.0229099,-2.83804,-0.0060194,-0.764447,0.837752,1.60889,-0.0295348,-1.75077) 0.00017498
2100 8.06488e-10 [10](1.08219,-0.952606,-0.0229056,-2.83789,-0.00626123,-0.764748,0.837631,1.60882,-0.0294445,-1.75064) 0.000172962
2110 1.50831e-09 [10](1.08218,-0.952614,-0.0228973,-2.83769,-0.00653628,-0.764597,0.837202,1.60902,-0.0296394,-1.7508) 0.000165582
2120 2.0803e-10 [10](1.08218,-0.952614,-0.022904,-2.83748,-0.00679076,-0.764352,0.837441,1.60903,-0.0294966,-1.75061) 0.000151688
2130 1.1952e-10 [10](1.08218,-0.952616,-0.0228842,-2.83762,-0.00624523,-0.764505,0.837698,1.60896,-0.0295959,-1.75054) 0.000142752
2140 5.95377e-10 [10](1.08218,-0.952613,-0.022901,-2.83767,-0.00646471,-0.764303,0.837537,1.60887,-0.0297123,-1.75075) 0.000127188
2150 2.13202e-10 [10](1.08219,-0.952612,-0.0229092,-2.83777,-0.00650187,-0.764498,0.837411,1.60884,-0.0295357,-1.75066) 0.000120945
2160 2.81487e-11 [10](1.08219,-0.952613,-0.0228958,-2.83773,-0.00625011,-0.76452,0.837541,1.60879,-0.0294742,-1.75057) 0.000120154
2170 2.95341e-10 [10](1.08219,-0.952605,-0.0229178,-2.83773,-0.00668669,-0.764266,0.837131,1.60892,-0.029717,-1.75067) 0.000121718
2180 3.65239e-10 [10](1.0822,-0.952612,-0.0228893,-2.83782,-0.00675042,-0.76434,0.837385,1.60881,-0.0295674,-1.75066) 0.000118857
2190 3.87769e-11 [10](1.08219,-0.952612,-0.0228951,-2.8377,-0.0066198,-0.764319,0.837406,1.60895,-0.0295398,-1.75072) 0.000101633
2200 2.09455e-10 [10](1.08219,-0.952611,-0.0229045,-2.83777,-0.00659695,-0.764465,0.837141,1.60904,-0.0295572,-1.75075) 9.31657e-05
2210 2.7664e-10 [10](1.0822,-0.952606,-0.0228977,-2.83781,-0.0065765,-0.764401,0.837289,1.60879,-0.0294057,-1.75072) 8.28294e-05
2220 8.88427e-11 [10](1.08219,-0.952615,-0.022905,-2.83772,-0.00683279,-0.764341,0.837193,1.60903,-0.0295297,-1.75071) 8.13055e-05
2230 1.76347e-10 [10](1.08219,-0.952618,-0.0229034,-2.83776,-0.00674247,-0.764383,0.837197,1.60894,-0.0293982,-1.75065) 8.15855e-05
2240 2.92493e-10 [10](1.08219,-0.952614,-0.0229234,-2.83781,-0.00678027,-0.76432,0.837213,1.60895,-0.0295066,-1.75067) 8.36826e-05
2250 1.80063e-10 [10](1.0822,-0.952614,-0.0229112,-2.83788,-0.00674354,-0.76434,0.837096,1.60894,-0.0295166,-1.7507) 8.24343e-05
2260 9.46046e-11 [10](1.0822,-0.952605,-0.0229159,-2.83779,-0.00664361,-0.764275,0.837211,1.60895,-0.0294238,-1.75066) 7.64946e-05
2270 7.68754e-11 [10](1.0822,-0.952604,-0.0229233,-2.83782,-0.00681506,-0.764308,0.837086,1.60894,-0.0294709,-1.75076) 7.20974e-05
2280 9.88977e-11 [10](1.0822,-0.952606,-0.0229098,-2.83778,-0.00673351,-0.76429,0.83721,1.60885,-0.0294442,-1.75065) 7.22645e-05
2290 4.26669e-11 [10](1.0822,-0.95261,-0.0229095,-2.83785,-0.00668909,-0.764387,0.8373,1.60893,-0.0295009,-1.75062) 6.69176e-05
2300 3.5088e-11 [10](1.0822,-0.952608,-0.0229096,-2.83783,-0.00660528,-0.764319,0.837272,1.6089,-0.0295135,-1.75061) 6.16024e-05
2310 1.10039e-11 [10](1.0822,-0.952608,-0.0229168,-2.83783,-0.00671841,-0.764271,0.83719,1.60892,-0.0294354,-1.75068) 5.29582e-05
2320 1.33928e-11 [10](1.0822,-0.952611,-0.0229115,-2.83782,-0.00671511,-0.764205,0.837199,1.60881,-0.0294367,-1.7507) 4.83583e-05
2330 5.78783e-11 [10](1.08219,-0.952614,-0.0229053,-2.83781,-0.00668372,-0.764222,0.837219,1.6088,-0.0294158,-1.75066) 4.69548e-05
2340 6.42805e-12 [10](1.0822,-0.952609,-0.0229167,-2.83789,-0.00669672,-0.764257,0.837167,1.60882,-0.0294322,-1.75068) 4.5701e-05
2350 1.08129e-11 [10](1.0822,-0.952609,-0.0229167,-2.83787,-0.00661873,-0.76429,0.837196,1.60883,-0.0294449,-1.75066) 4.40448e-05
2360 2.69217e-11 [10](1.0822,-0.95261,-0.0229138,-2.83786,-0.00667462,-0.764262,0.837205,1.60883,-0.0294441,-1.75064) 4.11227e-05
2370 3.98221e-11 [10](1.0822,-0.952614,-0.0229148,-2.8379,-0.00666516,-0.764249,0.837224,1.60886,-0.0294884,-1.75064) 3.80866e-05
2380 4.39216e-11 [10](1.0822,-0.952611,-0.0229126,-2.83791,-0.00662001,-0.764232,0.837175,1.60883,-0.0294097,-1.75069) 3.7856e-05
2390 6.55801e-12 [10](1.0822,-0.952608,-0.022917,-2.83792,-0.00663035,-0.764201,0.837163,1.60882,-0.0294695,-1.75068) 3.82053e-05
2400 1.48771e-11 [10](1.0822,-0.952608,-0.0229173,-2.83792,-0.00659332,-0.76423,0.837192,1.60881,-0.0295051,-1.75067) 4.16392e-05
2410 9.53679e-12 [10](1.0822,-0.952609,-0.0229182,-2.83794,-0.00660462,-0.764247,0.837141,1.60885,-0.0295156,-1.75067) 4.35579e-05
2420 6.14714e-11 [10](1.0822,-0.952609,-0.0229085,-2.83786,-0.00659276,-0.76423,0.837239,1.60886,-0.0295311,-1.75058) 4.79565e-05
2430 3.95005e-11 [10](1.0822,-0.952605,-0.022918,-2.83791,-0.0066383,-0.764229,0.837153,1.60889,-0.0295371,-1.7506) 5.14133e-05
2440 3.42641e-11 [10](1.0822,-0.952608,-0.0229135,-2.8379,-0.0066646,-0.764204,0.837176,1.60887,-0.0295566,-1.75059) 4.91143e-05
2450 7.06179e-11 [10](1.0822,-0.952608,-0.0229097,-2.83793,-0.00658339,-0.764224,0.837256,1.60885,-0.0294856,-1.7506) 4.49281e-05
2460 5.27296e-11 [10](1.0822,-0.952613,-0.0229102,-2.83791,-0.00658561,-0.764218,0.837214,1.60881,-0.029509,-1.75062) 3.79704e-05
2470 1.50895e-11 [10](1.0822,-0.952608,-0.0229143,-2.8379,-0.00660748,-0.764163,0.837219,1.60879,-0.0294924,-1.75063) 3.61564e-05
2480 6.02387e-12 [10](1.0822,-0.95261,-0.0229182,-2.83789,-0.00664827,-0.764189,0.837145,1.60885,-0.0294987,-1.75063) 3.22774e-05
2490 3.50985e-12 [10](1.0822,-0.95261,-0.022916,-2.83791,-0.00655881,-0.764186,0.837215,1.60878,-0.0294694,-1.75065) 3.10996e-05
2500 3.7073e-12 [10](1.0822,-0.95261,-0.0229129,-2.83788,-0.00657381,-0.764197,0.837251,1.6088,-0.0294654,-1.75058) 3.01779e-05
2510 5.08775e-12 [10](1.0822,-0.952609,-0.0229161,-2.83788,-0.0065972,-0.764192,0.837226,1.60878,-0.0295099,-1.75061) 2.80053e-05
2520 5.99428e-12 [10](1.0822,-0.952609,-0.0229187,-2.8379,-0.00659821,-0.764189,0.837173,1.60878,-0.0294716,-1.75064) 2.47252e-05
2530 4.66376e-12 [10](1.0822,-0.952608,-0.0229235,-2.83793,-0.00662009,-0.764226,0.837133,1.60882,-0.029502,-1.75063) 2.29462e-05
2540 5.07312e-12 [10](1.0822,-0.952609,-0.0229171,-2.8379,-0.00659038,-0.764237,0.837174,1.6088,-0.0294869,-1.75061) 2.22864e-05
2550 4.62655e-12 [10](1.0822,-0.95261,-0.022917,-2.83791,-0.00657931,-0.764216,0.837211,1.60877,-0.0294726,-1.75061) 2.11825e-05
2560 4.27874e-12 [10](1.0822,-0.952608,-0.0229177,-2.83791,-0.00659343,-0.764223,0.837179,1.60875,-0.0294738,-1.75059) 2.11779e-05
2570 1.42156e-12 [10](1.0822,-0.952609,-0.0229191,-2.83791,-0.00659543,-0.76423,0.837165,1.60879,-0.0294807,-1.75061) 1.95322e-05
2580 3.18608e-12 [10](1.0822,-0.952609,-0.0229188,-2.83788,-0.00662399,-0.764206,0.837171,1.60878,-0.0295056,-1.75062) 1.79288e-05
2590 2.75735e-12 [10](1.0822,-0.952609,-0.0229186,-2.83788,-0.00662082,-0.764207,0.837185,1.60879,-0.0295104,-1.75061) 1.70052e-05
2600 1.48419e-12 [10](1.0822,-0.952609,-0.0229164,-2.83788,-0.00662974,-0.764219,0.837174,1.60878,-0.0294812,-1.7506) 1.53058e-05
2610 1.54227e-12 [10](1.0822,-0.952608,-0.0229194,-2.83792,-0.00660892,-0.764232,0.837147,1.60878,-0.0294768,-1.75061) 1.46354e-05
2620 1.57181e-12 [10](1.0822,-0.952609,-0.0229176,-2.8379,-0.00661578,-0.764207,0.837168,1.60876,-0.029472,-1.75061) 1.30773e-05
2630 6.31393e-13 [10](1.0822,-0.952608,-0.0229183,-2.83791,-0.00661751,-0.764211,0.837175,1.60876,-0.0294549,-1.7506) 1.24038e-05
2640 2.35945e-12 [10](1.0822,-0.952609,-0.0229193,-2.83791,-0.00660425,-0.764231,0.837157,1.60877,-0.0294689,-1.75059) 1.12554e-05
2650 8.29916e-13 [10](1.0822,-0.952608,-0.0229171,-2.83789,-0.00661147,-0.76422,0.837181,1.60876,-0.0294657,-1.7506) 1.05464e-05
2660 6.64923e-13 [10](1.0822,-0.952608,-0.022919,-2.8379,-0.00661041,-0.764221,0.837174,1.60875,-0.0294663,-1.7506) 1.03727e-05
2670 1.10626e-12 [10](1.0822,-0.952608,-0.0229178,-2.8379,-0.00660495,-0.764213,0.837176,1.60876,-0.0294705,-1.7506) 1.00838e-05
2680 8.38504e-13 [10](1.0822,-0.952608,-0.0229187,-2.83791,-0.00660097,-0.764229,0.837165,1.60876,-0.0294753,-1.7506) 9.44505e-06
2690 4.20702e-13 [10](1.0822,-0.952609,-0.022919,-2.83791,-0.00659817,-0.764234,0.837172,1.60877,-0.029471,-1.75059) 8.72852e-06
2700 1.98789e-13 [10](1.0822,-0.952608,-0.0229184,-2.8379,-0.00660798,-0.764224,0.837163,1.60876,-0.0294641,-1.7506) 8.4863e-06
2710 3.40222e-13 [10](1.0822,-0.952608,-0.0229189,-2.83791,-0.00659508,-0.764227,0.837175,1.60876,-0.0294687,-1.75058) 8.38822e-06
2720 9.30901e-13 [10](1.0822,-0.952608,-0.02292,-2.8379,-0.00661265,-0.764222,0.837157,1.60878,-0.0294754,-1.75059) 8.00736e-06
2730 5.52456e-13 [10](1.0822,-0.952609,-0.0229186,-2.83791,-0.00659998,-0.76421,0.837168,1.60876,-0.0294704,-1.75058) 8.27747e-06
2740 1.65842e-14 [10](1.0822,-0.952608,-0.0229195,-2.83792,-0.00659954,-0.764209,0.837164,1.60875,-0.0294737,-1.7506) 8.28117e-06
2750 5.18001e-13 [10](1.0822,-0.952608,-0.0229198,-2.83791,-0.00659951,-0.7642,0.837164,1.60874,-0.0294712,-1.75059) 8.6523e-06
2760 6.13652e-13 [10](1.0822,-0.952608,-0.0229204,-2.83791,-0.00661459,-0.764201,0.837146,1.60875,-0.0294763,-1.7506) 8.84131e-06
2770 4.013e-13 [10](1.0822,-0.952608,-0.0229195,-2.83791,-0.00660674,-0.764213,0.837157,1.60876,-0.0294752,-1.7506) 7.89391e-06
2780 2.71724e-13 [10](1.0822,-0.952608,-0.0229196,-2.83792,-0.00659941,-0.764204,0.837163,1.60875,-0.029472,-1.75061) 7.36094e-06
2790 4.50049e-13 [10](1.0822,-0.952608,-0.0229183,-2.8379,-0.00660792,-0.764191,0.837164,1.60874,-0.0294761,-1.7506) 8.03022e-06
2800 4.67525e-13 [10](1.0822,-0.952608,-0.0229197,-2.83791,-0.00661088,-0.764198,0.837163,1.60874,-0.0294718,-1.7506) 8.24135e-06
2810 3.1074e-14 [10](1.0822,-0.952608,-0.0229193,-2.83791,-0.00660836,-0.764196,0.83716,1.60873,-0.0294829,-1.7506) 8.58418e-06
2820 8.54891e-14 [10](1.0822,-0.952608,-0.0229191,-2.83792,-0.00659646,-0.764193,0.837171,1.60873,-0.0294878,-1.7506) 8.33484e-06
2830 4.85565e-13 [10](1.0822,-0.952608,-0.0229196,-2.83792,-0.00660486,-0.764194,0.837174,1.60874,-0.0294739,-1.75061) 8.04303e-06
2840 2.07346e-13 [10](1.0822,-0.952609,-0.0229181,-2.83792,-0.00659099,-0.764195,0.837191,1.60873,-0.0294718,-1.7506) 8.35202e-06
2850 5.79225e-13 [10](1.0822,-0.952609,-0.0229197,-2.83792,-0.00659178,-0.764207,0.837175,1.60874,-0.0294822,-1.7506) 7.88687e-06
2860 3.83868e-13 [10](1.0822,-0.952608,-0.0229191,-2.83791,-0.00660525,-0.764198,0.837171,1.60874,-0.0294871,-1.75061) 7.22069e-06
2870 2.20529e-13 [10](1.0822,-0.952609,-0.0229189,-2.83793,-0.00658553,-0.7642,0.837182,1.60874,-0.0294771,-1.75061) 7.04498e-06
2880 2.124e-13 [10](1.0822,-0.952609,-0.0229189,-2.83793,-0.00658141,-0.764207,0.837178,1.60874,-0.0294718,-1.7506) 6.93838e-06
2890 4.86013e-13 [10](1.0822,-0.952608,-0.0229194,-2.83792,-0.0065979,-0.764201,0.837169,1.60874,-0.0294789,-1.75061) 6.34319e-06
2900 3.64311e-13 [10](1.0822,-0.952609,-0.0229185,-2.83792,-0.0066044,-0.764191,0.837178,1.60874,-0.0294759,-1.7506) 6.10418e-06
2910 1.27081e-14 [10](1.0822,-0.952609,-0.0229185,-2.83793,-0.00658511,-0.764196,0.837188,1.60873,-0.0294708,-1.7506) 5.53316e-06
2920 3.66566e-13 [10](1.0822,-0.952609,-0.0229186,-2.83793,-0.00658881,-0.764201,0.837182,1.60873,-0.0294661,-1.7506) 5.01571e-06
2930 1.54327e-13 [10](1.0822,-0.952609,-0.0229186,-2.83793,-0.00658561,-0.764199,0.837189,1.60873,-0.02947,-1.75061) 4.75881e-06
2940 6.29753e-14 [10](1.0822,-0.952609,-0.0229188,-2.83793,-0.00658743,-0.764201,0.83718,1.60873,-0.0294728,-1.75061) 4.31786e-06
2950 8.17757e-14 [10](1.0822,-0.952609,-0.0229189,-2.83793,-0.00659364,-0.764195,0.837177,1.60873,-0.0294781,-1.75061) 3.90851e-06
2960 5.56236e-14 [10](1.0822,-0.952609,-0.0229189,-2.83793,-0.00659108,-0.764194,0.837183,1.60873,-0.0294797,-1.75061) 3.93695e-06
2970 4.37658e-14 [10](1.0822,-0.952609,-0.0229188,-2.83793,-0.00658597,-0.764197,0.837183,1.60873,-0.0294768,-1.75061) 3.72358e-06
2980 1.63338e-14 [10](1.0822,-0.952609,-0.0229187,-2.83793,-0.006588,-0.764193,0.837186,1.60872,-0.0294754,-1.75061) 3.43036e-06
2990 2.58214e-14 [10](1.0822,-0.952609,-0.0229189,-2.83793,-0.0065878,-0.764194,0.837184,1.60873,-0.0294807,-1.75061) 3.36885e-06
3000 4.11956e-14 [10](1.0822,-0.952609,-0.0229185,-2.83793,-0.00658313,-0.764195,0.837187,1.60873,-0.0294811,-1.7506) 3.26221e-06
3010 3.06093e-14 [10](1.0822,-0.952609,-0.0229189,-2.83793,-0.00659224,-0.764194,0.837178,1.60873,-0.029477,-1.75061) 2.93831e-06
3020 4.5075e-14 [10](1.0822,-0.952609,-0.0229189,-2.83793,-0.00658701,-0.764197,0.837185,1.60873,-0.0294797,-1.75061) 2.71519e-06
3030 3.75798e-14 [10](1.0822,-0.952608,-0.022919,-2.83793,-0.00658794,-0.764198,0.83718,1.60873,-0.0294817,-1.75061) 2.83781e-06
3040 1.24462e-14 [10](1.0822,-0.952609,-0.0229186,-2.83792,-0.00658819,-0.764194,0.837184,1.60873,-0.0294804,-1.75061) 2.77359e-06
3050 5.88374e-14 [10](1.0822,-0.952609,-0.0229187,-2.83792,-0.00659085,-0.764191,0.837184,1.60873,-0.0294828,-1.75061) 2.70639e-06
3060 4.38425e-14 [10](1.0822,-0.952609,-0.0229186,-2.83792,-0.0065888,-0.764193,0.837188,1.60873,-0.0294771,-1.75061) 2.7789e-06
3070 6.02798e-14 [10](1.0822,-0.952609,-0.0229183,-2.83792,-0.00659167,-0.764194,0.837189,1.60873,-0.0294734,-1.75061) 2.98389e-06
3080 1.9683e-14 [10](1.0822,-0.952609,-0.0229184,-2.83793,-0.00658366,-0.764191,0.837193,1.60872,-0.0294704,-1.7506) 3.32398e-06
3090 5.81553e-14 [10](1.0822,-0.952609,-0.0229181,-2.83792,-0.00659168,-0.76419,0.837191,1.60873,-0.029471,-1.7506) 3.55786e-06
3100 1.95439e-14 [10](1.0822,-0.952609,-0.0229185,-2.83792,-0.00658988,-0.764196,0.837187,1.60873,-0.0294768,-1.75061) 3.19219e-06
3110 1.95402e-14 [10](1.0822,-0.952609,-0.0229183,-2.83792,-0.00659107,-0.764192,0.83719,1.60873,-0.0294735,-1.75061) 2.88015e-06
3120 4.39123e-14 [10](1.0822,-0.952609,-0.0229182,-2.83792,-0.00658931,-0.764193,0.837189,1.60873,-0.0294758,-1.75061) 2.47087e-06
3130 1.48346e-14 [10](1.0822,-0.952609,-0.0229184,-2.83792,-0.00659205,-0.764192,0.83719,1.60873,-0.0294722,-1.75061) 2.38008e-06
3140 2.90907e-14 [10](1.0822,-0.952609,-0.0229181,-2.83792,-0.00658785,-0.764194,0.837194,1.60873,-0.0294721,-1.75061) 2.33812e-06
3150 7.83183e-15 [10](1.0822,-0.952609,-0.0229183,-2.83792,-0.00658821,-0.764192,0.837192,1.60872,-0.0294721,-1.75061) 2.27511e-06
3160 7.57104e-15 [10](1.0822,-0.952609,-0.0229185,-2.83793,-0.00658876,-0.764192,0.837188,1.60872,-0.0294724,-1.75061) 2.28754e-06
3170 2.46227e-15 [10](1.0822,-0.952609,-0.0229185,-2.83793,-0.00658759,-0.764194,0.83719,1.60873,-0.0294725,-1.75061) 2.25237e-06
3180 9.73263e-16 [10](1.0822,-0.952609,-0.0229186,-2.83793,-0.00658814,-0.764192,0.837188,1.60872,-0.0294717,-1.75061) 2.18622e-06
3190 4.08429e-15 [10](1.0822,-0.952609,-0.0229183,-2.83792,-0.00658862,-0.764192,0.83719,1.60873,-0.0294719,-1.75061) 2.04663e-06
3200 7.13693e-15 [10](1.0822,-0.952609,-0.0229186,-2.83793,-0.00659076,-0.764191,0.837186,1.60873,-0.0294748,-1.75061) 1.8911e-06
3210 2.00816e-15 [10](1.0822,-0.952609,-0.0229187,-2.83792,-0.00659205,-0.764189,0.837183,1.60873,-0.0294768,-1.75061) 2.00992e-06
3220 3.49195e-15 [10](1.0822,-0.952609,-0.0229187,-2.83793,-0.00658995,-0.764191,0.837185,1.60873,-0.0294759,-1.75061) 2.07832e-06
3230 9.60217e-15 [10](1.0822,-0.952609,-0.0229188,-2.83792,-0.00659137,-0.76419,0.837182,1.60873,-0.0294783,-1.75061) 2.32163e-06
3240 1.91148e-14 [10](1.0822,-0.952609,-0.0229191,-2.83793,-0.00659204,-0.76419,0.837179,1.60873,-0.0294776,-1.75061) 2.45019e-06
3250 8.98162e-15 [10](1.0822,-0.952609,-0.022919,-2.83793,-0.00659281,-0.764193,0.837178,1.60873,-0.0294784,-1.75061) 2.50847e-06
3260 3.16762e-15 [10](1.0822,-0.952609,-0.0229188,-2.83792,-0.00659106,-0.764189,0.837182,1.60873,-0.029475,-1.75061) 2.57371e-06
3270 1.10209e-14 [10](1.0822,-0.952609,-0.0229192,-2.83793,-0.00659097,-0.76419,0.837179,1.60873,-0.0294773,-1.75061) 2.77153e-06
3280 2.3949e-14 [10](1.0822,-0.952609,-0.0229192,-2.83793,-0.00659053,-0.764191,0.837176,1.60874,-0.029478,-1.75061) 2.9018e-06
3290 1.21723e-14 [10](1.0822,-0.952609,-0.0229187,-2.83792,-0.00659535,-0.764193,0.837178,1.60873,-0.0294789,-1.75061) 2.80199e-06
3300 1.79939e-14 [10](1.0822,-0.952609,-0.022919,-2.83792,-0.00659663,-0.76419,0.837179,1.60873,-0.0294751,-1.7506) 2.80492e-06
3310 3.04596e-14 [10](1.0822,-0.952609,-0.0229189,-2.83792,-0.00659715,-0.764187,0.837179,1.60874,-0.0294757,-1.7506) 2.9864e-06
3320 7.79842e-15 [10](1.0822,-0.952609,-0.0229188,-2.83792,-0.00659448,-0.764189,0.837179,1.60874,-0.0294767,-1.7506) 3.00645e-06
3330 1.30167e-14 [10](1.0822,-0.952609,-0.0229187,-2.83792,-0.00659526,-0.764189,0.837181,1.60874,-0.0294747,-1.7506) 2.90732e-06
3340 1.83222e-14 [10](1.0822,-0.952608,-0.0229192,-2.83792,-0.00658917,-0.764192,0.837175,1.60873,-0.0294779,-1.7506) 2.90396e-06
3350 8.89013e-15 [10](1.0822,-0.952609,-0.0229187,-2.83792,-0.00659162,-0.764189,0.837179,1.60873,-0.0294767,-1.7506) 2.88057e-06
3360 5.40851e-15 [10](1.0822,-0.952608,-0.022919,-2.83792,-0.00659438,-0.764189,0.837173,1.60873,-0.029481,-1.75061) 3.03694e-06
3370 3.3937e-15 [10](1.0822,-0.952608,-0.0229191,-2.83792,-0.00659796,-0.764183,0.837171,1.60874,-0.029483,-1.75061) 3.22613e-06
3380 2.29103e-14 [10](1.0822,-0.952609,-0.0229188,-2.83792,-0.00659693,-0.764183,0.837175,1.60873,-0.0294839,-1.75061) 3.07109e-06
3390 8.83863e-15 [10](1.0822,-0.952609,-0.0229189,-2.83792,-0.00659065,-0.764193,0.837177,1.60873,-0.029482,-1.7506) 2.9403e-06
3400 2.708e-14 [10](1.0822,-0.952609,-0.0229187,-2.83792,-0.00659241,-0.764189,0.83718,1.60874,-0.0294847,-1.7506) 2.92583e-06
3410 6.71015e-15 [10](1.0822,-0.952609,-0.0229189,-2.83792,-0.00658945,-0.764189,0.837178,1.60873,-0.029479,-1.75061) 2.73144e-06
3420 3.85625e-15 [10](1.0822,-0.952609,-0.0229188,-2.83792,-0.00659144,-0.764187,0.837179,1.60874,-0.029482,-1.7506) 2.53015e-06
3430 1.84438e-14 [10](1.0822,-0.952609,-0.0229187,-2.83792,-0.00659279,-0.764188,0.837178,1.60874,-0.0294834,-1.7506) 2.40047e-06
3440 5.99523e-15 [10](1.0822,-0.952609,-0.0229188,-2.83792,-0.00659458,-0.76419,0.837179,1.60874,-0.0294843,-1.7506) 2.45411e-06
3450 4.85218e-15 [10](1.0822,-0.952609,-0.0229188,-2.83792,-0.00659412,-0.76419,0.837178,1.60874,-0.0294852,-1.7506) 2.44133e-06
3460 9.79437e-16 [10](1.0822,-0.952609,-0.0229188,-2.83792,-0.00659565,-0.764191,0.837178,1.60874,-0.0294878,-1.75061) 2.49428e-06
3470 3.5857e-15 [10](1.0822,-0.952608,-0.0229191,-2.83792,-0.00659489,-0.764191,0.837174,1.60874,-0.0294876,-1.75061) 2.47431e-06
3480 5.33065e-15 [10](1.0822,-0.952609,-0.0229188,-2.83792,-0.0065913,-0.764191,0.837181,1.60874,-0.0294848,-1.75061) 2.42544e-06
3490 4.78487e-16 [10](1.0822,-0.952609,-0.0229188,-2.83792,-0.00659323,-0.764191,0.837178,1.60874,-0.0294826,-1.7506) 2.42257e-06
3500 4.84367e-15 [10](1.0822,-0.952609,-0.0229184,-2.83792,-0.00658801,-0.764192,0.837185,1.60874,-0.0294832,-1.7506) 2.393e-06
