7045
1930 1.52401e-08 [10](0.0517454,-1.23318,0.698341,-4.21621,2.05646,-4.34098,2.98435,2.81352,4.87438,1.01169) 0.00087226
1940 1.14253e-09 [10](0.0518064,-1.23317,0.698123,-4.21595,2.05687,-4.3411,2.98503,2.81533,4.87359,1.01187) 0.000831238
1950 3.3006e-09 [10](0.0516974,-1.23321,0.698151,-4.21585,2.05627,-4.34163,2.98376,2.81365,4.87334,1.01175) 0.000728653
1960 2.05978e-08 [10](0.0516489,-1.23315,0.698086,-4.21584,2.05677,-4.34221,2.98431,2.81337,4.87395,1.01139) 0.000645698
1970 1.42999e-08 [10](0.0517872,-1.23312,0.698128,-4.21496,2.05609,-4.34167,2.98402,2.81367,4.87342,1.01127) 0.000591439
1980 2.96331e-09 [10](0.0517276,-1.23315,0.698144,-4.21547,2.05673,-4.34123,2.98379,2.81423,4.87406,1.01126) 0.000543406
1990 2.50397e-09 [10](0.0517368,-1.23316,0.698189,-4.21568,2.05676,-4.3408,2.98384,2.81388,4.87384,1.01129) 0.000529181
2000 1.54513e-09 [10](0.0516566,-1.23317,0.6981,-4.21515,2.05607,-4.34231,2.98316,2.81433,4.87315,1.01195) 0.000520324
2010 1.9455e-08 [10](0.0516972,-1.23323,0.698212,-4.21599,2.05636,-4.34194,2.98368,2.81449,4.87387,1.01175) 0.000474788
2020 1.09799e-08 [10](0.0517036,-1.23318,0.698234,-4.21565,2.0562,-4.34216,2.9836,2.81375,4.87407,1.01222) 0.000431496
2030 6.71108e-09 [10](0.0516216,-1.2332,0.698188,-4.21578,2.05613,-4.34181,2.98322,2.81424,4.87415,1.01237) 0.000402532
2040 7.87645e-09 [10](0.0517315,-1.23315,0.698254,-4.21538,2.05695,-4.34154,2.98354,2.81486,4.8741,1.01205) 0.000405919
2050 4.59527e-09 [10](0.0516895,-1.23317,0.698141,-4.21503,2.05636,-4.34157,2.98336,2.81484,4.87377,1.01244) 0.000403617
2060 7.23194e-09 [10](0.0517166,-1.23312,0.698142,-4.21506,2.05679,-4.34109,2.98362,2.81441,4.87442,1.01243) 0.000400566
2070 7.32342e-09 [10](0.051763,-1.23312,0.69822,-4.21535,2.05655,-4.34104,2.98394,2.81495,4.87429,1.01327) 0.000438614
2080 7.04312e-09 [10](0.0516822,-1.23315,0.698142,-4.21553,2.0565,-4.34183,2.98321,2.81498,4.874,1.01267) 0.000424535
2090 3.64232e-09 [10](0.0517094,-1.23315,0.698179,-4.21539,2.05612,-4.34148,2.98336,2.81505,4.87409,1.01274) 0.000423834
2100 2.23448e-09 [10](0.0517301,-1.23317,0.69832,-4.21569,2.0565,-4.34074,2.98316,2.81524,4.87336,1.01236) 0.000458455
2110 6.52554e-10 [10](0.0517291,-1.23318,0.6983,-4.21567,2.0565,-4.34023,2.98324,2.81519,4.87406,1.01272) 0.000490934
2120 3.9427e-09 [10](0.0516973,-1.23314,0.698168,-4.21467,2.0561,-4.34069,2.983,2.81559,4.87375,1.01281) 0.000501825
2130 1.31872e-08 [10](0.0517761,-1.23312,0.698244,-4.21526,2.05673,-4.34097,2.983,2.81579,4.87313,1.0128) 0.000498782
2140 1.2691e-09 [10](0.0517725,-1.23312,0.698219,-4.21508,2.05671,-4.34037,2.98372,2.81537,4.87368,1.01289) 0.000478061
2150 5.61873e-09 [10](0.0517169,-1.23312,0.698248,-4.21497,2.05665,-4.34046,2.98321,2.81488,4.87371,1.0117) 0.000452806
2160 1.54835e-09 [10](0.0517127,-1.23315,0.698244,-4.21526,2.05673,-4.3406,2.98306,2.81527,4.87311,1.01136) 0.000440014
2170 2.71697e-09 [10](0.0516832,-1.23314,0.698156,-4.21469,2.05631,-4.34116,2.98312,2.81562,4.87276,1.01228) 0.000405786
2180 2.14296e-09 [10](0.0516638,-1.23315,0.698181,-4.21508,2.05658,-4.34168,2.98313,2.81575,4.87334,1.01206) 0.000389518
2190 5.68506e-10 [10](0.0517357,-1.23315,0.698166,-4.21531,2.05667,-4.34106,2.9837,2.81567,4.87362,1.01215) 0.000367436
2200 2.51688e-09 [10](0.0517181,-1.23318,0.698137,-4.21529,2.05632,-4.34139,2.98364,2.81546,4.87343,1.01258) 0.000357798
2210 3.8421e-09 [10](0.0518043,-1.23313,0.698172,-4.21485,2.05659,-4.34056,2.98381,2.81632,4.87353,1.01244) 0.000364806
2220 2.28801e-09 [10](0.0517662,-1.23314,0.698171,-4.21535,2.05653,-4.34076,2.98399,2.81565,4.87366,1.01225) 0.00035872
2230 5.38307e-10 [10](0.0517674,-1.23315,0.698078,-4.21516,2.05665,-4.3412,2.9845,2.81526,4.87416,1.01226) 0.000362074
2240 3.57504e-09 [10](0.0517542,-1.23312,0.698144,-4.21501,2.05641,-4.34098,2.98411,2.8153,4.87378,1.01277) 0.000351268
2250 3.58554e-09 [10](0.0517782,-1.23311,0.698108,-4.21462,2.0564,-4.34132,2.984,2.8155,4.87337,1.01279) 0.000355535
2260 2.88318e-09 [10](0.0517752,-1.23309,0.698094,-4.21468,2.0568,-4.34156,2.98414,2.81581,4.873,1.01238) 0.000367233
2270 2.21208e-09 [10](0.0517279,-1.23311,0.698097,-4.21472,2.05659,-4.34148,2.98396,2.81601,4.87313,1.01267) 0.000342425
2280 2.88694e-09 [10](0.0517543,-1.23314,0.698047,-4.21451,2.05626,-4.34084,2.98392,2.81576,4.87337,1.0129) 0.00033605
2290 4.53562e-09 [10](0.0517411,-1.23314,0.69811,-4.21445,2.05625,-4.34099,2.98371,2.81599,4.87323,1.01295) 0.000344077
2300 1.43262e-09 [10](0.0517803,-1.2331,0.698107,-4.21472,2.05667,-4.34091,2.98418,2.81579,4.87332,1.01246) 0.000328853
2310 1.29337e-09 [10](0.0517688,-1.23314,0.698037,-4.21464,2.05621,-4.341,2.9842,2.81582,4.87312,1.01275) 0.000318516
2320 8.91824e-10 [10](0.0517445,-1.23312,0.698094,-4.2146,2.05638,-4.34118,2.98405,2.81609,4.87323,1.01276) 0.000298615
2330 1.01586e-09 [10](0.0517517,-1.23313,0.698106,-4.21478,2.05645,-4.3411,2.98416,2.81638,4.87342,1.01284) 0.000296528
2340 1.00384e-09 [10](0.0517792,-1.23316,0.698127,-4.21532,2.05652,-4.34066,2.98447,2.81619,4.87328,1.01266) 0.000287666
2350 4.43189e-10 [10](0.0517566,-1.23313,0.698036,-4.21469,2.05644,-4.34143,2.98422,2.81614,4.87318,1.01237) 0.00026542
2360 5.29894e-10 [10](0.0517479,-1.23313,0.698099,-4.21467,2.05652,-4.34118,2.98397,2.81637,4.87301,1.01238) 0.00025811
2370 6.70322e-10 [10](0.05174,-1.23315,0.698111,-4.21495,2.05639,-4.34125,2.98402,2.81624,4.87324,1.01272) 0.000243435
2380 9.03945e-10 [10](0.0517583,-1.23314,0.698099,-4.21484,2.05648,-4.34124,2.98409,2.81589,4.87351,1.01252) 0.00022163
2390 1.50318e-10 [10](0.051763,-1.23312,0.698097,-4.21472,2.05643,-4.34102,2.98399,2.81613,4.87347,1.01245) 0.000216271
2400 7.88797e-10 [10](0.051757,-1.23313,0.698096,-4.21475,2.05639,-4.34126,2.98401,2.816,4.87321,1.01247) 0.000185626
2410 9.22904e-11 [10](0.051753,-1.23312,0.698084,-4.2147,2.05659,-4.34126,2.9841,2.81592,4.87323,1.01216) 0.000168756
2420 1.90634e-10 [10](0.0517503,-1.23312,0.69806,-4.21472,2.05659,-4.34139,2.98418,2.816,4.87341,1.01251) 0.000162425
2430 1.51928e-10 [10](0.0517538,-1.23312,0.698094,-4.21477,2.0565,-4.34135,2.98403,2.81608,4.87339,1.01241) 0.000149274
2440 5.64665e-11 [10](0.0517403,-1.23313,0.69808,-4.21491,2.0565,-4.34154,2.98414,2.81562,4.87347,1.01227) 0.000151931
2450 1.88385e-10 [10](0.0517589,-1.23312,0.698068,-4.21476,2.0565,-4.34133,2.98427,2.81565,4.8737,1.01241) 0.000150195
2460 2.31845e-10 [10](0.0517463,-1.23313,0.698074,-4.21481,2.05642,-4.34131,2.98409,2.8155,4.87364,1.01242) 0.000152111
2470 2.02614e-10 [10](0.0517535,-1.23313,0.698099,-4.21476,2.05642,-4.3412,2.98409,2.81582,4.87338,1.0124) 0.000139638
2480 1.8106e-10 [10](0.0517545,-1.23312,0.698115,-4.21471,2.05646,-4.34109,2.98395,2.81586,4.87352,1.01259) 0.000138413
2490 1.02927e-10 [10](0.0517613,-1.23313,0.698091,-4.21469,2.05634,-4.34115,2.98406,2.81586,4.8735,1.01253) 0.00012424
2500 1.0023e-10 [10](0.051765,-1.23313,0.698074,-4.2149,2.05647,-4.34127,2.98429,2.81582,4.87353,1.0123) 0.000116331
2510 5.70254e-11 [10](0.0517663,-1.23313,0.698072,-4.2148,2.05648,-4.34129,2.98434,2.81588,4.87349,1.01243) 0.000114221
2520 1.71749e-10 [10](0.0517604,-1.23312,0.698103,-4.21481,2.05659,-4.34121,2.98415,2.81589,4.87348,1.0123) 0.00010641
2530 8.43767e-11 [10](0.0517585,-1.23312,0.698077,-4.21482,2.05655,-4.34133,2.98431,2.81576,4.87355,1.01238) 9.44549e-05
2540 3.92437e-11 [10](0.0517651,-1.23313,0.698082,-4.21488,2.05653,-4.34128,2.98429,2.81588,4.8735,1.01251) 8.52086e-05
2550 4.18784e-11 [10](0.0517582,-1.23313,0.69807,-4.2148,2.0565,-4.34131,2.98423,2.8159,4.87345,1.01246) 7.90966e-05
2560 1.44399e-11 [10](0.0517618,-1.23313,0.698078,-4.21487,2.05656,-4.34128,2.98431,2.81578,4.87352,1.01243) 7.04443e-05
2570 5.04792e-11 [10](0.0517644,-1.23313,0.698069,-4.21487,2.05647,-4.34127,2.98432,2.8159,4.8735,1.01244) 6.59234e-05
2580 6.14124e-11 [10](0.0517596,-1.23313,0.698077,-4.21477,2.05647,-4.3412,2.98422,2.81591,4.87345,1.0124) 6.58095e-05
2590 4.98202e-11 [10](0.0517567,-1.23313,0.698079,-4.21481,2.05637,-4.3412,2.98419,2.81588,4.87349,1.01242) 6.88877e-05
2600 8.87932e-12 [10](0.0517607,-1.23313,0.69808,-4.21477,2.05644,-4.3412,2.9842,2.81594,4.87342,1.01241) 7.13176e-05
2610 5.98226e-11 [10](0.0517649,-1.23313,0.69809,-4.2148,2.05647,-4.34114,2.98413,2.81597,4.87339,1.01242) 6.90655e-05
2620 2.04117e-11 [10](0.0517645,-1.23313,0.698087,-4.2148,2.05645,-4.3411,2.98416,2.81599,4.87344,1.01238) 6.8325e-05
2630 3.09786e-11 [10](0.0517653,-1.23312,0.698086,-4.21472,2.05643,-4.34111,2.98411,2.81604,4.8734,1.01246) 6.76068e-05
2640 2.2366e-11 [10](0.0517638,-1.23313,0.698076,-4.21477,2.0564,-4.34118,2.98419,2.816,4.8734,1.01245) 6.04407e-05
2650 1.41614e-11 [10](0.0517619,-1.23313,0.698092,-4.21482,2.05641,-4.34115,2.98414,2.81599,4.87341,1.01246) 5.05831e-05
2660 2.62346e-12 [10](0.0517637,-1.23313,0.69809,-4.21481,2.05645,-4.34112,2.98418,2.816,4.87343,1.01242) 4.4358e-05
2670 6.60533e-12 [10](0.0517606,-1.23313,0.698096,-4.21485,2.05642,-4.34112,2.98416,2.81598,4.87344,1.01248) 4.32523e-05
2680 8.68464e-12 [10](0.0517608,-1.23313,0.698092,-4.21485,2.05644,-4.34114,2.98419,2.81601,4.87341,1.01243) 4.21441e-05
2690 5.99501e-12 [10](0.0517622,-1.23313,0.698089,-4.21486,2.05639,-4.34112,2.9842,2.816,4.87341,1.01243) 4.10954e-05
2700 1.26478e-11 [10](0.0517614,-1.23313,0.698102,-4.21488,2.05644,-4.34109,2.98414,2.81605,4.87339,1.01238) 4.50662e-05
2710 1.62638e-11 [10](0.0517647,-1.23313,0.698103,-4.21488,2.05643,-4.34105,2.98417,2.81606,4.87343,1.01244) 4.55316e-05
2720 1.75466e-11 [10](0.0517623,-1.23313,0.698099,-4.21488,2.05643,-4.34112,2.98414,2.81606,4.8734,1.0124) 4.58429e-05
2730 1.84776e-11 [10](0.0517593,-1.23314,0.698102,-4.21489,2.0564,-4.34111,2.98414,2.81606,4.8734,1.01242) 4.45771e-05
2740 7.77574e-12 [10](0.0517619,-1.23314,0.698096,-4.21491,2.0564,-4.34109,2.98418,2.81608,4.8734,1.01247) 4.31471e-05
2750 9.73367e-12 [10](0.051764,-1.23313,0.6981,-4.21485,2.05643,-4.34105,2.98417,2.81612,4.87339,1.01246) 4.34971e-05
2760 1.29417e-11 [10](0.0517652,-1.23313,0.6981,-4.21491,2.05644,-4.34106,2.98419,2.8161,4.87342,1.01245) 4.34971e-05
2770 4.79017e-12 [10](0.0517642,-1.23313,0.698097,-4.21489,2.05643,-4.34109,2.98418,2.81616,4.8734,1.01249) 4.50892e-05
2780 1.37445e-11 [10](0.0517588,-1.23313,0.698107,-4.21492,2.05647,-4.3411,2.98413,2.81614,4.87341,1.01247) 4.1459e-05
2790 1.27166e-11 [10](0.0517644,-1.23313,0.698099,-4.2149,2.05644,-4.34109,2.98417,2.81612,4.87342,1.01246) 3.7389e-05
2800 3.50196e-12 [10](0.051765,-1.23313,0.698103,-4.2149,2.05646,-4.34102,2.98417,2.81618,4.8734,1.01248) 3.42624e-05
2810 1.17255e-11 [10](0.0517644,-1.23313,0.698102,-4.21484,2.05647,-4.34106,2.98415,2.81615,4.8734,1.01245) 3.14489e-05
2820 1.79207e-12 [10](0.0517648,-1.23313,0.698101,-4.21488,2.05645,-4.34106,2.98418,2.81616,4.8734,1.01247) 2.69751e-05
2830 1.23899e-12 [10](0.0517647,-1.23313,0.698092,-4.21483,2.05646,-4.34109,2.98418,2.8161,4.87342,1.01246) 2.67225e-05
2840 3.21531e-12 [10](0.0517662,-1.23313,0.6981,-4.21486,2.05644,-4.34104,2.98418,2.8161,4.87341,1.01248) 2.57971e-05
2850 2.22547e-12 [10](0.0517638,-1.23313,0.698099,-4.21487,2.05644,-4.34106,2.98417,2.8161,4.87343,1.01245) 2.48126e-05
2860 1.03256e-12 [10](0.0517643,-1.23313,0.698098,-4.21487,2.05642,-4.34107,2.98417,2.81612,4.87342,1.01247) 2.48394e-05
2870 4.178e-12 [10](0.0517659,-1.23313,0.698093,-4.21487,2.05642,-4.3411,2.98421,2.81608,4.87343,1.01248) 2.43926e-05
2880 2.18916e-12 [10](0.0517639,-1.23313,0.698094,-4.21485,2.05641,-4.34109,2.98417,2.8161,4.87343,1.01248) 2.48977e-05
2890 2.84979e-12 [10](0.051763,-1.23313,0.698096,-4.21484,2.05643,-4.34108,2.98416,2.81613,4.87341,1.01247) 2.43948e-05
2900 2.08324e-13 [10](0.0517642,-1.23313,0.698092,-4.21483,2.05641,-4.34109,2.98418,2.81612,4.87341,1.01246) 2.20316e-05
2910 2.33041e-12 [10](0.0517642,-1.23313,0.698092,-4.21485,2.05642,-4.34109,2.98419,2.81611,4.87341,1.01249) 2.00283e-05
2920 8.38642e-13 [10](0.0517654,-1.23313,0.69809,-4.21484,2.05643,-4.34109,2.98421,2.81613,4.87342,1.01248) 2.01535e-05
2930 2.05086e-12 [10](0.0517636,-1.23313,0.698093,-4.21485,2.05642,-4.34109,2.98419,2.81611,4.87342,1.01249) 1.74547e-05
2940 8.57772e-13 [10](0.0517659,-1.23313,0.69809,-4.21483,2.05641,-4.34108,2.9842,2.81612,4.87342,1.01249) 1.59789e-05
2950 1.24049e-12 [10](0.0517649,-1.23313,0.698093,-4.21485,2.05642,-4.34109,2.9842,2.81612,4.8734,1.01245) 1.46882e-05
2960 4.19967e-13 [10](0.0517649,-1.23313,0.698092,-4.21483,2.05642,-4.34108,2.98419,2.81612,4.87341,1.01247) 1.38709e-05
2970 5.60399e-13 [10](0.0517638,-1.23313,0.698093,-4.21483,2.05641,-4.34108,2.98418,2.8161,4.87341,1.01247) 1.33661e-05
2980 1.05816e-13 [10](0.0517646,-1.23313,0.698094,-4.21484,2.05642,-4.34107,2.98418,2.81611,4.87341,1.01247) 1.21205e-05
2990 2.60434e-13 [10](0.0517649,-1.23313,0.698094,-4.21484,2.05641,-4.34106,2.98417,2.8161,4.8734,1.01246) 1.1525e-05
3000 2.18771e-13 [10](0.0517656,-1.23313,0.698093,-4.21483,2.05641,-4.34105,2.98418,2.81612,4.8734,1.01247) 1.08462e-05
3010 4.34166e-13 [10](0.0517643,-1.23313,0.698094,-4.21484,2.05642,-4.34108,2.98417,2.81612,4.8734,1.01246) 9.49542e-06
3020 2.22074e-13 [10](0.0517642,-1.23313,0.698094,-4.21485,2.05643,-4.34108,2.98418,2.81612,4.8734,1.01246) 9.67433e-06
3030 2.77315e-13 [10](0.0517646,-1.23313,0.698096,-4.21485,2.05642,-4.34107,2.98418,2.81613,4.8734,1.01246) 9.05993e-06
3040 7.07686e-14 [10](0.0517645,-1.23313,0.698094,-4.21485,2.05642,-4.34108,2.98418,2.81612,4.8734,1.01246) 7.98813e-06
3050 1.03109e-13 [10](0.0517636,-1.23313,0.698095,-4.21484,2.05641,-4.34108,2.98417,2.81611,4.8734,1.01246) 8.03605e-06
3060 1.15609e-13 [10](0.0517644,-1.23313,0.698095,-4.21485,2.05642,-4.34107,2.98417,2.81611,4.8734,1.01246) 7.69731e-06
3070 2.57709e-13 [10](0.0517645,-1.23313,0.698096,-4.21484,2.05643,-4.34106,2.98417,2.81612,4.8734,1.01245) 8.07393e-06
3080 2.33003e-14 [10](0.0517641,-1.23313,0.698095,-4.21484,2.05642,-4.34107,2.98416,2.81612,4.8734,1.01245) 8.34106e-06
3090 7.24336e-14 [10](0.0517638,-1.23313,0.698095,-4.21484,2.05642,-4.34108,2.98416,2.81612,4.8734,1.01244) 8.75909e-06
3100 4.55866e-14 [10](0.0517636,-1.23313,0.698093,-4.21483,2.05642,-4.34109,2.98417,2.81611,4.8734,1.01243) 9.19845e-06
3110 1.53602e-13 [10](0.0517642,-1.23313,0.698093,-4.21483,2.05642,-4.34108,2.98417,2.81611,4.8734,1.01245) 9.26261e-06
3120 9.1671e-14 [10](0.0517635,-1.23313,0.698094,-4.21484,2.05642,-4.34108,2.98416,2.81611,4.8734,1.01245) 8.73242e-06
3130 1.54021e-14 [10](0.0517638,-1.23313,0.698096,-4.21485,2.05643,-4.34107,2.98416,2.81613,4.87339,1.01244) 8.11145e-06
3140 4.35268e-13 [10](0.0517638,-1.23313,0.698094,-4.21483,2.05643,-4.34108,2.98416,2.81612,4.87339,1.01244) 8.19141e-06
3150 3.21756e-14 [10](0.0517636,-1.23313,0.698094,-4.21483,2.05642,-4.34108,2.98416,2.81611,4.8734,1.01244) 8.03968e-06
3160 7.92793e-14 [10](0.0517633,-1.23313,0.698094,-4.21483,2.05643,-4.34108,2.98415,2.81612,4.8734,1.01244) 7.79913e-06
3170 1.72841e-13 [10](0.0517638,-1.23313,0.698096,-4.21484,2.05643,-4.34107,2.98416,2.81613,4.87339,1.01243) 7.75275e-06
3180 5.99114e-14 [10](0.0517645,-1.23313,0.698095,-4.21483,2.05644,-4.34106,2.98416,2.81614,4.87339,1.01243) 8.26152e-06
3190 1.32914e-13 [10](0.0517643,-1.23313,0.698096,-4.21482,2.05643,-4.34106,2.98415,2.81613,4.8734,1.01244) 8.27626e-06
3200 2.21419e-13 [10](0.0517643,-1.23313,0.698096,-4.21483,2.05643,-4.34106,2.98416,2.81612,4.8734,1.01244) 8.01194e-06
3210 1.85438e-13 [10](0.0517642,-1.23313,0.698096,-4.21483,2.05643,-4.34107,2.98416,2.81612,4.8734,1.01242) 7.58273e-06
3220 5.24554e-14 [10](0.0517642,-1.23313,0.698096,-4.21483,2.05643,-4.34106,2.98415,2.81613,4.8734,1.01244) 6.87514e-06
3230 7.99331e-14 [10](0.0517635,-1.23313,0.698096,-4.21484,2.05644,-4.34108,2.98415,2.81613,4.8734,1.01244) 7.05722e-06
3240 5.4554e-14 [10](0.0517639,-1.23313,0.698096,-4.21483,2.05644,-4.34108,2.98415,2.81613,4.87339,1.01243) 7.35107e-06
3250 6.79016e-14 [10](0.0517645,-1.23313,0.698096,-4.21484,2.05644,-4.34107,2.98416,2.81614,4.8734,1.01244) 7.52421e-06
3260 2.68819e-14 [10](0.051764,-1.23313,0.698096,-4.21485,2.05644,-4.34108,2.98416,2.81614,4.8734,1.01244) 7.78578e-06
3270 7.46655e-14 [10](0.0517642,-1.23313,0.698098,-4.21485,2.05644,-4.34106,2.98416,2.81613,4.87341,1.01244) 8.26954e-06
3280 4.40101e-14 [10](0.0517639,-1.23313,0.698095,-4.21484,2.05644,-4.34108,2.98416,2.81613,4.8734,1.01243) 8.22359e-06
3290 6.84084e-14 [10](0.0517642,-1.23313,0.698096,-4.21485,2.05644,-4.34108,2.98417,2.81613,4.87341,1.01243) 8.19668e-06
3300 1.29712e-13 [10](0.0517642,-1.23313,0.698097,-4.21485,2.05644,-4.34107,2.98417,2.81614,4.8734,1.01244) 8.16457e-06
3310 9.28857e-14 [10](0.0517642,-1.23313,0.698097,-4.21485,2.05644,-4.34107,2.98416,2.81613,4.8734,1.01243) 7.48675e-06
3320 1.75713e-13 [10](0.0517644,-1.23313,0.698098,-4.21485,2.05645,-4.34107,2.98416,2.81615,4.8734,1.01243) 6.70383e-06
3330 1.02012e-13 [10](0.0517637,-1.23313,0.698098,-4.21485,2.05644,-4.34108,2.98415,2.81615,4.87339,1.01244) 6.25463e-06
3340 5.25698e-14 [10](0.0517643,-1.23313,0.698098,-4.21485,2.05645,-4.34107,2.98416,2.81614,4.8734,1.01243) 5.8819e-06
3350 3.5562e-14 [10](0.051764,-1.23313,0.698097,-4.21484,2.05644,-4.34107,2.98416,2.81615,4.87339,1.01243) 5.59191e-06
3360 1.37692e-14 [10](0.0517644,-1.23313,0.698097,-4.21485,2.05645,-4.34106,2.98416,2.81614,4.8734,1.01243) 5.15141e-06
3370 1.22612e-14 [10](0.0517639,-1.23313,0.698097,-4.21485,2.05645,-4.34108,2.98416,2.81615,4.87339,1.01243) 4.8017e-06
3380 1.31925e-14 [10](0.0517642,-1.23313,0.698098,-4.21485,2.05644,-4.34106,2.98416,2.81614,4.87339,1.01243) 4.56809e-06
3390 9.5862e-15 [10](0.0517637,-1.23313,0.698098,-4.21485,2.05645,-4.34107,2.98415,2.81615,4.87339,1.01243) 4.38322e-06
3400 1.4842e-14 [10](0.0517641,-1.23313,0.698097,-4.21485,2.05644,-4.34107,2.98416,2.81615,4.87339,1.01243) 3.93871e-06
3410 4.65012e-14 [10](0.051764,-1.23313,0.698098,-4.21485,2.05645,-4.34107,2.98416,2.81614,4.8734,1.01243) 3.60945e-06
3420 3.02566e-14 [10](0.0517643,-1.23313,0.698098,-4.21486,2.05645,-4.34107,2.98416,2.81615,4.8734,1.01243) 3.42727e-06
3430 5.29207e-15 [10](0.0517641,-1.23313,0.698098,-4.21486,2.05645,-4.34107,2.98416,2.81615,4.87339,1.01243) 3.08544e-06
3440 4.38932e-15 [10](0.0517642,-1.23313,0.698099,-4.21486,2.05645,-4.34106,2.98416,2.81615,4.87339,1.01243) 3.09768e-06
3450 6.87175e-15 [10](0.0517641,-1.23313,0.698098,-4.21485,2.05645,-4.34107,2.98416,2.81615,4.87339,1.01243) 2.7304e-06
3460 6.9095e-15 [10](0.0517641,-1.23313,0.698098,-4.21486,2.05644,-4.34107,2.98416,2.81615,4.87339,1.01243) 2.56759e-06
3470 1.96408e-15 [10](0.0517642,-1.23313,0.698099,-4.21486,2.05645,-4.34106,2.98416,2.81615,4.87339,1.01243) 2.39748e-06
3480 3.35069e-15 [10](0.051764,-1.23313,0.698099,-4.21486,2.05645,-4.34107,2.98416,2.81615,4.87339,1.01243) 2.45017e-06
3490 9.87102e-15 [10](0.0517641,-1.23313,0.698099,-4.21486,2.05645,-4.34107,2.98416,2.81615,4.87339,1.01243) 2.51528e-06
3500 9.45143e-15 [10](0.0517642,-1.23313,0.698099,-4.21486,2.05645,-4.34107,2.98416,2.81615,4.87339,1.01243) 2.38307e-06
3510 2.6942e-15 [10](0.0517642,-1.23313,0.698099,-4.21486,2.05645,-4.34106,2.98416,2.81615,4.87339,1.01243) 2.22415e-06
3520 4.3249e-16 [10](0.0517642,-1.23313,0.698099,-4.21486,2.05645,-4.34106,2.98415,2.81615,4.87339,1.01243) 2.18894e-06
3530 6.15211e-15 [10](0.0517642,-1.23313,0.698099,-4.21486,2.05645,-4.34106,2.98416,2.81615,4.87339,1.01243) 2.06292e-06
3540 9.3896e-15 [10](0.0517641,-1.23313,0.698098,-4.21486,2.05645,-4.34107,2.98416,2.81615,4.87339,1.01243) 1.99593e-06
3550 8.42477e-15 [10](0.0517641,-1.23313,0.698099,-4.21486,2.05645,-4.34106,2.98416,2.81615,4.87339,1.01243) 1.78144e-06
3560 5.33152e-16 [10](0.0517643,-1.23313,0.698099,-4.21486,2.05645,-4.34106,2.98416,2.81615,4.87339,1.01243) 1.59558e-06
3570 1.0874e-15 [10](0.0517643,-1.23313,0.698099,-4.21486,2.05645,-4.34106,2.98416,2.81615,4.87339,1.01243) 1.55691e-06
3580 1.16715e-15 [10](0.0517641,-1.23313,0.698099,-4.21486,2.05645,-4.34107,2.98416,2.81615,4.87339,1.01243) 1.40321e-06
3590 1.08912e-15 [10](0.0517642,-1.23313,0.698098,-4.21486,2.05645,-4.34107,2.98416,2.81615,4.87339,1.01243) 1.2748e-06
3600 3.66107e-16 [10](0.0517642,-1.23313,0.698099,-4.21486,2.05645,-4.34106,2.98416,2.81615,4.87339,1.01243) 1.10016e-06
3610 7.31072e-16 [10](0.0517642,-1.23313,0.698099,-4.21486,2.05645,-4.34106,2.98416,2.81615,4.87339,1.01243) 1.07433e-06
3620 1.10403e-15 [10](0.0517642,-1.23313,0.698099,-4.21486,2.05645,-4.34106,2.98416,2.81615,4.87339,1.01243) 9.94296e-07
3630 5.14268e-16 [10](0.0517642,-1.23313,0.698099,-4.21486,2.05645,-4.34106,2.98416,2.81615,4.87339,1.01243) 9.01655e-07
3640 3.42337e-16 [10](0.0517642,-1.23313,0.698099,-4.21486,2.05645,-4.34106,2.98416,2.81615,4.87339,1.01243) 7.99606e-07
3650 1.87325e-16 [10](0.0517643,-1.23313,0.698099,-4.21486,2.05645,-4.34106,2.98416,2.81615,4.87339,1.01243) 7.52066e-07
3660 2.2522e-16 [10](0.0517642,-1.23313,0.698099,-4.21486,2.05645,-4.34106,2.98416,2.81615,4.87339,1.01243) 7.11584e-07
3670 9.92268e-16 [10](0.0517642,-1.23313,0.698099,-4.21486,2.05645,-4.34106,2.98416,2.81615,4.87339,1.01243) 6.53381e-07
3680 5.70341e-16 [10](0.0517643,-1.23313,0.698099,-4.21486,2.05645,-4.34106,2.98416,2.81615,4.87339,1.01243) 6.19412e-07
3690 5.49761e-16 [10](0.0517643,-1.23313,0.698099,-4.21486,2.05645,-4.34106,2.98416,2.81615,4.87339,1.01243) 6.11647e-07
3700 6.02371e-16 [10](0.0517642,-1.23313,0.698099,-4.21486,2.05645,-4.34106,2.98416,2.81615,4.87339,1.01243) 5.82801e-07
3710 6.31291e-16 [10](0.0517642,-1.23313,0.698099,-4.21486,2.05645,-4.34106,2.98416,2.81615,4.87339,1.01243) 5.37604e-07
3720 2.99995e-16 [10](0.0517642,-1.23313,0.698099,-4.21486,2.05645,-4.34106,2.98416,2.81615,4.87339,1.01243) 5.23761e-07
3730 1.36484e-16 [10](0.0517642,-1.23313,0.698099,-4.21486,2.05645,-4.34106,2.98416,2.81615,4.87339,1.01243) 4.74629e-07
3740 1.00591e-16 [10](0.0517642,-1.23313,0.698099,-4.21486,2.05645,-4.34106,2.98416,2.81615,4.87339,1.01243) 4.3844e-07
3750 7.57607e-17 [10](0.0517643,-1.23313,0.698099,-4.21486,2.05645,-4.34106,2.98416,2.81615,4.87339,1.01243) 4.15178e-07
