7034
1910 6.34934e-07 [10](0.0263554,-1.22,1.02155,2.79089,-3.95552,-1.72051,-0.13513,1.61257,-0.778113,6.70356) 0.00677071
1920 5.68396e-07 [10](0.026027,-1.22023,1.02174,2.79066,-3.94604,-1.71758,-0.129502,1.60297,-0.788984,6.70899) 0.00648672
1930 6.14519e-07 [10](0.0265308,-1.22085,1.02159,2.79567,-3.94134,-1.72093,-0.125035,1.60709,-0.787074,6.70662) 0.00616144
1940 1.56343e-06 [10](0.0263863,-1.22031,1.02277,2.79559,-3.93805,-1.71708,-0.127579,1.61452,-0.792615,6.70193) 0.00566032
1950 8.94654e-07 [10](0.0259931,-1.22055,1.02277,2.79797,-3.94273,-1.71352,-0.127032,1.6169,-0.798375,6.70476) 0.00522193
1960 1.98625e-07 [10](0.0263108,-1.22065,1.02162,2.79293,-3.93942,-1.71524,-0.141551,1.60341,-0.786369,6.70601) 0.00524125
1970 5.23919e-07 [10](0.0263828,-1.22064,1.02084,2.79182,-3.94297,-1.71188,-0.131201,1.61051,-0.790514,6.70627) 0.00511166
1980 7.22848e-07 [10](0.0265073,-1.22046,1.0219,2.79017,-3.93475,-1.70912,-0.128178,1.60339,-0.787396,6.70557) 0.00514777
1990 1.29437e-06 [10](0.0262852,-1.22095,1.02167,2.79032,-3.93179,-1.70476,-0.136412,1.60987,-0.788103,6.70639) 0.00530936
2000 1.28459e-06 [10](0.0261259,-1.21977,1.02203,2.78359,-3.93866,-1.71068,-0.127952,1.609,-0.790856,6.70859) 0.00500523
2010 3.80406e-07 [10](0.0263595,-1.22055,1.02001,2.78565,-3.93464,-1.71132,-0.13667,1.60133,-0.781766,6.70539) 0.00468055
2020 3.09457e-08 [10](0.0263413,-1.22059,1.02178,2.79389,-3.93893,-1.70896,-0.139073,1.61113,-0.788278,6.7071) 0.00436783
2030 9.70684e-07 [10](0.0263078,-1.21999,1.02222,2.78157,-3.93636,-1.70628,-0.150787,1.60607,-0.787836,6.70293) 0.00416239
2040 1.43377e-07 [10](0.0265507,-1.22032,1.02035,2.78113,-3.93564,-1.71296,-0.137997,1.60782,-0.785883,6.70606) 0.00376537
2050 3.24054e-07 [10](0.0263543,-1.22008,1.02128,2.78579,-3.94029,-1.71106,-0.146927,1.60722,-0.789465,6.7056) 0.00363018
2060 4.31966e-07 [10](0.0264414,-1.22042,1.02064,2.78769,-3.93814,-1.70731,-0.143259,1.60976,-0.792412,6.70226) 0.00343576
2070 3.89505e-07 [10](0.0264459,-1.22012,1.02238,2.78836,-3.94194,-1.7107,-0.142542,1.61516,-0.790216,6.70361) 0.00322456
2080 1.94692e-08 [10](0.0263507,-1.22075,1.02087,2.7895,-3.9318,-1.70765,-0.140168,1.60771,-0.793328,6.70264) 0.00277345
2090 2.18372e-07 [10](0.0265749,-1.22038,1.02175,2.79086,-3.94003,-1.70922,-0.137994,1.61766,-0.797394,6.70613) 0.00266077
2100 2.35068e-08 [10](0.026481,-1.22061,1.02119,2.78907,-3.93485,-1.7061,-0.144388,1.61194,-0.79535,6.70091) 0.00262001
2110 1.13906e-07 [10](0.0265074,-1.22068,1.0207,2.78977,-3.93315,-1.70907,-0.144202,1.61211,-0.79494,6.7008) 0.00267995
2120 1.34429e-07 [10](0.0263343,-1.22028,1.02061,2.78391,-3.93913,-1.71248,-0.13744,1.61409,-0.791719,6.70263) 0.00259942
2130 1.28587e-07 [10](0.0264524,-1.22043,1.0209,2.78737,-3.94007,-1.71416,-0.142833,1.60966,-0.796015,6.70463) 0.00256067
2140 3.04612e-08 [10](0.0263739,-1.22047,1.02072,2.78597,-3.93492,-1.71455,-0.135148,1.60775,-0.794091,6.70429) 0.00243052
2150 5.18182e-08 [10](0.0264968,-1.22041,1.0211,2.78746,-3.93917,-1.7127,-0.137185,1.60764,-0.793762,6.70564) 0.0023047
2160 1.28268e-07 [10](0.0265963,-1.22035,1.02056,2.78445,-3.93733,-1.71387,-0.140865,1.60874,-0.794029,6.70585) 0.0020998
2170 7.14827e-08 [10](0.0263579,-1.22037,1.02112,2.78541,-3.93823,-1.71,-0.138625,1.61158,-0.799611,6.70558) 0.00196363
2180 6.34596e-08 [10](0.0263589,-1.22025,1.02115,2.78674,-3.93967,-1.71378,-0.140593,1.60747,-0.797355,6.70691) 0.00193233
2190 1.03254e-07 [10](0.026431,-1.22023,1.02076,2.78506,-3.93795,-1.71324,-0.138015,1.6075,-0.793622,6.70386) 0.00169613
2200 1.59384e-08 [10](0.0264105,-1.2204,1.02096,2.78598,-3.93506,-1.7114,-0.140788,1.60487,-0.796312,6.70419) 0.00158933
2210 1.01727e-07 [10](0.0265485,-1.22035,1.02116,2.78694,-3.93638,-1.71049,-0.141677,1.60994,-0.795518,6.70213) 0.00161892
2220 8.60965e-09 [10](0.0264315,-1.2204,1.02133,2.78848,-3.93973,-1.71186,-0.138631,1.61088,-0.794536,6.70326) 0.00162913
2230 6.64014e-08 [10](0.0265081,-1.22058,1.02074,2.78806,-3.93595,-1.71175,-0.13857,1.60929,-0.793416,6.70203) 0.00165526
2240 9.82813e-08 [10](0.0262625,-1.22035,1.02089,2.78523,-3.93676,-1.71131,-0.138398,1.60763,-0.794226,6.70207) 0.0016394
2250 1.14352e-08 [10](0.0263564,-1.22037,1.02112,2.78735,-3.93829,-1.71122,-0.13732,1.60971,-0.79369,6.70283) 0.00153869
2260 1.57459e-08 [10](0.0263835,-1.22032,1.02079,2.78475,-3.93721,-1.71305,-0.137518,1.60869,-0.793298,6.70293) 0.00142212
2270 9.82019e-08 [10](0.0264185,-1.2205,1.02074,2.78554,-3.93595,-1.71198,-0.136951,1.6061,-0.795045,6.70312) 0.0014212
2280 1.2348e-08 [10](0.0263895,-1.22043,1.0211,2.78713,-3.93655,-1.71062,-0.135148,1.60907,-0.794931,6.70393) 0.00140275
2290 9.91703e-09 [10](0.0264288,-1.22048,1.02105,2.7871,-3.93539,-1.71031,-0.138739,1.6045,-0.794944,6.7035) 0.00141152
2300 7.24144e-08 [10](0.0265293,-1.2205,1.02076,2.78781,-3.93596,-1.71239,-0.133789,1.6062,-0.797463,6.70503) 0.00132036
2310 1.69604e-08 [10](0.0263924,-1.22046,1.02113,2.7876,-3.93569,-1.71043,-0.136042,1.60834,-0.794484,6.70377) 0.00111225
2320 1.94072e-09 [10](0.0264138,-1.22051,1.02104,2.78797,-3.9354,-1.71045,-0.137675,1.60655,-0.796066,6.70397) 0.00106851
2330 7.41989e-09 [10](0.0264352,-1.22045,1.02088,2.78677,-3.93491,-1.71093,-0.137824,1.60725,-0.793938,6.70341) 0.000946582
2340 1.48263e-08 [10](0.0263945,-1.22053,1.02083,2.78684,-3.93488,-1.71103,-0.136859,1.60663,-0.794478,6.70359) 0.000842188
2350 8.104e-10 [10](0.0264091,-1.22046,1.02082,2.78651,-3.93486,-1.71166,-0.136582,1.60497,-0.795182,6.70431) 0.00074672
2360 5.14918e-09 [10](0.0263994,-1.22041,1.02089,2.78621,-3.93543,-1.71095,-0.136856,1.60694,-0.795213,6.70394) 0.000624326
2370 5.59827e-09 [10](0.0264375,-1.22045,1.02087,2.78702,-3.93585,-1.7117,-0.136324,1.60676,-0.795318,6.70479) 0.000597628
2380 9.37609e-09 [10](0.0264612,-1.22052,1.0208,2.78727,-3.93502,-1.71126,-0.13769,1.60652,-0.796216,6.70371) 0.00056386
2390 2.36315e-09 [10](0.0264306,-1.22049,1.02082,2.78671,-3.93498,-1.71088,-0.138298,1.60629,-0.795413,6.70394) 0.000536213
2400 5.52399e-09 [10](0.02644,-1.22049,1.02071,2.78635,-3.93445,-1.71134,-0.138981,1.60575,-0.795773,6.70351) 0.000555803
2410 5.45027e-09 [10](0.0264466,-1.22049,1.02075,2.78642,-3.93485,-1.71133,-0.138428,1.60544,-0.794779,6.70407) 0.000525052
2420 4.51743e-09 [10](0.0264474,-1.22049,1.02076,2.78652,-3.93487,-1.71167,-0.138048,1.60486,-0.795118,6.70443) 0.000496868
2430 1.37025e-09 [10](0.0264169,-1.22046,1.02082,2.78611,-3.93444,-1.71125,-0.138405,1.60572,-0.7958,6.70386) 0.000485203
2440 2.88962e-09 [10](0.0264119,-1.22048,1.02077,2.78622,-3.93433,-1.71176,-0.138522,1.60555,-0.79531,6.7036) 0.000455561
2450 1.33723e-09 [10](0.0264177,-1.22047,1.02079,2.78639,-3.93482,-1.71133,-0.137956,1.60607,-0.7959,6.70438) 0.000408162
2460 1.36693e-09 [10](0.0264333,-1.22046,1.02083,2.78645,-3.93516,-1.71112,-0.137836,1.60634,-0.795783,6.70393) 0.000378055
2470 1.61654e-09 [10](0.0264293,-1.2205,1.0209,2.78712,-3.93513,-1.71097,-0.137951,1.60639,-0.796128,6.70407) 0.000352319
2480 6.13976e-11 [10](0.0264271,-1.22049,1.02086,2.78682,-3.93482,-1.71135,-0.138105,1.60544,-0.796,6.70397) 0.000326099
2490 2.84421e-10 [10](0.0264157,-1.22049,1.02081,2.78654,-3.93453,-1.71132,-0.137498,1.60591,-0.796083,6.70411) 0.000294033
2500 8.07926e-10 [10](0.0264224,-1.22048,1.02079,2.78644,-3.93467,-1.71109,-0.138196,1.6059,-0.795776,6.70414) 0.000275009
2510 1.45159e-10 [10](0.0264286,-1.22047,1.02086,2.78662,-3.93494,-1.71104,-0.138467,1.60584,-0.795785,6.70431) 0.000250097
2520 9.74575e-10 [10](0.0264398,-1.22048,1.02082,2.78634,-3.93437,-1.71094,-0.138449,1.60597,-0.795821,6.70375) 0.000250245
2530 1.02094e-09 [10](0.026437,-1.22049,1.02083,2.78661,-3.93434,-1.71114,-0.138032,1.60578,-0.796245,6.704) 0.000235119
2540 3.38166e-10 [10](0.0264203,-1.2205,1.02081,2.78642,-3.93426,-1.71083,-0.138099,1.6055,-0.796037,6.70412) 0.000228694
2550 2.78171e-10 [10](0.0264296,-1.22049,1.0208,2.78653,-3.93424,-1.71092,-0.137817,1.60555,-0.796056,6.70426) 0.000224634
2560 1.71168e-10 [10](0.0264245,-1.2205,1.02083,2.78669,-3.9343,-1.71083,-0.138125,1.60574,-0.796057,6.70409) 0.000221563
2570 2.54405e-10 [10](0.026416,-1.22051,1.02084,2.78693,-3.93435,-1.71079,-0.137945,1.60567,-0.79638,6.70422) 0.000213615
2580 3.65533e-10 [10](0.0264205,-1.22049,1.02089,2.78707,-3.93485,-1.71094,-0.138073,1.60604,-0.796137,6.70437) 0.000212407
2590 4.45779e-10 [10](0.0264156,-1.22049,1.02085,2.78678,-3.93464,-1.71105,-0.137963,1.60596,-0.795866,6.70405) 0.00019414
2600 6.54013e-11 [10](0.0264233,-1.22049,1.02086,2.78684,-3.93474,-1.71109,-0.138335,1.6061,-0.796167,6.70428) 0.000190028
2610 8.09262e-11 [10](0.0264344,-1.22051,1.0208,2.78665,-3.93414,-1.7111,-0.138463,1.60538,-0.795871,6.70409) 0.000194967
2620 4.5316e-11 [10](0.0264229,-1.2205,1.02086,2.78696,-3.9346,-1.71103,-0.138205,1.60624,-0.79635,6.70418) 0.000191283
2630 2.64982e-10 [10](0.0264301,-1.22051,1.02081,2.78683,-3.93444,-1.71118,-0.138238,1.60573,-0.796215,6.70416) 0.000192206
2640 2.56003e-10 [10](0.0264307,-1.22051,1.02087,2.78711,-3.93459,-1.71113,-0.138394,1.60603,-0.796334,6.70417) 0.000188538
2650 6.80305e-11 [10](0.0264368,-1.2205,1.02086,2.78705,-3.93477,-1.71147,-0.138518,1.60595,-0.796488,6.70419) 0.000204283
2660 1.12458e-10 [10](0.0264227,-1.2205,1.02083,2.78679,-3.93459,-1.71123,-0.138199,1.60589,-0.795959,6.70404) 0.000204703
2670 2.44903e-11 [10](0.0264269,-1.2205,1.02083,2.78682,-3.93449,-1.71112,-0.138196,1.60573,-0.795975,6.7042) 0.000184959
2680 3.12115e-10 [10](0.0264276,-1.2205,1.02086,2.78696,-3.93473,-1.7113,-0.13811,1.60603,-0.796011,6.70398) 0.000169312
2690 7.36006e-11 [10](0.0264289,-1.2205,1.02085,2.78692,-3.93467,-1.7113,-0.137884,1.60594,-0.795931,6.70401) 0.000167458
2700 3.85274e-10 [10](0.0264217,-1.2205,1.02083,2.78677,-3.93437,-1.71126,-0.138231,1.60578,-0.795759,6.70399) 0.000160918
2710 2.17861e-11 [10](0.0264249,-1.22048,1.02086,2.78684,-3.93488,-1.7112,-0.138191,1.60625,-0.795918,6.70407) 0.000149397
2720 1.79649e-10 [10](0.0264202,-1.2205,1.02083,2.78684,-3.93451,-1.7112,-0.137922,1.60597,-0.795976,6.70413) 0.000128944
2730 2.18592e-11 [10](0.0264267,-1.2205,1.02085,2.78688,-3.93467,-1.71128,-0.138153,1.606,-0.795921,6.70405) 0.000111221
2740 8.18117e-11 [10](0.0264226,-1.22049,1.02085,2.78681,-3.93475,-1.71128,-0.13803,1.60604,-0.795983,6.70409) 0.000100373
2750 1.47775e-10 [10](0.0264241,-1.2205,1.02084,2.7869,-3.93469,-1.71115,-0.138168,1.60596,-0.795998,6.70412) 9.48848e-05
2760 1.40217e-10 [10](0.026421,-1.2205,1.02086,2.78704,-3.93468,-1.71119,-0.138029,1.60603,-0.796082,6.7042) 8.81163e-05
2770 3.60113e-11 [10](0.0264255,-1.2205,1.02086,2.78691,-3.93468,-1.71117,-0.138191,1.6059,-0.795981,6.70412) 8.2659e-05
2780 7.24466e-11 [10](0.0264253,-1.2205,1.02085,2.78688,-3.93458,-1.7111,-0.137975,1.60583,-0.795897,6.70412) 8.6612e-05
2790 7.87096e-12 [10](0.0264235,-1.2205,1.02085,2.78698,-3.9346,-1.71104,-0.138043,1.60598,-0.796005,6.70412) 8.66351e-05
2800 7.01482e-13 [10](0.0264242,-1.2205,1.02085,2.78691,-3.93464,-1.71101,-0.138062,1.60603,-0.795996,6.70416) 9.14887e-05
2810 1.87336e-11 [10](0.0264243,-1.2205,1.02085,2.78693,-3.93466,-1.711,-0.138061,1.60611,-0.795913,6.70419) 8.70547e-05
2820 2.78622e-11 [10](0.0264282,-1.2205,1.02085,2.78699,-3.93461,-1.71104,-0.138204,1.6059,-0.79605,6.70418) 8.31476e-05
2830 1.61304e-11 [10](0.0264259,-1.2205,1.02087,2.78703,-3.93476,-1.71113,-0.138001,1.60598,-0.796019,6.70427) 7.96872e-05
2840 4.37672e-11 [10](0.026428,-1.2205,1.02086,2.78701,-3.93475,-1.71109,-0.138042,1.60592,-0.796045,6.70424) 7.66278e-05
2850 5.28041e-11 [10](0.0264224,-1.2205,1.02085,2.78699,-3.93463,-1.71104,-0.137978,1.60586,-0.795977,6.7042) 7.3131e-05
2860 5.15015e-11 [10](0.0264251,-1.2205,1.02085,2.78703,-3.93471,-1.71114,-0.138006,1.60574,-0.796015,6.70428) 7.04605e-05
2870 2.40007e-11 [10](0.0264238,-1.22051,1.02085,2.78703,-3.93462,-1.71108,-0.137941,1.60591,-0.796098,6.70425) 6.71916e-05
2880 2.08021e-11 [10](0.0264234,-1.2205,1.02084,2.78693,-3.93456,-1.71108,-0.137929,1.6057,-0.796046,6.70428) 6.51505e-05
2890 1.21906e-11 [10](0.0264242,-1.22051,1.02085,2.78702,-3.93456,-1.71106,-0.137938,1.60576,-0.796059,6.70427) 5.93299e-05
2900 3.77884e-12 [10](0.0264252,-1.22051,1.02085,2.78704,-3.93459,-1.71108,-0.137914,1.60588,-0.796112,6.70421) 5.58209e-05
2910 1.34485e-11 [10](0.0264251,-1.2205,1.02085,2.78694,-3.9346,-1.71102,-0.137904,1.60593,-0.796019,6.70417) 5.42934e-05
2920 1.89081e-12 [10](0.0264262,-1.22051,1.02084,2.78698,-3.93453,-1.7111,-0.13802,1.60583,-0.796059,6.70418) 5.17826e-05
2930 1.52141e-11 [10](0.0264262,-1.2205,1.02084,2.78692,-3.93453,-1.71109,-0.137961,1.60578,-0.796003,6.70419) 4.88075e-05
2940 7.85023e-12 [10](0.0264247,-1.22051,1.02085,2.78703,-3.93457,-1.71111,-0.137976,1.60587,-0.796121,6.70422) 4.85932e-05
2950 4.75783e-12 [10](0.026425,-1.22051,1.02085,2.78703,-3.93458,-1.7111,-0.138052,1.60586,-0.796055,6.7042) 4.77324e-05
2960 1.25315e-11 [10](0.0264236,-1.2205,1.02085,2.78697,-3.93459,-1.71109,-0.137992,1.60583,-0.796044,6.70423) 4.60421e-05
2970 1.9631e-11 [10](0.0264245,-1.2205,1.02086,2.78702,-3.93466,-1.71113,-0.137975,1.60592,-0.796065,6.70423) 4.3307e-05
2980 8.1382e-13 [10](0.0264253,-1.22051,1.02085,2.78703,-3.93462,-1.71114,-0.137988,1.60584,-0.796069,6.70421) 3.99116e-05
2990 5.79127e-12 [10](0.0264259,-1.2205,1.02085,2.78702,-3.93464,-1.71111,-0.137935,1.60582,-0.796032,6.70423) 3.87964e-05
3000 5.66189e-12 [10](0.0264247,-1.2205,1.02086,2.78703,-3.93467,-1.71115,-0.137858,1.60584,-0.796102,6.70424) 4.09288e-05
3010 1.28913e-11 [10](0.0264257,-1.2205,1.02085,2.787,-3.93461,-1.71111,-0.137908,1.60578,-0.796052,6.70423) 3.94944e-05
3020 2.63831e-12 [10](0.0264259,-1.22051,1.02085,2.78702,-3.93461,-1.71112,-0.137943,1.60576,-0.796108,6.70424) 3.77677e-05
3030 5.92227e-12 [10](0.0264256,-1.2205,1.02085,2.78703,-3.93463,-1.71109,-0.137963,1.60583,-0.796116,6.70423) 3.65395e-05
3040 1.75149e-12 [10](0.0264248,-1.2205,1.02085,2.78704,-3.93465,-1.71113,-0.137942,1.60584,-0.796106,6.70427) 3.28707e-05
3050 2.95647e-12 [10](0.0264259,-1.2205,1.02085,2.78701,-3.93463,-1.71114,-0.13797,1.60579,-0.79606,6.70422) 2.80905e-05
3060 2.29382e-12 [10](0.0264241,-1.2205,1.02086,2.78705,-3.93464,-1.71112,-0.137877,1.6058,-0.796111,6.70425) 2.62337e-05
3070 1.47892e-12 [10](0.0264252,-1.22051,1.02085,2.78702,-3.93459,-1.71114,-0.137923,1.60573,-0.796077,6.70422) 2.63876e-05
3080 2.56773e-12 [10](0.0264259,-1.2205,1.02085,2.78702,-3.93462,-1.71116,-0.137982,1.60575,-0.796063,6.70421) 2.63498e-05
3090 1.295e-12 [10](0.0264254,-1.22051,1.02085,2.78703,-3.93458,-1.71115,-0.137985,1.6057,-0.796086,6.70421) 2.74684e-05
3100 2.63695e-12 [10](0.0264258,-1.22051,1.02085,2.78701,-3.93458,-1.71112,-0.137945,1.60572,-0.796067,6.70421) 2.46796e-05
3110 1.50516e-12 [10](0.0264244,-1.2205,1.02085,2.78703,-3.93465,-1.71113,-0.137918,1.60579,-0.796065,6.70422) 2.3519e-05
3120 2.79646e-13 [10](0.0264251,-1.2205,1.02085,2.78701,-3.93462,-1.71114,-0.137933,1.60577,-0.796072,6.7042) 2.26689e-05
3130 9.8647e-13 [10](0.0264248,-1.2205,1.02086,2.78705,-3.93469,-1.71113,-0.13793,1.60582,-0.796079,6.70422) 2.24405e-05
3140 7.41485e-13 [10](0.0264245,-1.2205,1.02085,2.78704,-3.93466,-1.7111,-0.137906,1.60583,-0.796058,6.70422) 2.24697e-05
3150 3.27883e-13 [10](0.0264248,-1.22051,1.02085,2.78705,-3.93465,-1.71112,-0.137906,1.6058,-0.796049,6.7042) 2.22785e-05
3160 6.40837e-13 [10](0.0264248,-1.2205,1.02086,2.78705,-3.93468,-1.71112,-0.137892,1.60582,-0.796072,6.7042) 2.0735e-05
3170 1.04402e-12 [10](0.026425,-1.22051,1.02085,2.78706,-3.93464,-1.71115,-0.137923,1.60579,-0.796071,6.7042) 2.00896e-05
3180 7.00212e-13 [10](0.0264252,-1.22051,1.02085,2.78706,-3.93465,-1.71114,-0.137904,1.60579,-0.796086,6.70422) 1.81969e-05
3190 2.18295e-12 [10](0.026425,-1.22051,1.02086,2.78707,-3.93467,-1.71112,-0.137869,1.60583,-0.796084,6.70422) 1.77189e-05
3200 1.88356e-13 [10](0.0264252,-1.2205,1.02085,2.78705,-3.93465,-1.71114,-0.137899,1.60579,-0.796059,6.7042) 1.69027e-05
3210 3.10176e-13 [10](0.0264249,-1.2205,1.02086,2.78706,-3.93469,-1.71115,-0.137907,1.6058,-0.796067,6.7042) 1.73535e-05
3220 1.64595e-13 [10](0.0264248,-1.2205,1.02085,2.78705,-3.93465,-1.71115,-0.137891,1.60575,-0.79606,6.70419) 1.80663e-05
3230 4.45777e-13 [10](0.0264252,-1.2205,1.02086,2.78707,-3.93468,-1.71114,-0.137919,1.6058,-0.796088,6.70421) 1.68025e-05
3240 2.23708e-13 [10](0.026425,-1.2205,1.02086,2.78707,-3.93469,-1.71114,-0.137909,1.60581,-0.796077,6.70422) 1.53061e-05
3250 4.72151e-13 [10](0.026425,-1.2205,1.02086,2.78707,-3.93469,-1.71113,-0.1379,1.60582,-0.796057,6.7042) 1.4992e-05
3260 5.45762e-13 [10](0.0264246,-1.2205,1.02086,2.78706,-3.93468,-1.71114,-0.137917,1.6058,-0.796049,6.70419) 1.45711e-05
3270 2.7902e-13 [10](0.0264252,-1.2205,1.02086,2.78706,-3.93469,-1.71114,-0.137923,1.60581,-0.796063,6.7042) 1.30877e-05
3280 2.47523e-13 [10](0.0264249,-1.2205,1.02086,2.78705,-3.93468,-1.71113,-0.137942,1.60582,-0.796048,6.70418) 1.36828e-05
3290 2.53328e-15 [10](0.026425,-1.2205,1.02086,2.78705,-3.93469,-1.71114,-0.137919,1.60581,-0.796046,6.70419) 1.29211e-05
3300 9.71759e-14 [10](0.026425,-1.2205,1.02086,2.78705,-3.93467,-1.71114,-0.137946,1.6058,-0.796042,6.70418) 1.28022e-05
3310 2.39429e-13 [10](0.026425,-1.2205,1.02086,2.78706,-3.93467,-1.71112,-0.137934,1.60582,-0.796057,6.70418) 1.22913e-05
3320 1.25452e-13 [10](0.0264249,-1.2205,1.02086,2.78705,-3.93468,-1.71114,-0.137922,1.60581,-0.796047,6.70418) 1.1343e-05
3330 7.44406e-14 [10](0.0264245,-1.2205,1.02086,2.78706,-3.93469,-1.71112,-0.137906,1.60583,-0.796048,6.70419) 1.04046e-05
3340 1.4032e-13 [10](0.0264251,-1.2205,1.02086,2.78705,-3.93468,-1.71113,-0.137934,1.60582,-0.796063,6.70418) 9.98496e-06
3350 2.50408e-13 [10](0.0264248,-1.2205,1.02086,2.78704,-3.93467,-1.71112,-0.137911,1.60581,-0.796051,6.70418) 1.00588e-05
3360 3.27391e-14 [10](0.0264247,-1.2205,1.02086,2.78705,-3.93468,-1.71113,-0.137909,1.6058,-0.796064,6.70419) 9.97215e-06
3370 8.36947e-14 [10](0.0264248,-1.2205,1.02086,2.78705,-3.93467,-1.71112,-0.137912,1.60581,-0.796058,6.70418) 9.49997e-06
3380 5.1872e-14 [10](0.0264248,-1.2205,1.02086,2.78705,-3.93467,-1.71113,-0.137904,1.60581,-0.79606,6.70418) 9.01379e-06
3390 1.84344e-14 [10](0.0264243,-1.2205,1.02086,2.78706,-3.93469,-1.71111,-0.137886,1.60584,-0.796066,6.70419) 9.66553e-06
3400 1.4421e-13 [10](0.0264245,-1.2205,1.02086,2.78704,-3.93468,-1.71111,-0.137896,1.60582,-0.796055,6.70418) 9.97544e-06
3410 8.23939e-14 [10](0.0264245,-1.2205,1.02086,2.78705,-3.93466,-1.71111,-0.137904,1.60582,-0.796071,6.70419) 9.46917e-06
3420 4.07936e-14 [10](0.0264245,-1.2205,1.02086,2.78704,-3.93466,-1.71112,-0.137897,1.60581,-0.79606,6.70418) 9.14119e-06
3430 7.70747e-14 [10](0.0264243,-1.2205,1.02086,2.78705,-3.93467,-1.71111,-0.137893,1.60582,-0.796068,6.70418) 8.10064e-06
3440 3.23905e-14 [10](0.0264244,-1.2205,1.02086,2.78706,-3.93469,-1.71112,-0.137891,1.60583,-0.796062,6.70419) 7.66685e-06
3450 4.87206e-14 [10](0.0264246,-1.2205,1.02086,2.78705,-3.93467,-1.71112,-0.137904,1.60581,-0.796063,6.70418) 7.13232e-06
3460 6.66502e-14 [10](0.0264246,-1.2205,1.02086,2.78705,-3.93467,-1.71112,-0.13789,1.60581,-0.796062,6.70418) 7.37131e-06
3470 2.4688e-14 [10](0.0264245,-1.2205,1.02086,2.78705,-3.93469,-1.71112,-0.137895,1.60582,-0.796062,6.70418) 7.15255e-06
3480 1.258e-14 [10](0.0264247,-1.2205,1.02086,2.78705,-3.93467,-1.71112,-0.137902,1.60581,-0.79607,6.70419) 6.76967e-06
3490 7.0305e-14 [10](0.0264244,-1.2205,1.02086,2.78705,-3.93467,-1.71112,-0.137885,1.60582,-0.796064,6.70418) 6.69252e-06
3500 6.72667e-14 [10](0.0264241,-1.2205,1.02086,2.78705,-3.93468,-1.71111,-0.137872,1.60583,-0.796068,6.70419) 6.95399e-06
3510 7.86146e-14 [10](0.0264244,-1.2205,1.02086,2.78706,-3.93469,-1.71111,-0.137885,1.60584,-0.796075,6.70419) 6.99857e-06
3520 7.64016e-14 [10](0.0264244,-1.2205,1.02086,2.78705,-3.93469,-1.71111,-0.137891,1.60583,-0.796067,6.70419) 6.72592e-06
3530 3.61127e-14 [10](0.0264244,-1.2205,1.02086,2.78706,-3.93468,-1.71111,-0.137882,1.60582,-0.796069,6.70419) 5.95747e-06
3540 2.39109e-15 [10](0.0264245,-1.2205,1.02086,2.78706,-3.93468,-1.71112,-0.137893,1.60582,-0.796062,6.70418) 5.742e-06
3550 3.36775e-14 [10](0.0264244,-1.2205,1.02086,2.78705,-3.93468,-1.71111,-0.137896,1.60582,-0.79606,6.70418) 5.68052e-06
3560 3.44195e-14 [10](0.0264244,-1.2205,1.02086,2.78706,-3.93469,-1.71111,-0.137898,1.60583,-0.796065,6.70418) 5.61355e-06
3570 1.23535e-14 [10](0.0264244,-1.2205,1.02086,2.78705,-3.93469,-1.71111,-0.1379,1.60583,-0.796061,6.70418) 5.67867e-06
3580 9.062e-15 [10](0.0264243,-1.2205,1.02086,2.78705,-3.93468,-1.71111,-0.137895,1.60582,-0.796063,6.70418) 5.46765e-06
3590 1.19405e-14 [10](0.0264243,-1.2205,1.02086,2.78704,-3.93468,-1.71112,-0.137879,1.60581,-0.796064,6.70418) 5.89571e-06
3600 1.30107e-15 [10](0.0264244,-1.2205,1.02086,2.78705,-3.93468,-1.71112,-0.137887,1.60582,-0.796063,6.70418) 5.90173e-06
3610 8.02262e-15 [10](0.0264244,-1.2205,1.02086,2.78705,-3.93468,-1.71111,-0.137889,1.60582,-0.796063,6.70418) 5.33879e-06
3620 7.1591e-15 [10](0.0264245,-1.2205,1.02086,2.78705,-3.93468,-1.71112,-0.137889,1.60582,-0.796064,6.70418) 4.84335e-06
3630 2.79733e-14 [10](0.0264244,-1.2205,1.02086,2.78705,-3.93468,-1.71111,-0.137891,1.60582,-0.796064,6.70418) 4.58121e-06
3640 8.84011e-15 [10](0.0264244,-1.2205,1.02086,2.78704,-3.93468,-1.71111,-0.137886,1.60582,-0.79606,6.70418) 4.08909e-06
3650 9.72588e-15 [10](0.0264244,-1.2205,1.02086,2.78705,-3.93468,-1.71112,-0.137891,1.60582,-0.796062,6.70418) 3.54292e-06
3660 7.94913e-15 [10](0.0264244,-1.2205,1.02086,2.78704,-3.93468,-1.71112,-0.137891,1.60582,-0.796059,6.70417) 3.57168e-06
3670 4.14014e-15 [10](0.0264245,-1.2205,1.02086,2.78704,-3.93469,-1.71112,-0.137891,1.60582,-0.79606,6.70417) 3.66824e-06
3680 1.77147e-14 [10](0.0264244,-1.2205,1.02086,2.78704,-3.93468,-1.71112,-0.137887,1.60582,-0.796062,6.70418) 3.29373e-06
3690 8.50687e-16 [10](0.0264244,-1.2205,1.02086,2.78704,-3.93468,-1.71112,-0.137888,1.60582,-0.796063,6.70418) 3.02656e-06
