7245
1900 2.48264e-08 [10](-0.0672582,-1.42064,0.41862,0.450612,-1.32718,0.774275,-2.51915,2.28789,2.35597,1.34733) 0.00106717
1910 6.35618e-08 [10](-0.0673204,-1.42067,0.418412,0.449671,-1.32702,0.772899,-2.52069,2.28871,2.35402,1.34596) 0.00112455
1920 2.34529e-08 [10](-0.067132,-1.42054,0.418752,0.449102,-1.3276,0.774352,-2.51936,2.28838,2.35326,1.34664) 0.00110623
1930 9.66407e-09 [10](-0.067095,-1.42044,0.418778,0.451312,-1.32768,0.773239,-2.51906,2.28858,2.35331,1.34753) 0.00114055
1940 1.10409e-07 [10](-0.0671805,-1.42068,0.41863,0.451059,-1.32924,0.772824,-2.51891,2.28795,2.3542,1.34903) 0.00127531
1950 5.95684e-08 [10](-0.0670788,-1.42036,0.418887,0.451035,-1.33062,0.77229,-2.51764,2.2876,2.35369,1.34741) 0.00132535
1960 3.35757e-08 [10](-0.0671092,-1.42049,0.418634,0.452066,-1.32988,0.771896,-2.51752,2.2875,2.3525,1.34856) 0.00132598
1970 1.99733e-08 [10](-0.0670894,-1.42058,0.418712,0.453376,-1.32787,0.770849,-2.51672,2.28689,2.3522,1.35001) 0.00130334
1980 1.49292e-08 [10](-0.0672014,-1.42063,0.418482,0.454324,-1.32995,0.776576,-2.51713,2.28891,2.35665,1.34856) 0.0013137
1990 2.73609e-08 [10](-0.0672581,-1.42077,0.418362,0.455429,-1.32933,0.773831,-2.5179,2.28846,2.35476,1.34963) 0.00130996
2000 2.09305e-08 [10](-0.0671462,-1.42053,0.41886,0.45571,-1.33178,0.773653,-2.51459,2.28767,2.35246,1.35012) 0.00132754
2010 1.82248e-08 [10](-0.0671287,-1.42057,0.418515,0.45407,-1.33104,0.773109,-2.51791,2.28793,2.35185,1.35025) 0.00124282
2020 1.42017e-08 [10](-0.0672359,-1.42072,0.418578,0.455024,-1.33306,0.776306,-2.51422,2.28741,2.35285,1.35161) 0.00126601
2030 3.91728e-09 [10](-0.0671488,-1.42059,0.41871,0.454014,-1.33024,0.774984,-2.51575,2.2866,2.35234,1.35093) 0.00121507
2040 2.2303e-08 [10](-0.0671168,-1.42051,0.418827,0.456202,-1.33071,0.774446,-2.51337,2.28737,2.35079,1.3511) 0.0012098
2050 4.2418e-08 [10](-0.067126,-1.42058,0.418918,0.45671,-1.33293,0.775395,-2.51174,2.28734,2.35293,1.3521) 0.00121169
2060 3.52333e-08 [10](-0.0670567,-1.42047,0.418901,0.457281,-1.33272,0.775592,-2.51363,2.28841,2.35348,1.35177) 0.00121677
2070 1.34848e-08 [10](-0.0672477,-1.42071,0.418476,0.456113,-1.33208,0.776897,-2.51403,2.28881,2.35445,1.35104) 0.00118456
2080 5.48202e-08 [10](-0.0671074,-1.42067,0.418501,0.456454,-1.33405,0.775571,-2.51401,2.28819,2.3545,1.34968) 0.00118583
2090 7.852e-08 [10](-0.067253,-1.42074,0.418714,0.456667,-1.33272,0.775878,-2.51403,2.28855,2.35392,1.34955) 0.00110319
2100 1.28093e-08 [10](-0.0671514,-1.42055,0.418837,0.457781,-1.3345,0.775734,-2.51214,2.28918,2.35195,1.35165) 0.0010434
2110 1.42146e-08 [10](-0.0671418,-1.42062,0.418697,0.45896,-1.33755,0.777345,-2.51092,2.29054,2.35351,1.35206) 0.00114709
2120 8.85022e-09 [10](-0.0672017,-1.42069,0.418536,0.456089,-1.33353,0.775565,-2.51322,2.28756,2.35299,1.35002) 0.00104685
2130 1.23822e-08 [10](-0.0672593,-1.4207,0.418559,0.457773,-1.33487,0.775236,-2.5131,2.28836,2.35231,1.35201) 0.000941118
2140 2.98272e-09 [10](-0.0672557,-1.42072,0.418538,0.457174,-1.33679,0.776361,-2.51419,2.28887,2.35486,1.34989) 0.000909247
2150 2.56507e-08 [10](-0.0672978,-1.42084,0.418376,0.459007,-1.33687,0.777682,-2.51196,2.29065,2.35598,1.35137) 0.000893295
2160 2.31689e-08 [10](-0.0671057,-1.42059,0.418624,0.457463,-1.33555,0.776283,-2.51373,2.28948,2.35337,1.35079) 0.000840721
2170 2.50072e-08 [10](-0.0671392,-1.42062,0.418619,0.458041,-1.33739,0.777763,-2.51289,2.28976,2.35448,1.35116) 0.00086975
2180 8.67799e-09 [10](-0.0672386,-1.42073,0.418507,0.458808,-1.33794,0.778612,-2.51177,2.29043,2.35564,1.35208) 0.00083837
2190 4.3008e-09 [10](-0.0672797,-1.42071,0.418528,0.459661,-1.33819,0.777105,-2.51294,2.29027,2.35423,1.35207) 0.000875294
2200 1.42222e-08 [10](-0.0672355,-1.42075,0.418446,0.459862,-1.33851,0.778819,-2.51247,2.29091,2.35571,1.35241) 0.000880474
2210 1.01751e-08 [10](-0.0673419,-1.42079,0.418526,0.459981,-1.33929,0.778402,-2.51259,2.29117,2.35539,1.3516) 0.000857018
2220 8.42762e-09 [10](-0.0672743,-1.42067,0.418671,0.459606,-1.33783,0.778151,-2.51187,2.28991,2.35504,1.35193) 0.000823761
2230 1.75226e-08 [10](-0.0672548,-1.42072,0.418635,0.460992,-1.34126,0.78013,-2.51096,2.2924,2.35568,1.35271) 0.000808079
2240 4.08187e-09 [10](-0.0672499,-1.42071,0.418555,0.458835,-1.33883,0.778452,-2.51113,2.29068,2.35316,1.35216) 0.000769124
2250 5.72831e-09 [10](-0.0673574,-1.4208,0.418459,0.459908,-1.33748,0.779263,-2.51261,2.29113,2.35581,1.35172) 0.000750901
2260 1.3045e-08 [10](-0.0673269,-1.42073,0.418704,0.461305,-1.33937,0.780537,-2.50951,2.29088,2.35527,1.35339) 0.000727305
2270 7.74681e-09 [10](-0.0672097,-1.4207,0.418613,0.46078,-1.33759,0.780658,-2.50985,2.29049,2.35476,1.3537) 0.000771871
2280 2.65812e-09 [10](-0.0672976,-1.42072,0.418668,0.460796,-1.33761,0.780597,-2.51,2.29062,2.35473,1.35271) 0.000807049
2290 2.17707e-08 [10](-0.0674698,-1.42089,0.418457,0.463258,-1.33976,0.782132,-2.50872,2.29235,2.35689,1.35311) 0.000867807
2300 4.17337e-09 [10](-0.0673252,-1.4208,0.418521,0.462284,-1.33849,0.779736,-2.50928,2.28998,2.35425,1.35356) 0.00082826
2310 1.80507e-08 [10](-0.067312,-1.42079,0.418663,0.461124,-1.337,0.779927,-2.50946,2.29031,2.35434,1.35271) 0.000780037
2320 4.79544e-09 [10](-0.0672496,-1.42074,0.418555,0.461697,-1.33753,0.778499,-2.51003,2.28945,2.35458,1.35281) 0.000759946
2330 1.5239e-09 [10](-0.0672989,-1.42077,0.418534,0.461396,-1.33907,0.778657,-2.5116,2.29086,2.35602,1.35175) 0.000719948
2340 1.07083e-09 [10](-0.0673595,-1.42084,0.418474,0.46343,-1.33962,0.780061,-2.51018,2.2915,2.35646,1.35234) 0.000735839
2350 3.74951e-09 [10](-0.0673532,-1.42078,0.418531,0.461787,-1.3386,0.779896,-2.51152,2.2916,2.35576,1.35238) 0.00071461
2360 1.4203e-09 [10](-0.0673498,-1.42081,0.418518,0.461652,-1.33882,0.780655,-2.5107,2.29161,2.35626,1.35239) 0.000654171
2370 8.72192e-09 [10](-0.0673228,-1.42082,0.41841,0.461029,-1.33918,0.779805,-2.51192,2.29251,2.35565,1.35195) 0.0006407
2380 7.47831e-10 [10](-0.0673268,-1.42076,0.418596,0.461033,-1.33866,0.779972,-2.51047,2.29114,2.35595,1.35186) 0.00057951
2390 1.95539e-09 [10](-0.067284,-1.42075,0.418569,0.461737,-1.33817,0.780074,-2.50987,2.29044,2.35549,1.35254) 0.000537572
2400 3.1825e-10 [10](-0.0673246,-1.42079,0.418573,0.462541,-1.33937,0.780573,-2.50906,2.29087,2.35645,1.35257) 0.000545505
2410 6.54227e-10 [10](-0.0673524,-1.42079,0.418591,0.46271,-1.3397,0.781867,-2.5092,2.29179,2.35707,1.35267) 0.000544312
2420 5.73649e-10 [10](-0.0673342,-1.42078,0.418559,0.461626,-1.3393,0.780663,-2.51008,2.29147,2.35566,1.35277) 0.000473955
2430 4.4354e-09 [10](-0.0672855,-1.42071,0.41863,0.462139,-1.33955,0.780887,-2.50998,2.29153,2.35574,1.35293) 0.00043
2440 1.74999e-09 [10](-0.0673148,-1.42077,0.418538,0.461741,-1.34015,0.780642,-2.5102,2.29148,2.35608,1.35211) 0.000403562
2450 1.69371e-09 [10](-0.0673205,-1.42078,0.418539,0.461768,-1.33964,0.781746,-2.50999,2.29163,2.35628,1.3525) 0.000439514
2460 8.10814e-10 [10](-0.0673269,-1.42075,0.418621,0.460959,-1.33966,0.781105,-2.50971,2.2912,2.35528,1.35225) 0.000469738
2470 1.76842e-09 [10](-0.0673565,-1.4208,0.41858,0.461898,-1.33984,0.781957,-2.50944,2.2921,2.35624,1.35315) 0.000462105
2480 1.21599e-09 [10](-0.067335,-1.4208,0.418525,0.461466,-1.34043,0.780842,-2.51003,2.29179,2.3553,1.35234) 0.000438099
2490 2.7884e-10 [10](-0.0673393,-1.4208,0.418572,0.462469,-1.34027,0.782314,-2.50844,2.29205,2.35567,1.35347) 0.000425283
2500 3.1797e-09 [10](-0.0673096,-1.42072,0.418676,0.461442,-1.34011,0.781873,-2.50977,2.29199,2.35539,1.35259) 0.000413013
2510 1.46695e-09 [10](-0.0673472,-1.4208,0.418584,0.461755,-1.34,0.782482,-2.50909,2.29199,2.35558,1.35357) 0.000418612
2520 3.96006e-10 [10](-0.0673399,-1.42078,0.41862,0.462134,-1.33987,0.783156,-2.50843,2.29166,2.35563,1.35366) 0.000430019
2530 7.53377e-11 [10](-0.0673229,-1.42078,0.418617,0.462893,-1.34032,0.782772,-2.50786,2.29218,2.35533,1.35367) 0.000437202
2540 5.13497e-10 [10](-0.0673745,-1.42082,0.418588,0.463414,-1.34084,0.783421,-2.50788,2.29229,2.35618,1.35331) 0.000454924
2550 6.02097e-10 [10](-0.0673362,-1.42079,0.418614,0.461762,-1.34117,0.783155,-2.50837,2.29231,2.35538,1.35319) 0.000430509
2560 4.29023e-10 [10](-0.0673377,-1.42077,0.4186,0.461708,-1.34094,0.784092,-2.50853,2.29253,2.35564,1.35349) 0.000419989
2570 5.55878e-10 [10](-0.0673622,-1.4208,0.41859,0.462123,-1.3411,0.783539,-2.50889,2.2925,2.3557,1.35316) 0.000403948
2580 7.11277e-10 [10](-0.0673426,-1.42076,0.418632,0.461492,-1.34052,0.783019,-2.50943,2.29216,2.35561,1.35266) 0.000377511
2590 7.53864e-10 [10](-0.06733,-1.42077,0.418595,0.462237,-1.34123,0.782914,-2.5095,2.29239,2.35604,1.35276) 0.000353863
2600 3.32207e-10 [10](-0.0673173,-1.42076,0.418653,0.462169,-1.34009,0.782771,-2.50842,2.29194,2.35493,1.35336) 0.000322878
2610 5.33973e-10 [10](-0.0673417,-1.42077,0.418632,0.461776,-1.3404,0.783213,-2.50883,2.29209,2.35533,1.35312) 0.000288038
2620 2.67697e-10 [10](-0.0673278,-1.42077,0.41862,0.462437,-1.34028,0.783033,-2.50822,2.29204,2.35524,1.35329) 0.00025772
2630 1.07054e-10 [10](-0.0673224,-1.42076,0.418615,0.461855,-1.34039,0.782671,-2.50908,2.29215,2.35523,1.35287) 0.000237651
2640 3.48251e-10 [10](-0.0673333,-1.42078,0.418617,0.463052,-1.34103,0.782789,-2.50835,2.29229,2.35564,1.35341) 0.000238764
2650 1.29981e-10 [10](-0.0673329,-1.42078,0.418609,0.462784,-1.34063,0.782357,-2.50848,2.29196,2.35521,1.35314) 0.000234385
2660 1.77169e-11 [10](-0.0673212,-1.42077,0.418641,0.462544,-1.33997,0.782842,-2.50802,2.29171,2.35507,1.35317) 0.000232267
2670 8.33117e-12 [10](-0.0673203,-1.42077,0.418635,0.462337,-1.34005,0.782511,-2.50827,2.29177,2.35504,1.35306) 0.000218016
2680 1.10093e-10 [10](-0.0673217,-1.42077,0.418641,0.462392,-1.34,0.782788,-2.50823,2.29195,2.3554,1.35294) 0.000222632
2690 1.4681e-11 [10](-0.0673226,-1.42077,0.41863,0.461873,-1.33979,0.782424,-2.50856,2.29148,2.35507,1.35296) 0.000219561
2700 1.63679e-10 [10](-0.0673314,-1.42078,0.418628,0.462035,-1.33982,0.782735,-2.50821,2.29154,2.35515,1.35321) 0.000216036
2710 3.56389e-11 [10](-0.0673174,-1.42077,0.418636,0.462303,-1.33992,0.782167,-2.50843,2.29169,2.35496,1.35303) 0.000204275
2720 1.55943e-11 [10](-0.0673217,-1.42077,0.418627,0.462596,-1.33978,0.782286,-2.50827,2.29197,2.35533,1.35302) 0.000201063
2730 3.03182e-10 [10](-0.067327,-1.42077,0.418648,0.462211,-1.33993,0.782532,-2.50856,2.29168,2.35513,1.35293) 0.000172079
2740 9.37852e-11 [10](-0.0673397,-1.42079,0.41862,0.46261,-1.34015,0.782787,-2.50815,2.29176,2.35538,1.3531) 0.000157008
2750 2.26591e-10 [10](-0.0673343,-1.42078,0.418645,0.462966,-1.34012,0.782771,-2.50799,2.29181,2.35525,1.35315) 0.00015423
2760 8.50384e-11 [10](-0.067335,-1.42078,0.418624,0.462837,-1.34037,0.782783,-2.50829,2.29187,2.35546,1.35303) 0.000156917
2770 1.79666e-11 [10](-0.0673328,-1.42078,0.418618,0.46265,-1.34009,0.782504,-2.50839,2.29174,2.35532,1.3529) 0.000153597
2780 2.63127e-10 [10](-0.067334,-1.42078,0.418612,0.462676,-1.34024,0.782459,-2.50838,2.29173,2.35531,1.35295) 0.000147057
2790 4.72493e-11 [10](-0.0673205,-1.42078,0.418634,0.462681,-1.33992,0.782566,-2.50809,2.29152,2.35517,1.35317) 0.000133663
2800 1.0108e-10 [10](-0.0673206,-1.42077,0.418627,0.462927,-1.33984,0.78207,-2.50818,2.29149,2.35491,1.35315) 0.000134099
2810 6.9481e-11 [10](-0.0673303,-1.42078,0.418624,0.462803,-1.33985,0.782481,-2.50829,2.29162,2.35531,1.35299) 0.000129368
2820 4.3433e-11 [10](-0.0673189,-1.42077,0.418629,0.462626,-1.34,0.782345,-2.50829,2.29152,2.3551,1.35308) 0.000123148
2830 1.90143e-11 [10](-0.0673244,-1.42078,0.418628,0.462871,-1.33991,0.782132,-2.50821,2.29144,2.35505,1.353) 0.000113593
2840 4.2055e-11 [10](-0.0673311,-1.42078,0.41862,0.462831,-1.34014,0.782465,-2.50819,2.29155,2.35516,1.35304) 0.000115044
2850 4.1188e-11 [10](-0.0673175,-1.42077,0.418634,0.462699,-1.33999,0.782184,-2.50832,2.29148,2.35498,1.353) 0.000106425
2860 2.39464e-11 [10](-0.0673235,-1.42077,0.418631,0.462526,-1.33993,0.782275,-2.50851,2.2915,2.35507,1.35284) 0.00010935
2870 2.33084e-11 [10](-0.0673233,-1.42077,0.418625,0.462439,-1.34003,0.782392,-2.5086,2.29163,2.35509,1.35284) 0.00011302
2880 6.27554e-11 [10](-0.0673275,-1.42077,0.418635,0.462749,-1.34019,0.782417,-2.50835,2.29179,2.3552,1.35294) 0.000105691
2890 6.05071e-11 [10](-0.0673197,-1.42077,0.418638,0.462722,-1.34002,0.782356,-2.50833,2.2916,2.35508,1.35286) 9.48676e-05
2900 5.12944e-12 [10](-0.06732,-1.42077,0.418631,0.462599,-1.33986,0.782259,-2.50846,2.29156,2.35494,1.35284) 9.65026e-05
2910 2.15486e-12 [10](-0.0673265,-1.42078,0.418629,0.462756,-1.34001,0.782462,-2.50846,2.29167,2.35507,1.35288) 0.000102098
2920 1.05988e-11 [10](-0.0673236,-1.42077,0.418633,0.462546,-1.33993,0.782369,-2.50856,2.2916,2.355,1.35277) 9.81914e-05
2930 1.24743e-11 [10](-0.0673237,-1.42077,0.41863,0.462686,-1.33986,0.782398,-2.50834,2.29153,2.355,1.35294) 9.31061e-05
2940 1.61806e-11 [10](-0.0673256,-1.42078,0.41863,0.462517,-1.33973,0.782492,-2.50844,2.29145,2.35502,1.35284) 8.76458e-05
2950 7.48917e-12 [10](-0.0673225,-1.42077,0.418629,0.46273,-1.33993,0.782283,-2.50838,2.29151,2.35495,1.3529) 8.03761e-05
2960 2.00715e-11 [10](-0.067322,-1.42078,0.418631,0.462869,-1.34005,0.7824,-2.50816,2.2916,2.35496,1.35301) 8.13546e-05
2970 7.23513e-12 [10](-0.0673269,-1.42078,0.418636,0.462778,-1.33996,0.782598,-2.50821,2.29176,2.35508,1.35297) 8.75929e-05
2980 1.52049e-11 [10](-0.0673252,-1.42078,0.418628,0.462837,-1.34003,0.782258,-2.50837,2.29166,2.35507,1.35296) 8.64601e-05
2990 6.28119e-11 [10](-0.067315,-1.42077,0.418648,0.462727,-1.33987,0.782431,-2.50823,2.29169,2.35486,1.35301) 9.17993e-05
3000 1.31384e-11 [10](-0.067322,-1.42078,0.418633,0.462791,-1.33986,0.782329,-2.50826,2.29166,2.35489,1.35295) 9.33289e-05
3010 2.83182e-12 [10](-0.0673189,-1.42077,0.418641,0.462514,-1.33982,0.782447,-2.50828,2.2917,2.35487,1.35299) 9.17588e-05
3020 3.03549e-11 [10](-0.0673179,-1.42077,0.418638,0.462417,-1.33972,0.782246,-2.50833,2.29165,2.35482,1.35292) 9.18888e-05
3030 7.47822e-12 [10](-0.0673175,-1.42077,0.418644,0.462666,-1.33975,0.782523,-2.50811,2.29169,2.35495,1.35305) 9.2786e-05
3040 6.14102e-11 [10](-0.0673138,-1.42076,0.418655,0.462907,-1.33975,0.782424,-2.50802,2.29177,2.35486,1.35302) 9.24335e-05
3050 1.91047e-11 [10](-0.0673165,-1.42077,0.418641,0.462518,-1.33961,0.78218,-2.50841,2.29159,2.35482,1.35289) 8.58198e-05
3060 3.4467e-12 [10](-0.0673187,-1.42077,0.418636,0.462593,-1.33973,0.782267,-2.50835,2.29167,2.35488,1.35292) 7.36694e-05
3070 3.72719e-12 [10](-0.0673165,-1.42077,0.418642,0.462634,-1.33972,0.782337,-2.50838,2.29167,2.35484,1.35293) 6.78043e-05
3080 5.08956e-12 [10](-0.0673172,-1.42077,0.418644,0.462573,-1.33966,0.782349,-2.5084,2.29163,2.35477,1.3529) 6.72953e-05
3090 1.21811e-11 [10](-0.0673162,-1.42077,0.418638,0.462567,-1.33974,0.782328,-2.50834,2.29166,2.35475,1.353) 6.68568e-05
3100 1.18701e-11 [10](-0.0673179,-1.42077,0.418639,0.462607,-1.33974,0.782458,-2.50831,2.29166,2.35477,1.35303) 6.90123e-05
3110 1.58754e-11 [10](-0.0673199,-1.42077,0.41863,0.462578,-1.33992,0.782452,-2.50839,2.29164,2.35481,1.35304) 6.94138e-05
3120 1.51284e-11 [10](-0.0673157,-1.42077,0.418639,0.462503,-1.33976,0.782465,-2.50847,2.29168,2.35476,1.35295) 6.81919e-05
3130 2.73955e-12 [10](-0.0673176,-1.42077,0.418637,0.462466,-1.33976,0.782428,-2.50845,2.29152,2.3548,1.35296) 6.84674e-05
3140 6.43461e-12 [10](-0.0673143,-1.42076,0.418645,0.462567,-1.33978,0.782337,-2.50835,2.29161,2.35473,1.353) 6.38498e-05
3150 9.63271e-12 [10](-0.0673174,-1.42077,0.418639,0.462687,-1.33983,0.782376,-2.50828,2.29155,2.35468,1.35307) 6.18498e-05
3160 1.8421e-12 [10](-0.0673175,-1.42077,0.418638,0.462604,-1.33986,0.782447,-2.50836,2.29161,2.35478,1.353) 5.6336e-05
3170 2.66673e-13 [10](-0.0673141,-1.42077,0.418642,0.462468,-1.33972,0.782374,-2.50845,2.29148,2.35465,1.35298) 5.57563e-05
3180 2.25241e-12 [10](-0.0673144,-1.42077,0.418645,0.462524,-1.33978,0.782446,-2.50838,2.29165,2.35469,1.35298) 5.14458e-05
3190 9.47176e-12 [10](-0.0673149,-1.42076,0.418645,0.462576,-1.33977,0.782399,-2.50839,2.29159,2.3547,1.35294) 4.86278e-05
3200 3.68848e-12 [10](-0.0673141,-1.42077,0.418646,0.462504,-1.33975,0.782418,-2.50837,2.29157,2.35459,1.353) 5.00614e-05
3210 4.49583e-13 [10](-0.0673128,-1.42077,0.418648,0.462589,-1.33975,0.782385,-2.5083,2.29157,2.35458,1.35301) 4.8513e-05
3220 1.5737e-12 [10](-0.0673169,-1.42077,0.418638,0.462607,-1.33989,0.782411,-2.50844,2.2916,2.35469,1.35298) 4.54071e-05
3230 3.37064e-12 [10](-0.0673129,-1.42076,0.418643,0.462498,-1.33976,0.782354,-2.50848,2.2916,2.35461,1.35292) 4.19071e-05
3240 2.17921e-12 [10](-0.0673142,-1.42077,0.418644,0.462615,-1.33979,0.782413,-2.50834,2.2916,2.3546,1.35298) 3.91519e-05
3250 4.35302e-13 [10](-0.0673153,-1.42077,0.418642,0.462562,-1.3398,0.782436,-2.50842,2.29163,2.35466,1.35298) 3.647e-05
3260 1.14221e-12 [10](-0.0673154,-1.42077,0.418645,0.462622,-1.33979,0.782442,-2.50836,2.29162,2.35463,1.35299) 3.33417e-05
3270 3.49728e-12 [10](-0.0673158,-1.42077,0.418644,0.462624,-1.33983,0.782459,-2.50836,2.2916,2.35464,1.35302) 3.18238e-05
3280 4.15207e-13 [10](-0.0673157,-1.42077,0.418641,0.462651,-1.33983,0.782395,-2.5084,2.29163,2.35463,1.35299) 3.03117e-05
3290 7.30842e-13 [10](-0.067317,-1.42077,0.418639,0.462681,-1.33989,0.782454,-2.50837,2.29163,2.35465,1.35303) 2.91417e-05
3300 1.25328e-13 [10](-0.0673147,-1.42077,0.418642,0.462637,-1.33984,0.782405,-2.50835,2.29158,2.3546,1.35303) 2.77915e-05
3310 1.50116e-12 [10](-0.0673162,-1.42077,0.418641,0.462645,-1.33985,0.782431,-2.50837,2.2916,2.35463,1.35304) 2.67055e-05
3320 6.02583e-13 [10](-0.067316,-1.42077,0.418642,0.462699,-1.33988,0.782502,-2.50832,2.29163,2.35467,1.35306) 2.43871e-05
3330 9.77144e-13 [10](-0.067315,-1.42077,0.418643,0.462662,-1.33984,0.782503,-2.50834,2.29161,2.35465,1.35306) 2.18565e-05
3340 4.78627e-13 [10](-0.0673152,-1.42077,0.418643,0.462675,-1.33985,0.782448,-2.50832,2.29159,2.35461,1.35306) 2.05728e-05
3350 3.08293e-13 [10](-0.0673162,-1.42077,0.41864,0.462672,-1.33988,0.782453,-2.50836,2.29158,2.35463,1.35305) 1.85503e-05
3360 1.18202e-12 [10](-0.0673162,-1.42077,0.418641,0.46268,-1.33986,0.782448,-2.50833,2.29158,2.35462,1.35305) 1.67948e-05
3370 6.19684e-14 [10](-0.067316,-1.42077,0.418643,0.462682,-1.33986,0.782475,-2.50832,2.2916,2.35464,1.35305) 1.58948e-05
3380 2.24099e-13 [10](-0.0673158,-1.42077,0.418642,0.462694,-1.33987,0.782505,-2.50831,2.29161,2.35464,1.35306) 1.55656e-05
3390 1.6011e-13 [10](-0.0673163,-1.42077,0.418642,0.462684,-1.33987,0.782484,-2.50835,2.2916,2.35466,1.35305) 1.44362e-05
3400 4.6808e-15 [10](-0.067316,-1.42077,0.418641,0.46266,-1.33986,0.782472,-2.50836,2.2916,2.35465,1.35304) 1.39733e-05
3410 3.14643e-13 [10](-0.0673157,-1.42077,0.418643,0.462689,-1.33986,0.782471,-2.50832,2.2916,2.35464,1.35306) 1.27273e-05
3420 6.10803e-14 [10](-0.0673152,-1.42077,0.418643,0.462657,-1.33985,0.782479,-2.50833,2.29161,2.35463,1.35305) 1.19728e-05
3430 1.11028e-13 [10](-0.0673158,-1.42077,0.418642,0.462689,-1.33985,0.782483,-2.50833,2.29161,2.35465,1.35305) 1.0349e-05
3440 6.17323e-14 [10](-0.0673162,-1.42077,0.418642,0.462689,-1.33986,0.782485,-2.50832,2.2916,2.35464,1.35306) 9.3381e-06
3450 1.10292e-13 [10](-0.0673157,-1.42077,0.418642,0.462671,-1.33985,0.782468,-2.50833,2.2916,2.35464,1.35305) 8.52518e-06
3460 1.55197e-13 [10](-0.067316,-1.42077,0.418643,0.462676,-1.33985,0.78248,-2.50832,2.29159,2.35464,1.35305) 8.03246e-06
3470 4.50124e-14 [10](-0.0673158,-1.42077,0.418642,0.462672,-1.33985,0.782471,-2.50833,2.29159,2.35464,1.35305) 7.51364e-06
3480 3.81141e-14 [10](-0.0673158,-1.42077,0.418642,0.462663,-1.33985,0.782484,-2.50834,2.29161,2.35464,1.35305) 7.05209e-06
3490 1.82356e-14 [10](-0.0673158,-1.42077,0.418642,0.462678,-1.33986,0.782499,-2.50832,2.29161,2.35464,1.35307) 6.94996e-06
3500 5.56893e-15 [10](-0.0673158,-1.42077,0.418643,0.462659,-1.33985,0.782499,-2.50832,2.29161,2.35464,1.35305) 7.22609e-06
3510 9.19978e-15 [10](-0.0673161,-1.42077,0.418643,0.462672,-1.33987,0.782498,-2.50832,2.29161,2.35465,1.35305) 7.07004e-06
3520 1.56415e-14 [10](-0.0673159,-1.42077,0.418643,0.462664,-1.33986,0.782497,-2.50832,2.29161,2.35465,1.35306) 6.99184e-06
3530 3.6423e-14 [10](-0.0673161,-1.42077,0.418642,0.462674,-1.33986,0.782508,-2.50831,2.29162,2.35466,1.35307) 7.38955e-06
3540 6.65691e-14 [10](-0.0673164,-1.42077,0.418642,0.462668,-1.33987,0.782504,-2.50832,2.29161,2.35467,1.35305) 8.00789e-06
3550 2.75657e-14 [10](-0.0673165,-1.42077,0.418642,0.46269,-1.33987,0.78251,-2.5083,2.29162,2.35466,1.35306) 8.25109e-06
3560 3.80024e-14 [10](-0.0673164,-1.42077,0.418642,0.462693,-1.33986,0.7825,-2.50831,2.29162,2.35467,1.35306) 8.44446e-06
3570 7.27863e-14 [10](-0.0673168,-1.42077,0.418641,0.462688,-1.33988,0.782513,-2.5083,2.29162,2.35468,1.35306) 7.82797e-06
3580 2.30879e-14 [10](-0.0673161,-1.42077,0.418642,0.462663,-1.33985,0.782508,-2.50832,2.29162,2.35466,1.35307) 7.45336e-06
3590 5.53535e-15 [10](-0.0673163,-1.42077,0.418642,0.462677,-1.33986,0.782502,-2.50831,2.29161,2.35467,1.35306) 6.82079e-06
3600 5.05629e-14 [10](-0.0673165,-1.42077,0.418642,0.462685,-1.33986,0.782507,-2.50832,2.29162,2.35466,1.35306) 6.45376e-06
3610 5.51956e-15 [10](-0.0673162,-1.42077,0.418642,0.462687,-1.33986,0.782506,-2.50831,2.29161,2.35466,1.35307) 6.39412e-06
3620 2.05176e-14 [10](-0.0673162,-1.42077,0.418642,0.462672,-1.33986,0.782508,-2.50832,2.29161,2.35466,1.35306) 5.79993e-06
3630 3.19586e-14 [10](-0.0673165,-1.42077,0.418642,0.462691,-1.33987,0.782522,-2.5083,2.29161,2.35467,1.35307) 5.38113e-06
3640 1.45176e-14 [10](-0.0673164,-1.42077,0.418642,0.462682,-1.33987,0.782521,-2.5083,2.29161,2.35466,1.35307) 5.14694e-06
3650 9.84903e-15 [10](-0.0673164,-1.42077,0.418642,0.462682,-1.33986,0.782517,-2.50831,2.29162,2.35466,1.35306) 4.81289e-06
3660 6.93181e-16 [10](-0.0673163,-1.42077,0.418642,0.462671,-1.33986,0.782513,-2.50832,2.29161,2.35466,1.35306) 4.38191e-06
3670 6.54048e-15 [10](-0.0673163,-1.42077,0.418642,0.462685,-1.33986,0.782509,-2.50831,2.29161,2.35466,1.35306) 4.14881e-06
3680 1.27839e-14 [10](-0.0673164,-1.42077,0.418642,0.462687,-1.33987,0.782519,-2.50831,2.29162,2.35467,1.35307) 3.87459e-06
3690 9.05458e-15 [10](-0.0673165,-1.42077,0.418642,0.462689,-1.33987,0.782517,-2.50831,2.29162,2.35467,1.35306) 3.96542e-06
3700 2.70324e-15 [10](-0.0673162,-1.42077,0.418643,0.462682,-1.33986,0.782515,-2.50831,2.29161,2.35466,1.35307) 3.65665e-06
3710 4.67606e-16 [10](-0.0673163,-1.42077,0.418642,0.462681,-1.33986,0.782519,-2.50831,2.29162,2.35466,1.35307) 3.26719e-06
