2347
1870 4.10131e-07 [10](-1.02054,0.950565,-0.589297,-0.293505,1.29712,-1.42509,-2.06227,-0.767783,2.13262,-5.71244) 0.00362837
1880 2.11496e-07 [10](-1.02069,0.950299,-0.590123,-0.307196,1.29786,-1.42075,-2.06373,-0.768999,2.13174,-5.71883) 0.00361349
1890 3.10297e-08 [10](-1.02069,0.950183,-0.590692,-0.293785,1.29602,-1.41761,-2.05905,-0.76941,2.13331,-5.71533) 0.00351276
1900 1.16559e-07 [10](-1.02076,0.950264,-0.59031,-0.293745,1.29756,-1.42162,-2.05559,-0.765663,2.13339,-5.72096) 0.00363564
1910 1.95309e-07 [10](-1.02059,0.950153,-0.591414,-0.298136,1.29839,-1.41896,-2.06394,-0.763372,2.13416,-5.70935) 0.00360774
1920 6.24635e-07 [10](-1.02095,0.949973,-0.590333,-0.299863,1.29721,-1.4224,-2.06278,-0.768712,2.12952,-5.71507) 0.00324766
1930 1.67027e-07 [10](-1.02074,0.949732,-0.592214,-0.301676,1.30194,-1.41842,-2.06253,-0.763491,2.13639,-5.71938) 0.00325427
1940 1.90431e-07 [10](-1.02072,0.95016,-0.591743,-0.296351,1.29987,-1.41972,-2.05512,-0.766174,2.13704,-5.72317) 0.00312721
1950 1.90923e-07 [10](-1.02056,0.950048,-0.591881,-0.297889,1.29778,-1.41865,-2.0627,-0.765981,2.13167,-5.71255) 0.00281326
1960 8.63755e-08 [10](-1.02059,0.95002,-0.592004,-0.298915,1.29947,-1.41714,-2.05972,-0.763682,2.13289,-5.71877) 0.00258126
1970 1.1897e-07 [10](-1.02069,0.950188,-0.591195,-0.300307,1.30022,-1.4183,-2.06261,-0.763155,2.13221,-5.71838) 0.00233833
1980 2.23662e-07 [10](-1.02065,0.950298,-0.590976,-0.302519,1.30373,-1.41676,-2.06385,-0.760342,2.1354,-5.72111) 0.00229701
1990 1.9611e-08 [10](-1.02061,0.950007,-0.591376,-0.300581,1.3015,-1.4167,-2.06515,-0.762352,2.1332,-5.71621) 0.00223292
2000 4.63618e-08 [10](-1.02055,0.950129,-0.591195,-0.296542,1.30105,-1.41668,-2.06199,-0.762614,2.13278,-5.7153) 0.00215537
2010 9.59015e-08 [10](-1.02049,0.95039,-0.590732,-0.300597,1.30043,-1.41639,-2.06038,-0.761799,2.12834,-5.71669) 0.00217314
2020 3.78949e-08 [10](-1.02053,0.950333,-0.590819,-0.300766,1.30202,-1.41576,-2.05994,-0.759377,2.13018,-5.71959) 0.00205033
2030 1.52479e-07 [10](-1.02054,0.950416,-0.590516,-0.303253,1.30223,-1.41668,-2.06094,-0.760391,2.13369,-5.72198) 0.00181982
2040 7.19317e-08 [10](-1.0205,0.950297,-0.590898,-0.302706,1.30246,-1.41613,-2.06443,-0.759568,2.1325,-5.72006) 0.00162584
2050 1.24325e-07 [10](-1.02066,0.950115,-0.591492,-0.301419,1.30306,-1.41756,-2.06636,-0.760037,2.13396,-5.71818) 0.00157727
2060 5.6117e-08 [10](-1.02062,0.950217,-0.591043,-0.302608,1.30176,-1.41547,-2.0634,-0.759319,2.13206,-5.71857) 0.00154566
2070 1.32177e-08 [10](-1.02052,0.950088,-0.591597,-0.303287,1.30329,-1.41482,-2.0651,-0.759106,2.13418,-5.71913) 0.00145632
2080 1.31157e-07 [10](-1.02058,0.950415,-0.590584,-0.301004,1.30179,-1.4152,-2.05895,-0.759378,2.13288,-5.72257) 0.00134777
2090 3.40066e-08 [10](-1.02064,0.950116,-0.591262,-0.301459,1.30225,-1.41531,-2.06181,-0.757731,2.13449,-5.72122) 0.0013395
2100 1.16666e-08 [10](-1.02052,0.950123,-0.591559,-0.303807,1.30168,-1.41423,-2.06228,-0.758526,2.13352,-5.72087) 0.00142312
2110 4.14331e-08 [10](-1.02063,0.950165,-0.591338,-0.303367,1.30037,-1.41412,-2.06054,-0.758027,2.13185,-5.72117) 0.0014292
2120 2.67864e-08 [10](-1.02056,0.949991,-0.591591,-0.303495,1.30238,-1.41503,-2.0644,-0.759687,2.13322,-5.71754) 0.00130815
2130 1.44152e-08 [10](-1.0206,0.950136,-0.591269,-0.304893,1.30221,-1.417,-2.06468,-0.760972,2.13106,-5.71861) 0.00127306
2140 2.05719e-08 [10](-1.0206,0.950212,-0.590903,-0.301513,1.30135,-1.41704,-2.06177,-0.76161,2.13163,-5.71983) 0.00118772
2150 7.81272e-09 [10](-1.02062,0.950154,-0.591263,-0.30193,1.30192,-1.41534,-2.06001,-0.76079,2.1323,-5.72232) 0.00114111
2160 3.68339e-08 [10](-1.02059,0.949979,-0.592147,-0.303745,1.30268,-1.41513,-2.06252,-0.760789,2.13438,-5.72273) 0.00111739
2170 3.07107e-08 [10](-1.02057,0.950251,-0.591072,-0.301864,1.30181,-1.41606,-2.06252,-0.761879,2.1316,-5.72079) 0.00105659
2180 6.88163e-10 [10](-1.02059,0.950132,-0.591384,-0.302538,1.30246,-1.4154,-2.06004,-0.760045,2.13251,-5.72143) 0.000951288
2190 9.31284e-09 [10](-1.02056,0.950091,-0.591702,-0.302274,1.30155,-1.41487,-2.05924,-0.759982,2.13315,-5.7226) 0.00093961
2200 1.18003e-08 [10](-1.02057,0.950229,-0.591003,-0.301455,1.30129,-1.4166,-2.05863,-0.761929,2.13097,-5.72173) 0.000937235
2210 6.19196e-09 [10](-1.02058,0.950165,-0.591303,-0.301519,1.30114,-1.41533,-2.06054,-0.759731,2.13331,-5.72163) 0.0008517
2220 1.02176e-08 [10](-1.02057,0.950184,-0.5913,-0.302215,1.30136,-1.41566,-2.06079,-0.76033,2.13257,-5.72078) 0.000802655
2230 4.98718e-09 [10](-1.02061,0.950162,-0.591321,-0.302262,1.30149,-1.41604,-2.05922,-0.761399,2.1321,-5.72173) 0.000735464
2240 1.02236e-09 [10](-1.02059,0.950141,-0.591378,-0.302444,1.30131,-1.41624,-2.05947,-0.760523,2.13252,-5.72078) 0.000682596
2250 2.02559e-09 [10](-1.02061,0.950148,-0.591363,-0.301594,1.30073,-1.41563,-2.05823,-0.760378,2.13279,-5.72183) 0.000629007
2260 2.4557e-09 [10](-1.02058,0.950165,-0.591384,-0.301873,1.30079,-1.41616,-2.05792,-0.760484,2.13213,-5.72114) 0.000604348
2270 3.1115e-09 [10](-1.02058,0.950132,-0.591481,-0.302346,1.30058,-1.41568,-2.05875,-0.760146,2.13185,-5.72039) 0.000603007
2280 8.87794e-10 [10](-1.02057,0.950143,-0.591366,-0.303137,1.30084,-1.41582,-2.05926,-0.760412,2.13174,-5.72028) 0.000584286
2290 1.39477e-09 [10](-1.0206,0.950141,-0.591324,-0.303338,1.3003,-1.41587,-2.05863,-0.760817,2.13131,-5.72019) 0.000594345
2300 3.08469e-09 [10](-1.02059,0.950162,-0.591241,-0.30435,1.30018,-1.41541,-2.05925,-0.760958,2.13115,-5.72034) 0.000663691
2310 4.75476e-09 [10](-1.02057,0.950154,-0.591312,-0.305235,1.30122,-1.41478,-2.06014,-0.759173,2.13211,-5.72093) 0.000707445
2320 5.61061e-09 [10](-1.02058,0.950109,-0.59162,-0.304611,1.30129,-1.41517,-2.05962,-0.760096,2.13215,-5.72187) 0.000645689
2330 2.79387e-09 [10](-1.02058,0.950124,-0.591496,-0.304311,1.30089,-1.41525,-2.06029,-0.760297,2.13178,-5.72041) 0.00059668
2340 7.82557e-10 [10](-1.02057,0.950135,-0.591455,-0.305015,1.30131,-1.4158,-2.06016,-0.760293,2.13177,-5.72146) 0.000530698
2350 2.14734e-09 [10](-1.02058,0.950146,-0.59141,-0.30475,1.30102,-1.41558,-2.05946,-0.760449,2.13193,-5.72172) 0.000482653
2360 1.3047e-09 [10](-1.02057,0.950147,-0.591305,-0.305139,1.30052,-1.4154,-2.06008,-0.76046,2.13054,-5.72022) 0.000464544
2370 1.48252e-09 [10](-1.02057,0.950121,-0.5915,-0.305587,1.30089,-1.41544,-2.06036,-0.760221,2.13144,-5.7206) 0.000428983
2380 1.84799e-09 [10](-1.02055,0.950162,-0.591328,-0.305497,1.30072,-1.41584,-2.05974,-0.760348,2.13149,-5.72104) 0.000421724
2390 3.62646e-10 [10](-1.02058,0.950155,-0.591381,-0.304623,1.30052,-1.41588,-2.05857,-0.760995,2.1315,-5.72176) 0.000406073
2400 1.5681e-09 [10](-1.02056,0.950165,-0.591359,-0.305976,1.30115,-1.41515,-2.05991,-0.760469,2.13144,-5.72167) 0.000396546
2410 3.91549e-09 [10](-1.02056,0.950193,-0.591245,-0.305145,1.30071,-1.4153,-2.05904,-0.760512,2.13149,-5.72132) 0.000387324
2420 3.22594e-09 [10](-1.02056,0.950115,-0.591433,-0.306388,1.30059,-1.41551,-2.05978,-0.760303,2.13145,-5.72099) 0.000407145
2430 1.88685e-09 [10](-1.02054,0.950137,-0.591409,-0.306558,1.301,-1.41542,-2.06011,-0.759791,2.13164,-5.72083) 0.000431045
2440 4.59827e-10 [10](-1.02056,0.95012,-0.591472,-0.30575,1.30055,-1.41574,-2.06002,-0.760055,2.13115,-5.72048) 0.000429574
2450 3.015e-09 [10](-1.02057,0.950136,-0.591512,-0.306034,1.30097,-1.41508,-2.05989,-0.759836,2.13188,-5.72212) 0.000413047
2460 8.49338e-10 [10](-1.02055,0.950137,-0.591424,-0.306057,1.30108,-1.41541,-2.05961,-0.759649,2.13127,-5.72158) 0.000411258
2470 1.51629e-09 [10](-1.02055,0.950114,-0.59156,-0.306023,1.30086,-1.41508,-2.05978,-0.759504,2.13148,-5.72178) 0.000424993
2480 1.15473e-09 [10](-1.02057,0.950117,-0.591531,-0.305902,1.30131,-1.41488,-2.06022,-0.759126,2.13149,-5.72227) 0.000445638
2490 2.73226e-09 [10](-1.02056,0.95013,-0.591438,-0.306655,1.30097,-1.41456,-2.06043,-0.759423,2.13117,-5.72214) 0.00047281
2500 1.192e-09 [10](-1.02056,0.950114,-0.591607,-0.306596,1.30096,-1.41472,-2.05978,-0.759601,2.13152,-5.72272) 0.000482762
2510 3.76895e-09 [10](-1.02058,0.950127,-0.591489,-0.30661,1.30067,-1.41546,-2.05888,-0.760162,2.13094,-5.72256) 0.000487472
2520 2.49656e-09 [10](-1.02056,0.950178,-0.591344,-0.305999,1.30052,-1.41576,-2.05964,-0.76058,2.13056,-5.72106) 0.000467398
2530 8.48628e-10 [10](-1.02056,0.950159,-0.591408,-0.305497,1.29933,-1.41515,-2.0584,-0.760509,2.12988,-5.72056) 0.000507575
2540 2.83269e-10 [10](-1.02055,0.950163,-0.591407,-0.30607,1.30045,-1.41488,-2.05847,-0.759247,2.13077,-5.72241) 0.000493874
2550 2.78502e-09 [10](-1.02058,0.950135,-0.591488,-0.306251,1.30021,-1.41482,-2.05737,-0.760308,2.13075,-5.72253) 0.000472709
2560 7.25368e-10 [10](-1.02057,0.950138,-0.591466,-0.306041,1.30028,-1.41526,-2.05874,-0.76011,2.13065,-5.72135) 0.000412465
2570 6.73682e-10 [10](-1.02056,0.950148,-0.591491,-0.306227,1.30033,-1.41501,-2.05866,-0.760348,2.1307,-5.72212) 0.000359647
2580 2.14313e-09 [10](-1.02057,0.950135,-0.591496,-0.305437,1.30003,-1.41479,-2.05835,-0.759996,2.13,-5.72136) 0.000337775
2590 7.6022e-10 [10](-1.02058,0.950152,-0.591381,-0.304573,1.29951,-1.41455,-2.05855,-0.759579,2.1303,-5.72097) 0.000375453
2600 2.85435e-10 [10](-1.02056,0.95015,-0.591427,-0.304973,1.30046,-1.41483,-2.05936,-0.759924,2.13081,-5.7212) 0.000378682
2610 1.04089e-09 [10](-1.02056,0.950138,-0.591435,-0.30512,1.3001,-1.41427,-2.05902,-0.759731,2.13033,-5.72101) 0.000350648
2620 1.25502e-09 [10](-1.02056,0.950129,-0.591499,-0.305431,1.30015,-1.41477,-2.05866,-0.759868,2.13054,-5.72155) 0.000313607
2630 1.97668e-10 [10](-1.02057,0.950155,-0.591399,-0.304846,1.29989,-1.41476,-2.05813,-0.759867,2.13054,-5.72151) 0.000284515
2640 3.97075e-10 [10](-1.02056,0.950159,-0.591397,-0.304686,1.29998,-1.4147,-2.05838,-0.759613,2.1304,-5.72131) 0.000276018
2650 2.0409e-10 [10](-1.02057,0.950152,-0.591413,-0.304574,1.30007,-1.4144,-2.05851,-0.759445,2.13045,-5.72133) 0.000244003
2660 5.72737e-11 [10](-1.02056,0.950157,-0.591416,-0.304832,1.29997,-1.4144,-2.0582,-0.759145,2.13067,-5.72163) 0.000242055
2670 3.71633e-11 [10](-1.02056,0.950154,-0.591437,-0.304838,1.30006,-1.41456,-2.05798,-0.759284,2.13084,-5.72191) 0.000235667
2680 8.19659e-11 [10](-1.02056,0.950156,-0.591423,-0.304839,1.30029,-1.41452,-2.05874,-0.75944,2.13075,-5.72135) 0.000220262
2690 1.66104e-10 [10](-1.02056,0.95017,-0.591372,-0.304925,1.29996,-1.4144,-2.05842,-0.759379,2.13041,-5.72128) 0.000194361
2700 3.09556e-10 [10](-1.02056,0.950161,-0.591426,-0.30513,1.30026,-1.41425,-2.05868,-0.759088,2.13082,-5.72133) 0.000189826
2710 1.91904e-10 [10](-1.02056,0.950141,-0.591472,-0.305405,1.3002,-1.41431,-2.05905,-0.759287,2.13063,-5.72123) 0.000186481
2720 8.5444e-11 [10](-1.02055,0.95016,-0.591405,-0.305404,1.30002,-1.41453,-2.05849,-0.759462,2.13058,-5.72135) 0.000171083
2730 6.90257e-11 [10](-1.02056,0.950151,-0.591414,-0.305009,1.30002,-1.41466,-2.05856,-0.759625,2.13062,-5.72119) 0.000148283
2740 9.94572e-11 [10](-1.02056,0.950152,-0.591421,-0.304904,1.30008,-1.41467,-2.05849,-0.759436,2.1306,-5.72139) 0.000146648
2750 9.38281e-11 [10](-1.02056,0.950161,-0.591378,-0.304895,1.29994,-1.41473,-2.05844,-0.759555,2.13052,-5.72109) 0.000138369
2760 9.56187e-12 [10](-1.02056,0.950157,-0.591401,-0.305059,1.30007,-1.41469,-2.05856,-0.759475,2.13051,-5.72122) 0.000122876
2770 1.52416e-10 [10](-1.02056,0.950155,-0.591393,-0.304866,1.30009,-1.41474,-2.05861,-0.759427,2.13064,-5.72129) 0.000113611
2780 2.25811e-11 [10](-1.02056,0.950157,-0.591405,-0.304735,1.30008,-1.41464,-2.05832,-0.759363,2.13058,-5.72113) 0.000111345
2790 1.89652e-11 [10](-1.02056,0.950158,-0.591397,-0.304634,1.30006,-1.41459,-2.0584,-0.759393,2.13053,-5.72121) 0.000103081
2800 5.7563e-11 [10](-1.02056,0.950164,-0.591385,-0.305097,1.30011,-1.41465,-2.05864,-0.759566,2.13045,-5.72109) 9.58322e-05
2810 1.50958e-11 [10](-1.02056,0.950163,-0.591391,-0.304896,1.30005,-1.41466,-2.05833,-0.759578,2.13046,-5.72125) 9.46977e-05
2820 3.4172e-11 [10](-1.02056,0.950165,-0.591386,-0.304967,1.30011,-1.41475,-2.05833,-0.759587,2.13043,-5.72118) 9.20084e-05
2830 6.24717e-12 [10](-1.02056,0.95016,-0.591398,-0.305025,1.30006,-1.4147,-2.05835,-0.759516,2.13051,-5.72124) 8.9424e-05
2840 4.33897e-11 [10](-1.02056,0.950158,-0.591395,-0.305027,1.30007,-1.41469,-2.05841,-0.759486,2.13038,-5.72106) 8.38729e-05
2850 1.48887e-11 [10](-1.02056,0.950162,-0.591392,-0.305195,1.30012,-1.41472,-2.05843,-0.759675,2.13041,-5.72126) 8.99348e-05
2860 2.76577e-11 [10](-1.02056,0.950158,-0.591406,-0.304988,1.30003,-1.41462,-2.05836,-0.759542,2.13044,-5.72119) 8.14191e-05
2870 8.73552e-12 [10](-1.02056,0.950164,-0.591385,-0.305038,1.30007,-1.41471,-2.05832,-0.759569,2.13043,-5.72119) 7.49026e-05
2880 2.83549e-11 [10](-1.02056,0.950165,-0.591373,-0.305272,1.30007,-1.4147,-2.05834,-0.759607,2.13036,-5.72118) 7.1216e-05
2890 2.4682e-11 [10](-1.02056,0.950167,-0.591376,-0.305265,1.30004,-1.41478,-2.05832,-0.759651,2.13028,-5.72117) 7.37735e-05
2900 2.55631e-12 [10](-1.02056,0.950166,-0.591376,-0.305191,1.29998,-1.41476,-2.05822,-0.759649,2.13022,-5.72114) 7.66148e-05
2910 2.71362e-11 [10](-1.02056,0.950163,-0.591379,-0.305307,1.3001,-1.41472,-2.0584,-0.759583,2.13029,-5.72112) 7.78834e-05
2920 8.49427e-12 [10](-1.02056,0.950168,-0.591372,-0.305395,1.30004,-1.41471,-2.05826,-0.759586,2.13021,-5.72112) 8.60995e-05
2930 2.3125e-11 [10](-1.02056,0.950164,-0.591381,-0.305363,1.30005,-1.41479,-2.05842,-0.759585,2.13023,-5.72103) 9.26539e-05
2940 4.03116e-12 [10](-1.02056,0.950163,-0.591388,-0.30542,1.30005,-1.41472,-2.0584,-0.759514,2.1303,-5.72119) 9.06183e-05
2950 8.19712e-12 [10](-1.02056,0.950167,-0.591375,-0.305474,1.30001,-1.4148,-2.05828,-0.759584,2.13024,-5.72115) 8.55081e-05
2960 4.54023e-11 [10](-1.02056,0.950163,-0.591382,-0.305274,1.30004,-1.41481,-2.05829,-0.759611,2.13028,-5.72114) 7.85393e-05
2970 2.74056e-11 [10](-1.02056,0.950161,-0.591385,-0.305206,1.30003,-1.41471,-2.05836,-0.759509,2.13025,-5.72103) 7.34723e-05
2980 3.91312e-11 [10](-1.02056,0.950164,-0.591372,-0.304935,1.30001,-1.41472,-2.05829,-0.759525,2.13029,-5.72096) 7.16426e-05
2990 1.00156e-11 [10](-1.02056,0.950167,-0.591366,-0.305137,1.30002,-1.41475,-2.05836,-0.759608,2.13025,-5.72105) 6.5759e-05
3000 5.30667e-12 [10](-1.02056,0.950164,-0.591377,-0.304939,1.30004,-1.41472,-2.05835,-0.759491,2.13037,-5.72114) 6.34467e-05
3010 3.21619e-12 [10](-1.02056,0.950164,-0.591383,-0.304915,1.30007,-1.41463,-2.05838,-0.759497,2.13035,-5.72115) 6.83139e-05
3020 7.66476e-12 [10](-1.02056,0.950164,-0.591377,-0.30522,1.30009,-1.41468,-2.0585,-0.759583,2.13028,-5.72101) 6.62678e-05
3030 8.2944e-12 [10](-1.02056,0.950163,-0.591376,-0.305123,1.30012,-1.41466,-2.05863,-0.759529,2.13032,-5.72098) 6.8493e-05
3040 3.69235e-12 [10](-1.02056,0.950163,-0.591379,-0.305139,1.3001,-1.41464,-2.05861,-0.75946,2.13031,-5.72099) 6.84088e-05
3050 1.67071e-12 [10](-1.02056,0.950163,-0.591383,-0.305146,1.30015,-1.41464,-2.05857,-0.759543,2.13036,-5.72109) 6.60112e-05
3060 8.13205e-12 [10](-1.02056,0.950163,-0.591386,-0.305245,1.30017,-1.41458,-2.05866,-0.759518,2.13032,-5.72117) 7.10686e-05
3070 2.31224e-11 [10](-1.02056,0.950161,-0.591384,-0.305263,1.30024,-1.41461,-2.05877,-0.759525,2.1304,-5.7212) 7.86048e-05
3080 8.1636e-12 [10](-1.02056,0.950162,-0.591396,-0.305564,1.30025,-1.41455,-2.05868,-0.759472,2.13036,-5.72134) 8.11379e-05
3090 1.03443e-11 [10](-1.02056,0.95016,-0.591408,-0.305333,1.30024,-1.41456,-2.05869,-0.759467,2.13041,-5.72137) 7.99954e-05
3100 2.05029e-11 [10](-1.02056,0.950161,-0.591397,-0.305487,1.30028,-1.4145,-2.05878,-0.759452,2.13042,-5.72134) 7.8399e-05
3110 3.78449e-12 [10](-1.02056,0.950161,-0.591397,-0.305251,1.30016,-1.41452,-2.0586,-0.759481,2.13033,-5.72124) 7.60859e-05
3120 1.22891e-11 [10](-1.02056,0.950164,-0.591385,-0.305204,1.30016,-1.41457,-2.05861,-0.759546,2.13034,-5.7212) 6.59867e-05
3130 1.16719e-12 [10](-1.02056,0.950162,-0.59139,-0.305273,1.30016,-1.41457,-2.05861,-0.759511,2.13029,-5.72116) 6.19934e-05
3140 2.06599e-12 [10](-1.02056,0.95016,-0.591401,-0.305242,1.30017,-1.41454,-2.05859,-0.759485,2.13038,-5.72129) 5.22605e-05
3150 3.16088e-12 [10](-1.02056,0.950162,-0.59139,-0.305036,1.30016,-1.41456,-2.05855,-0.759471,2.13037,-5.72119) 5.11439e-05
3160 5.46318e-12 [10](-1.02056,0.950163,-0.591389,-0.304969,1.30012,-1.41458,-2.05852,-0.759486,2.13036,-5.72117) 5.35986e-05
3170 2.03194e-12 [10](-1.02056,0.950161,-0.591391,-0.304926,1.30012,-1.41457,-2.05856,-0.759472,2.13038,-5.72116) 5.38764e-05
3180 6.92605e-12 [10](-1.02056,0.95016,-0.591397,-0.305007,1.30014,-1.41456,-2.05861,-0.759516,2.13035,-5.72118) 4.98216e-05
3190 1.38032e-11 [10](-1.02056,0.950163,-0.591392,-0.305007,1.30011,-1.41456,-2.05853,-0.759498,2.13039,-5.7212) 4.73143e-05
3200 1.5784e-12 [10](-1.02056,0.950162,-0.59139,-0.304997,1.30011,-1.41457,-2.05854,-0.759523,2.13035,-5.72111) 4.16954e-05
3210 4.52904e-12 [10](-1.02056,0.950161,-0.591388,-0.304885,1.3001,-1.4146,-2.05852,-0.759511,2.13037,-5.72114) 3.90563e-05
3220 4.83992e-13 [10](-1.02056,0.950161,-0.591386,-0.304888,1.30012,-1.4146,-2.05857,-0.7595,2.13039,-5.72108) 3.74292e-05
3230 4.0896e-12 [10](-1.02056,0.950163,-0.59138,-0.304867,1.30008,-1.41462,-2.05847,-0.759525,2.13039,-5.72109) 3.89238e-05
3240 4.54881e-12 [10](-1.02056,0.950158,-0.591398,-0.304897,1.30014,-1.41458,-2.05859,-0.75947,2.13049,-5.72112) 4.30816e-05
3250 9.5205e-13 [10](-1.02056,0.950161,-0.591394,-0.304902,1.3001,-1.41456,-2.05852,-0.759473,2.13043,-5.72116) 4.33917e-05
3260 1.23807e-12 [10](-1.02056,0.950161,-0.591391,-0.30485,1.30008,-1.41459,-2.0585,-0.759509,2.13042,-5.72112) 4.03852e-05
3270 3.31612e-13 [10](-1.02056,0.950161,-0.591387,-0.304862,1.30012,-1.4146,-2.05852,-0.759527,2.13043,-5.72113) 3.55094e-05
3280 2.49479e-13 [10](-1.02056,0.950161,-0.591388,-0.30479,1.30012,-1.4146,-2.05849,-0.759479,2.13046,-5.72109) 3.28579e-05
3290 1.49585e-12 [10](-1.02056,0.950161,-0.591387,-0.304773,1.30009,-1.41458,-2.0585,-0.759482,2.13044,-5.72108) 3.18702e-05
3300 2.07449e-12 [10](-1.02056,0.950161,-0.591392,-0.304843,1.30016,-1.41455,-2.05851,-0.759456,2.13046,-5.72118) 3.12085e-05
3310 6.48905e-13 [10](-1.02056,0.950162,-0.591387,-0.304833,1.30011,-1.41457,-2.0585,-0.759513,2.13038,-5.72113) 3.15213e-05
3320 1.91225e-12 [10](-1.02056,0.95016,-0.591394,-0.304868,1.30012,-1.41455,-2.05854,-0.75946,2.13044,-5.72114) 2.92894e-05
3330 1.01797e-12 [10](-1.02056,0.950161,-0.591393,-0.304916,1.30014,-1.41458,-2.05853,-0.759498,2.13041,-5.72119) 2.75612e-05
3340 1.28415e-12 [10](-1.02056,0.950161,-0.591392,-0.304875,1.30014,-1.41458,-2.05853,-0.759489,2.13041,-5.72115) 2.52954e-05
3350 4.84946e-13 [10](-1.02056,0.950161,-0.591389,-0.304846,1.30014,-1.41459,-2.05853,-0.759507,2.13045,-5.72116) 2.48088e-05
3360 2.41625e-13 [10](-1.02056,0.950162,-0.591386,-0.304734,1.30012,-1.41461,-2.05848,-0.759516,2.13045,-5.72114) 2.40767e-05
3370 5.63939e-13 [10](-1.02056,0.95016,-0.591392,-0.304761,1.30014,-1.4146,-2.05851,-0.759502,2.13047,-5.72117) 2.32272e-05
3380 4.63809e-13 [10](-1.02056,0.95016,-0.59139,-0.30476,1.30015,-1.41461,-2.05854,-0.759485,2.13049,-5.72117) 2.41405e-05
3390 5.36681e-13 [10](-1.02056,0.950161,-0.59139,-0.304696,1.30014,-1.41458,-2.0585,-0.759467,2.1305,-5.72117) 2.5243e-05
3400 3.44584e-14 [10](-1.02056,0.95016,-0.591393,-0.304718,1.30015,-1.41458,-2.05853,-0.75948,2.13052,-5.72118) 2.61606e-05
3410 3.24944e-13 [10](-1.02056,0.95016,-0.591393,-0.304687,1.30014,-1.41458,-2.05851,-0.759454,2.13052,-5.72118) 2.7218e-05
3420 2.84181e-13 [10](-1.02056,0.95016,-0.591393,-0.304743,1.30017,-1.41458,-2.05856,-0.759443,2.13052,-5.72117) 2.67574e-05
3430 7.48527e-13 [10](-1.02056,0.95016,-0.591391,-0.304707,1.30016,-1.4146,-2.05856,-0.759455,2.1305,-5.72111) 2.63991e-05
3440 8.96156e-13 [10](-1.02056,0.950159,-0.591394,-0.304668,1.30016,-1.41457,-2.05858,-0.759422,2.13054,-5.72113) 2.58064e-05
3450 6.0382e-13 [10](-1.02056,0.950158,-0.591392,-0.304655,1.30017,-1.4146,-2.05861,-0.75944,2.13052,-5.72106) 2.61693e-05
3460 4.69528e-13 [10](-1.02056,0.950158,-0.591396,-0.304634,1.30017,-1.41458,-2.05859,-0.759432,2.13058,-5.72112) 2.59721e-05
3470 4.18861e-13 [10](-1.02056,0.950158,-0.591398,-0.30476,1.30019,-1.41457,-2.05866,-0.75945,2.13057,-5.72113) 2.79817e-05
3480 2.66739e-13 [10](-1.02056,0.950157,-0.591402,-0.304728,1.30021,-1.41456,-2.05868,-0.759398,2.13061,-5.72114) 2.94076e-05
3490 4.72223e-13 [10](-1.02056,0.950158,-0.591397,-0.304681,1.30021,-1.41459,-2.05865,-0.759421,2.13058,-5.72108) 2.8062e-05
3500 4.97059e-13 [10](-1.02056,0.950157,-0.5914,-0.30473,1.3002,-1.41457,-2.05866,-0.759429,2.13059,-5.72115) 2.56289e-05
3510 3.1233e-13 [10](-1.02056,0.950157,-0.591399,-0.304583,1.3002,-1.41457,-2.05863,-0.759404,2.13063,-5.7211) 2.35522e-05
3520 1.86766e-13 [10](-1.02056,0.950158,-0.591396,-0.304597,1.30018,-1.41457,-2.05857,-0.759421,2.1306,-5.72112) 2.25053e-05
3530 1.98233e-13 [10](-1.02056,0.950158,-0.591396,-0.304644,1.30018,-1.41458,-2.05862,-0.759416,2.1306,-5.72111) 2.1347e-05
3540 2.59107e-13 [10](-1.02056,0.950157,-0.5914,-0.304614,1.30019,-1.41457,-2.05862,-0.759403,2.13063,-5.72114) 2.07342e-05
3550 1.09302e-13 [10](-1.02056,0.950158,-0.591395,-0.304587,1.30017,-1.4146,-2.05856,-0.759414,2.13062,-5.72112) 2.07882e-05
3560 3.46417e-13 [10](-1.02056,0.950158,-0.591397,-0.304589,1.30018,-1.41456,-2.05855,-0.759388,2.13063,-5.72115) 2.0861e-05
3570 5.46073e-14 [10](-1.02056,0.950157,-0.591397,-0.304624,1.30019,-1.4146,-2.0586,-0.759416,2.13062,-5.72112) 2.00357e-05
3580 9.64244e-15 [10](-1.02056,0.950158,-0.591397,-0.304579,1.30016,-1.41461,-2.05856,-0.759424,2.13063,-5.72113) 2.02572e-05
3590 2.30614e-13 [10](-1.02056,0.950157,-0.591401,-0.30463,1.30019,-1.41459,-2.05859,-0.759411,2.13065,-5.72115) 1.96313e-05
3600 2.13184e-14 [10](-1.02056,0.950157,-0.5914,-0.304571,1.30018,-1.41458,-2.05859,-0.759382,2.13067,-5.72114) 1.83565e-05
3610 4.10271e-14 [10](-1.02056,0.950158,-0.591396,-0.304591,1.30014,-1.41459,-2.05854,-0.759403,2.13061,-5.72111) 1.82311e-05
3620 3.50091e-14 [10](-1.02056,0.950157,-0.591398,-0.304602,1.30016,-1.4146,-2.05855,-0.759403,2.13064,-5.72115) 1.77935e-05
3630 1.08078e-13 [10](-1.02056,0.950158,-0.591396,-0.304658,1.30015,-1.41459,-2.05857,-0.759419,2.13059,-5.72113) 1.71207e-05
