7034
1930 6.55146e-08 [10](0.0420686,-1.24291,0.801195,1.13549,1.50207,1.77801,0.861133,-2.71148,0.778164,-1.13191) 0.00123132
1940 5.73609e-08 [10](0.0421208,-1.24297,0.801364,1.13708,1.50426,1.77666,0.860766,-2.70988,0.777195,-1.13259) 0.00118989
1950 7.46934e-08 [10](0.0421782,-1.24295,0.801169,1.13699,1.50342,1.77894,0.862008,-2.71047,0.775982,-1.13293) 0.00111972
1960 1.36119e-08 [10](0.0421008,-1.24294,0.801515,1.13771,1.50432,1.77858,0.862542,-2.71177,0.774635,-1.13123) 0.00106215
1970 3.3151e-08 [10](0.0421743,-1.24294,0.801473,1.13558,1.50322,1.77829,0.861906,-2.70988,0.776123,-1.13282) 0.00100239
1980 3.44314e-08 [10](0.0421333,-1.24293,0.801598,1.13526,1.5034,1.77844,0.862482,-2.71129,0.775676,-1.13241) 0.00102956
1990 2.31625e-08 [10](0.0421763,-1.24292,0.801356,1.13518,1.50439,1.77667,0.859385,-2.71257,0.777382,-1.13242) 0.00113272
2000 6.84188e-08 [10](0.0420651,-1.24281,0.801732,1.13802,1.5051,1.77917,0.861409,-2.71174,0.774494,-1.13139) 0.00104374
2010 3.76953e-08 [10](0.0421275,-1.24295,0.801219,1.13488,1.50212,1.77876,0.860712,-2.71253,0.776787,-1.13224) 0.000956987
2020 3.14569e-08 [10](0.042082,-1.24284,0.801544,1.13638,1.50133,1.77762,0.861779,-2.7118,0.776984,-1.13212) 0.000862049
2030 1.66741e-08 [10](0.0421454,-1.24285,0.801466,1.13551,1.50351,1.77898,0.861669,-2.71109,0.776756,-1.13094) 0.000815823
2040 2.62396e-08 [10](0.042075,-1.24283,0.801533,1.1357,1.50351,1.77892,0.860851,-2.71128,0.776234,-1.13128) 0.000725681
2050 9.59346e-09 [10](0.042093,-1.24288,0.801414,1.13633,1.50258,1.77848,0.861596,-2.7114,0.776959,-1.13114) 0.000674529
2060 4.24396e-08 [10](0.0421282,-1.24282,0.801529,1.13583,1.50208,1.77994,0.862284,-2.71054,0.777193,-1.13202) 0.000698467
2070 2.61616e-08 [10](0.0421926,-1.24288,0.80132,1.13542,1.50112,1.77831,0.861363,-2.71041,0.777338,-1.13277) 0.00071096
2080 4.21235e-09 [10](0.0421329,-1.24286,0.801459,1.13518,1.50033,1.77855,0.860569,-2.71107,0.778201,-1.13282) 0.00067961
2090 4.8812e-09 [10](0.0421165,-1.24291,0.801429,1.13615,1.50192,1.77883,0.861715,-2.71128,0.777577,-1.13167) 0.000620345
2100 6.95981e-10 [10](0.0421546,-1.2429,0.801412,1.13624,1.50116,1.77947,0.861059,-2.71123,0.777941,-1.13218) 0.000560351
2110 6.83789e-09 [10](0.0421705,-1.24289,0.801406,1.13613,1.50209,1.77877,0.861414,-2.71112,0.776605,-1.13293) 0.000519307
2120 2.00562e-09 [10](0.0421441,-1.24288,0.801473,1.13634,1.50213,1.77888,0.861917,-2.71044,0.776931,-1.13277) 0.000497711
2130 3.0651e-09 [10](0.0421447,-1.24289,0.801409,1.13658,1.50244,1.77863,0.8613,-2.71128,0.777302,-1.13273) 0.000479631
2140 1.37657e-08 [10](0.0421682,-1.24293,0.801309,1.13715,1.50208,1.77833,0.861465,-2.71114,0.777427,-1.1326) 0.000452582
2150 1.20854e-09 [10](0.0421588,-1.24289,0.801468,1.13653,1.50221,1.7785,0.860933,-2.7112,0.777303,-1.13295) 0.000418385
2160 5.03614e-09 [10](0.0421525,-1.24292,0.801369,1.1368,1.5018,1.77897,0.861028,-2.71169,0.777154,-1.13292) 0.000387261
2170 9.60798e-09 [10](0.0421101,-1.2429,0.801364,1.13653,1.50249,1.77884,0.860304,-2.71106,0.777687,-1.13247) 0.000356665
2180 3.08586e-09 [10](0.0421342,-1.24287,0.801462,1.13636,1.50178,1.7787,0.861203,-2.71114,0.777613,-1.13264) 0.000321256
2190 7.53062e-10 [10](0.0421475,-1.24289,0.801479,1.13668,1.50169,1.77855,0.861368,-2.71078,0.777261,-1.13268) 0.000333024
2200 1.06163e-09 [10](0.0421368,-1.24291,0.801449,1.13676,1.50206,1.77846,0.861879,-2.71058,0.776883,-1.13267) 0.00032616
2210 2.34128e-09 [10](0.0421279,-1.24288,0.801489,1.13664,1.50149,1.77869,0.861521,-2.71053,0.777374,-1.13299) 0.000316785
2220 2.50821e-09 [10](0.0421497,-1.2429,0.801416,1.13702,1.5019,1.77832,0.861845,-2.71067,0.776832,-1.13246) 0.000314409
2230 4.5622e-10 [10](0.0421377,-1.24289,0.801463,1.13683,1.50193,1.77845,0.861738,-2.71086,0.776999,-1.13258) 0.000296618
2240 4.60499e-10 [10](0.0421412,-1.2429,0.801442,1.1367,1.50166,1.77862,0.861784,-2.71094,0.777345,-1.13255) 0.000288673
2250 1.90755e-10 [10](0.042128,-1.2429,0.801439,1.13745,1.50264,1.7788,0.861645,-2.71099,0.777152,-1.13186) 0.000294626
2260 1.72965e-10 [10](0.042138,-1.2429,0.801435,1.13708,1.50208,1.77862,0.86144,-2.71094,0.777229,-1.13234) 0.00027926
2270 2.23102e-10 [10](0.0421385,-1.24289,0.801458,1.13677,1.50183,1.77844,0.861462,-2.71095,0.777468,-1.13253) 0.00025167
2280 1.14252e-09 [10](0.0421521,-1.2429,0.801441,1.13715,1.50211,1.77851,0.861468,-2.7111,0.777087,-1.13235) 0.000224114
2290 4.31071e-10 [10](0.0421373,-1.2429,0.801432,1.13734,1.50227,1.77841,0.861489,-2.71113,0.777089,-1.13234) 0.000205727
2300 9.35009e-10 [10](0.0421495,-1.2429,0.801433,1.13704,1.50218,1.77841,0.861393,-2.71063,0.777027,-1.13278) 0.000207652
2310 9.78085e-10 [10](0.0421415,-1.2429,0.80143,1.13702,1.50224,1.77836,0.861165,-2.71076,0.777115,-1.13282) 0.000202738
2320 3.82064e-11 [10](0.0421395,-1.24289,0.801456,1.13695,1.50239,1.77818,0.861399,-2.71078,0.777096,-1.13264) 0.000192978
2330 1.63179e-10 [10](0.0421392,-1.2429,0.801449,1.13696,1.50194,1.77835,0.861361,-2.71076,0.77725,-1.13284) 0.000177163
2340 8.49011e-11 [10](0.0421345,-1.24289,0.801463,1.13707,1.50222,1.7783,0.861453,-2.7108,0.777192,-1.13263) 0.000158607
2350 2.05081e-10 [10](0.0421369,-1.2429,0.801447,1.13713,1.50216,1.7784,0.861281,-2.71095,0.777161,-1.13267) 0.000139696
2360 2.57979e-10 [10](0.0421326,-1.24289,0.801467,1.13705,1.50219,1.77835,0.861377,-2.71087,0.77715,-1.1327) 0.000119682
2370 1.41041e-10 [10](0.0421332,-1.2429,0.801444,1.13714,1.50244,1.77845,0.861385,-2.71111,0.777227,-1.13247) 0.000119792
2380 1.52526e-10 [10](0.0421347,-1.2429,0.801438,1.13719,1.50245,1.77858,0.861309,-2.71123,0.777027,-1.13248) 0.000124762
2390 6.13714e-11 [10](0.0421398,-1.2429,0.801445,1.13713,1.50245,1.77878,0.861467,-2.71106,0.777274,-1.13239) 0.000131282
2400 1.58997e-10 [10](0.0421433,-1.24289,0.801467,1.13711,1.50217,1.77857,0.861353,-2.71094,0.777256,-1.13261) 0.000127798
2410 2.77702e-10 [10](0.0421454,-1.2429,0.801453,1.13702,1.50228,1.77862,0.861308,-2.71081,0.777275,-1.13265) 0.000140469
2420 1.73611e-10 [10](0.0421446,-1.24289,0.801466,1.13715,1.5025,1.7787,0.861294,-2.71077,0.777291,-1.13262) 0.000153324
2430 1.52187e-10 [10](0.0421403,-1.2429,0.801449,1.13724,1.50265,1.7789,0.861143,-2.71083,0.777332,-1.13239) 0.000161894
2440 1.92576e-10 [10](0.042142,-1.24289,0.801466,1.13705,1.5027,1.77887,0.861058,-2.71076,0.777242,-1.13254) 0.000170029
2450 8.15615e-10 [10](0.0421482,-1.24288,0.801466,1.13697,1.50264,1.77896,0.861117,-2.71066,0.777416,-1.13249) 0.000171509
2460 2.19607e-10 [10](0.0421332,-1.24289,0.80145,1.13689,1.50264,1.77899,0.861193,-2.71048,0.777747,-1.1321) 0.000185425
2470 3.6033e-10 [10](0.0421365,-1.2429,0.801445,1.13701,1.50244,1.7792,0.861422,-2.71048,0.777605,-1.13225) 0.000180544
2480 1.96317e-10 [10](0.0421384,-1.24289,0.801447,1.13713,1.50272,1.77903,0.861355,-2.71036,0.777475,-1.13221) 0.000183385
2490 3.99374e-10 [10](0.0421325,-1.24288,0.801465,1.13711,1.50279,1.77912,0.861436,-2.71035,0.777511,-1.132) 0.000183519
2500 6.90811e-11 [10](0.0421364,-1.24289,0.801481,1.13708,1.50272,1.77932,0.861376,-2.71016,0.777457,-1.13223) 0.000178655
2510 2.41209e-10 [10](0.0421388,-1.24289,0.801461,1.13685,1.50236,1.77922,0.861329,-2.71052,0.777501,-1.13225) 0.000160256
2520 1.76916e-10 [10](0.0421403,-1.24289,0.801451,1.13704,1.50252,1.77938,0.861188,-2.7103,0.777703,-1.13225) 0.000151084
2530 2.65688e-10 [10](0.0421458,-1.24289,0.801447,1.13717,1.50252,1.77914,0.861393,-2.71038,0.777631,-1.13225) 0.00014416
2540 2.07686e-10 [10](0.0421427,-1.24288,0.801483,1.13709,1.50241,1.77909,0.861139,-2.71031,0.777492,-1.13248) 0.000137553
2550 1.34019e-10 [10](0.0421347,-1.24289,0.801455,1.13708,1.50271,1.77921,0.861325,-2.71043,0.777682,-1.13203) 0.00012473
2560 2.35717e-11 [10](0.0421396,-1.24289,0.801455,1.13701,1.50254,1.77902,0.861252,-2.71054,0.777501,-1.13219) 0.000110614
2570 1.72741e-10 [10](0.0421407,-1.24289,0.801482,1.13716,1.50266,1.77936,0.861256,-2.71028,0.777435,-1.13229) 0.000103815
2580 3.63129e-11 [10](0.0421396,-1.24289,0.801461,1.13713,1.50244,1.7793,0.861443,-2.71025,0.777556,-1.13218) 9.46526e-05
2590 4.25001e-12 [10](0.0421402,-1.24289,0.801462,1.1372,1.50244,1.77916,0.861465,-2.7104,0.777448,-1.1323) 8.45016e-05
2600 1.21074e-10 [10](0.0421403,-1.24289,0.801456,1.13732,1.50257,1.77943,0.861389,-2.7103,0.777548,-1.13213) 8.44345e-05
2610 8.60108e-11 [10](0.042139,-1.24289,0.801474,1.13727,1.50266,1.77922,0.861312,-2.71039,0.77747,-1.13219) 8.22395e-05
2620 9.32847e-11 [10](0.0421386,-1.24289,0.80147,1.13727,1.50256,1.77917,0.861356,-2.71055,0.777421,-1.13224) 7.9197e-05
2630 3.67965e-11 [10](0.042138,-1.24289,0.801468,1.13731,1.50254,1.77912,0.86133,-2.71053,0.777397,-1.13227) 7.5365e-05
2640 5.12166e-11 [10](0.0421393,-1.24289,0.80147,1.1373,1.50261,1.77916,0.861332,-2.71052,0.777398,-1.13224) 7.11778e-05
2650 5.92017e-11 [10](0.042138,-1.24289,0.801452,1.13731,1.50256,1.77917,0.861335,-2.71057,0.77744,-1.13218) 6.86634e-05
2660 1.2672e-11 [10](0.042139,-1.24289,0.801463,1.13729,1.50261,1.77925,0.861308,-2.71047,0.777449,-1.13217) 6.18253e-05
2670 1.74611e-11 [10](0.0421381,-1.24289,0.801466,1.13735,1.5027,1.77923,0.861288,-2.71039,0.777472,-1.13216) 6.02724e-05
2680 1.30202e-11 [10](0.042138,-1.24289,0.801464,1.13736,1.50263,1.77923,0.861281,-2.71049,0.777428,-1.13222) 5.74505e-05
2690 2.0606e-11 [10](0.0421409,-1.24289,0.801456,1.13731,1.50262,1.77923,0.861207,-2.71045,0.777516,-1.13223) 5.75583e-05
2700 4.41648e-12 [10](0.0421377,-1.24289,0.801466,1.13729,1.50277,1.77917,0.861263,-2.71044,0.777385,-1.13221) 5.76642e-05
2710 1.38956e-11 [10](0.0421383,-1.24289,0.801467,1.13733,1.50277,1.77916,0.861202,-2.71052,0.777369,-1.13227) 5.91675e-05
2720 3.90747e-11 [10](0.042134,-1.24289,0.801465,1.13737,1.50288,1.77912,0.861262,-2.71053,0.777338,-1.13216) 6.09317e-05
2730 7.55955e-12 [10](0.0421384,-1.24289,0.801461,1.13739,1.50279,1.77918,0.86122,-2.71048,0.777398,-1.13216) 6.22592e-05
2740 2.07835e-11 [10](0.0421385,-1.24289,0.801458,1.1373,1.50282,1.77914,0.861268,-2.71056,0.77733,-1.13219) 5.97627e-05
2750 1.43033e-11 [10](0.0421371,-1.24289,0.801465,1.13727,1.50269,1.77914,0.86123,-2.71051,0.777427,-1.1322) 5.50958e-05
2760 1.34779e-11 [10](0.0421367,-1.24289,0.801461,1.13727,1.50284,1.77919,0.861209,-2.71046,0.777432,-1.13219) 5.00191e-05
2770 2.55433e-12 [10](0.0421366,-1.24289,0.801464,1.13728,1.5028,1.77916,0.86122,-2.71045,0.777371,-1.13222) 4.59515e-05
2780 9.34545e-12 [10](0.0421368,-1.24289,0.80146,1.13731,1.5029,1.77912,0.861232,-2.7105,0.777339,-1.13218) 4.29888e-05
2790 1.73087e-11 [10](0.0421361,-1.24289,0.801468,1.13734,1.50282,1.77912,0.861279,-2.71046,0.777332,-1.1322) 3.89735e-05
2800 2.38521e-12 [10](0.0421368,-1.24289,0.801465,1.13731,1.50282,1.77911,0.861231,-2.71044,0.777345,-1.13221) 3.53936e-05
2810 3.38556e-12 [10](0.0421369,-1.24289,0.801461,1.13728,1.50282,1.77911,0.861247,-2.71049,0.777319,-1.13221) 3.42444e-05
2820 2.54126e-12 [10](0.0421363,-1.24289,0.801465,1.13725,1.50281,1.77913,0.861224,-2.71049,0.777329,-1.13224) 3.13813e-05
2830 4.76005e-12 [10](0.0421375,-1.24289,0.801462,1.13731,1.50283,1.77911,0.861242,-2.71052,0.777308,-1.13223) 2.97081e-05
2840 9.85315e-13 [10](0.042137,-1.24289,0.801463,1.13732,1.50284,1.77912,0.86125,-2.71051,0.777327,-1.13221) 2.80994e-05
2850 3.53107e-12 [10](0.0421373,-1.24289,0.801463,1.1373,1.50288,1.77914,0.861208,-2.71047,0.777353,-1.13219) 2.40764e-05
2860 2.06616e-12 [10](0.0421373,-1.24289,0.801462,1.13731,1.50282,1.7791,0.861248,-2.7105,0.777325,-1.13223) 2.19047e-05
2870 1.97429e-12 [10](0.0421371,-1.24289,0.801462,1.1373,1.50281,1.77907,0.86126,-2.71052,0.777313,-1.13224) 2.20543e-05
2880 3.38365e-12 [10](0.0421364,-1.24289,0.801462,1.1373,1.50283,1.77906,0.861243,-2.71052,0.777317,-1.13223) 2.08723e-05
2890 1.22391e-12 [10](0.0421366,-1.24289,0.801464,1.13729,1.50279,1.77907,0.861254,-2.71051,0.77731,-1.13226) 2.01556e-05
2900 1.22795e-12 [10](0.0421374,-1.24289,0.801463,1.13733,1.50282,1.77909,0.861241,-2.71049,0.77733,-1.13225) 2.00873e-05
2910 7.78391e-13 [10](0.0421369,-1.24289,0.801464,1.13731,1.50281,1.77907,0.86124,-2.71051,0.777318,-1.13226) 1.86007e-05
2920 2.15447e-12 [10](0.0421374,-1.24289,0.801462,1.13732,1.50279,1.77907,0.861261,-2.71052,0.777304,-1.13227) 1.74646e-05
2930 9.0297e-13 [10](0.0421372,-1.24289,0.801465,1.1373,1.50278,1.77911,0.861258,-2.71048,0.777338,-1.13225) 1.66185e-05
2940 1.03812e-12 [10](0.0421371,-1.24289,0.801464,1.13731,1.50277,1.7791,0.861245,-2.71048,0.777332,-1.13227) 1.60052e-05
2950 1.89551e-13 [10](0.0421371,-1.24289,0.801464,1.13731,1.50279,1.7791,0.861254,-2.71046,0.777324,-1.13226) 1.40621e-05
2960 1.21467e-13 [10](0.042137,-1.24289,0.801464,1.13731,1.50281,1.77911,0.861239,-2.71047,0.777335,-1.13224) 1.26326e-05
2970 2.33926e-14 [10](0.0421374,-1.24289,0.801464,1.1373,1.50278,1.77911,0.861247,-2.71045,0.777335,-1.13226) 1.2625e-05
2980 1.31276e-13 [10](0.042137,-1.24289,0.801463,1.13732,1.50278,1.7791,0.861248,-2.71049,0.777327,-1.13224) 1.21335e-05
2990 6.69248e-13 [10](0.0421371,-1.24289,0.801463,1.13729,1.50274,1.77908,0.86126,-2.71049,0.777328,-1.13226) 1.19924e-05
3000 6.59209e-13 [10](0.0421369,-1.24289,0.801463,1.13731,1.50277,1.7791,0.861247,-2.71047,0.777334,-1.13225) 1.16509e-05
3010 8.26077e-13 [10](0.0421374,-1.24289,0.801463,1.13731,1.50277,1.77907,0.861248,-2.7105,0.777322,-1.13226) 1.13484e-05
3020 4.21541e-13 [10](0.0421373,-1.24289,0.801463,1.13731,1.50277,1.77906,0.86126,-2.71052,0.777299,-1.13228) 1.1571e-05
3030 2.35219e-13 [10](0.0421372,-1.24289,0.801463,1.1373,1.50278,1.77909,0.861251,-2.7105,0.77732,-1.13226) 1.08986e-05
3040 2.55959e-13 [10](0.0421371,-1.24289,0.801464,1.1373,1.50278,1.77909,0.861258,-2.71049,0.777325,-1.13226) 9.99809e-06
3050 1.1997e-12 [10](0.0421369,-1.24289,0.801463,1.1373,1.50276,1.77907,0.861268,-2.71051,0.777316,-1.13226) 9.39348e-06
3060 4.13423e-13 [10](0.0421372,-1.24289,0.801464,1.1373,1.50277,1.77908,0.861266,-2.7105,0.777321,-1.13226) 8.81088e-06
3070 2.38819e-13 [10](0.0421376,-1.24289,0.801463,1.13729,1.50275,1.77907,0.861266,-2.71049,0.777333,-1.13226) 8.65165e-06
3080 3.83524e-14 [10](0.0421374,-1.24289,0.801463,1.1373,1.50276,1.77909,0.861265,-2.71049,0.777327,-1.13226) 8.35465e-06
3090 2.20065e-13 [10](0.0421374,-1.24289,0.801463,1.13729,1.50277,1.77909,0.861271,-2.71048,0.77734,-1.13225) 8.33936e-06
3100 1.85504e-13 [10](0.0421374,-1.24289,0.801464,1.13729,1.50277,1.77909,0.861266,-2.71048,0.77733,-1.13226) 8.41651e-06
3110 1.10074e-13 [10](0.0421372,-1.24289,0.801464,1.13729,1.50278,1.7791,0.861271,-2.71047,0.77734,-1.13225) 8.18903e-06
3120 6.44943e-14 [10](0.0421372,-1.24289,0.801464,1.13729,1.50277,1.77908,0.86127,-2.71048,0.777326,-1.13226) 8.41742e-06
3130 3.41348e-13 [10](0.0421375,-1.24289,0.801464,1.1373,1.50277,1.77909,0.861265,-2.71048,0.777332,-1.13225) 7.64198e-06
3140 1.43261e-13 [10](0.0421374,-1.24289,0.801463,1.13729,1.50276,1.77909,0.861272,-2.71049,0.777333,-1.13225) 7.17954e-06
3150 9.10666e-15 [10](0.0421374,-1.24289,0.801464,1.13729,1.50276,1.77908,0.861274,-2.71048,0.777329,-1.13226) 6.69603e-06
3160 3.96985e-14 [10](0.0421374,-1.24289,0.801463,1.13728,1.50276,1.77909,0.861266,-2.71048,0.777336,-1.13226) 5.95717e-06
3170 2.78147e-14 [10](0.0421372,-1.24289,0.801464,1.13728,1.50276,1.77907,0.861271,-2.71049,0.777325,-1.13227) 5.54649e-06
3180 9.49894e-14 [10](0.0421372,-1.24289,0.801463,1.13728,1.50276,1.77908,0.861268,-2.71049,0.777329,-1.13226) 5.20553e-06
3190 3.91874e-14 [10](0.0421373,-1.24289,0.801464,1.13727,1.50275,1.77908,0.861275,-2.71048,0.777335,-1.13226) 4.82662e-06
3200 3.99176e-14 [10](0.0421373,-1.24289,0.801464,1.13728,1.50276,1.77908,0.861273,-2.71048,0.777339,-1.13226) 4.6543e-06
3210 2.84563e-14 [10](0.0421372,-1.24289,0.801464,1.13728,1.50276,1.77908,0.861272,-2.71048,0.77733,-1.13226) 4.31205e-06
3220 4.10566e-14 [10](0.0421374,-1.24289,0.801464,1.13728,1.50276,1.77908,0.861273,-2.71049,0.777327,-1.13226) 4.01399e-06
3230 2.36299e-14 [10](0.0421372,-1.24289,0.801464,1.13728,1.50277,1.77908,0.861271,-2.71048,0.777329,-1.13226) 3.67545e-06
3240 6.66185e-15 [10](0.0421373,-1.24289,0.801464,1.13728,1.50276,1.77908,0.861272,-2.71048,0.777327,-1.13226) 3.31702e-06
3250 3.20433e-14 [10](0.0421373,-1.24289,0.801464,1.13728,1.50276,1.77908,0.861271,-2.71048,0.777328,-1.13226) 3.14025e-06
3260 1.69092e-14 [10](0.0421373,-1.24289,0.801464,1.13728,1.50277,1.77908,0.861269,-2.71048,0.777328,-1.13226) 2.87465e-06
3270 5.95027e-15 [10](0.0421373,-1.24289,0.801464,1.13729,1.50277,1.77908,0.86127,-2.71048,0.777325,-1.13226) 2.82976e-06
3280 1.80044e-14 [10](0.0421372,-1.24289,0.801464,1.13728,1.50277,1.77908,0.861271,-2.71048,0.777324,-1.13226) 3.0277e-06
3290 9.86298e-15 [10](0.0421372,-1.24289,0.801464,1.13728,1.50277,1.77908,0.86127,-2.71048,0.777322,-1.13226) 2.90856e-06
3300 3.99761e-15 [10](0.0421372,-1.24289,0.801464,1.13728,1.50277,1.77908,0.861271,-2.71048,0.777323,-1.13226) 2.85242e-06
3310 9.39275e-15 [10](0.0421372,-1.24289,0.801464,1.13728,1.50277,1.77908,0.861269,-2.71049,0.777323,-1.13226) 2.74871e-06
3320 1.46301e-14 [10](0.0421372,-1.24289,0.801464,1.13728,1.50276,1.77907,0.861268,-2.71049,0.777324,-1.13226) 2.72107e-06
3330 1.36821e-14 [10](0.0421373,-1.24289,0.801464,1.13729,1.50276,1.77908,0.861269,-2.71048,0.777324,-1.13226) 2.50757e-06
3340 1.0558e-14 [10](0.0421373,-1.24289,0.801464,1.13728,1.50276,1.77908,0.861271,-2.71048,0.77733,-1.13226) 2.46106e-06
3350 7.95273e-15 [10](0.0421373,-1.24289,0.801464,1.13728,1.50276,1.77908,0.861269,-2.71048,0.777326,-1.13226) 2.39809e-06
3360 1.10096e-14 [10](0.0421373,-1.24289,0.801464,1.13728,1.50276,1.77908,0.861266,-2.71048,0.777326,-1.13226) 2.53262e-06
3370 1.28613e-14 [10](0.0421373,-1.24289,0.801464,1.13728,1.50276,1.77908,0.86127,-2.71048,0.777329,-1.13226) 2.38948e-06
3380 2.14959e-14 [10](0.0421373,-1.24289,0.801464,1.13728,1.50276,1.77908,0.861267,-2.71048,0.777329,-1.13226) 2.16704e-06
3390 1.68675e-14 [10](0.0421372,-1.24289,0.801464,1.13728,1.50277,1.77908,0.861267,-2.71048,0.777328,-1.13226) 2.01227e-06
3400 1.18434e-14 [10](0.0421373,-1.24289,0.801464,1.13728,1.50277,1.77908,0.861267,-2.71048,0.777327,-1.13226) 1.91885e-06
3410 7.33104e-15 [10](0.0421373,-1.24289,0.801464,1.13728,1.50277,1.77908,0.861268,-2.71048,0.777328,-1.13226) 1.80408e-06
3420 3.58577e-15 [10](0.0421373,-1.24289,0.801464,1.13729,1.50277,1.77908,0.861266,-2.71048,0.777326,-1.13226) 1.81274e-06
3430 7.28562e-15 [10](0.0421373,-1.24289,0.801464,1.13728,1.50277,1.77908,0.861267,-2.71048,0.777325,-1.13226) 1.904e-06
3440 1.65283e-15 [10](0.0421373,-1.24289,0.801464,1.13728,1.50277,1.77908,0.861267,-2.71048,0.777327,-1.13226) 1.71521e-06
3450 1.59437e-16 [10](0.0421373,-1.24289,0.801464,1.13728,1.50277,1.77908,0.861266,-2.71048,0.777327,-1.13226) 1.5362e-06
3460 1.57854e-15 [10](0.0421373,-1.24289,0.801464,1.13729,1.50277,1.77908,0.861268,-2.71048,0.777324,-1.13226) 1.42568e-06
3470 2.44026e-15 [10](0.0421373,-1.24289,0.801464,1.13729,1.50277,1.77908,0.861267,-2.71048,0.777324,-1.13226) 1.49646e-06
3480 6.83916e-16 [10](0.0421373,-1.24289,0.801464,1.13729,1.50277,1.77908,0.861268,-2.71048,0.777323,-1.13226) 1.57567e-06
3490 4.70547e-15 [10](0.0421373,-1.24289,0.801464,1.13729,1.50277,1.77909,0.861266,-2.71048,0.777325,-1.13226) 1.62848e-06
3500 3.46952e-15 [10](0.0421372,-1.24289,0.801464,1.13729,1.50277,1.77908,0.861266,-2.71048,0.777325,-1.13226) 1.42149e-06
3510 4.97119e-16 [10](0.0421373,-1.24289,0.801464,1.13729,1.50277,1.77908,0.861267,-2.71048,0.777325,-1.13226) 1.32296e-06
3520 2.7487e-15 [10](0.0421373,-1.24289,0.801464,1.13729,1.50277,1.77908,0.861267,-2.71048,0.777324,-1.13226) 1.32238e-06
3530 3.06549e-15 [10](0.0421373,-1.24289,0.801464,1.13729,1.50277,1.77908,0.861268,-2.71048,0.777323,-1.13226) 1.31175e-06
3540 1.43847e-15 [10](0.0421373,-1.24289,0.801464,1.13729,1.50277,1.77908,0.861268,-2.71048,0.777324,-1.13226) 1.33543e-06
3550 6.68037e-16 [10](0.0421373,-1.24289,0.801464,1.13729,1.50277,1.77908,0.861269,-2.71048,0.777325,-1.13226) 1.25159e-06
3560 4.70692e-16 [10](0.0421373,-1.24289,0.801464,1.13729,1.50277,1.77908,0.861267,-2.71048,0.777324,-1.13226) 1.18766e-06
3570 1.16434e-15 [10](0.0421373,-1.24289,0.801464,1.13729,1.50277,1.77908,0.861268,-2.71048,0.777325,-1.13226) 1.20893e-06
3580 8.68195e-16 [10](0.0421373,-1.24289,0.801464,1.13728,1.50277,1.77908,0.861267,-2.71048,0.777325,-1.13226) 1.15514e-06
3590 2.11364e-15 [10](0.0421373,-1.24289,0.801464,1.13729,1.50277,1.77908,0.861268,-2.71048,0.777324,-1.13226) 1.0863e-06
3600 4.54707e-16 [10](0.0421373,-1.24289,0.801464,1.13729,1.50277,1.77908,0.861268,-2.71048,0.777323,-1.13226) 1.02434e-06
3610 1.68451e-15 [10](0.0421373,-1.24289,0.801464,1.13729,1.50277,1.77908,0.861268,-2.71048,0.777324,-1.13226) 9.35041e-07
3620 3.62875e-17 [10](0.0421373,-1.24289,0.801464,1.13729,1.50277,1.77908,0.861268,-2.71048,0.777323,-1.13226) 8.36104e-07
3630 1.19977e-15 [10](0.0421373,-1.24289,0.801464,1.13729,1.50277,1.77908,0.861268,-2.71048,0.777323,-1.13226) 8.09519e-07
3640 1.73696e-16 [10](0.0421373,-1.24289,0.801464,1.13729,1.50277,1.77908,0.861267,-2.71048,0.777323,-1.13226) 7.62842e-07
3650 2.70994e-16 [10](0.0421373,-1.24289,0.801464,1.13729,1.50277,1.77908,0.861267,-2.71048,0.777323,-1.13226) 7.31068e-07
3660 4.36189e-16 [10](0.0421373,-1.24289,0.801464,1.13729,1.50277,1.77908,0.861267,-2.71048,0.777324,-1.13227) 7.53766e-07
3670 2.85464e-16 [10](0.0421373,-1.24289,0.801464,1.13729,1.50277,1.77908,0.861268,-2.71048,0.777323,-1.13226) 7.18882e-07
3680 3.76162e-16 [10](0.0421373,-1.24289,0.801464,1.13729,1.50277,1.77908,0.861267,-2.71048,0.777325,-1.13226) 6.45133e-07
3690 4.33597e-17 [10](0.0421373,-1.24289,0.801464,1.13729,1.50277,1.77908,0.861268,-2.71048,0.777323,-1.13226) 5.64352e-07
3700 5.40802e-17 [10](0.0421373,-1.24289,0.801464,1.13729,1.50277,1.77908,0.861268,-2.71048,0.777324,-1.13226) 4.8709e-07
3710 2.77858e-16 [10](0.0421373,-1.24289,0.801464,1.13729,1.50277,1.77908,0.861267,-2.71048,0.777324,-1.13226) 4.64286e-07
3720 1.74273e-16 [10](0.0421373,-1.24289,0.801464,1.13729,1.50277,1.77908,0.861268,-2.71048,0.777323,-1.13226) 4.24356e-07
3730 2.08186e-16 [10](0.0421373,-1.24289,0.801464,1.13729,1.50277,1.77908,0.861268,-2.71048,0.777323,-1.13226) 4.05124e-07
3740 7.3197e-17 [10](0.0421373,-1.24289,0.801464,1.13729,1.50277,1.77908,0.861268,-2.71048,0.777322,-1.13226) 4.22677e-07
3750 6.25437e-18 [10](0.0421373,-1.24289,0.801464,1.13729,1.50277,1.77908,0.861267,-2.71048,0.777323,-1.13226) 4.13383e-07
