3045
1940 6.3411e-09 [10](1.44475,0.361571,0.0531285,2.42679,0.313417,-1.82222,0.776174,-0.826081,1.0823,0.511227) 0.000468454
1950 5.08317e-09 [10](1.44474,0.361669,0.0530014,2.42635,0.313387,-1.8224,0.775928,-0.825547,1.0821,0.510264) 0.000419699
1960 4.38928e-09 [10](1.44475,0.361635,0.0531674,2.42665,0.313474,-1.82165,0.776171,-0.825548,1.08149,0.510442) 0.000427913
1970 1.93386e-09 [10](1.44474,0.361635,0.0530783,2.42682,0.313267,-1.82248,0.776229,-0.825813,1.08173,0.510719) 0.00037892
1980 1.85025e-10 [10](1.44475,0.361593,0.0531148,2.42652,0.313501,-1.82187,0.776741,-0.825617,1.08193,0.511032) 0.000357092
1990 1.4266e-09 [10](1.44474,0.361618,0.0531171,2.42647,0.313126,-1.82164,0.776491,-0.82565,1.08201,0.511316) 0.000341877
2000 1.88401e-09 [10](1.44473,0.361636,0.0530546,2.42632,0.313401,-1.82185,0.776128,-0.826102,1.08243,0.510973) 0.000315634
2010 8.85831e-10 [10](1.44475,0.361597,0.0531636,2.42653,0.313563,-1.82218,0.776236,-0.825977,1.08219,0.510848) 0.000290211
2020 3.34755e-09 [10](1.44475,0.36164,0.0531584,2.42659,0.313704,-1.82201,0.775844,-0.826127,1.08235,0.510783) 0.000292642
2030 1.27032e-09 [10](1.44474,0.36156,0.0532436,2.42612,0.313642,-1.82207,0.776341,-0.826057,1.08254,0.510878) 0.000284299
2040 1.24095e-09 [10](1.44475,0.361613,0.0531513,2.4264,0.313564,-1.82197,0.776188,-0.826039,1.0827,0.510891) 0.000256303
2050 5.67503e-10 [10](1.44473,0.361589,0.0531335,2.42615,0.313589,-1.82192,0.776298,-0.82563,1.08243,0.51111) 0.000248444
2060 3.66793e-10 [10](1.44474,0.361592,0.0531925,2.42598,0.31361,-1.82163,0.775923,-0.826069,1.0827,0.510678) 0.000232192
2070 8.36843e-10 [10](1.44474,0.361623,0.0531158,2.42611,0.31367,-1.82145,0.775744,-0.826058,1.08266,0.51078) 0.000224804
2080 5.56503e-10 [10](1.44473,0.36159,0.0531552,2.42603,0.313866,-1.8216,0.776104,-0.82607,1.0827,0.510744) 0.000214699
2090 6.63297e-10 [10](1.44473,0.361594,0.0531494,2.42615,0.31384,-1.82156,0.775947,-0.826078,1.08274,0.510708) 0.000204451
2100 9.31006e-10 [10](1.44472,0.361588,0.0531552,2.42597,0.313823,-1.82146,0.775887,-0.825907,1.08271,0.510709) 0.000218588
2110 2.88387e-10 [10](1.44472,0.361573,0.0531992,2.42578,0.313717,-1.82154,0.776084,-0.826008,1.08288,0.510716) 0.000213843
2120 8.60037e-10 [10](1.44473,0.361581,0.0532425,2.42596,0.313674,-1.82102,0.775662,-0.826114,1.08279,0.510177) 0.000223056
2130 1.34699e-09 [10](1.44474,0.361568,0.0531993,2.42608,0.313601,-1.82111,0.775677,-0.826003,1.08257,0.510263) 0.000232991
2140 1.38541e-09 [10](1.44474,0.361585,0.0532384,2.42592,0.313422,-1.82118,0.775929,-0.825814,1.08247,0.509942) 0.000241737
2150 1.36715e-10 [10](1.44473,0.361573,0.0532221,2.42578,0.31377,-1.82151,0.776016,-0.826103,1.08256,0.5102) 0.000233142
2160 6.44797e-10 [10](1.44473,0.361553,0.0532478,2.42587,0.313624,-1.8215,0.775937,-0.825915,1.08245,0.510032) 0.000225149
2170 1.3334e-09 [10](1.44474,0.361576,0.0531836,2.42591,0.313853,-1.82148,0.775943,-0.826246,1.08276,0.510079) 0.000220684
2180 5.31072e-10 [10](1.44474,0.361587,0.0531487,2.42613,0.313771,-1.82153,0.776167,-0.825938,1.08241,0.510413) 0.000201876
2190 1.72841e-10 [10](1.44472,0.361554,0.0532419,2.42571,0.313647,-1.82135,0.776163,-0.82592,1.08267,0.510214) 0.000195929
2200 3.62773e-10 [10](1.44473,0.361554,0.0532316,2.42592,0.313588,-1.8215,0.776321,-0.82614,1.08285,0.510077) 0.000178218
2210 4.82169e-10 [10](1.44474,0.361553,0.0532436,2.42604,0.313747,-1.8214,0.776261,-0.826172,1.0827,0.510367) 0.000160757
2220 3.92507e-10 [10](1.44473,0.361573,0.0531877,2.42599,0.313678,-1.82149,0.776445,-0.826013,1.08282,0.510342) 0.00014349
2230 1.67602e-10 [10](1.44473,0.36157,0.053199,2.42612,0.313672,-1.82163,0.776223,-0.826049,1.0828,0.510353) 0.000129242
2240 2.58591e-11 [10](1.44473,0.361572,0.0532112,2.42595,0.313734,-1.82146,0.776035,-0.826158,1.08289,0.510129) 0.00012367
2250 2.12698e-10 [10](1.44473,0.361567,0.0532218,2.42593,0.313537,-1.82135,0.776115,-0.826074,1.08286,0.510057) 0.000121125
2260 2.5385e-10 [10](1.44473,0.361556,0.053247,2.4259,0.313563,-1.82145,0.776258,-0.826035,1.08287,0.51021) 0.000113403
2270 1.62559e-10 [10](1.44473,0.361567,0.0532284,2.42585,0.313569,-1.82155,0.776181,-0.825986,1.08275,0.510084) 0.000103675
2280 2.04396e-10 [10](1.44473,0.361565,0.0532349,2.42594,0.313549,-1.82131,0.776131,-0.825922,1.08273,0.510213) 0.000104834
2290 2.82555e-11 [10](1.44473,0.361563,0.0532283,2.42593,0.313627,-1.82134,0.776212,-0.826009,1.0829,0.5101) 9.98168e-05
2300 1.60853e-10 [10](1.44474,0.361575,0.0532171,2.42605,0.313541,-1.82123,0.776133,-0.826003,1.08286,0.510052) 9.91612e-05
2310 8.73864e-11 [10](1.44473,0.361571,0.0532092,2.42601,0.313594,-1.82133,0.776197,-0.825926,1.08287,0.51009) 0.000103744
2320 1.06215e-10 [10](1.44473,0.361581,0.0531958,2.42595,0.313495,-1.82134,0.776077,-0.826045,1.08303,0.510125) 0.000111653
2330 6.1953e-12 [10](1.44473,0.361568,0.0532161,2.42585,0.313441,-1.82136,0.776078,-0.826012,1.08311,0.510036) 0.00011378
2340 2.57374e-10 [10](1.44473,0.36155,0.0532517,2.42587,0.313496,-1.82152,0.776333,-0.82595,1.08301,0.510173) 0.00011074
2350 5.03986e-11 [10](1.44474,0.361572,0.0532048,2.42603,0.313551,-1.82155,0.776154,-0.825955,1.08282,0.510255) 0.000107416
2360 2.35195e-10 [10](1.44474,0.361557,0.0532227,2.42595,0.313571,-1.82147,0.776267,-0.82591,1.08274,0.510189) 0.000100904
2370 1.17684e-10 [10](1.44473,0.361572,0.0531971,2.42594,0.313581,-1.82166,0.776368,-0.825888,1.08277,0.510249) 9.77705e-05
2380 4.21141e-11 [10](1.44473,0.361575,0.0532059,2.42603,0.313588,-1.8214,0.776179,-0.825871,1.08266,0.510234) 9.53311e-05
2390 2.38128e-11 [10](1.44473,0.361571,0.0531976,2.42597,0.313524,-1.82154,0.776278,-0.825831,1.08257,0.510158) 9.7807e-05
2400 4.87858e-11 [10](1.44473,0.361554,0.0532255,2.4259,0.313522,-1.82161,0.776324,-0.825793,1.08241,0.510285) 0.000110735
2410 8.46744e-11 [10](1.44474,0.361587,0.053178,2.42614,0.313577,-1.82155,0.776232,-0.825822,1.08246,0.510335) 0.000118968
2420 2.36886e-10 [10](1.44474,0.361572,0.0532027,2.42603,0.313499,-1.82165,0.776248,-0.825734,1.08244,0.510388) 0.000121585
2430 1.14519e-10 [10](1.44474,0.361564,0.053206,2.42608,0.313467,-1.82157,0.776343,-0.825733,1.08254,0.510382) 0.000119523
2440 4.16586e-11 [10](1.44473,0.361575,0.0531966,2.42601,0.313547,-1.8216,0.776286,-0.825776,1.08233,0.510483) 0.000109324
2450 1.1056e-10 [10](1.44474,0.361592,0.0531693,2.42612,0.313517,-1.82157,0.776169,-0.825831,1.08248,0.510484) 0.000104888
2460 4.53708e-11 [10](1.44473,0.36158,0.0531787,2.42605,0.313587,-1.8215,0.776129,-0.825752,1.08245,0.510456) 0.00010184
2470 1.1127e-10 [10](1.44474,0.361564,0.053217,2.42599,0.313515,-1.82155,0.776272,-0.825787,1.08239,0.510383) 8.88704e-05
2480 5.25206e-11 [10](1.44474,0.361573,0.0531966,2.42607,0.313483,-1.82149,0.776178,-0.8257,1.08231,0.510534) 8.61566e-05
2490 3.11786e-11 [10](1.44473,0.361577,0.0531968,2.42602,0.313469,-1.8215,0.776174,-0.825749,1.08253,0.510539) 8.95761e-05
2500 1.59228e-11 [10](1.44473,0.361569,0.053208,2.42597,0.313475,-1.8215,0.776219,-0.825753,1.08236,0.510501) 9.0754e-05
2510 1.31868e-10 [10](1.44474,0.361573,0.053192,2.42606,0.313468,-1.82159,0.776301,-0.825815,1.08253,0.510474) 8.47296e-05
2520 5.33045e-11 [10](1.44473,0.361582,0.0531732,2.42602,0.313409,-1.82154,0.776169,-0.825799,1.08245,0.510533) 7.99694e-05
2530 1.88424e-11 [10](1.44474,0.361576,0.053189,2.42602,0.313415,-1.82147,0.77613,-0.825856,1.08249,0.510459) 7.72765e-05
2540 1.78999e-11 [10](1.44473,0.361573,0.0532018,2.42598,0.313416,-1.82151,0.776132,-0.825798,1.08245,0.510452) 7.3687e-05
2550 9.89927e-12 [10](1.44473,0.361568,0.0532033,2.42591,0.313402,-1.82159,0.77617,-0.825768,1.0825,0.510405) 7.0298e-05
2560 1.15413e-11 [10](1.44473,0.361571,0.0531968,2.42594,0.313422,-1.8215,0.776144,-0.825793,1.08251,0.510356) 6.69518e-05
2570 2.08625e-11 [10](1.44473,0.361574,0.053193,2.42599,0.313349,-1.82147,0.776076,-0.825742,1.08253,0.510447) 5.84394e-05
2580 1.54366e-11 [10](1.44473,0.361575,0.0531895,2.426,0.31344,-1.82151,0.776168,-0.82578,1.08253,0.510426) 5.40047e-05
2590 3.29851e-11 [10](1.44473,0.361572,0.0531938,2.42594,0.313423,-1.82148,0.776145,-0.82576,1.08254,0.510407) 5.13852e-05
2600 1.98937e-11 [10](1.44473,0.36157,0.0532077,2.42595,0.313434,-1.8214,0.776136,-0.825747,1.08245,0.510438) 4.90607e-05
2610 1.19438e-11 [10](1.44474,0.361576,0.0531962,2.42598,0.313461,-1.82135,0.776069,-0.825808,1.08259,0.510383) 5.22938e-05
2620 3.15894e-12 [10](1.44473,0.361572,0.0532053,2.42596,0.313465,-1.82134,0.776124,-0.82578,1.08254,0.51045) 5.49286e-05
2630 6.41626e-12 [10](1.44473,0.36157,0.0532073,2.42591,0.313416,-1.82137,0.776108,-0.825684,1.08242,0.510433) 5.85372e-05
2640 3.77319e-11 [10](1.44473,0.361578,0.053193,2.42596,0.313478,-1.82141,0.776109,-0.825757,1.08251,0.510461) 5.88104e-05
2650 4.24066e-11 [10](1.44473,0.361571,0.0532142,2.42588,0.313373,-1.82136,0.776009,-0.825728,1.08247,0.510382) 6.09344e-05
2660 1.63671e-11 [10](1.44473,0.361578,0.0531859,2.42595,0.313413,-1.82147,0.776047,-0.825774,1.08249,0.510404) 5.7121e-05
2670 2.84232e-12 [10](1.44473,0.361574,0.0532009,2.42594,0.313387,-1.82134,0.776049,-0.825741,1.08242,0.510424) 5.32481e-05
2680 5.49229e-12 [10](1.44473,0.361575,0.0531994,2.42594,0.313379,-1.82132,0.776038,-0.825742,1.08251,0.51041) 4.68053e-05
2690 1.4711e-11 [10](1.44473,0.361572,0.0532027,2.42592,0.313409,-1.82132,0.776037,-0.825813,1.08255,0.510354) 4.43337e-05
2700 7.08707e-12 [10](1.44473,0.361575,0.0531993,2.42592,0.313389,-1.82135,0.776027,-0.825775,1.08251,0.510409) 3.99224e-05
2710 2.71093e-12 [10](1.44473,0.361573,0.0532026,2.42593,0.313404,-1.82128,0.776077,-0.825801,1.08253,0.51036) 4.24391e-05
2720 2.07639e-12 [10](1.44473,0.361571,0.0532026,2.42592,0.313391,-1.82137,0.776104,-0.82578,1.08252,0.510409) 4.01196e-05
2730 6.25256e-12 [10](1.44473,0.361571,0.0532011,2.42594,0.313383,-1.82138,0.776084,-0.825764,1.08249,0.510412) 3.67128e-05
2740 5.65205e-12 [10](1.44473,0.361573,0.0532011,2.42593,0.313397,-1.82133,0.776062,-0.825819,1.08251,0.510345) 3.44585e-05
2750 2.51113e-12 [10](1.44473,0.36157,0.0532094,2.42587,0.313367,-1.82127,0.776004,-0.825799,1.08252,0.510351) 3.30843e-05
2760 5.07916e-12 [10](1.44473,0.361575,0.0532017,2.42592,0.313387,-1.8213,0.776009,-0.825799,1.0825,0.510386) 3.00434e-05
2770 5.42709e-12 [10](1.44473,0.361574,0.0532037,2.42592,0.313408,-1.82124,0.776003,-0.825803,1.08251,0.510405) 3.14179e-05
2780 1.08405e-12 [10](1.44473,0.361572,0.0532043,2.42591,0.313409,-1.82131,0.77603,-0.825792,1.08248,0.510406) 3.09472e-05
2790 2.52143e-12 [10](1.44473,0.361572,0.0532048,2.42589,0.313398,-1.82131,0.776055,-0.825806,1.08251,0.510382) 2.99436e-05
2800 4.36271e-12 [10](1.44473,0.361572,0.0532073,2.42588,0.313418,-1.82133,0.776029,-0.825804,1.08251,0.51042) 2.75253e-05
2810 2.24554e-12 [10](1.44473,0.361573,0.0532048,2.42591,0.313421,-1.82127,0.776033,-0.825811,1.08252,0.510401) 2.51349e-05
2820 3.37895e-12 [10](1.44473,0.361572,0.0532027,2.4259,0.313398,-1.82134,0.776057,-0.825759,1.08246,0.510402) 2.20563e-05
2830 1.71893e-13 [10](1.44473,0.361571,0.0532067,2.42589,0.313392,-1.82134,0.77605,-0.825764,1.08246,0.510369) 2.12258e-05
2840 8.51068e-13 [10](1.44473,0.361572,0.0532048,2.42589,0.313386,-1.8213,0.77604,-0.825788,1.08248,0.510399) 2.00386e-05
2850 1.93161e-12 [10](1.44473,0.361572,0.0532035,2.4259,0.313402,-1.82131,0.776036,-0.825796,1.0825,0.510398) 1.84488e-05
2860 5.66273e-12 [10](1.44473,0.361573,0.0532033,2.42591,0.313381,-1.82131,0.776025,-0.825788,1.08249,0.510401) 1.80638e-05
2870 3.693e-12 [10](1.44473,0.361573,0.0532009,2.4259,0.313375,-1.82134,0.776036,-0.825764,1.08246,0.510411) 1.81986e-05
2880 1.27837e-12 [10](1.44473,0.36157,0.0532081,2.42588,0.313361,-1.82132,0.776044,-0.825789,1.08252,0.510387) 1.87036e-05
2890 7.20915e-13 [10](1.44473,0.361572,0.0532013,2.42591,0.313362,-1.82133,0.776041,-0.825782,1.08249,0.510424) 1.86783e-05
2900 2.77181e-13 [10](1.44473,0.361571,0.053206,2.42589,0.313376,-1.82132,0.776049,-0.825797,1.08252,0.510418) 1.84737e-05
2910 3.36373e-13 [10](1.44473,0.361572,0.0532022,2.42591,0.313374,-1.82135,0.776056,-0.825787,1.08251,0.510427) 1.90181e-05
2920 1.33915e-13 [10](1.44473,0.36157,0.0532061,2.42589,0.313369,-1.82133,0.776053,-0.825778,1.08251,0.510394) 1.78359e-05
2930 1.40268e-12 [10](1.44473,0.361571,0.0532056,2.42589,0.313388,-1.82131,0.776052,-0.825795,1.08253,0.510435) 1.71892e-05
2940 1.02016e-12 [10](1.44473,0.36157,0.0532074,2.42589,0.313389,-1.82133,0.776053,-0.82578,1.0825,0.510434) 1.57455e-05
2950 5.68975e-13 [10](1.44473,0.36157,0.053207,2.42589,0.313384,-1.82134,0.776056,-0.825787,1.08251,0.510425) 1.48059e-05
2960 2.56097e-13 [10](1.44473,0.36157,0.053208,2.42588,0.313398,-1.82132,0.776049,-0.825801,1.08252,0.510416) 1.4612e-05
2970 3.7168e-14 [10](1.44473,0.36157,0.0532075,2.42588,0.313387,-1.82134,0.77605,-0.825791,1.08251,0.510391) 1.48793e-05
2980 9.48137e-14 [10](1.44473,0.361572,0.0532048,2.4259,0.31339,-1.82132,0.776048,-0.825797,1.08252,0.510408) 1.35888e-05
2990 3.70991e-13 [10](1.44473,0.361571,0.0532048,2.42589,0.313389,-1.82135,0.776067,-0.82578,1.08249,0.51043) 1.23106e-05
3000 3.70236e-13 [10](1.44473,0.361571,0.0532043,2.42589,0.313383,-1.82133,0.776049,-0.82579,1.0825,0.510407) 1.06464e-05
3010 9.58083e-15 [10](1.44473,0.361569,0.0532088,2.42587,0.313376,-1.82132,0.776043,-0.82579,1.08251,0.510401) 1.00497e-05
3020 1.5972e-13 [10](1.44473,0.36157,0.0532061,2.42589,0.313385,-1.82134,0.776055,-0.825787,1.0825,0.510415) 9.00795e-06
3030 2.92069e-14 [10](1.44473,0.36157,0.0532072,2.42588,0.313381,-1.82132,0.776038,-0.825781,1.08249,0.5104) 8.68345e-06
3040 3.14714e-13 [10](1.44473,0.36157,0.053207,2.42588,0.313387,-1.82131,0.776037,-0.825795,1.08251,0.510395) 8.32302e-06
3050 3.91036e-14 [10](1.44473,0.361571,0.0532067,2.42588,0.313386,-1.82132,0.776043,-0.825794,1.08251,0.510404) 7.40096e-06
3060 4.1883e-14 [10](1.44473,0.361571,0.053206,2.42589,0.313387,-1.82132,0.776041,-0.825792,1.08251,0.510408) 6.69164e-06
3070 5.30945e-14 [10](1.44473,0.36157,0.0532069,2.42588,0.313386,-1.82132,0.776038,-0.825797,1.08251,0.510403) 6.09651e-06
3080 4.30874e-14 [10](1.44473,0.361571,0.053207,2.42588,0.313393,-1.82132,0.776038,-0.825802,1.08252,0.510401) 5.99093e-06
3090 9.72998e-14 [10](1.44473,0.361571,0.0532069,2.42588,0.313384,-1.82132,0.776036,-0.825793,1.08251,0.510406) 5.45964e-06
3100 4.00852e-14 [10](1.44473,0.361571,0.0532064,2.42589,0.313388,-1.82132,0.776043,-0.825797,1.08252,0.510406) 4.91334e-06
3110 3.0576e-14 [10](1.44473,0.361571,0.0532061,2.42589,0.313386,-1.82133,0.776046,-0.825792,1.08251,0.510413) 4.61616e-06
3120 6.60863e-15 [10](1.44473,0.361571,0.053206,2.42589,0.313385,-1.82132,0.776046,-0.82579,1.08251,0.51041) 4.41472e-06
3130 5.64503e-14 [10](1.44473,0.361571,0.0532061,2.42589,0.313388,-1.82132,0.776044,-0.825791,1.08251,0.510417) 4.32567e-06
3140 2.60799e-14 [10](1.44473,0.361571,0.0532062,2.42589,0.313388,-1.82132,0.776042,-0.825793,1.08251,0.51041) 3.89362e-06
3150 4.58948e-14 [10](1.44473,0.361571,0.0532062,2.42589,0.313388,-1.82132,0.776047,-0.825789,1.08251,0.510417) 3.83971e-06
3160 2.55858e-14 [10](1.44473,0.361571,0.0532062,2.42589,0.313391,-1.82132,0.776047,-0.825794,1.08251,0.510415) 3.72718e-06
3170 2.42272e-15 [10](1.44473,0.361571,0.0532058,2.42589,0.313388,-1.82133,0.776049,-0.825791,1.08251,0.510418) 3.69035e-06
3180 2.37278e-14 [10](1.44473,0.361571,0.0532053,2.42589,0.31339,-1.82132,0.776046,-0.825792,1.08251,0.51042) 3.35684e-06
3190 1.59039e-14 [10](1.44473,0.361571,0.0532058,2.42589,0.313388,-1.82133,0.776046,-0.825795,1.08251,0.510415) 3.10283e-06
3200 7.83883e-15 [10](1.44473,0.361571,0.0532061,2.42589,0.313385,-1.82132,0.776046,-0.825792,1.08251,0.510414) 3.09237e-06
3210 1.16922e-14 [10](1.44473,0.361571,0.0532059,2.42589,0.313383,-1.82133,0.776049,-0.825791,1.08251,0.510415) 3.18855e-06
3220 1.79436e-14 [10](1.44473,0.361571,0.0532063,2.42589,0.313385,-1.82132,0.776047,-0.825794,1.08251,0.510415) 3.1098e-06
3230 1.0809e-14 [10](1.44473,0.361571,0.053206,2.42589,0.313386,-1.82133,0.776048,-0.825794,1.08251,0.510414) 2.93028e-06
3240 1.75199e-15 [10](1.44473,0.361571,0.0532058,2.42589,0.313387,-1.82133,0.776046,-0.825793,1.08251,0.510412) 2.59276e-06
3250 9.02281e-15 [10](1.44473,0.361571,0.0532064,2.42588,0.313383,-1.82132,0.776046,-0.825792,1.08251,0.510411) 2.32314e-06
3260 1.08601e-14 [10](1.44473,0.361571,0.0532062,2.42589,0.313384,-1.82132,0.776046,-0.825793,1.08251,0.510417) 2.08258e-06
3270 9.57653e-15 [10](1.44473,0.361571,0.0532063,2.42589,0.313384,-1.82132,0.776045,-0.825793,1.08251,0.510411) 1.95225e-06
3280 1.464e-15 [10](1.44473,0.361571,0.0532063,2.42589,0.313383,-1.82133,0.776047,-0.825792,1.08251,0.510414) 1.76046e-06
3290 8.96444e-15 [10](1.44473,0.361571,0.0532063,2.42589,0.313384,-1.82132,0.776046,-0.825793,1.08251,0.510414) 1.61096e-06
3300 5.06244e-17 [10](1.44473,0.361571,0.0532063,2.42589,0.313386,-1.82132,0.776047,-0.825796,1.08251,0.510414) 1.46515e-06
3310 3.23012e-15 [10](1.44473,0.361571,0.0532063,2.42589,0.313385,-1.82133,0.776047,-0.825793,1.08251,0.510414) 1.39733e-06
3320 3.20224e-15 [10](1.44473,0.361571,0.0532065,2.42589,0.313384,-1.82133,0.776048,-0.825792,1.08251,0.510415) 1.32656e-06
3330 3.87091e-15 [10](1.44473,0.361571,0.0532062,2.42589,0.313384,-1.82132,0.776046,-0.825791,1.08251,0.510414) 1.35083e-06
3340 8.32518e-15 [10](1.44473,0.361571,0.0532063,2.42589,0.313385,-1.82132,0.776046,-0.825793,1.08251,0.510414) 1.3866e-06
3350 1.16782e-15 [10](1.44473,0.361571,0.0532061,2.42589,0.313384,-1.82133,0.776047,-0.825791,1.08251,0.510415) 1.35193e-06
3360 8.19367e-16 [10](1.44473,0.361571,0.0532061,2.42589,0.313384,-1.82132,0.776046,-0.825792,1.08251,0.510415) 1.23821e-06
3370 2.15903e-15 [10](1.44473,0.361571,0.053206,2.42589,0.313385,-1.82133,0.776046,-0.825792,1.08251,0.510414) 1.1313e-06
3380 6.32356e-16 [10](1.44473,0.361571,0.053206,2.42589,0.313385,-1.82133,0.776045,-0.825793,1.08251,0.510413) 1.12847e-06
3390 2.68674e-15 [10](1.44473,0.361571,0.0532062,2.42589,0.313385,-1.82132,0.776045,-0.825793,1.08251,0.510413) 1.03348e-06
3400 7.97431e-16 [10](1.44473,0.361571,0.0532061,2.42589,0.313384,-1.82133,0.776046,-0.825792,1.08251,0.510413) 9.74652e-07
3410 6.50503e-16 [10](1.44473,0.361571,0.0532061,2.42589,0.313384,-1.82132,0.776046,-0.825793,1.08251,0.510412) 8.8762e-07
3420 1.38095e-15 [10](1.44473,0.361571,0.0532061,2.42589,0.313384,-1.82133,0.776046,-0.825792,1.08251,0.510413) 8.06556e-07
3430 7.05283e-16 [10](1.44473,0.361571,0.0532062,2.42589,0.313384,-1.82132,0.776045,-0.825792,1.08251,0.510413) 7.4621e-07
3440 4.50255e-16 [10](1.44473,0.361571,0.0532061,2.42589,0.313384,-1.82132,0.776045,-0.825792,1.08251,0.510413) 6.86808e-07
3450 2.37897e-16 [10](1.44473,0.361571,0.0532061,2.42589,0.313384,-1.82132,0.776045,-0.825792,1.08251,0.510413) 6.16219e-07
3460 2.21605e-16 [10](1.44473,0.361571,0.0532062,2.42589,0.313384,-1.82132,0.776045,-0.825792,1.08251,0.510413) 5.29095e-07
3470 3.51017e-16 [10](1.44473,0.361571,0.0532061,2.42589,0.313384,-1.82132,0.776045,-0.825792,1.08251,0.510413) 4.85921e-07
3480 2.61678e-16 [10](1.44473,0.361571,0.0532061,2.42589,0.313384,-1.82132,0.776045,-0.825792,1.08251,0.510412) 4.27558e-07
3490 8.77902e-18 [10](1.44473,0.361571,0.0532061,2.42589,0.313384,-1.82132,0.776045,-0.825792,1.08251,0.510412) 3.98372e-07
3500 1.86359e-16 [10](1.44473,0.361571,0.0532061,2.42589,0.313384,-1.82132,0.776045,-0.825792,1.08251,0.510413) 3.98022e-07
3510 2.39073e-16 [10](1.44473,0.361571,0.0532061,2.42589,0.313384,-1.82132,0.776046,-0.825792,1.08251,0.510413) 3.89142e-07
3520 8.91524e-18 [10](1.44473,0.361571,0.0532061,2.42589,0.313384,-1.82132,0.776045,-0.825792,1.08251,0.510413) 3.3534e-07
3530 2.22432e-17 [10](1.44473,0.361571,0.0532062,2.42589,0.313384,-1.82132,0.776045,-0.825792,1.08251,0.510412) 3.26602e-07
3540 3.70496e-17 [10](1.44473,0.361571,0.0532062,2.42589,0.313384,-1.82132,0.776045,-0.825792,1.08251,0.510412) 3.11757e-07
3550 6.15864e-18 [10](1.44473,0.361571,0.0532062,2.42589,0.313384,-1.82132,0.776045,-0.825792,1.08251,0.510413) 3.11851e-07
3560 1.79575e-17 [10](1.44473,0.361571,0.0532061,2.42589,0.313384,-1.82132,0.776045,-0.825792,1.08251,0.510412) 3.29336e-07
3570 7.36501e-17 [10](1.44473,0.361571,0.0532062,2.42589,0.313384,-1.82132,0.776045,-0.825792,1.08251,0.510412) 3.25183e-07
3580 2.92968e-17 [10](1.44473,0.361571,0.0532062,2.42589,0.313384,-1.82132,0.776045,-0.825792,1.08251,0.510412) 3.30301e-07
3590 7.87289e-17 [10](1.44473,0.361571,0.0532061,2.42589,0.313384,-1.82132,0.776045,-0.825792,1.08251,0.510412) 3.09089e-07
3600 7.19994e-17 [10](1.44473,0.361571,0.0532062,2.42589,0.313384,-1.82132,0.776045,-0.825792,1.08251,0.510412) 2.99278e-07
3610 1.1095e-16 [10](1.44473,0.361571,0.0532062,2.42589,0.313384,-1.82132,0.776045,-0.825792,1.08251,0.510413) 2.72251e-07
3620 1.09043e-16 [10](1.44473,0.361571,0.0532062,2.42589,0.313384,-1.82132,0.776045,-0.825792,1.08251,0.510412) 2.51397e-07
3630 2.96974e-17 [10](1.44473,0.361571,0.0532062,2.42589,0.313384,-1.82132,0.776045,-0.825792,1.08251,0.510412) 2.57713e-07
3640 7.42524e-17 [10](1.44473,0.361571,0.0532062,2.42589,0.313383,-1.82133,0.776045,-0.825792,1.08251,0.510413) 2.54244e-07
3650 1.36001e-17 [10](1.44473,0.361571,0.0532061,2.42589,0.313384,-1.82132,0.776045,-0.825792,1.08251,0.510412) 2.48985e-07
3660 7.51676e-18 [10](1.44473,0.361571,0.0532062,2.42589,0.313383,-1.82132,0.776045,-0.825792,1.08251,0.510412) 2.3866e-07
3670 8.13118e-18 [10](1.44473,0.361571,0.0532062,2.42589,0.313384,-1.82132,0.776045,-0.825792,1.08251,0.510412) 2.05548e-07
3680 6.3185e-18 [10](1.44473,0.361571,0.0532062,2.42589,0.313383,-1.82132,0.776045,-0.825792,1.08251,0.510412) 2.06144e-07
3690 1.12232e-18 [10](1.44473,0.361571,0.0532062,2.42589,0.313384,-1.82132,0.776045,-0.825792,1.08251,0.510412) 1.95535e-07
3700 1.20274e-17 [10](1.44473,0.361571,0.0532062,2.42589,0.313384,-1.82132,0.776045,-0.825792,1.08251,0.510412) 1.76388e-07
3710 3.06903e-17 [10](1.44473,0.361571,0.0532062,2.42589,0.313383,-1.82132,0.776045,-0.825792,1.08251,0.510412) 1.72623e-07
3720 1.34385e-17 [10](1.44473,0.361571,0.0532061,2.42589,0.313384,-1.82132,0.776045,-0.825792,1.08251,0.510412) 1.70922e-07
3730 7.45569e-18 [10](1.44473,0.361571,0.0532062,2.42589,0.313384,-1.82132,0.776045,-0.825792,1.08251,0.510412) 1.59391e-07
3740 3.76354e-17 [10](1.44473,0.361571,0.0532061,2.42589,0.313384,-1.82132,0.776045,-0.825792,1.08251,0.510412) 1.63415e-07
3750 1.67227e-18 [10](1.44473,0.361571,0.0532062,2.42589,0.313383,-1.82132,0.776045,-0.825792,1.08251,0.510412) 1.5443e-07
3760 5.04533e-18 [10](1.44473,0.361571,0.0532061,2.42589,0.313383,-1.82132,0.776045,-0.825792,1.08251,0.510412) 1.45243e-07
3770 4.11531e-18 [10](1.44473,0.361571,0.0532061,2.42589,0.313383,-1.82132,0.776045,-0.825792,1.08251,0.510412) 1.4325e-07
3780 7.80249e-18 [10](1.44473,0.361571,0.0532061,2.42589,0.313383,-1.82132,0.776045,-0.825792,1.08251,0.510412) 1.48723e-07
