2347
1920 2.9305e-05 [10](-1.0109,0.802742,-1.05014,5.09128,-10.6175,6.59341,-12.2989,4.44752,-3.4968,-3.65758) 0.0370099
1930 4.91538e-05 [10](-1.01166,0.79992,-1.04902,5.0816,-10.5527,6.46232,-12.2519,4.48807,-3.49569,-3.6445) 0.033331
1940 4.96175e-05 [10](-1.00839,0.806963,-1.02215,5.04669,-10.5449,6.40542,-12.3497,4.52454,-3.52871,-3.6143) 0.0298416
1950 5.21957e-05 [10](-1.0079,0.807356,-1.02463,5.02414,-10.5438,6.39315,-12.3398,4.5242,-3.50589,-3.63085) 0.0274555
1960 1.14963e-05 [10](-1.01153,0.806633,-1.02518,5.01051,-10.4867,6.41045,-12.3345,4.51597,-3.50962,-3.634) 0.0252944
1970 1.28811e-05 [10](-1.01194,0.807156,-1.02245,5.06749,-10.5199,6.42806,-12.3318,4.49388,-3.53622,-3.63757) 0.0244009
1980 7.84055e-07 [10](-1.01119,0.805298,-1.03012,5.06609,-10.4882,6.44021,-12.3143,4.4912,-3.53148,-3.63125) 0.024328
1990 4.16651e-05 [10](-1.00851,0.80313,-1.04355,5.02532,-10.5094,6.41235,-12.3685,4.51959,-3.51471,-3.63354) 0.0241064
2000 1.0323e-06 [10](-1.01175,0.804471,-1.03577,5.06431,-10.532,6.52657,-12.3307,4.45404,-3.51314,-3.65574) 0.0234051
2010 3.10491e-05 [10](-1.01289,0.807441,-1.0259,5.06211,-10.4955,6.49118,-12.2899,4.45992,-3.54337,-3.63212) 0.0227172
2020 9.56147e-06 [10](-1.01143,0.807665,-1.02165,5.07151,-10.5036,6.46414,-12.3414,4.47986,-3.54483,-3.64439) 0.0198706
2030 4.01727e-06 [10](-1.01137,0.80679,-1.02446,5.08041,-10.5217,6.51864,-12.3079,4.45897,-3.55685,-3.62525) 0.0200932
2040 2.73883e-06 [10](-1.01057,0.805837,-1.03135,5.06981,-10.5224,6.49997,-12.3216,4.45472,-3.54676,-3.64351) 0.0186722
2050 4.82752e-06 [10](-1.01094,0.805294,-1.03404,5.06187,-10.5301,6.44393,-12.338,4.46409,-3.53439,-3.63861) 0.016407
2060 1.31594e-05 [10](-1.01078,0.80576,-1.02584,5.05831,-10.5372,6.49212,-12.3376,4.47582,-3.55075,-3.64016) 0.0150455
2070 3.30429e-06 [10](-1.011,0.806343,-1.02836,5.03973,-10.5274,6.47971,-12.3681,4.4861,-3.54711,-3.64769) 0.0151495
2080 3.27423e-06 [10](-1.01053,0.805868,-1.03218,5.05591,-10.5405,6.47815,-12.3469,4.45724,-3.53994,-3.65481) 0.0141119
2090 6.08503e-06 [10](-1.01228,0.805012,-1.03109,5.06248,-10.5524,6.52619,-12.3448,4.45736,-3.54873,-3.65538) 0.0135857
2100 3.82956e-06 [10](-1.0102,0.805712,-1.03416,5.05115,-10.5414,6.55086,-12.3428,4.4688,-3.54778,-3.65587) 0.0140843
2110 1.5748e-06 [10](-1.01156,0.804782,-1.03303,5.05307,-10.5558,6.54432,-12.3301,4.43776,-3.53572,-3.65801) 0.0141877
2120 1.83239e-06 [10](-1.01135,0.806259,-1.02844,5.04752,-10.5207,6.52789,-12.3173,4.46545,-3.54493,-3.65049) 0.0131067
2130 5.20603e-06 [10](-1.01036,0.806075,-1.03027,5.05648,-10.5299,6.51085,-12.3288,4.43736,-3.54006,-3.64419) 0.0122729
2140 2.38461e-06 [10](-1.01096,0.804841,-1.03583,5.05669,-10.5395,6.49863,-12.3256,4.4504,-3.52329,-3.65145) 0.0110401
2150 6.49622e-07 [10](-1.01126,0.805705,-1.03054,5.05388,-10.5308,6.51646,-12.3274,4.45059,-3.52781,-3.65481) 0.010857
2160 1.42134e-06 [10](-1.01113,0.80534,-1.0318,5.07414,-10.5363,6.50349,-12.3288,4.4466,-3.52002,-3.66899) 0.0117623
2170 3.56939e-07 [10](-1.01111,0.805209,-1.03386,5.07456,-10.5319,6.51012,-12.3245,4.46633,-3.52756,-3.66586) 0.0121006
2180 2.86162e-06 [10](-1.01167,0.806247,-1.02664,5.06695,-10.5246,6.49457,-12.3094,4.44095,-3.53575,-3.6486) 0.0113879
2190 5.71669e-07 [10](-1.01171,0.804446,-1.0347,5.05782,-10.5473,6.49272,-12.3302,4.44342,-3.5221,-3.65196) 0.0106398
2200 4.63363e-07 [10](-1.01132,0.80457,-1.0343,5.06319,-10.5351,6.48224,-12.3291,4.46152,-3.52089,-3.64857) 0.0102752
2210 6.20862e-08 [10](-1.0114,0.805521,-1.0309,5.06584,-10.5271,6.47879,-12.3195,4.44269,-3.52515,-3.65497) 0.00923819
2220 2.57903e-07 [10](-1.0115,0.805139,-1.0323,5.06078,-10.5274,6.48762,-12.3255,4.45725,-3.52988,-3.64501) 0.00849144
2230 6.03116e-07 [10](-1.0116,0.805233,-1.03122,5.05686,-10.5243,6.48547,-12.3167,4.4616,-3.52403,-3.64732) 0.00786811
2240 9.80446e-08 [10](-1.01137,0.805784,-1.03097,5.06827,-10.5259,6.5007,-12.311,4.44926,-3.52765,-3.65842) 0.0072455
2250 5.11502e-07 [10](-1.01154,0.806249,-1.02994,5.06934,-10.5114,6.52212,-12.298,4.44607,-3.52906,-3.66025) 0.00794105
2260 2.07229e-07 [10](-1.01138,0.805471,-1.03178,5.07,-10.5174,6.50305,-12.2954,4.45048,-3.52311,-3.64927) 0.00823156
2270 4.45799e-07 [10](-1.01166,0.805198,-1.03144,5.06003,-10.5203,6.4774,-12.3108,4.45541,-3.51781,-3.6504) 0.00736776
2280 1.29774e-07 [10](-1.01141,0.805239,-1.03257,5.05429,-10.5231,6.49946,-12.3035,4.46819,-3.51961,-3.65165) 0.00773161
2290 2.62286e-07 [10](-1.01131,0.805326,-1.03191,5.04694,-10.5264,6.48308,-12.3168,4.48271,-3.52088,-3.64877) 0.00824051
2300 8.574e-07 [10](-1.01106,0.805722,-1.03304,5.0566,-10.5191,6.50485,-12.2948,4.46701,-3.51495,-3.65519) 0.00817339
2310 2.19536e-06 [10](-1.01143,0.805363,-1.03314,5.04128,-10.523,6.48493,-12.314,4.48304,-3.51458,-3.64609) 0.0079848
2320 2.11946e-07 [10](-1.0112,0.805336,-1.03328,5.03762,-10.5267,6.50693,-12.2961,4.4851,-3.51438,-3.6454) 0.00795586
2330 2.65474e-07 [10](-1.01114,0.805581,-1.03186,5.05378,-10.5252,6.51852,-12.3062,4.47339,-3.51993,-3.65815) 0.00719895
2340 5.54188e-07 [10](-1.01139,0.804868,-1.0322,5.04716,-10.524,6.47308,-12.314,4.48275,-3.50872,-3.64688) 0.00683367
2350 2.81054e-08 [10](-1.01117,0.804984,-1.0329,5.04384,-10.5273,6.47359,-12.3229,4.4865,-3.51511,-3.64225) 0.00658382
2360 4.80789e-07 [10](-1.01103,0.805592,-1.03184,5.04678,-10.5224,6.47519,-12.3172,4.47936,-3.51869,-3.64466) 0.00599107
2370 1.91361e-07 [10](-1.01128,0.805004,-1.03311,5.04787,-10.5214,6.48558,-12.3154,4.4825,-3.51897,-3.64222) 0.00579063
2380 3.04034e-07 [10](-1.01109,0.805714,-1.0309,5.04085,-10.5176,6.49082,-12.3174,4.47325,-3.51855,-3.64469) 0.00555713
2390 2.70604e-08 [10](-1.01126,0.805247,-1.03264,5.05097,-10.5239,6.4891,-12.3175,4.46963,-3.5199,-3.65279) 0.0054965
2400 6.0598e-07 [10](-1.01127,0.804687,-1.03498,5.04635,-10.5314,6.49445,-12.3192,4.47084,-3.52059,-3.64698) 0.00539233
2410 3.34594e-07 [10](-1.01123,0.805379,-1.03205,5.04557,-10.5256,6.46996,-12.3212,4.47135,-3.52179,-3.6452) 0.00569156
2420 4.13892e-07 [10](-1.01159,0.805091,-1.03188,5.05163,-10.5281,6.4626,-12.3096,4.46065,-3.52193,-3.64426) 0.00627996
2430 8.64592e-08 [10](-1.01112,0.805047,-1.0323,5.04118,-10.5277,6.46244,-12.3185,4.47031,-3.51853,-3.6427) 0.00654756
2440 4.98098e-07 [10](-1.01117,0.805265,-1.03197,5.04187,-10.5322,6.45774,-12.3339,4.4753,-3.52091,-3.63935) 0.00633784
2450 1.80876e-07 [10](-1.01105,0.804842,-1.03135,5.03086,-10.5225,6.42946,-12.3348,4.48877,-3.51254,-3.63109) 0.0072441
2460 1.8163e-07 [10](-1.01132,0.804928,-1.03223,5.04433,-10.5208,6.45174,-12.3241,4.4771,-3.51933,-3.63936) 0.00702582
2470 1.17933e-07 [10](-1.01095,0.80501,-1.03209,5.03254,-10.5169,6.44128,-12.3366,4.47702,-3.51335,-3.63365) 0.00705671
2480 5.542e-08 [10](-1.01121,0.805267,-1.03162,5.04643,-10.526,6.4757,-12.32,4.46293,-3.51797,-3.64344) 0.00630494
2490 1.77245e-07 [10](-1.01128,0.805016,-1.03192,5.05112,-10.5293,6.4745,-12.3282,4.46199,-3.51852,-3.64556) 0.00622033
2500 9.83326e-08 [10](-1.01114,0.805344,-1.03123,5.04854,-10.5242,6.46691,-12.3235,4.46298,-3.52025,-3.64219) 0.00570332
2510 2.54487e-07 [10](-1.01144,0.804989,-1.03257,5.04556,-10.5233,6.46644,-12.3234,4.46343,-3.51713,-3.64453) 0.00489879
2520 1.8083e-07 [10](-1.01098,0.805125,-1.03184,5.03898,-10.5217,6.45294,-12.3225,4.47401,-3.51553,-3.63645) 0.00453371
2530 1.13607e-07 [10](-1.01118,0.805205,-1.03113,5.04223,-10.5268,6.45961,-12.3279,4.47119,-3.51943,-3.63976) 0.00417789
2540 2.45146e-08 [10](-1.01125,0.805162,-1.03246,5.05188,-10.5269,6.47759,-12.3198,4.46421,-3.52165,-3.64741) 0.00351517
2550 8.10532e-10 [10](-1.01125,0.805155,-1.03215,5.04622,-10.5292,6.47236,-12.3206,4.4645,-3.52071,-3.64611) 0.00332737
2560 2.5354e-08 [10](-1.01121,0.805021,-1.03223,5.04264,-10.528,6.46754,-12.3266,4.46918,-3.51813,-3.64489) 0.00305925
2570 8.59338e-08 [10](-1.01113,0.805098,-1.03298,5.04134,-10.5309,6.47972,-12.3289,4.46883,-3.52161,-3.64649) 0.00311929
2580 6.18511e-08 [10](-1.01123,0.805262,-1.03228,5.04595,-10.5286,6.48304,-12.3216,4.46567,-3.5212,-3.64346) 0.00327127
2590 1.04786e-07 [10](-1.01119,0.805307,-1.03202,5.04228,-10.5309,6.48034,-12.329,4.46447,-3.52511,-3.64311) 0.00322731
2600 1.72381e-07 [10](-1.01107,0.805494,-1.03085,5.03778,-10.5206,6.46837,-12.3218,4.4756,-3.51855,-3.64154) 0.00300738
2610 6.46775e-08 [10](-1.01115,0.805248,-1.03235,5.04146,-10.5264,6.4787,-12.3235,4.47197,-3.52129,-3.64368) 0.00285059
2620 3.71422e-08 [10](-1.01107,0.805346,-1.03219,5.04175,-10.5239,6.48807,-12.3196,4.47201,-3.52067,-3.64662) 0.00278651
2630 3.87453e-08 [10](-1.01107,0.805295,-1.03216,5.04118,-10.5247,6.4799,-12.3235,4.4714,-3.52147,-3.64452) 0.00248798
2640 1.24858e-08 [10](-1.01117,0.805121,-1.0322,5.04342,-10.5253,6.47677,-12.3222,4.47266,-3.52031,-3.64137) 0.00244614
2650 1.40183e-08 [10](-1.01124,0.805135,-1.03226,5.04472,-10.526,6.47809,-12.3228,4.4706,-3.52021,-3.64435) 0.00233534
2660 1.82799e-08 [10](-1.01118,0.8052,-1.03208,5.04361,-10.5273,6.48272,-12.3206,4.4717,-3.52002,-3.64335) 0.00216656
2670 2.49609e-08 [10](-1.01113,0.805038,-1.03262,5.04074,-10.528,6.47649,-12.3251,4.47075,-3.52099,-3.64273) 0.00197966
2680 3.25536e-08 [10](-1.01115,0.804983,-1.03289,5.04353,-10.5291,6.47903,-12.327,4.47025,-3.52027,-3.64471) 0.00183354
2690 2.11787e-08 [10](-1.01123,0.805138,-1.0321,5.04575,-10.5286,6.47845,-12.325,4.46817,-3.5224,-3.64503) 0.00175727
2700 1.11938e-08 [10](-1.01119,0.805216,-1.03215,5.04277,-10.5264,6.47766,-12.323,4.47065,-3.5208,-3.64387) 0.00156622
2710 7.41909e-10 [10](-1.01119,0.805197,-1.03222,5.04448,-10.5261,6.47861,-12.3211,4.46955,-3.52033,-3.64435) 0.00147373
2720 1.51819e-08 [10](-1.01115,0.805235,-1.0322,5.04384,-10.5264,6.47771,-12.3226,4.46979,-3.52047,-3.64458) 0.00139641
2730 1.55659e-08 [10](-1.01111,0.805206,-1.03225,5.04218,-10.5262,6.47644,-12.3213,4.47171,-3.52052,-3.6436) 0.00128216
2740 1.46477e-08 [10](-1.01119,0.805246,-1.032,5.04227,-10.5258,6.47803,-12.3206,4.47209,-3.51999,-3.64401) 0.00121743
2750 3.96989e-09 [10](-1.01118,0.80512,-1.03239,5.04186,-10.5263,6.47423,-12.3227,4.47302,-3.51985,-3.64355) 0.00121848
2760 2.85832e-09 [10](-1.01118,0.805156,-1.03219,5.04151,-10.5267,6.47558,-12.3228,4.47163,-3.52029,-3.64399) 0.00116937
2770 1.28809e-08 [10](-1.01119,0.805139,-1.03227,5.04237,-10.5254,6.47038,-12.3222,4.47325,-3.51964,-3.64297) 0.00108781
2780 2.83014e-09 [10](-1.01117,0.805151,-1.03221,5.04279,-10.5253,6.47006,-12.3211,4.47128,-3.51943,-3.64289) 0.00109025
2790 1.67748e-09 [10](-1.01118,0.805155,-1.03216,5.04225,-10.5257,6.47124,-12.3208,4.47333,-3.51919,-3.6435) 0.00106701
2800 9.94786e-10 [10](-1.01116,0.805165,-1.03211,5.04166,-10.5253,6.47122,-12.3209,4.47242,-3.51977,-3.64314) 0.00101839
2810 2.0902e-09 [10](-1.01118,0.805103,-1.03243,5.04269,-10.5287,6.47471,-12.3222,4.47041,-3.52034,-3.64422) 0.000980702
2820 2.51669e-09 [10](-1.01117,0.805209,-1.03209,5.04145,-10.5254,6.4737,-12.3192,4.47301,-3.51977,-3.64325) 0.000928264
2830 6.79594e-12 [10](-1.01116,0.805149,-1.03212,5.04183,-10.5253,6.46798,-12.3212,4.47362,-3.5189,-3.64276) 0.000834038
2840 1.26344e-09 [10](-1.01116,0.805163,-1.03217,5.04265,-10.5262,6.47087,-12.3207,4.47291,-3.51864,-3.64333) 0.000757543
2850 2.13296e-09 [10](-1.01119,0.805135,-1.03221,5.04214,-10.5262,6.47205,-12.3216,4.47294,-3.5192,-3.64345) 0.000677954
2860 1.62394e-09 [10](-1.01119,0.805149,-1.03217,5.04258,-10.5254,6.46918,-12.3207,4.47238,-3.51892,-3.64296) 0.000591309
2870 9.83698e-11 [10](-1.01117,0.805151,-1.03216,5.04234,-10.5258,6.47058,-12.3214,4.47294,-3.51934,-3.64297) 0.000534358
2880 7.70188e-10 [10](-1.01117,0.805164,-1.03208,5.0421,-10.5254,6.46871,-12.3213,4.47324,-3.51875,-3.64297) 0.000496728
2890 3.37342e-10 [10](-1.01116,0.805144,-1.0322,5.04202,-10.5252,6.46982,-12.3209,4.47306,-3.51892,-3.64315) 0.000478737
2900 1.48575e-10 [10](-1.01117,0.805164,-1.03214,5.04265,-10.5256,6.47027,-12.3209,4.4722,-3.51886,-3.64346) 0.000468472
2910 1.58283e-10 [10](-1.01118,0.805153,-1.03219,5.04244,-10.5255,6.47074,-12.3203,4.47276,-3.51868,-3.64313) 0.000458166
2920 3.8015e-10 [10](-1.01117,0.805163,-1.03212,5.04246,-10.5253,6.46978,-12.3207,4.4734,-3.51867,-3.64338) 0.000402965
2930 6.02374e-10 [10](-1.01116,0.805168,-1.03215,5.04237,-10.5254,6.47033,-12.3206,4.47315,-3.51853,-3.6434) 0.000359042
2940 4.79993e-10 [10](-1.01117,0.805141,-1.03218,5.04233,-10.5253,6.46985,-12.3206,4.47337,-3.51846,-3.6432) 0.000364085
2950 1.75714e-10 [10](-1.01116,0.805153,-1.03215,5.0419,-10.5248,6.46945,-12.3203,4.47393,-3.51811,-3.64313) 0.000360789
2960 1.9531e-10 [10](-1.01117,0.805122,-1.03223,5.04164,-10.5251,6.46774,-12.3205,4.47455,-3.51752,-3.64282) 0.000411148
2970 1.469e-10 [10](-1.01117,0.80516,-1.03216,5.04251,-10.5252,6.47038,-12.3203,4.47355,-3.51821,-3.64341) 0.00040495
2980 1.85455e-10 [10](-1.01117,0.805134,-1.03218,5.0422,-10.525,6.46847,-12.3207,4.47396,-3.51797,-3.64299) 0.000360979
2990 1.45319e-10 [10](-1.01117,0.805153,-1.03217,5.04306,-10.5251,6.46965,-12.3202,4.47357,-3.51815,-3.64333) 0.000337179
3000 1.62375e-10 [10](-1.01117,0.805149,-1.0322,5.04279,-10.5253,6.4708,-12.3201,4.47354,-3.51789,-3.64339) 0.000337277
3010 1.67677e-10 [10](-1.01117,0.805143,-1.0322,5.04276,-10.5249,6.4699,-12.3204,4.47335,-3.51814,-3.64328) 0.000312347
3020 1.33633e-10 [10](-1.01117,0.805142,-1.03218,5.04226,-10.5254,6.46979,-12.321,4.47385,-3.5181,-3.64304) 0.000296096
3030 2.38595e-10 [10](-1.01117,0.805151,-1.03219,5.04254,-10.5255,6.47024,-12.3206,4.47349,-3.51826,-3.64317) 0.000282272
3040 1.05598e-10 [10](-1.01117,0.805152,-1.03221,5.04241,-10.5254,6.47159,-12.3205,4.47363,-3.51828,-3.64341) 0.000265955
3050 1.03294e-10 [10](-1.01118,0.805136,-1.03226,5.04287,-10.5257,6.47115,-12.3206,4.47311,-3.51818,-3.64364) 0.000241595
3060 8.67912e-11 [10](-1.01117,0.805148,-1.0322,5.04261,-10.5256,6.47116,-12.3205,4.47327,-3.5183,-3.64339) 0.000215757
3070 1.08232e-10 [10](-1.01117,0.805138,-1.03224,5.04248,-10.5256,6.47085,-12.3205,4.47328,-3.51833,-3.64343) 0.000205275
3080 1.27398e-10 [10](-1.01117,0.805146,-1.03219,5.04259,-10.5255,6.47071,-12.3204,4.47327,-3.5184,-3.64333) 0.000196715
3090 6.44224e-11 [10](-1.01117,0.805149,-1.0322,5.0425,-10.5256,6.47078,-12.3203,4.47318,-3.51835,-3.64331) 0.00018972
3100 3.16002e-11 [10](-1.01117,0.805145,-1.03219,5.04248,-10.5256,6.47024,-12.3205,4.47338,-3.51829,-3.64342) 0.000178498
3110 2.94549e-11 [10](-1.01117,0.805145,-1.0322,5.04247,-10.5253,6.47015,-12.3203,4.47364,-3.51824,-3.64328) 0.00017047
3120 3.74451e-11 [10](-1.01117,0.805147,-1.03218,5.04257,-10.5254,6.46989,-12.3204,4.47343,-3.51816,-3.64326) 0.000171336
3130 1.7961e-10 [10](-1.01117,0.805149,-1.03218,5.04258,-10.5255,6.47079,-12.3204,4.47342,-3.51837,-3.64332) 0.000157524
3140 3.3979e-11 [10](-1.01118,0.805151,-1.03219,5.04271,-10.5254,6.47064,-12.3203,4.47324,-3.51835,-3.64343) 0.000135985
3150 4.408e-11 [10](-1.01117,0.80516,-1.03216,5.04284,-10.5253,6.47067,-12.32,4.47327,-3.51832,-3.64333) 0.000130845
3160 2.24809e-11 [10](-1.01117,0.805152,-1.03217,5.04272,-10.5253,6.47029,-12.3202,4.47337,-3.5183,-3.6433) 0.000118414
3170 2.36294e-12 [10](-1.01117,0.805152,-1.03218,5.04268,-10.5253,6.47039,-12.3202,4.47331,-3.51836,-3.64332) 0.000106043
3180 3.98818e-11 [10](-1.01117,0.805152,-1.03219,5.04265,-10.5254,6.47041,-12.3203,4.47342,-3.51833,-3.64325) 0.000102591
3190 1.62163e-11 [10](-1.01117,0.805148,-1.03218,5.04259,-10.5253,6.47016,-12.3203,4.47353,-3.51821,-3.64325) 8.95282e-05
3200 5.51973e-11 [10](-1.01117,0.805147,-1.03218,5.04253,-10.5255,6.47018,-12.3203,4.47359,-3.51816,-3.64318) 9.70727e-05
3210 3.71728e-12 [10](-1.01117,0.805152,-1.0322,5.04264,-10.5254,6.47092,-12.3202,4.47344,-3.51832,-3.64326) 9.69481e-05
3220 1.43657e-11 [10](-1.01117,0.805145,-1.0322,5.04268,-10.5254,6.47022,-12.3203,4.47358,-3.51815,-3.64319) 9.23483e-05
3230 1.1512e-11 [10](-1.01117,0.80515,-1.03218,5.04259,-10.5253,6.47004,-12.3203,4.47362,-3.51823,-3.64315) 8.94527e-05
3240 6.10282e-12 [10](-1.01117,0.80515,-1.03219,5.04265,-10.5255,6.47042,-12.3203,4.4735,-3.51827,-3.64326) 7.77282e-05
3250 3.58785e-12 [10](-1.01117,0.805146,-1.03219,5.04257,-10.5254,6.47013,-12.3204,4.47359,-3.51823,-3.64318) 6.97682e-05
3260 2.44413e-12 [10](-1.01117,0.805149,-1.03219,5.04261,-10.5253,6.47039,-12.3203,4.47354,-3.51823,-3.6432) 6.22334e-05
3270 6.69202e-12 [10](-1.01117,0.805148,-1.0322,5.04255,-10.5255,6.47057,-12.3204,4.4735,-3.51827,-3.64327) 5.81305e-05
3280 5.87589e-12 [10](-1.01117,0.805148,-1.03219,5.04264,-10.5254,6.47043,-12.3204,4.47343,-3.5183,-3.64327) 5.47057e-05
3290 4.51959e-12 [10](-1.01117,0.805147,-1.03219,5.04254,-10.5254,6.47034,-12.3203,4.47355,-3.51826,-3.64318) 5.07361e-05
3300 2.42487e-12 [10](-1.01117,0.80515,-1.03219,5.04259,-10.5254,6.47051,-12.3203,4.47346,-3.51832,-3.64323) 4.88362e-05
3310 3.06234e-13 [10](-1.01117,0.805149,-1.03219,5.04254,-10.5254,6.4704,-12.3203,4.47346,-3.51829,-3.6432) 4.76016e-05
3320 1.31099e-13 [10](-1.01117,0.805149,-1.03219,5.04254,-10.5254,6.47036,-12.3203,4.47356,-3.51824,-3.64321) 4.37081e-05
3330 1.68276e-12 [10](-1.01117,0.80515,-1.03219,5.04258,-10.5254,6.47052,-12.3203,4.47349,-3.51827,-3.6432) 4.19955e-05
3340 1.39626e-12 [10](-1.01117,0.80515,-1.03219,5.04261,-10.5254,6.47042,-12.3203,4.47345,-3.51829,-3.64321) 3.84982e-05
3350 2.43067e-13 [10](-1.01117,0.805149,-1.03219,5.04259,-10.5254,6.47051,-12.3203,4.47343,-3.51828,-3.64322) 3.97168e-05
3360 1.13921e-12 [10](-1.01117,0.805149,-1.03219,5.04261,-10.5254,6.47041,-12.3203,4.47339,-3.51829,-3.64322) 3.82144e-05
3370 2.68366e-12 [10](-1.01117,0.805148,-1.03219,5.04254,-10.5254,6.47034,-12.3203,4.47348,-3.51824,-3.64319) 3.76484e-05
3380 2.91381e-13 [10](-1.01117,0.80515,-1.03219,5.04258,-10.5254,6.47037,-12.3203,4.47341,-3.5183,-3.64319) 3.78048e-05
3390 3.83246e-13 [10](-1.01117,0.80515,-1.03219,5.04263,-10.5254,6.47037,-12.3202,4.47341,-3.5183,-3.64321) 3.73705e-05
3400 8.40342e-13 [10](-1.01117,0.805151,-1.03218,5.04258,-10.5253,6.47031,-12.3202,4.47345,-3.51825,-3.64318) 3.80442e-05
3410 3.96771e-13 [10](-1.01117,0.805151,-1.03219,5.04258,-10.5253,6.47033,-12.3202,4.4735,-3.51825,-3.64315) 3.96793e-05
3420 6.07494e-13 [10](-1.01117,0.805151,-1.03218,5.04257,-10.5253,6.47024,-12.3202,4.47351,-3.51825,-3.64315) 3.81578e-05
3430 2.02968e-12 [10](-1.01117,0.805151,-1.03219,5.04253,-10.5253,6.47036,-12.3202,4.47348,-3.51827,-3.64314) 3.67652e-05
3440 1.91103e-12 [10](-1.01117,0.80515,-1.03218,5.04253,-10.5254,6.47024,-12.3202,4.47351,-3.51825,-3.64314) 3.53304e-05
3450 1.75334e-12 [10](-1.01117,0.805152,-1.03218,5.04255,-10.5253,6.47034,-12.3202,4.47349,-3.51826,-3.64315) 3.24738e-05
3460 5.69426e-13 [10](-1.01117,0.80515,-1.03218,5.04254,-10.5254,6.47013,-12.3202,4.47348,-3.51829,-3.64311) 3.27059e-05
3470 7.65803e-13 [10](-1.01117,0.80515,-1.03219,5.04258,-10.5254,6.47028,-12.3202,4.47345,-3.51825,-3.64319) 2.94176e-05
3480 7.96292e-13 [10](-1.01117,0.80515,-1.03218,5.04255,-10.5254,6.47027,-12.3203,4.47346,-3.51826,-3.64317) 2.76556e-05
3490 3.17661e-13 [10](-1.01117,0.805149,-1.03218,5.04251,-10.5254,6.47016,-12.3203,4.47353,-3.51823,-3.64313) 2.58716e-05
3500 2.32559e-13 [10](-1.01117,0.805149,-1.03218,5.04254,-10.5254,6.47016,-12.3203,4.47349,-3.51825,-3.64313) 2.48581e-05
3510 1.34357e-13 [10](-1.01117,0.805149,-1.03219,5.04255,-10.5254,6.47015,-12.3203,4.47351,-3.51823,-3.64314) 2.3656e-05
3520 4.10372e-13 [10](-1.01117,0.805148,-1.03219,5.04256,-10.5254,6.47024,-12.3203,4.47347,-3.51825,-3.64315) 2.4009e-05
3530 1.64237e-13 [10](-1.01117,0.805149,-1.03219,5.04254,-10.5254,6.47023,-12.3203,4.47351,-3.51824,-3.64314) 2.40378e-05
3540 6.5596e-14 [10](-1.01117,0.805149,-1.03219,5.04258,-10.5254,6.47025,-12.3203,4.47347,-3.51824,-3.64316) 2.28265e-05
3550 1.89772e-13 [10](-1.01117,0.805149,-1.03219,5.04255,-10.5254,6.47025,-12.3203,4.47349,-3.51824,-3.64315) 2.12669e-05
3560 2.87247e-13 [10](-1.01117,0.805149,-1.03218,5.04257,-10.5254,6.47016,-12.3202,4.4735,-3.51823,-3.64314) 1.91597e-05
3570 3.38859e-13 [10](-1.01117,0.805149,-1.03219,5.04257,-10.5254,6.47027,-12.3203,4.47347,-3.51826,-3.64316) 1.83379e-05
3580 1.50975e-13 [10](-1.01117,0.805148,-1.03219,5.04255,-10.5254,6.47023,-12.3203,4.4735,-3.51825,-3.64315) 1.73693e-05
3590 4.93904e-14 [10](-1.01117,0.805149,-1.03219,5.04258,-10.5254,6.47024,-12.3203,4.47348,-3.51824,-3.64317) 1.59237e-05
3600 6.53342e-14 [10](-1.01117,0.805149,-1.03219,5.04256,-10.5254,6.47023,-12.3203,4.47347,-3.51825,-3.64316) 1.6284e-05
3610 1.26395e-13 [10](-1.01117,0.805149,-1.03219,5.04257,-10.5254,6.47025,-12.3202,4.47348,-3.51825,-3.64317) 1.57053e-05
3620 1.49577e-13 [10](-1.01117,0.805149,-1.03219,5.04258,-10.5254,6.47025,-12.3203,4.47345,-3.51826,-3.64318) 1.61057e-05
3630 1.34687e-13 [10](-1.01117,0.80515,-1.03218,5.04259,-10.5254,6.47025,-12.3202,4.47345,-3.51825,-3.64317) 1.59662e-05
3640 3.06015e-14 [10](-1.01117,0.805149,-1.03219,5.04257,-10.5254,6.47027,-12.3203,4.47349,-3.51823,-3.64319) 1.57489e-05
3650 8.22569e-15 [10](-1.01117,0.805149,-1.03219,5.04258,-10.5254,6.47024,-12.3202,4.47348,-3.51824,-3.64319) 1.62537e-05
3660 2.01175e-13 [10](-1.01117,0.80515,-1.03218,5.04259,-10.5254,6.47023,-12.3202,4.47346,-3.51825,-3.64319) 1.63887e-05
3670 3.88568e-15 [10](-1.01117,0.805149,-1.03219,5.04259,-10.5254,6.4703,-12.3202,4.47344,-3.51825,-3.6432) 1.55449e-05
3680 2.26706e-13 [10](-1.01117,0.805149,-1.03219,5.04261,-10.5254,6.47026,-12.3202,4.47345,-3.51824,-3.64319) 1.57607e-05
3690 4.91937e-14 [10](-1.01117,0.80515,-1.03219,5.04261,-10.5254,6.47029,-12.3202,4.47343,-3.51825,-3.64321) 1.55017e-05
3700 2.99901e-13 [10](-1.01117,0.805149,-1.03219,5.0426,-10.5254,6.47026,-12.3202,4.47346,-3.51824,-3.6432) 1.58791e-05
3710 7.0552e-14 [10](-1.01117,0.805149,-1.03219,5.04261,-10.5254,6.47031,-12.3202,4.47345,-3.51824,-3.64322) 1.56756e-05
