0357
1950 1.48124e-07 [10](-0.0329252,1.18567,0.801102,2.0717,1.15242,1.80259,1.28894,2.67106,-2.35755,-0.112106) 0.00485725
1960 4.39245e-07 [10](-0.0324906,1.18536,0.802459,2.07395,1.14414,1.81474,1.29222,2.68008,-2.3606,-0.108972) 0.00503968
1970 5.50243e-08 [10](-0.0318175,1.18571,0.803235,2.07282,1.14613,1.81266,1.29769,2.67444,-2.36643,-0.118994) 0.00486898
1980 6.02053e-07 [10](-0.031752,1.18534,0.804316,2.08048,1.15597,1.8109,1.28621,2.67063,-2.36095,-0.111602) 0.00465681
1990 8.5395e-07 [10](-0.0303219,1.18534,0.805486,2.08134,1.14344,1.81699,1.29395,2.67456,-2.35772,-0.106804) 0.00435034
2000 1.06926e-07 [10](-0.0318339,1.18562,0.803446,2.07504,1.14794,1.8134,1.29373,2.66973,-2.36493,-0.113806) 0.00380454
2010 3.59515e-07 [10](-0.0310726,1.18562,0.804186,2.07654,1.13825,1.81507,1.29352,2.67476,-2.35731,-0.109761) 0.00355573
2020 3.76749e-08 [10](-0.0325761,1.18567,0.80189,2.08276,1.14097,1.82005,1.29319,2.67383,-2.35809,-0.109455) 0.00342391
2030 9.72037e-08 [10](-0.0325644,1.18554,0.801999,2.08124,1.14583,1.81546,1.29024,2.68086,-2.36252,-0.113081) 0.00335298
2040 1.50498e-07 [10](-0.0323621,1.18547,0.802472,2.08043,1.1458,1.81512,1.28871,2.67477,-2.36076,-0.115337) 0.00327531
2050 3.21012e-08 [10](-0.0325412,1.18564,0.801573,2.07597,1.14315,1.80961,1.28534,2.67612,-2.35682,-0.113662) 0.00357096
2060 2.13376e-07 [10](-0.0329321,1.18553,0.800936,2.07487,1.14495,1.80453,1.28272,2.67429,-2.36049,-0.11412) 0.00371947
2070 7.13271e-08 [10](-0.0324298,1.18551,0.801817,2.07724,1.14626,1.8124,1.28083,2.67236,-2.35988,-0.111871) 0.00362203
2080 2.68518e-07 [10](-0.0333836,1.1856,0.800535,2.07901,1.14924,1.80887,1.27721,2.67003,-2.35699,-0.11167) 0.00405242
2090 3.61229e-07 [10](-0.0326877,1.18538,0.802196,2.06752,1.13988,1.80859,1.28548,2.66937,-2.36294,-0.111741) 0.00407408
2100 1.43257e-07 [10](-0.0311397,1.18541,0.804232,2.07689,1.14875,1.81806,1.28174,2.67205,-2.36035,-0.113348) 0.00411267
2110 2.43259e-07 [10](-0.0315158,1.18554,0.803694,2.07702,1.14761,1.81752,1.27772,2.67496,-2.35979,-0.119284) 0.00410709
2120 1.71105e-07 [10](-0.0322531,1.18541,0.802346,2.07024,1.14864,1.8108,1.27904,2.6718,-2.36093,-0.117728) 0.00389605
2130 7.84508e-08 [10](-0.0321366,1.18546,0.802529,2.07346,1.13261,1.81204,1.27906,2.67504,-2.35745,-0.111633) 0.0036443
2140 3.93748e-08 [10](-0.0318701,1.18547,0.802571,2.0686,1.13855,1.80834,1.27722,2.6702,-2.35924,-0.115947) 0.0034059
2150 2.31708e-08 [10](-0.0320254,1.18556,0.802581,2.0758,1.13906,1.81171,1.28395,2.67938,-2.35853,-0.115463) 0.00334698
2160 9.97738e-08 [10](-0.0317725,1.18559,0.802662,2.07257,1.13863,1.81118,1.27641,2.67348,-2.35616,-0.117055) 0.00311797
2170 4.40702e-08 [10](-0.0316638,1.18546,0.803047,2.06719,1.14062,1.81024,1.27905,2.66872,-2.36325,-0.115693) 0.00300518
2180 1.11719e-07 [10](-0.032356,1.18559,0.802123,2.06978,1.14704,1.80864,1.27836,2.67084,-2.3646,-0.115886) 0.00274434
2190 5.09542e-08 [10](-0.0315886,1.1854,0.803214,2.07256,1.14924,1.81015,1.27464,2.67402,-2.36048,-0.116524) 0.00243379
2200 1.87101e-07 [10](-0.0324587,1.18553,0.801492,2.07053,1.14436,1.80981,1.27477,2.67206,-2.36473,-0.117069) 0.00223545
2210 4.41782e-08 [10](-0.0318863,1.18548,0.802724,2.0701,1.14189,1.81092,1.27907,2.67081,-2.36474,-0.116458) 0.00187981
2220 2.23016e-08 [10](-0.0320912,1.1855,0.802449,2.07258,1.14123,1.81259,1.28167,2.67706,-2.36194,-0.114956) 0.00164231
2230 1.73055e-08 [10](-0.0316098,1.1855,0.803258,2.06963,1.14262,1.81075,1.27998,2.6727,-2.36069,-0.116147) 0.00144293
2240 4.72986e-08 [10](-0.0320326,1.18544,0.802571,2.07172,1.14384,1.81129,1.27795,2.67392,-2.3587,-0.116522) 0.00146747
2250 1.03228e-08 [10](-0.0318465,1.18555,0.802597,2.07045,1.14125,1.81319,1.28005,2.67545,-2.35947,-0.116418) 0.00141945
2260 2.73553e-08 [10](-0.0320922,1.18559,0.802196,2.07188,1.14454,1.81052,1.27821,2.67378,-2.36068,-0.116683) 0.00123281
2270 1.61491e-08 [10](-0.0319508,1.18553,0.80257,2.07118,1.145,1.80929,1.27458,2.67306,-2.36063,-0.116904) 0.00123173
2280 3.15177e-09 [10](-0.0320693,1.18555,0.802311,2.07179,1.14298,1.81242,1.2773,2.67537,-2.36051,-0.11781) 0.00122835
2290 7.94078e-09 [10](-0.0322168,1.18554,0.802104,2.07339,1.14075,1.81351,1.27892,2.67749,-2.35951,-0.116027) 0.00122623
2300 1.67434e-08 [10](-0.0322101,1.18557,0.801988,2.07112,1.1419,1.81241,1.27618,2.67629,-2.36004,-0.117199) 0.00123447
2310 2.3632e-08 [10](-0.0321131,1.1855,0.802367,2.07417,1.14182,1.81422,1.27613,2.67827,-2.35757,-0.11507) 0.00131237
2320 8.81279e-09 [10](-0.0321995,1.18552,0.802115,2.07383,1.14116,1.81324,1.27675,2.67844,-2.35762,-0.11643) 0.00141071
2330 6.48542e-09 [10](-0.0321316,1.18558,0.802093,2.07449,1.14167,1.81549,1.27842,2.68068,-2.35834,-0.115378) 0.00144242
2340 3.9459e-09 [10](-0.0320469,1.18554,0.802337,2.07258,1.14296,1.81387,1.2775,2.67847,-2.35956,-0.116283) 0.0013043
2350 4.0221e-09 [10](-0.0317909,1.18553,0.802661,2.072,1.14211,1.81268,1.27601,2.67801,-2.3598,-0.116889) 0.00126406
2360 6.43023e-09 [10](-0.032211,1.18556,0.801991,2.07277,1.14003,1.81311,1.27901,2.67932,-2.35843,-0.116577) 0.00116663
2370 4.3484e-09 [10](-0.0320916,1.18558,0.802157,2.07278,1.14082,1.81394,1.27863,2.67813,-2.35923,-0.116889) 0.00110254
2380 7.36241e-09 [10](-0.032077,1.18557,0.802262,2.07456,1.1408,1.8149,1.27961,2.68269,-2.35706,-0.116875) 0.00114307
2390 1.92631e-09 [10](-0.0320603,1.18557,0.802235,2.07226,1.14315,1.81491,1.27859,2.6797,-2.35842,-0.117573) 0.00113285
2400 7.79214e-09 [10](-0.0322553,1.18555,0.801903,2.07348,1.13962,1.81436,1.27938,2.68159,-2.35632,-0.116252) 0.00112567
2410 3.20691e-09 [10](-0.0318741,1.18556,0.802506,2.0728,1.14089,1.81562,1.27879,2.68162,-2.3569,-0.116582) 0.00115434
2420 6.06783e-09 [10](-0.0321753,1.18561,0.802,2.07289,1.14017,1.81335,1.28085,2.68218,-2.35615,-0.117403) 0.00110692
2430 6.50963e-09 [10](-0.0319994,1.18555,0.802421,2.07368,1.14159,1.81452,1.28044,2.68158,-2.35754,-0.118166) 0.00109302
2440 4.79606e-09 [10](-0.0319541,1.18557,0.802411,2.07437,1.14189,1.812,1.27894,2.68159,-2.35588,-0.11849) 0.00111515
2450 2.01797e-08 [10](-0.0315915,1.18553,0.80308,2.07481,1.14427,1.81373,1.27775,2.68215,-2.35642,-0.117963) 0.00109622
2460 2.32496e-08 [10](-0.0318297,1.1855,0.802711,2.07358,1.13995,1.81512,1.2791,2.68276,-2.35673,-0.117517) 0.0010897
2470 3.19351e-09 [10](-0.0320695,1.1856,0.8021,2.07506,1.14246,1.81493,1.27933,2.68453,-2.35617,-0.117833) 0.00108355
2480 2.14541e-09 [10](-0.0322538,1.18562,0.801758,2.07502,1.13885,1.81584,1.28109,2.68631,-2.35533,-0.119556) 0.00105165
2490 3.93441e-09 [10](-0.0322461,1.1856,0.801918,2.07815,1.14085,1.81593,1.2813,2.68686,-2.35471,-0.118199) 0.00111903
2500 2.89461e-09 [10](-0.0320878,1.18559,0.802179,2.07604,1.14069,1.81613,1.28098,2.68605,-2.35614,-0.117784) 0.00112211
2510 4.16817e-09 [10](-0.0320479,1.18561,0.802149,2.07595,1.1409,1.81593,1.28047,2.68377,-2.35653,-0.117711) 0.00108553
2520 8.70634e-09 [10](-0.0324052,1.18565,0.801522,2.07787,1.14142,1.81706,1.28147,2.68781,-2.35501,-0.118235) 0.00109295
2530 3.32104e-09 [10](-0.0321118,1.18562,0.801975,2.07575,1.14013,1.81565,1.28164,2.68775,-2.35566,-0.11949) 0.00101138
2540 1.56992e-08 [10](-0.0321443,1.18556,0.802081,2.07679,1.14382,1.81565,1.27902,2.68713,-2.35575,-0.119557) 0.000976413
2550 8.32382e-09 [10](-0.0322319,1.18562,0.801784,2.07734,1.14289,1.81585,1.28012,2.68658,-2.35552,-0.118832) 0.000914869
2560 1.3585e-09 [10](-0.0320517,1.18559,0.802101,2.0765,1.14051,1.81648,1.27963,2.68799,-2.35463,-0.119345) 0.000877041
2570 2.8503e-09 [10](-0.0320425,1.18558,0.802184,2.07613,1.14358,1.81511,1.27805,2.68664,-2.35609,-0.120485) 0.000827919
2580 1.73663e-09 [10](-0.0319295,1.18559,0.802395,2.07652,1.14311,1.81578,1.27901,2.68674,-2.35615,-0.119393) 0.00080425
2590 2.31431e-09 [10](-0.0321901,1.18562,0.801946,2.07614,1.14206,1.81533,1.2805,2.68612,-2.35598,-0.119167) 0.000711412
2600 2.55969e-10 [10](-0.0320297,1.18561,0.802187,2.07687,1.14373,1.81628,1.28016,2.68666,-2.35638,-0.120153) 0.000667668
2610 1.27501e-09 [10](-0.0319709,1.18559,0.802297,2.0766,1.14453,1.81547,1.27889,2.68642,-2.35667,-0.120197) 0.000667598
2620 5.43972e-10 [10](-0.0319483,1.18559,0.802334,2.07777,1.14447,1.81698,1.27901,2.687,-2.35631,-0.119512) 0.000671971
2630 2.40289e-09 [10](-0.0319178,1.18561,0.802404,2.07875,1.14494,1.81761,1.27988,2.68881,-2.35583,-0.120164) 0.000715528
2640 3.15383e-09 [10](-0.0318059,1.1856,0.80255,2.07776,1.14504,1.81746,1.27912,2.68784,-2.35635,-0.119758) 0.000708517
2650 8.68319e-10 [10](-0.0320341,1.18561,0.802237,2.07811,1.146,1.81649,1.27937,2.68673,-2.35683,-0.120196) 0.000713878
2660 2.34475e-09 [10](-0.031962,1.18559,0.802356,2.07736,1.14359,1.81726,1.27989,2.68775,-2.35696,-0.119818) 0.000662724
2670 7.63745e-10 [10](-0.031998,1.18561,0.802274,2.07811,1.14649,1.81682,1.27908,2.68717,-2.35708,-0.119866) 0.000623056
2680 1.13386e-09 [10](-0.0319375,1.18559,0.802358,2.07859,1.14542,1.81749,1.27927,2.68769,-2.35604,-0.118422) 0.000632351
2690 1.78144e-09 [10](-0.0320199,1.18558,0.802246,2.07938,1.14665,1.81734,1.2778,2.68787,-2.35569,-0.118956) 0.00062326
2700 7.94071e-10 [10](-0.0319849,1.18561,0.802256,2.07948,1.14637,1.81812,1.27828,2.68937,-2.35613,-0.11935) 0.000610971
2710 3.63778e-09 [10](-0.0318566,1.18561,0.802476,2.07772,1.1445,1.81741,1.27891,2.68832,-2.35608,-0.11892) 0.000575442
2720 2.50769e-10 [10](-0.0319198,1.1856,0.802355,2.07941,1.14578,1.81803,1.27847,2.68943,-2.35613,-0.11916) 0.000558216
2730 4.59602e-10 [10](-0.0318806,1.1856,0.802443,2.07849,1.14533,1.8182,1.2786,2.68936,-2.35679,-0.119426) 0.000557066
2740 9.43058e-10 [10](-0.0319376,1.18561,0.802352,2.07817,1.14507,1.8179,1.27891,2.68917,-2.35697,-0.119262) 0.000542646
2750 5.445e-10 [10](-0.0319074,1.1856,0.80236,2.07911,1.14511,1.81819,1.27865,2.68979,-2.35611,-0.118976) 0.000499774
2760 7.69262e-10 [10](-0.0320288,1.18562,0.802166,2.07959,1.14441,1.8189,1.27907,2.69045,-2.35571,-0.11859) 0.000480701
2770 7.03169e-11 [10](-0.0320106,1.18561,0.802176,2.07931,1.14358,1.81879,1.2793,2.69056,-2.35537,-0.118502) 0.000490962
2780 1.58217e-10 [10](-0.031992,1.1856,0.802219,2.07893,1.14392,1.81896,1.27871,2.69044,-2.35574,-0.118341) 0.00048026
2790 5.5485e-10 [10](-0.0320088,1.18561,0.802213,2.07906,1.14391,1.81862,1.2793,2.6901,-2.35556,-0.118818) 0.000417171
2800 4.19077e-10 [10](-0.0320112,1.18561,0.802186,2.07927,1.14482,1.81865,1.27888,2.69014,-2.35597,-0.118814) 0.000388235
2810 1.2859e-09 [10](-0.032004,1.1856,0.802226,2.07936,1.14372,1.81897,1.2796,2.6901,-2.35536,-0.119034) 0.000376197
2820 3.0777e-10 [10](-0.0319712,1.18561,0.802239,2.08001,1.14407,1.81891,1.27893,2.69086,-2.35504,-0.118746) 0.000372988
2830 6.39936e-10 [10](-0.0319467,1.1856,0.802287,2.0798,1.14384,1.81888,1.27914,2.69078,-2.35508,-0.118494) 0.000352528
2840 7.42879e-10 [10](-0.0319178,1.18559,0.802347,2.07979,1.1446,1.81873,1.27838,2.69046,-2.35527,-0.118361) 0.000326559
2850 1.73694e-10 [10](-0.0319819,1.1856,0.80227,2.08022,1.14576,1.81846,1.27892,2.68992,-2.3554,-0.119186) 0.000307396
2860 2.19055e-10 [10](-0.0319742,1.1856,0.80225,2.07931,1.14472,1.81832,1.2789,2.68967,-2.35561,-0.118838) 0.000293083
2870 1.17535e-10 [10](-0.0319843,1.1856,0.802232,2.0789,1.14465,1.81768,1.27869,2.68943,-2.3557,-0.119239) 0.000292705
2880 8.23875e-11 [10](-0.0319971,1.1856,0.802223,2.07961,1.14527,1.81792,1.27876,2.6898,-2.3555,-0.119208) 0.000300002
2890 7.82115e-11 [10](-0.0319881,1.18561,0.802251,2.07941,1.14548,1.8179,1.27901,2.68931,-2.35594,-0.119511) 0.000285327
2900 2.50308e-10 [10](-0.0320187,1.18561,0.8022,2.07952,1.14563,1.81801,1.27894,2.6896,-2.35571,-0.119591) 0.000272481
2910 1.1012e-10 [10](-0.0319817,1.18561,0.802262,2.07904,1.1457,1.81778,1.27903,2.68904,-2.35602,-0.119643) 0.000270923
2920 1.7551e-10 [10](-0.0319412,1.1856,0.802323,2.07973,1.14587,1.81807,1.27882,2.68989,-2.35532,-0.119408) 0.000261578
2930 2.07991e-10 [10](-0.0319881,1.18561,0.802253,2.0796,1.14531,1.81816,1.27912,2.68962,-2.35534,-0.119396) 0.000236869
2940 4.64148e-11 [10](-0.0319968,1.18561,0.802219,2.0795,1.14509,1.81818,1.27902,2.68985,-2.35534,-0.119497) 0.000216249
2950 1.06621e-10 [10](-0.0319952,1.18561,0.802218,2.07956,1.14503,1.8183,1.27922,2.69006,-2.35527,-0.119346) 0.000207649
2960 1.46954e-10 [10](-0.0319975,1.18561,0.802229,2.08038,1.14546,1.81859,1.27925,2.69034,-2.35497,-0.119184) 0.000215673
2970 7.05726e-11 [10](-0.0320072,1.18561,0.802188,2.08035,1.14537,1.81886,1.27922,2.69067,-2.35505,-0.119105) 0.000231237
2980 5.1919e-11 [10](-0.0320501,1.18562,0.802125,2.08058,1.14553,1.81867,1.27952,2.69074,-2.35472,-0.11921) 0.000248648
2990 1.29901e-10 [10](-0.0320633,1.18562,0.802099,2.08054,1.14541,1.81864,1.27956,2.69083,-2.3547,-0.11924) 0.000279539
3000 2.21552e-10 [10](-0.032009,1.18561,0.802194,2.08066,1.1458,1.81874,1.27945,2.69055,-2.35491,-0.119262) 0.000283107
3010 9.66059e-11 [10](-0.0320146,1.18562,0.80219,2.08016,1.14575,1.8186,1.27945,2.69053,-2.35505,-0.119274) 0.000272164
3020 1.26832e-10 [10](-0.0320071,1.18561,0.802194,2.0807,1.14506,1.81914,1.27947,2.69139,-2.35453,-0.118796) 0.000248036
3030 6.70473e-11 [10](-0.0320368,1.18562,0.802148,2.08001,1.14506,1.81875,1.27967,2.69056,-2.35504,-0.119157) 0.000220858
3040 8.69278e-11 [10](-0.0320161,1.18562,0.80218,2.08047,1.14593,1.81862,1.2792,2.69046,-2.35506,-0.119259) 0.000198025
3050 2.80373e-11 [10](-0.0320161,1.18562,0.802184,2.08035,1.14562,1.81874,1.27936,2.69066,-2.35495,-0.119165) 0.000175462
3060 1.1359e-11 [10](-0.0320131,1.18561,0.802201,2.08039,1.14586,1.81856,1.27934,2.69019,-2.35499,-0.119233) 0.000162742
3070 4.90978e-11 [10](-0.0320137,1.18561,0.802197,2.08031,1.14556,1.8186,1.27944,2.69039,-2.35492,-0.119225) 0.000147704
3080 8.31313e-12 [10](-0.0320141,1.18561,0.802194,2.0805,1.14587,1.8186,1.27929,2.69049,-2.35501,-0.119244) 0.00013621
3090 2.59147e-11 [10](-0.0320204,1.18561,0.802182,2.08039,1.14585,1.8185,1.27915,2.69042,-2.35498,-0.1192) 0.00012051
3100 3.32699e-11 [10](-0.0320176,1.18561,0.802192,2.08042,1.14592,1.81862,1.27924,2.69042,-2.3551,-0.119286) 0.000108952
3110 1.0534e-11 [10](-0.0319925,1.18561,0.802238,2.08014,1.14608,1.81837,1.27904,2.68991,-2.35536,-0.119327) 0.000113893
3120 1.08085e-11 [10](-0.0319956,1.18561,0.802231,2.0801,1.14589,1.81824,1.27898,2.69,-2.35526,-0.119316) 0.00011048
3130 1.53376e-11 [10](-0.0320066,1.18561,0.802215,2.08032,1.14605,1.8185,1.27907,2.69012,-2.35522,-0.119271) 0.00010616
3140 3.78098e-11 [10](-0.0319956,1.18561,0.802236,2.08011,1.14588,1.81827,1.27908,2.68987,-2.3552,-0.11935) 0.000100808
3150 1.66368e-12 [10](-0.0320052,1.18561,0.802215,2.08047,1.14604,1.81853,1.27911,2.69026,-2.35507,-0.119223) 8.85596e-05
3160 4.9035e-13 [10](-0.0320038,1.18561,0.802215,2.08053,1.14602,1.81852,1.27909,2.69041,-2.35506,-0.119206) 8.60373e-05
3170 1.40747e-12 [10](-0.0320092,1.18561,0.802208,2.08045,1.14608,1.81845,1.2792,2.69023,-2.35507,-0.119282) 8.69216e-05
3180 5.97413e-13 [10](-0.0320014,1.18561,0.802223,2.08046,1.14618,1.81836,1.27908,2.69022,-2.35501,-0.11922) 9.25413e-05
3190 1.97907e-12 [10](-0.0319891,1.18561,0.802247,2.08038,1.14635,1.81832,1.27889,2.69005,-2.3552,-0.119308) 8.83303e-05
3200 4.10988e-12 [10](-0.0320087,1.18561,0.80221,2.08048,1.14606,1.81847,1.2792,2.69033,-2.35502,-0.119264) 7.69395e-05
3210 4.07539e-12 [10](-0.0320042,1.18561,0.802211,2.08059,1.1461,1.81857,1.27908,2.69045,-2.35498,-0.119218) 7.3047e-05
3220 4.25838e-12 [10](-0.0320067,1.18561,0.802211,2.08041,1.14614,1.81835,1.27901,2.69018,-2.35503,-0.11928) 6.96309e-05
3230 4.10923e-12 [10](-0.0320139,1.18561,0.802196,2.08046,1.14594,1.81845,1.27915,2.69035,-2.35493,-0.119213) 6.40268e-05
3240 2.42987e-12 [10](-0.032009,1.18561,0.802202,2.08048,1.14591,1.81855,1.27913,2.69041,-2.35499,-0.119227) 5.85811e-05
3250 8.72427e-12 [10](-0.0320048,1.18561,0.802214,2.08032,1.1461,1.81833,1.279,2.69013,-2.3551,-0.119308) 5.54492e-05
3260 3.78847e-12 [10](-0.0319942,1.18561,0.802235,2.08009,1.14605,1.81824,1.27889,2.68989,-2.3553,-0.119284) 6.06466e-05
3270 2.59627e-12 [10](-0.0319984,1.18561,0.802226,2.08022,1.14594,1.81842,1.27903,2.69018,-2.35519,-0.119263) 6.15082e-05
3280 1.22623e-12 [10](-0.0319892,1.18561,0.802244,2.0802,1.1462,1.81826,1.27892,2.69,-2.35524,-0.119354) 6.02434e-05
3290 3.09332e-12 [10](-0.0319977,1.18561,0.80223,2.08025,1.14615,1.81835,1.27905,2.69006,-2.35525,-0.119331) 5.94098e-05
3300 1.20901e-12 [10](-0.0319958,1.18561,0.802234,2.0802,1.1461,1.81829,1.27901,2.69001,-2.35522,-0.119299) 5.29859e-05
3310 1.14557e-12 [10](-0.0319942,1.18561,0.802234,2.08018,1.14609,1.81829,1.27902,2.69002,-2.3552,-0.119351) 4.91736e-05
3320 1.23462e-12 [10](-0.0319948,1.18561,0.802235,2.08012,1.14604,1.81829,1.27902,2.68998,-2.35526,-0.119326) 4.36354e-05
3330 1.41187e-12 [10](-0.0319899,1.18561,0.802242,2.08005,1.14607,1.81823,1.27896,2.68988,-2.3553,-0.119328) 4.06893e-05
3340 5.90674e-13 [10](-0.0319817,1.18561,0.802257,2.08001,1.14608,1.81824,1.27892,2.6899,-2.35538,-0.119373) 4.29061e-05
3350 1.94658e-12 [10](-0.0319851,1.18561,0.802252,2.08007,1.14607,1.81828,1.27896,2.68996,-2.35533,-0.119339) 4.52043e-05
3360 2.65007e-12 [10](-0.0319861,1.18561,0.802245,2.08004,1.146,1.81828,1.27895,2.69,-2.35532,-0.119359) 4.49883e-05
3370 7.07988e-13 [10](-0.0319927,1.18561,0.802235,2.08011,1.14601,1.81831,1.279,2.69006,-2.35528,-0.119372) 4.41041e-05
3380 5.6751e-13 [10](-0.031991,1.18561,0.802239,2.08012,1.14599,1.81832,1.27898,2.69005,-2.35525,-0.119329) 4.00058e-05
3390 2.04071e-12 [10](-0.0319857,1.18561,0.802249,2.07998,1.14605,1.81823,1.27886,2.68987,-2.35537,-0.119367) 3.92606e-05
3400 7.39485e-13 [10](-0.0319899,1.18561,0.802241,2.08015,1.14605,1.8183,1.27895,2.69,-2.35528,-0.119348) 3.76181e-05
3410 3.99165e-13 [10](-0.0319936,1.18561,0.802233,2.0801,1.14592,1.81834,1.27895,2.69004,-2.35525,-0.119307) 3.91255e-05
3420 6.90299e-13 [10](-0.0319888,1.18561,0.802241,2.08011,1.146,1.81833,1.27893,2.69004,-2.35525,-0.119305) 3.76988e-05
3430 1.8524e-13 [10](-0.0319879,1.18561,0.802242,2.08009,1.14601,1.81829,1.27888,2.69001,-2.35528,-0.119349) 3.67953e-05
3440 3.42747e-13 [10](-0.0319891,1.18561,0.802241,2.08013,1.14604,1.8183,1.27889,2.69003,-2.35525,-0.119322) 3.47348e-05
3450 3.53877e-13 [10](-0.0319944,1.18561,0.802232,2.08019,1.14598,1.81835,1.27895,2.69011,-2.35523,-0.119312) 3.18924e-05
3460 1.38901e-12 [10](-0.0319928,1.18561,0.802236,2.08012,1.14599,1.81829,1.27891,2.69,-2.35529,-0.119328) 3.12582e-05
3470 1.55619e-12 [10](-0.0319878,1.18561,0.802246,2.0801,1.14603,1.8183,1.27892,2.68999,-2.35533,-0.11935) 3.11624e-05
3480 8.20593e-13 [10](-0.0319924,1.18561,0.802236,2.08009,1.14599,1.8183,1.27893,2.68998,-2.35531,-0.119335) 3.15142e-05
3490 1.36282e-12 [10](-0.0319912,1.18561,0.802239,2.08006,1.14599,1.81829,1.27898,2.68994,-2.35534,-0.119335) 3.24093e-05
3500 5.65222e-13 [10](-0.0319895,1.18561,0.802243,2.08004,1.14604,1.81822,1.27891,2.6899,-2.35533,-0.119372) 3.11416e-05
3510 8.1094e-13 [10](-0.0319897,1.18561,0.802242,2.08005,1.14597,1.81827,1.27891,2.68994,-2.35532,-0.11933) 2.87442e-05
3520 2.83269e-13 [10](-0.0319891,1.18561,0.802243,2.08011,1.14602,1.81829,1.27892,2.68998,-2.35529,-0.119328) 2.66608e-05
3530 3.95686e-13 [10](-0.0319852,1.18561,0.802248,2.08008,1.14604,1.81829,1.27888,2.68999,-2.35532,-0.119326) 2.48237e-05
3540 1.524e-13 [10](-0.0319906,1.18561,0.802239,2.08017,1.14603,1.81833,1.2789,2.69004,-2.35526,-0.119313) 2.48297e-05
3550 3.12319e-13 [10](-0.031986,1.18561,0.802248,2.0801,1.14604,1.8183,1.27891,2.68999,-2.35534,-0.119338) 2.28973e-05
3560 3.14334e-13 [10](-0.0319853,1.18561,0.80225,2.08011,1.14609,1.81827,1.27887,2.68994,-2.35533,-0.119312) 2.28038e-05
3570 2.69502e-13 [10](-0.0319858,1.18561,0.802249,2.08008,1.14607,1.81824,1.27889,2.68991,-2.35534,-0.119336) 2.23391e-05
3580 2.16921e-13 [10](-0.0319877,1.18561,0.802245,2.08013,1.146,1.81833,1.27889,2.69001,-2.3553,-0.11928) 2.18024e-05
3590 5.27372e-14 [10](-0.0319884,1.18561,0.802244,2.08012,1.14603,1.81828,1.27889,2.68997,-2.35529,-0.119307) 2.04454e-05
3600 1.07911e-13 [10](-0.0319871,1.18561,0.802246,2.08014,1.14606,1.8183,1.27889,2.68998,-2.35531,-0.119295) 1.95288e-05
3610 3.59358e-13 [10](-0.0319873,1.18561,0.802247,2.08016,1.14604,1.81832,1.27889,2.68999,-2.3553,-0.119287) 2.11213e-05
3620 3.16845e-13 [10](-0.0319835,1.18561,0.802253,2.0801,1.14605,1.81829,1.27884,2.68998,-2.35532,-0.119299) 2.03165e-05
3630 1.52906e-13 [10](-0.0319832,1.18561,0.802252,2.08008,1.14603,1.81829,1.27884,2.68997,-2.35534,-0.119306) 2.0116e-05
3640 1.335e-13 [10](-0.0319859,1.18561,0.802247,2.08011,1.14598,1.81834,1.27887,2.69003,-2.35531,-0.119282) 2.03325e-05
3650 1.86142e-13 [10](-0.0319873,1.18561,0.802246,2.08009,1.14603,1.81827,1.27886,2.68995,-2.35533,-0.119304) 1.89641e-05
3660 4.34012e-14 [10](-0.0319833,1.18561,0.802253,2.08004,1.14602,1.81826,1.27883,2.68991,-2.35537,-0.119311) 1.99815e-05
3670 7.56412e-14 [10](-0.0319861,1.18561,0.802248,2.08009,1.14599,1.81831,1.27887,2.68996,-2.35533,-0.119284) 2.07196e-05
3680 1.8228e-13 [10](-0.0319841,1.18561,0.802251,2.08003,1.14595,1.8183,1.27884,2.68994,-2.35536,-0.119274) 2.32561e-05
3690 7.45261e-14 [10](-0.0319846,1.18561,0.802248,2.08003,1.14592,1.81832,1.27883,2.68999,-2.35536,-0.119282) 2.62578e-05
3700 9.9283e-14 [10](-0.0319864,1.18561,0.802247,2.08005,1.14593,1.81831,1.27887,2.68997,-2.35535,-0.119278) 2.54452e-05
3710 4.52662e-13 [10](-0.031987,1.18561,0.802245,2.08008,1.14592,1.81832,1.27884,2.69,-2.35531,-0.119245) 2.57503e-05
3720 3.87316e-13 [10](-0.0319881,1.18561,0.802242,2.08008,1.14591,1.81833,1.27884,2.69001,-2.35531,-0.11925) 2.61375e-05
3730 4.69949e-14 [10](-0.0319833,1.18561,0.802252,2.08001,1.14596,1.81827,1.27881,2.68992,-2.35535,-0.119268) 2.52564e-05
3740 1.31661e-13 [10](-0.0319821,1.18561,0.802255,2.08001,1.14596,1.81827,1.2788,2.68991,-2.35536,-0.119256) 2.57789e-05
3750 3.08219e-13 [10](-0.0319834,1.18561,0.802253,2.08004,1.14593,1.8183,1.27881,2.68992,-2.35534,-0.119218) 2.51632e-05
3760 2.54875e-13 [10](-0.0319856,1.18561,0.80225,2.08009,1.146,1.81827,1.27884,2.68993,-2.35531,-0.119244) 2.56051e-05
3770 8.8735e-14 [10](-0.0319876,1.18561,0.802246,2.08007,1.14597,1.81828,1.27884,2.68991,-2.35532,-0.119229) 2.47941e-05
3780 1.32073e-13 [10](-0.0319852,1.18561,0.802251,2.08008,1.14601,1.81829,1.27884,2.68988,-2.35534,-0.119238) 2.45168e-05
3790 7.90853e-14 [10](-0.0319837,1.18561,0.802254,2.08009,1.14603,1.81827,1.2788,2.68987,-2.35534,-0.119202) 2.62251e-05
