7035
1890 3.15791e-07 [10](-0.175966,-1.17037,0.466886,-0.240097,1.50334,-0.0440038,-0.710001,0.911202,2.7111,-0.058185) 0.00422415
1900 1.00898e-06 [10](-0.178059,-1.17005,0.463856,-0.235543,1.51216,-0.0394525,-0.707964,0.908927,2.71369,-0.0550085) 0.00419678
1910 9.21512e-07 [10](-0.17774,-1.16984,0.464084,-0.231971,1.50954,-0.0414269,-0.70947,0.911014,2.70247,-0.050553) 0.00394385
1920 2.7994e-07 [10](-0.175202,-1.17019,0.467647,-0.232283,1.50807,-0.0378043,-0.709695,0.905207,2.7042,-0.0547567) 0.003858
1930 3.6979e-07 [10](-0.174207,-1.17025,0.470236,-0.233079,1.50881,-0.0442749,-0.708213,0.905985,2.70518,-0.0553947) 0.00390768
1940 1.47458e-07 [10](-0.174884,-1.17033,0.468352,-0.227405,1.50917,-0.0436399,-0.707623,0.902786,2.7024,-0.0544414) 0.00396422
1950 4.34617e-07 [10](-0.174853,-1.17026,0.469381,-0.224439,1.50454,-0.0418463,-0.708459,0.900026,2.70565,-0.0552215) 0.00383989
1960 2.24686e-07 [10](-0.174245,-1.17019,0.469873,-0.226797,1.51107,-0.0463343,-0.710609,0.903894,2.70089,-0.057644) 0.00389949
1970 1.08367e-07 [10](-0.174006,-1.17048,0.470065,-0.223066,1.50556,-0.0470249,-0.711748,0.90339,2.70672,-0.0584519) 0.0039142
1980 1.27015e-07 [10](-0.17444,-1.17044,0.469235,-0.218109,1.50356,-0.0486346,-0.715107,0.906253,2.69935,-0.0544812) 0.00368809
1990 2.97911e-07 [10](-0.17414,-1.17067,0.469362,-0.215556,1.50231,-0.047469,-0.709975,0.901842,2.70089,-0.0552493) 0.00356849
2000 8.00495e-08 [10](-0.174758,-1.17046,0.468817,-0.228002,1.50545,-0.0424325,-0.712063,0.902486,2.70836,-0.0566507) 0.00342639
2010 1.38061e-07 [10](-0.175407,-1.1704,0.467862,-0.22201,1.49957,-0.0441348,-0.708516,0.897736,2.70365,-0.0562597) 0.00329203
2020 1.1693e-07 [10](-0.174168,-1.17063,0.46993,-0.220241,1.50003,-0.0407608,-0.708669,0.894957,2.70236,-0.0557722) 0.00315357
2030 1.37912e-07 [10](-0.173522,-1.17057,0.470896,-0.218748,1.49961,-0.0441639,-0.709057,0.89456,2.70591,-0.0597965) 0.00308988
2040 2.25941e-07 [10](-0.175417,-1.1706,0.467675,-0.220613,1.5006,-0.0444073,-0.70936,0.896895,2.70675,-0.0574393) 0.00284022
2050 1.1032e-07 [10](-0.174026,-1.17046,0.470087,-0.225244,1.50036,-0.0425764,-0.707985,0.894542,2.70858,-0.0593389) 0.00265483
2060 6.39606e-09 [10](-0.174323,-1.17057,0.469382,-0.227094,1.4983,-0.0445521,-0.705732,0.8947,2.70986,-0.0608762) 0.00251038
2070 1.65538e-08 [10](-0.1745,-1.17047,0.469218,-0.224603,1.50054,-0.0451776,-0.708446,0.898559,2.70424,-0.0584946) 0.00228237
2080 3.70133e-08 [10](-0.17397,-1.17066,0.469921,-0.221852,1.49878,-0.0463877,-0.710702,0.899378,2.70237,-0.058311) 0.00207944
2090 2.88704e-08 [10](-0.174563,-1.17055,0.469209,-0.221427,1.50127,-0.0438632,-0.709923,0.899647,2.70498,-0.0577755) 0.00189709
2100 7.89593e-08 [10](-0.17466,-1.17049,0.468681,-0.225349,1.50362,-0.0441159,-0.706837,0.900468,2.70707,-0.0568667) 0.00194473
2110 6.62698e-08 [10](-0.175014,-1.17034,0.468267,-0.224246,1.50568,-0.044582,-0.707682,0.901646,2.70882,-0.0576023) 0.00202826
2120 2.06042e-08 [10](-0.175291,-1.1703,0.467937,-0.225651,1.50732,-0.0443095,-0.704005,0.899627,2.71297,-0.0579912) 0.00216045
2130 5.87472e-08 [10](-0.175245,-1.17046,0.468145,-0.223483,1.50357,-0.045719,-0.70842,0.899816,2.71457,-0.0586311) 0.00221146
2140 1.55243e-08 [10](-0.1749,-1.17041,0.468609,-0.220024,1.50383,-0.0447108,-0.704403,0.900136,2.71169,-0.0571524) 0.00227856
2150 4.02947e-08 [10](-0.175614,-1.1703,0.467541,-0.221851,1.50784,-0.0433397,-0.704392,0.901736,2.71274,-0.0548505) 0.00240923
2160 5.81861e-08 [10](-0.175535,-1.17025,0.467888,-0.219491,1.50774,-0.0397829,-0.701603,0.896682,2.71574,-0.0566148) 0.00259511
2170 6.08742e-08 [10](-0.175236,-1.17025,0.46823,-0.220882,1.50681,-0.0431317,-0.705764,0.897023,2.71141,-0.0555199) 0.00255686
2180 3.16152e-08 [10](-0.1749,-1.17032,0.468538,-0.224094,1.50583,-0.039965,-0.701836,0.895801,2.71844,-0.0573874) 0.00253772
2190 1.14545e-08 [10](-0.174591,-1.17043,0.469143,-0.219381,1.50405,-0.0427762,-0.703893,0.895378,2.71108,-0.0558831) 0.00232177
2200 2.36503e-09 [10](-0.174746,-1.17041,0.468855,-0.224675,1.50371,-0.0398581,-0.705624,0.895742,2.71377,-0.055636) 0.00220376
2210 7.08057e-08 [10](-0.175076,-1.17044,0.468198,-0.223935,1.50577,-0.0397976,-0.701223,0.889845,2.71598,-0.0566295) 0.00196571
2220 1.28429e-08 [10](-0.17495,-1.17036,0.468664,-0.222831,1.50466,-0.0432786,-0.703795,0.89339,2.71448,-0.0571381) 0.00181416
2230 4.49503e-08 [10](-0.174289,-1.17055,0.469628,-0.221985,1.50219,-0.0436667,-0.703014,0.895464,2.71148,-0.0576544) 0.00178737
2240 1.26832e-08 [10](-0.174886,-1.17038,0.468657,-0.223431,1.50378,-0.0412335,-0.70386,0.892201,2.71747,-0.0581765) 0.00172312
2250 2.07186e-08 [10](-0.17478,-1.17048,0.46885,-0.223844,1.50201,-0.0436512,-0.704426,0.895093,2.71194,-0.057423) 0.00156224
2260 7.57211e-09 [10](-0.174345,-1.17051,0.469412,-0.22311,1.50087,-0.0433336,-0.707466,0.896345,2.71101,-0.0576729) 0.00148363
2270 6.79573e-08 [10](-0.174966,-1.1705,0.468298,-0.22478,1.50352,-0.0424928,-0.706117,0.895472,2.71487,-0.0578228) 0.0014259
2280 2.383e-08 [10](-0.174794,-1.17043,0.468591,-0.225611,1.50253,-0.0442651,-0.707922,0.898505,2.71416,-0.0584361) 0.00138163
2290 1.07884e-08 [10](-0.17439,-1.17052,0.469477,-0.220829,1.50169,-0.0448946,-0.708449,0.898546,2.71177,-0.0570176) 0.00134636
2300 5.91501e-09 [10](-0.174581,-1.17049,0.469127,-0.222615,1.50086,-0.0455174,-0.707531,0.895848,2.7112,-0.05765) 0.00125898
2310 1.28543e-08 [10](-0.174865,-1.17047,0.468725,-0.221659,1.50142,-0.0449141,-0.709532,0.897985,2.71187,-0.058034) 0.00124165
2320 5.80637e-09 [10](-0.174713,-1.17053,0.468888,-0.222246,1.50039,-0.0454733,-0.70822,0.897106,2.71085,-0.0582833) 0.00113556
2330 1.06591e-09 [10](-0.17454,-1.17054,0.469069,-0.223615,1.50033,-0.0446901,-0.708011,0.897311,2.70979,-0.0583835) 0.00108472
2340 2.73478e-10 [10](-0.174666,-1.17048,0.468906,-0.22422,1.50186,-0.0441272,-0.707329,0.896424,2.71341,-0.0588537) 0.000989917
2350 7.74396e-09 [10](-0.174766,-1.1705,0.468709,-0.222176,1.50168,-0.0443109,-0.70663,0.898101,2.71191,-0.0574712) 0.00096213
2360 3.63653e-09 [10](-0.174757,-1.17049,0.468798,-0.222109,1.50227,-0.0438876,-0.705901,0.89771,2.71305,-0.057784) 0.000968356
2370 3.52123e-09 [10](-0.174821,-1.17047,0.468704,-0.222922,1.50253,-0.0438587,-0.704911,0.8961,2.71449,-0.0588732) 0.000959208
2380 2.39451e-09 [10](-0.174718,-1.1705,0.468908,-0.221529,1.50165,-0.0446568,-0.706564,0.897025,2.71157,-0.0580137) 0.000922884
2390 2.95096e-09 [10](-0.17479,-1.17046,0.46881,-0.222875,1.50216,-0.0449912,-0.70564,0.89723,2.71204,-0.0585139) 0.000906937
2400 1.30564e-08 [10](-0.174488,-1.17053,0.469129,-0.222176,1.50177,-0.0444766,-0.705109,0.895398,2.71301,-0.0583964) 0.000873543
2410 9.61512e-09 [10](-0.174467,-1.17049,0.469359,-0.22135,1.50219,-0.0445275,-0.706743,0.897255,2.71342,-0.0581969) 0.000805754
2420 1.78103e-09 [10](-0.1747,-1.17049,0.468927,-0.220828,1.5015,-0.0446778,-0.706658,0.8964,2.71446,-0.0582563) 0.000844231
2430 8.77197e-09 [10](-0.174624,-1.17049,0.469061,-0.220522,1.50095,-0.044531,-0.706999,0.896816,2.71405,-0.0582416) 0.000848182
2440 1.03097e-08 [10](-0.174444,-1.17056,0.469372,-0.219891,1.49982,-0.0441587,-0.706832,0.894402,2.71586,-0.0596444) 0.000924728
2450 3.7742e-09 [10](-0.174435,-1.17053,0.469238,-0.221895,1.50053,-0.0434817,-0.707078,0.89447,2.71592,-0.0598107) 0.000979634
2460 2.50685e-09 [10](-0.174596,-1.17053,0.469077,-0.221341,1.50078,-0.0441191,-0.707269,0.897827,2.71403,-0.0584693) 0.000939214
2470 1.72894e-09 [10](-0.174341,-1.17056,0.469373,-0.221822,1.49992,-0.0425969,-0.706027,0.895168,2.71506,-0.0593046) 0.000905446
2480 1.59303e-09 [10](-0.17437,-1.17056,0.46936,-0.221423,1.50002,-0.0438791,-0.706265,0.89559,2.71464,-0.0589629) 0.00080898
2490 3.52658e-09 [10](-0.174586,-1.17055,0.469056,-0.221921,1.49966,-0.0439782,-0.706369,0.895416,2.71448,-0.0590312) 0.000727852
2500 3.2996e-09 [10](-0.174409,-1.17052,0.469289,-0.223282,1.50033,-0.0429173,-0.706492,0.895786,2.71494,-0.059431) 0.000723882
2510 4.20819e-09 [10](-0.174555,-1.17053,0.469092,-0.222581,1.49949,-0.0432292,-0.706351,0.89591,2.71483,-0.0596276) 0.000674081
2520 8.91188e-10 [10](-0.174532,-1.17052,0.469157,-0.22179,1.50073,-0.043474,-0.706728,0.896879,2.71345,-0.0585893) 0.000608998
2530 1.64674e-09 [10](-0.174613,-1.17051,0.469009,-0.22303,1.50035,-0.0439227,-0.705975,0.896036,2.7141,-0.0593838) 0.00053902
2540 9.23509e-10 [10](-0.174529,-1.17053,0.469148,-0.222382,1.50029,-0.0439747,-0.706477,0.896152,2.71501,-0.0594392) 0.000483354
2550 1.58092e-09 [10](-0.174651,-1.17051,0.468949,-0.222938,1.50075,-0.0435755,-0.706121,0.896564,2.71442,-0.0591006) 0.000445467
2560 1.11042e-09 [10](-0.174623,-1.17051,0.468986,-0.223199,1.50088,-0.0433901,-0.705917,0.896883,2.71511,-0.059361) 0.000438492
2570 7.33546e-10 [10](-0.174622,-1.17049,0.468957,-0.223385,1.50148,-0.043604,-0.705858,0.897067,2.71503,-0.0591241) 0.000444285
2580 8.92416e-10 [10](-0.174545,-1.17052,0.469086,-0.223374,1.50097,-0.0439009,-0.706137,0.896506,2.71523,-0.0594011) 0.000471864
2590 1.01866e-09 [10](-0.174592,-1.17051,0.469029,-0.223619,1.5012,-0.0435925,-0.706086,0.896211,2.716,-0.0597394) 0.000457327
2600 7.94132e-10 [10](-0.174622,-1.17048,0.468954,-0.224579,1.50201,-0.0427368,-0.705325,0.896686,2.71634,-0.0597316) 0.000481808
2610 2.28264e-09 [10](-0.174742,-1.17044,0.468785,-0.224192,1.50257,-0.0434316,-0.70572,0.897618,2.71528,-0.0592435) 0.000491385
2620 1.51254e-09 [10](-0.174617,-1.1705,0.468954,-0.223893,1.5015,-0.0435655,-0.705986,0.897493,2.71503,-0.0592915) 0.000445928
2630 7.38885e-10 [10](-0.174676,-1.17049,0.468908,-0.223236,1.50188,-0.0433993,-0.70575,0.897022,2.71528,-0.0590738) 0.000378895
2640 1.85992e-10 [10](-0.174583,-1.1705,0.469021,-0.223638,1.5013,-0.0432387,-0.705698,0.896594,2.71638,-0.0596003) 0.000335923
2650 2.78072e-10 [10](-0.174623,-1.17049,0.468978,-0.222923,1.50143,-0.0433641,-0.706109,0.897241,2.71592,-0.0592148) 0.000350322
2660 2.63025e-10 [10](-0.174637,-1.17048,0.468981,-0.223065,1.50167,-0.0431939,-0.705484,0.896224,2.71687,-0.0597403) 0.000356399
2670 6.75298e-10 [10](-0.174536,-1.17049,0.469122,-0.223459,1.50132,-0.0429265,-0.705964,0.896741,2.71598,-0.0595533) 0.000326627
2680 3.38972e-10 [10](-0.174571,-1.1705,0.469054,-0.223394,1.50111,-0.0432921,-0.7061,0.897405,2.71569,-0.0594655) 0.000306632
2690 2.20642e-10 [10](-0.174504,-1.17053,0.469154,-0.222406,1.50031,-0.0439308,-0.706337,0.896609,2.71571,-0.059646) 0.000318951
2700 6.889e-10 [10](-0.174575,-1.17052,0.469043,-0.222947,1.50113,-0.0433655,-0.706203,0.896756,2.71621,-0.0596502) 0.000328311
2710 3.89441e-10 [10](-0.174594,-1.1705,0.469025,-0.223091,1.50094,-0.0436464,-0.705608,0.896576,2.71653,-0.0598491) 0.000316298
2720 1.64496e-10 [10](-0.174563,-1.17051,0.469038,-0.223557,1.50058,-0.0435603,-0.705612,0.895853,2.71653,-0.0601273) 0.00031684
2730 6.72496e-10 [10](-0.174481,-1.17052,0.469193,-0.222996,1.50066,-0.0437543,-0.706014,0.896492,2.71564,-0.0599576) 0.000290091
2740 1.58304e-10 [10](-0.174555,-1.17052,0.469083,-0.222877,1.50089,-0.0437893,-0.706021,0.896873,2.71568,-0.0597481) 0.000267639
2750 1.19127e-10 [10](-0.174594,-1.1705,0.469021,-0.223205,1.50113,-0.043556,-0.705732,0.896396,2.71651,-0.059837) 0.00025373
2760 6.02824e-11 [10](-0.174537,-1.17052,0.469094,-0.223138,1.50053,-0.0439518,-0.705685,0.895784,2.71651,-0.0602011) 0.000262336
2770 2.50164e-11 [10](-0.174565,-1.17051,0.469063,-0.222922,1.50093,-0.0433338,-0.705841,0.895915,2.71703,-0.0598447) 0.000264306
2780 7.00722e-11 [10](-0.174555,-1.17051,0.46909,-0.222756,1.50099,-0.043324,-0.705847,0.89643,2.71659,-0.0596825) 0.000248704
2790 1.32719e-10 [10](-0.174526,-1.17052,0.469132,-0.222545,1.5006,-0.0437803,-0.706252,0.896715,2.71591,-0.0596883) 0.00023832
2800 1.03744e-10 [10](-0.174526,-1.17052,0.469133,-0.222353,1.50061,-0.0438991,-0.706272,0.896625,2.71583,-0.0595721) 0.000255446
2810 4.27985e-11 [10](-0.174517,-1.17053,0.469131,-0.222503,1.50036,-0.0438452,-0.706477,0.896547,2.71623,-0.0597818) 0.000248956
2820 2.82595e-10 [10](-0.174522,-1.17053,0.469113,-0.222565,1.50061,-0.0436478,-0.706272,0.896325,2.71598,-0.0594233) 0.000234994
2830 1.59205e-10 [10](-0.174575,-1.17052,0.469047,-0.222432,1.50048,-0.0438416,-0.706376,0.896709,2.71599,-0.059496) 0.000246645
2840 1.48711e-11 [10](-0.174522,-1.17054,0.469122,-0.222411,1.50018,-0.0440892,-0.706714,0.896593,2.71532,-0.0595682) 0.000247513
2850 9.63393e-11 [10](-0.174493,-1.17054,0.469173,-0.222115,1.50015,-0.0441599,-0.706889,0.896642,2.71576,-0.0596366) 0.000253478
2860 7.89037e-11 [10](-0.174532,-1.17053,0.469098,-0.222516,1.50025,-0.0439382,-0.706346,0.896293,2.71589,-0.0596679) 0.000241572
2870 1.28729e-10 [10](-0.174542,-1.17053,0.469106,-0.22215,1.50029,-0.0440608,-0.706526,0.896572,2.71528,-0.0592951) 0.000231786
2880 6.66386e-11 [10](-0.174495,-1.17054,0.46917,-0.221725,1.50011,-0.0442377,-0.70679,0.896813,2.71507,-0.0593401) 0.000214651
2890 2.74161e-11 [10](-0.174528,-1.17054,0.469118,-0.222287,1.50017,-0.0440535,-0.706728,0.896581,2.71545,-0.059475) 0.000188272
2900 9.70145e-12 [10](-0.174502,-1.17054,0.469157,-0.221961,1.50008,-0.0440886,-0.706647,0.896463,2.715,-0.0593501) 0.000178159
2910 3.1526e-11 [10](-0.174534,-1.17053,0.469118,-0.222012,1.50029,-0.0441026,-0.706321,0.896447,2.71547,-0.0594734) 0.000169982
2920 1.53257e-11 [10](-0.174498,-1.17055,0.469168,-0.221544,1.49991,-0.0444105,-0.706861,0.89662,2.71483,-0.0593764) 0.000169838
2930 2.53467e-11 [10](-0.17452,-1.17054,0.469126,-0.221989,1.50013,-0.0439628,-0.706319,0.896329,2.71555,-0.0595025) 0.000165123
2940 2.79269e-11 [10](-0.174507,-1.17055,0.469141,-0.221986,1.49979,-0.0443622,-0.706452,0.896367,2.71524,-0.0596094) 0.000165125
2950 5.56736e-11 [10](-0.174524,-1.17054,0.469126,-0.221991,1.5,-0.0442051,-0.706357,0.896362,2.71523,-0.0596176) 0.000155176
2960 4.51883e-11 [10](-0.174515,-1.17055,0.469132,-0.221799,1.49994,-0.0443259,-0.706424,0.896306,2.71492,-0.0595049) 0.000152149
2970 2.90909e-11 [10](-0.1745,-1.17055,0.469156,-0.221838,1.49975,-0.0444127,-0.706633,0.896175,2.71525,-0.0596173) 0.000155552
2980 3.35989e-11 [10](-0.174495,-1.17055,0.469163,-0.221618,1.49982,-0.0443658,-0.706613,0.896275,2.71524,-0.0595795) 0.000152698
2990 4.17433e-11 [10](-0.174496,-1.17054,0.46916,-0.222019,1.50001,-0.0442202,-0.706483,0.896218,2.71521,-0.0595385) 0.000148219
3000 3.15875e-11 [10](-0.174481,-1.17055,0.469191,-0.221662,1.49995,-0.0442026,-0.706492,0.896101,2.71499,-0.0594785) 0.000139628
3010 1.81757e-11 [10](-0.1745,-1.17055,0.469168,-0.221557,1.49995,-0.044287,-0.706563,0.896341,2.71494,-0.0594806) 0.00012971
3020 2.31549e-11 [10](-0.174485,-1.17055,0.469188,-0.221449,1.4998,-0.0444238,-0.70657,0.896232,2.71485,-0.0594988) 0.000128699
3030 2.90179e-11 [10](-0.174499,-1.17055,0.469163,-0.22162,1.49988,-0.0442209,-0.706476,0.896197,2.71524,-0.0595352) 0.00011157
3040 1.19026e-11 [10](-0.174506,-1.17054,0.469153,-0.221985,1.50006,-0.0442133,-0.706404,0.896397,2.7152,-0.0595851) 0.000105874
3050 1.09194e-12 [10](-0.174496,-1.17055,0.469165,-0.221791,1.49984,-0.0443403,-0.706583,0.896318,2.7151,-0.059622) 0.000101221
3060 3.37983e-12 [10](-0.174505,-1.17055,0.469154,-0.221865,1.49991,-0.0443345,-0.706509,0.896208,2.7153,-0.0596675) 9.96108e-05
3070 2.93675e-11 [10](-0.174507,-1.17055,0.469154,-0.221753,1.49992,-0.044269,-0.706559,0.896279,2.71509,-0.0595547) 9.45776e-05
3080 2.09909e-12 [10](-0.174501,-1.17055,0.469158,-0.221811,1.49989,-0.0443076,-0.706633,0.896291,2.71516,-0.0596006) 8.98712e-05
3090 6.6518e-12 [10](-0.17449,-1.17055,0.469172,-0.221856,1.49984,-0.0442681,-0.706655,0.896238,2.71521,-0.0596377) 8.51248e-05
3100 7.66908e-12 [10](-0.17449,-1.17055,0.469172,-0.221904,1.49984,-0.044356,-0.706667,0.896219,2.71508,-0.0596407) 8.41951e-05
3110 1.85501e-11 [10](-0.174494,-1.17055,0.46916,-0.222012,1.49978,-0.0442597,-0.706728,0.896279,2.71506,-0.0595933) 8.99433e-05
3120 1.92749e-12 [10](-0.174481,-1.17055,0.469185,-0.221844,1.49966,-0.0443836,-0.70675,0.896174,2.71503,-0.0596539) 8.87734e-05
3130 3.89853e-12 [10](-0.17447,-1.17056,0.469201,-0.22172,1.49958,-0.0444154,-0.706759,0.896192,2.71483,-0.0596162) 9.12126e-05
3140 6.93818e-12 [10](-0.17448,-1.17056,0.469183,-0.221799,1.49965,-0.0444154,-0.706633,0.896062,2.71505,-0.0597179) 8.73055e-05
3150 4.60515e-11 [10](-0.1745,-1.17055,0.469153,-0.2218,1.49972,-0.0444343,-0.706713,0.896304,2.7148,-0.0595702) 8.47452e-05
3160 2.43786e-11 [10](-0.174494,-1.17055,0.469166,-0.221838,1.49976,-0.0443776,-0.706594,0.896226,2.71503,-0.05962) 8.2015e-05
3170 1.34847e-12 [10](-0.174485,-1.17056,0.469178,-0.22172,1.49964,-0.0444772,-0.706663,0.89627,2.71492,-0.0595922) 8.09791e-05
3180 6.8162e-12 [10](-0.174478,-1.17056,0.469188,-0.221714,1.49962,-0.0444274,-0.706779,0.896201,2.71495,-0.0596152) 7.83496e-05
3190 3.96585e-12 [10](-0.174489,-1.17055,0.46917,-0.222007,1.49978,-0.0443506,-0.706659,0.896316,2.71504,-0.0596435) 7.39411e-05
3200 2.90168e-12 [10](-0.174481,-1.17056,0.469182,-0.221955,1.4996,-0.0444519,-0.706602,0.896195,2.71502,-0.0596974) 7.6482e-05
3210 1.01936e-12 [10](-0.174483,-1.17055,0.469176,-0.222061,1.49962,-0.0443925,-0.706656,0.896191,2.71505,-0.059717) 7.7731e-05
3220 2.61617e-12 [10](-0.17448,-1.17055,0.469181,-0.222077,1.49958,-0.0443912,-0.706688,0.89622,2.71506,-0.0597035) 7.84198e-05
3230 6.40337e-12 [10](-0.174486,-1.17055,0.469171,-0.222143,1.49959,-0.0444139,-0.706617,0.896217,2.71506,-0.059722) 8.23821e-05
3240 5.56739e-12 [10](-0.174487,-1.17055,0.469169,-0.222297,1.49961,-0.0444267,-0.706592,0.89618,2.71509,-0.0597803) 8.8588e-05
3250 2.56963e-12 [10](-0.174484,-1.17055,0.469172,-0.222244,1.49958,-0.0444618,-0.706603,0.896244,2.71494,-0.0597295) 9.14619e-05
3260 1.89394e-11 [10](-0.174481,-1.17056,0.469175,-0.221982,1.49948,-0.0445278,-0.706757,0.89625,2.71493,-0.059673) 8.57887e-05
3270 4.07493e-12 [10](-0.174486,-1.17055,0.469165,-0.222286,1.49954,-0.0444424,-0.706609,0.896207,2.7151,-0.0597755) 8.25926e-05
3280 2.23482e-12 [10](-0.174477,-1.17056,0.469185,-0.221993,1.49952,-0.0445769,-0.706712,0.896252,2.71501,-0.059716) 7.56754e-05
3290 1.73371e-12 [10](-0.174476,-1.17056,0.469182,-0.222107,1.49948,-0.044559,-0.706848,0.896294,2.71499,-0.0597269) 7.05633e-05
3300 4.28427e-12 [10](-0.174484,-1.17056,0.469173,-0.222093,1.49952,-0.0445118,-0.706603,0.89614,2.71515,-0.0597551) 6.20588e-05
3310 6.79484e-13 [10](-0.174469,-1.17056,0.469196,-0.221941,1.49941,-0.0446332,-0.706821,0.896188,2.71495,-0.0597329) 5.66732e-05
3320 1.44279e-12 [10](-0.174473,-1.17056,0.469191,-0.221957,1.49947,-0.0445596,-0.706761,0.896222,2.71494,-0.0597181) 5.0966e-05
3330 5.72717e-13 [10](-0.174476,-1.17056,0.469185,-0.221995,1.49946,-0.0445771,-0.706736,0.896201,2.71494,-0.0597487) 4.47358e-05
3340 2.37047e-12 [10](-0.174476,-1.17056,0.469184,-0.222044,1.49947,-0.0445326,-0.706638,0.896078,2.71502,-0.0597533) 4.40567e-05
3350 9.58028e-13 [10](-0.174477,-1.17056,0.469182,-0.222095,1.49948,-0.0445394,-0.706694,0.896119,2.71502,-0.0597695) 4.19546e-05
3360 1.75067e-13 [10](-0.174476,-1.17056,0.469182,-0.222161,1.49945,-0.0444959,-0.706652,0.896026,2.71505,-0.059775) 4.36129e-05
3370 6.30195e-14 [10](-0.174475,-1.17056,0.469186,-0.222073,1.49943,-0.0445644,-0.706709,0.896032,2.71508,-0.0597826) 4.20195e-05
3380 8.2097e-13 [10](-0.174477,-1.17056,0.469182,-0.222145,1.49948,-0.0445551,-0.706681,0.896086,2.7151,-0.0597926) 4.15056e-05
3390 1.11876e-12 [10](-0.174478,-1.17056,0.469179,-0.222163,1.49949,-0.044543,-0.706633,0.896051,2.71507,-0.0597828) 4.10295e-05
3400 2.97476e-13 [10](-0.174475,-1.17056,0.469184,-0.222055,1.49945,-0.0445911,-0.706637,0.89601,2.71504,-0.0597554) 4.31107e-05
3410 8.778e-13 [10](-0.174484,-1.17056,0.469171,-0.222181,1.49955,-0.0445211,-0.706609,0.896064,2.71515,-0.0597664) 4.52048e-05
3420 1.0933e-12 [10](-0.17449,-1.17055,0.469162,-0.222241,1.49959,-0.0445166,-0.706574,0.896038,2.71519,-0.0598065) 4.39658e-05
3430 4.90393e-13 [10](-0.174489,-1.17055,0.469166,-0.222248,1.49959,-0.044587,-0.706635,0.896108,2.71512,-0.0598043) 4.68168e-05
3440 1.28993e-12 [10](-0.174487,-1.17055,0.46917,-0.22213,1.49956,-0.0446096,-0.706614,0.896068,2.71508,-0.0597876) 5.16887e-05
3450 1.73717e-12 [10](-0.174482,-1.17056,0.469177,-0.222087,1.49952,-0.0446343,-0.706658,0.896048,2.71497,-0.0597634) 5.519e-05
3460 2.76254e-12 [10](-0.174479,-1.17056,0.469184,-0.221956,1.49954,-0.044646,-0.706648,0.896123,2.71493,-0.0597164) 5.60942e-05
3470 4.74473e-13 [10](-0.174486,-1.17055,0.469172,-0.22206,1.4996,-0.044583,-0.706597,0.896069,2.71497,-0.0597419) 5.55526e-05
3480 2.37418e-12 [10](-0.174481,-1.17056,0.469177,-0.222022,1.49953,-0.0446008,-0.70664,0.89605,2.71502,-0.0597436) 5.09834e-05
3490 1.05463e-12 [10](-0.174488,-1.17056,0.46917,-0.222045,1.49956,-0.0446449,-0.706592,0.895978,2.71501,-0.0597636) 5.13395e-05
3500 1.31179e-12 [10](-0.174485,-1.17056,0.469175,-0.221987,1.49957,-0.0446215,-0.706573,0.896028,2.71489,-0.0597092) 5.03194e-05
3510 2.20914e-12 [10](-0.174489,-1.17055,0.469165,-0.222131,1.49959,-0.0445859,-0.706596,0.89609,2.71496,-0.0597354) 4.64023e-05
3520 1.36919e-12 [10](-0.174481,-1.17056,0.469181,-0.221962,1.49957,-0.044604,-0.706602,0.896066,2.71498,-0.0597161) 4.06012e-05
3530 2.33375e-14 [10](-0.174495,-1.17055,0.469161,-0.222052,1.49968,-0.0446069,-0.706543,0.896082,2.71504,-0.059734) 3.84916e-05
3540 4.91149e-13 [10](-0.174487,-1.17055,0.469172,-0.221971,1.4996,-0.0445986,-0.706561,0.896082,2.71497,-0.0597251) 3.67994e-05
3550 1.15008e-13 [10](-0.174494,-1.17055,0.469163,-0.22203,1.49971,-0.0445388,-0.706512,0.896079,2.71504,-0.0597087) 3.4759e-05
3560 3.59634e-13 [10](-0.174491,-1.17055,0.469166,-0.222025,1.49965,-0.0445329,-0.706584,0.896112,2.71499,-0.0597089) 3.45212e-05
3570 1.03148e-12 [10](-0.174493,-1.17055,0.469163,-0.222018,1.49967,-0.0445263,-0.706549,0.896083,2.715,-0.0597) 3.48574e-05
3580 1.09036e-12 [10](-0.174495,-1.17055,0.469163,-0.221901,1.49969,-0.0445587,-0.706562,0.896094,2.71492,-0.0596546) 3.50029e-05
3590 2.12817e-13 [10](-0.174492,-1.17055,0.469166,-0.221948,1.49969,-0.0445511,-0.706568,0.896089,2.71497,-0.0596669) 3.42879e-05
3600 2.82595e-13 [10](-0.174496,-1.17055,0.469161,-0.221974,1.49972,-0.0445492,-0.706548,0.896133,2.71497,-0.059675) 3.14606e-05
3610 2.08791e-13 [10](-0.174491,-1.17055,0.469167,-0.221993,1.49965,-0.0445872,-0.706579,0.896135,2.71493,-0.0596855) 2.85374e-05
3620 2.66696e-13 [10](-0.17449,-1.17055,0.469168,-0.222023,1.49963,-0.0446032,-0.706558,0.896084,2.71497,-0.0597152) 2.65049e-05
3630 1.45381e-13 [10](-0.174489,-1.17055,0.469169,-0.221972,1.49963,-0.0445838,-0.706561,0.896066,2.71499,-0.0597002) 2.44765e-05
3640 2.02854e-13 [10](-0.174486,-1.17055,0.469174,-0.221976,1.49961,-0.0445773,-0.706575,0.89607,2.71494,-0.0596983) 2.42315e-05
