2037
1920 3.13138e-07 [10](-1.05288,1.2109,0.251035,3.63385,2.35617,-0.0398079,1.9469,1.81584,-2.01066,-3.98357) 0.00473665
1930 7.58237e-07 [10](-1.05302,1.20989,0.247927,3.63261,2.34169,-0.0382218,1.94512,1.81934,-1.99854,-3.98404) 0.00483355
1940 4.28432e-07 [10](-1.05378,1.2101,0.248338,3.64365,2.33772,-0.0374219,1.94607,1.81385,-1.98861,-3.98537) 0.00491324
1950 8.88549e-08 [10](-1.05342,1.21003,0.248736,3.64158,2.34486,-0.0401095,1.95236,1.81137,-1.99616,-3.9952) 0.00498211
1960 1.42075e-06 [10](-1.05383,1.2103,0.248803,3.64064,2.33857,-0.0404299,1.94403,1.80969,-1.99971,-3.98367) 0.00504766
1970 4.2431e-07 [10](-1.05332,1.20999,0.248062,3.64333,2.34406,-0.0342909,1.94955,1.80722,-1.99075,-3.99003) 0.00489072
1980 9.99371e-07 [10](-1.05309,1.21021,0.248718,3.63448,2.35071,-0.0405497,1.94764,1.8142,-1.99633,-3.99262) 0.00457668
1990 1.84986e-07 [10](-1.05298,1.21051,0.249638,3.63468,2.34614,-0.0438495,1.9405,1.81008,-2.00281,-3.98407) 0.00425684
2000 2.59274e-07 [10](-1.05299,1.21035,0.24892,3.63594,2.34936,-0.0329705,1.93967,1.80148,-1.99874,-3.97855) 0.00422686
2010 4.6636e-08 [10](-1.05229,1.21081,0.250996,3.62063,2.35164,-0.0372097,1.93601,1.81362,-2.01292,-3.97937) 0.00458578
2020 3.78433e-07 [10](-1.05262,1.21075,0.251633,3.6224,2.35277,-0.0407826,1.94098,1.81785,-2.00906,-3.97443) 0.00502507
2030 2.55804e-07 [10](-1.05199,1.21073,0.251743,3.61331,2.34727,-0.0387049,1.93171,1.81691,-2.01203,-3.97695) 0.00559908
2040 8.05222e-07 [10](-1.05205,1.21057,0.249466,3.62104,2.3476,-0.0351457,1.93567,1.80914,-2.01023,-3.97199) 0.00545478
2050 4.48913e-07 [10](-1.05223,1.21089,0.252018,3.61797,2.34998,-0.0410164,1.93568,1.82479,-2.01146,-3.97727) 0.00525127
2060 3.98802e-07 [10](-1.05202,1.21072,0.250666,3.61705,2.35186,-0.0389729,1.93648,1.81236,-2.01115,-3.97419) 0.00481199
2070 1.92648e-07 [10](-1.05217,1.21064,0.25073,3.61921,2.34465,-0.0440634,1.93391,1.83502,-2.01401,-3.97797) 0.00445509
2080 3.1235e-08 [10](-1.05217,1.21084,0.251202,3.61719,2.34963,-0.0439212,1.93093,1.82326,-2.0203,-3.97389) 0.00419978
2090 4.80079e-08 [10](-1.05195,1.21086,0.250865,3.6135,2.34426,-0.0374409,1.92456,1.82147,-2.01861,-3.9674) 0.00435734
2100 4.67456e-08 [10](-1.05166,1.21071,0.250879,3.60698,2.33814,-0.0346091,1.92288,1.82896,-2.01915,-3.96599) 0.00470995
2110 6.28523e-07 [10](-1.05191,1.21039,0.249915,3.61826,2.3415,-0.0355854,1.93997,1.81954,-2.00392,-3.97599) 0.00502854
2120 2.01601e-07 [10](-1.05149,1.21056,0.251186,3.60857,2.34652,-0.0261059,1.9369,1.80109,-2.00426,-3.97054) 0.00524925
2130 7.14411e-07 [10](-1.05168,1.21046,0.250247,3.61206,2.34692,-0.0323008,1.93013,1.81732,-2.01014,-3.97471) 0.00486382
2140 2.29022e-07 [10](-1.05212,1.21071,0.250546,3.61588,2.34528,-0.0311666,1.93175,1.81603,-2.00926,-3.97298) 0.00430898
2150 1.63048e-07 [10](-1.05184,1.21084,0.251059,3.6147,2.34834,-0.0366949,1.93522,1.81768,-2.00524,-3.97936) 0.00395898
2160 5.86918e-07 [10](-1.0527,1.21053,0.251361,3.62449,2.34804,-0.031917,1.94808,1.80816,-1.99964,-3.98388) 0.00394019
2170 2.50119e-07 [10](-1.05241,1.21037,0.250218,3.6207,2.34711,-0.0395967,1.94327,1.80827,-2.00333,-3.98282) 0.00398911
2180 2.77309e-07 [10](-1.05232,1.21064,0.251269,3.62102,2.35777,-0.0436883,1.94611,1.81279,-2.0079,-3.986) 0.00439362
2190 3.98651e-07 [10](-1.05225,1.21103,0.252297,3.61804,2.35821,-0.0444245,1.94223,1.81397,-2.01402,-3.98466) 0.0047789
2200 4.36051e-07 [10](-1.05241,1.21087,0.25274,3.62057,2.3593,-0.0405821,1.95066,1.80463,-2.00133,-3.98713) 0.0048315
2210 6.26816e-07 [10](-1.05248,1.21047,0.251094,3.62065,2.35543,-0.0427606,1.94976,1.80465,-2.00182,-3.98028) 0.0046377
2220 8.67484e-07 [10](-1.05251,1.21021,0.2514,3.62583,2.35514,-0.0385886,1.95183,1.81144,-1.99833,-3.98453) 0.00450591
2230 5.19486e-07 [10](-1.05249,1.21032,0.252148,3.61609,2.35373,-0.0360793,1.94995,1.8068,-1.99844,-3.97857) 0.0043151
2240 3.86508e-08 [10](-1.05263,1.21004,0.251018,3.62305,2.35019,-0.0309353,1.95485,1.80809,-1.99221,-3.97686) 0.00459938
2250 6.73073e-07 [10](-1.05313,1.20995,0.250722,3.62813,2.35557,-0.0428876,1.95434,1.80508,-1.99046,-3.98962) 0.00447338
2260 3.37605e-07 [10](-1.05269,1.20991,0.250798,3.62605,2.35302,-0.034593,1.95612,1.81256,-1.99374,-3.98584) 0.00415694
2270 2.81038e-07 [10](-1.05301,1.20995,0.250158,3.6327,2.34786,-0.0348607,1.95727,1.814,-1.98869,-3.9802) 0.00424292
2280 5.75221e-07 [10](-1.05251,1.21001,0.249311,3.62721,2.34278,-0.032897,1.95548,1.81476,-1.99457,-3.97315) 0.00469866
2290 8.56369e-08 [10](-1.05279,1.20987,0.24926,3.62622,2.3392,-0.032028,1.95209,1.80809,-1.99296,-3.96907) 0.00486271
2300 2.45569e-07 [10](-1.0527,1.20996,0.250811,3.62121,2.34777,-0.0348259,1.95086,1.8088,-2.00533,-3.97763) 0.00471354
2310 1.48118e-07 [10](-1.05242,1.21034,0.251018,3.62247,2.35087,-0.0393658,1.95361,1.81536,-2.0006,-3.98363) 0.00410521
2320 2.62807e-07 [10](-1.05275,1.20993,0.250574,3.62146,2.3463,-0.036992,1.95214,1.81363,-1.99414,-3.97766) 0.00383601
2330 4.01517e-07 [10](-1.05218,1.21046,0.251213,3.6173,2.34533,-0.0353645,1.94969,1.81343,-2.00544,-3.98324) 0.00370486
2340 1.00045e-07 [10](-1.05271,1.20987,0.250679,3.62387,2.34649,-0.0392816,1.95536,1.80887,-1.99718,-3.98163) 0.00341969
2350 1.36094e-07 [10](-1.05259,1.21001,0.251506,3.62026,2.35152,-0.0396503,1.95428,1.80562,-1.99512,-3.98511) 0.00344669
2360 5.24309e-08 [10](-1.05241,1.21022,0.252018,3.61956,2.35619,-0.0403953,1.95521,1.801,-1.99834,-3.99093) 0.00366903
2370 1.01157e-07 [10](-1.05247,1.21016,0.252435,3.62135,2.35924,-0.0374098,1.9642,1.79875,-1.9947,-3.99282) 0.00402536
2380 1.10082e-07 [10](-1.05262,1.20974,0.250916,3.62295,2.34782,-0.0326528,1.96245,1.80852,-1.98962,-3.98518) 0.00406127
2390 2.39121e-07 [10](-1.05296,1.20982,0.251373,3.62494,2.35481,-0.0391909,1.96188,1.80665,-1.98413,-3.99017) 0.00418482
2400 5.83073e-08 [10](-1.05308,1.20983,0.251043,3.63224,2.35678,-0.036723,1.96942,1.79628,-1.98448,-3.99633) 0.00421572
2410 1.28532e-07 [10](-1.0524,1.21019,0.252883,3.62005,2.36384,-0.0473398,1.96509,1.79947,-1.98923,-4.00903) 0.00432888
2420 1.03175e-07 [10](-1.05261,1.20988,0.251257,3.62403,2.35327,-0.0280554,1.96865,1.79541,-1.98447,-3.99353) 0.00446402
2430 1.42579e-07 [10](-1.05293,1.20963,0.249908,3.62929,2.34873,-0.0237709,1.96823,1.79646,-1.98229,-3.99351) 0.00477292
2440 4.3092e-08 [10](-1.05293,1.20982,0.25122,3.62836,2.35678,-0.0363729,1.96675,1.79763,-1.98531,-3.99796) 0.00449013
2450 1.83371e-07 [10](-1.05308,1.20969,0.25089,3.63031,2.35622,-0.0347218,1.96626,1.80202,-1.98072,-4.00054) 0.00425991
2460 5.22797e-08 [10](-1.0532,1.20977,0.250069,3.63505,2.35376,-0.0324823,1.96604,1.79923,-1.97857,-4.00678) 0.00411429
2470 1.46039e-07 [10](-1.05356,1.20979,0.250227,3.63893,2.35781,-0.0435067,1.97133,1.79858,-1.97591,-4.01379) 0.00406001
2480 1.65502e-07 [10](-1.05334,1.20958,0.250429,3.63648,2.35295,-0.0334796,1.97229,1.79888,-1.97864,-4.00409) 0.00355704
2490 6.16533e-08 [10](-1.05329,1.20984,0.251321,3.63255,2.35728,-0.0421231,1.97009,1.79771,-1.97557,-4.00791) 0.00338579
2500 8.17464e-08 [10](-1.05324,1.20974,0.250521,3.6333,2.35561,-0.0392624,1.97087,1.79848,-1.97978,-4.0082) 0.00302123
2510 3.20471e-08 [10](-1.05335,1.20968,0.250307,3.63576,2.3543,-0.0387358,1.9725,1.79639,-1.97188,-4.00821) 0.00268725
2520 3.30138e-08 [10](-1.0533,1.20979,0.250324,3.63605,2.35387,-0.0385499,1.97054,1.7989,-1.97689,-4.0066) 0.00231665
2530 3.17108e-09 [10](-1.05313,1.2098,0.250438,3.63161,2.35177,-0.039142,1.96467,1.80026,-1.98297,-4.00156) 0.00209819
2540 3.12381e-09 [10](-1.05326,1.20973,0.250235,3.63388,2.35173,-0.0389101,1.967,1.80113,-1.98222,-4.00403) 0.002011
2550 2.00496e-08 [10](-1.05303,1.20986,0.250476,3.63042,2.34985,-0.0391697,1.96407,1.80541,-1.9854,-3.99926) 0.00199793
2560 9.84928e-09 [10](-1.0533,1.20966,0.250324,3.63344,2.35019,-0.0407568,1.96832,1.79865,-1.97697,-4.00699) 0.00191861
2570 1.06427e-08 [10](-1.05326,1.20969,0.250191,3.63354,2.35021,-0.0402584,1.96866,1.8026,-1.98119,-4.0053) 0.00191447
2580 3.28346e-08 [10](-1.05322,1.20972,0.250204,3.6321,2.35053,-0.0407512,1.96624,1.803,-1.98329,-4.00622) 0.00183078
2590 1.45958e-08 [10](-1.0532,1.20957,0.24999,3.63221,2.34857,-0.0398844,1.9679,1.80183,-1.98042,-4.00406) 0.00168711
2600 1.98718e-08 [10](-1.05319,1.20974,0.250451,3.63221,2.35,-0.041488,1.96692,1.80194,-1.98123,-4.00547) 0.00156521
2610 1.03158e-09 [10](-1.0531,1.20972,0.250443,3.63008,2.34938,-0.04375,1.96588,1.80171,-1.98128,-4.00706) 0.00147663
2620 4.97763e-09 [10](-1.053,1.2098,0.250495,3.62841,2.34863,-0.0417229,1.96323,1.80037,-1.98281,-4.00309) 0.00145549
2630 7.02563e-09 [10](-1.05311,1.20973,0.250378,3.63104,2.35003,-0.0425274,1.96612,1.80237,-1.98209,-4.0045) 0.001319
2640 1.05684e-08 [10](-1.0532,1.2097,0.250558,3.63137,2.35075,-0.0426567,1.96875,1.80006,-1.98173,-4.00643) 0.00128274
2650 4.95767e-09 [10](-1.05311,1.20965,0.250438,3.63027,2.34979,-0.0426205,1.96786,1.79982,-1.98141,-4.00589) 0.0012658
2660 2.59992e-09 [10](-1.05303,1.20978,0.250707,3.6292,2.35117,-0.0423558,1.9661,1.8022,-1.98321,-4.00538) 0.00115782
2670 5.39735e-09 [10](-1.05313,1.20962,0.25049,3.63021,2.34997,-0.0417869,1.96802,1.79846,-1.97972,-4.00661) 0.00108113
2680 8.23859e-09 [10](-1.05302,1.2097,0.250431,3.62917,2.34915,-0.0418152,1.966,1.80064,-1.98232,-4.00446) 0.00100714
2690 9.73317e-09 [10](-1.05309,1.20975,0.250708,3.63024,2.35146,-0.0433361,1.9672,1.80099,-1.98147,-4.00723) 0.000890322
2700 1.22088e-09 [10](-1.05306,1.20972,0.250605,3.62873,2.34975,-0.0434158,1.96552,1.80229,-1.98415,-4.00484) 0.000863315
2710 1.79341e-09 [10](-1.05313,1.20973,0.250774,3.63037,2.35213,-0.0432128,1.96834,1.79994,-1.98211,-4.00828) 0.000822072
2720 2.30704e-09 [10](-1.05304,1.20972,0.250851,3.6282,2.35144,-0.0436786,1.96683,1.80004,-1.98308,-4.0063) 0.000802014
2730 3.50792e-10 [10](-1.05308,1.20976,0.2509,3.62948,2.35292,-0.0431769,1.96815,1.79956,-1.9823,-4.00763) 0.000797752
2740 5.21822e-09 [10](-1.05302,1.2098,0.250971,3.62833,2.35236,-0.0434576,1.96699,1.80102,-1.98306,-4.00672) 0.000771669
2750 8.61475e-09 [10](-1.05314,1.20976,0.250846,3.63025,2.35265,-0.042335,1.96797,1.80092,-1.98215,-4.00646) 0.000800745
2760 2.14114e-09 [10](-1.05302,1.20977,0.250816,3.62863,2.35204,-0.0421424,1.96679,1.80072,-1.98329,-4.0039) 0.000812208
2770 1.52857e-09 [10](-1.05309,1.20972,0.250603,3.63033,2.35141,-0.0410034,1.96772,1.79893,-1.98137,-4.00512) 0.000808636
2780 3.38145e-09 [10](-1.05312,1.20974,0.250663,3.63039,2.35192,-0.0420287,1.96794,1.80045,-1.98208,-4.00574) 0.000728186
2790 2.49647e-09 [10](-1.05307,1.20974,0.250714,3.62959,2.3522,-0.0429562,1.96721,1.80114,-1.98333,-4.00597) 0.00065574
2800 8.78647e-10 [10](-1.05306,1.2098,0.250869,3.62957,2.3531,-0.0429307,1.96729,1.79954,-1.98293,-4.00628) 0.000580402
2810 5.77209e-10 [10](-1.05309,1.20974,0.250694,3.63007,2.35179,-0.0428275,1.96717,1.80039,-1.98296,-4.00595) 0.00057089
2820 4.4795e-10 [10](-1.05306,1.20979,0.250768,3.62944,2.35192,-0.0433035,1.96578,1.80145,-1.98418,-4.00476) 0.000584326
2830 8.08368e-11 [10](-1.05313,1.20974,0.250592,3.63062,2.35132,-0.0429064,1.96681,1.80098,-1.98256,-4.00543) 0.000559677
2840 1.99117e-09 [10](-1.05316,1.20972,0.250664,3.63079,2.35183,-0.0433112,1.96738,1.8009,-1.98261,-4.00585) 0.000528718
2850 3.02282e-10 [10](-1.05313,1.20974,0.250537,3.63087,2.35123,-0.0426532,1.96653,1.8003,-1.98268,-4.00535) 0.000513053
2860 8.09992e-11 [10](-1.0531,1.20976,0.250642,3.63022,2.35158,-0.0437393,1.96641,1.80052,-1.98311,-4.00561) 0.000484235
2870 3.45443e-10 [10](-1.05311,1.20974,0.250592,3.63034,2.35132,-0.0434772,1.96654,1.80087,-1.9836,-4.00613) 0.000447117
2880 2.00862e-10 [10](-1.05314,1.20972,0.250521,3.63089,2.35101,-0.0423967,1.96684,1.80023,-1.98275,-4.00514) 0.000406216
2890 1.7148e-10 [10](-1.0531,1.20973,0.250566,3.62994,2.35045,-0.0431045,1.96625,1.80082,-1.98387,-4.00468) 0.000447518
2900 4.24011e-10 [10](-1.05307,1.20975,0.250601,3.62953,2.35058,-0.042691,1.96585,1.80088,-1.98388,-4.00393) 0.000448902
2910 2.08812e-10 [10](-1.05307,1.20974,0.250564,3.6295,2.35023,-0.0427125,1.96588,1.80044,-1.98359,-4.00418) 0.000459352
2920 7.21685e-10 [10](-1.05309,1.20972,0.250531,3.62974,2.3504,-0.0434945,1.96612,1.80074,-1.9838,-4.00495) 0.000437632
2930 3.22028e-10 [10](-1.05309,1.20971,0.250472,3.62964,2.34954,-0.0421709,1.96549,1.80004,-1.98408,-4.00328) 0.000431084
2940 1.94917e-10 [10](-1.05305,1.20973,0.250503,3.62914,2.34957,-0.0425726,1.96529,1.80065,-1.9846,-4.0032) 0.000436114
2950 6.64147e-10 [10](-1.05308,1.20974,0.250558,3.62962,2.35047,-0.0426677,1.96586,1.80041,-1.98411,-4.00414) 0.000401327
2960 1.47625e-10 [10](-1.05307,1.20973,0.250485,3.62972,2.34981,-0.0420896,1.96548,1.80094,-1.98425,-4.00367) 0.000365057
2970 7.38826e-11 [10](-1.05311,1.20971,0.250493,3.63018,2.35014,-0.0429507,1.96621,1.79937,-1.9836,-4.00496) 0.000377092
2980 6.76339e-10 [10](-1.05308,1.20971,0.250506,3.62947,2.34966,-0.0428141,1.96553,1.80022,-1.98441,-4.00443) 0.000367256
2990 1.58494e-10 [10](-1.05308,1.20972,0.250487,3.62959,2.34975,-0.0429838,1.96539,1.80022,-1.98396,-4.0044) 0.000367423
3000 3.29201e-10 [10](-1.05309,1.20974,0.250581,3.62975,2.3505,-0.043412,1.96585,1.80006,-1.9844,-4.00541) 0.000353751
3010 1.02067e-10 [10](-1.05312,1.20971,0.250492,3.63026,2.35022,-0.043532,1.96642,1.79981,-1.98351,-4.00555) 0.000356275
3020 2.58753e-10 [10](-1.05308,1.20974,0.250567,3.62976,2.35044,-0.0434924,1.96587,1.80006,-1.98429,-4.0053) 0.000331919
3030 1.05778e-10 [10](-1.05306,1.20973,0.250569,3.6291,2.34996,-0.0434156,1.96572,1.80083,-1.98486,-4.00435) 0.000330705
3040 1.07454e-10 [10](-1.05308,1.20973,0.250573,3.62965,2.35039,-0.0430181,1.96621,1.80032,-1.9844,-4.005) 0.000332021
3050 1.14964e-10 [10](-1.05304,1.20974,0.250602,3.62874,2.3499,-0.0434257,1.96547,1.80023,-1.98424,-4.00452) 0.000329934
3060 4.12395e-10 [10](-1.05305,1.20971,0.250548,3.62887,2.34977,-0.0432135,1.96582,1.80016,-1.98465,-4.00401) 0.000327785
3070 4.31139e-10 [10](-1.05304,1.20974,0.250606,3.62884,2.35013,-0.043549,1.96569,1.80041,-1.98452,-4.00418) 0.000325106
3080 7.80518e-11 [10](-1.05306,1.20972,0.250606,3.62906,2.35027,-0.0438085,1.96616,1.79952,-1.98374,-4.00457) 0.00034936
3090 1.46239e-10 [10](-1.05305,1.20974,0.250673,3.62893,2.35076,-0.0433848,1.96613,1.80015,-1.98401,-4.00436) 0.000352768
3100 1.38921e-10 [10](-1.05305,1.20973,0.250647,3.62891,2.3504,-0.0433945,1.96603,1.79965,-1.98399,-4.00477) 0.000324145
3110 3.17891e-10 [10](-1.05306,1.20971,0.250548,3.62907,2.34969,-0.0429558,1.96571,1.80022,-1.98444,-4.00365) 0.000302037
3120 9.83722e-11 [10](-1.05305,1.20974,0.250644,3.62894,2.35044,-0.0433216,1.96574,1.79985,-1.9842,-4.00447) 0.000274067
3130 1.68884e-11 [10](-1.05303,1.20973,0.250592,3.62865,2.34981,-0.0428709,1.96545,1.79971,-1.98462,-4.00357) 0.000267576
3140 2.07253e-10 [10](-1.05305,1.20974,0.250634,3.62896,2.35036,-0.0434405,1.96561,1.79974,-1.98435,-4.00446) 0.000254349
3150 7.68666e-11 [10](-1.05305,1.20973,0.250589,3.62899,2.35009,-0.0432892,1.96567,1.7996,-1.98423,-4.00451) 0.000234059
3160 1.26266e-10 [10](-1.05305,1.20972,0.250606,3.62901,2.35019,-0.0431021,1.966,1.79969,-1.9839,-4.00448) 0.000205283
3170 3.9352e-11 [10](-1.05305,1.20973,0.250633,3.62889,2.35041,-0.043189,1.96595,1.79937,-1.98418,-4.00478) 0.000192485
3180 5.13754e-11 [10](-1.05305,1.20972,0.250617,3.6288,2.35005,-0.0430454,1.96591,1.7993,-1.98399,-4.00441) 0.000186822
3190 2.47071e-11 [10](-1.05304,1.20972,0.25061,3.62879,2.35003,-0.0429387,1.966,1.79927,-1.98379,-4.00419) 0.000170037
3200 4.88971e-11 [10](-1.05302,1.20972,0.250612,3.62835,2.3497,-0.0428407,1.96561,1.79943,-1.98435,-4.00375) 0.000167159
3210 5.95863e-11 [10](-1.05304,1.20972,0.250605,3.62874,2.35002,-0.0427021,1.96593,1.79942,-1.98409,-4.0038) 0.000175724
3220 1.07699e-10 [10](-1.05304,1.20972,0.250589,3.62885,2.35001,-0.0428004,1.96599,1.7993,-1.98404,-4.00399) 0.000170568
3230 1.37264e-11 [10](-1.05303,1.20972,0.250619,3.62858,2.34994,-0.0425229,1.96598,1.79879,-1.98398,-4.00369) 0.000176939
3240 3.6513e-11 [10](-1.05304,1.20971,0.250613,3.62861,2.34989,-0.0425463,1.96596,1.79914,-1.98388,-4.0037) 0.000184175
3250 5.47308e-11 [10](-1.05304,1.20972,0.250653,3.62867,2.3503,-0.042563,1.9662,1.79888,-1.98367,-4.00382) 0.000190386
3260 6.79843e-11 [10](-1.05304,1.20972,0.250644,3.62879,2.35032,-0.0429394,1.96602,1.79919,-1.98409,-4.00413) 0.00019192
3270 4.98618e-11 [10](-1.05303,1.20973,0.250612,3.6287,2.35003,-0.0425729,1.96583,1.79913,-1.984,-4.00363) 0.000187204
3280 3.48333e-11 [10](-1.05304,1.20972,0.250616,3.62877,2.3502,-0.0424284,1.96598,1.79915,-1.98385,-4.00382) 0.000173407
3290 1.67312e-12 [10](-1.05304,1.20973,0.250671,3.62876,2.35059,-0.0425889,1.96623,1.79869,-1.98392,-4.0041) 0.000166907
3300 2.19881e-11 [10](-1.05303,1.20973,0.250663,3.62857,2.35038,-0.0423528,1.96602,1.79866,-1.98394,-4.00364) 0.000175873
3310 3.33456e-11 [10](-1.05305,1.20973,0.250641,3.6289,2.3504,-0.0427172,1.96618,1.79888,-1.98382,-4.00395) 0.00016796
3320 1.71644e-11 [10](-1.05304,1.20973,0.250633,3.62883,2.35033,-0.0425121,1.96607,1.79887,-1.98385,-4.00381) 0.000150762
3330 4.97481e-11 [10](-1.05304,1.20973,0.250645,3.62881,2.35037,-0.042441,1.96603,1.79893,-1.98389,-4.00387) 0.000134547
3340 1.16161e-11 [10](-1.05304,1.20973,0.250641,3.62883,2.35038,-0.0425058,1.96603,1.79865,-1.98378,-4.00392) 0.000127158
3350 2.50432e-11 [10](-1.05303,1.20972,0.25065,3.62858,2.35032,-0.0423063,1.96608,1.79871,-1.98391,-4.00374) 0.000118702
3360 1.54859e-11 [10](-1.05304,1.20973,0.250673,3.62878,2.35067,-0.0425673,1.96618,1.79877,-1.9837,-4.00412) 0.000110313
3370 1.49335e-11 [10](-1.05303,1.20973,0.250676,3.62869,2.35064,-0.0424109,1.96614,1.7989,-1.98378,-4.00396) 0.000113856
3380 2.01757e-11 [10](-1.05303,1.20973,0.250675,3.6286,2.35049,-0.0424118,1.96601,1.79905,-1.98393,-4.0038) 0.000120039
3390 2.57919e-11 [10](-1.05304,1.20973,0.25068,3.62881,2.3507,-0.0424213,1.96631,1.79886,-1.98367,-4.00393) 0.000121778
3400 1.16853e-11 [10](-1.05304,1.20973,0.250671,3.62879,2.35066,-0.0425345,1.96624,1.79893,-1.98371,-4.00416) 0.000109361
3410 3.18562e-11 [10](-1.05303,1.20973,0.25064,3.62868,2.35032,-0.0423645,1.96601,1.79879,-1.98378,-4.00383) 0.000101374
3420 3.14195e-12 [10](-1.05303,1.20973,0.250653,3.62867,2.3504,-0.0423806,1.96607,1.79881,-1.98376,-4.00376) 9.35528e-05
3430 8.80358e-12 [10](-1.05303,1.20973,0.250655,3.6287,2.35039,-0.0423998,1.96612,1.79883,-1.98376,-4.00383) 9.00283e-05
3440 8.58384e-12 [10](-1.05304,1.20972,0.250647,3.62872,2.35032,-0.0423437,1.96615,1.79869,-1.98366,-4.00376) 8.89193e-05
3450 1.75472e-12 [10](-1.05303,1.20973,0.250668,3.62856,2.35044,-0.0424272,1.966,1.7988,-1.98394,-4.00383) 8.33298e-05
3460 1.70416e-12 [10](-1.05303,1.20973,0.250673,3.62861,2.35051,-0.0423648,1.96617,1.79866,-1.98372,-4.00378) 7.82606e-05
3470 1.24891e-12 [10](-1.05303,1.20973,0.250663,3.62858,2.35041,-0.0423408,1.96605,1.7988,-1.98385,-4.0036) 7.11947e-05
3480 3.21625e-12 [10](-1.05303,1.20973,0.250664,3.62856,2.35041,-0.0424272,1.96603,1.7988,-1.98395,-4.00366) 6.66795e-05
3490 7.44358e-13 [10](-1.05303,1.20973,0.250659,3.62866,2.35042,-0.0424467,1.96611,1.79875,-1.98369,-4.0038) 6.16988e-05
3500 3.61607e-12 [10](-1.05303,1.20973,0.250652,3.62863,2.35034,-0.0423775,1.96607,1.79872,-1.98378,-4.00366) 5.70159e-05
3510 6.89883e-13 [10](-1.05303,1.20973,0.25067,3.62855,2.35043,-0.0424262,1.96609,1.79875,-1.98381,-4.00371) 5.32874e-05
3520 1.03031e-12 [10](-1.05303,1.20973,0.250669,3.6286,2.35048,-0.0423648,1.96611,1.79868,-1.98376,-4.00371) 4.84473e-05
3530 9.06971e-13 [10](-1.05303,1.20973,0.250668,3.6287,2.35052,-0.0424204,1.96618,1.79877,-1.98374,-4.00386) 4.8486e-05
3540 5.24282e-12 [10](-1.05303,1.20973,0.25067,3.62862,2.35051,-0.0423211,1.96615,1.79867,-1.98375,-4.00374) 4.54747e-05
3550 1.09633e-12 [10](-1.05303,1.20973,0.250674,3.6286,2.35052,-0.0423615,1.96611,1.79877,-1.98381,-4.00375) 4.49346e-05
3560 7.82635e-13 [10](-1.05303,1.20973,0.25066,3.62868,2.35046,-0.0423682,1.96612,1.79878,-1.98371,-4.00377) 4.22376e-05
3570 1.42948e-12 [10](-1.05303,1.20973,0.250661,3.62864,2.35043,-0.0423915,1.96608,1.79879,-1.98378,-4.00377) 3.7626e-05
3580 1.51463e-12 [10](-1.05303,1.20973,0.250659,3.62864,2.35042,-0.0423966,1.96609,1.7988,-1.98375,-4.0037) 3.3923e-05
3590 3.26883e-13 [10](-1.05303,1.20973,0.250656,3.6287,2.35043,-0.0424198,1.96615,1.79877,-1.98371,-4.00382) 3.31121e-05
3600 1.82468e-12 [10](-1.05303,1.20973,0.250666,3.62865,2.35047,-0.0423968,1.96615,1.79878,-1.98373,-4.00377) 3.25066e-05
3610 1.80114e-12 [10](-1.05303,1.20973,0.25066,3.62863,2.35041,-0.0423642,1.96612,1.79879,-1.98379,-4.00373) 3.22349e-05
3620 7.27975e-13 [10](-1.05303,1.20973,0.250664,3.62859,2.35042,-0.0423307,1.96613,1.79878,-1.98379,-4.00367) 3.26425e-05
3630 9.46498e-13 [10](-1.05303,1.20973,0.250661,3.62863,2.35043,-0.0423634,1.96611,1.79879,-1.98379,-4.00371) 3.19974e-05
3640 1.93246e-13 [10](-1.05303,1.20973,0.250657,3.62864,2.35039,-0.0423731,1.96612,1.79874,-1.98383,-4.00373) 3.24006e-05
3650 3.28618e-14 [10](-1.05303,1.20973,0.250658,3.62863,2.3504,-0.0423513,1.96609,1.7988,-1.98382,-4.00369) 2.99196e-05
3660 1.15702e-13 [10](-1.05303,1.20973,0.250658,3.62866,2.35041,-0.0423655,1.96613,1.79878,-1.98379,-4.00374) 2.64213e-05
3670 4.67657e-13 [10](-1.05303,1.20973,0.250661,3.6286,2.35039,-0.0423522,1.9661,1.7988,-1.9838,-4.0037) 2.34249e-05
3680 4.00596e-13 [10](-1.05303,1.20973,0.25066,3.62863,2.35041,-0.0423677,1.96614,1.79879,-1.98376,-4.00373) 2.31472e-05
3690 1.29705e-13 [10](-1.05303,1.20973,0.250662,3.62862,2.35041,-0.0423585,1.96612,1.79877,-1.98376,-4.00372) 2.11025e-05
3700 4.59593e-13 [10](-1.05303,1.20973,0.25066,3.6286,2.3504,-0.0423529,1.96612,1.79878,-1.98376,-4.00372) 2.11278e-05
3710 2.94644e-13 [10](-1.05303,1.20973,0.250657,3.6286,2.35036,-0.0423554,1.9661,1.79876,-1.9838,-4.00369) 2.21867e-05
3720 2.37199e-13 [10](-1.05303,1.20972,0.250657,3.62857,2.35033,-0.0423582,1.96611,1.79876,-1.98379,-4.00369) 2.33666e-05
3730 1.99765e-13 [10](-1.05303,1.20972,0.250656,3.62859,2.35034,-0.0423346,1.9661,1.79878,-1.98382,-4.00367) 2.19651e-05
3740 1.19733e-13 [10](-1.05303,1.20972,0.250656,3.62859,2.35034,-0.0423504,1.96611,1.79877,-1.98379,-4.00367) 1.9623e-05
