2034
1920 1.07748e-08 [10](-1.03686,0.950081,0.299655,2.18821,-2.47096,0.243669,0.652541,-0.261599,-0.336073,2.44355) 0.000667857
1930 9.61326e-09 [10](-1.03686,0.950143,0.299724,2.18777,-2.47121,0.244025,0.652844,-0.262183,-0.336298,2.44387) 0.000615272
1940 6.32084e-09 [10](-1.03688,0.950081,0.299822,2.18796,-2.47083,0.243482,0.653436,-0.261054,-0.33638,2.44278) 0.000576451
1950 2.28632e-09 [10](-1.03684,0.95009,0.299833,2.1884,-2.47052,0.243206,0.652674,-0.260251,-0.337173,2.44241) 0.000590648
1960 8.85959e-09 [10](-1.03682,0.950076,0.299691,2.18752,-2.47094,0.244339,0.653069,-0.261591,-0.336876,2.44309) 0.000526971
1970 2.9099e-09 [10](-1.03684,0.950068,0.299779,2.18773,-2.47101,0.243709,0.653061,-0.261263,-0.336794,2.44308) 0.000473367
1980 1.46829e-09 [10](-1.03684,0.950103,0.299806,2.18781,-2.47067,0.244223,0.653408,-0.261165,-0.336366,2.44385) 0.000413749
1990 3.98187e-09 [10](-1.03688,0.950048,0.299833,2.18734,-2.47096,0.244293,0.653318,-0.261575,-0.33617,2.44429) 0.000407334
2000 5.10478e-09 [10](-1.03684,0.950088,0.299844,2.18748,-2.47083,0.244098,0.653573,-0.261615,-0.336506,2.44365) 0.000411131
2010 1.62799e-09 [10](-1.03684,0.95009,0.299754,2.18754,-2.47055,0.244116,0.653652,-0.261517,-0.336079,2.44361) 0.000371259
2020 1.13889e-09 [10](-1.03685,0.95013,0.299762,2.18787,-2.47047,0.244279,0.653417,-0.261116,-0.336563,2.44338) 0.00033605
2030 1.27843e-09 [10](-1.03685,0.95008,0.299759,2.18789,-2.47056,0.243995,0.653393,-0.261302,-0.336169,2.44339) 0.000312842
2040 7.53796e-10 [10](-1.03685,0.950082,0.299786,2.18814,-2.47072,0.243824,0.653153,-0.261262,-0.33639,2.44315) 0.00028504
2050 1.0499e-10 [10](-1.03684,0.950098,0.299743,2.18809,-2.47138,0.243456,0.652909,-0.26173,-0.336315,2.44306) 0.000294654
2060 2.71447e-09 [10](-1.03684,0.950091,0.299805,2.18832,-2.47128,0.243579,0.653173,-0.261281,-0.335932,2.44351) 0.000298305
2070 1.85692e-09 [10](-1.03687,0.950083,0.299786,2.18809,-2.47102,0.243787,0.653429,-0.261884,-0.335771,2.44364) 0.000294002
2080 3.61394e-09 [10](-1.03687,0.950081,0.299814,2.18795,-2.4716,0.243655,0.65327,-0.261636,-0.335902,2.44362) 0.00029268
2090 2.00368e-09 [10](-1.03683,0.950115,0.299701,2.18812,-2.47152,0.243501,0.653036,-0.261956,-0.3358,2.44359) 0.000283333
2100 1.08058e-10 [10](-1.03684,0.950097,0.299737,2.1886,-2.47135,0.243308,0.653326,-0.261351,-0.335497,2.44325) 0.000289313
2110 1.5957e-10 [10](-1.03685,0.950093,0.299738,2.18825,-2.47127,0.243661,0.653476,-0.262005,-0.335352,2.44379) 0.000287655
2120 8.97962e-10 [10](-1.03685,0.950094,0.2998,2.18848,-2.47127,0.243153,0.653082,-0.261146,-0.33595,2.44306) 0.000289659
2130 1.26137e-09 [10](-1.03685,0.950067,0.299722,2.18864,-2.47157,0.243096,0.653037,-0.261543,-0.335892,2.44327) 0.000284171
2140 1.83829e-10 [10](-1.03685,0.950086,0.299769,2.18871,-2.47125,0.242988,0.653073,-0.261334,-0.335828,2.44328) 0.000293446
2150 3.23881e-10 [10](-1.03685,0.950107,0.299769,2.18894,-2.47119,0.24322,0.653398,-0.261205,-0.336091,2.44302) 0.000269682
2160 5.9886e-10 [10](-1.03686,0.950082,0.299757,2.18886,-2.47112,0.24319,0.653317,-0.261087,-0.335953,2.44329) 0.000263274
2170 1.35959e-09 [10](-1.03685,0.950057,0.299761,2.18895,-2.47126,0.243162,0.653084,-0.261511,-0.335793,2.44344) 0.000250437
2180 1.27431e-10 [10](-1.03685,0.95009,0.299754,2.18917,-2.47114,0.243093,0.653101,-0.261401,-0.335484,2.44332) 0.000258029
2190 7.64806e-10 [10](-1.03686,0.950067,0.29975,2.18934,-2.47089,0.242931,0.652988,-0.260906,-0.335843,2.44327) 0.00026465
2200 1.11018e-10 [10](-1.03685,0.950087,0.299749,2.1889,-2.47107,0.243173,0.652967,-0.2617,-0.335815,2.44367) 0.000253672
2210 1.14071e-09 [10](-1.03686,0.950091,0.299766,2.18909,-2.4712,0.242858,0.652972,-0.261355,-0.335739,2.44343) 0.000233513
2220 2.01453e-10 [10](-1.03685,0.950092,0.299775,2.18885,-2.47103,0.243073,0.653113,-0.261021,-0.335953,2.44355) 0.000204527
2230 3.65557e-10 [10](-1.03684,0.950096,0.299751,2.18898,-2.47121,0.243019,0.653118,-0.260918,-0.336091,2.44316) 0.00018172
2240 1.06337e-10 [10](-1.03685,0.950089,0.299762,2.18878,-2.47118,0.24315,0.653012,-0.261187,-0.335962,2.44361) 0.000155809
2250 1.44048e-10 [10](-1.03685,0.950079,0.299769,2.18875,-2.4712,0.243124,0.65298,-0.261089,-0.336227,2.44335) 0.000156812
2260 2.23495e-10 [10](-1.03685,0.950096,0.299741,2.18874,-2.47106,0.243025,0.653112,-0.261272,-0.336019,2.4433) 0.000148257
2270 5.38741e-10 [10](-1.03685,0.950096,0.299787,2.18884,-2.47105,0.242995,0.653067,-0.261186,-0.336205,2.44326) 0.000140655
2280 6.4817e-11 [10](-1.03685,0.950088,0.299746,2.18896,-2.47102,0.243098,0.653084,-0.261388,-0.336012,2.44325) 0.000129907
2290 8.55878e-11 [10](-1.03685,0.950081,0.299761,2.18887,-2.47107,0.24311,0.653076,-0.261273,-0.336015,2.44334) 0.000117353
2300 3.75167e-11 [10](-1.03685,0.950087,0.299753,2.18878,-2.4711,0.243194,0.653225,-0.261352,-0.335974,2.4434) 0.00010836
2310 1.91827e-10 [10](-1.03685,0.950076,0.299753,2.18867,-2.47117,0.243157,0.653108,-0.261292,-0.336055,2.44347) 9.96993e-05
2320 8.04232e-11 [10](-1.03685,0.950087,0.299766,2.18872,-2.47113,0.243072,0.653162,-0.261279,-0.33616,2.44327) 9.27303e-05
2330 2.46253e-11 [10](-1.03685,0.950088,0.299764,2.18867,-2.47113,0.243114,0.653115,-0.2613,-0.336085,2.44345) 8.17344e-05
2340 3.51694e-11 [10](-1.03685,0.950093,0.299761,2.18879,-2.47112,0.243043,0.653143,-0.261164,-0.336146,2.44334) 7.85521e-05
2350 2.72298e-12 [10](-1.03685,0.950092,0.29976,2.1888,-2.4711,0.243044,0.653106,-0.26115,-0.336173,2.4432) 6.8261e-05
2360 4.0517e-11 [10](-1.03685,0.950093,0.299771,2.18864,-2.4711,0.243101,0.653137,-0.261171,-0.336229,2.44324) 6.69026e-05
2370 2.37352e-11 [10](-1.03685,0.950093,0.299752,2.18881,-2.47113,0.243065,0.653098,-0.26125,-0.336195,2.44318) 6.59738e-05
2380 6.54255e-11 [10](-1.03685,0.950088,0.299769,2.18882,-2.47113,0.243096,0.653141,-0.261192,-0.336219,2.44321) 6.36883e-05
2390 2.86325e-11 [10](-1.03685,0.950092,0.299753,2.18881,-2.47111,0.243128,0.65315,-0.26115,-0.336259,2.44312) 6.41469e-05
2400 2.51737e-11 [10](-1.03685,0.950097,0.299764,2.18882,-2.47106,0.24312,0.653197,-0.261089,-0.336254,2.44317) 6.38347e-05
2410 5.21648e-11 [10](-1.03685,0.950093,0.299756,2.18877,-2.47109,0.243131,0.653191,-0.261134,-0.336227,2.44312) 6.12692e-05
2420 1.02867e-11 [10](-1.03685,0.950093,0.299758,2.18877,-2.47102,0.243168,0.65322,-0.26118,-0.336227,2.4432) 5.51185e-05
2430 1.18939e-11 [10](-1.03685,0.950088,0.299758,2.18886,-2.4711,0.243061,0.653146,-0.261155,-0.336166,2.44324) 5.41227e-05
2440 3.12623e-11 [10](-1.03685,0.950092,0.299755,2.18883,-2.471,0.243101,0.653176,-0.261169,-0.336187,2.44326) 5.3733e-05
2450 1.14033e-11 [10](-1.03685,0.950093,0.299767,2.18875,-2.47101,0.243151,0.653187,-0.261119,-0.336265,2.44321) 4.94433e-05
2460 1.42174e-11 [10](-1.03685,0.950094,0.299761,2.18879,-2.4711,0.243063,0.653152,-0.261195,-0.336185,2.44322) 4.53489e-05
2470 1.4004e-11 [10](-1.03685,0.950089,0.299759,2.18876,-2.47109,0.243098,0.653157,-0.261188,-0.336218,2.44321) 4.22508e-05
2480 1.05419e-11 [10](-1.03685,0.950089,0.299764,2.18878,-2.47111,0.243089,0.653173,-0.261174,-0.336169,2.44328) 3.86161e-05
2490 6.71224e-12 [10](-1.03685,0.950092,0.299759,2.18878,-2.47107,0.243105,0.653186,-0.261176,-0.336159,2.44331) 3.77194e-05
2500 3.92675e-13 [10](-1.03685,0.950091,0.29976,2.18885,-2.47102,0.243087,0.653173,-0.261144,-0.33618,2.44325) 3.61297e-05
2510 8.95066e-12 [10](-1.03685,0.95009,0.299758,2.18874,-2.47105,0.243096,0.653141,-0.261208,-0.336152,2.44334) 3.73424e-05
2520 1.7825e-11 [10](-1.03685,0.950089,0.299758,2.18883,-2.47104,0.24301,0.653142,-0.261218,-0.336117,2.44328) 4.03593e-05
2530 8.03332e-12 [10](-1.03685,0.950086,0.299757,2.18882,-2.47107,0.24303,0.653118,-0.261207,-0.33608,2.44332) 4.1884e-05
2540 9.54456e-12 [10](-1.03685,0.950091,0.299759,2.18885,-2.47103,0.243011,0.653151,-0.261214,-0.336098,2.4433) 4.12111e-05
2550 7.02162e-12 [10](-1.03685,0.950089,0.299759,2.18887,-2.4711,0.243006,0.653131,-0.261184,-0.336173,2.44319) 3.85021e-05
2560 3.16703e-12 [10](-1.03685,0.95009,0.29976,2.18885,-2.47106,0.243062,0.653144,-0.261161,-0.336193,2.44321) 3.57281e-05
2570 3.70371e-12 [10](-1.03685,0.950094,0.299755,2.18888,-2.47103,0.243056,0.653194,-0.261202,-0.336144,2.44316) 3.77783e-05
2580 1.7356e-12 [10](-1.03685,0.950094,0.299761,2.18885,-2.47101,0.243038,0.653192,-0.261131,-0.336231,2.44312) 3.8335e-05
2590 1.24308e-11 [10](-1.03685,0.950089,0.299756,2.1889,-2.47103,0.243048,0.653168,-0.261201,-0.336134,2.44318) 3.89116e-05
2600 1.01016e-11 [10](-1.03685,0.950092,0.299753,2.18892,-2.471,0.243056,0.65318,-0.261198,-0.336103,2.44319) 4.17866e-05
2610 4.89724e-12 [10](-1.03685,0.950091,0.299757,2.189,-2.47098,0.242991,0.65317,-0.261114,-0.33611,2.44313) 4.61516e-05
2620 1.03002e-11 [10](-1.03685,0.950091,0.299762,2.18892,-2.471,0.243031,0.653189,-0.261135,-0.336151,2.44316) 4.68744e-05
2630 1.03579e-11 [10](-1.03685,0.950091,0.299765,2.18893,-2.47094,0.24298,0.653168,-0.261083,-0.336209,2.44316) 4.67915e-05
2640 1.50357e-11 [10](-1.03685,0.950097,0.299758,2.18895,-2.47096,0.243033,0.653211,-0.261104,-0.336139,2.44312) 4.29972e-05
2650 1.1945e-11 [10](-1.03685,0.950091,0.29976,2.18897,-2.471,0.242983,0.65314,-0.261092,-0.336119,2.44317) 3.87153e-05
2660 9.35535e-12 [10](-1.03685,0.950092,0.299763,2.18893,-2.471,0.243025,0.653187,-0.26111,-0.336206,2.44311) 3.38165e-05
2670 4.42949e-12 [10](-1.03685,0.950094,0.29976,2.18894,-2.47102,0.242999,0.653183,-0.261091,-0.336171,2.44313) 3.01704e-05
2680 1.03212e-11 [10](-1.03685,0.95009,0.299763,2.1889,-2.47105,0.243039,0.653156,-0.261163,-0.336159,2.4432) 2.79223e-05
2690 9.8593e-13 [10](-1.03685,0.950094,0.29976,2.18895,-2.47097,0.243051,0.653165,-0.26111,-0.336189,2.44313) 2.82844e-05
2700 1.47167e-12 [10](-1.03685,0.950092,0.299762,2.18891,-2.47099,0.24304,0.653147,-0.261069,-0.336242,2.44314) 2.75999e-05
2710 2.00731e-12 [10](-1.03685,0.950094,0.299759,2.18893,-2.47097,0.243061,0.653162,-0.261095,-0.33621,2.44315) 2.86788e-05
2720 7.9013e-13 [10](-1.03685,0.950093,0.299758,2.18896,-2.47097,0.243065,0.653168,-0.261114,-0.336157,2.44313) 3.02335e-05
2730 8.40169e-13 [10](-1.03685,0.950092,0.29976,2.1889,-2.47102,0.243061,0.653149,-0.261111,-0.336182,2.44315) 2.9238e-05
2740 1.30738e-12 [10](-1.03685,0.950094,0.299757,2.18893,-2.47099,0.243073,0.653183,-0.261144,-0.33616,2.44316) 2.80067e-05
2750 4.16078e-12 [10](-1.03685,0.950092,0.299755,2.18892,-2.47099,0.243068,0.653161,-0.261174,-0.336167,2.44314) 2.6862e-05
2760 1.07563e-12 [10](-1.03685,0.950094,0.299757,2.18892,-2.47099,0.24306,0.653179,-0.261145,-0.336162,2.44311) 2.58711e-05
2770 1.62464e-12 [10](-1.03685,0.950094,0.299756,2.1889,-2.47101,0.243086,0.65316,-0.261176,-0.336188,2.44316) 2.39742e-05
2780 2.58836e-12 [10](-1.03685,0.950093,0.299756,2.18891,-2.47096,0.243084,0.653173,-0.261144,-0.336192,2.44313) 2.10283e-05
2790 3.48406e-12 [10](-1.03685,0.950091,0.299759,2.1889,-2.47101,0.243053,0.653148,-0.261136,-0.336198,2.44315) 1.88753e-05
2800 4.92688e-13 [10](-1.03685,0.950093,0.299759,2.18895,-2.47098,0.243052,0.653159,-0.261115,-0.336176,2.44312) 1.80472e-05
2810 4.71446e-13 [10](-1.03685,0.950093,0.299757,2.18892,-2.47101,0.243077,0.653157,-0.261152,-0.336167,2.44316) 1.73827e-05
2820 3.62388e-13 [10](-1.03685,0.950093,0.299757,2.18893,-2.471,0.243063,0.653161,-0.261148,-0.336177,2.44314) 1.63029e-05
2830 5.57779e-13 [10](-1.03685,0.950093,0.299757,2.18893,-2.471,0.24307,0.653147,-0.261156,-0.336158,2.44315) 1.6174e-05
2840 9.5242e-13 [10](-1.03685,0.950093,0.299759,2.18893,-2.471,0.243064,0.653155,-0.261146,-0.336169,2.44314) 1.52635e-05
2850 1.10297e-12 [10](-1.03685,0.950093,0.29976,2.18893,-2.471,0.243058,0.653151,-0.261115,-0.33618,2.44315) 1.38867e-05
2860 4.47375e-13 [10](-1.03685,0.950093,0.299759,2.18891,-2.47101,0.243075,0.653152,-0.261153,-0.336181,2.44314) 1.1699e-05
2870 2.56685e-13 [10](-1.03685,0.950093,0.299759,2.18893,-2.47099,0.243064,0.653165,-0.261136,-0.336164,2.44314) 1.0511e-05
2880 5.61274e-14 [10](-1.03685,0.950093,0.299758,2.18894,-2.471,0.243057,0.653155,-0.261145,-0.336163,2.44315) 9.47317e-06
2890 9.37475e-14 [10](-1.03685,0.950093,0.299758,2.18893,-2.471,0.243062,0.653168,-0.261147,-0.336157,2.44314) 9.61039e-06
2900 4.43899e-13 [10](-1.03685,0.950093,0.299759,2.18893,-2.47101,0.243057,0.653164,-0.261131,-0.336182,2.44313) 9.98369e-06
2910 6.22397e-14 [10](-1.03685,0.950093,0.299758,2.18894,-2.47101,0.243059,0.653162,-0.261143,-0.336168,2.44314) 9.71687e-06
2920 2.64582e-13 [10](-1.03685,0.950092,0.299758,2.18893,-2.471,0.243059,0.653161,-0.261142,-0.336162,2.44315) 8.70775e-06
2930 3.08429e-15 [10](-1.03685,0.950093,0.299758,2.18895,-2.471,0.243049,0.653163,-0.261132,-0.336158,2.44314) 8.0698e-06
2940 7.70697e-14 [10](-1.03685,0.950093,0.299758,2.18895,-2.471,0.243049,0.653155,-0.261126,-0.336168,2.44313) 7.45263e-06
2950 8.584e-14 [10](-1.03685,0.950093,0.299758,2.18894,-2.47101,0.243053,0.653165,-0.261143,-0.33616,2.44314) 7.18151e-06
2960 1.69967e-13 [10](-1.03685,0.950093,0.299758,2.18895,-2.47101,0.243045,0.653169,-0.261136,-0.336157,2.44313) 7.4206e-06
2970 4.92693e-14 [10](-1.03685,0.950093,0.299758,2.18895,-2.47101,0.243041,0.65317,-0.261132,-0.336155,2.44313) 7.84094e-06
2980 1.43036e-13 [10](-1.03685,0.950093,0.299758,2.18895,-2.47102,0.243036,0.653167,-0.261136,-0.336145,2.44314) 8.33504e-06
2990 2.80713e-14 [10](-1.03685,0.950093,0.299757,2.18896,-2.47102,0.243037,0.653167,-0.261151,-0.336137,2.44313) 9.28286e-06
3000 2.47768e-13 [10](-1.03685,0.950092,0.299757,2.18895,-2.47102,0.243035,0.653158,-0.261143,-0.336134,2.44314) 9.39901e-06
3010 1.80312e-13 [10](-1.03685,0.950092,0.299757,2.18896,-2.47101,0.243031,0.65316,-0.261137,-0.336135,2.44314) 1.0115e-05
3020 4.38308e-13 [10](-1.03685,0.950093,0.299757,2.18895,-2.47102,0.243037,0.653151,-0.261142,-0.336133,2.44315) 9.81754e-06
3030 1.44346e-13 [10](-1.03685,0.950093,0.299757,2.18895,-2.47102,0.243042,0.65316,-0.261151,-0.336137,2.44314) 9.196e-06
3040 7.49839e-14 [10](-1.03685,0.950093,0.299757,2.18895,-2.47101,0.243044,0.653157,-0.261134,-0.336144,2.44314) 8.58277e-06
3050 1.99286e-14 [10](-1.03685,0.950093,0.299758,2.18894,-2.47101,0.243059,0.653163,-0.261139,-0.336149,2.44314) 7.99428e-06
3060 9.98308e-14 [10](-1.03685,0.950093,0.299758,2.18895,-2.47101,0.24305,0.653157,-0.261133,-0.336144,2.44314) 7.40066e-06
3070 1.52609e-13 [10](-1.03685,0.950093,0.299757,2.18895,-2.47101,0.24305,0.653164,-0.261148,-0.336131,2.44316) 7.10325e-06
3080 6.95422e-14 [10](-1.03685,0.950093,0.299757,2.18895,-2.47102,0.243044,0.653159,-0.261138,-0.33614,2.44315) 6.43785e-06
3090 1.16977e-13 [10](-1.03685,0.950092,0.299758,2.18895,-2.47102,0.243038,0.653159,-0.261141,-0.336133,2.44315) 6.24161e-06
3100 6.97588e-14 [10](-1.03685,0.950092,0.299757,2.18895,-2.47103,0.243044,0.653153,-0.261156,-0.33613,2.44315) 6.08204e-06
3110 3.87838e-14 [10](-1.03685,0.950092,0.299756,2.18896,-2.47103,0.243038,0.653159,-0.261158,-0.336116,2.44315) 6.06619e-06
3120 5.73221e-15 [10](-1.03685,0.950092,0.299757,2.18895,-2.47102,0.243045,0.653161,-0.261159,-0.33612,2.44316) 6.05907e-06
3130 1.52417e-14 [10](-1.03685,0.950092,0.299757,2.18894,-2.47102,0.243055,0.653157,-0.261161,-0.336127,2.44316) 5.91725e-06
3140 9.46065e-14 [10](-1.03685,0.950092,0.299757,2.18895,-2.47102,0.243038,0.653159,-0.26116,-0.336122,2.44316) 5.64138e-06
3150 4.69621e-15 [10](-1.03685,0.950092,0.299757,2.18895,-2.47102,0.243043,0.653159,-0.261159,-0.336122,2.44315) 5.01315e-06
3160 5.00412e-14 [10](-1.03685,0.950092,0.299757,2.18894,-2.47102,0.243048,0.653162,-0.261161,-0.336123,2.44316) 4.45098e-06
3170 2.05095e-14 [10](-1.03685,0.950092,0.299757,2.18895,-2.47103,0.243039,0.653159,-0.261166,-0.336116,2.44316) 4.48215e-06
3180 4.58018e-15 [10](-1.03685,0.950092,0.299757,2.18895,-2.47102,0.243042,0.653162,-0.261162,-0.336121,2.44316) 4.23745e-06
3190 9.19569e-15 [10](-1.03685,0.950092,0.299757,2.18895,-2.47103,0.243041,0.653157,-0.261168,-0.336119,2.44316) 3.94769e-06
3200 1.31182e-14 [10](-1.03685,0.950092,0.299757,2.18895,-2.47103,0.243038,0.653155,-0.261163,-0.336114,2.44316) 3.75014e-06
3210 1.00454e-14 [10](-1.03685,0.950092,0.299757,2.18894,-2.47103,0.243039,0.653157,-0.261166,-0.336115,2.44317) 3.73063e-06
3220 1.09838e-14 [10](-1.03685,0.950092,0.299757,2.18894,-2.47102,0.243044,0.653157,-0.261168,-0.336119,2.44316) 3.53415e-06
3230 9.31593e-15 [10](-1.03685,0.950092,0.299756,2.18894,-2.47103,0.243047,0.653159,-0.261169,-0.336112,2.44317) 3.43898e-06
3240 5.52784e-16 [10](-1.03685,0.950092,0.299757,2.18894,-2.47103,0.243043,0.653154,-0.26117,-0.336117,2.44317) 3.30124e-06
3250 6.49908e-15 [10](-1.03685,0.950092,0.299756,2.18894,-2.47103,0.243044,0.653155,-0.261175,-0.336111,2.44317) 3.30667e-06
3260 2.73209e-15 [10](-1.03685,0.950092,0.299757,2.18894,-2.47103,0.243037,0.653154,-0.261168,-0.336116,2.44316) 3.07078e-06
3270 1.15478e-14 [10](-1.03685,0.950092,0.299756,2.18894,-2.47103,0.243042,0.653155,-0.261174,-0.336115,2.44316) 3.05904e-06
3280 6.36616e-15 [10](-1.03685,0.950092,0.299757,2.18894,-2.47103,0.24304,0.653155,-0.261176,-0.336116,2.44317) 3.0568e-06
3290 1.01962e-14 [10](-1.03685,0.950092,0.299757,2.18894,-2.47103,0.243038,0.65315,-0.261171,-0.336115,2.44317) 3.0708e-06
3300 6.69917e-15 [10](-1.03685,0.950092,0.299757,2.18894,-2.47103,0.243039,0.653153,-0.261171,-0.336112,2.44317) 2.87851e-06
3310 5.76151e-16 [10](-1.03685,0.950092,0.299757,2.18894,-2.47103,0.243042,0.653153,-0.26117,-0.336115,2.44317) 2.80214e-06
3320 4.71859e-15 [10](-1.03685,0.950092,0.299757,2.18894,-2.47103,0.243036,0.653151,-0.261173,-0.33611,2.44317) 2.71242e-06
3330 5.72564e-15 [10](-1.03685,0.950092,0.299757,2.18894,-2.47103,0.243036,0.653153,-0.261171,-0.336112,2.44317) 2.74187e-06
3340 7.91811e-15 [10](-1.03685,0.950092,0.299757,2.18894,-2.47104,0.243038,0.653153,-0.261172,-0.33611,2.44317) 2.69838e-06
3350 2.23928e-15 [10](-1.03685,0.950092,0.299757,2.18895,-2.47104,0.243034,0.653151,-0.261168,-0.336114,2.44317) 2.63807e-06
3360 6.36971e-15 [10](-1.03685,0.950092,0.299757,2.18894,-2.47103,0.243035,0.653153,-0.261169,-0.336117,2.44317) 2.46189e-06
3370 2.15067e-15 [10](-1.03685,0.950092,0.299757,2.18895,-2.47103,0.243037,0.653153,-0.261168,-0.336112,2.44317) 2.26564e-06
3380 6.24931e-15 [10](-1.03685,0.950092,0.299757,2.18894,-2.47103,0.243036,0.653153,-0.261168,-0.336114,2.44317) 2.10749e-06
3390 1.2239e-14 [10](-1.03685,0.950092,0.299757,2.18895,-2.47103,0.243035,0.653154,-0.261173,-0.336107,2.44317) 2.0727e-06
3400 7.36486e-15 [10](-1.03685,0.950092,0.299757,2.18895,-2.47103,0.243035,0.653155,-0.261171,-0.336111,2.44317) 1.86927e-06
3410 2.59446e-16 [10](-1.03685,0.950092,0.299757,2.18895,-2.47103,0.243037,0.653154,-0.261172,-0.336111,2.44317) 1.71109e-06
3420 1.13938e-15 [10](-1.03685,0.950092,0.299757,2.18895,-2.47103,0.243035,0.653155,-0.261171,-0.336111,2.44317) 1.63293e-06
3430 1.32021e-15 [10](-1.03685,0.950092,0.299756,2.18895,-2.47103,0.243035,0.653155,-0.261172,-0.336111,2.44317) 1.62369e-06
3440 2.41409e-15 [10](-1.03685,0.950092,0.299756,2.18895,-2.47103,0.243036,0.653156,-0.261172,-0.33611,2.44317) 1.61588e-06
3450 4.55137e-15 [10](-1.03685,0.950092,0.299756,2.18895,-2.47103,0.243034,0.653156,-0.261172,-0.336109,2.44317) 1.64586e-06
3460 1.44054e-15 [10](-1.03685,0.950092,0.299756,2.18895,-2.47103,0.243036,0.653156,-0.261171,-0.336112,2.44317) 1.55921e-06
3470 5.63353e-16 [10](-1.03685,0.950092,0.299757,2.18895,-2.47103,0.243036,0.653156,-0.261169,-0.336113,2.44317) 1.49851e-06
3480 1.87831e-15 [10](-1.03685,0.950092,0.299757,2.18895,-2.47103,0.243034,0.653155,-0.261169,-0.336114,2.44317) 1.49744e-06
3490 9.56716e-16 [10](-1.03685,0.950092,0.299757,2.18895,-2.47103,0.243035,0.653155,-0.261169,-0.336113,2.44317) 1.32009e-06
3500 5.43993e-16 [10](-1.03685,0.950092,0.299757,2.18895,-2.47103,0.243035,0.653155,-0.261171,-0.336112,2.44317) 1.29571e-06
3510 1.46592e-15 [10](-1.03685,0.950092,0.299757,2.18895,-2.47104,0.243033,0.653156,-0.261172,-0.33611,2.44317) 1.42319e-06
3520 1.33777e-15 [10](-1.03685,0.950092,0.299757,2.18895,-2.47103,0.243035,0.653157,-0.261169,-0.336113,2.44317) 1.53654e-06
3530 2.19819e-16 [10](-1.03685,0.950092,0.299757,2.18894,-2.47104,0.243035,0.653157,-0.261172,-0.33611,2.44317) 1.62828e-06
3540 4.84102e-16 [10](-1.03685,0.950092,0.299757,2.18894,-2.47104,0.243034,0.653155,-0.261171,-0.336112,2.44317) 1.70805e-06
3550 7.65672e-16 [10](-1.03685,0.950092,0.299757,2.18894,-2.47104,0.243034,0.653153,-0.261169,-0.336113,2.44317) 1.83535e-06
3560 4.81512e-15 [10](-1.03685,0.950092,0.299757,2.18895,-2.47104,0.243033,0.653155,-0.261172,-0.336109,2.44317) 1.80024e-06
3570 2.86268e-15 [10](-1.03685,0.950092,0.299756,2.18895,-2.47104,0.243033,0.653155,-0.261173,-0.336108,2.44317) 1.83318e-06
3580 1.21769e-15 [10](-1.03685,0.950092,0.299757,2.18895,-2.47104,0.243032,0.653154,-0.261173,-0.336109,2.44317) 1.64428e-06
3590 7.28651e-16 [10](-1.03685,0.950092,0.299757,2.18895,-2.47104,0.243032,0.653154,-0.261171,-0.33611,2.44317) 1.50724e-06
3600 1.14821e-15 [10](-1.03685,0.950092,0.299757,2.18895,-2.47104,0.243032,0.653155,-0.261172,-0.336109,2.44317) 1.35144e-06
3610 1.03862e-15 [10](-1.03685,0.950092,0.299757,2.18895,-2.47104,0.243033,0.653156,-0.261172,-0.33611,2.44317) 1.30136e-06
3620 1.24679e-15 [10](-1.03685,0.950092,0.299757,2.18894,-2.47104,0.243032,0.653154,-0.261171,-0.336112,2.44317) 1.21605e-06
3630 2.44186e-16 [10](-1.03685,0.950092,0.299757,2.18894,-2.47104,0.243031,0.653154,-0.261172,-0.33611,2.44317) 1.20336e-06
3640 1.50099e-16 [10](-1.03685,0.950092,0.299756,2.18895,-2.47104,0.24303,0.653155,-0.261174,-0.336107,2.44317) 1.18914e-06
3650 4.42467e-16 [10](-1.03685,0.950092,0.299757,2.18894,-2.47104,0.243032,0.653154,-0.26117,-0.336111,2.44317) 1.10505e-06
3660 9.22537e-17 [10](-1.03685,0.950092,0.299757,2.18895,-2.47104,0.24303,0.653153,-0.261172,-0.336108,2.44317) 1.0666e-06
3670 7.96414e-17 [10](-1.03685,0.950092,0.299757,2.18894,-2.47104,0.243031,0.653152,-0.261171,-0.33611,2.44317) 1.07844e-06
3680 8.80064e-16 [10](-1.03685,0.950092,0.299757,2.18894,-2.47104,0.24303,0.653153,-0.261172,-0.336109,2.44317) 1.0453e-06
3690 3.37795e-16 [10](-1.03685,0.950092,0.299757,2.18894,-2.47104,0.24303,0.653152,-0.261174,-0.336106,2.44318) 1.13168e-06
3700 3.4069e-16 [10](-1.03685,0.950092,0.299757,2.18894,-2.47104,0.24303,0.653153,-0.261173,-0.336109,2.44317) 1.16078e-06
3710 3.82622e-16 [10](-1.03685,0.950092,0.299756,2.18894,-2.47104,0.243031,0.653153,-0.261176,-0.336107,2.44317) 1.18821e-06
3720 2.49313e-16 [10](-1.03685,0.950092,0.299756,2.18894,-2.47104,0.243031,0.653152,-0.261175,-0.336106,2.44317) 1.15256e-06
3730 3.96032e-16 [10](-1.03685,0.950092,0.299757,2.18894,-2.47104,0.24303,0.653152,-0.261175,-0.336108,2.44317) 1.09807e-06
3740 5.78283e-16 [10](-1.03685,0.950091,0.299756,2.18895,-2.47104,0.24303,0.653152,-0.261177,-0.336104,2.44318) 1.11592e-06
