5347
1960 2.39448e-06 [10](1.05196,-1.11459,-0.214567,3.73674,2.49701,2.3205,3.05104,3.67012,-2.23643,0.5643) 0.00725598
1970 1.47851e-06 [10](1.05196,-1.11539,-0.217562,3.74649,2.49369,2.32205,3.04416,3.65406,-2.22772,0.569234) 0.00738474
1980 3.15491e-07 [10](1.05211,-1.11583,-0.220425,3.75859,2.49276,2.32385,3.04751,3.65327,-2.22422,0.569053) 0.00770463
1990 4.48531e-07 [10](1.05215,-1.11462,-0.218453,3.74209,2.49091,2.31853,3.03147,3.63446,-2.2181,0.578714) 0.00744778
2000 1.37931e-06 [10](1.05163,-1.1159,-0.22504,3.75138,2.47673,2.32883,3.01532,3.64372,-2.21648,0.569307) 0.00768141
2010 2.22567e-06 [10](1.0521,-1.11303,-0.21789,3.73723,2.48715,2.32168,3.02365,3.6533,-2.21772,0.567461) 0.00818609
2020 2.31084e-07 [10](1.0519,-1.11345,-0.219814,3.74098,2.49412,2.32851,3.02242,3.64885,-2.22226,0.583812) 0.00835155
2030 5.86123e-07 [10](1.05228,-1.11398,-0.219161,3.74794,2.49937,2.32834,3.02754,3.66711,-2.22507,0.573007) 0.00875323
2040 5.70086e-07 [10](1.05168,-1.11584,-0.223228,3.7585,2.49429,2.33124,3.0263,3.66261,-2.21594,0.57607) 0.00898149
2050 6.97272e-07 [10](1.05246,-1.11552,-0.219364,3.76438,2.50257,2.32947,3.04728,3.67489,-2.22457,0.572864) 0.00896566
2060 1.85743e-06 [10](1.05181,-1.11562,-0.219177,3.76518,2.4968,2.33331,3.0567,3.68668,-2.24485,0.56254) 0.00928423
2070 1.87111e-06 [10](1.05284,-1.1159,-0.218608,3.76899,2.50528,2.32393,3.05092,3.68307,-2.2314,0.588258) 0.00882531
2080 5.56971e-07 [10](1.05229,-1.11588,-0.224621,3.77015,2.49677,2.3302,3.0277,3.68479,-2.22653,0.538236) 0.00845621
2090 3.82245e-07 [10](1.05252,-1.1158,-0.224507,3.76622,2.49618,2.32202,3.02465,3.6638,-2.20689,0.570616) 0.00843618
2100 9.34893e-07 [10](1.05294,-1.11519,-0.222549,3.75844,2.49697,2.3168,3.01744,3.66417,-2.22161,0.556823) 0.00840788
2110 8.78671e-07 [10](1.05286,-1.11547,-0.219363,3.77091,2.51527,2.32093,3.05134,3.67967,-2.22657,0.576492) 0.00820059
2120 7.82118e-07 [10](1.053,-1.11565,-0.221654,3.76878,2.50447,2.31058,3.03969,3.68219,-2.23253,0.526653) 0.00829578
2130 2.11414e-08 [10](1.05246,-1.11564,-0.220701,3.76513,2.504,2.32634,3.04485,3.69073,-2.2337,0.546294) 0.00849076
2140 9.45237e-07 [10](1.05253,-1.11477,-0.220687,3.75808,2.4984,2.31794,3.03334,3.68802,-2.22896,0.540822) 0.00884145
2150 4.01957e-07 [10](1.05305,-1.11661,-0.216962,3.7722,2.51489,2.31269,3.07287,3.71794,-2.23551,0.552821) 0.00916485
2160 1.50834e-06 [10](1.05297,-1.1159,-0.216082,3.7681,2.52568,2.3169,3.07098,3.71413,-2.23392,0.557218) 0.00941105
2170 1.57959e-06 [10](1.05291,-1.11542,-0.214397,3.76189,2.52229,2.31636,3.08745,3.72608,-2.24301,0.559122) 0.00924404
2180 5.81787e-07 [10](1.05277,-1.11694,-0.222405,3.77691,2.51016,2.32089,3.05276,3.70214,-2.22224,0.55111) 0.00887036
2190 1.70311e-06 [10](1.05353,-1.11494,-0.215498,3.77766,2.53094,2.32679,3.08745,3.73243,-2.2336,0.552298) 0.00904239
2200 3.24216e-07 [10](1.05328,-1.1176,-0.217954,3.7912,2.52141,2.32486,3.0889,3.7264,-2.22654,0.570608) 0.00880577
2210 2.93967e-07 [10](1.05268,-1.11591,-0.215445,3.77345,2.52604,2.32851,3.08807,3.72751,-2.23995,0.556204) 0.00812768
2220 1.84469e-06 [10](1.05357,-1.11588,-0.216194,3.78231,2.52486,2.31772,3.08192,3.70104,-2.23566,0.5568) 0.0081952
2230 6.88329e-07 [10](1.05326,-1.11588,-0.216481,3.778,2.52561,2.32698,3.0882,3.7211,-2.24198,0.557353) 0.00802255
2240 5.59273e-07 [10](1.05285,-1.11728,-0.217457,3.78898,2.52393,2.33659,3.09037,3.7306,-2.24726,0.553917) 0.00867595
2250 1.78835e-06 [10](1.05308,-1.11674,-0.216834,3.77902,2.52197,2.33228,3.08216,3.72843,-2.2486,0.553139) 0.0086587
2260 5.97341e-07 [10](1.05326,-1.11773,-0.222061,3.79028,2.51395,2.32475,3.06126,3.70697,-2.23227,0.549603) 0.00782731
2270 5.59078e-07 [10](1.05241,-1.11643,-0.218844,3.78055,2.52396,2.33707,3.08284,3.71728,-2.23969,0.559324) 0.00719295
2280 2.25071e-07 [10](1.05318,-1.11752,-0.219767,3.78848,2.5196,2.32462,3.07605,3.70489,-2.23221,0.56017) 0.00636003
2290 7.05856e-07 [10](1.05288,-1.11817,-0.220741,3.7887,2.51524,2.31692,3.07483,3.71653,-2.24132,0.547942) 0.00599949
2300 6.09734e-08 [10](1.05321,-1.11763,-0.219311,3.79594,2.527,2.32776,3.09119,3.72461,-2.23437,0.559769) 0.00569614
2310 3.91935e-07 [10](1.05374,-1.11595,-0.217098,3.78019,2.52832,2.31662,3.07855,3.70726,-2.23475,0.55221) 0.00588101
2320 9.17653e-07 [10](1.05334,-1.1174,-0.2184,3.78631,2.52686,2.31963,3.07911,3.70684,-2.23961,0.552246) 0.00577864
2330 1.57605e-07 [10](1.05322,-1.11745,-0.218881,3.79243,2.52902,2.32897,3.08963,3.72372,-2.24118,0.555479) 0.0054321
2340 3.52703e-07 [10](1.05325,-1.11789,-0.218762,3.79598,2.52775,2.32115,3.09085,3.72984,-2.24326,0.54184) 0.0052635
2350 2.18902e-07 [10](1.05333,-1.11695,-0.218788,3.78895,2.52696,2.32839,3.0836,3.71932,-2.24198,0.544916) 0.00499666
2360 2.442e-07 [10](1.05305,-1.11695,-0.217077,3.79117,2.5367,2.33172,3.09782,3.73631,-2.24391,0.558591) 0.00467613
2370 2.78765e-08 [10](1.05332,-1.1167,-0.218821,3.78759,2.53011,2.32537,3.08144,3.72385,-2.24103,0.551401) 0.00432499
2380 1.3915e-07 [10](1.05342,-1.11714,-0.218478,3.79393,2.53199,2.32956,3.08865,3.7317,-2.24873,0.547378) 0.00413528
2390 1.68502e-07 [10](1.05335,-1.11687,-0.21857,3.79395,2.53343,2.33308,3.09046,3.7349,-2.24497,0.55723) 0.00387912
2400 1.15413e-07 [10](1.05365,-1.11741,-0.219122,3.7968,2.53355,2.32503,3.08755,3.73167,-2.24751,0.554171) 0.00410277
2410 1.44317e-08 [10](1.05344,-1.11704,-0.218383,3.79544,2.5383,2.3286,3.09279,3.74044,-2.24888,0.562783) 0.00432269
2420 1.4326e-07 [10](1.05352,-1.11674,-0.217146,3.79239,2.53562,2.32561,3.09596,3.74198,-2.24993,0.566673) 0.00446367
2430 4.95736e-08 [10](1.05344,-1.1175,-0.217345,3.79816,2.53696,2.3265,3.10366,3.73991,-2.24815,0.564318) 0.00420672
2440 1.20989e-07 [10](1.05342,-1.11684,-0.216554,3.79192,2.53806,2.32441,3.10019,3.74085,-2.24832,0.564646) 0.00378522
2450 9.42917e-08 [10](1.05327,-1.11703,-0.215706,3.79181,2.53821,2.32834,3.10726,3.74445,-2.25226,0.563186) 0.00372251
2460 9.07995e-08 [10](1.05335,-1.11722,-0.216033,3.79293,2.53666,2.32585,3.10733,3.74073,-2.2529,0.561158) 0.00359691
2470 1.18101e-07 [10](1.05344,-1.11762,-0.217433,3.79743,2.53627,2.32524,3.10452,3.74927,-2.25049,0.561423) 0.0032471
2480 8.64601e-08 [10](1.05358,-1.11694,-0.215654,3.7941,2.53918,2.32463,3.10603,3.74637,-2.25386,0.56255) 0.00291417
2490 8.57433e-08 [10](1.05352,-1.11741,-0.215856,3.79658,2.53968,2.32821,3.11198,3.75485,-2.2578,0.558184) 0.00280856
2500 7.88574e-08 [10](1.05347,-1.117,-0.215246,3.79196,2.53985,2.32719,3.1087,3.75163,-2.25497,0.557156) 0.00284276
2510 3.37244e-08 [10](1.05364,-1.11692,-0.214036,3.79401,2.54162,2.32558,3.11764,3.75682,-2.25966,0.55586) 0.00281029
2520 2.10104e-08 [10](1.0536,-1.11675,-0.214077,3.79224,2.5422,2.32492,3.11444,3.75289,-2.2593,0.555827) 0.00282333
2530 1.51207e-08 [10](1.05354,-1.11687,-0.213591,3.79162,2.54121,2.32452,3.11915,3.75645,-2.26006,0.557227) 0.00282478
2540 1.62109e-08 [10](1.05347,-1.11693,-0.214942,3.79135,2.53867,2.32485,3.10926,3.75564,-2.26043,0.550953) 0.0028793
2550 2.97481e-08 [10](1.05351,-1.11647,-0.213063,3.78829,2.5419,2.32475,3.11825,3.76294,-2.26156,0.554067) 0.00288285
2560 3.05371e-08 [10](1.05367,-1.11693,-0.212476,3.79335,2.54569,2.32298,3.12724,3.77486,-2.26525,0.553316) 0.00299445
2570 3.975e-08 [10](1.05364,-1.11705,-0.213255,3.79547,2.54472,2.3253,3.12339,3.7644,-2.26191,0.561682) 0.0028523
2580 1.1116e-08 [10](1.05367,-1.1168,-0.213314,3.79343,2.54579,2.32452,3.12106,3.76698,-2.26381,0.558664) 0.00257542
2590 5.23188e-08 [10](1.05372,-1.11706,-0.214827,3.79396,2.53949,2.32321,3.11233,3.7602,-2.25881,0.554621) 0.00237901
2600 1.40867e-11 [10](1.05362,-1.11734,-0.215048,3.79586,2.53922,2.32363,3.11414,3.75917,-2.25824,0.557265) 0.00212105
2610 2.20522e-08 [10](1.05352,-1.11712,-0.2147,3.79362,2.53927,2.32428,3.11466,3.7607,-2.25894,0.560108) 0.00197899
2620 4.72962e-09 [10](1.05358,-1.11681,-0.214157,3.7908,2.5397,2.32414,3.11346,3.75611,-2.25762,0.558112) 0.00187592
2630 7.76642e-09 [10](1.05369,-1.11693,-0.213994,3.79308,2.54184,2.32286,3.11699,3.76028,-2.2582,0.561267) 0.00181151
2640 1.2184e-08 [10](1.05359,-1.11736,-0.21489,3.79448,2.53811,2.32259,3.11372,3.75502,-2.25482,0.559044) 0.00180217
2650 2.00107e-08 [10](1.05351,-1.11708,-0.214898,3.79152,2.53758,2.32295,3.11044,3.75334,-2.25666,0.553222) 0.00177914
2660 1.84097e-08 [10](1.05355,-1.11717,-0.215155,3.7931,2.53784,2.32441,3.11022,3.75294,-2.25408,0.557165) 0.00170303
2670 6.72535e-09 [10](1.05353,-1.11697,-0.2153,3.79292,2.53932,2.32666,3.10903,3.75269,-2.25577,0.555555) 0.001634
2680 1.54239e-08 [10](1.05354,-1.11722,-0.215979,3.79298,2.53625,2.32303,3.10455,3.74432,-2.25167,0.554649) 0.00172059
2690 2.59782e-08 [10](1.05351,-1.11698,-0.215527,3.79214,2.53704,2.32515,3.10788,3.74795,-2.25182,0.560322) 0.00164756
2700 4.26669e-09 [10](1.0535,-1.11706,-0.214891,3.79302,2.53918,2.32637,3.11229,3.75683,-2.25723,0.55816) 0.00154172
2710 6.28672e-09 [10](1.05347,-1.11705,-0.215131,3.79368,2.53977,2.32759,3.11102,3.75463,-2.25565,0.559491) 0.0015053
2720 8.68387e-09 [10](1.05361,-1.11707,-0.215109,3.795,2.54069,2.32572,3.11251,3.75684,-2.25616,0.557154) 0.00143798
2730 6.29593e-09 [10](1.05356,-1.11717,-0.214778,3.79422,2.5394,2.32494,3.11475,3.75774,-2.25723,0.55898) 0.00135837
2740 8.62061e-09 [10](1.05358,-1.11709,-0.214553,3.79517,2.5416,2.32736,3.11691,3.76091,-2.25818,0.561576) 0.00130856
2750 6.14034e-10 [10](1.05353,-1.11712,-0.215469,3.79418,2.53894,2.32578,3.10977,3.75481,-2.25604,0.558756) 0.00128955
2760 9.78239e-09 [10](1.05359,-1.11728,-0.215612,3.7964,2.53963,2.32629,3.11166,3.757,-2.25572,0.557767) 0.001225
2770 2.91469e-09 [10](1.05357,-1.11724,-0.21593,3.79568,2.53855,2.32537,3.10854,3.75309,-2.25527,0.55744) 0.0012017
2780 4.38161e-09 [10](1.05357,-1.1173,-0.215932,3.79628,2.53907,2.32507,3.1094,3.75476,-2.25562,0.556896) 0.00123841
2790 7.06061e-09 [10](1.05354,-1.11735,-0.216245,3.79667,2.5388,2.32567,3.10832,3.75449,-2.25617,0.558308) 0.00128765
2800 2.18094e-09 [10](1.05355,-1.11723,-0.215939,3.79601,2.53957,2.32605,3.1089,3.75672,-2.25683,0.55708) 0.00124899
2810 2.65439e-09 [10](1.05356,-1.1173,-0.216788,3.79543,2.53666,2.3243,3.10287,3.75099,-2.25465,0.553843) 0.00128774
2820 3.22118e-09 [10](1.05353,-1.11737,-0.21659,3.79693,2.53802,2.32622,3.1064,3.75293,-2.2565,0.554638) 0.00119532
2830 2.35962e-09 [10](1.05356,-1.11727,-0.216246,3.79576,2.53849,2.32508,3.10675,3.75353,-2.25679,0.553302) 0.00119467
2840 1.49804e-09 [10](1.05357,-1.1172,-0.216043,3.79521,2.53859,2.3254,3.10681,3.75145,-2.25552,0.554941) 0.00116327
2850 5.91831e-09 [10](1.05357,-1.11722,-0.216171,3.79432,2.53696,2.3235,3.1043,3.74845,-2.25427,0.553538) 0.00112303
2860 2.12723e-10 [10](1.05355,-1.11708,-0.215944,3.79305,2.53728,2.32381,3.1049,3.74926,-2.25636,0.551414) 0.0011383
2870 8.92721e-09 [10](1.05359,-1.11724,-0.216217,3.79572,2.53834,2.32536,3.10669,3.75268,-2.25693,0.553463) 0.00107079
2880 1.62219e-10 [10](1.05354,-1.11731,-0.21621,3.7956,2.53743,2.3253,3.10665,3.7526,-2.25689,0.553496) 0.000994375
2890 3.08695e-09 [10](1.05353,-1.11734,-0.216469,3.79562,2.53742,2.32523,3.10508,3.75097,-2.25608,0.551563) 0.000969559
2900 1.92977e-09 [10](1.05357,-1.11715,-0.21621,3.79468,2.53799,2.32474,3.10492,3.74858,-2.25577,0.553027) 0.000893358
2910 1.9493e-09 [10](1.05354,-1.1173,-0.216507,3.79572,2.53711,2.32543,3.10458,3.74994,-2.25426,0.554567) 0.00081036
2920 1.16728e-09 [10](1.05356,-1.1173,-0.216489,3.7961,2.53782,2.32556,3.10522,3.75136,-2.2568,0.553536) 0.000758974
2930 1.20954e-09 [10](1.05356,-1.11737,-0.216373,3.79646,2.53788,2.32543,3.10643,3.75094,-2.25616,0.555342) 0.000688933
2940 4.17185e-10 [10](1.05357,-1.11735,-0.216217,3.7966,2.53858,2.32559,3.10761,3.75314,-2.25665,0.554924) 0.000681307
2950 6.43729e-10 [10](1.05356,-1.11733,-0.216077,3.79663,2.53883,2.32607,3.1087,3.7538,-2.2572,0.555432) 0.000630687
2960 2.41303e-09 [10](1.05356,-1.11727,-0.216038,3.79584,2.53828,2.32539,3.10786,3.75256,-2.2567,0.553719) 0.000612871
2970 5.33365e-10 [10](1.05354,-1.11728,-0.21602,3.79574,2.5383,2.3258,3.10828,3.75337,-2.25763,0.554219) 0.000589193
2980 3.41404e-10 [10](1.05352,-1.11739,-0.216367,3.79696,2.5383,2.32674,3.10765,3.75273,-2.25696,0.555769) 0.000591686
2990 1.61769e-09 [10](1.05355,-1.11726,-0.215671,3.79578,2.53884,2.32601,3.11011,3.75432,-2.25777,0.555672) 0.000574574
3000 2.11215e-10 [10](1.05352,-1.11727,-0.215817,3.79549,2.53828,2.32605,3.10923,3.75326,-2.2573,0.554784) 0.000586111
3010 4.79284e-10 [10](1.05351,-1.11731,-0.215893,3.79609,2.53856,2.3269,3.10951,3.75399,-2.25763,0.555716) 0.000571219
3020 5.9605e-10 [10](1.05352,-1.1173,-0.215972,3.79649,2.53893,2.32716,3.10949,3.75404,-2.25802,0.555732) 0.000604099
3030 2.77264e-10 [10](1.05352,-1.11738,-0.216078,3.79751,2.5394,2.32798,3.11028,3.75552,-2.25887,0.55612) 0.00067878
3040 3.27014e-10 [10](1.05352,-1.11729,-0.215805,3.79633,2.53936,2.32739,3.11045,3.75556,-2.25863,0.556358) 0.000698455
3050 1.6374e-10 [10](1.0535,-1.11731,-0.215908,3.79627,2.53882,2.32736,3.10989,3.75395,-2.25843,0.556653) 0.000668961
3060 1.02806e-09 [10](1.0535,-1.11727,-0.215698,3.79646,2.53969,2.32832,3.11165,3.7561,-2.25962,0.557227) 0.000666846
3070 6.79645e-10 [10](1.0535,-1.11734,-0.215916,3.79699,2.53927,2.32784,3.11085,3.75605,-2.25898,0.556965) 0.000590823
3080 3.53221e-10 [10](1.0535,-1.11729,-0.215909,3.79652,2.53936,2.32799,3.11029,3.75578,-2.25928,0.556072) 0.00052678
3090 2.54962e-10 [10](1.05349,-1.11733,-0.216,3.79671,2.53891,2.32808,3.1101,3.75585,-2.25913,0.555983) 0.000521233
3100 3.06046e-10 [10](1.0535,-1.11731,-0.215807,3.79654,2.5393,2.32781,3.11096,3.75677,-2.2594,0.555873) 0.000501857
3110 1.64911e-10 [10](1.05349,-1.11727,-0.215682,3.79652,2.54003,2.32845,3.11175,3.758,-2.26017,0.55646) 0.000490652
3120 2.34816e-10 [10](1.05348,-1.11727,-0.215694,3.79612,2.53917,2.3282,3.11123,3.75714,-2.2598,0.555474) 0.000475456
3130 9.08333e-11 [10](1.05349,-1.11721,-0.215568,3.79568,2.53947,2.3279,3.11126,3.757,-2.25968,0.555383) 0.000437465
3140 5.89873e-10 [10](1.05349,-1.11723,-0.215599,3.79609,2.53996,2.32838,3.11183,3.7577,-2.26006,0.556893) 0.000450436
3150 1.15965e-10 [10](1.0535,-1.11721,-0.215458,3.79574,2.53991,2.32791,3.11196,3.75734,-2.26008,0.555747) 0.000415173
3160 2.97135e-10 [10](1.05352,-1.11727,-0.215409,3.79645,2.54006,2.32762,3.11317,3.75852,-2.26041,0.555749) 0.000413234
3170 4.65848e-11 [10](1.0535,-1.11723,-0.215336,3.79569,2.53974,2.32757,3.11274,3.75773,-2.26015,0.555744) 0.000407384
3180 2.96338e-10 [10](1.0535,-1.11725,-0.215464,3.79592,2.53969,2.32768,3.1124,3.75763,-2.2598,0.555917) 0.000377095
3190 1.2292e-10 [10](1.0535,-1.11727,-0.215476,3.7961,2.53955,2.32769,3.1124,3.75742,-2.2598,0.555485) 0.000345028
3200 7.96606e-11 [10](1.05351,-1.11722,-0.215464,3.79571,2.53959,2.32751,3.11187,3.75711,-2.25989,0.555218) 0.000296943
3210 5.40006e-11 [10](1.0535,-1.11724,-0.215518,3.7958,2.53944,2.32768,3.11187,3.75711,-2.25991,0.555404) 0.000267883
3220 3.06474e-11 [10](1.05349,-1.11724,-0.215467,3.79574,2.5394,2.32771,3.11212,3.75722,-2.26006,0.555307) 0.000242288
3230 2.38678e-11 [10](1.0535,-1.11725,-0.215546,3.79571,2.53917,2.32725,3.11151,3.75631,-2.25942,0.55528) 0.000223831
3240 4.00393e-11 [10](1.0535,-1.11728,-0.215579,3.79601,2.53925,2.32733,3.11165,3.75628,-2.25928,0.555535) 0.000223337
3250 4.56433e-11 [10](1.05351,-1.11724,-0.215529,3.79566,2.53924,2.32723,3.11142,3.75591,-2.25907,0.555629) 0.000236307
3260 2.4734e-11 [10](1.05351,-1.11726,-0.215529,3.79595,2.5394,2.32728,3.11182,3.75657,-2.25932,0.555791) 0.000227019
3270 6.53506e-11 [10](1.05351,-1.11727,-0.215486,3.79614,2.53968,2.32755,3.11243,3.75725,-2.25954,0.556151) 0.000231833
3280 1.35087e-10 [10](1.0535,-1.11727,-0.215451,3.79585,2.53925,2.3272,3.1122,3.7567,-2.25916,0.555688) 0.000230764
3290 5.85855e-11 [10](1.05352,-1.11725,-0.215305,3.79594,2.5398,2.32734,3.11322,3.75773,-2.2596,0.556102) 0.000249511
3300 3.8467e-11 [10](1.05351,-1.11725,-0.215307,3.79582,2.53971,2.32735,3.1131,3.75731,-2.2594,0.556388) 0.000284192
3310 1.13648e-10 [10](1.05352,-1.1173,-0.21542,3.79639,2.53971,2.3273,3.11313,3.75771,-2.25939,0.556448) 0.000294533
3320 1.1792e-10 [10](1.05351,-1.1173,-0.215462,3.79617,2.53946,2.32732,3.11265,3.75678,-2.25899,0.555986) 0.000311639
3330 1.88786e-10 [10](1.05352,-1.11728,-0.215402,3.79592,2.53928,2.32699,3.11261,3.7565,-2.25887,0.555745) 0.000310185
3340 1.36874e-10 [10](1.05351,-1.11729,-0.215502,3.7962,2.53948,2.32758,3.11245,3.75656,-2.25889,0.556378) 0.000307103
3350 1.10778e-10 [10](1.0535,-1.11725,-0.215423,3.7956,2.53922,2.32719,3.11207,3.75596,-2.25872,0.555941) 0.000290955
3360 4.25466e-11 [10](1.0535,-1.11728,-0.215567,3.79582,2.53892,2.32723,3.11151,3.75539,-2.25847,0.556022) 0.000267538
3370 9.98806e-11 [10](1.05351,-1.11728,-0.215528,3.79594,2.53916,2.32724,3.11182,3.75575,-2.25857,0.556133) 0.000234383
3380 2.2797e-12 [10](1.05351,-1.11725,-0.215392,3.79574,2.53938,2.32729,3.1125,3.75602,-2.25859,0.556331) 0.000225269
3390 5.62559e-11 [10](1.05351,-1.11725,-0.215473,3.79559,2.53918,2.32695,3.11166,3.7551,-2.25811,0.556121) 0.000222269
3400 8.30317e-11 [10](1.05352,-1.11723,-0.215375,3.79553,2.53942,2.32697,3.11214,3.75553,-2.25836,0.556134) 0.000226673
3410 2.64296e-11 [10](1.05351,-1.11724,-0.215418,3.79562,2.53943,2.32707,3.11212,3.75567,-2.25817,0.556208) 0.000242252
3420 2.49829e-11 [10](1.05352,-1.11725,-0.215425,3.79562,2.53929,2.32686,3.11206,3.75543,-2.25802,0.555964) 0.000234475
3430 2.30494e-11 [10](1.05352,-1.11726,-0.215567,3.79551,2.53879,2.32655,3.111,3.75466,-2.25787,0.55542) 0.000238037
3440 3.77477e-11 [10](1.05351,-1.11723,-0.215456,3.79535,2.53913,2.32687,3.11151,3.75513,-2.25819,0.555929) 0.000229541
3450 3.54143e-12 [10](1.0535,-1.1172,-0.215446,3.79511,2.53916,2.32699,3.11127,3.75462,-2.25798,0.55578) 0.000230046
3460 2.90857e-11 [10](1.05351,-1.11723,-0.215517,3.79531,2.53898,2.32668,3.111,3.75454,-2.25787,0.555822) 0.000225153
3470 2.23814e-11 [10](1.05351,-1.11725,-0.215446,3.79559,2.53914,2.32706,3.11195,3.7554,-2.25824,0.556131) 0.000201921
3480 2.62089e-11 [10](1.0535,-1.11724,-0.215516,3.79542,2.53888,2.32699,3.11136,3.75465,-2.25802,0.556179) 0.000190753
3490 2.09343e-11 [10](1.05351,-1.11723,-0.215469,3.79553,2.53927,2.32696,3.11166,3.75542,-2.25835,0.555963) 0.000173441
3500 9.23341e-12 [10](1.05351,-1.11726,-0.215479,3.79567,2.53901,2.32696,3.11184,3.75543,-2.25816,0.556009) 0.000161324
3510 1.21045e-11 [10](1.05351,-1.11725,-0.215533,3.79552,2.53891,2.3268,3.11125,3.75481,-2.25803,0.555792) 0.000153253
3520 1.19287e-12 [10](1.05351,-1.11725,-0.215471,3.79559,2.53912,2.32684,3.11173,3.75532,-2.2581,0.556174) 0.000143911
3530 1.10892e-11 [10](1.05351,-1.11723,-0.215536,3.79537,2.53896,2.3268,3.11105,3.75462,-2.25783,0.555993) 0.000130944
3540 3.1478e-12 [10](1.05351,-1.11726,-0.215499,3.79563,2.53903,2.32678,3.11161,3.75518,-2.258,0.556114) 0.000119651
3550 5.31779e-12 [10](1.05351,-1.11725,-0.215546,3.7955,2.53889,2.32674,3.11111,3.75476,-2.25798,0.5558) 0.000112503
3560 2.0758e-12 [10](1.05351,-1.11726,-0.215554,3.79565,2.53892,2.32669,3.11126,3.75489,-2.25801,0.555834) 0.00010474
3570 6.49994e-12 [10](1.05351,-1.11726,-0.21557,3.79556,2.53886,2.32676,3.11106,3.75475,-2.25801,0.555851) 0.000103262
3580 2.06313e-12 [10](1.05351,-1.11726,-0.215474,3.79568,2.53913,2.32684,3.11182,3.75541,-2.25823,0.555985) 0.000106494
3590 2.61376e-12 [10](1.05352,-1.11725,-0.215507,3.7956,2.53905,2.32678,3.11149,3.75506,-2.25815,0.555886) 0.000107054
3600 1.36369e-11 [10](1.05352,-1.11728,-0.215485,3.79591,2.53922,2.32684,3.11201,3.75581,-2.25841,0.556029) 0.000113004
3610 7.68123e-12 [10](1.05352,-1.11727,-0.215461,3.79573,2.53917,2.32677,3.11196,3.75556,-2.2583,0.55595) 0.00010935
3620 4.93951e-13 [10](1.05352,-1.11728,-0.215512,3.79581,2.53903,2.32676,3.11177,3.75537,-2.25822,0.555957) 0.000109401
3630 1.265e-12 [10](1.05352,-1.11727,-0.215492,3.7958,2.53912,2.3266,3.11182,3.75547,-2.25822,0.555795) 0.000104032
3640 5.66752e-12 [10](1.05352,-1.11727,-0.215477,3.79579,2.53919,2.32678,3.11191,3.75565,-2.25832,0.555876) 9.55758e-05
3650 1.62245e-11 [10](1.05352,-1.11727,-0.21547,3.7958,2.53914,2.32671,3.11194,3.75552,-2.25814,0.556027) 8.95148e-05
3660 7.77987e-12 [10](1.05352,-1.11727,-0.215474,3.79576,2.5391,2.32673,3.11193,3.7555,-2.25814,0.556047) 8.86422e-05
3670 4.98506e-12 [10](1.05352,-1.11727,-0.215484,3.79578,2.53916,2.32673,3.11186,3.7555,-2.25811,0.556189) 9.11545e-05
3680 5.35455e-12 [10](1.05352,-1.11727,-0.215442,3.79576,2.53923,2.32676,3.1121,3.75563,-2.25813,0.556214) 9.45585e-05
3690 7.3888e-12 [10](1.05352,-1.11727,-0.215429,3.79578,2.53927,2.32689,3.11225,3.75586,-2.25838,0.55622) 9.05872e-05
3700 1.27745e-12 [10](1.05352,-1.11726,-0.215407,3.79579,2.53932,2.32689,3.11239,3.75592,-2.25829,0.556314) 9.13081e-05
3710 5.72133e-12 [10](1.05352,-1.11727,-0.215414,3.79579,2.53922,2.32684,3.11236,3.75573,-2.25818,0.55633) 9.19705e-05
3720 1.63447e-12 [10](1.05351,-1.11728,-0.215393,3.79589,2.53932,2.32698,3.11265,3.75611,-2.25828,0.556569) 9.6379e-05
3730 4.11963e-12 [10](1.05352,-1.11727,-0.215388,3.79582,2.53925,2.32688,3.11257,3.75589,-2.25822,0.556431) 9.93944e-05
3740 2.58439e-12 [10](1.05351,-1.11726,-0.215405,3.79565,2.53916,2.32687,3.11226,3.75564,-2.2582,0.556073) 0.00010301
3750 2.4134e-13 [10](1.05352,-1.11726,-0.215398,3.79571,2.5392,2.32682,3.11237,3.75579,-2.25825,0.556233) 0.000100128
3760 2.36955e-12 [10](1.05351,-1.11726,-0.215371,3.79571,2.5393,2.32693,3.11254,3.75599,-2.25844,0.556215) 9.28264e-05
3770 1.55055e-12 [10](1.05352,-1.11726,-0.215353,3.79563,2.53924,2.32678,3.11255,3.7557,-2.2581,0.556455) 9.30632e-05
3780 2.77251e-12 [10](1.05352,-1.11725,-0.215349,3.79559,2.53924,2.32678,3.11252,3.7557,-2.25813,0.556359) 0.000101538
3790 1.61407e-12 [10](1.05352,-1.11727,-0.21541,3.79567,2.53907,2.32672,3.11226,3.75541,-2.25804,0.556234) 0.000104256
3800 2.94921e-12 [10](1.05352,-1.11727,-0.215397,3.79571,2.53917,2.32671,3.11235,3.75549,-2.25807,0.556375) 0.000102155
3810 1.06371e-12 [10](1.05352,-1.11726,-0.215296,3.79567,2.53939,2.32682,3.11297,3.75599,-2.25813,0.556719) 9.84538e-05
3820 6.24776e-12 [10](1.05352,-1.11727,-0.215353,3.79585,2.53935,2.32686,3.11285,3.75601,-2.25812,0.556697) 9.76835e-05
3830 2.63192e-12 [10](1.05352,-1.11726,-0.215344,3.79576,2.53936,2.32683,3.11277,3.75593,-2.25819,0.556377) 9.65937e-05
