5047
1920 1.24267e-08 [10](1.11871,-0.930637,-0.167043,2.99978,1.22408,1.57406,0.936696,-2.92566,0.358293,-2.329) 0.000470746
1930 4.29066e-09 [10](1.11871,-0.930636,-0.167137,3.00026,1.22459,1.5741,0.936432,-2.92653,0.357968,-2.32877) 0.000463233
1940 6.17422e-09 [10](1.11861,-0.930692,-0.167042,2.99913,1.2237,1.57397,0.936273,-2.92524,0.358271,-2.32876) 0.000454245
1950 1.03955e-08 [10](1.11862,-0.930711,-0.167026,2.99947,1.22367,1.57394,0.936165,-2.92564,0.358107,-2.32838) 0.000467302
1960 1.71014e-09 [10](1.11861,-0.930719,-0.166993,2.9988,1.22367,1.57388,0.936346,-2.92549,0.358168,-2.3285) 0.000457788
1970 9.12533e-09 [10](1.11862,-0.930721,-0.167044,2.99929,1.22446,1.57384,0.936355,-2.92591,0.357758,-2.32863) 0.000423573
1980 2.68144e-09 [10](1.11871,-0.930673,-0.167029,3.0002,1.22472,1.57399,0.936605,-2.92584,0.357769,-2.32883) 0.000399946
1990 1.09701e-09 [10](1.11866,-0.930675,-0.167077,2.99986,1.22455,1.57421,0.936493,-2.92594,0.357466,-2.32897) 0.000358068
2000 5.6105e-09 [10](1.11869,-0.930665,-0.167006,2.9998,1.22458,1.57434,0.936265,-2.92625,0.358126,-2.32889) 0.000317255
2010 1.25049e-10 [10](1.11867,-0.930672,-0.167072,2.99979,1.22454,1.57444,0.936309,-2.92595,0.357955,-2.32908) 0.000312019
2020 1.5771e-09 [10](1.11866,-0.930662,-0.167091,2.99991,1.2247,1.57446,0.936285,-2.92566,0.35809,-2.32894) 0.000301504
2030 4.23313e-09 [10](1.11865,-0.930657,-0.167098,2.9997,1.22464,1.57429,0.936523,-2.92579,0.357956,-2.32894) 0.00028598
2040 8.5243e-10 [10](1.11866,-0.93067,-0.167069,2.99955,1.22474,1.57448,0.936348,-2.9255,0.358113,-2.32905) 0.000273436
2050 3.85981e-10 [10](1.11863,-0.930695,-0.166968,2.99898,1.22435,1.57431,0.936685,-2.9252,0.358146,-2.32877) 0.000276471
2060 7.51137e-10 [10](1.11864,-0.930685,-0.167016,2.99931,1.22444,1.57479,0.936769,-2.92515,0.358241,-2.32897) 0.000275214
2070 1.70173e-09 [10](1.11866,-0.930689,-0.167003,2.99965,1.22441,1.57455,0.936999,-2.92553,0.358136,-2.32925) 0.000287772
2080 2.63994e-09 [10](1.11865,-0.930661,-0.16708,2.99941,1.22474,1.57501,0.936662,-2.92554,0.35827,-2.32912) 0.000287595
2090 2.0081e-10 [10](1.11865,-0.930687,-0.16702,2.99943,1.2244,1.57424,0.936977,-2.92574,0.35822,-2.32905) 0.000263237
2100 2.88708e-09 [10](1.11867,-0.93069,-0.166979,2.99956,1.22453,1.57438,0.936735,-2.92538,0.358385,-2.329) 0.000244497
2110 5.05148e-10 [10](1.11866,-0.93068,-0.167061,2.99968,1.22471,1.57456,0.936777,-2.92548,0.358201,-2.32907) 0.000227582
2120 8.5207e-10 [10](1.11865,-0.930681,-0.167064,2.99949,1.22455,1.57463,0.93664,-2.92582,0.358416,-2.32901) 0.000219511
2130 1.72527e-09 [10](1.11863,-0.930666,-0.167044,2.99932,1.2245,1.57471,0.936682,-2.92579,0.358475,-2.32913) 0.00021217
2140 1.3409e-10 [10](1.11863,-0.930695,-0.166984,2.99909,1.2245,1.57452,0.936863,-2.92552,0.358354,-2.32894) 0.000208869
2150 1.99639e-10 [10](1.11863,-0.930687,-0.167026,2.99935,1.22465,1.57485,0.936682,-2.92549,0.358275,-2.32907) 0.000189072
2160 1.00743e-09 [10](1.11864,-0.930661,-0.167039,2.99935,1.22473,1.57485,0.936685,-2.92553,0.358382,-2.32889) 0.000170703
2170 1.87487e-09 [10](1.11865,-0.930674,-0.167059,2.99931,1.22447,1.57447,0.936803,-2.92556,0.358273,-2.32897) 0.00015716
2180 7.30999e-11 [10](1.11863,-0.93069,-0.167012,2.99916,1.22447,1.57446,0.936754,-2.92545,0.358159,-2.32875) 0.000143217
2190 4.35856e-11 [10](1.11864,-0.930687,-0.166992,2.9992,1.22456,1.57431,0.936922,-2.92551,0.35806,-2.3289) 0.000135281
2200 4.02968e-10 [10](1.11864,-0.930686,-0.167023,2.99939,1.22455,1.57445,0.936884,-2.92567,0.358177,-2.32898) 0.000130283
2210 2.06198e-10 [10](1.11863,-0.930696,-0.166983,2.99921,1.22463,1.57447,0.937,-2.92541,0.358206,-2.32898) 0.000120392
2220 2.03041e-10 [10](1.11863,-0.930699,-0.16697,2.99904,1.22456,1.57427,0.936953,-2.92544,0.358065,-2.32898) 0.000111233
2230 3.17214e-10 [10](1.11863,-0.930687,-0.166988,2.99895,1.22458,1.57448,0.936937,-2.92543,0.358243,-2.32898) 0.000104388
2240 4.17285e-10 [10](1.11864,-0.93068,-0.166996,2.99908,1.22454,1.5745,0.936877,-2.92544,0.358214,-2.32896) 0.000100445
2250 3.91911e-11 [10](1.11864,-0.930685,-0.166998,2.99922,1.22467,1.57447,0.936848,-2.9255,0.358294,-2.32902) 8.84441e-05
2260 1.14288e-10 [10](1.11863,-0.930691,-0.166983,2.99911,1.2247,1.57427,0.936865,-2.92548,0.358254,-2.32902) 9.83065e-05
2270 1.42144e-10 [10](1.11864,-0.930683,-0.167012,2.99927,1.22463,1.57434,0.936914,-2.92558,0.358273,-2.32906) 0.000103357
2280 1.07623e-10 [10](1.11863,-0.930694,-0.166994,2.99923,1.22467,1.57433,0.937045,-2.92561,0.358261,-2.32916) 0.000103019
2290 1.16257e-11 [10](1.11863,-0.930689,-0.166994,2.9992,1.22471,1.57446,0.936963,-2.92553,0.358302,-2.32909) 9.68654e-05
2300 1.37344e-10 [10](1.11863,-0.930688,-0.166984,2.99918,1.22472,1.5745,0.936892,-2.92547,0.358261,-2.32908) 9.15233e-05
2310 1.57257e-10 [10](1.11864,-0.930691,-0.166999,2.99932,1.22473,1.57452,0.936931,-2.92548,0.358114,-2.32913) 9.13282e-05
2320 1.97508e-10 [10](1.11863,-0.930698,-0.166979,2.99914,1.22454,1.57447,0.936971,-2.92536,0.358201,-2.32914) 9.12738e-05
2330 2.60084e-11 [10](1.11863,-0.930691,-0.166989,2.99911,1.22459,1.57459,0.936949,-2.92538,0.358369,-2.32907) 8.99234e-05
2340 6.54156e-11 [10](1.11863,-0.930685,-0.167017,2.99927,1.22463,1.57464,0.93686,-2.92541,0.358383,-2.32912) 9.17058e-05
2350 5.38633e-11 [10](1.11863,-0.930691,-0.167002,2.99926,1.22463,1.57464,0.936943,-2.92532,0.35837,-2.32907) 9.17204e-05
2360 5.46288e-11 [10](1.11862,-0.930692,-0.166989,2.99906,1.22452,1.57458,0.93688,-2.92534,0.358382,-2.32895) 9.44777e-05
2370 8.6004e-12 [10](1.11863,-0.930691,-0.167008,2.9992,1.22451,1.57457,0.936889,-2.92521,0.358439,-2.32901) 9.81839e-05
2380 1.33709e-10 [10](1.11863,-0.930691,-0.167002,2.99917,1.22446,1.57469,0.936842,-2.92518,0.358489,-2.32898) 0.000107449
2390 9.66669e-11 [10](1.11863,-0.930693,-0.167011,2.99918,1.22451,1.57476,0.93682,-2.92512,0.358521,-2.32907) 0.000114776
2400 1.34231e-10 [10](1.11862,-0.930685,-0.167015,2.9991,1.22443,1.57482,0.93676,-2.92517,0.358553,-2.32898) 0.000110314
2410 2.22451e-10 [10](1.11863,-0.930684,-0.167014,2.99914,1.22449,1.57446,0.936866,-2.92534,0.358363,-2.32909) 9.89887e-05
2420 8.02003e-12 [10](1.11862,-0.93069,-0.166993,2.99903,1.22444,1.57451,0.936864,-2.92536,0.358344,-2.32894) 9.0114e-05
2430 9.16275e-11 [10](1.11862,-0.930697,-0.166986,2.99904,1.22442,1.57463,0.936921,-2.92522,0.35842,-2.32906) 8.05316e-05
2440 1.3069e-10 [10](1.11863,-0.93069,-0.166982,2.9991,1.22452,1.57447,0.936879,-2.92541,0.358342,-2.32907) 7.42254e-05
2450 1.83988e-11 [10](1.11862,-0.93069,-0.166989,2.99899,1.22448,1.57454,0.936837,-2.92531,0.358437,-2.32902) 7.02143e-05
2460 2.13592e-11 [10](1.11862,-0.930694,-0.166993,2.999,1.22439,1.57452,0.936809,-2.92528,0.358427,-2.32901) 7.07173e-05
2470 1.11219e-11 [10](1.11863,-0.930689,-0.167006,2.9991,1.22443,1.57457,0.936809,-2.92522,0.358437,-2.32905) 6.94733e-05
2480 6.69557e-11 [10](1.11862,-0.930695,-0.166982,2.99901,1.22437,1.57446,0.936838,-2.92521,0.358349,-2.32901) 6.973e-05
2490 4.11579e-11 [10](1.11862,-0.930689,-0.167,2.99897,1.2243,1.5745,0.936738,-2.92529,0.358451,-2.32902) 6.92695e-05
2500 2.43275e-11 [10](1.11862,-0.930691,-0.166994,2.99901,1.22436,1.57456,0.936738,-2.9253,0.35843,-2.32909) 7.51157e-05
2510 4.20819e-11 [10](1.11862,-0.93069,-0.166997,2.999,1.22437,1.57452,0.936718,-2.92532,0.358373,-2.32911) 8.05187e-05
2520 4.6595e-11 [10](1.11863,-0.930684,-0.167003,2.99908,1.22446,1.57455,0.936672,-2.92535,0.358382,-2.32908) 7.81767e-05
2530 5.43024e-11 [10](1.11862,-0.930692,-0.166995,2.99903,1.22436,1.57454,0.936689,-2.92526,0.358375,-2.32918) 7.955e-05
2540 2.1594e-11 [10](1.11862,-0.93069,-0.166996,2.99898,1.22436,1.57441,0.936725,-2.92524,0.358349,-2.32922) 7.83377e-05
2550 5.84589e-11 [10](1.11862,-0.930693,-0.166989,2.9989,1.22434,1.57435,0.936708,-2.92522,0.358337,-2.3293) 8.61296e-05
2560 9.0559e-11 [10](1.11863,-0.930683,-0.167007,2.99904,1.22441,1.57451,0.936713,-2.92519,0.358348,-2.32915) 7.91506e-05
2570 1.12119e-10 [10](1.11863,-0.930684,-0.166988,2.999,1.22444,1.57428,0.936642,-2.92524,0.358332,-2.32922) 7.70136e-05
2580 8.38293e-11 [10](1.11863,-0.930694,-0.166985,2.99898,1.22427,1.57431,0.936649,-2.92524,0.358345,-2.32923) 8.07374e-05
2590 7.25798e-11 [10](1.11863,-0.930687,-0.167004,2.99908,1.22438,1.57433,0.936671,-2.9253,0.358267,-2.32925) 7.87859e-05
2600 1.17543e-11 [10](1.11863,-0.930688,-0.167,2.99907,1.22438,1.57428,0.936636,-2.92525,0.358277,-2.32922) 7.87028e-05
2610 2.18454e-11 [10](1.11863,-0.930688,-0.166996,2.99897,1.22436,1.57434,0.936601,-2.92526,0.358385,-2.32919) 7.07658e-05
2620 6.81203e-11 [10](1.11863,-0.930684,-0.166987,2.9989,1.22435,1.57426,0.936601,-2.92524,0.358381,-2.32923) 7.03939e-05
2630 2.35174e-12 [10](1.11863,-0.930689,-0.166987,2.99894,1.2244,1.57428,0.936646,-2.9252,0.358317,-2.3292) 6.56972e-05
2640 3.84221e-11 [10](1.11863,-0.930692,-0.166987,2.99895,1.22436,1.57431,0.936645,-2.92524,0.358393,-2.32918) 6.18977e-05
2650 2.91664e-11 [10](1.11862,-0.930691,-0.166981,2.99885,1.22431,1.57425,0.936651,-2.92529,0.3584,-2.32917) 6.02503e-05
2660 1.18616e-11 [10](1.11863,-0.93069,-0.166985,2.99891,1.22429,1.57427,0.936589,-2.92524,0.358348,-2.32925) 5.73286e-05
2670 9.86722e-12 [10](1.11863,-0.93069,-0.16699,2.99897,1.22432,1.57435,0.9367,-2.92531,0.358355,-2.32924) 5.50157e-05
2680 3.76911e-11 [10](1.11862,-0.930695,-0.166977,2.99877,1.22417,1.57423,0.936629,-2.92527,0.35841,-2.32917) 5.74885e-05
2690 2.15051e-11 [10](1.11862,-0.93069,-0.166987,2.99892,1.22431,1.57435,0.936637,-2.92525,0.358364,-2.32921) 5.33843e-05
2700 2.23244e-11 [10](1.11863,-0.930688,-0.166981,2.99887,1.22432,1.57422,0.936648,-2.92529,0.358242,-2.32927) 5.19777e-05
2710 1.27944e-11 [10](1.11862,-0.93069,-0.166985,2.99886,1.22432,1.57429,0.936647,-2.92529,0.358303,-2.32922) 5.14814e-05
2720 8.86087e-12 [10](1.11863,-0.930691,-0.166985,2.99892,1.22433,1.57425,0.936654,-2.92529,0.358278,-2.32929) 4.86443e-05
2730 1.90547e-11 [10](1.11862,-0.93069,-0.166991,2.99893,1.22431,1.57433,0.936685,-2.92527,0.358341,-2.32923) 4.33608e-05
2740 1.05131e-11 [10](1.11862,-0.93069,-0.166993,2.99896,1.22435,1.57441,0.936633,-2.92526,0.358311,-2.32923) 4.18979e-05
2750 1.85636e-11 [10](1.11862,-0.930688,-0.166985,2.99889,1.22437,1.57436,0.93664,-2.92527,0.358314,-2.32924) 4.09817e-05
2760 1.03254e-11 [10](1.11863,-0.930688,-0.166998,2.999,1.22438,1.5744,0.936646,-2.92528,0.358326,-2.32927) 4.05696e-05
2770 5.99603e-12 [10](1.11862,-0.930689,-0.166994,2.99893,1.22438,1.57445,0.936639,-2.92522,0.358357,-2.32922) 3.94466e-05
2780 2.45847e-12 [10](1.11862,-0.930691,-0.166991,2.99896,1.22436,1.57442,0.936686,-2.92523,0.358341,-2.32915) 3.87904e-05
2790 3.50507e-12 [10](1.11862,-0.93069,-0.166985,2.99888,1.22431,1.57437,0.936655,-2.92525,0.358332,-2.32919) 3.92269e-05
2800 6.6561e-12 [10](1.11863,-0.930689,-0.166992,2.99895,1.22434,1.5744,0.936672,-2.92529,0.35834,-2.32922) 3.59587e-05
2810 2.361e-12 [10](1.11862,-0.93069,-0.166994,2.99892,1.22431,1.57443,0.936647,-2.92529,0.358406,-2.32915) 3.62087e-05
2820 9.66391e-12 [10](1.11862,-0.930692,-0.166987,2.99891,1.22428,1.57439,0.936666,-2.92528,0.358362,-2.32917) 3.65291e-05
2830 8.69885e-12 [10](1.11862,-0.93069,-0.16699,2.99889,1.22432,1.57442,0.936686,-2.92531,0.358385,-2.3292) 3.55247e-05
2840 6.41449e-12 [10](1.11862,-0.93069,-0.166986,2.99891,1.22435,1.57435,0.936703,-2.9253,0.358337,-2.32919) 3.59759e-05
2850 1.51166e-12 [10](1.11862,-0.930692,-0.166987,2.99889,1.2243,1.57443,0.936672,-2.92526,0.358378,-2.32916) 3.32681e-05
2860 3.69628e-12 [10](1.11862,-0.930691,-0.166988,2.99889,1.22432,1.5744,0.936677,-2.92529,0.358385,-2.32919) 2.92588e-05
2870 3.22247e-13 [10](1.11862,-0.930692,-0.166983,2.99887,1.22429,1.57435,0.936702,-2.92527,0.358344,-2.32915) 2.86173e-05
2880 4.72981e-12 [10](1.11862,-0.930691,-0.166985,2.99884,1.22428,1.5744,0.93668,-2.92528,0.358402,-2.32916) 2.74929e-05
2890 7.27385e-12 [10](1.11862,-0.930693,-0.166977,2.99883,1.22426,1.57433,0.93666,-2.9253,0.358383,-2.32917) 2.72526e-05
2900 9.69949e-13 [10](1.11862,-0.930692,-0.166982,2.99885,1.22429,1.57436,0.936689,-2.92531,0.35836,-2.32917) 2.53997e-05
2910 1.64728e-12 [10](1.11862,-0.930693,-0.166983,2.99886,1.22424,1.57438,0.936694,-2.92531,0.358393,-2.32919) 2.55965e-05
2920 2.57365e-12 [10](1.11862,-0.930692,-0.166983,2.99884,1.22424,1.57437,0.936674,-2.9253,0.358388,-2.32916) 2.59769e-05
2930 1.5391e-12 [10](1.11862,-0.930692,-0.166987,2.99889,1.22427,1.57442,0.936698,-2.92529,0.358399,-2.32915) 2.52614e-05
2940 2.09405e-12 [10](1.11862,-0.930693,-0.166984,2.99886,1.22423,1.57438,0.936691,-2.92531,0.358389,-2.32915) 2.35818e-05
2950 1.61205e-12 [10](1.11862,-0.930692,-0.166984,2.99887,1.22426,1.57439,0.936705,-2.92534,0.358397,-2.32917) 2.28403e-05
2960 3.134e-12 [10](1.11862,-0.930694,-0.166985,2.99888,1.22424,1.5744,0.936696,-2.92533,0.358409,-2.32917) 2.23259e-05
2970 1.07171e-12 [10](1.11862,-0.930694,-0.166984,2.99884,1.2242,1.57437,0.936693,-2.92531,0.358412,-2.32915) 2.01524e-05
2980 5.04648e-13 [10](1.11862,-0.930692,-0.166985,2.99887,1.22427,1.57439,0.936677,-2.92531,0.358385,-2.32916) 1.80919e-05
2990 1.62704e-12 [10](1.11862,-0.930693,-0.166982,2.99885,1.22426,1.57437,0.936716,-2.92532,0.358388,-2.32913) 1.69637e-05
3000 8.21059e-13 [10](1.11862,-0.930693,-0.166983,2.99884,1.22424,1.57438,0.93671,-2.92532,0.358401,-2.32913) 1.57927e-05
3010 1.67361e-13 [10](1.11862,-0.930693,-0.166981,2.99884,1.22423,1.57436,0.936696,-2.92532,0.358393,-2.32914) 1.51193e-05
3020 2.83218e-13 [10](1.11862,-0.930692,-0.166983,2.99886,1.22426,1.57438,0.936701,-2.92532,0.358388,-2.32913) 1.40599e-05
3030 3.36169e-13 [10](1.11862,-0.930693,-0.166981,2.99884,1.22423,1.57437,0.936701,-2.92531,0.358394,-2.32914) 1.27211e-05
3040 1.18572e-13 [10](1.11862,-0.930693,-0.166985,2.99886,1.22423,1.57439,0.936687,-2.92531,0.358399,-2.32914) 1.1942e-05
3050 8.2076e-15 [10](1.11862,-0.930693,-0.166982,2.99885,1.22424,1.57435,0.936698,-2.92532,0.358384,-2.32915) 1.08345e-05
3060 5.05682e-13 [10](1.11862,-0.930693,-0.166981,2.99884,1.22424,1.57436,0.936686,-2.92531,0.358382,-2.32914) 1.0504e-05
3070 2.23468e-13 [10](1.11862,-0.930693,-0.166982,2.99885,1.22425,1.57436,0.936696,-2.92532,0.358379,-2.32914) 1.03308e-05
3080 1.60904e-13 [10](1.11862,-0.930693,-0.166983,2.99886,1.22426,1.57437,0.936696,-2.92533,0.35839,-2.32914) 1.01408e-05
3090 2.85741e-13 [10](1.11862,-0.930693,-0.166981,2.99884,1.22424,1.57436,0.936697,-2.92532,0.358384,-2.32916) 8.73134e-06
3100 3.76712e-14 [10](1.11862,-0.930693,-0.166982,2.99885,1.22424,1.57437,0.9367,-2.92532,0.358393,-2.32916) 8.57346e-06
3110 3.60677e-14 [10](1.11862,-0.930693,-0.166983,2.99885,1.22424,1.57438,0.936704,-2.92532,0.358395,-2.32914) 8.35299e-06
3120 1.35127e-13 [10](1.11862,-0.930693,-0.166982,2.99885,1.22423,1.57437,0.936703,-2.92532,0.358396,-2.32914) 8.02408e-06
3130 7.80074e-14 [10](1.11862,-0.930693,-0.166981,2.99884,1.22422,1.57436,0.936704,-2.92532,0.358392,-2.32914) 7.40932e-06
3140 6.08617e-14 [10](1.11862,-0.930693,-0.166982,2.99885,1.22423,1.57438,0.936711,-2.92533,0.358405,-2.32914) 7.6545e-06
3150 1.60488e-13 [10](1.11862,-0.930693,-0.166982,2.99884,1.22423,1.57437,0.936699,-2.92532,0.3584,-2.32914) 7.84956e-06
3160 1.61894e-13 [10](1.11862,-0.930693,-0.166982,2.99884,1.22423,1.57437,0.936706,-2.92533,0.358402,-2.32914) 7.39033e-06
3170 7.44663e-14 [10](1.11862,-0.930693,-0.166982,2.99884,1.22423,1.57438,0.936707,-2.92532,0.358399,-2.32914) 6.85824e-06
3180 1.33193e-13 [10](1.11862,-0.930694,-0.166982,2.99884,1.22423,1.57437,0.936704,-2.92532,0.3584,-2.32913) 6.31396e-06
3190 1.90896e-14 [10](1.11862,-0.930694,-0.166981,2.99884,1.22423,1.57437,0.936709,-2.92532,0.358397,-2.32913) 6.08423e-06
3200 8.89836e-14 [10](1.11862,-0.930694,-0.166981,2.99885,1.22423,1.57437,0.936713,-2.92532,0.358393,-2.32913) 5.93986e-06
3210 8.16955e-14 [10](1.11862,-0.930694,-0.166981,2.99884,1.22423,1.57437,0.936709,-2.92532,0.358397,-2.32913) 5.82973e-06
3220 1.30056e-13 [10](1.11862,-0.930694,-0.166981,2.99884,1.22422,1.57437,0.936707,-2.92532,0.358397,-2.32913) 5.38904e-06
3230 1.08853e-13 [10](1.11862,-0.930694,-0.166981,2.99883,1.22423,1.57436,0.936707,-2.92531,0.358394,-2.32913) 5.34279e-06
3240 3.24122e-14 [10](1.11862,-0.930694,-0.166981,2.99884,1.22423,1.57436,0.936711,-2.92531,0.358394,-2.32913) 5.51962e-06
3250 8.56666e-14 [10](1.11862,-0.930694,-0.16698,2.99883,1.22423,1.57436,0.936706,-2.92531,0.358394,-2.32913) 5.62543e-06
3260 3.94734e-14 [10](1.11862,-0.930694,-0.166981,2.99884,1.22423,1.57436,0.936713,-2.92532,0.358394,-2.32913) 5.57154e-06
3270 6.00027e-14 [10](1.11862,-0.930694,-0.166979,2.99883,1.22422,1.57435,0.936708,-2.92532,0.358392,-2.32914) 5.517e-06
3280 1.02931e-13 [10](1.11862,-0.930693,-0.16698,2.99883,1.22423,1.57436,0.936703,-2.92531,0.358388,-2.32915) 5.60181e-06
3290 3.70256e-14 [10](1.11862,-0.930694,-0.16698,2.99883,1.22423,1.57435,0.936707,-2.92531,0.35839,-2.32914) 5.32196e-06
3300 5.22513e-14 [10](1.11862,-0.930694,-0.166979,2.99882,1.22422,1.57434,0.936706,-2.92531,0.358384,-2.32914) 5.40704e-06
3310 5.62513e-14 [10](1.11862,-0.930693,-0.166981,2.99884,1.22423,1.57436,0.936708,-2.92532,0.358389,-2.32914) 5.35917e-06
3320 5.90037e-14 [10](1.11862,-0.930693,-0.16698,2.99883,1.22423,1.57435,0.936706,-2.92532,0.358385,-2.32914) 5.16999e-06
3330 5.25138e-14 [10](1.11862,-0.930693,-0.16698,2.99883,1.22423,1.57435,0.936704,-2.92531,0.358386,-2.32914) 4.95586e-06
3340 5.01388e-14 [10](1.11862,-0.930693,-0.16698,2.99883,1.22423,1.57436,0.936704,-2.92531,0.358388,-2.32914) 4.70392e-06
3350 1.98973e-14 [10](1.11862,-0.930694,-0.166979,2.99882,1.22423,1.57435,0.936704,-2.9253,0.358387,-2.32914) 4.57445e-06
3360 3.84418e-14 [10](1.11862,-0.930693,-0.166979,2.99882,1.22423,1.57435,0.936706,-2.92531,0.358387,-2.32914) 4.48091e-06
3370 3.55707e-14 [10](1.11862,-0.930693,-0.16698,2.99883,1.22423,1.57435,0.9367,-2.9253,0.358385,-2.32914) 4.05446e-06
3380 2.3367e-15 [10](1.11862,-0.930694,-0.166979,2.99882,1.22422,1.57434,0.936705,-2.92531,0.358386,-2.32914) 3.61779e-06
3390 5.1768e-15 [10](1.11862,-0.930693,-0.166979,2.99882,1.22423,1.57434,0.936703,-2.9253,0.358384,-2.32914) 3.66288e-06
3400 5.91204e-15 [10](1.11862,-0.930694,-0.166979,2.99882,1.22422,1.57435,0.9367,-2.92531,0.358391,-2.32914) 3.67812e-06
3410 3.70427e-14 [10](1.11862,-0.930693,-0.166979,2.99882,1.22423,1.57434,0.936701,-2.92531,0.35838,-2.32915) 3.83548e-06
3420 3.19506e-14 [10](1.11862,-0.930693,-0.166978,2.99881,1.22422,1.57434,0.936701,-2.9253,0.358381,-2.32915) 3.85727e-06
3430 1.92902e-14 [10](1.11862,-0.930694,-0.166978,2.99881,1.22422,1.57434,0.936702,-2.92531,0.35839,-2.32914) 3.7266e-06
3440 3.80144e-15 [10](1.11862,-0.930694,-0.166977,2.9988,1.22422,1.57433,0.936702,-2.9253,0.358384,-2.32914) 3.83992e-06
3450 8.92961e-15 [10](1.11862,-0.930694,-0.166978,2.99881,1.22422,1.57434,0.936701,-2.92531,0.358387,-2.32915) 3.86912e-06
3460 6.75913e-15 [10](1.11862,-0.930694,-0.166978,2.99881,1.22422,1.57434,0.936702,-2.92531,0.358387,-2.32914) 3.83118e-06
3470 1.90733e-14 [10](1.11862,-0.930694,-0.166978,2.99881,1.22423,1.57434,0.936705,-2.92531,0.358388,-2.32914) 3.65277e-06
3480 9.27348e-15 [10](1.11862,-0.930694,-0.166978,2.99881,1.22422,1.57434,0.936707,-2.92531,0.358384,-2.32914) 3.66494e-06
3490 7.5665e-15 [10](1.11862,-0.930694,-0.166977,2.99881,1.22422,1.57433,0.93671,-2.92531,0.358379,-2.32915) 4.06394e-06
3500 5.13214e-15 [10](1.11862,-0.930694,-0.166978,2.99881,1.22423,1.57434,0.93671,-2.92531,0.358385,-2.32914) 4.06055e-06
3510 4.78965e-15 [10](1.11862,-0.930694,-0.166978,2.99881,1.22422,1.57434,0.936706,-2.92531,0.358385,-2.32914) 3.70928e-06
3520 9.3858e-15 [10](1.11862,-0.930694,-0.166978,2.99881,1.22422,1.57434,0.936708,-2.92531,0.358385,-2.32915) 3.21486e-06
3530 5.61481e-15 [10](1.11862,-0.930694,-0.166978,2.99881,1.22422,1.57434,0.936708,-2.92531,0.358384,-2.32914) 3.01798e-06
3540 1.6726e-14 [10](1.11862,-0.930694,-0.166978,2.99881,1.22422,1.57433,0.93671,-2.92531,0.358382,-2.32914) 2.86065e-06
3550 3.74043e-15 [10](1.11862,-0.930694,-0.166977,2.99881,1.22422,1.57433,0.936709,-2.92531,0.358382,-2.32915) 2.65288e-06
3560 1.6006e-16 [10](1.11862,-0.930694,-0.166977,2.99881,1.22423,1.57433,0.93671,-2.92531,0.358381,-2.32914) 2.64441e-06
3570 2.12985e-15 [10](1.11862,-0.930694,-0.166978,2.99882,1.22423,1.57434,0.936711,-2.92531,0.358381,-2.32915) 2.36424e-06
3580 1.81447e-15 [10](1.11862,-0.930694,-0.166977,2.99881,1.22422,1.57433,0.936709,-2.92531,0.358382,-2.32914) 2.13594e-06
3590 2.30548e-15 [10](1.11862,-0.930694,-0.166978,2.99881,1.22422,1.57434,0.936711,-2.92531,0.358382,-2.32914) 1.90244e-06
3600 5.01536e-15 [10](1.11862,-0.930694,-0.166978,2.99881,1.22422,1.57434,0.936711,-2.92531,0.358384,-2.32914) 1.92991e-06
3610 9.41167e-16 [10](1.11862,-0.930694,-0.166978,2.99882,1.22422,1.57433,0.936713,-2.92531,0.35838,-2.32914) 1.97085e-06
3620 1.90374e-15 [10](1.11862,-0.930694,-0.166978,2.99882,1.22422,1.57434,0.936712,-2.92531,0.358385,-2.32914) 1.98598e-06
3630 4.68499e-15 [10](1.11862,-0.930694,-0.166978,2.99882,1.22422,1.57434,0.93671,-2.92531,0.358381,-2.32914) 1.87933e-06
3640 2.9162e-15 [10](1.11862,-0.930694,-0.166978,2.99881,1.22422,1.57433,0.936711,-2.92531,0.358379,-2.32914) 1.92914e-06
3650 3.76023e-15 [10](1.11862,-0.930694,-0.166978,2.99882,1.22422,1.57433,0.936711,-2.92531,0.35838,-2.32914) 1.76815e-06
3660 8.83337e-16 [10](1.11862,-0.930694,-0.166978,2.99881,1.22422,1.57433,0.93671,-2.92531,0.358379,-2.32915) 1.7452e-06
3670 8.68283e-16 [10](1.11862,-0.930694,-0.166978,2.99881,1.22422,1.57433,0.936708,-2.92531,0.35838,-2.32915) 1.87007e-06
3680 8.00707e-16 [10](1.11862,-0.930694,-0.166978,2.99881,1.22422,1.57433,0.936709,-2.92531,0.358381,-2.32915) 1.83866e-06
3690 2.1683e-15 [10](1.11862,-0.930694,-0.166978,2.99881,1.22422,1.57433,0.936708,-2.92531,0.35838,-2.32915) 1.88028e-06
3700 1.24217e-15 [10](1.11862,-0.930694,-0.166978,2.99881,1.22422,1.57433,0.936708,-2.92531,0.358381,-2.32915) 1.80019e-06
3710 1.37996e-15 [10](1.11862,-0.930694,-0.166978,2.99881,1.22422,1.57433,0.936707,-2.92531,0.35838,-2.32915) 1.65005e-06
3720 1.43897e-15 [10](1.11862,-0.930694,-0.166978,2.99881,1.22422,1.57433,0.936707,-2.92531,0.35838,-2.32915) 1.64406e-06
3730 2.09004e-15 [10](1.11862,-0.930694,-0.166978,2.99881,1.22422,1.57433,0.936707,-2.92531,0.358381,-2.32915) 1.48065e-06
