4027
1890 5.12971e-06 [10](-1.64917,0.0748625,0.53126,2.33555,-0.96827,-1.27105,-2.47122,-0.578624,2.11552,0.235646) 0.0298927
1900 1.07859e-05 [10](-1.63994,0.0735454,0.510797,2.35643,-0.942993,-1.25319,-2.39504,-0.573813,2.14436,0.204982) 0.0302445
1910 1.44921e-05 [10](-1.6445,0.07275,0.518837,2.35862,-0.921143,-1.23544,-2.46234,-0.566118,2.09787,0.230422) 0.0272754
1920 4.48179e-06 [10](-1.64603,0.0751331,0.52427,2.37869,-0.946795,-1.19973,-2.46639,-0.529659,2.11179,0.271734) 0.0259699
1930 3.84216e-06 [10](-1.64347,0.0734661,0.520221,2.39265,-0.895344,-1.21365,-2.43884,-0.539991,2.10817,0.279549) 0.0249081
1940 1.47948e-05 [10](-1.65425,0.075499,0.539786,2.38495,-0.901731,-1.22036,-2.477,-0.519384,2.0949,0.261181) 0.0241532
1950 4.21561e-06 [10](-1.65905,0.0744084,0.546233,2.40818,-0.894325,-1.22751,-2.37366,-0.527707,2.10142,0.203213) 0.023913
1960 1.202e-05 [10](-1.65041,0.0743816,0.528409,2.40465,-0.882244,-1.19903,-2.41076,-0.515322,2.12949,0.25919) 0.0232925
1970 3.65814e-06 [10](-1.64724,0.07359,0.529003,2.35527,-0.884963,-1.18923,-2.45973,-0.464215,2.10347,0.286966) 0.0242759
1980 1.01538e-05 [10](-1.64995,0.0734065,0.532109,2.38562,-0.863796,-1.19337,-2.38338,-0.49754,2.09222,0.242746) 0.0246146
1990 1.55551e-05 [10](-1.65552,0.0740823,0.537223,2.39348,-0.844041,-1.17321,-2.39374,-0.530687,2.10265,0.283908) 0.0242758
2000 3.1543e-06 [10](-1.65273,0.074373,0.538918,2.37875,-0.841949,-1.15813,-2.43844,-0.512479,2.07504,0.315351) 0.0242102
2010 2.49251e-06 [10](-1.65617,0.0733916,0.542034,2.40649,-0.858026,-1.12773,-2.40411,-0.513384,2.06493,0.308615) 0.0246417
2020 1.44535e-06 [10](-1.65484,0.073167,0.539287,2.41234,-0.805407,-1.1981,-2.40165,-0.520732,2.11145,0.268908) 0.0237593
2030 6.73086e-06 [10](-1.64799,0.0727353,0.52587,2.38415,-0.860561,-1.20044,-2.38136,-0.538154,2.1093,0.251119) 0.0212766
2040 1.29694e-05 [10](-1.65081,0.0744225,0.529057,2.38735,-0.876131,-1.19139,-2.40456,-0.533838,2.09417,0.273121) 0.0187681
2050 1.43226e-06 [10](-1.65593,0.0731912,0.540265,2.39308,-0.84783,-1.16984,-2.36621,-0.548756,2.09413,0.266143) 0.0171487
2060 3.29727e-06 [10](-1.65149,0.0737595,0.530628,2.42751,-0.844146,-1.21256,-2.35437,-0.526786,2.11235,0.267022) 0.0170684
2070 1.73877e-06 [10](-1.65767,0.0741733,0.542704,2.41732,-0.847785,-1.19608,-2.35687,-0.524451,2.09993,0.251725) 0.0161983
2080 7.02731e-06 [10](-1.6584,0.072599,0.54139,2.46689,-0.84607,-1.20864,-2.32926,-0.525728,2.09438,0.218702) 0.0162224
2090 4.77414e-07 [10](-1.65615,0.0741706,0.540926,2.42254,-0.832232,-1.1909,-2.36694,-0.505895,2.09505,0.250077) 0.0158418
2100 1.75221e-06 [10](-1.65465,0.0736241,0.536941,2.44253,-0.819967,-1.18534,-2.37502,-0.499716,2.08031,0.254133) 0.0161042
2110 1.58512e-06 [10](-1.65725,0.0743182,0.5432,2.42962,-0.829802,-1.17179,-2.35213,-0.501434,2.09579,0.249) 0.0152602
2120 1.97069e-07 [10](-1.65923,0.0739088,0.546603,2.42613,-0.811607,-1.14399,-2.35236,-0.48336,2.07942,0.262933) 0.0156233
2130 7.96871e-07 [10](-1.65795,0.0739613,0.542319,2.41228,-0.811772,-1.14951,-2.34096,-0.509137,2.08097,0.236799) 0.0159
2140 3.15171e-07 [10](-1.65642,0.074299,0.540777,2.42501,-0.840715,-1.16693,-2.36043,-0.48715,2.08845,0.239347) 0.0143224
2150 1.67816e-06 [10](-1.65544,0.0739531,0.540027,2.41777,-0.808555,-1.14047,-2.37008,-0.498609,2.0574,0.258331) 0.0143396
2160 3.96965e-06 [10](-1.65542,0.0730382,0.540132,2.40736,-0.826799,-1.17102,-2.37163,-0.509626,2.09819,0.248802) 0.0127997
2170 1.39469e-06 [10](-1.65538,0.0740282,0.541002,2.41734,-0.809909,-1.14424,-2.39312,-0.497469,2.05571,0.258506) 0.0130631
2180 2.65068e-06 [10](-1.65346,0.0737149,0.537106,2.41183,-0.810747,-1.14413,-2.38023,-0.49481,2.08578,0.267418) 0.0133367
2190 2.53773e-06 [10](-1.65661,0.0730886,0.541735,2.43336,-0.793747,-1.15636,-2.37862,-0.486442,2.07816,0.26237) 0.013079
2200 9.16747e-07 [10](-1.65873,0.0743285,0.546059,2.43528,-0.793218,-1.14364,-2.38113,-0.4793,2.08839,0.276163) 0.0138089
2210 1.07768e-06 [10](-1.6561,0.0741276,0.540501,2.44311,-0.799059,-1.14522,-2.37406,-0.46394,2.09397,0.276014) 0.0142061
2220 1.9566e-06 [10](-1.65946,0.0741537,0.546588,2.44607,-0.794351,-1.1525,-2.37012,-0.483529,2.07836,0.282496) 0.0136292
2230 9.63723e-07 [10](-1.66004,0.074257,0.54782,2.46085,-0.792353,-1.13555,-2.36801,-0.495426,2.06969,0.258601) 0.0129556
2240 1.08619e-06 [10](-1.65791,0.0734423,0.543487,2.44123,-0.777213,-1.14359,-2.36778,-0.48275,2.06412,0.262806) 0.0125759
2250 4.12073e-07 [10](-1.65576,0.0737023,0.54053,2.43708,-0.789375,-1.13637,-2.38721,-0.485867,2.06601,0.278009) 0.0119322
2260 2.16274e-07 [10](-1.65579,0.0739534,0.540345,2.42773,-0.808866,-1.1352,-2.39136,-0.501136,2.06191,0.25537) 0.0119953
2270 8.18706e-07 [10](-1.66051,0.074417,0.549757,2.43443,-0.788604,-1.11882,-2.39285,-0.486869,2.04455,0.2618) 0.0113953
2280 1.28794e-06 [10](-1.6566,0.0735523,0.541714,2.42296,-0.783741,-1.1404,-2.40081,-0.506975,2.05461,0.282969) 0.0110343
2290 8.83545e-07 [10](-1.65627,0.0741735,0.541973,2.41979,-0.791824,-1.13963,-2.41026,-0.496542,2.0552,0.285068) 0.0106055
2300 1.43462e-07 [10](-1.65523,0.0737118,0.540629,2.41031,-0.788598,-1.13839,-2.4129,-0.504905,2.06082,0.282946) 0.0101691
2310 1.27661e-06 [10](-1.6555,0.0738035,0.53967,2.44102,-0.797762,-1.16285,-2.40412,-0.499184,2.07117,0.27148) 0.0104668
2320 2.81641e-07 [10](-1.65718,0.073971,0.54374,2.43368,-0.789104,-1.15444,-2.40552,-0.50022,2.05946,0.271565) 0.0098504
2330 8.36231e-07 [10](-1.65554,0.0741462,0.540966,2.42764,-0.785885,-1.15683,-2.40853,-0.486289,2.07417,0.288998) 0.00932438
2340 4.25204e-07 [10](-1.65683,0.0741473,0.543746,2.43304,-0.786072,-1.15184,-2.39691,-0.481261,2.08036,0.279057) 0.00886764
2350 4.43926e-07 [10](-1.65813,0.0741454,0.546493,2.43637,-0.774454,-1.13805,-2.40269,-0.472592,2.06333,0.286412) 0.0080259
2360 1.62799e-07 [10](-1.65758,0.0738503,0.5444,2.45602,-0.764173,-1.14361,-2.38575,-0.471445,2.06216,0.280676) 0.00820592
2370 2.95453e-07 [10](-1.65709,0.0737002,0.543101,2.44057,-0.759981,-1.13903,-2.39417,-0.485377,2.0721,0.284061) 0.00842038
2380 1.15956e-07 [10](-1.65863,0.0738748,0.546132,2.4372,-0.759588,-1.13404,-2.3898,-0.48472,2.06867,0.283423) 0.00832959
2390 4.74281e-07 [10](-1.65661,0.0733491,0.543614,2.44215,-0.748318,-1.15358,-2.40123,-0.47649,2.06865,0.294936) 0.00820901
2400 3.27585e-07 [10](-1.65835,0.0735096,0.546455,2.43979,-0.746793,-1.13662,-2.39328,-0.459317,2.06875,0.297833) 0.0078866
2410 5.98182e-08 [10](-1.65839,0.0738123,0.546026,2.44386,-0.74353,-1.13344,-2.38889,-0.474477,2.06536,0.29023) 0.00754943
2420 5.42777e-08 [10](-1.6587,0.0738183,0.547025,2.44895,-0.741016,-1.12879,-2.39264,-0.462888,2.06159,0.291361) 0.00760287
2430 9.1287e-08 [10](-1.65824,0.0738172,0.545804,2.43635,-0.754695,-1.13086,-2.39461,-0.468366,2.06941,0.289595) 0.00685371
2440 1.74971e-07 [10](-1.65771,0.0739292,0.545195,2.42967,-0.762688,-1.13796,-2.40411,-0.465484,2.07478,0.290775) 0.00604344
2450 1.91354e-07 [10](-1.65759,0.0738141,0.544878,2.42443,-0.769902,-1.13572,-2.40594,-0.482785,2.07228,0.280927) 0.00609531
2460 1.34687e-07 [10](-1.65695,0.0741442,0.544153,2.42445,-0.774184,-1.13578,-2.4072,-0.476231,2.07336,0.286727) 0.00579062
2470 1.43266e-07 [10](-1.65774,0.0739041,0.545319,2.42958,-0.768853,-1.13814,-2.39288,-0.475875,2.07305,0.280186) 0.00547168
2480 1.55014e-09 [10](-1.6574,0.0737547,0.544317,2.43524,-0.759981,-1.14644,-2.39641,-0.485384,2.07305,0.281843) 0.00543589
2490 3.56068e-07 [10](-1.65765,0.0739432,0.544408,2.42868,-0.759958,-1.14622,-2.39921,-0.49065,2.0701,0.279583) 0.00591055
2500 1.22493e-07 [10](-1.65791,0.0738752,0.545735,2.42693,-0.758467,-1.14018,-2.40451,-0.494114,2.06406,0.286549) 0.00606307
2510 6.20517e-08 [10](-1.65782,0.0739176,0.54533,2.4306,-0.754223,-1.14039,-2.39756,-0.480397,2.06795,0.287025) 0.00578033
2520 2.6473e-07 [10](-1.65838,0.0738526,0.545966,2.43828,-0.765313,-1.14999,-2.39679,-0.482691,2.07017,0.281763) 0.00529587
2530 1.00895e-07 [10](-1.65861,0.0738792,0.546737,2.43727,-0.754325,-1.14457,-2.39485,-0.480046,2.06931,0.285211) 0.0048957
2540 4.48824e-08 [10](-1.65765,0.0737693,0.54515,2.43157,-0.745122,-1.14015,-2.40052,-0.483991,2.06291,0.293244) 0.00504239
2550 8.28872e-08 [10](-1.65854,0.0736314,0.546682,2.43782,-0.745301,-1.13529,-2.39758,-0.473984,2.05725,0.289774) 0.00471237
2560 6.84216e-08 [10](-1.65891,0.0737878,0.54725,2.42856,-0.746678,-1.12891,-2.39777,-0.478105,2.06048,0.292084) 0.00461075
2570 5.37967e-08 [10](-1.65837,0.0736496,0.546113,2.43292,-0.749811,-1.1425,-2.39204,-0.478254,2.06591,0.290372) 0.00444537
2580 1.36195e-07 [10](-1.65865,0.0737244,0.546926,2.43411,-0.748779,-1.13968,-2.40264,-0.486546,2.05977,0.294283) 0.00427171
2590 7.04737e-08 [10](-1.65863,0.0739197,0.546773,2.4304,-0.749384,-1.136,-2.39437,-0.484369,2.06365,0.282243) 0.00405774
2600 3.56491e-08 [10](-1.65856,0.0737603,0.546849,2.42855,-0.747576,-1.12957,-2.39961,-0.481128,2.05972,0.291078) 0.00373385
2610 5.267e-08 [10](-1.65801,0.0737866,0.545703,2.42503,-0.746159,-1.1288,-2.40167,-0.47872,2.06118,0.297278) 0.00364206
2620 4.74983e-08 [10](-1.65772,0.0738381,0.545349,2.4212,-0.748833,-1.12925,-2.40182,-0.486207,2.05995,0.29277) 0.00380455
2630 5.1979e-08 [10](-1.65757,0.0738239,0.545185,2.41863,-0.748911,-1.12528,-2.40684,-0.485558,2.05717,0.289905) 0.004042
2640 5.04451e-08 [10](-1.65835,0.0737381,0.546517,2.41813,-0.744897,-1.1253,-2.40658,-0.487479,2.05465,0.292074) 0.00434053
2650 6.80596e-08 [10](-1.65736,0.0737587,0.544639,2.41586,-0.752159,-1.13209,-2.40359,-0.48987,2.06033,0.288208) 0.004425
2660 3.16777e-08 [10](-1.6573,0.0739241,0.544609,2.40656,-0.76171,-1.1292,-2.40611,-0.491746,2.06179,0.283292) 0.00472835
2670 7.6381e-08 [10](-1.65727,0.0738387,0.544758,2.40778,-0.753007,-1.12897,-2.41068,-0.481218,2.06226,0.291705) 0.0048466
2680 1.63747e-08 [10](-1.65827,0.0740043,0.546445,2.40395,-0.749908,-1.12496,-2.4061,-0.486755,2.05927,0.28921) 0.00502042
2690 1.43832e-07 [10](-1.65797,0.0738273,0.545554,2.40442,-0.745249,-1.12397,-2.40516,-0.491715,2.05473,0.290862) 0.00516124
2700 4.6675e-08 [10](-1.65827,0.0739085,0.545872,2.40731,-0.755352,-1.13032,-2.39924,-0.495549,2.05989,0.278798) 0.00529069
2710 1.41377e-08 [10](-1.65859,0.0739101,0.546829,2.40763,-0.744688,-1.12925,-2.40169,-0.496825,2.06347,0.28596) 0.00511164
2720 1.09846e-07 [10](-1.6594,0.0740162,0.548369,2.4179,-0.743783,-1.12636,-2.40077,-0.487134,2.06051,0.28439) 0.0048781
2730 1.12988e-08 [10](-1.65841,0.0738365,0.546658,2.41363,-0.736124,-1.12499,-2.40571,-0.492297,2.05585,0.288284) 0.00476164
2740 7.34962e-08 [10](-1.65913,0.073766,0.547298,2.41719,-0.737099,-1.13413,-2.39464,-0.492549,2.05699,0.279761) 0.00436932
2750 6.1334e-08 [10](-1.65885,0.0739625,0.54705,2.41265,-0.744074,-1.13649,-2.39743,-0.500208,2.05482,0.273929) 0.00469985
2760 4.51168e-09 [10](-1.65921,0.0738687,0.547705,2.41873,-0.744484,-1.12653,-2.39201,-0.485281,2.06004,0.282396) 0.00438206
2770 1.21953e-08 [10](-1.65853,0.0738864,0.546403,2.41664,-0.745646,-1.12919,-2.39656,-0.493277,2.06007,0.281438) 0.00401471
2780 3.8412e-08 [10](-1.65888,0.0737434,0.546868,2.41817,-0.740436,-1.12811,-2.39246,-0.49469,2.05642,0.279207) 0.00369193
2790 2.50321e-08 [10](-1.65933,0.0737484,0.547699,2.41718,-0.736532,-1.12944,-2.39236,-0.49467,2.05352,0.279373) 0.00355263
2800 3.26799e-08 [10](-1.65914,0.0737239,0.547415,2.41665,-0.740097,-1.13183,-2.39157,-0.493463,2.05934,0.281612) 0.00331112
2810 2.96365e-09 [10](-1.65904,0.0738196,0.547269,2.41965,-0.741345,-1.13456,-2.3904,-0.488993,2.06081,0.280061) 0.00302583
2820 3.21182e-08 [10](-1.65842,0.0737869,0.545967,2.42265,-0.750176,-1.13974,-2.38826,-0.494213,2.06398,0.273717) 0.00295043
2830 1.59739e-08 [10](-1.65892,0.0737569,0.547078,2.41814,-0.744255,-1.13893,-2.3929,-0.49978,2.06037,0.277592) 0.00293669
2840 1.0688e-08 [10](-1.65888,0.0737341,0.546863,2.41661,-0.742746,-1.13889,-2.39422,-0.502696,2.05788,0.278288) 0.00295965
2850 2.07597e-09 [10](-1.6586,0.0737615,0.546339,2.41771,-0.744125,-1.14302,-2.39355,-0.502214,2.0621,0.275069) 0.00306715
2860 2.34898e-08 [10](-1.65861,0.073786,0.546431,2.41886,-0.746168,-1.14242,-2.39503,-0.499331,2.06048,0.280243) 0.0030716
2870 2.96967e-08 [10](-1.65885,0.0737452,0.546959,2.41907,-0.746321,-1.14051,-2.39508,-0.50183,2.06108,0.277698) 0.00294369
2880 3.11961e-09 [10](-1.65828,0.0737981,0.545741,2.417,-0.752625,-1.14125,-2.39394,-0.50212,2.06067,0.274905) 0.00275317
2890 1.48655e-08 [10](-1.65823,0.073758,0.545791,2.41157,-0.746524,-1.14026,-2.39531,-0.50542,2.05776,0.278951) 0.00277829
2900 1.93035e-08 [10](-1.65834,0.073752,0.545736,2.4159,-0.754257,-1.14279,-2.39442,-0.505437,2.06139,0.271306) 0.00241041
2910 8.19157e-09 [10](-1.65828,0.0738333,0.545862,2.41401,-0.750916,-1.13684,-2.39777,-0.500743,2.06056,0.278348) 0.0021915
2920 1.17674e-08 [10](-1.65865,0.0737906,0.546619,2.41642,-0.748683,-1.13679,-2.39735,-0.501556,2.05906,0.276797) 0.00212462
2930 1.19358e-08 [10](-1.65838,0.0737341,0.546018,2.41702,-0.749285,-1.13958,-2.39786,-0.504642,2.06023,0.276728) 0.00204396
2940 1.95242e-09 [10](-1.65839,0.0737908,0.546075,2.41799,-0.750232,-1.14014,-2.39702,-0.500809,2.0606,0.276431) 0.00170367
2950 5.69155e-09 [10](-1.65849,0.073805,0.546266,2.41438,-0.749161,-1.13556,-2.39872,-0.503535,2.05808,0.277627) 0.00161713
2960 2.23975e-09 [10](-1.65838,0.0737995,0.546122,2.41511,-0.748286,-1.13833,-2.3981,-0.504065,2.05883,0.275967) 0.00150512
2970 4.08739e-09 [10](-1.65851,0.0738109,0.546238,2.41752,-0.74714,-1.13663,-2.39668,-0.500046,2.05815,0.276283) 0.00140045
2980 4.57031e-09 [10](-1.65844,0.0738179,0.54616,2.41579,-0.748084,-1.13936,-2.39718,-0.503814,2.05731,0.275329) 0.00130614
2990 1.07599e-09 [10](-1.6584,0.0737867,0.546107,2.41546,-0.74862,-1.13796,-2.3981,-0.504402,2.05863,0.275893) 0.00120497
3000 1.88385e-09 [10](-1.65849,0.0738238,0.54627,2.41474,-0.748413,-1.13848,-2.39752,-0.503907,2.058,0.274671) 0.00112757
3010 5.19827e-09 [10](-1.65854,0.0738076,0.546338,2.41662,-0.748758,-1.13989,-2.39747,-0.504042,2.05803,0.275239) 0.00103014
3020 4.59451e-09 [10](-1.65858,0.0737939,0.546409,2.41808,-0.748825,-1.1392,-2.39661,-0.503063,2.05869,0.274865) 0.000937791
3030 2.36825e-09 [10](-1.65847,0.0738119,0.546187,2.41806,-0.74865,-1.14007,-2.39591,-0.502225,2.05944,0.274441) 0.000869434
3040 2.48937e-09 [10](-1.65849,0.0737948,0.546253,2.416,-0.747605,-1.13998,-2.39604,-0.503663,2.0586,0.274259) 0.000862305
3050 2.77458e-10 [10](-1.65839,0.0737997,0.546068,2.41617,-0.749638,-1.14047,-2.39634,-0.502533,2.05983,0.275012) 0.000848054
3060 1.06456e-10 [10](-1.65854,0.0737846,0.546234,2.41828,-0.747645,-1.1414,-2.3944,-0.502477,2.06008,0.273602) 0.000814298
3070 4.79729e-10 [10](-1.65849,0.0737938,0.546133,2.41784,-0.748817,-1.14014,-2.39499,-0.503138,2.05889,0.273366) 0.000786405
3080 4.75951e-11 [10](-1.6585,0.0737951,0.546244,2.41675,-0.748264,-1.13936,-2.39602,-0.501808,2.0589,0.274968) 0.000661509
3090 7.41079e-10 [10](-1.65843,0.0737774,0.546076,2.41775,-0.749093,-1.14013,-2.3956,-0.502804,2.05997,0.273994) 0.000581884
3100 2.79554e-10 [10](-1.65841,0.0737775,0.546017,2.41709,-0.748852,-1.14063,-2.39548,-0.503716,2.06016,0.273932) 0.000556002
3110 5.36215e-11 [10](-1.6585,0.0737869,0.546184,2.41761,-0.748267,-1.13997,-2.39502,-0.503484,2.05967,0.273712) 0.000507846
3120 1.72896e-10 [10](-1.65845,0.0737886,0.546086,2.41747,-0.748484,-1.14056,-2.39556,-0.503435,2.05985,0.27364) 0.000479038
3130 5.1998e-10 [10](-1.65844,0.0737841,0.54611,2.41734,-0.74867,-1.13961,-2.39601,-0.503637,2.05915,0.27396) 0.000460383
3140 7.96673e-11 [10](-1.65844,0.0737905,0.546078,2.41746,-0.74879,-1.13965,-2.39603,-0.50348,2.05954,0.274228) 0.000453305
3150 3.68152e-10 [10](-1.65843,0.0737894,0.546085,2.41767,-0.748544,-1.13967,-2.39602,-0.503682,2.05956,0.274085) 0.000445333
3160 2.16293e-10 [10](-1.65845,0.073784,0.546109,2.41789,-0.748721,-1.13986,-2.39598,-0.503295,2.05991,0.274114) 0.000424486
3170 1.61224e-10 [10](-1.65843,0.0737753,0.546053,2.41808,-0.747618,-1.13987,-2.39565,-0.503586,2.05994,0.274521) 0.000459643
3180 5.57024e-11 [10](-1.6584,0.0737788,0.546015,2.41775,-0.748802,-1.13994,-2.3961,-0.504319,2.0598,0.274324) 0.000458292
3190 7.24704e-11 [10](-1.65842,0.0737923,0.546057,2.41751,-0.748729,-1.13958,-2.3964,-0.503643,2.05971,0.274297) 0.000424663
3200 6.98115e-11 [10](-1.65846,0.0737864,0.546131,2.41723,-0.748369,-1.13988,-2.39586,-0.503613,2.06,0.27428) 0.000372968
3210 1.88883e-10 [10](-1.6584,0.0737815,0.546025,2.41814,-0.748456,-1.13987,-2.39597,-0.503399,2.06007,0.274299) 0.000357532
3220 1.71257e-10 [10](-1.65845,0.0737937,0.546098,2.41782,-0.748374,-1.13917,-2.39555,-0.503018,2.05981,0.274176) 0.000334428
3230 9.5837e-11 [10](-1.65842,0.0737928,0.54606,2.41755,-0.748374,-1.13923,-2.39627,-0.502863,2.05991,0.274681) 0.000324847
3240 7.32137e-11 [10](-1.65844,0.0737869,0.546086,2.41826,-0.748307,-1.13926,-2.39598,-0.502591,2.05966,0.274541) 0.000300707
3250 4.42546e-12 [10](-1.65842,0.0737935,0.546047,2.41767,-0.749115,-1.13941,-2.3961,-0.503132,2.05996,0.274117) 0.00028627
3260 3.48951e-11 [10](-1.65841,0.073788,0.546056,2.41763,-0.74844,-1.13945,-2.39648,-0.503324,2.05977,0.274725) 0.000257479
3270 8.15162e-11 [10](-1.65842,0.0737899,0.546076,2.41745,-0.748399,-1.13925,-2.3964,-0.503228,2.05968,0.274817) 0.000231556
3280 2.54048e-11 [10](-1.65842,0.0737923,0.546076,2.41718,-0.748504,-1.13944,-2.39636,-0.503209,2.05974,0.27451) 0.000227257
3290 2.22886e-11 [10](-1.65841,0.0737913,0.546058,2.41738,-0.748435,-1.13934,-2.39649,-0.503218,2.05975,0.274693) 0.000216625
3300 6.48215e-11 [10](-1.65844,0.0737891,0.546107,2.41723,-0.748465,-1.13941,-2.39635,-0.503105,2.05979,0.274783) 0.000212136
3310 4.8643e-11 [10](-1.65845,0.0737914,0.54613,2.41728,-0.748375,-1.13947,-2.39621,-0.503165,2.05979,0.274622) 0.000198878
3320 4.27029e-11 [10](-1.65842,0.0737929,0.546075,2.41732,-0.748639,-1.13958,-2.39634,-0.503296,2.05968,0.274354) 0.000183481
3330 2.16088e-11 [10](-1.65842,0.0737878,0.546059,2.41735,-0.748657,-1.13984,-2.3961,-0.503175,2.0598,0.27436) 0.000178551
3340 2.45772e-11 [10](-1.65843,0.0737878,0.546082,2.41755,-0.748691,-1.13989,-2.39615,-0.502856,2.05992,0.274454) 0.000177501
3350 3.09356e-11 [10](-1.65841,0.0737854,0.546042,2.41782,-0.748815,-1.13996,-2.39615,-0.503101,2.05993,0.274431) 0.000185167
3360 1.06932e-11 [10](-1.65842,0.0737876,0.546056,2.41775,-0.748949,-1.14,-2.39587,-0.503124,2.06008,0.274074) 0.000186013
3370 2.74062e-12 [10](-1.65844,0.0737866,0.546078,2.41773,-0.748863,-1.13994,-2.39559,-0.503329,2.05996,0.274054) 0.000189437
3380 1.10036e-11 [10](-1.65844,0.0737858,0.546074,2.41802,-0.748688,-1.13992,-2.39574,-0.503281,2.05989,0.274121) 0.000191987
3390 1.0721e-12 [10](-1.65841,0.0737867,0.546035,2.41785,-0.7489,-1.13989,-2.396,-0.503423,2.0599,0.274149) 0.000182012
3400 1.91704e-11 [10](-1.65842,0.0737896,0.546056,2.41785,-0.748985,-1.13969,-2.39621,-0.503221,2.05979,0.274113) 0.000182351
3410 1.07609e-11 [10](-1.65839,0.0737888,0.546006,2.41782,-0.749128,-1.13996,-2.39624,-0.503119,2.05991,0.274145) 0.000193686
3420 6.99259e-12 [10](-1.65839,0.0737907,0.546019,2.41756,-0.749091,-1.14006,-2.3963,-0.503128,2.0599,0.274233) 0.000191923
3430 1.97457e-11 [10](-1.65839,0.0737909,0.546023,2.41761,-0.748956,-1.13959,-2.39649,-0.502895,2.05991,0.274464) 0.000194158
3440 1.048e-11 [10](-1.65841,0.0737933,0.546045,2.41735,-0.748957,-1.13951,-2.39646,-0.503237,2.05977,0.274221) 0.000189845
3450 2.18572e-11 [10](-1.65837,0.0737934,0.545985,2.4174,-0.749135,-1.13959,-2.39672,-0.503261,2.05994,0.27447) 0.000194187
3460 3.42909e-11 [10](-1.65837,0.0737906,0.545991,2.41742,-0.749128,-1.13963,-2.39659,-0.503189,2.05982,0.274332) 0.000178483
3470 4.82645e-12 [10](-1.65839,0.0737937,0.546014,2.41749,-0.749219,-1.13967,-2.39652,-0.503077,2.05992,0.274111) 0.000172412
3480 9.06297e-12 [10](-1.65839,0.0737945,0.546019,2.4174,-0.749127,-1.13962,-2.39667,-0.50298,2.05984,0.274392) 0.000158511
3490 1.45489e-11 [10](-1.65838,0.0737947,0.546012,2.41743,-0.749173,-1.13961,-2.39673,-0.503045,2.05977,0.27435) 0.000150164
3500 6.53917e-12 [10](-1.6584,0.0737926,0.546022,2.41757,-0.749071,-1.13957,-2.3965,-0.503156,2.05976,0.274282) 0.000136306
3510 2.13367e-12 [10](-1.65839,0.0737914,0.546032,2.41731,-0.748789,-1.13978,-2.39662,-0.503094,2.05979,0.274462) 0.000129645
3520 1.66977e-12 [10](-1.65841,0.0737898,0.546051,2.41737,-0.748746,-1.13989,-2.39646,-0.503147,2.05979,0.274433) 0.000130155
3530 3.89526e-12 [10](-1.65842,0.0737885,0.546061,2.41778,-0.748748,-1.13995,-2.39624,-0.503008,2.05986,0.274356) 0.000135692
3540 2.8639e-12 [10](-1.65841,0.0737877,0.546042,2.41764,-0.748743,-1.14001,-2.39635,-0.503205,2.05989,0.274369) 0.000134117
3550 6.40315e-12 [10](-1.6584,0.0737879,0.546043,2.41764,-0.748703,-1.13989,-2.39646,-0.50296,2.05989,0.274562) 0.000129791
3560 4.06237e-12 [10](-1.65841,0.073788,0.546054,2.41772,-0.748725,-1.13993,-2.3963,-0.502994,2.05993,0.274443) 0.000128364
3570 2.574e-12 [10](-1.6584,0.0737886,0.546034,2.41773,-0.748803,-1.13986,-2.39641,-0.502995,2.0599,0.274411) 0.000113487
3580 2.90807e-12 [10](-1.65838,0.0737893,0.546004,2.41765,-0.748913,-1.13987,-2.39663,-0.503135,2.06,0.274533) 0.000108371
3590 4.29371e-12 [10](-1.6584,0.0737876,0.546034,2.41773,-0.748781,-1.14,-2.39639,-0.50312,2.05997,0.274408) 9.91147e-05
3600 1.23275e-12 [10](-1.65841,0.0737883,0.546044,2.41779,-0.748761,-1.13986,-2.39629,-0.50302,2.05992,0.274433) 8.98181e-05
3610 1.74722e-13 [10](-1.6584,0.0737881,0.54603,2.4178,-0.748861,-1.13991,-2.39628,-0.503103,2.05997,0.274339) 9.07132e-05
3620 5.31342e-13 [10](-1.6584,0.0737893,0.54603,2.41785,-0.748986,-1.13985,-2.39619,-0.503014,2.06002,0.274275) 9.65278e-05
3630 3.28883e-12 [10](-1.65839,0.0737905,0.546014,2.41779,-0.749027,-1.13979,-2.39633,-0.503056,2.06007,0.274378) 0.000100642
3640 6.7175e-12 [10](-1.65839,0.0737902,0.546015,2.41772,-0.748977,-1.13992,-2.3963,-0.503189,2.06003,0.274267) 9.22135e-05
3650 2.90259e-12 [10](-1.65841,0.0737887,0.546045,2.41783,-0.748859,-1.13987,-2.39612,-0.502925,2.05997,0.274356) 8.6175e-05
3660 3.09092e-12 [10](-1.6584,0.0737878,0.546032,2.41793,-0.74893,-1.13999,-2.39623,-0.503058,2.06002,0.274302) 8.1287e-05
3670 1.69305e-12 [10](-1.65839,0.0737895,0.546017,2.41785,-0.748953,-1.1398,-2.39639,-0.502945,2.05999,0.274433) 7.42147e-05
3680 5.03125e-12 [10](-1.6584,0.0737887,0.546029,2.41782,-0.748944,-1.1399,-2.39632,-0.503073,2.06003,0.27433) 6.59152e-05
3690 6.56724e-13 [10](-1.6584,0.0737885,0.546021,2.41785,-0.748956,-1.13997,-2.39622,-0.503092,2.06003,0.274262) 6.14438e-05
