3047
1980 2.62609e-09 [10](1.3983,0.363202,0.184186,0.137011,1.18148,0.148755,-1.50417,0.845437,4.54277,0.379322) 0.000720527
1990 2.7877e-08 [10](1.39836,0.36325,0.184298,0.136725,1.18194,0.148028,-1.50505,0.845126,4.54298,0.379521) 0.000697712
2000 1.14304e-08 [10](1.39834,0.363228,0.184201,0.137321,1.18197,0.148661,-1.50413,0.84528,4.54187,0.379642) 0.000661561
2010 3.8974e-09 [10](1.39832,0.363205,0.184175,0.137231,1.18185,0.147494,-1.50444,0.846426,4.54209,0.37972) 0.000673209
2020 3.68592e-09 [10](1.3983,0.363247,0.184179,0.137256,1.18186,0.146784,-1.50435,0.845557,4.54143,0.380001) 0.000681932
2030 6.11026e-09 [10](1.39835,0.363216,0.184325,0.137484,1.18287,0.145507,-1.50457,0.846555,4.54073,0.379591) 0.000713619
2040 3.08053e-09 [10](1.39831,0.36325,0.184233,0.13747,1.18153,0.147435,-1.50411,0.846541,4.54142,0.379575) 0.000701022
2050 9.37069e-09 [10](1.3983,0.363208,0.184215,0.137806,1.18153,0.147177,-1.50427,0.846338,4.54135,0.379453) 0.000657321
2060 2.04342e-08 [10](1.39831,0.363192,0.184252,0.137959,1.18049,0.148597,-1.50464,0.84613,4.54221,0.380128) 0.000592832
2070 3.86082e-09 [10](1.39829,0.363193,0.18408,0.137609,1.1806,0.148758,-1.50421,0.845865,4.54227,0.379846) 0.000533218
2080 9.49868e-10 [10](1.39833,0.363215,0.184238,0.137569,1.1815,0.147663,-1.50505,0.844823,4.54231,0.379971) 0.000482432
2090 1.57669e-09 [10](1.39831,0.363234,0.184184,0.13762,1.18117,0.148172,-1.50472,0.845513,4.54276,0.379765) 0.000459116
2100 2.19597e-10 [10](1.39833,0.363212,0.184197,0.137914,1.18101,0.147242,-1.50477,0.845036,4.54264,0.379656) 0.000443588
2110 5.96969e-10 [10](1.39832,0.363228,0.184231,0.137721,1.18164,0.147636,-1.5048,0.845581,4.54221,0.379697) 0.000398334
2120 1.71352e-09 [10](1.39832,0.363197,0.184182,0.13799,1.18145,0.1473,-1.50485,0.845335,4.54221,0.379643) 0.000387062
2130 4.31792e-09 [10](1.39831,0.363221,0.184162,0.138316,1.18169,0.147126,-1.50469,0.845192,4.54201,0.379395) 0.0004105
2140 1.38936e-09 [10](1.39832,0.363195,0.184136,0.138169,1.18102,0.147633,-1.50461,0.845427,4.54198,0.379529) 0.000404021
2150 3.36899e-09 [10](1.39834,0.363204,0.184152,0.138115,1.1808,0.147558,-1.50468,0.845375,4.54214,0.37975) 0.000378184
2160 2.03455e-09 [10](1.39833,0.363224,0.184178,0.138109,1.18154,0.147292,-1.50439,0.845253,4.54197,0.379249) 0.000325075
2170 2.24523e-09 [10](1.39831,0.363221,0.184134,0.138204,1.18107,0.147616,-1.50419,0.84549,4.54212,0.379463) 0.000310565
2180 2.50032e-09 [10](1.39832,0.363234,0.184254,0.138134,1.18177,0.147285,-1.50425,0.845462,4.54198,0.379507) 0.000311668
2190 7.05235e-10 [10](1.39833,0.36322,0.184194,0.138229,1.18135,0.147709,-1.50436,0.84555,4.54222,0.379443) 0.000288555
2200 1.64459e-09 [10](1.39833,0.363254,0.184245,0.138052,1.18191,0.147057,-1.50431,0.845861,4.54222,0.379397) 0.000282063
2210 7.83036e-10 [10](1.39833,0.363232,0.184221,0.138244,1.18172,0.147563,-1.50416,0.845977,4.54209,0.37933) 0.000267706
2220 1.33505e-09 [10](1.39833,0.363214,0.184194,0.138329,1.18191,0.147462,-1.50434,0.845737,4.54243,0.379273) 0.00026556
2230 8.36687e-11 [10](1.39832,0.363224,0.184188,0.137992,1.18123,0.147366,-1.50438,0.845358,4.5423,0.3797) 0.000240474
2240 6.85478e-10 [10](1.39832,0.363233,0.184173,0.138168,1.18156,0.147159,-1.50437,0.845618,4.5426,0.37928) 0.00023683
2250 4.70605e-10 [10](1.39833,0.363227,0.184228,0.138122,1.18181,0.147295,-1.50435,0.845472,4.54216,0.37943) 0.000204814
2260 2.42699e-11 [10](1.39832,0.36323,0.184197,0.13812,1.18169,0.147314,-1.50437,0.845558,4.54212,0.379638) 0.000189027
2270 3.06901e-10 [10](1.39832,0.363232,0.184203,0.137882,1.18149,0.147511,-1.50445,0.845464,4.54216,0.379814) 0.000186012
2280 4.98872e-10 [10](1.39833,0.363212,0.184194,0.137949,1.18151,0.147225,-1.50437,0.845599,4.54217,0.379596) 0.000172528
2290 2.60814e-10 [10](1.39833,0.36321,0.184174,0.138094,1.18124,0.14753,-1.50433,0.845741,4.54262,0.379513) 0.000173677
2300 4.91552e-10 [10](1.39833,0.363212,0.184177,0.138136,1.18142,0.146994,-1.50445,0.84578,4.54243,0.3794) 0.000176151
2310 9.95794e-11 [10](1.39833,0.363227,0.184207,0.138135,1.18154,0.147077,-1.50447,0.845866,4.54229,0.37945) 0.000174457
2320 7.78921e-11 [10](1.39832,0.363228,0.184204,0.138141,1.18154,0.147354,-1.5045,0.84548,4.54222,0.379703) 0.000160978
2330 1.36881e-11 [10](1.39832,0.363222,0.184187,0.138072,1.18139,0.147291,-1.50445,0.845711,4.54215,0.379741) 0.000147183
2340 1.51385e-10 [10](1.39833,0.363223,0.184185,0.138162,1.18145,0.147195,-1.5044,0.845624,4.54217,0.379631) 0.000127751
2350 4.66841e-10 [10](1.39832,0.363219,0.184183,0.138085,1.18156,0.147106,-1.50437,0.845711,4.54207,0.379612) 0.000117771
2360 1.57605e-10 [10](1.39832,0.363225,0.184203,0.138198,1.1816,0.147097,-1.50429,0.845706,4.5421,0.379576) 0.000116394
2370 1.21071e-10 [10](1.39833,0.363227,0.184208,0.138193,1.18154,0.147133,-1.50432,0.845661,4.54214,0.379529) 0.000106651
2380 1.36651e-10 [10](1.39833,0.363229,0.184191,0.138261,1.18162,0.147131,-1.50434,0.845731,4.54221,0.379471) 9.72889e-05
2390 1.0232e-10 [10](1.39833,0.363232,0.184205,0.138184,1.1817,0.147224,-1.50425,0.84564,4.54213,0.379416) 9.41362e-05
2400 4.08716e-11 [10](1.39832,0.363224,0.184184,0.138151,1.18143,0.14727,-1.50439,0.845646,4.54205,0.379654) 8.55861e-05
2410 1.17576e-11 [10](1.39833,0.363224,0.184193,0.138192,1.18154,0.147336,-1.50433,0.84573,4.54208,0.379562) 8.17391e-05
2420 9.49997e-11 [10](1.39833,0.363228,0.184207,0.138156,1.18161,0.147368,-1.5043,0.845674,4.54207,0.379509) 8.34362e-05
2430 1.07051e-10 [10](1.39832,0.363225,0.184203,0.138147,1.18175,0.147314,-1.50439,0.845696,4.54202,0.379521) 8.69116e-05
2440 1.04023e-10 [10](1.39833,0.363232,0.184199,0.138231,1.18187,0.147175,-1.50431,0.845729,4.54194,0.379395) 9.61531e-05
2450 5.65075e-11 [10](1.39832,0.363226,0.184205,0.13813,1.18173,0.147345,-1.50432,0.845692,4.54194,0.379542) 0.000104511
2460 4.64377e-11 [10](1.39832,0.363233,0.184213,0.138265,1.18191,0.147192,-1.5043,0.845803,4.54191,0.379352) 0.000105276
2470 7.21757e-11 [10](1.39833,0.363234,0.184217,0.138166,1.18206,0.147118,-1.50422,0.845777,4.5419,0.379346) 0.000105523
2480 1.40488e-10 [10](1.39832,0.363231,0.184198,0.13819,1.18174,0.147246,-1.50424,0.845797,4.54193,0.37936) 0.000102279
2490 3.92121e-11 [10](1.39833,0.363234,0.184204,0.138228,1.18187,0.147332,-1.50418,0.845841,4.54194,0.379298) 0.000105831
2500 1.39881e-10 [10](1.39832,0.363241,0.1842,0.138221,1.18188,0.147215,-1.5041,0.84591,4.5419,0.379211) 0.000108554
2510 1.92291e-10 [10](1.39833,0.363236,0.184217,0.138176,1.18189,0.147324,-1.50419,0.845856,4.54193,0.379293) 0.000105153
2520 2.20614e-11 [10](1.39832,0.363233,0.184207,0.138185,1.18184,0.147405,-1.50417,0.845805,4.54189,0.379323) 9.75638e-05
2530 6.59093e-11 [10](1.39832,0.363234,0.184213,0.138176,1.18188,0.147337,-1.50407,0.845809,4.54184,0.379333) 9.68197e-05
2540 4.29042e-11 [10](1.39832,0.363233,0.1842,0.138202,1.1817,0.147261,-1.50414,0.845814,4.54189,0.379297) 9.43155e-05
2550 5.88697e-11 [10](1.39832,0.363236,0.1842,0.138191,1.1818,0.147303,-1.50417,0.845804,4.54186,0.379306) 8.67441e-05
2560 4.04728e-11 [10](1.39832,0.363233,0.184199,0.138154,1.18177,0.147298,-1.50415,0.845931,4.54182,0.379282) 8.4106e-05
2570 1.0749e-10 [10](1.39832,0.363235,0.184188,0.138159,1.1817,0.147334,-1.5041,0.845805,4.54178,0.379346) 7.85389e-05
2580 2.83969e-11 [10](1.39832,0.363232,0.184193,0.138121,1.18173,0.147391,-1.50409,0.845866,4.54178,0.379304) 7.95548e-05
2590 5.41715e-11 [10](1.39833,0.363236,0.184205,0.138087,1.18184,0.147231,-1.50415,0.845893,4.5418,0.379268) 8.2487e-05
2600 2.4235e-11 [10](1.39833,0.363233,0.184207,0.13803,1.18179,0.14722,-1.50414,0.8459,4.54181,0.379311) 8.46717e-05
2610 3.18138e-11 [10](1.39832,0.363235,0.184209,0.138076,1.18181,0.147374,-1.50415,0.845775,4.5417,0.379376) 8.37458e-05
2620 5.45208e-11 [10](1.39832,0.363232,0.184191,0.138083,1.18171,0.14736,-1.50409,0.845827,4.54171,0.379311) 8.43054e-05
2630 1.17037e-11 [10](1.39832,0.363237,0.184211,0.138101,1.18186,0.147294,-1.50411,0.845833,4.54166,0.379283) 7.80786e-05
2640 4.75202e-11 [10](1.39832,0.363232,0.184207,0.138044,1.18173,0.147265,-1.50417,0.845804,4.5417,0.379379) 7.14348e-05
2650 4.91796e-11 [10](1.39832,0.36323,0.184207,0.138033,1.1817,0.147279,-1.50409,0.845824,4.54171,0.379349) 6.62907e-05
2660 1.80865e-11 [10](1.39832,0.363233,0.184208,0.138015,1.18176,0.147335,-1.50411,0.845829,4.54175,0.379363) 6.01296e-05
2670 1.41901e-11 [10](1.39832,0.363234,0.184204,0.138056,1.18178,0.147308,-1.50406,0.845814,4.54172,0.379272) 5.46618e-05
2680 7.7994e-12 [10](1.39832,0.363229,0.184196,0.138064,1.18164,0.147435,-1.50411,0.845808,4.54174,0.379367) 5.18285e-05
2690 2.01582e-11 [10](1.39832,0.363233,0.184195,0.138061,1.1817,0.147446,-1.50406,0.845845,4.54171,0.379335) 4.81999e-05
2700 3.80878e-11 [10](1.39832,0.363231,0.184193,0.138006,1.18169,0.147426,-1.50406,0.845843,4.54167,0.379327) 4.58645e-05
2710 7.39976e-12 [10](1.39832,0.363234,0.184196,0.138086,1.18175,0.147409,-1.50402,0.845872,4.54169,0.379256) 4.53475e-05
2720 4.32458e-12 [10](1.39832,0.363232,0.184196,0.138084,1.1817,0.147399,-1.50407,0.845865,4.54174,0.379295) 4.37766e-05
2730 1.85165e-11 [10](1.39832,0.363232,0.184194,0.13811,1.18175,0.147481,-1.50403,0.845851,4.54169,0.379305) 4.28936e-05
2740 4.17444e-12 [10](1.39832,0.363232,0.184196,0.138082,1.18171,0.1475,-1.50406,0.845859,4.54173,0.379325) 3.94186e-05
2750 1.79548e-11 [10](1.39832,0.363232,0.184196,0.138121,1.18175,0.147445,-1.50404,0.845825,4.54173,0.379282) 3.4653e-05
2760 4.9775e-12 [10](1.39832,0.363232,0.184197,0.138086,1.1817,0.147425,-1.50406,0.845883,4.5417,0.379336) 3.14483e-05
2770 1.64386e-12 [10](1.39832,0.363234,0.184199,0.138095,1.18173,0.14744,-1.50407,0.845826,4.54171,0.379331) 3.00653e-05
2780 1.97203e-12 [10](1.39832,0.363233,0.1842,0.138099,1.18172,0.147406,-1.50406,0.84587,4.54171,0.379318) 2.67265e-05
2790 1.97616e-12 [10](1.39832,0.363233,0.184195,0.138077,1.18169,0.147457,-1.50406,0.845842,4.54172,0.379335) 2.24949e-05
2800 2.59017e-12 [10](1.39832,0.363233,0.184198,0.138101,1.18173,0.147447,-1.50405,0.845854,4.5417,0.379318) 2.03076e-05
2810 1.19908e-12 [10](1.39832,0.363234,0.184198,0.138094,1.18174,0.147433,-1.50407,0.845846,4.5417,0.379316) 1.84139e-05
2820 2.26369e-12 [10](1.39832,0.363233,0.184198,0.138091,1.18173,0.147445,-1.50408,0.845842,4.54172,0.379339) 1.74449e-05
2830 7.33889e-13 [10](1.39832,0.363233,0.184197,0.138091,1.18172,0.147422,-1.50407,0.845832,4.54169,0.379343) 1.55437e-05
2840 9.74081e-13 [10](1.39832,0.363233,0.184196,0.138103,1.18172,0.147468,-1.50406,0.845846,4.54171,0.379321) 1.41211e-05
2850 1.42427e-12 [10](1.39832,0.363233,0.184198,0.138089,1.18172,0.147451,-1.50406,0.845858,4.54169,0.379329) 1.39501e-05
2860 1.39402e-12 [10](1.39832,0.363233,0.184197,0.138087,1.18172,0.147447,-1.50405,0.845855,4.54169,0.379318) 1.294e-05
2870 4.26336e-13 [10](1.39832,0.363234,0.184199,0.138072,1.18173,0.147436,-1.50406,0.845851,4.54169,0.379317) 1.36213e-05
2880 8.15923e-13 [10](1.39832,0.363233,0.184195,0.138075,1.18169,0.147461,-1.50406,0.845837,4.54171,0.379347) 1.3982e-05
2890 4.86714e-13 [10](1.39832,0.363232,0.184196,0.138071,1.1817,0.147438,-1.50405,0.845849,4.54168,0.379334) 1.43589e-05
2900 1.34437e-12 [10](1.39832,0.363232,0.184198,0.138067,1.1817,0.147451,-1.50405,0.845855,4.54169,0.379332) 1.45312e-05
2910 2.93298e-13 [10](1.39832,0.363233,0.184198,0.13806,1.18172,0.147437,-1.50406,0.845838,4.54169,0.379329) 1.43883e-05
2920 5.77725e-13 [10](1.39832,0.363233,0.184198,0.13806,1.18173,0.147457,-1.50406,0.845838,4.54171,0.379321) 1.50407e-05
2930 1.5147e-12 [10](1.39832,0.363232,0.184196,0.138065,1.18171,0.147465,-1.50405,0.845842,4.54171,0.379327) 1.46546e-05
2940 1.20552e-13 [10](1.39832,0.363232,0.184196,0.138063,1.18169,0.147471,-1.50406,0.845832,4.54172,0.379338) 1.44762e-05
2950 4.10314e-13 [10](1.39832,0.363232,0.184196,0.138056,1.18168,0.147457,-1.50408,0.84583,4.54171,0.379368) 1.45038e-05
2960 2.59136e-13 [10](1.39832,0.363232,0.184196,0.138071,1.18168,0.147461,-1.50407,0.845835,4.54171,0.379361) 1.36894e-05
2970 8.03908e-13 [10](1.39832,0.363232,0.184196,0.138062,1.1817,0.147454,-1.50406,0.84585,4.5417,0.379357) 1.32953e-05
2980 1.08492e-12 [10](1.39832,0.363232,0.184197,0.138064,1.1817,0.147449,-1.50408,0.845833,4.54171,0.379359) 1.19645e-05
2990 7.09771e-14 [10](1.39832,0.363233,0.184198,0.138067,1.18172,0.147445,-1.50407,0.84584,4.54171,0.379353) 1.17329e-05
3000 5.88137e-13 [10](1.39832,0.363232,0.184198,0.13806,1.1817,0.147442,-1.50406,0.845842,4.54171,0.379358) 1.20582e-05
3010 7.96187e-13 [10](1.39832,0.363232,0.184197,0.138061,1.1817,0.14746,-1.50408,0.845832,4.54172,0.379369) 1.23556e-05
3020 5.05743e-13 [10](1.39832,0.363232,0.184197,0.138059,1.18168,0.147457,-1.50407,0.845839,4.54172,0.379367) 1.11544e-05
3030 1.513e-13 [10](1.39832,0.363232,0.184197,0.138057,1.18169,0.147456,-1.50408,0.845829,4.54173,0.379365) 1.02056e-05
3040 3.91638e-13 [10](1.39832,0.363232,0.184196,0.138048,1.18168,0.147463,-1.50408,0.84583,4.54173,0.37937) 1.02282e-05
3050 1.45608e-13 [10](1.39832,0.363232,0.184196,0.138059,1.18167,0.147455,-1.50408,0.845843,4.54173,0.379369) 1.06146e-05
3060 8.57594e-14 [10](1.39832,0.363232,0.184197,0.138054,1.18169,0.147452,-1.50408,0.845839,4.54174,0.379355) 1.09263e-05
3070 1.0419e-13 [10](1.39832,0.363232,0.184197,0.138052,1.18169,0.147449,-1.50408,0.845826,4.54173,0.379368) 1.06243e-05
3080 6.57236e-13 [10](1.39832,0.363232,0.184195,0.138047,1.18167,0.147452,-1.50408,0.845833,4.54173,0.379366) 1.05316e-05
3090 6.09761e-13 [10](1.39832,0.363232,0.184195,0.138059,1.18167,0.147454,-1.50408,0.845826,4.54173,0.37937) 1.01327e-05
3100 2.05073e-13 [10](1.39832,0.363232,0.184197,0.138065,1.18169,0.147438,-1.50408,0.845853,4.54172,0.379356) 1.00065e-05
3110 5.49228e-13 [10](1.39832,0.363232,0.184196,0.138065,1.18169,0.147445,-1.50408,0.845848,4.54173,0.379354) 9.59149e-06
3120 4.2424e-13 [10](1.39832,0.363232,0.184195,0.138058,1.18167,0.147456,-1.50407,0.845837,4.54173,0.379356) 8.96857e-06
3130 2.58159e-13 [10](1.39832,0.363233,0.184198,0.13806,1.1817,0.147442,-1.50407,0.845849,4.54172,0.379347) 8.7407e-06
3140 4.20337e-13 [10](1.39832,0.363232,0.184195,0.138053,1.18166,0.147451,-1.50408,0.845834,4.54174,0.379363) 8.16229e-06
3150 8.68826e-14 [10](1.39832,0.363232,0.184197,0.13806,1.18169,0.147446,-1.50408,0.84584,4.54174,0.379354) 7.71747e-06
3160 4.12894e-14 [10](1.39832,0.363232,0.184196,0.138059,1.18168,0.14745,-1.50408,0.845829,4.54173,0.379361) 7.72289e-06
3170 3.79258e-14 [10](1.39832,0.363232,0.184197,0.138062,1.18169,0.147449,-1.50408,0.845829,4.54173,0.379356) 7.659e-06
3180 7.447e-14 [10](1.39832,0.363232,0.184195,0.13806,1.18166,0.14747,-1.50407,0.845836,4.54173,0.379361) 7.70255e-06
3190 2.17717e-14 [10](1.39832,0.363232,0.184195,0.138056,1.18166,0.147459,-1.50408,0.845826,4.54172,0.379371) 7.88972e-06
3200 1.75113e-13 [10](1.39832,0.363232,0.184195,0.138052,1.18166,0.147462,-1.50408,0.845827,4.54171,0.379372) 8.60499e-06
3210 3.7193e-14 [10](1.39832,0.363231,0.184196,0.13805,1.18166,0.147453,-1.50409,0.845814,4.54172,0.379377) 9.4288e-06
3220 1.16013e-13 [10](1.39832,0.363232,0.184196,0.138056,1.18166,0.147453,-1.50409,0.845821,4.54172,0.379378) 9.64619e-06
3230 1.86835e-13 [10](1.39832,0.363231,0.184195,0.138054,1.18166,0.147465,-1.50409,0.845818,4.54172,0.379383) 1.01508e-05
3240 3.82608e-13 [10](1.39832,0.363231,0.184195,0.138061,1.18166,0.147464,-1.50408,0.845823,4.54172,0.379373) 9.79832e-06
3250 2.21867e-13 [10](1.39832,0.363232,0.184196,0.138061,1.18166,0.147457,-1.50407,0.845827,4.54171,0.379375) 9.33743e-06
3260 8.17887e-14 [10](1.39832,0.363232,0.184196,0.138071,1.18168,0.147453,-1.50407,0.845834,4.54172,0.379356) 9.30508e-06
3270 1.76401e-13 [10](1.39832,0.363232,0.184196,0.138056,1.18167,0.147452,-1.50408,0.845836,4.54172,0.379369) 9.09985e-06
3280 4.29777e-13 [10](1.39832,0.363232,0.184195,0.138063,1.18168,0.147453,-1.50407,0.845826,4.54172,0.379364) 9.0036e-06
3290 1.23928e-13 [10](1.39832,0.363232,0.184196,0.138064,1.18169,0.147449,-1.50408,0.845838,4.54173,0.379363) 8.21013e-06
3300 1.05555e-14 [10](1.39832,0.363232,0.184196,0.138063,1.18168,0.147449,-1.50407,0.845831,4.54172,0.379356) 7.54621e-06
3310 2.10199e-14 [10](1.39832,0.363232,0.184197,0.138068,1.18169,0.147441,-1.50407,0.84583,4.54172,0.379357) 6.82334e-06
3320 9.43068e-14 [10](1.39832,0.363232,0.184196,0.138071,1.18169,0.147452,-1.50407,0.845829,4.54173,0.379355) 6.92073e-06
3330 8.16754e-14 [10](1.39832,0.363232,0.184196,0.138075,1.18169,0.147458,-1.50407,0.845831,4.54173,0.379349) 7.34288e-06
3340 9.45317e-14 [10](1.39832,0.363232,0.184195,0.13807,1.18167,0.147466,-1.50407,0.845825,4.54174,0.379362) 7.46007e-06
3350 1.52532e-13 [10](1.39832,0.363232,0.184195,0.138072,1.18168,0.147462,-1.50407,0.845837,4.54173,0.379358) 7.44553e-06
3360 9.32267e-14 [10](1.39832,0.363232,0.184196,0.138067,1.18169,0.147465,-1.50406,0.845845,4.54172,0.37935) 7.77764e-06
3370 8.61399e-15 [10](1.39832,0.363232,0.184196,0.138071,1.18169,0.147469,-1.50406,0.845843,4.54173,0.379344) 8.10027e-06
3380 2.80812e-13 [10](1.39832,0.363233,0.184197,0.138069,1.18169,0.147462,-1.50405,0.84585,4.54172,0.379337) 8.12435e-06
3390 3.31922e-13 [10](1.39832,0.363233,0.184196,0.138072,1.18169,0.147472,-1.50406,0.845842,4.54173,0.379344) 8.08842e-06
3400 7.04941e-14 [10](1.39832,0.363232,0.184196,0.138077,1.18168,0.147475,-1.50406,0.845847,4.54173,0.379342) 7.85154e-06
3410 5.99258e-14 [10](1.39832,0.363232,0.184195,0.138071,1.18168,0.147482,-1.50406,0.845848,4.54174,0.379344) 7.72079e-06
3420 4.65775e-14 [10](1.39832,0.363232,0.184195,0.138077,1.18168,0.147474,-1.50406,0.845842,4.54174,0.379344) 6.88221e-06
3430 6.09358e-14 [10](1.39832,0.363232,0.184195,0.138069,1.18168,0.147476,-1.50406,0.845847,4.54173,0.37935) 6.32144e-06
3440 6.50788e-14 [10](1.39832,0.363232,0.184196,0.138075,1.18169,0.147479,-1.50406,0.845851,4.54174,0.379343) 5.6574e-06
3450 3.24074e-14 [10](1.39832,0.363233,0.184196,0.13807,1.18169,0.147476,-1.50406,0.845849,4.54173,0.379344) 5.41711e-06
3460 3.17581e-14 [10](1.39832,0.363232,0.184196,0.138071,1.18169,0.147475,-1.50406,0.845843,4.54173,0.379345) 5.12756e-06
3470 2.84309e-14 [10](1.39832,0.363233,0.184196,0.138073,1.1817,0.14747,-1.50406,0.845845,4.54173,0.379341) 5.23072e-06
3480 3.13747e-14 [10](1.39832,0.363233,0.184196,0.138072,1.1817,0.147471,-1.50406,0.84585,4.54173,0.379343) 4.91731e-06
3490 3.9954e-14 [10](1.39832,0.363233,0.184196,0.138072,1.1817,0.14748,-1.50405,0.845852,4.54173,0.379341) 4.78429e-06
3500 4.83185e-14 [10](1.39832,0.363233,0.184196,0.138075,1.1817,0.147486,-1.50405,0.845854,4.54173,0.379335) 4.93978e-06
3510 1.07213e-14 [10](1.39832,0.363232,0.184196,0.138075,1.18169,0.147478,-1.50405,0.845849,4.54173,0.379343) 4.68204e-06
3520 8.87603e-15 [10](1.39832,0.363233,0.184196,0.138074,1.1817,0.147477,-1.50405,0.845852,4.54173,0.379337) 4.35935e-06
3530 1.48461e-14 [10](1.39832,0.363232,0.184196,0.13807,1.18169,0.147475,-1.50406,0.845847,4.54173,0.379349) 4.14911e-06
3540 6.56292e-15 [10](1.39832,0.363232,0.184196,0.13807,1.18169,0.147477,-1.50406,0.845847,4.54173,0.379346) 3.93517e-06
3550 1.83623e-14 [10](1.39832,0.363232,0.184196,0.13807,1.18169,0.147476,-1.50406,0.845849,4.54173,0.379345) 3.93091e-06
3560 1.89636e-14 [10](1.39832,0.363232,0.184196,0.138066,1.18169,0.14748,-1.50406,0.845843,4.54173,0.379356) 4.30148e-06
3570 1.81032e-15 [10](1.39832,0.363232,0.184196,0.138067,1.18169,0.147481,-1.50406,0.845845,4.54173,0.379353) 4.31905e-06
3580 2.29889e-14 [10](1.39832,0.363232,0.184196,0.138066,1.18169,0.147478,-1.50406,0.845846,4.54173,0.379352) 4.08571e-06
3590 3.3095e-15 [10](1.39832,0.363232,0.184196,0.138068,1.18169,0.147475,-1.50406,0.845851,4.54173,0.379348) 3.80602e-06
3600 1.47404e-14 [10](1.39832,0.363232,0.184196,0.138071,1.18169,0.14748,-1.50406,0.845851,4.54173,0.379348) 3.55221e-06
3610 8.49521e-15 [10](1.39832,0.363233,0.184196,0.13807,1.1817,0.147477,-1.50406,0.845852,4.54173,0.379344) 3.42603e-06
3620 1.08758e-14 [10](1.39832,0.363233,0.184196,0.138068,1.18169,0.147476,-1.50406,0.845851,4.54173,0.379346) 3.11544e-06
3630 5.69304e-15 [10](1.39832,0.363233,0.184196,0.13807,1.1817,0.147477,-1.50406,0.845851,4.54173,0.379343) 2.76984e-06
3640 4.33783e-15 [10](1.39832,0.363232,0.184196,0.138068,1.18169,0.147474,-1.50406,0.84585,4.54174,0.379347) 2.64062e-06
3650 2.49147e-16 [10](1.39832,0.363232,0.184196,0.138068,1.18169,0.147477,-1.50406,0.845847,4.54173,0.37935) 2.40159e-06
3660 3.61075e-15 [10](1.39832,0.363232,0.184196,0.13807,1.18169,0.147477,-1.50406,0.845848,4.54173,0.379347) 2.24579e-06
3670 1.199e-14 [10](1.39832,0.363233,0.184196,0.138071,1.18169,0.147476,-1.50406,0.84585,4.54174,0.379344) 2.31299e-06
3680 1.21492e-15 [10](1.39832,0.363232,0.184196,0.138069,1.18169,0.147475,-1.50406,0.845849,4.54173,0.379347) 2.15271e-06
3690 7.55315e-16 [10](1.39832,0.363232,0.184196,0.13807,1.18169,0.147473,-1.50406,0.845847,4.54173,0.379347) 2.10446e-06
3700 1.7769e-15 [10](1.39832,0.363233,0.184196,0.138071,1.1817,0.147471,-1.50406,0.845848,4.54173,0.379346) 1.99908e-06
3710 9.58933e-16 [10](1.39832,0.363232,0.184196,0.138071,1.18169,0.147476,-1.50406,0.845848,4.54173,0.379347) 1.93451e-06
3720 8.05451e-16 [10](1.39832,0.363232,0.184196,0.138069,1.18169,0.147475,-1.50406,0.845846,4.54173,0.379349) 1.85367e-06
3730 2.77122e-15 [10](1.39832,0.363232,0.184196,0.13807,1.18169,0.147474,-1.50406,0.845847,4.54173,0.379347) 1.85717e-06
3740 2.15499e-15 [10](1.39832,0.363232,0.184196,0.138068,1.18169,0.147474,-1.50407,0.845844,4.54173,0.379354) 2.01856e-06
3750 1.16451e-15 [10](1.39832,0.363232,0.184196,0.138069,1.18169,0.147474,-1.50406,0.845847,4.54173,0.379349) 2.06029e-06
3760 1.00866e-15 [10](1.39832,0.363232,0.184196,0.13807,1.18169,0.147474,-1.50406,0.845846,4.54173,0.37935) 1.9822e-06
3770 4.58648e-15 [10](1.39832,0.363232,0.184196,0.13807,1.18169,0.147473,-1.50406,0.845848,4.54173,0.379348) 1.81174e-06
3780 5.44062e-16 [10](1.39832,0.363232,0.184196,0.138071,1.18169,0.147474,-1.50406,0.845848,4.54173,0.379348) 1.66856e-06
3790 3.22759e-16 [10](1.39832,0.363232,0.184196,0.138071,1.1817,0.147473,-1.50406,0.845849,4.54173,0.379347) 1.61136e-06
3800 1.04421e-15 [10](1.39832,0.363232,0.184196,0.138072,1.18169,0.147475,-1.50406,0.845848,4.54174,0.379347) 1.62596e-06
3810 1.20487e-15 [10](1.39832,0.363232,0.184196,0.138072,1.18169,0.147476,-1.50406,0.845847,4.54174,0.379347) 1.57468e-06
3820 1.61496e-15 [10](1.39832,0.363232,0.184196,0.138073,1.18169,0.147475,-1.50406,0.845849,4.54174,0.379345) 1.66001e-06
3830 9.71003e-16 [10](1.39832,0.363232,0.184196,0.138072,1.18169,0.147474,-1.50406,0.845848,4.54174,0.379346) 1.62565e-06
3840 2.13396e-15 [10](1.39832,0.363232,0.184196,0.138074,1.18169,0.147476,-1.50406,0.845851,4.54174,0.379343) 1.63426e-06
3850 2.22247e-16 [10](1.39832,0.363232,0.184196,0.138073,1.18169,0.147475,-1.50406,0.845849,4.54174,0.379345) 1.66015e-06
3860 2.82723e-15 [10](1.39832,0.363232,0.184196,0.138073,1.18169,0.147476,-1.50406,0.845849,4.54174,0.379345) 1.57347e-06
3870 2.49293e-15 [10](1.39832,0.363232,0.184196,0.138073,1.18169,0.147476,-1.50406,0.84585,4.54174,0.379344) 1.51258e-06
