7235
1930 5.43725e-06 [10](0.0912872,-1.16733,1.15735,-1.12345,0.68718,2.18185,2.37216,2.12883,-0.893984,-7.38705) 0.00825314
1940 1.30128e-06 [10](0.0921834,-1.16515,1.16236,-1.11802,0.694736,2.16547,2.37573,2.12504,-0.891278,-7.3924) 0.00691658
1950 3.41106e-07 [10](0.0920512,-1.1655,1.16206,-1.12427,0.701608,2.18092,2.38357,2.12558,-0.892355,-7.40582) 0.00655149
1960 8.42239e-07 [10](0.0928435,-1.16527,1.16228,-1.13052,0.703276,2.18914,2.38391,2.13069,-0.886156,-7.39372) 0.00589914
1970 1.4349e-06 [10](0.0926563,-1.16446,1.16471,-1.13225,0.701726,2.17913,2.384,2.12354,-0.894606,-7.41059) 0.00595899
1980 1.66849e-06 [10](0.0927945,-1.16439,1.16368,-1.13469,0.704501,2.18165,2.37619,2.12872,-0.88933,-7.41015) 0.00575657
1990 2.0127e-06 [10](0.0929959,-1.1648,1.16492,-1.1359,0.713327,2.19355,2.38749,2.12872,-0.890665,-7.4094) 0.00547183
2000 4.6694e-07 [10](0.092745,-1.16469,1.16376,-1.13871,0.712645,2.19543,2.38151,2.13203,-0.885878,-7.40968) 0.00505436
2010 2.11802e-07 [10](0.0925563,-1.1651,1.16275,-1.13267,0.718661,2.19617,2.37908,2.13669,-0.88593,-7.4013) 0.00489134
2020 6.11056e-07 [10](0.0918446,-1.16561,1.1613,-1.12964,0.716255,2.18781,2.38224,2.13251,-0.879045,-7.39832) 0.00486956
2030 1.52956e-07 [10](0.0924223,-1.16506,1.16269,-1.14441,0.730343,2.20551,2.3764,2.14414,-0.877458,-7.39585) 0.00513087
2040 9.1743e-07 [10](0.0922765,-1.16475,1.1628,-1.14076,0.720669,2.20179,2.37815,2.13998,-0.878829,-7.40089) 0.00499552
2050 2.27006e-07 [10](0.0921866,-1.1649,1.16303,-1.14081,0.729676,2.20557,2.37472,2.14339,-0.876327,-7.4052) 0.00490718
2060 1.95129e-07 [10](0.0917424,-1.16546,1.16173,-1.15347,0.722944,2.20528,2.38376,2.14497,-0.893117,-7.40006) 0.00516947
2070 3.37225e-07 [10](0.0919489,-1.1651,1.16264,-1.1405,0.728268,2.19996,2.37615,2.14381,-0.890815,-7.40564) 0.00523002
2080 1.24104e-07 [10](0.0923354,-1.165,1.1631,-1.14583,0.720776,2.20817,2.38026,2.14848,-0.888896,-7.40132) 0.0050757
2090 7.0257e-07 [10](0.0919378,-1.16513,1.16282,-1.14317,0.720031,2.19632,2.38424,2.1439,-0.900205,-7.39309) 0.00519723
2100 6.75355e-07 [10](0.0925176,-1.16522,1.16307,-1.13664,0.721784,2.20281,2.37764,2.14392,-0.882345,-7.39756) 0.00450769
2110 1.14309e-07 [10](0.0918978,-1.16549,1.16154,-1.13893,0.723503,2.20604,2.37676,2.14698,-0.888468,-7.39235) 0.0043784
2120 2.4166e-07 [10](0.0923636,-1.16518,1.16282,-1.14574,0.714056,2.20678,2.37639,2.14199,-0.895161,-7.39979) 0.00423838
2130 4.46578e-08 [10](0.0923013,-1.1652,1.16235,-1.13353,0.71351,2.20442,2.37499,2.14427,-0.891266,-7.39162) 0.00411502
2140 3.34907e-07 [10](0.0920044,-1.1656,1.16166,-1.12957,0.712074,2.1999,2.37269,2.14181,-0.891847,-7.38884) 0.00425898
2150 2.38189e-07 [10](0.0923363,-1.16533,1.16217,-1.14324,0.716337,2.21733,2.38006,2.15102,-0.891937,-7.3923) 0.00423756
2160 2.27616e-07 [10](0.0921896,-1.16526,1.16183,-1.14287,0.718434,2.21273,2.37584,2.14568,-0.889332,-7.39486) 0.00420792
2170 4.59408e-07 [10](0.092543,-1.16463,1.16419,-1.13963,0.716089,2.21387,2.37795,2.14188,-0.880266,-7.40465) 0.00415559
2180 1.59999e-07 [10](0.0925398,-1.16509,1.16267,-1.13633,0.712792,2.20917,2.37276,2.1434,-0.887947,-7.39624) 0.00365862
2190 1.87431e-07 [10](0.0918391,-1.16556,1.16127,-1.14469,0.721375,2.21778,2.37846,2.14864,-0.89192,-7.38836) 0.00357666
2200 2.35952e-07 [10](0.0917646,-1.1657,1.1608,-1.1434,0.714691,2.20929,2.37894,2.15062,-0.898375,-7.38297) 0.00374407
2210 1.63399e-07 [10](0.0920227,-1.16559,1.16098,-1.14116,0.711803,2.20842,2.37577,2.14927,-0.895055,-7.38154) 0.00369308
2220 1.60328e-07 [10](0.0919828,-1.16554,1.16113,-1.12953,0.713904,2.20323,2.36712,2.14658,-0.886266,-7.38537) 0.00356706
2230 2.26686e-08 [10](0.0921363,-1.16541,1.16141,-1.13537,0.716417,2.21102,2.36877,2.15056,-0.888925,-7.38084) 0.00354626
2240 7.40386e-08 [10](0.0922831,-1.16547,1.16149,-1.13289,0.715324,2.20834,2.37222,2.14695,-0.892943,-7.38022) 0.00361784
2250 5.15973e-08 [10](0.0920532,-1.16558,1.16122,-1.13169,0.714563,2.19967,2.36624,2.14987,-0.894753,-7.38394) 0.00353885
2260 7.9126e-08 [10](0.0920953,-1.16576,1.16083,-1.13552,0.71304,2.19649,2.36912,2.15014,-0.901752,-7.38113) 0.00356216
2270 8.04481e-09 [10](0.0921016,-1.16537,1.16161,-1.13898,0.714964,2.2084,2.36815,2.15068,-0.891906,-7.38729) 0.00303117
2280 1.0785e-07 [10](0.0920166,-1.16546,1.16125,-1.13861,0.713012,2.2108,2.37205,2.15011,-0.892103,-7.38441) 0.00270624
2290 4.76145e-08 [10](0.0922067,-1.16558,1.16127,-1.13052,0.708512,2.20146,2.36909,2.14352,-0.893232,-7.38771) 0.00250916
2300 1.27047e-07 [10](0.09208,-1.16538,1.16155,-1.13464,0.710583,2.20333,2.37277,2.14437,-0.894531,-7.39077) 0.00243872
2310 2.40432e-08 [10](0.0922157,-1.16548,1.16158,-1.13262,0.707005,2.19859,2.36916,2.14437,-0.897824,-7.38702) 0.00238669
2320 5.50797e-08 [10](0.0923218,-1.16535,1.16187,-1.13267,0.708554,2.19919,2.36786,2.14599,-0.89387,-7.38708) 0.0022114
2330 1.60951e-08 [10](0.092277,-1.16544,1.16159,-1.13244,0.707836,2.20175,2.36818,2.14497,-0.893272,-7.38726) 0.00212944
2340 7.64263e-08 [10](0.0920131,-1.16559,1.16108,-1.13329,0.709156,2.20204,2.36825,2.1463,-0.893575,-7.38623) 0.00197818
2350 1.28163e-08 [10](0.0921774,-1.16539,1.16153,-1.13422,0.712372,2.20287,2.36865,2.14753,-0.892953,-7.38611) 0.00182034
2360 3.04305e-09 [10](0.0922336,-1.16539,1.16161,-1.13154,0.70995,2.1996,2.36747,2.1457,-0.892224,-7.38809) 0.00168584
2370 3.54451e-08 [10](0.0922676,-1.16526,1.16203,-1.13628,0.711404,2.20533,2.36903,2.14746,-0.890498,-7.38775) 0.00158312
2380 9.91704e-09 [10](0.0921997,-1.16537,1.16173,-1.1337,0.706868,2.20113,2.37032,2.14517,-0.89391,-7.38838) 0.0014849
2390 1.08354e-09 [10](0.092221,-1.16538,1.16169,-1.13436,0.711498,2.2027,2.36898,2.14723,-0.891955,-7.38871) 0.00136377
2400 1.82842e-09 [10](0.0921459,-1.16543,1.16152,-1.13541,0.711125,2.20169,2.36895,2.14814,-0.89417,-7.38829) 0.00129673
2410 5.7227e-09 [10](0.0921812,-1.16539,1.16161,-1.13462,0.70986,2.20156,2.36746,2.14775,-0.894258,-7.38771) 0.00129595
2420 2.28611e-08 [10](0.0921919,-1.1655,1.16134,-1.13379,0.707676,2.1986,2.36794,2.14647,-0.894573,-7.39036) 0.00126437
2430 1.92889e-08 [10](0.0922035,-1.16543,1.16137,-1.13318,0.709466,2.20083,2.36707,2.14837,-0.893307,-7.38812) 0.00128047
2440 1.04523e-08 [10](0.0921256,-1.16551,1.16128,-1.13378,0.709662,2.19888,2.36717,2.14831,-0.895082,-7.389) 0.00135869
2450 2.67006e-08 [10](0.0921364,-1.16547,1.16154,-1.13401,0.709923,2.1988,2.36822,2.14889,-0.895761,-7.38827) 0.00130591
2460 4.6893e-09 [10](0.092211,-1.16542,1.16162,-1.13188,0.709925,2.20108,2.3674,2.14673,-0.893249,-7.39157) 0.00138107
2470 4.05118e-09 [10](0.0922438,-1.16538,1.16161,-1.13135,0.709311,2.20279,2.36645,2.14863,-0.893063,-7.39031) 0.00153553
2480 3.00969e-09 [10](0.0921822,-1.16541,1.16156,-1.13185,0.710829,2.20002,2.36555,2.15029,-0.893767,-7.39075) 0.00152694
2490 1.84058e-08 [10](0.0922703,-1.16529,1.16187,-1.13079,0.709637,2.19795,2.36583,2.14726,-0.896395,-7.39318) 0.00150307
2500 9.99807e-09 [10](0.0922897,-1.16535,1.16168,-1.12958,0.710443,2.20003,2.36424,2.14738,-0.893717,-7.39364) 0.00156173
2510 3.1489e-08 [10](0.0922515,-1.16537,1.1617,-1.13401,0.712364,2.20204,2.36529,2.14966,-0.894452,-7.3958) 0.00174589
2520 1.47488e-09 [10](0.0921855,-1.16537,1.16162,-1.1321,0.713269,2.20082,2.36561,2.14907,-0.891579,-7.39348) 0.00153444
2530 4.11049e-09 [10](0.0922227,-1.16532,1.16174,-1.13156,0.710425,2.20055,2.36539,2.14922,-0.893153,-7.39241) 0.0013864
2540 1.40871e-08 [10](0.0921914,-1.16543,1.16158,-1.13086,0.712253,2.19977,2.3652,2.1483,-0.89351,-7.39008) 0.00132067
2550 2.70746e-09 [10](0.0921987,-1.16543,1.16146,-1.12994,0.711885,2.20034,2.36359,2.14829,-0.892263,-7.38943) 0.00131131
2560 1.53743e-08 [10](0.0922656,-1.16529,1.16172,-1.13381,0.714385,2.20192,2.36346,2.1494,-0.89068,-7.39045) 0.00143443
2570 5.07481e-09 [10](0.0922385,-1.16536,1.16164,-1.13207,0.712795,2.19967,2.36527,2.14654,-0.892985,-7.39185) 0.00146486
2580 5.0092e-09 [10](0.0921483,-1.16544,1.16142,-1.13608,0.716822,2.20247,2.36589,2.15096,-0.894031,-7.38922) 0.0015251
2590 1.77168e-08 [10](0.0921894,-1.16535,1.16159,-1.13336,0.71222,2.19966,2.36574,2.14812,-0.894635,-7.38898) 0.00142021
2600 8.25202e-09 [10](0.092179,-1.16538,1.16152,-1.1356,0.709927,2.20028,2.36633,2.14795,-0.896685,-7.39036) 0.00140836
2610 1.86066e-08 [10](0.092199,-1.16535,1.16151,-1.13562,0.713958,2.20162,2.36449,2.14895,-0.89302,-7.38952) 0.00139535
2620 8.96717e-09 [10](0.0921621,-1.1654,1.16148,-1.13798,0.71667,2.20274,2.36477,2.15286,-0.893487,-7.38779) 0.00147967
2630 1.3063e-08 [10](0.0921874,-1.16539,1.16156,-1.13838,0.717284,2.20326,2.36686,2.15124,-0.891864,-7.38721) 0.00151187
2640 3.11911e-08 [10](0.0921896,-1.16535,1.16145,-1.13772,0.718039,2.20096,2.36334,2.15284,-0.893219,-7.38906) 0.00143842
2650 5.10568e-09 [10](0.0921178,-1.16535,1.16149,-1.13917,0.716463,2.20468,2.36406,2.15188,-0.890942,-7.38905) 0.00137481
2660 3.13823e-09 [10](0.0921126,-1.1654,1.16138,-1.13979,0.717225,2.20236,2.36431,2.15246,-0.892557,-7.38925) 0.00134443
2670 1.95946e-08 [10](0.0921188,-1.16551,1.16114,-1.13645,0.714059,2.20011,2.36168,2.15106,-0.89202,-7.389) 0.00134854
2680 6.35919e-09 [10](0.0921218,-1.1654,1.16141,-1.13844,0.716627,2.20096,2.36341,2.15275,-0.893353,-7.3879) 0.00124353
2690 5.88574e-09 [10](0.0921758,-1.16537,1.16145,-1.13729,0.713494,2.20078,2.36315,2.15072,-0.8918,-7.38719) 0.00120897
2700 4.77627e-09 [10](0.0921729,-1.16537,1.16141,-1.13856,0.715526,2.20365,2.36347,2.15257,-0.890515,-7.38838) 0.00117524
2710 9.72208e-09 [10](0.0921765,-1.16541,1.16135,-1.13937,0.713898,2.20406,2.36404,2.15191,-0.891165,-7.38763) 0.0011899
2720 1.06221e-08 [10](0.0920844,-1.16548,1.16113,-1.13917,0.716242,2.20416,2.36407,2.15387,-0.891171,-7.38598) 0.00119302
2730 6.6703e-09 [10](0.0921461,-1.16543,1.16133,-1.13893,0.715923,2.20487,2.36325,2.15429,-0.891222,-7.38684) 0.0011907
2740 2.05286e-09 [10](0.0921089,-1.16541,1.16132,-1.13864,0.715816,2.20358,2.36335,2.15315,-0.891309,-7.38868) 0.00105507
2750 3.23021e-09 [10](0.0921431,-1.16541,1.16135,-1.13944,0.714257,2.20287,2.36337,2.1541,-0.891381,-7.38684) 0.000992013
2760 2.44816e-09 [10](0.0921654,-1.16541,1.16129,-1.13784,0.714313,2.20159,2.36123,2.15248,-0.8913,-7.38844) 0.000967837
2770 3.57354e-09 [10](0.0921556,-1.1654,1.16135,-1.13762,0.713608,2.20279,2.36255,2.15173,-0.891129,-7.38969) 0.000890012
2780 1.55331e-09 [10](0.0921576,-1.1654,1.16143,-1.13835,0.713513,2.20273,2.36411,2.15209,-0.892562,-7.38893) 0.000799895
2790 6.61298e-10 [10](0.0921525,-1.16539,1.16139,-1.13791,0.714528,2.20201,2.3623,2.15193,-0.89085,-7.38926) 0.000704449
2800 1.20704e-09 [10](0.0921783,-1.1654,1.16135,-1.13635,0.713278,2.20126,2.36208,2.15173,-0.891644,-7.38867) 0.000649651
2810 9.08502e-10 [10](0.0921637,-1.16538,1.16139,-1.13659,0.71354,2.20119,2.36188,2.15115,-0.891033,-7.38943) 0.000629076
2820 1.75449e-09 [10](0.0921586,-1.16538,1.16142,-1.13777,0.71358,2.20172,2.36246,2.15179,-0.891706,-7.38854) 0.000583027
2830 1.42308e-09 [10](0.0921817,-1.16538,1.16141,-1.1374,0.713973,2.20275,2.36219,2.15262,-0.890799,-7.38831) 0.00052353
2840 2.3586e-10 [10](0.0921527,-1.1654,1.16133,-1.13784,0.71368,2.20138,2.36197,2.15217,-0.892165,-7.38853) 0.000479611
2850 5.86691e-10 [10](0.0921542,-1.16539,1.16134,-1.13793,0.713804,2.20242,2.36196,2.15263,-0.891499,-7.3881) 0.000446552
2860 1.55968e-09 [10](0.092168,-1.16536,1.16143,-1.13869,0.714076,2.20331,2.36273,2.15335,-0.891175,-7.38782) 0.00045125
2870 4.32571e-10 [10](0.0921707,-1.16538,1.16139,-1.13753,0.713382,2.2028,2.36225,2.15216,-0.891028,-7.38862) 0.000454792
2880 1.92798e-10 [10](0.0921604,-1.16538,1.16139,-1.13788,0.713834,2.20243,2.36227,2.15188,-0.891529,-7.38902) 0.000418832
2890 3.34005e-10 [10](0.0921687,-1.16539,1.16141,-1.13705,0.714045,2.20272,2.3628,2.15189,-0.890771,-7.38863) 0.000413237
2900 4.67857e-11 [10](0.0921531,-1.16538,1.1614,-1.13812,0.713965,2.20319,2.36269,2.1526,-0.890519,-7.38843) 0.000369487
2910 3.17924e-10 [10](0.0921511,-1.16538,1.16139,-1.13812,0.714073,2.20285,2.36228,2.15249,-0.89092,-7.38799) 0.000341724
2920 2.37479e-10 [10](0.0921603,-1.16539,1.16136,-1.13734,0.713816,2.20256,2.36236,2.15204,-0.890584,-7.38811) 0.000338879
2930 4.12141e-10 [10](0.0921518,-1.1654,1.16134,-1.13776,0.714404,2.20303,2.36278,2.15224,-0.890464,-7.3878) 0.000337502
2940 6.32032e-11 [10](0.0921636,-1.16539,1.16138,-1.13742,0.713516,2.20208,2.36262,2.15158,-0.891171,-7.38838) 0.000330761
2950 5.76314e-10 [10](0.0921689,-1.16539,1.16141,-1.13753,0.71415,2.20279,2.36309,2.15182,-0.89082,-7.38844) 0.000313369
2960 2.6053e-10 [10](0.092146,-1.1654,1.1614,-1.13816,0.714257,2.20313,2.36334,2.15222,-0.891019,-7.38798) 0.000313803
2970 4.06677e-10 [10](0.0921404,-1.16541,1.16133,-1.13732,0.714295,2.20215,2.36321,2.15175,-0.890861,-7.38777) 0.00032596
2980 1.06961e-10 [10](0.0921564,-1.1654,1.16135,-1.13737,0.714254,2.20266,2.36271,2.15192,-0.890314,-7.38757) 0.000326295
2990 1.50116e-10 [10](0.0921437,-1.1654,1.16134,-1.13761,0.714667,2.20269,2.36256,2.15237,-0.890462,-7.38718) 0.000333745
3000 2.22428e-10 [10](0.0921482,-1.16541,1.16135,-1.13736,0.714776,2.2019,2.36283,2.15174,-0.890288,-7.38781) 0.000343812
3010 5.32031e-10 [10](0.0921688,-1.1654,1.16139,-1.13733,0.714495,2.20228,2.36296,2.15169,-0.89034,-7.38837) 0.000332277
3020 2.59514e-10 [10](0.092145,-1.16539,1.16138,-1.13824,0.714663,2.20314,2.36294,2.1521,-0.89018,-7.38784) 0.000309432
3030 2.20345e-11 [10](0.0921519,-1.16539,1.16139,-1.13809,0.714491,2.20305,2.36347,2.15192,-0.890155,-7.38773) 0.00029637
3040 2.10766e-10 [10](0.0921539,-1.1654,1.16135,-1.13771,0.714759,2.20281,2.36276,2.15184,-0.889795,-7.38732) 0.000292797
3050 7.51274e-11 [10](0.0921642,-1.16539,1.1614,-1.13793,0.714295,2.20305,2.36313,2.15156,-0.890165,-7.38792) 0.000279598
3060 1.02e-10 [10](0.092152,-1.1654,1.16135,-1.13775,0.71463,2.20224,2.36275,2.15154,-0.890193,-7.38773) 0.00026373
3070 2.41435e-10 [10](0.0921517,-1.1654,1.16136,-1.1379,0.715,2.20237,2.36281,2.15204,-0.890255,-7.38754) 0.000260275
3080 5.14886e-11 [10](0.0921522,-1.1654,1.16135,-1.13734,0.714987,2.20228,2.36256,2.15182,-0.88995,-7.38794) 0.000266334
3090 5.10353e-11 [10](0.0921486,-1.16539,1.16138,-1.1384,0.714928,2.20355,2.36302,2.15235,-0.889669,-7.3876) 0.000274758
3100 3.73242e-11 [10](0.0921588,-1.16539,1.1614,-1.13809,0.714916,2.20305,2.36301,2.15195,-0.889888,-7.38788) 0.000257488
3110 5.71531e-11 [10](0.0921602,-1.16539,1.16136,-1.13781,0.71498,2.20269,2.36267,2.15223,-0.889523,-7.38742) 0.000243158
3120 3.29045e-11 [10](0.0921526,-1.1654,1.16136,-1.13783,0.715179,2.20275,2.36255,2.1522,-0.88969,-7.38739) 0.000221694
3130 3.57919e-11 [10](0.0921475,-1.1654,1.16134,-1.1378,0.715161,2.20278,2.36257,2.15231,-0.889774,-7.3873) 0.000205784
3140 4.06314e-11 [10](0.0921456,-1.1654,1.16133,-1.1381,0.715018,2.20283,2.36255,2.1525,-0.889848,-7.3873) 0.000210982
3150 1.56037e-10 [10](0.0921548,-1.16539,1.16136,-1.13847,0.71504,2.20307,2.36244,2.15266,-0.88988,-7.38732) 0.000209717
3160 5.23727e-11 [10](0.0921518,-1.16539,1.16136,-1.13801,0.714758,2.20277,2.36232,2.15219,-0.889941,-7.38777) 0.000211594
3170 1.3251e-10 [10](0.0921477,-1.16539,1.16135,-1.13841,0.715033,2.20301,2.36235,2.15274,-0.890093,-7.38742) 0.000206671
3180 4.67517e-11 [10](0.0921453,-1.1654,1.16132,-1.13839,0.71539,2.20315,2.36219,2.15288,-0.88965,-7.38718) 0.000198091
3190 3.35022e-12 [10](0.0921467,-1.1654,1.16133,-1.13828,0.715178,2.2029,2.36225,2.15259,-0.889955,-7.38728) 0.000183626
3200 2.85921e-11 [10](0.0921461,-1.1654,1.16134,-1.13831,0.715241,2.20288,2.36238,2.15252,-0.890103,-7.38761) 0.000160236
3210 1.90594e-11 [10](0.0921458,-1.1654,1.16133,-1.13835,0.714915,2.20295,2.3623,2.15249,-0.890011,-7.38735) 0.000135586
3220 3.81879e-11 [10](0.0921418,-1.1654,1.16132,-1.13847,0.715179,2.203,2.36225,2.15268,-0.889939,-7.38732) 0.0001228
3230 2.10489e-11 [10](0.0921464,-1.1654,1.16135,-1.13829,0.715324,2.20298,2.36243,2.15247,-0.889854,-7.38746) 0.000113829
3240 1.10249e-11 [10](0.0921497,-1.16539,1.16136,-1.13824,0.715035,2.20305,2.36255,2.15233,-0.889939,-7.38765) 0.000105437
3250 1.71112e-11 [10](0.0921458,-1.1654,1.16134,-1.13827,0.715257,2.20285,2.36245,2.15244,-0.889844,-7.38751) 9.93153e-05
3260 1.33162e-11 [10](0.0921504,-1.1654,1.16135,-1.13814,0.715217,2.20271,2.36257,2.15233,-0.889894,-7.38745) 0.000105689
3270 2.88197e-11 [10](0.0921497,-1.1654,1.16134,-1.13825,0.715156,2.20265,2.36248,2.15246,-0.890025,-7.38744) 0.000100062
3280 6.83451e-12 [10](0.0921466,-1.1654,1.16134,-1.1382,0.71519,2.20263,2.36258,2.15239,-0.890001,-7.38741) 9.90582e-05
3290 1.04842e-12 [10](0.0921457,-1.1654,1.16134,-1.13834,0.715357,2.20276,2.36248,2.15254,-0.889886,-7.38745) 9.73324e-05
3300 3.99516e-12 [10](0.0921449,-1.1654,1.16133,-1.13818,0.715259,2.20271,2.36248,2.15248,-0.889984,-7.38741) 9.45583e-05
3310 9.56451e-12 [10](0.0921466,-1.1654,1.16133,-1.13812,0.715108,2.2026,2.36245,2.15241,-0.890049,-7.38741) 9.0255e-05
3320 5.685e-12 [10](0.092145,-1.1654,1.16132,-1.13811,0.715212,2.20261,2.36238,2.15262,-0.890031,-7.38717) 9.75867e-05
3330 2.84337e-12 [10](0.0921457,-1.1654,1.16132,-1.13803,0.715312,2.20257,2.36236,2.15261,-0.889976,-7.38728) 9.78281e-05
3340 2.58627e-12 [10](0.0921451,-1.1654,1.16133,-1.13822,0.715255,2.20267,2.36237,2.15263,-0.88999,-7.38734) 9.47437e-05
3350 6.24935e-12 [10](0.0921461,-1.1654,1.16133,-1.13811,0.71526,2.20268,2.36249,2.15257,-0.889951,-7.38727) 8.83718e-05
3360 1.6993e-11 [10](0.0921496,-1.1654,1.16134,-1.13805,0.715164,2.2026,2.36253,2.15237,-0.890061,-7.38744) 8.46573e-05
3370 1.14615e-11 [10](0.0921467,-1.1654,1.16133,-1.13818,0.715302,2.20275,2.36238,2.15253,-0.889971,-7.38742) 7.66188e-05
3380 1.53584e-12 [10](0.0921478,-1.1654,1.16133,-1.13814,0.715182,2.2026,2.36243,2.15242,-0.889928,-7.38741) 7.17565e-05
3390 1.58512e-12 [10](0.0921486,-1.1654,1.16133,-1.13803,0.715126,2.20252,2.36241,2.1524,-0.889995,-7.38736) 6.97592e-05
3400 1.14967e-12 [10](0.0921485,-1.1654,1.16134,-1.13811,0.715186,2.20261,2.36245,2.15236,-0.88992,-7.38741) 6.70394e-05
3410 4.94654e-12 [10](0.0921472,-1.1654,1.16133,-1.13812,0.715241,2.20263,2.36247,2.15254,-0.889958,-7.38726) 6.07643e-05
3420 1.02833e-12 [10](0.0921467,-1.1654,1.16133,-1.13805,0.715218,2.20259,2.36253,2.15244,-0.889942,-7.38723) 5.80396e-05
3430 2.15728e-12 [10](0.0921481,-1.1654,1.16133,-1.13802,0.715206,2.2026,2.36245,2.15244,-0.889906,-7.38725) 5.39884e-05
3440 3.36778e-12 [10](0.0921454,-1.1654,1.16132,-1.13805,0.715258,2.20253,2.3624,2.15252,-0.889987,-7.38721) 5.20357e-05
3450 1.09455e-12 [10](0.0921458,-1.1654,1.16133,-1.13811,0.715253,2.20262,2.36246,2.15248,-0.889921,-7.38726) 4.74514e-05
3460 1.71964e-12 [10](0.0921469,-1.1654,1.16133,-1.13812,0.715217,2.20263,2.36244,2.1525,-0.889951,-7.38726) 4.56875e-05
3470 2.51176e-12 [10](0.092147,-1.1654,1.16133,-1.13811,0.715242,2.2026,2.36244,2.15249,-0.889953,-7.38724) 4.13244e-05
3480 2.60983e-12 [10](0.0921475,-1.1654,1.16133,-1.13805,0.715219,2.20262,2.36246,2.15244,-0.889905,-7.38725) 3.77912e-05
3490 7.4682e-13 [10](0.0921473,-1.1654,1.16133,-1.13807,0.715255,2.20263,2.36242,2.15246,-0.88988,-7.38722) 3.64287e-05
3500 4.78621e-14 [10](0.0921458,-1.16541,1.16132,-1.13806,0.715307,2.20259,2.36248,2.15249,-0.889913,-7.38715) 3.80734e-05
3510 4.62572e-13 [10](0.0921469,-1.1654,1.16133,-1.13807,0.715288,2.20266,2.36242,2.15248,-0.889871,-7.38722) 3.78342e-05
3520 5.73592e-13 [10](0.0921466,-1.1654,1.16133,-1.138,0.715318,2.20254,2.36248,2.15245,-0.889918,-7.38726) 3.74485e-05
3530 7.2747e-13 [10](0.0921458,-1.1654,1.16133,-1.13808,0.715313,2.20263,2.36247,2.15249,-0.889905,-7.38723) 3.33935e-05
3540 4.16908e-13 [10](0.0921457,-1.16541,1.16132,-1.13806,0.715358,2.20258,2.36242,2.15253,-0.889864,-7.38715) 3.28466e-05
3550 4.6309e-13 [10](0.0921456,-1.1654,1.16132,-1.13809,0.715345,2.20267,2.36243,2.15256,-0.889844,-7.38712) 3.34421e-05
3560 3.31233e-13 [10](0.0921463,-1.1654,1.16132,-1.13804,0.715305,2.20257,2.36239,2.15253,-0.889867,-7.38717) 3.19424e-05
3570 6.06405e-14 [10](0.092145,-1.16541,1.16132,-1.13809,0.715355,2.20256,2.36243,2.15254,-0.889914,-7.38718) 2.96711e-05
3580 5.33048e-13 [10](0.0921455,-1.1654,1.16132,-1.13808,0.71534,2.2026,2.36241,2.15253,-0.889855,-7.38719) 2.77928e-05
3590 4.49504e-13 [10](0.0921458,-1.1654,1.16132,-1.13808,0.715317,2.20262,2.36243,2.15252,-0.88986,-7.38717) 2.4687e-05
3600 3.29205e-13 [10](0.0921448,-1.16541,1.16132,-1.13809,0.715345,2.20258,2.3624,2.15254,-0.889892,-7.38716) 2.27137e-05
3610 1.81323e-13 [10](0.0921458,-1.1654,1.16132,-1.13807,0.715325,2.20257,2.36241,2.15249,-0.889881,-7.38721) 2.14881e-05
3620 2.96658e-13 [10](0.0921462,-1.1654,1.16132,-1.13804,0.71531,2.20255,2.36243,2.15247,-0.88991,-7.38721) 2.11129e-05
3630 4.87461e-13 [10](0.0921458,-1.1654,1.16132,-1.13807,0.715341,2.20258,2.36239,2.15252,-0.889879,-7.38716) 1.97312e-05
3640 5.23067e-13 [10](0.0921464,-1.1654,1.16132,-1.13808,0.715341,2.20262,2.3624,2.15253,-0.889855,-7.38718) 1.88126e-05
3650 1.52798e-13 [10](0.0921462,-1.1654,1.16132,-1.13808,0.715291,2.20259,2.36239,2.15251,-0.889892,-7.38718) 1.81904e-05
3660 2.53941e-13 [10](0.0921462,-1.1654,1.16132,-1.13805,0.715307,2.2026,2.36238,2.15249,-0.889874,-7.38717) 1.8399e-05
3670 2.01949e-13 [10](0.0921453,-1.16541,1.16132,-1.13808,0.715325,2.2026,2.36239,2.15251,-0.889897,-7.38715) 2.07194e-05
3680 1.98243e-13 [10](0.0921461,-1.1654,1.16132,-1.13806,0.715272,2.20261,2.36238,2.15249,-0.889893,-7.38715) 2.48435e-05
3690 5.53576e-13 [10](0.0921463,-1.1654,1.16132,-1.13805,0.715276,2.20262,2.36239,2.1525,-0.88989,-7.38713) 2.66845e-05
3700 7.17186e-14 [10](0.0921459,-1.1654,1.16132,-1.13806,0.715278,2.2026,2.36238,2.15252,-0.889913,-7.38714) 2.78255e-05
3710 9.95872e-14 [10](0.0921444,-1.16541,1.16131,-1.13811,0.71532,2.20259,2.36236,2.15258,-0.889918,-7.38705) 2.88969e-05
3720 2.46078e-13 [10](0.0921453,-1.16541,1.16132,-1.13807,0.715289,2.20261,2.36235,2.15255,-0.88989,-7.38706) 2.90789e-05
3730 1.06812e-13 [10](0.0921454,-1.16541,1.16132,-1.13809,0.715299,2.20265,2.36235,2.15257,-0.889885,-7.38709) 2.7279e-05
3740 5.70982e-14 [10](0.0921456,-1.16541,1.16132,-1.13809,0.71527,2.20261,2.36235,2.15254,-0.889899,-7.38711) 2.58286e-05
3750 3.2666e-13 [10](0.0921456,-1.16541,1.16132,-1.13809,0.715278,2.20262,2.36235,2.15253,-0.889902,-7.38708) 2.5352e-05
