2037
1910 6.69255e-07 [10](-0.962653,1.20023,0.327795,-0.932798,-1.33042,2.09018,-1.35372,0.670637,-2.66963,2.29107) 0.00311984
1920 6.00127e-07 [10](-0.962284,1.20062,0.327907,-0.931906,-1.33084,2.09118,-1.34804,0.676914,-2.67356,2.29252) 0.00283436
1930 1.71475e-07 [10](-0.962517,1.20037,0.327528,-0.930515,-1.32808,2.09125,-1.3498,0.675147,-2.67248,2.2907) 0.00247584
1940 5.30539e-08 [10](-0.962476,1.20054,0.327427,-0.928146,-1.3265,2.08929,-1.34939,0.676959,-2.67034,2.294) 0.00219221
1950 3.88256e-08 [10](-0.962429,1.20053,0.327128,-0.934076,-1.32902,2.09503,-1.35172,0.671028,-2.6714,2.29154) 0.00204208
1960 1.56825e-07 [10](-0.962405,1.2006,0.327644,-0.93572,-1.32868,2.09374,-1.35336,0.667334,-2.6738,2.29104) 0.00193295
1970 1.09993e-07 [10](-0.962517,1.20033,0.326817,-0.935102,-1.32761,2.09203,-1.35445,0.66541,-2.673,2.28985) 0.00188383
1980 7.58043e-08 [10](-0.962339,1.20045,0.327062,-0.935346,-1.3297,2.09299,-1.35252,0.665791,-2.67407,2.28973) 0.00181507
1990 1.01563e-07 [10](-0.96235,1.20067,0.327263,-0.93311,-1.33142,2.09287,-1.35134,0.671905,-2.67294,2.28825) 0.00176743
2000 1.32049e-08 [10](-0.962494,1.20044,0.327136,-0.931611,-1.33032,2.09522,-1.3518,0.669377,-2.67436,2.28882) 0.00164887
2010 2.65558e-08 [10](-0.962502,1.20042,0.327036,-0.931976,-1.32948,2.09482,-1.35042,0.669631,-2.67307,2.28756) 0.00167047
2020 1.96568e-08 [10](-0.96246,1.20043,0.327027,-0.932781,-1.33061,2.09179,-1.34919,0.669821,-2.67359,2.29313) 0.00160473
2030 4.85309e-08 [10](-0.962375,1.20056,0.3272,-0.934378,-1.32838,2.09355,-1.35103,0.668536,-2.67453,2.29091) 0.00154348
2040 2.89568e-08 [10](-0.962507,1.20037,0.327014,-0.934228,-1.32939,2.09355,-1.35305,0.664144,-2.67116,2.29014) 0.00150305
2050 5.68408e-08 [10](-0.962475,1.20045,0.326951,-0.932272,-1.32847,2.09394,-1.35171,0.666334,-2.67217,2.2916) 0.00142047
2060 6.13213e-08 [10](-0.962385,1.20055,0.327124,-0.931455,-1.32852,2.09447,-1.35143,0.664458,-2.67032,2.29083) 0.00144266
2070 5.13815e-09 [10](-0.962433,1.20043,0.327122,-0.932653,-1.32812,2.09448,-1.35235,0.665664,-2.6702,2.29101) 0.00145391
2080 2.27991e-08 [10](-0.962445,1.20034,0.32686,-0.931628,-1.3281,2.09496,-1.35122,0.663322,-2.66994,2.29) 0.00144737
2090 2.20981e-08 [10](-0.962478,1.20045,0.326981,-0.928652,-1.32723,2.09393,-1.34962,0.667285,-2.66957,2.2901) 0.00147921
2100 1.00664e-07 [10](-0.962364,1.20032,0.32667,-0.92869,-1.32844,2.09471,-1.3493,0.66628,-2.66939,2.29087) 0.00137065
2110 1.59886e-08 [10](-0.962453,1.20035,0.326984,-0.929155,-1.32791,2.09265,-1.34767,0.66871,-2.66957,2.29264) 0.00127123
2120 3.16149e-08 [10](-0.962425,1.20036,0.326798,-0.92959,-1.32803,2.09341,-1.34888,0.667729,-2.66981,2.29028) 0.00116364
2130 2.53142e-08 [10](-0.962425,1.20046,0.327109,-0.927681,-1.32843,2.09188,-1.3469,0.668445,-2.6695,2.28943) 0.0011182
2140 1.04279e-08 [10](-0.96241,1.20045,0.32701,-0.928278,-1.32694,2.09295,-1.34872,0.668133,-2.66862,2.28956) 0.00099311
2150 2.22013e-09 [10](-0.962461,1.20038,0.326996,-0.9281,-1.32633,2.09291,-1.3504,0.667637,-2.66837,2.29096) 0.000885802
2160 3.29766e-09 [10](-0.962459,1.20044,0.327001,-0.928503,-1.32846,2.0941,-1.3489,0.668086,-2.66909,2.29054) 0.000801635
2170 3.6068e-09 [10](-0.962448,1.20041,0.326977,-0.930006,-1.32857,2.09407,-1.34842,0.669474,-2.67003,2.29143) 0.000755168
2180 5.14212e-09 [10](-0.962493,1.20042,0.327107,-0.928308,-1.32794,2.09263,-1.34764,0.67044,-2.66998,2.2913) 0.000723451
2190 1.92753e-09 [10](-0.962472,1.20042,0.327057,-0.929214,-1.32854,2.09444,-1.34813,0.671002,-2.67035,2.29247) 0.000736572
2200 7.2032e-09 [10](-0.962447,1.20038,0.326951,-0.928147,-1.32867,2.09332,-1.34779,0.670452,-2.66989,2.29192) 0.000737666
2210 2.84388e-08 [10](-0.962476,1.20038,0.327173,-0.92908,-1.3285,2.0938,-1.34808,0.66965,-2.66985,2.29357) 0.000773906
2220 4.86041e-09 [10](-0.962492,1.20036,0.327025,-0.927485,-1.32787,2.09317,-1.34782,0.669451,-2.66956,2.29318) 0.000762091
2230 5.74456e-09 [10](-0.962463,1.20043,0.327127,-0.928191,-1.32886,2.09355,-1.34769,0.669868,-2.66973,2.29342) 0.000715172
2240 1.11933e-08 [10](-0.962449,1.20038,0.326988,-0.928141,-1.32875,2.0933,-1.34784,0.669121,-2.67002,2.29125) 0.000635661
2250 4.30715e-09 [10](-0.962458,1.20039,0.327006,-0.927941,-1.32847,2.09427,-1.34841,0.668275,-2.66889,2.29111) 0.000624801
2260 8.55595e-09 [10](-0.962451,1.20039,0.327039,-0.927677,-1.32874,2.09332,-1.34834,0.668219,-2.66927,2.29198) 0.000569815
2270 8.23063e-09 [10](-0.962462,1.20046,0.32703,-0.927858,-1.32864,2.09386,-1.34789,0.668733,-2.66922,2.2908) 0.000520654
2280 1.57072e-09 [10](-0.962468,1.20041,0.326976,-0.927898,-1.32842,2.09405,-1.34781,0.668999,-2.66922,2.29178) 0.000473636
2290 1.88195e-09 [10](-0.962444,1.2004,0.326957,-0.927384,-1.32894,2.09368,-1.34754,0.670139,-2.66904,2.2919) 0.000453541
2300 3.99295e-09 [10](-0.962473,1.2004,0.327031,-0.926991,-1.32867,2.0938,-1.34822,0.668759,-2.66906,2.29147) 0.000439481
2310 1.77803e-09 [10](-0.96244,1.20043,0.327023,-0.927303,-1.32875,2.09348,-1.34852,0.668709,-2.66897,2.29089) 0.00044657
2320 1.17473e-09 [10](-0.962432,1.20042,0.326949,-0.927578,-1.32878,2.09421,-1.34846,0.667637,-2.66861,2.29011) 0.000453815
2330 2.00667e-09 [10](-0.962449,1.20044,0.326997,-0.92711,-1.32894,2.09401,-1.34811,0.668462,-2.66844,2.29075) 0.000423345
2340 3.32569e-10 [10](-0.962452,1.2004,0.326965,-0.927602,-1.32857,2.09338,-1.34859,0.668143,-2.66845,2.29097) 0.000408467
2350 2.99428e-09 [10](-0.962462,1.20038,0.326977,-0.927569,-1.32898,2.093,-1.34829,0.66865,-2.66854,2.29173) 0.000412411
2360 2.09465e-09 [10](-0.962461,1.20037,0.32693,-0.926513,-1.32807,2.09314,-1.34828,0.667858,-2.66771,2.29148) 0.000404096
2370 1.25574e-09 [10](-0.962452,1.20039,0.32692,-0.927663,-1.32869,2.09334,-1.34911,0.667406,-2.66841,2.29115) 0.000374056
2380 2.14856e-09 [10](-0.962422,1.20041,0.3269,-0.926787,-1.32949,2.09405,-1.34805,0.668375,-2.66796,2.29088) 0.000359658
2390 1.66923e-09 [10](-0.962436,1.2004,0.326877,-0.926718,-1.32908,2.0938,-1.34868,0.66758,-2.66798,2.2906) 0.000359057
2400 4.84179e-09 [10](-0.962431,1.20043,0.32701,-0.927363,-1.32882,2.09332,-1.34899,0.667047,-2.66822,2.29091) 0.000365485
2410 8.47179e-10 [10](-0.96245,1.20041,0.326958,-0.926973,-1.32903,2.0935,-1.3488,0.668013,-2.66816,2.2909) 0.00035391
2420 1.27829e-09 [10](-0.962431,1.20042,0.326984,-0.927155,-1.32915,2.09324,-1.34859,0.668419,-2.66828,2.29134) 0.000341752
2430 1.18183e-09 [10](-0.962456,1.2004,0.326957,-0.927496,-1.32892,2.09331,-1.34879,0.66844,-2.66849,2.29133) 0.000315004
2440 4.07879e-11 [10](-0.962445,1.20041,0.32696,-0.926692,-1.32851,2.09324,-1.34843,0.668706,-2.66801,2.2909) 0.000319896
2450 1.05924e-09 [10](-0.962455,1.20038,0.326924,-0.92694,-1.32854,2.09274,-1.34848,0.668113,-2.66807,2.29121) 0.000323371
2460 1.10988e-09 [10](-0.962463,1.20039,0.326963,-0.926791,-1.32854,2.09345,-1.34817,0.6685,-2.66794,2.29136) 0.000308783
2470 1.10125e-09 [10](-0.962448,1.20039,0.326918,-0.926933,-1.3282,2.09293,-1.34831,0.668316,-2.66795,2.29146) 0.000298415
2480 1.19003e-10 [10](-0.962445,1.2004,0.326936,-0.926476,-1.32865,2.09326,-1.34812,0.66816,-2.66795,2.29111) 0.000285607
2490 7.32905e-10 [10](-0.962453,1.20041,0.326986,-0.926579,-1.32823,2.09303,-1.34847,0.668113,-2.66795,2.29136) 0.000272856
2500 3.91542e-10 [10](-0.962452,1.20041,0.326955,-0.926703,-1.32821,2.09327,-1.34873,0.667342,-2.66803,2.29099) 0.000263173
2510 3.38655e-10 [10](-0.962443,1.20041,0.32694,-0.926323,-1.32819,2.09316,-1.34846,0.667526,-2.66776,2.29099) 0.000250097
2520 7.05373e-10 [10](-0.96245,1.20041,0.326931,-0.926741,-1.3286,2.09323,-1.34837,0.667733,-2.66826,2.29105) 0.000234196
2530 4.22455e-10 [10](-0.962454,1.2004,0.326934,-0.926317,-1.32831,2.09303,-1.34797,0.668292,-2.66817,2.29146) 0.000216599
2540 6.05531e-10 [10](-0.962452,1.20039,0.326916,-0.926483,-1.32867,2.09311,-1.34794,0.668257,-2.66823,2.29137) 0.000213244
2550 2.21184e-10 [10](-0.962454,1.2004,0.326942,-0.926471,-1.3285,2.09322,-1.34793,0.668272,-2.66824,2.29148) 0.000203438
2560 3.24323e-10 [10](-0.962444,1.2004,0.326913,-0.926171,-1.3282,2.09337,-1.34824,0.66778,-2.66788,2.291) 0.000187065
2570 6.14944e-11 [10](-0.962452,1.2004,0.326926,-0.926141,-1.32822,2.09338,-1.3481,0.668009,-2.66796,2.29107) 0.000172852
2580 3.85864e-11 [10](-0.962452,1.2004,0.326932,-0.926435,-1.32842,2.09343,-1.34792,0.667979,-2.6683,2.29113) 0.00016649
2590 3.20838e-10 [10](-0.962453,1.20039,0.326937,-0.926272,-1.32847,2.09322,-1.34778,0.668496,-2.66811,2.29127) 0.000149901
2600 1.58796e-10 [10](-0.962449,1.20039,0.326925,-0.926243,-1.32829,2.09319,-1.34815,0.668025,-2.66796,2.29127) 0.000135012
2610 1.56041e-10 [10](-0.962453,1.2004,0.326958,-0.926364,-1.32828,2.09322,-1.34809,0.668201,-2.66802,2.29133) 0.000135093
2620 1.78224e-10 [10](-0.962451,1.20039,0.326921,-0.926098,-1.32832,2.09321,-1.34783,0.668239,-2.66789,2.29107) 0.000136504
2630 4.17622e-11 [10](-0.962453,1.2004,0.326939,-0.925991,-1.32799,2.093,-1.34784,0.668258,-2.66788,2.29132) 0.000146886
2640 1.01599e-10 [10](-0.962447,1.2004,0.326944,-0.92619,-1.32821,2.09328,-1.348,0.668322,-2.66788,2.2912) 0.000137801
2650 1.63816e-10 [10](-0.962453,1.20039,0.326948,-0.92612,-1.32832,2.09312,-1.34779,0.668376,-2.66809,2.29136) 0.000124156
2660 2.21841e-10 [10](-0.962451,1.2004,0.326955,-0.926132,-1.32817,2.09298,-1.3478,0.668261,-2.66786,2.29134) 0.000114889
2670 1.55865e-10 [10](-0.962447,1.2004,0.326939,-0.926167,-1.32832,2.09308,-1.34788,0.668381,-2.66792,2.2913) 0.000104793
2680 4.28582e-11 [10](-0.962452,1.2004,0.326936,-0.926084,-1.32818,2.09283,-1.34774,0.668401,-2.66786,2.29132) 9.96816e-05
2690 6.28379e-11 [10](-0.962454,1.20039,0.326935,-0.926125,-1.32817,2.09298,-1.3478,0.668405,-2.66792,2.29131) 9.7491e-05
2700 3.50828e-11 [10](-0.962452,1.2004,0.326949,-0.926318,-1.32817,2.09288,-1.34794,0.668462,-2.66796,2.2913) 9.67169e-05
2710 2.34209e-11 [10](-0.962452,1.2004,0.326944,-0.92622,-1.32822,2.09287,-1.34788,0.668406,-2.66798,2.29132) 8.85421e-05
2720 3.74695e-12 [10](-0.962453,1.2004,0.326947,-0.926259,-1.32828,2.09291,-1.34785,0.668407,-2.66801,2.29128) 8.59697e-05
2730 2.98176e-11 [10](-0.962454,1.2004,0.326947,-0.92618,-1.32819,2.09283,-1.34785,0.668454,-2.66803,2.29126) 8.68185e-05
2740 4.42226e-11 [10](-0.962449,1.2004,0.32694,-0.92621,-1.32828,2.09299,-1.34784,0.668435,-2.66793,2.29122) 8.12279e-05
2750 5.65657e-11 [10](-0.962456,1.2004,0.326943,-0.926153,-1.32833,2.09288,-1.34777,0.668401,-2.66793,2.29119) 7.74922e-05
2760 2.50602e-11 [10](-0.962454,1.2004,0.326938,-0.926121,-1.32833,2.09294,-1.3478,0.668306,-2.66798,2.29112) 7.18949e-05
2770 3.14061e-11 [10](-0.962453,1.2004,0.326938,-0.926128,-1.32837,2.09295,-1.34768,0.668401,-2.66792,2.29121) 6.95451e-05
2780 2.76734e-12 [10](-0.962453,1.2004,0.326937,-0.926045,-1.32834,2.0929,-1.34764,0.668404,-2.66792,2.29113) 7.06044e-05
2790 6.28632e-13 [10](-0.962452,1.2004,0.32694,-0.9261,-1.32832,2.09296,-1.34778,0.668352,-2.66794,2.29126) 6.69159e-05
2800 2.89845e-11 [10](-0.962451,1.2004,0.326937,-0.926117,-1.32829,2.09294,-1.34776,0.668336,-2.66793,2.29123) 6.29836e-05
2810 1.43887e-11 [10](-0.962451,1.2004,0.32694,-0.926135,-1.32833,2.09289,-1.34777,0.668398,-2.66799,2.29128) 6.07963e-05
2820 1.01992e-11 [10](-0.962452,1.2004,0.326942,-0.92614,-1.32832,2.09292,-1.34775,0.668308,-2.66786,2.29124) 5.84008e-05
2830 5.50973e-12 [10](-0.962452,1.2004,0.326944,-0.926164,-1.32833,2.09288,-1.34776,0.668356,-2.66795,2.29121) 5.22331e-05
2840 2.29629e-12 [10](-0.962453,1.2004,0.326941,-0.926128,-1.32826,2.09286,-1.34776,0.66841,-2.66792,2.29125) 4.86565e-05
2850 1.32911e-11 [10](-0.962453,1.2004,0.326942,-0.926155,-1.32824,2.09281,-1.34779,0.668347,-2.66789,2.2913) 4.70204e-05
2860 6.06996e-12 [10](-0.962452,1.2004,0.326942,-0.926158,-1.32832,2.09288,-1.34774,0.668435,-2.66796,2.29128) 4.3486e-05
2870 8.58251e-12 [10](-0.962453,1.2004,0.326945,-0.926142,-1.32831,2.0929,-1.3477,0.668461,-2.66794,2.29127) 3.98504e-05
2880 2.2805e-12 [10](-0.962453,1.2004,0.326945,-0.926208,-1.32831,2.09288,-1.34779,0.668431,-2.66796,2.2913) 3.68342e-05
2890 2.6074e-12 [10](-0.962452,1.2004,0.326942,-0.926166,-1.32832,2.09288,-1.34779,0.668364,-2.66791,2.29129) 3.32261e-05
2900 3.28901e-12 [10](-0.962453,1.2004,0.326942,-0.926161,-1.32836,2.0929,-1.34776,0.668427,-2.66794,2.29129) 3.13033e-05
2910 7.2364e-12 [10](-0.962451,1.2004,0.326938,-0.926162,-1.32835,2.09293,-1.34781,0.668367,-2.66792,2.29127) 3.22627e-05
2920 6.79549e-12 [10](-0.962452,1.2004,0.326938,-0.926173,-1.32835,2.09295,-1.34781,0.668341,-2.66792,2.29121) 3.06238e-05
2930 6.15651e-13 [10](-0.962452,1.2004,0.326942,-0.926174,-1.32837,2.09293,-1.34781,0.668366,-2.66791,2.29127) 3.13308e-05
2940 3.32644e-12 [10](-0.962451,1.2004,0.326943,-0.926194,-1.32837,2.09293,-1.3478,0.668402,-2.66795,2.29128) 3.19985e-05
2950 8.81441e-13 [10](-0.962452,1.2004,0.326943,-0.926199,-1.32836,2.09296,-1.34784,0.668364,-2.66792,2.29128) 3.11253e-05
2960 6.58956e-13 [10](-0.962452,1.2004,0.326945,-0.926197,-1.32837,2.09287,-1.3478,0.668453,-2.66792,2.29133) 3.19074e-05
2970 7.49686e-12 [10](-0.962452,1.2004,0.326945,-0.926221,-1.32839,2.09292,-1.34783,0.668388,-2.66792,2.29129) 2.99811e-05
2980 1.41696e-12 [10](-0.962453,1.2004,0.326944,-0.926214,-1.32837,2.09293,-1.34781,0.668398,-2.66793,2.29129) 2.59679e-05
2990 9.03316e-13 [10](-0.962452,1.2004,0.326944,-0.926203,-1.32835,2.09294,-1.34779,0.668437,-2.66792,2.29134) 2.41771e-05
3000 1.14701e-13 [10](-0.962452,1.2004,0.326943,-0.926198,-1.32839,2.09296,-1.34781,0.668395,-2.66794,2.2913) 2.2244e-05
3010 1.85188e-12 [10](-0.962452,1.2004,0.326944,-0.926212,-1.32837,2.09298,-1.34781,0.668377,-2.66793,2.2913) 2.07325e-05
3020 4.98501e-14 [10](-0.962452,1.2004,0.326943,-0.926216,-1.32841,2.09295,-1.3478,0.668402,-2.66793,2.29131) 1.99495e-05
3030 4.16215e-13 [10](-0.962452,1.2004,0.326942,-0.926203,-1.32839,2.09295,-1.34785,0.668349,-2.66793,2.29127) 1.86098e-05
3040 6.24193e-13 [10](-0.962452,1.2004,0.326943,-0.926214,-1.3284,2.09297,-1.34783,0.668392,-2.66792,2.29131) 1.82939e-05
3050 7.88543e-14 [10](-0.962452,1.2004,0.326943,-0.926231,-1.3284,2.09297,-1.34782,0.668378,-2.66794,2.29129) 1.61056e-05
3060 1.62401e-13 [10](-0.962452,1.2004,0.326943,-0.926215,-1.32839,2.09295,-1.34783,0.668397,-2.66793,2.2913) 1.53106e-05
3070 1.13068e-12 [10](-0.962452,1.2004,0.326943,-0.92621,-1.32839,2.09296,-1.34784,0.668383,-2.66793,2.29128) 1.48032e-05
3080 5.2868e-13 [10](-0.962451,1.2004,0.326942,-0.9262,-1.32841,2.09299,-1.34782,0.668388,-2.66794,2.29127) 1.46403e-05
3090 3.84334e-13 [10](-0.962452,1.2004,0.326943,-0.926216,-1.3284,2.09296,-1.34782,0.668399,-2.66793,2.29128) 1.3645e-05
3100 3.89695e-13 [10](-0.962452,1.2004,0.326943,-0.926195,-1.32839,2.09294,-1.34779,0.668434,-2.66793,2.29128) 1.3479e-05
3110 5.75141e-13 [10](-0.962452,1.2004,0.326944,-0.926197,-1.32839,2.09295,-1.34782,0.668409,-2.66792,2.2913) 1.37883e-05
3120 1.67622e-13 [10](-0.962452,1.2004,0.326944,-0.926207,-1.32838,2.09296,-1.34782,0.668414,-2.66792,2.29128) 1.34508e-05
3130 5.03611e-13 [10](-0.962452,1.2004,0.326943,-0.92619,-1.3284,2.09296,-1.3478,0.668425,-2.66793,2.29128) 1.2418e-05
3140 2.87677e-14 [10](-0.962452,1.2004,0.326943,-0.926197,-1.3284,2.09296,-1.34781,0.668425,-2.66793,2.29127) 1.1776e-05
3150 6.46e-13 [10](-0.962452,1.2004,0.326943,-0.926199,-1.32838,2.09296,-1.34782,0.668391,-2.66792,2.29127) 1.09943e-05
3160 2.89823e-13 [10](-0.962452,1.2004,0.326943,-0.926206,-1.32839,2.09296,-1.34781,0.6684,-2.66794,2.29126) 1.03884e-05
3170 1.45514e-13 [10](-0.962452,1.2004,0.326943,-0.926218,-1.3284,2.09297,-1.34783,0.668393,-2.66794,2.29127) 1.0128e-05
3180 8.69767e-14 [10](-0.962452,1.2004,0.326943,-0.926219,-1.3284,2.09297,-1.34783,0.668399,-2.66793,2.29126) 9.93989e-06
3190 3.03287e-13 [10](-0.962452,1.2004,0.326943,-0.926206,-1.32839,2.09296,-1.34782,0.668402,-2.66793,2.29126) 9.35271e-06
3200 3.65954e-14 [10](-0.962452,1.2004,0.326943,-0.926205,-1.3284,2.09297,-1.34783,0.668383,-2.66792,2.29125) 9.21117e-06
3210 1.09634e-13 [10](-0.962452,1.2004,0.326943,-0.926199,-1.32839,2.09296,-1.34783,0.668386,-2.66793,2.29124) 9.01001e-06
3220 2.43518e-13 [10](-0.962452,1.2004,0.326943,-0.926205,-1.32841,2.09296,-1.34782,0.668392,-2.66792,2.29125) 8.25025e-06
3230 2.02157e-13 [10](-0.962452,1.2004,0.326943,-0.926198,-1.3284,2.09296,-1.34782,0.668401,-2.66792,2.29126) 7.56708e-06
3240 6.98238e-14 [10](-0.962452,1.2004,0.326943,-0.926205,-1.32839,2.09295,-1.34782,0.668407,-2.66792,2.29127) 7.67985e-06
3250 9.57357e-14 [10](-0.962452,1.2004,0.326942,-0.926196,-1.32839,2.09296,-1.34782,0.668392,-2.66791,2.29126) 7.43234e-06
3260 1.23159e-13 [10](-0.962452,1.2004,0.326943,-0.926193,-1.32839,2.09296,-1.34782,0.668399,-2.66792,2.29126) 7.00131e-06
3270 1.53088e-14 [10](-0.962452,1.2004,0.326942,-0.92619,-1.32839,2.09296,-1.34782,0.668384,-2.6679,2.29125) 7.74061e-06
3280 8.00266e-14 [10](-0.962452,1.2004,0.326943,-0.926201,-1.3284,2.09296,-1.34782,0.668383,-2.66791,2.29124) 7.84469e-06
3290 3.10994e-14 [10](-0.962452,1.2004,0.326942,-0.92619,-1.32839,2.09296,-1.34781,0.66839,-2.6679,2.29125) 7.62314e-06
3300 2.33696e-14 [10](-0.962452,1.2004,0.326942,-0.926197,-1.3284,2.09297,-1.34782,0.668373,-2.66791,2.29125) 7.13538e-06
3310 8.23914e-14 [10](-0.962452,1.2004,0.326942,-0.926203,-1.3284,2.09296,-1.34783,0.668378,-2.66791,2.29126) 6.8606e-06
3320 4.61733e-14 [10](-0.962452,1.2004,0.326942,-0.926194,-1.32839,2.09296,-1.34782,0.668389,-2.66791,2.29126) 6.46198e-06
3330 1.22177e-14 [10](-0.962452,1.2004,0.326942,-0.926193,-1.32839,2.09296,-1.34781,0.668397,-2.66791,2.29126) 6.13861e-06
3340 4.46965e-14 [10](-0.962452,1.2004,0.326942,-0.9262,-1.32839,2.09296,-1.34781,0.668397,-2.66792,2.29126) 5.61049e-06
3350 2.28986e-14 [10](-0.962452,1.2004,0.326942,-0.926196,-1.32839,2.09296,-1.34781,0.668393,-2.66792,2.29125) 5.03973e-06
3360 2.31081e-14 [10](-0.962452,1.2004,0.326942,-0.926196,-1.32838,2.09296,-1.34782,0.668387,-2.66791,2.29126) 4.59958e-06
3370 5.8109e-14 [10](-0.962452,1.2004,0.326942,-0.926194,-1.32839,2.09295,-1.34781,0.668383,-2.66791,2.29126) 4.64006e-06
3380 7.15007e-15 [10](-0.962452,1.2004,0.326942,-0.926193,-1.32839,2.09295,-1.34781,0.668393,-2.66791,2.29126) 4.07718e-06
3390 6.29448e-15 [10](-0.962452,1.2004,0.326942,-0.926188,-1.32839,2.09296,-1.34781,0.668394,-2.66791,2.29126) 3.85495e-06
3400 7.6218e-15 [10](-0.962452,1.2004,0.326942,-0.926193,-1.32839,2.09296,-1.34781,0.668397,-2.66791,2.29125) 3.74223e-06
3410 7.15525e-15 [10](-0.962452,1.2004,0.326942,-0.926192,-1.32839,2.09296,-1.34781,0.668396,-2.66791,2.29126) 3.49325e-06
3420 2.10907e-14 [10](-0.962452,1.2004,0.326942,-0.926192,-1.32839,2.09295,-1.34781,0.668396,-2.66791,2.29125) 3.30382e-06
3430 8.10471e-15 [10](-0.962452,1.2004,0.326942,-0.926194,-1.3284,2.09296,-1.34781,0.668396,-2.66791,2.29126) 3.20571e-06
3440 9.25461e-15 [10](-0.962452,1.2004,0.326942,-0.926197,-1.3284,2.09296,-1.34781,0.668393,-2.66791,2.29125) 3.11707e-06
3450 1.22766e-14 [10](-0.962452,1.2004,0.326942,-0.926195,-1.3284,2.09296,-1.34781,0.668391,-2.66792,2.29125) 2.84461e-06
3460 4.15192e-15 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34782,0.668391,-2.66791,2.29126) 2.63901e-06
3470 5.28884e-15 [10](-0.962452,1.2004,0.326942,-0.926196,-1.32839,2.09296,-1.34782,0.668387,-2.66791,2.29125) 2.56712e-06
3480 4.73264e-15 [10](-0.962452,1.2004,0.326942,-0.926196,-1.32839,2.09296,-1.34782,0.668389,-2.66791,2.29125) 2.39195e-06
3490 2.26668e-15 [10](-0.962452,1.2004,0.326942,-0.926194,-1.3284,2.09296,-1.34781,0.668392,-2.66791,2.29125) 2.38236e-06
3500 4.69363e-15 [10](-0.962452,1.2004,0.326942,-0.926194,-1.32839,2.09296,-1.34781,0.66839,-2.66791,2.29126) 2.246e-06
3510 3.43539e-15 [10](-0.962452,1.2004,0.326942,-0.926193,-1.3284,2.09296,-1.34781,0.668393,-2.66791,2.29125) 2.16574e-06
3520 1.70421e-15 [10](-0.962452,1.2004,0.326942,-0.926194,-1.3284,2.09296,-1.34781,0.668391,-2.66791,2.29125) 1.99701e-06
3530 4.61435e-15 [10](-0.962452,1.2004,0.326942,-0.926196,-1.3284,2.09296,-1.34781,0.66839,-2.66791,2.29125) 1.7215e-06
3540 1.99875e-15 [10](-0.962452,1.2004,0.326942,-0.926193,-1.32839,2.09296,-1.34781,0.668392,-2.66791,2.29125) 1.46783e-06
3550 1.00027e-15 [10](-0.962452,1.2004,0.326942,-0.926194,-1.32839,2.09296,-1.34781,0.668392,-2.66791,2.29125) 1.37246e-06
3560 1.89247e-15 [10](-0.962452,1.2004,0.326942,-0.926194,-1.32839,2.09296,-1.34781,0.668392,-2.66791,2.29125) 1.26113e-06
3570 1.24792e-16 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29126) 1.21124e-06
3580 2.28334e-15 [10](-0.962452,1.2004,0.326942,-0.926194,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 1.17173e-06
3590 1.21689e-15 [10](-0.962452,1.2004,0.326942,-0.926196,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29126) 1.01853e-06
3600 4.15165e-16 [10](-0.962452,1.2004,0.326942,-0.926194,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29126) 9.05875e-07
3610 7.8417e-16 [10](-0.962452,1.2004,0.326942,-0.926194,-1.32839,2.09296,-1.34781,0.668394,-2.66791,2.29126) 8.447e-07
3620 7.44272e-16 [10](-0.962452,1.2004,0.326942,-0.926194,-1.32839,2.09296,-1.34781,0.668392,-2.66791,2.29125) 7.93966e-07
3630 8.90708e-16 [10](-0.962452,1.2004,0.326942,-0.926194,-1.32839,2.09296,-1.34781,0.668394,-2.66791,2.29126) 7.43326e-07
3640 8.49126e-16 [10](-0.962452,1.2004,0.326942,-0.926194,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29126) 7.13981e-07
3650 1.47634e-16 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29126) 6.95486e-07
3660 5.00518e-16 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29126) 6.2309e-07
3670 5.13258e-17 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668394,-2.66791,2.29126) 5.59033e-07
3680 1.15078e-16 [10](-0.962452,1.2004,0.326942,-0.926194,-1.32839,2.09296,-1.34781,0.668392,-2.66791,2.29125) 4.78665e-07
3690 1.27733e-16 [10](-0.962452,1.2004,0.326942,-0.926194,-1.32839,2.09296,-1.34781,0.668392,-2.66791,2.29125) 4.54307e-07
3700 1.55734e-16 [10](-0.962452,1.2004,0.326942,-0.926194,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29126) 4.52917e-07
3710 1.36407e-16 [10](-0.962452,1.2004,0.326942,-0.926194,-1.32839,2.09296,-1.34781,0.668394,-2.66791,2.29126) 4.28991e-07
