5047
1860 1.26841e-08 [10](1.10655,-0.945376,-0.0152751,-2.46302,-1.09748,-0.70587,4.59396,1.10227,-0.678051,2.77348) 0.000673913
1870 1.04857e-08 [10](1.10665,-0.945317,-0.0151993,-2.46263,-1.09707,-0.705265,4.59422,1.10211,-0.679134,2.77324) 0.000645694
1880 9.2275e-09 [10](1.10659,-0.945277,-0.0153504,-2.46218,-1.09811,-0.704242,4.59357,1.10253,-0.679571,2.77305) 0.000646021
1890 7.47875e-09 [10](1.10664,-0.945326,-0.0152106,-2.46307,-1.09747,-0.705386,4.59349,1.10217,-0.679545,2.77276) 0.000573218
1900 1.51186e-08 [10](1.10659,-0.945365,-0.0151442,-2.46297,-1.09827,-0.705422,4.59304,1.10164,-0.678916,2.77317) 0.000523891
1910 3.18637e-09 [10](1.10662,-0.945307,-0.0152791,-2.46314,-1.09733,-0.70524,4.59328,1.10152,-0.678553,2.77287) 0.000502932
1920 4.90378e-09 [10](1.10655,-0.945327,-0.0152841,-2.46329,-1.09789,-0.705829,4.59233,1.10183,-0.677996,2.77281) 0.000483886
1930 4.3879e-10 [10](1.10658,-0.945306,-0.01529,-2.46309,-1.09749,-0.705321,4.59222,1.10174,-0.678372,2.77253) 0.000445257
1940 7.9316e-09 [10](1.1066,-0.945261,-0.0153324,-2.46308,-1.09774,-0.705123,4.59227,1.10185,-0.678327,2.77266) 0.000397684
1950 3.7174e-09 [10](1.10658,-0.945304,-0.0153487,-2.46302,-1.09769,-0.705394,4.59304,1.10185,-0.678622,2.7725) 0.000355541
1960 2.96034e-09 [10](1.1066,-0.945306,-0.0153219,-2.46325,-1.09771,-0.705584,4.59293,1.10189,-0.678596,2.77268) 0.000322367
1970 4.47382e-09 [10](1.10659,-0.945291,-0.0152806,-2.46326,-1.09723,-0.705359,4.59311,1.10169,-0.67849,2.77246) 0.000298898
1980 1.37307e-09 [10](1.10659,-0.945335,-0.0152821,-2.46321,-1.09724,-0.705277,4.5933,1.10176,-0.678117,2.77261) 0.000297552
1990 1.47928e-09 [10](1.10658,-0.945321,-0.0152762,-2.46321,-1.09693,-0.705048,4.59273,1.10163,-0.678211,2.77246) 0.000290261
2000 1.60026e-09 [10](1.10658,-0.945327,-0.0152929,-2.4634,-1.09687,-0.705638,4.59323,1.10185,-0.677848,2.7727) 0.000289047
2010 2.09443e-09 [10](1.1066,-0.94529,-0.0153189,-2.46332,-1.09721,-0.705741,4.59329,1.1018,-0.677873,2.77255) 0.000288472
2020 7.17786e-10 [10](1.10659,-0.945309,-0.0153194,-2.46335,-1.09693,-0.705763,4.59315,1.10139,-0.677658,2.77257) 0.000283953
2030 4.264e-10 [10](1.10659,-0.945308,-0.0152848,-2.46338,-1.09716,-0.70566,4.59319,1.10187,-0.677382,2.77286) 0.000273641
2040 1.22642e-09 [10](1.10659,-0.945325,-0.0152692,-2.46342,-1.09701,-0.705858,4.59351,1.10152,-0.676541,2.77293) 0.000277219
2050 5.25151e-10 [10](1.10657,-0.945329,-0.0152759,-2.46349,-1.09671,-0.705947,4.5927,1.10137,-0.676576,2.77272) 0.000282744
2060 4.5978e-10 [10](1.10657,-0.945318,-0.0152873,-2.46363,-1.09646,-0.705952,4.59285,1.10166,-0.676742,2.77264) 0.000275691
2070 8.17761e-10 [10](1.10656,-0.945316,-0.0153073,-2.46342,-1.09667,-0.706078,4.59259,1.10154,-0.676365,2.77281) 0.000284714
2080 2.4238e-09 [10](1.10657,-0.945339,-0.01524,-2.46341,-1.09678,-0.705823,4.59276,1.10185,-0.67691,2.77267) 0.000274597
2090 1.03881e-09 [10](1.10659,-0.945327,-0.0152548,-2.46313,-1.09673,-0.705682,4.59338,1.10185,-0.677203,2.77291) 0.000261678
2100 1.9129e-10 [10](1.10659,-0.945321,-0.015273,-2.46344,-1.0967,-0.705971,4.59306,1.10213,-0.677428,2.77256) 0.000252246
2110 1.18815e-09 [10](1.10658,-0.945334,-0.0152806,-2.4632,-1.09696,-0.705629,4.59319,1.1021,-0.67731,2.77264) 0.00022857
2120 2.24388e-09 [10](1.10661,-0.945289,-0.0153328,-2.46326,-1.09714,-0.705643,4.59332,1.1022,-0.677695,2.77248) 0.00023031
2130 5.0507e-10 [10](1.10659,-0.945303,-0.0152907,-2.46373,-1.0969,-0.706204,4.59308,1.10195,-0.676362,2.77272) 0.000216406
2140 1.55627e-09 [10](1.10659,-0.945295,-0.0153276,-2.46373,-1.09668,-0.706005,4.59325,1.10174,-0.676521,2.7726) 0.000213965
2150 3.96448e-10 [10](1.10658,-0.945308,-0.0152977,-2.46365,-1.09688,-0.705826,4.59325,1.10195,-0.676672,2.77271) 0.000204058
2160 2.78715e-10 [10](1.10659,-0.945316,-0.0152938,-2.4636,-1.09677,-0.706029,4.59311,1.10162,-0.676782,2.77278) 0.000190968
2170 1.95452e-10 [10](1.10659,-0.945318,-0.0152806,-2.4636,-1.09664,-0.706054,4.59342,1.10189,-0.676916,2.77283) 0.00017439
2180 1.12396e-10 [10](1.10659,-0.945312,-0.0152825,-2.46353,-1.09674,-0.706001,4.59322,1.10189,-0.677,2.77281) 0.000153621
2190 3.50903e-11 [10](1.10659,-0.945318,-0.0152949,-2.46364,-1.09685,-0.705799,4.59337,1.10188,-0.676876,2.77283) 0.000142495
2200 2.57666e-10 [10](1.10659,-0.945323,-0.0152782,-2.4635,-1.0968,-0.705934,4.59348,1.10192,-0.677244,2.77281) 0.000138765
2210 4.0186e-10 [10](1.10658,-0.945319,-0.0152895,-2.46356,-1.09654,-0.705896,4.59333,1.1017,-0.676945,2.7728) 0.000126604
2220 1.06448e-10 [10](1.10658,-0.945316,-0.0153008,-2.4638,-1.09668,-0.706065,4.59326,1.10175,-0.676604,2.7728) 0.000127405
2230 2.48211e-10 [10](1.10658,-0.945323,-0.0152758,-2.46379,-1.0967,-0.706021,4.5932,1.10176,-0.67642,2.77285) 0.000126613
2240 1.43648e-10 [10](1.10658,-0.94531,-0.0152804,-2.4638,-1.09676,-0.705954,4.59286,1.10181,-0.676671,2.77277) 0.000125606
2250 2.14212e-11 [10](1.10658,-0.945317,-0.0152828,-2.46386,-1.09682,-0.706042,4.593,1.10185,-0.676551,2.77279) 0.000127144
2260 4.09493e-10 [10](1.10657,-0.945324,-0.0152853,-2.46387,-1.09661,-0.706041,4.59311,1.10153,-0.676365,2.77284) 0.000125446
2270 4.53176e-11 [10](1.10658,-0.945315,-0.0152977,-2.46393,-1.09675,-0.706131,4.59312,1.10166,-0.67624,2.77286) 0.000121078
2280 7.68683e-11 [10](1.10658,-0.945321,-0.0152892,-2.46396,-1.09677,-0.706126,4.59295,1.1016,-0.67632,2.77283) 0.000121824
2290 7.48871e-11 [10](1.10658,-0.945321,-0.0152917,-2.46392,-1.09673,-0.706088,4.59307,1.10166,-0.676448,2.77288) 0.000112725
2300 9.22872e-11 [10](1.10658,-0.945316,-0.0152926,-2.46389,-1.09675,-0.706021,4.59306,1.10184,-0.676639,2.77289) 0.000112663
2310 2.27381e-10 [10](1.10658,-0.945315,-0.015301,-2.46384,-1.09672,-0.705957,4.59301,1.1018,-0.676616,2.7728) 0.000111228
2320 2.25103e-10 [10](1.10658,-0.945318,-0.0152921,-2.46388,-1.09672,-0.705965,4.5931,1.10184,-0.676666,2.77286) 0.000102553
2330 2.64022e-10 [10](1.10658,-0.945321,-0.0152968,-2.46381,-1.09679,-0.705865,4.59331,1.10192,-0.676777,2.77286) 0.000101213
2340 1.12957e-10 [10](1.10659,-0.94532,-0.0152886,-2.46375,-1.09676,-0.705843,4.59329,1.10189,-0.676957,2.77274) 0.000102272
2350 6.08092e-11 [10](1.10659,-0.945312,-0.0152868,-2.46371,-1.09674,-0.705815,4.59337,1.10189,-0.676999,2.77269) 0.000108518
2360 1.37561e-10 [10](1.10659,-0.945313,-0.0152824,-2.46366,-1.09676,-0.705849,4.59331,1.1018,-0.677021,2.77274) 0.000100719
2370 1.04937e-10 [10](1.10659,-0.94532,-0.0152793,-2.46373,-1.09692,-0.70586,4.59323,1.10178,-0.676849,2.77285) 9.52896e-05
2380 3.53633e-12 [10](1.10659,-0.945313,-0.0152903,-2.4638,-1.09685,-0.70591,4.59326,1.10187,-0.676819,2.77276) 8.59494e-05
2390 1.80631e-11 [10](1.10659,-0.945312,-0.0152915,-2.46362,-1.0969,-0.705809,4.59332,1.10194,-0.677228,2.77276) 8.03771e-05
2400 5.08952e-11 [10](1.10659,-0.945317,-0.0152902,-2.46372,-1.09685,-0.70586,4.59329,1.10186,-0.677116,2.77282) 7.48999e-05
2410 8.6795e-11 [10](1.10659,-0.945314,-0.015279,-2.46376,-1.09692,-0.705906,4.59325,1.10191,-0.676964,2.77281) 6.98993e-05
2420 2.18469e-11 [10](1.10659,-0.945314,-0.0152946,-2.46376,-1.09686,-0.705883,4.5933,1.1019,-0.676861,2.77279) 6.19371e-05
2430 3.97404e-11 [10](1.10659,-0.945314,-0.0152834,-2.4637,-1.09686,-0.705861,4.59337,1.10196,-0.677067,2.77275) 5.53337e-05
2440 1.58809e-11 [10](1.10659,-0.945313,-0.015291,-2.46378,-1.09686,-0.705871,4.59326,1.10185,-0.676911,2.77281) 4.87047e-05
2450 1.73892e-11 [10](1.10659,-0.945317,-0.0152869,-2.46372,-1.09689,-0.705879,4.59326,1.10188,-0.677007,2.7728) 4.64737e-05
2460 1.62005e-11 [10](1.10659,-0.945314,-0.0152926,-2.46373,-1.09693,-0.705858,4.5932,1.10187,-0.676968,2.77279) 4.56899e-05
2470 1.49085e-11 [10](1.10658,-0.945314,-0.0152902,-2.46376,-1.09687,-0.705915,4.59314,1.10184,-0.676895,2.77281) 4.64094e-05
2480 1.89629e-11 [10](1.10658,-0.945314,-0.0152927,-2.46375,-1.09695,-0.705917,4.59314,1.10184,-0.676881,2.7728) 4.75701e-05
2490 2.76443e-11 [10](1.10658,-0.945317,-0.0152893,-2.46372,-1.0969,-0.705921,4.5931,1.10182,-0.676859,2.77283) 4.80339e-05
2500 2.56432e-11 [10](1.10658,-0.945319,-0.0152871,-2.46373,-1.09691,-0.705898,4.59306,1.10176,-0.676915,2.77282) 4.99781e-05
2510 2.23555e-12 [10](1.10658,-0.945316,-0.0152863,-2.46377,-1.0969,-0.705942,4.59309,1.10174,-0.676796,2.77282) 4.64568e-05
2520 1.36625e-11 [10](1.10658,-0.945317,-0.0152844,-2.46377,-1.09689,-0.705891,4.59318,1.10187,-0.676906,2.77284) 4.04092e-05
2530 2.27187e-11 [10](1.10658,-0.945316,-0.0152898,-2.46377,-1.09691,-0.705925,4.59311,1.10182,-0.676889,2.77285) 3.86967e-05
2540 2.24757e-11 [10](1.10658,-0.945317,-0.0152864,-2.46375,-1.09689,-0.705901,4.5931,1.10184,-0.676982,2.77282) 3.93702e-05
2550 1.02105e-11 [10](1.10659,-0.945314,-0.0152877,-2.46373,-1.09688,-0.705949,4.59312,1.10185,-0.677016,2.77281) 4.35672e-05
2560 4.34368e-12 [10](1.10659,-0.945315,-0.0152857,-2.46378,-1.0969,-0.705952,4.59318,1.10183,-0.676907,2.77282) 4.31536e-05
2570 5.29981e-12 [10](1.10659,-0.945315,-0.015284,-2.46377,-1.09683,-0.705948,4.59317,1.10184,-0.676962,2.77284) 4.1648e-05
2580 8.05817e-12 [10](1.10659,-0.945314,-0.0152862,-2.46378,-1.09689,-0.705975,4.59315,1.10187,-0.676882,2.77283) 3.81877e-05
2590 9.6929e-13 [10](1.10659,-0.945315,-0.0152858,-2.46374,-1.09689,-0.705951,4.59318,1.10187,-0.677,2.77284) 3.3774e-05
2600 1.8615e-12 [10](1.10659,-0.945316,-0.0152854,-2.46376,-1.09689,-0.705915,4.59317,1.10187,-0.67698,2.77284) 2.97402e-05
2610 8.04018e-12 [10](1.10658,-0.945317,-0.0152821,-2.46382,-1.09687,-0.705986,4.59313,1.10187,-0.676886,2.77285) 2.78905e-05
2620 1.94467e-12 [10](1.10658,-0.945316,-0.0152852,-2.46378,-1.0969,-0.705951,4.59314,1.10185,-0.676888,2.77285) 2.60576e-05
2630 7.82003e-12 [10](1.10658,-0.945317,-0.0152836,-2.46378,-1.09687,-0.705937,4.59314,1.10186,-0.676902,2.77285) 2.40424e-05
2640 5.72976e-12 [10](1.10658,-0.945317,-0.0152869,-2.46378,-1.0969,-0.705952,4.59318,1.10186,-0.676894,2.77286) 2.12693e-05
2650 1.28114e-12 [10](1.10658,-0.945316,-0.0152848,-2.46377,-1.09689,-0.705955,4.59314,1.10184,-0.676903,2.77286) 1.98304e-05
2660 2.3693e-13 [10](1.10659,-0.945316,-0.0152852,-2.46377,-1.09687,-0.705939,4.59316,1.10186,-0.676908,2.77286) 1.96483e-05
2670 4.73155e-12 [10](1.10659,-0.945315,-0.0152852,-2.46378,-1.09688,-0.705929,4.59315,1.10186,-0.676899,2.77284) 1.9053e-05
2680 2.77014e-12 [10](1.10659,-0.945315,-0.015285,-2.46377,-1.09689,-0.705934,4.59314,1.10184,-0.676932,2.77285) 1.85218e-05
2690 1.415e-12 [10](1.10658,-0.945315,-0.0152871,-2.46378,-1.09689,-0.705927,4.59316,1.10185,-0.676905,2.77285) 1.73139e-05
2700 1.04841e-12 [10](1.10658,-0.945316,-0.0152872,-2.46378,-1.09688,-0.705929,4.59317,1.10184,-0.676896,2.77285) 1.75286e-05
2710 1.02808e-12 [10](1.10658,-0.945316,-0.0152873,-2.46377,-1.09688,-0.705924,4.59316,1.10183,-0.676884,2.77286) 1.69985e-05
2720 3.27565e-13 [10](1.10659,-0.945316,-0.0152854,-2.46376,-1.09689,-0.705935,4.59316,1.10185,-0.676917,2.77286) 1.53316e-05
2730 3.68307e-13 [10](1.10659,-0.945316,-0.0152868,-2.46377,-1.09689,-0.705935,4.5932,1.10185,-0.67692,2.77285) 1.43339e-05
2740 5.25969e-13 [10](1.10659,-0.945315,-0.0152872,-2.46378,-1.09689,-0.705929,4.59318,1.10184,-0.676903,2.77285) 1.32408e-05
2750 5.32383e-13 [10](1.10659,-0.945315,-0.0152862,-2.46375,-1.09688,-0.705922,4.59316,1.10182,-0.676931,2.77284) 1.31449e-05
2760 1.10391e-12 [10](1.10659,-0.945316,-0.0152869,-2.46376,-1.09688,-0.705928,4.59318,1.10184,-0.676939,2.77285) 1.25569e-05
2770 5.7107e-13 [10](1.10659,-0.945316,-0.0152858,-2.46376,-1.09688,-0.705927,4.59314,1.10182,-0.676924,2.77285) 1.24379e-05
2780 1.7477e-13 [10](1.10659,-0.945316,-0.0152862,-2.46376,-1.09688,-0.70594,4.59316,1.10182,-0.676919,2.77285) 1.20576e-05
2790 4.62691e-13 [10](1.10658,-0.945316,-0.0152867,-2.46376,-1.09688,-0.705935,4.59317,1.10183,-0.676902,2.77286) 1.21698e-05
2800 3.7461e-13 [10](1.10659,-0.945316,-0.0152866,-2.46376,-1.09688,-0.705932,4.59316,1.10182,-0.676915,2.77286) 1.18285e-05
2810 6.05235e-13 [10](1.10659,-0.945316,-0.0152861,-2.46377,-1.09688,-0.705949,4.59318,1.10183,-0.676901,2.77286) 1.22509e-05
2820 3.84676e-14 [10](1.10659,-0.945316,-0.0152861,-2.46376,-1.09689,-0.70595,4.59318,1.10183,-0.676891,2.77288) 1.26214e-05
2830 2.56806e-13 [10](1.10659,-0.945316,-0.0152861,-2.46376,-1.09689,-0.705943,4.59317,1.10183,-0.676898,2.77287) 1.1743e-05
2840 8.18239e-13 [10](1.10658,-0.945317,-0.0152855,-2.46377,-1.09688,-0.705942,4.59317,1.10182,-0.676878,2.77287) 1.16007e-05
2850 6.05356e-13 [10](1.10658,-0.945316,-0.0152863,-2.46378,-1.09687,-0.705941,4.59316,1.10181,-0.676872,2.77287) 1.16867e-05
2860 5.6131e-13 [10](1.10659,-0.945316,-0.0152859,-2.46377,-1.09688,-0.705946,4.59317,1.10183,-0.676886,2.77287) 1.07502e-05
2870 2.57509e-13 [10](1.10659,-0.945316,-0.015286,-2.46378,-1.09688,-0.705946,4.59316,1.10185,-0.6769,2.77287) 1.06836e-05
2880 4.57152e-13 [10](1.10658,-0.945316,-0.0152864,-2.46377,-1.09687,-0.705946,4.59316,1.10183,-0.676883,2.77287) 1.07428e-05
2890 2.40644e-13 [10](1.10659,-0.945316,-0.0152859,-2.46378,-1.09687,-0.705939,4.59316,1.10182,-0.67689,2.77287) 1.0286e-05
2900 3.9924e-13 [10](1.10658,-0.945316,-0.0152854,-2.46378,-1.09689,-0.70595,4.59316,1.10184,-0.676903,2.77288) 9.79136e-06
2910 1.23964e-13 [10](1.10659,-0.945316,-0.015286,-2.46377,-1.09689,-0.705935,4.59317,1.10183,-0.676903,2.77287) 9.09049e-06
2920 3.63336e-13 [10](1.10658,-0.945316,-0.0152864,-2.46376,-1.09688,-0.705941,4.59318,1.10183,-0.676896,2.77287) 8.47333e-06
2930 2.53316e-13 [10](1.10659,-0.945316,-0.0152854,-2.46377,-1.09688,-0.705936,4.59317,1.10183,-0.676898,2.77288) 7.82992e-06
2940 2.23749e-13 [10](1.10658,-0.945316,-0.0152861,-2.46377,-1.09688,-0.70594,4.59317,1.10183,-0.676887,2.77288) 7.59573e-06
2950 3.01903e-14 [10](1.10658,-0.945316,-0.0152861,-2.46376,-1.09688,-0.705937,4.59317,1.10183,-0.676894,2.77288) 7.25082e-06
2960 2.79496e-14 [10](1.10658,-0.945316,-0.0152861,-2.46378,-1.09688,-0.705948,4.59318,1.10182,-0.676867,2.77288) 6.92425e-06
2970 4.71823e-14 [10](1.10658,-0.945316,-0.0152861,-2.46377,-1.09688,-0.705946,4.59317,1.10183,-0.676892,2.77288) 6.40741e-06
2980 2.81624e-14 [10](1.10659,-0.945316,-0.0152858,-2.46376,-1.09688,-0.70594,4.59318,1.10183,-0.676895,2.77288) 5.78865e-06
2990 4.46098e-14 [10](1.10659,-0.945316,-0.0152859,-2.46377,-1.09687,-0.705943,4.59318,1.10183,-0.676889,2.77288) 5.20915e-06
3000 2.42217e-14 [10](1.10658,-0.945316,-0.0152858,-2.46377,-1.09688,-0.705944,4.59318,1.10183,-0.67688,2.77288) 4.83532e-06
3010 8.44202e-14 [10](1.10658,-0.945316,-0.0152859,-2.46377,-1.09688,-0.705943,4.59319,1.10183,-0.676885,2.77288) 4.49e-06
3020 9.39955e-15 [10](1.10659,-0.945316,-0.015286,-2.46377,-1.09687,-0.705946,4.59319,1.10183,-0.676886,2.77288) 4.35056e-06
3030 3.26625e-14 [10](1.10659,-0.945316,-0.0152861,-2.46377,-1.09687,-0.70594,4.59319,1.10184,-0.676894,2.77288) 4.23322e-06
3040 4.68476e-14 [10](1.10659,-0.945316,-0.0152862,-2.46377,-1.09687,-0.70594,4.5932,1.10184,-0.676898,2.77288) 4.35554e-06
3050 2.48826e-14 [10](1.10659,-0.945316,-0.0152863,-2.46377,-1.09687,-0.705938,4.59319,1.10184,-0.676898,2.77288) 4.52277e-06
3060 1.83184e-14 [10](1.10659,-0.945316,-0.0152861,-2.46377,-1.09687,-0.705942,4.5932,1.10184,-0.676893,2.77288) 4.1996e-06
3070 2.59434e-14 [10](1.10659,-0.945316,-0.0152862,-2.46377,-1.09688,-0.705939,4.59319,1.10184,-0.676901,2.77288) 3.81174e-06
3080 1.99853e-14 [10](1.10659,-0.945316,-0.015286,-2.46377,-1.09688,-0.705939,4.59319,1.10184,-0.676891,2.77288) 3.38614e-06
3090 1.29543e-14 [10](1.10659,-0.945316,-0.0152861,-2.46377,-1.09687,-0.705938,4.59319,1.10184,-0.676903,2.77288) 3.28051e-06
3100 1.21365e-14 [10](1.10659,-0.945316,-0.015286,-2.46377,-1.09687,-0.705938,4.59319,1.10184,-0.6769,2.77288) 2.9744e-06
3110 1.21549e-14 [10](1.10659,-0.945316,-0.015286,-2.46377,-1.09688,-0.705934,4.59319,1.10184,-0.676906,2.77288) 2.83636e-06
3120 1.41432e-14 [10](1.10659,-0.945316,-0.0152859,-2.46377,-1.09687,-0.705935,4.59319,1.10184,-0.676909,2.77288) 2.7261e-06
3130 1.21275e-14 [10](1.10659,-0.945316,-0.0152862,-2.46377,-1.09687,-0.705934,4.59319,1.10184,-0.676904,2.77288) 2.57208e-06
3140 1.60056e-14 [10](1.10659,-0.945316,-0.0152859,-2.46377,-1.09687,-0.705937,4.59319,1.10184,-0.676904,2.77288) 2.29969e-06
3150 1.37241e-14 [10](1.10659,-0.945316,-0.0152862,-2.46377,-1.09688,-0.705935,4.59319,1.10184,-0.676909,2.77288) 2.24597e-06
3160 4.4174e-15 [10](1.10659,-0.945316,-0.0152859,-2.46377,-1.09688,-0.705937,4.59319,1.10184,-0.67691,2.77288) 2.20668e-06
3170 7.25634e-15 [10](1.10659,-0.945316,-0.015286,-2.46377,-1.09688,-0.705935,4.59319,1.10184,-0.676909,2.77288) 2.19578e-06
3180 6.54259e-15 [10](1.10659,-0.945316,-0.0152861,-2.46376,-1.09688,-0.705936,4.59319,1.10184,-0.676913,2.77288) 2.2253e-06
3190 6.81962e-15 [10](1.10659,-0.945316,-0.015286,-2.46377,-1.09688,-0.705936,4.59319,1.10184,-0.676911,2.77288) 2.13834e-06
3200 7.14568e-15 [10](1.10659,-0.945316,-0.0152861,-2.46377,-1.09688,-0.705935,4.59319,1.10184,-0.676912,2.77288) 2.03576e-06
3210 1.14194e-14 [10](1.10659,-0.945316,-0.0152861,-2.46377,-1.09688,-0.705936,4.59319,1.10184,-0.676908,2.77288) 1.9248e-06
3220 3.09049e-15 [10](1.10659,-0.945316,-0.0152861,-2.46377,-1.09688,-0.705936,4.59319,1.10184,-0.676906,2.77288) 1.68602e-06
3230 9.19255e-16 [10](1.10659,-0.945316,-0.015286,-2.46377,-1.09688,-0.705935,4.59319,1.10184,-0.676913,2.77288) 1.52283e-06
3240 2.30281e-15 [10](1.10659,-0.945316,-0.0152861,-2.46377,-1.09688,-0.705936,4.59319,1.10184,-0.676908,2.77288) 1.4441e-06
3250 4.1742e-15 [10](1.10659,-0.945316,-0.015286,-2.46377,-1.09688,-0.705935,4.59319,1.10184,-0.676911,2.77288) 1.2866e-06
3260 5.97928e-16 [10](1.10659,-0.945316,-0.015286,-2.46377,-1.09688,-0.705934,4.59319,1.10184,-0.676911,2.77288) 1.15405e-06
3270 1.88098e-15 [10](1.10659,-0.945316,-0.015286,-2.46377,-1.09688,-0.705936,4.59319,1.10184,-0.676908,2.77288) 1.12253e-06
3280 1.93557e-15 [10](1.10659,-0.945316,-0.015286,-2.46377,-1.09688,-0.705936,4.59319,1.10184,-0.676909,2.77288) 9.69041e-07
3290 1.512e-16 [10](1.10659,-0.945316,-0.0152861,-2.46377,-1.09688,-0.705936,4.59319,1.10184,-0.676906,2.77288) 8.56322e-07
3300 8.21014e-17 [10](1.10659,-0.945316,-0.0152861,-2.46377,-1.09688,-0.705936,4.59319,1.10184,-0.676908,2.77288) 7.36393e-07
3310 1.77873e-16 [10](1.10659,-0.945316,-0.015286,-2.46377,-1.09688,-0.705936,4.59319,1.10184,-0.676909,2.77288) 7.16493e-07
3320 1.61575e-15 [10](1.10659,-0.945316,-0.015286,-2.46377,-1.09688,-0.705936,4.59319,1.10184,-0.676909,2.77288) 7.58396e-07
3330 3.32424e-16 [10](1.10659,-0.945316,-0.015286,-2.46377,-1.09688,-0.705936,4.59319,1.10184,-0.67691,2.77288) 7.2065e-07
3340 1.0547e-15 [10](1.10659,-0.945316,-0.015286,-2.46377,-1.09688,-0.705935,4.59319,1.10184,-0.67691,2.77288) 6.63766e-07
3350 3.04718e-16 [10](1.10659,-0.945316,-0.015286,-2.46377,-1.09688,-0.705935,4.59319,1.10184,-0.67691,2.77288) 5.98357e-07
3360 7.32979e-16 [10](1.10659,-0.945316,-0.015286,-2.46377,-1.09688,-0.705936,4.59319,1.10184,-0.676911,2.77288) 6.01307e-07
3370 1.90211e-16 [10](1.10659,-0.945316,-0.0152861,-2.46377,-1.09688,-0.705936,4.59319,1.10184,-0.676909,2.77288) 5.71023e-07
3380 7.89698e-16 [10](1.10659,-0.945316,-0.015286,-2.46377,-1.09688,-0.705935,4.59319,1.10184,-0.676911,2.77288) 5.62803e-07
3390 1.26526e-16 [10](1.10659,-0.945316,-0.0152861,-2.46377,-1.09688,-0.705936,4.59319,1.10184,-0.67691,2.77288) 5.23322e-07
3400 2.65441e-16 [10](1.10659,-0.945316,-0.0152861,-2.46377,-1.09688,-0.705935,4.59319,1.10184,-0.676911,2.77288) 4.70039e-07
3410 6.17257e-17 [10](1.10659,-0.945316,-0.0152861,-2.46377,-1.09688,-0.705935,4.59319,1.10184,-0.67691,2.77288) 4.39671e-07
3420 4.78988e-16 [10](1.10659,-0.945316,-0.015286,-2.46377,-1.09688,-0.705935,4.59319,1.10184,-0.676911,2.77288) 4.4771e-07
3430 7.61422e-17 [10](1.10659,-0.945316,-0.0152861,-2.46377,-1.09688,-0.705935,4.59319,1.10184,-0.676911,2.77288) 4.29055e-07
3440 3.33307e-17 [10](1.10659,-0.945316,-0.0152861,-2.46377,-1.09688,-0.705935,4.5932,1.10184,-0.676911,2.77288) 4.57183e-07
3450 4.90663e-16 [10](1.10659,-0.945316,-0.0152861,-2.46377,-1.09688,-0.705935,4.59319,1.10184,-0.67691,2.77288) 4.40392e-07
3460 5.04309e-17 [10](1.10659,-0.945316,-0.0152861,-2.46377,-1.09688,-0.705935,4.59319,1.10184,-0.676911,2.77288) 4.0062e-07
3470 2.2787e-16 [10](1.10659,-0.945316,-0.0152861,-2.46377,-1.09688,-0.705936,4.59319,1.10184,-0.676909,2.77288) 3.69485e-07
3480 8.21276e-17 [10](1.10659,-0.945316,-0.0152861,-2.46377,-1.09688,-0.705936,4.59319,1.10184,-0.67691,2.77288) 3.59377e-07
3490 2.11082e-16 [10](1.10659,-0.945316,-0.0152861,-2.46377,-1.09688,-0.705935,4.59319,1.10184,-0.67691,2.77288) 3.47599e-07
3500 1.08377e-16 [10](1.10659,-0.945316,-0.0152861,-2.46377,-1.09688,-0.705935,4.59319,1.10184,-0.676911,2.77288) 3.14264e-07
3510 1.21477e-16 [10](1.10659,-0.945316,-0.0152861,-2.46377,-1.09688,-0.705935,4.59319,1.10184,-0.676911,2.77288) 2.96027e-07
3520 6.39266e-17 [10](1.10659,-0.945316,-0.0152861,-2.46377,-1.09688,-0.705936,4.59319,1.10184,-0.67691,2.77288) 2.67103e-07
3530 8.05987e-17 [10](1.10659,-0.945316,-0.0152861,-2.46377,-1.09688,-0.705936,4.59319,1.10184,-0.676911,2.77288) 2.64709e-07
3540 9.6798e-17 [10](1.10659,-0.945316,-0.015286,-2.46377,-1.09688,-0.705935,4.59319,1.10184,-0.67691,2.77288) 2.56294e-07
3550 1.48649e-17 [10](1.10659,-0.945316,-0.0152861,-2.46377,-1.09688,-0.705936,4.59319,1.10184,-0.67691,2.77288) 2.6032e-07
3560 2.68187e-17 [10](1.10659,-0.945316,-0.0152861,-2.46377,-1.09688,-0.705936,4.59319,1.10184,-0.67691,2.77288) 2.54116e-07
3570 1.71066e-17 [10](1.10659,-0.945316,-0.0152861,-2.46377,-1.09688,-0.705936,4.59319,1.10184,-0.67691,2.77288) 2.62064e-07
3580 4.79771e-17 [10](1.10659,-0.945316,-0.0152861,-2.46377,-1.09688,-0.705936,4.59319,1.10184,-0.67691,2.77288) 2.49979e-07
3590 1.05045e-17 [10](1.10659,-0.945316,-0.0152861,-2.46377,-1.09688,-0.705936,4.59319,1.10184,-0.67691,2.77288) 2.33541e-07
3600 3.63697e-17 [10](1.10659,-0.945316,-0.0152861,-2.46377,-1.09688,-0.705936,4.59319,1.10184,-0.67691,2.77288) 1.97144e-07
3610 5.63133e-17 [10](1.10659,-0.945316,-0.0152861,-2.46377,-1.09688,-0.705936,4.59319,1.10184,-0.67691,2.77288) 1.83101e-07
