5347
1920 5.68078e-08 [10](1.00494,-0.945453,-0.0565322,-2.14233,1.61741,2.49406,1.14528,2.03254,3.88206,-0.141296) 0.00143088
1930 3.27186e-08 [10](1.00491,-0.945349,-0.0564752,-2.14114,1.61955,2.49444,1.14636,2.03686,3.88088,-0.142776) 0.00126417
1940 2.35951e-08 [10](1.00484,-0.945638,-0.0565484,-2.14253,1.6165,2.49336,1.14533,2.03196,3.88221,-0.140237) 0.00127468
1950 1.93366e-08 [10](1.00484,-0.945621,-0.0565796,-2.14372,1.61579,2.49443,1.14548,2.03217,3.88239,-0.141291) 0.00135842
1960 1.19963e-09 [10](1.00479,-0.945515,-0.0567117,-2.14254,1.6168,2.49473,1.14455,2.03172,3.88131,-0.139773) 0.00139423
1970 2.33536e-08 [10](1.00491,-0.945672,-0.0564636,-2.14354,1.61363,2.49156,1.14548,2.031,3.87919,-0.143583) 0.00141886
1980 2.51845e-08 [10](1.00485,-0.945743,-0.0568409,-2.14254,1.61422,2.49099,1.14415,2.03102,3.87821,-0.140659) 0.00146949
1990 6.43757e-09 [10](1.00485,-0.945746,-0.0568584,-2.1426,1.6129,2.49118,1.14334,2.02962,3.88005,-0.141063) 0.00142623
2000 4.24201e-08 [10](1.00496,-0.945731,-0.0564239,-2.14401,1.6129,2.4893,1.14425,2.02907,3.87879,-0.142289) 0.00134095
2010 3.26919e-08 [10](1.00484,-0.94589,-0.0568911,-2.14361,1.61245,2.48987,1.14282,2.02798,3.87909,-0.139222) 0.00127777
2020 2.40043e-08 [10](1.00488,-0.945829,-0.0569965,-2.14384,1.61177,2.48991,1.14387,2.02729,3.87955,-0.138869) 0.00116445
2030 1.17095e-08 [10](1.00484,-0.945761,-0.0568421,-2.14336,1.612,2.49179,1.14533,2.02719,3.88042,-0.139333) 0.00115232
2040 2.97456e-08 [10](1.0049,-0.945735,-0.0567094,-2.14375,1.61315,2.49191,1.1461,2.02544,3.88078,-0.137616) 0.00123525
2050 1.53796e-08 [10](1.00485,-0.945709,-0.0566452,-2.14413,1.61378,2.49073,1.14588,2.03006,3.88147,-0.139624) 0.00123692
2060 4.92985e-09 [10](1.00484,-0.945751,-0.0567186,-2.14385,1.61396,2.4916,1.14536,2.02803,3.8828,-0.137579) 0.00125856
2070 5.12507e-09 [10](1.00488,-0.945849,-0.0566952,-2.14457,1.61196,2.49058,1.1457,2.02602,3.88103,-0.13752) 0.00120743
2080 2.42624e-08 [10](1.0049,-0.945727,-0.056662,-2.14442,1.61254,2.48978,1.14652,2.02876,3.88139,-0.139004) 0.00114429
2090 2.96267e-08 [10](1.00483,-0.946059,-0.0567492,-2.14499,1.60928,2.48863,1.14555,2.02162,3.88245,-0.136759) 0.00123293
2100 3.70328e-08 [10](1.00492,-0.945777,-0.0565706,-2.14347,1.61288,2.49093,1.14779,2.02446,3.88293,-0.138244) 0.00128893
2110 3.04271e-08 [10](1.00487,-0.945749,-0.0568434,-2.14364,1.61368,2.49058,1.14593,2.02629,3.88343,-0.137367) 0.00125869
2120 1.72073e-08 [10](1.00483,-0.94583,-0.0566013,-2.14371,1.61343,2.49089,1.14694,2.0285,3.88223,-0.139399) 0.00111497
2130 4.20673e-09 [10](1.00488,-0.945886,-0.0566741,-2.1454,1.61238,2.48972,1.14747,2.02565,3.8826,-0.138437) 0.00106977
2140 3.41409e-08 [10](1.00493,-0.94579,-0.0563679,-2.14446,1.61246,2.48956,1.14623,2.02593,3.88231,-0.137548) 0.000958611
2150 1.04786e-08 [10](1.00488,-0.94578,-0.0564932,-2.14377,1.61435,2.49099,1.14786,2.02625,3.88377,-0.137844) 0.000923922
2160 1.71657e-08 [10](1.00488,-0.945859,-0.0567885,-2.14441,1.61258,2.48909,1.14589,2.02618,3.88182,-0.138235) 0.000886289
2170 2.04282e-08 [10](1.00496,-0.94579,-0.0563672,-2.14437,1.61278,2.48915,1.1465,2.02585,3.88274,-0.13853) 0.000862853
2180 4.43394e-09 [10](1.00495,-0.945811,-0.0565466,-2.14452,1.61239,2.48924,1.14655,2.02604,3.88263,-0.138967) 0.000803283
2190 1.1924e-08 [10](1.00493,-0.945691,-0.056547,-2.14408,1.61355,2.49009,1.14678,2.02753,3.8826,-0.139765) 0.000750817
2200 9.65162e-09 [10](1.00492,-0.945708,-0.0565327,-2.14377,1.61324,2.48967,1.14664,2.02723,3.88353,-0.139459) 0.000727451
2210 6.12156e-09 [10](1.00492,-0.945795,-0.0564614,-2.14418,1.61274,2.48996,1.14706,2.02577,3.88301,-0.138622) 0.000661297
2220 2.61993e-09 [10](1.00486,-0.945805,-0.0565561,-2.14429,1.6133,2.49082,1.14803,2.02541,3.88381,-0.138478) 0.000652661
2230 2.9476e-09 [10](1.00491,-0.945776,-0.0565096,-2.14403,1.61322,2.49047,1.14751,2.02586,3.88369,-0.138842) 0.000604666
2240 2.82495e-09 [10](1.00487,-0.945755,-0.0564356,-2.14414,1.61389,2.4914,1.14819,2.02611,3.88374,-0.139226) 0.000584371
2250 4.02198e-09 [10](1.00488,-0.945708,-0.0565166,-2.14362,1.6136,2.49139,1.14802,2.02475,3.88344,-0.139162) 0.000597856
2260 3.63746e-09 [10](1.00489,-0.94565,-0.0564566,-2.1432,1.61477,2.49174,1.1475,2.02717,3.88273,-0.13962) 0.000596236
2270 3.41086e-09 [10](1.00487,-0.945691,-0.0564875,-2.14346,1.61376,2.49134,1.14807,2.02523,3.88332,-0.13894) 0.000563725
2280 5.0889e-09 [10](1.00481,-0.945765,-0.0565448,-2.14353,1.61362,2.49189,1.14796,2.02596,3.88389,-0.139461) 0.000549638
2290 2.15621e-09 [10](1.00484,-0.945741,-0.0565724,-2.14378,1.61346,2.49183,1.14809,2.02544,3.8835,-0.139609) 0.000544169
2300 3.34584e-09 [10](1.0049,-0.945715,-0.0565375,-2.14357,1.61402,2.49093,1.14749,2.02666,3.88306,-0.140153) 0.00053994
2310 3.91716e-09 [10](1.00489,-0.945789,-0.0564977,-2.14381,1.61307,2.49083,1.14777,2.02583,3.88276,-0.140095) 0.000517869
2320 7.24887e-10 [10](1.00487,-0.945709,-0.0565217,-2.14342,1.61417,2.49136,1.14749,2.02625,3.88379,-0.139991) 0.000505971
2330 8.47724e-09 [10](1.00491,-0.945677,-0.0565291,-2.14341,1.61411,2.49051,1.14744,2.02669,3.88296,-0.14084) 0.000517313
2340 1.39216e-09 [10](1.00491,-0.945689,-0.0564543,-2.14336,1.61431,2.49072,1.14721,2.02637,3.88309,-0.140258) 0.000504151
2350 3.00528e-10 [10](1.00487,-0.945689,-0.0564631,-2.14324,1.61457,2.49137,1.14785,2.02659,3.88353,-0.140477) 0.000457119
2360 2.11143e-09 [10](1.00484,-0.94571,-0.0564852,-2.14354,1.61421,2.4917,1.14783,2.02657,3.88433,-0.1403) 0.000471304
2370 2.32231e-09 [10](1.00487,-0.945702,-0.0565067,-2.14334,1.61429,2.4917,1.14754,2.02609,3.88393,-0.140139) 0.00042083
2380 1.93421e-09 [10](1.00486,-0.945704,-0.0564374,-2.14358,1.6141,2.49121,1.1482,2.02555,3.88416,-0.140154) 0.000421741
2390 1.19141e-09 [10](1.00488,-0.945726,-0.0564127,-2.14389,1.61396,2.49123,1.14829,2.02597,3.88357,-0.140584) 0.000435903
2400 1.27982e-09 [10](1.0049,-0.94572,-0.0563755,-2.14356,1.61427,2.49063,1.14805,2.02629,3.88336,-0.140473) 0.000421233
2410 2.26824e-09 [10](1.00488,-0.945691,-0.0563823,-2.14346,1.61437,2.49134,1.14803,2.02576,3.88374,-0.140724) 0.000407001
2420 1.65631e-10 [10](1.0049,-0.945702,-0.0564754,-2.1435,1.61444,2.49084,1.14731,2.02682,3.8834,-0.140499) 0.00038516
2430 1.79522e-09 [10](1.00488,-0.945756,-0.0564653,-2.14359,1.61382,2.49063,1.14758,2.02588,3.88306,-0.140233) 0.000370324
2440 1.59094e-10 [10](1.00488,-0.945702,-0.0564437,-2.14334,1.61422,2.49103,1.148,2.02563,3.88305,-0.140387) 0.000373861
2450 2.29527e-09 [10](1.00487,-0.945691,-0.0563331,-2.14319,1.61471,2.49156,1.1486,2.02598,3.88343,-0.140671) 0.000401067
2460 5.90729e-09 [10](1.00492,-0.945684,-0.056256,-2.14339,1.61505,2.49101,1.14883,2.02736,3.88255,-0.142084) 0.000452187
2470 1.37253e-09 [10](1.00489,-0.945693,-0.0563891,-2.14344,1.61503,2.49114,1.14797,2.0275,3.88338,-0.141423) 0.00046227
2480 3.15079e-10 [10](1.00488,-0.945756,-0.056474,-2.14392,1.61376,2.49088,1.1482,2.02631,3.88343,-0.141188) 0.000429344
2490 1.74304e-10 [10](1.00485,-0.945724,-0.0564378,-2.14348,1.614,2.49167,1.14868,2.02553,3.88345,-0.14147) 0.000406374
2500 9.9291e-10 [10](1.00489,-0.945723,-0.0564121,-2.14344,1.61402,2.49118,1.1483,2.02634,3.88311,-0.14142) 0.000395964
2510 2.14844e-10 [10](1.00488,-0.945729,-0.0564555,-2.1436,1.61378,2.49108,1.14836,2.02587,3.88276,-0.141842) 0.000401674
2520 2.21711e-10 [10](1.00488,-0.945771,-0.0564977,-2.1439,1.61306,2.49084,1.14788,2.0251,3.88288,-0.141072) 0.00038242
2530 1.65122e-09 [10](1.00487,-0.945776,-0.0565039,-2.14371,1.61333,2.49088,1.14836,2.02554,3.88266,-0.140911) 0.000356472
2540 1.1044e-09 [10](1.00486,-0.945698,-0.0564539,-2.1433,1.61412,2.49129,1.14828,2.02621,3.88289,-0.141421) 0.000330889
2550 3.61327e-10 [10](1.00488,-0.945737,-0.0564628,-2.14346,1.61381,2.49094,1.1482,2.026,3.88323,-0.140913) 0.000320652
2560 6.76441e-10 [10](1.00486,-0.945722,-0.0564498,-2.14342,1.61413,2.49142,1.14856,2.02576,3.88345,-0.140656) 0.000311587
2570 2.3458e-10 [10](1.00488,-0.945686,-0.0564302,-2.14322,1.61439,2.49135,1.14817,2.02663,3.88328,-0.141146) 0.000312439
2580 7.00151e-10 [10](1.00488,-0.945712,-0.0564608,-2.14321,1.61431,2.49108,1.14792,2.02669,3.88277,-0.141084) 0.000294266
2590 4.66172e-10 [10](1.00488,-0.945734,-0.0564916,-2.14354,1.6136,2.49092,1.14796,2.02534,3.88311,-0.140321) 0.000260911
2600 5.64417e-10 [10](1.00487,-0.945729,-0.0564837,-2.1435,1.61355,2.49106,1.14806,2.02546,3.88308,-0.140608) 0.000227655
2610 2.01645e-10 [10](1.00486,-0.945757,-0.0564528,-2.14371,1.6134,2.49118,1.14837,2.02558,3.88289,-0.141067) 0.000224872
2620 1.20591e-10 [10](1.00487,-0.945731,-0.0564346,-2.14349,1.61374,2.49125,1.14831,2.02589,3.88286,-0.140996) 0.000214398
2630 4.80256e-11 [10](1.00486,-0.945737,-0.0564594,-2.14362,1.61371,2.49132,1.14845,2.02575,3.88293,-0.141031) 0.000199794
2640 1.30086e-10 [10](1.00486,-0.945712,-0.0564417,-2.14349,1.61399,2.49154,1.14853,2.02605,3.88288,-0.141232) 0.000192395
2650 1.06116e-10 [10](1.00486,-0.945728,-0.0564683,-2.14362,1.61378,2.49137,1.14833,2.02627,3.88298,-0.141206) 0.000186289
2660 7.36227e-11 [10](1.00487,-0.94572,-0.0564318,-2.14344,1.61383,2.49125,1.14833,2.02582,3.88298,-0.141091) 0.000169238
2670 1.15232e-10 [10](1.00487,-0.945728,-0.0564537,-2.14365,1.61373,2.49129,1.14838,2.02601,3.88299,-0.141252) 0.000146469
2680 9.28154e-11 [10](1.00487,-0.945733,-0.0564397,-2.14355,1.61374,2.49112,1.14826,2.02608,3.88275,-0.141407) 0.000136977
2690 4.18798e-11 [10](1.00488,-0.945743,-0.0564493,-2.14362,1.61365,2.49086,1.14812,2.02601,3.88279,-0.141277) 0.000129881
2700 1.06204e-10 [10](1.00487,-0.945735,-0.056441,-2.14354,1.61371,2.4911,1.1483,2.02585,3.88289,-0.141186) 0.000116407
2710 1.07832e-10 [10](1.00488,-0.945731,-0.0564313,-2.14359,1.61387,2.49101,1.14821,2.02615,3.88271,-0.141288) 0.000113628
2720 3.613e-11 [10](1.00488,-0.945724,-0.0564471,-2.14351,1.61391,2.49104,1.14811,2.02607,3.88269,-0.141175) 0.000119023
2730 1.71936e-11 [10](1.00488,-0.945734,-0.0564544,-2.14356,1.61377,2.49098,1.14807,2.02603,3.8827,-0.141021) 0.000117889
2740 3.35487e-11 [10](1.00488,-0.945726,-0.0564511,-2.14346,1.61387,2.49098,1.14811,2.0261,3.88264,-0.141031) 0.000121885
2750 1.54529e-11 [10](1.00488,-0.945724,-0.0564469,-2.14348,1.61397,2.49092,1.14805,2.02622,3.88274,-0.141058) 0.000117528
2760 4.23274e-11 [10](1.00488,-0.945721,-0.0564404,-2.14349,1.61403,2.49108,1.14813,2.02625,3.88296,-0.141205) 0.000108989
2770 3.14268e-11 [10](1.00489,-0.945716,-0.05643,-2.14344,1.61407,2.49092,1.14804,2.02628,3.88257,-0.141172) 0.000102561
2780 4.78108e-12 [10](1.00488,-0.945715,-0.0564393,-2.14338,1.61405,2.49092,1.14798,2.02641,3.88247,-0.141174) 9.95071e-05
2790 5.41741e-12 [10](1.00488,-0.945707,-0.0564306,-2.14333,1.6142,2.49106,1.14807,2.02647,3.88263,-0.141251) 9.92274e-05
2800 8.27783e-12 [10](1.00488,-0.945715,-0.0564348,-2.14331,1.61405,2.49094,1.148,2.02627,3.88261,-0.141092) 0.000100571
2810 2.76863e-11 [10](1.00489,-0.94571,-0.0564204,-2.14324,1.61419,2.4909,1.148,2.02646,3.88255,-0.141182) 0.000102894
2820 2.06474e-11 [10](1.00489,-0.945722,-0.0564383,-2.14332,1.614,2.49077,1.1479,2.0264,3.88237,-0.141212) 0.000106102
2830 5.40754e-11 [10](1.00489,-0.945715,-0.0564252,-2.14322,1.61412,2.49066,1.14781,2.02653,3.88241,-0.141268) 0.000111384
2840 3.57606e-11 [10](1.00489,-0.945719,-0.0564417,-2.14327,1.61397,2.49065,1.14781,2.02628,3.88239,-0.141008) 0.0001143
2850 6.1768e-11 [10](1.00489,-0.945722,-0.0564263,-2.14324,1.61396,2.49068,1.14785,2.02631,3.88252,-0.141252) 0.000110358
2860 2.51032e-11 [10](1.00489,-0.945712,-0.0564338,-2.14321,1.61409,2.49068,1.14782,2.02646,3.88236,-0.141096) 0.000105107
2870 5.77826e-11 [10](1.00489,-0.945706,-0.0564309,-2.14313,1.6142,2.49075,1.14787,2.02654,3.88241,-0.141264) 9.82234e-05
2880 2.77884e-11 [10](1.0049,-0.945715,-0.0564373,-2.14321,1.61399,2.49058,1.14769,2.02637,3.88252,-0.141008) 9.94328e-05
2890 1.80219e-11 [10](1.00489,-0.945731,-0.0564489,-2.14336,1.6138,2.49069,1.14782,2.02611,3.88262,-0.140989) 9.2463e-05
2900 1.48064e-11 [10](1.00489,-0.945724,-0.0564413,-2.14331,1.61383,2.49072,1.14785,2.02619,3.88252,-0.140985) 8.80683e-05
2910 4.9215e-11 [10](1.00489,-0.94572,-0.0564413,-2.14329,1.61394,2.49064,1.14768,2.02629,3.88254,-0.140882) 8.68547e-05
2920 2.76242e-11 [10](1.00489,-0.945722,-0.0564421,-2.14323,1.61397,2.49065,1.14775,2.02631,3.88251,-0.140986) 8.04988e-05
2930 1.02512e-11 [10](1.00489,-0.945714,-0.0564274,-2.14324,1.61405,2.49075,1.14786,2.02638,3.88255,-0.141052) 7.60203e-05
2940 2.08964e-11 [10](1.00489,-0.945721,-0.0564432,-2.14329,1.61391,2.49067,1.14782,2.02622,3.88238,-0.140933) 7.26138e-05
2950 1.8405e-11 [10](1.00489,-0.945714,-0.0564389,-2.14318,1.61406,2.49077,1.1478,2.02623,3.88249,-0.140851) 7.24986e-05
2960 1.62728e-11 [10](1.00489,-0.945719,-0.0564456,-2.14325,1.61397,2.49073,1.14779,2.02626,3.88253,-0.140966) 6.55508e-05
2970 1.10215e-11 [10](1.00489,-0.945715,-0.0564376,-2.1432,1.61404,2.49065,1.14774,2.02644,3.88242,-0.14093) 6.27856e-05
2980 8.45893e-12 [10](1.00489,-0.945723,-0.0564415,-2.14329,1.61391,2.49065,1.14775,2.02628,3.88247,-0.140894) 5.66218e-05
2990 3.69175e-12 [10](1.00489,-0.945721,-0.0564448,-2.14327,1.61392,2.49063,1.14774,2.02628,3.88244,-0.140897) 5.16048e-05
3000 3.85752e-12 [10](1.00489,-0.945722,-0.0564441,-2.1433,1.61391,2.49068,1.14774,2.02623,3.88252,-0.140851) 4.71177e-05
3010 6.44388e-12 [10](1.00489,-0.945718,-0.0564453,-2.14326,1.61395,2.49072,1.14776,2.02625,3.88252,-0.140831) 4.44057e-05
3020 2.59803e-12 [10](1.00489,-0.945722,-0.056449,-2.1433,1.61391,2.4907,1.14773,2.02618,3.88254,-0.140827) 4.21906e-05
3030 1.5007e-12 [10](1.00489,-0.94572,-0.0564449,-2.14329,1.61395,2.49074,1.14779,2.02623,3.88257,-0.140855) 4.04323e-05
3040 3.34212e-12 [10](1.00489,-0.94572,-0.0564422,-2.14327,1.61395,2.49068,1.14776,2.02632,3.88247,-0.140831) 3.78384e-05
3050 1.09135e-12 [10](1.00489,-0.945719,-0.0564449,-2.14328,1.61396,2.49073,1.14777,2.0263,3.88254,-0.140848) 3.58536e-05
3060 3.46502e-12 [10](1.00489,-0.945716,-0.0564383,-2.14327,1.614,2.4908,1.14782,2.02626,3.88258,-0.140893) 3.79178e-05
3070 2.88519e-12 [10](1.00489,-0.945718,-0.056444,-2.14327,1.61396,2.49077,1.14779,2.02626,3.88257,-0.140884) 3.65008e-05
3080 4.33281e-12 [10](1.00489,-0.94572,-0.0564425,-2.1433,1.61395,2.49077,1.14782,2.02627,3.88259,-0.14086) 3.53995e-05
3090 1.42181e-12 [10](1.00489,-0.945714,-0.0564392,-2.14324,1.61406,2.49078,1.1478,2.02638,3.88251,-0.140892) 3.35255e-05
3100 8.481e-13 [10](1.00489,-0.945714,-0.0564408,-2.14326,1.61403,2.49083,1.14782,2.02632,3.88257,-0.140874) 3.44823e-05
3110 1.59548e-12 [10](1.00489,-0.945718,-0.056442,-2.14329,1.61397,2.49081,1.14785,2.02625,3.88255,-0.140877) 3.49557e-05
3120 7.12012e-13 [10](1.00489,-0.945718,-0.0564378,-2.14327,1.614,2.49075,1.14784,2.0263,3.88249,-0.140887) 3.67769e-05
3130 1.96535e-12 [10](1.00489,-0.945719,-0.0564399,-2.1433,1.61398,2.49081,1.14788,2.02627,3.88257,-0.140897) 3.44249e-05
3140 5.5523e-13 [10](1.00489,-0.945717,-0.0564392,-2.14327,1.614,2.49076,1.14782,2.02631,3.88256,-0.14089) 3.13589e-05
3150 1.47191e-12 [10](1.00489,-0.945721,-0.0564398,-2.1433,1.61393,2.49071,1.14782,2.02627,3.88248,-0.140919) 2.99938e-05
3160 2.87196e-12 [10](1.00489,-0.94572,-0.0564415,-2.14329,1.61393,2.49069,1.1478,2.02628,3.8825,-0.140905) 3.02919e-05
3170 3.43664e-13 [10](1.00489,-0.945723,-0.056442,-2.1433,1.61389,2.49069,1.14782,2.02622,3.8825,-0.140906) 2.9062e-05
3180 1.62923e-12 [10](1.00489,-0.94572,-0.0564392,-2.14328,1.61395,2.49069,1.1478,2.02631,3.88251,-0.140926) 2.88276e-05
3190 1.77376e-12 [10](1.00489,-0.94572,-0.056441,-2.1433,1.61395,2.49074,1.14782,2.02628,3.88256,-0.140935) 2.82574e-05
3200 4.3813e-13 [10](1.00489,-0.945718,-0.0564382,-2.1433,1.614,2.49078,1.14786,2.02631,3.88254,-0.140936) 2.74742e-05
3210 1.90239e-12 [10](1.00489,-0.945716,-0.056438,-2.14329,1.61402,2.49081,1.14786,2.02632,3.88258,-0.14088) 2.89747e-05
3220 1.33604e-12 [10](1.00489,-0.945718,-0.0564408,-2.14331,1.61399,2.49079,1.14786,2.02631,3.88258,-0.140914) 2.91335e-05
3230 1.19683e-12 [10](1.00489,-0.945718,-0.0564389,-2.14329,1.61399,2.49081,1.14787,2.02629,3.88259,-0.140904) 2.80405e-05
3240 1.69992e-12 [10](1.00489,-0.945719,-0.056438,-2.14331,1.61398,2.49078,1.14787,2.02629,3.88257,-0.14092) 2.7786e-05
3250 9.05404e-13 [10](1.00489,-0.945719,-0.0564379,-2.1433,1.61397,2.49079,1.1479,2.02628,3.88258,-0.140895) 2.73088e-05
3260 1.87054e-12 [10](1.00489,-0.945723,-0.0564422,-2.14332,1.61391,2.49069,1.14781,2.02626,3.88255,-0.14088) 2.60228e-05
3270 1.27145e-12 [10](1.00489,-0.945719,-0.0564398,-2.14329,1.61398,2.49076,1.14785,2.02628,3.88257,-0.140897) 2.5377e-05
3280 5.01313e-13 [10](1.00489,-0.945719,-0.0564423,-2.1433,1.61396,2.49077,1.14784,2.02629,3.88257,-0.140888) 2.32715e-05
3290 4.63007e-13 [10](1.00489,-0.945719,-0.0564387,-2.14329,1.61398,2.49076,1.14785,2.02631,3.88257,-0.14089) 2.09586e-05
3300 4.03209e-13 [10](1.00489,-0.94572,-0.0564399,-2.1433,1.61397,2.49072,1.14783,2.02631,3.88253,-0.140879) 2.06406e-05
3310 4.68512e-13 [10](1.00489,-0.945718,-0.0564372,-2.14329,1.61399,2.49077,1.14787,2.02632,3.88254,-0.140893) 2.02119e-05
3320 1.04694e-12 [10](1.00489,-0.945719,-0.0564375,-2.1433,1.61399,2.49077,1.14787,2.02632,3.88253,-0.140884) 1.898e-05
3330 3.30943e-13 [10](1.00489,-0.945719,-0.0564395,-2.14329,1.61398,2.4908,1.14787,2.02632,3.88255,-0.140901) 1.92961e-05
3340 2.35815e-13 [10](1.00489,-0.945719,-0.0564387,-2.14329,1.61397,2.49079,1.14788,2.02628,3.88256,-0.140892) 1.71242e-05
3350 3.4964e-13 [10](1.00489,-0.94572,-0.0564383,-2.14328,1.61397,2.49072,1.14784,2.02632,3.8825,-0.14087) 1.74731e-05
3360 8.76919e-14 [10](1.00489,-0.94572,-0.0564407,-2.14331,1.61396,2.49075,1.14785,2.02632,3.88252,-0.140914) 1.7079e-05
3370 2.89933e-13 [10](1.00489,-0.945718,-0.0564392,-2.14329,1.61398,2.49078,1.14785,2.02631,3.88253,-0.140895) 1.71096e-05
3380 7.2532e-13 [10](1.00489,-0.945719,-0.0564402,-2.1433,1.61397,2.49075,1.14785,2.02632,3.88251,-0.140896) 1.72716e-05
3390 3.34582e-13 [10](1.00489,-0.94572,-0.0564394,-2.1433,1.61396,2.49074,1.14784,2.02632,3.88252,-0.140901) 1.58875e-05
3400 5.06473e-14 [10](1.00489,-0.945719,-0.0564405,-2.1433,1.61397,2.49075,1.14784,2.02631,3.8825,-0.140893) 1.51748e-05
3410 2.39916e-13 [10](1.00489,-0.94572,-0.0564408,-2.1433,1.61395,2.49075,1.14784,2.02628,3.88252,-0.140889) 1.39323e-05
3420 1.75963e-13 [10](1.00489,-0.945719,-0.0564408,-2.1433,1.61397,2.49077,1.14785,2.0263,3.88251,-0.140888) 1.23944e-05
3430 2.11627e-13 [10](1.00489,-0.94572,-0.0564409,-2.1433,1.61396,2.49076,1.14785,2.0263,3.88252,-0.140899) 1.09449e-05
3440 2.7504e-13 [10](1.00489,-0.94572,-0.0564409,-2.1433,1.61395,2.49075,1.14785,2.02628,3.88251,-0.140889) 1.0198e-05
3450 1.26659e-13 [10](1.00489,-0.94572,-0.0564409,-2.1433,1.61396,2.49076,1.14785,2.0263,3.88252,-0.140885) 9.41879e-06
3460 1.45574e-13 [10](1.00489,-0.94572,-0.0564402,-2.1433,1.61395,2.49074,1.14784,2.02629,3.88251,-0.140881) 8.87617e-06
3470 3.07067e-14 [10](1.00489,-0.94572,-0.0564405,-2.1433,1.61396,2.49076,1.14785,2.0263,3.88251,-0.140884) 7.89305e-06
3480 2.2015e-14 [10](1.00489,-0.94572,-0.0564407,-2.1433,1.61396,2.49074,1.14784,2.0263,3.88251,-0.140894) 7.97619e-06
3490 7.23779e-14 [10](1.00489,-0.94572,-0.0564399,-2.14329,1.61396,2.49074,1.14784,2.0263,3.8825,-0.140888) 7.8603e-06
3500 1.81946e-14 [10](1.00489,-0.94572,-0.0564409,-2.1433,1.61396,2.49075,1.14784,2.02629,3.88251,-0.140883) 7.10277e-06
3510 1.17024e-14 [10](1.00489,-0.94572,-0.0564402,-2.1433,1.61396,2.49073,1.14784,2.0263,3.8825,-0.140885) 6.50991e-06
3520 2.29137e-14 [10](1.00489,-0.94572,-0.0564407,-2.1433,1.61395,2.49074,1.14784,2.02629,3.88252,-0.140886) 5.80187e-06
3530 3.78977e-14 [10](1.00489,-0.94572,-0.0564408,-2.1433,1.61396,2.49074,1.14784,2.02629,3.88251,-0.140886) 5.3335e-06
3540 2.55625e-14 [10](1.00489,-0.94572,-0.0564407,-2.1433,1.61396,2.49074,1.14784,2.0263,3.88251,-0.140887) 5.3419e-06
3550 3.06867e-14 [10](1.00489,-0.945721,-0.056441,-2.1433,1.61395,2.49074,1.14784,2.02629,3.88251,-0.140884) 5.24293e-06
3560 8.40846e-15 [10](1.00489,-0.945721,-0.0564409,-2.1433,1.61395,2.49074,1.14784,2.02629,3.88251,-0.140878) 4.88622e-06
3570 5.95881e-15 [10](1.00489,-0.94572,-0.0564408,-2.1433,1.61395,2.49074,1.14784,2.02629,3.88251,-0.140882) 4.3521e-06
3580 9.30166e-15 [10](1.00489,-0.94572,-0.0564408,-2.1433,1.61395,2.49074,1.14784,2.02629,3.88251,-0.140886) 4.07017e-06
3590 8.2206e-15 [10](1.00489,-0.94572,-0.0564403,-2.1433,1.61396,2.49073,1.14784,2.0263,3.88251,-0.140886) 3.79663e-06
3600 2.46343e-14 [10](1.00489,-0.94572,-0.0564404,-2.1433,1.61396,2.49074,1.14784,2.02629,3.88251,-0.140888) 3.59284e-06
3610 7.50218e-15 [10](1.00489,-0.94572,-0.0564404,-2.1433,1.61395,2.49074,1.14784,2.02629,3.88251,-0.140883) 3.89036e-06
3620 4.08991e-15 [10](1.00489,-0.945721,-0.0564404,-2.1433,1.61395,2.49074,1.14784,2.02629,3.88251,-0.140882) 4.19373e-06
3630 1.00935e-14 [10](1.00489,-0.94572,-0.0564406,-2.1433,1.61395,2.49074,1.14784,2.02629,3.88252,-0.140882) 3.96838e-06
3640 1.9849e-14 [10](1.00489,-0.945721,-0.0564406,-2.1433,1.61395,2.49074,1.14784,2.02629,3.88251,-0.140884) 3.54647e-06
3650 3.05951e-15 [10](1.00489,-0.94572,-0.0564406,-2.1433,1.61395,2.49074,1.14784,2.02629,3.88251,-0.140882) 3.2381e-06
3660 2.51935e-15 [10](1.00489,-0.94572,-0.0564405,-2.1433,1.61396,2.49074,1.14784,2.0263,3.88251,-0.140884) 3.02173e-06
3670 7.16013e-15 [10](1.00489,-0.94572,-0.0564404,-2.1433,1.61396,2.49075,1.14785,2.0263,3.88251,-0.140886) 3.12442e-06
3680 1.71998e-15 [10](1.00489,-0.94572,-0.0564406,-2.1433,1.61396,2.49074,1.14784,2.0263,3.88251,-0.140886) 3.32338e-06
3690 7.61952e-15 [10](1.00489,-0.945721,-0.0564408,-2.1433,1.61395,2.49074,1.14784,2.02629,3.88251,-0.140881) 3.18377e-06
3700 2.67698e-15 [10](1.00489,-0.94572,-0.0564407,-2.1433,1.61396,2.49075,1.14784,2.0263,3.88251,-0.140887) 3.23358e-06
3710 6.53971e-16 [10](1.00489,-0.94572,-0.0564407,-2.1433,1.61396,2.49074,1.14784,2.0263,3.88251,-0.140883) 3.15119e-06
3720 4.06814e-15 [10](1.00489,-0.94572,-0.0564408,-2.1433,1.61395,2.49074,1.14784,2.02629,3.88251,-0.140878) 3.20905e-06
3730 1.5562e-15 [10](1.00489,-0.94572,-0.056441,-2.14331,1.61395,2.49075,1.14784,2.02629,3.88251,-0.140882) 3.01519e-06
