2457
1900 9.44559e-08 [10](-1.10926,1.00844,-0.0023213,-0.615396,-2.14215,-0.885475,2.0187,1.57128,2.00721,3.71371) 0.0020151
1910 3.3014e-07 [10](-1.10882,1.00876,-0.00158891,-0.61405,-2.13993,-0.883132,2.0198,1.57228,2.00513,3.71383) 0.00186965
1920 2.71942e-07 [10](-1.10922,1.00843,-0.00137725,-0.61596,-2.14028,-0.881815,2.02072,1.57503,2.00385,3.71549) 0.00176339
1930 7.82555e-08 [10](-1.1093,1.00862,-0.00187885,-0.615549,-2.13794,-0.883868,2.01644,1.5715,2.00566,3.7157) 0.00164542
1940 9.61808e-08 [10](-1.10905,1.00873,-0.00102959,-0.611764,-2.13893,-0.882159,2.01944,1.57249,2.00665,3.71453) 0.00146191
1950 6.54982e-08 [10](-1.10919,1.00852,-0.00200034,-0.614377,-2.13871,-0.88602,2.01972,1.57242,2.00698,3.7146) 0.00133895
1960 1.32751e-08 [10](-1.10919,1.00859,-0.00125057,-0.610808,-2.13668,-0.882047,2.02057,1.57468,2.00639,3.71539) 0.0012791
1970 4.13314e-08 [10](-1.10907,1.00869,-0.00109671,-0.61453,-2.13905,-0.879352,2.02132,1.5735,2.00622,3.71452) 0.00121764
1980 2.08387e-08 [10](-1.10923,1.00856,-0.00165881,-0.615442,-2.13649,-0.883449,2.01868,1.57106,2.00545,3.71484) 0.00124513
1990 1.53246e-08 [10](-1.10917,1.00864,-0.00152707,-0.618839,-2.13719,-0.880834,2.02054,1.5723,2.00493,3.71329) 0.00133638
2000 4.54421e-08 [10](-1.1092,1.00854,-0.00184456,-0.616316,-2.13798,-0.879722,2.01998,1.57231,2.00564,3.71318) 0.00141344
2010 4.21295e-08 [10](-1.10934,1.00851,-0.00167582,-0.618301,-2.13877,-0.882189,2.02002,1.57033,2.00551,3.71404) 0.0013674
2020 2.61517e-08 [10](-1.10904,1.00871,-0.00149715,-0.615327,-2.13679,-0.883597,2.01952,1.57128,2.00497,3.71259) 0.00124471
2030 2.52792e-08 [10](-1.10925,1.00858,-0.00178403,-0.617397,-2.13979,-0.884934,2.01917,1.57032,2.0055,3.71247) 0.00115268
2040 1.09192e-07 [10](-1.10922,1.00867,-0.00172441,-0.616528,-2.13873,-0.883271,2.01847,1.57067,2.00608,3.71317) 0.00103027
2050 4.49179e-08 [10](-1.10925,1.00863,-0.00124386,-0.616829,-2.13759,-0.880984,2.01946,1.5709,2.00516,3.71359) 0.000934844
2060 2.03876e-08 [10](-1.10916,1.00863,-0.0014345,-0.617204,-2.13964,-0.882458,2.01877,1.57096,2.00624,3.71244) 0.000927494
2070 6.43611e-08 [10](-1.10919,1.00857,-0.00143241,-0.616935,-2.13764,-0.882532,2.0187,1.57027,2.0062,3.71241) 0.00090196
2080 4.31151e-09 [10](-1.10914,1.00866,-0.00158184,-0.61761,-2.13841,-0.88439,2.01871,1.56986,2.00621,3.71221) 0.000807773
2090 5.54209e-10 [10](-1.10916,1.00863,-0.00153679,-0.616799,-2.13777,-0.882097,2.01883,1.57042,2.00632,3.71343) 0.000782014
2100 2.33423e-08 [10](-1.10914,1.00862,-0.00144028,-0.617596,-2.13866,-0.881735,2.01904,1.57007,2.00587,3.71338) 0.000736788
2110 6.74815e-09 [10](-1.10916,1.00864,-0.0014505,-0.619362,-2.13922,-0.882139,2.01912,1.56965,2.00602,3.71253) 0.000743443
2120 1.09101e-08 [10](-1.10916,1.00866,-0.00164543,-0.618986,-2.13965,-0.883534,2.01805,1.56888,2.00659,3.71206) 0.000731481
2130 1.04509e-08 [10](-1.10916,1.00865,-0.00144185,-0.617759,-2.13896,-0.882433,2.01861,1.56973,2.00675,3.71284) 0.000699491
2140 2.9216e-08 [10](-1.10925,1.00853,-0.00161735,-0.617536,-2.13893,-0.882837,2.01862,1.56963,2.00693,3.71313) 0.000691679
2150 5.09184e-09 [10](-1.10925,1.00857,-0.00166655,-0.619001,-2.13891,-0.883169,2.0187,1.56944,2.0069,3.71204) 0.000669967
2160 4.75824e-09 [10](-1.10917,1.00866,-0.00152692,-0.61749,-2.13743,-0.884199,2.01867,1.57005,2.00722,3.71196) 0.000676103
2170 6.10451e-09 [10](-1.10918,1.00866,-0.00156042,-0.618114,-2.13752,-0.883819,2.0178,1.56961,2.00687,3.71271) 0.000650101
2180 1.02171e-08 [10](-1.10913,1.00866,-0.00142248,-0.618511,-2.13872,-0.884073,2.01908,1.56982,2.00751,3.71163) 0.00063579
2190 4.0046e-09 [10](-1.10916,1.00864,-0.00144389,-0.618107,-2.13737,-0.884055,2.01894,1.56996,2.00679,3.71204) 0.000620324
2200 2.12408e-09 [10](-1.10921,1.0086,-0.00155332,-0.618235,-2.13826,-0.883226,2.0197,1.57004,2.00794,3.71136) 0.000611487
2210 1.00655e-08 [10](-1.10923,1.00859,-0.001583,-0.617287,-2.13811,-0.884412,2.01963,1.57071,2.00821,3.71208) 0.000624322
2220 4.41483e-09 [10](-1.10916,1.00865,-0.00151919,-0.617225,-2.13731,-0.883948,2.01963,1.57108,2.00726,3.71213) 0.000593091
2230 1.95678e-08 [10](-1.10906,1.00868,-0.00139097,-0.616839,-2.13735,-0.882,2.0207,1.57114,2.00764,3.71147) 0.000604192
2240 1.51721e-08 [10](-1.10911,1.00869,-0.00138328,-0.617911,-2.13783,-0.882612,2.02074,1.57102,2.00691,3.71247) 0.000610752
2250 2.50997e-09 [10](-1.10917,1.00864,-0.00146218,-0.617102,-2.13712,-0.882802,2.02004,1.57096,2.00725,3.71237) 0.000589077
2260 2.13774e-09 [10](-1.10917,1.00862,-0.00151957,-0.618173,-2.13819,-0.883514,2.02008,1.57041,2.00645,3.71314) 0.000626267
2270 3.19317e-09 [10](-1.10916,1.00864,-0.00140969,-0.61942,-2.13907,-0.880984,2.02064,1.56993,2.00652,3.71319) 0.000686417
2280 2.90323e-09 [10](-1.10917,1.00863,-0.00138677,-0.618007,-2.13913,-0.882311,2.02027,1.57038,2.00748,3.71341) 0.000727247
2290 1.12164e-08 [10](-1.10919,1.00857,-0.0015585,-0.618899,-2.13952,-0.882856,2.02021,1.56981,2.00745,3.7134) 0.000728247
2300 6.03399e-09 [10](-1.10916,1.00865,-0.00118263,-0.617242,-2.13857,-0.881255,2.02155,1.57162,2.00835,3.71271) 0.000689911
2310 6.5049e-09 [10](-1.10918,1.0086,-0.00130529,-0.617706,-2.13951,-0.881113,2.0211,1.57078,2.00796,3.71332) 0.00066316
2320 4.67583e-09 [10](-1.10923,1.00857,-0.00134432,-0.61879,-2.13985,-0.880286,2.02111,1.57012,2.00721,3.71341) 0.000649337
2330 2.13615e-09 [10](-1.10926,1.00856,-0.00133064,-0.619125,-2.14063,-0.877729,2.02159,1.57042,2.00697,3.7131) 0.000700179
2340 2.0432e-09 [10](-1.10928,1.00855,-0.00143711,-0.620048,-2.14076,-0.879206,2.02112,1.57001,2.00625,3.71326) 0.000689246
2350 1.68373e-09 [10](-1.10921,1.0086,-0.00144552,-0.617105,-2.13866,-0.881037,2.02071,1.57123,2.00752,3.71318) 0.000604906
2360 2.83687e-09 [10](-1.10926,1.00856,-0.00140733,-0.617435,-2.13966,-0.879857,2.02121,1.57113,2.00796,3.71254) 0.000567919
2370 3.18192e-09 [10](-1.10923,1.00857,-0.00148988,-0.61664,-2.13867,-0.880778,2.02071,1.57062,2.00768,3.71314) 0.000529001
2380 2.34118e-09 [10](-1.10925,1.00855,-0.00154234,-0.618028,-2.13999,-0.879973,2.02074,1.57074,2.00724,3.7138) 0.000453336
2390 1.80027e-09 [10](-1.1092,1.0086,-0.00140256,-0.617656,-2.13938,-0.87991,2.02023,1.57028,2.00653,3.71395) 0.000448023
2400 3.13693e-09 [10](-1.10923,1.00857,-0.00141858,-0.617486,-2.13974,-0.87971,2.02056,1.57062,2.00686,3.7133) 0.000448142
2410 2.39102e-09 [10](-1.10923,1.00859,-0.0014643,-0.617485,-2.13989,-0.879226,2.02025,1.57057,2.00688,3.71398) 0.000451635
2420 1.77331e-09 [10](-1.10922,1.00859,-0.00151902,-0.61803,-2.13939,-0.879454,2.02043,1.57042,2.00612,3.71387) 0.000433702
2430 1.22744e-09 [10](-1.10924,1.00855,-0.00152336,-0.618116,-2.14027,-0.878788,2.02076,1.57067,2.00612,3.71401) 0.000437132
2440 5.12654e-10 [10](-1.10926,1.00855,-0.00151475,-0.618918,-2.14072,-0.879456,2.02078,1.5704,2.00654,3.7134) 0.000429694
2450 4.57249e-09 [10](-1.10927,1.00854,-0.00143687,-0.617752,-2.14016,-0.879777,2.02083,1.57072,2.00644,3.7134) 0.000464961
2460 2.93497e-09 [10](-1.10922,1.0086,-0.00140119,-0.618384,-2.14015,-0.879622,2.02064,1.57039,2.00581,3.71384) 0.000465938
2470 4.20711e-09 [10](-1.10927,1.00856,-0.00150835,-0.617372,-2.1398,-0.879989,2.02068,1.57124,2.00626,3.71364) 0.000456658
2480 4.23475e-09 [10](-1.10928,1.00854,-0.00149973,-0.618668,-2.14009,-0.879745,2.02059,1.57061,2.00609,3.71296) 0.00043539
2490 3.99945e-09 [10](-1.10928,1.00854,-0.00150631,-0.618195,-2.14013,-0.878902,2.02099,1.57103,2.00644,3.71338) 0.000386951
2500 9.61586e-10 [10](-1.10924,1.00857,-0.00145339,-0.618122,-2.13995,-0.879195,2.02109,1.57071,2.00635,3.71344) 0.00035941
2510 9.95005e-10 [10](-1.10922,1.00859,-0.00143446,-0.61838,-2.13981,-0.879107,2.02089,1.57085,2.00597,3.71367) 0.000330533
2520 5.14669e-10 [10](-1.10922,1.00858,-0.00136352,-0.617878,-2.13958,-0.879214,2.02138,1.57138,2.00643,3.71334) 0.000319333
2530 2.08397e-09 [10](-1.10922,1.00859,-0.00128776,-0.617607,-2.13931,-0.879696,2.02146,1.57139,2.00636,3.71328) 0.000326296
2540 9.89096e-10 [10](-1.10923,1.00858,-0.0013812,-0.61799,-2.13972,-0.879013,2.02133,1.5711,2.00596,3.71384) 0.000329122
2550 6.24136e-10 [10](-1.10922,1.00857,-0.00143233,-0.617125,-2.13957,-0.879128,2.02123,1.57174,2.00612,3.71369) 0.000335759
2560 7.22753e-10 [10](-1.1092,1.0086,-0.00135597,-0.61727,-2.13944,-0.879193,2.02108,1.57157,2.00575,3.7139) 0.000332143
2570 3.17017e-10 [10](-1.10921,1.00859,-0.00142212,-0.616925,-2.13905,-0.87939,2.02095,1.5713,2.00596,3.71391) 0.000320084
2580 1.23695e-09 [10](-1.10923,1.00858,-0.00137654,-0.617288,-2.13936,-0.879182,2.02122,1.57149,2.00597,3.71385) 0.000295317
2590 8.7586e-10 [10](-1.10921,1.00858,-0.00143956,-0.617104,-2.13932,-0.879307,2.02103,1.57135,2.00607,3.71401) 0.000270908
2600 8.64914e-10 [10](-1.10921,1.00859,-0.00134689,-0.617163,-2.13901,-0.879449,2.02115,1.57131,2.00628,3.71363) 0.000241103
2610 5.07871e-10 [10](-1.10921,1.00858,-0.00140285,-0.617438,-2.13909,-0.879455,2.02109,1.57095,2.00617,3.71353) 0.000222013
2620 2.99299e-10 [10](-1.1092,1.0086,-0.00135109,-0.61734,-2.13898,-0.879466,2.02101,1.57095,2.00602,3.71381) 0.00022373
2630 1.30445e-10 [10](-1.1092,1.0086,-0.00134283,-0.617096,-2.13889,-0.879467,2.02113,1.57106,2.00618,3.71348) 0.000217363
2640 2.76884e-10 [10](-1.1092,1.0086,-0.0013461,-0.617077,-2.13907,-0.879655,2.02109,1.57104,2.00633,3.71345) 0.000205413
2650 7.39102e-10 [10](-1.10921,1.00858,-0.00142549,-0.617241,-2.13899,-0.87972,2.02093,1.57095,2.00612,3.71365) 0.00018871
2660 4.01617e-10 [10](-1.10921,1.00858,-0.00136255,-0.617322,-2.13946,-0.879391,2.02118,1.571,2.00614,3.71361) 0.000181066
2670 1.75424e-10 [10](-1.10919,1.0086,-0.00134052,-0.617439,-2.13904,-0.879544,2.02126,1.57104,2.00624,3.7135) 0.000165787
2680 6.88426e-11 [10](-1.10921,1.00859,-0.00135733,-0.617557,-2.13944,-0.879244,2.02135,1.57085,2.0062,3.71358) 0.000144253
2690 1.45742e-10 [10](-1.10921,1.00859,-0.00142043,-0.617346,-2.13925,-0.879593,2.02097,1.57077,2.00625,3.71363) 0.000130407
2700 6.70656e-12 [10](-1.10921,1.00859,-0.00137179,-0.617398,-2.13929,-0.879178,2.02117,1.57096,2.00623,3.71353) 0.0001132
2710 1.0081e-11 [10](-1.1092,1.00859,-0.00139568,-0.617434,-2.13918,-0.879612,2.02095,1.57087,2.00627,3.71356) 0.000104987
2720 2.09117e-10 [10](-1.10921,1.00859,-0.00137256,-0.617433,-2.13913,-0.879551,2.02114,1.57089,2.00631,3.71353) 0.00010237
2730 5.49152e-11 [10](-1.10921,1.00859,-0.00140416,-0.617654,-2.13932,-0.879765,2.02103,1.57079,2.00629,3.71344) 9.7042e-05
2740 7.33536e-11 [10](-1.10921,1.00859,-0.00137232,-0.617449,-2.13928,-0.879648,2.0211,1.57099,2.00626,3.71353) 9.37468e-05
2750 3.24233e-11 [10](-1.10921,1.00859,-0.00138331,-0.617531,-2.13931,-0.879517,2.0212,1.57092,2.00633,3.71347) 9.27097e-05
2760 7.26141e-11 [10](-1.10922,1.00858,-0.00140372,-0.617757,-2.13954,-0.879483,2.02116,1.57093,2.00632,3.71355) 0.000101058
2770 2.59033e-11 [10](-1.10921,1.00859,-0.00139748,-0.61778,-2.13947,-0.879581,2.02111,1.57085,2.00633,3.71337) 9.94971e-05
2780 3.30904e-11 [10](-1.10921,1.00859,-0.00139982,-0.617735,-2.13945,-0.879761,2.02102,1.57082,2.00639,3.71342) 9.80748e-05
2790 3.69968e-11 [10](-1.10921,1.00859,-0.00140542,-0.617715,-2.13936,-0.879762,2.02102,1.57087,2.00642,3.71332) 9.93878e-05
2800 3.85448e-11 [10](-1.10921,1.00859,-0.00139756,-0.617653,-2.13933,-0.879717,2.02105,1.57091,2.00642,3.71341) 9.69372e-05
2810 8.07936e-11 [10](-1.10921,1.00859,-0.00138784,-0.617582,-2.13921,-0.880039,2.02096,1.57092,2.00643,3.71327) 9.63472e-05
2820 2.13887e-11 [10](-1.10921,1.00859,-0.0013967,-0.61774,-2.13929,-0.879945,2.02096,1.57086,2.00636,3.71331) 8.98488e-05
2830 1.02602e-10 [10](-1.10921,1.00859,-0.00140812,-0.617672,-2.13937,-0.879963,2.02106,1.57091,2.00649,3.71337) 8.48299e-05
2840 1.27186e-11 [10](-1.10921,1.00859,-0.00139019,-0.617636,-2.13929,-0.879961,2.02104,1.57093,2.00654,3.71331) 8.2461e-05
2850 2.69964e-11 [10](-1.10921,1.00859,-0.00138374,-0.617619,-2.1393,-0.879778,2.02114,1.57106,2.0065,3.71334) 8.35574e-05
2860 2.21782e-11 [10](-1.10921,1.00859,-0.0013708,-0.617668,-2.13925,-0.879818,2.02113,1.57095,2.00644,3.71334) 7.86265e-05
2870 1.75583e-11 [10](-1.10921,1.00859,-0.00137804,-0.617577,-2.13912,-0.879828,2.02106,1.57097,2.00641,3.71328) 7.39725e-05
2880 2.80473e-11 [10](-1.10921,1.00859,-0.00137624,-0.617604,-2.13909,-0.879969,2.02107,1.57102,2.00647,3.7133) 7.22946e-05
2890 2.22684e-11 [10](-1.10921,1.00859,-0.00138405,-0.617606,-2.13929,-0.879778,2.02113,1.57101,2.00653,3.71332) 6.67896e-05
2900 3.9991e-11 [10](-1.10921,1.00859,-0.00137817,-0.617622,-2.13924,-0.879755,2.02117,1.57103,2.00645,3.71335) 6.29621e-05
2910 1.98876e-11 [10](-1.1092,1.00859,-0.00137884,-0.617691,-2.13925,-0.879813,2.02112,1.57101,2.00644,3.71327) 5.72168e-05
2920 3.2536e-11 [10](-1.1092,1.00859,-0.00138301,-0.617596,-2.13918,-0.87977,2.0211,1.57095,2.00644,3.71335) 5.40928e-05
2930 2.75203e-11 [10](-1.10921,1.00859,-0.00138926,-0.617636,-2.13931,-0.879783,2.02113,1.57102,2.00642,3.71334) 5.11981e-05
2940 5.42683e-12 [10](-1.10921,1.00859,-0.00137834,-0.617642,-2.13931,-0.879658,2.02118,1.57099,2.00643,3.71337) 5.45799e-05
2950 5.13993e-13 [10](-1.10921,1.00859,-0.0013759,-0.617576,-2.13929,-0.879653,2.02119,1.57101,2.00647,3.71333) 5.43708e-05
2960 1.78168e-11 [10](-1.10921,1.00859,-0.00138199,-0.61772,-2.13933,-0.879664,2.02114,1.57099,2.00638,3.71335) 4.84856e-05
2970 1.25394e-12 [10](-1.10921,1.00859,-0.00137769,-0.617571,-2.13923,-0.879749,2.02112,1.57102,2.00642,3.7134) 4.3502e-05
2980 7.68629e-13 [10](-1.10921,1.00859,-0.00137881,-0.617698,-2.13936,-0.879568,2.02117,1.57099,2.00642,3.71339) 4.0789e-05
2990 9.7628e-12 [10](-1.10921,1.00859,-0.00138161,-0.617553,-2.13929,-0.879627,2.02116,1.57102,2.00641,3.71342) 3.83634e-05
3000 5.97699e-12 [10](-1.10921,1.00859,-0.0013835,-0.617569,-2.1393,-0.879631,2.02112,1.57102,2.00641,3.7134) 3.91327e-05
3010 1.97788e-12 [10](-1.10921,1.00859,-0.00138288,-0.617622,-2.1393,-0.879615,2.02114,1.57098,2.00639,3.71341) 3.69316e-05
3020 9.90358e-12 [10](-1.10921,1.00859,-0.00138007,-0.617624,-2.13934,-0.879562,2.02117,1.571,2.00645,3.71334) 3.60839e-05
3030 7.87356e-12 [10](-1.10921,1.00859,-0.00138501,-0.617653,-2.13931,-0.879663,2.02113,1.57099,2.00644,3.71333) 3.53527e-05
3040 5.47125e-12 [10](-1.10921,1.00859,-0.00138557,-0.617642,-2.13936,-0.879663,2.02113,1.57101,2.00643,3.71336) 3.44436e-05
3050 3.16735e-12 [10](-1.10921,1.00859,-0.00138191,-0.617726,-2.13937,-0.879669,2.02115,1.57096,2.00644,3.71332) 3.44927e-05
3060 2.19626e-13 [10](-1.10921,1.00859,-0.00138178,-0.617658,-2.13935,-0.879639,2.02115,1.57102,2.00643,3.71332) 3.36254e-05
3070 4.22716e-12 [10](-1.10921,1.00859,-0.00138349,-0.617681,-2.13931,-0.879686,2.02113,1.571,2.00643,3.7133) 3.16169e-05
3080 5.35055e-13 [10](-1.10921,1.00859,-0.00138155,-0.617718,-2.1393,-0.879733,2.02111,1.571,2.0064,3.71331) 3.197e-05
3090 2.90708e-12 [10](-1.10921,1.00859,-0.00138743,-0.617759,-2.13935,-0.879729,2.02112,1.57096,2.00639,3.71331) 3.46665e-05
3100 3.28541e-12 [10](-1.10921,1.00859,-0.00138987,-0.617828,-2.13938,-0.879721,2.02109,1.57093,2.0064,3.71332) 3.66342e-05
3110 1.52568e-12 [10](-1.10921,1.00859,-0.00138189,-0.61772,-2.13933,-0.87977,2.02112,1.57101,2.00642,3.71332) 3.3653e-05
3120 3.95176e-12 [10](-1.10921,1.00859,-0.00138636,-0.617714,-2.13934,-0.87976,2.02111,1.571,2.00642,3.71334) 3.26648e-05
3130 1.31103e-12 [10](-1.10921,1.00859,-0.00138282,-0.617714,-2.13931,-0.879691,2.02111,1.57099,2.00638,3.71336) 3.10417e-05
3140 3.18287e-12 [10](-1.10921,1.00859,-0.00138225,-0.617718,-2.13936,-0.879658,2.02115,1.57104,2.00642,3.71333) 2.89461e-05
3150 6.04708e-13 [10](-1.10921,1.00859,-0.00138381,-0.617745,-2.13938,-0.879653,2.02115,1.57103,2.00639,3.71337) 2.46211e-05
3160 3.29558e-13 [10](-1.10921,1.00859,-0.00138416,-0.617781,-2.13937,-0.879698,2.02113,1.57097,2.0064,3.71332) 2.27114e-05
3170 2.22796e-12 [10](-1.10921,1.00859,-0.00138563,-0.617766,-2.13937,-0.879605,2.02114,1.57099,2.00638,3.71336) 2.1926e-05
3180 1.20956e-12 [10](-1.10921,1.00859,-0.00138379,-0.617766,-2.13938,-0.879625,2.02114,1.57098,2.00639,3.71334) 2.03436e-05
3190 8.36493e-13 [10](-1.10921,1.00859,-0.00138446,-0.617772,-2.13935,-0.879683,2.02113,1.57099,2.00637,3.71335) 2.05432e-05
3200 3.12822e-13 [10](-1.10921,1.00859,-0.0013827,-0.617766,-2.13934,-0.879665,2.02114,1.57098,2.00637,3.71334) 1.95426e-05
3210 7.07908e-13 [10](-1.10921,1.00859,-0.00138436,-0.617792,-2.13933,-0.879682,2.02112,1.57095,2.00636,3.71334) 1.8499e-05
3220 1.36917e-12 [10](-1.10921,1.00859,-0.00138504,-0.617769,-2.13931,-0.879735,2.02111,1.57095,2.00639,3.71333) 1.70255e-05
3230 2.38262e-13 [10](-1.10921,1.00859,-0.0013828,-0.61775,-2.13933,-0.879696,2.02112,1.57098,2.00638,3.71333) 1.62016e-05
3240 3.07181e-13 [10](-1.10921,1.00859,-0.0013821,-0.617758,-2.13933,-0.879717,2.02112,1.57097,2.00639,3.71332) 1.46031e-05
3250 5.91191e-13 [10](-1.10921,1.00859,-0.00138319,-0.617779,-2.13933,-0.879723,2.02111,1.57094,2.0064,3.71331) 1.40752e-05
3260 5.72534e-13 [10](-1.10921,1.00859,-0.00138419,-0.617784,-2.13933,-0.879692,2.02112,1.57095,2.00639,3.71332) 1.30153e-05
3270 3.54094e-13 [10](-1.10921,1.00859,-0.00138372,-0.617774,-2.13934,-0.879705,2.02112,1.57096,2.00638,3.71333) 1.1684e-05
3280 8.12697e-14 [10](-1.10921,1.00859,-0.00138387,-0.617786,-2.13935,-0.879682,2.02112,1.57095,2.00638,3.71333) 1.12952e-05
3290 6.3911e-14 [10](-1.10921,1.00859,-0.00138125,-0.617777,-2.13933,-0.879684,2.02113,1.57096,2.0064,3.71332) 1.0487e-05
3300 5.71308e-13 [10](-1.10921,1.00859,-0.00138346,-0.617797,-2.13935,-0.879687,2.02113,1.57096,2.00638,3.71332) 9.7939e-06
3310 4.31351e-14 [10](-1.10921,1.00859,-0.00138359,-0.617785,-2.13932,-0.879719,2.02111,1.57095,2.00639,3.71331) 8.56547e-06
3320 2.03085e-13 [10](-1.10921,1.00859,-0.00138484,-0.617802,-2.13933,-0.879717,2.02111,1.57094,2.00638,3.71332) 8.57421e-06
3330 9.2376e-15 [10](-1.10921,1.00859,-0.0013842,-0.617809,-2.13933,-0.879726,2.02111,1.57094,2.00638,3.71331) 8.89866e-06
3340 1.66224e-13 [10](-1.10921,1.00859,-0.00138369,-0.617807,-2.13933,-0.879721,2.0211,1.57093,2.00638,3.71332) 8.76743e-06
3350 8.27786e-15 [10](-1.10921,1.00859,-0.00138449,-0.617812,-2.13933,-0.879739,2.02111,1.57093,2.00638,3.71331) 8.49844e-06
3360 1.03993e-14 [10](-1.10921,1.00859,-0.00138359,-0.617811,-2.13933,-0.879723,2.02111,1.57094,2.00638,3.71332) 7.9704e-06
3370 2.74494e-13 [10](-1.10921,1.00859,-0.00138333,-0.617801,-2.13933,-0.879735,2.02111,1.57094,2.00639,3.71332) 7.95953e-06
3380 8.23947e-14 [10](-1.10921,1.00859,-0.00138341,-0.617807,-2.13933,-0.879737,2.02111,1.57094,2.00639,3.71332) 8.40164e-06
3390 2.58242e-13 [10](-1.10921,1.00859,-0.00138343,-0.617788,-2.13933,-0.879741,2.02111,1.57094,2.0064,3.71332) 9.05402e-06
3400 8.50822e-14 [10](-1.10921,1.00859,-0.00138318,-0.617783,-2.13933,-0.879723,2.02111,1.57094,2.00639,3.71333) 8.77424e-06
3410 1.73483e-13 [10](-1.10921,1.00859,-0.0013844,-0.617797,-2.13932,-0.879771,2.02109,1.57092,2.0064,3.71331) 8.96679e-06
3420 5.26983e-14 [10](-1.10921,1.00859,-0.00138444,-0.617789,-2.13932,-0.879761,2.0211,1.57094,2.00639,3.71332) 9.11775e-06
3430 2.19098e-13 [10](-1.10921,1.00859,-0.00138316,-0.617787,-2.13933,-0.879742,2.02111,1.57094,2.00639,3.71332) 8.88529e-06
3440 1.20042e-14 [10](-1.10921,1.00859,-0.00138249,-0.617788,-2.13932,-0.87973,2.02112,1.57094,2.00639,3.71333) 9.01238e-06
3450 1.37069e-13 [10](-1.10921,1.00859,-0.00138305,-0.617789,-2.13932,-0.879757,2.02111,1.57094,2.00641,3.71332) 9.54096e-06
3460 9.52461e-14 [10](-1.10921,1.00859,-0.00138291,-0.617785,-2.13931,-0.879766,2.02111,1.57094,2.0064,3.71332) 9.29003e-06
3470 1.34692e-14 [10](-1.10921,1.00859,-0.00138332,-0.617781,-2.13931,-0.879768,2.02111,1.57094,2.0064,3.71333) 8.95135e-06
3480 6.85375e-14 [10](-1.10921,1.00859,-0.00138339,-0.617791,-2.13932,-0.879776,2.02111,1.57094,2.0064,3.71333) 8.60414e-06
3490 6.98306e-14 [10](-1.10921,1.00859,-0.00138295,-0.617783,-2.13931,-0.879764,2.02111,1.57094,2.0064,3.71333) 7.61344e-06
3500 5.62036e-14 [10](-1.10921,1.00859,-0.00138387,-0.617801,-2.13932,-0.879769,2.02111,1.57093,2.0064,3.71332) 7.06294e-06
3510 2.59817e-14 [10](-1.10921,1.00859,-0.00138289,-0.617779,-2.1393,-0.879773,2.02111,1.57094,2.0064,3.71333) 6.64066e-06
3520 2.41177e-14 [10](-1.10921,1.00859,-0.00138337,-0.617784,-2.13932,-0.879746,2.02111,1.57094,2.0064,3.71333) 6.30667e-06
3530 9.27134e-15 [10](-1.10921,1.00859,-0.00138355,-0.617776,-2.13931,-0.879763,2.02111,1.57094,2.0064,3.71333) 5.95374e-06
3540 1.05757e-14 [10](-1.10921,1.00859,-0.00138356,-0.617772,-2.13931,-0.879769,2.02111,1.57095,2.0064,3.71333) 5.99858e-06
3550 2.526e-14 [10](-1.10921,1.00859,-0.00138323,-0.617779,-2.13931,-0.879766,2.02111,1.57095,2.00639,3.71333) 5.77872e-06
3560 1.09757e-14 [10](-1.10921,1.00859,-0.00138329,-0.617777,-2.13931,-0.879765,2.02111,1.57094,2.0064,3.71333) 5.07444e-06
3570 9.01707e-15 [10](-1.10921,1.00859,-0.00138386,-0.617778,-2.13931,-0.879768,2.0211,1.57094,2.00639,3.71333) 4.84914e-06
3580 6.90934e-14 [10](-1.10921,1.00859,-0.00138319,-0.617776,-2.13931,-0.879756,2.02111,1.57095,2.00639,3.71334) 4.97498e-06
3590 2.31309e-14 [10](-1.10921,1.00859,-0.00138356,-0.617782,-2.13931,-0.879756,2.02111,1.57095,2.00639,3.71333) 5.41041e-06
3600 8.57589e-15 [10](-1.10921,1.00859,-0.00138353,-0.61778,-2.13931,-0.879757,2.02111,1.57095,2.00639,3.71333) 5.1579e-06
3610 1.66529e-14 [10](-1.10921,1.00859,-0.00138313,-0.617785,-2.13932,-0.879747,2.02111,1.57095,2.00639,3.71334) 4.91986e-06
3620 2.66513e-14 [10](-1.10921,1.00859,-0.00138329,-0.617782,-2.13931,-0.879761,2.02111,1.57095,2.00639,3.71333) 4.69573e-06
3630 1.04986e-14 [10](-1.10921,1.00859,-0.00138378,-0.617787,-2.13932,-0.879753,2.02111,1.57095,2.00639,3.71333) 4.24363e-06
3640 1.19482e-14 [10](-1.10921,1.00859,-0.00138341,-0.617786,-2.13932,-0.879756,2.02111,1.57095,2.00639,3.71333) 3.62007e-06
3650 2.39241e-14 [10](-1.10921,1.00859,-0.0013836,-0.617782,-2.13932,-0.879755,2.02111,1.57095,2.00639,3.71333) 3.34385e-06
3660 1.9515e-14 [10](-1.10921,1.00859,-0.00138344,-0.617784,-2.13932,-0.879754,2.02111,1.57095,2.00639,3.71333) 3.13621e-06
3670 6.61163e-15 [10](-1.10921,1.00859,-0.00138347,-0.61778,-2.13932,-0.87975,2.02111,1.57095,2.00639,3.71333) 2.96116e-06
3680 1.87972e-14 [10](-1.10921,1.00859,-0.00138351,-0.617776,-2.13932,-0.879751,2.02111,1.57095,2.00638,3.71334) 2.97541e-06
