5034
1970 3.07687e-08 [10](1.04191,-1.00185,0.110252,0.676006,1.10015,1.71841,-0.199458,0.146214,1.24711,0.542529) 0.00135169
1980 1.01972e-08 [10](1.04197,-1.00173,0.110009,0.675168,1.10113,1.71679,-0.199523,0.147834,1.24657,0.542982) 0.00121118
1990 4.91397e-09 [10](1.04199,-1.00176,0.110202,0.675399,1.10377,1.71694,-0.200218,0.146417,1.24761,0.543318) 0.00119018
2000 4.18625e-09 [10](1.04197,-1.0018,0.110105,0.677584,1.10257,1.71717,-0.198239,0.146847,1.24816,0.543013) 0.00123622
2010 3.62347e-08 [10](1.04194,-1.00179,0.109962,0.677025,1.10412,1.71632,-0.199287,0.147387,1.24809,0.541571) 0.00124344
2020 4.29292e-08 [10](1.04187,-1.00189,0.110395,0.67545,1.10366,1.71626,-0.201667,0.14699,1.2471,0.542938) 0.00115725
2030 6.39412e-08 [10](1.04209,-1.00161,0.109947,0.678891,1.10363,1.71754,-0.201346,0.145786,1.24879,0.542867) 0.0011385
2040 9.59944e-08 [10](1.04198,-1.00173,0.110401,0.677561,1.10421,1.71813,-0.1998,0.145838,1.24824,0.541788) 0.00104756
2050 6.98939e-09 [10](1.04195,-1.00176,0.109999,0.677,1.10365,1.71836,-0.199824,0.145375,1.24745,0.543713) 0.00099726
2060 2.06601e-08 [10](1.04195,-1.00177,0.109892,0.678331,1.10167,1.71717,-0.19738,0.14639,1.24937,0.543694) 0.000929395
2070 2.08664e-08 [10](1.04192,-1.00184,0.110433,0.678041,1.10508,1.71761,-0.201853,0.146539,1.24822,0.541736) 0.000919842
2080 1.16564e-08 [10](1.04196,-1.0017,0.109873,0.676779,1.10361,1.71629,-0.199659,0.146386,1.2487,0.543205) 0.00087651
2090 1.48602e-08 [10](1.04204,-1.0017,0.110031,0.678923,1.1051,1.71768,-0.200508,0.145526,1.24925,0.541132) 0.000799647
2100 1.71727e-08 [10](1.04191,-1.00181,0.110125,0.678017,1.10494,1.71793,-0.200708,0.144954,1.24924,0.54252) 0.000772746
2110 1.21281e-08 [10](1.04191,-1.00183,0.110255,0.677544,1.10487,1.71758,-0.201392,0.145757,1.24786,0.542713) 0.000732395
2120 1.91186e-09 [10](1.04195,-1.00174,0.110005,0.680005,1.10585,1.7172,-0.201683,0.144234,1.24926,0.54196) 0.000733426
2130 6.19286e-09 [10](1.04196,-1.00182,0.110292,0.678478,1.10548,1.71786,-0.201364,0.144832,1.24842,0.541208) 0.000722176
2140 1.09019e-08 [10](1.04194,-1.00177,0.110165,0.677849,1.10593,1.7174,-0.200166,0.145417,1.24894,0.541961) 0.000717648
2150 2.62474e-09 [10](1.04196,-1.00179,0.11022,0.677722,1.10587,1.71762,-0.201287,0.145049,1.24927,0.541312) 0.000719518
2160 4.62451e-09 [10](1.04195,-1.00179,0.110199,0.677999,1.10466,1.7175,-0.20026,0.145276,1.24884,0.542133) 0.000640248
2170 1.45914e-09 [10](1.04199,-1.00175,0.110042,0.678631,1.10561,1.71751,-0.199885,0.145087,1.24948,0.541549) 0.000563493
2180 4.02714e-09 [10](1.04198,-1.00177,0.109982,0.678563,1.10461,1.718,-0.198298,0.14492,1.24957,0.542298) 0.000513169
2190 4.2307e-09 [10](1.04198,-1.00174,0.110022,0.677741,1.10499,1.71722,-0.199524,0.145817,1.24889,0.541706) 0.000480108
2200 1.26606e-09 [10](1.04198,-1.00179,0.110225,0.677315,1.10464,1.71768,-0.199181,0.145839,1.24923,0.542294) 0.000438592
2210 2.04378e-09 [10](1.04199,-1.00175,0.110073,0.677419,1.10488,1.71722,-0.199363,0.145617,1.24922,0.542858) 0.00042544
2220 4.92196e-09 [10](1.04199,-1.00177,0.110216,0.676445,1.10479,1.71747,-0.199599,0.146219,1.24838,0.542601) 0.000418919
2230 9.07917e-09 [10](1.04196,-1.00182,0.110357,0.676976,1.10484,1.71736,-0.199826,0.145769,1.249,0.542603) 0.000397873
2240 1.06151e-10 [10](1.04197,-1.00178,0.110135,0.676851,1.10481,1.71718,-0.199241,0.145692,1.2493,0.542536) 0.000374991
2250 5.5406e-10 [10](1.04198,-1.00176,0.110133,0.677172,1.10518,1.71726,-0.199697,0.145622,1.24941,0.542419) 0.000344221
2260 3.13243e-09 [10](1.04195,-1.00177,0.110108,0.677239,1.10491,1.71732,-0.199565,0.1459,1.24927,0.542338) 0.000302464
2270 3.42949e-09 [10](1.04197,-1.00182,0.110225,0.677001,1.10459,1.71759,-0.199169,0.145701,1.24953,0.542409) 0.000287624
2280 1.39093e-09 [10](1.04197,-1.00178,0.110145,0.677288,1.10438,1.7177,-0.198946,0.145582,1.2496,0.542401) 0.000262754
2290 1.07739e-09 [10](1.04199,-1.00175,0.110069,0.677872,1.10454,1.71734,-0.199066,0.144925,1.24994,0.542873) 0.000295671
2300 1.88863e-10 [10](1.04198,-1.00176,0.110062,0.677699,1.10437,1.71745,-0.198967,0.144978,1.24991,0.542704) 0.00032112
2310 2.46935e-09 [10](1.04196,-1.00178,0.110049,0.677907,1.10496,1.71708,-0.199323,0.144538,1.24999,0.543075) 0.000364492
2320 7.50115e-10 [10](1.04197,-1.00177,0.110109,0.677834,1.10466,1.71702,-0.199525,0.144412,1.24996,0.543191) 0.000368161
2330 9.5177e-10 [10](1.04198,-1.00175,0.110024,0.677239,1.10421,1.71697,-0.199293,0.145083,1.24939,0.542925) 0.000361539
2340 1.02823e-09 [10](1.04196,-1.00178,0.110099,0.678207,1.1046,1.71705,-0.199622,0.144576,1.24961,0.542693) 0.000342887
2350 3.14688e-09 [10](1.04197,-1.0018,0.110216,0.677537,1.10508,1.71681,-0.199663,0.144947,1.24983,0.542711) 0.000335035
2360 1.76023e-09 [10](1.04198,-1.00176,0.11005,0.677429,1.10505,1.71644,-0.199043,0.145297,1.24971,0.543181) 0.000325543
2370 1.10345e-09 [10](1.04197,-1.00176,0.11011,0.677396,1.10493,1.71654,-0.199691,0.145235,1.24926,0.542978) 0.000330133
2380 1.21928e-09 [10](1.04196,-1.00174,0.11002,0.677275,1.10476,1.71638,-0.199387,0.145055,1.24934,0.543063) 0.00034536
2390 1.25187e-09 [10](1.04198,-1.00175,0.110087,0.677183,1.10511,1.7166,-0.199626,0.145751,1.24898,0.542325) 0.00034334
2400 5.42171e-10 [10](1.04197,-1.00177,0.110142,0.677166,1.105,1.71662,-0.199645,0.145439,1.24926,0.542619) 0.00032495
2410 3.09342e-10 [10](1.04197,-1.00176,0.110078,0.67747,1.10529,1.71634,-0.199476,0.145495,1.24938,0.542687) 0.000340661
2420 1.26682e-09 [10](1.04196,-1.00181,0.11023,0.67677,1.10506,1.71619,-0.199418,0.14589,1.24891,0.542723) 0.00032986
2430 5.02333e-10 [10](1.04196,-1.00178,0.110122,0.677196,1.10541,1.71652,-0.199937,0.145483,1.24882,0.542257) 0.000314747
2440 1.47192e-09 [10](1.04197,-1.00176,0.110082,0.677176,1.10498,1.71656,-0.199134,0.145746,1.24949,0.542325) 0.00029156
2450 1.22517e-09 [10](1.04196,-1.00176,0.110079,0.67692,1.10491,1.71637,-0.199372,0.145921,1.24921,0.542702) 0.000258886
2460 8.45873e-10 [10](1.04196,-1.0018,0.110172,0.676972,1.105,1.71647,-0.199538,0.145496,1.24939,0.542535) 0.000227942
2470 8.95573e-10 [10](1.04195,-1.0018,0.110187,0.677266,1.10538,1.71634,-0.199262,0.145296,1.24949,0.54267) 0.000216153
2480 6.25642e-10 [10](1.04197,-1.0018,0.110203,0.676857,1.10477,1.7169,-0.199038,0.145624,1.24929,0.542619) 0.000208071
2490 2.77038e-10 [10](1.04196,-1.00179,0.110155,0.677131,1.10508,1.71663,-0.199106,0.145805,1.24904,0.542118) 0.000210827
2500 5.47928e-10 [10](1.04195,-1.0018,0.110201,0.676897,1.10538,1.71633,-0.199307,0.145921,1.24908,0.542242) 0.000226969
2510 2.68768e-10 [10](1.04196,-1.00179,0.11014,0.676778,1.10483,1.71633,-0.198832,0.146099,1.24893,0.54266) 0.000240141
2520 1.4268e-10 [10](1.04196,-1.0018,0.110223,0.676424,1.10495,1.71639,-0.198984,0.146591,1.24849,0.54219) 0.000263718
2530 6.85537e-10 [10](1.04196,-1.00178,0.110166,0.676566,1.10533,1.71622,-0.199138,0.146433,1.24869,0.542457) 0.000263631
2540 2.41224e-10 [10](1.04196,-1.0018,0.110164,0.677094,1.10481,1.71626,-0.19874,0.145883,1.24897,0.542727) 0.000248126
2550 2.87637e-10 [10](1.04197,-1.0018,0.110206,0.676825,1.10491,1.71647,-0.198697,0.146076,1.24912,0.542354) 0.000232846
2560 7.96718e-11 [10](1.04196,-1.00181,0.110217,0.676906,1.10485,1.71654,-0.198336,0.146412,1.24891,0.542291) 0.000242528
2570 4.09546e-10 [10](1.04196,-1.00183,0.110251,0.676727,1.10473,1.7166,-0.198073,0.146458,1.24884,0.542443) 0.000273274
2580 1.10877e-09 [10](1.04195,-1.00181,0.110176,0.676905,1.10472,1.71641,-0.198327,0.146157,1.24894,0.542648) 0.000253518
2590 1.16002e-10 [10](1.04197,-1.00179,0.110192,0.676387,1.10435,1.71642,-0.198381,0.146524,1.24873,0.542426) 0.000252225
2600 2.59346e-10 [10](1.04196,-1.00182,0.110237,0.676781,1.1048,1.71637,-0.198238,0.146782,1.24861,0.542262) 0.000239882
2610 1.17026e-10 [10](1.04197,-1.00179,0.110178,0.676628,1.10471,1.71627,-0.198807,0.146542,1.24851,0.542321) 0.00022946
2620 2.82372e-10 [10](1.04196,-1.00182,0.110224,0.676576,1.10452,1.71641,-0.19817,0.146503,1.24851,0.542463) 0.000223826
2630 1.00751e-09 [10](1.04197,-1.00179,0.110159,0.676411,1.10479,1.71623,-0.198605,0.146708,1.24836,0.542476) 0.00022113
2640 3.48245e-10 [10](1.04197,-1.0018,0.11022,0.676528,1.10531,1.71599,-0.198996,0.146785,1.24838,0.542296) 0.000227541
2650 2.16643e-10 [10](1.04195,-1.0018,0.110212,0.676408,1.1054,1.71613,-0.199402,0.146486,1.24816,0.54219) 0.000238916
2660 2.26618e-10 [10](1.04197,-1.0018,0.110194,0.676795,1.10538,1.71621,-0.198867,0.146451,1.24866,0.542255) 0.000233179
2670 4.02271e-10 [10](1.04196,-1.00181,0.110215,0.676931,1.10537,1.71607,-0.198791,0.146441,1.24871,0.542213) 0.000223033
2680 1.97243e-10 [10](1.04195,-1.0018,0.110207,0.676304,1.10527,1.71608,-0.199123,0.146708,1.24816,0.542333) 0.000196157
2690 5.66833e-11 [10](1.04196,-1.00179,0.110176,0.676849,1.10538,1.71605,-0.199113,0.146064,1.24862,0.542408) 0.000193242
2700 1.8281e-10 [10](1.04196,-1.00181,0.110216,0.676617,1.10525,1.71614,-0.198992,0.146307,1.24854,0.542141) 0.000189991
2710 7.48669e-11 [10](1.04196,-1.00181,0.110212,0.676845,1.10523,1.7164,-0.198761,0.146091,1.24878,0.542111) 0.000190564
2720 3.79431e-10 [10](1.04197,-1.00179,0.110163,0.676653,1.10486,1.71643,-0.198562,0.146255,1.24876,0.542205) 0.000191067
2730 4.26753e-10 [10](1.04196,-1.00182,0.110247,0.676828,1.10507,1.71628,-0.198646,0.146364,1.24875,0.542261) 0.000170415
2740 6.96407e-11 [10](1.04196,-1.00181,0.110208,0.676825,1.1051,1.71627,-0.198547,0.146329,1.24867,0.542262) 0.000150496
2750 1.96377e-10 [10](1.04196,-1.00181,0.11022,0.676764,1.1052,1.71625,-0.198755,0.146238,1.24865,0.542163) 0.000136472
2760 8.16052e-11 [10](1.04196,-1.00181,0.110193,0.676776,1.10526,1.71624,-0.198788,0.146143,1.24872,0.542289) 0.000121473
2770 9.50639e-11 [10](1.04196,-1.00181,0.110241,0.676627,1.10522,1.7162,-0.198696,0.146542,1.24859,0.54215) 0.000115401
2780 1.08805e-10 [10](1.04196,-1.0018,0.110202,0.676824,1.10518,1.71607,-0.198667,0.14635,1.24875,0.542362) 0.000116407
2790 4.5838e-11 [10](1.04196,-1.0018,0.110192,0.676978,1.10509,1.71616,-0.198796,0.14622,1.24877,0.542356) 0.000120517
2800 7.63771e-11 [10](1.04196,-1.0018,0.110177,0.676985,1.10521,1.7162,-0.198961,0.146086,1.24885,0.54231) 0.000119318
2810 2.27845e-11 [10](1.04196,-1.0018,0.110193,0.676876,1.10507,1.71629,-0.198689,0.146343,1.24874,0.542216) 0.000113566
2820 6.36123e-11 [10](1.04196,-1.0018,0.11021,0.676724,1.10514,1.71623,-0.198777,0.146357,1.24865,0.542349) 0.000102767
2830 1.12643e-12 [10](1.04196,-1.0018,0.110192,0.676752,1.1052,1.71615,-0.198824,0.146234,1.24869,0.542395) 9.3008e-05
2840 1.38126e-11 [10](1.04196,-1.0018,0.110199,0.676798,1.10527,1.71621,-0.198864,0.14637,1.24864,0.542234) 8.37956e-05
2850 4.0161e-12 [10](1.04196,-1.0018,0.110188,0.676972,1.10536,1.71616,-0.198837,0.146225,1.24882,0.542343) 8.18262e-05
2860 3.48244e-11 [10](1.04196,-1.0018,0.110206,0.676738,1.10515,1.71632,-0.198892,0.1462,1.24868,0.542301) 7.39873e-05
2870 2.53832e-11 [10](1.04196,-1.0018,0.110194,0.676692,1.10534,1.71622,-0.198982,0.146327,1.24862,0.542273) 6.57229e-05
2880 1.30102e-11 [10](1.04196,-1.0018,0.110202,0.676771,1.1052,1.71614,-0.198813,0.146363,1.24865,0.542277) 6.26759e-05
2890 1.46771e-11 [10](1.04196,-1.0018,0.110201,0.676777,1.10522,1.71624,-0.198823,0.146347,1.24872,0.542264) 5.99596e-05
2900 1.44015e-11 [10](1.04196,-1.0018,0.1102,0.676768,1.10516,1.71623,-0.198827,0.146394,1.2487,0.54227) 5.64079e-05
2910 2.83426e-12 [10](1.04196,-1.00181,0.110211,0.676673,1.10508,1.71622,-0.198745,0.146493,1.24858,0.542216) 5.64202e-05
2920 2.16262e-11 [10](1.04196,-1.00181,0.11021,0.67672,1.10516,1.71622,-0.19883,0.146399,1.24867,0.542224) 5.50515e-05
2930 8.95576e-12 [10](1.04196,-1.00181,0.110215,0.676699,1.10515,1.71627,-0.198839,0.146524,1.2486,0.542122) 5.81875e-05
2940 7.34385e-12 [10](1.04196,-1.0018,0.110206,0.676698,1.10519,1.71624,-0.198859,0.146539,1.24861,0.542115) 6.10987e-05
2950 2.35634e-11 [10](1.04196,-1.0018,0.110198,0.676765,1.10513,1.71627,-0.198726,0.146503,1.24866,0.542181) 5.85565e-05
2960 1.43732e-11 [10](1.04196,-1.0018,0.110208,0.676724,1.10512,1.71628,-0.198695,0.146567,1.24867,0.542186) 5.82097e-05
2970 6.06409e-12 [10](1.04196,-1.0018,0.110207,0.676678,1.10509,1.71628,-0.19873,0.146571,1.24866,0.542134) 5.86539e-05
2980 5.56539e-12 [10](1.04196,-1.0018,0.110214,0.676664,1.10506,1.71626,-0.198659,0.146614,1.24864,0.542151) 5.48896e-05
2990 1.31809e-11 [10](1.04196,-1.00181,0.110212,0.676675,1.10506,1.71632,-0.198659,0.146593,1.24864,0.542159) 5.30772e-05
3000 2.71031e-12 [10](1.04196,-1.00181,0.110213,0.676709,1.10502,1.71632,-0.198687,0.146555,1.24864,0.54212) 5.03199e-05
3010 5.00405e-12 [10](1.04196,-1.00181,0.110212,0.676742,1.10503,1.71633,-0.198637,0.146568,1.24868,0.542191) 4.98865e-05
3020 8.33671e-12 [10](1.04196,-1.00181,0.110219,0.676691,1.10502,1.71629,-0.198592,0.146658,1.24861,0.542146) 4.99856e-05
3030 1.92657e-12 [10](1.04196,-1.00181,0.110213,0.676776,1.10499,1.7163,-0.198499,0.146636,1.24866,0.542171) 5.39869e-05
3040 1.31844e-11 [10](1.04196,-1.00181,0.110217,0.676784,1.10495,1.7163,-0.198546,0.146574,1.24868,0.542156) 5.10863e-05
3050 2.98282e-12 [10](1.04196,-1.00181,0.110216,0.676759,1.10494,1.71632,-0.19855,0.146601,1.24866,0.542135) 4.69362e-05
3060 3.40788e-12 [10](1.04196,-1.00181,0.110217,0.676728,1.10503,1.7163,-0.198584,0.146634,1.24863,0.542137) 4.23873e-05
3070 4.45154e-12 [10](1.04196,-1.00181,0.11022,0.676721,1.10498,1.71631,-0.198546,0.146653,1.24859,0.542147) 3.86435e-05
3080 2.7429e-12 [10](1.04196,-1.00181,0.110212,0.676713,1.10494,1.71634,-0.198594,0.146565,1.24863,0.54217) 3.62041e-05
3090 3.18299e-12 [10](1.04196,-1.00181,0.110212,0.676737,1.10501,1.71629,-0.198591,0.146561,1.24864,0.542151) 3.39724e-05
3100 1.50937e-12 [10](1.04196,-1.00181,0.110211,0.676788,1.10499,1.71632,-0.19855,0.146523,1.24868,0.542154) 3.27365e-05
3110 4.77998e-12 [10](1.04196,-1.00181,0.110208,0.67678,1.10498,1.71629,-0.198555,0.146522,1.24867,0.542151) 3.13736e-05
3120 3.73919e-12 [10](1.04196,-1.00181,0.110215,0.676793,1.10503,1.7163,-0.198572,0.146538,1.24864,0.542139) 2.99857e-05
3130 5.1915e-13 [10](1.04196,-1.00181,0.110211,0.676806,1.10498,1.7163,-0.198484,0.146546,1.24868,0.542177) 2.91648e-05
3140 2.86027e-12 [10](1.04196,-1.00181,0.110212,0.676778,1.10499,1.7163,-0.198527,0.146587,1.24864,0.542136) 2.67867e-05
3150 2.20968e-12 [10](1.04196,-1.00181,0.110209,0.676791,1.10501,1.71631,-0.198596,0.146516,1.24866,0.542158) 2.47578e-05
3160 1.22739e-12 [10](1.04196,-1.00181,0.11021,0.676781,1.10503,1.71626,-0.198598,0.146535,1.24863,0.542189) 2.36614e-05
3170 4.40083e-13 [10](1.04196,-1.00181,0.110211,0.676766,1.10502,1.71629,-0.198586,0.146532,1.24864,0.542176) 2.10914e-05
3180 1.17088e-12 [10](1.04196,-1.00181,0.110213,0.676784,1.10503,1.71629,-0.198601,0.146525,1.24865,0.542164) 1.93888e-05
3190 2.0814e-13 [10](1.04196,-1.00181,0.11021,0.676794,1.10504,1.71629,-0.198576,0.146517,1.24867,0.54217) 1.72937e-05
3200 3.52222e-13 [10](1.04196,-1.00181,0.11021,0.676769,1.10504,1.71628,-0.198602,0.146522,1.24864,0.542168) 1.53908e-05
3210 4.357e-13 [10](1.04196,-1.00181,0.110212,0.676772,1.10503,1.7163,-0.198559,0.146552,1.24865,0.542158) 1.44093e-05
3220 3.95912e-13 [10](1.04196,-1.00181,0.110212,0.676751,1.10505,1.71627,-0.198598,0.146537,1.24863,0.542178) 1.3751e-05
3230 1.6362e-13 [10](1.04196,-1.00181,0.110212,0.676769,1.10502,1.71628,-0.198564,0.146555,1.24863,0.542153) 1.22505e-05
3240 1.87793e-13 [10](1.04196,-1.00181,0.110212,0.676773,1.10505,1.71629,-0.198594,0.146527,1.24865,0.542161) 1.06994e-05
3250 4.96302e-14 [10](1.04196,-1.00181,0.110211,0.676775,1.10507,1.71626,-0.198609,0.146523,1.24864,0.542182) 9.74236e-06
3260 6.51308e-14 [10](1.04196,-1.00181,0.110211,0.67677,1.10504,1.71627,-0.198593,0.146525,1.24864,0.542177) 9.30079e-06
3270 1.00138e-13 [10](1.04196,-1.00181,0.110212,0.676779,1.10505,1.71627,-0.198574,0.146543,1.24864,0.542165) 8.62282e-06
3280 1.85894e-13 [10](1.04196,-1.00181,0.110212,0.676766,1.10505,1.71626,-0.198592,0.146546,1.24863,0.542159) 8.7168e-06
3290 5.29005e-14 [10](1.04196,-1.00181,0.110212,0.676771,1.10503,1.71627,-0.198589,0.14653,1.24863,0.542167) 8.33956e-06
3300 7.52458e-14 [10](1.04196,-1.00181,0.110212,0.676769,1.10504,1.71627,-0.198597,0.146535,1.24863,0.542165) 8.03254e-06
3310 9.80388e-15 [10](1.04196,-1.00181,0.110211,0.676774,1.10504,1.71627,-0.198585,0.14653,1.24864,0.542171) 7.0399e-06
3320 4.35323e-14 [10](1.04196,-1.00181,0.110211,0.676773,1.10504,1.71627,-0.198579,0.146527,1.24864,0.542172) 6.6923e-06
3330 6.79384e-14 [10](1.04196,-1.00181,0.110212,0.676773,1.10503,1.71627,-0.198577,0.146539,1.24863,0.542164) 6.10849e-06
3340 6.83778e-14 [10](1.04196,-1.00181,0.110211,0.676776,1.10504,1.71627,-0.198583,0.146532,1.24864,0.542167) 5.40163e-06
3350 2.43731e-14 [10](1.04196,-1.00181,0.110211,0.676779,1.10503,1.71627,-0.198574,0.146528,1.24864,0.542172) 4.92061e-06
3360 5.15155e-14 [10](1.04196,-1.00181,0.110211,0.676775,1.10503,1.71628,-0.198576,0.146536,1.24864,0.542167) 4.65649e-06
3370 4.94119e-14 [10](1.04196,-1.00181,0.110212,0.676767,1.10504,1.71628,-0.198581,0.146538,1.24863,0.542169) 4.23832e-06
3380 2.49775e-15 [10](1.04196,-1.00181,0.110212,0.676767,1.10503,1.71628,-0.19858,0.146534,1.24864,0.54217) 4.04619e-06
3390 6.81356e-15 [10](1.04196,-1.00181,0.110212,0.676771,1.10504,1.71628,-0.198581,0.146534,1.24864,0.54217) 3.82521e-06
3400 6.71824e-15 [10](1.04196,-1.00181,0.110212,0.676769,1.10504,1.71628,-0.198579,0.146537,1.24863,0.54217) 3.49521e-06
3410 6.18365e-15 [10](1.04196,-1.00181,0.110212,0.676771,1.10504,1.71627,-0.19858,0.146537,1.24863,0.542168) 3.22738e-06
3420 9.18917e-16 [10](1.04196,-1.00181,0.110212,0.676772,1.10503,1.71628,-0.198575,0.146541,1.24863,0.542167) 3.27344e-06
3430 3.20927e-15 [10](1.04196,-1.00181,0.110212,0.676774,1.10504,1.71628,-0.19858,0.146541,1.24864,0.542167) 3.28492e-06
3440 2.76485e-14 [10](1.04196,-1.00181,0.110212,0.676777,1.10504,1.71628,-0.198579,0.146542,1.24863,0.542164) 3.46188e-06
3450 1.13678e-14 [10](1.04196,-1.00181,0.110212,0.676773,1.10504,1.71627,-0.198581,0.146541,1.24863,0.542166) 3.36526e-06
3460 1.56185e-14 [10](1.04196,-1.00181,0.110212,0.676782,1.10504,1.71627,-0.198577,0.14654,1.24863,0.542163) 3.48289e-06
3470 1.50967e-14 [10](1.04196,-1.00181,0.110212,0.676777,1.10504,1.71627,-0.198575,0.14654,1.24864,0.542168) 3.26625e-06
3480 5.10021e-15 [10](1.04196,-1.00181,0.110212,0.676777,1.10504,1.71627,-0.198579,0.146539,1.24863,0.542169) 3.2668e-06
3490 1.0582e-15 [10](1.04196,-1.00181,0.110212,0.676771,1.10503,1.71628,-0.198576,0.146545,1.24863,0.542162) 2.98202e-06
3500 5.93335e-16 [10](1.04196,-1.00181,0.110213,0.676771,1.10504,1.71628,-0.198574,0.146551,1.24863,0.542158) 3.04098e-06
3510 4.34629e-15 [10](1.04196,-1.00181,0.110212,0.676774,1.10504,1.71627,-0.198576,0.146548,1.24863,0.542162) 2.91924e-06
3520 8.23658e-15 [10](1.04196,-1.00181,0.110212,0.676777,1.10504,1.71627,-0.198569,0.146546,1.24864,0.542163) 2.69174e-06
3530 6.65296e-15 [10](1.04196,-1.00181,0.110212,0.676773,1.10503,1.71628,-0.198574,0.146546,1.24863,0.542163) 2.36621e-06
3540 3.66354e-15 [10](1.04196,-1.00181,0.110212,0.67677,1.10503,1.71628,-0.198571,0.146547,1.24863,0.542164) 2.18906e-06
3550 9.33595e-15 [10](1.04196,-1.00181,0.110212,0.676771,1.10503,1.71628,-0.198571,0.146544,1.24864,0.542167) 2.352e-06
3560 3.88401e-15 [10](1.04196,-1.00181,0.110212,0.676769,1.10504,1.71628,-0.198574,0.146548,1.24863,0.542162) 2.36803e-06
3570 3.27605e-15 [10](1.04196,-1.00181,0.110212,0.676769,1.10503,1.71628,-0.198571,0.146545,1.24864,0.542166) 2.26902e-06
3580 2.85242e-15 [10](1.04196,-1.00181,0.110212,0.676771,1.10503,1.71628,-0.19857,0.146544,1.24864,0.542167) 2.27074e-06
3590 4.18667e-17 [10](1.04196,-1.00181,0.110212,0.676769,1.10503,1.71628,-0.198568,0.146548,1.24864,0.542166) 2.28525e-06
3600 1.55635e-15 [10](1.04196,-1.00181,0.110212,0.676774,1.10504,1.71628,-0.19857,0.146545,1.24864,0.542166) 2.06009e-06
3610 1.34079e-14 [10](1.04196,-1.00181,0.110213,0.67677,1.10504,1.71628,-0.198571,0.146547,1.24864,0.542165) 1.92367e-06
3620 1.23693e-15 [10](1.04196,-1.00181,0.110212,0.676769,1.10503,1.71628,-0.198569,0.146549,1.24864,0.542165) 1.88674e-06
3630 4.63921e-16 [10](1.04196,-1.00181,0.110212,0.676769,1.10503,1.71628,-0.198568,0.146548,1.24864,0.542166) 1.72691e-06
3640 1.36144e-15 [10](1.04196,-1.00181,0.110212,0.676771,1.10504,1.71628,-0.198574,0.146545,1.24864,0.542165) 1.65845e-06
3650 2.69396e-15 [10](1.04196,-1.00181,0.110213,0.676767,1.10503,1.71628,-0.198571,0.14655,1.24863,0.542164) 1.54812e-06
3660 2.45527e-16 [10](1.04196,-1.00181,0.110212,0.67677,1.10504,1.71628,-0.198571,0.146547,1.24864,0.542164) 1.40323e-06
3670 7.48405e-16 [10](1.04196,-1.00181,0.110212,0.67677,1.10504,1.71628,-0.198572,0.146547,1.24863,0.542165) 1.32957e-06
3680 4.19321e-16 [10](1.04196,-1.00181,0.110213,0.676767,1.10504,1.71628,-0.198571,0.14655,1.24863,0.542165) 1.34959e-06
3690 3.34961e-16 [10](1.04196,-1.00181,0.110213,0.676767,1.10503,1.71628,-0.198569,0.14655,1.24863,0.542165) 1.40383e-06
3700 1.05734e-15 [10](1.04196,-1.00181,0.110213,0.676767,1.10503,1.71628,-0.198567,0.14655,1.24863,0.542166) 1.46515e-06
3710 2.92453e-15 [10](1.04196,-1.00181,0.110213,0.676765,1.10503,1.71628,-0.198567,0.146552,1.24863,0.542165) 1.56745e-06
3720 1.62294e-15 [10](1.04196,-1.00181,0.110213,0.676764,1.10503,1.71628,-0.198565,0.146556,1.24863,0.542164) 1.64206e-06
3730 9.8982e-16 [10](1.04196,-1.00181,0.110213,0.676765,1.10503,1.71628,-0.198565,0.146555,1.24863,0.542163) 1.70906e-06
3740 1.16046e-15 [10](1.04196,-1.00181,0.110213,0.676766,1.10503,1.71628,-0.198568,0.146556,1.24863,0.542163) 1.72833e-06
3750 9.12584e-16 [10](1.04196,-1.00181,0.110213,0.676764,1.10503,1.71628,-0.198571,0.146555,1.24863,0.542163) 1.70895e-06
3760 2.37854e-15 [10](1.04196,-1.00181,0.110213,0.676764,1.10503,1.71628,-0.198567,0.146555,1.24863,0.542163) 1.52074e-06
3770 4.53303e-16 [10](1.04196,-1.00181,0.110213,0.676765,1.10503,1.71628,-0.198568,0.146554,1.24863,0.542164) 1.35326e-06
3780 3.55167e-16 [10](1.04196,-1.00181,0.110213,0.676767,1.10503,1.71628,-0.19857,0.146552,1.24863,0.542164) 1.26909e-06
3790 8.39741e-16 [10](1.04196,-1.00181,0.110213,0.676764,1.10503,1.71628,-0.198568,0.146556,1.24863,0.542163) 1.2832e-06
3800 1.75625e-16 [10](1.04196,-1.00181,0.110213,0.676766,1.10504,1.71628,-0.198571,0.146553,1.24863,0.542163) 1.24985e-06
3810 2.04941e-16 [10](1.04196,-1.00181,0.110213,0.676769,1.10503,1.71628,-0.19857,0.146551,1.24863,0.542162) 1.25324e-06
3820 9.2011e-16 [10](1.04196,-1.00181,0.110213,0.676769,1.10504,1.71628,-0.19857,0.146551,1.24863,0.542163) 1.21907e-06
3830 1.11748e-15 [10](1.04196,-1.00181,0.110213,0.676767,1.10503,1.71628,-0.198569,0.146553,1.24863,0.542162) 1.27483e-06
3840 7.81891e-16 [10](1.04196,-1.00181,0.110213,0.676767,1.10503,1.71628,-0.198568,0.146554,1.24863,0.542161) 1.20663e-06
3850 1.62227e-16 [10](1.04196,-1.00181,0.110213,0.676765,1.10503,1.71628,-0.19857,0.146552,1.24863,0.542164) 1.1061e-06
