4257
1880 3.0973e-10 [10](-1.45815,-0.0703112,-0.0100079,-0.926567,-0.194783,1.69649,2.55578,2.51474,0.614044,3.65833) 0.000189854
1890 2.55823e-09 [10](-1.45816,-0.0703142,-0.00998507,-0.926517,-0.194897,1.69686,2.55573,2.51456,0.614048,3.65858) 0.000175097
1900 6.89044e-10 [10](-1.45817,-0.0703328,-0.00998081,-0.926659,-0.194833,1.69663,2.55581,2.51471,0.614148,3.65867) 0.000164255
1910 8.69385e-11 [10](-1.45815,-0.0703182,-0.0100144,-0.926392,-0.195095,1.69659,2.55575,2.51461,0.614247,3.6582) 0.000169684
1920 5.60524e-10 [10](-1.45815,-0.0703076,-0.00999244,-0.926563,-0.195084,1.69667,2.55566,2.51464,0.614135,3.65839) 0.000156297
1930 3.85363e-10 [10](-1.45815,-0.07031,-0.0100013,-0.926456,-0.194798,1.69654,2.55584,2.51464,0.614086,3.65847) 0.000134311
1940 1.42868e-10 [10](-1.45815,-0.0703267,-0.0100007,-0.926363,-0.194792,1.69674,2.55587,2.51464,0.614161,3.6583) 0.000125431
1950 4.14358e-11 [10](-1.45815,-0.0703256,-0.0100153,-0.92652,-0.19486,1.69677,2.55583,2.51442,0.614152,3.65854) 0.000122049
1960 1.12707e-10 [10](-1.45815,-0.0703264,-0.0100143,-0.926504,-0.194907,1.69667,2.55581,2.51448,0.614042,3.6585) 0.000115891
1970 3.433e-10 [10](-1.45815,-0.0703348,-0.0100343,-0.926442,-0.194975,1.69676,2.55583,2.51435,0.614296,3.65838) 0.000118297
1980 1.92618e-10 [10](-1.45815,-0.0703296,-0.0100237,-0.92655,-0.194951,1.69688,2.55584,2.51443,0.61417,3.65838) 0.000116465
1990 2.33455e-10 [10](-1.45815,-0.0703226,-0.0100235,-0.926359,-0.194819,1.69683,2.55588,2.51454,0.614164,3.65834) 0.000106621
2000 4.37092e-10 [10](-1.45815,-0.0703144,-0.00997681,-0.926409,-0.194816,1.69687,2.556,2.51465,0.614189,3.65818) 0.000101653
2010 1.39469e-10 [10](-1.45815,-0.0703239,-0.00999599,-0.926298,-0.194913,1.69682,2.55595,2.5145,0.614163,3.65818) 9.65766e-05
2020 1.63985e-10 [10](-1.45815,-0.070325,-0.010011,-0.926417,-0.194909,1.69682,2.55575,2.51441,0.614215,3.6584) 9.66577e-05
2030 1.27845e-10 [10](-1.45815,-0.0703183,-0.00997667,-0.92637,-0.194808,1.69677,2.55592,2.51454,0.614248,3.65829) 8.60119e-05
2040 5.28263e-11 [10](-1.45814,-0.0703189,-0.0100197,-0.926314,-0.194979,1.69689,2.55581,2.51438,0.614301,3.65833) 8.46982e-05
2050 1.427e-10 [10](-1.45815,-0.0703203,-0.00998526,-0.926237,-0.194919,1.69687,2.55589,2.51455,0.614308,3.65815) 8.45875e-05
2060 1.53511e-10 [10](-1.45815,-0.0703182,-0.0100294,-0.926316,-0.194925,1.69691,2.55577,2.51445,0.614242,3.65826) 8.15209e-05
2070 1.59932e-10 [10](-1.45815,-0.070326,-0.0100328,-0.926319,-0.194836,1.69685,2.55583,2.51449,0.614207,3.65814) 8.18256e-05
2080 5.82584e-12 [10](-1.45815,-0.070321,-0.0100024,-0.926424,-0.194856,1.69679,2.55588,2.51443,0.614216,3.65823) 7.82283e-05
2090 7.71304e-11 [10](-1.45815,-0.0703254,-0.0100055,-0.926402,-0.194784,1.69676,2.55588,2.51445,0.614243,3.65824) 7.798e-05
2100 1.04685e-10 [10](-1.45815,-0.0703229,-0.0100183,-0.926299,-0.194812,1.69684,2.55582,2.51443,0.614251,3.65826) 6.79512e-05
2110 1.9131e-10 [10](-1.45815,-0.0703241,-0.00999253,-0.926331,-0.194787,1.69685,2.55592,2.51443,0.614264,3.65814) 6.46245e-05
2120 7.18712e-11 [10](-1.45815,-0.0703219,-0.0100046,-0.926283,-0.194812,1.69685,2.55598,2.5145,0.614266,3.65807) 6.44958e-05
2130 5.34611e-11 [10](-1.45815,-0.0703214,-0.0100108,-0.926457,-0.194868,1.69687,2.5559,2.51437,0.614321,3.65822) 6.55469e-05
2140 5.87045e-11 [10](-1.45815,-0.0703209,-0.0099884,-0.926507,-0.194775,1.69687,2.55593,2.51454,0.61426,3.65823) 6.93668e-05
2150 2.3094e-11 [10](-1.45815,-0.0703234,-0.0100061,-0.926393,-0.194829,1.69691,2.55592,2.51452,0.614149,3.65827) 6.5765e-05
2160 1.24496e-11 [10](-1.45815,-0.0703224,-0.00999202,-0.926413,-0.194782,1.69686,2.556,2.51451,0.614195,3.65828) 6.60627e-05
2170 1.86195e-11 [10](-1.45815,-0.0703252,-0.00999176,-0.926479,-0.194802,1.69691,2.55599,2.51449,0.614122,3.65827) 6.36349e-05
2180 3.91648e-11 [10](-1.45815,-0.0703278,-0.00999724,-0.926366,-0.194801,1.69696,2.55599,2.5145,0.614126,3.6582) 6.01025e-05
2190 5.21382e-11 [10](-1.45814,-0.0703217,-0.00999514,-0.926431,-0.194807,1.69692,2.55601,2.51449,0.614158,3.65825) 5.67449e-05
2200 7.62153e-12 [10](-1.45815,-0.0703234,-0.0100023,-0.926414,-0.194836,1.69688,2.55596,2.51445,0.614115,3.65823) 5.14994e-05
2210 6.67231e-11 [10](-1.45815,-0.0703282,-0.0100191,-0.926444,-0.194852,1.69687,2.5559,2.5145,0.614138,3.65824) 5.20038e-05
2220 4.09043e-11 [10](-1.45815,-0.070322,-0.00999979,-0.926369,-0.194935,1.69685,2.55589,2.51446,0.614182,3.6582) 5.28475e-05
2230 4.37602e-11 [10](-1.45815,-0.0703241,-0.0100087,-0.926357,-0.194953,1.69686,2.55593,2.51444,0.61418,3.65817) 5.45258e-05
2240 9.9295e-12 [10](-1.45815,-0.0703223,-0.0100046,-0.926347,-0.194931,1.69686,2.55586,2.51443,0.614178,3.6582) 5.39983e-05
2250 3.37835e-11 [10](-1.45815,-0.0703204,-0.0100011,-0.9263,-0.194887,1.69681,2.5559,2.51443,0.614156,3.65819) 5.30208e-05
2260 4.2684e-11 [10](-1.45815,-0.0703189,-0.0100024,-0.926356,-0.194884,1.69684,2.5559,2.51448,0.6141,3.65828) 5.32355e-05
2270 2.223e-11 [10](-1.45815,-0.0703201,-0.00999848,-0.926363,-0.194896,1.69687,2.55591,2.51449,0.614131,3.65823) 5.10452e-05
2280 4.45847e-11 [10](-1.45815,-0.0703224,-0.00999558,-0.92634,-0.194908,1.69687,2.55589,2.51448,0.61409,3.65827) 4.81743e-05
2290 4.55188e-11 [10](-1.45815,-0.0703214,-0.00999967,-0.926331,-0.194905,1.69687,2.55593,2.51448,0.614113,3.6582) 4.41961e-05
2300 1.16637e-11 [10](-1.45815,-0.0703219,-0.0100062,-0.926303,-0.194903,1.69686,2.55591,2.51448,0.614113,3.65822) 3.92673e-05
2310 3.45178e-12 [10](-1.45815,-0.0703248,-0.0100083,-0.926349,-0.194938,1.69686,2.55587,2.51444,0.614132,3.65823) 3.47486e-05
2320 3.22934e-12 [10](-1.45815,-0.0703247,-0.0100002,-0.926321,-0.194875,1.69686,2.55595,2.51449,0.614183,3.65821) 3.49506e-05
2330 2.98095e-12 [10](-1.45815,-0.0703232,-0.00999869,-0.926303,-0.194879,1.69687,2.55595,2.51449,0.614143,3.65817) 3.36203e-05
2340 6.83543e-12 [10](-1.45815,-0.0703221,-0.00999186,-0.926333,-0.194898,1.6969,2.556,2.5145,0.614152,3.65819) 3.33511e-05
2350 1.34607e-11 [10](-1.45815,-0.0703214,-0.00999017,-0.926353,-0.194871,1.69691,2.55601,2.51451,0.614183,3.65818) 3.46365e-05
2360 5.62301e-12 [10](-1.45815,-0.0703225,-0.00998947,-0.926333,-0.194834,1.6969,2.55601,2.51453,0.614146,3.65821) 3.30115e-05
2370 2.45536e-12 [10](-1.45815,-0.070323,-0.00999986,-0.926377,-0.194867,1.69692,2.55596,2.51447,0.614169,3.65821) 3.07593e-05
2380 9.25095e-12 [10](-1.45815,-0.0703217,-0.00998905,-0.926345,-0.194845,1.69692,2.55603,2.51448,0.614134,3.6582) 3.18743e-05
2390 9.06162e-12 [10](-1.45815,-0.0703231,-0.00999412,-0.926344,-0.194886,1.69691,2.55598,2.51447,0.614138,3.65824) 2.99281e-05
2400 2.90557e-12 [10](-1.45815,-0.0703236,-0.00999416,-0.926323,-0.194871,1.69691,2.55602,2.51449,0.614142,3.65819) 2.75167e-05
2410 2.06102e-12 [10](-1.45815,-0.0703232,-0.00999177,-0.926333,-0.194922,1.69692,2.55603,2.51448,0.614159,3.65818) 2.63033e-05
2420 3.64569e-12 [10](-1.45815,-0.0703234,-0.00999182,-0.926318,-0.194878,1.69692,2.55604,2.51448,0.614135,3.65821) 2.58364e-05
2430 4.33689e-12 [10](-1.45815,-0.0703256,-0.00999312,-0.926333,-0.194916,1.69691,2.55602,2.51448,0.614148,3.6582) 2.4916e-05
2440 2.44523e-12 [10](-1.45815,-0.0703245,-0.00998946,-0.926337,-0.194879,1.69692,2.55603,2.51449,0.614144,3.65822) 2.42381e-05
2450 2.5171e-12 [10](-1.45815,-0.0703255,-0.0099887,-0.92634,-0.194904,1.69692,2.55606,2.51448,0.614137,3.6582) 2.17678e-05
2460 2.65145e-12 [10](-1.45815,-0.0703253,-0.00999369,-0.926354,-0.194891,1.69693,2.55603,2.51447,0.614146,3.65822) 1.98571e-05
2470 3.28997e-12 [10](-1.45815,-0.0703251,-0.00999037,-0.926371,-0.1949,1.69693,2.55606,2.51449,0.614146,3.65821) 1.8316e-05
2480 1.25972e-12 [10](-1.45815,-0.0703249,-0.0099924,-0.926339,-0.194903,1.69693,2.55604,2.51448,0.614128,3.65821) 1.63328e-05
2490 2.10267e-12 [10](-1.45815,-0.0703246,-0.00999366,-0.926346,-0.194905,1.69691,2.556,2.51447,0.614123,3.65823) 1.56366e-05
2500 8.24188e-13 [10](-1.45815,-0.0703245,-0.00998968,-0.926329,-0.19491,1.69692,2.55606,2.51448,0.61414,3.65819) 1.52316e-05
2510 7.406e-13 [10](-1.45815,-0.0703248,-0.00999297,-0.926338,-0.194928,1.69692,2.55603,2.51447,0.614147,3.65818) 1.58226e-05
2520 2.59415e-13 [10](-1.45815,-0.0703246,-0.00999281,-0.926341,-0.194903,1.69693,2.55603,2.51449,0.61415,3.6582) 1.41216e-05
2530 9.8684e-13 [10](-1.45815,-0.0703242,-0.00999128,-0.926329,-0.194926,1.69691,2.55604,2.51448,0.614155,3.65816) 1.30494e-05
2540 5.96102e-13 [10](-1.45815,-0.0703239,-0.00998904,-0.926348,-0.194923,1.69692,2.55604,2.51449,0.614164,3.65818) 1.27456e-05
2550 4.92862e-13 [10](-1.45815,-0.0703246,-0.00998967,-0.926328,-0.194924,1.69691,2.55604,2.51449,0.614146,3.65817) 1.22908e-05
2560 6.65854e-13 [10](-1.45815,-0.0703241,-0.00999259,-0.926345,-0.194911,1.6969,2.55602,2.51447,0.614148,3.6582) 1.1064e-05
2570 1.89677e-13 [10](-1.45815,-0.0703238,-0.00998877,-0.926337,-0.194908,1.69689,2.55604,2.51448,0.614135,3.65818) 1.16913e-05
2580 8.58907e-14 [10](-1.45815,-0.0703242,-0.00999257,-0.926361,-0.1949,1.6969,2.55602,2.51447,0.614149,3.65819) 1.23155e-05
2590 5.62099e-14 [10](-1.45815,-0.0703239,-0.00999413,-0.926362,-0.194909,1.6969,2.556,2.51447,0.614149,3.65819) 1.31343e-05
2600 1.62801e-12 [10](-1.45815,-0.0703237,-0.00999317,-0.926366,-0.194902,1.69691,2.55602,2.51448,0.614147,3.65821) 1.27449e-05
2610 7.63887e-13 [10](-1.45815,-0.0703249,-0.00999321,-0.926361,-0.194913,1.69692,2.55602,2.51448,0.614153,3.6582) 1.23269e-05
2620 4.87001e-13 [10](-1.45815,-0.0703239,-0.00999277,-0.92636,-0.194912,1.69692,2.55602,2.51448,0.614148,3.6582) 1.22921e-05
2630 6.01243e-13 [10](-1.45815,-0.0703242,-0.00999492,-0.92637,-0.194919,1.69693,2.55602,2.51448,0.614147,3.65821) 1.24126e-05
2640 5.90824e-13 [10](-1.45815,-0.0703239,-0.00999476,-0.92636,-0.194929,1.69692,2.556,2.51447,0.614141,3.6582) 1.25469e-05
2650 1.06248e-12 [10](-1.45815,-0.070324,-0.00999205,-0.926363,-0.194927,1.69692,2.55602,2.51448,0.614147,3.6582) 1.17249e-05
2660 2.60787e-13 [10](-1.45815,-0.0703245,-0.00999351,-0.926378,-0.194911,1.69694,2.55603,2.51447,0.61415,3.65821) 1.0828e-05
2670 5.66694e-13 [10](-1.45815,-0.0703243,-0.0099946,-0.926364,-0.19492,1.69693,2.55602,2.51446,0.614143,3.65821) 1.07159e-05
2680 7.39655e-13 [10](-1.45815,-0.070325,-0.00999525,-0.926369,-0.194912,1.69693,2.55602,2.51446,0.61415,3.65822) 1.07824e-05
2690 6.72136e-13 [10](-1.45815,-0.0703244,-0.00999524,-0.926364,-0.194921,1.69694,2.55602,2.51447,0.614149,3.65822) 1.09134e-05
2700 4.08617e-13 [10](-1.45815,-0.0703247,-0.00999475,-0.926357,-0.19492,1.69694,2.55603,2.51448,0.614135,3.65821) 1.15781e-05
2710 8.87302e-13 [10](-1.45815,-0.0703251,-0.0099955,-0.92636,-0.194912,1.69695,2.55602,2.51448,0.614138,3.65823) 1.16495e-05
2720 1.49575e-13 [10](-1.45815,-0.0703244,-0.00999385,-0.926357,-0.19492,1.69694,2.55603,2.51448,0.614135,3.65821) 1.13112e-05
2730 2.98374e-13 [10](-1.45815,-0.0703246,-0.0099937,-0.926348,-0.194901,1.69694,2.55603,2.51449,0.614134,3.65822) 1.13298e-05
2740 1.60199e-13 [10](-1.45815,-0.0703243,-0.00999513,-0.926356,-0.194908,1.69694,2.55602,2.51447,0.614137,3.65823) 1.05314e-05
2750 4.3059e-13 [10](-1.45815,-0.0703241,-0.00999278,-0.926341,-0.194914,1.69694,2.55603,2.51449,0.614131,3.65822) 1.0711e-05
2760 3.46262e-13 [10](-1.45815,-0.0703247,-0.00999618,-0.926362,-0.194903,1.69695,2.55602,2.51448,0.614141,3.65824) 9.95761e-06
2770 1.46169e-13 [10](-1.45815,-0.0703243,-0.00999674,-0.926369,-0.194908,1.69695,2.55601,2.51447,0.614129,3.65826) 9.84866e-06
2780 1.20802e-13 [10](-1.45815,-0.0703244,-0.00999718,-0.926363,-0.1949,1.69695,2.55601,2.51447,0.614124,3.65825) 9.53428e-06
2790 1.65162e-13 [10](-1.45815,-0.0703246,-0.00999676,-0.926361,-0.194889,1.69695,2.55601,2.51448,0.61413,3.65826) 9.58076e-06
2800 2.54753e-13 [10](-1.45815,-0.0703247,-0.00999647,-0.926361,-0.194903,1.69695,2.55601,2.51447,0.614136,3.65825) 8.84154e-06
2810 2.85864e-13 [10](-1.45815,-0.0703245,-0.00999642,-0.926352,-0.194904,1.69696,2.55602,2.51447,0.614133,3.65825) 8.45676e-06
2820 1.94516e-13 [10](-1.45815,-0.0703248,-0.00999709,-0.926364,-0.194902,1.69697,2.55602,2.51447,0.614143,3.65826) 7.65782e-06
2830 7.78606e-14 [10](-1.45815,-0.0703246,-0.00999604,-0.926351,-0.19491,1.69695,2.55602,2.51447,0.614128,3.65825) 6.82497e-06
2840 1.45706e-13 [10](-1.45815,-0.0703243,-0.00999601,-0.926351,-0.194903,1.69697,2.55602,2.51448,0.614138,3.65825) 6.70151e-06
2850 1.98097e-14 [10](-1.45815,-0.0703246,-0.00999806,-0.926358,-0.194904,1.69696,2.556,2.51447,0.614125,3.65826) 6.20828e-06
2860 1.05412e-13 [10](-1.45815,-0.0703246,-0.00999762,-0.926361,-0.194899,1.69696,2.55601,2.51447,0.614135,3.65826) 6.21223e-06
2870 1.10118e-13 [10](-1.45815,-0.0703246,-0.00999676,-0.926356,-0.194898,1.69697,2.55602,2.51448,0.614134,3.65826) 5.91043e-06
2880 8.35186e-14 [10](-1.45815,-0.0703247,-0.00999647,-0.926357,-0.194893,1.69696,2.55602,2.51448,0.61413,3.65826) 5.49939e-06
2890 2.80515e-14 [10](-1.45815,-0.0703247,-0.00999729,-0.926355,-0.194898,1.69697,2.55602,2.51448,0.614134,3.65826) 5.61176e-06
2900 6.63181e-14 [10](-1.45814,-0.0703244,-0.00999665,-0.926357,-0.194888,1.69698,2.55602,2.51449,0.614135,3.65826) 6.10139e-06
2910 1.62934e-13 [10](-1.45815,-0.0703247,-0.00999687,-0.926357,-0.19488,1.69697,2.55602,2.51449,0.614125,3.65827) 6.19649e-06
2920 2.67915e-13 [10](-1.45815,-0.0703241,-0.00999728,-0.92636,-0.194887,1.69697,2.55601,2.51448,0.614128,3.65827) 6.44973e-06
2930 8.80049e-14 [10](-1.45814,-0.0703243,-0.00999602,-0.926362,-0.194877,1.69697,2.55602,2.51448,0.614129,3.65828) 6.52899e-06
2940 8.65365e-14 [10](-1.45814,-0.0703244,-0.00999668,-0.926365,-0.194884,1.69698,2.55602,2.51448,0.614136,3.65827) 6.38352e-06
2950 9.55417e-14 [10](-1.45815,-0.0703247,-0.0099966,-0.926361,-0.194884,1.69697,2.55602,2.51448,0.614128,3.65827) 6.04136e-06
2960 8.37187e-14 [10](-1.45815,-0.0703247,-0.00999722,-0.926363,-0.194885,1.69698,2.55602,2.51449,0.614126,3.65827) 5.50653e-06
2970 7.57483e-14 [10](-1.45814,-0.0703246,-0.00999812,-0.926362,-0.19488,1.69698,2.55602,2.51449,0.614128,3.65828) 4.9958e-06
2980 1.89761e-13 [10](-1.45814,-0.0703243,-0.00999778,-0.926368,-0.194881,1.69698,2.55601,2.51448,0.614127,3.65828) 4.72921e-06
2990 2.35586e-14 [10](-1.45814,-0.0703246,-0.00999724,-0.926365,-0.194879,1.69698,2.55602,2.51448,0.614126,3.65828) 4.15515e-06
3000 1.25538e-14 [10](-1.45815,-0.0703245,-0.00999717,-0.926366,-0.194877,1.69697,2.55602,2.51448,0.614122,3.65828) 3.94793e-06
3010 1.79372e-14 [10](-1.45814,-0.0703245,-0.0099981,-0.926368,-0.194871,1.69698,2.55601,2.51448,0.614121,3.65829) 4.04771e-06
3020 5.73114e-14 [10](-1.45814,-0.0703245,-0.00999775,-0.926366,-0.194878,1.69697,2.55601,2.51448,0.614125,3.65828) 3.78523e-06
3030 2.09136e-14 [10](-1.45815,-0.0703247,-0.00999835,-0.926363,-0.194882,1.69698,2.55601,2.51448,0.61412,3.65828) 3.67608e-06
3040 2.17564e-14 [10](-1.45815,-0.0703245,-0.00999811,-0.926365,-0.194883,1.69697,2.55601,2.51448,0.614122,3.65828) 3.27249e-06
3050 1.45157e-14 [10](-1.45814,-0.0703245,-0.00999823,-0.926366,-0.194877,1.69698,2.55601,2.51448,0.614124,3.65829) 2.94715e-06
3060 1.53094e-14 [10](-1.45815,-0.0703246,-0.00999803,-0.926369,-0.194881,1.69698,2.55601,2.51448,0.614128,3.65828) 2.75861e-06
3070 1.55996e-14 [10](-1.45815,-0.0703246,-0.00999806,-0.926364,-0.194881,1.69697,2.55601,2.51449,0.614126,3.65828) 2.56461e-06
3080 5.47249e-15 [10](-1.45815,-0.0703245,-0.00999794,-0.926368,-0.19488,1.69697,2.55601,2.51449,0.614126,3.65828) 2.30588e-06
3090 6.87622e-15 [10](-1.45815,-0.0703245,-0.00999782,-0.92637,-0.194878,1.69697,2.55601,2.51448,0.614122,3.65828) 2.24942e-06
3100 7.86377e-15 [10](-1.45815,-0.0703245,-0.00999826,-0.926369,-0.194881,1.69697,2.55601,2.51448,0.614124,3.65828) 2.26108e-06
3110 2.78918e-15 [10](-1.45815,-0.0703246,-0.00999801,-0.926368,-0.194883,1.69697,2.55601,2.51448,0.614126,3.65828) 2.08572e-06
3120 1.91183e-14 [10](-1.45815,-0.0703245,-0.00999831,-0.926368,-0.194883,1.69697,2.55601,2.51448,0.614125,3.65828) 2.00866e-06
3130 2.26336e-15 [10](-1.45815,-0.0703245,-0.00999806,-0.926366,-0.194883,1.69697,2.55601,2.51448,0.614124,3.65828) 2.06914e-06
3140 1.12352e-15 [10](-1.45815,-0.0703245,-0.00999823,-0.926366,-0.194884,1.69697,2.55601,2.51448,0.614123,3.65828) 2.16047e-06
3150 9.16005e-15 [10](-1.45815,-0.0703245,-0.00999795,-0.926365,-0.194888,1.69697,2.55601,2.51448,0.614126,3.65827) 2.21223e-06
3160 9.36167e-15 [10](-1.45815,-0.0703245,-0.00999797,-0.926366,-0.194888,1.69697,2.55601,2.51448,0.614126,3.65828) 2.05721e-06
3170 7.65593e-16 [10](-1.45815,-0.0703246,-0.00999812,-0.926367,-0.194886,1.69697,2.55601,2.51448,0.614125,3.65828) 1.82505e-06
3180 2.68419e-15 [10](-1.45815,-0.0703245,-0.00999823,-0.926366,-0.194889,1.69697,2.55601,2.51448,0.614126,3.65828) 1.78594e-06
3190 3.48259e-15 [10](-1.45815,-0.0703246,-0.00999827,-0.926365,-0.194889,1.69697,2.55601,2.51448,0.614126,3.65828) 1.67e-06
3200 9.93643e-15 [10](-1.45815,-0.0703246,-0.00999806,-0.926366,-0.194888,1.69697,2.55601,2.51448,0.614127,3.65828) 1.57663e-06
3210 5.45185e-15 [10](-1.45815,-0.0703246,-0.0099981,-0.926368,-0.194884,1.69697,2.55601,2.51448,0.614125,3.65828) 1.46074e-06
3220 1.44233e-15 [10](-1.45815,-0.0703246,-0.00999794,-0.926365,-0.194885,1.69697,2.55601,2.51448,0.614126,3.65828) 1.24757e-06
3230 8.30458e-16 [10](-1.45815,-0.0703245,-0.00999809,-0.926367,-0.194888,1.69697,2.55601,2.51448,0.614127,3.65828) 1.13286e-06
3240 1.81162e-15 [10](-1.45815,-0.0703246,-0.00999824,-0.926367,-0.194887,1.69697,2.55601,2.51448,0.614126,3.65828) 1.06702e-06
3250 9.89105e-16 [10](-1.45815,-0.0703246,-0.00999809,-0.926367,-0.194887,1.69697,2.55601,2.51448,0.614126,3.65828) 9.61874e-07
3260 1.45828e-15 [10](-1.45815,-0.0703245,-0.00999802,-0.926368,-0.194887,1.69697,2.55601,2.51448,0.614126,3.65828) 9.244e-07
3270 6.30306e-16 [10](-1.45815,-0.0703246,-0.00999819,-0.926367,-0.194887,1.69697,2.55601,2.51448,0.614125,3.65828) 9.31112e-07
3280 6.03676e-16 [10](-1.45815,-0.0703246,-0.00999822,-0.926368,-0.194889,1.69697,2.55601,2.51448,0.614125,3.65828) 9.43336e-07
3290 1.9079e-15 [10](-1.45815,-0.0703246,-0.00999816,-0.926368,-0.194887,1.69697,2.55601,2.51448,0.614126,3.65828) 8.76335e-07
3300 8.22191e-16 [10](-1.45815,-0.0703246,-0.00999833,-0.926367,-0.194887,1.69697,2.55601,2.51448,0.614125,3.65828) 8.42504e-07
3310 1.20036e-15 [10](-1.45815,-0.0703245,-0.00999837,-0.926368,-0.194887,1.69697,2.55601,2.51448,0.614125,3.65828) 8.64279e-07
3320 1.02489e-15 [10](-1.45815,-0.0703245,-0.00999828,-0.926368,-0.194887,1.69697,2.55601,2.51448,0.614125,3.65828) 8.47398e-07
3330 3.49712e-16 [10](-1.45815,-0.0703245,-0.00999823,-0.926368,-0.194887,1.69697,2.55601,2.51448,0.614125,3.65828) 7.96191e-07
3340 3.04165e-16 [10](-1.45815,-0.0703245,-0.00999829,-0.926368,-0.194888,1.69697,2.55601,2.51448,0.614125,3.65828) 7.73949e-07
3350 6.51687e-16 [10](-1.45815,-0.0703245,-0.00999818,-0.926368,-0.194887,1.69697,2.55601,2.51448,0.614126,3.65828) 7.30111e-07
3360 4.55021e-17 [10](-1.45815,-0.0703246,-0.0099981,-0.926368,-0.194887,1.69697,2.55601,2.51448,0.614126,3.65828) 7.60343e-07
3370 3.32937e-16 [10](-1.45815,-0.0703245,-0.0099983,-0.926368,-0.194888,1.69697,2.55601,2.51448,0.614126,3.65828) 8.16223e-07
3380 2.42554e-16 [10](-1.45815,-0.0703245,-0.00999816,-0.926368,-0.194889,1.69697,2.55601,2.51448,0.614126,3.65828) 8.62582e-07
3390 1.49364e-15 [10](-1.45815,-0.0703246,-0.00999824,-0.926368,-0.194888,1.69697,2.55601,2.51448,0.614126,3.65828) 8.59027e-07
3400 4.49278e-16 [10](-1.45815,-0.0703246,-0.00999824,-0.926368,-0.194887,1.69697,2.55601,2.51448,0.614126,3.65828) 8.56768e-07
3410 3.15617e-16 [10](-1.45815,-0.0703246,-0.0099983,-0.926368,-0.194888,1.69697,2.55601,2.51448,0.614127,3.65828) 8.15978e-07
3420 3.2595e-16 [10](-1.45815,-0.0703246,-0.00999818,-0.926368,-0.194888,1.69697,2.55601,2.51448,0.614127,3.65828) 7.83879e-07
3430 2.1202e-16 [10](-1.45815,-0.0703246,-0.00999815,-0.926368,-0.194888,1.69697,2.55601,2.51448,0.614127,3.65828) 8.08457e-07
3440 5.88727e-16 [10](-1.45815,-0.0703246,-0.00999817,-0.926368,-0.194888,1.69697,2.55601,2.51448,0.614127,3.65828) 8.07158e-07
3450 3.49282e-16 [10](-1.45815,-0.0703246,-0.00999828,-0.926367,-0.194889,1.69697,2.55601,2.51448,0.614126,3.65828) 7.75915e-07
3460 3.51047e-16 [10](-1.45815,-0.0703245,-0.00999825,-0.926368,-0.194888,1.69697,2.55601,2.51448,0.614127,3.65828) 7.24881e-07
3470 5.96951e-16 [10](-1.45815,-0.0703246,-0.00999829,-0.926368,-0.194887,1.69697,2.55601,2.51448,0.614127,3.65828) 6.60821e-07
3480 2.85684e-16 [10](-1.45815,-0.0703246,-0.00999825,-0.926368,-0.194887,1.69697,2.55601,2.51448,0.614127,3.65828) 6.71678e-07
3490 2.99165e-16 [10](-1.45815,-0.0703246,-0.0099982,-0.926368,-0.194887,1.69697,2.55601,2.51448,0.614127,3.65828) 6.61321e-07
3500 5.9319e-17 [10](-1.45815,-0.0703246,-0.00999827,-0.926368,-0.194887,1.69697,2.55601,2.51448,0.614127,3.65828) 6.1788e-07
3510 2.52341e-16 [10](-1.45815,-0.0703246,-0.00999835,-0.926368,-0.194886,1.69697,2.55601,2.51448,0.614126,3.65828) 5.85531e-07
3520 1.51812e-16 [10](-1.45815,-0.0703246,-0.00999835,-0.926368,-0.194887,1.69697,2.55601,2.51448,0.614127,3.65828) 5.67157e-07
3530 3.62852e-16 [10](-1.45815,-0.0703246,-0.00999832,-0.926368,-0.194887,1.69697,2.55601,2.51448,0.614127,3.65828) 5.72768e-07
3540 1.90271e-16 [10](-1.45815,-0.0703246,-0.00999827,-0.926368,-0.194887,1.69697,2.55601,2.51448,0.614126,3.65828) 5.27711e-07
3550 1.11638e-16 [10](-1.45815,-0.0703246,-0.00999831,-0.926368,-0.194887,1.69697,2.55601,2.51448,0.614126,3.65828) 4.67622e-07
3560 7.55002e-17 [10](-1.45815,-0.0703246,-0.00999833,-0.926368,-0.194887,1.69697,2.55601,2.51448,0.614126,3.65828) 4.21505e-07
3570 1.39166e-16 [10](-1.45815,-0.0703246,-0.0099983,-0.926368,-0.194888,1.69697,2.55601,2.51448,0.614126,3.65828) 4.43061e-07
3580 4.43656e-17 [10](-1.45815,-0.0703246,-0.00999824,-0.926368,-0.194887,1.69697,2.55601,2.51448,0.614127,3.65828) 4.1635e-07
3590 2.26235e-17 [10](-1.45815,-0.0703246,-0.00999828,-0.926368,-0.194888,1.69697,2.55601,2.51448,0.614126,3.65828) 3.82383e-07
3600 3.9275e-18 [10](-1.45815,-0.0703246,-0.00999831,-0.926368,-0.194887,1.69697,2.55601,2.51448,0.614126,3.65828) 3.49495e-07
3610 2.37334e-17 [10](-1.45815,-0.0703246,-0.00999831,-0.926368,-0.194888,1.69697,2.55601,2.51448,0.614126,3.65828) 3.35697e-07
3620 5.08517e-18 [10](-1.45815,-0.0703246,-0.00999841,-0.926368,-0.194887,1.69697,2.55601,2.51448,0.614126,3.65828) 3.87898e-07
