2057
1910 8.21189e-07 [10](-0.925606,1.1836,0.226271,-1.63092,3.04716,-0.836859,-0.447826,-1.2881,1.01433,1.08891) 0.00332385
1920 5.19297e-07 [10](-0.925377,1.18374,0.226433,-1.63312,3.04466,-0.836167,-0.45109,-1.28166,1.01866,1.09506) 0.00336063
1930 8.09723e-08 [10](-0.924892,1.18424,0.226265,-1.63182,3.04196,-0.834192,-0.445277,-1.28094,1.01445,1.08739) 0.00343549
1940 2.3677e-07 [10](-0.924846,1.18412,0.225727,-1.62925,3.04225,-0.837631,-0.441578,-1.28125,1.017,1.08748) 0.00342609
1950 2.35864e-07 [10](-0.925281,1.18408,0.225742,-1.62628,3.04458,-0.841055,-0.439624,-1.28317,1.01431,1.08159) 0.00354975
1960 5.12076e-07 [10](-0.924622,1.18444,0.225526,-1.62539,3.0412,-0.838793,-0.446541,-1.28195,1.0116,1.08613) 0.00329951
1970 4.53615e-07 [10](-0.924512,1.18456,0.225729,-1.62717,3.04359,-0.84001,-0.445825,-1.27784,1.01618,1.0831) 0.00333618
1980 5.27104e-07 [10](-0.924658,1.18448,0.225509,-1.62726,3.04352,-0.843595,-0.440604,-1.28022,1.00935,1.07949) 0.00332177
1990 4.17352e-07 [10](-0.925016,1.18397,0.225898,-1.62675,3.04466,-0.840006,-0.444718,-1.27922,1.01373,1.08531) 0.00294611
2000 2.06168e-07 [10](-0.925006,1.18407,0.225512,-1.62173,3.04357,-0.840649,-0.447713,-1.28567,1.01208,1.08409) 0.00299839
2010 4.48934e-07 [10](-0.924874,1.18443,0.225817,-1.62363,3.04332,-0.844312,-0.445126,-1.28419,1.01316,1.0811) 0.00275824
2020 5.08884e-08 [10](-0.924988,1.18422,0.226189,-1.62605,3.04227,-0.838772,-0.444505,-1.28427,1.01571,1.08808) 0.00265789
2030 2.25111e-07 [10](-0.925231,1.18418,0.226167,-1.62539,3.04372,-0.839865,-0.447677,-1.28594,1.01161,1.08699) 0.00248691
2040 8.98998e-08 [10](-0.92529,1.1839,0.226241,-1.62435,3.04418,-0.839483,-0.447936,-1.287,1.0139,1.09165) 0.00242112
2050 7.06754e-08 [10](-0.924958,1.18425,0.225884,-1.62449,3.04092,-0.837021,-0.449611,-1.28474,1.01022,1.08523) 0.00228883
2060 2.10749e-07 [10](-0.924692,1.18434,0.22611,-1.62947,3.03957,-0.836388,-0.448688,-1.28243,1.01111,1.08533) 0.00240447
2070 3.94786e-07 [10](-0.925396,1.18379,0.225886,-1.62971,3.04229,-0.834268,-0.447717,-1.28284,1.01317,1.0904) 0.00239103
2080 4.16658e-08 [10](-0.924838,1.18424,0.225996,-1.62982,3.04128,-0.833305,-0.450102,-1.28211,1.0159,1.09223) 0.0023335
2090 1.44636e-07 [10](-0.925217,1.184,0.225756,-1.62601,3.0391,-0.834716,-0.447305,-1.28464,1.01285,1.08983) 0.00215679
2100 2.67826e-07 [10](-0.925386,1.18391,0.226331,-1.62982,3.0403,-0.834926,-0.450022,-1.2806,1.01459,1.09001) 0.00197175
2110 1.78058e-07 [10](-0.92495,1.1843,0.226448,-1.62809,3.04188,-0.833658,-0.450745,-1.28008,1.0182,1.09234) 0.00188956
2120 9.75212e-08 [10](-0.924831,1.18428,0.226401,-1.62795,3.04053,-0.835648,-0.453377,-1.27908,1.01795,1.09058) 0.00193594
2130 2.51537e-08 [10](-0.924904,1.18428,0.226151,-1.62774,3.03937,-0.834699,-0.449032,-1.27828,1.01458,1.08755) 0.00173465
2140 5.88073e-08 [10](-0.925048,1.18405,0.225862,-1.62687,3.03707,-0.836759,-0.450756,-1.28171,1.01411,1.08773) 0.00168646
2150 3.8493e-08 [10](-0.925103,1.18409,0.226153,-1.62942,3.03848,-0.837728,-0.449673,-1.28059,1.01536,1.08676) 0.00158966
2160 1.18721e-08 [10](-0.925027,1.18413,0.226165,-1.62698,3.03834,-0.837971,-0.451177,-1.28006,1.01232,1.08515) 0.00144486
2170 4.35694e-08 [10](-0.924907,1.18422,0.226309,-1.6266,3.03954,-0.836191,-0.45176,-1.27929,1.01504,1.08907) 0.00134639
2180 2.56385e-08 [10](-0.924924,1.18423,0.226261,-1.62751,3.0398,-0.835824,-0.448081,-1.27789,1.01601,1.08851) 0.00130317
2190 4.63595e-08 [10](-0.925127,1.18408,0.226251,-1.6274,3.04009,-0.835565,-0.447923,-1.28126,1.01287,1.08769) 0.00127166
2200 3.13165e-08 [10](-0.924955,1.18428,0.226318,-1.62929,3.03993,-0.834085,-0.451013,-1.27772,1.01231,1.08585) 0.0012836
2210 4.11301e-08 [10](-0.924804,1.1843,0.225991,-1.62901,3.04029,-0.832934,-0.448572,-1.27805,1.01264,1.08698) 0.00133755
2220 1.27418e-08 [10](-0.925009,1.18415,0.226149,-1.6272,3.03946,-0.837834,-0.450194,-1.27863,1.01233,1.08411) 0.00133711
2230 6.03168e-09 [10](-0.924934,1.18424,0.226117,-1.62982,3.04093,-0.835138,-0.449227,-1.27879,1.01369,1.08688) 0.00122707
2240 2.06206e-09 [10](-0.92497,1.18422,0.226174,-1.62799,3.03881,-0.835576,-0.449676,-1.27854,1.01198,1.08591) 0.00105201
2250 1.63049e-08 [10](-0.924958,1.18424,0.226128,-1.62889,3.04114,-0.835194,-0.448575,-1.27727,1.01521,1.08662) 0.00100441
2260 1.17613e-08 [10](-0.924949,1.18425,0.226216,-1.62976,3.03937,-0.835169,-0.447351,-1.27697,1.01459,1.08579) 0.00104752
2270 1.66269e-08 [10](-0.924921,1.18425,0.226228,-1.63064,3.03813,-0.831511,-0.448988,-1.27457,1.01602,1.08708) 0.00115498
2280 2.78123e-08 [10](-0.925014,1.18415,0.226129,-1.62981,3.03845,-0.834616,-0.450267,-1.2762,1.01454,1.08659) 0.00116057
2290 1.75868e-08 [10](-0.924794,1.1843,0.226014,-1.63117,3.03915,-0.832761,-0.448914,-1.27507,1.01707,1.08792) 0.00106101
2300 4.55959e-09 [10](-0.924849,1.18424,0.226093,-1.62982,3.03761,-0.832066,-0.449648,-1.27565,1.01516,1.08757) 0.00108525
2310 9.59093e-09 [10](-0.924894,1.18424,0.226187,-1.62997,3.03797,-0.833118,-0.447427,-1.27522,1.01523,1.08653) 0.00102167
2320 6.26835e-09 [10](-0.92486,1.1843,0.226207,-1.63004,3.03841,-0.834316,-0.449022,-1.27511,1.01431,1.08544) 0.000996843
2330 2.09752e-08 [10](-0.924915,1.18426,0.22628,-1.63122,3.03781,-0.83283,-0.449668,-1.27375,1.01545,1.08619) 0.00096326
2340 1.17098e-08 [10](-0.924803,1.18433,0.226218,-1.63162,3.03752,-0.833614,-0.449345,-1.27285,1.01687,1.08696) 0.000944107
2350 1.87124e-08 [10](-0.924887,1.18422,0.226175,-1.63172,3.03782,-0.834502,-0.448122,-1.27254,1.0167,1.08574) 0.000945699
2360 1.31692e-08 [10](-0.924893,1.18422,0.226187,-1.6317,3.03772,-0.834263,-0.449619,-1.27117,1.01793,1.08834) 0.00103757
2370 8.89935e-09 [10](-0.924856,1.18426,0.226254,-1.63214,3.03762,-0.834675,-0.447334,-1.2708,1.01717,1.08744) 0.00111687
2380 3.90436e-08 [10](-0.924964,1.18423,0.226344,-1.63136,3.03773,-0.834292,-0.44987,-1.27319,1.01561,1.08645) 0.00101888
2390 3.98475e-09 [10](-0.924808,1.18431,0.226135,-1.63127,3.03646,-0.833322,-0.449827,-1.27297,1.01617,1.08682) 0.000924999
2400 1.15254e-08 [10](-0.92476,1.18435,0.226123,-1.63251,3.03868,-0.833319,-0.448838,-1.27134,1.01786,1.08721) 0.000853446
2410 6.4061e-09 [10](-0.92476,1.18432,0.226118,-1.6317,3.03767,-0.834218,-0.450083,-1.27163,1.01644,1.08667) 0.000801316
2420 1.8082e-09 [10](-0.924834,1.18429,0.226143,-1.63177,3.03823,-0.833422,-0.449395,-1.27324,1.01601,1.0874) 0.00075812
2430 3.77059e-09 [10](-0.924845,1.18426,0.226138,-1.63133,3.03725,-0.833813,-0.45093,-1.27251,1.0163,1.08676) 0.000683181
2440 2.57311e-09 [10](-0.924808,1.1843,0.22624,-1.63187,3.03765,-0.834746,-0.450791,-1.27134,1.01707,1.0868) 0.00067013
2450 6.09828e-09 [10](-0.92478,1.18433,0.226208,-1.63175,3.03779,-0.834829,-0.45011,-1.27197,1.01721,1.08667) 0.000682086
2460 1.01978e-08 [10](-0.924765,1.18433,0.226101,-1.63131,3.03745,-0.834974,-0.448337,-1.27284,1.01711,1.08666) 0.000697143
2470 7.85977e-09 [10](-0.924834,1.1843,0.226211,-1.63164,3.03747,-0.835258,-0.449244,-1.27288,1.01719,1.08656) 0.00068859
2480 1.11e-09 [10](-0.924821,1.18428,0.22618,-1.63098,3.03756,-0.835172,-0.449784,-1.27312,1.01712,1.08641) 0.000627346
2490 1.47939e-09 [10](-0.924822,1.1843,0.22618,-1.63147,3.03741,-0.835385,-0.448776,-1.27274,1.0165,1.08589) 0.000602226
2500 3.2667e-09 [10](-0.924837,1.18428,0.226208,-1.6318,3.03756,-0.835059,-0.450093,-1.27248,1.01766,1.08699) 0.000543037
2510 3.15809e-09 [10](-0.924792,1.1843,0.226204,-1.63167,3.03722,-0.835605,-0.450249,-1.27263,1.01763,1.08655) 0.000545231
2520 4.47983e-09 [10](-0.924861,1.18426,0.226195,-1.63148,3.03716,-0.835803,-0.44994,-1.27325,1.01758,1.08639) 0.00054098
2530 4.16009e-10 [10](-0.924792,1.1843,0.226154,-1.6318,3.03713,-0.835746,-0.448885,-1.27227,1.01817,1.08618) 0.000523013
2540 7.27374e-10 [10](-0.924828,1.18427,0.226136,-1.6315,3.03753,-0.835941,-0.449003,-1.27294,1.01808,1.08646) 0.000486464
2550 2.35039e-09 [10](-0.924773,1.18429,0.226114,-1.63171,3.03683,-0.835047,-0.449098,-1.27251,1.018,1.08646) 0.000467097
2560 1.94887e-09 [10](-0.924838,1.18427,0.226167,-1.63161,3.03733,-0.836363,-0.449537,-1.27276,1.01796,1.08652) 0.000423953
2570 1.29691e-09 [10](-0.92482,1.18426,0.226162,-1.63213,3.03658,-0.835594,-0.449542,-1.2726,1.0183,1.08666) 0.000402448
2580 1.43163e-09 [10](-0.924773,1.18429,0.226111,-1.63228,3.03711,-0.835858,-0.449238,-1.27149,1.01913,1.08656) 0.000390477
2590 3.30865e-10 [10](-0.924814,1.18427,0.226134,-1.63168,3.03734,-0.836203,-0.449042,-1.27251,1.01819,1.08626) 0.000346702
2600 9.70695e-10 [10](-0.924794,1.18428,0.226172,-1.63205,3.03722,-0.835744,-0.449727,-1.27269,1.01869,1.08691) 0.000337328
2610 4.41418e-10 [10](-0.924789,1.18429,0.226164,-1.63186,3.03739,-0.835408,-0.449423,-1.27221,1.01862,1.08688) 0.000306756
2620 8.47763e-10 [10](-0.924825,1.18427,0.226181,-1.63199,3.03754,-0.835907,-0.449662,-1.27275,1.01868,1.08705) 0.000270217
2630 3.10542e-10 [10](-0.924799,1.18428,0.226141,-1.63197,3.03752,-0.835683,-0.449816,-1.27231,1.0185,1.0869) 0.000240292
2640 4.29614e-10 [10](-0.924807,1.18427,0.226162,-1.63208,3.03755,-0.835594,-0.449732,-1.27216,1.01844,1.08671) 0.000235521
2650 2.7338e-10 [10](-0.924806,1.18427,0.226163,-1.63196,3.03731,-0.836167,-0.449576,-1.27249,1.01876,1.08655) 0.000220069
2660 3.03004e-11 [10](-0.9248,1.18428,0.226155,-1.63195,3.0373,-0.836207,-0.44961,-1.2721,1.01853,1.08617) 0.000221218
2670 1.27508e-10 [10](-0.924791,1.18429,0.226164,-1.6319,3.03713,-0.836068,-0.449544,-1.27191,1.01869,1.0864) 0.000211213
2680 3.82101e-11 [10](-0.924789,1.18429,0.226146,-1.63179,3.03711,-0.836365,-0.449388,-1.27191,1.01849,1.08588) 0.000225189
2690 1.5659e-10 [10](-0.924788,1.18429,0.226158,-1.63192,3.03723,-0.836071,-0.449299,-1.27192,1.01854,1.08615) 0.000219443
2700 1.88453e-10 [10](-0.92478,1.18429,0.226148,-1.63191,3.03726,-0.835919,-0.449689,-1.27197,1.01876,1.08621) 0.000206569
2710 3.5847e-10 [10](-0.924787,1.18429,0.22615,-1.63173,3.03748,-0.836077,-0.449442,-1.27209,1.01867,1.08631) 0.00018913
2720 3.62907e-10 [10](-0.924784,1.18429,0.226159,-1.63193,3.03728,-0.835828,-0.449353,-1.27197,1.01847,1.08639) 0.000172405
2730 3.36078e-10 [10](-0.924792,1.18429,0.226162,-1.63184,3.03715,-0.835819,-0.449389,-1.27206,1.01833,1.08629) 0.00017364
2740 3.23015e-10 [10](-0.924788,1.18429,0.226167,-1.63191,3.03742,-0.835863,-0.4495,-1.27197,1.01871,1.08647) 0.000156483
2750 2.74399e-13 [10](-0.924795,1.18428,0.22615,-1.63201,3.03732,-0.835872,-0.449193,-1.27204,1.01874,1.0865) 0.000147158
2760 1.73035e-10 [10](-0.924799,1.18428,0.226154,-1.63182,3.03752,-0.835888,-0.449332,-1.27228,1.01838,1.08654) 0.000147106
2770 5.89227e-11 [10](-0.924797,1.18428,0.22616,-1.63191,3.03728,-0.836134,-0.44941,-1.27187,1.01873,1.08652) 0.000151883
2780 1.5975e-10 [10](-0.924802,1.18428,0.226157,-1.63185,3.03739,-0.836086,-0.449285,-1.27212,1.01844,1.0863) 0.000136617
2790 5.51308e-11 [10](-0.924801,1.18428,0.226145,-1.63174,3.03736,-0.836199,-0.449388,-1.27223,1.01833,1.08629) 0.00013134
2800 2.84557e-10 [10](-0.924794,1.18429,0.226146,-1.63169,3.03738,-0.836105,-0.449309,-1.27233,1.01829,1.08628) 0.000120956
2810 1.40882e-10 [10](-0.924804,1.18428,0.226144,-1.63181,3.03751,-0.836044,-0.44908,-1.27218,1.01825,1.08633) 0.00012092
2820 4.43535e-11 [10](-0.92481,1.18428,0.226148,-1.63179,3.03759,-0.836035,-0.449138,-1.27243,1.01827,1.08634) 0.000118648
2830 5.08263e-11 [10](-0.924806,1.18428,0.226144,-1.63171,3.03755,-0.83614,-0.449279,-1.27243,1.01826,1.08623) 0.000115905
2840 9.7619e-11 [10](-0.924804,1.18428,0.226155,-1.63162,3.03759,-0.836119,-0.449323,-1.27253,1.01817,1.08632) 0.000107875
2850 2.18205e-11 [10](-0.924807,1.18428,0.226154,-1.63169,3.03764,-0.835978,-0.449233,-1.27244,1.01821,1.08645) 0.000105101
2860 1.72731e-11 [10](-0.924813,1.18428,0.226151,-1.63175,3.03763,-0.836103,-0.44913,-1.27249,1.01807,1.08639) 0.000101151
2870 9.50448e-11 [10](-0.924813,1.18428,0.226145,-1.63165,3.03753,-0.836098,-0.449215,-1.27247,1.01812,1.0863) 9.38799e-05
2880 6.59767e-11 [10](-0.924814,1.18428,0.226157,-1.63168,3.03744,-0.836007,-0.449122,-1.27261,1.01806,1.08636) 9.45188e-05
2890 4.10631e-11 [10](-0.924816,1.18428,0.226155,-1.63177,3.03749,-0.835977,-0.449083,-1.27251,1.01809,1.08639) 9.48451e-05
2900 1.35872e-10 [10](-0.924813,1.18427,0.226159,-1.63169,3.03756,-0.835941,-0.449161,-1.2726,1.01796,1.08644) 9.41084e-05
2910 1.99484e-11 [10](-0.924816,1.18428,0.226153,-1.63172,3.03758,-0.835927,-0.448972,-1.27267,1.01794,1.08647) 9.38568e-05
2920 2.85149e-11 [10](-0.924817,1.18428,0.226152,-1.63169,3.03763,-0.835885,-0.449015,-1.27272,1.0179,1.08647) 9.75888e-05
2930 6.31284e-11 [10](-0.92481,1.18428,0.226159,-1.63169,3.03755,-0.836009,-0.449118,-1.27248,1.01811,1.08652) 9.42967e-05
2940 2.87382e-11 [10](-0.924813,1.18428,0.226147,-1.63175,3.03764,-0.835891,-0.44894,-1.27262,1.0179,1.08639) 9.00718e-05
2950 4.95635e-11 [10](-0.924812,1.18428,0.226151,-1.6317,3.03761,-0.836136,-0.448892,-1.27266,1.01797,1.08641) 8.13467e-05
2960 1.44639e-11 [10](-0.924813,1.18428,0.226147,-1.63169,3.03754,-0.835948,-0.449027,-1.27258,1.01796,1.08636) 7.3978e-05
2970 5.82933e-12 [10](-0.924816,1.18428,0.226153,-1.63168,3.03757,-0.835977,-0.448975,-1.27264,1.01795,1.08633) 7.0045e-05
2980 1.07512e-11 [10](-0.924813,1.18428,0.226149,-1.63169,3.03755,-0.835951,-0.448857,-1.27261,1.01808,1.08652) 7.1174e-05
2990 2.62776e-11 [10](-0.924813,1.18428,0.226145,-1.63167,3.03757,-0.83599,-0.448895,-1.27261,1.01803,1.08642) 6.5261e-05
3000 1.20934e-11 [10](-0.924816,1.18428,0.226149,-1.63171,3.0376,-0.835996,-0.448868,-1.27256,1.01796,1.08637) 6.29023e-05
3010 8.4268e-12 [10](-0.924812,1.18428,0.226153,-1.6317,3.03752,-0.836034,-0.448896,-1.27249,1.01806,1.08631) 6.30125e-05
3020 1.17483e-11 [10](-0.924814,1.18428,0.22615,-1.6317,3.03753,-0.835954,-0.448873,-1.27247,1.01803,1.08631) 5.94085e-05
3030 2.32369e-11 [10](-0.924816,1.18428,0.22615,-1.6317,3.03754,-0.835995,-0.448931,-1.27254,1.01801,1.08629) 5.77385e-05
3040 3.36631e-12 [10](-0.924813,1.18428,0.226151,-1.6317,3.03752,-0.836073,-0.449017,-1.27255,1.01804,1.08625) 5.85632e-05
3050 4.25138e-12 [10](-0.924814,1.18428,0.226153,-1.63168,3.03751,-0.836,-0.448924,-1.27255,1.01793,1.0863) 5.17754e-05
3060 5.0521e-12 [10](-0.924814,1.18428,0.226152,-1.63171,3.03752,-0.835946,-0.448837,-1.27247,1.01801,1.08635) 4.87137e-05
3070 7.96135e-12 [10](-0.924813,1.18428,0.226152,-1.63175,3.03755,-0.835925,-0.448929,-1.27246,1.0181,1.08639) 4.76454e-05
3080 9.15383e-13 [10](-0.924811,1.18428,0.226151,-1.63176,3.03754,-0.83592,-0.448844,-1.27245,1.0181,1.08639) 4.55077e-05
3090 9.08499e-12 [10](-0.924809,1.18428,0.226149,-1.63178,3.03757,-0.835928,-0.448867,-1.27243,1.01817,1.08639) 4.86696e-05
3100 1.50139e-11 [10](-0.924811,1.18428,0.226151,-1.63175,3.03759,-0.835894,-0.448907,-1.27258,1.01806,1.08639) 5.10963e-05
3110 6.39327e-13 [10](-0.924811,1.18428,0.22615,-1.63176,3.03753,-0.835907,-0.448938,-1.27251,1.01815,1.08635) 4.97069e-05
3120 8.1659e-12 [10](-0.92481,1.18428,0.22615,-1.63176,3.03748,-0.835939,-0.448823,-1.27248,1.01808,1.08631) 4.58192e-05
3130 6.76797e-12 [10](-0.924813,1.18428,0.226149,-1.63176,3.03751,-0.835952,-0.448872,-1.2725,1.01809,1.08632) 4.13912e-05
3140 2.16072e-12 [10](-0.924813,1.18428,0.226151,-1.63178,3.03754,-0.835877,-0.448811,-1.27254,1.01809,1.08641) 3.81946e-05
3150 2.40066e-12 [10](-0.924813,1.18428,0.226149,-1.63174,3.03759,-0.835955,-0.448921,-1.27263,1.01803,1.08636) 3.79709e-05
3160 2.62204e-12 [10](-0.924814,1.18428,0.22615,-1.63173,3.03759,-0.835934,-0.448843,-1.27263,1.01804,1.08633) 3.80268e-05
3170 3.9677e-13 [10](-0.924814,1.18428,0.226149,-1.63172,3.03758,-0.835981,-0.448915,-1.27262,1.01802,1.08633) 3.75249e-05
3180 8.78496e-13 [10](-0.924814,1.18428,0.226149,-1.63171,3.03756,-0.835953,-0.448863,-1.27266,1.01797,1.08629) 3.7921e-05
3190 2.0034e-12 [10](-0.924815,1.18428,0.226151,-1.63172,3.03758,-0.835968,-0.448914,-1.2726,1.01802,1.08633) 3.6198e-05
3200 1.78326e-13 [10](-0.924816,1.18428,0.226149,-1.63169,3.03764,-0.836014,-0.448879,-1.27268,1.01795,1.08629) 3.85718e-05
3210 2.84475e-12 [10](-0.924816,1.18428,0.226149,-1.6317,3.03761,-0.836004,-0.448831,-1.27263,1.01803,1.08635) 3.77699e-05
3220 5.71448e-13 [10](-0.924816,1.18428,0.226149,-1.63169,3.03761,-0.836003,-0.448838,-1.27267,1.01794,1.0863) 3.63697e-05
3230 4.2031e-12 [10](-0.924815,1.18428,0.226147,-1.63172,3.03759,-0.835994,-0.448836,-1.27268,1.01801,1.08634) 3.4152e-05
3240 5.58647e-13 [10](-0.924815,1.18428,0.22615,-1.63172,3.03762,-0.835966,-0.448847,-1.27264,1.01796,1.08632) 3.1023e-05
3250 8.27731e-13 [10](-0.924815,1.18428,0.226149,-1.63171,3.03759,-0.835973,-0.448874,-1.27267,1.01798,1.08633) 2.76245e-05
3260 1.96796e-13 [10](-0.924815,1.18428,0.22615,-1.63171,3.0376,-0.835989,-0.448874,-1.27263,1.018,1.08632) 2.42615e-05
3270 4.49501e-13 [10](-0.924814,1.18428,0.22615,-1.63171,3.03758,-0.835964,-0.448866,-1.27262,1.018,1.08635) 2.36878e-05
3280 1.08191e-12 [10](-0.924814,1.18428,0.226149,-1.63173,3.03759,-0.835938,-0.448849,-1.27266,1.01799,1.08637) 2.12308e-05
3290 1.16266e-12 [10](-0.924814,1.18428,0.226148,-1.63172,3.03758,-0.83597,-0.448869,-1.27265,1.01799,1.08632) 1.94745e-05
3300 4.69253e-14 [10](-0.924815,1.18428,0.22615,-1.63172,3.03758,-0.835986,-0.448838,-1.27262,1.01802,1.08635) 1.79407e-05
3310 3.63462e-13 [10](-0.924815,1.18428,0.22615,-1.63172,3.0376,-0.835951,-0.448849,-1.27265,1.018,1.08638) 1.60014e-05
3320 2.78609e-13 [10](-0.924815,1.18428,0.226149,-1.63174,3.03759,-0.835964,-0.448845,-1.27264,1.01804,1.08639) 1.56165e-05
3330 4.60528e-14 [10](-0.924815,1.18428,0.226149,-1.63173,3.0376,-0.835961,-0.448849,-1.27264,1.01802,1.08637) 1.48807e-05
3340 1.80156e-13 [10](-0.924816,1.18428,0.226149,-1.63172,3.03762,-0.835947,-0.448824,-1.27268,1.01801,1.08638) 1.55027e-05
3350 3.79041e-13 [10](-0.924815,1.18428,0.22615,-1.63172,3.03761,-0.835942,-0.448824,-1.27265,1.01801,1.08638) 1.54522e-05
3360 3.84706e-13 [10](-0.924814,1.18428,0.22615,-1.63173,3.03759,-0.835948,-0.448859,-1.27261,1.01802,1.08637) 1.50328e-05
3370 5.99094e-14 [10](-0.924815,1.18428,0.22615,-1.63171,3.03759,-0.835973,-0.44887,-1.27264,1.01801,1.08637) 1.52487e-05
3380 2.06394e-13 [10](-0.924815,1.18428,0.226149,-1.63172,3.03761,-0.835974,-0.448829,-1.27265,1.01801,1.08638) 1.5209e-05
3390 2.02996e-13 [10](-0.924815,1.18428,0.226149,-1.63173,3.03759,-0.835983,-0.44882,-1.27262,1.01803,1.08636) 1.48429e-05
3400 7.65811e-13 [10](-0.924815,1.18428,0.22615,-1.63172,3.03759,-0.835985,-0.448836,-1.2726,1.01803,1.08636) 1.43598e-05
3410 6.0566e-13 [10](-0.924815,1.18428,0.226149,-1.63173,3.03759,-0.835968,-0.448854,-1.27263,1.01802,1.08636) 1.30065e-05
3420 3.05142e-13 [10](-0.924815,1.18428,0.226149,-1.63172,3.03761,-0.835964,-0.44883,-1.27266,1.018,1.08637) 1.24012e-05
3430 1.88375e-13 [10](-0.924815,1.18428,0.226149,-1.63172,3.03761,-0.83598,-0.448823,-1.27266,1.01802,1.08638) 1.25121e-05
3440 8.55362e-15 [10](-0.924815,1.18428,0.22615,-1.63172,3.03761,-0.835969,-0.448836,-1.27265,1.018,1.08636) 1.16777e-05
3450 1.18206e-13 [10](-0.924815,1.18428,0.22615,-1.63173,3.03761,-0.835962,-0.448861,-1.27264,1.01803,1.08638) 1.11301e-05
3460 1.59965e-13 [10](-0.924815,1.18428,0.226149,-1.63172,3.03762,-0.835968,-0.448835,-1.27266,1.01804,1.08638) 1.20873e-05
3470 4.97464e-14 [10](-0.924815,1.18428,0.226149,-1.63172,3.03761,-0.835969,-0.448841,-1.27265,1.01803,1.08637) 1.21973e-05
3480 1.71125e-13 [10](-0.924815,1.18428,0.226149,-1.63172,3.03761,-0.835969,-0.448839,-1.27267,1.01803,1.0864) 1.17737e-05
3490 5.82194e-14 [10](-0.924815,1.18428,0.226149,-1.63172,3.03761,-0.835979,-0.448855,-1.27264,1.01804,1.08639) 1.15731e-05
3500 3.01206e-13 [10](-0.924815,1.18428,0.226149,-1.63172,3.03761,-0.835995,-0.448849,-1.27266,1.01804,1.08639) 1.11872e-05
3510 1.36698e-13 [10](-0.924815,1.18428,0.226149,-1.63172,3.03761,-0.835999,-0.448845,-1.27264,1.01804,1.08639) 1.16289e-05
3520 1.29742e-13 [10](-0.924815,1.18428,0.22615,-1.63171,3.03761,-0.835996,-0.448857,-1.27265,1.01804,1.08638) 1.17259e-05
3530 3.36618e-13 [10](-0.924816,1.18428,0.22615,-1.63171,3.0376,-0.835987,-0.448854,-1.27266,1.01803,1.08638) 1.16277e-05
3540 2.82608e-13 [10](-0.924816,1.18428,0.226149,-1.63171,3.0376,-0.835993,-0.448855,-1.27266,1.01802,1.08639) 1.17849e-05
3550 1.12987e-14 [10](-0.924815,1.18428,0.226149,-1.63172,3.03758,-0.835989,-0.448864,-1.27264,1.01804,1.08638) 1.22922e-05
3560 7.27599e-14 [10](-0.924815,1.18428,0.226149,-1.63172,3.03757,-0.835998,-0.448873,-1.27265,1.01802,1.08636) 1.23116e-05
3570 9.73355e-14 [10](-0.924815,1.18428,0.226149,-1.63171,3.03758,-0.835987,-0.448865,-1.27266,1.01803,1.08637) 1.28271e-05
3580 2.485e-13 [10](-0.924815,1.18428,0.226149,-1.63172,3.03758,-0.835978,-0.448881,-1.27266,1.01803,1.08638) 1.22841e-05
3590 5.09789e-14 [10](-0.924815,1.18428,0.226149,-1.63172,3.03759,-0.835983,-0.448874,-1.27267,1.01802,1.08638) 1.13901e-05
3600 1.4308e-13 [10](-0.924815,1.18428,0.226149,-1.63172,3.03759,-0.835996,-0.448858,-1.27267,1.01803,1.08639) 1.00467e-05
3610 5.64875e-14 [10](-0.924815,1.18428,0.226149,-1.63171,3.03758,-0.835982,-0.448874,-1.27266,1.01803,1.08639) 8.86793e-06
3620 1.38203e-14 [10](-0.924815,1.18428,0.226149,-1.63171,3.03759,-0.835994,-0.448861,-1.27267,1.01804,1.08639) 8.2304e-06
3630 5.53304e-15 [10](-0.924815,1.18428,0.226149,-1.63171,3.03758,-0.835989,-0.448869,-1.27268,1.01804,1.08639) 8.39179e-06
3640 3.98243e-14 [10](-0.924815,1.18428,0.22615,-1.63172,3.03758,-0.835987,-0.448874,-1.27267,1.01804,1.0864) 8.48702e-06
3650 3.51787e-14 [10](-0.924815,1.18428,0.226149,-1.63171,3.03758,-0.835997,-0.448868,-1.27268,1.01803,1.08639) 7.60298e-06
3660 6.56188e-14 [10](-0.924815,1.18428,0.226149,-1.63171,3.03759,-0.835998,-0.448863,-1.27268,1.01804,1.0864) 6.70766e-06
3670 4.88336e-15 [10](-0.924815,1.18428,0.226149,-1.63171,3.03758,-0.835994,-0.448877,-1.27267,1.01803,1.08638) 6.11436e-06
3680 1.3616e-14 [10](-0.924815,1.18428,0.226149,-1.63171,3.03759,-0.835991,-0.448881,-1.27267,1.01804,1.08639) 5.207e-06
3690 7.76838e-15 [10](-0.924815,1.18428,0.226149,-1.63171,3.03759,-0.83599,-0.448874,-1.27268,1.01804,1.08639) 4.77489e-06
3700 1.33227e-14 [10](-0.924815,1.18428,0.226149,-1.63171,3.03758,-0.835996,-0.448877,-1.27268,1.01803,1.08638) 4.46719e-06
3710 2.54839e-14 [10](-0.924815,1.18428,0.226149,-1.63171,3.03759,-0.835996,-0.448869,-1.27268,1.01803,1.08639) 4.15742e-06
3720 7.4663e-15 [10](-0.924815,1.18428,0.226149,-1.63171,3.03759,-0.835996,-0.448867,-1.27268,1.01803,1.08639) 3.95486e-06
