2357
1980 2.79867e-07 [10](-0.960634,1.13591,0.148236,1.67442,1.46759,2.32222,-1.47291,3.20487,0.924995,3.81722) 0.00649626
1990 3.03098e-06 [10](-0.961583,1.13512,0.147732,1.67638,1.4825,2.31773,-1.47377,3.20462,0.924687,3.81391) 0.00629027
2000 1.15073e-07 [10](-0.960763,1.13605,0.149225,1.67842,1.48034,2.32093,-1.47743,3.19985,0.926381,3.80889) 0.00609193
2010 1.79879e-06 [10](-0.959723,1.13705,0.149841,1.67751,1.46467,2.32993,-1.47759,3.21032,0.928453,3.79947) 0.00633439
2020 1.56826e-06 [10](-0.959868,1.13699,0.149456,1.68156,1.47943,2.32041,-1.49023,3.20486,0.923557,3.79427) 0.00692857
2030 1.78143e-06 [10](-0.960924,1.13582,0.146232,1.67022,1.48097,2.33527,-1.47911,3.19869,0.924562,3.7953) 0.00685556
2040 9.47003e-07 [10](-0.960609,1.13667,0.150417,1.67626,1.47966,2.32554,-1.47111,3.20048,0.921837,3.81173) 0.00632393
2050 1.11412e-06 [10](-0.96101,1.13562,0.14741,1.67301,1.4709,2.32926,-1.46987,3.20891,0.915164,3.81263) 0.00601968
2060 1.68018e-07 [10](-0.960598,1.13633,0.150191,1.6832,1.47182,2.32502,-1.47324,3.2075,0.910553,3.81379) 0.00567487
2070 1.43124e-07 [10](-0.960799,1.13601,0.149335,1.67437,1.48051,2.3154,-1.46686,3.20039,0.922074,3.81992) 0.0052197
2080 6.43874e-07 [10](-0.960884,1.13579,0.14849,1.67809,1.46643,2.32599,-1.46907,3.21496,0.915341,3.8097) 0.00480651
2090 4.75925e-07 [10](-0.960209,1.13663,0.149429,1.67283,1.46216,2.32307,-1.48077,3.21453,0.922709,3.81374) 0.00465036
2100 1.00669e-06 [10](-0.960957,1.13602,0.149794,1.67275,1.47321,2.31262,-1.47779,3.2109,0.918363,3.82098) 0.00448725
2110 4.11185e-07 [10](-0.960381,1.13655,0.14989,1.67043,1.46558,2.31171,-1.47751,3.2076,0.920316,3.82078) 0.00436971
2120 6.26867e-09 [10](-0.960488,1.13618,0.148848,1.67571,1.45693,2.32642,-1.48124,3.21507,0.92307,3.80963) 0.00425101
2130 7.7227e-08 [10](-0.960533,1.13607,0.149117,1.67945,1.44612,2.32471,-1.48734,3.21809,0.926436,3.81378) 0.00448947
2140 3.32214e-07 [10](-0.960784,1.13585,0.148139,1.67751,1.45597,2.32059,-1.48411,3.21283,0.920389,3.81141) 0.0044266
2150 3.99899e-07 [10](-0.960691,1.13571,0.147465,1.67807,1.45096,2.31823,-1.4826,3.2178,0.924485,3.809) 0.00415945
2160 1.863e-07 [10](-0.960373,1.13621,0.149815,1.6779,1.45237,2.31755,-1.48591,3.21573,0.924872,3.81473) 0.00384522
2170 2.42305e-07 [10](-0.960474,1.13605,0.149339,1.67987,1.45741,2.31593,-1.47938,3.21245,0.923879,3.81815) 0.00344167
2180 1.65389e-07 [10](-0.960792,1.13584,0.148833,1.67905,1.45561,2.31509,-1.4793,3.2118,0.925738,3.81691) 0.00310739
2190 3.53858e-08 [10](-0.960501,1.13628,0.149693,1.67775,1.46864,2.30962,-1.46706,3.21092,0.921057,3.82298) 0.00334796
2200 2.78998e-07 [10](-0.960886,1.13591,0.149001,1.68017,1.46129,2.31216,-1.47155,3.20885,0.92425,3.81908) 0.00336271
2210 3.43273e-07 [10](-0.960603,1.13618,0.148683,1.68122,1.46219,2.30957,-1.46936,3.20921,0.922246,3.81824) 0.00337347
2220 2.00541e-07 [10](-0.960645,1.13628,0.149516,1.67972,1.46527,2.31379,-1.4688,3.21282,0.923396,3.81619) 0.00312951
2230 2.86062e-08 [10](-0.96041,1.13627,0.149462,1.67543,1.46124,2.31555,-1.47668,3.21539,0.924135,3.81143) 0.00299821
2240 6.13492e-08 [10](-0.960414,1.13638,0.15005,1.67641,1.46224,2.31412,-1.472,3.2126,0.922799,3.81993) 0.00283387
2250 1.4627e-07 [10](-0.96035,1.13646,0.149681,1.67378,1.46344,2.31186,-1.47708,3.21217,0.920153,3.81651) 0.00288832
2260 5.07593e-08 [10](-0.96041,1.13626,0.149492,1.67737,1.46244,2.3143,-1.47601,3.21477,0.923651,3.81493) 0.00255084
2270 1.13147e-07 [10](-0.960426,1.1362,0.149016,1.67646,1.46208,2.31533,-1.47481,3.21316,0.923676,3.81666) 0.0022065
2280 2.45076e-08 [10](-0.960523,1.13625,0.149811,1.67677,1.46183,2.31338,-1.47294,3.21372,0.918647,3.81725) 0.0020504
2290 6.34042e-08 [10](-0.960572,1.13607,0.149158,1.67711,1.45934,2.3165,-1.47818,3.21581,0.922387,3.81103) 0.00192656
2300 2.8972e-08 [10](-0.960471,1.13626,0.14929,1.67666,1.46202,2.31504,-1.47385,3.21529,0.921563,3.81736) 0.00166787
2310 3.17589e-08 [10](-0.96044,1.13627,0.149659,1.6738,1.45922,2.31538,-1.47739,3.21736,0.923073,3.81291) 0.00153072
2320 1.78266e-08 [10](-0.960501,1.13619,0.149334,1.67494,1.46264,2.31423,-1.47317,3.21544,0.921821,3.81479) 0.00144091
2330 1.17438e-08 [10](-0.960429,1.13627,0.149323,1.67449,1.45872,2.31633,-1.47298,3.21576,0.923732,3.81451) 0.00140464
2340 1.1578e-08 [10](-0.960457,1.13631,0.149643,1.67471,1.46106,2.31242,-1.4746,3.2139,0.922582,3.81584) 0.0012747
2350 1.35387e-08 [10](-0.9605,1.13618,0.149313,1.67384,1.45882,2.31481,-1.47727,3.2179,0.921692,3.81311) 0.00129509
2360 3.14507e-08 [10](-0.960553,1.13619,0.149433,1.67412,1.46238,2.31427,-1.4737,3.21691,0.921424,3.81397) 0.00132652
2370 1.84467e-08 [10](-0.960419,1.13624,0.149495,1.67385,1.45646,2.3159,-1.48,3.21906,0.922567,3.81241) 0.00136459
2380 3.88341e-08 [10](-0.96043,1.13618,0.149218,1.67369,1.45899,2.31551,-1.47785,3.22042,0.923646,3.8119) 0.00148061
2390 1.09153e-08 [10](-0.960466,1.13625,0.149317,1.67426,1.45996,2.31615,-1.47632,3.2203,0.923193,3.8123) 0.00155539
2400 1.88019e-08 [10](-0.96042,1.13633,0.149692,1.67352,1.46267,2.31456,-1.47631,3.21923,0.924668,3.8134) 0.0015973
2410 4.69112e-08 [10](-0.960298,1.13642,0.149807,1.67254,1.46244,2.31412,-1.47741,3.21922,0.925133,3.81168) 0.00175574
2420 5.14803e-08 [10](-0.960294,1.13635,0.149425,1.6736,1.46224,2.31607,-1.47852,3.21952,0.927474,3.81126) 0.00171672
2430 1.13449e-09 [10](-0.96039,1.13629,0.149488,1.67137,1.46189,2.31375,-1.48003,3.21861,0.925253,3.81273) 0.00164972
2440 2.29206e-08 [10](-0.960423,1.1363,0.149589,1.67296,1.46033,2.31451,-1.4786,3.21997,0.924805,3.81168) 0.00156432
2450 2.20582e-08 [10](-0.960359,1.13632,0.14927,1.67131,1.45953,2.31695,-1.4769,3.22225,0.922619,3.81353) 0.00169291
2460 1.97452e-08 [10](-0.960385,1.1363,0.149767,1.67036,1.45501,2.31597,-1.47869,3.22068,0.921749,3.81695) 0.00184186
2470 1.19999e-08 [10](-0.96038,1.13624,0.149456,1.673,1.45501,2.31512,-1.48232,3.22104,0.922734,3.81216) 0.00182906
2480 6.20013e-08 [10](-0.96044,1.13614,0.149242,1.67092,1.45785,2.31601,-1.47999,3.22161,0.923857,3.81238) 0.00173924
2490 3.00914e-08 [10](-0.960268,1.13639,0.14952,1.67072,1.45627,2.31544,-1.47958,3.22209,0.92338,3.8112) 0.00156815
2500 5.17407e-09 [10](-0.960416,1.13623,0.149323,1.67172,1.45325,2.31568,-1.4804,3.22165,0.923278,3.81236) 0.00139454
2510 3.85569e-09 [10](-0.960367,1.13632,0.149645,1.67136,1.45791,2.31483,-1.4787,3.22152,0.922157,3.81447) 0.00121704
2520 4.47683e-09 [10](-0.960365,1.13631,0.149481,1.6712,1.45627,2.31423,-1.47972,3.22108,0.921565,3.81461) 0.00121009
2530 1.28808e-09 [10](-0.960337,1.13631,0.149425,1.6714,1.45649,2.31608,-1.48097,3.22359,0.922731,3.81227) 0.00116282
2540 1.21622e-08 [10](-0.960284,1.13636,0.149551,1.67076,1.45645,2.31541,-1.48069,3.22433,0.921844,3.81362) 0.00119623
2550 1.48948e-08 [10](-0.960293,1.13635,0.149537,1.67005,1.4541,2.31481,-1.48096,3.22302,0.921164,3.8153) 0.00112786
2560 2.07768e-08 [10](-0.960294,1.13634,0.149622,1.67134,1.45464,2.31499,-1.48098,3.22282,0.921739,3.81544) 0.00106569
2570 7.22839e-09 [10](-0.960397,1.13623,0.149422,1.67145,1.45572,2.31627,-1.47963,3.22197,0.922633,3.81508) 0.0010738
2580 1.62939e-08 [10](-0.96034,1.13628,0.149487,1.67135,1.45543,2.31572,-1.48105,3.22187,0.921589,3.8142) 0.000935477
2590 7.52258e-09 [10](-0.960403,1.13626,0.149529,1.67074,1.45633,2.31538,-1.4781,3.22149,0.921877,3.81528) 0.000844937
2600 9.39343e-09 [10](-0.960388,1.13628,0.149417,1.66978,1.45401,2.31565,-1.4807,3.22307,0.921363,3.81517) 0.000824149
2610 5.99219e-09 [10](-0.960412,1.13622,0.149377,1.67114,1.45471,2.31497,-1.47964,3.22194,0.922094,3.81454) 0.000790652
2620 3.05801e-09 [10](-0.960343,1.1363,0.149484,1.67126,1.45586,2.31507,-1.47963,3.22297,0.922393,3.81494) 0.000743694
2630 3.34523e-09 [10](-0.960407,1.13627,0.149556,1.67059,1.45648,2.31431,-1.4782,3.22155,0.92192,3.81569) 0.00070695
2640 9.13936e-09 [10](-0.960354,1.13633,0.149706,1.67165,1.45716,2.31352,-1.47846,3.22232,0.923021,3.81491) 0.000736813
2650 5.29467e-09 [10](-0.960355,1.13633,0.149589,1.67122,1.4552,2.31429,-1.47725,3.2218,0.922138,3.81586) 0.000729395
2660 6.72038e-10 [10](-0.960369,1.13629,0.149553,1.67092,1.45543,2.31409,-1.47932,3.22221,0.921741,3.81469) 0.000639584
2670 1.66059e-09 [10](-0.960358,1.1363,0.14951,1.67125,1.4551,2.31464,-1.47832,3.22269,0.921832,3.81539) 0.000547373
2680 1.92519e-09 [10](-0.960387,1.13627,0.149521,1.67089,1.45578,2.31402,-1.4782,3.22187,0.92185,3.81548) 0.000515124
2690 6.93509e-10 [10](-0.960389,1.13629,0.149555,1.6713,1.45676,2.31433,-1.47741,3.22108,0.921982,3.81501) 0.000487213
2700 6.74715e-10 [10](-0.960392,1.13627,0.149465,1.67077,1.45616,2.314,-1.47813,3.22203,0.921845,3.81454) 0.000472413
2710 6.12438e-10 [10](-0.960376,1.13629,0.149489,1.67064,1.45598,2.31401,-1.47776,3.22174,0.92149,3.81487) 0.000443809
2720 7.70628e-10 [10](-0.960401,1.13627,0.14947,1.67098,1.45523,2.3144,-1.47827,3.22167,0.921689,3.81513) 0.000423998
2730 1.42628e-09 [10](-0.960396,1.13628,0.149571,1.67117,1.4566,2.31384,-1.47743,3.22102,0.921312,3.81553) 0.00040235
2740 2.08477e-10 [10](-0.960386,1.1363,0.149595,1.67106,1.45642,2.31345,-1.47705,3.22128,0.921347,3.81582) 0.000373715
2750 6.56843e-10 [10](-0.960391,1.13628,0.149509,1.6713,1.45609,2.31325,-1.47732,3.2213,0.921287,3.8157) 0.000389602
2760 4.0055e-10 [10](-0.960373,1.13631,0.149581,1.6708,1.45625,2.31377,-1.47747,3.22142,0.921232,3.81541) 0.000347232
2770 3.47236e-10 [10](-0.960381,1.1363,0.149566,1.6711,1.456,2.31385,-1.47727,3.22159,0.92141,3.8157) 0.000309419
2780 7.79884e-10 [10](-0.960399,1.13627,0.149546,1.6713,1.45553,2.31377,-1.47734,3.2213,0.921375,3.81626) 0.000306828
2790 1.40459e-09 [10](-0.960409,1.13628,0.149554,1.6712,1.45621,2.31376,-1.47707,3.22128,0.9212,3.81629) 0.000288161
2800 7.42884e-10 [10](-0.960382,1.13629,0.149521,1.6712,1.45573,2.3138,-1.47729,3.22169,0.921274,3.81574) 0.000250875
2810 2.94058e-10 [10](-0.960381,1.1363,0.149574,1.67124,1.45622,2.31341,-1.4773,3.22151,0.921221,3.816) 0.000230464
2820 1.36001e-10 [10](-0.960395,1.13628,0.149525,1.67147,1.45613,2.31358,-1.47736,3.22153,0.921573,3.81583) 0.0002192
2830 9.14557e-11 [10](-0.960386,1.13629,0.149553,1.67135,1.45614,2.31354,-1.47756,3.22146,0.921491,3.81575) 0.000212427
2840 3.29338e-10 [10](-0.960397,1.13628,0.149518,1.67137,1.45646,2.31349,-1.47738,3.22138,0.921452,3.81588) 0.000213701
2850 5.67669e-10 [10](-0.960385,1.13628,0.149515,1.67136,1.45651,2.31353,-1.47789,3.22151,0.921672,3.81576) 0.000231664
2860 1.39073e-10 [10](-0.960383,1.13629,0.149505,1.67144,1.45607,2.31388,-1.47826,3.22175,0.921829,3.81526) 0.000248358
2870 7.33806e-11 [10](-0.960387,1.13629,0.149537,1.67147,1.45651,2.31371,-1.47799,3.22149,0.921774,3.81528) 0.000248915
2880 9.29695e-11 [10](-0.960389,1.13629,0.149539,1.67175,1.4564,2.3137,-1.47788,3.22144,0.921646,3.81544) 0.000247153
2890 3.56571e-10 [10](-0.960384,1.13629,0.149536,1.67153,1.45678,2.3137,-1.47748,3.22146,0.921506,3.81535) 0.000236728
2900 1.2161e-10 [10](-0.960388,1.13629,0.149548,1.67163,1.45699,2.31389,-1.47788,3.22146,0.922018,3.81522) 0.000243139
2910 2.36462e-10 [10](-0.960391,1.13629,0.149555,1.67168,1.45696,2.3138,-1.47801,3.22159,0.922055,3.81528) 0.000243272
2920 6.29252e-11 [10](-0.960385,1.13629,0.14954,1.67161,1.45679,2.31355,-1.47807,3.22162,0.921985,3.81506) 0.000240923
2930 2.34006e-10 [10](-0.960385,1.13629,0.149556,1.67165,1.45725,2.31345,-1.47799,3.2216,0.921737,3.81551) 0.00023527
2940 7.67131e-11 [10](-0.960385,1.13629,0.149539,1.67145,1.45701,2.31371,-1.47831,3.22179,0.921861,3.81529) 0.000230214
2950 4.50399e-11 [10](-0.960395,1.13628,0.149543,1.67166,1.45716,2.31348,-1.47778,3.22136,0.921781,3.81558) 0.000210764
2960 3.07482e-10 [10](-0.960394,1.13629,0.149561,1.67154,1.45715,2.3133,-1.47798,3.22154,0.921798,3.81544) 0.000196502
2970 1.97281e-10 [10](-0.960393,1.1363,0.149568,1.67172,1.45716,2.31361,-1.47767,3.22159,0.92157,3.81537) 0.000187711
2980 1.37667e-10 [10](-0.960386,1.1363,0.149568,1.67157,1.45728,2.31355,-1.47739,3.22136,0.921753,3.81572) 0.000177589
2990 1.22413e-10 [10](-0.960393,1.13629,0.149536,1.67165,1.45702,2.31354,-1.47778,3.22139,0.9217,3.81544) 0.000162349
3000 7.33469e-11 [10](-0.960389,1.13629,0.149543,1.67172,1.4574,2.3136,-1.47807,3.22139,0.921884,3.815) 0.000154093
3010 3.56176e-11 [10](-0.960389,1.1363,0.149556,1.67161,1.45733,2.31364,-1.47774,3.22158,0.921765,3.81514) 0.000146352
3020 7.24162e-11 [10](-0.960394,1.13628,0.14952,1.67159,1.45723,2.31369,-1.47815,3.22141,0.921959,3.81511) 0.0001416
3030 4.10017e-11 [10](-0.960392,1.13629,0.149539,1.67172,1.45724,2.3137,-1.47797,3.22149,0.922035,3.81514) 0.000137763
3040 3.65791e-11 [10](-0.960392,1.13628,0.149522,1.67176,1.4572,2.31375,-1.47823,3.22151,0.922033,3.81498) 0.000125173
3050 5.75582e-11 [10](-0.960388,1.13629,0.149544,1.67172,1.45762,2.31363,-1.47803,3.22141,0.92207,3.81498) 0.000119484
3060 3.60794e-11 [10](-0.960385,1.13629,0.149537,1.67167,1.45736,2.31372,-1.47819,3.2216,0.92205,3.81498) 0.000117021
3070 1.40593e-11 [10](-0.960388,1.13629,0.149535,1.6717,1.45762,2.31367,-1.47816,3.2215,0.921989,3.81498) 0.000110955
3080 9.07621e-12 [10](-0.960385,1.1363,0.14954,1.67164,1.45768,2.31383,-1.47813,3.22163,0.922085,3.81491) 0.000111594
3090 5.4229e-12 [10](-0.960385,1.13629,0.149536,1.67169,1.45767,2.31373,-1.47834,3.22166,0.922124,3.81483) 0.000113144
3100 2.40633e-11 [10](-0.960388,1.13629,0.149524,1.67175,1.4576,2.31382,-1.47841,3.22172,0.922262,3.81466) 0.000117355
3110 3.30998e-11 [10](-0.960387,1.13629,0.149523,1.67164,1.45742,2.31375,-1.47857,3.22184,0.922188,3.81467) 0.000111369
3120 1.33204e-11 [10](-0.960386,1.13629,0.149516,1.6717,1.45745,2.3138,-1.47835,3.22171,0.922189,3.81468) 0.000104273
3130 1.83057e-11 [10](-0.960386,1.13629,0.149524,1.67167,1.45766,2.31377,-1.47836,3.22174,0.922112,3.81471) 9.94377e-05
3140 1.29926e-11 [10](-0.960387,1.13629,0.149524,1.67176,1.45781,2.31373,-1.47839,3.22167,0.922202,3.81459) 9.83188e-05
3150 4.85684e-12 [10](-0.960385,1.13629,0.149529,1.67168,1.45785,2.31375,-1.47827,3.22175,0.922291,3.81458) 9.4055e-05
3160 5.16218e-12 [10](-0.960384,1.1363,0.149537,1.6716,1.45787,2.31365,-1.47831,3.22171,0.922179,3.81469) 8.69385e-05
3170 1.8659e-11 [10](-0.960383,1.1363,0.149541,1.67165,1.45788,2.31368,-1.47826,3.22173,0.922191,3.81462) 7.97918e-05
3180 1.5432e-11 [10](-0.960385,1.13629,0.149533,1.67166,1.45777,2.31378,-1.47826,3.22177,0.922209,3.81456) 7.79097e-05
3190 2.29787e-12 [10](-0.960386,1.13629,0.14953,1.67172,1.4578,2.31371,-1.47826,3.22168,0.922225,3.81463) 7.24445e-05
3200 1.10851e-11 [10](-0.960385,1.13629,0.149537,1.67165,1.45777,2.31371,-1.47819,3.22167,0.92217,3.81478) 6.84882e-05
3210 6.64876e-12 [10](-0.960385,1.13629,0.149535,1.67165,1.45768,2.31374,-1.47826,3.22177,0.922162,3.81467) 6.19464e-05
3220 2.94935e-12 [10](-0.960386,1.13629,0.149532,1.67162,1.45776,2.31372,-1.47823,3.22176,0.922187,3.81468) 5.4268e-05
3230 1.22892e-12 [10](-0.960386,1.13629,0.149536,1.67162,1.45765,2.31365,-1.47816,3.22171,0.92212,3.81482) 5.19311e-05
3240 1.14716e-12 [10](-0.960385,1.13629,0.149529,1.67164,1.45766,2.31373,-1.47822,3.22174,0.922132,3.81466) 4.66649e-05
3250 5.75404e-12 [10](-0.960384,1.13629,0.149534,1.67165,1.45776,2.31374,-1.47828,3.22177,0.922203,3.81462) 4.25892e-05
3260 3.85268e-12 [10](-0.960384,1.13629,0.149531,1.67166,1.45778,2.31375,-1.47828,3.2218,0.922225,3.81464) 4.05232e-05
3270 8.7274e-13 [10](-0.960384,1.13629,0.149529,1.67164,1.45772,2.31373,-1.47832,3.22181,0.922245,3.81462) 3.91963e-05
3280 9.01086e-13 [10](-0.960384,1.13629,0.14953,1.67165,1.45777,2.31375,-1.47828,3.2218,0.922236,3.81459) 3.79073e-05
3290 1.0191e-12 [10](-0.960384,1.13629,0.149525,1.67166,1.4578,2.31376,-1.47838,3.22185,0.922278,3.8145) 3.74431e-05
3300 1.26897e-12 [10](-0.960384,1.13629,0.149527,1.67166,1.45776,2.31376,-1.47843,3.22185,0.922278,3.81455) 3.48088e-05
3310 1.66492e-12 [10](-0.960384,1.13629,0.149525,1.67167,1.45774,2.31374,-1.4784,3.22186,0.922297,3.81456) 3.60174e-05
3320 1.43055e-12 [10](-0.960385,1.13629,0.149527,1.67166,1.4577,2.31373,-1.4783,3.22183,0.922231,3.81464) 3.41848e-05
3330 1.03495e-12 [10](-0.960386,1.13629,0.149526,1.67166,1.4577,2.31376,-1.47826,3.22179,0.922241,3.81462) 3.26602e-05
3340 4.48654e-13 [10](-0.960385,1.13629,0.149525,1.67164,1.45771,2.31377,-1.47829,3.22183,0.922251,3.8146) 3.13284e-05
3350 4.22745e-13 [10](-0.960385,1.13629,0.149522,1.67167,1.4577,2.3138,-1.47835,3.22185,0.922272,3.81458) 3.09759e-05
3360 7.73101e-13 [10](-0.960385,1.13629,0.149523,1.67166,1.4577,2.31377,-1.47836,3.22185,0.922275,3.81461) 2.87803e-05
3370 9.83208e-13 [10](-0.960385,1.13629,0.149523,1.67169,1.45769,2.31376,-1.47836,3.22183,0.92228,3.81458) 2.60897e-05
3380 1.95992e-12 [10](-0.960384,1.13629,0.149527,1.67166,1.45771,2.31375,-1.47836,3.22184,0.922276,3.81461) 2.23922e-05
3390 2.56632e-13 [10](-0.960384,1.13629,0.149522,1.67168,1.45769,2.31379,-1.4784,3.22187,0.922301,3.81453) 2.13906e-05
3400 3.05679e-13 [10](-0.960384,1.13629,0.14952,1.67166,1.45764,2.31382,-1.4784,3.22188,0.922303,3.81453) 2.32858e-05
3410 7.59046e-13 [10](-0.960384,1.13629,0.149522,1.67167,1.45772,2.31379,-1.47841,3.22187,0.922298,3.8145) 2.39101e-05
3420 2.3483e-13 [10](-0.960384,1.13629,0.149525,1.67165,1.4577,2.31379,-1.47837,3.22184,0.922271,3.81455) 2.28887e-05
3430 5.79267e-13 [10](-0.960384,1.13629,0.14952,1.67167,1.45772,2.31381,-1.4784,3.22186,0.922316,3.81451) 2.32065e-05
3440 4.52037e-13 [10](-0.960383,1.13629,0.149519,1.67166,1.45775,2.31383,-1.47847,3.2219,0.922339,3.81446) 2.28914e-05
3450 1.75131e-13 [10](-0.960384,1.13629,0.149521,1.67165,1.45764,2.31383,-1.47839,3.22188,0.922297,3.81454) 2.11214e-05
3460 2.00979e-13 [10](-0.960384,1.13629,0.14952,1.67166,1.4577,2.31383,-1.47842,3.22187,0.922319,3.8145) 1.85346e-05
3470 8.22263e-13 [10](-0.960383,1.13629,0.149521,1.67166,1.45776,2.31382,-1.47843,3.22188,0.922345,3.81446) 1.92672e-05
3480 4.42297e-13 [10](-0.960384,1.13629,0.14952,1.67167,1.45779,2.31381,-1.4784,3.22186,0.922337,3.81446) 2.0333e-05
3490 6.39044e-13 [10](-0.960383,1.13629,0.149521,1.67167,1.45775,2.31382,-1.47844,3.22188,0.922339,3.81447) 1.93391e-05
3500 4.62202e-14 [10](-0.960383,1.13629,0.14952,1.67164,1.45775,2.31383,-1.47846,3.22191,0.922354,3.81444) 1.81306e-05
3510 6.20445e-13 [10](-0.960384,1.13629,0.14952,1.67164,1.45777,2.31383,-1.47842,3.22188,0.922325,3.81448) 1.70614e-05
3520 1.34458e-13 [10](-0.960383,1.13629,0.149521,1.67164,1.45774,2.31383,-1.47842,3.22189,0.922325,3.81446) 1.56932e-05
3530 2.38561e-13 [10](-0.960384,1.13629,0.14952,1.67166,1.45773,2.31383,-1.47842,3.2219,0.922334,3.81446) 1.44789e-05
3540 6.94967e-15 [10](-0.960384,1.13629,0.149519,1.67167,1.45775,2.31383,-1.47843,3.2219,0.922343,3.81445) 1.36492e-05
3550 1.05808e-13 [10](-0.960384,1.13629,0.149518,1.67167,1.45773,2.31383,-1.47843,3.22189,0.922343,3.81445) 1.36533e-05
3560 1.15179e-15 [10](-0.960384,1.13629,0.149517,1.67166,1.4577,2.31385,-1.47844,3.22191,0.922352,3.81443) 1.46672e-05
3570 2.65383e-14 [10](-0.960383,1.13629,0.149517,1.67167,1.45769,2.31385,-1.47843,3.22192,0.922351,3.81443) 1.41521e-05
3580 1.25091e-13 [10](-0.960384,1.13629,0.149517,1.67167,1.45771,2.31385,-1.47844,3.22192,0.922363,3.81443) 1.45555e-05
3590 6.89093e-14 [10](-0.960383,1.13629,0.149515,1.67167,1.45772,2.31386,-1.47846,3.22194,0.922388,3.8144) 1.58852e-05
3600 4.01336e-13 [10](-0.960383,1.13629,0.149514,1.67167,1.45773,2.31387,-1.47845,3.22196,0.922391,3.81438) 1.85458e-05
3610 2.38149e-13 [10](-0.960383,1.13629,0.149517,1.67167,1.45778,2.31384,-1.47842,3.22192,0.922372,3.8144) 1.92611e-05
3620 5.37432e-14 [10](-0.960384,1.13629,0.149518,1.67168,1.45778,2.31383,-1.47839,3.22191,0.922366,3.81442) 1.88393e-05
3630 1.68223e-13 [10](-0.960384,1.13629,0.149519,1.67166,1.45774,2.31383,-1.47838,3.22192,0.922351,3.81444) 1.77927e-05
3640 8.67796e-14 [10](-0.960383,1.13629,0.149517,1.67167,1.45774,2.31384,-1.47843,3.22195,0.922381,3.8144) 1.80623e-05
3650 1.38884e-14 [10](-0.960384,1.13629,0.149518,1.67167,1.45775,2.31383,-1.4784,3.22192,0.922371,3.81443) 1.68864e-05
3660 6.56589e-14 [10](-0.960383,1.13629,0.149518,1.67167,1.45777,2.31383,-1.47842,3.22194,0.922377,3.81441) 1.64612e-05
3670 1.66563e-13 [10](-0.960384,1.13629,0.149517,1.67167,1.45773,2.31384,-1.47842,3.22195,0.922368,3.8144) 1.52182e-05
3680 9.31453e-14 [10](-0.960383,1.13629,0.149518,1.67168,1.45775,2.31384,-1.47842,3.22196,0.922365,3.81441) 1.48545e-05
3690 8.14689e-14 [10](-0.960384,1.13629,0.149519,1.67167,1.45775,2.31382,-1.47841,3.22192,0.922353,3.81443) 1.39084e-05
3700 1.54984e-13 [10](-0.960383,1.13629,0.149519,1.67166,1.45777,2.31383,-1.47841,3.22194,0.922366,3.81442) 1.26985e-05
3710 1.11911e-13 [10](-0.960383,1.13629,0.14952,1.67166,1.45778,2.31382,-1.4784,3.22193,0.92236,3.81443) 1.1752e-05
3720 1.1618e-14 [10](-0.960383,1.13629,0.14952,1.67167,1.45778,2.31381,-1.47839,3.22193,0.922355,3.81443) 1.09525e-05
3730 1.12857e-14 [10](-0.960384,1.13629,0.14952,1.67167,1.45779,2.31381,-1.47839,3.22192,0.922351,3.81444) 9.79368e-06
3740 3.34749e-14 [10](-0.960383,1.13629,0.149519,1.67167,1.45777,2.31382,-1.47841,3.22194,0.922371,3.81441) 9.62945e-06
3750 3.74949e-15 [10](-0.960383,1.13629,0.149519,1.67167,1.45777,2.31383,-1.47841,3.22195,0.922373,3.81441) 9.00487e-06
3760 4.88993e-14 [10](-0.960383,1.13629,0.149519,1.67166,1.45778,2.31383,-1.4784,3.22193,0.922368,3.81442) 8.51883e-06
3770 5.69578e-14 [10](-0.960383,1.13629,0.149519,1.67166,1.45778,2.31382,-1.4784,3.22194,0.922366,3.81441) 8.66575e-06
3780 1.23214e-14 [10](-0.960383,1.13629,0.149519,1.67166,1.45778,2.31381,-1.47839,3.22194,0.922362,3.81442) 8.67424e-06
3790 1.74123e-14 [10](-0.960383,1.13629,0.149519,1.67167,1.45777,2.31381,-1.4784,3.22194,0.922366,3.81442) 8.40121e-06
3800 3.64626e-14 [10](-0.960383,1.13629,0.14952,1.67166,1.45778,2.31381,-1.47839,3.22195,0.922362,3.81442) 8.29153e-06
3810 1.5156e-14 [10](-0.960383,1.13629,0.14952,1.67167,1.4578,2.31381,-1.47839,3.22194,0.922369,3.81442) 8.53043e-06
3820 7.83026e-14 [10](-0.960383,1.13629,0.149519,1.67166,1.45779,2.31381,-1.47839,3.22194,0.922363,3.81442) 8.19965e-06
3830 9.65801e-15 [10](-0.960383,1.13629,0.149519,1.67166,1.4578,2.31382,-1.4784,3.22194,0.922381,3.8144) 7.86925e-06
3840 1.6101e-14 [10](-0.960383,1.13629,0.14952,1.67166,1.45779,2.31382,-1.47839,3.22194,0.922368,3.81442) 7.59706e-06
3850 2.97418e-14 [10](-0.960383,1.13629,0.14952,1.67167,1.45779,2.31382,-1.47838,3.22194,0.922366,3.81443) 7.44764e-06
3860 1.51427e-14 [10](-0.960383,1.13629,0.149519,1.67166,1.45779,2.31383,-1.4784,3.22196,0.922371,3.81441) 8.06063e-06
