4035
1940 9.11287e-06 [10](-1.40445,0.0619813,0.103024,-0.869459,-1.6036,1.99067,1.49149,2.78833,2.12557,1.07757) 0.0114344
1950 5.96581e-06 [10](-1.40347,0.0662324,0.0957161,-0.884582,-1.5985,2.00834,1.51448,2.80357,2.12022,1.05912) 0.0104655
1960 1.33505e-06 [10](-1.40431,0.0642736,0.101394,-0.875605,-1.59198,1.99873,1.50271,2.78532,2.10877,1.07581) 0.00971427
1970 6.1164e-07 [10](-1.404,0.0657875,0.0970916,-0.887942,-1.6023,2.01535,1.49794,2.80076,2.1256,1.04034) 0.00946511
1980 2.59405e-06 [10](-1.40439,0.0635467,0.0999563,-0.888366,-1.60756,2.00548,1.50603,2.7831,2.12256,1.05832) 0.00853793
1990 1.79922e-06 [10](-1.40471,0.0634746,0.103439,-0.873423,-1.61009,1.99284,1.51787,2.76639,2.12004,1.05624) 0.00819392
2000 1.02883e-06 [10](-1.40441,0.0634534,0.10088,-0.870474,-1.59878,1.99018,1.51172,2.76528,2.11116,1.085) 0.00764239
2010 3.20934e-06 [10](-1.40469,0.0641462,0.0994816,-0.880595,-1.59923,1.99218,1.50962,2.7754,2.12194,1.05191) 0.00707434
2020 2.57144e-06 [10](-1.40421,0.0631652,0.102208,-0.877149,-1.58769,1.99274,1.51255,2.77267,2.10426,1.05927) 0.00704981
2030 5.35068e-07 [10](-1.40465,0.063506,0.101885,-0.884474,-1.59071,2.00219,1.50384,2.78858,2.11395,1.05892) 0.00641379
2040 1.47206e-06 [10](-1.40453,0.0630937,0.103617,-0.878349,-1.59635,1.99416,1.50541,2.77757,2.11145,1.0534) 0.0057365
2050 9.75065e-07 [10](-1.40473,0.0627543,0.103611,-0.8785,-1.58987,1.9939,1.50127,2.777,2.10776,1.07128) 0.00540379
2060 6.64625e-07 [10](-1.40447,0.0640393,0.100538,-0.874859,-1.58118,1.98971,1.49793,2.78239,2.10496,1.07109) 0.00517169
2070 5.88563e-07 [10](-1.40453,0.063506,0.100655,-0.87634,-1.59152,1.99491,1.50607,2.78038,2.10444,1.07485) 0.00492838
2080 8.36592e-07 [10](-1.40499,0.0631169,0.102733,-0.875816,-1.5988,1.9826,1.50846,2.76808,2.11342,1.07363) 0.00481623
2090 1.75161e-07 [10](-1.40469,0.0629643,0.102334,-0.8771,-1.59526,1.9884,1.50674,2.77792,2.11885,1.07051) 0.00467847
2100 3.90908e-07 [10](-1.40485,0.0625762,0.10323,-0.881581,-1.59017,1.99024,1.50506,2.7762,2.1144,1.06508) 0.00423866
2110 1.81068e-08 [10](-1.40477,0.0632726,0.102237,-0.884396,-1.59205,1.98901,1.50236,2.77943,2.12367,1.06337) 0.00411981
2120 3.85544e-07 [10](-1.40482,0.0636365,0.101581,-0.884468,-1.59262,1.99219,1.50069,2.78194,2.12327,1.06303) 0.00394669
2130 1.14675e-07 [10](-1.4046,0.0637439,0.101353,-0.878202,-1.5858,1.99044,1.50307,2.78277,2.11646,1.06168) 0.00390438
2140 4.5453e-08 [10](-1.40472,0.0634088,0.101857,-0.87938,-1.58981,1.98942,1.50024,2.78499,2.12419,1.06654) 0.00382839
2150 6.58544e-08 [10](-1.40456,0.0640859,0.100842,-0.881296,-1.58271,1.99562,1.5002,2.79224,2.11465,1.06324) 0.00356458
2160 1.78723e-07 [10](-1.40476,0.0639999,0.100736,-0.882044,-1.57977,1.99412,1.49246,2.78874,2.11666,1.06095) 0.00355652
2170 3.93332e-08 [10](-1.40474,0.0640549,0.101232,-0.881006,-1.58856,1.99049,1.4954,2.77979,2.12166,1.069) 0.00338458
2180 1.33549e-07 [10](-1.40471,0.0632509,0.102522,-0.877865,-1.58912,1.98891,1.50223,2.77716,2.12144,1.06192) 0.00347224
2190 1.65708e-07 [10](-1.40476,0.0634457,0.102057,-0.87881,-1.58845,1.99223,1.49672,2.78466,2.12554,1.05365) 0.00355403
2200 7.24519e-08 [10](-1.40487,0.0634576,0.102001,-0.871995,-1.57953,1.98721,1.49672,2.77957,2.12185,1.06423) 0.00362359
2210 1.69825e-07 [10](-1.40477,0.0629191,0.102662,-0.87318,-1.58949,1.98604,1.50199,2.77598,2.11847,1.06787) 0.00322257
2220 3.08317e-08 [10](-1.4048,0.0632387,0.102586,-0.878736,-1.5942,1.98849,1.50063,2.77727,2.12176,1.0625) 0.00293535
2230 9.70954e-08 [10](-1.4048,0.0634277,0.102,-0.878167,-1.59101,1.9882,1.49585,2.78123,2.12729,1.06438) 0.00264188
2240 4.83297e-08 [10](-1.40489,0.063524,0.102339,-0.882042,-1.59309,1.98688,1.49544,2.77956,2.12885,1.06467) 0.00257197
2250 3.27871e-09 [10](-1.40476,0.0640205,0.1011,-0.879346,-1.58394,1.9899,1.49285,2.78521,2.13033,1.05813) 0.00259864
2260 1.59697e-07 [10](-1.40474,0.0642151,0.100608,-0.881205,-1.58724,1.98844,1.49496,2.78222,2.12897,1.06266) 0.00259079
2270 5.54352e-08 [10](-1.40486,0.0641508,0.101348,-0.8846,-1.58911,1.98865,1.48864,2.78268,2.13209,1.06226) 0.0026051
2280 4.9767e-08 [10](-1.4047,0.0642987,0.100685,-0.886615,-1.59359,1.99104,1.49235,2.78356,2.13398,1.05863) 0.00255521
2290 1.2415e-07 [10](-1.40475,0.0642679,0.100436,-0.88113,-1.5877,1.98785,1.48914,2.78104,2.12914,1.06329) 0.00241932
2300 1.53985e-07 [10](-1.40468,0.0641993,0.100648,-0.882962,-1.58786,1.98921,1.48891,2.78016,2.13339,1.06044) 0.00244976
2310 5.54348e-08 [10](-1.40479,0.0640911,0.101354,-0.885301,-1.58699,1.99038,1.48969,2.78044,2.13241,1.0582) 0.00247153
2320 5.32445e-08 [10](-1.40483,0.063919,0.101388,-0.882712,-1.58475,1.98632,1.48813,2.78082,2.12903,1.06591) 0.00240261
2330 3.9062e-08 [10](-1.4048,0.0639804,0.10123,-0.881778,-1.58558,1.98781,1.48883,2.78208,2.1326,1.05847) 0.00228001
2340 3.44925e-08 [10](-1.40478,0.064497,0.10036,-0.884249,-1.58568,1.99002,1.48311,2.78544,2.13336,1.0588) 0.00225282
2350 5.72682e-09 [10](-1.40477,0.0644325,0.100543,-0.885935,-1.5864,1.9894,1.48723,2.78435,2.13285,1.05913) 0.00207527
2360 3.15615e-08 [10](-1.40468,0.0645301,0.100364,-0.883881,-1.58682,1.991,1.48722,2.78751,2.13175,1.05928) 0.0020159
2370 1.15009e-08 [10](-1.40478,0.0643161,0.100703,-0.884102,-1.58773,1.98993,1.48827,2.78437,2.13319,1.05971) 0.00183731
2380 5.89738e-08 [10](-1.4046,0.065166,0.0993672,-0.888661,-1.58786,1.99486,1.48412,2.79006,2.1346,1.05547) 0.00188658
2390 3.25183e-08 [10](-1.40472,0.0644082,0.100612,-0.887425,-1.58724,1.99346,1.48684,2.79119,2.13111,1.05256) 0.00203818
2400 4.90444e-08 [10](-1.40465,0.0646516,0.100302,-0.887279,-1.58766,1.99305,1.48908,2.78975,2.1306,1.05569) 0.0020257
2410 3.965e-08 [10](-1.4047,0.0646472,0.100461,-0.888101,-1.58762,1.99327,1.48453,2.79018,2.13259,1.05394) 0.00178089
2420 3.18121e-08 [10](-1.40466,0.0647438,0.100225,-0.88847,-1.58719,1.99429,1.48601,2.79027,2.13022,1.05724) 0.00170473
2430 1.08303e-08 [10](-1.4047,0.064868,0.0999901,-0.88907,-1.5857,1.99346,1.48294,2.79072,2.13338,1.05637) 0.00158963
2440 3.60548e-08 [10](-1.40463,0.0648792,0.099678,-0.885556,-1.58515,1.99324,1.48542,2.78951,2.12933,1.05747) 0.00150349
2450 8.67641e-09 [10](-1.40458,0.0654097,0.0988597,-0.891988,-1.58636,1.99767,1.47965,2.79606,2.13623,1.05227) 0.00156991
2460 2.43561e-08 [10](-1.4047,0.064728,0.100115,-0.88853,-1.58643,1.99478,1.48377,2.79219,2.13164,1.05479) 0.00143493
2470 5.07128e-09 [10](-1.40463,0.0649852,0.0995468,-0.890704,-1.58734,1.99612,1.48346,2.79178,2.13148,1.05405) 0.00137101
2480 8.99469e-09 [10](-1.40462,0.0650041,0.0995169,-0.890493,-1.58746,1.99711,1.48334,2.79371,2.13151,1.05501) 0.00141155
2490 3.87815e-10 [10](-1.40462,0.0650012,0.0996354,-0.890381,-1.58889,1.99667,1.48353,2.79249,2.13387,1.05407) 0.00137635
2500 3.26327e-09 [10](-1.40463,0.0649897,0.099687,-0.889698,-1.5873,1.99573,1.48369,2.79254,2.13246,1.0528) 0.00124285
2510 7.65009e-09 [10](-1.40463,0.0651018,0.0996351,-0.891326,-1.58909,1.99696,1.48181,2.79284,2.13435,1.05366) 0.00119695
2520 3.80244e-09 [10](-1.40466,0.0647901,0.100096,-0.888246,-1.58954,1.99498,1.48508,2.79086,2.13112,1.05674) 0.00107899
2530 1.38317e-08 [10](-1.40464,0.0648071,0.0998932,-0.889743,-1.59,1.99589,1.48454,2.79175,2.13308,1.05574) 0.00098788
2540 1.55321e-08 [10](-1.40464,0.0648188,0.100041,-0.889001,-1.58968,1.99501,1.4841,2.79177,2.13265,1.05523) 0.000912481
2550 1.02746e-08 [10](-1.40468,0.064736,0.100015,-0.888639,-1.58852,1.99419,1.48444,2.79107,2.13218,1.05494) 0.000894434
2560 7.26779e-09 [10](-1.4047,0.0646299,0.100271,-0.888566,-1.58785,1.99406,1.48629,2.79117,2.13185,1.05474) 0.00095744
2570 2.22751e-09 [10](-1.40465,0.0648758,0.0997976,-0.888772,-1.58657,1.9946,1.48444,2.7922,2.13335,1.05451) 0.00098681
2580 1.09464e-08 [10](-1.40462,0.0649272,0.0996594,-0.890063,-1.58731,1.99632,1.48332,2.79384,2.13247,1.05277) 0.00105081
2590 1.8488e-09 [10](-1.4046,0.0651264,0.0993156,-0.89073,-1.58566,1.99673,1.4822,2.79525,2.13291,1.05144) 0.00109674
2600 7.63062e-10 [10](-1.40467,0.0649241,0.0997281,-0.887913,-1.58536,1.99417,1.48273,2.79472,2.1333,1.05242) 0.00116454
2610 4.7997e-09 [10](-1.40468,0.0648995,0.0998256,-0.887737,-1.58635,1.99501,1.48289,2.79351,2.13203,1.05211) 0.00119242
2620 1.18291e-08 [10](-1.40469,0.0649407,0.0997767,-0.887906,-1.58489,1.99496,1.4821,2.79505,2.13308,1.05208) 0.00111705
2630 1.47784e-09 [10](-1.40467,0.0649704,0.0997486,-0.888884,-1.58819,1.99513,1.48217,2.79354,2.13327,1.05402) 0.00104967
2640 1.0455e-09 [10](-1.40465,0.065041,0.0995681,-0.888017,-1.58723,1.9953,1.48175,2.79493,2.13302,1.05488) 0.00106109
2650 5.28001e-09 [10](-1.40469,0.0648805,0.0999081,-0.887289,-1.58654,1.99386,1.48203,2.7939,2.13434,1.05355) 0.00105985
2660 9.33539e-09 [10](-1.40471,0.0648236,0.0999091,-0.886961,-1.58575,1.9934,1.48181,2.79502,2.13239,1.05437) 0.001114
2670 8.82841e-09 [10](-1.4047,0.0648802,0.0999541,-0.886896,-1.58615,1.99245,1.48291,2.79306,2.13255,1.05388) 0.00107012
2680 1.14063e-09 [10](-1.40471,0.0647495,0.100035,-0.885093,-1.58514,1.99225,1.48352,2.79187,2.13182,1.05484) 0.00102763
2690 6.54538e-09 [10](-1.40469,0.0646671,0.100101,-0.88564,-1.58618,1.99249,1.4849,2.79152,2.13243,1.0537) 0.000919913
2700 3.45462e-09 [10](-1.40469,0.0649025,0.0997653,-0.887074,-1.58572,1.99289,1.4826,2.79242,2.13269,1.05465) 0.000806646
2710 3.69121e-09 [10](-1.4047,0.0648789,0.0997921,-0.887516,-1.58619,1.99313,1.48298,2.79223,2.13274,1.05484) 0.00073932
2720 3.9762e-09 [10](-1.4047,0.06477,0.0999405,-0.885906,-1.58549,1.99311,1.48337,2.79201,2.13288,1.055) 0.000689353
2730 1.08495e-08 [10](-1.40471,0.0647714,0.100135,-0.886063,-1.58582,1.99296,1.48265,2.79261,2.13261,1.05392) 0.000692555
2740 1.0223e-08 [10](-1.40468,0.0649486,0.099883,-0.886723,-1.58652,1.9942,1.48187,2.79259,2.13397,1.05315) 0.000736517
2750 1.26926e-09 [10](-1.40469,0.0649313,0.0997594,-0.886401,-1.58562,1.99337,1.4814,2.79287,2.13387,1.05385) 0.000724852
2760 4.11772e-09 [10](-1.4047,0.0649343,0.0997435,-0.887485,-1.585,1.99377,1.48095,2.79412,2.13541,1.0521) 0.000737984
2770 1.34116e-09 [10](-1.40471,0.064888,0.0998959,-0.887409,-1.58568,1.99303,1.48219,2.79366,2.13559,1.05194) 0.000775153
2780 3.53024e-09 [10](-1.40472,0.0649197,0.0998416,-0.887762,-1.5863,1.99326,1.48192,2.7936,2.13473,1.05262) 0.000755947
2790 2.08119e-09 [10](-1.40467,0.0649699,0.09972,-0.887418,-1.58607,1.99398,1.48233,2.79324,2.13503,1.05077) 0.000707895
2800 4.3959e-09 [10](-1.4047,0.0648925,0.0998344,-0.886612,-1.58418,1.99233,1.4823,2.79301,2.13494,1.05353) 0.000743241
2810 2.11708e-09 [10](-1.40472,0.06492,0.0997624,-0.887027,-1.58548,1.99255,1.48143,2.793,2.13547,1.05273) 0.000682324
2820 7.98983e-10 [10](-1.40469,0.0649488,0.099746,-0.887115,-1.58514,1.9935,1.48182,2.79341,2.13543,1.0518) 0.000641525
2830 6.92564e-10 [10](-1.40471,0.0648814,0.0998861,-0.88689,-1.58528,1.99276,1.48213,2.7936,2.13643,1.05172) 0.000604046
2840 8.56039e-10 [10](-1.4047,0.0648887,0.0998334,-0.887289,-1.58526,1.99338,1.48211,2.79336,2.13622,1.05069) 0.000594746
2850 3.29192e-10 [10](-1.4047,0.0649204,0.0997882,-0.886786,-1.5854,1.99344,1.48211,2.7941,2.13572,1.05089) 0.000558044
2860 6.14794e-10 [10](-1.40469,0.0649766,0.099688,-0.887225,-1.58486,1.99327,1.48136,2.79382,2.13633,1.05097) 0.000510763
2870 1.43713e-09 [10](-1.40469,0.064944,0.0997394,-0.887221,-1.58579,1.9937,1.4825,2.79341,2.13551,1.05014) 0.000489609
2880 7.92818e-10 [10](-1.4047,0.0648332,0.0998803,-0.886235,-1.58528,1.99291,1.48271,2.79317,2.13525,1.05175) 0.000447023
2890 6.3375e-10 [10](-1.4047,0.0648374,0.0999096,-0.886019,-1.58547,1.99329,1.48275,2.79309,2.13522,1.05126) 0.000433835
2900 3.19766e-10 [10](-1.4047,0.0648646,0.0998717,-0.885788,-1.58549,1.99314,1.48293,2.79272,2.13495,1.05176) 0.000431151
2910 9.4169e-10 [10](-1.40472,0.06477,0.100074,-0.88495,-1.58547,1.99225,1.48298,2.79186,2.1349,1.05231) 0.000420374
2920 1.59376e-09 [10](-1.4047,0.0648501,0.0998688,-0.885945,-1.58583,1.99291,1.48306,2.79204,2.13444,1.05241) 0.000412231
2930 7.33098e-10 [10](-1.40472,0.0647842,0.0999993,-0.885426,-1.58559,1.99234,1.48357,2.79197,2.13442,1.05276) 0.000378386
2940 1.39635e-09 [10](-1.4047,0.0648379,0.0998608,-0.885718,-1.5854,1.99279,1.48289,2.79242,2.13516,1.05195) 0.000358469
2950 3.06228e-10 [10](-1.40471,0.0648133,0.0999445,-0.885166,-1.58576,1.99282,1.48322,2.7923,2.13432,1.05171) 0.000336064
2960 3.61401e-11 [10](-1.4047,0.0648323,0.099912,-0.885668,-1.5857,1.9931,1.48311,2.7929,2.13516,1.05095) 0.000327719
2970 1.62917e-11 [10](-1.4047,0.0648343,0.0999182,-0.88571,-1.58575,1.9931,1.48305,2.79282,2.13467,1.05142) 0.000301407
2980 2.33741e-10 [10](-1.4047,0.0648171,0.0999537,-0.885236,-1.58579,1.99304,1.48346,2.79273,2.1343,1.05188) 0.000285406
2990 3.54458e-10 [10](-1.40471,0.0648367,0.0999056,-0.885443,-1.58555,1.993,1.48278,2.79274,2.13483,1.05173) 0.000254782
3000 4.40369e-10 [10](-1.4047,0.0648577,0.099844,-0.885593,-1.58536,1.99305,1.48283,2.79296,2.13494,1.05125) 0.000226048
3010 1.45808e-10 [10](-1.40471,0.0647965,0.0999783,-0.885177,-1.58539,1.99271,1.48327,2.79256,2.13467,1.05198) 0.000213429
3020 1.0773e-10 [10](-1.4047,0.0647908,0.0999664,-0.885267,-1.58537,1.99275,1.48339,2.79245,2.13427,1.05236) 0.000205508
3030 2.70076e-11 [10](-1.40471,0.0647832,0.0999853,-0.885285,-1.58558,1.9927,1.48357,2.79255,2.13424,1.0522) 0.000200914
3040 1.47107e-10 [10](-1.4047,0.0648103,0.0999283,-0.885253,-1.58548,1.99295,1.48352,2.79248,2.13445,1.05179) 0.000199873
3050 8.97385e-11 [10](-1.40471,0.0648069,0.0999689,-0.885332,-1.58568,1.99277,1.48323,2.79258,2.13456,1.05199) 0.000176516
3060 3.25643e-11 [10](-1.40471,0.0647961,0.0999754,-0.885351,-1.58557,1.99268,1.48339,2.79254,2.13468,1.05181) 0.000160163
3070 5.42715e-11 [10](-1.40471,0.0647862,0.0999864,-0.885174,-1.58531,1.99276,1.48354,2.79253,2.13443,1.05167) 0.000151855
3080 5.30238e-11 [10](-1.40471,0.0647735,0.10002,-0.885181,-1.58575,1.99263,1.48351,2.79242,2.13474,1.05139) 0.000149305
3090 9.07804e-11 [10](-1.40471,0.0648003,0.0999723,-0.885376,-1.58569,1.99276,1.48336,2.79269,2.13475,1.05145) 0.00014695
3100 5.03719e-11 [10](-1.40471,0.0647874,0.0999997,-0.885319,-1.58573,1.99263,1.48343,2.7924,2.13483,1.05118) 0.000154668
3110 2.61996e-11 [10](-1.40471,0.064796,0.0999813,-0.885325,-1.58571,1.99282,1.48343,2.79251,2.13471,1.05131) 0.0001485
3120 3.77869e-11 [10](-1.4047,0.0648099,0.0999541,-0.885535,-1.58573,1.99279,1.48326,2.79245,2.13469,1.05148) 0.000144951
3130 2.47049e-11 [10](-1.4047,0.0648108,0.0999447,-0.885373,-1.58563,1.99292,1.48332,2.79259,2.13459,1.0513) 0.000133604
3140 3.98174e-11 [10](-1.40471,0.0647864,0.099996,-0.885269,-1.58577,1.99273,1.4835,2.79248,2.13471,1.05139) 0.00011922
3150 8.57314e-12 [10](-1.40471,0.0647965,0.0999806,-0.885483,-1.58581,1.99277,1.48341,2.79246,2.13467,1.05117) 0.000118911
3160 5.99749e-11 [10](-1.40471,0.0647821,0.099994,-0.885456,-1.58591,1.99282,1.48356,2.79247,2.1345,1.05127) 0.000124094
3170 3.17172e-11 [10](-1.40471,0.0647958,0.0999795,-0.885452,-1.58587,1.99277,1.48345,2.79256,2.13471,1.05121) 0.000110016
3180 2.34001e-11 [10](-1.40471,0.0647894,0.0999858,-0.885406,-1.58579,1.99275,1.48342,2.79245,2.13465,1.05129) 9.76902e-05
3190 2.70707e-12 [10](-1.4047,0.0648002,0.0999699,-0.885477,-1.5857,1.99288,1.4834,2.79267,2.13469,1.05114) 8.53834e-05
3200 5.35071e-12 [10](-1.40471,0.0647865,0.0999907,-0.88535,-1.58576,1.99274,1.48349,2.79247,2.13463,1.05128) 7.41043e-05
3210 3.54089e-11 [10](-1.4047,0.0647959,0.0999722,-0.885409,-1.58573,1.9928,1.48349,2.79247,2.13463,1.05118) 7.24138e-05
3220 3.20185e-12 [10](-1.40471,0.0647842,0.100001,-0.885296,-1.58584,1.9927,1.48352,2.79234,2.13465,1.0512) 7.32848e-05
3230 2.12177e-11 [10](-1.40471,0.0647821,0.0999954,-0.885307,-1.58578,1.9927,1.4836,2.7923,2.13457,1.05119) 7.02142e-05
3240 3.05345e-12 [10](-1.40471,0.0647834,0.0999999,-0.885306,-1.58584,1.99272,1.48351,2.79238,2.13468,1.05117) 6.27475e-05
3250 5.94126e-12 [10](-1.40471,0.0647811,0.100006,-0.885303,-1.58581,1.99271,1.48355,2.79244,2.13465,1.05103) 5.93043e-05
3260 2.47216e-12 [10](-1.40471,0.0647803,0.100002,-0.885277,-1.58574,1.99271,1.48356,2.79239,2.1347,1.05103) 5.97294e-05
3270 7.57534e-13 [10](-1.40471,0.0647746,0.100017,-0.885319,-1.58591,1.9927,1.48362,2.79232,2.13468,1.0511) 5.76031e-05
3280 1.27878e-11 [10](-1.40471,0.0647763,0.100013,-0.885318,-1.58585,1.99274,1.48364,2.79233,2.13466,1.05114) 5.78446e-05
3290 1.20163e-11 [10](-1.40471,0.0647787,0.100004,-0.885292,-1.58585,1.99272,1.48358,2.79232,2.13468,1.05121) 5.72635e-05
3300 8.06508e-13 [10](-1.40471,0.064787,0.0999927,-0.885386,-1.58582,1.9928,1.48355,2.79242,2.13473,1.05104) 5.50387e-05
3310 6.53556e-12 [10](-1.40471,0.064779,0.100006,-0.885319,-1.58589,1.99276,1.48361,2.79236,2.13473,1.05109) 5.47611e-05
3320 5.05741e-12 [10](-1.4047,0.0647876,0.0999929,-0.885365,-1.58594,1.9928,1.48356,2.79235,2.13478,1.05108) 5.60588e-05
3330 2.43002e-13 [10](-1.4047,0.0647895,0.0999851,-0.885372,-1.58585,1.9929,1.4836,2.79244,2.13475,1.05081) 5.98057e-05
3340 1.39875e-11 [10](-1.4047,0.0647775,0.100012,-0.885265,-1.58597,1.99284,1.48373,2.79225,2.13468,1.05086) 6.71078e-05
3350 2.94614e-12 [10](-1.4047,0.0647762,0.100007,-0.885257,-1.58594,1.99282,1.48374,2.79228,2.13476,1.05075) 7.61018e-05
3360 4.18292e-12 [10](-1.4047,0.0647826,0.0999977,-0.88536,-1.58597,1.99285,1.48366,2.79234,2.13473,1.05079) 7.59089e-05
3370 2.78601e-12 [10](-1.4047,0.0647807,0.100005,-0.885336,-1.58596,1.99281,1.48367,2.79233,2.13476,1.05069) 8.02305e-05
3380 4.73397e-12 [10](-1.4047,0.0647846,0.0999975,-0.885436,-1.58597,1.99286,1.48366,2.79234,2.13484,1.05058) 8.59764e-05
3390 5.27882e-12 [10](-1.4047,0.064784,0.0999987,-0.885484,-1.58592,1.99279,1.4836,2.79235,2.13483,1.05082) 9.19139e-05
3400 7.55179e-12 [10](-1.4047,0.0647881,0.0999901,-0.885632,-1.58595,1.99283,1.48355,2.79245,2.13492,1.05071) 9.40427e-05
3410 3.0559e-12 [10](-1.40471,0.0647787,0.10001,-0.885558,-1.58599,1.99278,1.48363,2.79236,2.13487,1.05057) 9.15297e-05
3420 1.98419e-11 [10](-1.4047,0.064803,0.0999616,-0.885708,-1.58599,1.99301,1.48353,2.79253,2.13487,1.05038) 9.18823e-05
3430 4.12126e-12 [10](-1.4047,0.0647812,0.100003,-0.885433,-1.58598,1.99287,1.48367,2.79236,2.13481,1.05055) 8.45947e-05
3440 1.36343e-12 [10](-1.4047,0.0647969,0.0999802,-0.885647,-1.58599,1.99289,1.48348,2.79252,2.13497,1.05036) 7.55196e-05
3450 4.03837e-12 [10](-1.4047,0.0647973,0.0999758,-0.885756,-1.5861,1.99301,1.48359,2.79252,2.13496,1.05026) 7.46462e-05
3460 7.56888e-12 [10](-1.4047,0.0647992,0.0999747,-0.885718,-1.58598,1.99291,1.4835,2.79258,2.13494,1.05056) 7.43257e-05
3470 1.15547e-13 [10](-1.4047,0.0647937,0.0999837,-0.88572,-1.58604,1.99295,1.48358,2.79257,2.13491,1.05026) 7.37359e-05
3480 4.26588e-12 [10](-1.4047,0.0647926,0.0999851,-0.88572,-1.58611,1.99301,1.48366,2.79254,2.13491,1.05015) 7.18051e-05
3490 9.6536e-12 [10](-1.4047,0.0647938,0.0999831,-0.885599,-1.586,1.99292,1.48356,2.79253,2.13483,1.05038) 7.02539e-05
3500 5.30202e-12 [10](-1.4047,0.0648014,0.0999734,-0.885685,-1.586,1.99295,1.48349,2.79253,2.13482,1.05053) 6.71791e-05
3510 1.20929e-11 [10](-1.4047,0.0647941,0.0999842,-0.885564,-1.58598,1.99289,1.48358,2.79248,2.1348,1.05042) 6.50696e-05
3520 9.52672e-13 [10](-1.4047,0.064795,0.0999816,-0.885689,-1.58604,1.99296,1.48358,2.79245,2.13482,1.05048) 5.90062e-05
3530 6.30592e-12 [10](-1.4047,0.0647937,0.0999852,-0.885695,-1.58609,1.99298,1.48356,2.79245,2.13496,1.05016) 5.67168e-05
3540 1.62273e-12 [10](-1.4047,0.0647974,0.099975,-0.88571,-1.58596,1.99298,1.48353,2.79255,2.13486,1.05031) 4.87976e-05
3550 1.01895e-12 [10](-1.4047,0.0647955,0.0999797,-0.885694,-1.58604,1.99299,1.48357,2.79252,2.13483,1.05043) 4.62331e-05
3560 2.5566e-12 [10](-1.4047,0.0647866,0.0999955,-0.885573,-1.58605,1.99291,1.48368,2.79242,2.13477,1.05042) 4.72086e-05
3570 3.03735e-12 [10](-1.4047,0.0647838,0.0999968,-0.885512,-1.58602,1.99289,1.48367,2.79238,2.1348,1.05049) 4.92205e-05
3580 3.34726e-12 [10](-1.4047,0.064787,0.0999918,-0.885586,-1.58602,1.99292,1.48364,2.79244,2.13487,1.0504) 4.6927e-05
3590 1.454e-12 [10](-1.4047,0.0647927,0.0999854,-0.885624,-1.58607,1.99297,1.48361,2.79246,2.13487,1.05039) 4.52561e-05
3600 1.96475e-13 [10](-1.4047,0.0647891,0.099991,-0.885617,-1.58608,1.99295,1.48366,2.79244,2.13491,1.05034) 4.32969e-05
3610 2.89236e-12 [10](-1.4047,0.0647859,0.0999944,-0.885532,-1.58602,1.99292,1.48368,2.7924,2.13482,1.0505) 4.02076e-05
3620 3.88801e-13 [10](-1.4047,0.0647836,0.100001,-0.88558,-1.58608,1.99292,1.48371,2.7924,2.13486,1.05038) 3.7602e-05
3630 1.17588e-12 [10](-1.4047,0.0647836,0.1,-0.885527,-1.58609,1.99291,1.48372,2.79239,2.13486,1.05046) 3.63483e-05
3640 1.31838e-12 [10](-1.4047,0.0647847,0.0999991,-0.885551,-1.58609,1.99293,1.48369,2.79241,2.13486,1.0504) 3.1177e-05
3650 9.24079e-13 [10](-1.4047,0.0647813,0.100002,-0.885496,-1.58605,1.99289,1.48372,2.79236,2.13484,1.05046) 2.92665e-05
3660 1.70416e-12 [10](-1.4047,0.0647832,0.100001,-0.885507,-1.58604,1.99288,1.48369,2.79235,2.13482,1.05055) 2.83522e-05
3670 9.06648e-13 [10](-1.4047,0.0647854,0.099996,-0.885514,-1.58605,1.99292,1.4837,2.7924,2.13483,1.05049) 2.61535e-05
3680 3.64426e-13 [10](-1.4047,0.0647814,0.100002,-0.885498,-1.58605,1.99289,1.48372,2.79236,2.13482,1.05053) 2.26081e-05
3690 2.52167e-13 [10](-1.4047,0.064783,0.100001,-0.885521,-1.58606,1.99291,1.48371,2.79238,2.13483,1.05048) 2.11729e-05
3700 2.64134e-14 [10](-1.4047,0.0647807,0.100004,-0.885535,-1.5861,1.99291,1.48375,2.79237,2.13484,1.05044) 2.07041e-05
3710 2.56688e-13 [10](-1.4047,0.0647825,0.100002,-0.885521,-1.58608,1.9929,1.48372,2.79237,2.13485,1.05048) 1.93419e-05
3720 1.01314e-13 [10](-1.4047,0.0647822,0.100002,-0.885539,-1.58609,1.99291,1.48372,2.79238,2.13484,1.05039) 1.81152e-05
3730 1.39637e-13 [10](-1.4047,0.0647793,0.100007,-0.885496,-1.58606,1.99288,1.48374,2.79236,2.13484,1.05046) 1.68581e-05
3740 3.98837e-14 [10](-1.4047,0.0647785,0.100008,-0.885474,-1.58606,1.99287,1.48375,2.79235,2.13482,1.05049) 1.7217e-05
3750 4.8499e-14 [10](-1.4047,0.0647821,0.100002,-0.885516,-1.58605,1.9929,1.48371,2.7924,2.13485,1.05047) 1.73137e-05
3760 1.12071e-13 [10](-1.4047,0.0647785,0.100007,-0.88548,-1.58606,1.99288,1.48375,2.79233,2.13484,1.05047) 1.65143e-05
3770 5.57887e-14 [10](-1.4047,0.0647798,0.100005,-0.885466,-1.58604,1.99289,1.48374,2.79236,2.13482,1.05048) 1.56015e-05
