5034
1950 3.21882e-07 [10](1.0593,-0.959457,0.931629,-0.121454,6.43851,2.74285,0.690703,-0.965865,0.943015,1.25407) 0.00344615
1960 4.0178e-08 [10](1.0595,-0.959285,0.929541,-0.116507,6.43449,2.74566,0.69123,-0.966424,0.940839,1.25732) 0.00335626
1970 6.47593e-07 [10](1.05957,-0.959826,0.931718,-0.11258,6.43397,2.74353,0.690936,-0.970028,0.940205,1.25868) 0.00361331
1980 2.32022e-07 [10](1.05936,-0.959325,0.930076,-0.120977,6.4359,2.74704,0.689247,-0.968179,0.939716,1.25703) 0.00351504
1990 3.4704e-08 [10](1.05948,-0.959411,0.930228,-0.123972,6.43471,2.74233,0.691402,-0.967683,0.939989,1.25491) 0.00334839
2000 5.71807e-07 [10](1.05926,-0.959336,0.930372,-0.119771,6.43489,2.74414,0.690884,-0.963981,0.942277,1.25492) 0.00303189
2010 8.30558e-08 [10](1.05944,-0.959629,0.930586,-0.1231,6.4342,2.74232,0.690322,-0.965295,0.940579,1.25527) 0.00286297
2020 8.46815e-08 [10](1.0595,-0.959238,0.929709,-0.121462,6.43299,2.74431,0.688768,-0.962585,0.938178,1.26003) 0.00281604
2030 2.78795e-07 [10](1.05976,-0.959341,0.930028,-0.118809,6.43418,2.74411,0.686475,-0.958293,0.933792,1.26147) 0.00307087
2040 1.46607e-07 [10](1.05956,-0.959362,0.930693,-0.118365,6.43515,2.74675,0.685945,-0.957938,0.931612,1.26535) 0.00300492
2050 9.8111e-08 [10](1.05971,-0.959198,0.930397,-0.121325,6.43672,2.74629,0.687236,-0.96369,0.935175,1.25912) 0.00299915
2060 3.03882e-07 [10](1.05966,-0.95941,0.930643,-0.123896,6.43648,2.74427,0.688293,-0.963079,0.937608,1.25625) 0.00276892
2070 2.12182e-07 [10](1.05975,-0.959226,0.930717,-0.121245,6.43597,2.74706,0.687506,-0.962515,0.938287,1.25626) 0.00268519
2080 2.0744e-07 [10](1.05967,-0.958856,0.929358,-0.123191,6.4338,2.74785,0.687339,-0.964934,0.937354,1.2517) 0.00276604
2090 1.03066e-07 [10](1.05963,-0.959165,0.930839,-0.122793,6.43764,2.74575,0.689778,-0.96678,0.93775,1.25066) 0.00278063
2100 2.10892e-07 [10](1.05922,-0.959851,0.931025,-0.126854,6.43538,2.74025,0.691091,-0.971257,0.943169,1.24828) 0.00277668
2110 2.87622e-07 [10](1.05915,-0.959934,0.931505,-0.121166,6.43573,2.7409,0.687947,-0.962719,0.939703,1.25693) 0.0026545
2120 2.21464e-07 [10](1.05965,-0.959278,0.930424,-0.125072,6.43389,2.74368,0.687121,-0.964293,0.942529,1.25438) 0.00246851
2130 2.28265e-07 [10](1.05956,-0.959562,0.930909,-0.122773,6.4338,2.74248,0.688894,-0.965876,0.942303,1.25604) 0.00249659
2140 1.49566e-08 [10](1.05945,-0.959407,0.929478,-0.123602,6.43222,2.74195,0.688745,-0.96819,0.941627,1.25416) 0.00235771
2150 1.57654e-07 [10](1.05948,-0.959377,0.930034,-0.12438,6.43353,2.74699,0.687776,-0.963824,0.938148,1.25639) 0.0022031
2160 5.53128e-08 [10](1.05952,-0.958953,0.929323,-0.12385,6.43465,2.74788,0.690687,-0.968071,0.943909,1.25262) 0.00222894
2170 1.88504e-07 [10](1.05962,-0.958965,0.928482,-0.124217,6.43326,2.74665,0.689288,-0.967099,0.941498,1.25495) 0.0021979
2180 1.20855e-07 [10](1.05944,-0.959319,0.929595,-0.123265,6.43441,2.74163,0.689429,-0.967351,0.942087,1.25371) 0.00198112
2190 2.66494e-08 [10](1.05928,-0.959622,0.929907,-0.123539,6.43188,2.73992,0.690368,-0.970999,0.945477,1.2526) 0.00194552
2200 3.4867e-08 [10](1.05924,-0.959737,0.930832,-0.124641,6.43423,2.73912,0.689705,-0.97027,0.942616,1.25222) 0.00193422
2210 4.90831e-08 [10](1.05921,-0.959667,0.930443,-0.130031,6.43353,2.73691,0.689047,-0.970097,0.945188,1.24996) 0.00206172
2220 4.88964e-08 [10](1.05949,-0.959305,0.929524,-0.128505,6.43185,2.74049,0.687539,-0.968275,0.941099,1.25443) 0.00212493
2230 5.88375e-08 [10](1.05935,-0.95976,0.930756,-0.129281,6.43264,2.739,0.687832,-0.966319,0.942111,1.25657) 0.00233702
2240 2.55962e-08 [10](1.05932,-0.959803,0.931349,-0.128979,6.43458,2.7374,0.68812,-0.969915,0.941188,1.25283) 0.002268
2250 2.05202e-08 [10](1.05939,-0.959432,0.930147,-0.131306,6.43403,2.73969,0.68756,-0.968931,0.941123,1.25051) 0.0022138
2260 8.55135e-08 [10](1.05944,-0.959428,0.929985,-0.132299,6.4314,2.74062,0.688134,-0.971938,0.942515,1.24906) 0.00207664
2270 2.83169e-09 [10](1.05937,-0.959484,0.929619,-0.132851,6.43116,2.7387,0.68705,-0.973079,0.942495,1.2496) 0.00213669
2280 1.43058e-07 [10](1.0594,-0.959321,0.929254,-0.132353,6.43276,2.74052,0.687813,-0.97185,0.943014,1.2484) 0.00205936
2290 9.01636e-08 [10](1.05923,-0.959567,0.929475,-0.134682,6.43078,2.73524,0.687431,-0.972116,0.945041,1.24869) 0.00188947
2300 3.0092e-08 [10](1.05932,-0.959489,0.929954,-0.136536,6.43176,2.73674,0.687572,-0.971986,0.943006,1.24866) 0.00170466
2310 2.10909e-08 [10](1.0592,-0.959955,0.931429,-0.132948,6.43392,2.73446,0.689911,-0.973904,0.945883,1.24806) 0.00171658
2320 5.56293e-08 [10](1.05922,-0.95996,0.931041,-0.134219,6.4332,2.73467,0.687513,-0.973617,0.944645,1.24858) 0.00162757
2330 5.56295e-08 [10](1.05922,-0.959725,0.930037,-0.132675,6.43188,2.73543,0.687569,-0.972041,0.945592,1.24863) 0.00150014
2340 3.42065e-08 [10](1.0592,-0.95987,0.930996,-0.132357,6.43273,2.73593,0.687625,-0.971074,0.943672,1.25068) 0.00140978
2350 2.08794e-08 [10](1.05927,-0.95973,0.930663,-0.13362,6.43253,2.73534,0.687931,-0.972742,0.944502,1.24977) 0.00126109
2360 6.90402e-09 [10](1.05933,-0.959697,0.930593,-0.129724,6.43287,2.73799,0.688083,-0.969803,0.943641,1.2518) 0.00124166
2370 1.89501e-08 [10](1.05936,-0.959668,0.930612,-0.129791,6.43291,2.73816,0.687835,-0.972289,0.944581,1.25016) 0.00114778
2380 1.14428e-08 [10](1.05927,-0.959775,0.930733,-0.129216,6.43301,2.73764,0.687392,-0.972909,0.943995,1.24975) 0.00114656
2390 1.67e-08 [10](1.05926,-0.959755,0.93092,-0.129102,6.43409,2.73678,0.687374,-0.970447,0.942522,1.25251) 0.00117718
2400 1.28912e-08 [10](1.05938,-0.959643,0.930556,-0.12906,6.43366,2.73863,0.687346,-0.971427,0.943131,1.251) 0.00110389
2410 5.25188e-09 [10](1.05932,-0.959794,0.931057,-0.131034,6.43395,2.73671,0.686452,-0.972427,0.942614,1.2503) 0.00112085
2420 1.26331e-08 [10](1.05942,-0.959462,0.93017,-0.129783,6.43373,2.73984,0.687567,-0.972335,0.941917,1.24989) 0.00107227
2430 2.61237e-08 [10](1.05936,-0.959523,0.930327,-0.128796,6.4333,2.74003,0.686784,-0.971899,0.940797,1.25141) 0.00102405
2440 3.83254e-09 [10](1.05937,-0.959568,0.930495,-0.129654,6.43396,2.73894,0.687513,-0.971209,0.942095,1.25065) 0.000944908
2450 7.07635e-09 [10](1.05932,-0.95966,0.930701,-0.129521,6.43372,2.73856,0.686678,-0.970739,0.941166,1.25167) 0.000874051
2460 4.96745e-09 [10](1.05936,-0.959707,0.931083,-0.129258,6.43469,2.73853,0.686794,-0.971078,0.940749,1.25169) 0.00081437
2470 3.99248e-09 [10](1.05925,-0.959822,0.931204,-0.131856,6.43433,2.73662,0.687203,-0.971345,0.941612,1.25048) 0.000844191
2480 2.35038e-09 [10](1.05927,-0.959826,0.930986,-0.129326,6.43379,2.73682,0.687209,-0.971269,0.941665,1.25139) 0.000854752
2490 7.3215e-09 [10](1.05934,-0.959746,0.931029,-0.129056,6.43443,2.73772,0.687438,-0.971361,0.941468,1.25092) 0.000831374
2500 5.94759e-09 [10](1.05923,-0.959861,0.9314,-0.130269,6.43476,2.73588,0.688328,-0.97212,0.943747,1.24949) 0.000897627
2510 1.6488e-08 [10](1.05918,-0.959896,0.931362,-0.130193,6.43473,2.73589,0.688059,-0.972911,0.943438,1.24929) 0.00088329
2520 2.29325e-08 [10](1.05916,-0.960016,0.931586,-0.129577,6.43521,2.7348,0.6877,-0.972052,0.943434,1.25021) 0.00093625
2530 1.7633e-09 [10](1.0592,-0.96006,0.932056,-0.12825,6.43601,2.73484,0.687805,-0.971431,0.942808,1.25061) 0.000984817
2540 1.25524e-08 [10](1.05923,-0.960078,0.932189,-0.126165,6.43659,2.73545,0.688494,-0.972481,0.94361,1.24929) 0.00106423
2550 8.04778e-09 [10](1.0592,-0.960004,0.931769,-0.128464,6.4353,2.73399,0.688579,-0.972082,0.945148,1.24917) 0.00110856
2560 2.49751e-09 [10](1.0593,-0.959812,0.93123,-0.126492,6.43477,2.73774,0.688233,-0.971144,0.943977,1.25028) 0.00110299
2570 1.26976e-08 [10](1.05924,-0.960002,0.931815,-0.127054,6.43568,2.73609,0.688749,-0.972544,0.944948,1.24833) 0.00112524
2580 5.8191e-09 [10](1.05921,-0.96003,0.932053,-0.126759,6.43614,2.73474,0.68844,-0.971199,0.94458,1.24936) 0.0010778
2590 6.89166e-09 [10](1.05927,-0.959863,0.931747,-0.125922,6.43642,2.73682,0.688795,-0.97048,0.943965,1.24949) 0.00105781
2600 1.01222e-09 [10](1.05921,-0.960079,0.932009,-0.12236,6.43624,2.73573,0.688555,-0.971297,0.943022,1.25063) 0.00116017
2610 1.71318e-08 [10](1.05927,-0.95999,0.931405,-0.124939,6.43437,2.73667,0.687391,-0.970147,0.941234,1.25241) 0.00120075
2620 9.82512e-09 [10](1.05917,-0.960046,0.931672,-0.124943,6.43518,2.7344,0.688274,-0.970741,0.943277,1.25095) 0.00120905
2630 1.00965e-08 [10](1.05923,-0.96006,0.931557,-0.12466,6.43404,2.73503,0.688726,-0.971238,0.944922,1.25188) 0.00117039
2640 8.42048e-09 [10](1.05917,-0.960142,0.931884,-0.126248,6.43453,2.73395,0.688377,-0.972021,0.944013,1.2519) 0.00114521
2650 5.48473e-09 [10](1.05919,-0.960128,0.932027,-0.126927,6.43513,2.73414,0.687312,-0.971446,0.942817,1.25121) 0.00108939
2660 9.80112e-09 [10](1.05916,-0.960106,0.931776,-0.127179,6.43507,2.73281,0.688535,-0.97258,0.944469,1.24977) 0.00105755
2670 2.7234e-09 [10](1.05925,-0.959937,0.931017,-0.12984,6.4328,2.73513,0.68655,-0.970477,0.94085,1.25236) 0.00107782
2680 7.98293e-10 [10](1.05922,-0.959973,0.931371,-0.129024,6.43402,2.73476,0.687844,-0.971463,0.94312,1.25113) 0.00103678
2690 5.38207e-09 [10](1.05919,-0.959962,0.931301,-0.129455,6.43429,2.73463,0.688118,-0.972201,0.943236,1.25041) 0.000964441
2700 1.18984e-08 [10](1.05919,-0.959955,0.931167,-0.130966,6.4338,2.73368,0.68796,-0.973082,0.94339,1.25002) 0.000950534
2710 4.16022e-09 [10](1.05914,-0.960133,0.931515,-0.129306,6.43366,2.73235,0.68745,-0.971485,0.94323,1.25169) 0.000927969
2720 1.31805e-09 [10](1.05914,-0.960125,0.931549,-0.129702,6.43343,2.73245,0.687561,-0.971117,0.943974,1.2518) 0.000860563
2730 4.4137e-09 [10](1.05915,-0.960131,0.931646,-0.131225,6.43355,2.73178,0.687707,-0.970959,0.943673,1.25175) 0.000833583
2740 1.42302e-09 [10](1.05916,-0.960019,0.931299,-0.130712,6.43342,2.73368,0.687766,-0.970956,0.942779,1.25149) 0.000831073
2750 5.73261e-09 [10](1.05915,-0.959984,0.931359,-0.131724,6.43373,2.73358,0.688109,-0.971944,0.942963,1.2497) 0.000820866
2760 3.96635e-09 [10](1.05912,-0.960139,0.931808,-0.133279,6.43393,2.73155,0.687919,-0.971825,0.943968,1.25019) 0.000785305
2770 6.46915e-09 [10](1.05913,-0.960021,0.931277,-0.132612,6.4335,2.73285,0.687728,-0.971772,0.943192,1.25016) 0.000724284
2780 5.46184e-09 [10](1.05907,-0.960164,0.931856,-0.131925,6.43455,2.7316,0.688694,-0.97216,0.945617,1.24981) 0.000746188
2790 8.15709e-09 [10](1.05909,-0.960115,0.931496,-0.132621,6.43331,2.73147,0.687811,-0.971235,0.944139,1.25069) 0.000701117
2800 8.83906e-09 [10](1.05907,-0.960214,0.931916,-0.132396,6.43461,2.73111,0.68832,-0.972799,0.944715,1.25023) 0.000664875
2810 2.9018e-09 [10](1.059,-0.960344,0.932235,-0.133038,6.43449,2.72929,0.68836,-0.972742,0.945869,1.24989) 0.000665393
2820 3.13312e-10 [10](1.0591,-0.960153,0.931826,-0.131594,6.43439,2.73186,0.688531,-0.972475,0.945774,1.24909) 0.00064399
2830 4.16171e-10 [10](1.05907,-0.960248,0.932008,-0.131116,6.4343,2.73101,0.688487,-0.97223,0.944872,1.25053) 0.000611826
2840 4.0855e-09 [10](1.05908,-0.960187,0.931938,-0.132225,6.43447,2.73072,0.68897,-0.97337,0.946771,1.24896) 0.000609363
2850 3.45256e-09 [10](1.05908,-0.960203,0.932064,-0.132053,6.43471,2.73105,0.688188,-0.972982,0.944824,1.24949) 0.000568146
2860 3.08824e-10 [10](1.05914,-0.960081,0.931532,-0.132233,6.43361,2.73252,0.688017,-0.971323,0.943632,1.2513) 0.000555142
2870 1.20808e-10 [10](1.05909,-0.960181,0.93181,-0.132232,6.43406,2.73132,0.688319,-0.972133,0.945426,1.24985) 0.000498122
2880 3.07911e-10 [10](1.0591,-0.960156,0.931854,-0.13151,6.4344,2.73188,0.688284,-0.971917,0.944728,1.24998) 0.000471374
2890 1.31138e-09 [10](1.05908,-0.960202,0.931921,-0.133168,6.43403,2.73094,0.687965,-0.971481,0.944446,1.25046) 0.000467097
2900 7.99563e-10 [10](1.05908,-0.960228,0.931976,-0.133003,6.4341,2.73089,0.688061,-0.971282,0.944687,1.25033) 0.00043191
2910 4.17501e-10 [10](1.05907,-0.960219,0.932004,-0.133579,6.43426,2.73063,0.688139,-0.971432,0.944492,1.25006) 0.000444993
2920 5.60719e-10 [10](1.05905,-0.960251,0.931993,-0.132979,6.43405,2.73035,0.688278,-0.97143,0.94508,1.24992) 0.000448384
2930 6.28496e-10 [10](1.05902,-0.960329,0.932409,-0.133786,6.43502,2.72949,0.68901,-0.972475,0.946852,1.24882) 0.000453959
2940 1.49959e-10 [10](1.05903,-0.960314,0.932315,-0.133461,6.43485,2.72975,0.688531,-0.971265,0.945332,1.24975) 0.000450346
2950 3.84978e-10 [10](1.05901,-0.96038,0.932494,-0.132692,6.43514,2.72896,0.688471,-0.971654,0.945815,1.24977) 0.000433159
2960 1.5879e-09 [10](1.05898,-0.960415,0.932656,-0.133793,6.43525,2.72861,0.688466,-0.971633,0.945231,1.24968) 0.000457299
2970 2.90721e-10 [10](1.05896,-0.960482,0.932813,-0.133947,6.43536,2.72765,0.68825,-0.971727,0.94532,1.24959) 0.000492845
2980 6.91177e-10 [10](1.059,-0.960378,0.932497,-0.13376,6.43511,2.72905,0.688447,-0.971364,0.944352,1.24987) 0.000502194
2990 6.54172e-10 [10](1.05897,-0.960442,0.932662,-0.133317,6.4352,2.72831,0.68854,-0.971122,0.945396,1.24997) 0.000454796
3000 5.29887e-10 [10](1.05901,-0.960354,0.932524,-0.13271,6.43545,2.7293,0.688831,-0.971874,0.945442,1.2491) 0.000420425
3010 1.69651e-09 [10](1.059,-0.960394,0.932768,-0.131882,6.43595,2.72929,0.688807,-0.971723,0.944746,1.2495) 0.000435287
3020 3.77121e-10 [10](1.05906,-0.960283,0.932482,-0.131823,6.43577,2.73064,0.688728,-0.972268,0.944621,1.24914) 0.000451362
3030 2.00224e-09 [10](1.05901,-0.960384,0.932652,-0.133441,6.43577,2.72892,0.688984,-0.97237,0.945657,1.24903) 0.000435585
3040 8.70703e-10 [10](1.05899,-0.960431,0.932867,-0.132782,6.43618,2.72878,0.688995,-0.972188,0.945499,1.2488) 0.000415895
3050 3.75327e-10 [10](1.05901,-0.960392,0.932634,-0.131935,6.43557,2.72944,0.688804,-0.971796,0.945094,1.24952) 0.000371253
3060 1.76404e-10 [10](1.05901,-0.960357,0.932589,-0.133196,6.43563,2.7294,0.689105,-0.972357,0.945485,1.24866) 0.000345777
3070 5.9405e-11 [10](1.05901,-0.960379,0.932636,-0.132987,6.4356,2.72923,0.688865,-0.972026,0.945461,1.24916) 0.000316614
3080 3.33858e-11 [10](1.05899,-0.960416,0.932784,-0.132931,6.43594,2.72883,0.688943,-0.97232,0.945702,1.24901) 0.000293776
3090 4.68491e-10 [10](1.05901,-0.960407,0.932882,-0.132426,6.4363,2.72926,0.688961,-0.972095,0.945316,1.24904) 0.00027848
3100 4.20219e-11 [10](1.05901,-0.960381,0.932673,-0.133009,6.43572,2.72915,0.688834,-0.972443,0.945665,1.24911) 0.000281553
3110 7.99648e-11 [10](1.05902,-0.960368,0.932683,-0.132779,6.43586,2.7295,0.688546,-0.972072,0.944898,1.24942) 0.00029168
3120 2.16102e-10 [10](1.05901,-0.960395,0.932731,-0.132604,6.43581,2.72924,0.688702,-0.972198,0.945163,1.24941) 0.00027351
3130 7.53224e-11 [10](1.059,-0.960396,0.932753,-0.132542,6.43598,2.72912,0.688994,-0.972492,0.945708,1.24895) 0.000243081
3140 7.36122e-10 [10](1.05901,-0.960388,0.932731,-0.132773,6.43595,2.72898,0.688812,-0.972019,0.945465,1.24933) 0.000234267
3150 3.8503e-10 [10](1.059,-0.960396,0.932739,-0.132601,6.43597,2.72899,0.688862,-0.972271,0.945269,1.24918) 0.00022731
3160 1.5119e-10 [10](1.05901,-0.960385,0.932708,-0.132474,6.43586,2.72918,0.688914,-0.972307,0.945456,1.24916) 0.000212815
3170 1.82099e-10 [10](1.059,-0.960406,0.932771,-0.132656,6.43596,2.72914,0.688958,-0.972468,0.945404,1.24916) 0.000195799
3180 7.17857e-11 [10](1.05901,-0.960396,0.932805,-0.132446,6.43616,2.72919,0.688905,-0.972365,0.945298,1.24926) 0.000185681
3190 6.28547e-11 [10](1.059,-0.960403,0.932824,-0.13276,6.43619,2.729,0.688952,-0.972328,0.945282,1.24922) 0.000187639
3200 1.79706e-10 [10](1.05898,-0.960432,0.932916,-0.132809,6.43634,2.72864,0.688953,-0.972279,0.945336,1.24905) 0.00017872
3210 1.02574e-10 [10](1.05899,-0.960431,0.932914,-0.132634,6.43632,2.72891,0.689012,-0.972478,0.945313,1.249) 0.000169921
3220 2.80784e-11 [10](1.059,-0.960406,0.932769,-0.132858,6.43594,2.72898,0.688858,-0.972123,0.945098,1.2494) 0.000159409
3230 9.1553e-11 [10](1.059,-0.960404,0.932801,-0.132621,6.43612,2.72903,0.689017,-0.972355,0.945435,1.24912) 0.000147913
3240 2.50455e-11 [10](1.059,-0.960405,0.932772,-0.132811,6.43595,2.72902,0.688832,-0.972296,0.945126,1.2492) 0.000141149
3250 5.30062e-11 [10](1.05899,-0.960432,0.932882,-0.132655,6.43617,2.72876,0.689006,-0.972261,0.945548,1.24918) 0.000127523
3260 3.73011e-11 [10](1.059,-0.960404,0.932781,-0.132581,6.436,2.72905,0.689032,-0.972416,0.945541,1.24917) 0.000127333
3270 5.26929e-11 [10](1.05899,-0.960419,0.932847,-0.132814,6.43613,2.7289,0.689073,-0.972409,0.945658,1.24895) 0.000125885
3280 1.32667e-11 [10](1.059,-0.96041,0.932822,-0.132469,6.43614,2.72901,0.689087,-0.972456,0.945682,1.24901) 0.000120357
3290 6.71016e-11 [10](1.05899,-0.960423,0.932826,-0.132535,6.43604,2.72893,0.68896,-0.972205,0.945366,1.24925) 0.000108493
3300 2.71832e-11 [10](1.05899,-0.960416,0.932801,-0.13273,6.43599,2.72893,0.688997,-0.972344,0.945424,1.24918) 9.65073e-05
3310 3.81545e-12 [10](1.059,-0.960401,0.932742,-0.132757,6.43588,2.72904,0.688894,-0.97208,0.9452,1.24936) 9.4148e-05
3320 2.99791e-12 [10](1.059,-0.960397,0.932755,-0.13285,6.43595,2.72907,0.688986,-0.972288,0.945357,1.24913) 9.33703e-05
3330 3.9909e-12 [10](1.059,-0.960399,0.93275,-0.132879,6.43592,2.72902,0.6889,-0.97208,0.945162,1.24929) 9.09241e-05
3340 2.62801e-11 [10](1.059,-0.9604,0.932765,-0.13287,6.43598,2.729,0.688937,-0.97209,0.945184,1.24923) 8.56967e-05
3350 2.3027e-11 [10](1.059,-0.960393,0.932736,-0.133002,6.43588,2.72909,0.688943,-0.972136,0.945244,1.2492) 8.36769e-05
3360 5.21437e-12 [10](1.05901,-0.960385,0.932735,-0.132753,6.43597,2.72923,0.68886,-0.9721,0.945007,1.24931) 7.57389e-05
3370 4.13644e-12 [10](1.05901,-0.960379,0.93271,-0.132851,6.43591,2.72928,0.688796,-0.971925,0.944899,1.24942) 8.09981e-05
3380 3.07e-12 [10](1.059,-0.960389,0.93273,-0.132886,6.43591,2.72915,0.688787,-0.971931,0.944897,1.24948) 8.51798e-05
3390 4.58202e-12 [10](1.059,-0.960397,0.932747,-0.132845,6.4359,2.72909,0.688739,-0.971808,0.944824,1.24954) 8.74893e-05
3400 8.23675e-12 [10](1.059,-0.960404,0.932746,-0.132853,6.43586,2.72898,0.688833,-0.971978,0.945105,1.24941) 8.20362e-05
3410 4.94777e-12 [10](1.05901,-0.960378,0.932704,-0.132906,6.43588,2.72929,0.688789,-0.972029,0.944871,1.24937) 7.48874e-05
3420 7.05431e-12 [10](1.059,-0.96039,0.932712,-0.133038,6.43582,2.7291,0.688803,-0.971903,0.944938,1.24945) 7.27042e-05
3430 7.08661e-12 [10](1.059,-0.960394,0.932707,-0.133026,6.43578,2.72905,0.688783,-0.971919,0.944914,1.24948) 7.44166e-05
3440 1.15211e-11 [10](1.05901,-0.960381,0.932651,-0.132867,6.43568,2.72922,0.688748,-0.971906,0.94483,1.24954) 7.74334e-05
3450 3.82726e-12 [10](1.05901,-0.96038,0.932666,-0.132816,6.43573,2.72924,0.688718,-0.971878,0.944798,1.24958) 7.70415e-05
3460 3.50239e-12 [10](1.059,-0.960392,0.932731,-0.132952,6.43588,2.7291,0.688758,-0.971909,0.944851,1.24945) 7.06e-05
3470 9.69973e-12 [10](1.059,-0.960388,0.932696,-0.133007,6.43579,2.72913,0.68871,-0.971837,0.94483,1.2495) 6.52869e-05
3480 7.00464e-13 [10](1.05901,-0.960378,0.932689,-0.132766,6.43584,2.72932,0.688756,-0.972004,0.944836,1.24942) 6.26022e-05
3490 2.06257e-12 [10](1.05901,-0.960374,0.93266,-0.132881,6.43576,2.7293,0.688722,-0.9719,0.944851,1.24946) 6.20349e-05
3500 4.20256e-12 [10](1.05901,-0.960374,0.932672,-0.133042,6.4358,2.72928,0.688735,-0.971931,0.944884,1.24939) 6.59508e-05
3510 7.01388e-12 [10](1.05901,-0.960363,0.932625,-0.133029,6.43569,2.7294,0.688705,-0.971876,0.944775,1.24947) 6.57502e-05
3520 1.07854e-12 [10](1.05901,-0.96038,0.932688,-0.133081,6.43581,2.7292,0.688785,-0.971991,0.944939,1.24932) 6.34234e-05
3530 2.18897e-12 [10](1.05901,-0.96037,0.932677,-0.13301,6.43583,2.72935,0.68874,-0.971956,0.944827,1.24936) 6.35374e-05
3540 3.06351e-12 [10](1.05901,-0.960371,0.932675,-0.132884,6.43584,2.72936,0.68878,-0.971966,0.944937,1.24932) 6.53989e-05
3550 1.44896e-12 [10](1.05901,-0.960363,0.932638,-0.132967,6.43575,2.72944,0.688735,-0.971937,0.944848,1.24936) 5.99523e-05
3560 4.51208e-12 [10](1.05902,-0.960362,0.932635,-0.132858,6.43575,2.72944,0.688714,-0.971913,0.944812,1.2494) 5.62208e-05
3570 3.81237e-12 [10](1.05901,-0.960375,0.932673,-0.132902,6.4358,2.72929,0.688741,-0.971862,0.944865,1.24941) 5.05391e-05
3580 1.70342e-12 [10](1.05901,-0.960362,0.932638,-0.132903,6.43576,2.72946,0.68874,-0.971904,0.944827,1.24937) 4.78259e-05
3590 1.10916e-12 [10](1.05901,-0.960369,0.932661,-0.132897,6.4358,2.72938,0.688754,-0.971932,0.944859,1.24936) 4.3105e-05
3600 3.8906e-13 [10](1.05901,-0.960368,0.932664,-0.133003,6.4358,2.72937,0.688715,-0.971923,0.94476,1.24934) 4.1178e-05
3610 7.758e-13 [10](1.05901,-0.960364,0.932648,-0.132954,6.43578,2.72942,0.688739,-0.97191,0.944826,1.24934) 3.77344e-05
3620 6.24381e-13 [10](1.05901,-0.960367,0.932653,-0.132951,6.43577,2.7294,0.688719,-0.971934,0.944807,1.24934) 3.70007e-05
3630 1.08818e-12 [10](1.05901,-0.960367,0.932651,-0.132923,6.43577,2.72939,0.688742,-0.971979,0.944821,1.2493) 3.70702e-05
3640 1.42283e-12 [10](1.05901,-0.960362,0.932644,-0.132945,6.43579,2.72946,0.688754,-0.971958,0.944835,1.2493) 3.69381e-05
3650 1.26267e-12 [10](1.05901,-0.960366,0.932656,-0.132964,6.4358,2.7294,0.688756,-0.971994,0.944847,1.24926) 3.56518e-05
3660 1.28884e-12 [10](1.05901,-0.960366,0.932656,-0.132901,6.4358,2.72943,0.688767,-0.97199,0.944873,1.24929) 3.28178e-05
3670 2.07961e-13 [10](1.05901,-0.960367,0.932654,-0.133034,6.43578,2.72936,0.688757,-0.971995,0.944904,1.24925) 3.16763e-05
3680 1.33113e-12 [10](1.05901,-0.960368,0.932667,-0.13302,6.43581,2.72936,0.688764,-0.972028,0.944878,1.24921) 3.26259e-05
3690 6.95366e-13 [10](1.05901,-0.96037,0.932674,-0.133032,6.43583,2.72935,0.688771,-0.972012,0.94485,1.24922) 3.22715e-05
3700 3.45724e-13 [10](1.05901,-0.960369,0.932659,-0.133038,6.43578,2.72935,0.688766,-0.972017,0.944856,1.24924) 3.10469e-05
3710 5.81077e-13 [10](1.05901,-0.960368,0.932671,-0.133033,6.43583,2.72937,0.688776,-0.971999,0.944829,1.24921) 3.11742e-05
3720 2.79418e-13 [10](1.05901,-0.960366,0.932663,-0.133049,6.43581,2.72939,0.688757,-0.971988,0.944768,1.24921) 3.47767e-05
3730 1.12364e-12 [10](1.05901,-0.960369,0.93267,-0.132945,6.43583,2.72939,0.688758,-0.971992,0.944789,1.24926) 3.57285e-05
3740 4.25787e-14 [10](1.05901,-0.960369,0.932679,-0.132994,6.43585,2.72938,0.688747,-0.971985,0.944737,1.24924) 3.6765e-05
3750 1.04033e-12 [10](1.05901,-0.960365,0.932665,-0.132899,6.43584,2.72945,0.688723,-0.971974,0.944744,1.24926) 3.88229e-05
3760 8.59158e-13 [10](1.05901,-0.960363,0.932662,-0.132897,6.43585,2.72948,0.688757,-0.972004,0.944813,1.2492) 3.92287e-05
3770 1.30772e-12 [10](1.05901,-0.960366,0.932667,-0.132947,6.43584,2.72941,0.688782,-0.972019,0.944841,1.24919) 3.71741e-05
3780 7.9507e-13 [10](1.05901,-0.96037,0.93269,-0.132919,6.4359,2.7294,0.688803,-0.972066,0.94485,1.24912) 3.70619e-05
3790 3.77425e-13 [10](1.05901,-0.960365,0.932669,-0.132902,6.43586,2.72944,0.688793,-0.972071,0.944874,1.24913) 3.86962e-05
3800 1.46002e-12 [10](1.05901,-0.960367,0.932679,-0.132838,6.43589,2.72946,0.68879,-0.972038,0.944846,1.24917) 3.9083e-05
3810 5.27606e-13 [10](1.05902,-0.960363,0.932673,-0.132808,6.4359,2.72951,0.688762,-0.971994,0.944761,1.24919) 3.97722e-05
3820 2.03402e-12 [10](1.05901,-0.960364,0.932684,-0.132849,6.43593,2.72949,0.688802,-0.972084,0.944806,1.2491) 3.86038e-05
