7024
1920 0.000138466 [10](0.0352342,-1.26552,0.9919,-0.098786,1.90535,1.50385,1.62815,-4.344,-0.67479,-7.12124) 0.0613571
1930 4.96517e-05 [10](-0.0175434,-1.2579,1.10125,-0.150743,1.99154,1.37913,1.48429,-4.12179,-0.775545,-6.95195) 0.0628454
1940 4.60253e-05 [10](-0.0250721,-1.26098,1.11126,-0.156761,1.92152,1.44673,1.48549,-4.15043,-0.895038,-6.97765) 0.0661772
1950 0.000106975 [10](-0.0310967,-1.26358,1.115,-0.192075,1.95569,1.42057,1.48872,-4.13849,-0.897129,-6.94791) 0.0678683
1960 4.91256e-05 [10](-0.00675293,-1.26158,1.07151,-0.17614,2.05827,1.43418,1.38276,-4.12981,-0.651639,-7.0595) 0.0656314
1970 1.79447e-05 [10](-0.00744464,-1.26054,1.07342,-0.123593,1.96085,1.50918,1.46093,-4.21735,-0.732779,-7.06529) 0.060579
1980 4.15501e-05 [10](-0.026653,-1.26215,1.11177,-0.164143,1.9415,1.49195,1.5681,-4.14216,-0.892837,-6.95671) 0.0555215
1990 1.92745e-05 [10](-0.013993,-1.2595,1.09273,-0.142702,2.03948,1.44698,1.3946,-4.21914,-0.787582,-7.04856) 0.0499039
2000 3.33233e-05 [10](-0.0106937,-1.25899,1.08771,-0.106141,2.02745,1.46311,1.46045,-4.23391,-0.807941,-7.13541) 0.0464009
2010 9.96879e-05 [10](-0.0244442,-1.26057,1.10078,-0.161783,2.01129,1.50938,1.4639,-4.12568,-0.79849,-7.0917) 0.0439326
2020 1.98928e-05 [10](0.00287877,-1.25995,1.06759,-0.125998,2.01907,1.48179,1.48165,-4.19668,-0.760464,-7.19376) 0.0402179
2030 2.31981e-05 [10](-0.0176469,-1.26097,1.09626,-0.100139,2.06342,1.50128,1.46972,-4.18615,-0.73549,-7.07851) 0.0377864
2040 3.41205e-06 [10](0.00111766,-1.2611,1.06154,-0.110332,2.04361,1.48691,1.49503,-4.18508,-0.719233,-7.09194) 0.0343457
2050 9.43834e-06 [10](-0.000311376,-1.26083,1.06708,-0.0831714,2.08586,1.4841,1.45225,-4.13631,-0.704662,-7.1364) 0.0327301
2060 4.25066e-06 [10](0.00993356,-1.26091,1.04874,-0.0876732,2.00362,1.49848,1.48351,-4.20814,-0.690385,-7.18621) 0.0303676
2070 2.59486e-05 [10](-0.00574447,-1.26207,1.07528,-0.10939,1.95907,1.50882,1.53828,-4.16268,-0.753355,-7.07379) 0.0288931
2080 8.62488e-06 [10](0.0136474,-1.25996,1.04422,-0.107418,1.9618,1.48732,1.51643,-4.20606,-0.75322,-7.12622) 0.0306066
2090 2.4337e-05 [10](0.0101021,-1.25878,1.05355,-0.111534,1.97593,1.49924,1.50512,-4.21575,-0.750283,-7.11732) 0.0288362
2100 1.15488e-05 [10](0.00569505,-1.25948,1.05774,-0.153035,1.95108,1.47207,1.54134,-4.21945,-0.755432,-7.12481) 0.0304454
2110 1.71251e-06 [10](0.00328097,-1.25972,1.06284,-0.107015,2.01627,1.4388,1.50178,-4.15299,-0.754113,-7.16686) 0.0299458
2120 5.09432e-06 [10](-0.00242904,-1.26027,1.07283,-0.0882388,2.02095,1.46861,1.52024,-4.18319,-0.761792,-7.13645) 0.0261736
2130 2.58132e-06 [10](-0.000934166,-1.2607,1.06912,-0.10711,2.02194,1.49495,1.5289,-4.19176,-0.778572,-7.16432) 0.0246585
2140 1.14277e-05 [10](0.00552828,-1.25935,1.06071,-0.135833,2.01978,1.48845,1.54118,-4.17017,-0.773627,-7.11167) 0.02412
2150 2.56513e-06 [10](-0.00132549,-1.26023,1.07086,-0.095444,2.05966,1.48318,1.50271,-4.1897,-0.768676,-7.15444) 0.023265
2160 6.50322e-06 [10](0.000276498,-1.26073,1.06854,-0.097614,2.04553,1.48359,1.502,-4.20029,-0.768996,-7.14871) 0.0210005
2170 5.19408e-07 [10](0.00836331,-1.26018,1.0535,-0.127575,2.02377,1.49477,1.5086,-4.21644,-0.728483,-7.18773) 0.0207033
2180 2.30053e-06 [10](0.00838005,-1.26023,1.05577,-0.11575,2.05721,1.47918,1.50776,-4.19174,-0.788748,-7.22031) 0.0218362
2190 2.40803e-06 [10](0.007029,-1.26073,1.05452,-0.123881,2.03194,1.4828,1.53402,-4.17538,-0.759032,-7.19404) 0.0217124
2200 2.49079e-06 [10](-0.00452302,-1.26058,1.07476,-0.103493,2.07623,1.49343,1.49298,-4.15912,-0.794444,-7.15432) 0.0209955
2210 2.06302e-06 [10](-0.00169115,-1.26077,1.06905,-0.123405,2.08217,1.48026,1.51804,-4.12577,-0.772751,-7.11027) 0.0221356
2220 2.34022e-06 [10](-0.00082642,-1.25984,1.07071,-0.13363,2.06427,1.47747,1.51083,-4.16245,-0.807137,-7.14319) 0.0229628
2230 3.76513e-06 [10](0.00301716,-1.26011,1.06521,-0.128285,2.07398,1.48497,1.50684,-4.17078,-0.816684,-7.1541) 0.0221135
2240 5.69214e-06 [10](-0.000176232,-1.25978,1.07018,-0.122383,2.03572,1.47043,1.52393,-4.18284,-0.798511,-7.146) 0.0201964
2250 1.96004e-06 [10](-8.96255e-05,-1.26084,1.0675,-0.124781,2.04494,1.46289,1.52886,-4.1337,-0.784326,-7.12715) 0.0184825
2260 3.22196e-06 [10](-0.00219496,-1.26043,1.06948,-0.121965,2.06929,1.47952,1.51007,-4.154,-0.745245,-7.12772) 0.0173058
2270 2.67929e-06 [10](-0.003797,-1.26032,1.0737,-0.136825,2.03777,1.46448,1.52816,-4.13747,-0.811971,-7.14106) 0.0160848
2280 1.44748e-06 [10](0.0056929,-1.26012,1.05945,-0.14814,2.01601,1.4502,1.5398,-4.15435,-0.798005,-7.17281) 0.0163275
2290 3.33671e-06 [10](-0.00231525,-1.26049,1.07377,-0.129777,2.05238,1.44494,1.50804,-4.14395,-0.811123,-7.20297) 0.0175812
2300 2.46612e-06 [10](0.00243511,-1.25987,1.06444,-0.158743,2.01941,1.45027,1.5454,-4.12,-0.80769,-7.15249) 0.0179867
2310 3.39664e-06 [10](-0.00151386,-1.25971,1.07096,-0.148464,2.01866,1.45728,1.5205,-4.14169,-0.812801,-7.14267) 0.0171231
2320 4.47779e-06 [10](-0.00091194,-1.2608,1.06804,-0.15095,2.02814,1.45253,1.50649,-4.12785,-0.811194,-7.1217) 0.0163461
2330 3.0531e-07 [10](-0.000870758,-1.25983,1.07124,-0.145816,2.03493,1.44785,1.51114,-4.12212,-0.811569,-7.17406) 0.014729
2340 4.07316e-07 [10](-6.26396e-05,-1.26019,1.06764,-0.135655,2.03507,1.45235,1.51196,-4.11781,-0.782115,-7.13025) 0.0137386
2350 7.48275e-07 [10](-0.000211578,-1.26031,1.0684,-0.146859,2.01808,1.44991,1.52974,-4.10084,-0.807302,-7.14465) 0.0131721
2360 3.56754e-06 [10](-0.00618292,-1.25998,1.07909,-0.162781,1.99002,1.46075,1.5653,-4.10285,-0.825504,-7.09962) 0.0133413
2370 1.61529e-06 [10](-0.00361204,-1.2605,1.07505,-0.140836,2.01637,1.44601,1.54221,-4.11534,-0.830189,-7.1732) 0.0134695
2380 6.26867e-07 [10](-0.0009227,-1.25997,1.07114,-0.148566,2.02413,1.4563,1.52861,-4.13215,-0.80867,-7.17256) 0.0124764
2390 1.14822e-06 [10](-0.00308808,-1.26004,1.07519,-0.154519,2.01373,1.46348,1.55408,-4.10834,-0.797227,-7.13228) 0.0116571
2400 1.60457e-06 [10](-0.00236676,-1.26046,1.07321,-0.155054,2.00739,1.45596,1.54528,-4.12819,-0.803114,-7.15638) 0.0104737
2410 9.94578e-07 [10](0.00112657,-1.26024,1.06578,-0.166578,2.00404,1.44883,1.5429,-4.12234,-0.803256,-7.1518) 0.00994934
2420 5.93985e-07 [10](0.000393066,-1.26036,1.06803,-0.151888,1.99234,1.45226,1.54032,-4.13148,-0.806569,-7.17977) 0.00891207
2430 4.34781e-07 [10](-2.7696e-05,-1.2603,1.06816,-0.148673,2.01672,1.44743,1.52494,-4.13117,-0.806212,-7.17454) 0.00819417
2440 2.13604e-07 [10](-0.000326807,-1.26014,1.06922,-0.151166,2.01039,1.46601,1.54278,-4.12274,-0.808593,-7.14235) 0.00837691
2450 8.27159e-07 [10](-0.00181801,-1.26028,1.07245,-0.150734,2.01764,1.45901,1.53606,-4.11314,-0.8034,-7.15493) 0.00827315
2460 5.40806e-07 [10](0.00400114,-1.2599,1.0631,-0.162375,2.00477,1.47529,1.55518,-4.12285,-0.789198,-7.16314) 0.00903175
2470 2.47925e-07 [10](-0.000923449,-1.26002,1.07067,-0.152262,2.01256,1.47152,1.53262,-4.12218,-0.796115,-7.14575) 0.00882255
2480 6.27264e-07 [10](0.00108225,-1.26009,1.06618,-0.146456,2.01851,1.46495,1.53517,-4.13003,-0.792599,-7.13276) 0.00894795
2490 5.37456e-07 [10](-0.00150593,-1.26045,1.07047,-0.151374,2.01271,1.46379,1.53836,-4.11415,-0.799992,-7.12244) 0.00849307
2500 6.11407e-07 [10](0.000855165,-1.26007,1.06671,-0.162969,1.99794,1.45914,1.53616,-4.11093,-0.807139,-7.11539) 0.00890349
2510 3.83306e-07 [10](-0.00386431,-1.26029,1.07502,-0.1604,2.01262,1.46655,1.53905,-4.1014,-0.807708,-7.09373) 0.00922235
2520 2.0606e-07 [10](-0.00126223,-1.26015,1.06982,-0.148943,2.02644,1.46466,1.51551,-4.12824,-0.794556,-7.1304) 0.00849679
2530 2.31146e-07 [10](-0.00275708,-1.26014,1.07236,-0.154102,2.01777,1.46489,1.52548,-4.1123,-0.799708,-7.10947) 0.00775279
2540 1.82712e-07 [10](-0.00177311,-1.26009,1.07093,-0.152474,2.01691,1.4574,1.51484,-4.1152,-0.799297,-7.13493) 0.00740203
2550 1.50251e-07 [10](-0.00381098,-1.26026,1.0744,-0.159163,2.0128,1.46525,1.53452,-4.10475,-0.801385,-7.09518) 0.00679552
2560 2.96045e-07 [10](-0.0031908,-1.26015,1.07281,-0.147129,2.03203,1.45742,1.50235,-4.1111,-0.797583,-7.11341) 0.00670279
2570 7.93391e-08 [10](-0.00357102,-1.26,1.0739,-0.151992,2.02194,1.45396,1.51249,-4.10729,-0.813036,-7.09984) 0.00668622
2580 6.35408e-08 [10](-0.00284118,-1.25989,1.07331,-0.147269,2.03245,1.45603,1.50622,-4.10188,-0.805097,-7.11613) 0.00676075
2590 1.3688e-07 [10](-0.00255738,-1.25999,1.07234,-0.152784,2.03101,1.4556,1.50636,-4.10498,-0.802748,-7.1206) 0.00678014
2600 2.75321e-07 [10](-0.00382988,-1.2598,1.07516,-0.149598,2.04477,1.45834,1.49279,-4.10908,-0.797642,-7.10655) 0.00717126
2610 9.96554e-08 [10](-0.00470205,-1.25988,1.07628,-0.151735,2.02585,1.45142,1.49917,-4.11278,-0.814375,-7.11134) 0.00714911
2620 8.31379e-08 [10](-0.00446244,-1.25976,1.0757,-0.157278,2.03897,1.45601,1.4875,-4.11304,-0.80692,-7.10481) 0.0077694
2630 1.90942e-07 [10](-0.00435573,-1.25981,1.07629,-0.15221,2.04871,1.45991,1.48977,-4.11143,-0.806532,-7.1197) 0.00834153
2640 2.41561e-07 [10](-0.00511727,-1.26006,1.07656,-0.15206,2.03946,1.4654,1.49996,-4.11942,-0.80655,-7.11269) 0.0081523
2650 3.83559e-07 [10](-0.0043273,-1.26,1.07526,-0.161862,2.03748,1.47075,1.50148,-4.11731,-0.797713,-7.11976) 0.00860795
2660 1.46451e-07 [10](-0.00268721,-1.25991,1.07243,-0.163455,2.03531,1.46165,1.50073,-4.11113,-0.79002,-7.10836) 0.00807594
2670 1.05529e-07 [10](-0.00211899,-1.25986,1.07221,-0.169567,2.02705,1.46379,1.51053,-4.12096,-0.798765,-7.11518) 0.00809032
2680 3.02152e-07 [10](-0.000981931,-1.25999,1.07009,-0.167385,2.02103,1.46851,1.51694,-4.11247,-0.786493,-7.11138) 0.00791923
2690 3.08093e-07 [10](-0.00342549,-1.26003,1.07346,-0.145791,2.03843,1.48051,1.51414,-4.11659,-0.787998,-7.09611) 0.00824362
2700 1.90855e-07 [10](-0.00267591,-1.25984,1.07249,-0.150812,2.03922,1.47207,1.49658,-4.1193,-0.791621,-7.10216) 0.0083639
2710 4.29383e-07 [10](-0.00359055,-1.25987,1.07509,-0.17004,2.01346,1.47738,1.52388,-4.12131,-0.805982,-7.09961) 0.0078229
2720 5.68731e-08 [10](-0.0038102,-1.26011,1.07449,-0.159438,2.02695,1.47701,1.52094,-4.12285,-0.789422,-7.09139) 0.00760452
2730 1.2891e-07 [10](-0.00304631,-1.26005,1.07307,-0.156478,2.02544,1.48254,1.52376,-4.12234,-0.788293,-7.08408) 0.00722139
2740 8.86391e-08 [10](-0.00457758,-1.26014,1.07599,-0.164667,2.01439,1.47062,1.52851,-4.11033,-0.80762,-7.08138) 0.00655128
2750 6.60248e-08 [10](-0.00416808,-1.2601,1.07535,-0.172721,2.02136,1.46816,1.52514,-4.11112,-0.807065,-7.10081) 0.0064198
2760 1.26881e-07 [10](-0.0032593,-1.26003,1.0743,-0.162842,2.03376,1.46876,1.51914,-4.11149,-0.792024,-7.11281) 0.00627937
2770 3.2591e-08 [10](-0.00388125,-1.25998,1.07482,-0.162745,2.03511,1.47371,1.51645,-4.11376,-0.791519,-7.09429) 0.00588813
2780 1.10816e-08 [10](-0.00279639,-1.26003,1.07275,-0.163405,2.02545,1.47406,1.51738,-4.11687,-0.784146,-7.10143) 0.00552625
2790 4.51084e-08 [10](-0.00322409,-1.26021,1.07332,-0.157316,2.02754,1.47382,1.51994,-4.12447,-0.792991,-7.0948) 0.0052497
2800 5.62857e-08 [10](-0.00102653,-1.26009,1.07008,-0.164868,2.02816,1.47841,1.53016,-4.1199,-0.781782,-7.10854) 0.00495124
2810 1.58307e-08 [10](-0.00374135,-1.26012,1.07414,-0.154195,2.03494,1.4731,1.51388,-4.12181,-0.791475,-7.09585) 0.00424047
2820 5.30066e-08 [10](-0.0033426,-1.26015,1.07373,-0.160539,2.02796,1.47574,1.5197,-4.12363,-0.790901,-7.09941) 0.00419545
2830 6.92308e-08 [10](-0.00387168,-1.26013,1.07472,-0.164464,2.02386,1.47393,1.52346,-4.11629,-0.798222,-7.08495) 0.00388308
2840 2.4498e-08 [10](-0.00256464,-1.26022,1.07227,-0.164276,2.02107,1.47622,1.52858,-4.12579,-0.791666,-7.09675) 0.00361091
2850 3.31928e-08 [10](-0.00333279,-1.26008,1.07377,-0.163778,2.02748,1.47276,1.52081,-4.11578,-0.789231,-7.0899) 0.00333725
2860 4.29479e-09 [10](-0.00347631,-1.26007,1.074,-0.160823,2.02739,1.4707,1.5232,-4.11428,-0.790516,-7.09289) 0.00318076
2870 3.21221e-08 [10](-0.003728,-1.26006,1.07429,-0.161152,2.02929,1.474,1.52443,-4.11488,-0.788647,-7.08457) 0.00303798
2880 3.01419e-08 [10](-0.00284706,-1.26009,1.07277,-0.159548,2.02686,1.47424,1.5252,-4.11979,-0.785373,-7.08935) 0.00289545
2890 4.89566e-09 [10](-0.00286609,-1.26018,1.07261,-0.159261,2.02031,1.47486,1.5295,-4.12083,-0.789046,-7.08617) 0.00292339
2900 1.76764e-08 [10](-0.00259618,-1.26019,1.07215,-0.158126,2.02327,1.4755,1.52953,-4.11958,-0.785375,-7.08641) 0.00296988
2910 2.02154e-09 [10](-0.002801,-1.26016,1.07287,-0.160135,2.02614,1.47531,1.5317,-4.11668,-0.789489,-7.0929) 0.00289561
2920 1.39112e-08 [10](-0.00326333,-1.26022,1.07336,-0.161881,2.02515,1.47334,1.53,-4.11905,-0.790732,-7.08692) 0.00291991
2930 2.12227e-08 [10](-0.00368375,-1.2602,1.07399,-0.157946,2.02732,1.47328,1.5267,-4.11753,-0.793679,-7.0881) 0.00275988
2940 1.72828e-09 [10](-0.00272317,-1.26023,1.07252,-0.157033,2.02228,1.477,1.53261,-4.12109,-0.790248,-7.09066) 0.00265383
2950 2.56051e-08 [10](-0.00376753,-1.2602,1.07411,-0.156715,2.02603,1.4731,1.52841,-4.11819,-0.793021,-7.08639) 0.00254588
2960 6.2725e-09 [10](-0.0035426,-1.26017,1.07391,-0.157367,2.02579,1.47238,1.52792,-4.1181,-0.794134,-7.08425) 0.00232594
2970 2.19999e-09 [10](-0.00338939,-1.2602,1.07351,-0.157284,2.02456,1.47362,1.52743,-4.1217,-0.793116,-7.08722) 0.00211247
2980 5.02953e-09 [10](-0.00290857,-1.2602,1.07282,-0.156635,2.0217,1.47313,1.53161,-4.121,-0.795578,-7.09018) 0.00199157
2990 5.22095e-09 [10](-0.00283098,-1.2602,1.07268,-0.156785,2.02172,1.47171,1.53022,-4.1206,-0.794266,-7.09031) 0.00191374
3000 4.21201e-09 [10](-0.00316869,-1.2602,1.07317,-0.155489,2.02356,1.47107,1.52761,-4.11932,-0.794345,-7.08769) 0.00182037
3010 8.76387e-09 [10](-0.00336202,-1.26022,1.07338,-0.155783,2.02362,1.47149,1.52767,-4.11831,-0.793569,-7.08659) 0.00169058
3020 1.1134e-09 [10](-0.00339586,-1.26023,1.07352,-0.157138,2.01972,1.47126,1.53127,-4.11925,-0.796852,-7.08561) 0.00162302
3030 2.06385e-09 [10](-0.00287852,-1.26018,1.07281,-0.156523,2.02217,1.4711,1.52909,-4.11901,-0.794185,-7.09271) 0.00163952
3040 3.09696e-09 [10](-0.00325968,-1.2602,1.07343,-0.157638,2.01877,1.46982,1.53137,-4.11828,-0.796935,-7.08825) 0.00163489
3050 5.39859e-09 [10](-0.00317341,-1.26019,1.07329,-0.156799,2.01937,1.47083,1.52984,-4.11943,-0.797862,-7.08827) 0.00160824
3060 2.38437e-09 [10](-0.00324921,-1.26021,1.07328,-0.157363,2.01818,1.47102,1.53243,-4.11803,-0.795737,-7.08578) 0.00148832
3070 3.32579e-09 [10](-0.00366542,-1.26023,1.07397,-0.156081,2.0186,1.46897,1.53075,-4.11722,-0.79803,-7.08395) 0.00156358
3080 2.43867e-09 [10](-0.00331518,-1.26019,1.07337,-0.157645,2.01681,1.46889,1.52998,-4.11769,-0.797492,-7.08461) 0.00154062
3090 2.08528e-09 [10](-0.00350462,-1.2602,1.07371,-0.157573,2.01783,1.46964,1.53042,-4.11976,-0.797366,-7.0844) 0.00148702
3100 1.44808e-09 [10](-0.00346376,-1.26023,1.07355,-0.15517,2.01908,1.46997,1.52759,-4.12235,-0.798026,-7.08505) 0.00143744
3110 4.18949e-09 [10](-0.00339254,-1.26022,1.07348,-0.15811,2.01867,1.47095,1.53115,-4.11744,-0.797771,-7.08365) 0.0013473
3120 1.5115e-09 [10](-0.00351239,-1.26019,1.07375,-0.158631,2.01744,1.46984,1.53081,-4.11804,-0.798896,-7.08324) 0.00126824
3130 1.64817e-09 [10](-0.0035911,-1.2602,1.07386,-0.156523,2.02022,1.47046,1.52818,-4.11921,-0.797327,-7.08601) 0.00111109
3140 1.23849e-09 [10](-0.00348154,-1.26021,1.07366,-0.155976,2.01975,1.4703,1.52943,-4.1198,-0.797152,-7.08403) 0.000995127
3150 4.59205e-10 [10](-0.00348042,-1.2602,1.0737,-0.157908,2.01867,1.47008,1.53,-4.1188,-0.796765,-7.08487) 0.000976
3160 3.25334e-10 [10](-0.00330479,-1.2602,1.07338,-0.157763,2.0208,1.47071,1.52882,-4.12008,-0.795465,-7.08703) 0.000966533
3170 1.65997e-10 [10](-0.00312151,-1.26022,1.07307,-0.156597,2.01848,1.47091,1.53153,-4.12096,-0.795848,-7.08778) 0.000973287
3180 6.69976e-10 [10](-0.00318554,-1.26022,1.07319,-0.157529,2.01805,1.47162,1.53152,-4.12082,-0.795051,-7.08693) 0.000945476
3190 1.23839e-10 [10](-0.00324689,-1.26022,1.07329,-0.157551,2.02024,1.47174,1.53094,-4.12046,-0.795644,-7.08633) 0.000904
3200 2.84814e-10 [10](-0.00317629,-1.26021,1.07319,-0.156743,2.02085,1.47119,1.53003,-4.11992,-0.795112,-7.08831) 0.000820873
3210 3.52843e-10 [10](-0.00332981,-1.26021,1.07343,-0.157887,2.02009,1.47071,1.52996,-4.12,-0.795525,-7.087) 0.000726679
3220 6.55594e-10 [10](-0.00306071,-1.26021,1.07297,-0.15628,2.02067,1.47124,1.52959,-4.12144,-0.795065,-7.08917) 0.000698607
3230 1.44141e-10 [10](-0.00310616,-1.26021,1.07309,-0.157237,2.02014,1.47145,1.53029,-4.12117,-0.795126,-7.08971) 0.000641479
3240 1.45179e-10 [10](-0.00309989,-1.26021,1.07308,-0.156889,2.01971,1.47139,1.52998,-4.1212,-0.795476,-7.08947) 0.000631836
3250 1.2337e-09 [10](-0.00312377,-1.26021,1.07309,-0.15675,2.02031,1.47192,1.53085,-4.12058,-0.795508,-7.08759) 0.000611039
3260 4.68582e-10 [10](-0.00309568,-1.26021,1.07305,-0.156986,2.02051,1.47165,1.53011,-4.12045,-0.794827,-7.08852) 0.000558929
3270 2.05852e-10 [10](-0.00310873,-1.2602,1.07309,-0.156868,2.02082,1.47171,1.52978,-4.12039,-0.794291,-7.08884) 0.000568338
3280 3.22249e-10 [10](-0.00325893,-1.26019,1.07334,-0.157011,2.02177,1.47132,1.52843,-4.12004,-0.794933,-7.08829) 0.000584314
3290 9.03811e-11 [10](-0.00318556,-1.2602,1.07325,-0.156928,2.02156,1.47116,1.52924,-4.11959,-0.795635,-7.08958) 0.000571736
3300 1.61587e-10 [10](-0.0031852,-1.2602,1.07324,-0.157166,2.02136,1.47145,1.52915,-4.12024,-0.7954,-7.08985) 0.000583571
3310 1.74891e-10 [10](-0.00317553,-1.26022,1.07321,-0.157213,2.02102,1.47192,1.53023,-4.12036,-0.795415,-7.08862) 0.000557651
3320 2.80879e-10 [10](-0.00319867,-1.2602,1.07324,-0.156934,2.02216,1.47194,1.52862,-4.12059,-0.794707,-7.08849) 0.000549687
3330 4.54081e-10 [10](-0.00327203,-1.2602,1.07336,-0.156915,2.02261,1.47121,1.52787,-4.12035,-0.794925,-7.0897) 0.000578479
3340 2.54757e-10 [10](-0.00326018,-1.2602,1.07334,-0.157274,2.02313,1.47131,1.52812,-4.1207,-0.79529,-7.08928) 0.000630022
3350 4.04076e-11 [10](-0.00333644,-1.26019,1.07352,-0.157368,2.02381,1.47095,1.5273,-4.12013,-0.795923,-7.08996) 0.000664246
3360 1.69263e-10 [10](-0.00345244,-1.26018,1.07371,-0.156962,2.02372,1.47014,1.52676,-4.11905,-0.796526,-7.08885) 0.000703034
3370 4.49079e-10 [10](-0.0034219,-1.26019,1.07363,-0.157402,2.02335,1.47054,1.52735,-4.1197,-0.795961,-7.08922) 0.000706963
3380 4.41817e-10 [10](-0.0033234,-1.26018,1.07352,-0.15777,2.02348,1.46981,1.52722,-4.11889,-0.796207,-7.09008) 0.000712672
3390 9.69614e-11 [10](-0.00360676,-1.26018,1.07394,-0.157243,2.02477,1.47035,1.52584,-4.11879,-0.797174,-7.08768) 0.000713153
3400 3.73865e-10 [10](-0.00365254,-1.26019,1.07402,-0.156866,2.02521,1.46988,1.52579,-4.1191,-0.79787,-7.08828) 0.000726463
3410 6.99722e-10 [10](-0.00360106,-1.2602,1.07394,-0.156671,2.02546,1.47042,1.52608,-4.11962,-0.797243,-7.08813) 0.00074426
3420 3.37492e-10 [10](-0.00332652,-1.26019,1.07353,-0.157476,2.02425,1.47084,1.52781,-4.11995,-0.796778,-7.08991) 0.000719587
3430 3.33352e-11 [10](-0.00351756,-1.26018,1.07387,-0.157328,2.0257,1.46998,1.52658,-4.11833,-0.797895,-7.08991) 0.00071275
3440 4.2217e-10 [10](-0.00345027,-1.26019,1.07373,-0.157,2.0251,1.47132,1.52764,-4.11942,-0.796356,-7.08887) 0.000695549
3450 3.08228e-10 [10](-0.00348312,-1.26019,1.07377,-0.157325,2.02496,1.47067,1.5275,-4.11933,-0.797359,-7.08941) 0.000651396
3460 4.22783e-10 [10](-0.00355006,-1.26019,1.07387,-0.156404,2.02574,1.47042,1.52712,-4.1184,-0.797118,-7.08822) 0.000638169
3470 3.07485e-10 [10](-0.00337272,-1.26019,1.07358,-0.156657,2.02525,1.47129,1.52747,-4.11899,-0.796118,-7.08928) 0.00059373
3480 7.83667e-10 [10](-0.00344173,-1.26018,1.07374,-0.156788,2.02559,1.47094,1.52671,-4.11891,-0.796247,-7.08932) 0.000567596
3490 4.06195e-10 [10](-0.0035274,-1.26018,1.07388,-0.156808,2.02597,1.47074,1.52639,-4.11829,-0.796678,-7.08891) 0.000531055
3500 1.65948e-10 [10](-0.00344541,-1.26018,1.07375,-0.15669,2.02673,1.47105,1.52621,-4.11826,-0.796463,-7.09024) 0.000520036
3510 3.06497e-11 [10](-0.00346133,-1.26018,1.07377,-0.156291,2.0259,1.4705,1.52687,-4.11813,-0.79719,-7.09026) 0.000523617
3520 6.34759e-11 [10](-0.00343972,-1.26019,1.07371,-0.156399,2.02537,1.47088,1.52704,-4.11819,-0.796464,-7.08947) 0.000524601
3530 3.64915e-10 [10](-0.00339415,-1.26019,1.07364,-0.15654,2.02566,1.47093,1.52718,-4.11844,-0.796473,-7.09052) 0.000482926
3540 4.15335e-11 [10](-0.00350977,-1.26019,1.07379,-0.15652,2.02498,1.47084,1.52693,-4.11892,-0.79646,-7.08823) 0.000463977
3550 1.1021e-10 [10](-0.0033484,-1.26019,1.07355,-0.156589,2.02438,1.47116,1.52747,-4.11923,-0.796151,-7.08949) 0.000459952
3560 8.62711e-12 [10](-0.00353727,-1.26019,1.07384,-0.156711,2.02516,1.47063,1.52633,-4.11887,-0.796994,-7.08819) 0.000462958
3570 1.38699e-10 [10](-0.00353718,-1.26019,1.07386,-0.15692,2.02582,1.47065,1.52687,-4.11854,-0.796983,-7.08858) 0.000424935
3580 1.76082e-10 [10](-0.00350877,-1.26019,1.0738,-0.1569,2.02453,1.4706,1.52695,-4.11891,-0.797085,-7.08836) 0.000384963
3590 8.81212e-11 [10](-0.00350553,-1.26018,1.07383,-0.156836,2.02585,1.47081,1.52636,-4.11866,-0.796517,-7.08911) 0.000355157
3600 1.71695e-11 [10](-0.00349934,-1.26019,1.07379,-0.156667,2.02566,1.47095,1.52652,-4.11851,-0.796448,-7.08864) 0.000315109
3610 3.61223e-11 [10](-0.00349723,-1.26019,1.07377,-0.156742,2.02532,1.47081,1.52641,-4.11915,-0.796637,-7.08858) 0.000286012
3620 4.45997e-12 [10](-0.00343883,-1.26019,1.07368,-0.156525,2.02485,1.47098,1.5271,-4.11919,-0.796524,-7.08875) 0.000293834
3630 3.48941e-11 [10](-0.00341289,-1.26019,1.07364,-0.156613,2.02511,1.47112,1.52718,-4.11927,-0.796478,-7.08919) 0.000289333
3640 1.98418e-11 [10](-0.00341677,-1.26019,1.07365,-0.156685,2.02514,1.47141,1.52697,-4.11943,-0.795901,-7.0887) 0.000273356
3650 3.20296e-11 [10](-0.00339103,-1.2602,1.07359,-0.156524,2.02471,1.47157,1.52764,-4.11964,-0.795662,-7.08874) 0.000279295
3660 9.82447e-12 [10](-0.00340463,-1.26019,1.07363,-0.156536,2.0254,1.47137,1.52726,-4.11932,-0.795971,-7.08924) 0.000276486
3670 1.50782e-11 [10](-0.00341232,-1.26019,1.07365,-0.156727,2.02541,1.47141,1.52743,-4.11936,-0.795745,-7.08912) 0.000282345
3680 2.57635e-11 [10](-0.00341003,-1.26019,1.07364,-0.156746,2.02497,1.47137,1.5273,-4.11931,-0.795554,-7.08876) 0.000265953
3690 4.91364e-12 [10](-0.00337403,-1.26019,1.07358,-0.156703,2.02474,1.47141,1.52763,-4.11939,-0.796047,-7.08925) 0.000248707
3700 2.93659e-11 [10](-0.00331784,-1.26019,1.0735,-0.156746,2.02466,1.47151,1.52785,-4.11966,-0.795575,-7.08963) 0.000241996
3710 2.22012e-11 [10](-0.00337175,-1.2602,1.07357,-0.156799,2.02452,1.47164,1.52779,-4.11974,-0.795706,-7.08893) 0.000231693
