4025
1870 2.09107e-08 [10](-1.50522,-0.0809711,0.390512,1.00439,-0.431104,-0.346912,1.35268,-0.189742,0.880287,0.0197521) 0.000995556
1880 1.90593e-08 [10](-1.50529,-0.080974,0.39075,1.00579,-0.430547,-0.346415,1.35188,-0.188708,0.881222,0.0212928) 0.000861984
1890 1.95534e-08 [10](-1.50525,-0.0810887,0.390873,1.00587,-0.430613,-0.346531,1.35098,-0.18917,0.880497,0.0212513) 0.000788724
1900 2.79149e-09 [10](-1.50528,-0.0810529,0.390686,1.00676,-0.430728,-0.347447,1.35229,-0.189103,0.881341,0.0212459) 0.000731331
1910 4.29066e-09 [10](-1.50524,-0.0809675,0.390485,1.00717,-0.43094,-0.346389,1.35144,-0.189171,0.881814,0.0218537) 0.000694156
1920 2.5375e-08 [10](-1.50522,-0.0810453,0.390729,1.00665,-0.43104,-0.345899,1.35158,-0.189759,0.88329,0.0216904) 0.000684996
1930 8.13352e-09 [10](-1.50525,-0.08101,0.39059,1.0056,-0.43142,-0.347282,1.35097,-0.188618,0.882965,0.0210085) 0.000684635
1940 3.77809e-09 [10](-1.50522,-0.0809471,0.390546,1.00677,-0.430455,-0.348,1.35076,-0.188883,0.88282,0.0212797) 0.000702218
1950 1.43641e-08 [10](-1.50519,-0.0809538,0.390566,1.00708,-0.430873,-0.346756,1.35075,-0.189264,0.882681,0.0217267) 0.000650414
1960 1.74669e-08 [10](-1.50517,-0.0809091,0.390384,1.00583,-0.430199,-0.347449,1.3506,-0.189826,0.883119,0.0211067) 0.000628477
1970 1.43516e-08 [10](-1.50521,-0.0810093,0.39063,1.00757,-0.43162,-0.347669,1.35165,-0.189476,0.883005,0.0214262) 0.000583111
1980 1.28485e-09 [10](-1.50527,-0.0810223,0.390666,1.00681,-0.430962,-0.347373,1.35173,-0.188988,0.882415,0.0211312) 0.00054798
1990 1.80886e-09 [10](-1.50527,-0.0810149,0.390648,1.00769,-0.431573,-0.347905,1.35252,-0.189161,0.882409,0.0214969) 0.000534371
2000 6.13293e-09 [10](-1.50525,-0.0810327,0.390682,1.00795,-0.432036,-0.34816,1.35261,-0.189239,0.882163,0.0215025) 0.000499093
2010 3.38136e-09 [10](-1.50528,-0.0810468,0.390652,1.00765,-0.432021,-0.348142,1.35277,-0.188751,0.881686,0.0212744) 0.000479586
2020 7.0887e-09 [10](-1.50528,-0.0810817,0.390728,1.00704,-0.431087,-0.346825,1.35199,-0.189067,0.881518,0.0213268) 0.000452113
2030 4.7978e-09 [10](-1.50527,-0.0809782,0.390546,1.00803,-0.431425,-0.347592,1.35259,-0.189247,0.882155,0.0213436) 0.000429601
2040 4.59143e-09 [10](-1.50526,-0.0809719,0.39056,1.00796,-0.431784,-0.3474,1.35278,-0.188927,0.881759,0.0215017) 0.000414439
2050 6.50635e-09 [10](-1.50525,-0.0809954,0.390676,1.00754,-0.431945,-0.347761,1.35265,-0.188401,0.881414,0.0215234) 0.000381954
2060 5.03694e-09 [10](-1.50523,-0.0810003,0.390599,1.00755,-0.431608,-0.347597,1.3526,-0.188432,0.881811,0.0214328) 0.000370159
2070 2.3661e-09 [10](-1.50526,-0.0810364,0.390616,1.00753,-0.431574,-0.347489,1.35254,-0.18822,0.881972,0.021323) 0.000358802
2080 1.99712e-09 [10](-1.50524,-0.0809829,0.390552,1.0071,-0.430673,-0.347464,1.3518,-0.188763,0.882385,0.0220871) 0.000379464
2090 2.52692e-09 [10](-1.50522,-0.0809653,0.390499,1.0074,-0.430503,-0.347506,1.35151,-0.188736,0.883099,0.0220563) 0.000387672
2100 1.85277e-09 [10](-1.50522,-0.0809876,0.390548,1.00685,-0.430971,-0.347219,1.35148,-0.188468,0.882576,0.0216159) 0.000387942
2110 1.73548e-09 [10](-1.50525,-0.0809859,0.390617,1.0076,-0.431251,-0.347017,1.35172,-0.188949,0.882999,0.0218456) 0.000365162
2120 2.6989e-09 [10](-1.50525,-0.0809678,0.390557,1.00742,-0.431488,-0.347872,1.35195,-0.189089,0.88324,0.0216479) 0.000347919
2130 1.92217e-09 [10](-1.50524,-0.0809756,0.390616,1.00731,-0.431383,-0.347186,1.35148,-0.188436,0.882961,0.0216292) 0.000315795
2140 9.38776e-10 [10](-1.50525,-0.0809757,0.390582,1.00726,-0.431564,-0.34748,1.35181,-0.188491,0.882762,0.0212498) 0.00028408
2150 5.22199e-10 [10](-1.50524,-0.0809789,0.390582,1.00714,-0.431993,-0.347391,1.35207,-0.188507,0.882826,0.0214003) 0.000269056
2160 1.68342e-10 [10](-1.50524,-0.0809862,0.390591,1.00667,-0.431297,-0.347362,1.35155,-0.188328,0.882852,0.0214698) 0.000240022
2170 1.4572e-10 [10](-1.50525,-0.0809997,0.39059,1.00733,-0.431826,-0.347521,1.35207,-0.188566,0.88318,0.021645) 0.00021773
2180 4.71614e-10 [10](-1.50526,-0.0809956,0.390602,1.00723,-0.43219,-0.347384,1.3522,-0.188681,0.88309,0.0214075) 0.000213494
2190 1.5175e-10 [10](-1.50524,-0.0809836,0.390587,1.00691,-0.431817,-0.347471,1.3519,-0.188615,0.883085,0.0213863) 0.000205016
2200 3.11607e-10 [10](-1.50524,-0.0809829,0.390567,1.00683,-0.431803,-0.347391,1.35203,-0.18857,0.883261,0.0214229) 0.000202794
2210 6.55468e-10 [10](-1.50523,-0.0809885,0.390557,1.00695,-0.431664,-0.347665,1.35194,-0.188599,0.883369,0.0214302) 0.000188364
2220 2.48594e-10 [10](-1.50524,-0.0809791,0.390572,1.00667,-0.431765,-0.347419,1.35204,-0.188674,0.883389,0.0212759) 0.000182426
2230 2.26094e-10 [10](-1.50524,-0.0809806,0.390559,1.00704,-0.431832,-0.347671,1.35184,-0.188476,0.883681,0.0213923) 0.00016807
2240 2.61921e-10 [10](-1.50525,-0.0809986,0.390589,1.00716,-0.431916,-0.347779,1.35194,-0.188592,0.883502,0.021277) 0.000166401
2250 1.52282e-10 [10](-1.50524,-0.080989,0.390592,1.00729,-0.432076,-0.34748,1.35204,-0.18863,0.883644,0.0211938) 0.000174545
2260 4.63419e-10 [10](-1.50524,-0.0809808,0.390597,1.00717,-0.431974,-0.347559,1.35195,-0.188617,0.883395,0.0211974) 0.000168053
2270 4.65111e-10 [10](-1.50525,-0.0809962,0.390624,1.00691,-0.431866,-0.347456,1.3522,-0.188597,0.883109,0.0211765) 0.000155843
2280 1.24389e-10 [10](-1.50525,-0.0809834,0.390571,1.00722,-0.431779,-0.347309,1.35197,-0.188622,0.883453,0.0212669) 0.000143443
2290 2.0648e-10 [10](-1.50525,-0.0809867,0.390589,1.00718,-0.432113,-0.347377,1.35215,-0.188607,0.883533,0.0209411) 0.000140346
2300 6.98659e-11 [10](-1.50525,-0.0809938,0.390604,1.00723,-0.431963,-0.347631,1.35217,-0.188577,0.883356,0.0211103) 0.000133468
2310 4.01572e-11 [10](-1.50525,-0.0809948,0.390595,1.00712,-0.431745,-0.34743,1.35195,-0.188675,0.883379,0.0211645) 0.00012329
2320 8.01927e-11 [10](-1.50525,-0.0809985,0.390604,1.00733,-0.431854,-0.347548,1.35217,-0.188677,0.88312,0.021248) 0.000116264
2330 7.92186e-12 [10](-1.50525,-0.0809919,0.390586,1.00724,-0.431974,-0.347558,1.35217,-0.188576,0.883352,0.0211243) 0.000103742
2340 3.34837e-11 [10](-1.50525,-0.0809928,0.390586,1.00716,-0.43189,-0.3476,1.35215,-0.188566,0.88338,0.0211599) 9.73217e-05
2350 2.02862e-11 [10](-1.50525,-0.080993,0.390579,1.00743,-0.431846,-0.347619,1.35208,-0.188642,0.883356,0.0212485) 9.45017e-05
2360 3.84132e-11 [10](-1.50525,-0.0809945,0.390592,1.00719,-0.43178,-0.347431,1.35205,-0.188722,0.883428,0.0212632) 8.95363e-05
2370 2.28169e-11 [10](-1.50525,-0.0809952,0.390599,1.00739,-0.431787,-0.347629,1.35208,-0.188509,0.883283,0.0212608) 8.23955e-05
2380 9.05199e-12 [10](-1.50525,-0.0809894,0.390589,1.0073,-0.431827,-0.347579,1.35203,-0.18858,0.883408,0.0211343) 7.4042e-05
2390 1.04564e-11 [10](-1.50525,-0.0809959,0.390594,1.00733,-0.431886,-0.34761,1.35218,-0.188643,0.883334,0.0211623) 6.83172e-05
2400 4.05831e-11 [10](-1.50525,-0.0809896,0.390581,1.00736,-0.431917,-0.347725,1.35213,-0.18854,0.883387,0.0211944) 6.44475e-05
2410 6.77479e-11 [10](-1.50524,-0.0809848,0.390577,1.00731,-0.431989,-0.3477,1.35215,-0.188556,0.883423,0.0212102) 6.43213e-05
2420 1.83241e-11 [10](-1.50525,-0.0809929,0.39059,1.00736,-0.431904,-0.347692,1.35221,-0.188609,0.883295,0.0211964) 6.01838e-05
2430 8.21117e-12 [10](-1.50525,-0.08099,0.390583,1.00729,-0.431873,-0.347681,1.35212,-0.188547,0.883429,0.0211944) 5.45246e-05
2440 3.14017e-12 [10](-1.50525,-0.0809924,0.390586,1.0073,-0.431817,-0.34768,1.35207,-0.188585,0.883425,0.0212129) 5.24928e-05
2450 3.06235e-11 [10](-1.50524,-0.0809926,0.390587,1.00734,-0.431896,-0.347736,1.3521,-0.188551,0.883437,0.0211671) 4.97551e-05
2460 1.93807e-11 [10](-1.50525,-0.0809943,0.390592,1.00729,-0.431832,-0.347699,1.35207,-0.18853,0.883466,0.0212) 4.78526e-05
2470 2.97746e-12 [10](-1.50524,-0.0809899,0.390581,1.00736,-0.431839,-0.347733,1.35206,-0.188534,0.883462,0.0212002) 4.34053e-05
2480 3.43312e-12 [10](-1.50525,-0.0809921,0.390586,1.00738,-0.431885,-0.347715,1.35214,-0.188554,0.883446,0.0211615) 3.96787e-05
2490 2.76604e-12 [10](-1.50524,-0.0809895,0.390584,1.00731,-0.431818,-0.347776,1.35203,-0.188505,0.883471,0.0212133) 3.62806e-05
2500 7.77971e-12 [10](-1.50525,-0.0809908,0.390589,1.00731,-0.431836,-0.347693,1.35209,-0.188548,0.883452,0.0212026) 3.31704e-05
2510 6.31559e-12 [10](-1.50525,-0.0809926,0.39059,1.0073,-0.431797,-0.347661,1.35207,-0.188547,0.883453,0.0212142) 3.25613e-05
2520 8.13112e-12 [10](-1.50525,-0.0809923,0.390593,1.00727,-0.431798,-0.347656,1.35206,-0.188528,0.883424,0.0211921) 3.1856e-05
2530 5.06981e-12 [10](-1.50525,-0.080992,0.39059,1.00731,-0.431816,-0.347698,1.3521,-0.188542,0.883411,0.0211969) 2.92762e-05
2540 2.4132e-12 [10](-1.50525,-0.0809936,0.390592,1.00727,-0.431804,-0.347679,1.35208,-0.188556,0.883382,0.0211941) 2.77035e-05
2550 1.41471e-11 [10](-1.50525,-0.0809934,0.39059,1.00728,-0.431869,-0.3477,1.35213,-0.188542,0.883409,0.0211725) 2.63993e-05
2560 8.18746e-12 [10](-1.50525,-0.080994,0.390594,1.00731,-0.431859,-0.347701,1.35213,-0.18853,0.883415,0.0211757) 2.40395e-05
2570 2.84373e-12 [10](-1.50525,-0.0809909,0.390585,1.00729,-0.431844,-0.347679,1.35209,-0.188518,0.883418,0.0211825) 2.32121e-05
2580 8.48732e-13 [10](-1.50525,-0.0809921,0.39059,1.00728,-0.431844,-0.34772,1.3521,-0.188493,0.883413,0.021191) 2.26382e-05
2590 1.68519e-12 [10](-1.50525,-0.0809927,0.390589,1.00728,-0.431824,-0.347722,1.35211,-0.188506,0.883379,0.0211712) 2.2884e-05
2600 2.35036e-12 [10](-1.50525,-0.0809922,0.390591,1.00728,-0.431833,-0.347712,1.35212,-0.188518,0.883372,0.021186) 2.18449e-05
2610 1.9534e-12 [10](-1.50525,-0.0809914,0.390588,1.00728,-0.431789,-0.347695,1.35207,-0.188525,0.88338,0.0212037) 2.05426e-05
2620 1.28238e-12 [10](-1.50525,-0.0809931,0.390592,1.00732,-0.431785,-0.347681,1.35208,-0.188514,0.883386,0.0211962) 2.06833e-05
2630 5.76646e-13 [10](-1.50525,-0.080993,0.390592,1.0073,-0.431789,-0.34767,1.3521,-0.188536,0.883352,0.0211985) 1.97794e-05
2640 1.73716e-12 [10](-1.50525,-0.0809934,0.390592,1.00729,-0.431793,-0.347656,1.35209,-0.188525,0.88337,0.0212028) 1.93712e-05
2650 1.80152e-12 [10](-1.50525,-0.0809945,0.390592,1.00733,-0.431766,-0.347687,1.35209,-0.188539,0.883356,0.0212225) 1.90472e-05
2660 1.06074e-12 [10](-1.50525,-0.0809938,0.390593,1.00732,-0.431774,-0.347712,1.35209,-0.188504,0.883352,0.0212177) 1.7393e-05
2670 7.85191e-13 [10](-1.50525,-0.0809934,0.390591,1.00734,-0.431804,-0.347702,1.35212,-0.188526,0.883355,0.0212198) 1.65024e-05
2680 1.41355e-12 [10](-1.50525,-0.080993,0.39059,1.00734,-0.431808,-0.347685,1.35212,-0.188538,0.883367,0.0211939) 1.54454e-05
2690 3.11947e-13 [10](-1.50525,-0.0809932,0.390591,1.00732,-0.431796,-0.347695,1.35211,-0.188534,0.883361,0.0212021) 1.52158e-05
2700 9.18956e-13 [10](-1.50525,-0.0809939,0.390591,1.00731,-0.431787,-0.347685,1.35211,-0.188533,0.883369,0.0212002) 1.49168e-05
2710 5.16145e-13 [10](-1.50525,-0.0809936,0.39059,1.00732,-0.431799,-0.347687,1.35212,-0.188539,0.883357,0.0212056) 1.34317e-05
2720 9.65984e-13 [10](-1.50525,-0.0809931,0.390591,1.00731,-0.431797,-0.3477,1.35211,-0.188537,0.883361,0.0212048) 1.22881e-05
2730 4.0109e-13 [10](-1.50525,-0.080993,0.39059,1.00731,-0.431798,-0.347716,1.35211,-0.188527,0.883369,0.0212065) 1.09367e-05
2740 2.62757e-13 [10](-1.50525,-0.0809929,0.39059,1.00731,-0.431809,-0.347687,1.35211,-0.188528,0.883375,0.0212097) 1.02441e-05
2750 7.68363e-13 [10](-1.50525,-0.0809934,0.390589,1.00731,-0.431801,-0.347709,1.35212,-0.188535,0.88337,0.0212107) 9.43607e-06
2760 1.07456e-13 [10](-1.50525,-0.0809935,0.39059,1.00732,-0.431803,-0.347714,1.35212,-0.188531,0.883376,0.0212084) 9.18866e-06
2770 2.12207e-13 [10](-1.50525,-0.0809933,0.39059,1.00733,-0.431811,-0.347725,1.35213,-0.188533,0.883372,0.0212084) 9.52062e-06
2780 1.58726e-13 [10](-1.50525,-0.0809935,0.39059,1.00732,-0.431812,-0.347715,1.35212,-0.188532,0.88337,0.021205) 9.51162e-06
2790 1.65311e-13 [10](-1.50525,-0.0809933,0.39059,1.00731,-0.431814,-0.347728,1.35212,-0.188537,0.883376,0.0212015) 9.1394e-06
2800 1.0092e-13 [10](-1.50525,-0.0809931,0.390589,1.00732,-0.431819,-0.347705,1.35213,-0.188546,0.883385,0.0212111) 8.98488e-06
2810 9.19631e-14 [10](-1.50525,-0.0809932,0.39059,1.00732,-0.431818,-0.347709,1.35212,-0.188533,0.883374,0.0212032) 7.83495e-06
2820 8.15287e-14 [10](-1.50525,-0.0809932,0.390589,1.00732,-0.431807,-0.347718,1.35212,-0.188536,0.88338,0.0212029) 7.36714e-06
2830 4.76644e-15 [10](-1.50525,-0.0809935,0.39059,1.00732,-0.431817,-0.347714,1.35213,-0.188531,0.883365,0.021204) 6.39175e-06
2840 1.08201e-14 [10](-1.50525,-0.0809933,0.39059,1.00731,-0.431812,-0.347707,1.35213,-0.188535,0.883374,0.0212057) 5.80331e-06
2850 7.96895e-14 [10](-1.50525,-0.080993,0.390589,1.00732,-0.431816,-0.347707,1.35213,-0.188539,0.883372,0.0212) 5.33338e-06
2860 1.04642e-13 [10](-1.50525,-0.0809932,0.390589,1.00732,-0.431816,-0.347707,1.35213,-0.188536,0.883367,0.0211989) 5.58106e-06
2870 1.37059e-13 [10](-1.50525,-0.0809929,0.390589,1.00732,-0.431821,-0.347705,1.35213,-0.188532,0.883374,0.0211957) 5.69054e-06
2880 1.47128e-13 [10](-1.50525,-0.0809929,0.39059,1.00732,-0.431819,-0.3477,1.35213,-0.188535,0.883375,0.0211971) 5.50726e-06
2890 1.75219e-14 [10](-1.50525,-0.0809931,0.39059,1.00733,-0.431817,-0.347706,1.35212,-0.188532,0.883377,0.0211975) 5.22299e-06
2900 6.83322e-14 [10](-1.50525,-0.0809931,0.390589,1.00732,-0.431809,-0.347701,1.35212,-0.188534,0.883368,0.0211994) 4.76466e-06
2910 5.96596e-14 [10](-1.50525,-0.080993,0.390589,1.00732,-0.431821,-0.347702,1.35213,-0.188533,0.883381,0.0211991) 4.59798e-06
2920 9.2269e-14 [10](-1.50525,-0.0809931,0.39059,1.00732,-0.431822,-0.347707,1.35213,-0.188532,0.883376,0.021198) 4.21594e-06
2930 7.65575e-15 [10](-1.50525,-0.0809932,0.39059,1.00732,-0.431821,-0.347704,1.35213,-0.188533,0.883371,0.0211972) 3.88153e-06
2940 5.73516e-15 [10](-1.50525,-0.0809932,0.39059,1.00732,-0.431821,-0.347706,1.35213,-0.188532,0.883371,0.0211971) 3.64334e-06
2950 1.90066e-14 [10](-1.50525,-0.0809932,0.39059,1.00732,-0.431821,-0.347704,1.35213,-0.188534,0.883372,0.0211966) 3.24209e-06
2960 4.20786e-15 [10](-1.50525,-0.0809932,0.39059,1.00732,-0.431818,-0.347702,1.35213,-0.188533,0.883375,0.0211992) 3.10551e-06
2970 5.78047e-15 [10](-1.50525,-0.0809931,0.39059,1.00732,-0.431824,-0.347702,1.35213,-0.188534,0.883378,0.0211977) 3.07165e-06
2980 7.66728e-15 [10](-1.50525,-0.0809932,0.39059,1.00732,-0.43182,-0.347698,1.35213,-0.188534,0.883374,0.0211987) 2.95573e-06
2990 2.70362e-14 [10](-1.50525,-0.0809932,0.39059,1.00732,-0.43182,-0.347702,1.35213,-0.188534,0.883376,0.0212009) 2.92981e-06
3000 1.68084e-14 [10](-1.50525,-0.0809931,0.39059,1.00732,-0.43182,-0.347702,1.35213,-0.188533,0.883375,0.0211986) 2.59581e-06
3010 2.38389e-14 [10](-1.50525,-0.080993,0.390589,1.00732,-0.431821,-0.347701,1.35213,-0.188533,0.883377,0.0211988) 2.30097e-06
3020 2.31569e-14 [10](-1.50525,-0.0809931,0.390589,1.00732,-0.431822,-0.3477,1.35213,-0.188534,0.883375,0.0211988) 2.23145e-06
3030 5.79168e-15 [10](-1.50525,-0.0809931,0.39059,1.00732,-0.43182,-0.3477,1.35213,-0.188533,0.883377,0.0212012) 2.04807e-06
3040 1.36985e-14 [10](-1.50525,-0.0809931,0.39059,1.00732,-0.431822,-0.3477,1.35213,-0.188534,0.883379,0.0212012) 1.91184e-06
3050 9.7634e-15 [10](-1.50525,-0.080993,0.390589,1.00732,-0.431824,-0.347703,1.35213,-0.188532,0.883377,0.0211989) 1.89269e-06
3060 2.51656e-15 [10](-1.50525,-0.0809931,0.39059,1.00732,-0.43182,-0.347703,1.35213,-0.188532,0.883376,0.0212006) 1.63039e-06
3070 3.37341e-15 [10](-1.50525,-0.0809932,0.39059,1.00732,-0.431819,-0.347702,1.35213,-0.188533,0.883375,0.021201) 1.66196e-06
3080 2.995e-15 [10](-1.50525,-0.0809932,0.39059,1.00732,-0.43182,-0.347704,1.35213,-0.188534,0.883374,0.0212026) 1.79822e-06
3090 1.7112e-15 [10](-1.50525,-0.0809931,0.39059,1.00732,-0.43182,-0.347705,1.35213,-0.188535,0.883376,0.0212019) 1.94206e-06
3100 4.82099e-15 [10](-1.50525,-0.0809931,0.390589,1.00732,-0.431818,-0.347702,1.35213,-0.188534,0.883376,0.0212042) 2.02296e-06
3110 6.80811e-15 [10](-1.50525,-0.0809932,0.39059,1.00732,-0.431821,-0.347701,1.35213,-0.188534,0.883374,0.0212016) 1.84454e-06
3120 4.99091e-15 [10](-1.50525,-0.0809933,0.39059,1.00732,-0.431821,-0.347704,1.35213,-0.188533,0.883372,0.0212037) 1.78864e-06
3130 8.64031e-15 [10](-1.50525,-0.0809932,0.39059,1.00732,-0.431821,-0.347706,1.35213,-0.188533,0.883372,0.0212045) 1.83222e-06
3140 6.6209e-15 [10](-1.50525,-0.0809932,0.39059,1.00732,-0.431821,-0.347703,1.35213,-0.188534,0.883373,0.0212027) 1.83582e-06
3150 1.0794e-14 [10](-1.50525,-0.0809932,0.39059,1.00732,-0.431821,-0.347703,1.35213,-0.188534,0.883373,0.0212023) 1.77215e-06
3160 1.83047e-15 [10](-1.50525,-0.0809933,0.39059,1.00732,-0.431821,-0.347705,1.35213,-0.188533,0.88337,0.0212044) 1.72436e-06
3170 5.57129e-15 [10](-1.50525,-0.0809933,0.39059,1.00732,-0.431824,-0.347703,1.35213,-0.188532,0.883373,0.0212026) 1.7051e-06
3180 6.04514e-15 [10](-1.50525,-0.0809932,0.39059,1.00733,-0.43182,-0.347702,1.35213,-0.188533,0.88337,0.0212053) 1.75516e-06
3190 2.97575e-15 [10](-1.50525,-0.0809933,0.39059,1.00732,-0.431821,-0.347702,1.35213,-0.188533,0.883371,0.0212055) 1.87826e-06
3200 3.07493e-15 [10](-1.50525,-0.0809933,0.39059,1.00732,-0.431818,-0.3477,1.35213,-0.188533,0.88337,0.0212067) 1.96093e-06
3210 6.20222e-16 [10](-1.50525,-0.0809933,0.39059,1.00732,-0.43182,-0.347703,1.35213,-0.188533,0.883371,0.0212049) 1.77082e-06
3220 1.29811e-15 [10](-1.50525,-0.0809933,0.39059,1.00732,-0.431821,-0.347704,1.35213,-0.188533,0.883368,0.0212051) 1.65473e-06
3230 5.6235e-16 [10](-1.50525,-0.0809933,0.39059,1.00733,-0.43182,-0.347704,1.35213,-0.188533,0.883368,0.0212061) 1.61275e-06
3240 2.12729e-15 [10](-1.50525,-0.0809933,0.39059,1.00733,-0.431821,-0.347707,1.35213,-0.188532,0.883367,0.0212054) 1.77116e-06
3250 8.0982e-16 [10](-1.50525,-0.0809933,0.39059,1.00733,-0.431823,-0.347707,1.35213,-0.18853,0.883365,0.021204) 1.94816e-06
3260 7.63067e-15 [10](-1.50525,-0.0809934,0.39059,1.00733,-0.431821,-0.347706,1.35213,-0.18853,0.883365,0.0212042) 2.16125e-06
3270 1.29792e-15 [10](-1.50525,-0.0809934,0.39059,1.00733,-0.431822,-0.347707,1.35213,-0.18853,0.883364,0.0212052) 2.28744e-06
3280 3.9806e-15 [10](-1.50525,-0.0809934,0.39059,1.00733,-0.431825,-0.347711,1.35214,-0.18853,0.883364,0.0212054) 2.46395e-06
3290 9.06985e-15 [10](-1.50525,-0.0809934,0.39059,1.00733,-0.431825,-0.347711,1.35214,-0.188531,0.883363,0.0212039) 2.54967e-06
3300 2.10943e-15 [10](-1.50525,-0.0809935,0.39059,1.00733,-0.431819,-0.347707,1.35214,-0.188531,0.883363,0.021205) 2.28543e-06
3310 2.14282e-15 [10](-1.50525,-0.0809934,0.39059,1.00733,-0.431823,-0.347708,1.35213,-0.188532,0.883365,0.0212028) 2.08988e-06
3320 6.79295e-15 [10](-1.50525,-0.0809934,0.39059,1.00733,-0.431823,-0.347708,1.35214,-0.188532,0.883361,0.0212038) 1.9166e-06
3330 1.07183e-15 [10](-1.50525,-0.0809935,0.39059,1.00733,-0.431823,-0.347711,1.35214,-0.18853,0.883358,0.0212047) 1.90742e-06
3340 1.04087e-15 [10](-1.50525,-0.0809934,0.39059,1.00733,-0.431822,-0.347709,1.35214,-0.188531,0.883362,0.0212022) 1.7677e-06
3350 1.09323e-15 [10](-1.50525,-0.0809935,0.39059,1.00733,-0.431822,-0.347712,1.35214,-0.188531,0.88336,0.0212058) 1.5773e-06
3360 2.5688e-17 [10](-1.50525,-0.0809934,0.39059,1.00733,-0.431822,-0.347711,1.35214,-0.188532,0.883362,0.0212042) 1.52346e-06
3370 3.2131e-15 [10](-1.50525,-0.0809933,0.39059,1.00733,-0.431823,-0.347713,1.35214,-0.188532,0.883364,0.0212055) 1.51846e-06
3380 5.63301e-16 [10](-1.50525,-0.0809935,0.39059,1.00733,-0.431822,-0.347713,1.35214,-0.188531,0.883362,0.0212062) 1.50094e-06
3390 1.20779e-16 [10](-1.50525,-0.0809934,0.39059,1.00733,-0.43182,-0.347712,1.35213,-0.188531,0.883364,0.0212053) 1.49036e-06
3400 1.05547e-15 [10](-1.50525,-0.0809935,0.39059,1.00733,-0.43182,-0.347712,1.35214,-0.188531,0.883362,0.0212063) 1.43096e-06
3410 1.56921e-15 [10](-1.50525,-0.0809934,0.39059,1.00733,-0.431821,-0.347711,1.35213,-0.188533,0.883365,0.0212054) 1.27289e-06
3420 8.51664e-16 [10](-1.50525,-0.0809934,0.39059,1.00733,-0.431822,-0.347711,1.35214,-0.188531,0.883364,0.0212049) 1.16968e-06
3430 1.15873e-15 [10](-1.50525,-0.0809934,0.39059,1.00733,-0.431821,-0.347713,1.35214,-0.188533,0.883364,0.0212062) 1.20191e-06
3440 1.54425e-15 [10](-1.50525,-0.0809935,0.39059,1.00733,-0.43182,-0.347713,1.35214,-0.188532,0.883363,0.0212062) 1.23694e-06
3450 7.69067e-16 [10](-1.50525,-0.0809935,0.39059,1.00733,-0.43182,-0.347711,1.35214,-0.188532,0.883363,0.0212068) 1.22526e-06
3460 1.09048e-15 [10](-1.50525,-0.0809934,0.39059,1.00733,-0.43182,-0.34771,1.35214,-0.188532,0.883363,0.021207) 1.22536e-06
3470 5.94527e-16 [10](-1.50525,-0.0809935,0.39059,1.00733,-0.431819,-0.34771,1.35214,-0.188533,0.883362,0.0212066) 1.20294e-06
3480 1.53502e-15 [10](-1.50525,-0.0809935,0.39059,1.00733,-0.43182,-0.347712,1.35214,-0.188533,0.883361,0.0212071) 1.21782e-06
3490 6.99006e-16 [10](-1.50525,-0.0809935,0.39059,1.00733,-0.431822,-0.347711,1.35214,-0.188532,0.883361,0.0212043) 1.24724e-06
3500 6.433e-16 [10](-1.50525,-0.0809935,0.39059,1.00733,-0.43182,-0.347712,1.35214,-0.188533,0.883361,0.021207) 1.23839e-06
3510 7.50354e-16 [10](-1.50525,-0.0809935,0.39059,1.00733,-0.431821,-0.347711,1.35214,-0.188533,0.88336,0.0212068) 1.23675e-06
3520 5.52552e-16 [10](-1.50525,-0.0809935,0.39059,1.00733,-0.431822,-0.347712,1.35214,-0.188532,0.883359,0.021206) 1.19308e-06
3530 5.81706e-16 [10](-1.50525,-0.0809935,0.39059,1.00733,-0.431822,-0.347713,1.35214,-0.188532,0.883361,0.0212065) 1.0964e-06
3540 9.44823e-16 [10](-1.50525,-0.0809935,0.39059,1.00733,-0.431822,-0.347714,1.35214,-0.188533,0.883358,0.0212068) 1.09439e-06
3550 4.95812e-16 [10](-1.50525,-0.0809935,0.39059,1.00734,-0.431821,-0.347712,1.35214,-0.188533,0.883359,0.0212074) 1.00203e-06
3560 1.61373e-16 [10](-1.50525,-0.0809935,0.39059,1.00733,-0.43182,-0.347712,1.35214,-0.188533,0.88336,0.0212078) 9.8495e-07
3570 2.23484e-16 [10](-1.50525,-0.0809935,0.39059,1.00733,-0.43182,-0.347713,1.35214,-0.188533,0.883359,0.0212075) 1.01095e-06
3580 1.03432e-15 [10](-1.50525,-0.0809935,0.39059,1.00734,-0.431821,-0.347713,1.35214,-0.188533,0.88336,0.0212075) 1.07548e-06
3590 5.21619e-16 [10](-1.50525,-0.0809935,0.39059,1.00734,-0.431822,-0.347714,1.35214,-0.188533,0.88336,0.0212064) 1.0953e-06
3600 2.83342e-15 [10](-1.50525,-0.0809935,0.39059,1.00734,-0.43182,-0.347711,1.35214,-0.188534,0.883361,0.0212076) 1.10665e-06
3610 3.69925e-16 [10](-1.50525,-0.0809935,0.39059,1.00734,-0.431821,-0.347712,1.35214,-0.188533,0.883361,0.021207) 1.08653e-06
3620 6.41028e-16 [10](-1.50525,-0.0809935,0.39059,1.00734,-0.43182,-0.347711,1.35214,-0.188533,0.88336,0.0212069) 1.09691e-06
