5237
1900 8.04997e-06 [10](1.08807,-0.918672,0.284108,-8.91676,-6.50354,5.00039,-5.83431,-2.62601,-5.48845,6.00037) 0.00832401
1910 1.19044e-06 [10](1.08817,-0.917358,0.283977,-8.9205,-6.51587,5.00778,-5.82781,-2.62267,-5.46568,6.00313) 0.00834761
1920 2.15655e-06 [10](1.08942,-0.91725,0.284337,-8.91392,-6.51046,4.97059,-5.817,-2.60399,-5.45465,5.97608) 0.00802121
1930 2.6067e-07 [10](1.08851,-0.917091,0.283961,-8.92004,-6.51403,4.97558,-5.83191,-2.61253,-5.47109,5.99419) 0.00736175
1940 7.59236e-07 [10](1.08913,-0.916802,0.285583,-8.91914,-6.51806,4.9822,-5.82658,-2.62432,-5.4732,6.00013) 0.00660534
1950 8.86122e-07 [10](1.08798,-0.917656,0.282684,-8.91131,-6.50416,5.00006,-5.82485,-2.62794,-5.48564,5.99813) 0.00617969
1960 2.8711e-06 [10](1.08826,-0.918209,0.283849,-8.91616,-6.51032,4.99604,-5.82454,-2.62683,-5.48535,5.99823) 0.00543472
1970 8.68704e-07 [10](1.08878,-0.917616,0.284405,-8.9133,-6.50816,4.99187,-5.82489,-2.62351,-5.48347,5.99381) 0.00515962
1980 4.90544e-07 [10](1.08846,-0.917104,0.283888,-8.91213,-6.50373,4.99212,-5.83359,-2.62161,-5.48309,5.99669) 0.00484224
1990 2.20087e-07 [10](1.08869,-0.917447,0.284315,-8.9169,-6.50705,4.98392,-5.82684,-2.61976,-5.47782,6.00016) 0.00454044
2000 9.38551e-07 [10](1.08903,-0.91719,0.285725,-8.91255,-6.5117,4.97936,-5.82768,-2.61723,-5.47971,5.99555) 0.00430962
2010 3.17312e-07 [10](1.08816,-0.917633,0.283179,-8.91217,-6.50976,4.98727,-5.82388,-2.61842,-5.48851,5.99371) 0.00421998
2020 2.55343e-07 [10](1.08819,-0.917555,0.283267,-8.91019,-6.50048,4.98503,-5.82711,-2.61774,-5.48671,5.99517) 0.00406165
2030 5.21044e-07 [10](1.08884,-0.917393,0.283732,-8.91498,-6.50472,4.99239,-5.8242,-2.61876,-5.48384,5.99977) 0.00393079
2040 3.41712e-07 [10](1.0886,-0.917296,0.283925,-8.91507,-6.50004,4.99461,-5.81764,-2.61719,-5.48559,5.99677) 0.00384897
2050 2.79371e-07 [10](1.08869,-0.91727,0.283272,-8.91483,-6.50168,4.993,-5.82163,-2.61286,-5.485,5.99378) 0.00379962
2060 5.44554e-07 [10](1.08807,-0.91763,0.283376,-8.9134,-6.50856,4.98618,-5.82087,-2.61299,-5.4843,5.99583) 0.00355961
2070 2.53484e-07 [10](1.08866,-0.917164,0.283916,-8.91558,-6.5108,4.9916,-5.82245,-2.61488,-5.48895,5.99767) 0.00333097
2080 2.13497e-07 [10](1.08856,-0.917583,0.283359,-8.91297,-6.51411,4.98922,-5.81937,-2.61401,-5.48469,5.99542) 0.00318236
2090 1.01892e-07 [10](1.08855,-0.917595,0.282864,-8.91284,-6.51134,4.9919,-5.81191,-2.61762,-5.4846,5.99294) 0.00321084
2100 2.12772e-07 [10](1.08864,-0.917573,0.283927,-8.91234,-6.50852,4.98744,-5.82013,-2.6186,-5.48466,5.99405) 0.00312051
2110 1.1838e-07 [10](1.08848,-0.917596,0.283677,-8.91253,-6.50559,4.99285,-5.82427,-2.618,-5.48899,5.99429) 0.00293011
2120 1.44237e-07 [10](1.08847,-0.917607,0.283805,-8.91294,-6.50252,4.99182,-5.8258,-2.61685,-5.49085,5.99565) 0.00278432
2130 3.67598e-07 [10](1.08853,-0.917624,0.282883,-8.91154,-6.50268,4.98903,-5.82069,-2.61681,-5.48673,5.9909) 0.00250421
2140 2.88744e-08 [10](1.08855,-0.917507,0.283419,-8.91083,-6.49885,4.99535,-5.82245,-2.61835,-5.48809,5.99069) 0.00250149
2150 4.95093e-08 [10](1.08864,-0.917373,0.283734,-8.91365,-6.49942,4.99248,-5.82219,-2.61945,-5.48331,5.99398) 0.0023698
2160 1.97787e-07 [10](1.08844,-0.917579,0.283088,-8.90897,-6.49811,4.99199,-5.82711,-2.61766,-5.48563,5.99035) 0.00237313
2170 4.66526e-09 [10](1.08848,-0.91744,0.283615,-8.91019,-6.50139,4.99228,-5.82619,-2.61855,-5.48792,5.99289) 0.00217444
2180 2.08136e-08 [10](1.08847,-0.91746,0.283648,-8.91123,-6.49789,4.9903,-5.82983,-2.61699,-5.48536,5.99166) 0.00198668
2190 8.16736e-08 [10](1.08834,-0.917493,0.283648,-8.90954,-6.49569,4.99269,-5.82676,-2.61753,-5.48684,5.99303) 0.00204771
2200 3.86414e-08 [10](1.08847,-0.917522,0.283704,-8.91128,-6.50305,4.99151,-5.82244,-2.61955,-5.4834,5.99316) 0.00196473
2210 6.44525e-08 [10](1.08838,-0.91757,0.283525,-8.91169,-6.50211,4.99561,-5.82768,-2.62005,-5.48864,5.99651) 0.00188868
2220 6.73801e-08 [10](1.08865,-0.917394,0.284181,-8.91359,-6.50412,4.99237,-5.82843,-2.62021,-5.48542,5.99798) 0.00192401
2230 1.32435e-08 [10](1.08859,-0.917371,0.283985,-8.9132,-6.5038,4.99007,-5.82809,-2.61698,-5.48523,5.99654) 0.00188783
2240 4.40896e-08 [10](1.08855,-0.917432,0.283663,-8.91203,-6.50322,4.98971,-5.82819,-2.61712,-5.48706,5.99371) 0.00186696
2250 4.78639e-08 [10](1.08845,-0.917372,0.284073,-8.91104,-6.50118,4.98843,-5.83137,-2.6178,-5.4847,5.99462) 0.00165077
2260 1.03458e-09 [10](1.08856,-0.917336,0.283942,-8.91501,-6.50431,4.99147,-5.82922,-2.61884,-5.48368,5.99679) 0.00163405
2270 3.60713e-08 [10](1.08851,-0.917268,0.283997,-8.91278,-6.50235,4.99231,-5.83258,-2.61504,-5.48726,5.99504) 0.00166619
2280 5.53221e-08 [10](1.08842,-0.917461,0.283942,-8.91466,-6.50537,4.99241,-5.82933,-2.61724,-5.48545,5.99744) 0.00158467
2290 2.01738e-08 [10](1.08849,-0.91732,0.284011,-8.91354,-6.50726,4.99169,-5.83185,-2.61698,-5.48588,5.99681) 0.00151242
2300 3.72643e-08 [10](1.08855,-0.917285,0.283863,-8.91173,-6.50255,4.99241,-5.82953,-2.61693,-5.48652,5.99394) 0.00143584
2310 3.6106e-08 [10](1.08854,-0.917345,0.284111,-8.91311,-6.50566,4.99046,-5.82849,-2.61618,-5.48638,5.9945) 0.00148085
2320 5.87895e-08 [10](1.08856,-0.917421,0.284083,-8.91171,-6.50513,4.98866,-5.8281,-2.61427,-5.48618,5.99185) 0.00148255
2330 5.3659e-08 [10](1.08843,-0.917419,0.283828,-8.91352,-6.50837,4.98873,-5.82693,-2.6154,-5.48378,5.99392) 0.00144945
2340 4.06671e-08 [10](1.08862,-0.917351,0.284168,-8.91334,-6.5054,4.98781,-5.82971,-2.61475,-5.48398,5.99304) 0.00141125
2350 1.33075e-08 [10](1.08863,-0.917298,0.284135,-8.91425,-6.50841,4.98755,-5.83091,-2.61553,-5.48359,5.99344) 0.0012922
2360 2.31427e-08 [10](1.08852,-0.917346,0.283636,-8.91343,-6.50618,4.99005,-5.82696,-2.61541,-5.48575,5.99384) 0.00120078
2370 8.82719e-09 [10](1.08857,-0.917378,0.283777,-8.91244,-6.50652,4.98971,-5.82746,-2.61658,-5.48317,5.99299) 0.00104747
2380 1.93059e-08 [10](1.08846,-0.917399,0.283599,-8.9144,-6.50539,4.99067,-5.82667,-2.6167,-5.48441,5.99358) 0.00102206
2390 1.92426e-08 [10](1.08857,-0.917405,0.283919,-8.91425,-6.5057,4.98953,-5.82635,-2.61632,-5.48436,5.99401) 0.000976031
2400 1.28364e-08 [10](1.0885,-0.917447,0.28377,-8.91282,-6.50373,4.9897,-5.82723,-2.61731,-5.48476,5.99316) 0.000906371
2410 9.5433e-09 [10](1.0885,-0.917397,0.283618,-8.91364,-6.5058,4.99072,-5.82617,-2.61685,-5.4846,5.99353) 0.000817906
2420 1.05722e-08 [10](1.08857,-0.917353,0.283941,-8.91323,-6.50498,4.9916,-5.82676,-2.61674,-5.48437,5.99379) 0.000794276
2430 2.50652e-10 [10](1.08855,-0.917361,0.283808,-8.91444,-6.50591,4.99166,-5.82692,-2.61702,-5.48361,5.99359) 0.000805111
2440 6.67622e-09 [10](1.08851,-0.917378,0.28369,-8.9138,-6.50614,4.99084,-5.82678,-2.61678,-5.48414,5.99376) 0.000725075
2450 2.37376e-09 [10](1.08856,-0.91732,0.283889,-8.91362,-6.50541,4.9902,-5.8285,-2.6157,-5.48433,5.9935) 0.00066048
2460 3.77003e-09 [10](1.08853,-0.917349,0.283867,-8.91437,-6.50762,4.99087,-5.82766,-2.6156,-5.48401,5.99371) 0.000709707
2470 4.16721e-09 [10](1.08854,-0.917377,0.283804,-8.91396,-6.5063,4.9916,-5.82817,-2.61591,-5.48497,5.99362) 0.000706274
2480 8.63358e-11 [10](1.08857,-0.917337,0.283839,-8.91486,-6.50756,4.99049,-5.82699,-2.61584,-5.48331,5.99366) 0.000701692
2490 1.95672e-10 [10](1.08854,-0.917372,0.283767,-8.91346,-6.50679,4.9903,-5.82644,-2.61554,-5.48444,5.99284) 0.00062131
2500 2.26508e-09 [10](1.08858,-0.917335,0.283813,-8.91425,-6.50711,4.99029,-5.82626,-2.61565,-5.48383,5.99337) 0.000570406
2510 5.66865e-09 [10](1.08852,-0.917352,0.283888,-8.91426,-6.50833,4.99007,-5.82784,-2.61565,-5.48379,5.99414) 0.000577264
2520 4.14598e-09 [10](1.0886,-0.917342,0.283963,-8.91373,-6.50722,4.98888,-5.82712,-2.61585,-5.48344,5.99393) 0.000628158
2530 6.5093e-10 [10](1.08857,-0.917339,0.283852,-8.9143,-6.50843,4.98977,-5.82706,-2.61552,-5.48342,5.99405) 0.000620163
2540 1.51635e-09 [10](1.08858,-0.917352,0.283914,-8.91457,-6.5085,4.98965,-5.82685,-2.6164,-5.4833,5.99472) 0.000625084
2550 4.01102e-10 [10](1.08858,-0.917342,0.283906,-8.91393,-6.50778,4.98847,-5.82652,-2.61607,-5.48324,5.99377) 0.000633428
2560 5.11081e-10 [10](1.08858,-0.917357,0.28385,-8.91367,-6.50823,4.9889,-5.82582,-2.61648,-5.48294,5.99414) 0.000697297
2570 1.30765e-09 [10](1.0886,-0.917333,0.283953,-8.9144,-6.50939,4.98896,-5.82617,-2.61607,-5.48307,5.99459) 0.000687978
2580 1.21761e-09 [10](1.08859,-0.917337,0.28396,-8.91373,-6.50891,4.98903,-5.82627,-2.61605,-5.48265,5.99473) 0.000666893
2590 2.14167e-09 [10](1.08856,-0.917357,0.283917,-8.91364,-6.50912,4.98944,-5.82671,-2.61601,-5.48388,5.99419) 0.000592036
2600 4.23824e-09 [10](1.08859,-0.917314,0.283863,-8.91305,-6.50972,4.98859,-5.82614,-2.61532,-5.48368,5.9939) 0.000593031
2610 1.10822e-09 [10](1.08856,-0.917376,0.283849,-8.91314,-6.50748,4.99043,-5.82617,-2.61602,-5.484,5.99424) 0.000598173
2620 4.32247e-09 [10](1.08855,-0.9174,0.283803,-8.91253,-6.5084,4.99015,-5.82584,-2.61577,-5.48477,5.99349) 0.000619785
2630 5.93853e-10 [10](1.08856,-0.917355,0.283833,-8.91251,-6.50839,4.98961,-5.82697,-2.61499,-5.48443,5.99371) 0.00062495
2640 2.91875e-09 [10](1.08858,-0.917339,0.283826,-8.91244,-6.50759,4.99045,-5.82674,-2.61612,-5.48454,5.99449) 0.000685007
2650 1.16579e-09 [10](1.08857,-0.917338,0.283917,-8.91227,-6.50694,4.99033,-5.82786,-2.61575,-5.48524,5.99474) 0.00072309
2660 4.93439e-10 [10](1.08856,-0.917358,0.283894,-8.91284,-6.5079,4.99071,-5.82702,-2.61622,-5.4848,5.99518) 0.000674516
2670 4.59437e-09 [10](1.0886,-0.917334,0.283872,-8.91203,-6.50682,4.99064,-5.82715,-2.61649,-5.48481,5.99449) 0.000652462
2680 7.67623e-10 [10](1.08856,-0.91735,0.283853,-8.91234,-6.50914,4.99041,-5.8273,-2.61577,-5.48533,5.99474) 0.000609906
2690 2.14205e-09 [10](1.08855,-0.917349,0.28383,-8.9122,-6.50865,4.99071,-5.82736,-2.61593,-5.48506,5.99452) 0.000562423
2700 2.09394e-09 [10](1.08854,-0.917374,0.283863,-8.9124,-6.50793,4.99124,-5.82748,-2.61636,-5.48509,5.99467) 0.000558524
2710 2.68577e-09 [10](1.08854,-0.917387,0.283794,-8.91251,-6.50737,4.99131,-5.82695,-2.6167,-5.48463,5.99483) 0.000559521
2720 1.20108e-09 [10](1.08857,-0.917357,0.28387,-8.91214,-6.50753,4.99105,-5.82769,-2.61629,-5.48504,5.99459) 0.000507276
2730 4.66118e-10 [10](1.08858,-0.91733,0.283927,-8.91233,-6.50824,4.99152,-5.82815,-2.61605,-5.48527,5.99482) 0.000498059
2740 7.67162e-10 [10](1.08858,-0.917333,0.283963,-8.91179,-6.50731,4.99177,-5.82863,-2.61674,-5.48504,5.99512) 0.000499804
2750 9.41583e-10 [10](1.08856,-0.91734,0.28392,-8.91244,-6.50861,4.99164,-5.82867,-2.61649,-5.48496,5.99558) 0.000466203
2760 2.66897e-09 [10](1.08854,-0.917343,0.283884,-8.91228,-6.50794,4.99122,-5.8288,-2.61634,-5.48502,5.9955) 0.000437196
2770 5.32941e-10 [10](1.08858,-0.917327,0.283993,-8.9125,-6.5075,4.99212,-5.82934,-2.61672,-5.48517,5.99563) 0.000423701
2780 5.23547e-10 [10](1.08858,-0.917316,0.284021,-8.9123,-6.50743,4.9914,-5.8299,-2.6165,-5.48466,5.99519) 0.000437434
2790 1.8254e-10 [10](1.08857,-0.917321,0.283942,-8.91273,-6.50791,4.99211,-5.8294,-2.61639,-5.48473,5.99529) 0.000444617
2800 1.24089e-09 [10](1.0886,-0.917306,0.284031,-8.91267,-6.50909,4.99127,-5.82898,-2.61648,-5.48454,5.99522) 0.000427925
2810 9.77376e-10 [10](1.08856,-0.917328,0.28392,-8.91248,-6.50781,4.99197,-5.82916,-2.61663,-5.48481,5.99524) 0.000386677
2820 1.10224e-09 [10](1.08856,-0.917322,0.283952,-8.91262,-6.50795,4.99311,-5.82949,-2.61676,-5.48479,5.99539) 0.00042689
2830 9.08236e-10 [10](1.08859,-0.917318,0.284002,-8.91285,-6.50833,4.99296,-5.82972,-2.61663,-5.48513,5.99543) 0.000463613
2840 6.51225e-10 [10](1.0886,-0.917304,0.284002,-8.91292,-6.50867,4.99288,-5.82962,-2.61734,-5.48515,5.99566) 0.00050001
2850 1.87809e-10 [10](1.08859,-0.917301,0.28404,-8.91324,-6.50974,4.99194,-5.82983,-2.61709,-5.48397,5.996) 0.000529573
2860 7.20751e-10 [10](1.0886,-0.917292,0.284032,-8.91319,-6.50922,4.99279,-5.82978,-2.61697,-5.48433,5.9959) 0.000513479
2870 9.96389e-10 [10](1.08862,-0.917293,0.284003,-8.91331,-6.50995,4.99179,-5.82887,-2.61644,-5.4839,5.99537) 0.000484054
2880 7.67198e-10 [10](1.08858,-0.917326,0.283924,-8.91358,-6.50956,4.99187,-5.82767,-2.61699,-5.4839,5.99554) 0.000472544
2890 7.48247e-10 [10](1.08857,-0.917333,0.283939,-8.91352,-6.50926,4.99225,-5.82818,-2.61693,-5.48431,5.99542) 0.0004606
2900 3.00802e-09 [10](1.08858,-0.917299,0.283969,-8.91358,-6.5098,4.99174,-5.82832,-2.61648,-5.4839,5.99556) 0.000442961
2910 2.62716e-09 [10](1.08858,-0.917295,0.283987,-8.91382,-6.50983,4.992,-5.82896,-2.6166,-5.48442,5.99559) 0.000400207
2920 1.13336e-09 [10](1.08858,-0.91731,0.28398,-8.91382,-6.50933,4.99141,-5.82853,-2.61652,-5.48418,5.99561) 0.000377986
2930 8.34444e-10 [10](1.08857,-0.917336,0.283942,-8.91345,-6.50875,4.99132,-5.82801,-2.61603,-5.48433,5.99472) 0.000384996
2940 4.08622e-11 [10](1.08858,-0.917319,0.283945,-8.91389,-6.50949,4.99221,-5.82846,-2.61637,-5.48456,5.9953) 0.00036642
2950 1.09728e-10 [10](1.08859,-0.91731,0.283953,-8.91409,-6.50977,4.99129,-5.82824,-2.6161,-5.48406,5.99513) 0.000357463
2960 4.78696e-10 [10](1.08859,-0.917326,0.283951,-8.91388,-6.50973,4.99115,-5.82793,-2.61639,-5.48397,5.99541) 0.000345153
2970 2.42081e-10 [10](1.08859,-0.91732,0.283973,-8.91393,-6.50985,4.99115,-5.82834,-2.61627,-5.48401,5.99548) 0.000323123
2980 2.52044e-10 [10](1.0886,-0.917308,0.283988,-8.91415,-6.51038,4.99095,-5.82832,-2.61594,-5.48379,5.99547) 0.000320343
2990 2.03952e-10 [10](1.0886,-0.917293,0.284041,-8.9141,-6.51056,4.99053,-5.82899,-2.6157,-5.48377,5.9956) 0.000354938
3000 1.74625e-10 [10](1.08859,-0.91729,0.284026,-8.91432,-6.51024,4.99021,-5.82921,-2.61575,-5.48335,5.99543) 0.0003826
3010 7.64301e-10 [10](1.0886,-0.917276,0.284066,-8.91432,-6.51039,4.98935,-5.82935,-2.61522,-5.48317,5.99528) 0.000433898
3020 5.87116e-10 [10](1.08859,-0.91729,0.283986,-8.91437,-6.51014,4.9899,-5.82862,-2.6149,-5.48351,5.99501) 0.000462856
3030 4.81424e-10 [10](1.08859,-0.917282,0.28402,-8.91409,-6.50828,4.99015,-5.82972,-2.61487,-5.48276,5.99495) 0.000602618
3040 1.91671e-10 [10](1.08859,-0.9173,0.28402,-8.91306,-6.50818,4.98964,-5.82989,-2.61416,-5.48362,5.99436) 0.000752453
3050 4.04809e-09 [10](1.08857,-0.917317,0.284046,-8.91308,-6.50788,4.99081,-5.82981,-2.614,-5.48472,5.99431) 0.00085822
3060 1.95842e-09 [10](1.08858,-0.917289,0.28405,-8.91428,-6.50725,4.99049,-5.83032,-2.61401,-5.48417,5.99438) 0.000867079
3070 1.41502e-09 [10](1.08856,-0.917292,0.284055,-8.91377,-6.50708,4.98854,-5.83057,-2.61275,-5.48326,5.9939) 0.000862381
3080 6.46689e-10 [10](1.08857,-0.917324,0.283936,-8.91281,-6.50675,4.98975,-5.82845,-2.61423,-5.48414,5.99417) 0.00084054
3090 1.82679e-09 [10](1.08854,-0.917329,0.284018,-8.91337,-6.50691,4.98938,-5.83,-2.61373,-5.48358,5.995) 0.00087908
3100 8.91387e-10 [10](1.08855,-0.917321,0.28398,-8.91371,-6.50751,4.98984,-5.82939,-2.61337,-5.4839,5.99417) 0.000790687
3110 2.4139e-10 [10](1.08855,-0.917317,0.283962,-8.91367,-6.50516,4.98957,-5.83014,-2.61303,-5.48395,5.99334) 0.000782593
3120 2.25594e-09 [10](1.08856,-0.917317,0.283919,-8.91287,-6.50561,4.99074,-5.82852,-2.61459,-5.48375,5.99397) 0.000742022
3130 1.18722e-09 [10](1.08855,-0.917365,0.283883,-8.91297,-6.50641,4.99052,-5.82739,-2.61515,-5.48424,5.99407) 0.000736475
3140 1.19187e-09 [10](1.08853,-0.917371,0.28383,-8.91273,-6.50594,4.99199,-5.8276,-2.61568,-5.48456,5.99441) 0.000713787
3150 1.52118e-09 [10](1.08857,-0.917345,0.283914,-8.9128,-6.50638,4.98946,-5.82763,-2.61379,-5.48404,5.99346) 0.000673788
3160 8.62808e-10 [10](1.08854,-0.917372,0.283776,-8.91307,-6.50571,4.99032,-5.82581,-2.61428,-5.48446,5.99335) 0.000701517
3170 3.69375e-10 [10](1.08853,-0.917355,0.283811,-8.91284,-6.5041,4.99071,-5.82814,-2.61425,-5.48452,5.99345) 0.000674314
3180 1.09085e-09 [10](1.08853,-0.91736,0.283795,-8.91239,-6.50286,4.99165,-5.82862,-2.61502,-5.48541,5.99356) 0.000671131
3190 6.22879e-10 [10](1.08849,-0.917422,0.28363,-8.91191,-6.50246,4.99237,-5.82617,-2.61524,-5.48613,5.99306) 0.000776192
3200 9.02613e-10 [10](1.08852,-0.917407,0.283712,-8.91227,-6.50173,4.99149,-5.82644,-2.61549,-5.48542,5.99336) 0.000856515
3210 9.53467e-10 [10](1.08853,-0.91741,0.283705,-8.91293,-6.50313,4.99195,-5.82539,-2.61583,-5.48558,5.99382) 0.000873202
3220 1.11408e-09 [10](1.08849,-0.917453,0.28359,-8.91195,-6.50392,4.99181,-5.82416,-2.61634,-5.4862,5.9938) 0.000832317
3230 6.32611e-10 [10](1.08851,-0.917449,0.283644,-8.91267,-6.50369,4.99034,-5.82376,-2.61581,-5.48488,5.9937) 0.000829927
3240 1.55233e-09 [10](1.08851,-0.917426,0.283683,-8.91238,-6.50367,4.99106,-5.8242,-2.61621,-5.48451,5.99357) 0.000745092
3250 6.06533e-10 [10](1.08854,-0.917368,0.283845,-8.9134,-6.50525,4.98862,-5.82611,-2.61524,-5.48284,5.99393) 0.000741792
3260 8.34327e-11 [10](1.08853,-0.917384,0.283814,-8.91175,-6.50331,4.9885,-5.82695,-2.61376,-5.48348,5.99298) 0.000819867
3270 5.40297e-10 [10](1.08851,-0.917371,0.283825,-8.91197,-6.50212,4.98846,-5.82817,-2.61351,-5.48356,5.99254) 0.00085451
3280 4.8026e-10 [10](1.08852,-0.917381,0.283824,-8.91276,-6.5036,4.98689,-5.82707,-2.61316,-5.48284,5.99249) 0.000855727
3290 1.12744e-09 [10](1.0885,-0.917401,0.283743,-8.91183,-6.50155,4.98911,-5.82767,-2.61386,-5.48397,5.99253) 0.00077468
3300 2.68888e-10 [10](1.08851,-0.917382,0.283757,-8.91246,-6.50174,4.98742,-5.82692,-2.61271,-5.4825,5.99183) 0.000732845
3310 2.43494e-10 [10](1.08852,-0.917378,0.283826,-8.91204,-6.50282,4.98733,-5.82714,-2.61324,-5.4828,5.99257) 0.000654773
3320 3.12138e-10 [10](1.08852,-0.9174,0.283753,-8.91182,-6.50235,4.98942,-5.8266,-2.61537,-5.48345,5.99325) 0.000635372
3330 2.96886e-11 [10](1.08852,-0.917399,0.283748,-8.91214,-6.50222,4.98844,-5.82603,-2.614,-5.48301,5.99276) 0.000605288
3340 3.18768e-10 [10](1.08852,-0.917379,0.283862,-8.91236,-6.50301,4.98839,-5.8277,-2.61366,-5.4834,5.99372) 0.000589546
3350 1.96302e-10 [10](1.08854,-0.917353,0.28389,-8.9122,-6.50348,4.98754,-5.82802,-2.61366,-5.48264,5.99353) 0.000584738
3360 4.37269e-10 [10](1.08853,-0.917371,0.283833,-8.91246,-6.50227,4.98857,-5.82731,-2.61439,-5.48307,5.99384) 0.000567012
3370 1.37927e-11 [10](1.08852,-0.917387,0.283826,-8.91155,-6.50141,4.98892,-5.82768,-2.61442,-5.48363,5.99358) 0.000533216
3380 9.74327e-10 [10](1.08851,-0.917414,0.283787,-8.91269,-6.50258,4.98837,-5.82585,-2.61459,-5.48306,5.99377) 0.000481071
3390 7.4334e-10 [10](1.08855,-0.917383,0.283835,-8.91235,-6.50298,4.98751,-5.82606,-2.61417,-5.48242,5.99325) 0.000480553
3400 1.02764e-09 [10](1.08852,-0.917398,0.283836,-8.91241,-6.50087,4.98836,-5.82725,-2.61414,-5.48316,5.99323) 0.000474157
3410 7.99861e-11 [10](1.08852,-0.91739,0.283793,-8.91208,-6.50188,4.98782,-5.8266,-2.61409,-5.48291,5.99315) 0.000425356
3420 2.07068e-10 [10](1.08852,-0.917395,0.283765,-8.91198,-6.50146,4.9888,-5.82656,-2.61434,-5.4835,5.99326) 0.000374064
3430 9.73073e-11 [10](1.08852,-0.917387,0.283828,-8.91251,-6.50192,4.98753,-5.82694,-2.61369,-5.48287,5.99324) 0.000341201
3440 4.42708e-11 [10](1.08852,-0.917393,0.283813,-8.91229,-6.50194,4.98836,-5.82684,-2.61425,-5.48312,5.99358) 0.00030585
3450 6.26176e-11 [10](1.08853,-0.917388,0.283797,-8.91233,-6.50274,4.98807,-5.82637,-2.61412,-5.48284,5.99338) 0.000289059
3460 2.5461e-11 [10](1.08852,-0.917385,0.283819,-8.91214,-6.50236,4.98806,-5.82696,-2.61407,-5.48293,5.99353) 0.000272022
3470 2.12545e-11 [10](1.08853,-0.917388,0.283819,-8.91205,-6.5024,4.9883,-5.82682,-2.61435,-5.48318,5.99361) 0.000257667
3480 8.64439e-11 [10](1.08852,-0.917376,0.283845,-8.91237,-6.50246,4.98745,-5.8273,-2.61369,-5.48299,5.99347) 0.000254498
3490 1.0031e-11 [10](1.08853,-0.917376,0.283851,-8.91202,-6.50254,4.98842,-5.82764,-2.61416,-5.48312,5.99373) 0.000244526
3500 2.40706e-11 [10](1.08853,-0.917376,0.283845,-8.91236,-6.50273,4.98774,-5.82725,-2.61372,-5.48288,5.99368) 0.000227351
3510 5.26763e-11 [10](1.08853,-0.917379,0.283859,-8.91206,-6.50297,4.98785,-5.82716,-2.61429,-5.48294,5.99373) 0.000221835
3520 4.60983e-11 [10](1.08854,-0.91737,0.283869,-8.91206,-6.50303,4.98782,-5.82754,-2.61424,-5.48278,5.99379) 0.000232756
3530 3.67305e-11 [10](1.08854,-0.917378,0.283856,-8.91204,-6.50286,4.98832,-5.82717,-2.61451,-5.48292,5.99381) 0.000229458
3540 4.52312e-11 [10](1.08853,-0.917376,0.283848,-8.91196,-6.50255,4.9886,-5.82742,-2.6144,-5.48319,5.99381) 0.000223614
3550 3.02089e-11 [10](1.08854,-0.917369,0.283868,-8.91212,-6.50317,4.98807,-5.82739,-2.61414,-5.48281,5.99369) 0.000213045
3560 2.35629e-12 [10](1.08853,-0.917368,0.283873,-8.91205,-6.50267,4.98823,-5.828,-2.61401,-5.483,5.99371) 0.000188364
3570 4.66715e-11 [10](1.08854,-0.917372,0.283861,-8.91201,-6.50296,4.98814,-5.82752,-2.61407,-5.48299,5.99357) 0.000179809
3580 1.83432e-11 [10](1.08853,-0.917377,0.28385,-8.91178,-6.50249,4.98841,-5.82757,-2.61417,-5.48313,5.99347) 0.000172507
3590 7.27461e-11 [10](1.08854,-0.917366,0.283886,-8.91222,-6.50333,4.98778,-5.82738,-2.61429,-5.48258,5.99372) 0.00016518
3600 2.53179e-11 [10](1.08854,-0.917367,0.283873,-8.91197,-6.50317,4.98772,-5.82748,-2.61401,-5.48271,5.99352) 0.000157522
3610 2.26416e-11 [10](1.08853,-0.917373,0.283859,-8.91181,-6.50251,4.98812,-5.82759,-2.61407,-5.48295,5.99344) 0.00014356
3620 1.16266e-11 [10](1.08854,-0.917372,0.283851,-8.91181,-6.50273,4.98806,-5.82759,-2.61397,-5.48293,5.9933) 0.000148758
3630 3.95282e-11 [10](1.08853,-0.917377,0.283846,-8.91188,-6.50263,4.98798,-5.82722,-2.61421,-5.48271,5.99342) 0.000144522
3640 8.21946e-12 [10](1.08853,-0.917381,0.283841,-8.91199,-6.50283,4.98814,-5.82704,-2.61437,-5.48286,5.99361) 0.000145333
3650 1.65434e-11 [10](1.08853,-0.91738,0.283843,-8.91188,-6.50247,4.9883,-5.82723,-2.61434,-5.48296,5.99351) 0.000130333
3660 8.89187e-12 [10](1.08854,-0.917376,0.283854,-8.912,-6.50292,4.98808,-5.82717,-2.61443,-5.48279,5.9936) 0.000121786
3670 4.70703e-12 [10](1.08853,-0.917375,0.283852,-8.91191,-6.50256,4.98796,-5.8274,-2.61416,-5.48283,5.99346) 0.000117457
3680 1.66039e-12 [10](1.08853,-0.91738,0.283843,-8.9119,-6.50259,4.98788,-5.82711,-2.61429,-5.48274,5.99349) 0.000115705
3690 3.02087e-12 [10](1.08853,-0.91738,0.283839,-8.91199,-6.50259,4.98778,-5.82705,-2.61424,-5.48267,5.99345) 0.000109618
3700 2.51237e-12 [10](1.08853,-0.917386,0.283823,-8.91179,-6.50208,4.98799,-5.82695,-2.61424,-5.4828,5.99337) 0.00011453
