3045
1970 8.93493e-06 [10](1.44895,0.633987,-0.474641,4.80125,-3.78105,3.44119,0.768425,-1.45916,4.38141,4.83931) 0.0156509
1980 3.7303e-06 [10](1.44921,0.640619,-0.492494,4.82133,-3.7337,3.46996,0.703455,-1.50105,4.37441,4.81262) 0.0151186
1990 9.25712e-07 [10](1.45096,0.641863,-0.496316,4.83657,-3.70347,3.46527,0.71967,-1.50352,4.35148,4.83472) 0.01499
2000 1.72452e-06 [10](1.44959,0.636179,-0.483206,4.79985,-3.71083,3.44986,0.751238,-1.50068,4.33348,4.82242) 0.0140232
2010 6.13388e-06 [10](1.44913,0.6325,-0.470345,4.79295,-3.76025,3.45734,0.734838,-1.4475,4.35756,4.80594) 0.0124729
2020 4.74158e-06 [10](1.4489,0.636101,-0.480897,4.81028,-3.75393,3.46622,0.721929,-1.46021,4.35466,4.82339) 0.0114549
2030 1.42647e-06 [10](1.44904,0.636446,-0.481171,4.80187,-3.74622,3.45611,0.74016,-1.46421,4.3625,4.82522) 0.0101622
2040 4.51251e-07 [10](1.44974,0.636601,-0.484222,4.80703,-3.70838,3.45484,0.73161,-1.49013,4.34209,4.83116) 0.0103843
2050 2.94459e-06 [10](1.44978,0.638864,-0.491655,4.81977,-3.71286,3.46176,0.727259,-1.48445,4.36004,4.84307) 0.0109126
2060 1.74946e-06 [10](1.44952,0.639502,-0.492818,4.82511,-3.70226,3.47184,0.72539,-1.48841,4.33453,4.81315) 0.0103792
2070 2.79117e-06 [10](1.45003,0.637579,-0.483169,4.80637,-3.73474,3.45096,0.724427,-1.47212,4.35472,4.81462) 0.0097189
2080 8.69888e-07 [10](1.44962,0.637604,-0.486969,4.81752,-3.71707,3.46903,0.736902,-1.4901,4.32548,4.81289) 0.00902191
2090 2.21167e-07 [10](1.44951,0.639241,-0.487542,4.81953,-3.73412,3.46705,0.723499,-1.49515,4.34141,4.81734) 0.00856063
2100 1.77202e-07 [10](1.44923,0.637139,-0.484162,4.80721,-3.72949,3.46502,0.726966,-1.4802,4.33649,4.81227) 0.00761254
2110 6.22514e-07 [10](1.44926,0.635987,-0.481302,4.80543,-3.74234,3.45995,0.738828,-1.46621,4.35018,4.81411) 0.00718019
2120 4.95515e-07 [10](1.44978,0.640402,-0.490924,4.82389,-3.73049,3.46901,0.712401,-1.47074,4.35051,4.82696) 0.00655702
2130 2.90217e-07 [10](1.44907,0.636421,-0.480544,4.80231,-3.74615,3.4581,0.733034,-1.46501,4.35049,4.81556) 0.00595616
2140 7.07757e-07 [10](1.44997,0.637274,-0.48285,4.81431,-3.7403,3.45768,0.725701,-1.46412,4.35033,4.83468) 0.00604124
2150 3.26758e-07 [10](1.44909,0.638692,-0.486998,4.81159,-3.72789,3.47012,0.721233,-1.46633,4.35121,4.82715) 0.00582634
2160 3.59392e-07 [10](1.44959,0.638826,-0.487732,4.81717,-3.72782,3.47034,0.72548,-1.4703,4.35134,4.82664) 0.0056664
2170 9.30116e-07 [10](1.44954,0.63819,-0.486883,4.8126,-3.72469,3.46635,0.736373,-1.46335,4.34827,4.82274) 0.00600269
2180 3.2086e-07 [10](1.44948,0.638019,-0.487558,4.81463,-3.72253,3.46801,0.732579,-1.45948,4.34624,4.82418) 0.00608603
2190 2.22759e-07 [10](1.44964,0.638814,-0.487974,4.81661,-3.7254,3.46407,0.727861,-1.4545,4.34566,4.8338) 0.00614804
2200 5.13199e-07 [10](1.44902,0.638001,-0.485995,4.81244,-3.73349,3.46793,0.728672,-1.4405,4.35674,4.82861) 0.00661986
2210 1.87655e-06 [10](1.44892,0.63625,-0.478748,4.80296,-3.7463,3.46899,0.733412,-1.43282,4.35667,4.8248) 0.00722338
2220 2.82258e-07 [10](1.44883,0.638076,-0.485081,4.81213,-3.73724,3.47552,0.729414,-1.4399,4.35539,4.82807) 0.00729659
2230 3.35677e-07 [10](1.4488,0.637528,-0.485403,4.80998,-3.73628,3.47839,0.730004,-1.44453,4.35579,4.81887) 0.00700201
2240 4.21316e-07 [10](1.44894,0.638172,-0.484286,4.8128,-3.74576,3.47488,0.734798,-1.42774,4.36708,4.83475) 0.00721695
2250 1.74913e-06 [10](1.44842,0.640109,-0.488544,4.81874,-3.74446,3.48845,0.726293,-1.43089,4.36509,4.81647) 0.00731807
2260 4.76324e-07 [10](1.44858,0.637978,-0.485328,4.80995,-3.74355,3.48036,0.735736,-1.43418,4.36714,4.82215) 0.00697566
2270 7.09672e-07 [10](1.44849,0.638254,-0.487737,4.80948,-3.72915,3.47991,0.733794,-1.45455,4.35798,4.82592) 0.00652421
2280 9.50812e-07 [10](1.4486,0.637578,-0.48658,4.81105,-3.73787,3.47974,0.738753,-1.43933,4.36303,4.82657) 0.00584827
2290 3.66018e-07 [10](1.44847,0.636444,-0.482823,4.80499,-3.7368,3.48128,0.737533,-1.44411,4.35974,4.81413) 0.00594121
2300 4.18158e-07 [10](1.44855,0.63726,-0.486639,4.80864,-3.71475,3.48096,0.736116,-1.45276,4.34786,4.8198) 0.00593415
2310 1.18811e-07 [10](1.44848,0.636506,-0.484111,4.8057,-3.72872,3.47692,0.742333,-1.44602,4.3572,4.82037) 0.00579407
2320 4.23847e-07 [10](1.44851,0.6381,-0.488321,4.81157,-3.72138,3.48007,0.738115,-1.45224,4.34722,4.82268) 0.00534239
2330 4.33862e-07 [10](1.44822,0.638261,-0.48989,4.81049,-3.71582,3.48578,0.734062,-1.45894,4.34849,4.81992) 0.00470523
2340 6.9578e-08 [10](1.44833,0.636845,-0.484252,4.80445,-3.73138,3.48165,0.737124,-1.44053,4.34753,4.8134) 0.00451792
2350 2.7722e-07 [10](1.44877,0.638268,-0.487745,4.81245,-3.72225,3.48293,0.731556,-1.45434,4.34803,4.82383) 0.00415983
2360 1.16419e-07 [10](1.44832,0.637356,-0.48576,4.80654,-3.7306,3.48334,0.737826,-1.4408,4.358,4.82249) 0.00371927
2370 1.21057e-08 [10](1.44889,0.637603,-0.486679,4.81127,-3.72278,3.47518,0.73883,-1.45775,4.35207,4.82508) 0.00344321
2380 5.43174e-08 [10](1.4486,0.637623,-0.485265,4.81007,-3.73614,3.47828,0.734669,-1.4444,4.35793,4.82386) 0.00320171
2390 1.55517e-07 [10](1.44832,0.637031,-0.484316,4.80727,-3.73675,3.48104,0.735655,-1.43944,4.35575,4.8195) 0.00321143
2400 1.07331e-07 [10](1.44862,0.63743,-0.485489,4.81046,-3.73385,3.47898,0.734797,-1.44536,4.35247,4.82086) 0.0029719
2410 9.98169e-08 [10](1.44826,0.638568,-0.488251,4.81302,-3.73336,3.49052,0.732926,-1.44099,4.35668,4.81846) 0.00317325
2420 2.95152e-08 [10](1.44835,0.637966,-0.487001,4.81082,-3.73112,3.48718,0.735836,-1.44407,4.35321,4.81848) 0.0031976
2430 6.8193e-08 [10](1.44827,0.636057,-0.481611,4.80251,-3.74238,3.48045,0.742175,-1.43749,4.35028,4.81724) 0.00343816
2440 7.25638e-08 [10](1.44839,0.637001,-0.484668,4.80715,-3.73475,3.4839,0.739583,-1.44719,4.34754,4.81135) 0.00336494
2450 6.88162e-09 [10](1.44822,0.636433,-0.48294,4.80418,-3.74056,3.48186,0.744765,-1.43621,4.35213,4.81611) 0.0033811
2460 2.04121e-08 [10](1.44804,0.636545,-0.482837,4.80361,-3.74324,3.48483,0.742443,-1.42946,4.3551,4.81458) 0.00324081
2470 1.6784e-07 [10](1.44802,0.636979,-0.485458,4.80536,-3.73446,3.48859,0.743077,-1.44493,4.3529,4.81357) 0.0030614
2480 3.21629e-08 [10](1.44814,0.636708,-0.483976,4.80513,-3.7372,3.48424,0.738786,-1.44136,4.35104,4.81655) 0.00266093
2490 2.80452e-08 [10](1.44798,0.636508,-0.484567,4.80443,-3.73374,3.48902,0.747939,-1.43966,4.34847,4.81024) 0.00255647
2500 2.36095e-08 [10](1.44799,0.637384,-0.486048,4.80811,-3.73414,3.49084,0.739698,-1.44178,4.35207,4.81526) 0.0024769
2510 7.34365e-09 [10](1.448,0.637478,-0.486621,4.8074,-3.72866,3.49083,0.736239,-1.44832,4.34822,4.81432) 0.0022659
2520 9.96413e-09 [10](1.44804,0.636866,-0.484445,4.80555,-3.73824,3.48747,0.741029,-1.44057,4.35426,4.81734) 0.0020844
2530 6.01458e-08 [10](1.44789,0.637022,-0.484871,4.80615,-3.74108,3.4916,0.739379,-1.43907,4.35513,4.8123) 0.00206188
2540 9.91567e-09 [10](1.44801,0.637404,-0.485642,4.8079,-3.73701,3.49019,0.736436,-1.44392,4.35386,4.81572) 0.00189515
2550 1.04692e-08 [10](1.44794,0.636809,-0.483873,4.80493,-3.74172,3.48957,0.740796,-1.43773,4.3559,4.81457) 0.00180273
2560 3.82061e-09 [10](1.44792,0.637238,-0.484745,4.80654,-3.74107,3.49115,0.73615,-1.43533,4.35602,4.81615) 0.00173394
2570 1.94131e-08 [10](1.44809,0.637103,-0.484452,4.80622,-3.73838,3.48763,0.736507,-1.43799,4.35292,4.81645) 0.00168194
2580 1.53781e-08 [10](1.44825,0.637891,-0.487005,4.81105,-3.73342,3.49035,0.735932,-1.44401,4.35193,4.81541) 0.00162232
2590 1.52335e-08 [10](1.44816,0.637221,-0.485108,4.80723,-3.73666,3.48774,0.737345,-1.44062,4.35154,4.81648) 0.00151091
2600 1.94068e-08 [10](1.44811,0.637564,-0.485504,4.80834,-3.73896,3.4891,0.736166,-1.43658,4.35375,4.81616) 0.00139495
2610 1.30912e-09 [10](1.44821,0.637259,-0.485022,4.80788,-3.73802,3.48663,0.738474,-1.43921,4.3538,4.81487) 0.00138858
2620 1.89345e-08 [10](1.44815,0.637181,-0.485112,4.80741,-3.73769,3.48726,0.738132,-1.43723,4.35325,4.81583) 0.00136397
2630 1.07692e-08 [10](1.4483,0.637561,-0.485526,4.80964,-3.7388,3.48621,0.737983,-1.43765,4.35455,4.8168) 0.00142765
2640 2.39404e-09 [10](1.44837,0.637795,-0.486225,4.81108,-3.73632,3.48624,0.735937,-1.43839,4.35537,4.81912) 0.00146333
2650 6.59172e-09 [10](1.44834,0.637576,-0.485615,4.81008,-3.73757,3.48653,0.73819,-1.44115,4.35436,4.81624) 0.00142956
2660 1.89747e-08 [10](1.44824,0.637403,-0.485547,4.80968,-3.73707,3.48839,0.738677,-1.44258,4.35443,4.81507) 0.00149774
2670 5.83278e-09 [10](1.44841,0.637485,-0.485474,4.81067,-3.73774,3.48552,0.739478,-1.43986,4.35619,4.8178) 0.00147902
2680 7.43601e-10 [10](1.44844,0.637735,-0.486278,4.81137,-3.73459,3.4854,0.737641,-1.44575,4.35507,4.81643) 0.00145814
2690 7.94536e-10 [10](1.44848,0.637647,-0.485561,4.81115,-3.73859,3.48411,0.73814,-1.44074,4.35713,4.8173) 0.00145414
2700 7.84209e-09 [10](1.44852,0.637984,-0.48663,4.81269,-3.73604,3.48541,0.736424,-1.44339,4.35545,4.81835) 0.00135385
2710 1.64672e-09 [10](1.4485,0.637734,-0.486566,4.81177,-3.73187,3.48508,0.739533,-1.44682,4.35306,4.81588) 0.00127197
2720 3.09978e-09 [10](1.44842,0.637977,-0.487122,4.81239,-3.7326,3.48695,0.737071,-1.44628,4.35363,4.81714) 0.00113312
2730 3.48256e-09 [10](1.44842,0.637781,-0.486127,4.81189,-3.73695,3.48612,0.737633,-1.4417,4.35632,4.8171) 0.00109374
2740 7.04319e-09 [10](1.44842,0.637613,-0.486049,4.81115,-3.73531,3.48625,0.739048,-1.44704,4.35423,4.81548) 0.00108969
2750 3.37736e-09 [10](1.44839,0.63754,-0.485796,4.81031,-3.73533,3.48558,0.740214,-1.44513,4.35529,4.81669) 0.00107366
2760 3.21836e-09 [10](1.44842,0.637591,-0.485964,4.81124,-3.7359,3.48576,0.739905,-1.44516,4.35561,4.81688) 0.00106773
2770 1.87778e-08 [10](1.44833,0.637304,-0.485155,4.80957,-3.73692,3.48541,0.741563,-1.44365,4.35764,4.81746) 0.00118071
2780 6.17574e-09 [10](1.44843,0.637546,-0.485527,4.81063,-3.73721,3.48452,0.740498,-1.44469,4.35809,4.81855) 0.00124656
2790 2.34714e-09 [10](1.44853,0.637673,-0.486267,4.81148,-3.73281,3.48399,0.740173,-1.44813,4.35659,4.81936) 0.00125131
2800 1.01986e-09 [10](1.44855,0.637434,-0.485651,4.81063,-3.73351,3.48236,0.741307,-1.44951,4.35509,4.81927) 0.0013296
2810 3.48504e-09 [10](1.44843,0.637034,-0.484997,4.8084,-3.73312,3.48233,0.743533,-1.44737,4.35324,4.81846) 0.00147067
2820 4.53631e-10 [10](1.44854,0.637561,-0.48582,4.81116,-3.73475,3.48315,0.739916,-1.45023,4.35677,4.81963) 0.00146613
2830 7.17953e-09 [10](1.44838,0.636914,-0.484889,4.80742,-3.73309,3.48308,0.744061,-1.44915,4.35452,4.81908) 0.00146984
2840 5.57274e-09 [10](1.44831,0.636951,-0.485018,4.80709,-3.73232,3.48428,0.744427,-1.4487,4.35327,4.81743) 0.00150137
2850 4.46474e-09 [10](1.44842,0.637167,-0.485382,4.80912,-3.73366,3.48387,0.743608,-1.4495,4.35403,4.81792) 0.00135504
2860 9.18891e-09 [10](1.44835,0.63696,-0.484925,4.8076,-3.73369,3.48293,0.743287,-1.44929,4.35503,4.81985) 0.00131732
2870 4.09223e-09 [10](1.44842,0.637036,-0.484586,4.80807,-3.7358,3.48178,0.742364,-1.44723,4.35671,4.82054) 0.00129745
2880 2.26393e-09 [10](1.44838,0.636894,-0.484474,4.80726,-3.73505,3.482,0.743356,-1.44965,4.35452,4.81834) 0.00120034
2890 5.30871e-10 [10](1.44843,0.637359,-0.485898,4.80995,-3.73196,3.48425,0.742678,-1.452,4.35341,4.81723) 0.00117922
2900 1.91566e-09 [10](1.44844,0.6373,-0.485659,4.8097,-3.73223,3.48398,0.742916,-1.45159,4.35436,4.81731) 0.0011686
2910 1.7485e-09 [10](1.44823,0.637001,-0.485137,4.80721,-3.73272,3.48556,0.74281,-1.44933,4.35356,4.81658) 0.00122472
2920 3.37841e-09 [10](1.44829,0.636863,-0.485119,4.80644,-3.72919,3.48347,0.743368,-1.45434,4.35136,4.81697) 0.00123322
2930 4.50554e-09 [10](1.44832,0.636665,-0.483981,4.80607,-3.73571,3.48248,0.743739,-1.44906,4.35453,4.81684) 0.00111822
2940 8.48014e-10 [10](1.44825,0.636699,-0.484224,4.80579,-3.73492,3.48361,0.744838,-1.448,4.35457,4.81645) 0.000986249
2950 3.49726e-10 [10](1.44824,0.636827,-0.484884,4.80655,-3.73222,3.48465,0.744931,-1.45015,4.353,4.81519) 0.000946409
2960 3.25741e-09 [10](1.4483,0.636692,-0.484497,4.80591,-3.73197,3.48264,0.744092,-1.45183,4.3528,4.81639) 0.000902928
2970 7.58729e-10 [10](1.44819,0.636463,-0.484037,4.80408,-3.73174,3.48307,0.745293,-1.45173,4.35146,4.81454) 0.000953595
2980 5.71113e-10 [10](1.44815,0.636499,-0.484447,4.80442,-3.73033,3.48432,0.746103,-1.45287,4.35117,4.8153) 0.000960881
2990 1.87188e-09 [10](1.44817,0.636383,-0.484151,4.80389,-3.73043,3.4837,0.74782,-1.45093,4.35004,4.81458) 0.00102569
3000 1.42365e-09 [10](1.44819,0.636513,-0.484198,4.8049,-3.73286,3.48408,0.74615,-1.44869,4.35317,4.8158) 0.00103272
3010 5.32378e-09 [10](1.44816,0.636589,-0.484518,4.80482,-3.73171,3.48452,0.746276,-1.44974,4.35377,4.81625) 0.00103068
3020 2.04747e-09 [10](1.44824,0.63669,-0.484442,4.80564,-3.7331,3.48395,0.745154,-1.45158,4.35372,4.81646) 0.000942731
3030 2.78481e-09 [10](1.44823,0.636761,-0.484688,4.80615,-3.73237,3.48492,0.745265,-1.4502,4.35395,4.81617) 0.000881693
3040 4.3796e-11 [10](1.44815,0.636535,-0.483978,4.80485,-3.73504,3.48484,0.745884,-1.44853,4.35502,4.81629) 0.000881301
3050 2.58198e-09 [10](1.44816,0.636761,-0.484777,4.80595,-3.73278,3.48619,0.74435,-1.45086,4.35369,4.81584) 0.000884691
3060 7.56501e-10 [10](1.44817,0.636673,-0.484532,4.8057,-3.73288,3.48545,0.745702,-1.45119,4.35371,4.81524) 0.00083138
3070 3.32024e-09 [10](1.44811,0.636623,-0.484637,4.80481,-3.73158,3.48626,0.745205,-1.45109,4.35202,4.81465) 0.00085295
3080 1.31454e-09 [10](1.44819,0.636946,-0.485246,4.80675,-3.73167,3.48609,0.744238,-1.45275,4.35282,4.81577) 0.000882076
3090 3.9734e-10 [10](1.44815,0.636795,-0.485109,4.80608,-3.73072,3.48638,0.745125,-1.45271,4.35265,4.81593) 0.000821957
3100 1.93795e-09 [10](1.44814,0.636695,-0.484709,4.80546,-3.7324,3.48577,0.745667,-1.45293,4.35372,4.81528) 0.000759031
3110 1.53037e-09 [10](1.4482,0.63681,-0.48482,4.80629,-3.73277,3.48544,0.745511,-1.45236,4.35433,4.81607) 0.00078136
3120 1.55706e-10 [10](1.44817,0.636599,-0.484238,4.80561,-3.73444,3.48512,0.746916,-1.45043,4.35535,4.81498) 0.000859991
3130 2.30268e-10 [10](1.44825,0.636787,-0.484629,4.80647,-3.73341,3.48456,0.745366,-1.45264,4.35575,4.8164) 0.000884857
3140 8.03766e-10 [10](1.44819,0.636618,-0.484197,4.80556,-3.73471,3.48443,0.746386,-1.4508,4.35596,4.8163) 0.000885714
3150 9.47158e-10 [10](1.44824,0.636762,-0.484589,4.80645,-3.73333,3.48451,0.745551,-1.45181,4.35624,4.81669) 0.000843161
3160 7.63434e-10 [10](1.44824,0.636872,-0.484825,4.80695,-3.73377,3.48509,0.745443,-1.4517,4.35565,4.81608) 0.000771348
3170 1.10729e-09 [10](1.44821,0.636491,-0.483985,4.80513,-3.73431,3.48395,0.747594,-1.4504,4.35614,4.81615) 0.000723517
3180 6.71761e-11 [10](1.4482,0.636618,-0.484237,4.80576,-3.73457,3.48484,0.746996,-1.4515,4.35597,4.81501) 0.000727583
3190 5.69517e-10 [10](1.44815,0.636554,-0.483944,4.80531,-3.73633,3.48545,0.747245,-1.44996,4.35655,4.81473) 0.000747432
3200 1.41455e-09 [10](1.44816,0.636644,-0.484375,4.80598,-3.73487,3.48594,0.748248,-1.45182,4.35609,4.81553) 0.000803845
3210 4.1469e-10 [10](1.4481,0.636421,-0.483807,4.80496,-3.73636,3.48613,0.748907,-1.44959,4.35665,4.81436) 0.000900507
3220 8.24274e-10 [10](1.44811,0.636447,-0.483985,4.80507,-3.73532,3.48627,0.749304,-1.45063,4.35636,4.81445) 0.000924705
3230 2.7973e-09 [10](1.44808,0.636284,-0.483545,4.80421,-3.73638,3.48531,0.74978,-1.44931,4.35697,4.81472) 0.000853856
3240 7.24793e-10 [10](1.44814,0.636294,-0.483492,4.80434,-3.73621,3.48469,0.749953,-1.45106,4.35809,4.81629) 0.000855675
3250 7.16836e-10 [10](1.44816,0.63635,-0.483774,4.80441,-3.73433,3.48412,0.748676,-1.45195,4.35618,4.81598) 0.000827475
3260 3.92961e-10 [10](1.44822,0.636514,-0.483922,4.80525,-3.7347,3.4836,0.747084,-1.45149,4.35535,4.81693) 0.000799907
3270 5.56569e-10 [10](1.44823,0.636476,-0.483795,4.80512,-3.73524,3.48335,0.747705,-1.45045,4.35695,4.81696) 0.000764446
3280 2.40735e-10 [10](1.44823,0.636352,-0.483716,4.80456,-3.73397,3.48295,0.748604,-1.453,4.35554,4.81682) 0.000725344
3290 4.5548e-10 [10](1.4482,0.636423,-0.484001,4.80458,-3.73279,3.48342,0.747544,-1.45181,4.35381,4.81642) 0.000679685
3300 2.19409e-10 [10](1.44825,0.63651,-0.484087,4.80541,-3.73352,3.48333,0.747853,-1.45223,4.35545,4.81656) 0.000647497
3310 1.02071e-09 [10](1.44821,0.636304,-0.483579,4.80433,-3.73456,3.48317,0.749247,-1.45079,4.35586,4.81617) 0.000621857
3320 4.23203e-10 [10](1.44822,0.636387,-0.48375,4.80478,-3.73442,3.48311,0.748765,-1.45173,4.35555,4.81687) 0.000572759
3330 2.09725e-10 [10](1.44824,0.636414,-0.483928,4.80503,-3.73328,3.4831,0.748587,-1.45222,4.35531,4.81675) 0.000538152
3340 2.60489e-10 [10](1.4483,0.636544,-0.484098,4.80583,-3.73361,3.48271,0.747711,-1.45215,4.35656,4.81722) 0.000539574
3350 9.73996e-11 [10](1.44828,0.636464,-0.483831,4.80537,-3.73446,3.4825,0.747955,-1.4515,4.35678,4.81628) 0.000531428
3360 3.8521e-10 [10](1.44829,0.636457,-0.483864,4.8052,-3.73356,3.48204,0.74806,-1.45238,4.35541,4.81673) 0.000515452
3370 1.59003e-10 [10](1.44828,0.636321,-0.483495,4.8047,-3.73475,3.48187,0.748837,-1.4517,4.35666,4.81694) 0.000479543
3380 1.13999e-10 [10](1.44823,0.636309,-0.483523,4.80453,-3.73479,3.48284,0.749351,-1.45141,4.3569,4.8163) 0.000484027
3390 1.2941e-10 [10](1.44825,0.636399,-0.483866,4.80477,-3.73321,3.48265,0.748203,-1.45246,4.35581,4.81657) 0.000459285
3400 9.95194e-11 [10](1.44822,0.636329,-0.483565,4.80459,-3.73498,3.48307,0.749338,-1.45068,4.35728,4.81631) 0.000443952
3410 1.5514e-10 [10](1.44827,0.63628,-0.483416,4.80428,-3.73443,3.48171,0.748535,-1.45079,4.35673,4.81694) 0.00046503
3420 8.53482e-11 [10](1.44824,0.636226,-0.483173,4.80409,-3.73598,3.48192,0.749009,-1.44942,4.35755,4.81712) 0.000458548
3430 1.1506e-10 [10](1.44826,0.636171,-0.483134,4.80374,-3.73484,3.48115,0.749265,-1.45059,4.35692,4.81745) 0.000437613
3440 1.37458e-11 [10](1.44826,0.636311,-0.483528,4.80429,-3.73395,3.48185,0.748203,-1.45062,4.35651,4.81746) 0.000427297
3450 1.11853e-10 [10](1.44826,0.63634,-0.483529,4.80472,-3.73507,3.48234,0.748767,-1.44985,4.35684,4.81718) 0.000412405
3460 3.82414e-11 [10](1.44829,0.636317,-0.483568,4.80464,-3.73387,3.48169,0.749012,-1.45078,4.35663,4.81782) 0.000406786
3470 6.93241e-11 [10](1.44828,0.636345,-0.483545,4.80468,-3.73446,3.48179,0.748359,-1.44967,4.35703,4.81747) 0.000393638
3480 7.20319e-11 [10](1.44828,0.636366,-0.483677,4.80493,-3.73403,3.48209,0.748884,-1.45004,4.35676,4.81757) 0.000404769
3490 9.49742e-11 [10](1.44828,0.636373,-0.483649,4.80492,-3.73421,3.48201,0.748736,-1.45021,4.35708,4.81723) 0.000389088
3500 3.48735e-12 [10](1.44832,0.636491,-0.483934,4.80561,-3.73375,3.48205,0.748229,-1.45066,4.35666,4.81768) 0.000368561
3510 4.76434e-11 [10](1.44831,0.636416,-0.483813,4.80515,-3.73342,3.48182,0.748546,-1.4507,4.35626,4.81756) 0.000345845
3520 1.45954e-10 [10](1.44831,0.636414,-0.483789,4.80527,-3.7337,3.4817,0.748626,-1.45019,4.35669,4.81768) 0.000327956
3530 1.04024e-10 [10](1.44829,0.636398,-0.483754,4.80492,-3.73361,3.48182,0.748201,-1.4505,4.35599,4.81737) 0.000312882
3540 3.97694e-11 [10](1.44824,0.636345,-0.483607,4.80464,-3.73445,3.48251,0.748666,-1.44975,4.35671,4.81727) 0.000308223
3550 5.83946e-11 [10](1.44827,0.636342,-0.483541,4.80475,-3.73468,3.48208,0.748891,-1.44976,4.35711,4.81738) 0.000288501
3560 1.50494e-11 [10](1.44827,0.636414,-0.483697,4.80521,-3.735,3.48265,0.748855,-1.44986,4.35719,4.81729) 0.000291044
3570 5.19397e-11 [10](1.44828,0.636409,-0.483649,4.80506,-3.73497,3.48227,0.748395,-1.44955,4.35726,4.81747) 0.000281116
3580 5.71192e-11 [10](1.4483,0.636445,-0.483677,4.80547,-3.73537,3.48211,0.748551,-1.44972,4.35751,4.81764) 0.000282133
3590 7.15513e-11 [10](1.44833,0.636423,-0.48364,4.80536,-3.73492,3.48142,0.748361,-1.44992,4.35733,4.81792) 0.000298886
3600 3.8763e-12 [10](1.44833,0.636473,-0.483727,4.80556,-3.73495,3.48164,0.74799,-1.44973,4.35746,4.81799) 0.000307797
3610 3.57367e-11 [10](1.44831,0.636468,-0.483784,4.80544,-3.73463,3.48202,0.748124,-1.45032,4.35723,4.81789) 0.000289451
3620 1.09109e-10 [10](1.44834,0.63652,-0.483784,4.80585,-3.73521,3.48166,0.747791,-1.4496,4.35745,4.81831) 0.000299567
3630 1.00658e-10 [10](1.44833,0.636484,-0.483769,4.80554,-3.73467,3.48147,0.747815,-1.44985,4.35682,4.81801) 0.000283492
3640 2.27719e-11 [10](1.44835,0.636471,-0.483689,4.80568,-3.73507,3.48122,0.748112,-1.44959,4.35757,4.81844) 0.000276548
3650 2.15932e-11 [10](1.44834,0.636544,-0.48391,4.80593,-3.73459,3.48171,0.747653,-1.44973,4.35704,4.81838) 0.000256051
3660 4.36964e-11 [10](1.44835,0.636494,-0.483728,4.80579,-3.73523,3.48136,0.748025,-1.44928,4.35749,4.81836) 0.000238111
3670 2.57864e-11 [10](1.44835,0.636493,-0.483753,4.80574,-3.73504,3.48147,0.747888,-1.44969,4.35721,4.81847) 0.000244306
3680 1.67241e-11 [10](1.44834,0.636482,-0.483726,4.80564,-3.73503,3.48145,0.747839,-1.44963,4.35725,4.8182) 0.000224269
3690 1.39797e-11 [10](1.44834,0.636499,-0.483729,4.80577,-3.73525,3.48151,0.747859,-1.44952,4.35755,4.81827) 0.000198876
3700 7.02996e-12 [10](1.44834,0.636497,-0.483725,4.80564,-3.73519,3.48149,0.747538,-1.44904,4.35747,4.81834) 0.000194089
3710 1.74561e-12 [10](1.44832,0.636455,-0.483651,4.80542,-3.73528,3.48163,0.74787,-1.44911,4.35741,4.81819) 0.000191169
3720 5.70058e-12 [10](1.44833,0.636521,-0.483805,4.80574,-3.73504,3.48172,0.747396,-1.44933,4.35722,4.81808) 0.000186832
3730 1.07241e-11 [10](1.44833,0.636492,-0.483788,4.8056,-3.73477,3.48177,0.747791,-1.44954,4.35721,4.8181) 0.000164049
3740 5.89991e-12 [10](1.44833,0.636506,-0.483786,4.80569,-3.73496,3.48173,0.747597,-1.4493,4.3575,4.81817) 0.000159673
3750 4.14801e-12 [10](1.44832,0.636475,-0.483714,4.80548,-3.73515,3.48182,0.747734,-1.44925,4.35742,4.81798) 0.000146333
3760 4.18083e-12 [10](1.44833,0.636487,-0.483764,4.80557,-3.73483,3.48164,0.747704,-1.44934,4.35731,4.8181) 0.000130161
3770 4.07889e-13 [10](1.44833,0.636482,-0.483747,4.80557,-3.73485,3.48158,0.747754,-1.44961,4.35726,4.81802) 0.000120834
3780 5.32965e-12 [10](1.44832,0.636476,-0.483723,4.80555,-3.73505,3.4817,0.747842,-1.44955,4.35755,4.818) 0.000113348
3790 2.14311e-12 [10](1.44833,0.636481,-0.483736,4.80553,-3.73495,3.48166,0.747631,-1.44933,4.35756,4.81811) 0.000109984
3800 1.51464e-11 [10](1.44833,0.636509,-0.483795,4.80567,-3.73493,3.48173,0.747532,-1.44931,4.35738,4.81816) 0.000102538
3810 3.33268e-12 [10](1.44833,0.636511,-0.4838,4.80571,-3.73493,3.48174,0.747593,-1.44946,4.35745,4.81808) 9.61199e-05
3820 1.27412e-12 [10](1.44833,0.636493,-0.483751,4.80559,-3.73503,3.4817,0.747576,-1.44929,4.35739,4.81806) 8.32695e-05
3830 6.42177e-13 [10](1.44833,0.636494,-0.483769,4.80559,-3.73491,3.4817,0.747614,-1.44946,4.35745,4.81813) 7.89526e-05
3840 9.23585e-13 [10](1.44834,0.636511,-0.483791,4.80569,-3.7349,3.48161,0.747464,-1.44941,4.35752,4.81824) 8.21928e-05
3850 1.74817e-12 [10](1.44834,0.636526,-0.483826,4.80576,-3.73485,3.48163,0.747349,-1.44941,4.35744,4.81828) 7.98142e-05
