5237
1930 9.13738e-08 [10](1.04248,-0.995954,0.0257069,-0.942303,2.78263,-0.277527,1.35884,1.04998,4.32875,-0.689197) 0.0017342
1940 1.33839e-07 [10](1.04248,-0.996107,0.0262964,-0.943362,2.78434,-0.277864,1.35978,1.04856,4.32877,-0.687571) 0.00169399
1950 4.27499e-08 [10](1.04236,-0.996139,0.0255503,-0.942344,2.78202,-0.277474,1.35714,1.04938,4.3272,-0.688542) 0.00162447
1960 5.86457e-08 [10](1.04238,-0.996165,0.0257578,-0.941523,2.7834,-0.279393,1.35816,1.0492,4.32618,-0.689075) 0.00148813
1970 3.48979e-08 [10](1.04234,-0.996101,0.0256708,-0.943839,2.78416,-0.278636,1.35521,1.05038,4.32872,-0.68791) 0.00129113
1980 2.33406e-08 [10](1.04244,-0.995979,0.0259659,-0.941208,2.78349,-0.278873,1.35845,1.05032,4.32544,-0.68853) 0.00113762
1990 7.79683e-09 [10](1.04245,-0.996035,0.0259047,-0.940741,2.78253,-0.278746,1.3593,1.04872,4.32607,-0.689872) 0.00103319
2000 6.65886e-08 [10](1.0424,-0.996146,0.0256433,-0.941065,2.78295,-0.278262,1.35842,1.04987,4.32565,-0.690168) 0.000954971
2010 3.60519e-08 [10](1.0425,-0.996028,0.0259271,-0.93932,2.7839,-0.27886,1.35847,1.05133,4.3239,-0.690211) 0.000904096
2020 3.5685e-08 [10](1.04248,-0.995982,0.0257778,-0.939127,2.78233,-0.278604,1.35787,1.0497,4.32372,-0.690398) 0.000914363
2030 2.35795e-08 [10](1.04253,-0.996056,0.0259198,-0.938326,2.77982,-0.278978,1.35904,1.04976,4.32217,-0.691349) 0.000981333
2040 1.74787e-08 [10](1.04251,-0.996133,0.0258405,-0.93847,2.78002,-0.279679,1.35804,1.05114,4.32185,-0.691204) 0.00101844
2050 4.45003e-08 [10](1.04255,-0.996036,0.0261496,-0.939064,2.78241,-0.281105,1.3575,1.04954,4.32555,-0.689912) 0.00103578
2060 1.58547e-08 [10](1.04249,-0.996034,0.0257787,-0.939454,2.78225,-0.27969,1.35792,1.04956,4.32562,-0.690067) 0.000939248
2070 9.35058e-09 [10](1.04243,-0.996111,0.0257835,-0.940693,2.78189,-0.279551,1.35789,1.05074,4.32577,-0.690634) 0.000850477
2080 6.59038e-09 [10](1.04245,-0.996087,0.0257902,-0.93948,2.7816,-0.279719,1.35791,1.04931,4.32501,-0.690746) 0.000752073
2090 2.83975e-08 [10](1.04248,-0.996076,0.0257605,-0.939881,2.78186,-0.279542,1.35868,1.04954,4.32524,-0.689475) 0.000686889
2100 1.22503e-08 [10](1.04238,-0.996068,0.025797,-0.939717,2.78284,-0.280276,1.35745,1.04994,4.32638,-0.689806) 0.000624135
2110 3.97679e-09 [10](1.04247,-0.996019,0.0258539,-0.939274,2.78284,-0.280287,1.35752,1.04974,4.32576,-0.690432) 0.000597721
2120 1.03175e-08 [10](1.04245,-0.995983,0.0259085,-0.940737,2.78424,-0.279055,1.35845,1.04937,4.32764,-0.689699) 0.000624348
2130 1.23267e-08 [10](1.04246,-0.995986,0.0258614,-0.939086,2.78423,-0.279513,1.35794,1.04947,4.32577,-0.690055) 0.00063568
2140 6.99847e-09 [10](1.04246,-0.996027,0.0259491,-0.940979,2.78369,-0.279118,1.35785,1.05047,4.32739,-0.689306) 0.000578469
2150 1.94749e-09 [10](1.04247,-0.996032,0.0259746,-0.938994,2.78269,-0.279249,1.35865,1.04942,4.32596,-0.689819) 0.000542117
2160 5.23321e-09 [10](1.04245,-0.996031,0.0259641,-0.940158,2.78374,-0.279408,1.35842,1.04995,4.32662,-0.689529) 0.000502253
2170 6.20587e-09 [10](1.04241,-0.996065,0.0259357,-0.939837,2.78405,-0.279346,1.35904,1.04907,4.32628,-0.689681) 0.000497093
2180 5.6533e-09 [10](1.04241,-0.996077,0.0259777,-0.939976,2.78305,-0.280259,1.35873,1.0495,4.32715,-0.689715) 0.000479044
2190 3.09864e-10 [10](1.04242,-0.99606,0.0259314,-0.939712,2.78323,-0.279089,1.35908,1.04888,4.32659,-0.689452) 0.000436831
2200 2.13917e-09 [10](1.0424,-0.996062,0.0258627,-0.939609,2.78331,-0.279511,1.35818,1.0499,4.32628,-0.690018) 0.000408611
2210 1.08147e-09 [10](1.04243,-0.996027,0.0258566,-0.939571,2.78368,-0.279149,1.3582,1.04952,4.32681,-0.689964) 0.0004223
2220 8.49589e-12 [10](1.04242,-0.996039,0.0259171,-0.938926,2.78364,-0.27835,1.35878,1.04963,4.32563,-0.689952) 0.000448988
2230 4.57919e-09 [10](1.04246,-0.99603,0.025941,-0.939953,2.78355,-0.278612,1.35818,1.04934,4.32667,-0.690081) 0.000467391
2240 1.55967e-09 [10](1.04241,-0.996019,0.0257799,-0.940114,2.78391,-0.278263,1.35762,1.0498,4.32722,-0.689881) 0.000474307
2250 1.95123e-09 [10](1.04241,-0.996014,0.0257583,-0.94041,2.78406,-0.278824,1.35734,1.04971,4.32671,-0.689791) 0.000464918
2260 4.47961e-10 [10](1.04242,-0.996036,0.0258319,-0.940416,2.78371,-0.278761,1.35751,1.04919,4.32702,-0.69026) 0.000469671
2270 3.97704e-10 [10](1.04244,-0.996039,0.0258825,-0.939702,2.78307,-0.279109,1.35819,1.04851,4.32681,-0.689866) 0.000444563
2280 2.89562e-09 [10](1.04246,-0.996031,0.0259733,-0.940459,2.78269,-0.278307,1.35855,1.04907,4.32766,-0.689797) 0.00042451
2290 1.98109e-09 [10](1.04242,-0.996061,0.0258492,-0.940035,2.78291,-0.27786,1.35847,1.04912,4.32669,-0.690355) 0.000406624
2300 1.77266e-09 [10](1.04246,-0.996058,0.0258473,-0.939756,2.78214,-0.278765,1.35801,1.04911,4.3261,-0.690309) 0.000415086
2310 2.23521e-09 [10](1.04243,-0.99606,0.0258159,-0.940186,2.78307,-0.277822,1.35781,1.04886,4.32649,-0.690606) 0.000435033
2320 1.40027e-10 [10](1.04242,-0.996036,0.0258241,-0.94041,2.7837,-0.278391,1.35756,1.04887,4.32667,-0.690527) 0.00046328
2330 6.37341e-09 [10](1.04242,-0.996088,0.0258141,-0.939944,2.78278,-0.278811,1.35727,1.0496,4.32578,-0.690766) 0.000478757
2340 8.7978e-10 [10](1.04245,-0.99605,0.025839,-0.941161,2.78278,-0.27842,1.35785,1.04905,4.32695,-0.690557) 0.000471895
2350 9.11712e-10 [10](1.04252,-0.996053,0.0259199,-0.940924,2.78118,-0.278658,1.35757,1.04961,4.32663,-0.690306) 0.000472932
2360 2.55838e-09 [10](1.04248,-0.996057,0.0258929,-0.939914,2.78151,-0.279199,1.35817,1.04958,4.32612,-0.69058) 0.000484774
2370 2.03968e-09 [10](1.04244,-0.996083,0.0258581,-0.940515,2.78222,-0.279037,1.35787,1.04949,4.32616,-0.689806) 0.000459335
2380 7.30443e-10 [10](1.04249,-0.996051,0.0259514,-0.939885,2.78176,-0.27828,1.35839,1.04887,4.32704,-0.690095) 0.000468037
2390 2.59649e-09 [10](1.04244,-0.996065,0.025905,-0.939029,2.78213,-0.278629,1.35888,1.04865,4.32658,-0.690172) 0.000534403
2400 5.72495e-10 [10](1.04248,-0.996054,0.0259864,-0.939772,2.78184,-0.278278,1.35873,1.04892,4.32696,-0.690151) 0.000521224
2410 3.24553e-09 [10](1.0425,-0.996093,0.0260395,-0.938821,2.7811,-0.279015,1.35867,1.04993,4.32593,-0.690299) 0.000515389
2420 1.60424e-09 [10](1.04251,-0.99606,0.0260611,-0.939357,2.78153,-0.278151,1.35898,1.04948,4.32608,-0.690345) 0.000495601
2430 1.15211e-10 [10](1.0425,-0.996071,0.0260531,-0.93884,2.78109,-0.278363,1.35929,1.04823,4.32598,-0.690549) 0.000496672
2440 1.47847e-09 [10](1.0425,-0.99609,0.0259924,-0.938782,2.78085,-0.277843,1.35889,1.04882,4.32601,-0.690487) 0.000492339
2450 4.53381e-09 [10](1.04256,-0.99605,0.0260975,-0.938812,2.7805,-0.27727,1.35959,1.04831,4.32614,-0.69076) 0.000492569
2460 1.28566e-09 [10](1.04249,-0.996047,0.0260627,-0.939413,2.78177,-0.277216,1.35975,1.04843,4.32681,-0.690327) 0.000468081
2470 1.43085e-09 [10](1.04249,-0.996067,0.026046,-0.93951,2.78107,-0.277198,1.35937,1.04839,4.32743,-0.690049) 0.00043588
2480 1.06346e-09 [10](1.04253,-0.996071,0.0261227,-0.939398,2.78043,-0.277306,1.35922,1.04882,4.32687,-0.690548) 0.000435875
2490 1.28089e-09 [10](1.04248,-0.996092,0.0261379,-0.93925,2.78115,-0.277002,1.36043,1.04861,4.32742,-0.690213) 0.00043865
2500 1.58872e-10 [10](1.04251,-0.996071,0.0261594,-0.938977,2.78096,-0.276655,1.36046,1.04825,4.32665,-0.690081) 0.000432453
2510 4.71455e-10 [10](1.0425,-0.99609,0.026198,-0.938146,2.78079,-0.277161,1.36078,1.04841,4.32672,-0.690046) 0.000410205
2520 9.31159e-10 [10](1.04247,-0.996073,0.0260692,-0.93873,2.78146,-0.276835,1.35974,1.04881,4.32626,-0.689957) 0.000389473
2530 6.13771e-10 [10](1.04252,-0.996069,0.0261176,-0.93914,2.78082,-0.276526,1.36015,1.04834,4.3273,-0.690313) 0.000334325
2540 1.92317e-10 [10](1.04248,-0.996067,0.0261122,-0.938823,2.78178,-0.277015,1.36015,1.04833,4.32727,-0.689913) 0.000303541
2550 3.63812e-10 [10](1.0425,-0.996083,0.0261469,-0.938092,2.78087,-0.276932,1.36045,1.04823,4.32675,-0.690175) 0.000282044
2560 2.68501e-10 [10](1.04248,-0.996074,0.0261266,-0.938306,2.78143,-0.277121,1.36026,1.04844,4.32653,-0.690261) 0.000261497
2570 5.54575e-10 [10](1.04249,-0.996076,0.0261729,-0.93832,2.78111,-0.277346,1.36066,1.0485,4.32662,-0.690224) 0.000264093
2580 1.10105e-09 [10](1.04248,-0.996077,0.0261304,-0.938071,2.7814,-0.277352,1.36021,1.04846,4.32637,-0.690334) 0.00024924
2590 9.24153e-11 [10](1.04249,-0.996071,0.0261111,-0.938227,2.78154,-0.277484,1.36014,1.04867,4.32657,-0.690178) 0.000242896
2600 1.95756e-10 [10](1.0425,-0.996069,0.0261211,-0.938312,2.78141,-0.277286,1.35996,1.04859,4.32645,-0.690359) 0.000224837
2610 9.07494e-11 [10](1.04248,-0.996071,0.0261266,-0.93783,2.7815,-0.277604,1.36031,1.0487,4.32593,-0.690352) 0.00021565
2620 3.70359e-11 [10](1.04247,-0.996066,0.0261076,-0.938397,2.78186,-0.277312,1.36032,1.04875,4.32643,-0.690207) 0.000215828
2630 2.87872e-10 [10](1.04248,-0.996065,0.0261184,-0.938343,2.78171,-0.277483,1.36031,1.04859,4.32607,-0.690286) 0.000214845
2640 1.59212e-10 [10](1.04248,-0.996078,0.0261213,-0.937782,2.78137,-0.27769,1.36035,1.04896,4.32565,-0.690278) 0.000215107
2650 2.48368e-10 [10](1.04252,-0.996075,0.026164,-0.937818,2.78068,-0.277607,1.3605,1.04874,4.32532,-0.690485) 0.000235102
2660 3.41898e-10 [10](1.04251,-0.996066,0.0261412,-0.938194,2.78122,-0.277496,1.36032,1.04881,4.3257,-0.690477) 0.00024421
2670 6.2896e-10 [10](1.04252,-0.996079,0.0262363,-0.937666,2.78081,-0.277424,1.36091,1.04869,4.32545,-0.690562) 0.000235243
2680 1.02011e-10 [10](1.0425,-0.996079,0.0261841,-0.937779,2.781,-0.277124,1.36096,1.04873,4.3256,-0.690361) 0.000227173
2690 1.53391e-10 [10](1.04251,-0.996077,0.0261869,-0.937565,2.78079,-0.27785,1.36056,1.04906,4.32546,-0.690291) 0.000214995
2700 1.69808e-10 [10](1.04251,-0.996077,0.0261951,-0.937796,2.78095,-0.277109,1.36065,1.04886,4.32551,-0.69039) 0.000205165
2710 1.35871e-10 [10](1.0425,-0.99607,0.0261955,-0.9375,2.78132,-0.27744,1.36093,1.04876,4.32578,-0.690157) 0.000198421
2720 2.56384e-10 [10](1.0425,-0.996084,0.0261766,-0.937446,2.78095,-0.277186,1.36073,1.04893,4.32531,-0.690232) 0.000197809
2730 2.21813e-10 [10](1.04249,-0.996084,0.0261792,-0.937506,2.78106,-0.277123,1.36094,1.04893,4.3254,-0.690337) 0.000202605
2740 1.07452e-10 [10](1.04249,-0.996071,0.0261703,-0.937536,2.78124,-0.276837,1.36084,1.0485,4.32593,-0.690325) 0.000208866
2750 3.83769e-10 [10](1.04248,-0.996079,0.0261345,-0.937566,2.78142,-0.27736,1.36069,1.04864,4.32608,-0.690269) 0.00023509
2760 2.4462e-10 [10](1.0425,-0.996074,0.0261486,-0.937806,2.78124,-0.276962,1.36062,1.04853,4.3265,-0.690036) 0.000241173
2770 2.23702e-10 [10](1.04249,-0.996074,0.0261967,-0.937669,2.78119,-0.2767,1.361,1.04872,4.3261,-0.690225) 0.000216131
2780 1.31035e-10 [10](1.04251,-0.996071,0.0261979,-0.937764,2.78115,-0.276885,1.36083,1.04859,4.32589,-0.690211) 0.00019738
2790 1.74445e-10 [10](1.0425,-0.996085,0.0262028,-0.937439,2.78086,-0.276849,1.36096,1.04879,4.32569,-0.690243) 0.000177826
2800 6.74192e-11 [10](1.0425,-0.99608,0.0261896,-0.937588,2.78099,-0.276901,1.36094,1.04876,4.32597,-0.69027) 0.00016356
2810 1.25857e-10 [10](1.04251,-0.996073,0.0262004,-0.937798,2.78083,-0.276957,1.36079,1.04863,4.3261,-0.690194) 0.000164101
2820 1.39878e-10 [10](1.04251,-0.996076,0.0262135,-0.937512,2.7808,-0.276843,1.36085,1.0487,4.32598,-0.690162) 0.000161174
2830 9.89465e-12 [10](1.0425,-0.996071,0.0261909,-0.937218,2.78113,-0.276713,1.36084,1.04893,4.3257,-0.690279) 0.000183612
2840 1.70037e-11 [10](1.04252,-0.996077,0.0261954,-0.937225,2.78065,-0.27684,1.36069,1.04886,4.32568,-0.690395) 0.000195607
2850 3.09471e-10 [10](1.04251,-0.996081,0.0261805,-0.937507,2.78067,-0.27678,1.36085,1.04875,4.32562,-0.690403) 0.000192957
2860 7.9197e-11 [10](1.04252,-0.996077,0.0262376,-0.937227,2.78072,-0.276617,1.36119,1.04868,4.32583,-0.690335) 0.000172893
2870 1.11643e-11 [10](1.04251,-0.996077,0.0262069,-0.93728,2.78093,-0.276832,1.36101,1.04884,4.32567,-0.690305) 0.000155529
2880 9.5273e-11 [10](1.04251,-0.996073,0.0262044,-0.937545,2.78106,-0.276638,1.36099,1.04866,4.3261,-0.690294) 0.000150369
2890 9.54949e-11 [10](1.04251,-0.996072,0.0262204,-0.937587,2.78097,-0.27679,1.36111,1.04871,4.32637,-0.690275) 0.00014934
2900 1.29651e-10 [10](1.04251,-0.996072,0.0262056,-0.937692,2.78106,-0.276827,1.36086,1.04864,4.32635,-0.690316) 0.000145824
2910 2.65829e-11 [10](1.0425,-0.996072,0.026177,-0.937628,2.78109,-0.276898,1.36072,1.04864,4.32644,-0.690272) 0.000144683
2920 3.09761e-11 [10](1.0425,-0.996077,0.0262013,-0.937515,2.78101,-0.276879,1.36105,1.04879,4.32622,-0.690281) 0.00013859
2930 3.49154e-11 [10](1.0425,-0.996077,0.0262065,-0.937666,2.78108,-0.276846,1.36106,1.04872,4.32644,-0.690291) 0.000129654
2940 4.74783e-11 [10](1.0425,-0.996071,0.0262055,-0.93756,2.78112,-0.276833,1.36101,1.04862,4.32632,-0.690376) 0.000126158
2950 1.66555e-11 [10](1.0425,-0.996075,0.0261862,-0.937813,2.78119,-0.276998,1.36085,1.04863,4.32654,-0.690343) 0.0001229
2960 1.62363e-11 [10](1.0425,-0.996077,0.0262158,-0.937745,2.78103,-0.276803,1.36111,1.04857,4.32635,-0.690326) 0.000122007
2970 6.00807e-11 [10](1.04251,-0.996077,0.0262224,-0.937452,2.78098,-0.277046,1.36115,1.04866,4.32621,-0.690301) 0.00011964
2980 5.1792e-11 [10](1.0425,-0.996075,0.0262105,-0.937404,2.78118,-0.276911,1.36124,1.04866,4.3264,-0.690259) 0.000109032
2990 2.21689e-11 [10](1.0425,-0.996074,0.0262091,-0.937541,2.78108,-0.276997,1.36105,1.04858,4.32626,-0.690329) 0.000102554
3000 6.49412e-11 [10](1.04251,-0.99608,0.0262205,-0.937378,2.78088,-0.276958,1.36117,1.04854,4.32622,-0.690313) 9.69421e-05
3010 1.9982e-11 [10](1.04251,-0.996081,0.0262388,-0.937443,2.78089,-0.277011,1.36135,1.04845,4.32606,-0.690253) 0.000105413
3020 2.24742e-11 [10](1.04251,-0.996076,0.0262332,-0.937346,2.78095,-0.276872,1.36135,1.04853,4.32601,-0.690309) 0.00010649
3030 8.82362e-12 [10](1.04251,-0.996078,0.0262337,-0.937503,2.78087,-0.276863,1.36128,1.04861,4.32624,-0.690182) 0.00011109
3040 6.51906e-12 [10](1.0425,-0.996076,0.0262211,-0.937629,2.78113,-0.276909,1.36125,1.04861,4.32611,-0.690306) 0.00010806
3050 9.52661e-12 [10](1.0425,-0.996076,0.0262111,-0.937553,2.78115,-0.276952,1.36115,1.04855,4.32636,-0.690179) 0.000104304
3060 4.01784e-11 [10](1.0425,-0.996073,0.0262047,-0.937592,2.78107,-0.27688,1.36108,1.04864,4.32645,-0.690223) 0.000107246
3070 1.26768e-11 [10](1.0425,-0.996079,0.0262136,-0.937452,2.78094,-0.276817,1.36112,1.0488,4.32627,-0.690109) 0.000107717
3080 1.8799e-11 [10](1.0425,-0.996077,0.0262088,-0.937627,2.78107,-0.27679,1.36116,1.04859,4.32644,-0.69012) 9.92441e-05
3090 4.72721e-11 [10](1.04249,-0.996076,0.0261949,-0.937763,2.78119,-0.276904,1.36103,1.04867,4.32659,-0.690182) 9.85071e-05
3100 5.63234e-12 [10](1.04249,-0.996074,0.0261853,-0.937786,2.7813,-0.276985,1.36098,1.0486,4.32667,-0.690166) 9.71149e-05
3110 3.71749e-11 [10](1.0425,-0.996073,0.0261939,-0.937894,2.78125,-0.276913,1.36094,1.04864,4.32672,-0.690215) 0.000100239
3120 2.02465e-11 [10](1.0425,-0.996072,0.0262023,-0.937555,2.78118,-0.276877,1.36101,1.04861,4.32637,-0.690229) 9.93326e-05
3130 1.80324e-11 [10](1.0425,-0.996069,0.0261789,-0.937831,2.78136,-0.276751,1.36087,1.04866,4.32663,-0.69025) 9.95039e-05
3140 8.30821e-12 [10](1.04249,-0.996072,0.0261824,-0.937737,2.78135,-0.276846,1.36094,1.04862,4.32658,-0.690274) 9.68419e-05
3150 6.65641e-12 [10](1.0425,-0.996074,0.0262069,-0.937583,2.78119,-0.276832,1.36114,1.04861,4.32648,-0.690217) 8.865e-05
3160 4.29566e-12 [10](1.0425,-0.996072,0.0261858,-0.937666,2.78126,-0.276826,1.3609,1.04864,4.3267,-0.690225) 8.30067e-05
3170 3.36753e-12 [10](1.04249,-0.996073,0.0261866,-0.937778,2.78132,-0.276969,1.36099,1.04873,4.32685,-0.690143) 8.35358e-05
3180 6.15175e-12 [10](1.04249,-0.996072,0.0261776,-0.937855,2.78147,-0.276891,1.36094,1.04866,4.3271,-0.690137) 9.10643e-05
3190 1.76446e-11 [10](1.04249,-0.996071,0.0261903,-0.937687,2.78137,-0.277019,1.36095,1.0487,4.32667,-0.690161) 8.90866e-05
3200 1.31144e-11 [10](1.04249,-0.996071,0.0261788,-0.937886,2.7814,-0.276976,1.3609,1.04867,4.32694,-0.690084) 8.53194e-05
3210 5.99647e-12 [10](1.0425,-0.996073,0.0261836,-0.937744,2.78123,-0.276985,1.3609,1.04868,4.32673,-0.690159) 8.00162e-05
3220 4.49713e-12 [10](1.0425,-0.996075,0.0262031,-0.937637,2.78116,-0.277159,1.36107,1.04866,4.32659,-0.69021) 8.58547e-05
3230 3.71638e-12 [10](1.0425,-0.996075,0.0262048,-0.93759,2.78117,-0.277035,1.36108,1.04871,4.3267,-0.690192) 9.54731e-05
3240 1.62533e-11 [10](1.0425,-0.99608,0.0262101,-0.937492,2.78099,-0.277189,1.36111,1.04869,4.32648,-0.690221) 0.0001001
3250 1.20668e-11 [10](1.04251,-0.99608,0.0262196,-0.937579,2.78082,-0.277111,1.36115,1.04869,4.32655,-0.690178) 0.000105728
3260 6.66522e-12 [10](1.0425,-0.996076,0.0262055,-0.937538,2.78107,-0.277072,1.36103,1.04864,4.32649,-0.690232) 9.64063e-05
3270 7.51762e-13 [10](1.0425,-0.996075,0.0262048,-0.937649,2.78118,-0.277021,1.36113,1.04849,4.32675,-0.690183) 8.75295e-05
3280 1.39959e-11 [10](1.0425,-0.996077,0.0261941,-0.937698,2.78109,-0.277112,1.36102,1.04856,4.32675,-0.690207) 8.34088e-05
3290 1.74091e-11 [10](1.0425,-0.996075,0.0262006,-0.937594,2.78113,-0.277058,1.3611,1.04854,4.32664,-0.690205) 7.31229e-05
3300 9.52469e-12 [10](1.04251,-0.996077,0.0262042,-0.937476,2.78093,-0.277082,1.36099,1.04866,4.32658,-0.690143) 6.63473e-05
3310 1.2703e-11 [10](1.04251,-0.996077,0.0262168,-0.937526,2.78094,-0.277115,1.36116,1.04861,4.32655,-0.69016) 6.12632e-05
3320 2.91418e-12 [10](1.0425,-0.996077,0.0262064,-0.937521,2.781,-0.277084,1.36101,1.04864,4.32654,-0.690181) 5.76794e-05
3330 7.10416e-12 [10](1.0425,-0.996079,0.026208,-0.937519,2.78092,-0.277106,1.36106,1.04867,4.32655,-0.690208) 5.28461e-05
3340 2.52024e-12 [10](1.0425,-0.996079,0.0262056,-0.937521,2.78099,-0.277212,1.36107,1.04868,4.32653,-0.690189) 4.85562e-05
3350 2.43692e-12 [10](1.0425,-0.996078,0.0262137,-0.937536,2.78103,-0.27716,1.36119,1.04858,4.3265,-0.690217) 4.74416e-05
3360 1.29129e-12 [10](1.0425,-0.996077,0.0262081,-0.93758,2.78106,-0.277107,1.36112,1.04861,4.32651,-0.690208) 4.57821e-05
3370 4.91747e-13 [10](1.0425,-0.996077,0.0262095,-0.937517,2.78107,-0.27709,1.36112,1.04863,4.32649,-0.690175) 4.57491e-05
3380 2.04579e-13 [10](1.0425,-0.996076,0.0262092,-0.937612,2.78113,-0.277051,1.36116,1.04859,4.3266,-0.690136) 4.96814e-05
3390 3.21331e-13 [10](1.0425,-0.996077,0.0262108,-0.937622,2.78113,-0.277036,1.36118,1.04856,4.3266,-0.690159) 4.98244e-05
3400 3.77998e-13 [10](1.0425,-0.996078,0.0262084,-0.937546,2.78101,-0.277099,1.36109,1.04866,4.32657,-0.690177) 4.53456e-05
3410 1.34994e-12 [10](1.0425,-0.996076,0.0261987,-0.937607,2.78113,-0.2771,1.36104,1.04864,4.32664,-0.690186) 4.76103e-05
3420 2.26096e-12 [10](1.0425,-0.996078,0.0262063,-0.937579,2.781,-0.277143,1.36105,1.04867,4.32655,-0.690185) 4.64637e-05
3430 1.16471e-12 [10](1.0425,-0.996074,0.0261953,-0.937651,2.78122,-0.277062,1.36102,1.04864,4.32673,-0.690146) 4.66486e-05
3440 2.89164e-13 [10](1.0425,-0.996075,0.0261941,-0.937645,2.78121,-0.277043,1.361,1.04865,4.32667,-0.690155) 4.36006e-05
3450 5.28299e-13 [10](1.0425,-0.996075,0.0261901,-0.937605,2.78123,-0.277126,1.36097,1.04868,4.32663,-0.690153) 4.31356e-05
3460 7.05392e-12 [10](1.0425,-0.996076,0.0261912,-0.937641,2.78121,-0.277067,1.36098,1.04867,4.32669,-0.690173) 4.06595e-05
3470 2.01301e-12 [10](1.0425,-0.996076,0.0261967,-0.937553,2.78116,-0.277075,1.361,1.04866,4.32658,-0.690168) 3.67283e-05
3480 1.38481e-12 [10](1.0425,-0.996074,0.0261984,-0.937598,2.78123,-0.277072,1.36104,1.0486,4.32661,-0.690169) 3.56849e-05
3490 9.83095e-13 [10](1.0425,-0.996075,0.0261962,-0.937596,2.78121,-0.277088,1.36102,1.04861,4.32658,-0.690193) 3.46089e-05
3500 5.2738e-13 [10](1.04249,-0.996074,0.0261842,-0.937712,2.78129,-0.27709,1.36091,1.04861,4.32669,-0.690162) 3.26656e-05
3510 9.76576e-13 [10](1.0425,-0.996074,0.026187,-0.937692,2.78124,-0.277082,1.36092,1.04866,4.32669,-0.690179) 3.30222e-05
3520 1.09677e-12 [10](1.0425,-0.996075,0.0261941,-0.937677,2.78121,-0.2771,1.361,1.04864,4.32666,-0.690157) 3.11493e-05
3530 8.41579e-13 [10](1.0425,-0.996074,0.0261887,-0.937667,2.78125,-0.277083,1.36094,1.04867,4.32668,-0.690155) 2.99349e-05
3540 4.66924e-13 [10](1.0425,-0.996074,0.0261819,-0.937672,2.78126,-0.277102,1.36086,1.04869,4.32667,-0.690177) 3.07364e-05
3550 3.34821e-13 [10](1.04249,-0.996073,0.0261854,-0.937696,2.78132,-0.277062,1.36094,1.04867,4.32671,-0.690144) 2.80098e-05
3560 6.38879e-13 [10](1.0425,-0.996074,0.0261908,-0.93768,2.78125,-0.277053,1.36097,1.04864,4.3267,-0.690154) 2.41197e-05
3570 3.52917e-13 [10](1.0425,-0.996074,0.0261877,-0.937693,2.78123,-0.277101,1.36093,1.04866,4.32673,-0.690155) 2.20834e-05
3580 2.23665e-13 [10](1.0425,-0.996074,0.0261883,-0.937658,2.78127,-0.277103,1.36096,1.04867,4.32668,-0.690145) 2.01756e-05
3590 1.80698e-13 [10](1.0425,-0.996074,0.0261906,-0.937653,2.78123,-0.277127,1.36096,1.04868,4.32667,-0.690148) 1.98152e-05
3600 2.73032e-13 [10](1.04249,-0.996073,0.0261878,-0.937644,2.7813,-0.277117,1.36096,1.04868,4.32669,-0.690131) 2.06825e-05
3610 2.04552e-13 [10](1.0425,-0.996074,0.0261885,-0.937644,2.78126,-0.277104,1.36096,1.04868,4.32667,-0.690141) 1.95898e-05
3620 3.72453e-13 [10](1.04249,-0.996073,0.0261837,-0.937685,2.78131,-0.27712,1.36093,1.04867,4.3267,-0.690141) 1.90406e-05
3630 3.07945e-13 [10](1.04249,-0.996073,0.0261838,-0.937711,2.78132,-0.277106,1.36092,1.04867,4.32672,-0.690135) 1.78241e-05
3640 3.78847e-13 [10](1.04249,-0.996073,0.0261813,-0.937693,2.7813,-0.277123,1.36089,1.04869,4.32672,-0.690155) 1.7028e-05
3650 1.64726e-13 [10](1.04249,-0.996073,0.0261825,-0.937685,2.78131,-0.277123,1.3609,1.04869,4.32672,-0.690144) 1.72379e-05
3660 6.53435e-14 [10](1.04249,-0.996073,0.0261829,-0.937693,2.78131,-0.277127,1.36092,1.04867,4.32672,-0.690154) 1.65113e-05
3670 4.93074e-14 [10](1.04249,-0.996073,0.0261807,-0.937705,2.78132,-0.277108,1.36088,1.0487,4.32675,-0.690137) 1.6651e-05
3680 1.162e-13 [10](1.04249,-0.996073,0.0261804,-0.937673,2.78131,-0.27713,1.36088,1.0487,4.32672,-0.690145) 1.59895e-05
3690 1.89912e-13 [10](1.04249,-0.996073,0.0261835,-0.937702,2.78131,-0.277098,1.36092,1.04867,4.32673,-0.690133) 1.46795e-05
3700 7.53873e-14 [10](1.04249,-0.996073,0.0261785,-0.937701,2.78134,-0.277129,1.36088,1.04871,4.32675,-0.690131) 1.40821e-05
3710 5.66552e-15 [10](1.04249,-0.996073,0.0261806,-0.937701,2.78133,-0.277123,1.3609,1.04871,4.32676,-0.690125) 1.36923e-05
3720 4.02898e-14 [10](1.04249,-0.996073,0.0261816,-0.93771,2.78133,-0.277095,1.36091,1.04869,4.32676,-0.690117) 1.40052e-05
3730 2.31274e-14 [10](1.04249,-0.996073,0.0261798,-0.937699,2.78134,-0.2771,1.36089,1.0487,4.32673,-0.690123) 1.30312e-05
3740 1.37642e-13 [10](1.04249,-0.996072,0.0261785,-0.937706,2.78134,-0.277118,1.36087,1.04872,4.32674,-0.690116) 1.35168e-05
