0357
1930 1.26709e-07 [10](-0.197565,1.17485,0.623664,1.13717,1.50271,-1.48024,3.03881,-1.97273,-0.763059,0.70379) 0.00351561
1940 2.36136e-07 [10](-0.195815,1.1749,0.625936,1.13471,1.50315,-1.47916,3.03577,-1.97414,-0.761699,0.699393) 0.00337001
1950 4.35374e-07 [10](-0.197189,1.17472,0.623717,1.13867,1.50408,-1.48483,3.03363,-1.97229,-0.767539,0.703631) 0.00317282
1960 2.35013e-07 [10](-0.197944,1.17493,0.622597,1.13939,1.50521,-1.48701,3.03461,-1.97736,-0.770334,0.704147) 0.00306597
1970 8.2858e-08 [10](-0.196313,1.17481,0.625443,1.14103,1.50225,-1.48893,3.03664,-1.97525,-0.763846,0.701256) 0.0029356
1980 1.43759e-07 [10](-0.196443,1.1749,0.625072,1.14139,1.50167,-1.48798,3.03895,-1.97563,-0.762136,0.70082) 0.0029971
1990 3.82924e-07 [10](-0.197123,1.17497,0.624455,1.13602,1.50447,-1.48477,3.03788,-1.97628,-0.764878,0.699392) 0.0028228
2000 1.66872e-08 [10](-0.197073,1.1749,0.62417,1.13454,1.50256,-1.48393,3.03852,-1.97723,-0.76092,0.697293) 0.00273227
2010 6.20924e-08 [10](-0.196961,1.17496,0.624374,1.13804,1.50471,-1.48542,3.03963,-1.97489,-0.762388,0.698137) 0.00253467
2020 1.99464e-07 [10](-0.198171,1.17487,0.622672,1.13787,1.50362,-1.48683,3.03902,-1.97689,-0.765003,0.700659) 0.0023473
2030 9.36083e-08 [10](-0.196945,1.17487,0.624621,1.14034,1.50457,-1.48667,3.03617,-1.97055,-0.764781,0.70064) 0.00223418
2040 5.8403e-08 [10](-0.19693,1.17497,0.62426,1.1358,1.50057,-1.48343,3.04046,-1.97543,-0.760211,0.69854) 0.00204598
2050 1.80758e-07 [10](-0.19683,1.1747,0.624998,1.13688,1.50187,-1.48644,3.03923,-1.97444,-0.762421,0.69981) 0.00187049
2060 9.13267e-08 [10](-0.19751,1.17482,0.623528,1.13598,1.50213,-1.48539,3.03889,-1.97359,-0.761679,0.698169) 0.00176762
2070 3.64195e-09 [10](-0.196947,1.17489,0.624271,1.13675,1.50233,-1.48706,3.0371,-1.97392,-0.763234,0.698525) 0.0016495
2080 1.5483e-08 [10](-0.197113,1.17497,0.623907,1.13628,1.50197,-1.48473,3.03918,-1.97376,-0.762226,0.697) 0.00164424
2090 6.48039e-09 [10](-0.197084,1.17493,0.623976,1.1363,1.50445,-1.48386,3.03846,-1.97522,-0.762381,0.695711) 0.0016922
2100 4.39036e-08 [10](-0.196986,1.17482,0.624454,1.13689,1.50502,-1.48603,3.03929,-1.9733,-0.764842,0.697156) 0.0015461
2110 5.67455e-08 [10](-0.196653,1.17493,0.624702,1.1384,1.50376,-1.48516,3.03733,-1.97438,-0.763625,0.698728) 0.00147484
2120 1.87361e-08 [10](-0.197291,1.17497,0.623683,1.13836,1.50293,-1.48613,3.03812,-1.97491,-0.762835,0.696678) 0.00140997
2130 1.12006e-08 [10](-0.196819,1.17484,0.624698,1.13877,1.50543,-1.48769,3.03653,-1.97414,-0.764938,0.69684) 0.00137872
2140 2.88876e-08 [10](-0.196845,1.17493,0.624426,1.138,1.50385,-1.48602,3.03552,-1.97423,-0.764209,0.695746) 0.00130991
2150 2.3416e-08 [10](-0.196728,1.17491,0.624744,1.13763,1.50397,-1.48587,3.03784,-1.97492,-0.766028,0.697636) 0.00125501
2160 3.25e-08 [10](-0.196902,1.17491,0.624422,1.13431,1.50272,-1.48124,3.03782,-1.97582,-0.762172,0.694774) 0.00139065
2170 7.57991e-09 [10](-0.197183,1.17494,0.623917,1.13549,1.5032,-1.48282,3.03857,-1.97812,-0.761365,0.695965) 0.00151269
2180 2.24813e-08 [10](-0.197168,1.17494,0.623792,1.13785,1.50325,-1.48439,3.03865,-1.97678,-0.763382,0.695372) 0.00146154
2190 1.72164e-08 [10](-0.196851,1.1749,0.624345,1.13737,1.50328,-1.48497,3.03515,-1.97595,-0.762576,0.695173) 0.00146097
2200 8.2886e-09 [10](-0.197272,1.17499,0.623658,1.13682,1.50307,-1.48228,3.03895,-1.97803,-0.763309,0.695261) 0.00146162
2210 3.75433e-08 [10](-0.197328,1.17501,0.623417,1.13581,1.50118,-1.48328,3.03715,-1.97729,-0.763779,0.696742) 0.00143404
2220 7.91647e-09 [10](-0.19737,1.17501,0.623415,1.13406,1.5014,-1.48257,3.03993,-1.97905,-0.761718,0.694432) 0.00146447
2230 9.64866e-09 [10](-0.197574,1.17492,0.623212,1.13552,1.50036,-1.4836,3.03931,-1.97871,-0.761117,0.697828) 0.00159741
2240 4.34556e-08 [10](-0.197283,1.17496,0.623415,1.13289,1.50009,-1.47996,3.03865,-1.97864,-0.760096,0.697342) 0.00171665
2250 1.57213e-08 [10](-0.196949,1.17488,0.624378,1.13815,1.50265,-1.48572,3.03816,-1.97918,-0.763327,0.699946) 0.00174437
2260 4.44038e-09 [10](-0.197088,1.17488,0.62414,1.13872,1.50415,-1.48738,3.03784,-1.97824,-0.762288,0.698297) 0.00171753
2270 1.57202e-08 [10](-0.197445,1.17489,0.623532,1.14142,1.50343,-1.48883,3.03791,-1.97865,-0.763728,0.699529) 0.00169273
2280 3.7928e-08 [10](-0.19738,1.17485,0.623603,1.13943,1.5026,-1.48531,3.03733,-1.97847,-0.761799,0.699065) 0.00159218
2290 6.12289e-08 [10](-0.197627,1.17486,0.623525,1.13925,1.50308,-1.48586,3.03792,-1.97951,-0.763263,0.696946) 0.00147916
2300 3.10389e-08 [10](-0.197299,1.17494,0.623863,1.1386,1.50298,-1.4844,3.03821,-1.9787,-0.761827,0.697519) 0.0013375
2310 1.51729e-08 [10](-0.197237,1.17495,0.623817,1.13862,1.50301,-1.48458,3.03952,-1.97769,-0.760002,0.697651) 0.00122113
2320 3.06198e-09 [10](-0.197606,1.17491,0.623257,1.13831,1.50213,-1.48553,3.03903,-1.97898,-0.760135,0.698182) 0.00115278
2330 2.13855e-08 [10](-0.197065,1.17489,0.624055,1.13835,1.50198,-1.48577,3.03735,-1.97873,-0.760412,0.697615) 0.00109987
2340 6.60918e-08 [10](-0.197512,1.17502,0.623087,1.13868,1.50297,-1.48581,3.0405,-1.97843,-0.760287,0.697531) 0.00100698
2350 9.15202e-09 [10](-0.19724,1.17484,0.623994,1.14052,1.50284,-1.48733,3.03681,-1.97874,-0.760908,0.698913) 0.000937244
2360 9.0792e-09 [10](-0.197531,1.1749,0.623458,1.14015,1.50277,-1.4862,3.03667,-1.97857,-0.761259,0.699393) 0.000891039
2370 8.24781e-10 [10](-0.197411,1.17489,0.623611,1.14027,1.50255,-1.48486,3.03786,-1.97816,-0.761589,0.699391) 0.000850442
2380 8.94143e-09 [10](-0.197594,1.17493,0.623213,1.14057,1.50327,-1.48646,3.0376,-1.97857,-0.760604,0.699559) 0.00082155
2390 7.31793e-09 [10](-0.19751,1.17489,0.623553,1.14127,1.50285,-1.48718,3.03816,-1.97811,-0.761223,0.700712) 0.000829074
2400 3.94103e-09 [10](-0.197412,1.17491,0.623536,1.14101,1.50327,-1.48699,3.0366,-1.97865,-0.760551,0.698691) 0.000819813
2410 1.74418e-09 [10](-0.197357,1.17486,0.623688,1.14178,1.50301,-1.48704,3.03593,-1.97767,-0.76093,0.700189) 0.000873104
2420 5.82215e-09 [10](-0.197284,1.17481,0.623936,1.14251,1.5034,-1.48756,3.03454,-1.97761,-0.761023,0.700339) 0.000956132
2430 3.54381e-09 [10](-0.197348,1.17485,0.623696,1.14115,1.50415,-1.48694,3.03444,-1.97724,-0.761969,0.700694) 0.000945698
2440 1.73082e-09 [10](-0.197387,1.17486,0.62361,1.1412,1.50258,-1.48635,3.03608,-1.97762,-0.75932,0.699633) 0.000896129
2450 4.15428e-10 [10](-0.197363,1.17486,0.623648,1.14115,1.50305,-1.48632,3.03514,-1.97748,-0.760133,0.700055) 0.000868185
2460 3.16747e-09 [10](-0.19739,1.17488,0.623628,1.14183,1.504,-1.4875,3.0353,-1.97754,-0.76021,0.69997) 0.000836423
2470 4.4885e-09 [10](-0.197473,1.17485,0.623547,1.14262,1.50488,-1.48829,3.03518,-1.97745,-0.761331,0.700223) 0.000860897
2480 7.23455e-09 [10](-0.197272,1.17482,0.623987,1.14319,1.50507,-1.48827,3.03362,-1.97789,-0.761705,0.700387) 0.00085945
2490 4.87527e-09 [10](-0.19717,1.17486,0.623954,1.14239,1.50446,-1.48731,3.03382,-1.977,-0.760668,0.698725) 0.000839245
2500 9.76027e-09 [10](-0.197262,1.17483,0.623782,1.14373,1.50483,-1.48888,3.0323,-1.97657,-0.762032,0.699894) 0.000843953
2510 2.06674e-09 [10](-0.197129,1.17483,0.62405,1.14287,1.50412,-1.48693,3.03275,-1.97613,-0.761065,0.699272) 0.000851685
2520 7.29264e-10 [10](-0.197322,1.17483,0.623773,1.14335,1.50433,-1.48778,3.03292,-1.97677,-0.760085,0.699291) 0.000755553
2530 2.81194e-09 [10](-0.197122,1.17481,0.624117,1.14377,1.50439,-1.48839,3.03188,-1.97652,-0.760941,0.699944) 0.000687437
2540 6.53109e-10 [10](-0.197237,1.17484,0.623852,1.14309,1.50444,-1.48697,3.03182,-1.97622,-0.761245,0.700122) 0.000671699
2550 1.21578e-09 [10](-0.197234,1.17485,0.623853,1.14255,1.50366,-1.48633,3.03359,-1.97663,-0.76111,0.699872) 0.00063233
2560 9.0971e-10 [10](-0.19716,1.17479,0.624084,1.14441,1.505,-1.48911,3.03111,-1.97563,-0.762947,0.701074) 0.000629968
2570 6.14672e-09 [10](-0.197309,1.17482,0.623757,1.14425,1.5047,-1.48893,3.03139,-1.97549,-0.762456,0.700576) 0.000633878
2580 2.07433e-09 [10](-0.197156,1.17481,0.62409,1.14419,1.50489,-1.48855,3.03145,-1.97588,-0.762851,0.70072) 0.000637474
2590 4.40288e-09 [10](-0.197251,1.17482,0.623827,1.1433,1.50504,-1.48783,3.03065,-1.97623,-0.762386,0.700336) 0.000684398
2600 1.47763e-09 [10](-0.197163,1.17482,0.624039,1.14403,1.50521,-1.4878,3.03072,-1.97647,-0.763221,0.700842) 0.000726875
2610 4.26269e-09 [10](-0.197142,1.17482,0.624023,1.14339,1.50444,-1.48751,3.03226,-1.9768,-0.761849,0.699944) 0.000688414
2620 4.02914e-09 [10](-0.197203,1.17483,0.623948,1.1443,1.50562,-1.48863,3.0313,-1.97767,-0.762727,0.700326) 0.000705632
2630 2.22947e-09 [10](-0.197224,1.17484,0.62391,1.14388,1.50528,-1.48744,3.03156,-1.97727,-0.762095,0.699964) 0.000668637
2640 3.82226e-10 [10](-0.197123,1.1748,0.624165,1.14436,1.50558,-1.48787,3.03121,-1.97712,-0.762767,0.700593) 0.000666869
2650 6.95015e-10 [10](-0.197187,1.17479,0.624049,1.14577,1.50572,-1.48863,3.02972,-1.97672,-0.763213,0.700488) 0.000674729
2660 9.74518e-10 [10](-0.197183,1.17482,0.623986,1.1443,1.50496,-1.4873,3.03136,-1.97733,-0.761807,0.700133) 0.00065174
2670 1.22037e-09 [10](-0.197215,1.17481,0.623972,1.14388,1.5045,-1.4868,3.03223,-1.97732,-0.761951,0.700302) 0.000629137
2680 4.5325e-09 [10](-0.197209,1.1748,0.624015,1.14353,1.5051,-1.4857,3.0313,-1.97627,-0.762341,0.700147) 0.000668316
2690 3.24043e-10 [10](-0.197111,1.1748,0.624133,1.14416,1.50471,-1.4867,3.0301,-1.97609,-0.762773,0.70047) 0.000679587
2700 1.37961e-09 [10](-0.197138,1.17481,0.624099,1.14523,1.50584,-1.48744,3.0306,-1.97674,-0.764138,0.700399) 0.000660424
2710 1.24767e-09 [10](-0.197191,1.1748,0.62407,1.14541,1.50608,-1.48747,3.02987,-1.97767,-0.763341,0.700554) 0.00064437
2720 3.45492e-09 [10](-0.197012,1.17479,0.624297,1.14637,1.50608,-1.48799,3.02913,-1.97726,-0.7633,0.700569) 0.000641076
2730 3.36031e-10 [10](-0.197003,1.17479,0.624365,1.14557,1.5066,-1.48747,3.03019,-1.97643,-0.763923,0.700911) 0.000608765
2740 5.4707e-11 [10](-0.197034,1.17478,0.624321,1.14546,1.5065,-1.48752,3.02944,-1.97679,-0.764341,0.701324) 0.000591937
2750 1.4444e-09 [10](-0.196985,1.17478,0.624389,1.14549,1.50615,-1.48756,3.02949,-1.9774,-0.763716,0.701118) 0.000533508
2760 9.28156e-10 [10](-0.196989,1.17477,0.624414,1.1457,1.5059,-1.48794,3.02933,-1.977,-0.763878,0.701389) 0.000520134
2770 1.1615e-09 [10](-0.197064,1.17478,0.62425,1.14655,1.50646,-1.48892,3.02892,-1.97705,-0.764009,0.701202) 0.000489707
2780 5.69777e-11 [10](-0.197076,1.17477,0.624262,1.14588,1.50632,-1.48846,3.02895,-1.97737,-0.763952,0.701216) 0.000449851
2790 2.74093e-10 [10](-0.197045,1.17476,0.624351,1.14644,1.50648,-1.48874,3.02896,-1.97759,-0.763912,0.701638) 0.00046186
2800 2.20183e-10 [10](-0.197078,1.17478,0.624251,1.14554,1.50632,-1.48784,3.02973,-1.97795,-0.763626,0.701014) 0.000432515
2810 7.36561e-10 [10](-0.197003,1.17476,0.624441,1.14668,1.50649,-1.48889,3.02928,-1.97785,-0.763887,0.70214) 0.000400953
2820 9.47323e-10 [10](-0.197121,1.17478,0.62422,1.14589,1.50601,-1.48827,3.02992,-1.97717,-0.763607,0.701142) 0.000382207
2830 1.27348e-10 [10](-0.197079,1.17478,0.624259,1.14551,1.50619,-1.48827,3.02986,-1.97759,-0.763671,0.701301) 0.000347026
2840 3.76892e-10 [10](-0.19708,1.17478,0.624241,1.14608,1.50637,-1.48839,3.029,-1.97752,-0.763794,0.701603) 0.000322946
2850 2.91062e-11 [10](-0.197089,1.17477,0.624243,1.14612,1.50651,-1.48835,3.02903,-1.97779,-0.763667,0.701401) 0.000309718
2860 1.40577e-11 [10](-0.19709,1.17477,0.624255,1.14595,1.50669,-1.48863,3.02934,-1.97808,-0.763663,0.701399) 0.000340773
2870 3.15568e-10 [10](-0.197021,1.17477,0.62438,1.14597,1.50681,-1.48864,3.02925,-1.97782,-0.763933,0.701486) 0.000358042
2880 5.15507e-10 [10](-0.197129,1.17479,0.62419,1.14544,1.50664,-1.48839,3.03048,-1.97809,-0.763539,0.701406) 0.00036575
2890 3.92727e-10 [10](-0.197072,1.17479,0.624273,1.14553,1.50653,-1.48838,3.02982,-1.97778,-0.763913,0.701259) 0.000342005
2900 5.13045e-11 [10](-0.197094,1.17479,0.624217,1.14542,1.50621,-1.48794,3.0299,-1.97753,-0.763525,0.70098) 0.000300848
2910 2.14718e-10 [10](-0.197111,1.17478,0.624214,1.14559,1.50654,-1.48797,3.02977,-1.97798,-0.763722,0.701263) 0.000276018
2920 3.8781e-11 [10](-0.197046,1.17478,0.624331,1.14584,1.50654,-1.48817,3.02966,-1.97755,-0.764156,0.701384) 0.000256738
2930 1.00695e-10 [10](-0.197059,1.17478,0.624297,1.14547,1.50632,-1.48819,3.03021,-1.97751,-0.763739,0.701255) 0.000245569
2940 2.75761e-11 [10](-0.197089,1.17478,0.624263,1.14556,1.50626,-1.48842,3.03007,-1.97782,-0.76399,0.701592) 0.000230323
2950 1.99136e-10 [10](-0.197069,1.17477,0.624309,1.14564,1.50625,-1.4885,3.03006,-1.97787,-0.763972,0.70146) 0.000223595
2960 7.17208e-11 [10](-0.197068,1.17478,0.624301,1.14535,1.50634,-1.48837,3.03004,-1.97787,-0.764073,0.701372) 0.000212026
2970 1.22393e-10 [10](-0.197128,1.17479,0.62418,1.14558,1.50631,-1.48843,3.0299,-1.97776,-0.763585,0.701241) 0.000197283
2980 4.81672e-11 [10](-0.197102,1.17478,0.624237,1.14547,1.50645,-1.48838,3.03013,-1.9779,-0.763848,0.701483) 0.000181064
2990 9.19677e-12 [10](-0.197099,1.17478,0.624243,1.14546,1.50648,-1.48818,3.02997,-1.97824,-0.763906,0.70134) 0.00017657
3000 1.10716e-10 [10](-0.197119,1.17479,0.624216,1.14521,1.50623,-1.48812,3.0307,-1.97804,-0.763897,0.70136) 0.000179622
3010 1.01934e-10 [10](-0.197107,1.17479,0.62422,1.14529,1.50625,-1.48811,3.03051,-1.97768,-0.763867,0.701206) 0.000182087
3020 7.02558e-11 [10](-0.197126,1.17479,0.624187,1.14524,1.5062,-1.48799,3.0305,-1.97789,-0.763615,0.701252) 0.000169945
3030 9.15704e-11 [10](-0.197142,1.17479,0.624157,1.14533,1.5061,-1.48796,3.03066,-1.97781,-0.763739,0.701225) 0.000169132
3040 1.71424e-11 [10](-0.197093,1.17478,0.624247,1.14575,1.50627,-1.48843,3.03019,-1.97773,-0.763794,0.701386) 0.000165
3050 7.61425e-11 [10](-0.197093,1.17479,0.624236,1.14532,1.50627,-1.48795,3.0302,-1.97782,-0.763742,0.701194) 0.000147765
3060 1.90404e-11 [10](-0.197092,1.17478,0.624257,1.14566,1.50641,-1.4885,3.03022,-1.97778,-0.7638,0.701456) 0.000143009
3070 3.52697e-11 [10](-0.197114,1.17479,0.624216,1.14573,1.50645,-1.48852,3.03038,-1.97799,-0.763772,0.701379) 0.000138634
3080 5.39471e-12 [10](-0.197095,1.17478,0.624258,1.14584,1.50632,-1.48862,3.03023,-1.97786,-0.763878,0.701644) 0.000133038
3090 1.62469e-11 [10](-0.197096,1.17478,0.624244,1.14575,1.50639,-1.48843,3.03015,-1.97783,-0.763746,0.701459) 0.000122232
3100 2.7402e-12 [10](-0.197099,1.17478,0.624243,1.1455,1.50629,-1.48843,3.03042,-1.97795,-0.763731,0.701454) 0.000116095
3110 1.78429e-11 [10](-0.197104,1.17478,0.624234,1.14574,1.50629,-1.48869,3.0303,-1.97792,-0.763656,0.701543) 0.000110502
3120 2.77415e-11 [10](-0.197089,1.17478,0.624265,1.1458,1.50635,-1.48868,3.03007,-1.97766,-0.763754,0.701572) 0.000104743
3130 3.69648e-12 [10](-0.197096,1.17478,0.624253,1.14581,1.50638,-1.48871,3.03018,-1.97791,-0.763752,0.701565) 9.61927e-05
3140 1.93267e-11 [10](-0.197092,1.17478,0.624262,1.14583,1.50643,-1.48866,3.02998,-1.97788,-0.763771,0.701508) 9.30044e-05
3150 1.08956e-11 [10](-0.197086,1.17478,0.624269,1.14577,1.50626,-1.48859,3.0301,-1.97783,-0.763747,0.701606) 8.73825e-05
3160 9.47108e-13 [10](-0.197098,1.17478,0.624247,1.1457,1.50629,-1.48864,3.03017,-1.97791,-0.763717,0.701577) 7.90322e-05
3170 8.85985e-12 [10](-0.197089,1.17478,0.624261,1.14578,1.50639,-1.48857,3.03002,-1.97778,-0.763697,0.701504) 7.05191e-05
3180 2.97403e-11 [10](-0.197095,1.17478,0.624245,1.14587,1.50635,-1.48864,3.02995,-1.97772,-0.763668,0.701541) 7.10192e-05
3190 1.68746e-11 [10](-0.197087,1.17478,0.624268,1.14589,1.50641,-1.48862,3.02993,-1.97777,-0.763653,0.70156) 7.83803e-05
3200 5.47315e-12 [10](-0.197087,1.17478,0.624265,1.14586,1.50643,-1.48858,3.02999,-1.97775,-0.7637,0.701553) 8.42615e-05
3210 1.4219e-11 [10](-0.197085,1.17477,0.624268,1.14611,1.50646,-1.48871,3.02978,-1.97769,-0.763779,0.701703) 9.72888e-05
3220 7.26825e-12 [10](-0.197091,1.17478,0.62426,1.14604,1.50641,-1.48859,3.02987,-1.97786,-0.763738,0.701738) 0.000102228
3230 5.80298e-12 [10](-0.197098,1.17478,0.624244,1.14597,1.50638,-1.4886,3.02982,-1.97774,-0.763614,0.701576) 9.85919e-05
3240 5.02867e-12 [10](-0.197104,1.17478,0.624236,1.14584,1.50638,-1.48859,3.03004,-1.97788,-0.763628,0.701643) 9.05868e-05
3250 1.50396e-11 [10](-0.197113,1.17478,0.624223,1.14608,1.50649,-1.48871,3.02999,-1.97795,-0.763473,0.701598) 9.44221e-05
3260 1.66197e-11 [10](-0.19711,1.17478,0.624225,1.14613,1.5064,-1.48878,3.0299,-1.97782,-0.763513,0.701629) 0.000102258
3270 3.15864e-13 [10](-0.197094,1.17477,0.624259,1.1462,1.50654,-1.48874,3.02976,-1.9779,-0.763641,0.70173) 9.77747e-05
3280 9.99293e-12 [10](-0.197097,1.17478,0.624255,1.14602,1.50642,-1.4888,3.03004,-1.97795,-0.763614,0.701688) 9.11649e-05
3290 1.14737e-11 [10](-0.197094,1.17478,0.624257,1.14591,1.50637,-1.48867,3.03003,-1.97796,-0.763615,0.701714) 9.03384e-05
3300 8.14469e-12 [10](-0.197092,1.17478,0.624259,1.14585,1.50635,-1.48864,3.03001,-1.97784,-0.763643,0.701679) 8.88876e-05
3310 5.26364e-12 [10](-0.197092,1.17478,0.624253,1.14576,1.50638,-1.48858,3.03006,-1.97784,-0.763645,0.701557) 8.61254e-05
3320 1.56118e-11 [10](-0.197091,1.17478,0.624251,1.14577,1.50641,-1.48861,3.03003,-1.97783,-0.763638,0.701556) 8.65608e-05
3330 1.32088e-11 [10](-0.197098,1.17478,0.624241,1.14565,1.50636,-1.48845,3.03019,-1.97796,-0.763644,0.701664) 8.81159e-05
3340 1.0687e-11 [10](-0.197112,1.17478,0.624209,1.14556,1.50619,-1.4884,3.03016,-1.97787,-0.763497,0.701486) 9.3487e-05
3350 1.41373e-11 [10](-0.197112,1.17478,0.624213,1.14566,1.50632,-1.48841,3.03003,-1.97783,-0.763501,0.70155) 0.000101705
3360 5.16424e-12 [10](-0.197109,1.17478,0.624222,1.14558,1.50634,-1.48835,3.03014,-1.97793,-0.763518,0.701593) 0.000101515
3370 2.02075e-12 [10](-0.197101,1.17478,0.624233,1.14551,1.50633,-1.48837,3.03018,-1.97794,-0.76364,0.7015) 9.3062e-05
3380 9.10258e-12 [10](-0.197107,1.17478,0.624228,1.14562,1.50644,-1.48833,3.03015,-1.97796,-0.763559,0.701468) 9.35955e-05
3390 1.07795e-11 [10](-0.197112,1.17478,0.624219,1.14552,1.50631,-1.48842,3.0303,-1.97809,-0.763497,0.701555) 8.23273e-05
3400 2.1797e-12 [10](-0.197111,1.17478,0.624214,1.14545,1.50626,-1.4883,3.03029,-1.978,-0.763459,0.701521) 8.23347e-05
3410 5.84988e-12 [10](-0.197106,1.17478,0.624222,1.14539,1.5063,-1.48827,3.03029,-1.97807,-0.763466,0.701475) 7.54809e-05
3420 4.78875e-12 [10](-0.197109,1.17478,0.624224,1.14556,1.5063,-1.48848,3.03021,-1.97802,-0.763462,0.701565) 7.15593e-05
3430 1.13276e-12 [10](-0.197112,1.17479,0.624211,1.14538,1.50623,-1.48821,3.03031,-1.97798,-0.763457,0.701413) 6.6846e-05
3440 2.90466e-12 [10](-0.197114,1.17478,0.624211,1.14542,1.5063,-1.48831,3.0303,-1.97808,-0.763422,0.701494) 6.24461e-05
3450 3.25126e-12 [10](-0.197111,1.17478,0.624212,1.14542,1.50634,-1.48825,3.03022,-1.9781,-0.76345,0.701463) 6.1637e-05
3460 1.63979e-12 [10](-0.197111,1.17478,0.624217,1.14553,1.50637,-1.48837,3.03013,-1.97807,-0.763461,0.7015) 5.84287e-05
3470 3.05155e-12 [10](-0.197108,1.17478,0.624224,1.14547,1.50634,-1.4883,3.03018,-1.97805,-0.76349,0.701513) 5.15362e-05
3480 9.00178e-13 [10](-0.197108,1.17478,0.624224,1.14554,1.50639,-1.48836,3.03016,-1.97807,-0.763479,0.701547) 4.64859e-05
3490 4.87526e-12 [10](-0.197106,1.17478,0.624227,1.14548,1.50632,-1.48833,3.03014,-1.97808,-0.763515,0.70152) 4.28107e-05
3500 1.22058e-12 [10](-0.197114,1.17478,0.624213,1.14547,1.50633,-1.48832,3.03022,-1.9781,-0.763506,0.7015) 4.09079e-05
3510 1.69696e-12 [10](-0.19711,1.17478,0.624225,1.1456,1.5064,-1.48842,3.03012,-1.97812,-0.763498,0.701561) 3.97697e-05
3520 1.13347e-12 [10](-0.197109,1.17478,0.624221,1.14554,1.50634,-1.48836,3.03018,-1.97804,-0.763464,0.701499) 3.63551e-05
3530 2.08908e-12 [10](-0.197108,1.17478,0.624224,1.14561,1.50641,-1.48837,3.03008,-1.97805,-0.763485,0.701523) 3.72251e-05
3540 1.58791e-12 [10](-0.197114,1.17478,0.624213,1.14558,1.50637,-1.4884,3.03014,-1.97804,-0.763441,0.701511) 3.70575e-05
3550 7.27996e-13 [10](-0.197114,1.17478,0.624215,1.14563,1.5064,-1.48838,3.03013,-1.97808,-0.763413,0.701545) 3.76325e-05
3560 1.60786e-13 [10](-0.197115,1.17478,0.624208,1.14555,1.50636,-1.48832,3.03016,-1.97804,-0.763378,0.701468) 3.87983e-05
3570 1.43144e-12 [10](-0.197118,1.17478,0.624207,1.14561,1.50635,-1.48841,3.03023,-1.97811,-0.763366,0.701517) 4.15309e-05
3580 4.14745e-13 [10](-0.197118,1.17478,0.624204,1.14551,1.50631,-1.48833,3.03022,-1.97806,-0.763399,0.701471) 4.01098e-05
3590 1.17811e-12 [10](-0.197114,1.17478,0.62421,1.14549,1.50634,-1.48834,3.03026,-1.97811,-0.763404,0.701496) 3.937e-05
3600 5.01008e-13 [10](-0.197119,1.17478,0.624204,1.14559,1.50634,-1.48842,3.03023,-1.97806,-0.763381,0.701512) 3.60525e-05
3610 5.25425e-13 [10](-0.197118,1.17478,0.624208,1.1456,1.50638,-1.48843,3.03027,-1.97811,-0.763411,0.701515) 3.58386e-05
3620 9.95306e-13 [10](-0.197111,1.17478,0.624219,1.14558,1.50637,-1.48843,3.0302,-1.97809,-0.763423,0.701529) 3.29435e-05
3630 3.29945e-13 [10](-0.197118,1.17478,0.624208,1.14556,1.50635,-1.48843,3.03023,-1.9781,-0.763416,0.701502) 2.91886e-05
3640 7.06035e-14 [10](-0.197115,1.17478,0.624211,1.14552,1.50635,-1.4884,3.03025,-1.97809,-0.763426,0.70149) 2.72263e-05
3650 6.97464e-13 [10](-0.197117,1.17478,0.624208,1.14551,1.50634,-1.48839,3.03027,-1.97808,-0.763382,0.7015) 2.69863e-05
3660 2.04985e-13 [10](-0.197116,1.17478,0.624209,1.14546,1.50633,-1.48837,3.03032,-1.9781,-0.763418,0.701496) 2.73053e-05
3670 1.58983e-13 [10](-0.197114,1.17478,0.624212,1.14547,1.50634,-1.48837,3.0303,-1.97811,-0.763452,0.701501) 2.67404e-05
3680 3.70015e-14 [10](-0.197116,1.17478,0.624212,1.14547,1.50635,-1.4884,3.03033,-1.97813,-0.763443,0.701513) 2.68294e-05
3690 7.23974e-13 [10](-0.197119,1.17478,0.624205,1.14544,1.50633,-1.48839,3.03038,-1.97816,-0.763432,0.701501) 2.72047e-05
3700 5.16101e-13 [10](-0.197118,1.17478,0.624207,1.14546,1.50632,-1.48841,3.03036,-1.97812,-0.763429,0.701512) 2.51894e-05
3710 1.18207e-13 [10](-0.197114,1.17478,0.624213,1.14548,1.50634,-1.48838,3.0303,-1.97811,-0.763454,0.701488) 2.23257e-05
3720 1.75978e-13 [10](-0.197114,1.17478,0.624216,1.1455,1.50637,-1.48844,3.03034,-1.97813,-0.763459,0.701514) 2.36258e-05
3730 1.76475e-13 [10](-0.197116,1.17478,0.624212,1.14547,1.50636,-1.48842,3.03037,-1.97816,-0.763452,0.701508) 2.30834e-05
3740 1.88895e-13 [10](-0.197119,1.17478,0.624207,1.14543,1.50635,-1.4884,3.03041,-1.97817,-0.763443,0.701485) 2.38792e-05
3750 7.86437e-14 [10](-0.197116,1.17478,0.624211,1.14545,1.50634,-1.48837,3.03036,-1.97813,-0.763452,0.701513) 2.18373e-05
3760 2.17505e-13 [10](-0.197117,1.17478,0.62421,1.14543,1.50632,-1.48838,3.03042,-1.97814,-0.76346,0.701501) 2.13355e-05
3770 3.15435e-13 [10](-0.197117,1.17478,0.624208,1.14542,1.50632,-1.48837,3.0304,-1.97812,-0.763438,0.701494) 2.02807e-05
